colour	x	y	fill
#A3A500	0.413960022738992	0.501087061238112	#A3A500
#F8766D	0.538308874860576	0.498576482173019	#F8766D
#A3A500	0.453366948035578	0.606628694127013	#A3A500
#00B0F6	0.570338041948993	0.444414683799629	#00B0F6
#00BF7D	0.393600993628237	0.564154555135671	#00BF7D
#E76BF3	0.354428157722299	0.601705410297706	#E76BF3
#00BF7D	0.483493783340708	0.539454855702579	#00BF7D
#F8766D	0.520738612009527	0.486242282545581	#F8766D
#F8766D	0.551187823643577	0.47488371134033	#F8766D
#A3A500	0.442305098740963	0.409223111286181	#A3A500
#A3A500	0.427024655318037	0.511083233636443	#A3A500
#F8766D	0.61468361687977	0.489650083778591	#F8766D
#00B0F6	0.572265161312115	0.437210275113352	#00B0F6
#A3A500	0.402218085747254	0.462850841358734	#A3A500
#F8766D	0.603317309463232	0.385574319312018	#F8766D
#A3A500	0.474339675375841	0.396962399764518	#A3A500
#A3A500	0.378980709918398	0.47813663778174	#A3A500
#00B0F6	0.577720531680349	0.433221385112439	#00B0F6
#00B0F6	0.5494024460302	0.544467179750695	#00B0F6
#00B0F6	0.527464783904922	0.515009575791424	#00B0F6
#F8766D	0.565997546846208	0.424382695829899	#F8766D
#00BF7D	0.495869409696263	0.543709458524255	#00BF7D
#A3A500	0.41325359528095	0.581096751741104	#A3A500
#00BF7D	0.471733256293028	0.427624047482599	#00BF7D
#00B0F6	0.564787283756347	0.51618329160187	#00B0F6
#A3A500	0.462876989848591	0.534249675381521	#A3A500
#00BF7D	0.473745391925998	0.556113408586804	#00BF7D
#00BF7D	0.508222819115417	0.457366662855324	#00BF7D
#E76BF3	0.256480057030066	0.703724332110878	#E76BF3
#F8766D	0.52898804205544	0.50891441254821	#F8766D
#F8766D	0.601551974190317	0.469550246647878	#F8766D
#A3A500	0.43800207401137	0.474954121109731	#A3A500
#E76BF3	0.311610267744054	0.613798764442118	#E76BF3
#A3A500	0.476400584474861	0.484443165037066	#A3A500
#00B0F6	0.569519470482751	0.44528305598333	#00B0F6
#A3A500	0.401410904582636	0.622574930096968	#A3A500
#A3A500	0.442198552128231	0.507006149894168	#A3A500
#00BF7D	0.448888979964339	0.548122014331395	#00BF7D
#F8766D	0.579731677770694	0.426111777784074	#F8766D
#F8766D	0.541701732742554	0.405955430185519	#F8766D
#E76BF3	0.275568154768986	0.531774459356702	#E76BF3
#00BF7D	0.511444423686482	0.341419238063158	#00BF7D
#00B0F6	0.533654373776639	0.450968538330867	#00B0F6
#00B0F6	0.562914933074301	0.426439265731155	#00B0F6
#00BF7D	0.502944516222291	0.45084061580745	#00BF7D
#00BF7D	0.450424870445738	0.437048731385707	#00BF7D
#A3A500	0.419844085563963	0.529608244342455	#A3A500
#F8766D	0.501573695987773	0.506156840207589	#F8766D
#E76BF3	0.375275328287902	0.401527549480665	#E76BF3
#E76BF3	0.316479920520905	0.602207197310228	#E76BF3
#F8766D	0.532990284977659	0.501136715626752	#F8766D
#F8766D	0.557879501455337	0.494668644715037	#F8766D
#A3A500	0.423349455325587	0.365716370022669	#A3A500
#A3A500	0.44265978186978	0.524864858379961	#A3A500
#00B0F6	0.499256502848131	0.432550400768035	#00B0F6
#F8766D	0.523084803505964	0.504639566680324	#F8766D
#00B0F6	0.574713674184461	0.565711695635739	#00B0F6
#00B0F6	0.580233635866061	0.43381155300948	#00B0F6
#A3A500	0.417237731403489	0.598332989865463	#A3A500
#E76BF3	0.386784562507499	0.508588344803876	#E76BF3
#F8766D	0.560655591719865	0.470409303606875	#F8766D
#00BF7D	0.422730435502061	0.446859103100536	#00BF7D
#F8766D	0.570363493835916	0.500708229576848	#F8766D
#00B0F6	0.54441310184904	0.433481146092849	#00B0F6
#A3A500	0.481273711257391	0.475346290785594	#A3A500
#00BF7D	0.493870166083527	0.462494368937295	#00BF7D
#F8766D	0.556015051580987	0.470843229091328	#F8766D
#A3A500	0.408195918549537	0.595335378375845	#A3A500
#00B0F6	0.534068570825905	0.43505294320484	#00B0F6
#00BF7D	0.498798277572188	0.454865684062911	#00BF7D
#F8766D	0.610642090970245	0.469218561206086	#F8766D
#00BF7D	0.451753229094526	0.314613847922055	#00BF7D
#A3A500	0.460368630902252	0.499050599821668	#A3A500
#00B0F6	0.521409916051073	0.441255390462874	#00B0F6
#00BF7D	0.470531421675097	0.428605253458826	#00BF7D
#F8766D	0.572113062467668	0.405410234552934	#F8766D
#00BF7D	0.490494346076405	0.529333888069615	#00BF7D
#E76BF3	0.332300398715148	0.611422768027496	#E76BF3
#00BF7D	0.502345169839393	0.433451066607138	#00BF7D
#E76BF3	0.262488824473602	0.511223817079677	#E76BF3
#00B0F6	0.57835588935374	0.438454262573707	#00B0F6
#00B0F6	0.558110954251827	0.447175000333728	#00B0F6
#00BF7D	0.509053950448348	0.465517564931597	#00BF7D
#F8766D	0.573789423465119	0.393819611874564	#F8766D
#F8766D	0.542932846664673	0.486244790643494	#F8766D
#A3A500	0.466746128600041	0.492524129535071	#A3A500
#A3A500	0.428760479029786	0.466159993220009	#A3A500
#00BF7D	0.437069675767491	0.53036114888331	#00BF7D
#A3A500	0.443708000436407	0.513222643453501	#A3A500
#00BF7D	0.473945975747249	0.562485623343927	#00BF7D
#F8766D	0.545233074393651	0.471635368975776	#F8766D
#00B0F6	0.588418611985138	0.508460639479935	#00B0F6
#00BF7D	0.454441276621884	0.439441705438263	#00BF7D
#A3A500	0.419935067844401	0.382631939693825	#A3A500
#00BF7D	0.463307892619169	0.454297550143047	#00BF7D
#00BF7D	0.470202494410698	0.444118695541006	#00BF7D
#00BF7D	0.499823311946216	0.46459131458781	#00BF7D
#F8766D	0.594656101165095	0.516832701793149	#F8766D
#A3A500	0.42497122869279	0.428975653029412	#A3A500
#00BF7D	0.479305705519728	0.453190083263868	#00BF7D
#00BF7D	0.458385660217044	0.466148022968909	#00BF7D
#00B0F6	0.539740291656554	0.448758335649104	#00B0F6
#E76BF3	0.344823711572997	0.411159025614857	#E76BF3
#F8766D	0.539212679365396	0.422636212999069	#F8766D
#00BF7D	0.450864988922001	0.439747383136649	#00BF7D
#00BF7D	0.386381740271608	0.592917243057329	#00BF7D
#A3A500	0.445100747346016	0.609929996431901	#A3A500
#A3A500	0.460989088550437	0.531600205756832	#A3A500
#F8766D	0.593310626002927	0.490698198020376	#F8766D
#A3A500	0.427213480966218	0.509011872490612	#A3A500
#00B0F6	0.581517380619607	0.415617283291739	#00B0F6
#00BF7D	0.514505846810903	0.459033982050266	#00BF7D
#00B0F6	0.601119273265488	0.434161681757524	#00B0F6
#F8766D	0.555347756007533	0.518708612959133	#F8766D
#00B0F6	0.510278065896631	0.32985997339566	#00B0F6
#00B0F6	0.548519551225475	0.364256413297274	#00B0F6
#00BF7D	0.451646212941719	0.450076185430292	#00BF7D
#F8766D	0.542377911868149	0.40248582604986	#F8766D
#00BF7D	0.509910938285938	0.454219616079909	#00BF7D
#F8766D	0.596278279150035	0.504349588094712	#F8766D
#E76BF3	0.316504556998023	0.521637222443757	#E76BF3
#A3A500	0.44088990366636	0.605578495026039	#A3A500
#F8766D	0.498843172414822	0.487104792056012	#F8766D
#00BF7D	0.514342343204969	0.441272693363457	#00BF7D
#00B0F6	0.574051593390454	0.541288872940483	#00B0F6
#F8766D	0.541027105798044	0.508801155516962	#F8766D
#00BF7D	0.462894966803596	0.433109544725844	#00BF7D
#E76BF3	0.376145193685864	0.610398340574362	#E76BF3
#E76BF3	0.345424226777284	0.587894423235422	#E76BF3
#00B0F6	0.608769624159709	0.43963616201218	#00B0F6
#00B0F6	0.560844085214501	0.430082945203774	#00B0F6
#E76BF3	0.314765143152105	0.624227396656583	#E76BF3
#00BF7D	0.421449514163293	0.527325893470825	#00BF7D
#00BF7D	0.464687812430883	0.541793729409133	#00BF7D
#00BF7D	0.540957091222031	0.458523499003911	#00BF7D
#00B0F6	0.566539538416346	0.559092113388029	#00B0F6
#00BF7D	0.509892232101507	0.440786654416117	#00BF7D
#F8766D	0.561286139231545	0.472187990926025	#F8766D
#F8766D	0.553960288799709	0.387776151222597	#F8766D
#00B0F6	0.507811979943341	0.53593857753858	#00B0F6
#00B0F6	0.564151471002743	0.375735244612713	#00B0F6
#A3A500	0.45069840838627	0.49580949663162	#A3A500
#00B0F6	0.615266597236754	0.45727066858124	#00B0F6
#00BF7D	0.483441854306335	0.479935933624421	#00BF7D
#00B0F6	0.508657808992611	0.554643949493547	#00B0F6
#A3A500	0.428336243323176	0.414621782480307	#A3A500
#00BF7D	0.496407739411715	0.540900913126416	#00BF7D
#00B0F6	0.559606441614945	0.405349624566456	#00B0F6
#F8766D	0.555587225740207	0.476971952148021	#F8766D
#A3A500	0.51244590496808	0.259587972835751	#A3A500
#00BF7D	0.446839027344771	0.468509126604786	#00BF7D
#00BF7D	0.508703275787623	0.352754309622915	#00BF7D
#A3A500	0.406181442758051	0.503182020005512	#A3A500
#F8766D	0.548819047339293	0.516301169366556	#F8766D
#00BF7D	0.465033143211161	0.341536704956203	#00BF7D
#00B0F6	0.555597582834909	0.446392932984347	#00B0F6
#00B0F6	0.582759567149668	0.443612894618836	#00B0F6
#00BF7D	0.466199665819914	0.549737318039524	#00BF7D
#F8766D	0.577956722174357	0.503179324835698	#F8766D
#00B0F6	0.616339603383215	0.42541200491746	#00B0F6
#00BF7D	0.50231824440991	0.452132319725739	#00BF7D
#F8766D	0.531930777778036	0.466656055750007	#F8766D
#00BF7D	0.370336360216353	0.559866607420008	#00BF7D
#00BF7D	0.511451587722897	0.444825247758079	#00BF7D
#00BF7D	0.510392998345382	0.35075865956154	#00BF7D
#00BF7D	0.480557714682079	0.45022287652261	#00BF7D
#A3A500	0.46948258246568	0.417573241156383	#A3A500
#A3A500	0.450802867611829	0.607448828637984	#A3A500
#E76BF3	0.358061084721701	0.505794594208707	#E76BF3
#F8766D	0.526309145311429	0.428674234216488	#F8766D
#00B0F6	0.514231686455516	0.423444398435016	#00B0F6
#00BF7D	0.494300129773956	0.457900841499321	#00BF7D
#00BF7D	0.457120022263179	0.459328357640832	#00BF7D
#00BF7D	0.448834796951827	0.547229523311328	#00BF7D
#00B0F6	0.55972159008875	0.524664934666415	#00B0F6
#00BF7D	0.493411608654039	0.446554654974902	#00BF7D
#A3A500	0.431291220475104	0.479415524971482	#A3A500
#A3A500	0.444143778291033	0.474787806162074	#A3A500
#A3A500	0.390444579755287	0.590637624012096	#A3A500
#00BF7D	0.463856948329158	0.533834726785199	#00BF7D
#F8766D	0.488473586580646	0.508701138452983	#F8766D
#F8766D	0.55834200243058	0.475423752657599	#F8766D
#00BF7D	0.504868428810939	0.441333413693094	#00BF7D
#00BF7D	0.421487779431926	0.45654279067369	#00BF7D
#00BF7D	0.50166386211473	0.531499305630079	#00BF7D
#00B0F6	0.601747365233838	0.223255707772544	#00B0F6
#F8766D	0.515997418804314	0.415786566161355	#F8766D
#A3A500	0.402327204031808	0.517590837378066	#A3A500
#00B0F6	0.564635856760842	0.408832753788617	#00B0F6
#F8766D	0.548053843475758	0.381198511926633	#F8766D
#00B0F6	0.530207867344562	0.543080898202976	#00B0F6
#00B0F6	0.557007432541712	0.555381850912501	#00B0F6
#F8766D	0.603761436407588	0.391151462848057	#F8766D
#00B0F6	0.572848206591437	0.442893957720931	#00B0F6
#A3A500	0.407509115098034	0.629192102222839	#A3A500
#F8766D	0.57988603059328	0.399285387286397	#F8766D
#00BF7D	0.510532132705403	0.449281822567162	#00BF7D
#00B0F6	0.576871293547737	0.450084418081984	#00B0F6
#00B0F6	0.566314153299074	0.436648525081556	#00B0F6
#A3A500	0.423054682449425	0.504017666486098	#A3A500
#A3A500	0.404274835275465	0.48709958871703	#A3A500
#00B0F6	0.533862974534075	0.463097736658188	#00B0F6
#A3A500	0.419455412865812	0.487819991283253	#A3A500
#E76BF3	0.320018860774264	0.613098694089187	#E76BF3
#E76BF3	0.296227502945219	0.605554750404732	#E76BF3
#00BF7D	0.420465417369958	0.448736154672189	#00BF7D
#00B0F6	0.591214860718617	0.438432130620456	#00B0F6
#00BF7D	0.476995857467328	0.46089112464735	#00BF7D
#F8766D	0.506611597609929	0.477717654099697	#F8766D
#00BF7D	0.440071253561594	0.432095947118142	#00BF7D
#00BF7D	0.438837148890055	0.447920417166172	#00BF7D
#F8766D	0.504697305344703	0.494133236498288	#F8766D
#00BF7D	0.446822726241196	0.456803260012053	#00BF7D
#00B0F6	0.52942295329411	0.431840779094834	#00B0F6
#00B0F6	0.565709259983185	0.453292185187036	#00B0F6
#00B0F6	0.577779792085778	0.437759965726965	#00B0F6
#00B0F6	0.520544109583679	0.446220657387345	#00B0F6
#E76BF3	0.289445363599248	0.596842098296663	#E76BF3
#F8766D	0.578379203391014	0.493212612732207	#F8766D
#A3A500	0.437867013041779	0.417372547694136	#A3A500
#F8766D	0.514829826527059	0.516000645983488	#F8766D
#00B0F6	0.528751049867813	0.438380774467932	#00B0F6
#00B0F6	0.475421384023615	0.431598044704767	#00B0F6
#A3A500	0.469485789240154	0.419876034584461	#A3A500
#F8766D	0.591281185263896	0.387798470319005	#F8766D
#F8766D	0.511674951119009	0.505572013769023	#F8766D
#A3A500	0.405068351930666	0.506255765818309	#A3A500
#E76BF3	0.346062575200095	0.497013470190688	#E76BF3
#00B0F6	0.562082681610393	0.515745490327262	#00B0F6
#E76BF3	0.350730372922001	0.516153288844905	#E76BF3
#E76BF3	0.353179889796834	0.607359209371722	#E76BF3
#00B0F6	0.510575842494723	0.540914959427714	#00B0F6
#00B0F6	0.567836428705146	0.452076192353203	#00B0F6
#00BF7D	0.449147806472346	0.460040487411945	#00BF7D
#00BF7D	0.527832396543939	0.443413047634035	#00BF7D
#E76BF3	0.315651844859731	0.536005562532883	#E76BF3
#00BF7D	0.499410920593056	0.443787108075288	#00BF7D
#E76BF3	0.296853507526395	0.604071147034103	#E76BF3
#00BF7D	0.426038074061647	0.565597770389954	#00BF7D
#F8766D	0.57686681553957	0.484885225197135	#F8766D
#00BF7D	0.502944516222291	0.45084061580745	#00BF7D
#A3A500	0.42202316960411	0.451623351300111	#A3A500
#F8766D	0.54587137161031	0.478979140412782	#F8766D
#F8766D	0.542131429201777	0.401170003295205	#F8766D
#00BF7D	0.50042232617557	0.443725866530853	#00BF7D
#00BF7D	0.533455711779984	0.34771489525838	#00BF7D
#00B0F6	0.555766366142627	0.429929112913024	#00B0F6
#00B0F6	0.512476570890773	0.552775602764718	#00B0F6
#E76BF3	0.350916677360836	0.572516459304824	#E76BF3
#A3A500	0.481307433595519	0.401300897298676	#A3A500
#A3A500	0.428497760182176	0.491201401677551	#A3A500
#A3A500	0.421738934873478	0.537247099727982	#A3A500
#00B0F6	0.58192756920078	0.396823196380613	#00B0F6
#00B0F6	0.496084856796431	0.448095200861086	#00B0F6
#A3A500	0.43904367672018	0.496577517679703	#A3A500
#00BF7D	0.453242483215848	0.555266647141555	#00BF7D
#00BF7D	0.450345581416034	0.55440551413236	#00BF7D
#00B0F6	0.575784326456218	0.43390121241916	#00B0F6
#F8766D	0.537029608115197	0.481969944775608	#F8766D
#00BF7D	0.536539517403383	0.443386095437108	#00BF7D
#00BF7D	0.516228908347093	0.442962665726447	#00BF7D
#00B0F6	0.59312942021505	0.422208447674204	#00B0F6
#A3A500	0.4513695613251	0.390469078419759	#A3A500
#00B0F6	0.508657808992611	0.554643949493547	#00B0F6
#00B0F6	0.625827948262377	0.435713855014176	#00B0F6
#F8766D	0.557311205098506	0.401314707504408	#F8766D
#F8766D	0.591915741243669	0.392455649423252	#F8766D
#00B0F6	0.59131793332567	0.33815439913205	#00B0F6
#00B0F6	0.558430095630225	0.537294120266299	#00B0F6
#00BF7D	0.441534268562237	0.442985033775264	#00BF7D
#A3A500	0.404539208716464	0.364984852491784	#A3A500
#A3A500	0.45169197440031	0.520954089585343	#A3A500
#A3A500	0.46565094226347	0.508455138654641	#A3A500
#00BF7D	0.46223001138866	0.444638925859779	#00BF7D
#A3A500	0.450447917251805	0.491615182091867	#A3A500
#E76BF3	0.351918910901963	0.543640208056613	#E76BF3
#00B0F6	0.543501345330373	0.541727529501529	#00B0F6
#00B0F6	0.533735583887263	0.545912617983661	#00B0F6
#A3A500	0.447546790958845	0.38945893336349	#A3A500
#A3A500	0.445803903107247	0.489554414695901	#A3A500
#A3A500	0.509194969886674	0.392489555675455	#A3A500
#00BF7D	0.467263116565291	0.549033371896438	#00BF7D
#F8766D	0.567647133516891	0.491826852399284	#F8766D
#F8766D	0.565536533129712	0.50494061127819	#F8766D
#00B0F6	0.546355504597065	0.338990281708202	#00B0F6
#00B0F6	0.554539209482448	0.450742968721891	#00B0F6
#F8766D	0.537506121241649	0.412542197563031	#F8766D
#00B0F6	0.547360178193273	0.432356278337014	#00B0F6
#00B0F6	0.587629754388931	0.432405126391625	#00B0F6
#F8766D	0.584071703333405	0.483823064654053	#F8766D
#E76BF3	0.329768704473495	0.537238011789853	#E76BF3
#00BF7D	0.372845455933973	0.55757828353195	#00BF7D
#00BF7D	0.449548374730098	0.434338020216583	#00BF7D
#A3A500	0.432720629266109	0.504188378438708	#A3A500
#00BF7D	0.50614763063398	0.419876853285575	#00BF7D
#F8766D	0.543802445575105	0.385741391570038	#F8766D
#00BF7D	0.451883876978288	0.445059326257731	#00BF7D
#00BF7D	0.457804218324958	0.461615737075369	#00BF7D
#00BF7D	0.534578257368211	0.464090472028809	#00BF7D
#F8766D	0.555144767105426	0.510609303130951	#F8766D
#A3A500	0.464057127532673	0.615949338247503	#A3A500
#00BF7D	0.493177367416998	0.552290931509622	#00BF7D
#00BF7D	0.497288027570393	0.448073492146559	#00BF7D
#A3A500	0.422024419579763	0.430292420237587	#A3A500
#E76BF3	0.283344062437866	0.527760506065903	#E76BF3
#00BF7D	0.450989007231761	0.467170650682084	#00BF7D
#00BF7D	0.492687239958894	0.439037338224725	#00BF7D
#E76BF3	0.338220524036764	0.529562554911054	#E76BF3
#00BF7D	0.469184675279236	0.439574350229283	#00BF7D
#F8766D	0.562541622399577	0.471715477065186	#F8766D
#E76BF3	0.361051387598994	0.497694339927004	#E76BF3
#E76BF3	0.320591916830331	0.498949255208864	#E76BF3
#00BF7D	0.478316682436192	0.431307780999924	#00BF7D
#A3A500	0.403954357741036	0.396020971522756	#A3A500
#00BF7D	0.476168734602489	0.455618714356175	#00BF7D
#00B0F6	0.531528808441916	0.45333592787874	#00B0F6
#00BF7D	0.481166832491115	0.534874332136308	#00BF7D
#00BF7D	0.521558721940668	0.448462209270989	#00BF7D
#00B0F6	0.502414050568244	0.444898027505899	#00B0F6
#A3A500	0.427073963246501	0.470458436709463	#A3A500
#F8766D	0.573716215830818	0.477526984220108	#F8766D
#00B0F6	0.623298008510678	0.423034021619723	#00B0F6
#A3A500	0.386036156719985	0.620087899629778	#A3A500
#00BF7D	0.434360914050729	0.466691329694453	#00BF7D
#A3A500	0.484473416585738	0.479950933188231	#A3A500
#00BF7D	0.470853553802915	0.422610542885397	#00BF7D
#A3A500	0.455318703875818	0.518854310574266	#A3A500
#00BF7D	0.51596084487536	0.464166085137191	#00BF7D
#00B0F6	0.504945326475974	0.458537358162052	#00B0F6
#00BF7D	0.418685716534249	0.560412609386621	#00BF7D
#F8766D	0.567426507355178	0.471062178716669	#F8766D
#F8766D	0.558997936906845	0.495432887949037	#F8766D
#00B0F6	0.559623609334477	0.455694287321139	#00B0F6
#A3A500	0.443091016793902	0.483167730398756	#A3A500
#F8766D	0.547981971997488	0.465865381533876	#F8766D
#F8766D	0.53805918541973	0.494957865990286	#F8766D
#00B0F6	0.513440372572302	0.443886514757386	#00B0F6
#00BF7D	0.519465693890758	0.436178234199398	#00BF7D
#00BF7D	0.489549569016665	0.553623112711339	#00BF7D
#A3A500	0.489708225714598	0.493260467309633	#A3A500
#A3A500	0.537783791320618	0.261959336149853	#A3A500
#F8766D	0.572304293196703	0.405065968478162	#F8766D
#F8766D	0.551397226094631	0.48758860802467	#F8766D
#A3A500	0.447989530541017	0.492301304119574	#A3A500
#A3A500	0.44986300135404	0.484588203317909	#A3A500
#E76BF3	0.336266095884462	0.615417943940403	#E76BF3
#00BF7D	0.451343841463295	0.643165923905014	#00BF7D
#00BF7D	0.501470544742196	0.432083651604393	#00BF7D
#F8766D	0.554523774994829	0.477675898291108	#F8766D
#00B0F6	0.579046766195674	0.445539128316741	#00B0F6
#F8766D	0.499222694329625	0.484305365930728	#F8766D
#00BF7D	0.460136513798675	0.470034249688438	#00BF7D
#00BF7D	0.510545963805785	0.421197496283907	#00BF7D
#00BF7D	0.516898941154946	0.43507937418697	#00BF7D
#00BF7D	0.491138840816958	0.442866622428698	#00BF7D
#00B0F6	0.580075541806589	0.457951351174399	#00B0F6
#00B0F6	0.565931157378591	0.436953258326421	#00B0F6
#00BF7D	0.427581179785613	0.459705772657443	#00BF7D
#00B0F6	0.530228495353588	0.459632431551407	#00B0F6
#00B0F6	0.514443761218632	0.438068289642755	#00B0F6
#00B0F6	0.49925864069778	0.434085596386754	#00B0F6
#A3A500	0.379333306403718	0.494018464775057	#A3A500
#00BF7D	0.44116196189	0.450965745113724	#00BF7D
#00B0F6	0.560865998173406	0.445818700295645	#00B0F6
#00BF7D	0.513883049004201	0.462820378848973	#00BF7D
#00B0F6	0.562760847482921	0.453457555681172	#00B0F6
#00BF7D	0.425623544858837	0.543258368258713	#00BF7D
#00B0F6	0.546670051838806	0.524071835432739	#00B0F6
#A3A500	0.439710235522353	0.486199533259807	#A3A500
#F8766D	0.553710866590069	0.384349434492204	#F8766D
#E76BF3	0.317959287831275	0.526577426078343	#E76BF3
#00BF7D	0.502288581746026	0.430831480516011	#00BF7D
#A3A500	0.482815011285252	0.40617409469163	#A3A500
#F8766D	0.543786158187715	0.510323347263978	#F8766D
#00BF7D	0.51844846042786	0.333792963310612	#00BF7D
#F8766D	0.533665713615788	0.398866688652329	#F8766D
#00B0F6	0.516982786831341	0.457272704416765	#00B0F6
#A3A500	0.447305933863988	0.528460821394646	#A3A500
#00B0F6	0.565568522235927	0.353617625467374	#00B0F6
#A3A500	0.44552097532821	0.349407424671691	#A3A500
#A3A500	0.483383842104496	0.499911830806938	#A3A500
#00B0F6	0.578556942715066	0.40714717843058	#00B0F6
#00BF7D	0.455035278380659	0.452993265591777	#00BF7D
#00B0F6	0.520905943032725	0.528980591889369	#00B0F6
#00B0F6	0.581152354112274	0.466842377648307	#00B0F6
#00B0F6	0.566375284322946	0.44253040186246	#00B0F6
#F8766D	0.548993442502341	0.503867237794371	#F8766D
#00B0F6	0.545857691612643	0.567416992825188	#00B0F6
#A3A500	0.463306888616682	0.491593050138617	#A3A500
#A3A500	0.419426082355473	0.504774149330795	#A3A500
#A3A500	0.411830781089721	0.538830956258155	#A3A500
#00B0F6	0.559182089779844	0.413973040503568	#00B0F6
#00BF7D	0.48632470720865	0.456310177842356	#00BF7D
#00B0F6	0.532841681396933	0.456058698466047	#00B0F6
#F8766D	0.538489950803778	0.490940036909331	#F8766D
#A3A500	0.468856310653298	0.418864945074672	#A3A500
#A3A500	0.463956944006412	0.507380397478578	#A3A500
#A3A500	0.416411475154606	0.631699375736238	#A3A500
#00B0F6	0.569502634916763	0.433193390485917	#00B0F6
#F8766D	0.565751266488704	0.385195674722655	#F8766D
#00B0F6	0.514144647720833	0.535236097063812	#00B0F6
#A3A500	0.43226694692067	0.529765952423362	#A3A500
#00B0F6	0.570708694027841	0.533507300228868	#00B0F6
#F8766D	0.516537923115705	0.489182960328635	#F8766D
#A3A500	0.370617265245844	0.374979893293438	#A3A500
#00B0F6	0.566974031321094	0.421473054353163	#00B0F6
#F8766D	0.549148077015995	0.304338278320894	#F8766D
#A3A500	0.379751576843415	0.519044459239057	#A3A500
#00BF7D	0.438805413298861	0.463147480142655	#00BF7D
#A3A500	0.467243204069506	0.610767108580805	#A3A500
#A3A500	0.438030133288016	0.495103563605419	#A3A500
#00B0F6	0.599054239569887	0.403964051376691	#00B0F6
#00B0F6	0.538909962017242	0.441183131929851	#00B0F6
#F8766D	0.56338023620628	0.485239563806975	#F8766D
#A3A500	0.437490300825567	0.346156672185299	#A3A500
#00B0F6	0.612708330977202	0.424249493238758	#00B0F6
#00B0F6	0.559140733865228	0.422291723195816	#00B0F6
#00B0F6	0.557267797514618	0.43038862290216	#00B0F6
#00BF7D	0.422326342032477	0.568291601897219	#00BF7D
#E76BF3	0.361481351289423	0.493100812489029	#E76BF3
#00BF7D	0.48663048702674	0.536834325157932	#00BF7D
#00B0F6	0.54568114488376	0.442027906491984	#00B0F6
#A3A500	0.417344747556296	0.462870652357229	#A3A500
#00BF7D	0.470477505893791	0.427904661891099	#00BF7D
#00BF7D	0.467242121428495	0.473711688484776	#00BF7D
#00B0F6	0.587192575455936	0.431817368616423	#00B0F6
#00B0F6	0.545949526792851	0.322791662051837	#00B0F6
#00B0F6	0.572895708823795	0.438988962432501	#00B0F6
#F8766D	0.597818445330732	0.396346696386458	#F8766D
#A3A500	0.428813709245963	0.406123259753903	#A3A500
#F8766D	0.556247703146976	0.500243378129238	#F8766D
#00BF7D	0.427588878284439	0.56349558125704	#00BF7D
#F8766D	0.549408708476432	0.488719240477703	#F8766D
#00B0F6	0.572698599008224	0.435111440555796	#00B0F6
#00B0F6	0.506991805089862	0.535655553008243	#00B0F6
#00BF7D	0.509704475378152	0.443625613371308	#00BF7D
#F8766D	0.577979957573107	0.383586754902595	#F8766D
#A3A500	0.497732219437087	0.491713733487528	#A3A500
#00BF7D	0.418906812236036	0.543497984168987	#00BF7D
#00B0F6	0.500286080152665	0.445538321982712	#00B0F6
#00B0F6	0.499295251373024	0.460375821357319	#00B0F6
#00B0F6	0.558518484237125	0.562749741185872	#00B0F6
#00BF7D	0.419360343478759	0.457566884055183	#00BF7D
#F8766D	0.577786856225628	0.382587724810988	#F8766D
#00BF7D	0.449059901121707	0.533193389878792	#00BF7D
#00BF7D	0.415703900133215	0.536590548338271	#00BF7D
#00BF7D	0.437874885673425	0.519897804082613	#00BF7D
#F8766D	0.476817669861242	0.568863188368516	#F8766D
#00BF7D	0.375178553101308	0.566572494502039	#00BF7D
#00B0F6	0.572737614764322	0.463128760597419	#00B0F6
#00BF7D	0.488423079882683	0.472432141960744	#00BF7D
#00BF7D	0.442554174337197	0.547289299187445	#00BF7D
#00B0F6	0.555326247666364	0.427230461162083	#00B0F6
#00B0F6	0.57595146963041	0.341616251687397	#00B0F6
#A3A500	0.433209051668348	0.503557733258239	#A3A500
#A3A500	0.458689532670402	0.470659130171709	#A3A500
#F8766D	0.530072922503461	0.425337698110571	#F8766D
#F8766D	0.532165032731263	0.497207601501956	#F8766D
#E76BF3	0.292007956764251	0.534708940394844	#E76BF3
#F8766D	0.544353920082135	0.603293485569923	#F8766D
#00BF7D	0.41846268529168	0.537920840632947	#00BF7D
#E76BF3	0.287993688437754	0.533851161961007	#E76BF3
#00BF7D	0.503070238559529	0.328811239963004	#00BF7D
#E76BF3	0.378551968027574	0.49800588029866	#E76BF3
#A3A500	0.438723199185751	0.405498900485429	#A3A500
#00B0F6	0.555439742290457	0.334436808314932	#00B0F6
#00B0F6	0.556005164026359	0.463742949354752	#00B0F6
#00BF7D	0.483962697864898	0.524815550501299	#00BF7D
#A3A500	0.472271081494181	0.341979648179046	#A3A500
#F8766D	0.507745583677546	0.391387341087667	#F8766D
#00BF7D	0.465866628418796	0.449639426585278	#00BF7D
#00B0F6	0.575199410558452	0.426874233645202	#00B0F6
#A3A500	0.456397386799946	0.529088633214553	#A3A500
#00BF7D	0.441245577081478	0.547636919837576	#00BF7D
#00BF7D	0.468726117849748	0.42363463626689	#00BF7D
#A3A500	0.476419825121704	0.498259925605538	#A3A500
#F8766D	0.515921271626745	0.49738304453116	#F8766D
#00BF7D	0.482067697452667	0.456823168986623	#00BF7D
#00B0F6	0.526123931055459	0.357305992085218	#00B0F6
