colour	x	y	fill
#F8766D	0.438349531360867	0.575708407605543	#F8766D
#A3A500	0.517720615080809	0.501412851163936	#A3A500
#00BF7D	0.502146381687567	0.451831350643745	#00BF7D
#00BF7D	0.474714762603365	0.391882461824741	#00BF7D
#00B0F6	0.379740286227717	0.338536364384273	#00B0F6
#00B0F6	0.347157281728436	0.421718631032994	#00B0F6
#F8766D	0.345928191030178	0.614060042580644	#F8766D
#00BF7D	0.523042462341722	0.365377105347828	#00BF7D
#A3A500	0.555345140306161	0.554096850001492	#A3A500
#00BF7D	0.500714939550855	0.343209471289816	#00BF7D
#F8766D	0.440362226536261	0.516341525637174	#F8766D
#F8766D	0.381782022994178	0.551803374850254	#F8766D
#00BF7D	0.532667142039323	0.516609275731406	#00BF7D
#00B0F6	0.369815265574011	0.478902372425276	#00B0F6
#F8766D	0.407733820080649	0.553116058933257	#F8766D
#00BF7D	0.541588617484372	0.505589546364971	#00BF7D
#F8766D	0.390256185737192	0.639437245251884	#F8766D
#F8766D	0.370306313347313	0.53502373507207	#F8766D
#00B0F6	0.409342771479653	0.451441087591874	#00B0F6
#A3A500	0.523836767423503	0.643021546556285	#A3A500
#F8766D	0.432965897541247	0.64640738383653	#F8766D
#00BF7D	0.4895444510141	0.462162755764247	#00BF7D
#A3A500	0.486227012314567	0.614008606971539	#A3A500
#00B0F6	0.416095485599297	0.507789005786118	#00B0F6
#00B0F6	0.379470210108519	0.449471234018052	#00B0F6
#00BF7D	0.521778296738994	0.491873631146542	#00BF7D
#00B0F6	0.359297846769943	0.453189438013059	#00B0F6
#00B0F6	0.401317302544739	0.457950346651293	#00B0F6
#00B0F6	0.364422823129312	0.449382734613756	#00B0F6
#00BF7D	0.534461273869282	0.393793799319755	#00BF7D
#E76BF3	0.772997901388582	0.379769267118601	#E76BF3
#A3A500	0.521552609340884	0.504287307777885	#A3A500
#00B0F6	0.418520643666756	0.436742164949637	#00B0F6
#00B0F6	0.336915395343363	0.47310796499118	#00B0F6
#00B0F6	0.375501860653357	0.451617219986195	#00B0F6
#00BF7D	0.513823553758812	0.390778697030821	#00BF7D
#00B0F6	0.467334075919314	0.484434669373656	#00B0F6
#A3A500	0.472145188689114	0.54041307923517	#A3A500
#00BF7D	0.539231777062975	0.365424556189019	#00BF7D
#F8766D	0.356071704075064	0.511851900862051	#F8766D
#E76BF3	0.752852023741932	0.385693008317492	#E76BF3
#A3A500	0.584441388266265	0.487434374460756	#A3A500
#A3A500	0.483113045690377	0.537899723301931	#A3A500
#00BF7D	0.558617699928238	0.375706686827033	#00BF7D
#F8766D	0.32484169960758	0.530904001574945	#F8766D
#00B0F6	0.389154843334141	0.478670751493037	#00B0F6
#00BF7D	0.49970281167943	0.369623482554183	#00BF7D
#00BF7D	0.536848746998405	0.401163283578943	#00BF7D
#00BF7D	0.536823133501025	0.337773036471808	#00BF7D
#00BF7D	0.5071267880599	0.397980625290369	#00BF7D
#A3A500	0.479020282577949	0.52088697643554	#A3A500
#F8766D	0.429163069961222	0.526767981702728	#F8766D
#00BF7D	0.592649823631079	0.303133222693621	#00BF7D
#00BF7D	0.492798177557764	0.341807466848189	#00BF7D
#00BF7D	0.544080994173227	0.442761417803599	#00BF7D
#F8766D	0.398952839428903	0.618939401478693	#F8766D
#00B0F6	0.40519601633054	0.479913438844383	#00B0F6
#00BF7D	0.541627690946358	0.425144851616674	#00BF7D
#00B0F6	0.34687970800378	0.444408707715922	#00B0F6
#A3A500	0.477087839168856	0.539687950856592	#A3A500
#A3A500	0.551576515436058	0.561487043519878	#A3A500
#A3A500	0.551442350004911	0.478003678425224	#A3A500
#E76BF3	0.766163191113543	0.486356676278177	#E76BF3
#00BF7D	0.58766817719338	0.370300855076211	#00BF7D
#00B0F6	0.432312959447316	0.362381845903822	#00B0F6
#F8766D	0.380369794038435	0.509960766398248	#F8766D
#A3A500	0.577937346453097	0.497408303424145	#A3A500
#00B0F6	0.378967595217989	0.426103930796772	#00B0F6
#E76BF3	0.772273887156438	0.439928233666341	#E76BF3
#00B0F6	0.418321441960573	0.451361378784866	#00B0F6
#00BF7D	0.565667995644025	0.428961280081302	#00BF7D
#00B0F6	0.339116894218824	0.393268293463014	#00B0F6
#F8766D	0.393245868607249	0.57875999930078	#F8766D
#A3A500	0.504544852337901	0.626447821285279	#A3A500
#00BF7D	0.559626778940721	0.420395355412365	#00BF7D
#F8766D	0.391752961065507	0.672533620429099	#F8766D
#00B0F6	0.439657775668569	0.406699451781526	#00B0F6
#F8766D	0.386127333617238	0.567182866298071	#F8766D
#A3A500	0.496310500877178	0.608542390040671	#A3A500
#A3A500	0.512084801621377	0.621612885687533	#A3A500
#A3A500	0.529353327476713	0.513590662432579	#A3A500
#E76BF3	0.799460528157531	0.45951371895905	#E76BF3
#F8766D	0.444988158875108	0.593460440568955	#F8766D
#E76BF3	0.855847822904506	0.411998709802602	#E76BF3
#00BF7D	0.539548345877777	0.431824155518666	#00BF7D
#00B0F6	0.371732641950123	0.413853263998242	#00B0F6
#A3A500	0.483822141347822	0.442781160124794	#A3A500
#F8766D	0.394629648937245	0.548655044841364	#F8766D
#00B0F6	0.392267196340182	0.403989478166383	#00B0F6
#00B0F6	0.408108076023313	0.444456823758754	#00B0F6
#F8766D	0.389100134110966	0.557336178026622	#F8766D
#00BF7D	0.56466408343236	0.354907575865246	#00BF7D
#00B0F6	0.365062658859704	0.445837804214844	#00B0F6
#00BF7D	0.530042118346105	0.376298272759317	#00BF7D
#00B0F6	0.35937052910872	0.454620189410612	#00B0F6
#F8766D	0.322819988399945	0.62168185703127	#F8766D
#00BF7D	0.492095559720757	0.419534815486256	#00BF7D
#00BF7D	0.513478096625378	0.334805183811435	#00BF7D
#00B0F6	0.378098145354035	0.458110666428541	#00B0F6
#00BF7D	0.515010812502935	0.411854653699486	#00BF7D
#00BF7D	0.566272756469947	0.359571463933453	#00BF7D
#00B0F6	0.339709221414933	0.534056507795367	#00B0F6
#00BF7D	0.48614194393093	0.447359238844269	#00BF7D
#F8766D	0.349671944694313	0.599722288838046	#F8766D
#A3A500	0.536282483488676	0.629402369651507	#A3A500
#F8766D	0.417315785359814	0.499677094375311	#F8766D
#E76BF3	0.886885749718481	0.33170355185031	#E76BF3
#00BF7D	0.560353989622278	0.455954426408101	#00BF7D
#00B0F6	0.335783219375198	0.537473645814407	#00B0F6
#00BF7D	0.607312680014866	0.327692903626827	#00BF7D
#E76BF3	0.803546019626812	0.385568019506892	#E76BF3
#00BF7D	0.538311318748987	0.462762243120558	#00BF7D
#00BF7D	0.570538687521253	0.354332153025337	#00BF7D
#F8766D	0.332159086988104	0.608910052031151	#F8766D
#00B0F6	0.412274909998168	0.460871952370069	#00B0F6
#00BF7D	0.466317725263683	0.348787554469777	#00BF7D
#00B0F6	0.369973585892445	0.44698144614224	#00B0F6
#00BF7D	0.648037641813358	0.419497819851965	#00BF7D
#00B0F6	0.396974033227338	0.342778510150142	#00B0F6
#A3A500	0.50452134455066	0.52784887611083	#A3A500
#00BF7D	0.541167352517001	0.377757972325424	#00BF7D
#00BF7D	0.553194276327951	0.404498506204412	#00BF7D
#E76BF3	0.762217904938584	0.397703815274427	#E76BF3
#F8766D	0.42784717958978	0.596243607199309	#F8766D
#00BF7D	0.430640406146256	0.495798739345719	#00BF7D
#00B0F6	0.415792672797854	0.475663719370797	#00B0F6
#A3A500	0.579156774019067	0.550481101916592	#A3A500
#00B0F6	0.408026803604183	0.534918903832739	#00B0F6
#00B0F6	0.416422679250337	0.421796347456045	#00B0F6
#00BF7D	0.480101521918145	0.391610795016363	#00BF7D
#A3A500	0.550072467596785	0.592964402040702	#A3A500
#E76BF3	0.69108968525569	0.41201416223339	#E76BF3
#F8766D	0.388362667331802	0.566504987548055	#F8766D
#A3A500	0.56226752244893	0.509190516989732	#A3A500
#00BF7D	0.544538284611453	0.405718796927958	#00BF7D
#F8766D	0.419320116417166	0.529489390510779	#F8766D
#00B0F6	0.388899389740888	0.446455962986456	#00B0F6
#00BF7D	0.53847276543039	0.345736446243541	#00BF7D
#F8766D	0.38467799500114	0.519994798285311	#F8766D
#E76BF3	0.694102946867242	0.475226589577605	#E76BF3
#A3A500	0.490777783051712	0.560798404547604	#A3A500
#00BF7D	0.475871686424137	0.41279881914675	#00BF7D
#00BF7D	0.556530140067709	0.32732152619286	#00BF7D
#00B0F6	0.387454197272779	0.419799031869637	#00B0F6
#00BF7D	0.518201311565136	0.33181617089283	#00BF7D
#00B0F6	0.375325270302755	0.380864893584925	#00B0F6
#00BF7D	0.60789430660633	0.323811206330004	#00BF7D
#00B0F6	0.42010181690936	0.449803769475476	#00B0F6
#00BF7D	0.465431096106835	0.409047773028027	#00BF7D
#F8766D	0.377184681189589	0.597213479071634	#F8766D
#F8766D	0.421336163050029	0.53783616459732	#F8766D
#00B0F6	0.385784776884462	0.428818135852402	#00B0F6
#00BF7D	0.594579140677203	0.369437118866549	#00BF7D
#F8766D	0.330893688737594	0.553898385977337	#F8766D
#00B0F6	0.372734596909932	0.534404203658198	#00B0F6
#00BF7D	0.638216879354959	0.392605091591374	#00BF7D
#E76BF3	0.720264795590635	0.462346328814553	#E76BF3
#A3A500	0.554438302420436	0.687096985482099	#A3A500
#A3A500	0.493001323686736	0.5955882385908	#A3A500
#E76BF3	0.770578704812458	0.374268553165387	#E76BF3
#00B0F6	0.434255878366554	0.335432256463055	#00B0F6
#00BF7D	0.5956811301803	0.316200376073253	#00BF7D
#F8766D	0.374587085469289	0.578746211537632	#F8766D
#F8766D	0.426525747996926	0.686509384317728	#F8766D
#E76BF3	0.768159656694618	0.380056376588757	#E76BF3
#A3A500	0.484955207197872	0.601678883577665	#A3A500
#00BF7D	0.559626778940721	0.420395355412365	#00BF7D
#00BF7D	0.600169693221002	0.408942987248639	#00BF7D
#F8766D	0.422049327351435	0.477250929060406	#F8766D
#00BF7D	0.518701814195753	0.429685091046574	#00BF7D
#00BF7D	0.576319283830486	0.360048324818416	#00BF7D
#F8766D	0.36893010244484	0.523132030586617	#F8766D
#A3A500	0.474145076681913	0.527117163721527	#A3A500
#00BF7D	0.477051375740737	0.475871434760284	#00BF7D
#00BF7D	0.586624320192993	0.282344375495113	#00BF7D
#F8766D	0.429665239476904	0.516269672794253	#F8766D
#00B0F6	0.362915869207417	0.447012049209425	#00B0F6
#F8766D	0.393096209323423	0.544078822233149	#F8766D
#F8766D	0.383859255802845	0.619625687880728	#F8766D
#A3A500	0.515071507454558	0.501796867690408	#A3A500
#A3A500	0.551041233949727	0.575882492386955	#A3A500
#00BF7D	0.498038629046186	0.374568279027091	#00BF7D
#00B0F6	0.400648152543827	0.411439505176882	#00B0F6
#A3A500	0.525269877313091	0.487744016831405	#A3A500
#00BF7D	0.562385678566104	0.4267875498442	#00BF7D
#00BF7D	0.558561751507507	0.312156840373244	#00BF7D
#E76BF3	0.720170865315002	0.45463573270326	#E76BF3
#00BF7D	0.503955283633941	0.352686933484909	#00BF7D
#00BF7D	0.552914299976591	0.439820206201485	#00BF7D
#E76BF3	0.678502602202666	0.432014435862418	#E76BF3
#A3A500	0.523116829252904	0.542888741862509	#A3A500
#E76BF3	0.763615066861346	0.393298289720451	#E76BF3
#00BF7D	0.539476535733547	0.369208694217863	#00BF7D
#00BF7D	0.625579085636277	0.344981211256756	#00BF7D
#F8766D	0.400047111046194	0.596410780253681	#F8766D
#00B0F6	0.356638263633547	0.461722069559245	#00B0F6
#00BF7D	0.533528228653046	0.418249538186885	#00BF7D
#A3A500	0.527378388193911	0.519831947426149	#A3A500
#00BF7D	0.546801195625028	0.382641010976027	#00BF7D
#A3A500	0.500945817986895	0.546585954341946	#A3A500
#00BF7D	0.540996296838036	0.325508413167467	#00BF7D
#00BF7D	0.588214806384403	0.286572081286167	#00BF7D
#A3A500	0.484871900890667	0.597108209823242	#A3A500
#00B0F6	0.271174605444596	0.673830783920413	#00B0F6
#E76BF3	0.774092469922438	0.379817720646759	#E76BF3
#A3A500	0.54819488186915	0.544388487304756	#A3A500
#00BF7D	0.602484484011348	0.414881720110274	#00BF7D
#00BF7D	0.539225150784253	0.371527233351505	#00BF7D
#E76BF3	0.76980842297921	0.409911577398591	#E76BF3
#A3A500	0.512489992870296	0.518974480500874	#A3A500
#A3A500	0.499013077661237	0.542809854009829	#A3A500
#00B0F6	0.396212411560886	0.467351611049266	#00B0F6
#00B0F6	0.402960611661722	0.45530058947353	#00B0F6
#00B0F6	0.411423059697035	0.408867801907499	#00B0F6
#F8766D	0.350864809064328	0.664591740870892	#F8766D
#00BF7D	0.529583013432341	0.354887405304002	#00BF7D
#00B0F6	0.412910154205724	0.40293027294546	#00B0F6
#A3A500	0.518258802649762	0.520865446222014	#A3A500
#A3A500	0.514361888918237	0.577052009482074	#A3A500
#A3A500	0.481871148677334	0.62077992128772	#A3A500
#00BF7D	0.512536830067419	0.34348937700755	#00BF7D
#A3A500	0.705158185369445	0.472524316173863	#A3A500
#F8766D	0.394011209601991	0.569768357330603	#F8766D
#00BF7D	0.509262088098985	0.415558248977018	#00BF7D
#00B0F6	0.421740902374327	0.440625066146057	#00B0F6
#00B0F6	0.411721732900262	0.381169032561727	#00B0F6
#A3A500	0.624983210939462	0.500587450702828	#A3A500
#E76BF3	0.652534943392696	0.431636136932401	#E76BF3
#00BF7D	0.475541218819656	0.417075630677629	#00BF7D
#00BF7D	0.534273413318016	0.378372607097168	#00BF7D
#E76BF3	0.81893777213237	0.466235476536373	#E76BF3
#00B0F6	0.396094030349212	0.396936051545907	#00B0F6
#00B0F6	0.352503082151437	0.418147442521091	#00B0F6
#A3A500	0.544253890300461	0.487555300573532	#A3A500
#00B0F6	0.461100704058473	0.428627878209607	#00B0F6
#A3A500	0.549122469917776	0.487427790450031	#A3A500
#00BF7D	0.540654262116326	0.362539284123858	#00BF7D
#00B0F6	0.386077043221505	0.443801309166567	#00B0F6
#A3A500	0.484471360981275	0.455693059111965	#A3A500
#00BF7D	0.529484865186655	0.456887124192488	#00BF7D
#00B0F6	0.437328292265835	0.363087468922797	#00B0F6
#E76BF3	0.737066149330731	0.444669490961294	#E76BF3
#F8766D	0.38898080975049	0.522814600305646	#F8766D
#00B0F6	0.416341406831206	0.51225842753003	#00B0F6
#F8766D	0.423930483949077	0.630119765348717	#F8766D
#00BF7D	0.497335565834332	0.418430015535402	#00BF7D
#00B0F6	0.411820752472685	0.373516783786578	#00B0F6
#A3A500	0.553036827336254	0.530766902600786	#A3A500
#00B0F6	0.376793744595794	0.508834423243893	#00B0F6
#00BF7D	0.524342787906229	0.319412939757404	#00BF7D
#00BF7D	0.516822839944468	0.383137545963256	#00BF7D
#00BF7D	0.504125318660076	0.454832665169531	#00BF7D
#A3A500	0.548863812457525	0.554320063281712	#A3A500
#00B0F6	0.383480758520826	0.437307862724222	#00B0F6
#00B0F6	0.389068114615212	0.381095693562838	#00B0F6
#00B0F6	0.385597640069461	0.340923696349979	#00B0F6
#A3A500	0.574549977357163	0.554143648631019	#A3A500
#00BF7D	0.517058214711979	0.370464854606016	#00BF7D
#00B0F6	0.411111805273522	0.4799238843403	#00B0F6
#F8766D	0.321371521978394	0.513309079115256	#F8766D
#00BF7D	0.510792253759365	0.338418624786039	#00BF7D
#A3A500	0.582947667478855	0.499474580585281	#A3A500
#00B0F6	0.395713943686155	0.30898326470734	#00B0F6
#E76BF3	0.66267554948715	0.451112131305243	#E76BF3
#A3A500	0.49567175675387	0.587481876033785	#A3A500
#00BF7D	0.540063471034337	0.386543417532049	#00BF7D
#A3A500	0.511448098803728	0.500760026627314	#A3A500
#F8766D	0.358875133462232	0.625836538549776	#F8766D
#00B0F6	0.453524956134264	0.440091175338254	#00B0F6
#00BF7D	0.464990041812702	0.453730892759567	#00BF7D
#A3A500	0.561001400462156	0.526652098215756	#A3A500
#A3A500	0.479036221805477	0.505950400538271	#A3A500
#A3A500	0.526232533716414	0.535921124590765	#A3A500
#E76BF3	0.747054467552342	0.444809584948347	#E76BF3
#A3A500	0.493207306679698	0.546861966104519	#A3A500
#00B0F6	0.374110808680214	0.390763728127064	#00B0F6
#F8766D	0.368813832625269	0.533747034167381	#F8766D
#00B0F6	0.399745887625789	0.469920455520423	#00B0F6
#00B0F6	0.371648469998145	0.431174381281921	#00B0F6
#00B0F6	0.452017556837521	0.403854877804168	#00B0F6
#F8766D	0.367154739288814	0.523328985753846	#F8766D
#00BF7D	0.57076998709503	0.346419052893022	#00BF7D
#A3A500	0.53564396532768	0.605628202276922	#A3A500
#E76BF3	0.777905624554326	0.480019970384259	#E76BF3
#00BF7D	0.575542672635081	0.424371100967277	#00BF7D
#00B0F6	0.422466078299998	0.536683563329974	#00B0F6
#00BF7D	0.498811093225792	0.445246545998876	#00BF7D
#A3A500	0.547131093633491	0.578365245253008	#A3A500
#A3A500	0.520101532885465	0.540175740706476	#A3A500
#00B0F6	0.395448013714946	0.44044927123706	#00B0F6
#A3A500	0.535517788726171	0.579922955086131	#A3A500
#E76BF3	0.744342061490375	0.46021967946335	#E76BF3
#00BF7D	0.480356103316851	0.485010293426198	#00BF7D
#F8766D	0.442930061743382	0.606419589184687	#F8766D
#00B0F6	0.378583658455699	0.495729261832021	#00B0F6
#A3A500	0.558466230983026	0.554343462596475	#A3A500
#E76BF3	0.68559095072761	0.454720506895058	#E76BF3
#00BF7D	0.506434426320501	0.430980093411269	#00BF7D
#00BF7D	0.539770042135956	0.370874960502815	#00BF7D
#A3A500	0.471810278020079	0.501581679116937	#A3A500
#A3A500	0.461092785315279	0.5516726684432	#A3A500
#00BF7D	0.478743432589558	0.471103805838632	#00BF7D
#00BF7D	0.568107051633354	0.442770208400886	#00BF7D
#A3A500	0.483934264151595	0.567167199664676	#A3A500
#00BF7D	0.552189195005174	0.369052437138436	#00BF7D
#A3A500	0.52559823265766	0.557968822232991	#A3A500
#00B0F6	0.446249916169167	0.363356276932948	#00B0F6
#00BF7D	0.536011518355405	0.361541654992599	#00BF7D
#A3A500	0.510471904931773	0.610420051467667	#A3A500
#F8766D	0.404743769339771	0.565925502010322	#F8766D
#00BF7D	0.469274960950477	0.362452326104484	#00BF7D
#00BF7D	0.562796023516294	0.373369946757119	#00BF7D
#A3A500	0.445628866800046	0.528730800266789	#A3A500
#F8766D	0.363362754221943	0.598940951490958	#F8766D
#00BF7D	0.572156821965929	0.361450679735346	#00BF7D
#00B0F6	0.392822040323153	0.375325168912506	#00B0F6
#00BF7D	0.525239962659667	0.431827014316893	#00BF7D
#E76BF3	0.703255424969503	0.433716685325686	#E76BF3
#00BF7D	0.529267464402558	0.394123813464277	#00BF7D
#A3A500	0.486414349986957	0.609566377808655	#A3A500
#00BF7D	0.550271521712497	0.411524470812301	#00BF7D
#00BF7D	0.565133954223061	0.430039821919165	#00BF7D
#00B0F6	0.413744684173264	0.277074270076188	#00B0F6
#F8766D	0.378593339275325	0.534763165971275	#F8766D
#00BF7D	0.50888425473654	0.459217481464308	#00BF7D
#A3A500	0.549519509911417	0.549840747729812	#A3A500
#A3A500	0.471988754668283	0.50054604195344	#A3A500
#00B0F6	0.355916361661317	0.447379419174522	#00B0F6
#A3A500	0.499238047872857	0.56357650579317	#A3A500
#A3A500	0.513263400198703	0.553758765690276	#A3A500
#00BF7D	0.555796374061684	0.32315586048048	#00BF7D
#00BF7D	0.57000456859626	0.369412885607482	#00BF7D
#00B0F6	0.358685736796845	0.445622998586642	#00B0F6
#00BF7D	0.57572085236672	0.400758389050609	#00BF7D
#00BF7D	0.582878757735283	0.354467902058194	#00BF7D
#00BF7D	0.512658040725498	0.306222991163759	#00BF7D
#A3A500	0.46794583657674	0.573049240088797	#A3A500
#A3A500	0.532161556661691	0.39481028159895	#A3A500
#00B0F6	0.409088409493483	0.394620854679494	#00B0F6
#A3A500	0.521903084816854	0.519607247989961	#A3A500
#A3A500	0.45645965141973	0.564418215330328	#A3A500
#F8766D	0.371430422114001	0.582414307105851	#F8766D
#A3A500	0.541324082586586	0.595734264376912	#A3A500
#F8766D	0.347842738827696	0.50116069948417	#F8766D
#A3A500	0.508525563600811	0.544365256732655	#A3A500
#00BF7D	0.515311520462048	0.323656458165532	#00BF7D
#00B0F6	0.337356746554062	0.45100192001281	#00B0F6
#00BF7D	0.55451103802613	0.429370350821168	#00BF7D
#00BF7D	0.487266995846419	0.458855829095666	#00BF7D
#A3A500	0.513876679282913	0.522717569966612	#A3A500
#00B0F6	0.382919436717416	0.48336338651717	#00B0F6
#A3A500	0.569077431604445	0.5764784557434	#A3A500
#F8766D	0.37807007028107	0.550270167542594	#F8766D
#00BF7D	0.541070070783898	0.302333720159221	#00BF7D
#00BF7D	0.624261807608996	0.260953026389376	#00BF7D
#E76BF3	0.775561441989431	0.438027656393585	#E76BF3
#F8766D	0.356590975379612	0.487102299771376	#F8766D
#F8766D	0.379773397330555	0.490171404442259	#F8766D
#F8766D	0.376310639802799	0.574823465677706	#F8766D
#00BF7D	0.613453213207158	0.351183654273784	#00BF7D
#00BF7D	0.471918107085391	0.438615864367705	#00BF7D
#00B0F6	0.373043887531813	0.549138275534448	#00B0F6
#00BF7D	0.511067786178361	0.415520893156444	#00BF7D
#A3A500	0.522585693914561	0.577815327625527	#A3A500
#A3A500	0.57811590060533	0.482370475516366	#A3A500
#F8766D	0.359130587055485	0.658051327056357	#F8766D
#00BF7D	0.584311065516768	0.441197990374022	#00BF7D
#00B0F6	0.367579705897137	0.482293904542992	#00B0F6
#00BF7D	0.459636821288271	0.355055097576338	#00BF7D
#A3A500	0.510113214663854	0.540035646719424	#A3A500
#00B0F6	0.365549115110168	0.44756241783594	#00B0F6
#00B0F6	0.395584291406007	0.449431019399251	#00B0F6
#00BF7D	0.552629235196252	0.334972571068413	#00BF7D
#00B0F6	0.404747689525449	0.589170292273962	#00B0F6
#00B0F6	0.352073517470504	0.4440786935714	#00B0F6
#E76BF3	0.763808533038503	0.452512977307218	#E76BF3
#00B0F6	0.358161079278941	0.463158369810589	#00B0F6
#A3A500	0.491399496340408	0.621400938857559	#A3A500
#A3A500	0.565666483767016	0.509324127654957	#A3A500
#00BF7D	0.509345245947907	0.408840385354856	#00BF7D
#00BF7D	0.583851741190467	0.383207857421255	#00BF7D
#A3A500	0.46352223798901	0.512445501879248	#A3A500
#A3A500	0.464015243014169	0.522069629082141	#A3A500
#00B0F6	0.400887892871863	0.455877216213035	#00B0F6
#00BF7D	0.507004337336454	0.448563918163374	#00BF7D
#00B0F6	0.429740899720369	0.421307016221239	#00B0F6
#00BF7D	0.513487848399258	0.399129816071557	#00BF7D
#00B0F6	0.413872668700537	0.400525924463086	#00B0F6
#00BF7D	0.537221045689212	0.339001283848339	#00BF7D
#F8766D	0.371661424771212	0.551924132220366	#F8766D
#00B0F6	0.417924395417159	0.428241340370233	#00B0F6
#F8766D	0.371823096547116	0.587716861992239	#F8766D
#00BF7D	0.582648769181127	0.374354823282162	#00BF7D
#F8766D	0.399035997277826	0.612221537856531	#F8766D
#00BF7D	0.528043025043826	0.342411669113991	#00BF7D
#E76BF3	0.832748707260769	0.413500278886141	#E76BF3
#00BF7D	0.576319283830486	0.360048324818416	#00BF7D
#00BF7D	0.63117581908395	0.344518790346605	#00BF7D
#00BF7D	0.560073070989927	0.371637928170968	#00BF7D
#A3A500	0.54701758230607	0.456007575365755	#A3A500
#00BF7D	0.470372654979492	0.432928089055248	#00BF7D
#00B0F6	0.377780336473866	0.405027974128108	#00B0F6
#00BF7D	0.454489724797499	0.41376666616515	#00BF7D
#00B0F6	0.407060944201673	0.430316677395051	#00B0F6
#F8766D	0.407711551490965	0.596732386746184	#F8766D
#F8766D	0.377554221388246	0.668024152809048	#F8766D
#00BF7D	0.541628563140905	0.363960141713424	#00BF7D
#A3A500	0.459632176498518	0.559815734609122	#A3A500
#00B0F6	0.400134415910916	0.45469187351087	#00B0F6
#00BF7D	0.526113707129891	0.431639952957651	#00BF7D
#F8766D	0.426464264904558	0.604456770620626	#F8766D
#A3A500	0.540882732243698	0.462308129338695	#A3A500
#A3A500	0.572007955637001	0.590651343541923	#A3A500
#E76BF3	0.74094158916309	0.384916736355192	#E76BF3
#00BF7D	0.553681674859408	0.525861318059715	#00BF7D
#00BF7D	0.589735877640704	0.410377801344015	#00BF7D
#00B0F6	0.382911571241138	0.347250790692282	#00B0F6
#00B0F6	0.400772863117658	0.453175312764586	#00B0F6
#00B0F6	0.355371696271925	0.445318038655514	#00B0F6
#00B0F6	0.409949863110215	0.499661100025602	#00B0F6
#F8766D	0.416334657199124	0.59669558261354	#F8766D
#00B0F6	0.44920715185596	0.377021048567655	#00B0F6
#00B0F6	0.317284641985464	0.589283148220044	#00B0F6
#A3A500	0.512229004605404	0.46825692475098	#A3A500
#00BF7D	0.522424093960723	0.411781145957934	#00BF7D
#A3A500	0.558228673001347	0.616227042765315	#A3A500
#00B0F6	0.465698045863063	0.383217773988229	#00B0F6
#A3A500	0.614925187415949	0.558155377364245	#A3A500
#00B0F6	0.363691685712304	0.429871792219533	#00B0F6
#00BF7D	0.62244155795793	0.42943076847118	#00BF7D
#00B0F6	0.38437684253499	0.418795201672922	#00B0F6
#00B0F6	0.451309630291188	0.460365805831225	#00B0F6
#A3A500	0.567069031903132	0.512132831967709	#A3A500
#F8766D	0.35418684583647	0.527849719824143	#F8766D
#A3A500	0.491907924263992	0.55693214991256	#A3A500
#00B0F6	0.36108259382903	0.469449312231914	#00B0F6
#00BF7D	0.639866369375815	0.349987045121373	#00BF7D
#00BF7D	0.539062832776114	0.394205560115185	#00BF7D
#00B0F6	0.393939968185968	0.462684030238528	#00B0F6
#A3A500	0.527540279382351	0.592203942695476	#A3A500
#00BF7D	0.553690116481477	0.422679949211593	#00BF7D
#00B0F6	0.335861139469048	0.534830089702102	#00B0F6
#00B0F6	0.438937836630159	0.462098827104341	#00B0F6
#00BF7D	0.567203470013733	0.373038076501334	#00BF7D
#E76BF3	0.821700817905742	0.493158807864149	#E76BF3
#00B0F6	0.355924653957294	0.488441692966404	#00B0F6
#00BF7D	0.53610050779253	0.39590363336692	#00BF7D
#F8766D	0.437419464049318	0.503770738502108	#F8766D
#F8766D	0.408902014102085	0.518701282076584	#F8766D
#E76BF3	0.770955814438638	0.403082567957932	#E76BF3
#00B0F6	0.364693414709801	0.553136385247189	#00B0F6
#A3A500	0.564089230710089	0.519507313392756	#A3A500
#00B0F6	0.432312959447316	0.362381845903822	#00B0F6
#F8766D	0.354848794280679	0.66422502311746	#F8766D
#A3A500	0.542094809794682	0.593956852273462	#A3A500
#00BF7D	0.551739480544244	0.324805480204057	#00BF7D
#A3A500	0.506191061855542	0.541406846881235	#A3A500
#A3A500	0.482536953770551	0.560284187842067	#A3A500
#E76BF3	0.686361529477423	0.441654557415023	#E76BF3
#00BF7D	0.629642605432439	0.337228914370693	#00BF7D
#00B0F6	0.422112180412304	0.428359238942119	#00B0F6
#00BF7D	0.524566666510766	0.364785035946544	#00BF7D
#F8766D	0.381298692238872	0.620506070651766	#F8766D
#00BF7D	0.620886721948971	0.407286163772639	#00BF7D
#E76BF3	0.767646863210508	0.387414763140361	#E76BF3
#00BF7D	0.49152026249145	0.394736760867423	#00BF7D
#F8766D	0.374084986907861	0.614535248566976	#F8766D
#00B0F6	0.42639434105793	0.470053345755053	#00B0F6
#00BF7D	0.515720049201079	0.522849726780672	#00BF7D
#00B0F6	0.441507784965004	0.3221430937028	#00B0F6
#F8766D	0.38033603583555	0.572328962892403	#F8766D
#A3A500	0.495929096644727	0.547908700975599	#A3A500
#A3A500	0.460036121132296	0.509787155316828	#A3A500
#00B0F6	0.378313363791775	0.414552685951761	#00B0F6
#00B0F6	0.419964596069499	0.476716003095669	#00B0F6
#F8766D	0.355948678073636	0.646196978391478	#F8766D
#F8766D	0.338527645800731	0.5427718557466	#F8766D
#00BF7D	0.492879816979903	0.454745369664831	#00BF7D
