colour	x	y	fill
#F8766D	0.528859841979073	0.476912016897665	#F8766D
#A3A500	0.448915643872542	0.595849406149012	#A3A500
#00BF7D	0.477043330713134	0.46628355004278	#00BF7D
#00BF7D	0.509990998972518	0.461540674251304	#00BF7D
#00B0F6	0.605100262045918	0.573276261491708	#00B0F6
#00B0F6	0.631486960856093	0.575175597984336	#00B0F6
#F8766D	0.623988332444389	0.358524873840771	#F8766D
#00BF7D	0.459818576090031	0.574909773739704	#00BF7D
#A3A500	0.414847663082058	0.473233429192081	#A3A500
#00BF7D	0.489178198120014	0.455991958900037	#00BF7D
#F8766D	0.53112899138932	0.475811034779857	#F8766D
#F8766D	0.587165523065681	0.476026390329802	#F8766D
#00BF7D	0.446401533716328	0.351903154969919	#00BF7D
#00B0F6	0.608042619057546	0.464081945894944	#00B0F6
#F8766D	0.561117131328868	0.476238389374502	#F8766D
#00BF7D	0.438431498001117	0.351308735366366	#00BF7D
#F8766D	0.575603564649292	0.365707536520504	#F8766D
#F8766D	0.600785520486056	0.472947756886665	#F8766D
#00B0F6	0.572433659072858	0.458276519282961	#00B0F6
#A3A500	0.442637760224798	0.364202289099847	#A3A500
#F8766D	0.533283319915741	0.363574909412978	#F8766D
#00BF7D	0.495591131441946	0.344431385667736	#00BF7D
#A3A500	0.475026804520414	0.487139142863169	#A3A500
#00B0F6	0.565389512095401	0.345807224383209	#00B0F6
#00B0F6	0.601163245157709	0.4617215023752	#00B0F6
#00BF7D	0.459534782504604	0.350039927612952	#00BF7D
#00B0F6	0.621677479687348	0.459897648480472	#00B0F6
#00B0F6	0.585247745900434	0.340500685003186	#00B0F6
#00B0F6	0.618365746914603	0.455442208242263	#00B0F6
#00BF7D	0.449436268210049	0.463920810276058	#00BF7D
#E76BF3	0.202418468434917	0.595334413465752	#E76BF3
#A3A500	0.452224738818172	0.472083995169669	#A3A500
#00B0F6	0.56516615194642	0.455622540829475	#00B0F6
#00B0F6	0.643538093851183	0.457487231802725	#00B0F6
#00B0F6	0.604575143924663	0.462887799656517	#00B0F6
#00BF7D	0.470080204617224	0.464326383571615	#00BF7D
#00B0F6	0.511747675844142	0.46020743005441	#00B0F6
#A3A500	0.498054334782643	0.475209129991333	#A3A500
#00BF7D	0.446814723811369	0.463126019859382	#00BF7D
#F8766D	0.617860843360131	0.469053580263575	#F8766D
#E76BF3	0.221771601573825	0.596354398501438	#E76BF3
#A3A500	0.382283655610514	0.598695345421288	#A3A500
#A3A500	0.48823417224417	0.472462748043927	#A3A500
#00BF7D	0.427532030247816	0.461028219809472	#00BF7D
#F8766D	0.64806515090353	0.468191731610212	#F8766D
#00B0F6	0.58866053479414	0.464383187833437	#00B0F6
#00BF7D	0.483099695399668	0.574114372512112	#00BF7D
#00BF7D	0.445479330914824	0.467057423513516	#00BF7D
#00BF7D	0.447921717145624	0.574795588946695	#00BF7D
#00BF7D	0.47729038767737	0.461447867399368	#00BF7D
#A3A500	0.491934425890693	0.476766672731634	#A3A500
#F8766D	0.542181082541057	0.474190712298379	#F8766D
#00BF7D	0.39374901256042	0.576961683222003	#00BF7D
#00BF7D	0.492577477281352	0.571915076159036	#00BF7D
#00BF7D	0.445688399460954	0.335158076769043	#00BF7D
#F8766D	0.568709327540029	0.364452756972095	#F8766D
#00B0F6	0.579440294134769	0.341930386381035	#00B0F6
#00BF7D	0.439069516554594	0.467257540784406	#00BF7D
#00B0F6	0.635039045758659	0.458754907293877	#00B0F6
#A3A500	0.492148267611479	0.478147772389095	#A3A500
#A3A500	0.415249306041027	0.481486349697071	#A3A500
#A3A500	0.41773647901176	0.593192370821848	#A3A500
#E76BF3	0.204417054601198	0.486359582098659	#E76BF3
#00BF7D	0.394332050714952	0.576907639021389	#00BF7D
#00B0F6	0.551367581116994	0.572484346410473	#00B0F6
#F8766D	0.592329123785923	0.473123692885038	#F8766D
#A3A500	0.398121113755138	0.467222578277886	#A3A500
#00B0F6	0.605637045151065	0.454713104624658	#00B0F6
#E76BF3	0.203659915476376	0.479771292933145	#E76BF3
#00B0F6	0.556695006869258	0.580510447316603	#00B0F6
#00BF7D	0.415930826984379	0.464117110046571	#00BF7D
#00B0F6	0.648245447652533	0.452698511532972	#00B0F6
#F8766D	0.575293154015166	0.472201686283706	#F8766D
#A3A500	0.456604129606136	0.485225135632165	#A3A500
#00BF7D	0.422353953965325	0.464591530741326	#00BF7D
#F8766D	0.569896088342311	0.371577993031307	#F8766D
#00B0F6	0.544510650618891	0.460047075236896	#00B0F6
#F8766D	0.58039827430371	0.480116391361392	#F8766D
#A3A500	0.465565436436867	0.48645257330793	#A3A500
#A3A500	0.454294736965817	0.368426095425461	#A3A500
#A3A500	0.442905997585699	0.474746441254605	#A3A500
#E76BF3	0.175058480680351	0.480335938968171	#E76BF3
#F8766D	0.525717443578089	0.360833209319099	#F8766D
#E76BF3	0.114609654916625	0.604087379379625	#E76BF3
#00BF7D	0.442236874775902	0.462859319713818	#00BF7D
#00B0F6	0.614038640779623	0.453619218700684	#00B0F6
#A3A500	0.490937125171575	0.583324616404941	#A3A500
#F8766D	0.574922794639887	0.474971981594516	#F8766D
#00B0F6	0.591847992749834	0.460378494101932	#00B0F6
#00B0F6	0.572721238658073	0.462304247657842	#00B0F6
#F8766D	0.58131561044315	0.470817933110583	#F8766D
#00BF7D	0.419363321389168	0.573823445004697	#00BF7D
#00B0F6	0.615556795501043	0.462345292189263	#00B0F6
#00BF7D	0.451144848844514	0.57771006443882	#00BF7D
#00B0F6	0.622881232470469	0.455962070057278	#00B0F6
#F8766D	0.643772059666764	0.366476552407268	#F8766D
#00BF7D	0.48971839434663	0.464759552282049	#00BF7D
#00BF7D	0.472794334817806	0.570803194713896	#00BF7D
#00B0F6	0.602051439637126	0.461474169188417	#00B0F6
#00BF7D	0.468257865976927	0.462188345706317	#00BF7D
#00BF7D	0.420336710397096	0.462801072010385	#00BF7D
#00B0F6	0.635133397045204	0.462141521600658	#00B0F6
#00BF7D	0.493400874141832	0.465999646725203	#00BF7D
#F8766D	0.614701758346232	0.479911995594992	#F8766D
#A3A500	0.429550461117986	0.368698220695677	#A3A500
#F8766D	0.557564931593905	0.469052773547541	#F8766D
#E76BF3	0.0840098310659706	0.72091170438735	#E76BF3
#00BF7D	0.423754829303173	0.349046509456331	#00BF7D
#00B0F6	0.637140626281789	0.466981886097597	#00B0F6
#00BF7D	0.37862262245063	0.573768983079186	#00BF7D
#E76BF3	0.171896854887451	0.594379861686903	#E76BF3
#00BF7D	0.441919181124657	0.461487969765852	#00BF7D
#00BF7D	0.412367755344163	0.577192959865915	#00BF7D
#F8766D	0.63866848996693	0.356781645392602	#F8766D
#00B0F6	0.567129179201904	0.463334846756173	#00B0F6
#00BF7D	0.517464379980258	0.574991966528995	#00BF7D
#00B0F6	0.610137864609157	0.46362347801661	#00B0F6
#00BF7D	0.332196115312489	0.470398250979137	#00BF7D
#00B0F6	0.59004663739455	0.566335443429198	#00B0F6
#A3A500	0.466602263010547	0.475148600407801	#A3A500
#00BF7D	0.439719100028425	0.578376238499465	#00BF7D
#00BF7D	0.427014977014161	0.472629902412404	#00BF7D
#E76BF3	0.210976003535266	0.598264081147598	#E76BF3
#F8766D	0.536284839166012	0.481809347019991	#F8766D
#00BF7D	0.550395346857865	0.34945849613081	#00BF7D
#00B0F6	0.562168045817619	0.464718853471529	#00B0F6
#A3A500	0.389015248413571	0.479886123078621	#A3A500
#00B0F6	0.571222426160966	0.347061750389385	#00B0F6
#00B0F6	0.566242922958375	0.461356927521731	#00B0F6
#00BF7D	0.505790296426002	0.458222668168367	#00BF7D
#A3A500	0.415146617052101	0.480160947953832	#A3A500
#E76BF3	0.286938964988204	0.478443926296948	#E76BF3
#F8766D	0.578720888397553	0.4786570662308	#F8766D
#A3A500	0.412527976719189	0.468520906057594	#A3A500
#00BF7D	0.440131030133818	0.459527896236792	#00BF7D
#F8766D	0.552588547353016	0.471987494718477	#F8766D
#00B0F6	0.591658838034593	0.462571722796985	#00B0F6
#00BF7D	0.450585995215951	0.458177180958774	#00BF7D
#F8766D	0.587640509665774	0.472356244341006	#F8766D
#E76BF3	0.279049967938822	0.480561583034532	#E76BF3
#A3A500	0.476420487313132	0.480120234776432	#A3A500
#00BF7D	0.505560238018732	0.467012282024822	#00BF7D
#00BF7D	0.427537184493522	0.578848870031708	#00BF7D
#00B0F6	0.598139670152881	0.453118841937779	#00B0F6
#00BF7D	0.466372567890045	0.576278470172009	#00BF7D
#00B0F6	0.613151996888917	0.452086349950487	#00B0F6
#00BF7D	0.377461908707077	0.576167771525356	#00BF7D
#00B0F6	0.561180263526696	0.460080381041112	#00B0F6
#00BF7D	0.519637448187879	0.457199672348337	#00BF7D
#F8766D	0.59262292351026	0.362230561424548	#F8766D
#F8766D	0.548129998216265	0.47744517801344	#F8766D
#00B0F6	0.596634446981127	0.46052710259454	#00B0F6
#00BF7D	0.38696360229995	0.578432904493286	#00BF7D
#F8766D	0.638459027197495	0.47411129692587	#F8766D
#00B0F6	0.600784935727226	0.466107959765307	#00B0F6
#00BF7D	0.344469345451491	0.468351230803263	#00BF7D
#E76BF3	0.253604714090929	0.481113065217702	#E76BF3
#A3A500	0.402997553473879	0.382076541277445	#A3A500
#A3A500	0.478910276765992	0.357304543906623	#A3A500
#E76BF3	0.206862542009419	0.590537343657878	#E76BF3
#00B0F6	0.552501669619115	0.568736482033012	#00B0F6
#00BF7D	0.388487184081856	0.580928271202436	#00BF7D
#F8766D	0.593557175927411	0.473207493298604	#F8766D
#F8766D	0.541350115079818	0.248564181506024	#F8766D
#E76BF3	0.209041152109925	0.590120649215211	#E76BF3
#A3A500	0.477393018747451	0.486309421662428	#A3A500
#00BF7D	0.422353953965325	0.464591530741326	#00BF7D
#00BF7D	0.383676251164827	0.461675384180019	#00BF7D
#F8766D	0.554756558363048	0.467780908920449	#F8766D
#00BF7D	0.461447578175389	0.467815136714932	#00BF7D
#00BF7D	0.410688513481373	0.46163742824473	#00BF7D
#F8766D	0.602435118209248	0.474393157538702	#F8766D
#A3A500	0.498370280733525	0.471075834270677	#A3A500
#00BF7D	0.502458661030523	0.460658548196677	#00BF7D
#00BF7D	0.402194034875724	0.57388595683676	#00BF7D
#F8766D	0.544503672969695	0.468057983953305	#F8766D
#00B0F6	0.618194366050683	0.460699267181869	#00B0F6
#F8766D	0.575912515166697	0.477385201603708	#F8766D
#F8766D	0.583546975123071	0.364952880192766	#F8766D
#A3A500	0.451496087467541	0.595955734121488	#A3A500
#A3A500	0.416509410484434	0.476688519262499	#A3A500
#00BF7D	0.482268437339367	0.580339250808873	#00BF7D
#00B0F6	0.584464096366576	0.456169626423806	#00B0F6
#A3A500	0.444099266110745	0.590627277993471	#A3A500
#00BF7D	0.418898628511625	0.465407073921279	#00BF7D
#00BF7D	0.427365994165127	0.576376030881467	#00BF7D
#E76BF3	0.254236027809991	0.481021422350482	#E76BF3
#00BF7D	0.478399128711988	0.578622082155303	#00BF7D
#00BF7D	0.427542241691112	0.465263161649077	#00BF7D
#E76BF3	0.299122818758996	0.47574604234348	#E76BF3
#A3A500	0.447047050182858	0.475202255617278	#A3A500
#E76BF3	0.212022266257886	0.592085151055564	#E76BF3
#00BF7D	0.442314406832851	0.577376902500605	#00BF7D
#00BF7D	0.357161128251047	0.579817775561791	#00BF7D
#F8766D	0.57121913444802	0.358352052353192	#F8766D
#00B0F6	0.622909993059442	0.462370741172946	#00B0F6
#00BF7D	0.449090398728662	0.462980586333781	#00BF7D
#A3A500	0.446789972310851	0.468073098331238	#A3A500
#00BF7D	0.43872791119216	0.461421761515435	#00BF7D
#A3A500	0.466415243642845	0.482401424287232	#A3A500
#00BF7D	0.444438991156137	0.575152157163847	#00BF7D
#00BF7D	0.395701161334523	0.689920709099561	#00BF7D
#A3A500	0.477106799215421	0.488231389440414	#A3A500
#00B0F6	0.695204695248929	0.356901183306266	#00B0F6
#E76BF3	0.200397348394912	0.59799445957726	#E76BF3
#A3A500	0.420439919649879	0.479487677699353	#A3A500
#00BF7D	0.37851556108648	0.46874757584067	#00BF7D
#00BF7D	0.449236317292682	0.45503930001015	#00BF7D
#E76BF3	0.203319587887872	0.596206668728859	#E76BF3
#A3A500	0.452340855260211	0.597690241395974	#A3A500
#A3A500	0.471160012311627	0.475021773214282	#A3A500
#00B0F6	0.582869496826611	0.462927023302972	#00B0F6
#00B0F6	0.57869813305177	0.457842739761611	#00B0F6
#00B0F6	0.572967132680776	0.458803716467164	#00B0F6
#F8766D	0.611442004858548	0.370898297850123	#F8766D
#00BF7D	0.458068894651885	0.460432057132742	#00BF7D
#00B0F6	0.571878021454112	0.458789538446376	#00B0F6
#A3A500	0.447724231304129	0.594064775900739	#A3A500
#A3A500	0.460274535425282	0.353119336049668	#A3A500
#A3A500	0.485131133522632	0.366582502936389	#A3A500
#00BF7D	0.476390818813126	0.458795410199281	#00BF7D
#A3A500	0.266335074699448	0.588653527720298	#A3A500
#F8766D	0.573631216077265	0.476476494303136	#F8766D
#00BF7D	0.467184508086443	0.583784709263124	#00BF7D
#00B0F6	0.560077064384961	0.460281766023168	#00B0F6
#00B0F6	0.569845444750025	0.574871253082832	#00B0F6
#A3A500	0.342170584454788	0.59526984738116	#A3A500
#E76BF3	0.325414778635447	0.474703815013572	#E76BF3
#00BF7D	0.506749515239604	0.463737317088718	#00BF7D
#00BF7D	0.450698895648173	0.463737524541618	#00BF7D
#E76BF3	0.150544854574747	0.493672993198738	#E76BF3
#00B0F6	0.589798112120858	0.456629869097772	#00B0F6
#00B0F6	0.625595369247178	0.577453626895009	#00B0F6
#A3A500	0.423972001866174	0.594079818274677	#A3A500
#00B0F6	0.522460296980985	0.457810923488339	#00B0F6
#A3A500	0.419957740504656	0.591683936886402	#A3A500
#00BF7D	0.442844969798875	0.573734605468921	#00BF7D
#00B0F6	0.596088436046847	0.458435266476202	#00B0F6
#A3A500	0.488040735625693	0.587351584153122	#A3A500
#00BF7D	0.450693271476035	0.462683383715445	#00BF7D
#00B0F6	0.546665266728952	0.571487410385041	#00B0F6
#E76BF3	0.23736355991905	0.482951857759918	#E76BF3
#F8766D	0.58454339390817	0.468391802791769	#F8766D
#00B0F6	0.564744110461268	0.346114430253274	#00B0F6
#F8766D	0.542889640733428	0.364940191702922	#F8766D
#00BF7D	0.486205744826638	0.460042600836269	#00BF7D
#00B0F6	0.572153559616414	0.569399138224847	#00B0F6
#A3A500	0.419852223153089	0.469867582015457	#A3A500
#00B0F6	0.603623505303368	0.348401987053663	#00B0F6
#00BF7D	0.46142746065672	0.575221661463295	#00BF7D
#00BF7D	0.469836439365934	0.457871764251221	#00BF7D
#00BF7D	0.474663416218204	0.466883783762121	#00BF7D
#A3A500	0.421069485668579	0.47389138916351	#A3A500
#00B0F6	0.598612140334385	0.459848896944301	#00B0F6
#00B0F6	0.592682466819954	0.574199518448631	#00B0F6
#00B0F6	0.601443822733319	0.566545445858487	#00B0F6
#A3A500	0.392140540001318	0.483419438622169	#A3A500
#00BF7D	0.465423560519739	0.574998763091263	#00BF7D
#00B0F6	0.567185143215011	0.462917645229039	#00B0F6
#F8766D	0.652295579868899	0.469298409750479	#F8766D
#00BF7D	0.468237475643479	0.69364622745635	#00BF7D
#A3A500	0.385794360318492	0.590622803592844	#A3A500
#00B0F6	0.592930686725723	0.568028684352484	#00B0F6
#E76BF3	0.312869804526664	0.478012189480343	#E76BF3
#A3A500	0.469809756205656	0.48005884083975	#A3A500
#00BF7D	0.444247205189908	0.464139280336797	#00BF7D
#A3A500	0.456570699466751	0.591957122414884	#A3A500
#F8766D	0.609522791936988	0.360759100977912	#F8766D
#00B0F6	0.528437776133512	0.460189212713465	#00B0F6
#00BF7D	0.515735311964228	0.461254235511396	#00BF7D
#A3A500	0.408771765635685	0.479648928592471	#A3A500
#A3A500	0.487005847287901	0.596430304632026	#A3A500
#A3A500	0.443506809591553	0.477756227298544	#A3A500
#E76BF3	0.229363600673334	0.477283918493433	#E76BF3
#A3A500	0.475589807435533	0.478170164499101	#A3A500
#00B0F6	0.605484131153566	0.578465351752145	#00B0F6
#F8766D	0.603466130075265	0.469764941902247	#F8766D
#00B0F6	0.579930258776686	0.46076088293833	#00B0F6
#00B0F6	0.605366578955214	0.57824561398024	#00B0F6
#00B0F6	0.535062785691585	0.452305145557455	#00B0F6
#F8766D	0.605574300600414	0.470426062473803	#F8766D
#00BF7D	0.411135826730899	0.581559664294799	#00BF7D
#A3A500	0.426844306949623	0.485518267207892	#A3A500
#E76BF3	0.1951129794665	0.480631516606659	#E76BF3
#00BF7D	0.405036225893144	0.467980784196889	#00BF7D
#00B0F6	0.556341739538354	0.348098417145738	#00B0F6
#00BF7D	0.48233333502184	0.461885836056658	#00BF7D
#A3A500	0.41827307158138	0.482359112044645	#A3A500
#A3A500	0.449799847047785	0.476446271287259	#A3A500
#00B0F6	0.588232266593739	0.454781191397156	#00B0F6
#A3A500	0.439444157833109	0.35179163805945	#A3A500
#E76BF3	0.23065285335289	0.478449708690283	#E76BF3
#00BF7D	0.501510708345478	0.349452128841221	#00BF7D
#F8766D	0.527049735297214	0.360462209538925	#F8766D
#00B0F6	0.598651302902178	0.462762611809726	#00B0F6
#A3A500	0.409715924128209	0.478984393878554	#A3A500
#E76BF3	0.289143812682964	0.479821358269816	#E76BF3
#00BF7D	0.475625151450397	0.461998231687155	#00BF7D
#00BF7D	0.440938300779803	0.580174793226294	#00BF7D
#A3A500	0.504535942195286	0.464866148163637	#A3A500
#A3A500	0.508418372907855	0.474987752872699	#A3A500
#00BF7D	0.499033259107327	0.466547611039563	#00BF7D
#00BF7D	0.41274724550046	0.463671298935627	#00BF7D
#A3A500	0.484318723399802	0.47584277324134	#A3A500
#00BF7D	0.433697113526874	0.462993482276525	#00BF7D
#A3A500	0.44245879916857	0.478430511721956	#A3A500
#00B0F6	0.536429767539743	0.575273366146694	#00B0F6
#00BF7D	0.451903811372827	0.458466794665689	#00BF7D
#A3A500	0.458767761664817	0.362307798643408	#A3A500
#F8766D	0.563538921921834	0.475436517130872	#F8766D
#00BF7D	0.51409435731134	0.57362403072339	#00BF7D
#00BF7D	0.429408279832935	0.341368002051437	#00BF7D
#A3A500	0.5241897770046	0.478318297629696	#A3A500
#F8766D	0.607359820340264	0.359180030480755	#F8766D
#00BF7D	0.408568695756616	0.582127874287969	#00BF7D
#00B0F6	0.596379307345008	0.451172692887276	#00B0F6
#00BF7D	0.456673076511628	0.462391370035101	#00BF7D
#E76BF3	0.274378930558343	0.475573117129451	#E76BF3
#00BF7D	0.455313771903893	0.46185834436823	#00BF7D
#A3A500	0.485245577967437	0.355347898886804	#A3A500
#00BF7D	0.432232018752793	0.464695458740373	#00BF7D
#00BF7D	0.416360836309016	0.464209006456024	#00BF7D
#00B0F6	0.573308440868022	0.681476159129802	#00B0F6
#F8766D	0.59403293782186	0.468647246341318	#F8766D
#00BF7D	0.469258573241388	0.467946406586623	#00BF7D
#A3A500	0.418016966115381	0.481624701395718	#A3A500
#A3A500	0.503360752889485	0.467925550096897	#A3A500
#00B0F6	0.624602629822202	0.462279351847959	#00B0F6
#A3A500	0.467818750231682	0.480062508524344	#A3A500
#A3A500	0.456106584771911	0.475365802757374	#A3A500
#00BF7D	0.430977449626143	0.571854143217488	#00BF7D
#00BF7D	0.417482775131953	0.458451452660184	#00BF7D
#00B0F6	0.622495234591409	0.460728130307913	#00B0F6
#00BF7D	0.408391963535338	0.462279435399737	#00BF7D
#00BF7D	0.399393934852276	0.579074286470498	#00BF7D
#00BF7D	0.480564699006558	0.453479492745325	#00BF7D
#A3A500	0.498167235214865	0.480769473574177	#A3A500
#A3A500	0.441282537393225	0.699216678017372	#A3A500
#00B0F6	0.57686733066854	0.45697440572533	#00B0F6
#A3A500	0.450030490213885	0.474496454552161	#A3A500
#A3A500	0.510439302412334	0.480057604851039	#A3A500
#F8766D	0.595406527456318	0.476249556610947	#F8766D
#A3A500	0.423532961824056	0.480617776485437	#A3A500
#F8766D	0.625230651828318	0.473478010944545	#F8766D
#A3A500	0.461941824720541	0.47395002585808	#A3A500
#00BF7D	0.470272378230631	0.57489420991442	#00BF7D
#00B0F6	0.642909303126839	0.462193419370078	#00B0F6
#00BF7D	0.427843712079745	0.46179047941551	#00BF7D
#00BF7D	0.491722712941321	0.465430422563101	#00BF7D
#A3A500	0.452039187759926	0.593878076023938	#A3A500
#00B0F6	0.594236955746528	0.46534835367493	#00B0F6
#A3A500	0.397715213253343	0.47887995879504	#A3A500
#F8766D	0.591279950421408	0.475133128761184	#F8766D
#00BF7D	0.447078112294487	0.571725930219474	#00BF7D
#00BF7D	0.3607092366183	0.69196910071305	#00BF7D
#E76BF3	0.201366079060583	0.477297946698438	#E76BF3
#F8766D	0.619109770530362	0.468640807047734	#F8766D
#F8766D	0.595168774024342	0.470404027632481	#F8766D
#F8766D	0.59659511166209	0.357543233731511	#F8766D
#00BF7D	0.369976683388078	0.576583198256858	#00BF7D
#00BF7D	0.507293200290818	0.468499456112526	#00BF7D
#00B0F6	0.603850271997692	0.350902675161015	#00B0F6
#00BF7D	0.466653748008767	0.580142158689206	#00BF7D
#A3A500	0.447545751382489	0.468711691343885	#A3A500
#A3A500	0.392260913986184	0.58911538382633	#A3A500
#F8766D	0.606524488696535	0.362570566014363	#F8766D
#00BF7D	0.395644909737775	0.466661450111671	#00BF7D
#00B0F6	0.616670478900854	0.342327492045142	#00B0F6
#00BF7D	0.524430994900765	0.572943678641956	#00BF7D
#A3A500	0.457799806293501	0.482114210553744	#A3A500
#00B0F6	0.615857490595322	0.459762710924186	#00B0F6
#00B0F6	0.586196283344308	0.458546901479999	#00B0F6
#00BF7D	0.431478870932143	0.57726297124983	#00BF7D
#00B0F6	0.569727992615209	0.350530004311658	#00B0F6
#00B0F6	0.629161542064815	0.460817373201705	#00B0F6
#E76BF3	0.209322223972376	0.485392776910438	#E76BF3
#00B0F6	0.622837805783723	0.457943910518547	#00B0F6
#A3A500	0.475669377791907	0.366340983865395	#A3A500
#A3A500	0.399313225914778	0.599453312164937	#A3A500
#00BF7D	0.46973619109247	0.577482366119931	#00BF7D
#00BF7D	0.402414872029988	0.459456095690366	#00BF7D
#A3A500	0.505168146041101	0.587490710845347	#A3A500
#A3A500	0.507732258117219	0.474161445814319	#A3A500
#00B0F6	0.579443897791764	0.461531238540255	#00B0F6
#00BF7D	0.473946602602707	0.461874058009297	#00BF7D
#00B0F6	0.554544457766498	0.456889709236161	#00B0F6
#00BF7D	0.470595516726644	0.46223480099551	#00BF7D
#00B0F6	0.56644647095661	0.574824544251406	#00B0F6
#00BF7D	0.44726222759642	0.575318357819604	#00BF7D
#F8766D	0.59870552579105	0.471855510309419	#F8766D
#00B0F6	0.565740338710842	0.457283250942124	#00B0F6
#F8766D	0.59407307279566	0.477955707843856	#F8766D
#00BF7D	0.402215315335926	0.465144280635662	#00BF7D
#F8766D	0.571261010546056	0.358150413828902	#F8766D
#00BF7D	0.456795198196856	0.573591960907885	#00BF7D
#E76BF3	0.138836870954674	0.600402191016892	#E76BF3
#00BF7D	0.410688513481373	0.46163742824473	#00BF7D
#00BF7D	0.358248574056603	0.458005849002139	#00BF7D
#00BF7D	0.426930055300429	0.459353585218268	#00BF7D
#A3A500	0.42798703194592	0.580570852999013	#A3A500
#00BF7D	0.512296012661487	0.459628963267279	#00BF7D
#00B0F6	0.607459383791362	0.456851142489956	#00B0F6
#00BF7D	0.528296509335622	0.462789893226158	#00BF7D
#00B0F6	0.576277117753159	0.457754511036751	#00B0F6
#F8766D	0.563936376464978	0.357248788355285	#F8766D
#F8766D	0.585722871693333	0.367651539139813	#F8766D
#00BF7D	0.440350801394665	0.577839545148	#00BF7D
#A3A500	0.508346382743789	0.477845769823903	#A3A500
#00B0F6	0.579358207359804	0.464159768010058	#00B0F6
#00BF7D	0.457231815307793	0.458317946997727	#00BF7D
#F8766D	0.545041040833671	0.356334624207607	#F8766D
#A3A500	0.430510545697932	0.58971438155696	#A3A500
#A3A500	0.402456765912306	0.351454405078626	#A3A500
#E76BF3	0.233598796237231	0.596656297340181	#E76BF3
#00BF7D	0.424667710788134	0.352373504622063	#00BF7D
#00BF7D	0.393066404378663	0.464329869717971	#00BF7D
#00B0F6	0.603837437496143	0.566174699620546	#00B0F6
#00B0F6	0.579644814539011	0.461792749747827	#00B0F6
#00B0F6	0.625950172397931	0.460357637612205	#00B0F6
#00B0F6	0.571096022572502	0.348556766930743	#00B0F6
#F8766D	0.547452544280213	0.482634014731644	#F8766D
#00B0F6	0.533059744870825	0.573905430341089	#00B0F6
#00B0F6	0.658552764254566	0.345984384822511	#00B0F6
#A3A500	0.459196120337207	0.58830140798911	#A3A500
#00BF7D	0.460946544516565	0.461961258198345	#00BF7D
#A3A500	0.411258066263946	0.360838692080866	#A3A500
#00B0F6	0.517002896536405	0.571606752393589	#00B0F6
#A3A500	0.351455029781532	0.483837876138015	#A3A500
#00B0F6	0.617880358335688	0.462607310481301	#00B0F6
#00BF7D	0.356724223556468	0.471415328956929	#00BF7D
#00B0F6	0.598771180983596	0.460312046676161	#00B0F6
#00B0F6	0.529110190656255	0.460786032290446	#00B0F6
#A3A500	0.398767990274854	0.596471375078109	#A3A500
#F8766D	0.617343980662002	0.472925364776659	#F8766D
#A3A500	0.477681754698071	0.473987252889124	#A3A500
#00B0F6	0.61845085916386	0.460988627346551	#00B0F6
#00BF7D	0.342294529543506	0.580638879315299	#00BF7D
#00BF7D	0.44563701151085	0.461570877092509	#00BF7D
#00B0F6	0.58662551737459	0.459528898857942	#00B0F6
#A3A500	0.44231160283062	0.364100642980898	#A3A500
#00BF7D	0.427228233976117	0.467171204948508	#00BF7D
#00B0F6	0.639018344176364	0.461862925314404	#00B0F6
#00B0F6	0.542571147427419	0.457244249115448	#00B0F6
#00BF7D	0.420077306642024	0.458342217629815	#00BF7D
#E76BF3	0.146328125877271	0.492795802539871	#E76BF3
#00B0F6	0.623079823334652	0.458893884170319	#00B0F6
#00BF7D	0.446067605594317	0.46850257062332	#00BF7D
#F8766D	0.537351004511367	0.468739096661438	#F8766D
#F8766D	0.564000595901211	0.471091833176431	#F8766D
#E76BF3	0.201241728540405	0.600174017335991	#E76BF3
#00B0F6	0.611577127220443	0.35188227256553	#00B0F6
#A3A500	0.409488185027877	0.47008895913409	#A3A500
#00B0F6	0.551367581116994	0.572484346410473	#00B0F6
#F8766D	0.614737011889107	0.247348449873625	#F8766D
#A3A500	0.42027952552361	0.488089577510074	#A3A500
#00BF7D	0.433429163749614	0.57612579063679	#00BF7D
#A3A500	0.463576559234306	0.476501090481452	#A3A500
#A3A500	0.48553792415118	0.477641327968169	#A3A500
#E76BF3	0.288155839856516	0.482912783929247	#E76BF3
#00BF7D	0.352287820646262	0.583632847991721	#00BF7D
#00B0F6	0.562844139700485	0.453580320600458	#00B0F6
#00BF7D	0.456650830221546	0.579753045294537	#00BF7D
#F8766D	0.587087603361554	0.361953858027255	#F8766D
#00BF7D	0.36181447405946	0.465420952310501	#00BF7D
#E76BF3	0.207636094932378	0.594239766915078	#E76BF3
#00BF7D	0.492988441556864	0.461686732954701	#00BF7D
#F8766D	0.593654132487929	0.364887193393695	#F8766D
#00B0F6	0.552520236549073	0.463110159221629	#00B0F6
#00BF7D	0.469451119733112	0.230341364928494	#00BF7D
#00B0F6	0.545291874206146	0.571169947721015	#00B0F6
#F8766D	0.587680059880745	0.474824908722187	#F8766D
#A3A500	0.474213116623655	0.474128258103431	#A3A500
#A3A500	0.514327153609262	0.468933757085222	#A3A500
#00B0F6	0.600908995648343	0.575083298216866	#00B0F6
#00B0F6	0.5595154149469	0.460185694844655	#00B0F6
#F8766D	0.608704846497402	0.367658517240318	#F8766D
#F8766D	0.630833310374961	0.476237303201574	#F8766D
#00BF7D	0.485616116670087	0.467662503269047	#00BF7D
