colour	x	y	fill
#F8766D	0.509489099278243	0.456941143421206	#F8766D
#A3A500	0.455303312104964	0.511252048491257	#A3A500
#00BF7D	0.481699146476441	0.478305230190249	#00BF7D
#00BF7D	0.51543181278346	0.456327919634753	#00BF7D
#00B0F6	0.54696003197109	0.347441141068475	#00B0F6
#00B0F6	0.531117604295544	0.303595056736108	#00B0F6
#F8766D	0.598481372678458	0.414605747245466	#F8766D
#00BF7D	0.427914881711347	0.432693994679202	#00BF7D
#A3A500	0.413410719407048	0.511876073059491	#A3A500
#00BF7D	0.496828793760192	0.455936393630926	#00BF7D
#F8766D	0.538535522022715	0.477200091259524	#F8766D
#F8766D	0.56337341120388	0.427599996179919	#F8766D
#00BF7D	0.47970034902845	0.52533086624327	#00BF7D
#00B0F6	0.556504671761535	0.371671233022359	#00B0F6
#F8766D	0.543552250828201	0.444054906481278	#F8766D
#00BF7D	0.476494736789932	0.531573014465951	#00BF7D
#F8766D	0.585111581815704	0.478810954713385	#F8766D
#F8766D	0.566875520782948	0.40724206098624	#F8766D
#00B0F6	0.513194683844423	0.368177322164122	#00B0F6
#A3A500	0.471853377499256	0.547246896307133	#A3A500
#F8766D	0.536974819831474	0.486842987205218	#F8766D
#00BF7D	0.508390490947324	0.4728799716673	#00BF7D
#A3A500	0.500932581700405	0.538232078482666	#A3A500
#00B0F6	0.544431403529108	0.417700122954752	#00B0F6
#00B0F6	0.55499814521782	0.374561469517406	#00B0F6
#00BF7D	0.493761445921666	0.517159394885919	#00BF7D
#00B0F6	0.559103058969294	0.34835496511422	#00B0F6
#00B0F6	0.559344313250688	0.39496910577394	#00B0F6
#00B0F6	0.534860100018431	0.322798740136952	#00B0F6
#00BF7D	0.480071628240285	0.507591082537549	#00BF7D
#E76BF3	0.329165022814373	0.71557302135142	#E76BF3
#A3A500	0.464111761593075	0.506010780887204	#A3A500
#00B0F6	0.501588639967617	0.362194434619269	#00B0F6
#00B0F6	0.552069491507722	0.309581899873091	#00B0F6
#00B0F6	0.562677584678038	0.37915846629702	#00B0F6
#00BF7D	0.499947402208658	0.499296721847065	#00BF7D
#00B0F6	0.457968653927754	0.401427981675642	#00B0F6
#A3A500	0.496198219522837	0.481440887539824	#A3A500
#00BF7D	0.489640008496645	0.517731821283988	#00BF7D
#F8766D	0.572274663840861	0.382530854669865	#F8766D
#E76BF3	0.346326925619073	0.707760991444603	#E76BF3
#A3A500	0.426590728050154	0.576984131343543	#A3A500
#A3A500	0.475309495997767	0.4704558162941	#A3A500
#00BF7D	0.457722030943917	0.51050128842207	#00BF7D
#F8766D	0.580473694611356	0.349372187880058	#F8766D
#00B0F6	0.54319770627775	0.385450108197382	#00B0F6
#00BF7D	0.439366045630349	0.411350742367107	#00BF7D
#00BF7D	0.489637304446896	0.527089150211033	#00BF7D
#00BF7D	0.433491247225971	0.452542635066091	#00BF7D
#00BF7D	0.486145242566279	0.4724503525087	#00BF7D
#A3A500	0.510675718570871	0.504910255230911	#A3A500
#F8766D	0.532634928035679	0.454773215159788	#F8766D
#00BF7D	0.422361508092603	0.516336347140711	#00BF7D
#00BF7D	0.450515323575848	0.404662961188485	#00BF7D
#00BF7D	0.430958317029208	0.451189059243152	#00BF7D
#F8766D	0.584508777643298	0.484659523922891	#F8766D
#00B0F6	0.550203131881599	0.397214864059375	#00B0F6
#00BF7D	0.472333035225449	0.520600716066348	#00BF7D
#00B0F6	0.56827651143217	0.337036049593342	#00B0F6
#A3A500	0.507715542800988	0.504746233701487	#A3A500
#A3A500	0.453677099951548	0.562503631965275	#A3A500
#A3A500	0.429985446356009	0.523895245935872	#A3A500
#E76BF3	0.358020192490498	0.758259375549043	#E76BF3
#00BF7D	0.385001538396323	0.48293975591029	#00BF7D
#00B0F6	0.487698170452445	0.362984810593007	#00B0F6
#F8766D	0.575252642147727	0.425695762964894	#F8766D
#A3A500	0.399989138104922	0.509873533175239	#A3A500
#00B0F6	0.534089783243593	0.336985362498318	#00B0F6
#E76BF3	0.348178644633642	0.737830783870865	#E76BF3
#00B0F6	0.484995944692253	0.369440295116923	#00B0F6
#00BF7D	0.435464706966984	0.511959202519548	#00BF7D
#00B0F6	0.574747757601397	0.313997644904763	#00B0F6
#F8766D	0.518668059477645	0.396392674923603	#F8766D
#A3A500	0.469458856537929	0.530646538538778	#A3A500
#00BF7D	0.447770268660527	0.515388944271198	#00BF7D
#F8766D	0.593548705406132	0.50488552214044	#F8766D
#00B0F6	0.525972129423052	0.418460974640281	#00B0F6
#F8766D	0.571375243224334	0.451185079664621	#F8766D
#A3A500	0.492974566540193	0.542061886625404	#A3A500
#A3A500	0.51542391983878	0.578517879414298	#A3A500
#A3A500	0.465902152832712	0.524668950429965	#A3A500
#E76BF3	0.31805105832055	0.749258420551708	#E76BF3
#F8766D	0.546036241422185	0.499075196512271	#F8766D
#E76BF3	0.28975183406267	0.810560567195323	#E76BF3
#00BF7D	0.447567031880558	0.486415092706099	#00BF7D
#00B0F6	0.541612506833831	0.330666070413226	#00B0F6
#A3A500	0.453776398078089	0.431808858333493	#A3A500
#F8766D	0.549996614536596	0.429549974865668	#F8766D
#00B0F6	0.566002253059794	0.393445448336961	#00B0F6
#00B0F6	0.538833974379011	0.397984584482032	#00B0F6
#F8766D	0.527920303944297	0.394058164867676	#F8766D
#00BF7D	0.39655750864236	0.454994913924981	#00BF7D
#00B0F6	0.57153306543903	0.371774152966019	#00B0F6
#00BF7D	0.430038462243671	0.451085908910485	#00BF7D
#00B0F6	0.5382161713564	0.320960042876253	#00B0F6
#F8766D	0.652054718706743	0.451454430976226	#F8766D
#00BF7D	0.501440547073743	0.476328287481378	#00BF7D
#00BF7D	0.433131294576023	0.412652494636287	#00BF7D
#00B0F6	0.54953996770886	0.368189437327942	#00B0F6
#00BF7D	0.475338114733747	0.476027387351522	#00BF7D
#00BF7D	0.470620468214988	0.534389325045975	#00BF7D
#00B0F6	0.536356797604295	0.315700472601032	#00B0F6
#00BF7D	0.495378697254803	0.468752302436224	#00BF7D
#F8766D	0.578733257898917	0.41333161668171	#F8766D
#A3A500	0.493317923098872	0.591431766538955	#A3A500
#F8766D	0.532266882703026	0.424780087819503	#F8766D
#E76BF3	0.265934648812764	0.82411497693746	#E76BF3
#00BF7D	0.480747305954079	0.549642185074428	#00BF7D
#00B0F6	0.561860846630237	0.344772630835358	#00B0F6
#00BF7D	0.379845147223839	0.492427147709988	#00BF7D
#E76BF3	0.297134146251908	0.724841091252236	#E76BF3
#00BF7D	0.422711439799438	0.462499405897465	#00BF7D
#00BF7D	0.409446985093153	0.48172744157321	#00BF7D
#F8766D	0.603442520116648	0.396762385913783	#F8766D
#00B0F6	0.530827602396634	0.400166680916617	#00B0F6
#00BF7D	0.482369726715604	0.406577435463852	#00BF7D
#00B0F6	0.573515147692181	0.382918125210997	#00B0F6
#00BF7D	0.409302902331769	0.60846969663499	#00BF7D
#00B0F6	0.495830074089189	0.30863991838688	#00B0F6
#A3A500	0.478479165318148	0.506106527291345	#A3A500
#00BF7D	0.423912070237159	0.461656238336218	#00BF7D
#00BF7D	0.503206541161696	0.573367365106948	#00BF7D
#E76BF3	0.341437445276557	0.721023398273318	#E76BF3
#F8766D	0.529939827183589	0.474794059651623	#F8766D
#00BF7D	0.558993951351446	0.456666734013512	#00BF7D
#00B0F6	0.52610563465655	0.405091034593473	#00B0F6
#A3A500	0.43091368544654	0.573105538688563	#A3A500
#00B0F6	0.540503930974945	0.409261710124317	#00B0F6
#00B0F6	0.541404511351337	0.4066641627043	#00B0F6
#00BF7D	0.494599538763259	0.437093547007661	#00BF7D
#A3A500	0.428932570967991	0.538499193386148	#A3A500
#E76BF3	0.421328801447144	0.692478485180682	#E76BF3
#F8766D	0.562656839884162	0.442894646086964	#F8766D
#A3A500	0.411525350798229	0.504027524230818	#A3A500
#00BF7D	0.442721487501855	0.478402522348002	#00BF7D
#F8766D	0.527424891045103	0.432637684291173	#F8766D
#00B0F6	0.553846282328128	0.387366635482097	#00B0F6
#00BF7D	0.477132078160706	0.492380750032434	#00BF7D
#F8766D	0.561908116574229	0.4185725844152	#F8766D
#E76BF3	0.391202182908655	0.680443748804088	#E76BF3
#A3A500	0.494249157397474	0.516966148938851	#A3A500
#00BF7D	0.529534022487168	0.484928668831888	#00BF7D
#00BF7D	0.445157193691398	0.496661283181979	#00BF7D
#00B0F6	0.523276398640532	0.334049559438417	#00B0F6
#00BF7D	0.459062542489236	0.454111149902485	#00BF7D
#00B0F6	0.551165669499385	0.337138462281265	#00B0F6
#00BF7D	0.393925882566213	0.510846712126001	#00BF7D
#00B0F6	0.515009253495142	0.387659347560959	#00B0F6
#00BF7D	0.490142765044541	0.413512897891524	#00BF7D
#F8766D	0.603339330961189	0.466158888531641	#F8766D
#F8766D	0.548453276937171	0.467280548515446	#F8766D
#00B0F6	0.556640781407754	0.379458859171138	#00B0F6
#00BF7D	0.387911521431865	0.497865916723804	#00BF7D
#F8766D	0.591790366055714	0.383036222363828	#F8766D
#00B0F6	0.530686203754488	0.362403843807678	#00B0F6
#00BF7D	0.422919746834734	0.600653232359609	#00BF7D
#E76BF3	0.381591602963629	0.705683031374854	#E76BF3
#A3A500	0.511935072834771	0.66764388129287	#A3A500
#A3A500	0.489664724489924	0.502953991076952	#A3A500
#E76BF3	0.310064105582763	0.683913579761251	#E76BF3
#00B0F6	0.483614850165877	0.350682630963063	#00B0F6
#00BF7D	0.432164528085145	0.539325258151609	#00BF7D
#F8766D	0.538225861744135	0.392032916422996	#F8766D
#F8766D	0.575442305727772	0.518395102962467	#F8766D
#E76BF3	0.306296052948329	0.677034126868476	#E76BF3
#A3A500	0.505225514641042	0.53733107876618	#A3A500
#00BF7D	0.447770268660527	0.515388944271198	#00BF7D
#00BF7D	0.408567779441067	0.525021068896982	#00BF7D
#F8766D	0.535821769962612	0.428992553228939	#F8766D
#00BF7D	0.49014609902472	0.508587828658177	#00BF7D
#00BF7D	0.456648960058001	0.532290859851711	#00BF7D
#F8766D	0.582520100311479	0.421574609591035	#F8766D
#A3A500	0.481793255708051	0.460443087410966	#A3A500
#00BF7D	0.457951600424773	0.414169485789484	#00BF7D
#00BF7D	0.42410182570147	0.50106678715331	#00BF7D
#F8766D	0.507544696218376	0.418009356086693	#F8766D
#00B0F6	0.564132201678808	0.358750351264053	#00B0F6
#F8766D	0.566211727143748	0.4471071114964	#F8766D
#F8766D	0.598314609110028	0.478686191276773	#F8766D
#A3A500	0.457659815564867	0.510212117164991	#A3A500
#A3A500	0.420985352540231	0.52307465951232	#A3A500
#00BF7D	0.469208680369346	0.450526941520145	#00BF7D
#00B0F6	0.533626641438185	0.366491724686372	#00B0F6
#A3A500	0.431306657760309	0.48634217582708	#A3A500
#00BF7D	0.445873235181682	0.519742215393894	#00BF7D
#00BF7D	0.440287470901612	0.487824856969806	#00BF7D
#E76BF3	0.385899753495072	0.708450378536767	#E76BF3
#00BF7D	0.469257037191511	0.452174653228297	#00BF7D
#00BF7D	0.444533353102825	0.507241876671885	#00BF7D
#E76BF3	0.405202409438649	0.65759888993314	#E76BF3
#A3A500	0.455183745598835	0.510923526655976	#A3A500
#E76BF3	0.311705873635123	0.681758447349788	#E76BF3
#00BF7D	0.425364851325753	0.457657974295493	#00BF7D
#00BF7D	0.385837046755708	0.53686410508012	#00BF7D
#F8766D	0.566455785111919	0.453849028106442	#F8766D
#00B0F6	0.568503058485648	0.359781234947321	#00B0F6
#00BF7D	0.461118466058376	0.489692420836409	#00BF7D
#A3A500	0.429784502899926	0.475249778748435	#A3A500
#00BF7D	0.464641082224175	0.502978043481289	#00BF7D
#A3A500	0.506607496771536	0.544966291293618	#A3A500
#00BF7D	0.439544136224634	0.462963111135568	#00BF7D
#00BF7D	0.367560721583489	0.453750486555303	#00BF7D
#A3A500	0.517823033713211	0.552412213466119	#A3A500
#00B0F6	0.611698968166614	0.331892044685171	#00B0F6
#E76BF3	0.341777759477348	0.734322502929759	#E76BF3
#A3A500	0.456582662128737	0.554507103883824	#A3A500
#00BF7D	0.439020343260571	0.571914058808432	#00BF7D
#00BF7D	0.444915018321251	0.459933464254308	#00BF7D
#E76BF3	0.317684391488362	0.706117206849278	#E76BF3
#A3A500	0.457984044037278	0.512790352877837	#A3A500
#A3A500	0.4729815918073	0.495242292369406	#A3A500
#00B0F6	0.537247787693947	0.384837893446932	#00B0F6
#00B0F6	0.513584322641981	0.359661765471278	#00B0F6
#00B0F6	0.540208831601403	0.392054437041552	#00B0F6
#F8766D	0.626605164169922	0.479232691167026	#F8766D
#00BF7D	0.489872931424223	0.498299975726438	#00BF7D
#00B0F6	0.542604731063195	0.395506708447761	#00B0F6
#A3A500	0.433978428872346	0.490724971237983	#A3A500
#A3A500	0.463198667675628	0.495582652501776	#A3A500
#A3A500	0.529978593719015	0.548176739625692	#A3A500
#00BF7D	0.501720859048885	0.482006526689417	#00BF7D
#A3A500	0.291275970694137	0.587829429898411	#A3A500
#F8766D	0.545235250794624	0.429982125810048	#F8766D
#00BF7D	0.453004245391075	0.4624053316871	#00BF7D
#00B0F6	0.520356367906539	0.394120131520916	#00B0F6
#00B0F6	0.504295796949052	0.358461030562976	#00B0F6
#A3A500	0.369807229821427	0.572144775754751	#A3A500
#E76BF3	0.420255949301829	0.635063292673439	#E76BF3
#00BF7D	0.510574603534731	0.460517169228025	#00BF7D
#00BF7D	0.488687929303171	0.513125776861376	#00BF7D
#E76BF3	0.366507290074667	0.848776567628894	#E76BF3
#00B0F6	0.54832810259352	0.373373737844232	#00B0F6
#00B0F6	0.540707458913237	0.323916980263668	#00B0F6
#A3A500	0.434230022474481	0.521346534511234	#A3A500
#00B0F6	0.484660409124498	0.406317009847984	#00B0F6
#A3A500	0.418387495161907	0.5080153453015	#A3A500
#00BF7D	0.410047204319382	0.436546332476498	#00BF7D
#00B0F6	0.536672833756974	0.358690616526031	#00B0F6
#A3A500	0.465824858432971	0.453846589788617	#A3A500
#00BF7D	0.439189910515779	0.467961390727445	#00BF7D
#00B0F6	0.478328606117701	0.358895234516704	#00B0F6
#E76BF3	0.388681619930071	0.736206795234615	#E76BF3
#F8766D	0.536752474431781	0.392902517747795	#F8766D
#00B0F6	0.543074467947271	0.417941288346586	#00B0F6
#F8766D	0.560823719126427	0.497992079980367	#F8766D
#00BF7D	0.474135310075711	0.447852301720855	#00BF7D
#00B0F6	0.481133033792207	0.324680594123984	#00B0F6
#A3A500	0.412350281165761	0.498001451480326	#A3A500
#00B0F6	0.587386727792197	0.411279104343344	#00B0F6
#00BF7D	0.45650809124529	0.456152440623812	#00BF7D
#00BF7D	0.469549451981847	0.46056428154649	#00BF7D
#00BF7D	0.481381174774558	0.482239832380126	#00BF7D
#A3A500	0.421630256764275	0.512360964108244	#A3A500
#00B0F6	0.549810450726152	0.369659645495109	#00B0F6
#00B0F6	0.518476049622535	0.340303794345613	#00B0F6
#00B0F6	0.506835149705765	0.304061524148998	#00B0F6
#A3A500	0.450166897689777	0.592758580248473	#A3A500
#00BF7D	0.429898799876673	0.427428115931938	#00BF7D
#00B0F6	0.517998996309062	0.388107540781986	#00B0F6
#F8766D	0.599498523888939	0.362689895078231	#F8766D
#00BF7D	0.414802821653716	0.409400735202053	#00BF7D
#A3A500	0.379469838412969	0.515733502907654	#A3A500
#00B0F6	0.525993384579818	0.334524186422996	#00B0F6
#E76BF3	0.417309155210575	0.654977469014656	#E76BF3
#A3A500	0.473882610128859	0.507557954010911	#A3A500
#00BF7D	0.48126105121969	0.515687970297575	#00BF7D
#A3A500	0.440819556286402	0.481269842897448	#A3A500
#F8766D	0.592607542048682	0.432335266887012	#F8766D
#00B0F6	0.495600074415927	0.412832408015791	#00B0F6
#00BF7D	0.483808596296134	0.420876555671445	#00BF7D
#A3A500	0.45829512950217	0.57123339002683	#A3A500
#A3A500	0.485438991100759	0.489927398720894	#A3A500
#A3A500	0.469970255528474	0.533302783181509	#A3A500
#E76BF3	0.352117881694859	0.703552481627297	#E76BF3
#A3A500	0.490973713975457	0.511379400672258	#A3A500
#00B0F6	0.545798340123547	0.356038275992294	#00B0F6
#F8766D	0.552668504752205	0.38524290146232	#F8766D
#00B0F6	0.521960575869187	0.371062945384735	#00B0F6
#00B0F6	0.521957533511298	0.334992170127626	#00B0F6
#00B0F6	0.478873582284774	0.37444405305071	#00B0F6
#F8766D	0.5636565268658	0.39340601133828	#F8766D
#00BF7D	0.436236302605259	0.51513938891867	#00BF7D
#A3A500	0.459554483302103	0.560644279153497	#A3A500
#E76BF3	0.323741290619515	0.729146085118426	#E76BF3
#00BF7D	0.45020998498256	0.546256107304847	#00BF7D
#00B0F6	0.533504251778735	0.424210400592389	#00B0F6
#00BF7D	0.465993696584688	0.449299294071857	#00BF7D
#A3A500	0.451257022078674	0.558227504704989	#A3A500
#A3A500	0.465481210715969	0.518795291300815	#A3A500
#00B0F6	0.512928740789057	0.340939934077667	#00B0F6
#A3A500	0.438333146999629	0.497973829774902	#A3A500
#E76BF3	0.350736767701938	0.702969791165055	#E76BF3
#00BF7D	0.527040030880581	0.49132906037152	#00BF7D
#F8766D	0.537848975158745	0.489517148228075	#F8766D
#00B0F6	0.532766835564145	0.360433388476718	#00B0F6
#A3A500	0.440008345905639	0.552802217702735	#A3A500
#E76BF3	0.406539587467756	0.679456557582195	#E76BF3
#00BF7D	0.469356892830759	0.461025956779077	#00BF7D
#00BF7D	0.438310777281416	0.476141200562354	#00BF7D
#A3A500	0.467675828413538	0.428173991335432	#A3A500
#A3A500	0.496770588513632	0.46825562457352	#A3A500
#00BF7D	0.489412692942621	0.457419218742179	#00BF7D
#00BF7D	0.422897623076426	0.504214761576406	#00BF7D
#A3A500	0.473974034777264	0.480878166467055	#A3A500
#00BF7D	0.476722681810418	0.522995139766166	#00BF7D
#A3A500	0.460441271274002	0.527654247167547	#A3A500
#00B0F6	0.49045585847636	0.389917371436779	#00B0F6
#00BF7D	0.470872280557723	0.485806124382341	#00BF7D
#A3A500	0.492468065286256	0.540891592555923	#A3A500
#F8766D	0.533992831392118	0.431069676710517	#F8766D
#00BF7D	0.464812896117421	0.392929811103353	#00BF7D
#00BF7D	0.490257519896967	0.535752207380223	#00BF7D
#A3A500	0.539620138675085	0.491898568692765	#A3A500
#F8766D	0.597519364890105	0.436306566904615	#F8766D
#00BF7D	0.428881091617453	0.513120627851902	#00BF7D
#00B0F6	0.536360270154589	0.343910560861816	#00B0F6
#00BF7D	0.4562720535421	0.474627328413115	#00BF7D
#E76BF3	0.384120158987889	0.670537866977441	#E76BF3
#00BF7D	0.473432988572197	0.490277671563736	#00BF7D
#A3A500	0.476322034828601	0.479420961535017	#A3A500
#00BF7D	0.460949117543769	0.51444032498051	#00BF7D
#00BF7D	0.43568683316211	0.511781698978563	#00BF7D
#00B0F6	0.465628646460108	0.295630256378777	#00B0F6
#F8766D	0.538808059692781	0.383055684497564	#F8766D
#00BF7D	0.480412042078103	0.490375292071357	#00BF7D
#A3A500	0.463070842697374	0.567417063895654	#A3A500
#A3A500	0.483684032416369	0.449576978385548	#A3A500
#00B0F6	0.57734148574366	0.365138425730163	#00B0F6
#A3A500	0.485711648338365	0.520415860079975	#A3A500
#A3A500	0.45701720466471	0.501254196946729	#A3A500
#00BF7D	0.412792378802242	0.450453217514825	#00BF7D
#00BF7D	0.439673459270891	0.502613481500584	#00BF7D
#00B0F6	0.568400956208363	0.357025495693491	#00B0F6
#00BF7D	0.435552459791038	0.518099116960175	#00BF7D
#00BF7D	0.409349303674221	0.501894391214344	#00BF7D
#00BF7D	0.497384977385581	0.46254515684366	#00BF7D
#A3A500	0.507754070665302	0.502185914368767	#A3A500
#A3A500	0.392129844555967	0.434960201130542	#A3A500
#00B0F6	0.541424268904067	0.384565329663412	#00B0F6
#A3A500	0.466736044020521	0.51579838665515	#A3A500
#A3A500	0.518299676300821	0.494294180334455	#A3A500
#F8766D	0.553861480452389	0.409209956052114	#F8766D
#A3A500	0.436335270640389	0.535113144095872	#A3A500
#F8766D	0.607601490412076	0.412493090874201	#F8766D
#A3A500	0.459232209845439	0.492966323634157	#A3A500
#00BF7D	0.459254233502751	0.446596952604702	#00BF7D
#00B0F6	0.589069389450482	0.351778219487958	#00B0F6
#00BF7D	0.432055857948497	0.48922749917713	#00BF7D
#00BF7D	0.484612801336335	0.460411689019279	#00BF7D
#A3A500	0.435295968452296	0.485991603113674	#A3A500
#00B0F6	0.550060308053139	0.386176164637968	#00B0F6
#A3A500	0.417768943569261	0.548571149751567	#A3A500
#F8766D	0.562652419025809	0.419971957192	#F8766D
#00BF7D	0.436238257621006	0.450039669112177	#00BF7D
#00BF7D	0.365651923597588	0.500820472752001	#00BF7D
#E76BF3	0.334248368390718	0.723814670416835	#E76BF3
#F8766D	0.584865926142502	0.391099151467082	#F8766D
#F8766D	0.573985295302119	0.415666991805113	#F8766D
#F8766D	0.593893678672419	0.443727578063342	#F8766D
#00BF7D	0.375042551567803	0.504776946914134	#00BF7D
#00BF7D	0.524400073450619	0.48113487235527	#00BF7D
#00B0F6	0.578404098205263	0.408031300501242	#00B0F6
#00BF7D	0.433156321658136	0.438703846247177	#00BF7D
#A3A500	0.401389241150026	0.450789973408763	#A3A500
#A3A500	0.385992994125141	0.510212976756995	#A3A500
#F8766D	0.581958965998305	0.430418739602297	#F8766D
#00BF7D	0.42647214878517	0.535018262759206	#00BF7D
#00B0F6	0.579894558487142	0.376245221370982	#00B0F6
#00BF7D	0.473335187585725	0.38581175308383	#00BF7D
#A3A500	0.502044948951181	0.551449604908133	#A3A500
#00B0F6	0.557008077706405	0.353709595631976	#00B0F6
#00B0F6	0.526445199823339	0.362647748370466	#00B0F6
#00BF7D	0.435471493566947	0.480096458303311	#00BF7D
#00B0F6	0.527561557740062	0.406648650687224	#00B0F6
#00B0F6	0.574915151100257	0.354349460567155	#00B0F6
#E76BF3	0.375570766318153	0.765394162006819	#E76BF3
#00B0F6	0.543998577337771	0.329910310778563	#00B0F6
#A3A500	0.520996832269654	0.551981457848786	#A3A500
#A3A500	0.431629799354547	0.561072653411615	#A3A500
#00BF7D	0.42507386172173	0.422544208289766	#00BF7D
#00BF7D	0.425636540788758	0.511608808712011	#00BF7D
#A3A500	0.448157932511827	0.416825344141173	#A3A500
#A3A500	0.508362282937207	0.477622687305169	#A3A500
#00B0F6	0.533543309472484	0.383274499140708	#00B0F6
#00BF7D	0.457567250623141	0.452660253442489	#00BF7D
#00B0F6	0.508735106438927	0.384468897097664	#00B0F6
#00BF7D	0.484509731284447	0.481118322822886	#00BF7D
#00B0F6	0.490593903671783	0.350780251470683	#00B0F6
#00BF7D	0.43508552659374	0.455792313011672	#00BF7D
#F8766D	0.549985068770142	0.393061926002786	#F8766D
#00B0F6	0.515654157719185	0.376945652156883	#00B0F6
#F8766D	0.558977507848383	0.418692734577378	#F8766D
#00BF7D	0.460811072348346	0.553577444946606	#00BF7D
#F8766D	0.556578393973953	0.444798400525557	#F8766D
#00BF7D	0.431358705873369	0.436995211859131	#00BF7D
#E76BF3	0.288034945830884	0.770911592157352	#E76BF3
#00BF7D	0.456648960058001	0.532290859851711	#00BF7D
#00BF7D	0.405219701148773	0.547477648190794	#00BF7D
#00BF7D	0.450582689380709	0.501792185911593	#00BF7D
#A3A500	0.38281264717588	0.445126738962063	#A3A500
#00BF7D	0.484079079313426	0.422346763838612	#00BF7D
#00B0F6	0.558699070718504	0.360254696993861	#00B0F6
#00BF7D	0.524088477622836	0.442892443633617	#00BF7D
#00B0F6	0.525191234656361	0.372697175081326	#00B0F6
#F8766D	0.554729717317272	0.450799383356405	#F8766D
#F8766D	0.587380332451554	0.471631108946492	#F8766D
#00BF7D	0.42924396705775	0.464448675417775	#00BF7D
#A3A500	0.507431678105066	0.483197827663679	#A3A500
#00B0F6	0.548179360302672	0.401250304704259	#00B0F6
#00BF7D	0.435051976636517	0.447498661486627	#00BF7D
#F8766D	0.530863764519339	0.452391794695099	#F8766D
#A3A500	0.43009208859522	0.500883805270416	#A3A500
#A3A500	0.401826607303288	0.512812605665665	#A3A500
#E76BF3	0.357554127430774	0.703005093665736	#E76BF3
#00BF7D	0.46017298194357	0.537027318500676	#00BF7D
#00BF7D	0.429234376771011	0.536183643683691	#00BF7D
#00B0F6	0.503178160168893	0.29709331948573	#00B0F6
#00B0F6	0.536605587519652	0.386194259923963	#00B0F6
#00B0F6	0.56927424339806	0.352647134651152	#00B0F6
#00B0F6	0.568088611810546	0.436363413027684	#00B0F6
#F8766D	0.542761308363058	0.473287839818336	#F8766D
#00B0F6	0.472899027878177	0.37626974707628	#00B0F6
#00B0F6	0.572168697753963	0.323075766768341	#00B0F6
#A3A500	0.441488638921528	0.471380003347447	#A3A500
#00BF7D	0.468490730549163	0.478969677789335	#00BF7D
#A3A500	0.444496979992282	0.556995422888138	#A3A500
#00B0F6	0.44469448936719	0.367758117496262	#00B0F6
#A3A500	0.418578437605387	0.618081494059561	#A3A500
#00B0F6	0.583655896939336	0.37987360099113	#00B0F6
#00BF7D	0.428226597106669	0.595569291521894	#00BF7D
#00B0F6	0.562750119911286	0.381630033859248	#00B0F6
#00B0F6	0.487983341231107	0.406498947757533	#00B0F6
#A3A500	0.413709344282064	0.540354590605795	#A3A500
#F8766D	0.583617349608478	0.400608894015469	#F8766D
#A3A500	0.464628648853603	0.477612446244828	#A3A500
#00B0F6	0.553342127349256	0.349585881993032	#00B0F6
#00BF7D	0.375886152609892	0.548804282994444	#00BF7D
#00BF7D	0.464340164025273	0.494171141557323	#00BF7D
#00B0F6	0.524619833440167	0.362420064990194	#00B0F6
#A3A500	0.499447019155134	0.571504108186177	#A3A500
#00BF7D	0.464057048363354	0.528365126398962	#00BF7D
#00B0F6	0.537452210989118	0.311144608017708	#00B0F6
#00B0F6	0.47854578162504	0.374170624199714	#00B0F6
#00BF7D	0.439078747781188	0.498565037620571	#00BF7D
#E76BF3	0.343507499558329	0.83242525795733	#E76BF3
#00B0F6	0.535135971668677	0.323729264141645	#00B0F6
#00BF7D	0.500751607248859	0.5388318551949	#00BF7D
#F8766D	0.512613234929779	0.432896944969002	#F8766D
#F8766D	0.53752624429037	0.425100957338832	#F8766D
#E76BF3	0.34107824166061	0.736875648722961	#E76BF3
#00B0F6	0.587401077245429	0.407894929156548	#00B0F6
#A3A500	0.411777912174965	0.511186714446631	#A3A500
#00B0F6	0.487698170452445	0.362984810593007	#00B0F6
#F8766D	0.638364828607639	0.476999936116719	#F8766D
#A3A500	0.474713578526319	0.587249483100028	#A3A500
#00BF7D	0.436591085362853	0.476364449574063	#00BF7D
#A3A500	0.475780511745279	0.510257204953412	#A3A500
#A3A500	0.488372741821521	0.495363128693191	#A3A500
#E76BF3	0.42958503075651	0.706812907888956	#E76BF3
#00BF7D	0.40676333037049	0.568751230050561	#00BF7D
#00B0F6	0.493560793623905	0.354195346272733	#00B0F6
#00BF7D	0.451657138767089	0.466854528119806	#00BF7D
#F8766D	0.584551845469537	0.456332024670883	#F8766D
#00BF7D	0.412530108035193	0.563718864379179	#00BF7D
#E76BF3	0.323096916224906	0.701484198403544	#E76BF3
#00BF7D	0.501419072712409	0.466147102700256	#00BF7D
#F8766D	0.608653306141226	0.474640307661845	#F8766D
#00B0F6	0.513157872788712	0.403017659318853	#00B0F6
#00BF7D	0.513722726076055	0.521100512933012	#00BF7D
#00B0F6	0.498440756097405	0.377554090221072	#00B0F6
#F8766D	0.545888247701372	0.409371417316453	#F8766D
#A3A500	0.46773032290266	0.485024409760558	#A3A500
#A3A500	0.492419489259522	0.445125907849363	#A3A500
#00B0F6	0.510891587531501	0.324897176851912	#00B0F6
#00B0F6	0.49924465004877	0.37626004175098	#00B0F6
#F8766D	0.617451469259776	0.468452773647015	#F8766D
#F8766D	0.60344293084251	0.407076672609074	#F8766D
#00BF7D	0.494091592856465	0.480822364317332	#00BF7D
