colour	x	y	fill
#F8766D	0.456670714951337	0.392391930471686	#F8766D
#A3A500	0.446824676622609	0.447403453207389	#A3A500
#00BF7D	0.49379220975192	0.495859881375332	#00BF7D
#00BF7D	0.548403390881544	0.503017320437257	#00BF7D
#00B0F6	0.58037647366218	0.379864654612064	#00B0F6
#00B0F6	0.521081625691693	0.297374091252377	#00B0F6
#F8766D	0.515591533623484	0.357770752773322	#F8766D
#00BF7D	0.475792677562946	0.474728138044264	#00BF7D
#A3A500	0.390679901793777	0.483998685574706	#A3A500
#00BF7D	0.555019367285677	0.538921728945692	#00BF7D
#F8766D	0.512927127961172	0.436062735088505	#F8766D
#F8766D	0.510866336120832	0.364415604833534	#F8766D
#00BF7D	0.47343716615021	0.550328361921219	#00BF7D
#00B0F6	0.531247079911169	0.364869549731009	#00B0F6
#F8766D	0.495262338491614	0.384041709958856	#F8766D
#00BF7D	0.476716566283446	0.563407677915312	#00BF7D
#F8766D	0.501090088289552	0.400308145147611	#F8766D
#F8766D	0.518935249764661	0.356551731415779	#F8766D
#00B0F6	0.50582444786414	0.393458948485053	#00B0F6
#A3A500	0.41012930647332	0.493482289218876	#A3A500
#F8766D	0.456864211295085	0.418964082318251	#F8766D
#00BF7D	0.516705817054688	0.530337200534814	#00BF7D
#A3A500	0.442721651802678	0.439628303956548	#A3A500
#00B0F6	0.51885510165812	0.443993450441351	#00B0F6
#00B0F6	0.544210504312333	0.385907030658063	#00B0F6
#00BF7D	0.496222796445843	0.55398271637538	#00BF7D
#00B0F6	0.542314097931657	0.360336895652177	#00B0F6
#00B0F6	0.552140734310563	0.450645607561983	#00B0F6
#00B0F6	0.519272014685732	0.349502218886737	#00B0F6
#00BF7D	0.52389016544086	0.556600196298054	#00BF7D
#E76BF3	0.42297120672128	0.735538005164105	#E76BF3
#A3A500	0.457643589600234	0.492655355749214	#A3A500
#00B0F6	0.501751700373046	0.401421094129161	#00B0F6
#00B0F6	0.52125521010721	0.318052128094529	#00B0F6
#00B0F6	0.550568161637245	0.385837315276449	#00B0F6
#00BF7D	0.541506627073804	0.544822144796173	#00BF7D
#00B0F6	0.446729891786787	0.419560569834037	#00B0F6
#A3A500	0.465172888408264	0.439069261786241	#A3A500
#00BF7D	0.547068724965597	0.57930721608058	#00BF7D
#F8766D	0.531054786896092	0.348344922377324	#F8766D
#E76BF3	0.434071410747007	0.71957653605016	#E76BF3
#A3A500	0.437672271563299	0.520613991719459	#A3A500
#A3A500	0.446529603144528	0.438482425380165	#A3A500
#00BF7D	0.513287886265541	0.577701854369623	#00BF7D
#F8766D	0.52452168210977	0.306147247521558	#F8766D
#00B0F6	0.521684898443649	0.38101316567101	#00B0F6
#00BF7D	0.480762915359336	0.450418871602684	#00BF7D
#00BF7D	0.531558154228404	0.565130140451745	#00BF7D
#00BF7D	0.496503390892806	0.506422129621849	#00BF7D
#00BF7D	0.52222145015576	0.522612548582919	#00BF7D
#A3A500	0.490374973938473	0.465814730180503	#A3A500
#F8766D	0.499660283799938	0.412896367529691	#F8766D
#00BF7D	0.512183625539489	0.584799753360056	#00BF7D
#00BF7D	0.502665688828078	0.458190908998442	#00BF7D
#00BF7D	0.455060195592877	0.550269166505379	#00BF7D
#F8766D	0.511055408314057	0.418014406735741	#F8766D
#00B0F6	0.534118922045372	0.442087106563553	#00B0F6
#00BF7D	0.504204063666531	0.550784417656247	#00BF7D
#00B0F6	0.552859707696848	0.35318977045548	#00B0F6
#A3A500	0.478903964687135	0.455104323942673	#A3A500
#A3A500	0.42961391627672	0.508172398913931	#A3A500
#A3A500	0.437521666908176	0.480914375825968	#A3A500
#E76BF3	0.409271455027194	0.75024179470473	#E76BF3
#00BF7D	0.44311132640905	0.528154205821565	#00BF7D
#00B0F6	0.519541899411195	0.398162598976661	#00B0F6
#F8766D	0.540698482205464	0.38457156803374	#F8766D
#A3A500	0.405373641768224	0.521742940681501	#A3A500
#00B0F6	0.531589123282065	0.375943590062255	#00B0F6
#E76BF3	0.419635487832723	0.765067563749234	#E76BF3
#00B0F6	0.476169103933839	0.349702399394937	#00B0F6
#00BF7D	0.46894101914453	0.553649193455832	#00BF7D
#00B0F6	0.579334512908488	0.363233343348403	#00B0F6
#F8766D	0.454632553842023	0.336825899588427	#F8766D
#A3A500	0.408262163966417	0.436248830317698	#A3A500
#00BF7D	0.484224751460013	0.557636964582446	#00BF7D
#F8766D	0.496584935284663	0.398879288975338	#F8766D
#00B0F6	0.545242260446618	0.458702598032898	#00B0F6
#F8766D	0.51397471456862	0.371957900662005	#F8766D
#A3A500	0.438885445333645	0.448876656907523	#A3A500
#A3A500	0.462765635380419	0.518093229694005	#A3A500
#A3A500	0.457482777242667	0.501915547783357	#A3A500
#E76BF3	0.385693836775101	0.77272239407242	#E76BF3
#F8766D	0.491479234664525	0.458716831190071	#F8766D
#E76BF3	0.386856280927803	0.808361994025393	#E76BF3
#00BF7D	0.474534089340862	0.526461754605548	#00BF7D
#00B0F6	0.543038861203776	0.375666389112023	#00B0F6
#A3A500	0.461801922803457	0.417625459814133	#A3A500
#F8766D	0.500932496753837	0.372494162633232	#F8766D
#00B0F6	0.577953732856627	0.425967857459774	#00B0F6
#00B0F6	0.535777930021647	0.414016383163101	#00B0F6
#F8766D	0.472484703823162	0.344940872604883	#F8766D
#00BF7D	0.45648759034211	0.510381446953998	#00BF7D
#00B0F6	0.559981952150341	0.380237778542535	#00B0F6
#00BF7D	0.475122878353226	0.482657746132487	#00BF7D
#00B0F6	0.519476222376419	0.343610424017247	#00B0F6
#F8766D	0.564087729573947	0.365800850172545	#F8766D
#00BF7D	0.525989418485387	0.5074280241234	#00BF7D
#00BF7D	0.491904809370454	0.475039434076333	#00BF7D
#00B0F6	0.534459601306396	0.377106186400208	#00B0F6
#00BF7D	0.506744572151337	0.520706967314091	#00BF7D
#00BF7D	0.535571167560244	0.603242669921801	#00BF7D
#00B0F6	0.4796685469394	0.290950987029145	#00B0F6
#00BF7D	0.50649867447526	0.486016730595987	#00BF7D
#F8766D	0.499681899450459	0.317819827983762	#F8766D
#A3A500	0.441607537112027	0.531544800762506	#A3A500
#F8766D	0.507831980989809	0.404633342769015	#F8766D
#E76BF3	0.400582582401344	0.822769364533116	#E76BF3
#00BF7D	0.506398109338393	0.607621045349427	#00BF7D
#00B0F6	0.504497615168735	0.304537905099454	#00B0F6
#00BF7D	0.460032800079655	0.564045114670607	#00BF7D
#E76BF3	0.393554620596777	0.750515806663976	#E76BF3
#00BF7D	0.434817282774275	0.4958195884977	#00BF7D
#00BF7D	0.47183598932034	0.528725222433326	#00BF7D
#F8766D	0.519814031470399	0.344358020106776	#F8766D
#00B0F6	0.521353571128167	0.40843664693465	#00B0F6
#00BF7D	0.527499181207936	0.444751177013109	#00BF7D
#00B0F6	0.56276342743317	0.388176905579004	#00B0F6
#00BF7D	0.464275562135046	0.648937858840221	#00BF7D
#00B0F6	0.528147707462591	0.362076941609425	#00B0F6
#A3A500	0.459115586094296	0.473388006038907	#A3A500
#00BF7D	0.470584539343098	0.492657704995327	#00BF7D
#00BF7D	0.548442363689579	0.597169387784951	#00BF7D
#E76BF3	0.426025980508067	0.724914691628156	#E76BF3
#F8766D	0.467416960930556	0.38777284324967	#F8766D
#00BF7D	0.542788038983556	0.479020981492781	#00BF7D
#00B0F6	0.510956352317399	0.405039692925259	#00B0F6
#A3A500	0.416408674029108	0.531482177947121	#A3A500
#00B0F6	0.501434850463243	0.421569169846156	#00B0F6
#00B0F6	0.549940052412916	0.434348954952265	#00B0F6
#00BF7D	0.527577979330031	0.494138902425768	#00BF7D
#A3A500	0.389727447426081	0.477086704824109	#A3A500
#E76BF3	0.490283418051693	0.719682772895627	#E76BF3
#F8766D	0.505490747692195	0.368388318774803	#F8766D
#A3A500	0.409074731359841	0.505715736897089	#A3A500
#00BF7D	0.481457909655588	0.537468399690102	#00BF7D
#F8766D	0.49066954214662	0.394482876668748	#F8766D
#00B0F6	0.546448447336372	0.398850896600075	#00B0F6
#00BF7D	0.54179949155966	0.574460945834758	#00BF7D
#F8766D	0.523288440338468	0.376944499638311	#F8766D
#E76BF3	0.432442015673873	0.68088125713227	#E76BF3
#A3A500	0.45892329307922	0.456863378685222	#A3A500
#00BF7D	0.554950622418738	0.509285248042028	#00BF7D
#00BF7D	0.517912665287101	0.545784348131739	#00BF7D
#00B0F6	0.524687933698364	0.381018044349412	#00B0F6
#00BF7D	0.521890624859335	0.502774870930739	#00BF7D
#00B0F6	0.567858226832762	0.398156404377686	#00B0F6
#00BF7D	0.476796526141819	0.5770760733145	#00BF7D
#00B0F6	0.510957711718796	0.410133185108909	#00B0F6
#00BF7D	0.512105525476132	0.465206671101298	#00BF7D
#F8766D	0.535121248816209	0.409577093521029	#F8766D
#F8766D	0.510056143209309	0.411199829355432	#F8766D
#00B0F6	0.556076654868036	0.402156777196438	#00B0F6
#00BF7D	0.448188773527443	0.540176158108823	#00BF7D
#F8766D	0.528375588431772	0.316306334602815	#F8766D
#00B0F6	0.481199933271823	0.331673108938664	#00B0F6
#00BF7D	0.487739841566884	0.654366325222276	#00BF7D
#E76BF3	0.433704527652861	0.713139169558564	#E76BF3
#A3A500	0.441553427348931	0.553435902130367	#A3A500
#A3A500	0.441744011765402	0.479660123652193	#A3A500
#E76BF3	0.404353616937695	0.71891212589045	#E76BF3
#00B0F6	0.526918889841812	0.405847543670537	#00B0F6
#00BF7D	0.517871483654681	0.592659646066665	#00BF7D
#F8766D	0.471117196222871	0.326595436549329	#F8766D
#F8766D	0.481312269679402	0.46204338114796	#F8766D
#E76BF3	0.397351855883213	0.710872406492706	#E76BF3
#A3A500	0.452156713645401	0.445016374410697	#A3A500
#00BF7D	0.484224751460013	0.557636964582446	#00BF7D
#00BF7D	0.45671920519459	0.585955463232327	#00BF7D
#F8766D	0.522107948928865	0.420757158203554	#F8766D
#00BF7D	0.515927100092199	0.531944776133598	#00BF7D
#00BF7D	0.52283236950553	0.605907818524789	#00BF7D
#F8766D	0.540258586166582	0.370570338384893	#F8766D
#A3A500	0.455853031514726	0.434565927161117	#A3A500
#00BF7D	0.452565288182538	0.435483200546027	#00BF7D
#00BF7D	0.521326329623889	0.58424933217074	#00BF7D
#F8766D	0.477434178642896	0.397101328497761	#F8766D
#00B0F6	0.551102843969549	0.371128856354789	#00B0F6
#F8766D	0.519766715631251	0.384512134209342	#F8766D
#F8766D	0.521951404649097	0.407944732491286	#F8766D
#A3A500	0.448555844869757	0.445503410175659	#A3A500
#A3A500	0.388631532982019	0.477392462619079	#A3A500
#00BF7D	0.510104627118648	0.470044873677733	#00BF7D
#00B0F6	0.542297759105523	0.409779967930993	#00B0F6
#A3A500	0.428737345020806	0.443095765067715	#A3A500
#00BF7D	0.480174127972411	0.557979900203145	#00BF7D
#00BF7D	0.519542409389604	0.549376948626579	#00BF7D
#E76BF3	0.441498783391335	0.718744244529576	#E76BF3
#00BF7D	0.520692779543095	0.484872962857159	#00BF7D
#00BF7D	0.471080602773052	0.539965560685122	#00BF7D
#E76BF3	0.461790870386502	0.683667593518976	#E76BF3
#A3A500	0.432347570450468	0.476012758713989	#A3A500
#E76BF3	0.396514606464703	0.704845161571135	#E76BF3
#00BF7D	0.475313811966905	0.494088881302522	#00BF7D
#00BF7D	0.463454807615395	0.588513509330604	#00BF7D
#F8766D	0.501499010398458	0.41222486480375	#F8766D
#00B0F6	0.548139284999526	0.361462314164402	#00B0F6
#00BF7D	0.493245612744005	0.532984762520167	#00BF7D
#A3A500	0.415924528357803	0.468962348217692	#A3A500
#00BF7D	0.514997783183061	0.564814204149833	#00BF7D
#A3A500	0.480414079689929	0.484838838664131	#A3A500
#00BF7D	0.509059252586461	0.520636383076413	#00BF7D
#00BF7D	0.457941537953834	0.506809335634506	#00BF7D
#A3A500	0.467472779292258	0.456182147713668	#A3A500
#00B0F6	0.487199049076103	0.247412417559052	#00B0F6
#E76BF3	0.436646466263887	0.74692078298394	#E76BF3
#A3A500	0.439072461524333	0.51103475152832	#A3A500
#00BF7D	0.487225069537371	0.611211879020948	#00BF7D
#00BF7D	0.496856846920256	0.54234090664574	#00BF7D
#E76BF3	0.39738282981319	0.712956916485414	#E76BF3
#A3A500	0.441111975701131	0.43697578615689	#A3A500
#A3A500	0.445711412980385	0.456956112674476	#A3A500
#00B0F6	0.521729653178167	0.389475055019313	#00B0F6
#00B0F6	0.503133334724209	0.383836782933719	#00B0F6
#00B0F6	0.5529058234582	0.430502172114831	#00B0F6
#F8766D	0.525574046773426	0.371184144998565	#F8766D
#00BF7D	0.549469692422465	0.569477564960629	#00BF7D
#00B0F6	0.558290261813323	0.436233178189679	#00B0F6
#A3A500	0.416089761782855	0.425471057944367	#A3A500
#A3A500	0.426289764492004	0.493835641755076	#A3A500
#A3A500	0.471561017644096	0.488345215313155	#A3A500
#00BF7D	0.5628782896869	0.558882808269418	#00BF7D
#A3A500	0.327938871157836	0.58448929067922	#A3A500
#F8766D	0.486882007835094	0.361466159517264	#F8766D
#00BF7D	0.478313621691292	0.460206466218505	#00BF7D
#00B0F6	0.520878277008785	0.419377557348736	#00B0F6
#00B0F6	0.524555532540705	0.377221729699734	#00B0F6
#A3A500	0.381139495300381	0.527625769914348	#A3A500
#E76BF3	0.4719200675177	0.659993520833672	#E76BF3
#00BF7D	0.532881758142604	0.492649849820127	#00BF7D
#00BF7D	0.539478676917809	0.567810346240078	#00BF7D
#E76BF3	0.439067697929232	0.835396608700149	#E76BF3
#00B0F6	0.562965929776127	0.419498745132455	#00B0F6
#00B0F6	0.534043690691459	0.313318079995782	#00B0F6
#A3A500	0.436368576326452	0.471474357100691	#A3A500
#00B0F6	0.497060546257972	0.448991782253731	#00B0F6
#A3A500	0.420678640704858	0.465756850685236	#A3A500
#00BF7D	0.462057177133552	0.485719725943473	#00BF7D
#00B0F6	0.528599868831891	0.382316090739448	#00B0F6
#A3A500	0.469390611449848	0.424028837470986	#A3A500
#00BF7D	0.45277085690006	0.498441917987586	#00BF7D
#00B0F6	0.510435100134828	0.397471189498164	#00B0F6
#E76BF3	0.452581289189531	0.747132355510798	#E76BF3
#F8766D	0.496309579152731	0.362244002138946	#F8766D
#00B0F6	0.515596972854511	0.44190174163532	#00B0F6
#F8766D	0.486978505810159	0.430261324962157	#F8766D
#00BF7D	0.498580870588648	0.493523509174954	#00BF7D
#00B0F6	0.503098438662766	0.361517764080832	#00B0F6
#A3A500	0.398770086767234	0.487122419345012	#A3A500
#00B0F6	0.555003215082273	0.42349766667235	#00B0F6
#00BF7D	0.525792857392513	0.512976014516128	#00BF7D
#00BF7D	0.513013226734748	0.527413782630992	#00BF7D
#00BF7D	0.492660390499824	0.497407469838116	#00BF7D
#A3A500	0.397830053802682	0.481494325766361	#A3A500
#00B0F6	0.54470842916274	0.391047219615688	#00B0F6
#00B0F6	0.534401221840064	0.357312885387081	#00B0F6
#00B0F6	0.537991184686687	0.355681422324593	#00B0F6
#A3A500	0.434315281345114	0.539155943116526	#A3A500
#00BF7D	0.474379562554273	0.466527629851879	#00BF7D
#00B0F6	0.499441947732941	0.390960889522777	#00B0F6
#F8766D	0.5513433024146	0.321688104210895	#F8766D
#00BF7D	0.468495489292539	0.421908600931406	#00BF7D
#A3A500	0.382075955162835	0.477916676209771	#A3A500
#00B0F6	0.574131809211191	0.394332430850524	#00B0F6
#E76BF3	0.463002842453614	0.66563975434156	#E76BF3
#A3A500	0.427202737866532	0.439447817706717	#A3A500
#00BF7D	0.529500082816297	0.567427014691473	#00BF7D
#A3A500	0.430198279513122	0.427638020369112	#A3A500
#F8766D	0.507432257836756	0.367317664705943	#F8766D
#00B0F6	0.502151267453373	0.443690804501463	#00B0F6
#00BF7D	0.486560543901162	0.44599397958726	#00BF7D
#A3A500	0.451310269979513	0.535349556206998	#A3A500
#A3A500	0.467996048968009	0.416628952099363	#A3A500
#A3A500	0.451746592916299	0.494013598572618	#A3A500
#E76BF3	0.415896279732373	0.732092903101881	#E76BF3
#A3A500	0.46183103531298	0.461877636539011	#A3A500
#00B0F6	0.555974373341052	0.355294769623538	#00B0F6
#F8766D	0.503981992090797	0.343747296236996	#F8766D
#00B0F6	0.505191406136316	0.381539908693991	#00B0F6
#00B0F6	0.513089800113754	0.320877856194793	#00B0F6
#00B0F6	0.499134610549881	0.439558962341777	#00B0F6
#F8766D	0.519660865710645	0.353274407664154	#F8766D
#00BF7D	0.503746118745309	0.552478426398217	#00BF7D
#A3A500	0.413686932905533	0.477468375796489	#A3A500
#E76BF3	0.37814054620921	0.741376876352633	#E76BF3
#00BF7D	0.48888136179389	0.580158619436738	#00BF7D
#00B0F6	0.496613003621276	0.435334357081648	#00B0F6
#00BF7D	0.479032097766996	0.480973256338763	#00BF7D
#A3A500	0.418935401709375	0.49502734824937	#A3A500
#A3A500	0.4437503415624	0.480786993443275	#A3A500
#00B0F6	0.506891600453487	0.377555355669554	#00B0F6
#A3A500	0.403537826929142	0.502452781660923	#A3A500
#E76BF3	0.407344074716541	0.722587149706136	#E76BF3
#00BF7D	0.524872583366504	0.52540051643466	#00BF7D
#F8766D	0.47685288015562	0.445515564803289	#F8766D
#00B0F6	0.500963123112043	0.35312877910513	#00B0F6
#A3A500	0.419647743578351	0.509072954537271	#A3A500
#E76BF3	0.455373824848668	0.687504857408163	#E76BF3
#00BF7D	0.490365778065657	0.498418136770977	#00BF7D
#00BF7D	0.488480084657358	0.504141075176436	#00BF7D
#A3A500	0.450946606081781	0.428080995039482	#A3A500
#A3A500	0.458489180592257	0.420928991164383	#A3A500
#00BF7D	0.48847907428533	0.463944904569737	#00BF7D
#00BF7D	0.450343341289176	0.542917429186588	#00BF7D
#A3A500	0.433054979815949	0.429627685535011	#A3A500
#00BF7D	0.534815430358148	0.585828666469248	#00BF7D
#A3A500	0.432221303499536	0.478937627896668	#A3A500
#00B0F6	0.525330328997167	0.41913666536817	#00B0F6
#00BF7D	0.527942148329859	0.561350752861004	#00BF7D
#A3A500	0.442610023038627	0.501285203594293	#A3A500
#F8766D	0.479018661283349	0.368531730249179	#F8766D
#00BF7D	0.503766027422664	0.43085850114783	#00BF7D
#00BF7D	0.55165046401732	0.643637122693334	#00BF7D
#A3A500	0.510131019199938	0.440353045907912	#A3A500
#F8766D	0.524966354579422	0.385533188946514	#F8766D
#00BF7D	0.489944592251771	0.544020517761061	#00BF7D
#00B0F6	0.558489191054183	0.412217830459901	#00B0F6
#00BF7D	0.480464272030035	0.513674696747031	#00BF7D
#E76BF3	0.444399887773872	0.700541457339429	#E76BF3
#00BF7D	0.515464227375959	0.54416957371963	#00BF7D
#A3A500	0.420139379606904	0.45589342002791	#A3A500
#00BF7D	0.499791991607334	0.557859507336408	#00BF7D
#00BF7D	0.468601694576428	0.552762137491885	#00BF7D
#00B0F6	0.525632543803127	0.347461007379651	#00B0F6
#F8766D	0.491073531752032	0.34596891685801	#F8766D
#00BF7D	0.490905738847787	0.501833230709605	#00BF7D
#A3A500	0.444014791765311	0.516277852982141	#A3A500
#A3A500	0.468479343423049	0.441203027096404	#A3A500
#00B0F6	0.563388471908373	0.371785408142479	#00B0F6
#A3A500	0.450641321818219	0.460915326956351	#A3A500
#A3A500	0.427450847617871	0.460624729397	#A3A500
#00BF7D	0.484996983560968	0.520653863446953	#00BF7D
#00BF7D	0.499350390220723	0.581071912110502	#00BF7D
#00B0F6	0.55524382960005	0.369102882219224	#00B0F6
#00BF7D	0.483182441676952	0.576108331741835	#00BF7D
#00BF7D	0.474559435791644	0.545525390161017	#00BF7D
#00BF7D	0.573876216894117	0.567020799893513	#00BF7D
#A3A500	0.462852073766413	0.432418662191561	#A3A500
#A3A500	0.425740249390737	0.41620369620809	#A3A500
#00B0F6	0.559615226754358	0.432603399869109	#00B0F6
#A3A500	0.454113014966532	0.490519270304129	#A3A500
#A3A500	0.475015006230964	0.427580250317759	#A3A500
#F8766D	0.485505650308318	0.333417003445594	#F8766D
#A3A500	0.394411965315371	0.470055991783002	#A3A500
#F8766D	0.571246887582063	0.368046178071086	#F8766D
#A3A500	0.432633290357568	0.458734205313517	#A3A500
#00BF7D	0.524832912499731	0.501453805933064	#00BF7D
#00B0F6	0.570031849140386	0.354437139360393	#00B0F6
#00BF7D	0.462529757158616	0.535553299473027	#00BF7D
#00BF7D	0.490480476287309	0.475602563204882	#00BF7D
#A3A500	0.415694620478489	0.419931717643822	#A3A500
#00B0F6	0.525576921648946	0.376417097056633	#00B0F6
#A3A500	0.389170641090285	0.499414373769178	#A3A500
#F8766D	0.509871845821414	0.359228719101935	#F8766D
#00BF7D	0.515248607028719	0.525216631896474	#00BF7D
#00BF7D	0.47505037376146	0.562551212497754	#00BF7D
#E76BF3	0.406355369594482	0.759224126229944	#E76BF3
#F8766D	0.55494654096367	0.366490731236281	#F8766D
#F8766D	0.547487185642775	0.388799362284857	#F8766D
#F8766D	0.534218480061087	0.407800661458214	#F8766D
#00BF7D	0.44652363134444	0.561525697676917	#00BF7D
#00BF7D	0.537755850244175	0.491956779765404	#00BF7D
#00B0F6	0.527694731928782	0.399007016013684	#00B0F6
#00BF7D	0.457602055687568	0.447119291852391	#00BF7D
#A3A500	0.36029094774791	0.422413371192169	#A3A500
#A3A500	0.395052653641007	0.4816312270973	#A3A500
#F8766D	0.482668708944033	0.349479933776878	#F8766D
#00BF7D	0.458597404994764	0.56841784881086	#00BF7D
#00B0F6	0.555968943526976	0.413086717383421	#00B0F6
#00BF7D	0.513688804787913	0.426589548359837	#00BF7D
#A3A500	0.480435351019557	0.495826445852192	#A3A500
#00B0F6	0.543896875224381	0.368980931826536	#00B0F6
#00B0F6	0.517568755619435	0.385606914150465	#00B0F6
#00BF7D	0.503479456467137	0.530500891887172	#00BF7D
#00B0F6	0.464182318614874	0.390359864787421	#00B0F6
#00B0F6	0.561285645761749	0.365620393033904	#00B0F6
#E76BF3	0.441580297233188	0.771114506125994	#E76BF3
#00B0F6	0.52178325621373	0.343883644256332	#00B0F6
#A3A500	0.4639576955193	0.494171275512178	#A3A500
#A3A500	0.429496148597466	0.492146646408377	#A3A500
#00BF7D	0.451381727315333	0.440454533039621	#00BF7D
#00BF7D	0.481858836137313	0.584831602246054	#00BF7D
#A3A500	0.421927368628429	0.364123343501137	#A3A500
#A3A500	0.483907895216296	0.4430665518611	#A3A500
#00B0F6	0.523675238443883	0.396480429317859	#00B0F6
#00BF7D	0.470580464221944	0.484581676627919	#00BF7D
#00B0F6	0.518446335621939	0.427122698475981	#00B0F6
#00BF7D	0.521484772208031	0.529699477346248	#00BF7D
#00B0F6	0.50236040131364	0.363511200660512	#00B0F6
#00BF7D	0.497781389024063	0.507843786980797	#00BF7D
#F8766D	0.494184122275082	0.339997887658659	#F8766D
#00B0F6	0.520156232539459	0.41423504825619	#00B0F6
#F8766D	0.488830657849936	0.33635139157652	#F8766D
#00BF7D	0.522761919290862	0.613484972044066	#00BF7D
#F8766D	0.484123513938097	0.398262473556857	#F8766D
#00BF7D	0.490238307786054	0.491295481460777	#00BF7D
#E76BF3	0.378999570601843	0.774887589673846	#E76BF3
#00BF7D	0.52283236950553	0.605907818524789	#00BF7D
#00BF7D	0.487349631140574	0.645500644261209	#00BF7D
#00BF7D	0.507722723624622	0.575336925324507	#00BF7D
#A3A500	0.395423457241181	0.444546082321675	#A3A500
#00BF7D	0.496809371757506	0.459935012802739	#00BF7D
#00B0F6	0.566351178204532	0.400058767544337	#00B0F6
#00BF7D	0.54374542114627	0.475402173399315	#00BF7D
#00B0F6	0.526911243243999	0.4061913481473	#00B0F6
#F8766D	0.490661042874943	0.413433498356983	#F8766D
#F8766D	0.488579834004278	0.375948963829879	#F8766D
#00BF7D	0.482145910737335	0.501685072718291	#00BF7D
#A3A500	0.466101352643538	0.424806650981476	#A3A500
#00B0F6	0.539590653085791	0.407293748051885	#00B0F6
#00BF7D	0.458135383326951	0.498278809058022	#00BF7D
#F8766D	0.466382144755619	0.418058886425068	#F8766D
#A3A500	0.441733102753344	0.471311248171126	#A3A500
#A3A500	0.368678773637992	0.520560617777169	#A3A500
#E76BF3	0.443575563403001	0.712293960801382	#E76BF3
#00BF7D	0.453670911560863	0.560992833994044	#00BF7D
#00BF7D	0.475701815026429	0.587429355602349	#00BF7D
#00B0F6	0.530819761348154	0.347198174944877	#00B0F6
#00B0F6	0.528041703094697	0.399550267500866	#00B0F6
#00B0F6	0.555527337431889	0.365337653846573	#00B0F6
#00B0F6	0.546027108532798	0.456611758082931	#00B0F6
#F8766D	0.478199111717808	0.38191192535984	#F8766D
#00B0F6	0.501597175211895	0.405243989502891	#00B0F6
#00B0F6	0.491223631137221	0.305415651412523	#00B0F6
#A3A500	0.444690876546009	0.439153928106106	#A3A500
#00BF7D	0.501211742841792	0.525520040445331	#00BF7D
#A3A500	0.400226947763834	0.527345666406401	#A3A500
#00B0F6	0.472805633562595	0.403830293566237	#00B0F6
#A3A500	0.408414636375908	0.568499267917357	#A3A500
#00B0F6	0.5792582791419	0.392743654739673	#00B0F6
#00BF7D	0.474301975720201	0.625662937497838	#00BF7D
#00B0F6	0.566450390273915	0.408079449045587	#00B0F6
#00B0F6	0.485035795419962	0.428488902721678	#00B0F6
#A3A500	0.409553593872845	0.479150545455291	#A3A500
#F8766D	0.536008179138816	0.349778418819441	#F8766D
#A3A500	0.429242256751806	0.436350320646227	#A3A500
#00B0F6	0.529790569569376	0.353300644373971	#00B0F6
#00BF7D	0.454096833838562	0.598765330401115	#00BF7D
#00BF7D	0.508030567535215	0.550439161900626	#00BF7D
#00B0F6	0.509695199739808	0.377875272682614	#00B0F6
#A3A500	0.461656446859348	0.535721917528501	#A3A500
#00BF7D	0.499236037945402	0.561580359070006	#00BF7D
#00B0F6	0.479612730203137	0.286298702692547	#00B0F6
#00B0F6	0.471362747952617	0.403592799874023	#00B0F6
#00BF7D	0.496545431533004	0.575658502913792	#00BF7D
#E76BF3	0.403942835033773	0.812920093093879	#E76BF3
#00B0F6	0.50123999309266	0.326146505688542	#00B0F6
#00BF7D	0.545426559459951	0.574430728413794	#00BF7D
#F8766D	0.489876194788763	0.415524338306949	#F8766D
#F8766D	0.503511123747376	0.39141857672284	#F8766D
#E76BF3	0.425435481439499	0.734970866213218	#E76BF3
#00B0F6	0.533657247949328	0.393397960331524	#00B0F6
#A3A500	0.405453794583241	0.50526268996687	#A3A500
#00B0F6	0.519541899411195	0.398162598976661	#00B0F6
#F8766D	0.540929086685916	0.419949413705371	#F8766D
#A3A500	0.436230238627185	0.501769680815775	#A3A500
#00BF7D	0.508717715943097	0.533262652140286	#00BF7D
#A3A500	0.45095852238283	0.469421592943707	#A3A500
#A3A500	0.450950525130209	0.44111105571612	#A3A500
#E76BF3	0.485576269431379	0.710632386565024	#E76BF3
#00BF7D	0.489945953278607	0.61287103007211	#00BF7D
#00B0F6	0.497543836004536	0.402604388939832	#00B0F6
#00BF7D	0.501695536232852	0.495628508343012	#00BF7D
#F8766D	0.506319497839027	0.393366185384609	#F8766D
#00BF7D	0.46647674605175	0.617973352534118	#00BF7D
#E76BF3	0.412056151131874	0.721106747192677	#E76BF3
#00BF7D	0.536205913010357	0.514191055162523	#00BF7D
#F8766D	0.532812855577501	0.404210381098295	#F8766D
#00B0F6	0.501984669918448	0.411127134280199	#00B0F6
#00BF7D	0.504858223734293	0.585849545128142	#00BF7D
#00B0F6	0.549971182415618	0.431479432635743	#00B0F6
#F8766D	0.483310249943534	0.342448351879706	#F8766D
#A3A500	0.437261991510595	0.447051207935811	#A3A500
#A3A500	0.471127913903724	0.428849978271614	#A3A500
#00B0F6	0.509809547306653	0.32640535741217	#00B0F6
#00B0F6	0.482869155284455	0.389361066048919	#00B0F6
#F8766D	0.524703611349678	0.376585715112107	#F8766D
#F8766D	0.547231078638815	0.339311913366988	#F8766D
#00BF7D	0.503612203571127	0.49199007993026	#00BF7D
