colour	x	y	fill
#A3A500	0.414683581936709	0.506782071798275	#A3A500
#F8766D	0.518848017752773	0.502986410264913	#F8766D
#A3A500	0.445348775315057	0.608235942218212	#A3A500
#00B0F6	0.559704285802018	0.440269219739995	#00B0F6
#00BF7D	0.40135791414626	0.559769608496932	#00BF7D
#E76BF3	0.386898146724793	0.602837440937096	#E76BF3
#00BF7D	0.485799772097973	0.530563581246449	#00BF7D
#F8766D	0.513310511217327	0.488771324661292	#F8766D
#F8766D	0.530921604445802	0.475652537792851	#F8766D
#A3A500	0.442895419316559	0.420501521554788	#A3A500
#A3A500	0.429396745070981	0.518096044511995	#A3A500
#F8766D	0.592178212192354	0.491993483403954	#F8766D
#00B0F6	0.556949096568185	0.432063598118359	#00B0F6
#A3A500	0.39284225457195	0.463178491787411	#A3A500
#F8766D	0.591651502415363	0.391890122464002	#F8766D
#A3A500	0.480271297662053	0.40598097087491	#A3A500
#A3A500	0.375027396955845	0.480875281265078	#A3A500
#00B0F6	0.567736156650895	0.427322405389465	#00B0F6
#00B0F6	0.533588692097636	0.535980129309344	#00B0F6
#00B0F6	0.513699768636325	0.502333480438678	#00B0F6
#F8766D	0.549536718409172	0.436949452907754	#F8766D
#00BF7D	0.510159565985587	0.535091293494812	#00BF7D
#A3A500	0.413479426678904	0.579169513713125	#A3A500
#00BF7D	0.480437971851285	0.421641731573279	#00BF7D
#00B0F6	0.552921848797518	0.503255228089829	#00B0F6
#A3A500	0.464703505241244	0.544342087301483	#A3A500
#00BF7D	0.483197335868169	0.549663163602853	#00BF7D
#00BF7D	0.515194188941779	0.45545765322021	#00BF7D
#E76BF3	0.288120438832349	0.701528286159937	#E76BF3
#F8766D	0.516039616744493	0.5148334868865	#F8766D
#F8766D	0.589910946126547	0.468834427106533	#F8766D
#A3A500	0.440888754740055	0.476471670118129	#A3A500
#E76BF3	0.343399276375946	0.617188976107533	#E76BF3
#A3A500	0.476886046436238	0.487016150242485	#A3A500
#00B0F6	0.554369937080294	0.441361910841757	#00B0F6
#A3A500	0.404632552830047	0.6268797649261	#A3A500
#A3A500	0.447063305015289	0.513206494169915	#A3A500
#00BF7D	0.453022534955338	0.540845638840216	#00BF7D
#F8766D	0.558893357559004	0.438876085310822	#F8766D
#F8766D	0.53337294057655	0.415880701118362	#F8766D
#E76BF3	0.316453945258999	0.542706368265467	#E76BF3
#00BF7D	0.523906031687043	0.341668132338622	#00BF7D
#00B0F6	0.519579051045804	0.44824668799637	#00B0F6
#00B0F6	0.560605240006192	0.419539495488427	#00B0F6
#00BF7D	0.511232318034568	0.447991377189679	#00BF7D
#00BF7D	0.459456544900221	0.432683792654407	#00BF7D
#A3A500	0.422724584911196	0.539440114379384	#A3A500
#F8766D	0.487760102084255	0.511969053088388	#F8766D
#E76BF3	0.405958160808594	0.411784763786119	#E76BF3
#E76BF3	0.345699560450729	0.603872729954096	#E76BF3
#F8766D	0.521455185326494	0.505830668152062	#F8766D
#F8766D	0.546706468162903	0.498134086096632	#F8766D
#A3A500	0.421669236440557	0.370769045709601	#A3A500
#A3A500	0.439452498416519	0.533870066486838	#A3A500
#00B0F6	0.489349939446873	0.427370052087495	#00B0F6
#F8766D	0.509924933966785	0.509988916049162	#F8766D
#00B0F6	0.557563132472707	0.560143878188571	#00B0F6
#00B0F6	0.573408974839114	0.427913393367385	#00B0F6
#A3A500	0.420586241114185	0.598866391422514	#A3A500
#E76BF3	0.418527420766882	0.515086981909644	#E76BF3
#F8766D	0.54489102684725	0.470327660980044	#F8766D
#00BF7D	0.442426479239877	0.44403717674992	#00BF7D
#F8766D	0.551816252157617	0.505082572711072	#F8766D
#00B0F6	0.531108752949687	0.42803253540454	#00B0F6
#A3A500	0.478422338894641	0.476580134364228	#A3A500
#00BF7D	0.502274291860442	0.461470074210666	#00BF7D
#F8766D	0.540261075688519	0.470874376156984	#F8766D
#A3A500	0.406763465449512	0.59560942545042	#A3A500
#00B0F6	0.522311515561094	0.429916373510863	#00B0F6
#00BF7D	0.49400927361477	0.452909114040489	#00BF7D
#F8766D	0.595401625734027	0.468427544411361	#F8766D
#00BF7D	0.465764984459395	0.311472011276444	#00BF7D
#A3A500	0.460277870493513	0.503973594129047	#A3A500
#00B0F6	0.509847625118003	0.437169361230973	#00B0F6
#00BF7D	0.467859020638975	0.422999737117385	#00BF7D
#F8766D	0.557024155013078	0.415066453742725	#F8766D
#00BF7D	0.486293197526888	0.518989862213333	#00BF7D
#E76BF3	0.36075867680963	0.614307524594943	#E76BF3
#00BF7D	0.505742739906282	0.428116958839433	#00BF7D
#E76BF3	0.30497305434787	0.519206805925989	#E76BF3
#00B0F6	0.567596993672253	0.433341391021811	#00B0F6
#00B0F6	0.546152901792321	0.443593044350495	#00B0F6
#00BF7D	0.517766414127362	0.464778102344097	#00BF7D
#F8766D	0.561358888319096	0.401684312921468	#F8766D
#F8766D	0.527121621235775	0.488703212237118	#F8766D
#A3A500	0.458207103950803	0.496572473514219	#A3A500
#A3A500	0.425236119699287	0.466589898029287	#A3A500
#00BF7D	0.443614061521939	0.520521800764877	#00BF7D
#A3A500	0.442339642882545	0.520450956758607	#A3A500
#00BF7D	0.484850889486638	0.556952638244643	#00BF7D
#F8766D	0.533844240755791	0.471813141522613	#F8766D
#00B0F6	0.575630565469194	0.49415537117037	#00B0F6
#00BF7D	0.461757378430829	0.435423451195701	#00BF7D
#A3A500	0.42427029517948	0.390119367268691	#A3A500
#00BF7D	0.468343584818876	0.452438779152316	#00BF7D
#00BF7D	0.487558102867812	0.440438291328247	#00BF7D
#00BF7D	0.499704267065705	0.463980133430821	#00BF7D
#F8766D	0.568685253020744	0.523492650400298	#F8766D
#A3A500	0.431136475892287	0.443264438044807	#A3A500
#00BF7D	0.490169121767401	0.450887661208752	#00BF7D
#00BF7D	0.475315694175291	0.465873975172797	#00BF7D
#00B0F6	0.531284782695628	0.445536469749574	#00B0F6
#E76BF3	0.388875984852997	0.422909545079436	#E76BF3
#F8766D	0.52241094965955	0.435229768891685	#F8766D
#00BF7D	0.456488456585604	0.435844427145238	#00BF7D
#00BF7D	0.400902180952155	0.592753549332084	#00BF7D
#A3A500	0.444017072711795	0.611981257311899	#A3A500
#A3A500	0.461124730337646	0.541350950305384	#A3A500
#F8766D	0.583113765036878	0.493184466476505	#F8766D
#A3A500	0.433636116467965	0.515637047453177	#A3A500
#00B0F6	0.572556006160184	0.407042100862989	#00B0F6
#00BF7D	0.529317465826451	0.457156679340024	#00BF7D
#00B0F6	0.593538532022899	0.428111849171324	#00B0F6
#F8766D	0.542842432999713	0.52579968221251	#F8766D
#00B0F6	0.505815876539558	0.3287275928148	#00B0F6
#00B0F6	0.530580335119592	0.368096254824616	#00B0F6
#00BF7D	0.467745389343631	0.447499387886309	#00BF7D
#F8766D	0.526547201945225	0.412032265183056	#F8766D
#00BF7D	0.516943104469282	0.45182398409956	#00BF7D
#F8766D	0.582644991273211	0.508900122396002	#F8766D
#E76BF3	0.354963594643239	0.530681044299263	#E76BF3
#A3A500	0.438711008087584	0.607047916154131	#A3A500
#F8766D	0.484136151187713	0.490130551442808	#F8766D
#00BF7D	0.521800096757554	0.436897996680388	#00BF7D
#00B0F6	0.563579154038882	0.531969275054845	#00B0F6
#F8766D	0.52517532359958	0.514633327859859	#F8766D
#00BF7D	0.467622295360453	0.428111358168128	#00BF7D
#E76BF3	0.409541160508285	0.612577902039935	#E76BF3
#E76BF3	0.367035249852066	0.587275935472198	#E76BF3
#00B0F6	0.590719290835904	0.434521149221299	#00B0F6
#00B0F6	0.551494184816353	0.423881591401449	#00B0F6
#E76BF3	0.347522485524516	0.62911629791813	#E76BF3
#00BF7D	0.430267267367382	0.517154924590807	#00BF7D
#00BF7D	0.472841906770142	0.533334383304945	#00BF7D
#00BF7D	0.540572693098919	0.456585610006241	#00BF7D
#00B0F6	0.54056630371494	0.552795040972492	#00B0F6
#00BF7D	0.521056905480555	0.436315051848593	#00BF7D
#F8766D	0.545809698414364	0.472358635462142	#F8766D
#F8766D	0.542294649439202	0.394934988814727	#F8766D
#00B0F6	0.499332006703311	0.526477535392236	#00B0F6
#00B0F6	0.541341311495634	0.381211602699293	#00B0F6
#A3A500	0.445066274574723	0.500458103074966	#A3A500
#00B0F6	0.603557692045279	0.454587458733593	#00B0F6
#00BF7D	0.507320354464218	0.481316306052182	#00BF7D
#00B0F6	0.498671959665751	0.547983574141883	#00B0F6
#A3A500	0.437102587554057	0.426691740452927	#A3A500
#00BF7D	0.490174674041333	0.532253567701195	#00BF7D
#00B0F6	0.546790224111339	0.395551069493704	#00B0F6
#F8766D	0.540525809052871	0.477905325716787	#F8766D
#A3A500	0.510569697135935	0.267470018330921	#A3A500
#00BF7D	0.453998274160264	0.468894262648211	#00BF7D
#00BF7D	0.520327806239271	0.354732900037254	#00BF7D
#A3A500	0.402228000719262	0.509359504190487	#A3A500
#F8766D	0.53469247552326	0.523133704218337	#F8766D
#00BF7D	0.478899428988993	0.342261048257713	#00BF7D
#00B0F6	0.540538852189977	0.442780500197561	#00B0F6
#00B0F6	0.576260900905317	0.439139077745968	#00B0F6
#00BF7D	0.46758932736452	0.542572851468761	#00BF7D
#F8766D	0.5592684703617	0.507844367652856	#F8766D
#00B0F6	0.603284376011142	0.418007556936882	#00B0F6
#00BF7D	0.509373349093448	0.449505301507803	#00BF7D
#F8766D	0.523341339453476	0.466178902184949	#F8766D
#00BF7D	0.38953745228944	0.554867668123191	#00BF7D
#00BF7D	0.507648535775367	0.441225002820103	#00BF7D
#00BF7D	0.521724110251522	0.352428567966687	#00BF7D
#00BF7D	0.494004596821391	0.447416700222477	#00BF7D
#A3A500	0.47520889005113	0.429710357253996	#A3A500
#A3A500	0.448595739042784	0.609093241157419	#A3A500
#E76BF3	0.396683890443732	0.512046003989617	#E76BF3
#F8766D	0.515744072867052	0.442180473262477	#F8766D
#00B0F6	0.504951565671584	0.416741920328722	#00B0F6
#00BF7D	0.501539409809088	0.456211574050973	#00BF7D
#00BF7D	0.474477417000943	0.458045571233368	#00BF7D
#00BF7D	0.462647539901787	0.539635251657178	#00BF7D
#00B0F6	0.547968945144386	0.51304845457671	#00B0F6
#00BF7D	0.509297412600458	0.443022063643881	#00BF7D
#A3A500	0.427030211219734	0.481803593558118	#A3A500
#A3A500	0.442616869928177	0.476301176104454	#A3A500
#A3A500	0.395282298526698	0.590278465981016	#A3A500
#00BF7D	0.470210912998683	0.524235490356071	#00BF7D
#F8766D	0.478558142885158	0.514953625442597	#F8766D
#F8766D	0.541106836621001	0.476139922943859	#F8766D
#00BF7D	0.509182351831239	0.437127081467877	#00BF7D
#00BF7D	0.43653410368025	0.455262603861678	#00BF7D
#00BF7D	0.499014337576197	0.52133068120558	#00BF7D
#00B0F6	0.587758919383103	0.225036257980606	#00B0F6
#F8766D	0.502023317402037	0.427550204550733	#F8766D
#A3A500	0.407738379186928	0.525770747433759	#A3A500
#00B0F6	0.557430637457273	0.39939171954971	#00B0F6
#F8766D	0.536885189691998	0.387431743877223	#F8766D
#00B0F6	0.514561595996726	0.534585122309908	#00B0F6
#00B0F6	0.538455092523205	0.548490395951736	#00B0F6
#F8766D	0.587801885312615	0.39837409958004	#F8766D
#00B0F6	0.566023558434866	0.438423089792764	#00B0F6
#A3A500	0.413634929529606	0.634361130729939	#A3A500
#F8766D	0.570713876533907	0.407836341675223	#F8766D
#00BF7D	0.519918676542033	0.446100492456174	#00BF7D
#00B0F6	0.566855177318591	0.446701652709403	#00B0F6
#00B0F6	0.559048972675919	0.431325988298314	#00B0F6
#A3A500	0.419175195584308	0.510141644078338	#A3A500
#A3A500	0.402763026826938	0.490859434943422	#A3A500
#00B0F6	0.519469547088012	0.462182847888575	#00B0F6
#A3A500	0.418960372124362	0.491508788976688	#A3A500
#E76BF3	0.356891066332258	0.616199405847391	#E76BF3
#E76BF3	0.325900988975305	0.607920810382393	#E76BF3
#00BF7D	0.430251424370561	0.446407146221483	#00BF7D
#00B0F6	0.581773206319689	0.433156321768478	#00B0F6
#00BF7D	0.485562171338897	0.45980170962276	#00BF7D
#F8766D	0.498824938668422	0.479133984400071	#F8766D
#00BF7D	0.45265743943139	0.42703472081026	#00BF7D
#00BF7D	0.444884469123752	0.445349945522459	#00BF7D
#F8766D	0.498759235780239	0.49797430242237	#F8766D
#00BF7D	0.457583157898659	0.455379335972369	#00BF7D
#00B0F6	0.518798167533995	0.42625352136254	#00B0F6
#00B0F6	0.552488516864772	0.450564406617542	#00B0F6
#00B0F6	0.556994548572814	0.432742359897766	#00B0F6
#00B0F6	0.51261029810997	0.442812125700055	#00B0F6
#E76BF3	0.325428639897456	0.597862751438461	#E76BF3
#F8766D	0.560179108714855	0.496382294592777	#F8766D
#A3A500	0.439507641675169	0.429888604598614	#A3A500
#F8766D	0.506124950756758	0.523039590493428	#F8766D
#00B0F6	0.524683608791314	0.433646856098067	#00B0F6
#00B0F6	0.465692892187232	0.426521760264998	#00B0F6
#A3A500	0.474503667020626	0.432369031354162	#A3A500
#F8766D	0.581869341115647	0.394527399415795	#F8766D
#F8766D	0.502001741608188	0.511112268682831	#F8766D
#A3A500	0.4113166046347	0.512705979735127	#A3A500
#E76BF3	0.380920376521837	0.502157185273592	#E76BF3
#00B0F6	0.543597345071069	0.502907675420588	#00B0F6
#E76BF3	0.379555931921284	0.524209199948061	#E76BF3
#E76BF3	0.382239911468548	0.609410188373564	#E76BF3
#00B0F6	0.49791490235168	0.532245042569778	#00B0F6
#00B0F6	0.551504418421159	0.449205147287669	#00B0F6
#00BF7D	0.458840298932269	0.459093989534148	#00BF7D
#00BF7D	0.536777443800353	0.43918701425918	#00BF7D
#E76BF3	0.354846606927314	0.547180061344021	#E76BF3
#00BF7D	0.498865440435532	0.440095824796661	#00BF7D
#E76BF3	0.3278187265023	0.606185329889256	#E76BF3
#00BF7D	0.441747056799315	0.560935787975704	#00BF7D
#F8766D	0.565549225292227	0.486700714078933	#F8766D
#00BF7D	0.511232318034568	0.447991377189679	#00BF7D
#A3A500	0.417195666180625	0.449987760142909	#A3A500
#F8766D	0.53305862333252	0.48026924508011	#F8766D
#F8766D	0.532696827111071	0.410400644783655	#F8766D
#00BF7D	0.50755763176611	0.439867479261289	#00BF7D
#00BF7D	0.532184861419249	0.348933252823569	#00BF7D
#00B0F6	0.549185867527611	0.423704790012708	#00B0F6
#00B0F6	0.498672785133261	0.545870875966539	#00B0F6
#E76BF3	0.371958494484348	0.569565534725459	#E76BF3
#A3A500	0.485688241167391	0.41092135865986	#A3A500
#A3A500	0.432665610617284	0.495208867298809	#A3A500
#A3A500	0.424775376582036	0.548191711925842	#A3A500
#00B0F6	0.576169999463604	0.385388443752275	#00B0F6
#00B0F6	0.486624133222206	0.445250207595792	#00B0F6
#A3A500	0.442940095866719	0.501279172359318	#A3A500
#00BF7D	0.470429918346721	0.548756281006542	#00BF7D
#00BF7D	0.457630034839667	0.547987495120939	#00BF7D
#00B0F6	0.57248947780449	0.427995117060632	#00B0F6
#F8766D	0.521006938458067	0.48385864139978	#F8766D
#00BF7D	0.534964752331373	0.439267002181366	#00BF7D
#00BF7D	0.525672714590529	0.438781352801418	#00BF7D
#00B0F6	0.581780140621997	0.414537559921193	#00B0F6
#A3A500	0.454027883168072	0.39882524605829	#A3A500
#00B0F6	0.498671959665751	0.547983574141883	#00B0F6
#00B0F6	0.612728617300189	0.429742505600139	#00B0F6
#F8766D	0.54907047816612	0.41038533029188	#F8766D
#F8766D	0.581906483894631	0.399881716523099	#F8766D
#00B0F6	0.578369312237338	0.337571118878171	#00B0F6
#00B0F6	0.550526202813702	0.527494618005705	#00B0F6
#00BF7D	0.455854493254711	0.439493925291314	#00BF7D
#A3A500	0.409651668486731	0.369994948967875	#A3A500
#A3A500	0.455390943172704	0.529151010158434	#A3A500
#A3A500	0.463358212612594	0.514763212784784	#A3A500
#00BF7D	0.471979753385013	0.441265153454014	#00BF7D
#A3A500	0.452097428528698	0.495503140050359	#A3A500
#E76BF3	0.392768294441117	0.555538901998029	#E76BF3
#00B0F6	0.527003860632926	0.532908007872116	#00B0F6
#00B0F6	0.528221382485019	0.537606438852622	#00B0F6
#A3A500	0.454908586488691	0.397614601608427	#A3A500
#A3A500	0.448231468986346	0.493169624952119	#A3A500
#A3A500	0.506017380850713	0.400653876305751	#A3A500
#00BF7D	0.467126662435651	0.541782443716317	#00BF7D
#F8766D	0.545077566209682	0.494986548341223	#F8766D
#F8766D	0.542418012329024	0.510082290521952	#F8766D
#00B0F6	0.539674498414002	0.338880762002584	#00B0F6
#00B0F6	0.539884913987214	0.447780475275267	#00B0F6
#F8766D	0.524717066557445	0.423576061936382	#F8766D
#00B0F6	0.535165160298421	0.426688365847975	#00B0F6
#00B0F6	0.578443647808349	0.42626594394256	#00B0F6
#F8766D	0.566873444137356	0.4855182561378	#F8766D
#E76BF3	0.371565385739482	0.548398266954717	#E76BF3
#00BF7D	0.396091799265789	0.552135313475904	#00BF7D
#00BF7D	0.464569961327201	0.429464310122936	#00BF7D
#A3A500	0.435327088877104	0.510112236332197	#A3A500
#00BF7D	0.509328449112189	0.412489333988246	#00BF7D
#F8766D	0.538206932134595	0.392587380462122	#F8766D
#00BF7D	0.463535127511672	0.441819654510254	#00BF7D
#00BF7D	0.465888620793358	0.460843820548475	#00BF7D
#00BF7D	0.542937302571005	0.462878949746	#00BF7D
#F8766D	0.541717796654122	0.516516201995596	#F8766D
#A3A500	0.467371967816414	0.618612885337362	#A3A500
#00BF7D	0.498072938722996	0.54515688105122	#00BF7D
#00BF7D	0.498909241505139	0.444999982926755	#00BF7D
#A3A500	0.427021299957677	0.444830163776386	#A3A500
#E76BF3	0.329497212335199	0.537913374123117	#E76BF3
#00BF7D	0.470398558377807	0.467078312247595	#00BF7D
#00BF7D	0.487827789037227	0.434793051835987	#00BF7D
#E76BF3	0.377841682770233	0.539535280702047	#E76BF3
#00BF7D	0.480276357598242	0.435349288663287	#00BF7D
#F8766D	0.548881181851975	0.471767904751047	#F8766D
#E76BF3	0.393524804866906	0.502828418440523	#E76BF3
#E76BF3	0.346242020303496	0.5048236127047	#E76BF3
#00BF7D	0.478845387209538	0.425961209100518	#00BF7D
#A3A500	0.398683568734933	0.405850080413139	#A3A500
#00BF7D	0.482108417365184	0.453804603124079	#00BF7D
#00B0F6	0.520210537974165	0.450935284376327	#00B0F6
#00BF7D	0.484954011165491	0.525298034459574	#00BF7D
#00BF7D	0.520597266410044	0.445242454264849	#00BF7D
#00B0F6	0.492885462736689	0.44151293564823	#00B0F6
#A3A500	0.423134592656532	0.47155290420002	#A3A500
#F8766D	0.560485718769653	0.478318291068557	#F8766D
#00B0F6	0.610758220022116	0.415193478596349	#00B0F6
#A3A500	0.385371207853146	0.624258284451375	#A3A500
#00BF7D	0.447595581276292	0.466820011884076	#00BF7D
#A3A500	0.474977443602398	0.48196337723238	#A3A500
#00BF7D	0.48625661130877	0.415763574941643	#00BF7D
#A3A500	0.451857620273735	0.526838634941742	#A3A500
#00BF7D	0.534277577226033	0.462969198570664	#00BF7D
#00B0F6	0.494562017085385	0.457169743527089	#00B0F6
#00BF7D	0.429379353732769	0.55515293375803	#00BF7D
#F8766D	0.547831656531863	0.471080360573397	#F8766D
#F8766D	0.536442492529958	0.499218734052268	#F8766D
#00B0F6	0.540724016629073	0.453496181039353	#00B0F6
#A3A500	0.440728791422032	0.485953830857449	#A3A500
#F8766D	0.535718177213178	0.465173502899381	#F8766D
#F8766D	0.525702865949122	0.498696115765347	#F8766D
#00B0F6	0.493622821190575	0.440433341281891	#00B0F6
#00BF7D	0.516364003847858	0.431195387651725	#00BF7D
#00BF7D	0.501841335965467	0.546583031567857	#00BF7D
#A3A500	0.486213576021045	0.497081513080425	#A3A500
#A3A500	0.530972296909715	0.270023868366765	#A3A500
#F8766D	0.560734609137184	0.414601462259032	#F8766D
#F8766D	0.530635794730384	0.490253366210097	#F8766D
#A3A500	0.436682068222278	0.496565651605504	#A3A500
#A3A500	0.443434346763145	0.487592755150858	#A3A500
#E76BF3	0.371920523670309	0.618717026228379	#E76BF3
#00BF7D	0.454531142785095	0.630477750765999	#00BF7D
#00BF7D	0.510444776232135	0.426448369533059	#00BF7D
#F8766D	0.54098847398174	0.478695733469231	#F8766D
#00B0F6	0.557538982817786	0.441678544712264	#00B0F6
#F8766D	0.492203513880553	0.48676345055027	#F8766D
#00BF7D	0.465559010008333	0.470540490835627	#00BF7D
#00BF7D	0.519167728062759	0.413855897212127	#00BF7D
#00BF7D	0.520198653434337	0.429837124840794	#00BF7D
#00BF7D	0.498826646721526	0.438966904040044	#00BF7D
#00B0F6	0.562411216066467	0.45585135055279	#00B0F6
#00B0F6	0.551745601599458	0.431812858915673	#00B0F6
#00BF7D	0.446594314925565	0.458755958515268	#00BF7D
#00B0F6	0.524707158977367	0.458070094029867	#00B0F6
#00B0F6	0.504078070097414	0.433558310496106	#00B0F6
#00B0F6	0.48887979075987	0.429142501487605	#00B0F6
#A3A500	0.386725368835851	0.49889652304091	#A3A500
#00BF7D	0.446200378743237	0.448843042909224	#00BF7D
#00B0F6	0.546675160774575	0.442049197752581	#00B0F6
#00BF7D	0.526694505268952	0.461550833933327	#00BF7D
#00B0F6	0.548725952445415	0.450800795299039	#00B0F6
#00BF7D	0.441378378856144	0.535279029941434	#00BF7D
#00B0F6	0.530376121302222	0.512590734438667	#00B0F6
#A3A500	0.438230026326907	0.489454714123515	#A3A500
#F8766D	0.549090729049675	0.390866250490175	#F8766D
#E76BF3	0.359982474628696	0.536272007354889	#E76BF3
#00BF7D	0.51589666212561	0.42491256608127	#00BF7D
#A3A500	0.481375959135774	0.416614928023456	#A3A500
#F8766D	0.524816053793705	0.516412823887152	#F8766D
#00BF7D	0.523635465499579	0.332974643580685	#00BF7D
#F8766D	0.529476496545837	0.407742709935607	#F8766D
#00B0F6	0.504050335455725	0.455640247450365	#00B0F6
#A3A500	0.442848309271868	0.537976030985188	#A3A500
#00B0F6	0.554646562089514	0.355563145077973	#00B0F6
#A3A500	0.440475676258408	0.351868658409253	#A3A500
#A3A500	0.478894411960806	0.504806796178236	#A3A500
#00B0F6	0.571438028105216	0.397308461668865	#00B0F6
#00BF7D	0.468422328276621	0.450866746045672	#00BF7D
#00B0F6	0.509885643377541	0.518397171012709	#00B0F6
#00B0F6	0.559010121843831	0.466138751551037	#00B0F6
#00B0F6	0.547895984496711	0.438296836031711	#00B0F6
#F8766D	0.542105350557512	0.508710673708774	#F8766D
#00B0F6	0.521385077119121	0.56254473391051	#00B0F6
#A3A500	0.466273641176133	0.495318070797025	#A3A500
#A3A500	0.423119898584405	0.510903126069934	#A3A500
#A3A500	0.41383281108108	0.550134398072803	#A3A500
#00B0F6	0.546290965859311	0.405462249328687	#00B0F6
#00BF7D	0.486607514770917	0.454601318251588	#00BF7D
#00B0F6	0.512951793434822	0.454213614948435	#00B0F6
#F8766D	0.524791678140141	0.494102284130696	#F8766D
#A3A500	0.47334992111001	0.431224281572119	#A3A500
#A3A500	0.462902205974348	0.513522646055131	#A3A500
#A3A500	0.414651163396601	0.637299469793639	#A3A500
#00B0F6	0.55807235799044	0.427403871815887	#00B0F6
#F8766D	0.557932592975386	0.391773872338603	#F8766D
#00B0F6	0.504829344601415	0.525620493719854	#00B0F6
#A3A500	0.438987357085119	0.539417753260426	#A3A500
#00B0F6	0.555040267735703	0.523165618828106	#00B0F6
#F8766D	0.505771240329855	0.492257118154049	#F8766D
#A3A500	0.368579478065888	0.381967475001681	#A3A500
#00B0F6	0.555808117782991	0.413962625687166	#00B0F6
#F8766D	0.544334881480507	0.318545442495264	#F8766D
#A3A500	0.386271286576767	0.527655067525374	#A3A500
#00BF7D	0.449572912856673	0.462750277040581	#00BF7D
#A3A500	0.466924270403813	0.612696763279811	#A3A500
#A3A500	0.434718053223144	0.499735068494579	#A3A500
#00B0F6	0.585439585930046	0.393562664589885	#00B0F6
#00B0F6	0.528536251752419	0.436880689150728	#00B0F6
#F8766D	0.549807886633049	0.487291926775321	#F8766D
#A3A500	0.435403860510188	0.348161790726775	#A3A500
#00B0F6	0.607816764869992	0.41655347717834	#00B0F6
#00B0F6	0.553095078683744	0.414886558546312	#00B0F6
#00B0F6	0.546225262971127	0.424302567350986	#00B0F6
#00BF7D	0.422790064368282	0.564361479642056	#00BF7D
#E76BF3	0.392789922815551	0.497569918280831	#E76BF3
#00BF7D	0.493919245086066	0.527425083156108	#00BF7D
#00B0F6	0.531418112851157	0.437854944919094	#00B0F6
#A3A500	0.418605836229948	0.462839014812653	#A3A500
#00BF7D	0.47742525699955	0.42201090610936	#00BF7D
#00BF7D	0.484135106826601	0.474470168478887	#00BF7D
#00B0F6	0.580765281678338	0.42554242737688	#00B0F6
#00B0F6	0.53742522572282	0.320313801568755	#00B0F6
#00B0F6	0.5578677681353	0.434094572600457	#00B0F6
#F8766D	0.588138703844089	0.40428317501041	#F8766D
#A3A500	0.428211915203136	0.417104723100927	#A3A500
#F8766D	0.534862399001947	0.504750591800431	#F8766D
#00BF7D	0.430219281842138	0.558755941346772	#00BF7D
#F8766D	0.544602740729301	0.491266583923322	#F8766D
#00B0F6	0.555450222900451	0.429685328233846	#00B0F6
#00B0F6	0.494350269496839	0.526240889443914	#00B0F6
#00BF7D	0.51658245974007	0.439660273607466	#00BF7D
#F8766D	0.571131365469832	0.389779384778186	#F8766D
#A3A500	0.492754606416148	0.495249476387559	#A3A500
#00BF7D	0.428812744225081	0.535736717531119	#00BF7D
#00B0F6	0.494045866937928	0.442207526453062	#00B0F6
#00B0F6	0.480828494494949	0.459495697464496	#00B0F6
#00B0F6	0.533378818875209	0.557064195590511	#00B0F6
#00BF7D	0.437576970709738	0.456400307016537	#00BF7D
#F8766D	0.567832291446853	0.388693483036782	#F8766D
#00BF7D	0.461199401605969	0.523542378055474	#00BF7D
#00BF7D	0.432962862547828	0.527694800562801	#00BF7D
#00BF7D	0.45188683953743	0.508351300912426	#00BF7D
#F8766D	0.464301312413858	0.564697807438233	#F8766D
#00BF7D	0.395585882723138	0.562496652288097	#00BF7D
#00B0F6	0.546870009362652	0.462032529785862	#00B0F6
#00BF7D	0.489665405615597	0.473079508364988	#00BF7D
#00BF7D	0.447995345744237	0.539930231112488	#00BF7D
#00B0F6	0.552153955842228	0.420544155521877	#00B0F6
#00B0F6	0.557286141098302	0.341817879828874	#00B0F6
#A3A500	0.424026904505294	0.509609022155764	#A3A500
#A3A500	0.458835841032492	0.471374656855401	#A3A500
#F8766D	0.525546209038639	0.438192719379053	#F8766D
#F8766D	0.517590051251653	0.501384454878478	#F8766D
#E76BF3	0.334900013791779	0.545866778037831	#E76BF3
#F8766D	0.522569580962238	0.603718467341873	#F8766D
#00BF7D	0.432662361327828	0.52925274041508	#00BF7D
#E76BF3	0.332129031574168	0.544899568896647	#E76BF3
#00BF7D	0.505138112139057	0.327472932830781	#00BF7D
#E76BF3	0.412095894329571	0.502982858710306	#E76BF3
#A3A500	0.438860637774715	0.416269817829035	#A3A500
#00B0F6	0.54645808691074	0.333599643457108	#00B0F6
#00B0F6	0.542435513365907	0.462676797681473	#00B0F6
#00BF7D	0.478789694495063	0.513886766294008	#00BF7D
#A3A500	0.483055819892009	0.362286178776704	#A3A500
#F8766D	0.49982312914775	0.399494036750401	#F8766D
#00BF7D	0.466271992808656	0.447150356712832	#00BF7D
#00B0F6	0.563826396038936	0.420084732161131	#00B0F6
#A3A500	0.448045145949972	0.538676929165085	#A3A500
#00BF7D	0.454313792909574	0.5401967993406	#00BF7D
#00BF7D	0.487299478338258	0.416901278096503	#00BF7D
#A3A500	0.472654708253214	0.502968194843479	#A3A500
#F8766D	0.501796602297222	0.50174706477267	#F8766D
#00BF7D	0.489163397516897	0.455104275161197	#00BF7D
#00B0F6	0.515291977240302	0.360210224081958	#00B0F6
