colour	x	y	fill
#A3A500	0.513910622384009	0.562603099520151	#A3A500
#F8766D	0.476706318848502	0.60013563630459	#F8766D
#A3A500	0.54146499912491	0.598032754153789	#A3A500
#00B0F6	0.47354278509194	0.437547635151819	#00B0F6
#00BF7D	0.578218141367642	0.46110921901729	#00BF7D
#E76BF3	0.514540257236591	0.454520689324997	#E76BF3
#00BF7D	0.546097590721648	0.401882626709672	#00BF7D
#F8766D	0.468635287044939	0.530332128447648	#F8766D
#F8766D	0.487981306293206	0.548219472935179	#F8766D
#A3A500	0.448895444251808	0.571542940513713	#A3A500
#A3A500	0.492390962902966	0.57347699641105	#A3A500
#F8766D	0.43592903034212	0.569450015598903	#F8766D
#00B0F6	0.489671332994115	0.440307713907258	#00B0F6
#A3A500	0.578063019289393	0.52447003517792	#A3A500
#F8766D	0.381525646480222	0.520006028294385	#F8766D
#A3A500	0.421688943594051	0.513536803651378	#A3A500
#A3A500	0.569202353456057	0.542788529209358	#A3A500
#00B0F6	0.475314144953523	0.408456595276387	#00B0F6
#00B0F6	0.540223591597069	0.465461546249261	#00B0F6
#00B0F6	0.574085691980392	0.400369861848045	#00B0F6
#F8766D	0.390355405345317	0.634784057572126	#F8766D
#00BF7D	0.503369911133144	0.358809018528947	#00BF7D
#A3A500	0.569742414639775	0.522030130403111	#A3A500
#00BF7D	0.509329469558067	0.353754487190445	#00BF7D
#00B0F6	0.541223434678324	0.383644509537329	#00B0F6
#A3A500	0.449540916063915	0.614588130016114	#A3A500
#00BF7D	0.521985739035983	0.41201549695763	#00BF7D
#00BF7D	0.463868501059656	0.413670381436602	#00BF7D
#E76BF3	0.624611367600308	0.493009623022351	#E76BF3
#F8766D	0.458850378634481	0.599044010666262	#F8766D
#F8766D	0.433689418302414	0.48621700653404	#F8766D
#A3A500	0.511458935161704	0.489957462947315	#A3A500
#E76BF3	0.537894699569847	0.496682840059055	#E76BF3
#A3A500	0.482197700122184	0.508234962149727	#A3A500
#00B0F6	0.484909574161542	0.457923003611487	#00B0F6
#A3A500	0.538202399601794	0.603187743810463	#A3A500
#A3A500	0.478240843374589	0.549889599153649	#A3A500
#00BF7D	0.559809495757882	0.423959712063974	#00BF7D
#F8766D	0.390120185760564	0.651942392073757	#F8766D
#F8766D	0.40184665535831	0.569668846781324	#F8766D
#E76BF3	0.488540315586127	0.509567672206713	#E76BF3
#00BF7D	0.421746954788407	0.355671143199438	#00BF7D
#00B0F6	0.503787839656114	0.476995260497673	#00B0F6
#00B0F6	0.471930545886548	0.367395027711425	#00B0F6
#00BF7D	0.469486571232764	0.395894671249256	#00BF7D
#00BF7D	0.51659002370195	0.379403491103709	#00BF7D
#A3A500	0.481783128456624	0.613662649575974	#A3A500
#F8766D	0.483131384799432	0.605093435952255	#F8766D
#E76BF3	0.427323308186459	0.454141393338991	#E76BF3
#E76BF3	0.54996842180186	0.48051678648528	#E76BF3
#F8766D	0.458460432858629	0.575292687177375	#F8766D
#F8766D	0.444529943999534	0.552133986505354	#F8766D
#A3A500	0.502569815667216	0.492633606526127	#A3A500
#A3A500	0.484364852197024	0.620932863542323	#A3A500
#00B0F6	0.532665409998314	0.431048925412329	#00B0F6
#F8766D	0.467031215531523	0.592497801525506	#F8766D
#00B0F6	0.50854896801174	0.508890545955409	#00B0F6
#00B0F6	0.465010735736671	0.396184527707072	#00B0F6
#A3A500	0.54540162444789	0.545403822758656	#A3A500
#E76BF3	0.449099540550179	0.461908443729266	#E76BF3
#F8766D	0.473194392312713	0.517427942644378	#F8766D
#00BF7D	0.501970170507896	0.366100093811542	#00BF7D
#F8766D	0.449421304709071	0.591098404367826	#F8766D
#00B0F6	0.507736207851467	0.432770723250582	#00B0F6
#A3A500	0.494257813350706	0.500556852096384	#A3A500
#00BF7D	0.466641363054208	0.423411597557744	#00BF7D
#F8766D	0.476199447133616	0.519762830562807	#F8766D
#A3A500	0.566450730978562	0.561053344769124	#A3A500
#00B0F6	0.510096093448875	0.433124827994339	#00B0F6
#00BF7D	0.502507855892484	0.458711256723022	#00BF7D
#F8766D	0.436472862542053	0.497222285433669	#F8766D
#00BF7D	0.482229010005642	0.310041363474791	#00BF7D
#A3A500	0.483847512017915	0.54708924512395	#A3A500
#00B0F6	0.513934428989021	0.449663507541152	#00B0F6
#00BF7D	0.538288600622669	0.402215371461382	#00BF7D
#F8766D	0.397319296825796	0.586365220920054	#F8766D
#00BF7D	0.56545605834612	0.404141696307214	#00BF7D
#E76BF3	0.533170740989342	0.498586305500906	#E76BF3
#00BF7D	0.495970870672906	0.378280880956963	#00BF7D
#E76BF3	0.510117551620397	0.462783245037062	#E76BF3
#00B0F6	0.472710551219119	0.422690924791094	#00B0F6
#00B0F6	0.483621329407398	0.45265559979746	#00B0F6
#00BF7D	0.452452510208206	0.423982193396959	#00BF7D
#F8766D	0.398453862235263	0.550070048011223	#F8766D
#F8766D	0.473766168505782	0.557319786981021	#F8766D
#A3A500	0.505761418441365	0.56514824689447	#A3A500
#A3A500	0.541336141505757	0.49973572152702	#A3A500
#00BF7D	0.576221418180236	0.379527194630097	#00BF7D
#A3A500	0.488074746487492	0.588032166891991	#A3A500
#00BF7D	0.513154498683335	0.419845516585418	#00BF7D
#F8766D	0.472342154577004	0.507183438096235	#F8766D
#00B0F6	0.532449884659767	0.36335724898826	#00B0F6
#00BF7D	0.516144595065714	0.390256860428893	#00BF7D
#A3A500	0.476520476399086	0.505923214816646	#A3A500
#00BF7D	0.50382727847757	0.428804598363028	#00BF7D
#00BF7D	0.475557284186199	0.354901910508443	#00BF7D
#00BF7D	0.482286795848944	0.460530120002642	#00BF7D
#F8766D	0.437942616853147	0.648378590370536	#F8766D
#A3A500	0.431852894675008	0.597060562418247	#A3A500
#00BF7D	0.478289432951145	0.397900207292778	#00BF7D
#00BF7D	0.467937755018003	0.407869151309251	#00BF7D
#00B0F6	0.486845901116719	0.447625934199372	#00B0F6
#E76BF3	0.407986710555993	0.430377780260392	#E76BF3
#F8766D	0.412055848397154	0.640703600261325	#F8766D
#00BF7D	0.522796733391747	0.398866175637447	#00BF7D
#00BF7D	0.543740069679786	0.49814514563639	#00BF7D
#A3A500	0.527293828887223	0.579710481441311	#A3A500
#A3A500	0.457280511710411	0.616283615271179	#A3A500
#F8766D	0.419420891347452	0.528616175929271	#F8766D
#A3A500	0.4836057837929	0.552578591815835	#A3A500
#00B0F6	0.483774282765918	0.365122714977576	#00B0F6
#00BF7D	0.438108931171104	0.383643131245655	#00BF7D
#00B0F6	0.451475426885541	0.393512556862232	#00B0F6
#F8766D	0.430884602493198	0.610225232454418	#F8766D
#00B0F6	0.474588885251592	0.399446729228107	#00B0F6
#00B0F6	0.453988254597884	0.516319962174307	#00B0F6
#00BF7D	0.487554472848519	0.378605674293661	#00BF7D
#F8766D	0.423104924094042	0.592276252700581	#F8766D
#00BF7D	0.464957005226541	0.406103632750772	#00BF7D
#F8766D	0.415267662113593	0.571064404440106	#F8766D
#E76BF3	0.47290034458523	0.484771056303903	#E76BF3
#A3A500	0.536546420408393	0.576044223332182	#A3A500
#F8766D	0.502331985693536	0.568401603756303	#F8766D
#00BF7D	0.4708166898438	0.375045325769645	#00BF7D
#00B0F6	0.511257246388375	0.429364343206607	#00B0F6
#F8766D	0.457553872889823	0.606793206812858	#F8766D
#00BF7D	0.521535820425447	0.384416134884451	#00BF7D
#E76BF3	0.489587910687589	0.462813449172854	#E76BF3
#E76BF3	0.559462741548045	0.471361181684265	#E76BF3
#00B0F6	0.468173771068804	0.445263567520893	#00B0F6
#00B0F6	0.488432290021819	0.404353129673206	#00B0F6
#E76BF3	0.524962572304456	0.51431515158063	#E76BF3
#00BF7D	0.584188905486529	0.368634776509917	#00BF7D
#00BF7D	0.543096609505571	0.389142813759982	#00BF7D
#00BF7D	0.457828146652468	0.435728498939528	#00BF7D
#00B0F6	0.542060695703855	0.532778256613329	#00B0F6
#00BF7D	0.465030284476103	0.360399321486905	#00BF7D
#F8766D	0.470609641813911	0.519909734976947	#F8766D
#F8766D	0.415666613137769	0.5400818029083	#F8766D
#00B0F6	0.558540435581932	0.430319521373498	#00B0F6
#00B0F6	0.445974706049009	0.555940804517489	#00B0F6
#A3A500	0.507472994276012	0.565480324660577	#A3A500
#00B0F6	0.433530618506489	0.455712273574782	#00B0F6
#00BF7D	0.421285898482723	0.401796199633672	#00BF7D
#00B0F6	0.547066868177254	0.476541863612607	#00B0F6
#A3A500	0.434073870558515	0.554504478288268	#A3A500
#00BF7D	0.557235441285031	0.435498817276926	#00BF7D
#00B0F6	0.517531698507011	0.365322903810455	#00B0F6
#F8766D	0.469944582508393	0.530334407716753	#F8766D
#A3A500	0.404757398491995	0.452160383905732	#A3A500
#00BF7D	0.499257818526436	0.456031221591604	#00BF7D
#00BF7D	0.416967399566655	0.384386051353463	#00BF7D
#A3A500	0.529781853145698	0.588439556054486	#A3A500
#F8766D	0.441630299807019	0.613602686895571	#F8766D
#00BF7D	0.451820533618725	0.364655810272229	#00BF7D
#00B0F6	0.493925785470672	0.464274748634434	#00B0F6
#00B0F6	0.454657077891548	0.415252559290123	#00B0F6
#00BF7D	0.552921091000674	0.433161650089392	#00BF7D
#F8766D	0.442321644053959	0.594648295949138	#F8766D
#00B0F6	0.461165186052432	0.392009529388542	#00B0F6
#00BF7D	0.472054572188809	0.403859578634142	#00BF7D
#F8766D	0.478816536090646	0.489247307425772	#F8766D
#00BF7D	0.569464253869381	0.41283000234995	#00BF7D
#00BF7D	0.498690457280784	0.42911420252939	#00BF7D
#00BF7D	0.418049622655007	0.380736815061679	#00BF7D
#00BF7D	0.473155524731898	0.380664555058324	#00BF7D
#A3A500	0.40956601958019	0.560390037645178	#A3A500
#A3A500	0.527946326035673	0.577120833489597	#A3A500
#E76BF3	0.454716450096001	0.436992402172364	#E76BF3
#F8766D	0.400877170823302	0.632551240255368	#F8766D
#00B0F6	0.527339202897628	0.404201939653528	#00B0F6
#00BF7D	0.472887852908053	0.418063370262526	#00BF7D
#00BF7D	0.473125052404787	0.391805948194316	#00BF7D
#00BF7D	0.535999975608862	0.382940699042375	#00BF7D
#00B0F6	0.53796315640978	0.403080161933114	#00B0F6
#00BF7D	0.46050688576755	0.358897520492479	#00BF7D
#A3A500	0.530963640425033	0.530556290292208	#A3A500
#A3A500	0.518320235692796	0.505524662064658	#A3A500
#A3A500	0.567134519738818	0.531082884745285	#A3A500
#00BF7D	0.554511553510599	0.379483920531967	#00BF7D
#F8766D	0.480768244881893	0.598904837303625	#F8766D
#F8766D	0.474670748562607	0.534918354912116	#F8766D
#00BF7D	0.485627681292006	0.390819725216604	#00BF7D
#00BF7D	0.507067439102362	0.406187901677929	#00BF7D
#00BF7D	0.551704259364974	0.399082272679973	#00BF7D
#00B0F6	0.399089741893475	0.394907563276049	#00B0F6
#F8766D	0.427130324283516	0.621690859433446	#F8766D
#A3A500	0.497524757341349	0.582919398543607	#A3A500
#00B0F6	0.496912317916239	0.348613793459917	#00B0F6
#F8766D	0.423860012191879	0.525700568979453	#F8766D
#00B0F6	0.554835889304438	0.467748874464022	#00B0F6
#00B0F6	0.533077869699375	0.497739862053576	#00B0F6
#F8766D	0.387716653473685	0.549262493813238	#F8766D
#00B0F6	0.463250891185733	0.418093461526753	#00B0F6
#A3A500	0.521212306126973	0.603852679199845	#A3A500
#F8766D	0.381470049838976	0.546817471006559	#F8766D
#00BF7D	0.462408894352519	0.385733269451408	#00BF7D
#00B0F6	0.46277929138894	0.445269799160462	#00B0F6
#00B0F6	0.474017525428	0.408412541321088	#00B0F6
#A3A500	0.516676270234469	0.584707996869576	#A3A500
#A3A500	0.537594728041755	0.544430730045685	#A3A500
#00B0F6	0.494925193910797	0.504412842095689	#00B0F6
#A3A500	0.52341843735282	0.537166301096808	#A3A500
#E76BF3	0.519440812002201	0.472022338392608	#E76BF3
#E76BF3	0.560908511689964	0.492199736986099	#E76BF3
#00BF7D	0.527278030681679	0.410898225721718	#00BF7D
#00B0F6	0.460042022172747	0.413329346139727	#00B0F6
#00BF7D	0.479751133351126	0.42453148181329	#00BF7D
#F8766D	0.486500535095896	0.517754235393011	#F8766D
#00BF7D	0.518985502077716	0.357558358947873	#00BF7D
#00BF7D	0.524049271586668	0.41853956624917	#00BF7D
#F8766D	0.47032173856545	0.546334255789938	#F8766D
#00BF7D	0.499321676158197	0.416203178918806	#00BF7D
#00B0F6	0.513121038351801	0.42305425999829	#00B0F6
#00B0F6	0.476501778670261	0.46861094729325	#00B0F6
#00B0F6	0.499103775020519	0.461881064212464	#00B0F6
#00B0F6	0.501464479902622	0.445995750020087	#00B0F6
#E76BF3	0.556670694975299	0.449992752439572	#E76BF3
#F8766D	0.448597445607628	0.571018344148373	#F8766D
#A3A500	0.443061930795107	0.586278279186317	#A3A500
#F8766D	0.452816077744099	0.601598115571349	#F8766D
#00B0F6	0.491846020073313	0.410893553796488	#00B0F6
#00B0F6	0.550282762526586	0.43567114154552	#00B0F6
#A3A500	0.409553457423122	0.56822506243327	#A3A500
#F8766D	0.382810636914235	0.519438938203539	#F8766D
#F8766D	0.465748205009491	0.583965804049774	#F8766D
#A3A500	0.502304312563101	0.554204490389582	#A3A500
#E76BF3	0.479875865157218	0.436963363697977	#E76BF3
#00B0F6	0.560322491469465	0.41028579437845	#00B0F6
#E76BF3	0.47676403200124	0.501226186478326	#E76BF3
#E76BF3	0.519659509605925	0.480897203812224	#E76BF3
#00B0F6	0.563231008857787	0.457102705468454	#00B0F6
#00B0F6	0.483801179912633	0.477895208211795	#00B0F6
#00BF7D	0.497800305512144	0.426788272141728	#00BF7D
#00BF7D	0.455561316605781	0.36947137691553	#00BF7D
#E76BF3	0.460379100024138	0.513096316667545	#E76BF3
#00BF7D	0.499993244103976	0.417447493988747	#00BF7D
#E76BF3	0.55834155758034	0.483581910868872	#E76BF3
#00BF7D	0.533343925772478	0.422027715072233	#00BF7D
#F8766D	0.43877505780537	0.525693670354281	#F8766D
#00BF7D	0.469486571232764	0.395894671249256	#00BF7D
#A3A500	0.560944484564894	0.475695594370157	#A3A500
#F8766D	0.469727045531954	0.528599873666692	#F8766D
#F8766D	0.408094192058577	0.563667700753765	#F8766D
#00BF7D	0.479825573227974	0.385967501918978	#00BF7D
#00BF7D	0.435639984738026	0.417921418439527	#00BF7D
#00B0F6	0.485219119842279	0.394407439113647	#00B0F6
#00B0F6	0.555441164583021	0.486747319365755	#00B0F6
#E76BF3	0.568982071827501	0.438742277205171	#E76BF3
#A3A500	0.417154143355717	0.527010358814599	#A3A500
#A3A500	0.502367237129303	0.522822616551021	#A3A500
#A3A500	0.474016314803149	0.628943051361773	#A3A500
#00B0F6	0.490098239255014	0.311458501489128	#00B0F6
#00B0F6	0.521641458615562	0.463806223396891	#00B0F6
#A3A500	0.49117297063998	0.532257287632075	#A3A500
#00BF7D	0.517930799584956	0.385296114526519	#00BF7D
#00BF7D	0.545828644489653	0.424347860442422	#00BF7D
#00B0F6	0.459221189829706	0.383497279621355	#00B0F6
#F8766D	0.481947005402824	0.550773577840266	#F8766D
#00BF7D	0.475936055993998	0.409215090358769	#00BF7D
#00BF7D	0.463082328429416	0.370085246852875	#00BF7D
#00B0F6	0.47621977185677	0.385402244475142	#00B0F6
#A3A500	0.451779385747989	0.51986802110861	#A3A500
#00B0F6	0.547066868177254	0.476541863612607	#00B0F6
#00B0F6	0.446297664897421	0.411492741487995	#00B0F6
#F8766D	0.39392104190891	0.554444515607865	#F8766D
#F8766D	0.380210183719098	0.531714511521223	#F8766D
#00B0F6	0.430710232053455	0.426494743979359	#00B0F6
#00B0F6	0.519229967926779	0.415207331424722	#00B0F6
#00BF7D	0.504979526495352	0.373616556902504	#00BF7D
#A3A500	0.499585583993896	0.469447093858983	#A3A500
#A3A500	0.463353432137555	0.58177826716758	#A3A500
#A3A500	0.478213739148473	0.574658736296411	#A3A500
#00BF7D	0.500233584139977	0.389231315723514	#00BF7D
#A3A500	0.492477964936882	0.527077991728647	#A3A500
#E76BF3	0.423835213285004	0.511642855233956	#E76BF3
#00B0F6	0.548396053722732	0.464138686967234	#00B0F6
#00B0F6	0.524352247054516	0.43183183961303	#00B0F6
#A3A500	0.443420792038557	0.499868784370348	#A3A500
#A3A500	0.495496628761274	0.520924936126644	#A3A500
#A3A500	0.422972067896947	0.529862051229006	#A3A500
#00BF7D	0.556571315045071	0.437477321182494	#00BF7D
#F8766D	0.468566422742794	0.589011264985944	#F8766D
#F8766D	0.461202117022239	0.620207965472539	#F8766D
#00B0F6	0.446833318161791	0.41693291619271	#00B0F6
#00B0F6	0.490255671344251	0.47236453345581	#00B0F6
#F8766D	0.411039576633408	0.603218956415629	#F8766D
#00B0F6	0.503663585792125	0.424944209371164	#00B0F6
#00B0F6	0.466728706430715	0.40039234318103	#00B0F6
#F8766D	0.449287629227282	0.544923621832385	#F8766D
#E76BF3	0.442553632137229	0.500863297893225	#E76BF3
#00BF7D	0.559176547348864	0.39076415379552	#00BF7D
#00BF7D	0.504161948472443	0.349618984289005	#00BF7D
#A3A500	0.493067537519129	0.555870217615494	#A3A500
#00BF7D	0.504409024710433	0.348658294037312	#00BF7D
#F8766D	0.40924969439649	0.514314153198114	#F8766D
#00BF7D	0.50259975081592	0.385667908073225	#00BF7D
#00BF7D	0.49435191574785	0.434000916083802	#00BF7D
#00BF7D	0.43591947446113	0.414404903507303	#00BF7D
#F8766D	0.439725264463647	0.596518944235562	#F8766D
#A3A500	0.497638346905297	0.569055081982304	#A3A500
#00BF7D	0.522419766142437	0.416137483790093	#00BF7D
#00BF7D	0.492677093318848	0.418609932787658	#00BF7D
#A3A500	0.435924469887927	0.605539995030007	#A3A500
#E76BF3	0.472679553288661	0.477202028348969	#E76BF3
#00BF7D	0.466221878016803	0.402355498370612	#00BF7D
#00BF7D	0.519548197995576	0.426706222181274	#00BF7D
#E76BF3	0.447952185421917	0.490452141222396	#E76BF3
#00BF7D	0.495750079376337	0.370711853002028	#00BF7D
#F8766D	0.465462124591174	0.511162026262926	#F8766D
#E76BF3	0.474496268888995	0.443415233288565	#E76BF3
#E76BF3	0.520220514746159	0.48625382914455	#E76BF3
#00BF7D	0.522391198700423	0.392701883235571	#00BF7D
#A3A500	0.501991323754484	0.578614404756717	#A3A500
#00BF7D	0.491151421506242	0.424013450838048	#00BF7D
#00B0F6	0.496482157335208	0.471628511973174	#00B0F6
#00BF7D	0.547626289292658	0.386727102360362	#00BF7D
#00BF7D	0.481284246869552	0.42235078273841	#00BF7D
#00B0F6	0.519722814268699	0.455210424257313	#00B0F6
#A3A500	0.540241356260338	0.511219982606895	#A3A500
#F8766D	0.451690435528005	0.518508058550162	#F8766D
#00B0F6	0.456667025438879	0.38263092891983	#00B0F6
#A3A500	0.561184806329241	0.618292202707735	#A3A500
#00BF7D	0.494343427195608	0.431431015840633	#00BF7D
#A3A500	0.505171845859116	0.536356021007623	#A3A500
#00BF7D	0.496913956485628	0.31613495558765	#00BF7D
#A3A500	0.480525469810455	0.605047102727851	#A3A500
#00BF7D	0.424134360981409	0.380113767230058	#00BF7D
#00B0F6	0.509348219495131	0.487336830487183	#00B0F6
#00BF7D	0.555476302237924	0.433375082058577	#00BF7D
#F8766D	0.477476176577115	0.532212340432585	#F8766D
#F8766D	0.471986547653685	0.599427426817077	#F8766D
#00B0F6	0.493442670363233	0.498633192323893	#00B0F6
#A3A500	0.514628137791507	0.527325740265194	#A3A500
#F8766D	0.477091351252509	0.497403173180097	#F8766D
#F8766D	0.461708148970104	0.563692059569682	#F8766D
#00B0F6	0.538599213632155	0.491175018811974	#00B0F6
#00BF7D	0.497872879257874	0.405116629915891	#00BF7D
#00BF7D	0.505251915855225	0.390256973300458	#00BF7D
#A3A500	0.475702381680096	0.539229467467009	#A3A500
#A3A500	0.397000120237185	0.469357767202359	#A3A500
#F8766D	0.388524696097929	0.571343084915908	#F8766D
#F8766D	0.479115520008622	0.577595810730218	#F8766D
#A3A500	0.52658880060991	0.581674909784242	#A3A500
#A3A500	0.518905734670219	0.544721812982765	#A3A500
#E76BF3	0.508902183200595	0.476908605324925	#E76BF3
#00BF7D	0.602684036434123	0.416689104044692	#00BF7D
#00BF7D	0.483535467518443	0.353066805268646	#00BF7D
#F8766D	0.466294358463996	0.526018736623651	#F8766D
#00B0F6	0.493911243401623	0.481208860989104	#00B0F6
#F8766D	0.484754299548448	0.53117522569226	#F8766D
#00BF7D	0.492802280248395	0.46221481507993	#00BF7D
#00BF7D	0.486376488311309	0.328161553889522	#00BF7D
#00BF7D	0.484364674632861	0.37767552192829	#00BF7D
#00BF7D	0.48584510448758	0.384761009164768	#00BF7D
#00B0F6	0.473675527508171	0.492168586521497	#00B0F6
#00B0F6	0.491608820576578	0.437150975864698	#00B0F6
#00BF7D	0.490096188863143	0.395100299885174	#00BF7D
#00B0F6	0.477783514784143	0.462209363297531	#00B0F6
#00B0F6	0.518462948148822	0.440107464771977	#00B0F6
#00B0F6	0.532657035226936	0.436272275271057	#00B0F6
#A3A500	0.527708368826872	0.531140848822495	#A3A500
#00BF7D	0.522528947787038	0.428471740739752	#00BF7D
#00B0F6	0.48834644861519	0.457892465725164	#00B0F6
#00BF7D	0.44066332312366	0.400095982150974	#00BF7D
#00B0F6	0.480579634961714	0.473172867510964	#00B0F6
#00BF7D	0.551058748798889	0.373721739199611	#00BF7D
#00B0F6	0.55943152041613	0.424199282926922	#00B0F6
#A3A500	0.512468925846916	0.531359619187057	#A3A500
#F8766D	0.40066739641295	0.504291144905733	#F8766D
#E76BF3	0.458926821241957	0.480588773555964	#E76BF3
#00BF7D	0.472170772141686	0.331385599344296	#00BF7D
#A3A500	0.426995374393576	0.560582495426553	#A3A500
#F8766D	0.46226328940128	0.621823853725677	#F8766D
#00BF7D	0.441091813409389	0.366418156317413	#00BF7D
#F8766D	0.402750074787848	0.540127083342864	#F8766D
#00B0F6	0.508057994829006	0.491168514239734	#00B0F6
#A3A500	0.481337813601253	0.632309269003054	#A3A500
#00B0F6	0.432148788051282	0.459696980509475	#00B0F6
#A3A500	0.507789679073956	0.464123172810519	#A3A500
#A3A500	0.477602182791356	0.559577803788724	#A3A500
#00B0F6	0.487899247146376	0.340303292239947	#00B0F6
#00BF7D	0.489681232554018	0.394812276074367	#00BF7D
#00B0F6	0.560927652967184	0.421490989178286	#00B0F6
#00B0F6	0.477273409231453	0.529130194231647	#00B0F6
#00B0F6	0.497799827570041	0.466407441383551	#00B0F6
#F8766D	0.432901650403758	0.557446670753945	#F8766D
#00B0F6	0.546752202045269	0.551115271874048	#00B0F6
#A3A500	0.47980943589051	0.51771641307728	#A3A500
#A3A500	0.499511560486525	0.556868730182919	#A3A500
#A3A500	0.482597565940267	0.639618978386495	#A3A500
#00B0F6	0.511263224878297	0.384382424484834	#00B0F6
#00BF7D	0.497575668172477	0.445210669421847	#00BF7D
#00B0F6	0.515131598104425	0.511734841068842	#00B0F6
#F8766D	0.467951498284683	0.560302588471487	#F8766D
#A3A500	0.412134020536236	0.568354945030064	#A3A500
#A3A500	0.477148265602879	0.567861272870739	#A3A500
#A3A500	0.532776742090989	0.638368037624052	#A3A500
#00B0F6	0.484975525486147	0.416789123474007	#00B0F6
#F8766D	0.39936565643618	0.515304934714035	#F8766D
#00B0F6	0.556608182231579	0.430211665754353	#00B0F6
#A3A500	0.462892187024121	0.594632167375983	#A3A500
#00B0F6	0.532971412224565	0.43458919247727	#00B0F6
#F8766D	0.477848098402061	0.551476782167475	#F8766D
#A3A500	0.534529586605304	0.530454553441066	#A3A500
#00B0F6	0.495339651795493	0.391191904567546	#00B0F6
#F8766D	0.350418081551933	0.54928764073502	#F8766D
#A3A500	0.509978889950549	0.588587686947891	#A3A500
#00BF7D	0.500151816338174	0.432365726744213	#00BF7D
#A3A500	0.508605768581245	0.571555395544155	#A3A500
#A3A500	0.511349016287361	0.558513929843116	#A3A500
#00B0F6	0.49197617037227	0.353311381291898	#00B0F6
#00B0F6	0.498258751428902	0.439272878436038	#00B0F6
#F8766D	0.454016822039899	0.539755562728829	#F8766D
#A3A500	0.508672161575048	0.447639784018878	#A3A500
#00B0F6	0.444010944768711	0.357641075378475	#00B0F6
#00B0F6	0.487403456101006	0.374703510615601	#00B0F6
#00B0F6	0.495084428347852	0.41296244488176	#00B0F6
#00BF7D	0.572593903896864	0.490595691700578	#00BF7D
#E76BF3	0.48074275874284	0.438067005993347	#E76BF3
#00BF7D	0.533236649012974	0.375116464432061	#00BF7D
#00B0F6	0.502539488846881	0.454710194956586	#00B0F6
#A3A500	0.540076161605015	0.476839511939786	#A3A500
#00BF7D	0.514478033627226	0.361849277172125	#00BF7D
#00BF7D	0.455660218593906	0.42160597741443	#00BF7D
#00B0F6	0.460510481430273	0.388111764703042	#00B0F6
#00B0F6	0.464514642102688	0.389520339754999	#00B0F6
#00B0F6	0.487086582495312	0.442789506239828	#00B0F6
#F8766D	0.372031440514901	0.536954883197296	#F8766D
#A3A500	0.464156051721939	0.573852295706124	#A3A500
#F8766D	0.467242585210291	0.605943098071509	#F8766D
#00BF7D	0.567037597662673	0.469849196679807	#00BF7D
#F8766D	0.439205716810829	0.516187913179974	#F8766D
#00B0F6	0.49590421384447	0.443447430132473	#00B0F6
#00B0F6	0.569913505730067	0.446777377439121	#00B0F6
#00BF7D	0.47381127620048	0.383909401011484	#00BF7D
#F8766D	0.389280831042188	0.50411448246244	#F8766D
#A3A500	0.474846070339561	0.539389887950126	#A3A500
#00BF7D	0.570586484683508	0.399956354433002	#00BF7D
#00B0F6	0.512426553565595	0.443967407141746	#00B0F6
#00B0F6	0.532513617267079	0.525722141601768	#00B0F6
#00B0F6	0.542905491733744	0.539799942185963	#00B0F6
#00BF7D	0.499769084706413	0.396250722027043	#00BF7D
#F8766D	0.398082759695011	0.514566187340199	#F8766D
#00BF7D	0.551094455358111	0.359315752401915	#00BF7D
#00BF7D	0.559685014332166	0.356322160733671	#00BF7D
#00BF7D	0.56490697143175	0.326505889553381	#00BF7D
#F8766D	0.565466205950077	0.527360889258888	#F8766D
#00BF7D	0.557623771310142	0.420936808988672	#00BF7D
#00B0F6	0.495751374266813	0.538773565054252	#00B0F6
#00BF7D	0.480966098855709	0.475503196891184	#00BF7D
#00BF7D	0.561750123879613	0.418844217824391	#00BF7D
#00B0F6	0.479012410152482	0.374944754579909	#00B0F6
#00B0F6	0.453660186541811	0.461839683579201	#00B0F6
#A3A500	0.523106797979238	0.601987703059329	#A3A500
#A3A500	0.506745445045421	0.485331741065756	#A3A500
#F8766D	0.385445087619315	0.599778926789894	#F8766D
#F8766D	0.469853393088788	0.57934508732852	#F8766D
#E76BF3	0.469201851824543	0.502696396796589	#E76BF3
#F8766D	0.512874285184748	0.618207487158483	#F8766D
#00BF7D	0.564395477690046	0.370699888914149	#00BF7D
#E76BF3	0.4696389056894	0.497066377330132	#E76BF3
#00BF7D	0.464087829140326	0.373034671694253	#00BF7D
#E76BF3	0.458818497636031	0.434330441648133	#E76BF3
#A3A500	0.455569566352709	0.566440962343107	#A3A500
#00B0F6	0.449639793022721	0.413573982980838	#00B0F6
#00B0F6	0.476238180451241	0.495604837466191	#00B0F6
#00BF7D	0.576213270970586	0.400337044692617	#00BF7D
#A3A500	0.337188515639416	0.591427491558757	#A3A500
#F8766D	0.436924654311774	0.547102708623764	#F8766D
#00BF7D	0.517366888495252	0.4366581443804	#00BF7D
#00B0F6	0.485648959563044	0.401141100875474	#00B0F6
#A3A500	0.48411602360878	0.646579141564388	#A3A500
#00BF7D	0.54308393356764	0.389184588446177	#00BF7D
#00BF7D	0.489615602089679	0.306197775936764	#00BF7D
#A3A500	0.482122327179778	0.555245110878276	#A3A500
#F8766D	0.480378412886903	0.582946763916635	#F8766D
#00BF7D	0.482987334151957	0.420112960261348	#00BF7D
#00B0F6	0.457691754028955	0.479543527816124	#00B0F6
