colour	x	y	fill
#A3A500	0.491878226439936	0.558457645776403	#A3A500
#F8766D	0.464837088349309	0.426906931682636	#F8766D
#A3A500	0.567788655689701	0.538592415326866	#A3A500
#00B0F6	0.48130472708902	0.361803361320915	#00B0F6
#00BF7D	0.607016608719362	0.55931687899059	#00BF7D
#E76BF3	0.562441843136407	0.710839022405323	#E76BF3
#00BF7D	0.593335013630862	0.460819149169781	#00BF7D
#F8766D	0.466474673957243	0.456633996903058	#F8766D
#F8766D	0.478716429114485	0.384232586481658	#F8766D
#A3A500	0.386628014125516	0.534633812028268	#A3A500
#A3A500	0.476007796530534	0.571073774107179	#A3A500
#F8766D	0.441657488982843	0.365289800896901	#F8766D
#00B0F6	0.492281490268792	0.335799793566755	#00B0F6
#A3A500	0.540476243047063	0.478483923547234	#A3A500
#F8766D	0.349266036761022	0.379419773478136	#F8766D
#A3A500	0.374836995494706	0.517710725311889	#A3A500
#A3A500	0.531726642396617	0.529235760180539	#A3A500
#00B0F6	0.485919169173305	0.344234928539148	#00B0F6
#00B0F6	0.583837340125605	0.37655636608974	#00B0F6
#00B0F6	0.614058450501024	0.352715025388896	#00B0F6
#F8766D	0.341880085010787	0.438318386669296	#F8766D
#00BF7D	0.568614317907044	0.498406133919513	#00BF7D
#A3A500	0.594881785074852	0.549285364760831	#A3A500
#00BF7D	0.513072691102572	0.4501281708979	#00BF7D
#00B0F6	0.593911689570057	0.341155548931944	#00B0F6
#A3A500	0.442502210519165	0.583612678846087	#A3A500
#00BF7D	0.57518944638007	0.512017495259722	#00BF7D
#00BF7D	0.475693929886516	0.46787187896492	#00BF7D
#E76BF3	0.692172419682013	0.781836085249546	#E76BF3
#F8766D	0.45229485078039	0.466945275191799	#F8766D
#F8766D	0.448942362602256	0.378053654919727	#F8766D
#A3A500	0.498748073090364	0.515982137184177	#A3A500
#E76BF3	0.573033327510755	0.74784095004594	#E76BF3
#A3A500	0.477282498941445	0.502001118501322	#A3A500
#00B0F6	0.486959393473493	0.349152029341938	#00B0F6
#A3A500	0.563693438970686	0.623499888583079	#A3A500
#A3A500	0.469114855214323	0.565385267408	#A3A500
#00BF7D	0.599619522603088	0.496690037107713	#00BF7D
#F8766D	0.340159317147827	0.419821826129835	#F8766D
#F8766D	0.356464830620675	0.450546865318916	#F8766D
#E76BF3	0.476701475747082	0.800335378875765	#E76BF3
#00BF7D	0.39315134151014	0.440764612389571	#00BF7D
#00B0F6	0.497142746001708	0.379072449252659	#00B0F6
#00B0F6	0.487724644282376	0.36658332105344	#00B0F6
#00BF7D	0.481436271305127	0.465537117585577	#00BF7D
#00BF7D	0.514791692349375	0.475465382614839	#00BF7D
#A3A500	0.464022089158711	0.602567106755546	#A3A500
#F8766D	0.46787907177396	0.474435814052561	#F8766D
#E76BF3	0.382906198106324	0.653597164359114	#E76BF3
#E76BF3	0.583340217107993	0.720811487252041	#E76BF3
#F8766D	0.454734426584746	0.458365621768239	#F8766D
#F8766D	0.448181998674994	0.437543857104127	#F8766D
#A3A500	0.43224203750837	0.475720720749399	#A3A500
#A3A500	0.465571281810783	0.564826235907515	#A3A500
#00B0F6	0.521483462768574	0.383969006365272	#00B0F6
#F8766D	0.458571021832824	0.463275906275563	#F8766D
#00B0F6	0.557605957753411	0.389305560154542	#00B0F6
#00B0F6	0.48015412719142	0.353780093242394	#00B0F6
#A3A500	0.575451016774691	0.581482342164631	#A3A500
#E76BF3	0.457162994682664	0.681296114731484	#E76BF3
#F8766D	0.472035094003944	0.387285186292801	#F8766D
#00BF7D	0.505403822043749	0.537375136758912	#00BF7D
#F8766D	0.447601484548611	0.416293946799766	#F8766D
#00B0F6	0.505020971399899	0.351253216745984	#00B0F6
#A3A500	0.486645660442568	0.476065406691898	#A3A500
#00BF7D	0.476206260128935	0.48705306455421	#00BF7D
#F8766D	0.473759071280004	0.390323497623797	#F8766D
#A3A500	0.588171248380696	0.566764931626028	#A3A500
#00B0F6	0.506375799130173	0.363705712116209	#00B0F6
#00BF7D	0.49742172902198	0.431951309291079	#00BF7D
#F8766D	0.449889300111469	0.361501654726787	#F8766D
#00BF7D	0.438859611230766	0.438548999741982	#00BF7D
#A3A500	0.47376732005216	0.52908414875981	#A3A500
#00B0F6	0.506922942713045	0.379612461047541	#00B0F6
#00BF7D	0.527880113954369	0.416105410401458	#00BF7D
#F8766D	0.352208232374356	0.412696118582482	#F8766D
#00BF7D	0.606739239837811	0.422299961326116	#00BF7D
#E76BF3	0.570033294174479	0.723272498069944	#E76BF3
#00BF7D	0.501807799913376	0.4257816505725	#00BF7D
#E76BF3	0.496564601447736	0.78309184253375	#E76BF3
#00B0F6	0.48255415525114	0.348850789029466	#00B0F6
#00B0F6	0.486366283319787	0.36781212803817	#00B0F6
#00BF7D	0.466627323462245	0.484477541426229	#00BF7D
#F8766D	0.357034280664311	0.403868792311037	#F8766D
#F8766D	0.467613968147024	0.418652269502608	#F8766D
#A3A500	0.487197214610408	0.489819296217045	#A3A500
#A3A500	0.518258814232453	0.488012904307882	#A3A500
#00BF7D	0.615656399216685	0.485312834101795	#00BF7D
#A3A500	0.471802293361743	0.553654685805815	#A3A500
#00BF7D	0.568181153437191	0.525521721670755	#00BF7D
#F8766D	0.472196564678883	0.410823012003602	#F8766D
#00B0F6	0.590604754995906	0.315140528460643	#00B0F6
#00BF7D	0.513383761300343	0.47134486782029	#00BF7D
#A3A500	0.412552495259834	0.52043804946816	#A3A500
#00BF7D	0.500775348088691	0.480550847603636	#00BF7D
#00BF7D	0.489386042477817	0.501625767034085	#00BF7D
#00BF7D	0.483161691378128	0.459957830885585	#00BF7D
#F8766D	0.433887872565906	0.403055851856785	#F8766D
#A3A500	0.371529647953704	0.589139152268922	#A3A500
#00BF7D	0.48677585100937	0.489196366705703	#00BF7D
#00BF7D	0.477962800879144	0.537503566071262	#00BF7D
#00B0F6	0.488722111424829	0.390609020275328	#00B0F6
#E76BF3	0.371317793169469	0.725241362560493	#E76BF3
#F8766D	0.355696370398693	0.44857382281588	#F8766D
#00BF7D	0.516983081991452	0.468259710516392	#00BF7D
#00BF7D	0.578750331350775	0.625108471250582	#00BF7D
#A3A500	0.559735162417378	0.569478441321052	#A3A500
#A3A500	0.447660828398295	0.575486256370849	#A3A500
#F8766D	0.43413758371927	0.416764207187462	#F8766D
#A3A500	0.472193660220657	0.580876074109221	#A3A500
#00B0F6	0.496673738361313	0.320636624264513	#00B0F6
#00BF7D	0.461208730462872	0.491818925414147	#00BF7D
#00B0F6	0.471525095821971	0.341117308546275	#00B0F6
#F8766D	0.432221885490224	0.468607053846015	#F8766D
#00B0F6	0.425110467985883	0.371433975988141	#00B0F6
#00B0F6	0.398820288343951	0.357662685545744	#00B0F6
#00BF7D	0.494684873265554	0.515629975562562	#00BF7D
#F8766D	0.36879963094382	0.421537543726515	#F8766D
#00BF7D	0.477325821543469	0.462746479102466	#00BF7D
#F8766D	0.426643830057142	0.423646973112386	#F8766D
#E76BF3	0.469526341997499	0.757226261346632	#E76BF3
#A3A500	0.566481713623856	0.562029827600177	#A3A500
#F8766D	0.48522585824143	0.446085937398136	#F8766D
#00BF7D	0.484933160216107	0.443511631244808	#00BF7D
#00B0F6	0.568230418568761	0.376276230552881	#00B0F6
#F8766D	0.450829647452705	0.451386612545843	#F8766D
#00BF7D	0.517986090607449	0.449840468372579	#00BF7D
#E76BF3	0.544673610873756	0.714866034861626	#E76BF3
#E76BF3	0.591660428145973	0.661570948181754	#E76BF3
#00B0F6	0.477644206784435	0.311757254513053	#00B0F6
#00B0F6	0.495100320154882	0.350505561780655	#00B0F6
#E76BF3	0.562161004352341	0.764021207826225	#E76BF3
#00BF7D	0.622027623676252	0.496271915003811	#00BF7D
#00BF7D	0.592192751653054	0.492336137945427	#00BF7D
#00BF7D	0.469849398312849	0.429343323474123	#00BF7D
#00B0F6	0.578120908683366	0.356222474936715	#00B0F6
#00BF7D	0.482407434368698	0.456857050724526	#00BF7D
#F8766D	0.469976780522552	0.390386622343077	#F8766D
#F8766D	0.369643895047833	0.407968202329972	#F8766D
#00B0F6	0.599459100622582	0.409160194750616	#00B0F6
#00B0F6	0.389254907251383	0.350405531052719	#00B0F6
#A3A500	0.487965109388102	0.511938379699839	#A3A500
#00B0F6	0.452520990971321	0.353415261928985	#00B0F6
#00BF7D	0.446742215120043	0.566082846560964	#00BF7D
#00B0F6	0.58639979840706	0.430393265223163	#00B0F6
#A3A500	0.377842398962748	0.57535469551725	#A3A500
#00BF7D	0.597704478965966	0.429166448504662	#00BF7D
#00B0F6	0.519635401843547	0.305208752675012	#00B0F6
#F8766D	0.468228336067062	0.401399365513461	#F8766D
#A3A500	0.311054583914236	0.400229220824184	#A3A500
#00BF7D	0.494197645930147	0.515849166253931	#00BF7D
#00BF7D	0.386595138743	0.455547137913683	#00BF7D
#A3A500	0.499901075331703	0.55061618486726	#A3A500
#F8766D	0.439177075114345	0.463434808010658	#F8766D
#00BF7D	0.411988192587234	0.46929676249503	#00BF7D
#00B0F6	0.492203919770603	0.358182828643811	#00B0F6
#00B0F6	0.470904550700807	0.367363723119084	#00B0F6
#00BF7D	0.594226839580088	0.481362768563263	#00BF7D
#F8766D	0.442449043870607	0.415426858691342	#F8766D
#00B0F6	0.478807484903502	0.30357044827776	#00B0F6
#00BF7D	0.482333073283609	0.463781836593117	#00BF7D
#F8766D	0.478359150720807	0.4195057250201	#F8766D
#00BF7D	0.605671643899965	0.601486977130324	#00BF7D
#00BF7D	0.498326474817746	0.414361866537479	#00BF7D
#00BF7D	0.387791463586362	0.450926546197909	#00BF7D
#00BF7D	0.485127435990269	0.492538659308397	#00BF7D
#A3A500	0.361118165857672	0.54869451858812	#A3A500
#A3A500	0.560612473245686	0.559475314444029	#A3A500
#E76BF3	0.463124079054867	0.71393732691435	#E76BF3
#F8766D	0.348495720775246	0.483507776434422	#F8766D
#00B0F6	0.521090653112719	0.365365216092855	#00B0F6
#00BF7D	0.481156239590421	0.476650274193453	#00BF7D
#00BF7D	0.483313533813769	0.529870404221782	#00BF7D
#00BF7D	0.58754943180437	0.526108484634759	#00BF7D
#00B0F6	0.589378986943856	0.356111075063739	#00B0F6
#00BF7D	0.479023888843156	0.48845344296583	#00BF7D
#A3A500	0.507702537301066	0.503110958624614	#A3A500
#A3A500	0.501961962498612	0.49860506882648	#A3A500
#A3A500	0.591517730699484	0.589129602886698	#A3A500
#00BF7D	0.601186763608393	0.475814610175232	#00BF7D
#F8766D	0.466597798059415	0.497127561626772	#F8766D
#F8766D	0.471082220918678	0.390907709236135	#F8766D
#00BF7D	0.493284168112081	0.438523933538056	#00BF7D
#00BF7D	0.504511430650235	0.536977558345188	#00BF7D
#00BF7D	0.597987478468698	0.42451803052159	#00BF7D
#00B0F6	0.315566683366029	0.2645000647237	#00B0F6
#F8766D	0.367728196818787	0.459811048988526	#F8766D
#A3A500	0.477947548972159	0.60262332037558	#A3A500
#00B0F6	0.507234184252595	0.325308698374865	#00B0F6
#F8766D	0.376791199727449	0.403289217120375	#F8766D
#00B0F6	0.593299723993757	0.385019232525652	#00B0F6
#00B0F6	0.5754907428146	0.379391204390308	#00B0F6
#F8766D	0.35036850936912	0.373476121746391	#F8766D
#00B0F6	0.476338224265386	0.370423044421913	#00B0F6
#A3A500	0.551933458822942	0.638906655396966	#A3A500
#F8766D	0.345709867330158	0.418770750978244	#F8766D
#00BF7D	0.477808314474692	0.462903200963771	#00BF7D
#00B0F6	0.473115431493058	0.3684058969052	#00B0F6
#00B0F6	0.484745303268144	0.363568104764288	#00B0F6
#A3A500	0.491591057977307	0.543335935332391	#A3A500
#A3A500	0.510141306036062	0.53660033401408	#A3A500
#00B0F6	0.487956618990874	0.395100716397095	#00B0F6
#A3A500	0.501433502996555	0.533015194592738	#A3A500
#E76BF3	0.56309735407546	0.758615577623132	#E76BF3
#E76BF3	0.589184990306732	0.737417054909569	#E76BF3
#00BF7D	0.518045523604769	0.509812383661817	#00BF7D
#00B0F6	0.475071313194322	0.346364131818054	#00B0F6
#00BF7D	0.484806655359057	0.493996775324625	#00BF7D
#F8766D	0.479961599169073	0.45073028004497	#F8766D
#00BF7D	0.518614732023333	0.485057298487207	#00BF7D
#00BF7D	0.515399317623999	0.487352030189113	#00BF7D
#F8766D	0.465500301480573	0.480772312972575	#F8766D
#00BF7D	0.49862590853499	0.510716950096011	#00BF7D
#00B0F6	0.509479071315938	0.365145464316049	#00B0F6
#00B0F6	0.479834547732078	0.368543599060902	#00B0F6
#00B0F6	0.496609965062318	0.316415040143257	#00B0F6
#00B0F6	0.498620062106572	0.39856707856456	#00B0F6
#E76BF3	0.590715409730354	0.748579703645793	#E76BF3
#F8766D	0.449431668462186	0.402668296979409	#F8766D
#A3A500	0.380835537176174	0.55176529260809	#A3A500
#F8766D	0.447468560865363	0.497695589296513	#F8766D
#00B0F6	0.495982759489883	0.395500940966265	#00B0F6
#00B0F6	0.532669823912786	0.39547018413218	#00B0F6
#A3A500	0.36024703223049	0.549704134881481	#A3A500
#F8766D	0.349932700930457	0.39590391772634	#F8766D
#F8766D	0.458340884023777	0.481515331516228	#F8766D
#A3A500	0.484503751739299	0.587840794851469	#A3A500
#E76BF3	0.480361691096795	0.695786672786475	#E76BF3
#00B0F6	0.604216812551137	0.320966737315523	#00B0F6
#E76BF3	0.471233077989687	0.70133009994905	#E76BF3
#E76BF3	0.563073935590462	0.708674615478216	#E76BF3
#00B0F6	0.599844773530515	0.401529117971146	#00B0F6
#00B0F6	0.483948206906835	0.355875988335548	#00B0F6
#00BF7D	0.496457219456187	0.510712218870555	#00BF7D
#00BF7D	0.475246815740034	0.444294679465898	#00BF7D
#E76BF3	0.457666332413366	0.780303478728209	#E76BF3
#00BF7D	0.500227244959022	0.429415721036755	#00BF7D
#E76BF3	0.588360782797181	0.739088201210916	#E76BF3
#00BF7D	0.580846031858137	0.569822918551844	#00BF7D
#F8766D	0.447542769473016	0.413473396979346	#F8766D
#00BF7D	0.481436271305127	0.465537117585577	#00BF7D
#A3A500	0.534400130867407	0.466812391328089	#A3A500
#F8766D	0.468033011598468	0.416364354096168	#F8766D
#F8766D	0.361487404551093	0.440059940267045	#F8766D
#00BF7D	0.489669525230694	0.453131373384475	#00BF7D
#00BF7D	0.396507693693297	0.394831548191575	#00BF7D
#00B0F6	0.493834368630615	0.361675026812345	#00B0F6
#00B0F6	0.591201621142656	0.413694005619829	#00B0F6
#E76BF3	0.602014243860842	0.635203015395841	#E76BF3
#A3A500	0.370363573388389	0.515340760284345	#A3A500
#A3A500	0.488568082452686	0.547900874513567	#A3A500
#A3A500	0.456976015087354	0.612881031199734	#A3A500
#00B0F6	0.506995708523756	0.304007866761361	#00B0F6
#00B0F6	0.510122469477812	0.408986052867914	#00B0F6
#A3A500	0.479987178372737	0.549205009627715	#A3A500
#00BF7D	0.57481091022006	0.545883439091079	#00BF7D
#00BF7D	0.589873897607131	0.514798576488141	#00BF7D
#00B0F6	0.477410617937216	0.367377916795452	#00B0F6
#F8766D	0.473890139199458	0.414982900586372	#F8766D
#00BF7D	0.485273915247638	0.406455385446606	#00BF7D
#00BF7D	0.480137514681637	0.451217380264479	#00BF7D
#00B0F6	0.48946001641389	0.316406233581562	#00B0F6
#A3A500	0.394544020652186	0.510004881488438	#A3A500
#00B0F6	0.58639979840706	0.430393265223163	#00B0F6
#00B0F6	0.466536375685208	0.313101419304638	#00B0F6
#F8766D	0.352997384918382	0.436222396772362	#F8766D
#F8766D	0.346785470415087	0.400267374143317	#F8766D
#00B0F6	0.393528200201628	0.314518925453846	#00B0F6
#00B0F6	0.574964615372988	0.38681463799933	#00B0F6
#00BF7D	0.507126839773011	0.505185070454358	#00BF7D
#A3A500	0.432261287033471	0.505891554467231	#A3A500
#A3A500	0.455464451086325	0.576514797566034	#A3A500
#A3A500	0.466936061599571	0.532680930505854	#A3A500
#00BF7D	0.502602322589166	0.482383446991744	#00BF7D
#A3A500	0.481741800029353	0.529198755873668	#A3A500
#E76BF3	0.4332486105926	0.777643915712894	#E76BF3
#00B0F6	0.589532755426584	0.373560074702411	#00B0F6
#00B0F6	0.576105828656362	0.419289665869979	#00B0F6
#A3A500	0.390831114950568	0.52544212072507	#A3A500
#A3A500	0.484409505401527	0.531143316220189	#A3A500
#A3A500	0.374775795881229	0.464579461200129	#A3A500
#00BF7D	0.596319966401932	0.474986895855029	#00BF7D
#F8766D	0.461100764162693	0.392403208774353	#F8766D
#F8766D	0.452486247914161	0.410287170348741	#F8766D
#00B0F6	0.404724665881789	0.358719708897444	#00B0F6
#00B0F6	0.488731498039054	0.366157260483201	#00B0F6
#F8766D	0.359073497098037	0.447893928991507	#F8766D
#00B0F6	0.503116991845523	0.351657611455174	#00B0F6
#00B0F6	0.481066251360181	0.340502529707412	#00B0F6
#F8766D	0.45292238017204	0.389636321222302	#F8766D
#E76BF3	0.446937997020947	0.783010077323987	#E76BF3
#00BF7D	0.600995518952058	0.609770121466868	#00BF7D
#00BF7D	0.509392590500177	0.49105461248732	#00BF7D
#A3A500	0.478554780144274	0.559135549334547	#A3A500
#00BF7D	0.511037885253815	0.403950174811246	#00BF7D
#F8766D	0.367765342219685	0.429549920173331	#F8766D
#00BF7D	0.504392717133032	0.494331134215288	#00BF7D
#00BF7D	0.493470500068959	0.503385123362785	#00BF7D
#00BF7D	0.456782476099259	0.46818750256132	#00BF7D
#F8766D	0.439883528653489	0.454345615214961	#F8766D
#A3A500	0.540710123619612	0.582146146850187	#A3A500
#00BF7D	0.575507500848327	0.482171652785423	#00BF7D
#00BF7D	0.494952074281356	0.443429486819924	#00BF7D
#A3A500	0.373361033039147	0.588818892250846	#A3A500
#E76BF3	0.469404571544634	0.807335492873774	#E76BF3
#00BF7D	0.477195865648248	0.550612860224017	#00BF7D
#00BF7D	0.512666243678453	0.412506077303747	#00BF7D
#E76BF3	0.452048487610575	0.760916735038482	#E76BF3
#00BF7D	0.50168602946051	0.475890882099642	#00BF7D
#F8766D	0.467384637407338	0.394822665930246	#F8766D
#E76BF3	0.476266563525415	0.681473751760842	#E76BF3
#E76BF3	0.502421818196362	0.682489994742109	#E76BF3
#00BF7D	0.518042403339306	0.426050238588437	#00BF7D
#A3A500	0.421905946327517	0.517177150597353	#A3A500
#00BF7D	0.49278434474935	0.478653133230018	#00BF7D
#00B0F6	0.49259352001336	0.392244868124694	#00B0F6
#00BF7D	0.596011863992188	0.460234937557443	#00BF7D
#00BF7D	0.487191208751062	0.423292347205641	#00BF7D
#00B0F6	0.509885194920842	0.400990611056692	#00B0F6
#A3A500	0.516191355761908	0.493643112317017	#A3A500
#F8766D	0.45725358112852	0.398639294256876	#F8766D
#00B0F6	0.476874869209799	0.298255769061246	#00B0F6
#A3A500	0.577667267698707	0.615600034180112	#A3A500
#00BF7D	0.493181081740029	0.538950039762788	#00BF7D
#A3A500	0.490384234495487	0.459882502756166	#A3A500
#00BF7D	0.508544722880556	0.46470778447702	#00BF7D
#A3A500	0.46495154375898	0.549003621667297	#A3A500
#00BF7D	0.451898672280507	0.509422656647895	#00BF7D
#00B0F6	0.499183729051591	0.416256934755651	#00B0F6
#00BF7D	0.594835182776436	0.550400781606355	#00BF7D
#F8766D	0.47355364227546	0.372588880529813	#F8766D
#F8766D	0.46212743288876	0.402001940942187	#F8766D
#00B0F6	0.488182587840025	0.357091162729346	#00B0F6
#A3A500	0.496965056919494	0.508346329179251	#A3A500
#F8766D	0.476647527846999	0.39848039252178	#F8766D
#F8766D	0.458395995583764	0.444419711929805	#F8766D
#00B0F6	0.519340683666144	0.361295622607448	#00B0F6
#00BF7D	0.500592225544911	0.400231408570441	#00BF7D
#00BF7D	0.566310786051399	0.509346289919706	#00BF7D
#A3A500	0.469668023520884	0.495001099307093	#A3A500
#A3A500	0.304370522640741	0.374894094177255	#A3A500
#F8766D	0.347740745844092	0.423255630804545	#F8766D
#F8766D	0.469312518696856	0.400513257699434	#F8766D
#A3A500	0.499431743872092	0.490403413025603	#A3A500
#A3A500	0.498193227315282	0.493986562180716	#A3A500
#E76BF3	0.555611544230615	0.749664181786916	#E76BF3
#00BF7D	0.69000849082523	0.505717246459149	#00BF7D
#00BF7D	0.495900536781654	0.441959823282775	#00BF7D
#F8766D	0.466135209245218	0.407775238221695	#F8766D
#00B0F6	0.490896259783033	0.324468875448304	#00B0F6
#F8766D	0.477089424339153	0.466279480240014	#F8766D
#00BF7D	0.489341760328996	0.505652028797391	#00BF7D
#00BF7D	0.500840170082119	0.420780415078596	#00BF7D
#00BF7D	0.494141987790215	0.420272960776469	#00BF7D
#00BF7D	0.4937708300032	0.458450783826445	#00BF7D
#00B0F6	0.475619899574135	0.353653282718397	#00B0F6
#00B0F6	0.493825465266535	0.342280810937936	#00B0F6
#00BF7D	0.494058150943264	0.550869900719033	#00BF7D
#00B0F6	0.480574765917242	0.420171986253542	#00B0F6
#00B0F6	0.510960798005771	0.382487234221765	#00B0F6
#00B0F6	0.520902707017119	0.38464208389418	#00B0F6
#A3A500	0.504115481864573	0.587429489043033	#A3A500
#00BF7D	0.513303223014128	0.487263164272543	#00BF7D
#00B0F6	0.489147573702471	0.357404606451957	#00B0F6
#00BF7D	0.461161804345241	0.491157395406161	#00BF7D
#00B0F6	0.482101499631113	0.367718530896145	#00B0F6
#00BF7D	0.598492341190486	0.538607731174107	#00BF7D
#00B0F6	0.601692287875597	0.347617546597521	#00B0F6
#A3A500	0.494935379577429	0.51716683915523	#A3A500
#F8766D	0.363130207813356	0.425565117268255	#F8766D
#E76BF3	0.460288878284066	0.774745857889267	#E76BF3
#00BF7D	0.490391059335044	0.454442885879525	#00BF7D
#A3A500	0.373559172818332	0.503021235844366	#A3A500
#F8766D	0.45252202080141	0.442241111326331	#F8766D
#00BF7D	0.405611839620974	0.40333917553038	#00BF7D
#F8766D	0.360151826345921	0.457778278614652	#F8766D
#00B0F6	0.498154092537497	0.400193463963014	#00B0F6
#A3A500	0.462322820687155	0.563554753089902	#A3A500
#00B0F6	0.390253263657339	0.356062136148359	#00B0F6
#A3A500	0.439551861557358	0.430587544604307	#A3A500
#A3A500	0.468598597637081	0.504510965558358	#A3A500
#00B0F6	0.502207441362281	0.316025494999651	#00B0F6
#00BF7D	0.494464122070732	0.509417641011099	#00BF7D
#00B0F6	0.60241004712256	0.384533349280795	#00B0F6
#00B0F6	0.474083302949387	0.351484144565835	#00B0F6
#00B0F6	0.494927937874634	0.33633715920619	#00B0F6
#F8766D	0.439283040126788	0.468693834692575	#F8766D
#00B0F6	0.578870513482755	0.383399102337228	#00B0F6
#A3A500	0.474258957972535	0.526712098662256	#A3A500
#A3A500	0.482612126587175	0.570258168393334	#A3A500
#A3A500	0.46153855502475	0.616949968795924	#A3A500
#00B0F6	0.513160938534491	0.317378371549152	#00B0F6
#00BF7D	0.495171058860021	0.456482472548864	#00BF7D
#00B0F6	0.50120033406968	0.368272080478178	#00B0F6
#F8766D	0.463128191638455	0.434269325642389	#F8766D
#A3A500	0.362014967836154	0.546939237595659	#A3A500
#A3A500	0.466901248259118	0.535955367163813	#A3A500
#A3A500	0.556404154766305	0.612888893966438	#A3A500
#00B0F6	0.4915328450162	0.343851543801792	#00B0F6
#F8766D	0.361302032141012	0.410427128077866	#F8766D
#00B0F6	0.598278097969498	0.402258503923868	#00B0F6
#A3A500	0.453258940425839	0.608548142009282	#A3A500
#00B0F6	0.582699094630257	0.350546076843894	#00B0F6
#F8766D	0.470462635344311	0.452382501444493	#F8766D
#A3A500	0.449065734605547	0.514856488090597	#A3A500
#00B0F6	0.501508366196132	0.329426567013967	#00B0F6
#F8766D	0.263400778653368	0.435263216402341	#F8766D
#A3A500	0.485452849967178	0.619822562096359	#A3A500
#00BF7D	0.497231291435006	0.523837791769688	#00BF7D
#A3A500	0.548151015588054	0.56167237366767	#A3A500
#A3A500	0.49112565385252	0.524816279751087	#A3A500
#00B0F6	0.504110461369859	0.280392722654912	#00B0F6
#00B0F6	0.497570934442304	0.37425576188736	#00B0F6
#F8766D	0.456285385852976	0.413784099742731	#F8766D
#A3A500	0.441786967903967	0.439501651722312	#A3A500
#00B0F6	0.470554498202688	0.329651334427569	#00B0F6
#00B0F6	0.497606313227045	0.350835284249643	#00B0F6
#00B0F6	0.498699640845991	0.347420404476757	#00B0F6
#00BF7D	0.600547363064636	0.527264609645517	#00BF7D
#E76BF3	0.481216542986902	0.671070961400085	#E76BF3
#00BF7D	0.587399114359814	0.471278247954353	#00BF7D
#00B0F6	0.499016888244887	0.359643590815485	#00B0F6
#A3A500	0.519625754739906	0.504401366344051	#A3A500
#00BF7D	0.515737428686719	0.445607992619618	#00BF7D
#00BF7D	0.468112977486902	0.543512427592297	#00BF7D
#00B0F6	0.478076322559854	0.348633683408106	#00B0F6
#00B0F6	0.420047952208319	0.330196831635337	#00B0F6
#00B0F6	0.4902231767874	0.338901229617031	#00B0F6
#F8766D	0.340654488300517	0.403768473677327	#F8766D
#A3A500	0.396677330946249	0.53343009035161	#A3A500
#F8766D	0.458039442065303	0.413923886968442	#F8766D
#00BF7D	0.599088095313004	0.524635424249168	#00BF7D
#F8766D	0.448225715379526	0.453663636320578	#F8766D
#00B0F6	0.496287741634164	0.326490754190472	#00B0F6
#00B0F6	0.605549333820647	0.396004054624958	#00B0F6
#00BF7D	0.485931192802848	0.447391289486938	#00BF7D
#F8766D	0.355804909096654	0.404923169507291	#F8766D
#A3A500	0.469247778897571	0.483983624911253	#A3A500
#00BF7D	0.609043883717689	0.523885589410048	#00BF7D
#00B0F6	0.50598931915288	0.413405817708706	#00B0F6
#00B0F6	0.510957264773456	0.39616853657672	#00B0F6
#00B0F6	0.577742614148429	0.368165430934803	#00B0F6
#00BF7D	0.50047036594441	0.549561034379429	#00BF7D
#F8766D	0.36078055690944	0.393774714447435	#F8766D
#00BF7D	0.600669215711645	0.500855312805154	#00BF7D
#00BF7D	0.606176443291953	0.539058877052419	#00BF7D
#00BF7D	0.613631456278804	0.4937574315251	#00BF7D
#F8766D	0.592852196880423	0.458885480454965	#F8766D
#00BF7D	0.5966489958053	0.612289430974815	#00BF7D
#00B0F6	0.485688949170114	0.338774419093034	#00B0F6
#00BF7D	0.480318152687534	0.481226105006333	#00BF7D
#00BF7D	0.601381281007627	0.502918650405553	#00BF7D
#00B0F6	0.491642978988539	0.368880698910792	#00B0F6
#00B0F6	0.405251600392762	0.309227246475395	#00B0F6
#A3A500	0.494413338901569	0.520660466504558	#A3A500
#A3A500	0.496473984443407	0.490572338297046	#A3A500
#F8766D	0.34144523611892	0.495974560284795	#F8766D
#F8766D	0.462203954692516	0.443610922511426	#F8766D
#E76BF3	0.464385207027314	0.802364168717179	#E76BF3
#F8766D	0.547851823495883	0.443394302275869	#F8766D
#00BF7D	0.60794141110959	0.529829241141794	#00BF7D
#E76BF3	0.465212382324891	0.807157761040636	#E76BF3
#00BF7D	0.420529396445109	0.394345570142937	#00BF7D
#E76BF3	0.46676936631681	0.676285321982889	#E76BF3
#A3A500	0.391751818664193	0.529781826210987	#A3A500
#00B0F6	0.407268681707503	0.340316745500008	#00B0F6
#00B0F6	0.476445066630482	0.3872105140526	#00B0F6
#00BF7D	0.614492968620182	0.416202233888511	#00BF7D
#A3A500	0.247689963655112	0.577478215903241	#A3A500
#F8766D	0.382561370216026	0.448742558479763	#F8766D
#00BF7D	0.509403419911343	0.457985254664205	#00BF7D
#00B0F6	0.493862045223145	0.3321657231025	#00B0F6
#A3A500	0.462906785851709	0.547423426352529	#A3A500
#00BF7D	0.591612955448396	0.528237593109884	#00BF7D
#00BF7D	0.504503658174731	0.477291260511261	#00BF7D
#A3A500	0.472055697178352	0.50805881626149	#A3A500
#F8766D	0.468746036441247	0.453656069332116	#F8766D
#00BF7D	0.487669685199825	0.480976347088439	#00BF7D
#00B0F6	0.404907070503844	0.38188778246182	#00B0F6
