colour	x	y	fill
#A3A500	0.474785003388837	0.55319971839852	#A3A500
#F8766D	0.504098856590735	0.397975783397151	#F8766D
#A3A500	0.599900078899534	0.519685279519551	#A3A500
#00B0F6	0.500418128149318	0.35693384307615	#00B0F6
#00BF7D	0.581045198663499	0.572530604424365	#00BF7D
#E76BF3	0.556604034352115	0.730968819420233	#E76BF3
#00BF7D	0.594860030486002	0.472081572518734	#00BF7D
#F8766D	0.492498921148548	0.442419275211644	#F8766D
#F8766D	0.506194242144074	0.362554823688	#F8766D
#A3A500	0.363831651488445	0.526019942323358	#A3A500
#A3A500	0.474729154399373	0.562201736216637	#A3A500
#F8766D	0.514479298622399	0.331326700176298	#F8766D
#00B0F6	0.504484965870877	0.330098276907551	#00B0F6
#A3A500	0.482032179172418	0.48122141297745	#A3A500
#F8766D	0.390519293717135	0.357799345715671	#F8766D
#A3A500	0.362806249577293	0.514947533108687	#A3A500
#A3A500	0.475131795406833	0.532035981657688	#A3A500
#00B0F6	0.500697987544511	0.343429449686557	#00B0F6
#00B0F6	0.616444678137384	0.367545438363927	#00B0F6
#00B0F6	0.612654164457463	0.357992488908638	#00B0F6
#F8766D	0.390427829073592	0.401722962342683	#F8766D
#00BF7D	0.586296532409656	0.515711357857846	#00BF7D
#A3A500	0.589150434205797	0.549132660239316	#A3A500
#00BF7D	0.474533339061006	0.473469475831299	#00BF7D
#00B0F6	0.614926367641916	0.344341748674868	#00B0F6
#A3A500	0.478747873580288	0.562766468455738	#A3A500
#00BF7D	0.587927177978842	0.522978877821664	#00BF7D
#00BF7D	0.479558850886873	0.475867560795609	#00BF7D
#E76BF3	0.661148432065699	0.806456814261036	#E76BF3
#F8766D	0.497758889918692	0.439589793160364	#F8766D
#F8766D	0.504329139630611	0.360514870739773	#F8766D
#A3A500	0.475607596377404	0.520128006241598	#A3A500
#E76BF3	0.552706140205259	0.766414787858798	#E76BF3
#A3A500	0.481472747597216	0.497753272988298	#A3A500
#00B0F6	0.504028061381692	0.340768382044766	#00B0F6
#A3A500	0.585282786197985	0.610925693384048	#A3A500
#A3A500	0.474265793650948	0.558609292586256	#A3A500
#00BF7D	0.589767708454062	0.508823554807996	#00BF7D
#F8766D	0.395415136848718	0.378311633234248	#F8766D
#F8766D	0.381360627450834	0.428683223468693	#F8766D
#E76BF3	0.427533714052642	0.823731443956901	#E76BF3
#00BF7D	0.361534631432291	0.460513958790569	#00BF7D
#00B0F6	0.499437470403429	0.372235928862984	#00B0F6
#00B0F6	0.492924531315929	0.375049084826774	#00B0F6
#00BF7D	0.477969762552945	0.477353848781833	#00BF7D
#00BF7D	0.472032004609528	0.497236136642101	#00BF7D
#A3A500	0.473486896644886	0.587702479203196	#A3A500
#F8766D	0.495664801201853	0.4497086549015	#F8766D
#E76BF3	0.332339669333162	0.674982826526624	#E76BF3
#E76BF3	0.555365766876935	0.74148182219508	#E76BF3
#F8766D	0.497049640169103	0.434618806895867	#F8766D
#F8766D	0.499340391411393	0.414466761200391	#F8766D
#A3A500	0.363951678449538	0.483303861446531	#A3A500
#A3A500	0.480838488151936	0.545503846431473	#A3A500
#00B0F6	0.492578316640414	0.389821683023932	#00B0F6
#F8766D	0.497346113690844	0.437847340101591	#F8766D
#00B0F6	0.6200378309887	0.369323343911396	#00B0F6
#00B0F6	0.498365679066964	0.354827687431992	#00B0F6
#A3A500	0.586920136680151	0.576800643605958	#A3A500
#E76BF3	0.446555031865945	0.69778668310508	#E76BF3
#F8766D	0.503501448427668	0.369762298112251	#F8766D
#00BF7D	0.460407187266995	0.565399109053036	#00BF7D
#F8766D	0.506632864599745	0.384628284530655	#F8766D
#00B0F6	0.499994556959372	0.350653146278662	#00B0F6
#A3A500	0.484749338655054	0.472425958451597	#A3A500
#00BF7D	0.476886866392279	0.495322120170464	#00BF7D
#F8766D	0.503014070336563	0.373021269766303	#F8766D
#A3A500	0.589921063438059	0.560491880814136	#A3A500
#00B0F6	0.49765741629177	0.364469359757817	#00B0F6
#00BF7D	0.488233819479272	0.433169671043265	#00BF7D
#F8766D	0.508212104928471	0.340756862158373	#F8766D
#00BF7D	0.354262064346638	0.474289393981751	#00BF7D
#A3A500	0.480228289887118	0.520245987513714	#A3A500
#00B0F6	0.496168138954132	0.379217364904104	#00B0F6
#00BF7D	0.48372239653	0.430975556896775	#00BF7D
#F8766D	0.390022949549075	0.383702496699322	#F8766D
#00BF7D	0.600956308112492	0.432097048582547	#00BF7D
#E76BF3	0.557570256736204	0.738661022785724	#E76BF3
#00BF7D	0.481995968805277	0.44063677130235	#00BF7D
#E76BF3	0.424979329100654	0.816397825216788	#E76BF3
#00B0F6	0.501372568596915	0.345475144112605	#00B0F6
#00B0F6	0.500233618630828	0.361943534752355	#00B0F6
#00BF7D	0.478179481204467	0.490607298978516	#00BF7D
#F8766D	0.388073375976288	0.380998021364361	#F8766D
#F8766D	0.501643789147841	0.396597552521942	#F8766D
#A3A500	0.487833091212238	0.476820380831694	#A3A500
#A3A500	0.479950591886089	0.491580217623281	#A3A500
#00BF7D	0.586664133649462	0.506794706067618	#00BF7D
#A3A500	0.479495721098004	0.539934644395808	#A3A500
#00BF7D	0.586727485624871	0.535126900062086	#00BF7D
#F8766D	0.498328068273232	0.397243156346742	#F8766D
#00B0F6	0.618145979128302	0.31864225675013	#00B0F6
#00BF7D	0.47383807120352	0.490657420356981	#00BF7D
#A3A500	0.358593993592569	0.526296309924225	#A3A500
#00BF7D	0.476545422698454	0.491936380682736	#00BF7D
#00BF7D	0.467212858250666	0.525147107997178	#00BF7D
#00BF7D	0.484468287469508	0.460815794683869	#00BF7D
#F8766D	0.515130560635277	0.358032037748937	#F8766D
#A3A500	0.357391502749643	0.578546629533678	#A3A500
#00BF7D	0.473421304696365	0.503902707509919	#00BF7D
#00BF7D	0.466242563188042	0.553421470178732	#00BF7D
#00B0F6	0.495470814748628	0.388158817584476	#00B0F6
#E76BF3	0.318217219147217	0.755120288808487	#E76BF3
#F8766D	0.387964227832575	0.414554878141068	#F8766D
#00BF7D	0.474855453994612	0.486527118253907	#00BF7D
#00BF7D	0.574627565614922	0.633006075751269	#00BF7D
#A3A500	0.59335635634801	0.555002058558515	#A3A500
#A3A500	0.47995132875069	0.554566637226608	#A3A500
#F8766D	0.502199085380088	0.393010538610474	#F8766D
#A3A500	0.471441274892241	0.575684477719463	#A3A500
#00B0F6	0.500334171768055	0.326856462698076	#00B0F6
#00BF7D	0.473775538491941	0.504332820630505	#00BF7D
#00B0F6	0.501128386064165	0.339798300644469	#00B0F6
#F8766D	0.500056734515012	0.435768162143477	#F8766D
#00B0F6	0.375329558608149	0.383409325859991	#00B0F6
#00B0F6	0.390130186408417	0.343942042189636	#00B0F6
#00BF7D	0.466307439462825	0.537515634982182	#00BF7D
#F8766D	0.387590254188812	0.395511513324866	#F8766D
#00BF7D	0.479697464467248	0.471828366198245	#00BF7D
#F8766D	0.505253001430141	0.3920616934184	#F8766D
#E76BF3	0.433774074544352	0.779357615600622	#E76BF3
#A3A500	0.593841534483505	0.548735058443321	#A3A500
#F8766D	0.496206897700435	0.428073470223177	#F8766D
#00BF7D	0.479865853346389	0.457392077221884	#00BF7D
#00B0F6	0.614617370042747	0.370311102354449	#00B0F6
#F8766D	0.501373655341121	0.42100635639526	#F8766D
#00BF7D	0.476856620253234	0.468975055464297	#00BF7D
#E76BF3	0.558034830465845	0.730648836286925	#E76BF3
#E76BF3	0.564637960007308	0.679776331874138	#E76BF3
#00B0F6	0.510462019885576	0.300221406585015	#00B0F6
#00B0F6	0.498459959570045	0.352699152463617	#00B0F6
#E76BF3	0.552187423954567	0.779130691341696	#E76BF3
#00BF7D	0.583212492637287	0.521793862246086	#00BF7D
#00BF7D	0.588128035599557	0.508459852222611	#00BF7D
#00BF7D	0.488939450020022	0.428954002912303	#00BF7D
#00B0F6	0.626455092966809	0.333022267191663	#00B0F6
#00BF7D	0.476375348541764	0.473951783206615	#00BF7D
#F8766D	0.503321771099233	0.372354014054736	#F8766D
#F8766D	0.385439124692156	0.389517835726798	#F8766D
#00B0F6	0.606207620667785	0.411996989302529	#00B0F6
#00B0F6	0.395670014573755	0.327608166748764	#00B0F6
#A3A500	0.483788564364946	0.501102832549879	#A3A500
#00B0F6	0.505851955083447	0.339317962225782	#00B0F6
#00BF7D	0.463059963962044	0.579815819018895	#00BF7D
#00B0F6	0.607438484926831	0.42506832840743	#00B0F6
#A3A500	0.355675460355103	0.57174229054397	#A3A500
#00BF7D	0.603172518699889	0.432686789551062	#00BF7D
#00B0F6	0.501289537981683	0.314270060373688	#00B0F6
#F8766D	0.502373725702511	0.382334899834711	#F8766D
#A3A500	0.259357621981413	0.404838172673277	#A3A500
#00BF7D	0.473047021190498	0.524774099252054	#00BF7D
#00BF7D	0.361884526525009	0.470668376940037	#00BF7D
#A3A500	0.47780624588136	0.54183171126214	#A3A500
#F8766D	0.500725352795373	0.43085763709709	#F8766D
#00BF7D	0.355616756944655	0.493771034962284	#00BF7D
#00B0F6	0.50251846830944	0.350575631535611	#00B0F6
#00B0F6	0.49831139293832	0.364769867800259	#00B0F6
#00BF7D	0.593785092237032	0.489512193273944	#00BF7D
#F8766D	0.507516466000516	0.382119201291226	#F8766D
#00B0F6	0.50721670577896	0.300351427341703	#00B0F6
#00BF7D	0.478908780664348	0.474276780380292	#00BF7D
#F8766D	0.494692987116189	0.410885837456403	#F8766D
#00BF7D	0.569304017406494	0.626439295031085	#00BF7D
#00BF7D	0.488773920838201	0.419028356470798	#00BF7D
#00BF7D	0.362307892898997	0.466447175170526	#00BF7D
#00BF7D	0.471448350875688	0.510117513370383	#00BF7D
#A3A500	0.362377186455584	0.538454775923928	#A3A500
#A3A500	0.594873907331958	0.544657158434249	#A3A500
#E76BF3	0.437983864549143	0.738758549805777	#E76BF3
#F8766D	0.381502632777172	0.452766614489791	#F8766D
#00B0F6	0.493646859838509	0.373868875452293	#00B0F6
#00BF7D	0.477906881417815	0.485765813872528	#00BF7D
#00BF7D	0.465795118263009	0.548753725281509	#00BF7D
#00BF7D	0.581839722821713	0.54555768581242	#00BF7D
#00B0F6	0.614273232906114	0.356611005110417	#00B0F6
#00BF7D	0.470788759880646	0.508124221038337	#00BF7D
#A3A500	0.480750564138284	0.50097637647511	#A3A500
#A3A500	0.479853679148565	0.499134756786519	#A3A500
#A3A500	0.582985312672134	0.590572929793764	#A3A500
#00BF7D	0.589554864080898	0.493689779511014	#00BF7D
#F8766D	0.491114780484452	0.475317351079437	#F8766D
#F8766D	0.504444229355503	0.370633420722002	#F8766D
#00BF7D	0.481467094687278	0.450882296957526	#00BF7D
#00BF7D	0.464041199050414	0.558122594688387	#00BF7D
#00BF7D	0.600822526722172	0.433718267446192	#00BF7D
#00B0F6	0.278622424024312	0.266762027427433	#00B0F6
#F8766D	0.383296773827079	0.432275459259802	#F8766D
#A3A500	0.469672570438241	0.595502843599337	#A3A500
#00B0F6	0.497194426613814	0.336702521520265	#00B0F6
#F8766D	0.384456842877082	0.388139397012318	#F8766D
#00B0F6	0.614342631508848	0.378201950738484	#00B0F6
#00B0F6	0.619416466691317	0.363701635862094	#00B0F6
#F8766D	0.394054625086252	0.346635309397112	#F8766D
#00B0F6	0.49756377288348	0.368665760637185	#00B0F6
#A3A500	0.583499235294217	0.625453193785753	#A3A500
#F8766D	0.386005072278907	0.395707528938213	#F8766D
#00BF7D	0.477856729176071	0.475481790644915	#00BF7D
#00B0F6	0.50055630945086	0.36132868113479	#00B0F6
#00B0F6	0.497283215185131	0.364361926164618	#00B0F6
#A3A500	0.4794747682686	0.532926022829372	#A3A500
#A3A500	0.475687585126278	0.535755297041381	#A3A500
#00B0F6	0.499661542017523	0.383473915242675	#00B0F6
#A3A500	0.47641069435124	0.531404490193725	#A3A500
#E76BF3	0.54941030278643	0.780435179995045	#E76BF3
#E76BF3	0.552897970540654	0.758799579638178	#E76BF3
#00BF7D	0.468281319049533	0.530173125760873	#00BF7D
#00B0F6	0.501614694781647	0.342905495735429	#00B0F6
#00BF7D	0.475028508809296	0.504349146717995	#00BF7D
#F8766D	0.491382220848364	0.440594189449815	#F8766D
#00BF7D	0.468081264778119	0.51208372409675	#00BF7D
#00BF7D	0.473233958127474	0.503836504813989	#00BF7D
#F8766D	0.489593405475708	0.465973698241245	#F8766D
#00BF7D	0.470152034455433	0.526624505502205	#00BF7D
#00B0F6	0.496268321020891	0.368304687456998	#00B0F6
#00B0F6	0.502018937211374	0.358858095467797	#00B0F6
#00B0F6	0.509527690356635	0.306118962637004	#00B0F6
#00B0F6	0.49308401532648	0.398997337131179	#00B0F6
#E76BF3	0.547075589537315	0.778323490712339	#E76BF3
#F8766D	0.507207634655858	0.373412261796638	#F8766D
#A3A500	0.362476792635917	0.541214594516994	#A3A500
#F8766D	0.492795660694611	0.471890068935533	#F8766D
#00B0F6	0.49079803506588	0.400991045141768	#00B0F6
#00B0F6	0.489988891920773	0.403737167052541	#00B0F6
#A3A500	0.36294669204281	0.538090761579636	#A3A500
#F8766D	0.387426575082997	0.376049102665174	#F8766D
#F8766D	0.493314376945303	0.459174165452635	#F8766D
#A3A500	0.469322675345523	0.585348425449869	#A3A500
#E76BF3	0.439876686013354	0.722154916529698	#E76BF3
#00B0F6	0.620071967637241	0.319764114713518	#00B0F6
#E76BF3	0.445204861595879	0.715801822949164	#E76BF3
#E76BF3	0.559241411357889	0.724329330158094	#E76BF3
#00B0F6	0.609891723484584	0.399264136214326	#00B0F6
#00B0F6	0.504791164981091	0.344231220597002	#00B0F6
#00BF7D	0.471249981881825	0.524448998158742	#00BF7D
#00BF7D	0.480023219800557	0.457353475729812	#00BF7D
#E76BF3	0.433015432064539	0.797651195921837	#E76BF3
#00BF7D	0.484874402622159	0.437793800408048	#00BF7D
#E76BF3	0.551911493630316	0.76190698256841	#E76BF3
#00BF7D	0.577857706039083	0.585602567047082	#00BF7D
#F8766D	0.501455660420512	0.392420589802688	#F8766D
#00BF7D	0.477969762552945	0.477353848781833	#00BF7D
#A3A500	0.480395138552357	0.475431706197203	#A3A500
#F8766D	0.499524696113926	0.398955170957188	#F8766D
#F8766D	0.382333183677434	0.419157251699448	#F8766D
#00BF7D	0.478688471866685	0.466986985011892	#00BF7D
#00BF7D	0.375011472515296	0.400542134966839	#00BF7D
#00B0F6	0.495671178882145	0.366333462690262	#00B0F6
#00B0F6	0.610966290663085	0.406007910066287	#00B0F6
#E76BF3	0.56574160418142	0.658314783484944	#E76BF3
#A3A500	0.364771245486274	0.509270377881644	#A3A500
#A3A500	0.473504685191202	0.547652583928165	#A3A500
#A3A500	0.473517370246806	0.595113612686359	#A3A500
#00B0F6	0.497842235672364	0.319544911523274	#00B0F6
#00B0F6	0.491813279109726	0.409593076528718	#00B0F6
#A3A500	0.47478450990164	0.545893389103358	#A3A500
#00BF7D	0.579490429147151	0.564397391569709	#00BF7D
#00BF7D	0.587306944263447	0.526731364978516	#00BF7D
#00B0F6	0.495017550659146	0.37129638983065	#00B0F6
#F8766D	0.501231012919992	0.394855099463169	#F8766D
#00BF7D	0.489532768133971	0.411236674716581	#00BF7D
#00BF7D	0.478425104181309	0.465743581094469	#00BF7D
#00B0F6	0.503450968953238	0.317495652415308	#00B0F6
#A3A500	0.363158572088498	0.509174048496294	#A3A500
#00B0F6	0.607438484926831	0.42506832840743	#00B0F6
#00B0F6	0.508178239580587	0.305223143056747	#00B0F6
#F8766D	0.38291391650559	0.414897448437865	#F8766D
#F8766D	0.387958779738594	0.378185800677294	#F8766D
#00B0F6	0.390563588232983	0.310710494345514	#00B0F6
#00B0F6	0.610928435035894	0.385461931176372	#00B0F6
#00BF7D	0.466759511761956	0.529263505578687	#00BF7D
#A3A500	0.356460342780126	0.520167493609464	#A3A500
#A3A500	0.47612904463235	0.562904652256171	#A3A500
#A3A500	0.482529260205079	0.518304681597126	#A3A500
#00BF7D	0.472620263070547	0.500872715403102	#00BF7D
#A3A500	0.477819611869536	0.525203588854826	#A3A500
#E76BF3	0.435349014731667	0.790388689998388	#E76BF3
#00B0F6	0.61641157230102	0.365560309075626	#00B0F6
#00B0F6	0.606393897863053	0.418429358743471	#00B0F6
#A3A500	0.358918884368212	0.528689484767802	#A3A500
#A3A500	0.476715269392269	0.52885690938186	#A3A500
#A3A500	0.373867524104643	0.454104794514478	#A3A500
#00BF7D	0.595147476722423	0.482213923102892	#00BF7D
#F8766D	0.509690277441908	0.361385369831709	#F8766D
#F8766D	0.509860495206191	0.374131503923662	#F8766D
#00B0F6	0.380808644385602	0.36275508201979	#00B0F6
#00B0F6	0.502057801003823	0.357297545661534	#00B0F6
#F8766D	0.384550957125651	0.420687155218112	#F8766D
#00B0F6	0.499394145491393	0.352040059795796	#00B0F6
#00B0F6	0.501065937207868	0.339776233079159	#00B0F6
#F8766D	0.507016668878129	0.364159404705248	#F8766D
#E76BF3	0.432328698005175	0.800628993773924	#E76BF3
#00BF7D	0.566259826944914	0.638292550706885	#00BF7D
#00BF7D	0.467049529024456	0.518229490016816	#00BF7D
#A3A500	0.475155153007805	0.552554530252264	#A3A500
#00BF7D	0.482628787806465	0.423426759211358	#00BF7D
#F8766D	0.379434434125937	0.417059466938307	#F8766D
#00BF7D	0.469998369609332	0.514870936054403	#00BF7D
#00BF7D	0.473448508969052	0.514671979276952	#00BF7D
#00BF7D	0.481097354700225	0.472531282237779	#00BF7D
#F8766D	0.500829297678563	0.423893150661275	#F8766D
#A3A500	0.591672555232168	0.567050914169119	#A3A500
#00BF7D	0.593672695954949	0.489708001048019	#00BF7D
#00BF7D	0.48286151563541	0.451935322819787	#00BF7D
#A3A500	0.358039373016558	0.577129381487853	#A3A500
#E76BF3	0.424037883570764	0.83540279638019	#E76BF3
#00BF7D	0.463447387449267	0.568533593588948	#00BF7D
#00BF7D	0.487739348034137	0.420098228018728	#00BF7D
#E76BF3	0.43501503546234	0.779158970582078	#E76BF3
#00BF7D	0.472259777831689	0.496681952081918	#00BF7D
#F8766D	0.501965781664718	0.378174471042218	#F8766D
#E76BF3	0.443365627957158	0.704655047994817	#E76BF3
#E76BF3	0.444791880552074	0.703557471323393	#E76BF3
#00BF7D	0.481887624010865	0.44158520081588	#00BF7D
#A3A500	0.36475547472653	0.512388573260818	#A3A500
#00BF7D	0.477119760475735	0.489154390604724	#00BF7D
#00B0F6	0.496949995427324	0.386680796561633	#00B0F6
#00BF7D	0.593429871467062	0.474469421563035	#00BF7D
#00BF7D	0.487467590158232	0.427826507390731	#00BF7D
#00B0F6	0.492534188379077	0.40223424121992	#00B0F6
#A3A500	0.480096731099327	0.4954374050485	#A3A500
#F8766D	0.502733717454172	0.379219333860734	#F8766D
#00B0F6	0.507520643725198	0.295735980618845	#00B0F6
#A3A500	0.586898380501446	0.602400449302698	#A3A500
#00BF7D	0.466798641578727	0.553945216290588	#00BF7D
#A3A500	0.490497550073969	0.449469439434256	#A3A500
#00BF7D	0.468981357888709	0.494826843550305	#00BF7D
#A3A500	0.48237522428851	0.530725506756494	#A3A500
#00BF7D	0.471030021507712	0.522422637973172	#00BF7D
#00B0F6	0.493429078229144	0.411569731014367	#00B0F6
#00BF7D	0.581234540372044	0.56510293701444	#00BF7D
#F8766D	0.507330559875717	0.351512437243113	#F8766D
#F8766D	0.508773137925939	0.370343356438842	#F8766D
#00B0F6	0.50603305166511	0.342904872217614	#00B0F6
#A3A500	0.480389646620594	0.505219645809931	#A3A500
#F8766D	0.499354478349642	0.386209036865235	#F8766D
#F8766D	0.498272280492132	0.421985536116025	#F8766D
#00B0F6	0.502097590562303	0.354609292494427	#00B0F6
#00BF7D	0.489063938100702	0.407994340908927	#00BF7D
#00BF7D	0.587236681103046	0.52200848466246	#00BF7D
#A3A500	0.486057004732969	0.483503901304817	#A3A500
#A3A500	0.265990504174722	0.373006403671495	#A3A500
#F8766D	0.387162199232362	0.396912227443929	#F8766D
#F8766D	0.506560690154974	0.373701806481619	#F8766D
#A3A500	0.488174823577303	0.477010551047585	#A3A500
#A3A500	0.484408593264384	0.486848446826028	#A3A500
#E76BF3	0.552065302084009	0.768422088632045	#E76BF3
#00BF7D	0.704753434194786	0.516744371443107	#00BF7D
#00BF7D	0.477345704812753	0.461417782976227	#00BF7D
#F8766D	0.50101134121712	0.389633170005763	#F8766D
#00B0F6	0.510212429276345	0.310635034890772	#00B0F6
#F8766D	0.489963350278718	0.454826611527991	#F8766D
#00BF7D	0.475827843966701	0.511677439658831	#00BF7D
#00BF7D	0.478618436169161	0.443328173472832	#00BF7D
#00BF7D	0.483563178543771	0.433269565110535	#00BF7D
#00BF7D	0.477286586494055	0.473777939078214	#00BF7D
#00B0F6	0.507111320451678	0.337856475129701	#00B0F6
#00B0F6	0.502909798220686	0.338003133732787	#00B0F6
#00BF7D	0.461403389765807	0.57319611660653	#00BF7D
#00B0F6	0.492039057192233	0.416532762074391	#00B0F6
#00B0F6	0.494487895838764	0.384712512959001	#00B0F6
#00B0F6	0.492957987031898	0.389579006794404	#00B0F6
#A3A500	0.465801059844188	0.592429132040444	#A3A500
#00BF7D	0.47428444675493	0.501691331999216	#00BF7D
#00B0F6	0.502351581082755	0.350211721110955	#00B0F6
#00BF7D	0.475331520989505	0.500861403355981	#00BF7D
#00B0F6	0.502382054684675	0.357622854594118	#00B0F6
#00BF7D	0.57788415080025	0.562823249000789	#00BF7D
#00B0F6	0.616654563043418	0.346122595386441	#00B0F6
#A3A500	0.47930561987794	0.513813721992408	#A3A500
#F8766D	0.379660007392487	0.413497253916981	#F8766D
#E76BF3	0.430981098761188	0.79747776747198	#E76BF3
#00BF7D	0.473640853982508	0.477643913064993	#00BF7D
#A3A500	0.369668961340782	0.490808071392032	#A3A500
#F8766D	0.50420349977708	0.408819524823495	#F8766D
#00BF7D	0.368247873444943	0.420135085981398	#00BF7D
#F8766D	0.377178988675623	0.442204670383226	#F8766D
#00B0F6	0.496759090857959	0.393168301421409	#00B0F6
#A3A500	0.482322501020687	0.54160784967491	#A3A500
#00B0F6	0.386185348140687	0.350005487165553	#00B0F6
#A3A500	0.369062548539314	0.440060573695564	#A3A500
#A3A500	0.486190353844456	0.490316715097177	#A3A500
#00B0F6	0.498561643289259	0.326986275615493	#00B0F6
#00BF7D	0.468862688972479	0.527981188410284	#00BF7D
#00B0F6	0.609666089009669	0.387085987284485	#00B0F6
#00B0F6	0.510846644883843	0.329041478524099	#00B0F6
#00B0F6	0.506445129589803	0.326839097414228	#00B0F6
#F8766D	0.494874698145724	0.44597844314923	#F8766D
#00B0F6	0.623062199202864	0.359835661875315	#00B0F6
#A3A500	0.478061738054268	0.522633940477651	#A3A500
#A3A500	0.472896377019892	0.565317510029886	#A3A500
#A3A500	0.473339255779192	0.598645491178994	#A3A500
#00B0F6	0.501266157733792	0.323189341569113	#00B0F6
#00BF7D	0.482792239449405	0.461825101094053	#00BF7D
#00B0F6	0.504091497212384	0.355403108200398	#00B0F6
#F8766D	0.499434671914474	0.412338226232016	#F8766D
#A3A500	0.363316204566987	0.535377707522387	#A3A500
#A3A500	0.481346553048124	0.523011235825693	#A3A500
#A3A500	0.590859915294951	0.592091105586764	#A3A500
#00B0F6	0.501038157048756	0.342679457352299	#00B0F6
#F8766D	0.383512066809594	0.394762144508423	#F8766D
#00B0F6	0.607545494323298	0.404243805120748	#00B0F6
#A3A500	0.471617455428566	0.59538683128385	#A3A500
#00B0F6	0.618566342197378	0.344021453782653	#00B0F6
#F8766D	0.494787533643592	0.434999563006192	#F8766D
#A3A500	0.358784117459551	0.522979402537624	#A3A500
#00B0F6	0.500617855188044	0.333040622270942	#00B0F6
#F8766D	0.265319087405406	0.418019226086914	#F8766D
#A3A500	0.466439038268117	0.614783766685062	#A3A500
#00BF7D	0.469292511605707	0.538022535408369	#00BF7D
#A3A500	0.595000367905373	0.545641456115018	#A3A500
#A3A500	0.48059077026563	0.516942880729042	#A3A500
#00B0F6	0.506001757343305	0.286204786969959	#00B0F6
#00B0F6	0.496992560827841	0.373328075815496	#00B0F6
#F8766D	0.501915258352505	0.392064842421776	#F8766D
#A3A500	0.365830085742813	0.452975330036277	#A3A500
#00B0F6	0.500163726540896	0.333046259829127	#00B0F6
#00B0F6	0.495616194450347	0.358467415196369	#00B0F6
#00B0F6	0.499477342361137	0.348568850360543	#00B0F6
#00BF7D	0.58994857757285	0.531346396022831	#00BF7D
#E76BF3	0.444385642982694	0.695098741696881	#E76BF3
#00BF7D	0.591114115907697	0.48686022395262	#00BF7D
#00B0F6	0.500869131074825	0.355047880417667	#00B0F6
#A3A500	0.474874761563967	0.513574402605527	#A3A500
#00BF7D	0.475841869696586	0.467679353372509	#00BF7D
#00BF7D	0.467146480323427	0.555853142594745	#00BF7D
#00B0F6	0.498764534611074	0.350151571651752	#00B0F6
#00B0F6	0.382353770712705	0.339005059055385	#00B0F6
#00B0F6	0.504305288542441	0.332689992850036	#00B0F6
#F8766D	0.388276638368571	0.379988922793449	#F8766D
#A3A500	0.3634369910396	0.526210216458885	#A3A500
#F8766D	0.507509433854851	0.381529148563804	#F8766D
#00BF7D	0.588737596769584	0.531649845229377	#00BF7D
#F8766D	0.493284479229808	0.438090535929299	#F8766D
#00B0F6	0.506121945282574	0.320147621736632	#00B0F6
#00B0F6	0.609532801106546	0.396013535443291	#00B0F6
#00BF7D	0.479853063244638	0.460347703589025	#00BF7D
#F8766D	0.383981329121696	0.389570445660071	#F8766D
#A3A500	0.488102997556082	0.471347508181378	#A3A500
#00BF7D	0.58198302498455	0.544338978865503	#00BF7D
#00B0F6	0.489619584212554	0.416952119676788	#00B0F6
#00B0F6	0.499459842486061	0.385423176363737	#00B0F6
#00B0F6	0.624931146931986	0.3448449804995	#00B0F6
#00BF7D	0.461221512481761	0.572779804087873	#00BF7D
#F8766D	0.386509867845861	0.376573056616302	#F8766D
#00BF7D	0.583300089418252	0.524338709733118	#00BF7D
#00BF7D	0.575665307978409	0.567659512227137	#00BF7D
#00BF7D	0.580681260470314	0.524476893533552	#00BF7D
#F8766D	0.606172642108497	0.448986454022416	#F8766D
#00BF7D	0.56878153833937	0.635207007502691	#00BF7D
#00B0F6	0.513050929927155	0.315718780547745	#00B0F6
#00BF7D	0.482145067485645	0.481050577002037	#00BF7D
#00BF7D	0.588050164407065	0.516819415219305	#00BF7D
#00B0F6	0.492847729497061	0.377042481078456	#00B0F6
#00B0F6	0.393650405303443	0.301244879874743	#00B0F6
#A3A500	0.484862494448657	0.505778740490847	#A3A500
#A3A500	0.479997124918994	0.492677586455434	#A3A500
#F8766D	0.37696007648427	0.470531330739145	#F8766D
#F8766D	0.49947310342809	0.419211709081758	#F8766D
#E76BF3	0.427565257028185	0.824776410695052	#E76BF3
#F8766D	0.620535057085009	0.408449506643403	#F8766D
#00BF7D	0.578447693615433	0.555503015184063	#00BF7D
#E76BF3	0.426138860825677	0.831112450750645	#E76BF3
#00BF7D	0.369246503362242	0.412004190773032	#00BF7D
#E76BF3	0.444284967428738	0.698705089848827	#E76BF3
#A3A500	0.363852399501892	0.522526665322795	#A3A500
#00B0F6	0.383647516106881	0.343664433069592	#00B0F6
#00B0F6	0.50125809477595	0.37414364732787	#00B0F6
#00BF7D	0.601102879604563	0.427520203351761	#00BF7D
#A3A500	0.2444695969398	0.563597716241267	#A3A500
#F8766D	0.377609675866517	0.435377952069301	#F8766D
#00BF7D	0.48062241828732	0.467571192341858	#00BF7D
#00B0F6	0.501606532053994	0.332941247801853	#00B0F6
#A3A500	0.486442760313224	0.521698168450055	#A3A500
#00BF7D	0.581668003404974	0.547611751121484	#00BF7D
#00BF7D	0.466161671320056	0.509484052949792	#00BF7D
#A3A500	0.484889781120572	0.495569186922546	#A3A500
#F8766D	0.497435068516673	0.430830451571775	#F8766D
#00BF7D	0.476773195920615	0.491382196122553	#00BF7D
#00B0F6	0.38204263436629	0.37770674622499	#00B0F6
