colour	x	y	fill
#A3A500	0.418322868287442	0.474860178281155	#A3A500
#F8766D	0.590749147092565	0.473643802470564	#F8766D
#A3A500	0.478854172356408	0.589840770574087	#A3A500
#00B0F6	0.595741731196528	0.46318330332922	#00B0F6
#00BF7D	0.380761671126219	0.581680676006626	#00BF7D
#E76BF3	0.265217213569032	0.591441254216538	#E76BF3
#00BF7D	0.478638198279384	0.576732358936841	#00BF7D
#F8766D	0.538566522450942	0.471913240809567	#F8766D
#F8766D	0.606668455982737	0.468656975584018	#F8766D
#A3A500	0.443683764043915	0.362591388608903	#A3A500
#A3A500	0.423620863061623	0.477233249209537	#A3A500
#F8766D	0.667812472560968	0.472134444763364	#F8766D
#00B0F6	0.612846353935381	0.461268456509481	#00B0F6
#A3A500	0.44339069386366	0.465780214636494	#A3A500
#F8766D	0.625001171994137	0.357882545463115	#F8766D
#A3A500	0.455895686856349	0.36072066625795	#A3A500
#A3A500	0.404623742426108	0.469292906917504	#A3A500
#00B0F6	0.601146197478804	0.460926907788942	#00B0F6
#00B0F6	0.5928707506595	0.576795067062517	#00B0F6
#00B0F6	0.569921613546638	0.570536056867702	#00B0F6
#F8766D	0.604056645597974	0.365387749627982	#F8766D
#00BF7D	0.451244926789287	0.578770413315071	#00BF7D
#A3A500	0.420143038263602	0.584793633865276	#A3A500
#00BF7D	0.450193682905208	0.460449914916559	#00BF7D
#00B0F6	0.596393850043631	0.571264256265373	#00B0F6
#A3A500	0.454538882413468	0.482404580666873	#A3A500
#00BF7D	0.446081778196505	0.580798654006338	#00BF7D
#00BF7D	0.484821455026297	0.466919652638358	#00BF7D
#E76BF3	0.181234829072829	0.705192694747006	#E76BF3
#F8766D	0.561135217919347	0.476318277273593	#F8766D
#F8766D	0.623890681228203	0.468693436150525	#F8766D
#A3A500	0.4348391023531	0.469705421795446	#A3A500
#E76BF3	0.228906785907199	0.593586035456278	#E76BF3
#A3A500	0.475068422681086	0.471836974748098	#A3A500
#00B0F6	0.609195979808692	0.462972226749077	#00B0F6
#A3A500	0.396611628443771	0.593750883546461	#A3A500
#A3A500	0.429366967775542	0.476711055602216	#A3A500
#00BF7D	0.441890317022046	0.578435500741789	#00BF7D
#F8766D	0.629697017800657	0.36549431254318	#F8766D
#F8766D	0.558861277646667	0.361972121323164	#F8766D
#E76BF3	0.1680686156954	0.483653771573489	#E76BF3
#00BF7D	0.472689694177649	0.349812489106442	#00BF7D
#00B0F6	0.573994224633362	0.463967334132725	#00B0F6
#00B0F6	0.564624510078118	0.460022825806114	#00B0F6
#00BF7D	0.476651004329243	0.46560367451001	#00BF7D
#00BF7D	0.429715494231859	0.462297221637329	#00BF7D
#A3A500	0.414077935676772	0.481146388919971	#A3A500
#F8766D	0.540189289895129	0.475426860311167	#F8766D
#E76BF3	0.290941685856874	0.362979649712192	#E76BF3
#E76BF3	0.24230922731565	0.590947053434177	#E76BF3
#F8766D	0.560871185913331	0.474823618936301	#F8766D
#F8766D	0.582033597468578	0.473693132568774	#F8766D
#A3A500	0.43823246750054	0.353005536649284	#A3A500
#A3A500	0.453623979141471	0.47980953800671	#A3A500
#00B0F6	0.532485895134776	0.460127298906068	#00B0F6
#F8766D	0.557036506048196	0.47534320972891	#F8766D
#00B0F6	0.617259314541551	0.58140140698471	#00B0F6
#00B0F6	0.593317385213393	0.46134513159355	#00B0F6
#A3A500	0.412212013218821	0.58875266791326	#A3A500
#E76BF3	0.296065614585466	0.478889475181703	#E76BF3
#F8766D	0.601132456229178	0.468174986792032	#F8766D
#00BF7D	0.371015472092731	0.465061385597987	#00BF7D
#F8766D	0.615648284462302	0.474445879328518	#F8766D
#00B0F6	0.582529746292469	0.46041464154768	#00B0F6
#A3A500	0.490669981279469	0.469661277922208	#A3A500
#00BF7D	0.467312730307855	0.468009296053676	#00BF7D
#F8766D	0.597010084022895	0.468228689573719	#F8766D
#A3A500	0.419675526717456	0.587629012502063	#A3A500
#00B0F6	0.56847857250482	0.460793647726985	#00B0F6
#00BF7D	0.513925756730441	0.465297857386898	#00BF7D
#F8766D	0.643209564034669	0.468390416651198	#F8766D
#00BF7D	0.418126712468201	0.343753814584215	#00BF7D
#A3A500	0.461576544679442	0.474750798337718	#A3A500
#00B0F6	0.556256958411603	0.462019163721198	#00B0F6
#00BF7D	0.484950394001353	0.459669423850582	#00BF7D
#F8766D	0.606778166443158	0.361532386596768	#F8766D
#00BF7D	0.506190941349461	0.574084735524655	#00BF7D
#E76BF3	0.257685784925553	0.592970572388809	#E76BF3
#00BF7D	0.493126296295304	0.461488737746392	#00BF7D
#E76BF3	0.153466663579198	0.479320647891909	#E76BF3
#00B0F6	0.603671810222699	0.461975852793907	#00B0F6
#00B0F6	0.589000050924432	0.463551558898744	#00B0F6
#00BF7D	0.479317860870043	0.468805683389415	#00BF7D
#F8766D	0.600900528257956	0.359316195871826	#F8766D
#F8766D	0.584383421931478	0.471380585676182	#F8766D
#A3A500	0.49438516660077	0.472693546768697	#A3A500
#A3A500	0.447794379840422	0.467210120796377	#A3A500
#00BF7D	0.425573075963071	0.574774774158723	#00BF7D
#A3A500	0.449788125453004	0.477506609992008	#A3A500
#00BF7D	0.44109750279011	0.582277211562567	#00BF7D
#F8766D	0.573757393477316	0.468680935076433	#F8766D
#00B0F6	0.620624853427763	0.569746471381614	#00B0F6
#00BF7D	0.438417093846337	0.462691341407664	#00BF7D
#A3A500	0.414747204527641	0.35708272687042	#A3A500
#00BF7D	0.452008327526681	0.465721984927247	#00BF7D
#00BF7D	0.420075577859813	0.464680405038617	#00BF7D
#00BF7D	0.499208815648691	0.467771512624548	#00BF7D
#F8766D	0.658813698084441	0.477433859759911	#F8766D
#A3A500	0.409184687338279	0.367114785757381	#A3A500
#00BF7D	0.447683440843718	0.466123614355777	#00BF7D
#00BF7D	0.409116884040904	0.469217444695304	#00BF7D
#00B0F6	0.561774749426927	0.464033258607014	#00B0F6
#E76BF3	0.221317286578203	0.365915179032673	#E76BF3
#F8766D	0.581914747380842	0.364761256569243	#F8766D
#00BF7D	0.440608639597429	0.462580355541774	#00BF7D
#00BF7D	0.350526210423772	0.588303434247858	#00BF7D
#A3A500	0.449464298153059	0.591067613109263	#A3A500
#A3A500	0.45846511871374	0.481681083601384	#A3A500
#F8766D	0.61023295307591	0.473234549704745	#F8766D
#A3A500	0.41119342178161	0.477143764563208	#A3A500
#00B0F6	0.602821509385431	0.457312220085284	#00B0F6
#00BF7D	0.465418587223534	0.468000849472665	#00BF7D
#00B0F6	0.613898014470836	0.461531116949387	#00B0F6
#F8766D	0.581857090973695	0.478657326503869	#F8766D
#00B0F6	0.526108984262221	0.345894731636242	#00B0F6
#00B0F6	0.59889612630114	0.352356610646689	#00B0F6
#00BF7D	0.40730767197149	0.465679237266641	#00BF7D
#F8766D	0.583432726594271	0.360596546379615	#F8766D
#00BF7D	0.486386982714712	0.466271504115974	#00BF7D
#F8766D	0.622432080657327	0.475860322844212	#F8766D
#E76BF3	0.212365188315842	0.481640789015111	#E76BF3
#A3A500	0.449637719742548	0.590014594206764	#A3A500
#F8766D	0.5423451173388	0.471284927614849	#F8766D
#00BF7D	0.490080418782941	0.463598849448926	#00BF7D
#00B0F6	0.597817415721253	0.576788729701203	#00B0F6
#F8766D	0.580811828053748	0.476146418318754	#F8766D
#00BF7D	0.454533712465853	0.461196827612231	#00BF7D
#E76BF3	0.280463411530985	0.593548907646218	#E76BF3
#E76BF3	0.292865771802971	0.587501068306188	#E76BF3
#00B0F6	0.653111164766066	0.461856853972581	#00B0F6
#00B0F6	0.584699770595211	0.460172834488234	#00B0F6
#E76BF3	0.22766349504402	0.595908500012702	#E76BF3
#00BF7D	0.405043080086008	0.574194175437534	#00BF7D
#00BF7D	0.443564682910062	0.577572396550802	#00BF7D
#00BF7D	0.536491158533569	0.466809439748974	#00BF7D
#00B0F6	0.638558464315417	0.57916906521149	#00B0F6
#00BF7D	0.474545582461229	0.463776891520995	#00BF7D
#F8766D	0.60061313747932	0.468582459986861	#F8766D
#F8766D	0.581728093995731	0.357932039507635	#F8766D
#00B0F6	0.534207165041681	0.57526449202095	#00B0F6
#00B0F6	0.626869288051821	0.354505251570437	#00B0F6
#A3A500	0.470912679814047	0.473504768313977	#A3A500
#00B0F6	0.63718216459511	0.466198474502387	#00B0F6
#00BF7D	0.407816581226676	0.472952243547726	#00BF7D
#00B0F6	0.53800752822745	0.579110575525205	#00B0F6
#A3A500	0.405210902563021	0.364321721155626	#A3A500
#00BF7D	0.516717841929645	0.576414021335184	#00BF7D
#00B0F6	0.596788658348974	0.454616942169011	#00B0F6
#F8766D	0.593898430252471	0.469584872517402	#F8766D
#A3A500	0.518096738519185	0.238219142675221	#A3A500
#00BF7D	0.429653258488635	0.468780322485847	#00BF7D
#00BF7D	0.471915088683948	0.35212209383339	#00BF7D
#A3A500	0.426101047172473	0.474836567841898	#A3A500
#F8766D	0.58149179220692	0.477951894897281	#F8766D
#00BF7D	0.427744389178009	0.349565495822024	#00BF7D
#00B0F6	0.596659700329078	0.46309769777135	#00B0F6
#00B0F6	0.593608390264657	0.463473946891859	#00B0F6
#00BF7D	0.4655083063344	0.578688686845663	#00BF7D
#F8766D	0.622496664047217	0.475022259610315	#F8766D
#00B0F6	0.645242375464509	0.459332787172046	#00B0F6
#00BF7D	0.479876928851326	0.465766398479748	#00BF7D
#F8766D	0.553766117956519	0.467752749059332	#F8766D
#00BF7D	0.324740107890735	0.581558361363523	#00BF7D
#00BF7D	0.522764113608377	0.463359594936977	#00BF7D
#00BF7D	0.474495593536948	0.351687769247718	#00BF7D
#00BF7D	0.440893266078024	0.465726891770729	#00BF7D
#A3A500	0.450443899903808	0.365034602450966	#A3A500
#A3A500	0.458208959709076	0.590492848452147	#A3A500
#E76BF3	0.249545090616627	0.478645424062929	#E76BF3
#F8766D	0.550432455300378	0.366469449759531	#F8766D
#00B0F6	0.544400415280438	0.458376009002017	#00B0F6
#00BF7D	0.471777686964391	0.466938211692275	#00BF7D
#00BF7D	0.407279752907632	0.467796663818295	#00BF7D
#00BF7D	0.411386337780135	0.579078154551032	#00BF7D
#00B0F6	0.590851452674565	0.573030515218597	#00B0F6
#00BF7D	0.444747347549565	0.465267186877036	#00BF7D
#A3A500	0.451130316385438	0.469980407904823	#A3A500
#A3A500	0.45413858355316	0.469342516397203	#A3A500
#A3A500	0.384826066318004	0.587021417848173	#A3A500
#00BF7D	0.449237439927079	0.575722003122531	#00BF7D
#F8766D	0.516228716132521	0.476191055787008	#F8766D
#F8766D	0.603300341645137	0.469092771252511	#F8766D
#00BF7D	0.491725672738927	0.463261179816847	#00BF7D
#00BF7D	0.383726346985167	0.466705414480524	#00BF7D
#00BF7D	0.510847775183284	0.574772101672343	#00BF7D
#00B0F6	0.637523443461334	0.23022500852538	#00B0F6
#F8766D	0.553352231893517	0.363354816306759	#F8766D
#A3A500	0.391891801694768	0.478666261481375	#A3A500
#00B0F6	0.583160988147321	0.455881037651653	#00B0F6
#F8766D	0.575599427795412	0.356529324089527	#F8766D
#00B0F6	0.575716440558877	0.576352943734936	#00B0F6
#00B0F6	0.607162296118032	0.578939489546872	#00B0F6
#F8766D	0.638431760271168	0.358700239209341	#F8766D
#00B0F6	0.586052127462713	0.463209516583188	#00B0F6
#A3A500	0.392173644832482	0.595456124868878	#A3A500
#F8766D	0.595447567482082	0.360807613257531	#F8766D
#00BF7D	0.479946963838113	0.465431671013313	#00BF7D
#00B0F6	0.598982798596293	0.46449456942316	#00B0F6
#00B0F6	0.582303571480657	0.461791338520892	#00B0F6
#A3A500	0.440517519726898	0.475162993269181	#A3A500
#A3A500	0.418185883219262	0.47161845818143	#A3A500
#00B0F6	0.574084835049888	0.466515011372516	#00B0F6
#A3A500	0.428161059452282	0.471987197643745	#A3A500
#E76BF3	0.220270962550782	0.593945844444792	#E76BF3
#E76BF3	0.222900907915989	0.591524914501022	#E76BF3
#00BF7D	0.400134916674556	0.464588132470728	#00BF7D
#00B0F6	0.610739986048757	0.462193257033138	#00B0F6
#00BF7D	0.452219606310374	0.467540321335251	#00BF7D
#F8766D	0.528138749744735	0.469954319788259	#F8766D
#00BF7D	0.409912783178232	0.46146455884193	#00BF7D
#00BF7D	0.428036869615117	0.4642489820536	#00BF7D
#F8766D	0.519153944322557	0.473579758101698	#F8766D
#00BF7D	0.419334323982028	0.466606445795936	#00BF7D
#00B0F6	0.56114210594402	0.460170241375748	#00B0F6
#00B0F6	0.599062524863863	0.464805048313464	#00B0F6
#00B0F6	0.634864271075232	0.460961363112621	#00B0F6
#00B0F6	0.54360546216172	0.463377311342719	#00B0F6
#E76BF3	0.197861719617518	0.590161765761376	#E76BF3
#F8766D	0.62222506060236	0.472953330210923	#F8766D
#A3A500	0.435761256456586	0.364373110206316	#A3A500
#F8766D	0.534751471996937	0.478066819821074	#F8766D
#00B0F6	0.539277262768642	0.462116013483863	#00B0F6
#00B0F6	0.511209212827871	0.459738878360173	#00B0F6
#A3A500	0.452473854232977	0.365462250324391	#A3A500
#F8766D	0.60718535332814	0.358446414968593	#F8766D
#F8766D	0.535994762860116	0.47574435526465	#F8766D
#A3A500	0.392666407188468	0.476356656754427	#A3A500
#E76BF3	0.25174515382517	0.476357125746468	#E76BF3
#00B0F6	0.614958474981414	0.57057914387924	#00B0F6
#E76BF3	0.273122137829386	0.479938429888895	#E76BF3
#E76BF3	0.274375668385422	0.592336899320582	#E76BF3
#00B0F6	0.549360613700325	0.575984059730763	#00B0F6
#00B0F6	0.610844546474793	0.464297484404384	#00B0F6
#00BF7D	0.424440441578923	0.467221066215231	#00BF7D
#00BF7D	0.496967601580669	0.464295001528556	#00BF7D
#E76BF3	0.208002672243398	0.484745165453118	#E76BF3
#00BF7D	0.502072526309392	0.463317629955103	#00BF7D
#E76BF3	0.219505820533142	0.591326553208498	#E76BF3
#00BF7D	0.383850857429682	0.582945255382058	#00BF7D
#F8766D	0.599943111456494	0.471765765270491	#F8766D
#00BF7D	0.476651004329243	0.46560367451001	#00BF7D
#A3A500	0.44733847065712	0.463957011949997	#A3A500
#F8766D	0.578143797689615	0.470121890632038	#F8766D
#F8766D	0.56315707144244	0.360865399638978	#F8766D
#00BF7D	0.478728279328676	0.463973781730697	#00BF7D
#00BF7D	0.534655617875006	0.350153339720665	#00BF7D
#00B0F6	0.571545044491762	0.460335413916114	#00B0F6
#00B0F6	0.553554194716728	0.578418148289952	#00B0F6
#E76BF3	0.300843171499406	0.584236077118138	#E76BF3
#A3A500	0.466477479545639	0.361566682477842	#A3A500
#A3A500	0.421035871675175	0.473182127700512	#A3A500
#A3A500	0.414549933756365	0.482796456377881	#A3A500
#00B0F6	0.594768414345428	0.453603973837762	#00B0F6
#00B0F6	0.52690800726301	0.463436713348846	#00B0F6
#A3A500	0.430610258638721	0.474388591045792	#A3A500
#00BF7D	0.403860360733554	0.581110808490765	#00BF7D
#00BF7D	0.432653309761417	0.580051895554751	#00BF7D
#00B0F6	0.578290037473974	0.461630085633975	#00B0F6
#F8766D	0.580284710060327	0.470405518131499	#F8766D
#00BF7D	0.537758109731881	0.463458204866181	#00BF7D
#00BF7D	0.485308368178849	0.464144159900488	#00BF7D
#00B0F6	0.6198939543317	0.458603456042485	#00B0F6
#A3A500	0.446763012217034	0.358867186122177	#A3A500
#00B0F6	0.53800752822745	0.579110575525205	#00B0F6
#00B0F6	0.652731915989781	0.461594872234538	#00B0F6
#F8766D	0.572624759093168	0.361127227132936	#F8766D
#F8766D	0.609203477489743	0.359388448005203	#F8766D
#00B0F6	0.622857665127198	0.347610304843614	#00B0F6
#00B0F6	0.57644160554037	0.576029944366086	#00B0F6
#00BF7D	0.404735684575941	0.463936249401742	#00BF7D
#A3A500	0.400452346358994	0.353275377098678	#A3A500
#A3A500	0.440070602655331	0.479650249797631	#A3A500
#A3A500	0.472284438287956	0.476601336307848	#A3A500
#00BF7D	0.43706710367034	0.464069170112767	#00BF7D
#A3A500	0.448099581750756	0.473239061731558	#A3A500
#E76BF3	0.233743365188229	0.486814085150284	#E76BF3
#00B0F6	0.590125341674461	0.576105098100118	#00B0F6
#00B0F6	0.546573335641919	0.577854967188563	#00B0F6
#A3A500	0.428678902816295	0.359025053515649	#A3A500
#A3A500	0.441778092354541	0.472829479317034	#A3A500
#A3A500	0.515456666176978	0.359283231035421	#A3A500
#00BF7D	0.471314735709483	0.57841708622973	#00BF7D
#F8766D	0.626769743526468	0.472192724739826	#F8766D
#F8766D	0.625475819282908	0.474909802661602	#F8766D
#00B0F6	0.563769629904773	0.347946224011382	#00B0F6
#00B0F6	0.594067365308512	0.464046407520206	#00B0F6
#F8766D	0.568676982299708	0.362950429819433	#F8766D
#00B0F6	0.581703333595056	0.460296340832669	#00B0F6
#00B0F6	0.607349157394636	0.460906239515329	#00B0F6
#F8766D	0.624879859170872	0.47109562193353	#F8766D
#E76BF3	0.212002256240571	0.48534986820858	#E76BF3
#00BF7D	0.314373852713864	0.58144202532635	#00BF7D
#00BF7D	0.410297483551415	0.462229876347434	#00BF7D
#A3A500	0.428474778820067	0.475838826128356	#A3A500
#00BF7D	0.498354028277975	0.458622433821228	#00BF7D
#F8766D	0.553896176041957	0.357936462458327	#F8766D
#00BF7D	0.422000952718107	0.46423435235536	#00BF7D
#00BF7D	0.436926087678156	0.467490208558309	#00BF7D
#00BF7D	0.50283672230842	0.468688504704068	#00BF7D
#F8766D	0.585318900633214	0.476858033042572	#F8766D
#A3A500	0.451587001785536	0.592883346702555	#A3A500
#00BF7D	0.47776020618298	0.579760255099853	#00BF7D
#00BF7D	0.492997110470687	0.46439539102875	#00BF7D
#A3A500	0.410180262896457	0.367268723795177	#A3A500
#E76BF3	0.158598808202729	0.483321008784892	#E76BF3
#00BF7D	0.394746786138134	0.469585062127954	#00BF7D
#00BF7D	0.510243923025056	0.46188202457078	#00BF7D
#E76BF3	0.226934734834739	0.483605893153649	#E76BF3
#00BF7D	0.439359916182191	0.463168957516173	#00BF7D
#F8766D	0.596022079903558	0.468649022598023	#F8766D
#E76BF3	0.272286979869799	0.476423339304473	#E76BF3
#E76BF3	0.258391945907176	0.475760375977001	#E76BF3
#00BF7D	0.481401286635423	0.460583967359475	#00BF7D
#A3A500	0.429898514299503	0.358961886100157	#A3A500
#00BF7D	0.460260643378088	0.466188850425975	#00BF7D
#00B0F6	0.563227180187017	0.464688721978518	#00B0F6
#00BF7D	0.472347940657141	0.575868277258048	#00BF7D
#00BF7D	0.522291169510173	0.464461110991739	#00BF7D
#00B0F6	0.532934232879237	0.462806136690347	#00B0F6
#A3A500	0.447243829316591	0.468072093255473	#A3A500
#F8766D	0.603893008091897	0.470013497878633	#F8766D
#00B0F6	0.649903468027057	0.458931497094448	#00B0F6
#A3A500	0.395680636275482	0.592758882274767	#A3A500
#00BF7D	0.399760154431719	0.468811596827382	#00BF7D
#A3A500	0.514009969531459	0.470093782371899	#A3A500
#00BF7D	0.428745717895596	0.459954921753239	#00BF7D
#A3A500	0.466014756095453	0.478619659335282	#A3A500
#00BF7D	0.455166602798321	0.469403420348915	#00BF7D
#00B0F6	0.536608495145781	0.465647698444364	#00B0F6
#00BF7D	0.393725712920554	0.581351638062405	#00BF7D
#F8766D	0.619066804375559	0.468041367974691	#F8766D
#F8766D	0.618851494667863	0.472885790111954	#F8766D
#00B0F6	0.611451162931062	0.464774761161961	#00B0F6
#A3A500	0.455098668608639	0.471039609924553	#A3A500
#F8766D	0.579437721933174	0.467404812710262	#F8766D
#F8766D	0.568443537611567	0.473485007856502	#F8766D
#00B0F6	0.575109275690534	0.461799939345987	#00B0F6
#00BF7D	0.528325912583851	0.461653221882669	#00BF7D
#00BF7D	0.451139401299802	0.58064829627106	#00BF7D
#A3A500	0.498442955417164	0.473477907220908	#A3A500
#A3A500	0.555565506984452	0.238512184541273	#A3A500
#F8766D	0.595873190910022	0.361763637855507	#F8766D
#F8766D	0.607266554981555	0.471311564792165	#F8766D
#A3A500	0.486770698979606	0.472249458763277	#A3A500
#A3A500	0.473709668198076	0.471048540398353	#A3A500
#E76BF3	0.238082522488053	0.594470631164599	#E76BF3
#00BF7D	0.446527104793363	0.691546716629188	#00BF7D
#00BF7D	0.474892425640208	0.461670853715995	#00BF7D
#F8766D	0.588092000877388	0.469856473133335	#F8766D
#00B0F6	0.637547216512324	0.462560330603557	#00B0F6
#F8766D	0.518674374804122	0.471355419581687	#F8766D
#00BF7D	0.446599602515679	0.46906703669281	#00BF7D
#00BF7D	0.484907351104653	0.459407781463471	#00BF7D
#00BF7D	0.505989071328879	0.461948926532874	#00BF7D
#00BF7D	0.468961069169233	0.463760451389001	#00BF7D
#00B0F6	0.625198555481271	0.465532908360203	#00B0F6
#00B0F6	0.603775196825402	0.461257561357843	#00B0F6
#00BF7D	0.376243431880124	0.467769183992804	#00BF7D
#00B0F6	0.543234958647609	0.466512119474088	#00B0F6
#00B0F6	0.546690142886898	0.461386971438018	#00B0F6
#00B0F6	0.533839198020888	0.460412397488352	#00B0F6
#A3A500	0.367703632447453	0.473641059617699	#A3A500
#00BF7D	0.432973824351248	0.46482796515011	#00BF7D
#00B0F6	0.598571125177863	0.463095094956638	#00B0F6
#00BF7D	0.47084362893555	0.468626858638614	#00BF7D
#00B0F6	0.599043123257456	0.464745162414548	#00B0F6
#00BF7D	0.38536126520427	0.578206274130329	#00BF7D
#00B0F6	0.593842438077822	0.5724036731067	#00B0F6
#A3A500	0.449091844598819	0.471730072481968	#A3A500
#F8766D	0.559591647375496	0.357808882216358	#F8766D
#E76BF3	0.201944041029865	0.483007722568575	#E76BF3
#00BF7D	0.461099851306517	0.461810655650567	#00BF7D
#A3A500	0.485714497197753	0.362112775608136	#A3A500
#F8766D	0.59292034521864	0.476224514218429	#F8766D
#00BF7D	0.502441554437658	0.347628150890467	#00BF7D
#F8766D	0.539428124088542	0.360756233909067	#F8766D
#00B0F6	0.555270128115599	0.465262015552813	#00B0F6
#A3A500	0.461298771423799	0.480504219003518	#A3A500
#00B0F6	0.592596177398114	0.350847322611157	#00B0F6
#A3A500	0.469670523816132	0.349443709079138	#A3A500
#A3A500	0.49546166129469	0.474749955689544	#A3A500
#00B0F6	0.595189779044642	0.455648654661024	#00B0F6
#00BF7D	0.418558544664995	0.466093531715574	#00BF7D
#00B0F6	0.554276993006716	0.573680638121045	#00B0F6
#00B0F6	0.639463127894556	0.467043173883541	#00B0F6
#00B0F6	0.617205785102433	0.46207525510407	#00B0F6
#F8766D	0.559929556445648	0.475937994820539	#F8766D
#00B0F6	0.615023513980748	0.580889285285306	#00B0F6
#A3A500	0.455167757576815	0.473456465970789	#A3A500
#A3A500	0.413389226261427	0.475944122472032	#A3A500
#A3A500	0.40902362528359	0.482959673942635	#A3A500
#00B0F6	0.595876121768482	0.456436410308905	#00B0F6
#00BF7D	0.486908421306514	0.465934966215785	#00BF7D
#00B0F6	0.591170056182334	0.464540278653862	#00B0F6
#F8766D	0.573415982850395	0.472520835463457	#F8766D
#A3A500	0.453669824425891	0.365197326420704	#A3A500
#A3A500	0.466997327662731	0.476465463728953	#A3A500
#A3A500	0.424596620362017	0.595385139307024	#A3A500
#00B0F6	0.598538719580557	0.460727075413596	#00B0F6
#F8766D	0.580114071813718	0.357815209875446	#F8766D
#00B0F6	0.54243250784784	0.575097200558662	#00B0F6
#A3A500	0.412790409048721	0.481615219096538	#A3A500
#00B0F6	0.611995636446737	0.574662661759464	#00B0F6
#F8766D	0.545168132749466	0.472214440172913	#F8766D
#A3A500	0.392504985568359	0.354493877029713	#A3A500
#00B0F6	0.596556085921653	0.458241886887433	#00B0F6
#F8766D	0.55535256396826	0.247771117478593	#F8766D
#A3A500	0.368561504723561	0.478878963388423	#A3A500
#00BF7D	0.411742570677386	0.467885170976819	#00BF7D
#A3A500	0.46629968413856	0.59149834769019	#A3A500
#A3A500	0.452601202733324	0.473447340687915	#A3A500
#00B0F6	0.633858776431548	0.454588116398103	#00B0F6
#00B0F6	0.567785832165473	0.462254139824313	#00B0F6
#F8766D	0.595255045848698	0.471532898387072	#F8766D
#A3A500	0.453620627473288	0.34894056812075	#A3A500
#00B0F6	0.616422453391398	0.459757543147043	#00B0F6
#00B0F6	0.573491959843245	0.458789655611849	#00B0F6
#00B0F6	0.586891316346303	0.460061848622343	#00B0F6
#00BF7D	0.428466335120406	0.582174188384898	#00BF7D
#E76BF3	0.276751936526335	0.475352254943072	#E76BF3
#00BF7D	0.46589183288425	0.576631485543857	#00BF7D
#00B0F6	0.585889343172618	0.462156158329757	#00B0F6
#A3A500	0.423031053715533	0.466827245230837	#A3A500
#00BF7D	0.454615577620206	0.460347714982611	#00BF7D
#00BF7D	0.416279929012214	0.470893869949041	#00BF7D
#00B0F6	0.59831680349747	0.461015116161523	#00B0F6
#00B0F6	0.57069324922381	0.344347637088786	#00B0F6
#00B0F6	0.612327035185523	0.46167592970431	#00B0F6
#F8766D	0.612963863639365	0.360292240904314	#F8766D
#A3A500	0.435950766942367	0.361717049915346	#A3A500
#F8766D	0.612325351908185	0.473983725864198	#F8766D
#00BF7D	0.426656177032381	0.581387564468906	#00BF7D
#F8766D	0.555090555760163	0.472906857705941	#F8766D
#00B0F6	0.61951042778185	0.460660657344291	#00B0F6
#00B0F6	0.54664643648926	0.574839591504096	#00B0F6
#00BF7D	0.487649675184298	0.464008925458466	#00BF7D
#F8766D	0.587870729250399	0.357660778242634	#F8766D
#A3A500	0.510263780240907	0.47309011510966	#A3A500
#00BF7D	0.3979308962998	0.577697239138427	#00BF7D
#00B0F6	0.520644722686015	0.463206788631071	#00B0F6
#00B0F6	0.557014509945562	0.465294710709954	#00B0F6
#00B0F6	0.628598430960078	0.579948867873377	#00B0F6
#00BF7D	0.371775162513473	0.467177341066819	#00BF7D
#F8766D	0.597591564758187	0.357180065724397	#F8766D
#00BF7D	0.418128964070842	0.575958315468836	#00BF7D
#00BF7D	0.372560953718641	0.576837086815311	#00BF7D
#00BF7D	0.403660684312705	0.573203984599594	#00BF7D
#F8766D	0.516920584211048	0.581640197008322	#F8766D
#00BF7D	0.32455485613368	0.583125765429208	#00BF7D
#00B0F6	0.6442082054534	0.465863706470962	#00B0F6
#00BF7D	0.484256935448117	0.469455601780563	#00BF7D
#00BF7D	0.432311671329774	0.578317693621794	#00BF7D
#00B0F6	0.560651899126192	0.460052280011669	#00B0F6
#00B0F6	0.627170721642595	0.347723060578269	#00B0F6
#A3A500	0.466150320490739	0.474695285122279	#A3A500
#A3A500	0.461926472763814	0.468733585500123	#A3A500
#F8766D	0.534967653965453	0.366312764365165	#F8766D
#F8766D	0.570096363006393	0.473721609286523	#F8766D
#E76BF3	0.175821014403356	0.484587996165962	#E76BF3
#F8766D	0.601990857872521	0.588719145008692	#F8766D
#00BF7D	0.384500308022769	0.576879545392201	#00BF7D
#E76BF3	0.16847271767499	0.48447897497791	#E76BF3
#00BF7D	0.499311445079438	0.346172864422563	#00BF7D
#E76BF3	0.284154179345197	0.476729590053159	#E76BF3
#A3A500	0.442322889718962	0.361732018964519	#A3A500
#00B0F6	0.579366929774431	0.346859183410776	#00B0F6
#00B0F6	0.590751058174625	0.466910108630658	#00B0F6
#00BF7D	0.503964851114281	0.572987293367428	#00BF7D
#A3A500	0.435653309562645	0.256447905741712	#A3A500
#F8766D	0.529261070678236	0.358629043937665	#F8766D
#00BF7D	0.469270282958732	0.464357160593479	#00BF7D
#00B0F6	0.603900123921294	0.45943956430077	#00B0F6
#A3A500	0.481463468534086	0.480379386118119	#A3A500
#00BF7D	0.407075401106681	0.579036334111016	#00BF7D
#00BF7D	0.416794533423902	0.460426848339534	#00BF7D
#A3A500	0.487248148656097	0.474402861988649	#A3A500
#F8766D	0.554483920259054	0.473660107762927	#F8766D
#00BF7D	0.461652749477014	0.466593720806092	#00BF7D
#00B0F6	0.557556013644708	0.351303796255489	#00B0F6
