colour	x	y	fill
#A3A500	0.472967300721567	0.51453485811707	#A3A500
#F8766D	0.599385231287189	0.381292329227958	#F8766D
#A3A500	0.48909358979903	0.475528161625299	#A3A500
#00B0F6	0.540024546936816	0.379656801595458	#00B0F6
#00BF7D	0.363739550927687	0.534728216897065	#00BF7D
#E76BF3	0.332707511632326	0.718385821861005	#E76BF3
#00BF7D	0.409716731089727	0.47081151781312	#00BF7D
#F8766D	0.548357469104467	0.442204084844529	#F8766D
#F8766D	0.581658504955335	0.353324463942527	#F8766D
#A3A500	0.539785066452574	0.507326891712055	#A3A500
#A3A500	0.491331970422625	0.532142289637362	#A3A500
#F8766D	0.649943664455504	0.347461443536655	#F8766D
#00B0F6	0.541807184207545	0.345331255143668	#00B0F6
#A3A500	0.43783749158922	0.421079352432365	#A3A500
#F8766D	0.651868736132127	0.397297861431096	#F8766D
#A3A500	0.537845200526336	0.524059624270885	#A3A500
#A3A500	0.42891794769486	0.46938191426072	#A3A500
#00B0F6	0.530592172890656	0.372352110887044	#00B0F6
#00B0F6	0.498800207291766	0.362543452102201	#00B0F6
#00B0F6	0.443291575338772	0.34948734339315	#00B0F6
#F8766D	0.681001183589724	0.408891493310968	#F8766D
#00BF7D	0.400571195123518	0.543780815199285	#00BF7D
#A3A500	0.4131072749778	0.504273095512089	#A3A500
#00BF7D	0.410605094908725	0.487462523606718	#00BF7D
#00B0F6	0.46811204530213	0.357946786079843	#00B0F6
#A3A500	0.54641716812983	0.546781664116905	#A3A500
#00BF7D	0.408900829672207	0.529130631880676	#00BF7D
#00BF7D	0.476408235239283	0.501163320041715	#00BF7D
#E76BF3	0.22951321599497	0.736378898978644	#E76BF3
#F8766D	0.592469783849266	0.429998786764143	#F8766D
#F8766D	0.595019695992405	0.393880741776519	#F8766D
#A3A500	0.454629440032795	0.500587863859682	#A3A500
#E76BF3	0.317568554355933	0.729915628001236	#E76BF3
#A3A500	0.498633490812458	0.491419851594477	#A3A500
#00B0F6	0.549248866303412	0.354062268775705	#00B0F6
#A3A500	0.448830873596355	0.561455128978398	#A3A500
#A3A500	0.492577385705417	0.541451841257593	#A3A500
#00BF7D	0.391526634914887	0.49304950137614	#00BF7D
#F8766D	0.701560381634837	0.383436203904592	#F8766D
#F8766D	0.625301189082271	0.441963846272882	#F8766D
#E76BF3	0.331621815402107	0.792447359509808	#E76BF3
#00BF7D	0.484959462418622	0.507161542654655	#00BF7D
#00B0F6	0.52800276019872	0.369247892239079	#00B0F6
#00B0F6	0.496744825734643	0.41257067080742	#00B0F6
#00BF7D	0.462132342961134	0.503371278163013	#00BF7D
#00BF7D	0.40589571898732	0.500260168920619	#00BF7D
#A3A500	0.507524920203321	0.553007020520778	#A3A500
#F8766D	0.570917971605496	0.425138226255383	#F8766D
#E76BF3	0.423395498898265	0.683433664258115	#E76BF3
#E76BF3	0.312081073359288	0.703620255405355	#E76BF3
#F8766D	0.5832290502788	0.430678873357078	#F8766D
#F8766D	0.592773410957456	0.424298898104446	#F8766D
#A3A500	0.477846234661493	0.455627815163661	#A3A500
#A3A500	0.53017339232508	0.510610523598281	#A3A500
#00B0F6	0.472677235246682	0.38010687972236	#00B0F6
#F8766D	0.583428293562391	0.425395176803913	#F8766D
#00B0F6	0.545447446261116	0.371826819447985	#00B0F6
#00B0F6	0.526994069941459	0.391174311336987	#00B0F6
#A3A500	0.430769831003486	0.538147808798408	#A3A500
#E76BF3	0.402075407203678	0.706129573173131	#E76BF3
#F8766D	0.574380783880064	0.374623111652951	#F8766D
#00BF7D	0.376943864451395	0.574680407314791	#00BF7D
#F8766D	0.6234546228848	0.385388953972538	#F8766D
#00B0F6	0.513176894172095	0.356485645792166	#00B0F6
#A3A500	0.497654281119946	0.462934220310792	#A3A500
#00BF7D	0.469406401593075	0.515763486866003	#00BF7D
#F8766D	0.571516414425905	0.375555528854655	#F8766D
#A3A500	0.429867265456446	0.508247393181754	#A3A500
#00B0F6	0.504563709162417	0.368059307583875	#00B0F6
#00BF7D	0.489380936148293	0.430832790510713	#00BF7D
#F8766D	0.608206253279226	0.371548128259651	#F8766D
#00BF7D	0.40622163521854	0.497448906478087	#00BF7D
#A3A500	0.505772476466975	0.503188908849744	#A3A500
#00B0F6	0.502494511732972	0.3762241049134	#00B0F6
#00BF7D	0.433011100530735	0.421774839747663	#00BF7D
#F8766D	0.65984304710576	0.398746478440992	#F8766D
#00BF7D	0.41519999380057	0.422571268877788	#00BF7D
#E76BF3	0.336182084776562	0.706094378667723	#E76BF3
#00BF7D	0.45017357816516	0.458647603137447	#00BF7D
#E76BF3	0.294183690183559	0.784106407053299	#E76BF3
#00B0F6	0.538882584811783	0.372592902905161	#00B0F6
#00B0F6	0.537057654991738	0.375681720830762	#00B0F6
#00BF7D	0.483483050587632	0.518839225297871	#00BF7D
#F8766D	0.641887536701537	0.40343088382277	#F8766D
#F8766D	0.580748614521633	0.390805761152701	#F8766D
#A3A500	0.518917671871319	0.446957721770221	#A3A500
#A3A500	0.449740619553763	0.455779556567839	#A3A500
#00BF7D	0.356797729525875	0.4919293904568	#00BF7D
#A3A500	0.513290802708315	0.510505138148811	#A3A500
#00BF7D	0.413927454905152	0.543533079243295	#00BF7D
#F8766D	0.556171541724864	0.4029756603661	#F8766D
#00B0F6	0.477721506953795	0.342998117789856	#00B0F6
#00BF7D	0.415034860733707	0.492010739324817	#00BF7D
#A3A500	0.48413375871426	0.506916105409796	#A3A500
#00BF7D	0.44385586057801	0.491502971014135	#00BF7D
#00BF7D	0.412633486298164	0.553625630659165	#00BF7D
#00BF7D	0.492812624221638	0.467123179067571	#00BF7D
#F8766D	0.674993136188437	0.354338378260904	#F8766D
#A3A500	0.540253802945407	0.560064582063116	#A3A500
#00BF7D	0.442812758500566	0.523037426703653	#00BF7D
#00BF7D	0.431510708229788	0.572727075743913	#00BF7D
#00B0F6	0.518835938997235	0.399542205875992	#00B0F6
#E76BF3	0.386973352144535	0.773829618097827	#E76BF3
#F8766D	0.660110401060086	0.407978316445838	#F8766D
#00BF7D	0.416095307681861	0.482728884825651	#00BF7D
#00BF7D	0.38013295258005	0.601760645163163	#00BF7D
#A3A500	0.473618515151973	0.520085679211454	#A3A500
#A3A500	0.545127659188071	0.534602550310966	#A3A500
#F8766D	0.611796100674921	0.422769485673003	#F8766D
#A3A500	0.48109983124158	0.553957920251007	#A3A500
#00B0F6	0.510082592281521	0.36166241599278	#00B0F6
#00BF7D	0.46775976796661	0.54805033972905	#00BF7D
#00B0F6	0.544045213688992	0.384956656679036	#00B0F6
#F8766D	0.622581223302169	0.439008287222934	#F8766D
#00B0F6	0.50300353496515	0.397327938663199	#00B0F6
#00B0F6	0.598507746863699	0.34629500471907	#00B0F6
#00BF7D	0.408805390688522	0.55364870784047	#00BF7D
#F8766D	0.636165469934275	0.394689089408131	#F8766D
#00BF7D	0.473711489249051	0.498434542172465	#00BF7D
#F8766D	0.637124251837437	0.414962404401717	#F8766D
#E76BF3	0.353794226144372	0.764694885063077	#E76BF3
#A3A500	0.467428920479954	0.510057588381601	#A3A500
#F8766D	0.547641673001715	0.402527909006791	#F8766D
#00BF7D	0.460451950260089	0.488491083608889	#00BF7D
#00B0F6	0.50247802430819	0.388434171182202	#00B0F6
#F8766D	0.606709185276344	0.411652792602624	#F8766D
#00BF7D	0.418543845698128	0.470111259539925	#00BF7D
#E76BF3	0.357180260828525	0.729675591021687	#E76BF3
#E76BF3	0.330564123912664	0.642823153174238	#E76BF3
#00B0F6	0.576545553738135	0.327859202135561	#00B0F6
#00B0F6	0.513316838180925	0.374869334762322	#00B0F6
#E76BF3	0.330583825735496	0.744935065968736	#E76BF3
#00BF7D	0.337376553241227	0.504026195994573	#00BF7D
#00BF7D	0.387537648206405	0.509170621077899	#00BF7D
#00BF7D	0.515850178993032	0.455794929233739	#00BF7D
#00B0F6	0.548644923388214	0.314782463204991	#00B0F6
#00BF7D	0.449436182226792	0.5102282427991	#00BF7D
#F8766D	0.576428973995468	0.377896569546488	#F8766D
#F8766D	0.618704296447096	0.404320228468027	#F8766D
#00B0F6	0.444062077606115	0.401848835157448	#00B0F6
#00B0F6	0.633187687562338	0.326785015930269	#00B0F6
#A3A500	0.505596041607075	0.468667183839365	#A3A500
#00B0F6	0.590263216714306	0.380724597309347	#00B0F6
#00BF7D	0.452871157919099	0.623716097923638	#00BF7D
#00B0F6	0.470210348471954	0.41025826134982	#00B0F6
#A3A500	0.520295126751588	0.561683246700598	#A3A500
#00BF7D	0.437419507899529	0.420772584212131	#00BF7D
#00B0F6	0.489252970360325	0.331758163531396	#00B0F6
#F8766D	0.57726917034599	0.38533666682355	#F8766D
#A3A500	0.571639776072351	0.428707545855396	#A3A500
#00BF7D	0.444956738741802	0.518781535114091	#00BF7D
#00BF7D	0.498296576219896	0.513028371848795	#00BF7D
#A3A500	0.478935436207878	0.489833506787303	#A3A500
#F8766D	0.618080554805932	0.427930072056223	#F8766D
#00BF7D	0.448686385670034	0.520192306297214	#00BF7D
#00B0F6	0.540308967840617	0.357028001818342	#00B0F6
#00B0F6	0.540041891807526	0.40190940278581	#00B0F6
#00BF7D	0.411372176112164	0.476707585031406	#00BF7D
#F8766D	0.632226897883669	0.386084416000855	#F8766D
#00B0F6	0.555147090009339	0.343212549228409	#00B0F6
#00BF7D	0.465632794450818	0.497402117269102	#00BF7D
#F8766D	0.535061439264435	0.416122590240731	#F8766D
#00BF7D	0.319447416800893	0.600215885352801	#00BF7D
#00BF7D	0.484514331571378	0.426037621931655	#00BF7D
#00BF7D	0.497680570831572	0.509288705354405	#00BF7D
#00BF7D	0.435118275320562	0.535312711366522	#00BF7D
#A3A500	0.559631816237927	0.542436369303169	#A3A500
#A3A500	0.476939800005266	0.510623804684112	#A3A500
#E76BF3	0.364490013089638	0.746786644573295	#E76BF3
#F8766D	0.645932438162685	0.451446473983417	#F8766D
#00B0F6	0.471323555998755	0.373834613917309	#00B0F6
#00BF7D	0.466427966475533	0.504634497396922	#00BF7D
#00BF7D	0.421518896293575	0.569044344394735	#00BF7D
#00BF7D	0.371613260968111	0.548989122135176	#00BF7D
#00B0F6	0.474468332771236	0.366975526875209	#00B0F6
#00BF7D	0.435278295976592	0.544919990150082	#00BF7D
#A3A500	0.469030663225553	0.463481982141241	#A3A500
#A3A500	0.467456733379994	0.473931668112418	#A3A500
#A3A500	0.399128555363991	0.542457556496502	#A3A500
#00BF7D	0.380809622958374	0.49132623438422	#00BF7D
#F8766D	0.55691523497992	0.451676714867493	#F8766D
#F8766D	0.581618351660934	0.370877284315719	#F8766D
#00BF7D	0.459753499028047	0.471067508961503	#00BF7D
#00BF7D	0.396776001142529	0.556508272338606	#00BF7D
#00BF7D	0.422911821851284	0.432548585405271	#00BF7D
#00B0F6	0.616061894447956	0.315012728620185	#00B0F6
#F8766D	0.629489419074344	0.420559030017958	#F8766D
#A3A500	0.475370161666421	0.558484599690883	#A3A500
#00B0F6	0.486218245665748	0.367380787181002	#00B0F6
#F8766D	0.605501324956406	0.401738395758077	#F8766D
#00B0F6	0.482867008657499	0.364179033078145	#00B0F6
#00B0F6	0.522831246704626	0.355825730879491	#00B0F6
#F8766D	0.667270176331438	0.377239355773278	#F8766D
#00B0F6	0.532611752884122	0.400332297858158	#00B0F6
#A3A500	0.455616397009497	0.583999296489237	#A3A500
#F8766D	0.646592319512771	0.426985939958749	#F8766D
#00BF7D	0.463622025853325	0.50760485037932	#00BF7D
#00B0F6	0.550420647138459	0.387870832324272	#00B0F6
#00B0F6	0.521175282381525	0.392623711441914	#00B0F6
#A3A500	0.492049289713793	0.489338060162305	#A3A500
#A3A500	0.453370620243859	0.489448093607998	#A3A500
#00B0F6	0.543433088441205	0.378595896475998	#00B0F6
#A3A500	0.463285788034601	0.494545609290146	#A3A500
#E76BF3	0.31295502878439	0.758227400099586	#E76BF3
#E76BF3	0.300546020730339	0.711426553581609	#E76BF3
#00BF7D	0.396812214072364	0.518533069406514	#00BF7D
#00B0F6	0.545631617373855	0.378999034375778	#00B0F6
#00BF7D	0.454905387685888	0.516932859241095	#00BF7D
#F8766D	0.52849551370332	0.433631554962445	#F8766D
#00BF7D	0.385491670566829	0.517562199588123	#00BF7D
#00BF7D	0.416421090468139	0.49399865861119	#00BF7D
#F8766D	0.543358801247855	0.459869992413114	#F8766D
#00BF7D	0.423802542622405	0.529058902803015	#00BF7D
#00B0F6	0.495110327802216	0.372192872098523	#00B0F6
#00B0F6	0.552418941896648	0.373176035546135	#00B0F6
#00B0F6	0.557094558743474	0.313211342815064	#00B0F6
#00B0F6	0.50082199976106	0.402188675477076	#00B0F6
#E76BF3	0.27283930355597	0.741043104623699	#E76BF3
#F8766D	0.619538339957223	0.379672906782427	#F8766D
#A3A500	0.544374852933586	0.521482386213715	#A3A500
#F8766D	0.582518403128689	0.462876474014087	#F8766D
#00B0F6	0.489794688555299	0.416771925962902	#00B0F6
#00B0F6	0.453879667158256	0.382674877900008	#00B0F6
#A3A500	0.563793297441743	0.540414592052889	#A3A500
#F8766D	0.641444025808546	0.413790559779859	#F8766D
#F8766D	0.569503131749127	0.447857036046587	#F8766D
#A3A500	0.462033047865147	0.552617770496743	#A3A500
#E76BF3	0.352477690493119	0.717785571289469	#E76BF3
#00B0F6	0.478474386429192	0.318993769391487	#00B0F6
#E76BF3	0.390714650179713	0.699668047460383	#E76BF3
#E76BF3	0.345257056216781	0.703751797072809	#E76BF3
#00B0F6	0.46020212233187	0.381661083773824	#00B0F6
#00B0F6	0.558534624199686	0.353589899332011	#00B0F6
#00BF7D	0.431476949155208	0.525560028326743	#00BF7D
#00BF7D	0.469942753138201	0.497833710097997	#00BF7D
#E76BF3	0.369114429088041	0.78240386518811	#E76BF3
#00BF7D	0.468194189542392	0.445394504718314	#00BF7D
#E76BF3	0.296698779140337	0.717564195913043	#E76BF3
#00BF7D	0.373586885968929	0.579423436993516	#00BF7D
#F8766D	0.595010231850828	0.412472905703967	#F8766D
#00BF7D	0.462132342961134	0.503371278163013	#00BF7D
#A3A500	0.429809622815041	0.435353337164209	#A3A500
#F8766D	0.568276644749489	0.40136315657146	#F8766D
#F8766D	0.621975963864411	0.431003338241324	#F8766D
#00BF7D	0.453939582499519	0.490277446588863	#00BF7D
#00BF7D	0.535212129223831	0.430240996723668	#00BF7D
#00B0F6	0.504067571135722	0.391479740246238	#00B0F6
#00B0F6	0.478137556088893	0.385753088578642	#00B0F6
#E76BF3	0.317067920122201	0.624687200160071	#E76BF3
#A3A500	0.551158297315843	0.518280481092721	#A3A500
#A3A500	0.464881933782277	0.524109062031754	#A3A500
#A3A500	0.517830971753348	0.56080561695111	#A3A500
#00B0F6	0.481441689740448	0.363001052900426	#00B0F6
#00B0F6	0.488299203964862	0.397439661260627	#00B0F6
#A3A500	0.479562114325855	0.526432403290093	#A3A500
#00BF7D	0.377974419468624	0.575778400452975	#00BF7D
#00BF7D	0.394060628472599	0.517200011838777	#00BF7D
#00B0F6	0.517018672209116	0.412406026214627	#00B0F6
#F8766D	0.571707124234759	0.386202151192471	#F8766D
#00BF7D	0.496657786780754	0.435239464104304	#00BF7D
#00BF7D	0.460007508700259	0.501512604602445	#00BF7D
#00B0F6	0.531115119929639	0.352592115487585	#00B0F6
#A3A500	0.519679774108868	0.501168496197428	#A3A500
#00B0F6	0.470210348471954	0.41025826134982	#00B0F6
#00B0F6	0.574572206658552	0.351538126249535	#00B0F6
#F8766D	0.630850761354199	0.436606298236042	#F8766D
#F8766D	0.64869406742872	0.414536796110546	#F8766D
#00B0F6	0.588331026816878	0.347064343518043	#00B0F6
#00B0F6	0.481322897521953	0.401373383907592	#00B0F6
#00BF7D	0.396348626532172	0.537669155550199	#00BF7D
#A3A500	0.450118510173084	0.496682621428813	#A3A500
#A3A500	0.518591514260673	0.546576270965776	#A3A500
#A3A500	0.525250220249894	0.498453729165596	#A3A500
#00BF7D	0.422244749059479	0.510309796028697	#00BF7D
#A3A500	0.486204684032441	0.507508654235409	#A3A500
#E76BF3	0.401454155959578	0.795517692137402	#E76BF3
#00B0F6	0.492533037807435	0.356591990641784	#00B0F6
#00B0F6	0.469175779869246	0.425862398148357	#00B0F6
#A3A500	0.506550714987159	0.528200890531455	#A3A500
#A3A500	0.478832043274148	0.510631330124917	#A3A500
#A3A500	0.575426654275809	0.462980170311822	#A3A500
#00BF7D	0.414256622213524	0.466998757643106	#00BF7D
#F8766D	0.618558199597871	0.353849120535209	#F8766D
#F8766D	0.633943503514548	0.362989407622887	#F8766D
#00B0F6	0.544535030716779	0.389131579311416	#00B0F6
#00B0F6	0.544013533645298	0.363535681893699	#00B0F6
#F8766D	0.638878630128377	0.422332313504198	#F8766D
#00B0F6	0.511802207610127	0.361651635210178	#00B0F6
#00B0F6	0.535247991011517	0.375277067314882	#00B0F6
#F8766D	0.610375181199069	0.376276364005926	#F8766D
#E76BF3	0.375798360677104	0.797378689696082	#E76BF3
#00BF7D	0.310647462346926	0.621565307365594	#00BF7D
#00BF7D	0.390351603002688	0.532963996985229	#00BF7D
#A3A500	0.486677082968605	0.526555488173057	#A3A500
#00BF7D	0.436946589662702	0.444419798055193	#00BF7D
#F8766D	0.597084651453828	0.439057372373569	#F8766D
#00BF7D	0.411550823447893	0.522894346445546	#00BF7D
#00BF7D	0.442786880155119	0.516715144404283	#00BF7D
#00BF7D	0.500971033087098	0.51286852350088	#00BF7D
#F8766D	0.614433487166361	0.426122172798026	#F8766D
#A3A500	0.486112700826233	0.54954142250548	#A3A500
#00BF7D	0.427232670965526	0.496909170947332	#00BF7D
#00BF7D	0.467627148844442	0.462284937932065	#00BF7D
#A3A500	0.541975279607694	0.554730111207581	#A3A500
#E76BF3	0.322185778912616	0.818833525214808	#E76BF3
#00BF7D	0.422563206959095	0.588961282641064	#00BF7D
#00BF7D	0.465949487919887	0.416375732000994	#00BF7D
#E76BF3	0.376879814939299	0.776658579973853	#E76BF3
#00BF7D	0.418565130933404	0.512786243289177	#00BF7D
#F8766D	0.573242762119597	0.387981595521553	#F8766D
#E76BF3	0.368810306361409	0.702920752170728	#E76BF3
#E76BF3	0.354209501739793	0.668153615202471	#E76BF3
#00BF7D	0.435712717552374	0.442264155139346	#00BF7D
#A3A500	0.507371427212056	0.464598837718784	#A3A500
#00BF7D	0.453032423842308	0.496729732422089	#00BF7D
#00B0F6	0.52396781849759	0.387823139828064	#00B0F6
#00BF7D	0.399614793854697	0.475489762352056	#00BF7D
#00BF7D	0.490728873922004	0.445049840097345	#00BF7D
#00B0F6	0.489160407629425	0.393441503314627	#00B0F6
#A3A500	0.454518106145903	0.457497445811948	#A3A500
#F8766D	0.587543602076353	0.394757764736093	#F8766D
#00B0F6	0.556322533287716	0.343330256363562	#00B0F6
#A3A500	0.4422120429803	0.537911611433071	#A3A500
#00BF7D	0.421904909021454	0.553984887620485	#00BF7D
#A3A500	0.518445272935155	0.427910887832573	#A3A500
#00BF7D	0.390899497720277	0.522188128921608	#00BF7D
#A3A500	0.532589379854843	0.502277244831232	#A3A500
#00BF7D	0.468213020922413	0.573211738816827	#00BF7D
#00B0F6	0.509144031501852	0.400806966012983	#00B0F6
#00BF7D	0.371721524933247	0.545951836319995	#00BF7D
#F8766D	0.587522316841077	0.352082780986841	#F8766D
#F8766D	0.616611601306546	0.358145005644539	#F8766D
#00B0F6	0.561932553198451	0.342713240471699	#00B0F6
#A3A500	0.478443891291353	0.476901237999785	#A3A500
#F8766D	0.552891340832812	0.392222869483783	#F8766D
#F8766D	0.58103424401351	0.419628355311432	#F8766D
#00B0F6	0.515920465597786	0.331054974470175	#00B0F6
#00BF7D	0.478517308041893	0.421332463366684	#00BF7D
#00BF7D	0.411847644970084	0.541882122831968	#00BF7D
#A3A500	0.526679395279247	0.474903292969378	#A3A500
#A3A500	0.602481008655725	0.399404880507049	#A3A500
#F8766D	0.652732018827576	0.419045776116928	#F8766D
#F8766D	0.598129203498774	0.362167023866876	#F8766D
#A3A500	0.51040974112905	0.432409870151383	#A3A500
#A3A500	0.492972584653638	0.453686981583583	#A3A500
#E76BF3	0.329916123880307	0.751594311143153	#E76BF3
#00BF7D	0.353004842958315	0.493763622238099	#00BF7D
#00BF7D	0.437056992882754	0.490172061139393	#00BF7D
#F8766D	0.57438472424463	0.39504549421185	#F8766D
#00B0F6	0.568820321181277	0.316051666976625	#00B0F6
#F8766D	0.529604925341848	0.444979800171419	#F8766D
#00BF7D	0.459824619396507	0.50866727111488	#00BF7D
#00BF7D	0.431170094652085	0.477105926686309	#00BF7D
#00BF7D	0.462895617244949	0.45811292080073	#00BF7D
#00BF7D	0.445089732688339	0.493658613929982	#00BF7D
#00B0F6	0.577107070659074	0.349983315408157	#00B0F6
#00B0F6	0.534703758737258	0.352362078965089	#00B0F6
#00BF7D	0.397319302749947	0.582085105724865	#00BF7D
#00B0F6	0.519378309937813	0.427780884298718	#00B0F6
#00B0F6	0.491262155545374	0.380992359466424	#00B0F6
#00B0F6	0.475451556049226	0.378759028222173	#00B0F6
#A3A500	0.426340416320652	0.550588319557003	#A3A500
#00BF7D	0.423748706900624	0.490668265572441	#00BF7D
#00B0F6	0.541753626407	0.361053856885408	#00B0F6
#00BF7D	0.475768490760427	0.539890920147336	#00BF7D
#00B0F6	0.552059677957027	0.36885245331574	#00B0F6
#00BF7D	0.346194130487139	0.559042614144445	#00BF7D
#00B0F6	0.473096377985758	0.341112504916273	#00B0F6
#A3A500	0.477941951566412	0.485222978176181	#A3A500
#F8766D	0.600700099273735	0.442487773113977	#F8766D
#E76BF3	0.353900688999857	0.790024765588378	#E76BF3
#00BF7D	0.427139093315522	0.516103556834193	#00BF7D
#A3A500	0.569444183616514	0.488513148046602	#A3A500
#F8766D	0.616607008196375	0.39449770709442	#F8766D
#00BF7D	0.4949509964336	0.456731035031519	#00BF7D
#F8766D	0.602861424385681	0.460484482714767	#F8766D
#00B0F6	0.521302692327022	0.383471860476603	#00B0F6
#A3A500	0.540320353885917	0.506139996208586	#A3A500
#00B0F6	0.584396746272987	0.375870779146361	#00B0F6
#A3A500	0.480760221551631	0.418550413661317	#A3A500
#A3A500	0.532060413420408	0.475868785039959	#A3A500
#00B0F6	0.49411777382759	0.364920498450935	#00B0F6
#00BF7D	0.420057823523321	0.54010404310085	#00BF7D
#00B0F6	0.450088641924378	0.379185419608374	#00B0F6
#00B0F6	0.597331021776333	0.331850416143689	#00B0F6
#00B0F6	0.550105198936569	0.332303573307271	#00B0F6
#F8766D	0.589121750207715	0.458843700296129	#F8766D
#00B0F6	0.540781886077443	0.33338078797528	#00B0F6
#A3A500	0.492953716594513	0.513914785706026	#A3A500
#A3A500	0.475623893417397	0.534816456359511	#A3A500
#A3A500	0.51456231403376	0.557206734773178	#A3A500
#00B0F6	0.499513997584544	0.339349042812487	#00B0F6
#00BF7D	0.472224538133351	0.46317195857921	#00BF7D
#00B0F6	0.544856461772312	0.339946767793813	#00B0F6
#F8766D	0.579096179196922	0.407993921529781	#F8766D
#A3A500	0.563132267727611	0.536467208409258	#A3A500
#A3A500	0.52031758403313	0.50488909866036	#A3A500
#A3A500	0.480422253878636	0.53917712660863	#A3A500
#00B0F6	0.527401089983379	0.364676599339675	#00B0F6
#F8766D	0.616673451202402	0.423299371764841	#F8766D
#00B0F6	0.449431552574812	0.395660418523643	#00B0F6
#A3A500	0.509276215575621	0.574417214523513	#A3A500
#00B0F6	0.500735262410627	0.351093658288486	#00B0F6
#F8766D	0.555345898244531	0.425773699388789	#F8766D
#A3A500	0.451462447358198	0.467433812188997	#A3A500
#00B0F6	0.510885367114133	0.355626322266086	#00B0F6
#F8766D	0.658075096150163	0.449229124964462	#F8766D
#A3A500	0.458588233206895	0.568610402280746	#A3A500
#00BF7D	0.425638084948073	0.535785838618266	#00BF7D
#A3A500	0.489217397525225	0.523110643340952	#A3A500
#A3A500	0.491042400566183	0.482897312919731	#A3A500
#00B0F6	0.517761591924495	0.321810840066627	#00B0F6
#00B0F6	0.51280149394984	0.381360856307266	#00B0F6
#F8766D	0.59002770027685	0.400940020527056	#F8766D
#A3A500	0.4652562588614	0.433701421352735	#A3A500
#00B0F6	0.535253792709763	0.390375759800849	#00B0F6
#00B0F6	0.496246548453032	0.387201554570402	#00B0F6
#00B0F6	0.514377285129079	0.365587480263156	#00B0F6
#00BF7D	0.403752475743952	0.492891775434238	#00BF7D
#E76BF3	0.365831871243867	0.691791762701647	#E76BF3
#00BF7D	0.399150275647666	0.497287693532208	#00BF7D
#00B0F6	0.52628981701117	0.358652044203634	#00B0F6
#A3A500	0.428186075533503	0.481948007436026	#A3A500
#00BF7D	0.413444516684277	0.477545979069176	#00BF7D
#00BF7D	0.447153684262008	0.578621602059118	#00BF7D
#00B0F6	0.528863093420473	0.390955055597093	#00B0F6
#00B0F6	0.528239558445165	0.363359350461599	#00B0F6
#00B0F6	0.543855374322949	0.348604713037205	#00B0F6
#F8766D	0.657041977514959	0.419477368945823	#F8766D
#A3A500	0.528560313072873	0.498826672410564	#A3A500
#F8766D	0.618157851697008	0.369740203714473	#F8766D
#00BF7D	0.39756775210334	0.500624222126818	#00BF7D
#F8766D	0.567069859572684	0.456981189890832	#F8766D
#00B0F6	0.543337020394137	0.332012006986783	#00B0F6
#00B0F6	0.451205656370804	0.377265190962835	#00B0F6
#00BF7D	0.46105548180911	0.48773868643536	#00BF7D
#F8766D	0.621721083749389	0.426263563904397	#F8766D
#A3A500	0.533513605461528	0.463964321216044	#A3A500
#00BF7D	0.352965971472902	0.525643324051518	#00BF7D
#00B0F6	0.482004355025433	0.413533083841321	#00B0F6
#00B0F6	0.52296179979279	0.355677071281475	#00B0F6
#00B0F6	0.545625404309431	0.323868139145568	#00B0F6
#00BF7D	0.390313528739173	0.576262889990254	#00BF7D
#F8766D	0.626404581325347	0.407143636291125	#F8766D
#00BF7D	0.358059559012536	0.526153388303849	#00BF7D
#00BF7D	0.328013498453877	0.562688433780018	#00BF7D
#00BF7D	0.330233905143379	0.52594799515272	#00BF7D
#F8766D	0.469200667323824	0.411803049216645	#F8766D
#00BF7D	0.328725571889269	0.613011989763621	#00BF7D
#00B0F6	0.593968375040563	0.307413717108375	#00B0F6
#00BF7D	0.491371906019821	0.483519706559404	#00BF7D
#00BF7D	0.383382839143646	0.500585769510131	#00BF7D
#00B0F6	0.49386798244118	0.409011024341206	#00B0F6
#00B0F6	0.592462689310681	0.318297901409492	#00B0F6
#A3A500	0.509160663402927	0.456791174944566	#A3A500
#A3A500	0.469775069450244	0.478451428901402	#A3A500
#F8766D	0.632905901531895	0.483386366283846	#F8766D
#F8766D	0.583783617137446	0.409296376475409	#F8766D
#E76BF3	0.343205832721431	0.805271161041694	#E76BF3
#F8766D	0.577836077598998	0.38252726983787	#F8766D
#00BF7D	0.337564531273591	0.545701829709337	#00BF7D
#E76BF3	0.336841011777587	0.81217273913731	#E76BF3
#00BF7D	0.483823894513411	0.435377776173996	#00BF7D
#E76BF3	0.379810868778912	0.707720540689547	#E76BF3
#A3A500	0.533562921294051	0.501583147400879	#A3A500
#00B0F6	0.550092205796604	0.370505557420061	#00B0F6
#00B0F6	0.558685180714139	0.381789342043019	#00B0F6
#00BF7D	0.406884634200836	0.413346349523834	#00BF7D
#A3A500	0.617485013748766	0.583323247577268	#A3A500
#F8766D	0.582255993426683	0.434280661036054	#F8766D
#00BF7D	0.449073848365414	0.45977695670579	#00BF7D
#00B0F6	0.523786572830313	0.3585843535628	#00B0F6
#A3A500	0.555240861674328	0.482964975504101	#A3A500
#00BF7D	0.368042837474013	0.545766438544008	#00BF7D
#00BF7D	0.384437025316922	0.541942746573256	#00BF7D
#A3A500	0.523602378035353	0.479289188092796	#A3A500
#F8766D	0.571330793345663	0.413739206744038	#F8766D
#00BF7D	0.456525272524095	0.504029045382693	#00BF7D
#00B0F6	0.560049605912633	0.383796325360849	#00B0F6
