colour	x	y	fill
#A3A500	0.491568578675752	0.572320014100187	#A3A500
#F8766D	0.543827368008745	0.455061369626951	#F8766D
#A3A500	0.61921316820864	0.544707072612224	#A3A500
#00B0F6	0.503554778052082	0.363728730786571	#00B0F6
#00BF7D	0.564041309991187	0.541598218485242	#00BF7D
#E76BF3	0.512602837059835	0.670369049666734	#E76BF3
#00BF7D	0.570770519336127	0.436285977393966	#00BF7D
#F8766D	0.508665034197196	0.467561566167981	#F8766D
#F8766D	0.538184690102228	0.407501740878564	#F8766D
#A3A500	0.391924827190847	0.564032356292201	#A3A500
#A3A500	0.490773832393162	0.583220586060703	#A3A500
#F8766D	0.549460133440884	0.387814397829303	#F8766D
#00B0F6	0.513215756288274	0.34260123277829	#00B0F6
#A3A500	0.504735928232303	0.500110219817201	#A3A500
#F8766D	0.417194331615007	0.404095937065773	#F8766D
#A3A500	0.374471061472008	0.533908391203394	#A3A500
#A3A500	0.495634073052649	0.548802046623412	#A3A500
#00B0F6	0.498256989100784	0.342287145126581	#00B0F6
#00B0F6	0.619628918456258	0.371125817588609	#00B0F6
#00B0F6	0.604398445789483	0.341009538307521	#00B0F6
#F8766D	0.441977228655231	0.481192617743565	#F8766D
#00BF7D	0.541523467361069	0.456781457380138	#00BF7D
#A3A500	0.589187679630723	0.543234529886806	#A3A500
#00BF7D	0.447340063018324	0.432426563246377	#00BF7D
#00B0F6	0.600283068247423	0.323086777455159	#00B0F6
#A3A500	0.500201577730361	0.597243827965751	#A3A500
#00BF7D	0.557832101165474	0.481872883010879	#00BF7D
#00BF7D	0.462001016857077	0.454519836857884	#00BF7D
#E76BF3	0.617380742582389	0.736536125774732	#E76BF3
#F8766D	0.530428698817276	0.489084486805422	#F8766D
#F8766D	0.514773345516496	0.38298066822189	#F8766D
#A3A500	0.477606486992693	0.51918292711228	#A3A500
#E76BF3	0.517923625452978	0.71522375517795	#E76BF3
#A3A500	0.487299546837946	0.506312376017736	#A3A500
#00B0F6	0.515431940268561	0.357593270552324	#00B0F6
#A3A500	0.595100569062112	0.62266770079277	#A3A500
#A3A500	0.483175085050629	0.571669514718567	#A3A500
#00BF7D	0.568597227889966	0.474990950147081	#00BF7D
#F8766D	0.453930263465585	0.46764457801758	#F8766D
#F8766D	0.41474933261152	0.481122444805214	#F8766D
#E76BF3	0.397183402970169	0.779217529799854	#E76BF3
#00BF7D	0.339692095430094	0.433108382528415	#00BF7D
#00B0F6	0.514194146939493	0.390942375701078	#00B0F6
#00B0F6	0.476152734960539	0.35424205676919	#00B0F6
#00BF7D	0.456407325743077	0.449643746755552	#00BF7D
#00BF7D	0.449405099392624	0.461415219792607	#00BF7D
#A3A500	0.495526297121814	0.61839520547978	#A3A500
#F8766D	0.531462770179209	0.500143429666188	#F8766D
#E76BF3	0.31141715534164	0.646892130887214	#E76BF3
#E76BF3	0.520735616480882	0.68897122069505	#E76BF3
#F8766D	0.524265190084372	0.47659966113915	#F8766D
#F8766D	0.521444896899202	0.451369901395218	#F8766D
#A3A500	0.383168462704258	0.501766232744122	#A3A500
#A3A500	0.509821273749537	0.585743625749525	#A3A500
#00B0F6	0.49704679551754	0.390107248773664	#00B0F6
#F8766D	0.529497801004161	0.485498233056888	#F8766D
#00B0F6	0.630346849055489	0.387198452060622	#00B0F6
#00B0F6	0.490362339595549	0.347301569342104	#00B0F6
#A3A500	0.586911513426629	0.574052543422049	#A3A500
#E76BF3	0.414110012956874	0.656514729541361	#E76BF3
#F8766D	0.525237372192544	0.402434892479925	#F8766D
#00BF7D	0.424983695622151	0.513401170656875	#00BF7D
#F8766D	0.54250838783736	0.440198058984215	#F8766D
#00B0F6	0.506535120660311	0.357491899158156	#00B0F6
#A3A500	0.492908234027408	0.482705021638822	#A3A500
#00BF7D	0.459873906722792	0.474241122360409	#00BF7D
#F8766D	0.52530715052803	0.406035784869281	#F8766D
#A3A500	0.598107797471701	0.566334751026561	#A3A500
#00B0F6	0.502977372220375	0.369204817631922	#00B0F6
#00BF7D	0.49128325679076	0.43541053296075	#00BF7D
#F8766D	0.523999462500778	0.370388340781276	#F8766D
#00BF7D	0.326240555164636	0.429833472434146	#00BF7D
#A3A500	0.493452361008483	0.538752794917997	#A3A500
#00B0F6	0.504402513849401	0.387398116330494	#00B0F6
#00BF7D	0.476872920175482	0.414492640725256	#00BF7D
#F8766D	0.432236675971874	0.449308279663856	#F8766D
#00BF7D	0.584204077695338	0.404063306410173	#00BF7D
#E76BF3	0.525899644228715	0.692611819800874	#E76BF3
#00BF7D	0.463206429786201	0.413328054901034	#00BF7D
#E76BF3	0.386145973184626	0.757125811245552	#E76BF3
#00B0F6	0.501984284284576	0.34893284908474	#00B0F6
#00B0F6	0.507746625769784	0.373410371935916	#00B0F6
#00BF7D	0.460234986917003	0.470218640545002	#00BF7D
#F8766D	0.421590316453425	0.434350916947361	#F8766D
#F8766D	0.530419500287363	0.43884500289551	#F8766D
#A3A500	0.513054625986342	0.509244288036302	#A3A500
#A3A500	0.49106913905214	0.499359904098619	#A3A500
#00BF7D	0.556409169513364	0.458051623804527	#00BF7D
#A3A500	0.50125614184438	0.569634394675457	#A3A500
#00BF7D	0.556211124572997	0.494588539806894	#00BF7D
#F8766D	0.514249825572165	0.42178390225476	#F8766D
#00B0F6	0.600334447445041	0.294332428640394	#00B0F6
#00BF7D	0.45464350577992	0.459714589934891	#00BF7D
#A3A500	0.373282257013498	0.541817308382498	#A3A500
#00BF7D	0.4655055933541	0.474046887832721	#00BF7D
#00BF7D	0.43056478306579	0.475322817779632	#00BF7D
#00BF7D	0.482517988409059	0.458738108628527	#00BF7D
#F8766D	0.567154718193478	0.437826527211194	#F8766D
#A3A500	0.383969000298274	0.61651391223956	#A3A500
#00BF7D	0.450332293274409	0.472700784577118	#00BF7D
#00BF7D	0.438829113713385	0.517353935869893	#00BF7D
#00B0F6	0.499090326404407	0.39361143494047	#00B0F6
#E76BF3	0.279961325170914	0.705120677643103	#E76BF3
#F8766D	0.442005724773701	0.494420805924976	#F8766D
#00BF7D	0.459055980648213	0.459414774807036	#00BF7D
#00BF7D	0.556116070753263	0.604408071874535	#00BF7D
#A3A500	0.6024124984872	0.56750436813937	#A3A500
#A3A500	0.503648564408678	0.591143042789044	#A3A500
#F8766D	0.5179798098739	0.424701175262163	#F8766D
#A3A500	0.479687114946179	0.58698332558169	#A3A500
#00B0F6	0.489842108428967	0.313424105597236	#00B0F6
#00BF7D	0.442479523567955	0.467259372789307	#00BF7D
#00B0F6	0.492629902773454	0.333539258301373	#00B0F6
#F8766D	0.532796627985316	0.489251365595981	#F8766D
#00B0F6	0.379321090866235	0.385097521325707	#00B0F6
#00B0F6	0.425701394560432	0.392677802431275	#00B0F6
#00BF7D	0.435576766834988	0.49420284597457	#00BF7D
#F8766D	0.432875375553617	0.461760717934071	#F8766D
#00BF7D	0.460820398193135	0.448515391416418	#00BF7D
#F8766D	0.531353087218421	0.438702825693288	#F8766D
#E76BF3	0.400472732630527	0.733145448534674	#E76BF3
#A3A500	0.603743069593599	0.561169275231198	#A3A500
#F8766D	0.527425176417059	0.46959439891995	#F8766D
#00BF7D	0.455487421283211	0.42568762966739	#00BF7D
#00B0F6	0.605106506475091	0.360205208841034	#00B0F6
#F8766D	0.537968959968456	0.476250532312933	#F8766D
#00BF7D	0.459281805684546	0.439662656965661	#00BF7D
#E76BF3	0.513319500771632	0.672509017705735	#E76BF3
#E76BF3	0.535831433649585	0.634405597123187	#E76BF3
#00B0F6	0.521407801910624	0.318949962476911	#00B0F6
#00B0F6	0.495419309513092	0.348854990709011	#00B0F6
#E76BF3	0.51891940250672	0.731767292774375	#E76BF3
#00BF7D	0.549409034699089	0.466923206102104	#00BF7D
#00BF7D	0.556335687246549	0.462150042451148	#00BF7D
#00BF7D	0.481604775789348	0.422939979447991	#00BF7D
#00B0F6	0.650733763335335	0.365916426241121	#00B0F6
#00BF7D	0.445761265015511	0.434272113933419	#00BF7D
#F8766D	0.525092318844947	0.405418039371027	#F8766D
#F8766D	0.417426666063311	0.438311734085067	#F8766D
#00B0F6	0.597553160434484	0.39630891741263	#00B0F6
#00B0F6	0.442167270229214	0.392759137408726	#00B0F6
#A3A500	0.506514742192881	0.529679658772321	#A3A500
#00B0F6	0.511021855727328	0.354578924835063	#00B0F6
#00BF7D	0.425797618974518	0.536341099351864	#00BF7D
#00B0F6	0.607619306562543	0.423198867693533	#00B0F6
#A3A500	0.372572283063815	0.595959054866828	#A3A500
#00BF7D	0.593309933519164	0.41538162507805	#00BF7D
#00B0F6	0.496124683158798	0.303655365577576	#00B0F6
#F8766D	0.525552271074879	0.417396097915108	#F8766D
#A3A500	0.279575776149627	0.432661480724694	#A3A500
#00BF7D	0.464589091956641	0.510929456429924	#00BF7D
#00BF7D	0.345565497467804	0.451559501976892	#00BF7D
#A3A500	0.504195799817359	0.572196318627817	#A3A500
#F8766D	0.536098262525153	0.486547997416016	#F8766D
#00BF7D	0.335657008357702	0.464640847784462	#00BF7D
#00B0F6	0.515426144801053	0.368192472327778	#00B0F6
#00B0F6	0.492793952840685	0.362082812403113	#00B0F6
#00BF7D	0.576352918305995	0.461946200941566	#00BF7D
#F8766D	0.543764580304296	0.439204195039583	#F8766D
#00B0F6	0.503947643142513	0.300253739374836	#00B0F6
#00BF7D	0.459994466674131	0.449916206146279	#00BF7D
#F8766D	0.505278627324452	0.427023759824131	#F8766D
#00BF7D	0.532996146466995	0.569535555244796	#00BF7D
#00BF7D	0.485555505682413	0.413147726409892	#00BF7D
#00BF7D	0.345675661647658	0.446775908891112	#00BF7D
#00BF7D	0.442727750464369	0.471748915010437	#00BF7D
#A3A500	0.381770202720509	0.569724269139164	#A3A500
#A3A500	0.60453411194486	0.55796801430666	#A3A500
#E76BF3	0.395226920458612	0.682120973848639	#E76BF3
#F8766D	0.42785639907534	0.523260698552849	#F8766D
#00B0F6	0.492574938085245	0.367264848383813	#00B0F6
#00BF7D	0.461349829967671	0.464508612455495	#00BF7D
#00BF7D	0.435462002351157	0.507928560413246	#00BF7D
#00BF7D	0.543441956433359	0.490824611345668	#00BF7D
#00B0F6	0.602749271869419	0.340082736816486	#00B0F6
#00BF7D	0.435379022763545	0.462201765255594	#00BF7D
#A3A500	0.497373100828665	0.517803704226685	#A3A500
#A3A500	0.48894872075801	0.507239177508771	#A3A500
#A3A500	0.580270964852151	0.580972994432418	#A3A500
#00BF7D	0.558316847660589	0.446654714156644	#00BF7D
#F8766D	0.522161378182815	0.51931979638726	#F8766D
#F8766D	0.530650523209439	0.40932222348996	#F8766D
#00BF7D	0.463486738291676	0.4260745440359	#00BF7D
#00BF7D	0.440117805021004	0.521474678965056	#00BF7D
#00BF7D	0.581047795293981	0.403369257593396	#00BF7D
#00B0F6	0.299558003756673	0.297137809557328	#00B0F6
#F8766D	0.432243484174727	0.502861924418885	#F8766D
#A3A500	0.484873843344975	0.614451314644379	#A3A500
#00B0F6	0.48291694983592	0.316125918719994	#00B0F6
#F8766D	0.413914202562603	0.432283775625162	#F8766D
#00B0F6	0.618547171828038	0.381121912506631	#00B0F6
#00B0F6	0.630350851777701	0.379084870919005	#00B0F6
#F8766D	0.430072169980087	0.405147622969417	#F8766D
#00B0F6	0.49329369333322	0.366504925683337	#00B0F6
#A3A500	0.589892750329464	0.634696628092419	#A3A500
#F8766D	0.415091714876981	0.445158991891325	#F8766D
#00BF7D	0.453145778256726	0.444376899566021	#00BF7D
#00B0F6	0.503910361569668	0.369891180640979	#00B0F6
#00B0F6	0.492292718393736	0.359732049651087	#00B0F6
#A3A500	0.504451913717458	0.563186768334016	#A3A500
#A3A500	0.492583653318051	0.551852255968111	#A3A500
#00B0F6	0.519027084565999	0.409762294275522	#00B0F6
#A3A500	0.49036316782467	0.545388069441333	#A3A500
#E76BF3	0.504721090015843	0.717923646756193	#E76BF3
#E76BF3	0.52047430469504	0.707751432553027	#E76BF3
#00BF7D	0.451034378142366	0.500181857223423	#00BF7D
#00B0F6	0.498723035589107	0.343251731789569	#00B0F6
#00BF7D	0.458757270926829	0.482436771083753	#00BF7D
#F8766D	0.506622997264742	0.461986029472977	#F8766D
#00BF7D	0.438532914837841	0.466209974917488	#00BF7D
#00BF7D	0.460551199403608	0.480794695789325	#00BF7D
#F8766D	0.507288281778921	0.492880346326743	#F8766D
#00BF7D	0.451466133044711	0.498517457480453	#00BF7D
#00B0F6	0.498959671550506	0.368939677561607	#00B0F6
#00B0F6	0.513090297242075	0.376282540450955	#00B0F6
#00B0F6	0.527499739562747	0.330319516387664	#00B0F6
#00B0F6	0.49671779693239	0.402386677502807	#00B0F6
#E76BF3	0.501317296740576	0.709183445738705	#E76BF3
#F8766D	0.539216850278126	0.42377437414147	#F8766D
#A3A500	0.391879542251619	0.581773233225873	#A3A500
#F8766D	0.521732611189296	0.516841495073834	#F8766D
#00B0F6	0.484275716191866	0.391557010714577	#00B0F6
#00B0F6	0.496034827224806	0.403704236081042	#00B0F6
#A3A500	0.384351768408102	0.572165973850535	#A3A500
#F8766D	0.412020505677454	0.41916812087702	#F8766D
#F8766D	0.520736834135554	0.500297957477408	#F8766D
#A3A500	0.479000441307265	0.596000195195902	#A3A500
#E76BF3	0.401870276591772	0.668744022119213	#E76BF3
#00B0F6	0.617113130459981	0.312274859792506	#00B0F6
#E76BF3	0.423743806600824	0.685897619776513	#E76BF3
#E76BF3	0.5232192065054	0.674169574730015	#E76BF3
#00B0F6	0.609965848683889	0.395153206336367	#00B0F6
#00B0F6	0.520700037937858	0.367463748453462	#00B0F6
#00BF7D	0.455303592408357	0.500379568352832	#00BF7D
#00BF7D	0.452511380188077	0.423396610048549	#00BF7D
#E76BF3	0.403329408937853	0.758104303945086	#E76BF3
#00BF7D	0.476724461687437	0.424760828546696	#00BF7D
#E76BF3	0.51667203329002	0.707275497769686	#E76BF3
#00BF7D	0.544421243457226	0.537922943951537	#00BF7D
#F8766D	0.518769358270748	0.423571264865823	#F8766D
#00BF7D	0.456407325743077	0.449643746755552	#00BF7D
#A3A500	0.489537835965472	0.47783661734421	#A3A500
#F8766D	0.520343555969584	0.430667835531677	#F8766D
#F8766D	0.416010125382433	0.471186459507686	#F8766D
#00BF7D	0.456987539133466	0.437711159191144	#00BF7D
#00BF7D	0.377266149394497	0.405105538372471	#00BF7D
#00B0F6	0.488204641806616	0.356694557402695	#00B0F6
#00B0F6	0.616845124755943	0.411020810358559	#00B0F6
#E76BF3	0.532259587584875	0.605235423145576	#E76BF3
#A3A500	0.379959786291896	0.533797412827331	#A3A500
#A3A500	0.479597144727529	0.55351281262205	#A3A500
#A3A500	0.497672702766615	0.629786350864458	#A3A500
#00B0F6	0.475398376600358	0.288634416638866	#00B0F6
#00B0F6	0.501014013362438	0.417883927341826	#00B0F6
#A3A500	0.482179307996887	0.555125977122142	#A3A500
#00BF7D	0.537478582098958	0.507026705553256	#00BF7D
#00BF7D	0.56259866559694	0.489806868265629	#00BF7D
#00B0F6	0.481281574749747	0.356496479785976	#00B0F6
#F8766D	0.529488602474247	0.435258749146976	#F8766D
#00BF7D	0.479608322587005	0.399209295713675	#00BF7D
#00BF7D	0.450964782235064	0.430771037881025	#00BF7D
#00B0F6	0.498272881548894	0.312560890328417	#00B0F6
#A3A500	0.380498418674387	0.531906391160617	#A3A500
#00B0F6	0.607619306562543	0.423198867693533	#00B0F6
#00B0F6	0.507565371728215	0.310854496207497	#00B0F6
#F8766D	0.413144248467154	0.464111846803065	#F8766D
#F8766D	0.415102409439348	0.425203398657336	#F8766D
#00B0F6	0.404676081567766	0.332969393259217	#00B0F6
#00B0F6	0.597030719290985	0.36805941417554	#00B0F6
#00BF7D	0.437697483920001	0.485909302458779	#00BF7D
#A3A500	0.365291543031223	0.524374691519475	#A3A500
#A3A500	0.490880292641687	0.586136304010899	#A3A500
#A3A500	0.502273009231974	0.546681015909543	#A3A500
#00BF7D	0.450191242649024	0.467570350326603	#00BF7D
#A3A500	0.486422534912207	0.536053269456722	#A3A500
#E76BF3	0.401970640503865	0.750796938566207	#E76BF3
#00B0F6	0.620419064434871	0.369167366980989	#00B0F6
#00B0F6	0.593497165456425	0.401528372077974	#00B0F6
#A3A500	0.368045643371497	0.541032317606376	#A3A500
#A3A500	0.483695617086134	0.537008981742092	#A3A500
#A3A500	0.396736560198843	0.488829807765878	#A3A500
#00BF7D	0.580050223416903	0.457435067246512	#00BF7D
#F8766D	0.549872709195411	0.420433224046533	#F8766D
#F8766D	0.555601057885524	0.441867490386112	#F8766D
#00B0F6	0.388403648457333	0.373416990247998	#00B0F6
#00B0F6	0.5158163186955	0.376569638482504	#00B0F6
#F8766D	0.428342340733985	0.486385449276056	#F8766D
#00B0F6	0.503343351509446	0.35582594435798	#00B0F6
#00B0F6	0.49603620481652	0.336237228705442	#00B0F6
#F8766D	0.533593766673007	0.406912906174645	#F8766D
#E76BF3	0.397196487859596	0.755947775720748	#E76BF3
#00BF7D	0.521874539852268	0.571497848571105	#00BF7D
#00BF7D	0.433115163516969	0.468264765260348	#00BF7D
#A3A500	0.487947444949603	0.569004298197864	#A3A500
#00BF7D	0.459309289067671	0.388737998616589	#00BF7D
#F8766D	0.401061156384664	0.452159588938906	#F8766D
#00BF7D	0.445342711365292	0.478062416444684	#00BF7D
#00BF7D	0.460041959512235	0.494671095320532	#00BF7D
#00BF7D	0.46092685844166	0.451431109366615	#00BF7D
#F8766D	0.532481430312098	0.474704430266437	#F8766D
#A3A500	0.593298039637185	0.573241751966005	#A3A500
#00BF7D	0.568464661850032	0.455532883170356	#00BF7D
#00BF7D	0.472556808575111	0.436835226826018	#00BF7D
#A3A500	0.387375899923105	0.61838334243235	#A3A500
#E76BF3	0.382404877088902	0.77730647134608	#E76BF3
#00BF7D	0.432724987544482	0.528011325721327	#00BF7D
#00BF7D	0.486164812773038	0.413614786815615	#00BF7D
#E76BF3	0.40032887444646	0.734471515003218	#E76BF3
#00BF7D	0.445138574244576	0.457489077712441	#00BF7D
#F8766D	0.520284472196465	0.407111349908331	#F8766D
#E76BF3	0.408370073331747	0.65627886675269	#E76BF3
#E76BF3	0.425903415575791	0.671290941313783	#E76BF3
#00BF7D	0.469623960883027	0.419703221012983	#00BF7D
#A3A500	0.402223907427016	0.556185836765415	#A3A500
#00BF7D	0.463750257976394	0.469790098285849	#00BF7D
#00B0F6	0.507875189087507	0.400982020054257	#00B0F6
#00BF7D	0.565427146654718	0.432999538773287	#00BF7D
#00BF7D	0.479562440066012	0.417778712858626	#00BF7D
#00B0F6	0.500193877310942	0.408685540296232	#00B0F6
#A3A500	0.493540540559879	0.506585201895771	#A3A500
#F8766D	0.521215668800463	0.410283333551226	#F8766D
#00B0F6	0.501906801373589	0.293021122257274	#00B0F6
#A3A500	0.604105162523156	0.621299639946275	#A3A500
#00BF7D	0.448258471445736	0.526577757478441	#00BF7D
#A3A500	0.511529715948946	0.47629325929516	#A3A500
#00BF7D	0.428468561455077	0.436834404002747	#00BF7D
#A3A500	0.508611262594477	0.567753802443566	#A3A500
#00BF7D	0.435190178431132	0.48085443855217	#00BF7D
#00B0F6	0.506928100035399	0.427536291209527	#00B0F6
#00BF7D	0.555512561208186	0.525218083077654	#00BF7D
#F8766D	0.535358900240434	0.392456912804446	#F8766D
#F8766D	0.550942864888617	0.431635532679419	#F8766D
#00B0F6	0.528409248251128	0.373816956604177	#00B0F6
#A3A500	0.493856634605744	0.519889326908396	#A3A500
#F8766D	0.514615207279471	0.409233569192098	#F8766D
#F8766D	0.524380552149968	0.462045406489195	#F8766D
#00B0F6	0.526395408646262	0.381883878196223	#00B0F6
#00BF7D	0.480973185279382	0.395503189211461	#00BF7D
#00BF7D	0.549873170001377	0.473101483167232	#00BF7D
#A3A500	0.50057335456498	0.505142026300651	#A3A500
#A3A500	0.293290539386961	0.411942488558848	#A3A500
#F8766D	0.423086132790585	0.454902297718371	#F8766D
#F8766D	0.543663019150631	0.426932085630851	#F8766D
#A3A500	0.519902716821982	0.515612134827839	#A3A500
#A3A500	0.504838684549498	0.510725248803375	#A3A500
#E76BF3	0.508779475320962	0.709390031245732	#E76BF3
#00BF7D	0.672375237273868	0.467332412952868	#00BF7D
#00BF7D	0.448422407228309	0.421601928117076	#00BF7D
#F8766D	0.521854965963971	0.421907231610162	#F8766D
#00B0F6	0.531942503294806	0.340762268807383	#00B0F6
#F8766D	0.506757654840855	0.478544205710224	#F8766D
#00BF7D	0.469687941672965	0.502027041793497	#00BF7D
#00BF7D	0.445816348144458	0.397818454082676	#00BF7D
#00BF7D	0.464142824275942	0.406729376979754	#00BF7D
#00BF7D	0.455190921538744	0.443081665436327	#00BF7D
#00B0F6	0.526189061548629	0.366938499971759	#00B0F6
#00B0F6	0.510163543808381	0.348137062756827	#00B0F6
#00BF7D	0.431037637756966	0.529841049197649	#00BF7D
#00B0F6	0.495057330868193	0.42224400945704	#00B0F6
#00B0F6	0.500204571873309	0.388729947062243	#00B0F6
#00B0F6	0.498767839309268	0.391735051914578	#00B0F6
#A3A500	0.471754588364375	0.594340004658931	#A3A500
#00BF7D	0.464173528293288	0.48245333126909	#00BF7D
#00B0F6	0.513060008378309	0.365539972903382	#00B0F6
#00BF7D	0.448863360660568	0.470177012284019	#00BF7D
#00B0F6	0.51520641402311	0.37693111828806	#00B0F6
#00BF7D	0.536906672943876	0.502317860728792	#00BF7D
#00B0F6	0.614085411376346	0.33915245909407	#00B0F6
#A3A500	0.492560653876206	0.528439136116885	#A3A500
#F8766D	0.398194980678501	0.445499246339925	#F8766D
#E76BF3	0.392968257019739	0.746537038904923	#E76BF3
#00BF7D	0.436114984063899	0.427330437566093	#00BF7D
#A3A500	0.396534929767885	0.53033796503592	#A3A500
#F8766D	0.546509299686472	0.471432264169613	#F8766D
#00BF7D	0.355922349950864	0.403530891648608	#00BF7D
#F8766D	0.401690954149334	0.482081999809273	#F8766D
#00B0F6	0.513177578342782	0.413481484361352	#00B0F6
#A3A500	0.514269235367338	0.586415716605069	#A3A500
#00B0F6	0.404329397789211	0.377460697420361	#00B0F6
#A3A500	0.386636838507309	0.455754261099436	#A3A500
#A3A500	0.505265839147866	0.518002970413301	#A3A500
#00B0F6	0.482277353881529	0.304916290766697	#00B0F6
#00BF7D	0.443541792257475	0.491960773937124	#00BF7D
#00B0F6	0.601906551529658	0.372452616661429	#00B0F6
#00B0F6	0.540642890357841	0.37260113590742	#00B0F6
#00B0F6	0.523041382173462	0.34918874866047	#00B0F6
#F8766D	0.513394499484002	0.479323065735832	#F8766D
#00B0F6	0.649426789252546	0.394836098789239	#00B0F6
#A3A500	0.483161286216738	0.530372152161551	#A3A500
#A3A500	0.485215030446905	0.580144942153049	#A3A500
#A3A500	0.500754008946743	0.636650168856053	#A3A500
#00B0F6	0.499166499867206	0.317660858727389	#00B0F6
#00BF7D	0.478609854337279	0.45451791568371	#00BF7D
#00B0F6	0.530804179583225	0.389283374104345	#00B0F6
#F8766D	0.526501866816746	0.452923322762124	#F8766D
#A3A500	0.385357343651563	0.56999672852989	#A3A500
#A3A500	0.498720757468663	0.548209002713495	#A3A500
#A3A500	0.611066106656594	0.619155462701276	#A3A500
#00B0F6	0.501878720408699	0.344774320817625	#00B0F6
#F8766D	0.406810894199511	0.433682668810507	#F8766D
#00B0F6	0.599529720544546	0.389755710471022	#00B0F6
#A3A500	0.485841124280247	0.617766664059393	#A3A500
#00B0F6	0.61584283829023	0.340509357901465	#00B0F6
#F8766D	0.518170563314306	0.468958538179152	#F8766D
#A3A500	0.38662255637631	0.548804822216804	#A3A500
#00B0F6	0.497295802423903	0.327958323830473	#00B0F6
#F8766D	0.302296624724377	0.47662680379986	#F8766D
#A3A500	0.48228098551325	0.632793743378276	#A3A500
#00BF7D	0.453466887760149	0.513720289967513	#00BF7D
#A3A500	0.600947867386453	0.556452744599015	#A3A500
#A3A500	0.50019518675913	0.54054784333678	#A3A500
#00B0F6	0.498113132994758	0.275489484979421	#00B0F6
#00B0F6	0.501501747766378	0.378523057431195	#00B0F6
#F8766D	0.524542095527441	0.428507464588649	#F8766D
#A3A500	0.377881069524445	0.460783323955782	#A3A500
#00B0F6	0.4825594551323	0.315177159267726	#00B0F6
#00B0F6	0.484337491160969	0.343261338771463	#00B0F6
#00B0F6	0.499831784381385	0.348555175581156	#00B0F6
#00BF7D	0.584430315807211	0.517416301926264	#00BF7D
#E76BF3	0.409845996576626	0.646546356847777	#E76BF3
#00BF7D	0.557137424160177	0.43899318829262	#00BF7D
#00B0F6	0.511838406288234	0.368748553148331	#00B0F6
#A3A500	0.47757530175628	0.509683169881625	#A3A500
#00BF7D	0.45193277919284	0.430529777316458	#00BF7D
#00BF7D	0.441516243276855	0.52395416884838	#00BF7D
#00B0F6	0.488751758774557	0.34047590300977	#00B0F6
#00B0F6	0.387773253110896	0.34432311958891	#00B0F6
#00B0F6	0.513070702940677	0.345584379669392	#00B0F6
#F8766D	0.415603046304531	0.428382701620642	#F8766D
#A3A500	0.39382521591615	0.56530599894797	#A3A500
#F8766D	0.549501830811481	0.44316848877901	#F8766D
#00BF7D	0.577331308957214	0.510287343864353	#00BF7D
#F8766D	0.503038246660748	0.458399409237134	#F8766D
#00B0F6	0.517488375694712	0.335513902977363	#00B0F6
#00B0F6	0.608139539807166	0.388952604822697	#00B0F6
#00BF7D	0.457708504358358	0.431323275982889	#00BF7D
#F8766D	0.403909829325605	0.425221880016848	#F8766D
#A3A500	0.503950861698694	0.495026078628948	#A3A500
#00BF7D	0.551940416352594	0.496462179205683	#00BF7D
#00B0F6	0.491938745193261	0.416893906115883	#00B0F6
#00B0F6	0.528240714242618	0.419611180702735	#00B0F6
#00B0F6	0.649722691415248	0.378270603231581	#00B0F6
#00BF7D	0.432292933851255	0.530089995569936	#00BF7D
#F8766D	0.411554459189131	0.418203534214032	#F8766D
#00BF7D	0.543096768687257	0.465120838362911	#00BF7D
#00BF7D	0.530737368743464	0.500432236837973	#00BF7D
#00BF7D	0.533775483598583	0.45401331440806	#00BF7D
#F8766D	0.618504094787686	0.461358555548228	#F8766D
#00BF7D	0.532165913434896	0.579464221221913	#00BF7D
#00B0F6	0.548897424893757	0.365221310299048	#00B0F6
#00BF7D	0.48150171860323	0.480862947183161	#00BF7D
#00BF7D	0.564899623988175	0.479916353947774	#00BF7D
#00B0F6	0.478553760551026	0.358695002388265	#00B0F6
#00B0F6	0.420349719721757	0.337909069583765	#00B0F6
#A3A500	0.518020727234547	0.546693733376192	#A3A500
#A3A500	0.483431201028769	0.494536237809062	#A3A500
#F8766D	0.411281554390234	0.52630587623862	#F8766D
#F8766D	0.530764090451699	0.465377316089546	#F8766D
#E76BF3	0.39316689746383	0.77729530930698	#E76BF3
#F8766D	0.654379687170585	0.458283367976536	#F8766D
#00BF7D	0.539062577987514	0.495410493302039	#00BF7D
#E76BF3	0.389649534868262	0.78062374230561	#E76BF3
#00BF7D	0.362130247250349	0.399517650698128	#00BF7D
#E76BF3	0.405899568196656	0.64781075863862	#E76BF3
#A3A500	0.391819562105852	0.559459557919446	#A3A500
#00B0F6	0.392896895014362	0.35634820416987	#00B0F6
#00B0F6	0.517347322991286	0.398507195342552	#00B0F6
#00BF7D	0.585139277021548	0.399121708911451	#00BF7D
#A3A500	0.27392000711956	0.612742785902524	#A3A500
#F8766D	0.408543645288952	0.479507725247915	#F8766D
#00BF7D	0.475882040138559	0.456716438285999	#00BF7D
#00B0F6	0.499697724387038	0.331168459132629	#00B0F6
#A3A500	0.524571004721451	0.574840766127527	#A3A500
#00BF7D	0.545412721075914	0.494870606179515	#00BF7D
#00BF7D	0.420643690285328	0.445449720607626	#00BF7D
#A3A500	0.502788940963502	0.520962604285964	#A3A500
#F8766D	0.529502401308138	0.476556111703992	#F8766D
#00BF7D	0.461239068206052	0.470120745752555	#00BF7D
#00B0F6	0.404922513640844	0.408068282729888	#00B0F6
