colour	x	y	fill
#A3A500	0.50824436552658	0.573004834989736	#A3A500
#F8766D	0.472993668249419	0.551837195417825	#F8766D
#A3A500	0.552491263868796	0.592898358911199	#A3A500
#00B0F6	0.474991036644491	0.404213808193258	#00B0F6
#00BF7D	0.590380284182123	0.497217438198716	#00BF7D
#E76BF3	0.531880591263353	0.548479533591075	#E76BF3
#00BF7D	0.562673504136125	0.415160323211459	#00BF7D
#F8766D	0.467632222665291	0.510017501680713	#F8766D
#F8766D	0.484950062012005	0.496599558442557	#F8766D
#A3A500	0.428240627842145	0.570048412329692	#A3A500
#A3A500	0.488112059291879	0.585793706018691	#A3A500
#F8766D	0.436442177001404	0.505155910186164	#F8766D
#00B0F6	0.489766147470214	0.39669424837985	#00B0F6
#A3A500	0.568463510257168	0.514672149492734	#A3A500
#F8766D	0.367917569386175	0.472271003904796	#F8766D
#A3A500	0.404957123066598	0.519527043568245	#A3A500
#A3A500	0.559726294986716	0.547498559877439	#A3A500
#00B0F6	0.477503232628729	0.375601267834152	#00B0F6
#00B0F6	0.555432546085407	0.431710334986485	#00B0F6
#00B0F6	0.588548510732495	0.373734243513669	#00B0F6
#F8766D	0.372566542522848	0.58138856041861	#F8766D
#00BF7D	0.524623550015586	0.396252797465012	#00BF7D
#A3A500	0.580769569921065	0.539550006145247	#A3A500
#00BF7D	0.510352445745497	0.374117198184241	#00BF7D
#00B0F6	0.558824052962607	0.356456067394432	#00B0F6
#A3A500	0.447452406938549	0.621288560743451	#A3A500
#00BF7D	0.540149639029552	0.441824891219479	#00BF7D
#00BF7D	0.466724882807779	0.425790013480693	#00BF7D
#E76BF3	0.651882580244155	0.605426857430564	#E76BF3
#F8766D	0.456568993296544	0.565866215702455	#F8766D
#F8766D	0.436859639429069	0.446851565962801	#F8766D
#A3A500	0.508191708365502	0.502020211988814	#A3A500
#E76BF3	0.552078695839934	0.594487861553891	#E76BF3
#A3A500	0.480735898307838	0.510387528605763	#A3A500
#00B0F6	0.484848929470508	0.415006302853048	#00B0F6
#A3A500	0.549272016982171	0.628596570961436	#A3A500
#A3A500	0.47580326508005	0.565671353423319	#A3A500
#00BF7D	0.57460166345262	0.445445487463826	#00BF7D
#F8766D	0.371851220497015	0.587456570322599	#F8766D
#F8766D	0.385075211289136	0.536726146993483	#F8766D
#E76BF3	0.486307650871551	0.62325104719086	#E76BF3
#00BF7D	0.409786027742815	0.371070702622264	#00BF7D
#00B0F6	0.501624350707551	0.440827527725312	#00B0F6
#00B0F6	0.475600746428755	0.352834249910502	#00B0F6
#00BF7D	0.472426437067476	0.41149231788524	#00BF7D
#00BF7D	0.516246569324586	0.403107895403519	#00BF7D
#A3A500	0.477128389328019	0.6279581042741	#A3A500
#F8766D	0.478720884988513	0.573458742553023	#F8766D
#E76BF3	0.411813908366909	0.525491066786129	#E76BF3
#E76BF3	0.563689788906803	0.572209092833357	#E76BF3
#F8766D	0.456926493328064	0.544650407313399	#F8766D
#F8766D	0.444818285990772	0.519183516986103	#F8766D
#A3A500	0.480022920472651	0.488623413038159	#A3A500
#A3A500	0.479314559662489	0.619345045363579	#A3A500
#00B0F6	0.529560893919175	0.408086819878181	#00B0F6
#F8766D	0.464293670868582	0.559598694650612	#F8766D
#00B0F6	0.524984748734542	0.469133099317893	#00B0F6
#00B0F6	0.468383796692359	0.369793760002434	#00B0F6
#A3A500	0.5576536159111	0.569125001216129	#A3A500
#E76BF3	0.451536032583275	0.542200271975023	#E76BF3
#F8766D	0.472264170759915	0.474288794168268	#F8766D
#00BF7D	0.503147626950411	0.416106753601526	#00BF7D
#F8766D	0.448169749443361	0.540785612170456	#F8766D
#00B0F6	0.50659932545061	0.396924298293341	#00B0F6
#A3A500	0.492079986276085	0.494950189374336	#A3A500
#00BF7D	0.468970395656189	0.440382509484817	#00BF7D
#F8766D	0.474956736727744	0.477221586758216	#F8766D
#A3A500	0.576561930439329	0.575642634925903	#A3A500
#00B0F6	0.508750483548256	0.401878789659206	#00B0F6
#00BF7D	0.50095357584978	0.446778772139353	#00BF7D
#F8766D	0.439103888469687	0.449010938967631	#F8766D
#00BF7D	0.466794265104715	0.336166905502966	#00BF7D
#A3A500	0.481072239603412	0.549992074772513	#A3A500
#00B0F6	0.511775530993793	0.420403744877693	#00B0F6
#00BF7D	0.535571794792766	0.398328290179208	#00BF7D
#F8766D	0.380439471771138	0.535155485508044	#F8766D
#00BF7D	0.580444462072915	0.402597699221803	#00BF7D
#E76BF3	0.547694224229681	0.58668393404958	#E76BF3
#00BF7D	0.497347926516577	0.383467075560833	#00BF7D
#E76BF3	0.50756959406196	0.581517666784916	#E76BF3
#00B0F6	0.474679094020523	0.388095381757863	#00B0F6
#00B0F6	0.483807191437623	0.417997172791172	#00B0F6
#00BF7D	0.455901663855974	0.439731917743057	#00BF7D
#F8766D	0.382574570715115	0.50435453347002	#F8766D
#F8766D	0.47157451121348	0.516276046802908	#F8766D
#A3A500	0.500722548876361	0.549143471974446	#A3A500
#A3A500	0.535407186043432	0.499196098257119	#A3A500
#00BF7D	0.591036883576222	0.407649782631129	#00BF7D
#A3A500	0.483719248163689	0.590259102186912	#A3A500
#00BF7D	0.531780859318631	0.452745430081511	#00BF7D
#F8766D	0.471768642260077	0.475339864993857	#F8766D
#00B0F6	0.551378257862201	0.331261611948723	#00B0F6
#00BF7D	0.515515510107878	0.409784068777744	#00BF7D
#A3A500	0.455627101702857	0.515235120056886	#A3A500
#00BF7D	0.503024784185255	0.442340957857101	#00BF7D
#00BF7D	0.479209474865255	0.394005087198334	#00BF7D
#00BF7D	0.482275048530558	0.458484620092391	#00BF7D
#F8766D	0.435907546921955	0.57913285991333	#F8766D
#A3A500	0.411758196145915	0.609668607573095	#A3A500
#00BF7D	0.480447320072606	0.421951386739027	#00BF7D
#00BF7D	0.470589749209381	0.447522498953361	#00BF7D
#00B0F6	0.486906996625182	0.422755912579946	#00B0F6
#E76BF3	0.394680918703856	0.534172635762595	#E76BF3
#F8766D	0.392346150388894	0.589897397442093	#F8766D
#00BF7D	0.521380433352497	0.415206746602285	#00BF7D
#00BF7D	0.55750465191477	0.549650326786279	#00BF7D
#A3A500	0.539978344927357	0.590471767383666	#A3A500
#A3A500	0.454528180708839	0.619592157838415	#A3A500
#F8766D	0.422436607089795	0.493367508472723	#F8766D
#A3A500	0.480646989145525	0.573558637379131	#A3A500
#00B0F6	0.486599211738492	0.333992172059685	#00B0F6
#00BF7D	0.443905754113112	0.411797507708252	#00BF7D
#00B0F6	0.456020783592248	0.362911359029923	#00B0F6
#F8766D	0.430505345593139	0.57472930066405	#F8766D
#00B0F6	0.457143805338459	0.378698138602826	#00B0F6
#00B0F6	0.434708941832071	0.461925916875002	#00B0F6
#00BF7D	0.489527883954286	0.41731406130892	#00BF7D
#F8766D	0.403978724154501	0.543161881039876	#F8766D
#00BF7D	0.46795627218719	0.41814466894426	#00BF7D
#F8766D	0.417341937079368	0.528077097409906	#F8766D
#E76BF3	0.472692387575497	0.588176647687512	#E76BF3
#A3A500	0.548605790218963	0.58497912270506	#A3A500
#F8766D	0.497503048421434	0.535191091690885	#F8766D
#00BF7D	0.474289729249967	0.387450895672941	#00BF7D
#00B0F6	0.529862772716764	0.404012604708747	#00B0F6
#F8766D	0.455156292088545	0.565896711164664	#F8766D
#00BF7D	0.520666053171663	0.397344272631445	#00BF7D
#E76BF3	0.508673820357698	0.556065300687782	#E76BF3
#E76BF3	0.572742484656296	0.543149885548133	#E76BF3
#00B0F6	0.469858504818862	0.391261094534112	#00B0F6
#00B0F6	0.489689735563116	0.37495071939582	#00B0F6
#E76BF3	0.539642188805593	0.613804799010389	#E76BF3
#00BF7D	0.598684207396163	0.403569216470084	#00BF7D
#00BF7D	0.56026974592845	0.417292960324846	#00BF7D
#00BF7D	0.460537471768465	0.428015593768823	#00BF7D
#00B0F6	0.555126117444381	0.475114036503045	#00B0F6
#00BF7D	0.469393991949	0.381306202464456	#00BF7D
#F8766D	0.469809731519031	0.477310159568601	#F8766D
#F8766D	0.39870556785048	0.498465169278349	#F8766D
#00B0F6	0.573309667751479	0.417452154086318	#00B0F6
#00B0F6	0.426157908447563	0.489162090537639	#00B0F6
#A3A500	0.502270682542604	0.55769845353679	#A3A500
#00B0F6	0.437643653726267	0.414502317966422	#00B0F6
#00BF7D	0.427830561636612	0.453243650150483	#00BF7D
#00B0F6	0.561356811843966	0.460338567725672	#00B0F6
#A3A500	0.415083606761822	0.572274838612347	#A3A500
#00BF7D	0.571939308058751	0.428863244934112	#00BF7D
#00B0F6	0.517661291011565	0.328642461272304	#00B0F6
#F8766D	0.468878085427785	0.48933087067475	#F8766D
#A3A500	0.371361481605026	0.428589973303158	#A3A500
#00BF7D	0.497980795208036	0.476161818507338	#00BF7D
#00BF7D	0.404519649229528	0.398329241811985	#00BF7D
#A3A500	0.52207949074312	0.58977530995501	#A3A500
#F8766D	0.440294224184997	0.575439426542107	#F8766D
#00BF7D	0.437163542203385	0.388820824770943	#00BF7D
#00B0F6	0.492947166227734	0.423278416816036	#00B0F6
#00B0F6	0.458278495776461	0.389246914899725	#00B0F6
#00BF7D	0.568000879328428	0.446617083350128	#00BF7D
#F8766D	0.441532689274554	0.543091635333847	#F8766D
#00B0F6	0.465008324925448	0.347782166501175	#00B0F6
#00BF7D	0.474552254648517	0.416891173394577	#00BF7D
#F8766D	0.478254532779765	0.46505652827615	#F8766D
#00BF7D	0.583738031993166	0.476364940284278	#00BF7D
#00BF7D	0.498339305479046	0.417728540783778	#00BF7D
#00BF7D	0.405627805486497	0.393841480116679	#00BF7D
#00BF7D	0.476236762618003	0.410101148106644	#00BF7D
#A3A500	0.392380703873942	0.566540211210934	#A3A500
#A3A500	0.540663524773721	0.584766221959769	#A3A500
#E76BF3	0.457423700334424	0.535599325117176	#E76BF3
#F8766D	0.382279331170401	0.59671876418676	#F8766D
#00B0F6	0.525477107442086	0.380727775068758	#00B0F6
#00BF7D	0.474884736126226	0.432483336023118	#00BF7D
#00BF7D	0.475847788204731	0.432533283436172	#00BF7D
#00BF7D	0.553900954666056	0.425190676998426	#00BF7D
#00B0F6	0.555232579093076	0.376760781969457	#00B0F6
#00BF7D	0.465253712536348	0.391971455613101	#00BF7D
#A3A500	0.524932185760211	0.528122001677789	#A3A500
#A3A500	0.514051829947257	0.507360990149974	#A3A500
#A3A500	0.57806992824309	0.561319660227127	#A3A500
#00BF7D	0.571072426026515	0.403877319869336	#00BF7D
#F8766D	0.47671476267484	0.577253527538474	#F8766D
#F8766D	0.473096982400325	0.488911785634601	#F8766D
#00BF7D	0.48744801413808	0.39765759238958	#00BF7D
#00BF7D	0.506639324524109	0.446376225473811	#00BF7D
#00BF7D	0.567942478659487	0.399481044560653	#00BF7D
#00B0F6	0.367960025395925	0.334295530197124	#00B0F6
#F8766D	0.406774306353824	0.579826961469676	#F8766D
#A3A500	0.492529269091675	0.604814429581825	#A3A500
#00B0F6	0.499175952893942	0.323342611291121	#00B0F6
#F8766D	0.4066767116674	0.485882482544252	#F8766D
#00B0F6	0.568801021173787	0.436736293297962	#00B0F6
#00B0F6	0.547891776352033	0.457171965651469	#00B0F6
#F8766D	0.372743350607984	0.492263812206377	#F8766D
#00B0F6	0.466097528099262	0.392617398486142	#00B0F6
#A3A500	0.533609875627755	0.63473309093137	#A3A500
#F8766D	0.367035662483141	0.507333470598828	#F8766D
#00BF7D	0.466220692827211	0.40274680110469	#00BF7D
#00B0F6	0.464852997539049	0.412450167031725	#00B0F6
#00B0F6	0.476297183765923	0.382802248227111	#00B0F6
#A3A500	0.510139454053616	0.584110692711089	#A3A500
#A3A500	0.530592984275221	0.551240440570169	#A3A500
#00B0F6	0.492639405384425	0.467535980792975	#00B0F6
#A3A500	0.517770718719888	0.544274683146156	#A3A500
#E76BF3	0.53583020908999	0.579686224375241	#E76BF3
#E76BF3	0.573392974228628	0.587375497274745	#E76BF3
#00BF7D	0.525112463305929	0.439933015589316	#00BF7D
#00B0F6	0.463305805717805	0.379964701594553	#00B0F6
#00BF7D	0.480992587760654	0.44394207150132	#00BF7D
#F8766D	0.48444839964702	0.498422592065145	#F8766D
#00BF7D	0.519096048449397	0.390169417336335	#00BF7D
#00BF7D	0.52193050270341	0.43727933102796	#00BF7D
#F8766D	0.46868742384177	0.531202814607561	#F8766D
#00BF7D	0.499233665286185	0.444059726289222	#00BF7D
#00B0F6	0.511833287737148	0.39481256991892	#00B0F6
#00B0F6	0.476779893047753	0.430302208284797	#00B0F6
#00B0F6	0.497813703194231	0.405855090629784	#00B0F6
#00B0F6	0.500398704836003	0.424624288050297	#00B0F6
#E76BF3	0.570747229476143	0.559541592859641	#E76BF3
#F8766D	0.448022117649315	0.520457075280226	#F8766D
#A3A500	0.422420642122872	0.587585590429652	#A3A500
#F8766D	0.450918120070056	0.579275183010962	#F8766D
#00B0F6	0.49260115321194	0.396797056782197	#00B0F6
#00B0F6	0.545621934975384	0.416045570779605	#00B0F6
#A3A500	0.39213423762906	0.572855376893186	#A3A500
#F8766D	0.369104343203033	0.478029410317986	#F8766D
#F8766D	0.463354627104398	0.559958245554465	#F8766D
#A3A500	0.497795647604962	0.577555890392104	#A3A500
#E76BF3	0.480584591869735	0.528984185970796	#E76BF3
#00B0F6	0.575613947582733	0.369236005797166	#00B0F6
#E76BF3	0.475797062820411	0.579730301679993	#E76BF3
#E76BF3	0.535803604765594	0.567697465519418	#E76BF3
#00B0F6	0.576830243696854	0.434926038479217	#00B0F6
#00B0F6	0.483227301870035	0.432650659719713	#00B0F6
#00BF7D	0.497517682934948	0.452066078517627	#00BF7D
#00BF7D	0.460420923998885	0.383394108523672	#00BF7D
#E76BF3	0.460309157584439	0.618184117395979	#E76BF3
#00BF7D	0.499875239809486	0.414540462480444	#00BF7D
#E76BF3	0.571287695501327	0.581450377958553	#E76BF3
#00BF7D	0.550256525716034	0.471168466195606	#00BF7D
#F8766D	0.440332061956817	0.490080424641236	#F8766D
#00BF7D	0.472426437067476	0.41149231788524	#00BF7D
#A3A500	0.554181009958416	0.473197771067513	#A3A500
#F8766D	0.468718576260729	0.493622880792966	#F8766D
#F8766D	0.391010090612913	0.528300709724929	#F8766D
#00BF7D	0.482244194031012	0.39940685628391	#00BF7D
#00BF7D	0.420741531655076	0.401142120134814	#00BF7D
#00B0F6	0.487022510111892	0.3715735626624	#00B0F6
#00B0F6	0.568768604947037	0.461883104113262	#00B0F6
#E76BF3	0.582494765240746	0.508630831829156	#E76BF3
#A3A500	0.400384263917612	0.528810713661537	#A3A500
#A3A500	0.498821326484178	0.538809577050091	#A3A500
#A3A500	0.469518605360485	0.64333736615735	#A3A500
#00B0F6	0.4940334273853	0.287149476890763	#00B0F6
#00B0F6	0.518421252643331	0.442192004915893	#00B0F6
#A3A500	0.488239772114391	0.546354415966822	#A3A500
#00BF7D	0.537192273615891	0.434236167243104	#00BF7D
#00BF7D	0.561714243480994	0.45240974479629	#00BF7D
#00B0F6	0.463426442830172	0.365227858214511	#00B0F6
#F8766D	0.479299188785518	0.510008525751064	#F8766D
#00BF7D	0.478006090407014	0.399498342670534	#00BF7D
#00BF7D	0.467316649748378	0.386515979543706	#00BF7D
#00B0F6	0.479046242669315	0.347710742858991	#00B0F6
#A3A500	0.432456606841817	0.521686459876503	#A3A500
#00B0F6	0.561356811843966	0.460338567725672	#00B0F6
#00B0F6	0.450740941935366	0.365993715354671	#00B0F6
#F8766D	0.378249441618801	0.519756160880354	#F8766D
#F8766D	0.366341821156047	0.488944732821133	#F8766D
#00B0F6	0.416010173578522	0.377500331011818	#00B0F6
#00B0F6	0.537612790805406	0.39730071951343	#00B0F6
#00BF7D	0.505715695988008	0.409764006033304	#00BF7D
#A3A500	0.477947783924819	0.482335829241876	#A3A500
#A3A500	0.461145643868905	0.593881914607048	#A3A500
#A3A500	0.475062602537613	0.572183727470781	#A3A500
#00BF7D	0.500899908449212	0.413011618472935	#00BF7D
#A3A500	0.489610131807118	0.534943325119028	#A3A500
#E76BF3	0.426734560364335	0.615782761668341	#E76BF3
#00B0F6	0.562992912827524	0.429652924389476	#00B0F6
#00B0F6	0.54180407321406	0.422110344951962	#00B0F6
#A3A500	0.425352896544849	0.512247966386098	#A3A500
#A3A500	0.492569702873569	0.531034688219869	#A3A500
#A3A500	0.40568951448559	0.511997007733641	#A3A500
#00BF7D	0.571234853166439	0.447528177164158	#00BF7D
#F8766D	0.465863353628055	0.530409943071598	#F8766D
#F8766D	0.458142535873883	0.560689847661652	#F8766D
#00B0F6	0.43109589482593	0.386953060094185	#00B0F6
#00B0F6	0.48932295416866	0.432366335332238	#00B0F6
#F8766D	0.392531941917553	0.561230539305575	#F8766D
#00B0F6	0.503086147178174	0.391111574102739	#00B0F6
#00B0F6	0.469848511135849	0.3680206737929	#00B0F6
#F8766D	0.449446696230324	0.495806032809572	#F8766D
#E76BF3	0.444273457044835	0.609781002351081	#E76BF3
#00BF7D	0.574926678862898	0.462663475349744	#00BF7D
#00BF7D	0.505691297316402	0.386277886301948	#00BF7D
#A3A500	0.489269632774266	0.567984093037143	#A3A500
#00BF7D	0.506012589697797	0.352909519730307	#00BF7D
#F8766D	0.393555966631694	0.486974481549818	#F8766D
#00BF7D	0.503174299669299	0.414808526997673	#00BF7D
#00BF7D	0.494135135457892	0.454756931688195	#00BF7D
#00BF7D	0.440989856764216	0.426232877532618	#00BF7D
#F8766D	0.439058974987721	0.559072387540329	#F8766D
#A3A500	0.513004531831445	0.586898815769727	#A3A500
#00BF7D	0.540448118509926	0.433767134789901	#00BF7D
#00BF7D	0.493099209327361	0.420612231955198	#00BF7D
#A3A500	0.415250835564611	0.616007595570552	#A3A500
#E76BF3	0.472677914192412	0.601217934157042	#E76BF3
#00BF7D	0.46916611247337	0.448243057549186	#00BF7D
#00BF7D	0.517601582183722	0.41538158944041	#00BF7D
#E76BF3	0.449567772084802	0.593657359556802	#E76BF3
#00BF7D	0.497333453133492	0.396508362030363	#00BF7D
#F8766D	0.465332168965806	0.472301350425324	#F8766D
#E76BF3	0.475453323851899	0.528464595310945	#E76BF3
#E76BF3	0.516238185455538	0.561685509032926	#E76BF3
#00BF7D	0.521223198232722	0.394714410385293	#00BF7D
#A3A500	0.476890079176137	0.569305574813638	#A3A500
#00BF7D	0.491507723906356	0.437894124341771	#00BF7D
#00B0F6	0.495053708762827	0.441636659131522	#00B0F6
#00BF7D	0.564533258463543	0.403470124335074	#00BF7D
#00BF7D	0.482521192812647	0.415805847536015	#00BF7D
#00B0F6	0.516918998347433	0.432666395403222	#00B0F6
#A3A500	0.534052563541581	0.509999025634678	#A3A500
#F8766D	0.452439947331316	0.479183708094408	#F8766D
#00B0F6	0.461154325657366	0.338646603354565	#00B0F6
#A3A500	0.56997012975866	0.63727212088792	#A3A500
#00BF7D	0.494177476973164	0.466137527073781	#00BF7D
#A3A500	0.501063047909214	0.516102704056331	#A3A500
#00BF7D	0.500043639982194	0.350972023400417	#00BF7D
#A3A500	0.476268973363212	0.601346353951946	#A3A500
#00BF7D	0.431141567263927	0.415604182199591	#00BF7D
#00B0F6	0.506402920356732	0.4626448264376	#00B0F6
#00BF7D	0.570293535354973	0.47267207440322	#00BF7D
#F8766D	0.475772547369487	0.480019618695489	#F8766D
#F8766D	0.468691352054127	0.541928212686097	#F8766D
#00B0F6	0.491476708276381	0.448900087237017	#00B0F6
#A3A500	0.50999630195964	0.527500448610117	#A3A500
#F8766D	0.4764393940149	0.463342976202912	#F8766D
#F8766D	0.460271500952713	0.530660858420626	#F8766D
#00B0F6	0.533240037186609	0.445199178027692	#00B0F6
#00BF7D	0.49831490680744	0.394242421052422	#00BF7D
#00BF7D	0.525406944430579	0.424197640217586	#00BF7D
#A3A500	0.473839230713347	0.531196141460558	#A3A500
#A3A500	0.363729894975961	0.432062375993967	#A3A500
#F8766D	0.372789551941122	0.527656791130173	#F8766D
#F8766D	0.475903500127659	0.524886802930783	#F8766D
#A3A500	0.519389198822573	0.562058171029854	#A3A500
#A3A500	0.513422523154252	0.535336328364756	#A3A500
#E76BF3	0.525995451127787	0.579946726447511	#E76BF3
#00BF7D	0.634197428323002	0.44393792744034	#00BF7D
#00BF7D	0.486648882532211	0.370320913107243	#00BF7D
#F8766D	0.465644111589774	0.488419776860719	#F8766D
#00B0F6	0.492452969930179	0.423475625181245	#00B0F6
#F8766D	0.482429136152545	0.514404801059746	#F8766D
#00BF7D	0.491864604055671	0.476972406701667	#00BF7D
#00BF7D	0.490022768528538	0.343535776735083	#00BF7D
#00BF7D	0.486692556249766	0.380847646032449	#00BF7D
#00BF7D	0.48781417565033	0.400536067202116	#00BF7D
#00B0F6	0.473486898658595	0.442549166430244	#00B0F6
#00B0F6	0.491638101133435	0.396747109369143	#00B0F6
#00BF7D	0.491346882537017	0.443039996920367	#00BF7D
#00B0F6	0.478111702648583	0.444809891049301	#00B0F6
#00B0F6	0.516225157020339	0.414277657625528	#00B0F6
#00B0F6	0.529396583089254	0.412296930333016	#00B0F6
#A3A500	0.521856710849767	0.560136367080045	#A3A500
#00BF7D	0.520235059205913	0.44475941944951	#00BF7D
#00B0F6	0.488005549556423	0.418104351557877	#00B0F6
#00BF7D	0.445764566595532	0.424037792706696	#00BF7D
#00B0F6	0.48039576558889	0.433483613441127	#00B0F6
#00BF7D	0.568021027824884	0.423014198128824	#00BF7D
#00B0F6	0.574358481494509	0.389758837476366	#00B0F6
#A3A500	0.507882683714402	0.533844652966458	#A3A500
#F8766D	0.385962861700034	0.477815096088004	#F8766D
#E76BF3	0.459948739580052	0.591457058371996	#E76BF3
#00BF7D	0.476832067413674	0.358475890833744	#00BF7D
#A3A500	0.408444018977432	0.549714615777149	#A3A500
#F8766D	0.459046567401243	0.573897847034184	#F8766D
#00BF7D	0.427289980580982	0.365349508121714	#00BF7D
#F8766D	0.386783795967435	0.517058634562782	#F8766D
#00B0F6	0.505113452271174	0.459517739058682	#00B0F6
#A3A500	0.476190677766118	0.627463792717573	#A3A500
#00B0F6	0.41631023882948	0.418239304455659	#00B0F6
#A3A500	0.485711011588754	0.450149534577734	#A3A500
#A3A500	0.474971785641922	0.550194499496607	#A3A500
#00B0F6	0.491139332697936	0.31349170590757	#00B0F6
#00BF7D	0.49100479773358	0.427284034965064	#00BF7D
#00B0F6	0.575788183701176	0.401553301543217	#00B0F6
#00B0F6	0.475693929809599	0.469773450586993	#00B0F6
#00B0F6	0.496463882355243	0.416739917670724	#00B0F6
#F8766D	0.433938252140611	0.534786112332412	#F8766D
#00B0F6	0.558873884588689	0.49923214201984	#00B0F6
#A3A500	0.478236843504401	0.526812644955718	#A3A500
#A3A500	0.49515989653549	0.572962406718212	#A3A500
#A3A500	0.477091171438404	0.653023015426019	#A3A500
#00B0F6	0.511315634612985	0.347593174677945	#00B0F6
#00BF7D	0.496801097101324	0.445700965422321	#00BF7D
#00B0F6	0.511030388751285	0.463197826135898	#00B0F6
#F8766D	0.466124224861529	0.524340476379489	#F8766D
#A3A500	0.394506521454984	0.571939066720271	#A3A500
#A3A500	0.474283067940486	0.568251268256418	#A3A500
#A3A500	0.543237039399767	0.651232587803176	#A3A500
#00B0F6	0.486142877256138	0.381851683021223	#00B0F6
#F8766D	0.384447466223334	0.480476910584484	#F8766D
#00B0F6	0.571540408356959	0.414767974062753	#00B0F6
#A3A500	0.460313154191288	0.615622530014839	#A3A500
#00B0F6	0.549702733336239	0.398509527312372	#00B0F6
#F8766D	0.47547919151477	0.524522881662572	#F8766D
#A3A500	0.508265984763175	0.532213322711994	#A3A500
#00B0F6	0.496453566709437	0.357135890055389	#00B0F6
#F8766D	0.318440890538081	0.514865198770088	#F8766D
#A3A500	0.503804664788556	0.615658328442788	#A3A500
#00BF7D	0.499504530202673	0.461230680338326	#00BF7D
#A3A500	0.523035075005321	0.58121187630215	#A3A500
#A3A500	0.506035128722786	0.557277911708521	#A3A500
#00B0F6	0.49452801404014	0.310028889940003	#00B0F6
#00B0F6	0.497668599015767	0.410392799738145	#00B0F6
#F8766D	0.453933862109277	0.500978641279611	#F8766D
#A3A500	0.487008819192249	0.44100729828412	#A3A500
#00B0F6	0.450234155944723	0.331371242439754	#00B0F6
#00B0F6	0.489629060846894	0.352599026941554	#00B0F6
#00B0F6	0.495554658807735	0.380373397220362	#00B0F6
#00BF7D	0.584348844454793	0.507502231704544	#00BF7D
#E76BF3	0.481367664321935	0.520565421849246	#E76BF3
#00BF7D	0.551633639156114	0.398691321801861	#00BF7D
#00B0F6	0.501156436771598	0.41664988807222	#00B0F6
#A3A500	0.534919997061531	0.487977845410176	#A3A500
#00BF7D	0.514850547152461	0.378599743520663	#00BF7D
#00BF7D	0.458879499728884	0.460081363372252	#00BF7D
#00B0F6	0.464488719716797	0.361710724469532	#00B0F6
#00B0F6	0.448203153615094	0.355639233846743	#00B0F6
#00B0F6	0.487311708229329	0.399715613780183	#00B0F6
#F8766D	0.35865822129149	0.494159726259269	#F8766D
#A3A500	0.442212127361927	0.571473880444689	#A3A500
#F8766D	0.464123294568005	0.55129378244277	#F8766D
#00BF7D	0.579859082565765	0.490750362695589	#00BF7D
#F8766D	0.440982229566356	0.497942429493723	#F8766D
#00B0F6	0.495413482841629	0.395636504407257	#00B0F6
#00B0F6	0.583290793699937	0.425087065904982	#00B0F6
#00BF7D	0.476776906680394	0.395646326331433	#00BF7D
#F8766D	0.375508078307761	0.469851128827695	#F8766D
#A3A500	0.473054894453355	0.527181782582813	#A3A500
#00BF7D	0.585213360001876	0.437538184067003	#00BF7D
#00B0F6	0.510533206086371	0.428739152547743	#00B0F6
#00B0F6	0.526582760126854	0.484395071872062	#00B0F6
#00B0F6	0.555684526313231	0.484917297256187	#00B0F6
#00BF7D	0.500212454555567	0.443501510232041	#00BF7D
#F8766D	0.383301770113957	0.473665976557585	#F8766D
#00BF7D	0.568512696506856	0.397950743765025	#00BF7D
#00BF7D	0.576476764613629	0.410070503702756	#00BF7D
#00BF7D	0.582205933437212	0.370544097628622	#00BF7D
#F8766D	0.576743930544615	0.5096764077915	#F8766D
#00BF7D	0.572594530899456	0.48645774178378	#00BF7D
#00B0F6	0.492414810195567	0.472471020207993	#00B0F6
#00BF7D	0.480596606031728	0.477789668043001	#00BF7D
#00BF7D	0.576535233677061	0.443919557032556	#00BF7D
#00B0F6	0.48188864608398	0.359474711463634	#00B0F6
#00B0F6	0.436071581889067	0.402490058950788	#00B0F6
#A3A500	0.515556060371025	0.588759950950513	#A3A500
#A3A500	0.504012625292651	0.48895364641596	#A3A500
#F8766D	0.369052032048129	0.576429698688388	#F8766D
#F8766D	0.467297857497585	0.54228630680183	#F8766D
#E76BF3	0.468720278810631	0.618644173919533	#E76BF3
#F8766D	0.525656489480692	0.572272675526224	#F8766D
#00BF7D	0.580387578780067	0.417545375765422	#00BF7D
#E76BF3	0.469287027197419	0.616178111000143	#E76BF3
#00BF7D	0.448255098456094	0.367183628559092	#00BF7D
#E76BF3	0.461305314166392	0.519506177785105	#E76BF3
#A3A500	0.434536867015307	0.564419550210292	#A3A500
#00B0F6	0.433791998648831	0.377534629348219	#00B0F6
#00B0F6	0.475716674316129	0.457749825904605	#00B0F6
#00BF7D	0.590459268055915	0.397518923224461	#00BF7D
#A3A500	0.30490387848801	0.599981650457987	#A3A500
#F8766D	0.418022385406231	0.519241873186244	#F8766D
#00BF7D	0.515263300355133	0.439947818671443	#00BF7D
#00B0F6	0.487238834177305	0.365620861460239	#00B0F6
#A3A500	0.478332232538035	0.632254484756675	#A3A500
#00BF7D	0.560229932028761	0.43077861093785	#00BF7D
#00BF7D	0.493616770013652	0.348097308158647	#00BF7D
#A3A500	0.479257100838547	0.548278522699276	#A3A500
#F8766D	0.476865610361167	0.548867234218666	#F8766D
#00BF7D	0.484111667994161	0.435741424483945	#00BF7D
#00B0F6	0.439197049556023	0.443168041470212	#00B0F6
