colour	x	y	fill
#F8766D	0.457271422621633	0.592187074477763	#F8766D
#A3A500	0.529240691251127	0.556672797863344	#A3A500
#00BF7D	0.497035764238273	0.445285572806983	#00BF7D
#00BF7D	0.464070818360525	0.375244905108162	#00BF7D
#00B0F6	0.420414286456172	0.356175665153372	#00B0F6
#00B0F6	0.422064223093849	0.448842824805698	#00B0F6
#F8766D	0.355902243912664	0.589475345862392	#F8766D
#00BF7D	0.550971136779024	0.385633693810121	#00BF7D
#A3A500	0.563073055708037	0.563421697915798	#A3A500
#00BF7D	0.485598821424606	0.315977280358729	#00BF7D
#F8766D	0.436670536979456	0.526555341817634	#F8766D
#F8766D	0.40070148704682	0.565855739733782	#F8766D
#00BF7D	0.499523115499731	0.474452313999788	#00BF7D
#00B0F6	0.402137303088255	0.473539208859874	#00B0F6
#F8766D	0.423076112281448	0.567249023048915	#F8766D
#00BF7D	0.504582244970147	0.461744347485624	#00BF7D
#F8766D	0.379120712329363	0.62458674154095	#F8766D
#F8766D	0.394666796903233	0.54432806473316	#F8766D
#00B0F6	0.445831112364481	0.436846128360253	#00B0F6
#A3A500	0.502507780922445	0.625408211450802	#A3A500
#F8766D	0.427290565812766	0.62931429379335	#F8766D
#00BF7D	0.465481125539799	0.407481895446691	#00BF7D
#A3A500	0.478038638164594	0.644687516693234	#A3A500
#00B0F6	0.416798425235973	0.45925852506524	#00B0F6
#00B0F6	0.406187142158331	0.438879207379113	#00B0F6
#00BF7D	0.4859475147024	0.445653303254317	#00BF7D
#00B0F6	0.397059836247063	0.441075276290876	#00B0F6
#00B0F6	0.401434243120498	0.399419038221542	#00B0F6
#00B0F6	0.416350963436843	0.431901028545962	#00B0F6
#00BF7D	0.508068527233091	0.379368583701586	#00BF7D
#E76BF3	0.699059395103848	0.421552107669399	#E76BF3
#A3A500	0.515759364547116	0.508469027710274	#A3A500
#00B0F6	0.457115055301887	0.417837587859471	#00B0F6
#00B0F6	0.39539977100244	0.460204284688127	#00B0F6
#00B0F6	0.399364043374106	0.442554366219296	#00B0F6
#00BF7D	0.487267812089667	0.376766517033017	#00BF7D
#00B0F6	0.503809216584724	0.47418982816357	#00B0F6
#A3A500	0.477271666387201	0.551655845245055	#A3A500
#00BF7D	0.502534134642809	0.34766518814785	#00BF7D
#F8766D	0.386410917469244	0.514983190089763	#F8766D
#E76BF3	0.680387797792152	0.42932678531574	#E76BF3
#A3A500	0.570501943352695	0.544015751953198	#A3A500
#A3A500	0.495881784650612	0.545739221052118	#A3A500
#00BF7D	0.531759313755273	0.35626393673353	#00BF7D
#F8766D	0.370923649055601	0.534999490182186	#F8766D
#00B0F6	0.417740960737403	0.473426103535506	#00B0F6
#00BF7D	0.535508544470516	0.389587822312131	#00BF7D
#00BF7D	0.501791582567356	0.390850705167888	#00BF7D
#00BF7D	0.551091021659613	0.355429862218116	#00BF7D
#00BF7D	0.495327127540786	0.381419262309201	#00BF7D
#A3A500	0.468779807064622	0.532156536409664	#A3A500
#F8766D	0.437581545388361	0.536161312100624	#F8766D
#00BF7D	0.576196545688287	0.319718278634536	#00BF7D
#00BF7D	0.525273960394977	0.357030720557747	#00BF7D
#00BF7D	0.538685381926548	0.375487494558575	#00BF7D
#F8766D	0.382213328097045	0.600862997628565	#F8766D
#00B0F6	0.409285033776638	0.424797973416462	#00B0F6
#00BF7D	0.515885588162062	0.417031125444694	#00BF7D
#00B0F6	0.38658584073865	0.430400926689901	#00B0F6
#A3A500	0.470347442522267	0.554111983715147	#A3A500
#A3A500	0.532470530487241	0.580723862050767	#A3A500
#A3A500	0.558009008715299	0.527962243449629	#A3A500
#E76BF3	0.66761503703323	0.50250046474945	#E76BF3
#00BF7D	0.601972950036386	0.392545239548555	#00BF7D
#00B0F6	0.479705414647188	0.380603550002958	#00B0F6
#F8766D	0.391608269191025	0.517243291066756	#F8766D
#A3A500	0.579781340734577	0.494979287527121	#A3A500
#00B0F6	0.421342697553718	0.405690435113517	#00B0F6
#E76BF3	0.676696256252606	0.444706943659739	#E76BF3
#00B0F6	0.477382613746174	0.486231921050006	#00B0F6
#00BF7D	0.550148357956586	0.417401963777164	#00BF7D
#00B0F6	0.379526596039929	0.368237042324719	#00B0F6
#F8766D	0.436866154179013	0.590682524247334	#F8766D
#A3A500	0.506613400761078	0.655842397612162	#A3A500
#00BF7D	0.539318561779794	0.408707171561542	#00BF7D
#F8766D	0.373383647148559	0.667040056292291	#F8766D
#00B0F6	0.445711944140499	0.390000137891057	#00B0F6
#F8766D	0.396157919284504	0.587072160092796	#F8766D
#A3A500	0.486923459427007	0.637886475249681	#A3A500
#A3A500	0.467082464448126	0.607047865261328	#A3A500
#A3A500	0.516811732524165	0.521460950154963	#A3A500
#E76BF3	0.706973803342119	0.466297614690108	#E76BF3
#F8766D	0.424342575131607	0.56870219450866	#F8766D
#E76BF3	0.753015767903434	0.465456451017662	#E76BF3
#00BF7D	0.533366531144544	0.419366297877164	#00BF7D
#00B0F6	0.413651373709793	0.391254582164745	#00B0F6
#A3A500	0.520104165691916	0.479405692719512	#A3A500
#F8766D	0.414387624875199	0.561127424860968	#F8766D
#00B0F6	0.402048791375462	0.387921887157291	#00B0F6
#00B0F6	0.426705726620475	0.433799227692398	#00B0F6
#F8766D	0.428852759393879	0.565942622135727	#F8766D
#00BF7D	0.586547224771827	0.372633646172917	#00BF7D
#00B0F6	0.389721469982243	0.435786910270266	#00B0F6
#00BF7D	0.551535692369089	0.400542715504746	#00BF7D
#00B0F6	0.412359530199071	0.438215251888121	#00B0F6
#F8766D	0.30969606104272	0.606890615321729	#F8766D
#00BF7D	0.479563938978624	0.40865912540208	#00BF7D
#00BF7D	0.544270765964663	0.347977976744783	#00BF7D
#00B0F6	0.409758158362659	0.447984710205169	#00B0F6
#00BF7D	0.505616980131849	0.397212701254442	#00BF7D
#00BF7D	0.524657221606547	0.34067493388897	#00BF7D
#00B0F6	0.407705067077403	0.531483908896022	#00B0F6
#00BF7D	0.482174594563778	0.440283001125971	#00BF7D
#F8766D	0.379691888780113	0.62250477401455	#F8766D
#A3A500	0.490592181268938	0.615550032322737	#A3A500
#F8766D	0.434271185177757	0.501148071876149	#F8766D
#E76BF3	0.788105042292186	0.421566762021742	#E76BF3
#00BF7D	0.507196460301183	0.405191356834798	#00BF7D
#00B0F6	0.387855594830319	0.540654744302051	#00B0F6
#00BF7D	0.611732335092857	0.342621139220382	#00BF7D
#E76BF3	0.731757602656708	0.426455223381585	#E76BF3
#00BF7D	0.551154216812642	0.451391185089163	#00BF7D
#00BF7D	0.578902051720593	0.375725405387435	#00BF7D
#F8766D	0.34809730982171	0.582079093846706	#F8766D
#00B0F6	0.43381716661874	0.452711724563239	#00B0F6
#00BF7D	0.493931790288801	0.368321517384581	#00BF7D
#00B0F6	0.389761410242173	0.438408913077817	#00B0F6
#00BF7D	0.594290563714078	0.413329479202827	#00BF7D
#00B0F6	0.463043178488229	0.352819123526897	#00B0F6
#A3A500	0.500066708655274	0.537629402391973	#A3A500
#00BF7D	0.559392757658788	0.402757420040748	#00BF7D
#00BF7D	0.496824818783121	0.400544055993977	#00BF7D
#E76BF3	0.686799827392473	0.444394846670054	#E76BF3
#F8766D	0.439112249701258	0.620052321298412	#F8766D
#00BF7D	0.410567695463727	0.450198418680176	#00BF7D
#00B0F6	0.438330077869868	0.470266635437612	#00B0F6
#A3A500	0.557498952984531	0.566711068553226	#A3A500
#00B0F6	0.417206293002299	0.49016726021486	#00B0F6
#00B0F6	0.427362417770014	0.408078864700232	#00B0F6
#00BF7D	0.480944422403737	0.371176097351972	#00BF7D
#A3A500	0.550095612026344	0.613387782346078	#A3A500
#E76BF3	0.598564716088139	0.413787160184065	#E76BF3
#F8766D	0.403214154868043	0.584678479758123	#F8766D
#A3A500	0.566579877976402	0.509372618479458	#A3A500
#00BF7D	0.538440988870554	0.387272665746306	#00BF7D
#F8766D	0.43840361965537	0.536744711726289	#F8766D
#00B0F6	0.409893307398043	0.436465053011128	#00B0F6
#00BF7D	0.511464876571207	0.320776989868874	#00BF7D
#F8766D	0.402671202167132	0.527219561787887	#F8766D
#E76BF3	0.621478862479394	0.484676547814837	#E76BF3
#A3A500	0.484340323036262	0.579073383621861	#A3A500
#00BF7D	0.454093918987838	0.40404679029819	#00BF7D
#00BF7D	0.548544918338724	0.348435657726021	#00BF7D
#00B0F6	0.431832021317725	0.396979119097799	#00B0F6
#00BF7D	0.526737691783436	0.350824351791997	#00BF7D
#00B0F6	0.407773371389947	0.353727193709128	#00B0F6
#00BF7D	0.601611297163549	0.341094276547568	#00BF7D
#00B0F6	0.447770170973604	0.436981281647745	#00B0F6
#00BF7D	0.479741577135709	0.389089497718017	#00BF7D
#F8766D	0.361845220925879	0.575037654504546	#F8766D
#F8766D	0.423628541033497	0.551891755016118	#F8766D
#00B0F6	0.40691436597819	0.415079355975769	#00B0F6
#00BF7D	0.601942357625996	0.393246730767285	#00BF7D
#F8766D	0.364468772005277	0.566506310348494	#F8766D
#00B0F6	0.421876174203493	0.535965539086788	#00B0F6
#00BF7D	0.581365379432726	0.381974336124108	#00BF7D
#E76BF3	0.636456779717697	0.471057403233304	#E76BF3
#A3A500	0.482450014007087	0.692920005774282	#A3A500
#A3A500	0.480148548044209	0.566559422504318	#A3A500
#E76BF3	0.712300503894448	0.410235850540557	#E76BF3
#00B0F6	0.483298033740669	0.347159156553402	#00B0F6
#00BF7D	0.569938002494128	0.338302459169343	#00BF7D
#F8766D	0.416896861152138	0.591987351230711	#F8766D
#F8766D	0.388974243277556	0.631397561834493	#F8766D
#E76BF3	0.714319148795926	0.416070080459093	#E76BF3
#A3A500	0.474519753159011	0.630400466387495	#A3A500
#00BF7D	0.539318561779794	0.408707171561542	#00BF7D
#00BF7D	0.580306442594613	0.39260171535428	#00BF7D
#F8766D	0.433120829436777	0.47535501373191	#F8766D
#00BF7D	0.495894756346832	0.422816008689025	#00BF7D
#00BF7D	0.537926079718262	0.339784229854913	#00BF7D
#F8766D	0.382812382070507	0.533066903167635	#F8766D
#A3A500	0.488423597606002	0.532584846608855	#A3A500
#00BF7D	0.506776031166561	0.465309235471506	#00BF7D
#00BF7D	0.573107131338184	0.293790067202804	#00BF7D
#F8766D	0.456093381660336	0.51789862322408	#F8766D
#00B0F6	0.39448284628828	0.435237634033454	#00B0F6
#F8766D	0.402063799127063	0.558885421613884	#F8766D
#F8766D	0.367533164023121	0.602323451932746	#F8766D
#A3A500	0.526712695174309	0.557235723455696	#A3A500
#A3A500	0.556213089879863	0.590962578633628	#A3A500
#00BF7D	0.513171016406543	0.401943586118064	#00BF7D
#00B0F6	0.428270352962938	0.391197110298024	#00B0F6
#A3A500	0.549093300814991	0.535919847127855	#A3A500
#00BF7D	0.541539751070197	0.416524371204318	#00BF7D
#00BF7D	0.55273268543266	0.32919879475236	#00BF7D
#E76BF3	0.63328150444168	0.462594345829445	#E76BF3
#00BF7D	0.514944397670691	0.376230047803669	#00BF7D
#00BF7D	0.539637495404225	0.430593336053836	#00BF7D
#E76BF3	0.606528822763804	0.432581565461841	#E76BF3
#A3A500	0.522741866042757	0.553806791130896	#A3A500
#E76BF3	0.708974751327451	0.432678115947432	#E76BF3
#00BF7D	0.557821984884364	0.392384088064724	#00BF7D
#00BF7D	0.612882985061341	0.367959126348678	#00BF7D
#F8766D	0.395764380990838	0.569584499935135	#F8766D
#00B0F6	0.389371585619119	0.453127148027302	#00B0F6
#00BF7D	0.521634780180882	0.404844100420777	#00BF7D
#A3A500	0.542628205333791	0.520770233847219	#A3A500
#00BF7D	0.523107629292175	0.364346456682593	#00BF7D
#A3A500	0.478394861262076	0.566113208262623	#A3A500
#00BF7D	0.54793728517195	0.342486748553304	#00BF7D
#00BF7D	0.623145792886718	0.340975342606424	#00BF7D
#A3A500	0.465282268544998	0.627598949886943	#A3A500
#00B0F6	0.323510126489611	0.653241926976279	#00B0F6
#E76BF3	0.6901655202194	0.424574584070729	#E76BF3
#A3A500	0.529328984938392	0.55997719809872	#A3A500
#00BF7D	0.558729803976869	0.406943861223337	#00BF7D
#00BF7D	0.53524423890698	0.345219824588745	#00BF7D
#E76BF3	0.706471367254969	0.45524870996403	#E76BF3
#A3A500	0.525681801884815	0.577833584764711	#A3A500
#A3A500	0.502407424497963	0.553767681473345	#A3A500
#00B0F6	0.424241988580418	0.459446895532489	#00B0F6
#00B0F6	0.443606785757298	0.440611044046936	#00B0F6
#00B0F6	0.426727329509629	0.391249331416786	#00B0F6
#F8766D	0.336798268755416	0.658088068962897	#F8766D
#00BF7D	0.499441582975926	0.333319092045578	#00BF7D
#00B0F6	0.425429633794449	0.384779480753823	#00B0F6
#A3A500	0.544991330546171	0.575761396088301	#A3A500
#A3A500	0.506002182125289	0.541547913302983	#A3A500
#A3A500	0.447266427700705	0.604390165135112	#A3A500
#00BF7D	0.485608169274146	0.31930077438501	#00BF7D
#A3A500	0.706129883958072	0.515347494809834	#A3A500
#F8766D	0.417670235764688	0.585715111990658	#F8766D
#00BF7D	0.528406324120194	0.450138499496885	#00BF7D
#00B0F6	0.444361758898272	0.427236745738378	#00B0F6
#00B0F6	0.461303757077958	0.403863824291817	#00B0F6
#A3A500	0.624335127929005	0.554021433209552	#A3A500
#E76BF3	0.587636279591608	0.431271214315437	#E76BF3
#00BF7D	0.467859643108573	0.405017552056421	#00BF7D
#00BF7D	0.501717976681056	0.362442468893869	#00BF7D
#E76BF3	0.677436131264692	0.488333079966588	#E76BF3
#00B0F6	0.416142861070966	0.376032467419439	#00B0F6
#00B0F6	0.416673969060188	0.447468177114803	#00B0F6
#A3A500	0.552716742445568	0.539388731458284	#A3A500
#00B0F6	0.482425902707962	0.411051769701271	#00B0F6
#A3A500	0.565783056168358	0.536515057699988	#A3A500
#00BF7D	0.56938805850305	0.381057593919225	#00BF7D
#00B0F6	0.421600446357369	0.428979582043271	#00B0F6
#A3A500	0.511480230549933	0.49791376576336	#A3A500
#00BF7D	0.536425058856753	0.446451071543569	#00BF7D
#00B0F6	0.488080884734261	0.380199664070294	#00B0F6
#E76BF3	0.636380330742122	0.4537762112728	#E76BF3
#F8766D	0.422376471756797	0.525789818533674	#F8766D
#00B0F6	0.417862984151838	0.464446897222695	#00B0F6
#F8766D	0.407112812091711	0.613275470680805	#F8766D
#00BF7D	0.501128386657553	0.402120529820257	#00BF7D
#00B0F6	0.478281623518659	0.389431921576259	#00B0F6
#A3A500	0.563162053950731	0.534374428558467	#A3A500
#00B0F6	0.373448289790111	0.463705758452085	#00B0F6
#00BF7D	0.530477586750317	0.336126590875823	#00BF7D
#00BF7D	0.510418360798614	0.361215587810525	#00BF7D
#00BF7D	0.497867186354822	0.449192466458929	#00BF7D
#A3A500	0.555093326549273	0.564468029270659	#A3A500
#00B0F6	0.411206331368816	0.423549238057398	#00B0F6
#00B0F6	0.444055656667285	0.403265201380799	#00B0F6
#00B0F6	0.451541427007103	0.351160519905477	#00B0F6
#A3A500	0.542015116115173	0.574690182300247	#A3A500
#00BF7D	0.547700652727552	0.391312296407854	#00BF7D
#00B0F6	0.442836778588235	0.472915936956245	#00B0F6
#F8766D	0.355964491617177	0.517195782801623	#F8766D
#00BF7D	0.565059866523105	0.402171604137193	#00BF7D
#A3A500	0.604509743332045	0.548040239057056	#A3A500
#00B0F6	0.44061678038316	0.318082476660846	#00B0F6
#E76BF3	0.59285794909022	0.455994054732619	#E76BF3
#A3A500	0.500707649120116	0.607889456061759	#A3A500
#00BF7D	0.50890308666642	0.371693362024072	#00BF7D
#A3A500	0.53793202174665	0.551667351737775	#A3A500
#F8766D	0.364121320403503	0.60461610236878	#F8766D
#00B0F6	0.472117584544526	0.426226111702182	#00B0F6
#00BF7D	0.484214484026107	0.442092245799497	#00BF7D
#A3A500	0.531973728579019	0.540792556243821	#A3A500
#A3A500	0.495453248677267	0.562643481584116	#A3A500
#A3A500	0.512875503701119	0.549081350702638	#A3A500
#E76BF3	0.666157644379129	0.447472762841625	#E76BF3
#A3A500	0.487481932685909	0.561750207559251	#A3A500
#00B0F6	0.41952439440652	0.418684389654685	#00B0F6
#F8766D	0.404606829231971	0.539391901420781	#F8766D
#00B0F6	0.436495281658234	0.459768387190752	#00B0F6
#00B0F6	0.436192252643229	0.462284567518372	#00B0F6
#00B0F6	0.483916859063325	0.378111256047535	#00B0F6
#F8766D	0.396071892332682	0.528852705107297	#F8766D
#00BF7D	0.559380925048277	0.372036059297382	#00BF7D
#A3A500	0.523309430748005	0.633273377525376	#A3A500
#E76BF3	0.696257259084053	0.489088132572	#E76BF3
#00BF7D	0.542362119564712	0.41665269981404	#00BF7D
#00B0F6	0.426707801053522	0.493093692986248	#00B0F6
#00BF7D	0.507515740152739	0.433250762764984	#00BF7D
#A3A500	0.532881535570346	0.600050481870928	#A3A500
#A3A500	0.514295863285363	0.552290165474738	#A3A500
#00B0F6	0.441815067122373	0.421152683278169	#00B0F6
#A3A500	0.530610187589135	0.542954845973657	#A3A500
#E76BF3	0.66633551266292	0.465517904156277	#E76BF3
#00BF7D	0.449036928051268	0.437979382091547	#00BF7D
#F8766D	0.429699099438098	0.582360448747744	#F8766D
#00B0F6	0.422152452680316	0.490217065055732	#00B0F6
#A3A500	0.544564356752841	0.570102271462884	#A3A500
#E76BF3	0.607688526354324	0.461698117632361	#E76BF3
#00BF7D	0.507377812128879	0.417827624257883	#00BF7D
#00BF7D	0.548440297612931	0.397323663715989	#00BF7D
#A3A500	0.498056887249124	0.497958968516946	#A3A500
#A3A500	0.47349183116039	0.563731603353678	#A3A500
#00BF7D	0.484279036290373	0.466721917031292	#00BF7D
#00BF7D	0.560073062029729	0.431851466081478	#00BF7D
#A3A500	0.497090482123098	0.581256341072413	#A3A500
#00BF7D	0.515913465684775	0.351316998510165	#00BF7D
#A3A500	0.51964019665304	0.573751970001057	#A3A500
#00B0F6	0.481917550315556	0.38464218460351	#00B0F6
#00BF7D	0.515287431046424	0.338266030268943	#00BF7D
#A3A500	0.483391512901273	0.588070035810513	#A3A500
#F8766D	0.429153585774239	0.580271656543573	#F8766D
#00BF7D	0.507663784682367	0.381575885691001	#00BF7D
#00BF7D	0.501030180868094	0.3070064726535	#00BF7D
#A3A500	0.437468229368836	0.542745842017768	#A3A500
#F8766D	0.361906405746659	0.573634672067086	#F8766D
#00BF7D	0.565173130543008	0.388958761766214	#00BF7D
#00B0F6	0.423916972624824	0.346515441655141	#00B0F6
#00BF7D	0.522656261520037	0.418992585100139	#00BF7D
#E76BF3	0.629461793055737	0.43397826111586	#E76BF3
#00BF7D	0.511348064906599	0.377468546146077	#00BF7D
#A3A500	0.487901056708914	0.579592293015631	#A3A500
#00BF7D	0.526844322841478	0.399300651110535	#00BF7D
#00BF7D	0.549823149698597	0.418680029943788	#00BF7D
#00B0F6	0.498463577440227	0.323012048736036	#00B0F6
#F8766D	0.417713083214691	0.539140230470035	#F8766D
#00BF7D	0.500017842974905	0.455089154512884	#00BF7D
#A3A500	0.524981751032241	0.568270978826233	#A3A500
#A3A500	0.486401879488543	0.500262892005119	#A3A500
#00B0F6	0.382695826809093	0.437479099386209	#00B0F6
#A3A500	0.493151474311575	0.581933945918946	#A3A500
#A3A500	0.518403685758641	0.565879136900633	#A3A500
#00BF7D	0.571999136517306	0.336086718597858	#00BF7D
#00BF7D	0.548421319787525	0.346433594210877	#00BF7D
#00B0F6	0.390077270650623	0.433807352884912	#00B0F6
#00BF7D	0.553152039582373	0.384655649207453	#00BF7D
#00BF7D	0.582718689890555	0.377853765415822	#00BF7D
#00BF7D	0.488838777166487	0.272930328965069	#00BF7D
#A3A500	0.46752476649705	0.593321324270051	#A3A500
#A3A500	0.58809697101093	0.469344884861158	#A3A500
#00B0F6	0.425138155263629	0.373773940372258	#00B0F6
#A3A500	0.513936989401003	0.527781998174894	#A3A500
#A3A500	0.456329821802338	0.583282595413502	#A3A500
#F8766D	0.404499365416903	0.599406951724265	#F8766D
#A3A500	0.542023811408905	0.616993658373072	#A3A500
#F8766D	0.358078639521615	0.508433281702625	#F8766D
#A3A500	0.515351074351688	0.554155043605912	#A3A500
#00BF7D	0.525725264066316	0.340454432154859	#00BF7D
#00B0F6	0.368481936333799	0.441502510701408	#00B0F6
#00BF7D	0.549255456791752	0.415353123578621	#00BF7D
#00BF7D	0.490384323205078	0.452100263606078	#00BF7D
#A3A500	0.542696471268667	0.577605800186162	#A3A500
#00B0F6	0.410825790494504	0.479660807047822	#00B0F6
#A3A500	0.564039562759172	0.59387877438836	#A3A500
#F8766D	0.400103201729585	0.563230324587346	#F8766D
#00BF7D	0.550391675362467	0.313515586686932	#00BF7D
#00BF7D	0.635497726284273	0.315117987917694	#00BF7D
#E76BF3	0.687884990414558	0.439840063160548	#E76BF3
#F8766D	0.377372904028174	0.487676918628251	#F8766D
#F8766D	0.392366085421273	0.492741948444682	#F8766D
#F8766D	0.368502642365128	0.545513804062477	#F8766D
#00BF7D	0.617095069932108	0.371185002815205	#00BF7D
#00BF7D	0.456634041902672	0.43375015443326	#00BF7D
#00B0F6	0.378856881194549	0.510252305226142	#00B0F6
#00BF7D	0.543472881272887	0.445996996588621	#00BF7D
#A3A500	0.561909856472434	0.584412172105338	#A3A500
#A3A500	0.598281856649073	0.527853088358476	#A3A500
#F8766D	0.371968973742864	0.641577152893158	#F8766D
#00BF7D	0.562377269156773	0.433330556009897	#00BF7D
#00B0F6	0.376148007718758	0.428212524803987	#00B0F6
#00BF7D	0.498509023677488	0.372891330492035	#00BF7D
#A3A500	0.484518549648356	0.558593613905913	#A3A500
#00B0F6	0.40049292442753	0.434757640609831	#00B0F6
#00B0F6	0.431963968935531	0.435111417247874	#00B0F6
#00BF7D	0.554441386230945	0.354995265235485	#00BF7D
#00B0F6	0.425645957025335	0.552917956544593	#00B0F6
#00B0F6	0.383306303065143	0.43230096424541	#00B0F6
#E76BF3	0.654082513812609	0.464741341482071	#E76BF3
#00B0F6	0.40775762070525	0.44970761037108	#00B0F6
#A3A500	0.456727995491998	0.604694595098949	#A3A500
#A3A500	0.561104633598163	0.5687960642371	#A3A500
#00BF7D	0.548866272623327	0.435789528950057	#00BF7D
#00BF7D	0.562883611216929	0.362375835799151	#00BF7D
#A3A500	0.518011428374236	0.55982781758687	#A3A500
#A3A500	0.465917254880274	0.53067403414236	#A3A500
#00B0F6	0.428377624475609	0.445391580038512	#00B0F6
#00BF7D	0.516164287299058	0.43675035814538	#00BF7D
#00B0F6	0.455302092106113	0.402404212335714	#00B0F6
#00BF7D	0.498453408934839	0.383481751863285	#00BF7D
#00B0F6	0.471967811808975	0.424779764920209	#00B0F6
#00BF7D	0.550044864215324	0.357343549129167	#00BF7D
#F8766D	0.407423166522829	0.561416631539452	#F8766D
#00B0F6	0.446650407643014	0.410486732284776	#00B0F6
#F8766D	0.400873080697051	0.607065111707352	#F8766D
#00BF7D	0.536794061348059	0.359163070793836	#00BF7D
#F8766D	0.402673276600179	0.586514027081737	#F8766D
#00BF7D	0.549983385167039	0.35920160258257	#00BF7D
#E76BF3	0.747260071124348	0.463192937701783	#E76BF3
#00BF7D	0.537926079718262	0.339784229854913	#00BF7D
#00BF7D	0.592204357433151	0.318308013352639	#00BF7D
#00BF7D	0.537425782164958	0.349959950408026	#00BF7D
#A3A500	0.591185450678898	0.490009996886884	#A3A500
#00BF7D	0.485662657032265	0.417656773651726	#00BF7D
#00B0F6	0.402993529511536	0.385244250892092	#00B0F6
#00BF7D	0.45158716747187	0.400584730645532	#00BF7D
#00B0F6	0.436375819206747	0.413377467737499	#00B0F6
#F8766D	0.40666784715473	0.568617688410118	#F8766D
#F8766D	0.373589034626758	0.657895981703014	#F8766D
#00BF7D	0.55564073585389	0.387188891229499	#00BF7D
#A3A500	0.465245235475141	0.575780062751219	#A3A500
#00B0F6	0.417443565901328	0.447059882782259	#00B0F6
#00BF7D	0.53844376785903	0.414215461447448	#00BF7D
#F8766D	0.429812415457623	0.5757759188306	#F8766D
#A3A500	0.554735451447846	0.507153121362164	#A3A500
#A3A500	0.568382788767207	0.553834169569642	#A3A500
#E76BF3	0.668560838053036	0.428946247860944	#E76BF3
#00BF7D	0.520179627985736	0.484795472820174	#00BF7D
#00BF7D	0.562021532589191	0.397240273380593	#00BF7D
#00B0F6	0.453397467779587	0.357633782907326	#00B0F6
#00B0F6	0.426104303986461	0.44275592787542	#00B0F6
#00B0F6	0.388432827889099	0.433095624649526	#00B0F6
#00B0F6	0.397633099232037	0.453589621589834	#00B0F6
#F8766D	0.426239132517852	0.621585470754666	#F8766D
#00B0F6	0.495649544709121	0.397896552909929	#00B0F6
#00B0F6	0.36647092384232	0.548848337479005	#00B0F6
#A3A500	0.537698949048134	0.512316033217609	#A3A500
#00BF7D	0.512875760104314	0.396801990644008	#00BF7D
#A3A500	0.532972672346885	0.592227837792789	#A3A500
#00B0F6	0.521282168828902	0.401869854930508	#00B0F6
#A3A500	0.577373331463457	0.579092830555498	#A3A500
#00B0F6	0.38044718242508	0.418781275632704	#00B0F6
#00BF7D	0.572673690608899	0.425504693280277	#00BF7D
#00B0F6	0.402024115270328	0.403984058747703	#00B0F6
#00B0F6	0.477004697935608	0.448903524259706	#00B0F6
#A3A500	0.574637220919583	0.568485347489822	#A3A500
#F8766D	0.377532306739591	0.536689840889056	#F8766D
#A3A500	0.506352642842245	0.567995685982552	#A3A500
#00B0F6	0.401805884297505	0.459911665670759	#00B0F6
#00BF7D	0.624495209472718	0.374160244366469	#00BF7D
#00BF7D	0.520972236826887	0.377133943026602	#00BF7D
#00B0F6	0.432792253735301	0.450600426229279	#00B0F6
#A3A500	0.483477668054692	0.570149810766697	#A3A500
#00BF7D	0.525601831541025	0.414136977653086	#00BF7D
#00B0F6	0.40573541605789	0.53205024682726	#00B0F6
#00B0F6	0.48015222389051	0.446941028568779	#00B0F6
#00BF7D	0.54800404007086	0.350271205049634	#00BF7D
#E76BF3	0.69508275159215	0.516516944000945	#E76BF3
#00B0F6	0.413546688883202	0.47821242816937	#00B0F6
#00BF7D	0.493437651268638	0.386774534839598	#00BF7D
#F8766D	0.454746692063192	0.505028204711342	#F8766D
#F8766D	0.427859091476638	0.524149850536493	#F8766D
#E76BF3	0.689711373458786	0.452277916787133	#E76BF3
#00B0F6	0.369738923132821	0.515771868164186	#00B0F6
#A3A500	0.566941889177543	0.522298670449844	#A3A500
#00B0F6	0.479705414647188	0.380603550002958	#00B0F6
#F8766D	0.321206225691251	0.606609613563423	#F8766D
#A3A500	0.514185556381021	0.623432260091738	#A3A500
#00BF7D	0.553358425843505	0.342704834009526	#00BF7D
#A3A500	0.502539436216567	0.553830139608763	#A3A500
#A3A500	0.486138022077241	0.575822584747655	#A3A500
#E76BF3	0.591072735215561	0.450986232303648	#E76BF3
#00BF7D	0.598813591470972	0.363786374496116	#00BF7D
#00B0F6	0.464082356743531	0.406421336867471	#00B0F6
#00BF7D	0.534066940325422	0.390403992785041	#00BF7D
#F8766D	0.376822779835878	0.599943420953614	#F8766D
#00BF7D	0.583696747425875	0.394789121179199	#00BF7D
#E76BF3	0.701869521861946	0.428671228432331	#E76BF3
#00BF7D	0.479419800422003	0.378330377539239	#00BF7D
#F8766D	0.357007037315964	0.596830649811454	#F8766D
#00B0F6	0.451022189452703	0.462270459996165	#00B0F6
#00BF7D	0.461289580674454	0.43258270332786	#00BF7D
#00B0F6	0.47466197176067	0.335400939869828	#00B0F6
#F8766D	0.413040576949751	0.58678191737883	#F8766D
#A3A500	0.505309622714736	0.558327257564144	#A3A500
#A3A500	0.476378829323165	0.511537165031856	#A3A500
#00B0F6	0.446319565206095	0.440647199532268	#00B0F6
#00B0F6	0.459244109032817	0.466284172189037	#00B0F6
#F8766D	0.345048001757444	0.634457494235897	#F8766D
#F8766D	0.358268634643421	0.556744712744699	#F8766D
#00BF7D	0.485156673300411	0.450086582831871	#00BF7D
