colour	x	y	fill
#A3A500	0.458093795345528	0.521211166950147	#A3A500
#F8766D	0.58290448634914	0.384990445876367	#F8766D
#A3A500	0.477934676842256	0.464647094988844	#A3A500
#00B0F6	0.546296763787108	0.376810028273489	#00B0F6
#00BF7D	0.368490551716913	0.521874777362426	#00BF7D
#E76BF3	0.341695127545298	0.703605902858265	#E76BF3
#00BF7D	0.425418324159417	0.452567112119027	#00BF7D
#F8766D	0.541706198561248	0.443523559893835	#F8766D
#F8766D	0.571746983055748	0.355369896336676	#F8766D
#A3A500	0.518065294932948	0.530081301811804	#A3A500
#A3A500	0.476380696228766	0.538036640234966	#A3A500
#F8766D	0.640878208017771	0.346722198697014	#F8766D
#00B0F6	0.546771702743968	0.343190024765241	#00B0F6
#A3A500	0.424268073670019	0.429276091315528	#A3A500
#F8766D	0.642887212016199	0.411910322283288	#F8766D
#A3A500	0.526000935412568	0.542962465396241	#A3A500
#A3A500	0.413118653890773	0.478383768605901	#A3A500
#00B0F6	0.540815291870992	0.368391736326761	#00B0F6
#00B0F6	0.506862171572495	0.344811364771519	#00B0F6
#00B0F6	0.458019667448035	0.331334987787819	#00B0F6
#F8766D	0.655411139073736	0.428720932617563	#F8766D
#00BF7D	0.424812236860538	0.522021738041975	#00BF7D
#A3A500	0.41024090304486	0.49277131615695	#A3A500
#00BF7D	0.425166673705665	0.485337736820928	#00BF7D
#00B0F6	0.487463026274831	0.337042417719432	#00B0F6
#A3A500	0.528756375020864	0.551580284868276	#A3A500
#00BF7D	0.424534922866279	0.510485274646258	#00BF7D
#00BF7D	0.485850652554904	0.498482034284883	#00BF7D
#E76BF3	0.235463298173448	0.710566125520716	#E76BF3
#F8766D	0.577091495247655	0.433145869461349	#F8766D
#F8766D	0.597322979212838	0.390428347628834	#F8766D
#A3A500	0.450087385961762	0.504079587704764	#A3A500
#E76BF3	0.318958230958707	0.718518146888186	#E76BF3
#A3A500	0.493728979098092	0.493507803394766	#A3A500
#00B0F6	0.55205699173206	0.352407517437078	#00B0F6
#A3A500	0.436604299730746	0.551788391070227	#A3A500
#A3A500	0.481846831213968	0.545607030293731	#A3A500
#00BF7D	0.403032074919693	0.476909509185053	#00BF7D
#F8766D	0.673785664890663	0.403549404537836	#F8766D
#F8766D	0.607674385496248	0.460520694886505	#F8766D
#E76BF3	0.324014244588272	0.799343800087053	#E76BF3
#00BF7D	0.495086964174904	0.519701381446218	#00BF7D
#00B0F6	0.526707351311845	0.369829375725378	#00B0F6
#00B0F6	0.512621862911974	0.407366498214525	#00B0F6
#00BF7D	0.473616811974076	0.500412515254845	#00BF7D
#00BF7D	0.416295446893403	0.499805889248051	#00BF7D
#A3A500	0.487629434254145	0.560042055282449	#A3A500
#F8766D	0.552987993464633	0.430093952889172	#F8766D
#E76BF3	0.418278717978657	0.702704921173262	#E76BF3
#E76BF3	0.315020600437833	0.692035046058144	#E76BF3
#F8766D	0.571163089419809	0.43288795827724	#F8766D
#F8766D	0.584960477674405	0.424574777727538	#F8766D
#A3A500	0.463544954532062	0.478211733798971	#A3A500
#A3A500	0.50937581358784	0.517492906961465	#A3A500
#00B0F6	0.475591706053277	0.381017124298411	#00B0F6
#F8766D	0.568399309533354	0.428775985839231	#F8766D
#00B0F6	0.549711416715388	0.353768508689032	#00B0F6
#00B0F6	0.539529058191482	0.386310899302218	#00B0F6
#A3A500	0.426186381274258	0.526391826051597	#A3A500
#E76BF3	0.404496883639756	0.707266165668664	#E76BF3
#F8766D	0.569651259552737	0.37477915221551	#F8766D
#00BF7D	0.389728035745697	0.573790099266225	#00BF7D
#F8766D	0.610160705508653	0.386948166371507	#F8766D
#00B0F6	0.517808697571481	0.35543539163389	#00B0F6
#A3A500	0.493140248881733	0.46513130576258	#A3A500
#00BF7D	0.477200366782069	0.513857695983955	#00BF7D
#F8766D	0.566240934460515	0.376018994200403	#F8766D
#A3A500	0.421806868674529	0.498093706677658	#A3A500
#00B0F6	0.508897375716902	0.367348932175994	#00B0F6
#00BF7D	0.490287617279469	0.431503641988708	#00BF7D
#F8766D	0.608938279633028	0.368390058336144	#F8766D
#00BF7D	0.418381790727481	0.512173710275299	#00BF7D
#A3A500	0.495288338856534	0.507064996206928	#A3A500
#00B0F6	0.504205868778046	0.376532537829826	#00B0F6
#00BF7D	0.439228163543447	0.422546244877995	#00BF7D
#F8766D	0.640526083083831	0.417023249589541	#F8766D
#00BF7D	0.42952615271479	0.405031609526491	#00BF7D
#E76BF3	0.337811305530793	0.69410848217255	#E76BF3
#00BF7D	0.462497598823852	0.456155644164005	#00BF7D
#E76BF3	0.291558919339779	0.790528851734384	#E76BF3
#00B0F6	0.54732033791801	0.369011910512407	#00B0F6
#00B0F6	0.540539782775883	0.374046206367214	#00B0F6
#00BF7D	0.492197987249351	0.516039187452001	#00BF7D
#F8766D	0.627482752679503	0.420443823462882	#F8766D
#F8766D	0.570343133065984	0.392780650178625	#F8766D
#A3A500	0.504741076288558	0.452209607667312	#A3A500
#A3A500	0.442001468978626	0.461029177967211	#A3A500
#00BF7D	0.37328253313596	0.475160745517967	#00BF7D
#A3A500	0.496782845461256	0.516360867137013	#A3A500
#00BF7D	0.429014150396883	0.524800627286299	#00BF7D
#F8766D	0.552727716932203	0.403084172275475	#F8766D
#00B0F6	0.500615492790523	0.320497885221288	#00B0F6
#00BF7D	0.424020249999348	0.491828744947507	#00BF7D
#A3A500	0.469515441733661	0.528989290111783	#A3A500
#00BF7D	0.448393268063003	0.491975150434962	#00BF7D
#00BF7D	0.429013250926838	0.55021007195069	#00BF7D
#00BF7D	0.494673986611223	0.4670172954923	#00BF7D
#F8766D	0.654806166497358	0.356896154996853	#F8766D
#A3A500	0.515865668583735	0.583413216816437	#A3A500
#00BF7D	0.453251329417891	0.521035133172993	#00BF7D
#00BF7D	0.440973387311705	0.571124994457349	#00BF7D
#00B0F6	0.522619047602712	0.398272887813975	#00B0F6
#E76BF3	0.38591946404257	0.792169397901137	#E76BF3
#F8766D	0.63214531359163	0.429493400203893	#F8766D
#00BF7D	0.423473419724455	0.48319779263651	#00BF7D
#00BF7D	0.38177737968818	0.588973348393676	#00BF7D
#A3A500	0.465711302791753	0.508174976960799	#A3A500
#A3A500	0.526758561549579	0.539815840577043	#A3A500
#F8766D	0.609057122725402	0.420411160170062	#F8766D
#A3A500	0.469525184267166	0.558760412820728	#A3A500
#00B0F6	0.525770719629367	0.356440098844042	#00B0F6
#00BF7D	0.48289267607186	0.543134295815666	#00BF7D
#00B0F6	0.557966813695265	0.378983859475911	#00B0F6
#F8766D	0.607605379979696	0.440825327646552	#F8766D
#00B0F6	0.504019071478015	0.413564484413806	#00B0F6
#00B0F6	0.585171494748042	0.364937064483029	#00B0F6
#00BF7D	0.42103932030405	0.551965229917402	#00BF7D
#F8766D	0.614202203323234	0.414882545825526	#F8766D
#00BF7D	0.48414206164278	0.495494188212503	#00BF7D
#F8766D	0.628859678526467	0.413857347509683	#F8766D
#E76BF3	0.350935912881145	0.769171609977323	#E76BF3
#A3A500	0.459432249617038	0.498486912740585	#A3A500
#F8766D	0.53356571352243	0.407035129468684	#F8766D
#00BF7D	0.474829712300977	0.484599662639001	#00BF7D
#00B0F6	0.517445599095179	0.367712925289115	#00B0F6
#F8766D	0.590476811367676	0.414748981058291	#F8766D
#00BF7D	0.428100073509591	0.4697528651006	#00BF7D
#E76BF3	0.366737825459261	0.71369037029122	#E76BF3
#E76BF3	0.334504701852487	0.63065156522413	#E76BF3
#00B0F6	0.58249050494718	0.324203652044728	#00B0F6
#00B0F6	0.523146931148392	0.371674071364669	#00B0F6
#E76BF3	0.33035962850378	0.733561982260713	#E76BF3
#00BF7D	0.354713447857872	0.487548307951461	#00BF7D
#00BF7D	0.404956555038368	0.490780263835898	#00BF7D
#00BF7D	0.522983589845917	0.452908208916899	#00BF7D
#00B0F6	0.547580287138364	0.299099553761303	#00B0F6
#00BF7D	0.466109521541546	0.505689401762513	#00BF7D
#F8766D	0.571519366716581	0.378020952742587	#F8766D
#F8766D	0.604437868236825	0.42212380032116	#F8766D
#00B0F6	0.455402917131371	0.384558594245613	#00B0F6
#00B0F6	0.615075319518333	0.346141082103815	#00B0F6
#A3A500	0.491101580818817	0.474359909043054	#A3A500
#00B0F6	0.596892141781336	0.375888970822688	#00B0F6
#00BF7D	0.466182639641699	0.619453050282168	#00BF7D
#00B0F6	0.475918676191073	0.39410522248058	#00B0F6
#A3A500	0.501628962698747	0.583554652801683	#A3A500
#00BF7D	0.448007431626904	0.403866948650031	#00BF7D
#00B0F6	0.502688987078098	0.328399131074613	#00B0F6
#F8766D	0.57091291655313	0.385927379050509	#F8766D
#A3A500	0.559829797921242	0.462948934809056	#A3A500
#00BF7D	0.445865947579176	0.520392688964378	#00BF7D
#00BF7D	0.504751584330437	0.526442893684481	#00BF7D
#A3A500	0.459511358799342	0.498231481367504	#A3A500
#F8766D	0.601939633700458	0.430446371248069	#F8766D
#00BF7D	0.455316343506578	0.535304011268009	#00BF7D
#00B0F6	0.541568408739661	0.356272689299615	#00B0F6
#00B0F6	0.550607994867103	0.397239058700524	#00B0F6
#00BF7D	0.422211038727244	0.460223287508464	#00BF7D
#F8766D	0.618947554320953	0.387310682566244	#F8766D
#00B0F6	0.568865482490805	0.337237362223048	#00B0F6
#00BF7D	0.475870428261943	0.494840380202052	#00BF7D
#F8766D	0.533545324758639	0.416162626887238	#F8766D
#00BF7D	0.331065144933013	0.585838337254242	#00BF7D
#00BF7D	0.489826969903688	0.425232954492021	#00BF7D
#00BF7D	0.504588639712705	0.522581172164957	#00BF7D
#00BF7D	0.448228881410693	0.532470695094295	#00BF7D
#A3A500	0.542046128572841	0.56260020855699	#A3A500
#A3A500	0.469409045543986	0.49852079975859	#A3A500
#E76BF3	0.369678987424317	0.747921410801105	#E76BF3
#F8766D	0.619602907037687	0.472513373266454	#F8766D
#00B0F6	0.478381867517998	0.373252640362134	#00B0F6
#00BF7D	0.474589246415309	0.502784143870991	#00BF7D
#00BF7D	0.432857841816576	0.567117373836769	#00BF7D
#00BF7D	0.39012891735313	0.530450127824542	#00BF7D
#00B0F6	0.491300760432543	0.346734185475858	#00B0F6
#00BF7D	0.452247461565515	0.540515360237649	#00BF7D
#A3A500	0.457717344537421	0.469335711024086	#A3A500
#A3A500	0.460447886113584	0.478108605706728	#A3A500
#A3A500	0.394934716604462	0.531679316781502	#A3A500
#00BF7D	0.398866828059653	0.473077464760922	#00BF7D
#F8766D	0.539830475116065	0.456613884693833	#F8766D
#F8766D	0.574386289899924	0.371757925511525	#F8766D
#00BF7D	0.471000458342154	0.468540262640885	#00BF7D
#00BF7D	0.403766753803511	0.557256930569918	#00BF7D
#00BF7D	0.438859831801983	0.414025078032223	#00BF7D
#00B0F6	0.613366588685478	0.345015021239098	#00B0F6
#F8766D	0.602986125491118	0.442537967797651	#F8766D
#A3A500	0.458561480885621	0.565471488384	#A3A500
#00B0F6	0.50320781230786	0.362489706131238	#00B0F6
#F8766D	0.592654389933741	0.41950166759333	#F8766D
#00B0F6	0.489549510029639	0.347548453539015	#00B0F6
#00B0F6	0.526983759877	0.338765461020535	#00B0F6
#F8766D	0.65392930058323	0.393117537053888	#F8766D
#00B0F6	0.542176845234547	0.396331296235376	#00B0F6
#A3A500	0.444365950945281	0.573532191397389	#A3A500
#F8766D	0.633698757599647	0.443061499237188	#F8766D
#00BF7D	0.476993898756007	0.503833595514585	#00BF7D
#00B0F6	0.556341841233789	0.384713004238398	#00B0F6
#00B0F6	0.53135894464067	0.388865257994038	#00B0F6
#A3A500	0.47408842693316	0.496696897223883	#A3A500
#A3A500	0.439481005226824	0.49666225062628	#A3A500
#00B0F6	0.538914810314406	0.379775351129701	#00B0F6
#A3A500	0.451387333105323	0.500591492988613	#A3A500
#E76BF3	0.318893559237272	0.745030924813621	#E76BF3
#E76BF3	0.301027029255212	0.701147427332955	#E76BF3
#00BF7D	0.401956461629076	0.520286817987753	#00BF7D
#00B0F6	0.556233464671738	0.374289303406473	#00B0F6
#00BF7D	0.461592867785324	0.515974863759005	#00BF7D
#F8766D	0.522359056870803	0.435549359549904	#F8766D
#00BF7D	0.398625462703939	0.516671390657303	#00BF7D
#00BF7D	0.420907627665174	0.495477552909563	#00BF7D
#F8766D	0.534249288269074	0.462178359481002	#F8766D
#00BF7D	0.43015187691953	0.529277089343672	#00BF7D
#00B0F6	0.500592504025773	0.371356046410175	#00B0F6
#00B0F6	0.554221178187089	0.371641450312662	#00B0F6
#00B0F6	0.558612996036462	0.312083845437983	#00B0F6
#00B0F6	0.503760739765464	0.401883852028615	#00B0F6
#E76BF3	0.279266936457466	0.729265507394633	#E76BF3
#F8766D	0.6091234179137	0.380315215873284	#F8766D
#A3A500	0.520937451381453	0.544616975081737	#A3A500
#F8766D	0.566995459543591	0.466186739681181	#F8766D
#00B0F6	0.498186409650498	0.414663860945438	#00B0F6
#00B0F6	0.454868719418198	0.3849940550508	#00B0F6
#A3A500	0.545137421161624	0.560852457662703	#A3A500
#F8766D	0.632335580769229	0.428705105699916	#F8766D
#F8766D	0.555594061998517	0.451142904308653	#F8766D
#A3A500	0.448896860730087	0.558729976145737	#A3A500
#E76BF3	0.356058835368532	0.720205621865396	#E76BF3
#00B0F6	0.493028694758622	0.299855941236786	#00B0F6
#E76BF3	0.385745147465409	0.704109897279059	#E76BF3
#E76BF3	0.350324083572742	0.690131298226961	#E76BF3
#00B0F6	0.467634952813049	0.36543717983948	#00B0F6
#00B0F6	0.55866012924309	0.35262809126017	#00B0F6
#00BF7D	0.436493978348815	0.526035542009795	#00BF7D
#00BF7D	0.486126161650013	0.49282756424443	#00BF7D
#E76BF3	0.363113561939427	0.787386274691105	#E76BF3
#00BF7D	0.474896007489275	0.444503718342223	#00BF7D
#E76BF3	0.298515805251613	0.706865208293606	#E76BF3
#00BF7D	0.3866726858364	0.562658416687659	#00BF7D
#F8766D	0.59135371879336	0.411163484016433	#F8766D
#00BF7D	0.473616811974076	0.500412515254845	#00BF7D
#A3A500	0.424128263696826	0.440704246164405	#A3A500
#F8766D	0.562066447852272	0.402102241474691	#F8766D
#F8766D	0.604805657413756	0.449592788681398	#F8766D
#00BF7D	0.466144383318702	0.487445313146537	#00BF7D
#00BF7D	0.536246780387342	0.445030489172386	#00BF7D
#00B0F6	0.515392318098168	0.387919904974673	#00B0F6
#00B0F6	0.481997936639465	0.370210620553564	#00B0F6
#E76BF3	0.324964554739231	0.611633996249027	#E76BF3
#A3A500	0.537814223659931	0.537315908814612	#A3A500
#A3A500	0.456282061136515	0.528598320546838	#A3A500
#A3A500	0.496325048334459	0.568019705969393	#A3A500
#00B0F6	0.504096628298446	0.356144343912517	#00B0F6
#00B0F6	0.487352231144107	0.399123480465353	#00B0F6
#A3A500	0.470445433668894	0.530563194921204	#A3A500
#00BF7D	0.397280690038202	0.5564925873948	#00BF7D
#00BF7D	0.406352970179078	0.500475735128537	#00BF7D
#00B0F6	0.531581690579247	0.406963700702157	#00B0F6
#F8766D	0.561650947351683	0.388410766556508	#F8766D
#00BF7D	0.506300331678765	0.432254647937362	#00BF7D
#00BF7D	0.475539487193602	0.497092336469521	#00BF7D
#00B0F6	0.5446008409892	0.347514657567518	#00B0F6
#A3A500	0.504950254642874	0.522025019673413	#A3A500
#00B0F6	0.475918676191073	0.39410522248058	#00B0F6
#00B0F6	0.586605553099151	0.345431883196871	#00B0F6
#F8766D	0.615939162145059	0.453958968767303	#F8766D
#F8766D	0.638067803669051	0.429762217609134	#F8766D
#00B0F6	0.589103028086204	0.36065697172669	#00B0F6
#00B0F6	0.497588475238433	0.380828717261894	#00B0F6
#00BF7D	0.40812894314089	0.536742114812212	#00BF7D
#A3A500	0.438961461959303	0.518755220041559	#A3A500
#A3A500	0.50448144842122	0.551034279018266	#A3A500
#A3A500	0.51138629517334	0.502949826619106	#A3A500
#00BF7D	0.432391779743346	0.509273886031573	#00BF7D
#A3A500	0.477840919173361	0.511254840516785	#A3A500
#E76BF3	0.398194480568045	0.798158183959316	#E76BF3
#00B0F6	0.500230847584049	0.339276313886543	#00B0F6
#00B0F6	0.482602944768338	0.406661460424498	#00B0F6
#A3A500	0.495006878458504	0.548104310218289	#A3A500
#A3A500	0.471081693776624	0.514388079303823	#A3A500
#A3A500	0.561647846297748	0.481725136856483	#A3A500
#00BF7D	0.424301710397378	0.450789430936146	#00BF7D
#F8766D	0.60439163450024	0.356170109834583	#F8766D
#F8766D	0.615924361819618	0.366153422599923	#F8766D
#00B0F6	0.545182678921038	0.404049558819827	#00B0F6
#00B0F6	0.544372283668433	0.362939273622644	#00B0F6
#F8766D	0.616078972118252	0.442530813918426	#F8766D
#00B0F6	0.51777545926119	0.360096313878523	#00B0F6
#00B0F6	0.547185579777693	0.370464666054768	#00B0F6
#F8766D	0.603547282899584	0.375904291353937	#F8766D
#E76BF3	0.37267161043206	0.800895019533613	#E76BF3
#00BF7D	0.325914795517524	0.605942188847557	#00BF7D
#00BF7D	0.405546009251545	0.530983039761132	#00BF7D
#A3A500	0.474153461519166	0.531732318913474	#A3A500
#00BF7D	0.452862788612597	0.441145442616283	#00BF7D
#F8766D	0.58661017269479	0.455926280711884	#F8766D
#00BF7D	0.421934811594375	0.52206130202082	#00BF7D
#00BF7D	0.447113891115518	0.517109847540071	#00BF7D
#00BF7D	0.512242813835234	0.508491826995803	#00BF7D
#F8766D	0.600807683007505	0.427820788177227	#F8766D
#A3A500	0.48161325761282	0.535633107905599	#A3A500
#00BF7D	0.442485467983729	0.477989903890037	#00BF7D
#00BF7D	0.474578779884985	0.461186742868998	#00BF7D
#A3A500	0.516156514609759	0.578606648663947	#A3A500
#E76BF3	0.320020603977139	0.823779944748269	#E76BF3
#00BF7D	0.43280165029403	0.587262519520514	#00BF7D
#00BF7D	0.470160795709803	0.416750845238696	#00BF7D
#E76BF3	0.37494817993218	0.779838661041707	#E76BF3
#00BF7D	0.431582289919845	0.510763978934951	#00BF7D
#F8766D	0.569845819013898	0.387563117861745	#F8766D
#E76BF3	0.37198699033558	0.705013196628397	#E76BF3
#E76BF3	0.348401950917749	0.674503655497819	#E76BF3
#00BF7D	0.44425079298293	0.441884782764207	#00BF7D
#A3A500	0.481144274185616	0.490607969270886	#A3A500
#00BF7D	0.459109648826855	0.496233021974027	#00BF7D
#00B0F6	0.523814046550236	0.387968859330727	#00B0F6
#00BF7D	0.417272968720008	0.456828180807905	#00BF7D
#00BF7D	0.498100408183674	0.443077695938642	#00BF7D
#00B0F6	0.48956918075567	0.394604500592365	#00B0F6
#A3A500	0.445255706185141	0.463143148592447	#A3A500
#F8766D	0.584074044699997	0.393789314118189	#F8766D
#00B0F6	0.571662500687551	0.336688412416424	#00B0F6
#A3A500	0.426401329499209	0.530048294279277	#A3A500
#00BF7D	0.426333089491031	0.554815090347549	#00BF7D
#A3A500	0.508428533942753	0.431732129270623	#A3A500
#00BF7D	0.411325943475025	0.518262638228295	#00BF7D
#A3A500	0.514324928242429	0.508163655399775	#A3A500
#00BF7D	0.484667925036854	0.567574397206294	#00BF7D
#00B0F6	0.505800271745929	0.402619741833526	#00B0F6
#00BF7D	0.381872620903208	0.530644221702054	#00BF7D
#F8766D	0.580591828289743	0.352778200283838	#F8766D
#F8766D	0.600727130058298	0.36116336479216	#F8766D
#00B0F6	0.558567089611954	0.343052292316207	#00B0F6
#A3A500	0.468661523072726	0.481716625964753	#A3A500
#F8766D	0.550533720532894	0.392118928709351	#F8766D
#F8766D	0.57041664785088	0.421448439626526	#F8766D
#00B0F6	0.510418082467605	0.333994246924279	#00B0F6
#00BF7D	0.487244036014343	0.419473879440941	#00BF7D
#00BF7D	0.431611557299592	0.521443111139957	#00BF7D
#A3A500	0.518063525586293	0.477516430625858	#A3A500
#A3A500	0.589048605910312	0.43336698859638	#A3A500
#F8766D	0.635989040563818	0.436436209004588	#F8766D
#F8766D	0.584727265205505	0.364878934017427	#F8766D
#A3A500	0.492545525850898	0.439503767086125	#A3A500
#A3A500	0.480632522672659	0.459133090401652	#A3A500
#E76BF3	0.335981851374689	0.737778559709349	#E76BF3
#00BF7D	0.372763165341664	0.460017991975808	#00BF7D
#00BF7D	0.453551415192117	0.486313273322085	#00BF7D
#F8766D	0.568822244882996	0.395361235622827	#F8766D
#00B0F6	0.568016580110251	0.315363236519277	#00B0F6
#F8766D	0.521657943609353	0.447463153285207	#F8766D
#00BF7D	0.460411400869565	0.509935860694047	#00BF7D
#00BF7D	0.450998291247052	0.472285508961546	#00BF7D
#00BF7D	0.476142327558754	0.454804043289259	#00BF7D
#00BF7D	0.45700526369267	0.491235810287039	#00BF7D
#00B0F6	0.576009457462251	0.348837847312867	#00B0F6
#00B0F6	0.539917814249232	0.35033063097966	#00B0F6
#00BF7D	0.406891466134872	0.581622357238512	#00BF7D
#00B0F6	0.521600706736972	0.426869706076054	#00B0F6
#00B0F6	0.493938226825074	0.381305218964312	#00B0F6
#00B0F6	0.477652567779132	0.379851957035552	#00B0F6
#A3A500	0.414583713415788	0.55749652846047	#A3A500
#00BF7D	0.426992121378728	0.492381651483542	#00BF7D
#00B0F6	0.544270763838408	0.359731106920372	#00B0F6
#00BF7D	0.488495192664242	0.535668763960727	#00BF7D
#00B0F6	0.552966377918722	0.367708757607316	#00B0F6
#00BF7D	0.364833844988597	0.541310006800441	#00BF7D
#00B0F6	0.485636637620168	0.322772062706032	#00B0F6
#A3A500	0.467699373729531	0.490168298543087	#A3A500
#F8766D	0.592207637454296	0.458436148163463	#F8766D
#E76BF3	0.352453554130406	0.793757357275808	#E76BF3
#00BF7D	0.447275971815702	0.51100707597421	#00BF7D
#A3A500	0.550946983897096	0.509089267012894	#A3A500
#F8766D	0.59807190816618	0.398249192993589	#F8766D
#00BF7D	0.502543693034792	0.470272482051537	#00BF7D
#F8766D	0.589133486695576	0.478222734381883	#F8766D
#00B0F6	0.517639941571559	0.385096728877611	#00B0F6
#A3A500	0.518195900710433	0.513194500911568	#A3A500
#00B0F6	0.580270272849396	0.391262902410178	#00B0F6
#A3A500	0.470285233199586	0.439848726251631	#A3A500
#A3A500	0.520483514857905	0.479413784157415	#A3A500
#00B0F6	0.512923572153064	0.359061471992274	#00B0F6
#00BF7D	0.429987308834934	0.538998534195492	#00BF7D
#00B0F6	0.462635458018105	0.36138851832167	#00B0F6
#00B0F6	0.590980514918981	0.332121695347686	#00B0F6
#00B0F6	0.550959902816263	0.33153784575026	#00B0F6
#F8766D	0.581173305089334	0.459035022858125	#F8766D
#00B0F6	0.536713051753968	0.318994195333363	#00B0F6
#A3A500	0.486754045927089	0.516532233410852	#A3A500
#A3A500	0.462441693101827	0.540587042197375	#A3A500
#A3A500	0.490985191290686	0.565364192609957	#A3A500
#00B0F6	0.510709869475228	0.336414119122575	#00B0F6
#00BF7D	0.475134090358766	0.463450062938304	#00BF7D
#00B0F6	0.538134949002899	0.342222654916107	#00B0F6
#F8766D	0.568578350631315	0.40993794978999	#F8766D
#A3A500	0.544299744860708	0.557028073504196	#A3A500
#A3A500	0.507427516339362	0.509141882664347	#A3A500
#A3A500	0.463867194189998	0.530187545887507	#A3A500
#00B0F6	0.53582770564095	0.361583209632087	#00B0F6
#F8766D	0.606880992152976	0.439311030221118	#F8766D
#00B0F6	0.460968767047448	0.37814621757048	#00B0F6
#A3A500	0.4932287039128	0.579742856170197	#A3A500
#00B0F6	0.513672536658902	0.331508379607253	#00B0F6
#F8766D	0.545216238584346	0.428300951175044	#F8766D
#A3A500	0.429543223439863	0.493818320350174	#A3A500
#00B0F6	0.52217269180801	0.352111509312354	#00B0F6
#F8766D	0.636585351509021	0.483854519059475	#F8766D
#A3A500	0.440029062283838	0.576805895637687	#A3A500
#00BF7D	0.429643518220091	0.53678391528904	#00BF7D
#A3A500	0.483763549171513	0.509661872714364	#A3A500
#A3A500	0.477136196113612	0.488786767379749	#A3A500
#00B0F6	0.534768042950771	0.316112723308735	#00B0F6
#00B0F6	0.51704453605546	0.380278796923285	#00B0F6
#F8766D	0.583406169748839	0.401042185608859	#F8766D
#A3A500	0.456896488713553	0.454637847589863	#A3A500
#00B0F6	0.554642671502154	0.382583966275114	#00B0F6
#00B0F6	0.510171882263797	0.382963734184915	#00B0F6
#00B0F6	0.522600100873499	0.363043119053673	#00B0F6
#00BF7D	0.405111701942475	0.480200010874984	#00BF7D
#E76BF3	0.36937586996882	0.693939644515433	#E76BF3
#00BF7D	0.419302397034721	0.477514869225849	#00BF7D
#00B0F6	0.528242712508198	0.358132199083755	#00B0F6
#A3A500	0.423528851697687	0.486600306409493	#A3A500
#00BF7D	0.426582613692616	0.475941217609628	#00BF7D
#00BF7D	0.455557312177548	0.576805944443382	#00BF7D
#00B0F6	0.542841291819692	0.385470657679879	#00B0F6
#00B0F6	0.531587284976656	0.378040479881175	#00B0F6
#00B0F6	0.548639809907812	0.346431825292318	#00B0F6
#F8766D	0.646244773951888	0.434423393046966	#F8766D
#A3A500	0.505480807005252	0.522581629745661	#A3A500
#F8766D	0.601633087878948	0.37285683789757	#F8766D
#00BF7D	0.40214668729512	0.486862638468601	#00BF7D
#F8766D	0.564393760357319	0.455971995677311	#F8766D
#00B0F6	0.547509482681723	0.330223075850132	#00B0F6
#00B0F6	0.459617498781932	0.361029958856345	#00B0F6
#00BF7D	0.473995464366074	0.484383045545322	#00BF7D
#F8766D	0.614183619458593	0.44120097668025	#F8766D
#A3A500	0.52501207717903	0.466368456984058	#A3A500
#00BF7D	0.366796433818155	0.509770340092624	#00BF7D
#00B0F6	0.484357406552473	0.414054797368429	#00B0F6
#00B0F6	0.512944824834404	0.359898467659104	#00B0F6
#00B0F6	0.54346542041868	0.308645422416672	#00B0F6
#00BF7D	0.399070195031778	0.576415935530268	#00BF7D
#F8766D	0.616917407968482	0.422807538620204	#F8766D
#00BF7D	0.378916846004056	0.507391557597253	#00BF7D
#00BF7D	0.348416856168352	0.544917267478868	#00BF7D
#00BF7D	0.354641919404412	0.506845551747243	#00BF7D
#F8766D	0.466537285780224	0.398889267416902	#F8766D
#00BF7D	0.339985128418767	0.598331264277961	#00BF7D
#00B0F6	0.585120209178581	0.308958773302969	#00B0F6
#00BF7D	0.491142616842735	0.48414096127886	#00BF7D
#00BF7D	0.395405363277761	0.484487053123043	#00BF7D
#00B0F6	0.508214345267116	0.404528001586215	#00B0F6
#00B0F6	0.586885897042356	0.334401851792165	#00B0F6
#A3A500	0.488567222170679	0.464787813635304	#A3A500
#A3A500	0.466364383376529	0.4811263820677	#A3A500
#F8766D	0.61200618677232	0.502596327702499	#F8766D
#F8766D	0.570483124471463	0.412126595137261	#F8766D
#E76BF3	0.337853532784335	0.810776164858541	#E76BF3
#F8766D	0.566578008264063	0.36915629376954	#F8766D
#00BF7D	0.355754345251124	0.528563125322024	#00BF7D
#E76BF3	0.332189591404246	0.817588141896228	#E76BF3
#00BF7D	0.48899182249874	0.450425782062732	#00BF7D
#E76BF3	0.385340873044459	0.708468163906141	#E76BF3
#A3A500	0.512108702627686	0.52450891356581	#A3A500
#00B0F6	0.551130609595126	0.385215479499997	#00B0F6
#00B0F6	0.556709448978434	0.381407892791123	#00B0F6
#00BF7D	0.421026721562501	0.396254758114438	#00BF7D
#A3A500	0.590193476697831	0.620615358070037	#A3A500
#F8766D	0.565282359363124	0.454226471400852	#F8766D
#00BF7D	0.451766745046635	0.461014363822362	#00BF7D
#00B0F6	0.534373294078545	0.354841950587024	#00B0F6
#A3A500	0.531099239709282	0.490427982079592	#A3A500
#00BF7D	0.385206184276808	0.527902923011946	#00BF7D
#00BF7D	0.406629384703292	0.537421643188645	#00BF7D
#A3A500	0.512276734630789	0.483021298029042	#A3A500
#F8766D	0.556743732638562	0.417485563439388	#F8766D
#00BF7D	0.463680111089446	0.502933240121861	#00BF7D
#00B0F6	0.551282509565506	0.401801559281769	#00B0F6
