colour	x	y	fill
#F8766D	0.543899103742315	0.449239426122782	#F8766D
#A3A500	0.476151433313985	0.549344399648305	#A3A500
#00BF7D	0.473571315142424	0.477312347943902	#00BF7D
#00BF7D	0.486859052530979	0.462646541560512	#00BF7D
#00B0F6	0.514277347080297	0.403161592174217	#00B0F6
#00B0F6	0.527924979963418	0.350696018076142	#00B0F6
#F8766D	0.633557770048407	0.367505258799989	#F8766D
#00BF7D	0.40399408857006	0.476276581353158	#00BF7D
#A3A500	0.440345879798075	0.497242541645023	#A3A500
#00BF7D	0.451791553739746	0.463927051009334	#00BF7D
#F8766D	0.551929872916885	0.477202418435193	#F8766D
#F8766D	0.589613638185336	0.426450217167579	#F8766D
#00BF7D	0.480490810023784	0.475749896954624	#00BF7D
#00B0F6	0.558941014143275	0.373954094668302	#00B0F6
#F8766D	0.570126977723467	0.441163403461776	#F8766D
#00BF7D	0.473424600103211	0.482608167708122	#00BF7D
#F8766D	0.627769724225591	0.429887199197871	#F8766D
#F8766D	0.587729515862435	0.407234257852644	#F8766D
#00B0F6	0.506742652701373	0.368023060498012	#00B0F6
#A3A500	0.515577729412511	0.488107170331334	#A3A500
#F8766D	0.582358688233386	0.43272668057885	#F8766D
#00BF7D	0.491261954251766	0.429044746281961	#00BF7D
#A3A500	0.546968093741801	0.528615448108752	#A3A500
#00B0F6	0.543621434599969	0.372980154276163	#00B0F6
#00B0F6	0.54731812933152	0.378905315942502	#00B0F6
#00BF7D	0.486097243782462	0.470628896770108	#00BF7D
#00B0F6	0.553161422568911	0.352277902346773	#00B0F6
#00B0F6	0.541758844111395	0.354907136104952	#00B0F6
#00B0F6	0.528359609169406	0.324005068780369	#00B0F6
#00BF7D	0.451523848222156	0.51130487460399	#00BF7D
#E76BF3	0.305707292118891	0.754222433089638	#E76BF3
#A3A500	0.473586614917814	0.500005758001612	#A3A500
#00B0F6	0.490339634662527	0.361815019188593	#00B0F6
#00B0F6	0.55377046293967	0.310506309604142	#00B0F6
#00B0F6	0.555564226150477	0.384218953699976	#00B0F6
#00BF7D	0.470323650387876	0.505057557925545	#00BF7D
#00B0F6	0.462735966736099	0.394006270719098	#00B0F6
#A3A500	0.518186828874213	0.475504423235238	#A3A500
#00BF7D	0.451085062241859	0.524702016054606	#00BF7D
#F8766D	0.58561885305801	0.384229967846569	#F8766D
#E76BF3	0.324872038325085	0.747540798768948	#E76BF3
#A3A500	0.44167524032436	0.614614448357263	#A3A500
#A3A500	0.496865274049326	0.462359767675585	#A3A500
#00BF7D	0.423155537958044	0.513344920579555	#00BF7D
#F8766D	0.600898449009928	0.349793356416931	#F8766D
#00B0F6	0.545424692804069	0.386703707954735	#00B0F6
#00BF7D	0.417194693828675	0.455319403170057	#00BF7D
#00BF7D	0.463136414036724	0.531648397432144	#00BF7D
#00BF7D	0.399678249143158	0.499131665397898	#00BF7D
#00BF7D	0.459649097330924	0.475715554903324	#00BF7D
#A3A500	0.525375963857954	0.502365620301885	#A3A500
#F8766D	0.550093939877377	0.452936321400342	#F8766D
#00BF7D	0.375568129981466	0.565705290543236	#00BF7D
#00BF7D	0.41883593721817	0.451645366555138	#00BF7D
#00BF7D	0.408404191190215	0.400494489308099	#00BF7D
#F8766D	0.620042308665299	0.437298653478665	#F8766D
#00B0F6	0.540187321839618	0.354673976143679	#00B0F6
#00BF7D	0.454345983302672	0.521522353724857	#00BF7D
#00B0F6	0.559453675947248	0.342282777365503	#00B0F6
#A3A500	0.528885995911107	0.500525484988003	#A3A500
#A3A500	0.481747478239418	0.55248006053262	#A3A500
#A3A500	0.442834812785297	0.561416144694271	#A3A500
#E76BF3	0.357561132842099	0.748284387831373	#E76BF3
#00BF7D	0.362234425499035	0.522913570841117	#00BF7D
#00B0F6	0.46348745648743	0.411318659611855	#00B0F6
#F8766D	0.587082605205471	0.428761244212838	#F8766D
#A3A500	0.407693580938574	0.497985868706699	#A3A500
#00B0F6	0.519352812114478	0.340120124447018	#00B0F6
#E76BF3	0.332321572138786	0.729816950896588	#E76BF3
#00B0F6	0.491150458766683	0.411137659695135	#00B0F6
#00BF7D	0.419330794616935	0.508697098221583	#00BF7D
#00B0F6	0.548796533902517	0.323139342719185	#00B0F6
#F8766D	0.555201291695276	0.388092485791849	#F8766D
#A3A500	0.520223615854963	0.516782889093495	#A3A500
#00BF7D	0.428510783371402	0.514067883017168	#00BF7D
#F8766D	0.64694564938507	0.454954602167071	#F8766D
#00B0F6	0.503097154398349	0.423946135899528	#00B0F6
#F8766D	0.602341529279161	0.450225473031719	#F8766D
#A3A500	0.537146353828964	0.532124277622185	#A3A500
#A3A500	0.550765071121297	0.526010011115839	#A3A500
#A3A500	0.478182198771691	0.51856566904435	#A3A500
#E76BF3	0.308987631708847	0.737019766464274	#E76BF3
#F8766D	0.572963371834533	0.450005250338203	#F8766D
#E76BF3	0.275893288071393	0.844920430722135	#E76BF3
#00BF7D	0.432783593013506	0.483615564641168	#00BF7D
#00B0F6	0.522726517961661	0.335319147828526	#00B0F6
#A3A500	0.456106356558511	0.472324498904739	#A3A500
#F8766D	0.575258798684769	0.427322800751255	#F8766D
#00B0F6	0.54227240182367	0.402629035271732	#00B0F6
#00B0F6	0.529149759326983	0.401567762414284	#00B0F6
#F8766D	0.557069075566296	0.388206779868071	#F8766D
#00BF7D	0.368942928230706	0.496658756040693	#00BF7D
#00B0F6	0.562493071188591	0.377991586460866	#00B0F6
#00BF7D	0.409478457221669	0.494479894740741	#00BF7D
#00B0F6	0.533509845935565	0.322082641670566	#00B0F6
#F8766D	0.688475689828955	0.409993164401153	#F8766D
#00BF7D	0.482091136933663	0.479644571447785	#00BF7D
#00BF7D	0.399078667813488	0.458564732645932	#00BF7D
#00B0F6	0.544997264497448	0.371214360484	#00B0F6
#00BF7D	0.453633651070484	0.477265383217822	#00BF7D
#00BF7D	0.429934621763533	0.540226690595183	#00BF7D
#00B0F6	0.558966811636243	0.310717234412418	#00B0F6
#00BF7D	0.485764186525705	0.46926084653106	#00BF7D
#F8766D	0.621497140001195	0.409922663826955	#F8766D
#A3A500	0.53130302463937	0.536402256140578	#A3A500
#F8766D	0.541036016229979	0.424241223032659	#F8766D
#E76BF3	0.236937414112081	0.906894806763766	#E76BF3
#00BF7D	0.4602906338167	0.505122031728212	#00BF7D
#00B0F6	0.584815267873777	0.342737252772002	#00B0F6
#00BF7D	0.34236028436973	0.53519852640902	#00BF7D
#E76BF3	0.275811528044291	0.760034808616193	#E76BF3
#00BF7D	0.419238681708792	0.454417572261807	#00BF7D
#00BF7D	0.380984999704873	0.525308136701586	#00BF7D
#F8766D	0.637050424973191	0.350155203066391	#F8766D
#00B0F6	0.526803241836481	0.401789493044236	#00B0F6
#00BF7D	0.452715307466812	0.456304203059704	#00BF7D
#00B0F6	0.564630425325936	0.389491445559489	#00B0F6
#00BF7D	0.388328662026845	0.605334441807467	#00BF7D
#00B0F6	0.465877182483122	0.358058637101922	#00B0F6
#A3A500	0.495870796480257	0.49983099209774	#A3A500
#00BF7D	0.403710044600591	0.504552739709102	#00BF7D
#00BF7D	0.476811453372324	0.580046347986288	#00BF7D
#E76BF3	0.323887879753203	0.759717279088749	#E76BF3
#F8766D	0.570823976296412	0.468038315954912	#F8766D
#00BF7D	0.553174464202581	0.415129541132573	#00BF7D
#00B0F6	0.527098464759236	0.405262371978183	#00B0F6
#A3A500	0.455244874493347	0.561817890222402	#A3A500
#00B0F6	0.549185843366485	0.3619815269852	#00B0F6
#00B0F6	0.523767822580705	0.412349230884124	#00B0F6
#00BF7D	0.466520617601485	0.440917150500057	#00BF7D
#A3A500	0.468498828533948	0.523163202268208	#A3A500
#E76BF3	0.396041459047454	0.692908885072446	#E76BF3
#F8766D	0.593641312820665	0.440926918710962	#F8766D
#A3A500	0.423258080816059	0.49231688031336	#A3A500
#00BF7D	0.419205826084642	0.476849767995622	#00BF7D
#F8766D	0.546297965222167	0.429600578496923	#F8766D
#00B0F6	0.544897769901195	0.392089870380825	#00B0F6
#00BF7D	0.43245655314309	0.498983136622039	#00BF7D
#F8766D	0.577448496811464	0.419405542853971	#F8766D
#E76BF3	0.388098826795461	0.672956871784561	#E76BF3
#A3A500	0.522548635394992	0.510106865276007	#A3A500
#00BF7D	0.50742298926551	0.491756008131105	#00BF7D
#00BF7D	0.406791464834097	0.546139175910911	#00BF7D
#00B0F6	0.50654900172785	0.336491182029245	#00B0F6
#00BF7D	0.422916815798948	0.503748732494858	#00BF7D
#00B0F6	0.520762355523854	0.345305129192136	#00B0F6
#00BF7D	0.354610480520563	0.555718062160336	#00BF7D
#00B0F6	0.507600625344082	0.388226520982489	#00B0F6
#00BF7D	0.468536085352153	0.415105796959537	#00BF7D
#F8766D	0.631599627065292	0.421887649504666	#F8766D
#F8766D	0.569296556369777	0.46649929346209	#F8766D
#00B0F6	0.541778334544946	0.385583001964008	#00B0F6
#00BF7D	0.364529637676676	0.538517212388074	#00BF7D
#F8766D	0.619318833432029	0.383642080759076	#F8766D
#00B0F6	0.552568865486569	0.357826986160688	#00B0F6
#00BF7D	0.392750049388547	0.600688905163156	#00BF7D
#E76BF3	0.373688561159929	0.698710454777325	#E76BF3
#A3A500	0.568004351248135	0.611914097977251	#A3A500
#A3A500	0.517824931027151	0.448125423386966	#A3A500
#E76BF3	0.285532913404776	0.720357707607343	#E76BF3
#00B0F6	0.450458144295767	0.400309641683943	#00B0F6
#00BF7D	0.389298595452031	0.589222241688293	#00BF7D
#F8766D	0.574637685520773	0.385612926855565	#F8766D
#F8766D	0.621180134619315	0.421243499805855	#F8766D
#E76BF3	0.2839183613482	0.712527313314809	#E76BF3
#A3A500	0.547013200879579	0.529029192802017	#A3A500
#00BF7D	0.428510783371402	0.514067883017168	#00BF7D
#00BF7D	0.385604122909996	0.520789416216529	#00BF7D
#F8766D	0.536795057419389	0.43054173845003	#F8766D
#00BF7D	0.473762922646821	0.510716364006852	#00BF7D
#00BF7D	0.416310709020402	0.53663889407537	#00BF7D
#F8766D	0.598864386734011	0.424322060567974	#F8766D
#A3A500	0.49978486025697	0.45357387449381	#A3A500
#00BF7D	0.459540612087048	0.407645715748646	#00BF7D
#00BF7D	0.370469198528167	0.55180234547613	#00BF7D
#F8766D	0.522379777121801	0.413618519326542	#F8766D
#00B0F6	0.555822617463515	0.363855481432487	#00B0F6
#F8766D	0.589400354010075	0.447227434128333	#F8766D
#F8766D	0.634056818105334	0.432539446267778	#F8766D
#A3A500	0.478635315686946	0.548491765503965	#A3A500
#A3A500	0.455084079143975	0.50785381601982	#A3A500
#00BF7D	0.447664386576515	0.497986646483923	#00BF7D
#00B0F6	0.513302432876909	0.371285638133327	#00B0F6
#A3A500	0.4482045319018	0.522477383753539	#A3A500
#00BF7D	0.428737323852928	0.517856213708308	#00BF7D
#00BF7D	0.396951309116401	0.537729829823626	#00BF7D
#E76BF3	0.375259044755216	0.702535359557595	#E76BF3
#00BF7D	0.44018916415418	0.501273745367403	#00BF7D
#00BF7D	0.432115150522215	0.503999609857637	#00BF7D
#E76BF3	0.3876037547241	0.654191231252022	#E76BF3
#A3A500	0.477870603513203	0.501302476915502	#A3A500
#E76BF3	0.293714448604607	0.716931169889831	#E76BF3
#00BF7D	0.402298457722089	0.501239872558167	#00BF7D
#00BF7D	0.353348476154295	0.579931583965906	#00BF7D
#F8766D	0.595059061922047	0.405651233914387	#F8766D
#00B0F6	0.565164585080382	0.364274421444227	#00B0F6
#00BF7D	0.441484848148491	0.489322374142926	#00BF7D
#A3A500	0.445530044748727	0.463984821938596	#A3A500
#00BF7D	0.432523158231341	0.50585117450284	#00BF7D
#A3A500	0.529371787661769	0.540994124803897	#A3A500
#00BF7D	0.401268187219793	0.511283000959888	#00BF7D
#00BF7D	0.329241832531204	0.542119709352916	#00BF7D
#A3A500	0.557624230993896	0.546039275530256	#A3A500
#00B0F6	0.668704448998448	0.279979027280379	#00B0F6
#E76BF3	0.317843698690718	0.774643675904883	#E76BF3
#A3A500	0.478924304482413	0.545854326230751	#A3A500
#00BF7D	0.416868265357909	0.571328199720889	#00BF7D
#00BF7D	0.410028953359643	0.460703748743045	#00BF7D
#E76BF3	0.304847242123204	0.741202462243157	#E76BF3
#A3A500	0.484787088153356	0.549902778494076	#A3A500
#A3A500	0.495762166399843	0.487085327110492	#A3A500
#00B0F6	0.53567267400895	0.386305340891975	#00B0F6
#00B0F6	0.508614557394498	0.359081727342055	#00B0F6
#00B0F6	0.518441311969392	0.398249699944875	#00B0F6
#F8766D	0.677440134833243	0.432665378000238	#F8766D
#00BF7D	0.448084575963211	0.505646068522683	#00BF7D
#00B0F6	0.518712959588695	0.40245177532928	#00B0F6
#A3A500	0.462103174409849	0.524803373244576	#A3A500
#A3A500	0.48542790745122	0.439280512638146	#A3A500
#A3A500	0.565472637032563	0.496545817419025	#A3A500
#00BF7D	0.456224120054733	0.491030551654913	#00BF7D
#A3A500	0.302437525246995	0.613132572200456	#A3A500
#F8766D	0.577766256361182	0.425740970156456	#F8766D
#00BF7D	0.445429581312042	0.505490159687942	#00BF7D
#00B0F6	0.509625228578909	0.396036342326043	#00B0F6
#00B0F6	0.48643388236608	0.406998965361687	#00B0F6
#A3A500	0.390072484226561	0.602981800003688	#A3A500
#E76BF3	0.402809508736195	0.632717443630754	#E76BF3
#00BF7D	0.490595625065658	0.46459473693777	#00BF7D
#00BF7D	0.454664815412731	0.518954684164532	#00BF7D
#E76BF3	0.357318935144401	0.843073699505004	#E76BF3
#00B0F6	0.522754069250679	0.380858498313317	#00B0F6
#00B0F6	0.535799934566817	0.372683090346035	#00B0F6
#A3A500	0.45035514234541	0.558542790504056	#A3A500
#00B0F6	0.469952831729249	0.405771292059295	#00B0F6
#A3A500	0.434890137064178	0.543336269000569	#A3A500
#00BF7D	0.385264007522059	0.478616701455411	#00BF7D
#00B0F6	0.527547603620573	0.361259134381401	#00B0F6
#A3A500	0.472024442802793	0.495107681790506	#A3A500
#00BF7D	0.43343050367047	0.462088578280974	#00BF7D
#00B0F6	0.454535046890978	0.406144460688413	#00B0F6
#E76BF3	0.374062640684563	0.731897312019152	#E76BF3
#F8766D	0.554014201829173	0.390440086926239	#F8766D
#00B0F6	0.543803906620206	0.37276299545504	#00B0F6
#F8766D	0.60017021100512	0.447711471452385	#F8766D
#00BF7D	0.455240106319389	0.447882857807285	#00BF7D
#00B0F6	0.461543932043998	0.370715152770758	#00B0F6
#A3A500	0.431578019574839	0.484667694262463	#A3A500
#00B0F6	0.586617270660442	0.37067785528233	#00B0F6
#00BF7D	0.41610279901633	0.506482647851041	#00BF7D
#00BF7D	0.438372649643815	0.462984644036937	#00BF7D
#00BF7D	0.474207906802201	0.481080105686062	#00BF7D
#A3A500	0.448547908155743	0.498550689890234	#A3A500
#00B0F6	0.538114565273602	0.374263727597377	#00B0F6
#00B0F6	0.500794920041731	0.389887264907837	#00B0F6
#00B0F6	0.476222763153219	0.354627527575581	#00B0F6
#A3A500	0.47517325824459	0.583567854231837	#A3A500
#00BF7D	0.407801420898947	0.470725835335226	#00BF7D
#00B0F6	0.520862676192353	0.386784752731366	#00B0F6
#F8766D	0.613445945436495	0.366602281464198	#F8766D
#00BF7D	0.394607049767619	0.497793331725489	#00BF7D
#A3A500	0.400347483822841	0.546414105661296	#A3A500
#00B0F6	0.483658931776321	0.39001174129609	#00B0F6
#E76BF3	0.406174939055317	0.651339073520432	#E76BF3
#A3A500	0.511708987446171	0.496491941494623	#A3A500
#00BF7D	0.450061994707282	0.520225634810967	#00BF7D
#A3A500	0.462173934204057	0.517304431849386	#A3A500
#F8766D	0.631432633540837	0.384162692172259	#F8766D
#00B0F6	0.48457828017263	0.412692528679023	#00B0F6
#00BF7D	0.477421855976501	0.41872331004599	#00BF7D
#A3A500	0.4742230278572	0.564409041955014	#A3A500
#A3A500	0.507943716061652	0.530269749696336	#A3A500
#A3A500	0.489686134505844	0.526163526885255	#A3A500
#E76BF3	0.338555462073081	0.694842533570159	#E76BF3
#A3A500	0.514643907313058	0.505088106326747	#A3A500
#00B0F6	0.530841305305055	0.408009533518789	#00B0F6
#F8766D	0.573657681654848	0.383422427899374	#F8766D
#00B0F6	0.52168897672394	0.370504489963231	#00B0F6
#00B0F6	0.521488124851049	0.381152908260971	#00B0F6
#00B0F6	0.456361808494121	0.374439947761855	#00B0F6
#F8766D	0.580807907675894	0.393630763402582	#F8766D
#00BF7D	0.404142487569267	0.562718889296089	#00BF7D
#A3A500	0.50271233066804	0.547947779270159	#A3A500
#E76BF3	0.322029340250676	0.715550550651836	#E76BF3
#00BF7D	0.431688582171693	0.545554043779145	#00BF7D
#00B0F6	0.542572714408962	0.376416459120978	#00B0F6
#00BF7D	0.45633493844081	0.446579904880549	#00BF7D
#A3A500	0.485213441831282	0.546634435706474	#A3A500
#A3A500	0.486980871149951	0.510580458287278	#A3A500
#00B0F6	0.503243978321897	0.340976706890543	#00B0F6
#A3A500	0.461754675637238	0.439004959759623	#A3A500
#E76BF3	0.342475545304485	0.692981825307296	#E76BF3
#00BF7D	0.517184252429123	0.448101940833173	#00BF7D
#F8766D	0.569482074583425	0.43846881715045	#F8766D
#00B0F6	0.541425752970785	0.358850437909716	#00B0F6
#A3A500	0.465961597379001	0.541713346183641	#A3A500
#E76BF3	0.396277279849677	0.67499421648023	#E76BF3
#00BF7D	0.454552209346751	0.459940472242034	#00BF7D
#00BF7D	0.415323649091648	0.521304517718257	#00BF7D
#A3A500	0.47769554706493	0.421053247836212	#A3A500
#A3A500	0.522863491519485	0.461270648780432	#A3A500
#00BF7D	0.488208121259482	0.455347095642278	#00BF7D
#00BF7D	0.411770517417638	0.498509335667356	#00BF7D
#A3A500	0.50536148665326	0.47073253967374	#A3A500
#00BF7D	0.439440645595778	0.528510296185082	#00BF7D
#A3A500	0.487912685732483	0.517821094963385	#A3A500
#00B0F6	0.466028663627944	0.439037062631672	#00B0F6
#00BF7D	0.431799468325477	0.490480692917157	#00BF7D
#A3A500	0.524942267540194	0.486077306667801	#A3A500
#F8766D	0.565302776035087	0.425998651365894	#F8766D
#00BF7D	0.440281600619252	0.439593570948508	#00BF7D
#00BF7D	0.4416989902115	0.497928151453268	#00BF7D
#A3A500	0.556960121928954	0.491420815259493	#A3A500
#F8766D	0.62700920271001	0.390680366410752	#F8766D
#00BF7D	0.402048163216721	0.558816264528727	#00BF7D
#00B0F6	0.504081491690622	0.351134129368486	#00B0F6
#00BF7D	0.441628411206034	0.472452353758364	#00BF7D
#E76BF3	0.367070451424203	0.665157232753038	#E76BF3
#00BF7D	0.445401849234281	0.492925548293245	#00BF7D
#A3A500	0.509860800824685	0.421719116911545	#A3A500
#00BF7D	0.438535488462313	0.515076580645335	#00BF7D
#00BF7D	0.419923317815424	0.50845936645148	#00BF7D
#00B0F6	0.426112563840984	0.391187670120163	#00B0F6
#F8766D	0.560330030510962	0.37971576549451	#F8766D
#00BF7D	0.474592305324022	0.488972218825536	#00BF7D
#A3A500	0.486962276624702	0.559297808897802	#A3A500
#A3A500	0.492769955649257	0.444606773070399	#A3A500
#00B0F6	0.568898075469446	0.371686499234666	#00B0F6
#A3A500	0.514983198697101	0.512566474772956	#A3A500
#A3A500	0.483593908996504	0.490815887253876	#A3A500
#00BF7D	0.374228486410199	0.495977563010685	#00BF7D
#00BF7D	0.403290677149437	0.503926876864103	#00BF7D
#00B0F6	0.559605335812461	0.362625676684012	#00B0F6
#00BF7D	0.409643337440942	0.517038906633809	#00BF7D
#00BF7D	0.380544136371597	0.545888767790197	#00BF7D
#00BF7D	0.439551531749562	0.473436945323093	#00BF7D
#A3A500	0.540395091143854	0.495475970777731	#A3A500
#A3A500	0.390978034753012	0.517493898198289	#A3A500
#00B0F6	0.514911825434891	0.391763404477038	#00B0F6
#A3A500	0.481239149861793	0.509148872348187	#A3A500
#A3A500	0.548030248959464	0.48910916470459	#A3A500
#F8766D	0.591035544061025	0.40446834021616	#F8766D
#A3A500	0.476839260450565	0.520248702180033	#A3A500
#F8766D	0.616341777620295	0.419181110944123	#F8766D
#A3A500	0.482730776855201	0.483259798820576	#A3A500
#00BF7D	0.420458586082417	0.496688680550743	#00BF7D
#00B0F6	0.5820043456304	0.358957458897213	#00B0F6
#00BF7D	0.416537394338465	0.485103050599081	#00BF7D
#00BF7D	0.479206483703148	0.45881477925775	#00BF7D
#A3A500	0.46413293714327	0.519965822536953	#A3A500
#00B0F6	0.553809193181974	0.387794697378823	#00B0F6
#A3A500	0.451610878700538	0.533530302535138	#A3A500
#F8766D	0.588522926886019	0.418697542862136	#F8766D
#00BF7D	0.390312706222839	0.499441921836617	#00BF7D
#00BF7D	0.317670074311919	0.591881084661448	#00BF7D
#E76BF3	0.318155402833538	0.714233258788966	#E76BF3
#F8766D	0.589441519046139	0.396061279842537	#F8766D
#F8766D	0.579247598241255	0.419835288687387	#F8766D
#F8766D	0.615020335181292	0.399657650146195	#F8766D
#00BF7D	0.34540999860826	0.545612591402029	#00BF7D
#00BF7D	0.511253896897848	0.485476065662714	#00BF7D
#00B0F6	0.591588117551979	0.363508704580468	#00B0F6
#00BF7D	0.426232124318236	0.479279815575018	#00BF7D
#A3A500	0.437751468712113	0.43189747422887	#A3A500
#A3A500	0.401054835276826	0.542682922008266	#A3A500
#F8766D	0.63195955644371	0.378776529746168	#F8766D
#00BF7D	0.414173320999204	0.530450387020559	#00BF7D
#00B0F6	0.570794558190309	0.336074789731916	#00B0F6
#00BF7D	0.446321660859633	0.433722801364553	#00BF7D
#A3A500	0.522488049761433	0.547635236736272	#A3A500
#00B0F6	0.54905782864078	0.357947514249756	#00B0F6
#00B0F6	0.519275854145187	0.363858182712382	#00B0F6
#00BF7D	0.400145625088962	0.527682129613075	#00BF7D
#00B0F6	0.555000367917977	0.354042033934919	#00B0F6
#00B0F6	0.565575674935123	0.360662103676249	#00B0F6
#E76BF3	0.363206475563471	0.759816249210297	#E76BF3
#00B0F6	0.541982483236047	0.33118461011918	#00B0F6
#A3A500	0.556722153937695	0.499480890456181	#A3A500
#A3A500	0.454464755728233	0.597269587942139	#A3A500
#00BF7D	0.416258724540186	0.462445745769941	#00BF7D
#00BF7D	0.393946632179591	0.510691426490358	#00BF7D
#A3A500	0.474685782533935	0.451361086708791	#A3A500
#A3A500	0.524019803114417	0.474171753741862	#A3A500
#00B0F6	0.528108275987549	0.385173205569927	#00B0F6
#00BF7D	0.449065763342163	0.448920648492447	#00BF7D
#00B0F6	0.491696834082553	0.386417140929618	#00B0F6
#00BF7D	0.45825592625728	0.484320863353107	#00BF7D
#00B0F6	0.479648600385508	0.396356312216234	#00B0F6
#00BF7D	0.401613676778919	0.502522252535923	#00BF7D
#F8766D	0.577073378610341	0.38981043043114	#F8766D
#00B0F6	0.50106445435585	0.378923394852903	#00B0F6
#F8766D	0.597730611766042	0.414283503975083	#F8766D
#00BF7D	0.424915551704749	0.557757331060772	#00BF7D
#F8766D	0.590871451893443	0.394254239560665	#F8766D
#00BF7D	0.399456868160226	0.482695962655581	#00BF7D
#E76BF3	0.27547617876196	0.804136339149046	#E76BF3
#00BF7D	0.416310709020402	0.53663889407537	#00BF7D
#00BF7D	0.359799590297213	0.548099061536638	#00BF7D
#00BF7D	0.414865372677799	0.504025793309819	#00BF7D
#A3A500	0.390142562785062	0.477803551005015	#A3A500
#00BF7D	0.470539156752654	0.421772677159367	#00BF7D
#00B0F6	0.536042811431871	0.367912299154741	#00B0F6
#00BF7D	0.503179093145843	0.448196231794228	#00BF7D
#00B0F6	0.51129624544694	0.375393992390491	#00B0F6
#F8766D	0.583622769952633	0.401329669135285	#F8766D
#F8766D	0.639941063774545	0.420692756641305	#F8766D
#00BF7D	0.404209271377909	0.50895140096565	#00BF7D
#A3A500	0.535913296868985	0.477014352671065	#A3A500
#00B0F6	0.541839780134603	0.405098411895986	#00B0F6
#00BF7D	0.421088049774955	0.442613690737312	#00BF7D
#F8766D	0.562615892531849	0.399984323291299	#F8766D
#A3A500	0.438012688449895	0.539067902960393	#A3A500
#A3A500	0.429009046472712	0.449696031891761	#A3A500
#E76BF3	0.33581014219367	0.743871957472504	#E76BF3
#00BF7D	0.464105169113306	0.48505177606492	#00BF7D
#00BF7D	0.406333154536395	0.534171803546284	#00BF7D
#00B0F6	0.474904472695887	0.346678267397995	#00B0F6
#00B0F6	0.530157493202317	0.388662085644024	#00B0F6
#00B0F6	0.560450052148905	0.358263589516595	#00B0F6
#00B0F6	0.563891187088234	0.395024997093812	#00B0F6
#F8766D	0.583697507800758	0.467760061796493	#F8766D
#00B0F6	0.453594956780384	0.422326430520476	#00B0F6
#00B0F6	0.600806300149581	0.27316439537982	#00B0F6
#A3A500	0.451900152004658	0.50964485516154	#A3A500
#00BF7D	0.446774527150088	0.47958555388074	#00BF7D
#A3A500	0.479140634851086	0.49726379177948	#A3A500
#00B0F6	0.427966842849293	0.410333859722208	#00B0F6
#A3A500	0.444792562375425	0.605955371334741	#A3A500
#00B0F6	0.568868301990911	0.388654812555299	#00B0F6
#00BF7D	0.410708217363437	0.593339793238948	#00BF7D
#00B0F6	0.544351392516974	0.389149602025195	#00B0F6
#00B0F6	0.484103667375253	0.403972926153018	#00B0F6
#A3A500	0.438091511167921	0.574093233312087	#A3A500
#F8766D	0.601971604460485	0.4026716365139	#F8766D
#A3A500	0.49267146584564	0.467201890192038	#A3A500
#00B0F6	0.553002525852126	0.351765864717437	#00B0F6
#00BF7D	0.344982391581248	0.590758770142535	#00BF7D
#00BF7D	0.436355104540169	0.495979487215452	#00BF7D
#00B0F6	0.522010890979614	0.362472937989725	#00B0F6
#A3A500	0.525020085465584	0.51938302979468	#A3A500
#00BF7D	0.445160835049611	0.528798940980449	#00BF7D
#00B0F6	0.560404051171176	0.306117415474898	#00B0F6
#00B0F6	0.475982717808981	0.369871092410264	#00B0F6
#00BF7D	0.404021603906874	0.499466496760614	#00BF7D
#E76BF3	0.344089739920279	0.822083272022312	#E76BF3
#00B0F6	0.541986604058151	0.322128982887001	#00B0F6
#00BF7D	0.472108278114523	0.545149027137306	#00BF7D
#F8766D	0.522828737262748	0.430250807941001	#F8766D
#F8766D	0.5527480766408	0.423709235963987	#F8766D
#E76BF3	0.325066727975097	0.775480932418717	#E76BF3
#00B0F6	0.601863977104357	0.363984791630318	#00B0F6
#A3A500	0.426901356929567	0.498901468717269	#A3A500
#00B0F6	0.46348745648743	0.411318659611855	#00B0F6
#F8766D	0.676628272052596	0.386934482312694	#F8766D
#A3A500	0.513204411704755	0.577506941113504	#A3A500
#00BF7D	0.397845253412727	0.524725860117294	#00BF7D
#A3A500	0.49776111697824	0.5028078345425	#A3A500
#A3A500	0.516975091144317	0.487484317682896	#A3A500
#E76BF3	0.414082604446328	0.70621812422394	#E76BF3
#00BF7D	0.370787818033983	0.615181554170858	#00BF7D
#00B0F6	0.479679376588328	0.353446818999268	#00B0F6
#00BF7D	0.426627735677196	0.51360961396057	#00BF7D
#F8766D	0.621170030294724	0.408252152774302	#F8766D
#00BF7D	0.388208852993146	0.560839739530329	#00BF7D
#E76BF3	0.302591977584747	0.738659937440642	#E76BF3
#00BF7D	0.473777396349966	0.471054640628508	#00BF7D
#F8766D	0.642624829179965	0.429821532051746	#F8766D
#00B0F6	0.512403295198136	0.402248331934647	#00B0F6
#00BF7D	0.504013384696838	0.429741370618306	#00BF7D
#00B0F6	0.46006144053475	0.430225401182442	#00B0F6
#F8766D	0.579688427690678	0.404566009642587	#F8766D
#A3A500	0.49250844830675	0.475745479794881	#A3A500
#A3A500	0.504665526756805	0.440265882361606	#A3A500
#00B0F6	0.505041038350914	0.370939377439289	#00B0F6
#00B0F6	0.501432480541939	0.373025194797476	#00B0F6
#F8766D	0.662291884309092	0.422074676574422	#F8766D
#F8766D	0.626576650856999	0.41018782606853	#F8766D
#00BF7D	0.486785176707303	0.480920717412695	#00BF7D
