colour	x	y	fill
#F8766D	0.484203207032526	0.577569761585753	#F8766D
#A3A500	0.533701887851576	0.618570399820792	#A3A500
#00BF7D	0.488750426645164	0.445411524980528	#00BF7D
#00BF7D	0.466114438439011	0.375252806998333	#00BF7D
#00B0F6	0.514240193595401	0.386542068959473	#00B0F6
#00B0F6	0.550809071377457	0.458683192631094	#00B0F6
#F8766D	0.39926440772609	0.506566309037455	#F8766D
#00BF7D	0.57738671303137	0.433296307398219	#00BF7D
#A3A500	0.537576199111237	0.562019067573796	#A3A500
#00BF7D	0.47762011902394	0.318747173824223	#00BF7D
#F8766D	0.44831476447275	0.524195189381423	#F8766D
#F8766D	0.451018329377522	0.547109491771944	#F8766D
#00BF7D	0.442739671213386	0.426295602111642	#00BF7D
#00B0F6	0.47374387374769	0.443421260647463	#00B0F6
#F8766D	0.460386533022735	0.55230926654945	#F8766D
#00BF7D	0.441979672611905	0.416162978220691	#00BF7D
#F8766D	0.385941850879155	0.558235083640933	#F8766D
#F8766D	0.455190139905313	0.520982776438708	#F8766D
#00B0F6	0.50790851837	0.405610969124654	#00B0F6
#A3A500	0.449517273999607	0.573444306759221	#A3A500
#F8766D	0.421868064740206	0.562335534725521	#F8766D
#00BF7D	0.436866933054275	0.34937624476259	#00BF7D
#A3A500	0.461068248769723	0.650979150808057	#A3A500
#00B0F6	0.433577579342433	0.382870424004056	#00B0F6
#00B0F6	0.47161468269424	0.411871869681293	#00B0F6
#00BF7D	0.432923143495781	0.397724069443064	#00BF7D
#00B0F6	0.479177072336801	0.406129431900635	#00B0F6
#00B0F6	0.427105108218726	0.320917624720014	#00B0F6
#00B0F6	0.508686158218555	0.388341662722841	#00B0F6
#00BF7D	0.473946746653879	0.392769504732574	#00BF7D
#E76BF3	0.543498103474103	0.547792250476138	#E76BF3
#A3A500	0.495554596827079	0.511855166813215	#A3A500
#00B0F6	0.518560481766553	0.385369050820442	#00B0F6
#00B0F6	0.501955008549268	0.411699132677472	#00B0F6
#00B0F6	0.463749439146127	0.41715247631569	#00B0F6
#00BF7D	0.461113130957638	0.388944730603468	#00BF7D
#00B0F6	0.541262482285426	0.447469455748042	#00B0F6
#A3A500	0.482376869884629	0.546482201765845	#A3A500
#00BF7D	0.460073894544187	0.366838565631022	#00BF7D
#F8766D	0.45912510884027	0.486335916904617	#F8766D
#E76BF3	0.533308619357634	0.553643515486914	#E76BF3
#A3A500	0.529179598140024	0.625241165789511	#A3A500
#A3A500	0.503402697744246	0.536391861184562	#A3A500
#00BF7D	0.489384444871654	0.370810364904031	#00BF7D
#F8766D	0.467339088552455	0.495331019188866	#F8766D
#00B0F6	0.478847756560638	0.446770496193522	#00B0F6
#00BF7D	0.577124512325263	0.431107632686725	#00BF7D
#00BF7D	0.458933861939996	0.410009945011679	#00BF7D
#00BF7D	0.562855193248208	0.411509033824015	#00BF7D
#00BF7D	0.483571176158688	0.384267733864043	#00BF7D
#A3A500	0.45983104482205	0.536307294565226	#A3A500
#F8766D	0.462880463992722	0.525950028319883	#F8766D
#00BF7D	0.543471427714977	0.397081924115757	#00BF7D
#00BF7D	0.568819765328294	0.399315516283667	#00BF7D
#00BF7D	0.506377442839805	0.308411272542487	#00BF7D
#F8766D	0.382551271764385	0.537850806088356	#F8766D
#00B0F6	0.43515946255638	0.344765211443961	#00B0F6
#00BF7D	0.477220096613255	0.43145966360549	#00BF7D
#00B0F6	0.475734031975793	0.393227852880908	#00B0F6
#A3A500	0.463661731526886	0.556577498492494	#A3A500
#A3A500	0.48533804669879	0.595996123925903	#A3A500
#A3A500	0.547199505805442	0.594190062384423	#A3A500
#E76BF3	0.477547883258244	0.577451580666259	#E76BF3
#00BF7D	0.591917734198405	0.452668210259445	#00BF7D
#00B0F6	0.557311701461321	0.410689242616246	#00B0F6
#F8766D	0.439160390467997	0.501840472077241	#F8766D
#A3A500	0.544980171661686	0.496755520907306	#A3A500
#00B0F6	0.501857269185721	0.368181156775173	#00B0F6
#E76BF3	0.490276041724737	0.516687918089663	#E76BF3
#00B0F6	0.563440061338819	0.511093850982025	#00B0F6
#00BF7D	0.510598779379601	0.427035014343857	#00BF7D
#00B0F6	0.476068682336111	0.328525342549894	#00B0F6
#F8766D	0.501511985778236	0.558145022240864	#F8766D
#A3A500	0.490324594831261	0.657253408168044	#A3A500
#00BF7D	0.498699583129419	0.420679634877152	#00BF7D
#F8766D	0.371077423755366	0.606330560843615	#F8766D
#00B0F6	0.474037372292435	0.378030223168704	#00B0F6
#F8766D	0.436201633057025	0.574596919817138	#F8766D
#A3A500	0.465508733466255	0.645346701256826	#A3A500
#A3A500	0.400318581255815	0.56839802490373	#A3A500
#A3A500	0.487267527198328	0.529799583175815	#A3A500
#E76BF3	0.511299522423453	0.538604133725273	#E76BF3
#F8766D	0.405744061978726	0.510035735353499	#F8766D
#E76BF3	0.53916257739119	0.615597766020093	#E76BF3
#00BF7D	0.511408251804065	0.421739829523192	#00BF7D
#00B0F6	0.497464515292481	0.353205557168916	#00B0F6
#A3A500	0.562687780603538	0.522031687894478	#A3A500
#F8766D	0.460740603770962	0.542523529429968	#F8766D
#00B0F6	0.451794899751535	0.370732517827325	#00B0F6
#00B0F6	0.474764934176797	0.413375522141271	#00B0F6
#F8766D	0.4934440803741	0.534873050038662	#F8766D
#00BF7D	0.592788488492644	0.426189361759548	#00BF7D
#00B0F6	0.459194072455101	0.409084250970365	#00B0F6
#00BF7D	0.569058990203172	0.452967567326053	#00BF7D
#00B0F6	0.50712017323199	0.393864704544299	#00B0F6
#F8766D	0.341922372500695	0.537194129843504	#F8766D
#00BF7D	0.471312574576125	0.411759537554947	#00BF7D
#00BF7D	0.579036351577728	0.392313022229402	#00BF7D
#00B0F6	0.479208904912711	0.418103553481785	#00B0F6
#00BF7D	0.491828796493575	0.399481102761824	#00BF7D
#00BF7D	0.468187787731925	0.364322248229864	#00BF7D
#00B0F6	0.516599063166022	0.479193637365124	#00B0F6
#00BF7D	0.481293458111206	0.438603936408464	#00BF7D
#F8766D	0.447982355748249	0.596493310871287	#F8766D
#A3A500	0.413429691744334	0.579016099668459	#A3A500
#F8766D	0.473290855353497	0.484062615190176	#F8766D
#E76BF3	0.580292241920244	0.638044841352541	#E76BF3
#00BF7D	0.427604292163893	0.369162739315044	#00BF7D
#00B0F6	0.484628483031401	0.49812796969087	#00B0F6
#00BF7D	0.589082748809402	0.408683737315347	#00BF7D
#E76BF3	0.565904931832479	0.553362822002457	#E76BF3
#00BF7D	0.543310472465066	0.442870366468934	#00BF7D
#00BF7D	0.571598304815551	0.438006836155891	#00BF7D
#F8766D	0.402107074860148	0.494482779726533	#F8766D
#00B0F6	0.481524324857529	0.431233860251788	#00B0F6
#00BF7D	0.542981100514491	0.412274307432768	#00BF7D
#00B0F6	0.453185859752313	0.415059501897181	#00B0F6
#00BF7D	0.491930269067813	0.451293687862804	#00BF7D
#00B0F6	0.571284105358189	0.368577767631801	#00B0F6
#A3A500	0.485716836297936	0.539927250921401	#A3A500
#00BF7D	0.569817245784963	0.457919950771132	#00BF7D
#00BF7D	0.429592119298973	0.434015690553179	#00BF7D
#E76BF3	0.532764833678657	0.571487855910818	#E76BF3
#F8766D	0.462085077372011	0.610223432390206	#F8766D
#00BF7D	0.405260383169898	0.387190911931109	#00BF7D
#00B0F6	0.484418849096616	0.448854429070782	#00B0F6
#A3A500	0.498523990123566	0.584854920489656	#A3A500
#00B0F6	0.442141539622253	0.408906104939843	#00B0F6
#00B0F6	0.467523039686862	0.392177860775425	#00B0F6
#00BF7D	0.490592127283173	0.364363080290396	#00BF7D
#A3A500	0.517226716293308	0.617702275393389	#A3A500
#E76BF3	0.447790715756931	0.478149800889626	#E76BF3
#F8766D	0.446501268725042	0.569320979078279	#F8766D
#A3A500	0.538946599845625	0.509062241323484	#A3A500
#00BF7D	0.516609339243289	0.389053207200148	#00BF7D
#F8766D	0.476205404121702	0.519413160557936	#F8766D
#00B0F6	0.467145352845053	0.41347530783014	#00B0F6
#00BF7D	0.478904519037634	0.333257147138164	#00BF7D
#F8766D	0.453493978838082	0.508200517439483	#F8766D
#E76BF3	0.481508709922601	0.538888622355786	#E76BF3
#A3A500	0.471098071390516	0.582841907178556	#A3A500
#00BF7D	0.444781666493251	0.411707632204376	#00BF7D
#00BF7D	0.534896798266846	0.419169135256224	#00BF7D
#00B0F6	0.511261395587435	0.358528737362807	#00B0F6
#00BF7D	0.541247273671069	0.409164002177543	#00BF7D
#00B0F6	0.484744642712253	0.320714420827727	#00B0F6
#00BF7D	0.570049462459933	0.413712576971606	#00BF7D
#00B0F6	0.498461995749149	0.411809991656381	#00B0F6
#00BF7D	0.504981662938877	0.373600908011533	#00BF7D
#F8766D	0.373298554254875	0.50916490954464	#F8766D
#F8766D	0.445942793101102	0.54537389691529	#F8766D
#00B0F6	0.466793629257727	0.391254488732729	#00B0F6
#00BF7D	0.583488680442196	0.458063180768979	#00BF7D
#F8766D	0.446351566731385	0.535701072421809	#F8766D
#00B0F6	0.502315588881275	0.497357449686924	#00B0F6
#00BF7D	0.482167945616137	0.420419697107248	#00BF7D
#E76BF3	0.478082208051329	0.533356538993079	#E76BF3
#A3A500	0.371955433420823	0.675645265492568	#A3A500
#A3A500	0.449603274720301	0.505977507194969	#A3A500
#E76BF3	0.571217913842941	0.526431764397201	#E76BF3
#00B0F6	0.563570910964634	0.375471724705775	#00B0F6
#00BF7D	0.527278461338665	0.422033790677988	#00BF7D
#F8766D	0.487566043751979	0.559153601786161	#F8766D
#F8766D	0.347789865532856	0.515532963067142	#F8766D
#E76BF3	0.57744941707208	0.529552272192985	#E76BF3
#A3A500	0.457074949267101	0.637616321141723	#A3A500
#00BF7D	0.498699583129419	0.420679634877152	#00BF7D
#00BF7D	0.525445565256317	0.40634146743394	#00BF7D
#F8766D	0.467079980794687	0.461485287280393	#F8766D
#00BF7D	0.468102285627358	0.434204418507095	#00BF7D
#00BF7D	0.480290249979339	0.362043409870403	#00BF7D
#F8766D	0.435960665162457	0.515764628328879	#F8766D
#A3A500	0.501444335970909	0.521420927473843	#A3A500
#00BF7D	0.535498188779317	0.443083645283459	#00BF7D
#00BF7D	0.546707075777017	0.368305573674248	#00BF7D
#F8766D	0.497102798920343	0.496197759601842	#F8766D
#00B0F6	0.470484074854795	0.404155487252803	#00B0F6
#F8766D	0.440290394166232	0.546743651168496	#F8766D
#F8766D	0.37392777263448	0.538179029277673	#F8766D
#A3A500	0.532257862463351	0.618912910946551	#A3A500
#A3A500	0.528578000562778	0.591589847996595	#A3A500
#00BF7D	0.537701694099629	0.456359727065045	#00BF7D
#00B0F6	0.489229906909968	0.363667274998666	#00B0F6
#A3A500	0.562024418608266	0.590188465855612	#A3A500
#00BF7D	0.498936424722252	0.429199779078007	#00BF7D
#00BF7D	0.541257338698169	0.398227906764054	#00BF7D
#E76BF3	0.472935929019244	0.526553906566381	#E76BF3
#00BF7D	0.535382788115429	0.432868939403298	#00BF7D
#00BF7D	0.506022784018247	0.438423609112531	#00BF7D
#E76BF3	0.476304100322852	0.484076300728662	#E76BF3
#A3A500	0.503588322494405	0.555159573651161	#A3A500
#E76BF3	0.572174100837809	0.546811376054241	#E76BF3
#00BF7D	0.569634608458059	0.447097348483299	#00BF7D
#00BF7D	0.567599172112647	0.446290081814705	#00BF7D
#F8766D	0.407830216550684	0.498180063043371	#F8766D
#00B0F6	0.467643150740428	0.421419257009597	#00B0F6
#00BF7D	0.49820054083048	0.409970815964802	#00BF7D
#A3A500	0.536691857629371	0.511935067537013	#A3A500
#00BF7D	0.487378352295025	0.3764474803508	#00BF7D
#A3A500	0.448816190053734	0.580035915135304	#A3A500
#00BF7D	0.552880783175763	0.402970226041008	#00BF7D
#00BF7D	0.64493713409175	0.455219963809321	#00BF7D
#A3A500	0.440530259303464	0.640347368606542	#A3A500
#00B0F6	0.426467429023833	0.541501101714677	#00B0F6
#E76BF3	0.525800433981002	0.557083495180594	#E76BF3
#A3A500	0.484972772044982	0.574350919350237	#A3A500
#00BF7D	0.482489579647244	0.435846635069382	#00BF7D
#00BF7D	0.519784309576765	0.344273723775105	#00BF7D
#E76BF3	0.558760776706091	0.57568313653891	#E76BF3
#A3A500	0.532223682726541	0.638945345582294	#A3A500
#A3A500	0.49562349103797	0.55134413131313	#A3A500
#00B0F6	0.483037848597856	0.43319351696318	#00B0F6
#00B0F6	0.511319726155099	0.406538426563233	#00B0F6
#00B0F6	0.473429921461639	0.371926320430309	#00B0F6
#F8766D	0.354306455842123	0.592020739407069	#F8766D
#00BF7D	0.46695759198416	0.347509816828946	#00BF7D
#00B0F6	0.46967346355185	0.36708363496483	#00B0F6
#A3A500	0.560552686945867	0.628869002687625	#A3A500
#A3A500	0.472466108896125	0.47885183435734	#A3A500
#A3A500	0.400823456755036	0.557460768490932	#A3A500
#00BF7D	0.463182852564943	0.330117395260574	#00BF7D
#A3A500	0.632362823973915	0.594014340600418	#A3A500
#F8766D	0.465947560531612	0.565329294840199	#F8766D
#00BF7D	0.548941618535131	0.504045568721864	#00BF7D
#00B0F6	0.490881324597161	0.405002693334145	#00B0F6
#00B0F6	0.547196446139899	0.43196802608881	#00B0F6
#A3A500	0.577704329124174	0.629826487248222	#A3A500
#E76BF3	0.473289359505117	0.47681650305124	#E76BF3
#00BF7D	0.47018196673668	0.404043155126456	#00BF7D
#00BF7D	0.463654188589708	0.379164239879178	#00BF7D
#E76BF3	0.432688984545327	0.592448226236898	#E76BF3
#00B0F6	0.473574252749997	0.352469210066482	#00B0F6
#00B0F6	0.534636733671473	0.464178239079325	#00B0F6
#A3A500	0.54552511228702	0.604318020379837	#A3A500
#00B0F6	0.513735338149448	0.391577985642899	#00B0F6
#A3A500	0.56362223617074	0.596639545615304	#A3A500
#00BF7D	0.589969936068295	0.429176551848215	#00BF7D
#00B0F6	0.492322362562131	0.396715072029621	#00B0F6
#A3A500	0.545064339905483	0.546750451060722	#A3A500
#00BF7D	0.527438001241381	0.44088213388466	#00BF7D
#00B0F6	0.566539663998767	0.408519811986557	#00B0F6
#E76BF3	0.458756132823408	0.526987452089588	#E76BF3
#F8766D	0.484270926243793	0.497553225918607	#F8766D
#00B0F6	0.434899645132318	0.387708443573997	#00B0F6
#F8766D	0.397011550175754	0.552155671379537	#F8766D
#00BF7D	0.504659424766561	0.395360766712165	#00BF7D
#00B0F6	0.578875980415759	0.406816007649186	#00B0F6
#A3A500	0.542310076827431	0.53059774791955	#A3A500
#00B0F6	0.40175307351586	0.387527886411848	#00B0F6
#00BF7D	0.541558948200158	0.395924868177422	#00BF7D
#00BF7D	0.500603704515683	0.360814563616425	#00BF7D
#00BF7D	0.487638100315147	0.450244878654931	#00BF7D
#A3A500	0.530796179760176	0.563617549577278	#A3A500
#00B0F6	0.476862896795547	0.395763994863526	#00B0F6
#00B0F6	0.543137134324557	0.426663509477069	#00B0F6
#00B0F6	0.564158835882438	0.366261021608383	#00B0F6
#A3A500	0.475395469202254	0.599431437724046	#A3A500
#00BF7D	0.578295773364154	0.437097171549982	#00BF7D
#00B0F6	0.498102590416767	0.44565717481399	#00B0F6
#F8766D	0.445384175830935	0.48389051906962	#F8766D
#00BF7D	0.628737588727719	0.501468406676785	#00BF7D
#A3A500	0.592646471082391	0.607519009399073	#A3A500
#00B0F6	0.534113646066764	0.345825128955061	#00B0F6
#E76BF3	0.469049793644916	0.505821290993198	#E76BF3
#A3A500	0.493222070372458	0.605680624107379	#A3A500
#00BF7D	0.46918637094593	0.388155256767543	#00BF7D
#A3A500	0.557394218980983	0.603879518711265	#A3A500
#F8766D	0.397689602115988	0.525790316005296	#F8766D
#00B0F6	0.503164681151788	0.408366216816645	#00B0F6
#00BF7D	0.51039128155555	0.424959252258363	#00BF7D
#A3A500	0.475533327027977	0.561668736289709	#A3A500
#A3A500	0.518449174121606	0.619345585720276	#A3A500
#A3A500	0.482161297224479	0.558456903846649	#A3A500
#E76BF3	0.501317394484808	0.508994865138862	#E76BF3
#A3A500	0.474956464369526	0.56477408539957	#A3A500
#00B0F6	0.515554577640231	0.447448090784434	#00B0F6
#F8766D	0.475389956850728	0.508818125021069	#F8766D
#00B0F6	0.501067217149165	0.428393114807369	#00B0F6
#00B0F6	0.546181859173429	0.480319355665512	#00B0F6
#00B0F6	0.529427519207129	0.350737059722446	#00B0F6
#F8766D	0.462500393868868	0.502115568533067	#F8766D
#00BF7D	0.536006777435962	0.446342337798714	#00BF7D
#A3A500	0.484626313637872	0.644809284648867	#A3A500
#E76BF3	0.516366238076336	0.55404069372831	#E76BF3
#00BF7D	0.484566913595666	0.437691927905636	#00BF7D
#00B0F6	0.441855224206437	0.415813769450603	#00B0F6
#00BF7D	0.512591819505875	0.424388884131811	#00BF7D
#A3A500	0.490253957600679	0.612584203222256	#A3A500
#A3A500	0.491939518903538	0.556748723863568	#A3A500
#00B0F6	0.518311832126929	0.382604761587203	#00B0F6
#A3A500	0.491680289552808	0.479465356543041	#A3A500
#E76BF3	0.503798913266793	0.525578278539677	#E76BF3
#00BF7D	0.416125073449574	0.384565477050006	#00BF7D
#F8766D	0.417135395306432	0.519383261054236	#F8766D
#00B0F6	0.49858683724566	0.454176738515191	#00B0F6
#A3A500	0.499705814805685	0.582323734652403	#A3A500
#E76BF3	0.468077708422665	0.518023850074795	#E76BF3
#00BF7D	0.504102088021101	0.413780721657813	#00BF7D
#00BF7D	0.551896285765511	0.458115436752988	#00BF7D
#A3A500	0.523930087446133	0.478405905028164	#A3A500
#A3A500	0.488073408058328	0.55374608483915	#A3A500
#00BF7D	0.492413770109269	0.459463752544089	#00BF7D
#00BF7D	0.524837510284311	0.437424361358311	#00BF7D
#A3A500	0.50242527793784	0.572655866304287	#A3A500
#00BF7D	0.468588985142234	0.371115258615659	#00BF7D
#A3A500	0.493721716812607	0.579202646356964	#A3A500
#00B0F6	0.544291358257585	0.422868181970326	#00B0F6
#00BF7D	0.487753051713579	0.347204923117318	#00BF7D
#A3A500	0.433123992928174	0.537837038267959	#A3A500
#F8766D	0.474252911669791	0.559934614580492	#F8766D
#00BF7D	0.563600396379643	0.419452402503817	#00BF7D
#00BF7D	0.419483390776248	0.273819631874288	#00BF7D
#A3A500	0.442421433764456	0.543871115204794	#A3A500
#F8766D	0.390156661767292	0.498374968525572	#F8766D
#00BF7D	0.543837841247266	0.461094165800061	#00BF7D
#00B0F6	0.493490101440497	0.315205666942709	#00B0F6
#00BF7D	0.509178868701085	0.41828118624736	#00BF7D
#E76BF3	0.488133798220932	0.488129512358217	#E76BF3
#00BF7D	0.486294871117662	0.385309845427586	#00BF7D
#A3A500	0.470854136125959	0.510163165782158	#A3A500
#00BF7D	0.487844957876844	0.412368974344765	#00BF7D
#00BF7D	0.510571677246637	0.428186243387346	#00BF7D
#00B0F6	0.629346106194708	0.395662420406969	#00B0F6
#F8766D	0.48747886803166	0.507114901183352	#F8766D
#00BF7D	0.485454100854559	0.458184742438504	#00BF7D
#A3A500	0.474950631169244	0.586420160724718	#A3A500
#A3A500	0.502354000444904	0.48803499496284	#A3A500
#00B0F6	0.457323490543293	0.408965221199689	#00B0F6
#A3A500	0.476765764411559	0.586076778849478	#A3A500
#A3A500	0.506823366415236	0.563570019872417	#A3A500
#00BF7D	0.579242604998214	0.391623914582002	#00BF7D
#00BF7D	0.506599610555553	0.358179796944247	#00BF7D
#00B0F6	0.467650228344274	0.402538051417342	#00B0F6
#00BF7D	0.505967440873837	0.398359030090872	#00BF7D
#00BF7D	0.563541603316996	0.446165805648837	#00BF7D
#00BF7D	0.471775123260148	0.280628253827342	#00BF7D
#A3A500	0.467126539436703	0.59238929450686	#A3A500
#A3A500	0.640782895407094	0.570685379283959	#A3A500
#00B0F6	0.474427365797163	0.35339229185935	#00B0F6
#A3A500	0.490624530717498	0.533029498701372	#A3A500
#A3A500	0.461208453756345	0.581209893156827	#A3A500
#F8766D	0.468343042471759	0.572241044746842	#F8766D
#A3A500	0.512853986929186	0.620456652335898	#A3A500
#F8766D	0.417865888439638	0.491436546876519	#F8766D
#A3A500	0.50769885115242	0.550216521997158	#A3A500
#00BF7D	0.543526130597032	0.397194836741758	#00BF7D
#00B0F6	0.453568775653194	0.409302776180083	#00B0F6
#00BF7D	0.522547449452766	0.417962585098946	#00BF7D
#00BF7D	0.494155918960101	0.446457721939954	#00BF7D
#A3A500	0.561543053677545	0.629216179708921	#A3A500
#00B0F6	0.473389802999463	0.453206997766945	#00B0F6
#A3A500	0.520907202388359	0.601937201951208	#A3A500
#F8766D	0.454565047827443	0.542280803993079	#F8766D
#00BF7D	0.5590451352137	0.371782009782749	#00BF7D
#00BF7D	0.625568662644691	0.445397480025191	#00BF7D
#E76BF3	0.506983344486161	0.507049496363911	#E76BF3
#F8766D	0.44372692494346	0.46420117605929	#F8766D
#F8766D	0.442768390787692	0.475828120619143	#F8766D
#F8766D	0.38829141443964	0.474194492716769	#F8766D
#00BF7D	0.589684865056043	0.438849086091869	#00BF7D
#00BF7D	0.452341708974911	0.437971750640611	#00BF7D
#00B0F6	0.413252211234214	0.429457292601395	#00B0F6
#00BF7D	0.574450327310417	0.491776175469989	#00BF7D
#A3A500	0.573651973319718	0.562203129632174	#A3A500
#A3A500	0.58837567678749	0.587362879097116	#A3A500
#F8766D	0.409392005831574	0.559085504368677	#F8766D
#00BF7D	0.509409877093636	0.448447405773365	#00BF7D
#00B0F6	0.419960953092338	0.343237939256467	#00B0F6
#00BF7D	0.559085682888063	0.40965733359326	#00BF7D
#A3A500	0.449378257242138	0.574741310814294	#A3A500
#00B0F6	0.478281563070498	0.401752953227128	#00B0F6
#00B0F6	0.499352774572507	0.40306111970525	#00B0F6
#00BF7D	0.549929707509847	0.419658671525886	#00BF7D
#00B0F6	0.457593323643782	0.465925184360958	#00B0F6
#00B0F6	0.463385907512009	0.400687512185895	#00B0F6
#E76BF3	0.458075093459919	0.545407697285064	#E76BF3
#00B0F6	0.49949177127671	0.407665455379551	#00B0F6
#A3A500	0.406545354042008	0.558393182074876	#A3A500
#A3A500	0.533174640662337	0.643784235901718	#A3A500
#00BF7D	0.586974615638468	0.476833527382324	#00BF7D
#00BF7D	0.515256685281058	0.375005935781951	#00BF7D
#A3A500	0.578391700304071	0.592175537440577	#A3A500
#A3A500	0.472797183759857	0.526430813298123	#A3A500
#00B0F6	0.485797466313331	0.419383434336852	#00B0F6
#00BF7D	0.518245961460436	0.428199370324477	#00BF7D
#00B0F6	0.502686267523177	0.378200577790296	#00B0F6
#00BF7D	0.481468483096993	0.38875391051715	#00BF7D
#00B0F6	0.56273014070153	0.448346621716693	#00B0F6
#00BF7D	0.560353045795894	0.4143824405372	#00BF7D
#F8766D	0.475728129371571	0.531614558640224	#F8766D
#00B0F6	0.500680174946548	0.383837693237064	#00B0F6
#F8766D	0.460795946915371	0.582588108451627	#F8766D
#00BF7D	0.469406175432899	0.386890534598399	#00BF7D
#F8766D	0.420584268867722	0.510638764748816	#F8766D
#00BF7D	0.571189389539042	0.410143364966692	#00BF7D
#E76BF3	0.556665801510596	0.601239773995421	#E76BF3
#00BF7D	0.480290249979339	0.362043409870403	#00BF7D
#00BF7D	0.514310563313291	0.343690228711422	#00BF7D
#00BF7D	0.498334912616821	0.36184763363872	#00BF7D
#A3A500	0.615271823403029	0.53192152596493	#A3A500
#00BF7D	0.508045273438386	0.402619693640104	#00BF7D
#00B0F6	0.471141603649785	0.357644784616817	#00B0F6
#00BF7D	0.466203961320231	0.39528495138425	#00BF7D
#00B0F6	0.494890522327165	0.385783352261842	#00B0F6
#F8766D	0.418502204476355	0.495668121287924	#F8766D
#F8766D	0.389129163996694	0.587253579019677	#F8766D
#00BF7D	0.563389554162438	0.44455245520926	#00BF7D
#A3A500	0.474077992209087	0.570182473096063	#A3A500
#00B0F6	0.466696424631451	0.427290346601833	#00B0F6
#00BF7D	0.537162622795721	0.404289615325791	#00BF7D
#F8766D	0.437594425534698	0.501462174169325	#F8766D
#A3A500	0.555249733841361	0.567725501820967	#A3A500
#A3A500	0.515795087025206	0.492062332100968	#A3A500
#E76BF3	0.526156247748919	0.552477998506984	#E76BF3
#00BF7D	0.454379654180716	0.438407417045618	#00BF7D
#00BF7D	0.504446839529665	0.415280578971735	#00BF7D
#00B0F6	0.570376788045095	0.369957143925911	#00B0F6
#00B0F6	0.481959702004649	0.41799443600184	#00B0F6
#00B0F6	0.46869479934188	0.400582770351661	#00B0F6
#00B0F6	0.406442207852017	0.384659726093856	#00B0F6
#F8766D	0.452430558310982	0.61193132212346	#F8766D
#00B0F6	0.564910654122737	0.430046277041375	#00B0F6
#00B0F6	0.45553412955856	0.439093331944918	#00B0F6
#A3A500	0.558452945186282	0.564161826461074	#A3A500
#00BF7D	0.496133770525286	0.399604798428037	#00BF7D
#A3A500	0.465571243671715	0.54388810452269	#A3A500
#00B0F6	0.591455113272093	0.429522567870202	#00B0F6
#A3A500	0.490830820259129	0.609478854112396	#A3A500
#00B0F6	0.44500954581632	0.396392445868934	#00B0F6
#00BF7D	0.482676947417094	0.459794587981853	#00BF7D
#00B0F6	0.460271080169827	0.381916294823068	#00B0F6
#00B0F6	0.513335279617619	0.427152012365741	#00B0F6
#A3A500	0.556140548785862	0.63611509292826	#A3A500
#F8766D	0.443895407062672	0.512786189531633	#F8766D
#A3A500	0.510493787483186	0.558741041843724	#A3A500
#00B0F6	0.484505988695791	0.423754666615167	#00B0F6
#00BF7D	0.571137069939031	0.455162359182222	#00BF7D
#00BF7D	0.492030319471116	0.385666644489786	#00BF7D
#00B0F6	0.501888497620421	0.417342075019088	#00B0F6
#A3A500	0.413811468766735	0.530892336842723	#A3A500
#00BF7D	0.480548254979771	0.430660567728662	#00BF7D
#00B0F6	0.517616532030664	0.478389585342932	#00B0F6
#00B0F6	0.534098906771129	0.414872997072963	#00B0F6
#00BF7D	0.508979798409528	0.360486920926762	#00BF7D
#E76BF3	0.459749523099485	0.612418202348075	#E76BF3
#00B0F6	0.510970884465945	0.431864885020332	#00B0F6
#00BF7D	0.44487776836219	0.410443200285059	#00BF7D
#F8766D	0.486097368916773	0.489038618362772	#F8766D
#F8766D	0.470341522707272	0.505931301120926	#F8766D
#E76BF3	0.52704766683463	0.583680792951512	#E76BF3
#00B0F6	0.406377334417778	0.435085076257088	#00B0F6
#A3A500	0.536613538653733	0.523333864846245	#A3A500
#00B0F6	0.557311701461321	0.410689242616246	#00B0F6
#F8766D	0.312334951575426	0.483340893542734	#F8766D
#A3A500	0.460846202646936	0.644648261818351	#A3A500
#00BF7D	0.549787723382389	0.407109225672819	#00BF7D
#A3A500	0.487207988348244	0.55616348730092	#A3A500
#A3A500	0.484504317918388	0.572851352286143	#A3A500
#E76BF3	0.437558231280115	0.517734465682528	#E76BF3
#00BF7D	0.537343638695894	0.453369612579805	#00BF7D
#00B0F6	0.527619358043577	0.371801403381176	#00B0F6
#00BF7D	0.544479970430999	0.449581004615691	#00BF7D
#F8766D	0.394073385313966	0.528316835947011	#F8766D
#00BF7D	0.506511866815168	0.420466356062627	#00BF7D
#E76BF3	0.554625493076011	0.549770861019509	#E76BF3
#00BF7D	0.473612060172416	0.380333552005164	#00BF7D
#F8766D	0.366883809557623	0.532408596123788	#F8766D
#00B0F6	0.49523989875359	0.440010727576146	#00B0F6
#00BF7D	0.384184566803296	0.327253887723233	#00BF7D
#00B0F6	0.539831453173144	0.373583858310026	#00B0F6
#F8766D	0.473936506697756	0.560048397955975	#F8766D
#A3A500	0.50434359065294	0.552166846917474	#A3A500
#A3A500	0.497818658282996	0.497696746166282	#A3A500
#00B0F6	0.557919046767034	0.456395312730384	#00B0F6
#00B0F6	0.517711495021123	0.434758116314977	#00B0F6
#F8766D	0.364653822313432	0.566136749510722	#F8766D
#F8766D	0.426463424315059	0.534626589839328	#F8766D
#00BF7D	0.4779971323206	0.451377153866441	#00BF7D
