colour	x	y	fill
#A3A500	0.407676464718469	0.469570330911493	#A3A500
#F8766D	0.552380561803374	0.46932550625968	#F8766D
#A3A500	0.459004027249587	0.584757915352756	#A3A500
#00B0F6	0.585552483247811	0.467816933557035	#00B0F6
#00BF7D	0.392023842583778	0.583625390194428	#00BF7D
#E76BF3	0.318447853036254	0.585061651003334	#E76BF3
#00BF7D	0.491419259374395	0.582871373412998	#00BF7D
#F8766D	0.524517397847825	0.469093960433901	#F8766D
#F8766D	0.570917793293152	0.468603660504899	#F8766D
#A3A500	0.429667572105556	0.354735118621191	#A3A500
#A3A500	0.416557264831418	0.469906241065692	#A3A500
#F8766D	0.632527600240489	0.469072718440891	#F8766D
#00B0F6	0.594122640322149	0.467537848957394	#00B0F6
#A3A500	0.415377781803826	0.468265229852948	#A3A500
#F8766D	0.606081289205657	0.35397878065089	#F8766D
#A3A500	0.457804113182513	0.354456431339983	#A3A500
#A3A500	0.383380614415291	0.468783602218898	#A3A500
#00B0F6	0.594449605906404	0.467490381463397	#00B0F6
#00B0F6	0.574941567776928	0.582837593665669	#00B0F6
#00B0F6	0.55741222099111	0.581950814806185	#00B0F6
#F8766D	0.566535430207802	0.355068671583646	#F8766D
#00BF7D	0.489464469520244	0.583167205842248	#00BF7D
#A3A500	0.415998060005475	0.584057706438804	#A3A500
#00BF7D	0.471117359997277	0.467482962084463	#00BF7D
#00B0F6	0.591676851180137	0.582040116234275	#00B0F6
#A3A500	0.447411841910237	0.470631888255606	#A3A500
#00BF7D	0.470463645078498	0.583464461756115	#00BF7D
#00BF7D	0.502510990030878	0.468393740924106	#00BF7D
#E76BF3	0.227101676485204	0.700139828668915	#E76BF3
#F8766D	0.533880718616784	0.469718232098475	#F8766D
#F8766D	0.611948926999539	0.4685929117661	#F8766D
#A3A500	0.434411561533971	0.468821633991975	#A3A500
#E76BF3	0.274641453392581	0.585387920460623	#E76BF3
#A3A500	0.472703579240745	0.469108615419955	#A3A500
#00B0F6	0.589536141925837	0.467783654195528	#00B0F6
#A3A500	0.39229799700719	0.585350404890916	#A3A500
#A3A500	0.429559264918302	0.469826422250206	#A3A500
#00BF7D	0.453632641697354	0.583132488910819	#00BF7D
#F8766D	0.584457126666014	0.355074600120475	#F8766D
#F8766D	0.537660552264589	0.354595438849355	#F8766D
#E76BF3	0.221240595561218	0.470923448919187	#E76BF3
#00BF7D	0.498774993452197	0.352879660131995	#00BF7D
#00B0F6	0.551974415078375	0.467943179615028	#00B0F6
#00B0F6	0.572918464280735	0.467372951129683	#00B0F6
#00BF7D	0.497267955307658	0.468208247232937	#00BF7D
#00BF7D	0.447862443592023	0.467757734993186	#00BF7D
#A3A500	0.405030463538393	0.470471277437664	#A3A500
#F8766D	0.508530541465754	0.469601875548511	#F8766D
#E76BF3	0.332435960276327	0.354843004944889	#E76BF3
#E76BF3	0.284701318190239	0.58500519808606	#E76BF3
#F8766D	0.537898138365631	0.469503046653834	#F8766D
#F8766D	0.563280154825525	0.469330044844152	#F8766D
#A3A500	0.422793567225178	0.353366459983284	#A3A500
#A3A500	0.435112726388587	0.470264792309337	#A3A500
#00B0F6	0.517552308055639	0.467410596906052	#00B0F6
#F8766D	0.529229533768981	0.469580794836299	#F8766D
#00B0F6	0.596735996369122	0.583486273224676	#00B0F6
#00B0F6	0.593311448611475	0.467551621050381	#00B0F6
#A3A500	0.412816633102982	0.584626307482395	#A3A500
#E76BF3	0.34529226487277	0.470183609674406	#E76BF3
#F8766D	0.576196402703375	0.468533641196507	#F8766D
#00BF7D	0.406884431243591	0.468174586090066	#00BF7D
#F8766D	0.582360966190437	0.469427016932908	#F8766D
#00B0F6	0.565382467984693	0.467429221281505	#00B0F6
#A3A500	0.483083047012155	0.46879179402416	#A3A500
#00BF7D	0.485771179707316	0.46855753216169	#00BF7D
#F8766D	0.571541590623207	0.468543417767184	#F8766D
#A3A500	0.409846285737256	0.584465548450109	#A3A500
#00B0F6	0.553200943980943	0.467489351807749	#00B0F6
#00BF7D	0.50674220262066	0.468156488513825	#00BF7D
#F8766D	0.624896208403832	0.468542715894837	#F8766D
#00BF7D	0.444205642394295	0.352038041369974	#00BF7D
#A3A500	0.454519603649768	0.469533396877433	#A3A500
#00B0F6	0.539257465352208	0.467670964658691	#00B0F6
#00BF7D	0.482253408942543	0.467363050732842	#00BF7D
#F8766D	0.575042822592604	0.354513796760208	#F8766D
#00BF7D	0.507591696520901	0.582483535859542	#00BF7D
#E76BF3	0.299102840776621	0.585287936632372	#E76BF3
#00BF7D	0.505747027470187	0.467614457743354	#00BF7D
#E76BF3	0.211007629020857	0.470308726931735	#E76BF3
#00B0F6	0.594816564952243	0.46764002797071	#00B0F6
#00B0F6	0.574433548390404	0.467874223494543	#00B0F6
#00BF7D	0.499682819027185	0.468665277670393	#00BF7D
#F8766D	0.576216554574537	0.354197044173663	#F8766D
#F8766D	0.555511113547188	0.469001432713336	#F8766D
#A3A500	0.471455984580634	0.469229100895384	#A3A500
#A3A500	0.434267571555754	0.468462945129829	#A3A500
#00BF7D	0.44315019948328	0.582614287695628	#00BF7D
#A3A500	0.43658329011632	0.469935264479076	#A3A500
#00BF7D	0.467711042223393	0.583677599504153	#00BF7D
#F8766D	0.555994656277165	0.468616346473561	#F8766D
#00B0F6	0.617505022066823	0.581811148100804	#00B0F6
#00BF7D	0.453182860080013	0.46781122276968	#00BF7D
#A3A500	0.409239927016008	0.353957454756964	#A3A500
#00BF7D	0.461241370493646	0.468240428129546	#00BF7D
#00BF7D	0.456599470018303	0.468097074671116	#00BF7D
#00BF7D	0.500546807658494	0.468514430356672	#00BF7D
#F8766D	0.610940826004033	0.469839417994489	#F8766D
#A3A500	0.402346174408959	0.355395997555376	#A3A500
#00BF7D	0.470751408785199	0.468295274796751	#00BF7D
#00BF7D	0.440811214151266	0.468752996510711	#00BF7D
#00B0F6	0.552225812514044	0.467954111119279	#00B0F6
#E76BF3	0.285814301233787	0.355287681119358	#E76BF3
#F8766D	0.541011345531646	0.354990436807694	#F8766D
#00BF7D	0.451473702375663	0.467795629873645	#00BF7D
#00BF7D	0.371405161641037	0.584583876488078	#00BF7D
#A3A500	0.442564784049963	0.584942776706709	#A3A500
#A3A500	0.447982734173884	0.470527661545688	#A3A500
#F8766D	0.597796074304448	0.469249218583554	#F8766D
#A3A500	0.412722928834384	0.469896329347127	#A3A500
#00B0F6	0.600777101315932	0.466970810761652	#00B0F6
#00BF7D	0.499690181637689	0.468551909197626	#00BF7D
#00B0F6	0.614553121101849	0.467568458155044	#00B0F6
#F8766D	0.557170295780846	0.470042453133281	#F8766D
#00B0F6	0.518707903917561	0.352305467185987	#00B0F6
#00B0F6	0.563759854073405	0.35320560775357	#00B0F6
#00BF7D	0.438521088268595	0.468247705687125	#00BF7D
#F8766D	0.547316069713221	0.354392189883464	#F8766D
#00BF7D	0.50476645515474	0.468300037804163	#00BF7D
#F8766D	0.601596757376435	0.469622095578191	#F8766D
#E76BF3	0.266207923727771	0.470614616097398	#E76BF3
#A3A500	0.440562421832179	0.584792745221538	#A3A500
#F8766D	0.510872456435299	0.469008131931762	#F8766D
#00BF7D	0.511387155077702	0.467914905691555	#00BF7D
#00B0F6	0.593910552909808	0.582829696111448	#00B0F6
#F8766D	0.54890774400363	0.469686061797708	#F8766D
#00BF7D	0.465664843061928	0.467591103166867	#00BF7D
#E76BF3	0.33688593936707	0.585355094160343	#E76BF3
#E76BF3	0.324495630787838	0.584492234131194	#E76BF3
#00B0F6	0.632420098877471	0.467604009636095	#00B0F6
#00B0F6	0.577864559112382	0.46739016087163	#00B0F6
#E76BF3	0.274460291402725	0.585720469900341	#E76BF3
#00BF7D	0.425971489197658	0.582539617591295	#00BF7D
#00BF7D	0.466042791908821	0.58300461366634	#00BF7D
#00BF7D	0.542466514840324	0.468357903610212	#00BF7D
#00B0F6	0.599832678896341	0.583163046568528	#00B0F6
#00BF7D	0.503045516065307	0.467945186380023	#00BF7D
#F8766D	0.576120834554788	0.468592040194756	#F8766D
#F8766D	0.557207575980074	0.354007827726572	#F8766D
#00B0F6	0.527886341475102	0.582641928556003	#00B0F6
#00B0F6	0.582020297500957	0.353503327324506	#00B0F6
#A3A500	0.451821503185706	0.469354793295372	#A3A500
#00B0F6	0.628075929835915	0.468228780960611	#00B0F6
#00BF7D	0.4548158601449	0.469282899185869	#00BF7D
#00B0F6	0.526410336898822	0.583192277135544	#00B0F6
#A3A500	0.405824541203024	0.354995680461007	#A3A500
#00BF7D	0.513177105445825	0.582813606751965	#00BF7D
#00B0F6	0.58570623894359	0.466590962508083	#00B0F6
#F8766D	0.569061234669767	0.468738710965447	#F8766D
#A3A500	0.507457984634141	0.238142958097153	#A3A500
#00BF7D	0.439741154248647	0.468688146379276	#00BF7D
#00BF7D	0.494606437406176	0.353211643573134	#00BF7D
#A3A500	0.404751659808647	0.469566924324179	#A3A500
#F8766D	0.55306179112019	0.46994293368798	#F8766D
#00BF7D	0.45168600607955	0.352865901105464	#00BF7D
#00B0F6	0.575547120841198	0.4678079146015	#00B0F6
#00B0F6	0.593353363835014	0.467856187328205	#00B0F6
#00BF7D	0.473288080704052	0.583159079649742	#00BF7D
#F8766D	0.589439710071046	0.469506236217555	#F8766D
#00B0F6	0.637359961318356	0.467242199293597	#00B0F6
#00BF7D	0.497736880962401	0.468230957131634	#00BF7D
#F8766D	0.540922088434414	0.468491164329357	#F8766D
#00BF7D	0.357519021093498	0.583626693342344	#00BF7D
#00BF7D	0.5201939843667	0.467873489541699	#00BF7D
#00BF7D	0.497009411594847	0.353148356289546	#00BF7D
#00BF7D	0.469764387787444	0.468239716387238	#00BF7D
#A3A500	0.448899736059189	0.355077411099326	#A3A500
#A3A500	0.449919402064602	0.584856937608728	#A3A500
#E76BF3	0.310140874824482	0.470166479337551	#E76BF3
#F8766D	0.520212308381471	0.355245906405034	#F8766D
#00B0F6	0.533479004906571	0.467153125484942	#00B0F6
#00BF7D	0.488448214413834	0.4684027934119	#00BF7D
#00BF7D	0.440544408098149	0.468550020311208	#00BF7D
#00BF7D	0.443114841087823	0.583231919081065	#00BF7D
#00B0F6	0.584787531587876	0.582295879063806	#00B0F6
#00BF7D	0.480463566678378	0.46816985516315	#00BF7D
#A3A500	0.434752013973719	0.468858758916717	#A3A500
#A3A500	0.445328268643979	0.468763551162334	#A3A500
#A3A500	0.38653041825865	0.584390924218609	#A3A500
#00BF7D	0.468895547756648	0.582738146226112	#00BF7D
#F8766D	0.490852879832706	0.4697202469887	#F8766D
#F8766D	0.57448361776666	0.468665262133324	#F8766D
#00BF7D	0.505543094252379	0.467868330960586	#00BF7D
#00BF7D	0.408731921786063	0.468407570211649	#00BF7D
#00BF7D	0.51637959810586	0.582578348040225	#00BF7D
#00B0F6	0.61607001891133	0.236947231007916	#00B0F6
#F8766D	0.516581797456472	0.354801062276299	#F8766D
#A3A500	0.387611345659972	0.47012509352346	#A3A500
#00B0F6	0.583724942483348	0.466774273354762	#00B0F6
#F8766D	0.552261373002654	0.353809558791687	#F8766D
#00B0F6	0.556225793695899	0.582782815807714	#00B0F6
#00B0F6	0.583102044799465	0.583139862416919	#00B0F6
#F8766D	0.610061320651317	0.354092715122236	#F8766D
#00B0F6	0.5841438926674	0.467822410777369	#00B0F6
#A3A500	0.393680297273058	0.585594524473888	#A3A500
#F8766D	0.577451345775596	0.35441074792028	#F8766D
#00BF7D	0.503830417461437	0.468181011090342	#00BF7D
#00B0F6	0.590078930258758	0.468002631205341	#00B0F6
#00B0F6	0.579543691124049	0.467621505210885	#00B0F6
#A3A500	0.421041688473053	0.469606313243236	#A3A500
#A3A500	0.403601612982861	0.46910784619012	#A3A500
#00B0F6	0.549959357547312	0.46830839654484	#00B0F6
#A3A500	0.417218234173114	0.469154760026114	#A3A500
#E76BF3	0.277441520465547	0.585439587434068	#E76BF3
#E76BF3	0.263629925992626	0.585097453040237	#E76BF3
#00BF7D	0.415173165189577	0.468100321429394	#00BF7D
#00B0F6	0.605982855881738	0.467666483561746	#00B0F6
#00BF7D	0.469382811666371	0.468497866018396	#00BF7D
#F8766D	0.512863037268001	0.468818904888829	#F8766D
#00BF7D	0.434845034887691	0.467645509113419	#00BF7D
#00BF7D	0.437479240442475	0.468040711028895	#00BF7D
#F8766D	0.505472952712131	0.469341316179308	#F8766D
#00BF7D	0.438241478756427	0.468378918709667	#00BF7D
#00B0F6	0.548079019862214	0.467402811563302	#00B0F6
#00B0F6	0.581979404309572	0.468049759594315	#00B0F6
#00B0F6	0.605434518554496	0.467487268108274	#00B0F6
#00B0F6	0.533362529368206	0.467868917424969	#00B0F6
#E76BF3	0.251879147798218	0.584909572547441	#E76BF3
#F8766D	0.591428369141791	0.46920955689811	#F8766D
#A3A500	0.422432251079226	0.35499351808232	#A3A500
#F8766D	0.513822854023016	0.469978567044737	#F8766D
#00B0F6	0.538816859919738	0.467687169426139	#00B0F6
#00B0F6	0.494181721894442	0.467365595618774	#00B0F6
#A3A500	0.449194754188806	0.355138242772036	#A3A500
#F8766D	0.591324697104292	0.354066713318307	#F8766D
#F8766D	0.514004016012873	0.469646017605019	#F8766D
#A3A500	0.391779901705992	0.469793110082321	#A3A500
#E76BF3	0.304377822996294	0.469840684859054	#E76BF3
#00B0F6	0.596403496030754	0.581938095305263	#00B0F6
#E76BF3	0.311540289178207	0.47034797750641	#E76BF3
#E76BF3	0.319779061851896	0.585188179697675	#E76BF3
#00B0F6	0.534144609272578	0.582740836129892	#00B0F6
#00B0F6	0.587747788840535	0.467973674130594	#00B0F6
#00BF7D	0.441011411990936	0.468465277933394	#00BF7D
#00BF7D	0.522527047546879	0.468009898892959	#00BF7D
#E76BF3	0.261517645106372	0.471060964860574	#E76BF3
#00BF7D	0.505019449915045	0.467875244006111	#00BF7D
#E76BF3	0.263136415493748	0.58506967383548	#E76BF3
#00BF7D	0.414778102171197	0.583798324939592	#00BF7D
#F8766D	0.584133910658291	0.46904495230259	#F8766D
#00BF7D	0.497267955307658	0.468208247232937	#00BF7D
#A3A500	0.432174124426161	0.467998208754716	#A3A500
#F8766D	0.556632048608486	0.468821755347526	#F8766D
#F8766D	0.540313002126973	0.354435630793507	#F8766D
#00BF7D	0.497570227902006	0.467974651239941	#00BF7D
#00BF7D	0.534143911719558	0.352908568863296	#00BF7D
#00B0F6	0.569868921534057	0.467417804928499	#00B0F6
#00B0F6	0.534753789527399	0.58308838953065	#00B0F6
#E76BF3	0.333766966957001	0.584020900879164	#E76BF3
#A3A500	0.465425537250269	0.354573568441505	#A3A500
#A3A500	0.42023775122711	0.469325657670517	#A3A500
#A3A500	0.40509877722225	0.470707306105121	#A3A500
#00B0F6	0.601634857556478	0.466440943363486	#00B0F6
#00B0F6	0.51065754761483	0.467887180484862	#00B0F6
#A3A500	0.429740426908159	0.469493872810489	#A3A500
#00BF7D	0.442020412632615	0.583524118029447	#00BF7D
#00BF7D	0.450261790506515	0.583366107840231	#00BF7D
#00B0F6	0.585043564131485	0.467597109657026	#00B0F6
#F8766D	0.550859928699385	0.46886399545116	#F8766D
#00BF7D	0.542651304062546	0.467878140337641	#00BF7D
#00BF7D	0.510693338593381	0.467993785871178	#00BF7D
#00B0F6	0.613397525281742	0.467149141577326	#00B0F6
#A3A500	0.440254708472913	0.35419826936825	#A3A500
#00B0F6	0.526410336898822	0.583192277135544	#00B0F6
#00B0F6	0.644531603726956	0.46756251655176	#00B0F6
#F8766D	0.553855868784821	0.354467336711323	#F8766D
#F8766D	0.591617901617727	0.354201151907443	#F8766D
#00B0F6	0.60577156009524	0.352509278953962	#00B0F6
#00B0F6	0.576608918403512	0.582729679476819	#00B0F6
#00BF7D	0.432064219956086	0.468000791388251	#00BF7D
#A3A500	0.397023742253449	0.353418591339679	#A3A500
#A3A500	0.437198019365462	0.470243056323493	#A3A500
#A3A500	0.460131411035009	0.469794930159489	#A3A500
#00BF7D	0.457041889066956	0.468007262987242	#00BF7D
#A3A500	0.444449662937436	0.469322194614527	#A3A500
#E76BF3	0.293647920776028	0.471342922855328	#E76BF3
#00B0F6	0.570487061682203	0.582740710851966	#00B0F6
#00B0F6	0.547933432517547	0.583004294301238	#00B0F6
#A3A500	0.431542483182315	0.354226117382257	#A3A500
#A3A500	0.439475247883516	0.469266070206435	#A3A500
#A3A500	0.502962571107823	0.354227914523008	#A3A500
#00BF7D	0.476159980547466	0.583118502264852	#00BF7D
#F8766D	0.586005877899124	0.469101946537294	#F8766D
#F8766D	0.581761753704516	0.469492328976682	#F8766D
#00B0F6	0.554598761051847	0.352582128981128	#00B0F6
#00B0F6	0.573142333036344	0.467944808801513	#00B0F6
#F8766D	0.537059526162485	0.354734357809555	#F8766D
#00B0F6	0.567290118058304	0.467411761709587	#00B0F6
#00B0F6	0.603462398320941	0.467483603565759	#00B0F6
#F8766D	0.597897932767579	0.468941222782	#F8766D
#E76BF3	0.272237781609076	0.471143386775398	#E76BF3
#00BF7D	0.356012091136547	0.583611893338442	#00BF7D
#00BF7D	0.440984113842632	0.467752915517098	#00BF7D
#A3A500	0.423346431430958	0.46970380792835	#A3A500
#00BF7D	0.512590804606544	0.467201342468852	#00BF7D
#F8766D	0.540995037226211	0.354017492085779	#F8766D
#00BF7D	0.444712855998397	0.468036977677131	#00BF7D
#00BF7D	0.450937470870824	0.468498850527092	#00BF7D
#00BF7D	0.525407209688784	0.468636853061965	#00BF7D
#F8766D	0.559701635038739	0.46978369163071	#F8766D
#A3A500	0.455039620712921	0.58519814396254	#A3A500
#00BF7D	0.495346602045194	0.583303442298017	#00BF7D
#00BF7D	0.499644422890238	0.468032438366778	#00BF7D
#A3A500	0.400463109179483	0.355418526433352	#A3A500
#E76BF3	0.223919552029692	0.470876162445909	#E76BF3
#00BF7D	0.430611094753531	0.468810875383215	#00BF7D
#00BF7D	0.504179829836325	0.467669042240014	#00BF7D
#E76BF3	0.284547670682048	0.470887782030171	#E76BF3
#00BF7D	0.463458655772108	0.467876004091866	#00BF7D
#F8766D	0.575453416530785	0.468602382764012	#F8766D
#E76BF3	0.321558346898099	0.469841748046961	#E76BF3
#E76BF3	0.289122063255957	0.469759540685117	#E76BF3
#00BF7D	0.485792834955734	0.467493189971635	#00BF7D
#A3A500	0.401303318749079	0.354227043677545	#A3A500
#00BF7D	0.472579755332084	0.468302368862996	#00BF7D
#00B0F6	0.546353539612221	0.468049680915103	#00B0F6
#00BF7D	0.488477232230942	0.582749529046858	#00BF7D
#00BF7D	0.526208325484784	0.468029156331509	#00BF7D
#00B0F6	0.51761699450713	0.467793839406361	#00B0F6
#A3A500	0.4321596154967	0.468587064086126	#A3A500
#F8766D	0.584708430154303	0.468793511759818	#F8766D
#00B0F6	0.644120915841396	0.467181910683049	#00B0F6
#A3A500	0.382024014931277	0.585212016652304	#A3A500
#00BF7D	0.421201209454699	0.468702699023821	#00BF7D
#A3A500	0.492559216087113	0.468847487581561	#A3A500
#00BF7D	0.463944012118269	0.467417310935665	#00BF7D
#A3A500	0.449080789861457	0.470088248764454	#A3A500
#00BF7D	0.496171821382041	0.468755112290683	#00BF7D
#00B0F6	0.518150606613364	0.468199791805367	#00B0F6
#00BF7D	0.414186144150007	0.58356920931766	#00BF7D
#F8766D	0.586914617444123	0.468508610834819	#F8766D
#F8766D	0.576743609810875	0.469205245207192	#F8766D
#00B0F6	0.581752591718038	0.468043897396123	#00B0F6
#A3A500	0.443439762565956	0.46900690078959	#A3A500
#F8766D	0.560876172803094	0.468431372908138	#F8766D
#F8766D	0.545082476087509	0.469308115497013	#F8766D
#00B0F6	0.539970317686342	0.467636915341468	#00B0F6
#00BF7D	0.529113878253246	0.467625613670547	#00BF7D
#00BF7D	0.48336549217266	0.583437972632819	#00BF7D
#A3A500	0.488267843966191	0.469335183685342	#A3A500
#A3A500	0.537237974889987	0.238170068961822	#A3A500
#F8766D	0.571429750192782	0.354549508796176	#F8766D
#F8766D	0.568976490294493	0.468984085352889	#F8766D
#A3A500	0.456154790530166	0.469171663469414	#A3A500
#A3A500	0.454256316683242	0.469002147652139	#A3A500
#E76BF3	0.294225059628831	0.585506755557882	#E76BF3
#00BF7D	0.462363111253738	0.69807407722327	#00BF7D
#00BF7D	0.499040791629739	0.46764512340968	#00BF7D
#F8766D	0.566189334826352	0.468779288350337	#F8766D
#00B0F6	0.605824248828287	0.467715590838072	#00B0F6
#F8766D	0.503375878350173	0.469023793637048	#F8766D
#00BF7D	0.454371194896972	0.468722081014415	#00BF7D
#00BF7D	0.51063590660662	0.467316115705164	#00BF7D
#00BF7D	0.519783404626913	0.467673942865927	#00BF7D
#00BF7D	0.488039340144456	0.467948580626763	#00BF7D
#00B0F6	0.599973041684007	0.468144502965747	#00B0F6
#00B0F6	0.586720666235423	0.467539942526831	#00B0F6
#00BF7D	0.409671694857504	0.468560442285556	#00BF7D
#00B0F6	0.53736362657141	0.468316194228165	#00B0F6
#00B0F6	0.531783550349261	0.467584243393524	#00B0F6
#00B0F6	0.517748986808717	0.467451151354525	#00B0F6
#A3A500	0.367873889822378	0.469415763312463	#A3A500
#00BF7D	0.440224588832851	0.468122000946562	#00BF7D
#00B0F6	0.579880516331432	0.46780584396848	#00B0F6
#00BF7D	0.500478710266184	0.468640520075092	#00BF7D
#00B0F6	0.579948830015288	0.468041872635937	#00B0F6
#00BF7D	0.41905406567467	0.583118584140558	#00BF7D
#00B0F6	0.577111388837529	0.582208364906506	#00B0F6
#A3A500	0.43851088996794	0.469108128826469	#A3A500
#F8766D	0.549934075108343	0.353995506269964	#F8766D
#E76BF3	0.262664978627988	0.470812749884396	#E76BF3
#00BF7D	0.495007963263443	0.467668264159069	#00BF7D
#A3A500	0.472277468539343	0.354646925527961	#A3A500
#F8766D	0.55472348460668	0.469693721862532	#F8766D
#00BF7D	0.515267033572455	0.352557723557307	#00BF7D
#F8766D	0.526724701158994	0.354427631623658	#F8766D
#00B0F6	0.533030122935403	0.468137205668246	#00B0F6
#A3A500	0.440283820195585	0.470361471165902	#A3A500
#00B0F6	0.575010889378174	0.352986688957164	#00B0F6
#A3A500	0.451697571173087	0.352843041247692	#A3A500
#A3A500	0.481750924268317	0.469519772272908	#A3A500
#00B0F6	0.597640209035583	0.466734805030613	#00B0F6
#00BF7D	0.444212091034788	0.468303626138079	#00BF7D
#00B0F6	0.544998551693051	0.582406963076454	#00B0F6
#00B0F6	0.604074183734159	0.468357390883815	#00B0F6
#00B0F6	0.590700697681084	0.467653876998176	#00B0F6
#F8766D	0.547899873539879	0.469659279442222	#F8766D
#00B0F6	0.576133421680479	0.583420178884613	#00B0F6
#A3A500	0.455615953866931	0.469348650205563	#A3A500
#A3A500	0.408986824068115	0.469725635659861	#A3A500
#A3A500	0.396184324184252	0.470734361226995	#A3A500
#00B0F6	0.583545485963901	0.466852156685115	#00B0F6
#00BF7D	0.488620200177004	0.468257219361376	#00BF7D
#00B0F6	0.556498940327365	0.468021424986822	#00B0F6
#F8766D	0.547833265326432	0.469168584665401	#F8766D
#A3A500	0.449368661713932	0.355100120998024	#A3A500
#A3A500	0.457335079340181	0.46977710854613	#A3A500
#A3A500	0.410560254050924	0.585574517545426	#A3A500
#00B0F6	0.587987296745348	0.467464287913802	#00B0F6
#F8766D	0.565084024715864	0.353988682499493	#F8766D
#00B0F6	0.535165391341154	0.582614488456272	#00B0F6
#A3A500	0.41295426834627	0.470535877739129	#A3A500
#00B0F6	0.597999805429103	0.582522266308472	#00B0F6
#F8766D	0.523449259707161	0.469136562578977	#F8766D
#A3A500	0.36950726312841	0.353603190523088	#A3A500
#00B0F6	0.587699533080461	0.467109028575386	#00B0F6
#F8766D	0.537205329798699	0.239494993457496	#F8766D
#A3A500	0.363942114136792	0.470166474396325	#A3A500
#00BF7D	0.429026566740264	0.468565962908111	#00BF7D
#A3A500	0.463261962737007	0.584995302910924	#A3A500
#A3A500	0.43699297016812	0.469353911128186	#A3A500
#00B0F6	0.625567159754636	0.466568693330038	#00B0F6
#00B0F6	0.55512773805014	0.467697782291169	#00B0F6
#F8766D	0.573313621162865	0.469015860079955	#F8766D
#A3A500	0.441253416950186	0.352776620143178	#A3A500
#00B0F6	0.625059248472071	0.467310828649631	#00B0F6
#00B0F6	0.574207757872838	0.467194913546201	#00B0F6
#00B0F6	0.576155401408032	0.467374567975595	#00B0F6
#00BF7D	0.427347326541008	0.583678005673696	#00BF7D
#E76BF3	0.324235381604617	0.469687009297172	#E76BF3
#00BF7D	0.489566327983375	0.582859210040694	#00BF7D
#00B0F6	0.565870537635023	0.46767782123554	#00B0F6
#A3A500	0.418501187228682	0.468416643165248	#A3A500
#00BF7D	0.471760193177146	0.467467550209148	#00BF7D
#00BF7D	0.447935500487779	0.46898956824033	#00BF7D
#00B0F6	0.600121572822785	0.467501471051951	#00B0F6
#00B0F6	0.559661439567632	0.352064605975987	#00B0F6
#00B0F6	0.594047072173562	0.467596247955643	#00B0F6
#F8766D	0.59621991677726	0.354328450557501	#F8766D
#A3A500	0.418404755415705	0.354614778889492	#A3A500
#F8766D	0.571739169064272	0.46936487224232	#F8766D
#00BF7D	0.431139855460278	0.583564410307375	#00BF7D
#F8766D	0.549224741818986	0.469225728859179	#F8766D
#00B0F6	0.597119278002419	0.467449011186374	#00B0F6
#00B0F6	0.53172249108832	0.582578233358141	#00B0F6
#00BF7D	0.506978191438881	0.467975375322824	#00BF7D
#F8766D	0.57635046863808	0.35396180839834	#F8766D
#A3A500	0.498097377085723	0.469274872138378	#A3A500
#00BF7D	0.418853651543453	0.583044184331999	#00BF7D
#00B0F6	0.511774855443763	0.467854716951904	#00B0F6
#00B0F6	0.521117110455178	0.468145646284628	#00B0F6
#00B0F6	0.590273579062292	0.583279120482143	#00B0F6
#00BF7D	0.402938952410965	0.468478586369311	#00BF7D
#F8766D	0.579791447128959	0.353890611219958	#F8766D
#00BF7D	0.448151121143291	0.582782933686291	#00BF7D
#00BF7D	0.409082464338878	0.582927659101888	#00BF7D
#00BF7D	0.437937298598516	0.582394101754178	#00BF7D
#F8766D	0.494955741551661	0.58356750812543	#F8766D
#00BF7D	0.3595195696951	0.583850331743942	#00BF7D
#00B0F6	0.600708665246093	0.46818912987101	#00B0F6
#00BF7D	0.486206344291237	0.468762148143521	#00BF7D
#00BF7D	0.446156913078224	0.583119374562078	#00BF7D
#00B0F6	0.566257662750417	0.467379910048041	#00B0F6
#00B0F6	0.596259708187505	0.352528039203183	#00B0F6
#A3A500	0.436934624253164	0.46953074790526	#A3A500
#A3A500	0.458627100476663	0.468670957103132	#A3A500
#F8766D	0.517964205868113	0.355226241052209	#F8766D
#F8766D	0.541267175940288	0.469343034640848	#F8766D
#E76BF3	0.234533986545353	0.471051675609264	#E76BF3
#F8766D	0.564098600959115	0.584546291383239	#F8766D
#00BF7D	0.414873620097793	0.582930249860653	#00BF7D
#E76BF3	0.229410248810442	0.471038742281243	#E76BF3
#00BF7D	0.504673448522791	0.352353434339926	#00BF7D
#E76BF3	0.337477789284301	0.469878704291557	#E76BF3
#A3A500	0.427442132674377	0.354613070297914	#A3A500
#00B0F6	0.567005175885175	0.352420408376564	#00B0F6
#00B0F6	0.570631951390221	0.468355853442996	#00B0F6
#00BF7D	0.503212758574763	0.582328254047591	#00BF7D
#A3A500	0.436664609394196	0.240785736684553	#A3A500
#F8766D	0.506997213090301	0.354131166857192	#F8766D
#00BF7D	0.469834298795936	0.468040019752391	#00BF7D
#00B0F6	0.594850217877291	0.467277062694638	#00B0F6
#A3A500	0.453354025820552	0.470336621824935	#A3A500
#00BF7D	0.436404869869236	0.583228739387305	#00BF7D
#00BF7D	0.458151042743171	0.467488327093326	#00BF7D
#A3A500	0.474473688018448	0.469473605456213	#A3A500
#F8766D	0.524803239750756	0.469341767495804	#F8766D
#00BF7D	0.476837582673731	0.468358697228226	#00BF7D
#00B0F6	0.535444986696744	0.353069789807919	#00B0F6
