colour	x	y	fill
#A3A500	0.414007455351198	0.499198493557836	#A3A500
#F8766D	0.544591317776939	0.497046435128322	#F8766D
#A3A500	0.456108043978396	0.605948785888457	#A3A500
#00B0F6	0.573572899111012	0.445785827541614	#00B0F6
#00BF7D	0.391343454254059	0.565561315601846	#00BF7D
#E76BF3	0.34404766456983	0.601245231705948	#E76BF3
#00BF7D	0.482703178033962	0.542341641111715	#00BF7D
#F8766D	0.523079619895156	0.485364276672748	#F8766D
#F8766D	0.557701640271897	0.474590271754115	#F8766D
#A3A500	0.442336823378371	0.405569547619685	#A3A500
#A3A500	0.426460672540995	0.508734297800802	#A3A500
#F8766D	0.621674244641606	0.488774311272501	#F8766D
#00B0F6	0.577061787111267	0.438923913926503	#00B0F6
#A3A500	0.405714451594306	0.462809321763598	#A3A500
#F8766D	0.60679637869859	0.38350909308502	#F8766D
#A3A500	0.472461790526465	0.394057766130112	#A3A500
#A3A500	0.380750617364601	0.477285124849806	#A3A500
#00B0F6	0.580715109578797	0.435186930853017	#00B0F6
#00B0F6	0.554393073234038	0.547174973291085	#00B0F6
#00B0F6	0.53188023932152	0.519164910816187	#00B0F6
#F8766D	0.57120825865325	0.420206977770247	#F8766D
#00BF7D	0.49101927039711	0.546490599548716	#00BF7D
#A3A500	0.413421233724054	0.581651379534819	#A3A500
#00BF7D	0.46892209836907	0.429686712567431	#00BF7D
#00B0F6	0.568412999469751	0.520398119901371	#00B0F6
#A3A500	0.46233238823064	0.530822479092249	#A3A500
#00BF7D	0.470595706859936	0.558169972645999	#00BF7D
#00BF7D	0.505821166481203	0.458011093970069	#00BF7D
#E76BF3	0.246717810263476	0.704306754734708	#E76BF3
#F8766D	0.533125487322153	0.506872769659786	#F8766D
#F8766D	0.604978404494206	0.46972678707243	#F8766D
#A3A500	0.437244171470784	0.474476916934578	#A3A500
#E76BF3	0.301626290678879	0.612596382237065	#E76BF3
#A3A500	0.476280656747488	0.483578804900376	#A3A500
#00B0F6	0.574266539523255	0.446579392979697	#00B0F6
#A3A500	0.400599219653493	0.621005371565128	#A3A500
#A3A500	0.440741408609656	0.504923742577401	#A3A500
#00BF7D	0.447624729898639	0.550480124986414	#00BF7D
#F8766D	0.586347756978447	0.421860181834087	#F8766D
#F8766D	0.54430652659677	0.402697773888538	#F8766D
#E76BF3	0.262742725618258	0.528179592586398	#E76BF3
#00BF7D	0.507266707446296	0.341486219677426	#00BF7D
#00B0F6	0.538186738811946	0.451879457963656	#00B0F6
#00B0F6	0.56340975383405	0.428755192863995	#00B0F6
#00BF7D	0.500128858041135	0.451809939771522	#00BF7D
#00BF7D	0.447586274137411	0.438573014667235	#00BF7D
#A3A500	0.419127811214181	0.526299967855907	#A3A500
#F8766D	0.506115259644825	0.504171193088262	#F8766D
#E76BF3	0.365530294923486	0.398261221681737	#E76BF3
#E76BF3	0.307342158556971	0.601592071514491	#E76BF3
#F8766D	0.536643843490568	0.499510884239917	#F8766D
#F8766D	0.561313498307004	0.493445478074531	#F8766D
#A3A500	0.424246511476653	0.364206165029165	#A3A500
#A3A500	0.443887245289133	0.521825172891313	#A3A500
#00B0F6	0.502549362276981	0.434325045181954	#00B0F6
#F8766D	0.527320056730795	0.502796984052983	#F8766D
#00B0F6	0.580032897168101	0.567403693680443	#00B0F6
#00B0F6	0.582161326739604	0.435774118119667	#00B0F6
#A3A500	0.416334013448548	0.598042275736908	#A3A500
#E76BF3	0.376571124183261	0.506434690258795	#E76BF3
#F8766D	0.565628552610137	0.470398786102314	#F8766D
#00BF7D	0.416435236766525	0.447871830443538	#00BF7D
#F8766D	0.576206877758509	0.499167646089185	#F8766D
#00B0F6	0.548654685012406	0.435316951516244	#00B0F6
#A3A500	0.482254894050048	0.474937546202544	#A3A500
#00BF7D	0.49104553571143	0.462845816082112	#00BF7D
#F8766D	0.561003345734782	0.470797378480303	#F8766D
#A3A500	0.408929494402868	0.595141124989854	#A3A500
#00B0F6	0.537834650975535	0.436788799327213	#00B0F6
#00BF7D	0.500368040271508	0.455536481871125	#00BF7D
#F8766D	0.615234326519579	0.469415531489516	#F8766D
#00BF7D	0.447321103241839	0.315881893095422	#00BF7D
#A3A500	0.460498018958106	0.497393848570019	#A3A500
#00B0F6	0.525159128636585	0.442640727678643	#00B0F6
#00BF7D	0.471527382475071	0.430543270188278	#00BF7D
#F8766D	0.576852252267225	0.402225331374099	#F8766D
#00BF7D	0.491856405051071	0.532714602769245	#00BF7D
#E76BF3	0.323345857037074	0.610379779545816	#E76BF3
#00BF7D	0.501177800324933	0.435272177256138	#00BF7D
#E76BF3	0.249196407017246	0.508646260546446	#E76BF3
#00B0F6	0.581603340003494	0.4401507183355	#00B0F6
#00B0F6	0.561837136057996	0.448362357380312	#00B0F6
#00BF7D	0.506061630911272	0.465760870467593	#00BF7D
#F8766D	0.57764063900459	0.391245504257102	#F8766D
#F8766D	0.547984301243288	0.48537790232464	#F8766D
#A3A500	0.469677245821717	0.491164591448	#A3A500
#A3A500	0.430189299853037	0.466063178682396	#A3A500
#00BF7D	0.435059889302499	0.53360343860453	#00BF7D
#A3A500	0.444324015021853	0.51078943557399	#A3A500
#00BF7D	0.470305683145343	0.564227879849145	#00BF7D
#F8766D	0.548806311847491	0.47154561368521	#F8766D
#00B0F6	0.592260172850218	0.513130253939297	#00B0F6
#00BF7D	0.452157982574816	0.440845110579007	#00BF7D
#A3A500	0.41882460646658	0.380289563959502	#A3A500
#00BF7D	0.461740609590825	0.4549568112268	#00BF7D
#00BF7D	0.464495420659594	0.445392522400729	#00BF7D
#00BF7D	0.499821616709158	0.464799834754982	#00BF7D
#F8766D	0.602870114961634	0.514495571178825	#F8766D
#A3A500	0.423198294311137	0.424302909545368	#A3A500
#00BF7D	0.475725196669504	0.453988155218766	#00BF7D
#00BF7D	0.452855345595233	0.466265156556582	#00BF7D
#00B0F6	0.542370549424139	0.449834344184549	#00B0F6
#E76BF3	0.330729403406728	0.407399267506318	#E76BF3
#F8766D	0.544649020836133	0.418470177562411	#F8766D
#00BF7D	0.449162019698961	0.441114359600022	#00BF7D
#00BF7D	0.381874674507621	0.592883228363128	#00BF7D
#A3A500	0.445555972963041	0.609101940686738	#A3A500
#A3A500	0.461019167792236	0.528291696466529	#A3A500
#F8766D	0.596274668592361	0.489784852509252	#F8766D
#A3A500	0.425296167697429	0.506794182766358	#A3A500
#00B0F6	0.584165747181773	0.418495220041898	#00B0F6
#00BF7D	0.509456583954334	0.459660835369365	#00BF7D
#00B0F6	0.603213252532059	0.436161731210787	#00B0F6
#F8766D	0.559221955560048	0.516247525964494	#F8766D
#00B0F6	0.511769415118565	0.330405255800026	#00B0F6
#00B0F6	0.554335479201282	0.363078273488292	#00B0F6
#00BF7D	0.44643183372266	0.450985903031479	#00BF7D
#F8766D	0.547489672009994	0.399359504526224	#F8766D
#00BF7D	0.507484034347541	0.455029289090661	#00BF7D
#F8766D	0.60036985815482	0.502729139273002	#F8766D
#E76BF3	0.304327868777516	0.5186602170137	#E76BF3
#A3A500	0.441731403375829	0.604952721923287	#A3A500
#F8766D	0.503706968218493	0.486074384960101	#F8766D
#00BF7D	0.511763278661873	0.442756046064008	#00BF7D
#00B0F6	0.577157209632104	0.544262582930713	#00B0F6
#F8766D	0.546085378932074	0.506781674553549	#F8766D
#00BF7D	0.46144617589104	0.43484297458292	#00BF7D
#E76BF3	0.365359929363466	0.609564394527265	#E76BF3
#E76BF3	0.338719440230435	0.5880425185547	#E76BF3
#00B0F6	0.614327936813967	0.441314234915114	#00B0F6
#00B0F6	0.563698278803697	0.432163536391512	#00B0F6
#E76BF3	0.304437727971094	0.622509914570336	#E76BF3
#00BF7D	0.418746292536689	0.530691864543677	#00BF7D
#00BF7D	0.462018588118589	0.54454420117127	#00BF7D
#00BF7D	0.540878241300466	0.45915708759336	#00BF7D
#00B0F6	0.574845764403209	0.561041890863357	#00B0F6
#00BF7D	0.50609281436963	0.442305162803588	#00BF7D
#F8766D	0.5661590407548	0.472090655396692	#F8766D
#F8766D	0.557641594649359	0.385457124061506	#F8766D
#00B0F6	0.510528479672173	0.539006435094227	#00B0F6
#00B0F6	0.571523557096064	0.373987869786734	#00B0F6
#A3A500	0.452722008336668	0.494255014389966	#A3A500
#00B0F6	0.618667059128154	0.458110545151179	#00B0F6
#00BF7D	0.475476675128598	0.479467591721296	#00BF7D
#00B0F6	0.511862045513457	0.556753739388737	#00B0F6
#A3A500	0.425689298057065	0.410704824014308	#A3A500
#00BF7D	0.498417069344723	0.543697771217603	#00BF7D
#00B0F6	0.563640370380555	0.408662480834248	#00B0F6
#F8766D	0.56034183044443	0.47661760225045	#F8766D
#A3A500	0.513106714749326	0.257212242382274	#A3A500
#00BF7D	0.44462072109325	0.468411788755726	#00BF7D
#00BF7D	0.504809327567205	0.352231843686052	#00BF7D
#A3A500	0.407822909163746	0.501135267260919	#A3A500
#F8766D	0.553263653675175	0.51393356248409	#F8766D
#00BF7D	0.460577398128258	0.341473132338519	#00BF7D
#00B0F6	0.560371044326076	0.44759339688099	#00B0F6
#00B0F6	0.584561523313835	0.445086420554595	#00B0F6
#00BF7D	0.465780065670803	0.552045853261912	#00BF7D
#F8766D	0.583814298213995	0.501534039445288	#F8766D
#00B0F6	0.620206269582621	0.427866357028711	#00B0F6
#00BF7D	0.499916363034281	0.453026442199904	#00BF7D
#F8766D	0.534626447379341	0.46679878434131	#F8766D
#00BF7D	0.364352413770828	0.561496248955461	#00BF7D
#00BF7D	0.512646071188198	0.446049088866245	#00BF7D
#00BF7D	0.50659144286022	0.350340678202679	#00BF7D
#00BF7D	0.476110437540986	0.451191603896659	#00BF7D
#A3A500	0.467680027490685	0.413605418788293	#A3A500
#A3A500	0.451611678126767	0.606756272625051	#A3A500
#E76BF3	0.34566839180803	0.503743554661154	#E76BF3
#F8766D	0.529710237798779	0.424203203530751	#F8766D
#00B0F6	0.517259244058026	0.425728995384115	#00B0F6
#00BF7D	0.491866047570686	0.458479778173345	#00BF7D
#00BF7D	0.451456501596988	0.459791273012394	#00BF7D
#00BF7D	0.44433608635446	0.549693520197587	#00BF7D
#00B0F6	0.563325023015174	0.528434668376231	#00B0F6
#00BF7D	0.488098444743082	0.447762118094925	#00BF7D
#A3A500	0.432947238707302	0.478647399305429	#A3A500
#A3A500	0.444835873053833	0.474309047340332	#A3A500
#A3A500	0.389158663926927	0.590670505316225	#A3A500
#00BF7D	0.461797998259633	0.536976197906418	#00BF7D
#F8766D	0.49176461888876	0.506572910343543	#F8766D
#F8766D	0.563812813450285	0.47514241310812	#F8766D
#00BF7D	0.503379251188034	0.442766747364341	#00BF7D
#00BF7D	0.416745605883998	0.457030444909183	#00BF7D
#00BF7D	0.502459788382412	0.534811747104333	#00BF7D
#00B0F6	0.606111617946417	0.222908002356933	#00B0F6
#F8766D	0.520588881617046	0.411919797516749	#F8766D
#A3A500	0.400845133163237	0.514859094491142	#A3A500
#00B0F6	0.566771299555525	0.412018134159616	#00B0F6
#F8766D	0.551597669204645	0.379200059662634	#F8766D
#00B0F6	0.535222635590164	0.545805060879955	#00B0F6
#00B0F6	0.562874974818496	0.557539388884777	#00B0F6
#F8766D	0.608670242826835	0.388777036507894	#F8766D
#00B0F6	0.574800495989576	0.444373509248866	#00B0F6
#A3A500	0.405697260536885	0.627321826488955	#A3A500
#F8766D	0.582619432461303	0.396471319784894	#F8766D
#00BF7D	0.507318912503248	0.450359095241503	#00BF7D
#00B0F6	0.579869068704806	0.451189935977451	#00B0F6
#00B0F6	0.568444702682443	0.438424081115013	#00B0F6
#A3A500	0.424601245085491	0.501977382930355	#A3A500
#A3A500	0.405118468747431	0.485880358348126	#A3A500
#00B0F6	0.538492952230743	0.463390562146976	#00B0F6
#A3A500	0.419896069093917	0.486614133941536	#A3A500
#E76BF3	0.308301575868767	0.611987931363015	#E76BF3
#E76BF3	0.287019466620309	0.604714060044474	#E76BF3
#00BF7D	0.417490775157478	0.44958482435205	#00BF7D
#00B0F6	0.593968964056737	0.440174923954543	#00B0F6
#00BF7D	0.474187701505233	0.461276607481987	#00BF7D
#F8766D	0.50913628070365	0.477230228415464	#F8766D
#00BF7D	0.436090504682697	0.43386457256734	#00BF7D
#00BF7D	0.437036860075786	0.448839930478503	#00BF7D
#F8766D	0.506601372116819	0.492817257198854	#F8766D
#00BF7D	0.443408372255356	0.457323621562705	#00BF7D
#00B0F6	0.532831827249032	0.433733700284425	#00B0F6
#00B0F6	0.569822173364629	0.454182442157192	#00B0F6
#00B0F6	0.584381369974123	0.439427227062621	#00B0F6
#00B0F6	0.523080864353587	0.447373792377383	#00B0F6
#E76BF3	0.278161917761416	0.596464450735459	#E76BF3
#F8766D	0.584078322082087	0.492078351021691	#F8766D
#A3A500	0.437560714786213	0.413298459829526	#A3A500
#F8766D	0.517602717702186	0.513584614623508	#F8766D
#00B0F6	0.529966674973616	0.439980341369498	#00B0F6
#00B0F6	0.478753717757751	0.433353725148812	#00B0F6
#A3A500	0.467918522344041	0.415786697580362	#A3A500
#F8766D	0.594055107370912	0.385599693750655	#F8766D
#F8766D	0.514791280409971	0.503671082290237	#F8766D
#A3A500	0.403302513042328	0.504113470482516	#A3A500
#E76BF3	0.334983540615524	0.495350819689922	#E76BF3
#00B0F6	0.56793254144138	0.51993331534244	#00B0F6
#E76BF3	0.341635953744406	0.513493097044525	#E76BF3
#E76BF3	0.34394066769393	0.60658660828547	#E76BF3
#00B0F6	0.51467519809587	0.543711535862762	#00B0F6
#00B0F6	0.572981288508064	0.453014889279881	#00B0F6
#00BF7D	0.446078717973068	0.460396243561815	#00BF7D
#00BF7D	0.524699140002005	0.444835667442774	#00BF7D
#E76BF3	0.303223458479056	0.532300170113391	#E76BF3
#00BF7D	0.499566932151599	0.445049544576447	#00BF7D
#E76BF3	0.28721208705605	0.60331578438342	#E76BF3
#00BF7D	0.420987746828531	0.567074214681927	#00BF7D
#F8766D	0.580277095387646	0.484213152465704	#F8766D
#00BF7D	0.500128858041135	0.451809939771522	#00BF7D
#A3A500	0.423924784549367	0.452238111018672	#A3A500
#F8766D	0.54991316255443	0.47850890672709	#F8766D
#F8766D	0.545107163884913	0.398149962747098	#F8766D
#00BF7D	0.498006905462486	0.445042462594009	#00BF7D
#00BF7D	0.53377313420248	0.347438971482556	#00BF7D
#00B0F6	0.557715946649035	0.432020289396111	#00B0F6
#00B0F6	0.516942397947699	0.554967433656761	#00B0F6
#E76BF3	0.344389433690912	0.573458653379003	#E76BF3
#A3A500	0.479916339688436	0.398185981612613	#A3A500
#A3A500	0.427340337281823	0.489878831153935	#A3A500
#A3A500	0.420957770501524	0.533556854531112	#A3A500
#00B0F6	0.583515540778666	0.400677962915368	#00B0F6
#00B0F6	0.499231721396408	0.449073160634002	#00B0F6
#A3A500	0.437929971317441	0.495010210244129	#A3A500
#00BF7D	0.447592388231497	0.557355820906769	#00BF7D
#00BF7D	0.448018065622223	0.55646807935754	#00BF7D
#00B0F6	0.576550486160701	0.435868554557264	#00B0F6
#F8766D	0.54217887065193	0.481302116717837	#F8766D
#00BF7D	0.536886580292249	0.444769177275297	#00BF7D
#00BF7D	0.512977126244713	0.444377962526366	#00BF7D
#00B0F6	0.596523747214681	0.424769668403825	#00B0F6
#A3A500	0.450684786576895	0.387808061700213	#A3A500
#00B0F6	0.511862045513457	0.556753739388737	#00B0F6
#00B0F6	0.629663523896563	0.437671410292691	#00B0F6
#F8766D	0.55982514051806	0.398338418642491	#F8766D
#F8766D	0.594883714082269	0.39001816153512	#F8766D
#00B0F6	0.595306009400984	0.338457676972085	#00B0F6
#00B0F6	0.560744240010729	0.540442142706498	#00B0F6
#00BF7D	0.436960830112993	0.444215084522605	#00BF7D
#A3A500	0.403243928423472	0.363500353365959	#A3A500
#A3A500	0.450576279774745	0.518182487262158	#A3A500
#A3A500	0.46648844596487	0.506321601258652	#A3A500
#00BF7D	0.459097762464562	0.445815719717478	#00BF7D
#A3A500	0.450041381644891	0.490318874120754	#A3A500
#E76BF3	0.338782835474516	0.53966123923374	#E76BF3
#00B0F6	0.548746639211584	0.544553373545662	#00B0F6
#00B0F6	0.535347320915214	0.548566444956235	#00B0F6
#A3A500	0.445306315575958	0.386867768942102	#A3A500
#A3A500	0.445157805345067	0.488354414474	#A3A500
#A3A500	0.510220865353565	0.389855422524626	#A3A500
#00BF7D	0.467349685956964	0.55137119020692	#00BF7D
#F8766D	0.574851938601166	0.490704819292665	#F8766D
#F8766D	0.572925046866737	0.50314231259567	#F8766D
#00B0F6	0.548433673244252	0.339161120256801	#00B0F6
#00B0F6	0.559179040891062	0.451721751356759	#00B0F6
#F8766D	0.541614807562999	0.408909629387418	#F8766D
#00B0F6	0.551219532599164	0.434264699364213	#00B0F6
#00B0F6	0.590317140334153	0.434445656297366	#00B0F6
#F8766D	0.589418542685744	0.483188846583794	#F8766D
#E76BF3	0.316411563968268	0.533526835529121	#E76BF3
#00BF7D	0.36550051236494	0.559356837732023	#00BF7D
#00BF7D	0.444713027009893	0.436035150059076	#00BF7D
#A3A500	0.432059262569121	0.502207845387647	#A3A500
#00BF7D	0.505045803921281	0.422397704331141	#00BF7D
#F8766D	0.545498059200017	0.383534670976652	#F8766D
#00BF7D	0.448158481001012	0.446196928132413	#00BF7D
#00BF7D	0.455235884143602	0.461906200630254	#00BF7D
#00BF7D	0.531599641581291	0.464477478552017	#00BF7D
#F8766D	0.559333108134625	0.508553659667296	#F8766D
#A3A500	0.462960014186337	0.61489728153159	#A3A500
#00BF7D	0.49147291721105	0.554569136925391	#00BF7D
#00BF7D	0.496725810145972	0.449125469176518	#00BF7D
#A3A500	0.420653321295492	0.425536934930071	#A3A500
#E76BF3	0.268728526094579	0.52442508655659	#E76BF3
#00BF7D	0.444659782858458	0.467230071913538	#00BF7D
#00BF7D	0.494316019974692	0.44049491177902	#00BF7D
#E76BF3	0.325560635286701	0.526252286904327	#E76BF3
#00BF7D	0.465578457641995	0.441037046799028	#00BF7D
#F8766D	0.566802651050751	0.471657156099327	#F8766D
#E76BF3	0.350707025523333	0.496025204758378	#E76BF3
#E76BF3	0.312694424347458	0.497057269928979	#E76BF3
#00BF7D	0.478208792940348	0.433150827302007	#00BF7D
#A3A500	0.406111991939134	0.392891706858574	#A3A500
#00BF7D	0.47424535564186	0.45625342947455	#00BF7D
#00B0F6	0.535146871095189	0.454137650237002	#00B0F6
#00BF7D	0.479893710318459	0.537996606483898	#00BF7D
#00BF7D	0.52175933251783	0.449547989187014	#00BF7D
#00B0F6	0.505559545280326	0.446056309841951	#00B0F6
#A3A500	0.428645679413378	0.470135622957838	#A3A500
#F8766D	0.577783651233239	0.477207991855192	#F8766D
#00B0F6	0.626965208755637	0.425632509367675	#00B0F6
#A3A500	0.386588632728313	0.618576246352711	#A3A500
#00BF7D	0.43016458220623	0.466688631859866	#00BF7D
#A3A500	0.487659364897487	0.479275620181106	#A3A500
#00BF7D	0.465810356388197	0.424967569167202	#00BF7D
#A3A500	0.456582642199196	0.516155017772555	#A3A500
#00BF7D	0.50973067225124	0.464558150344455	#00BF7D
#00B0F6	0.508357233276817	0.459004076930329	#00B0F6
#00BF7D	0.415345468504754	0.562100125218828	#00BF7D
#F8766D	0.573651369482284	0.471013919639084	#F8766D
#F8766D	0.566231385850682	0.494102739506384	#F8766D
#00B0F6	0.565658237323549	0.456409329168972	#00B0F6
#A3A500	0.444061235612193	0.482254639702222	#A3A500
#F8766D	0.551840054288859	0.466071413424086	#F8766D
#F8766D	0.541970314798502	0.493655614557126	#F8766D
#00B0F6	0.519980090723795	0.44506343055479	#00B0F6
#00BF7D	0.520398268085098	0.437869154402716	#00BF7D
#00BF7D	0.485387056502147	0.555869513484304	#00BF7D
#A3A500	0.490858012637897	0.491961098897724	#A3A500
#A3A500	0.539988101402928	0.259504924595193	#A3A500
#F8766D	0.575866618563677	0.401921175433708	#F8766D
#F8766D	0.558067477404032	0.486646695635452	#F8766D
#A3A500	0.451923557170488	0.490881838108276	#A3A500
#A3A500	0.452163550768791	0.483596866169683	#A3A500
#E76BF3	0.32488729135477	0.614228322693504	#E76BF3
#00BF7D	0.450326935270423	0.647209100880812	#00BF7D
#00BF7D	0.498443675195206	0.434006725276686	#00BF7D
#F8766D	0.558772210158269	0.477292265305441	#F8766D
#00B0F6	0.585879586827934	0.446809976770172	#00B0F6
#F8766D	0.501517080529152	0.483466567519921	#F8766D
#00BF7D	0.458442843281365	0.469886699911521	#00BF7D
#00BF7D	0.507606495809362	0.423697941896786	#00BF7D
#00BF7D	0.515703156522338	0.436858908812585	#00BF7D
#00BF7D	0.488577620571758	0.444203688255934	#00BF7D
#00B0F6	0.585611407261166	0.458618154911445	#00B0F6
#00B0F6	0.570376220947314	0.43866884653045	#00B0F6
#00BF7D	0.421485904487355	0.460074981644904	#00BF7D
#00B0F6	0.531910227244015	0.460146607889077	#00B0F6
#00B0F6	0.517823826901292	0.439603151592177	#00B0F6
#00B0F6	0.502708358845885	0.435779231043334	#00B0F6
#A3A500	0.377299292384609	0.492431572353392	#A3A500
#00BF7D	0.439687331222385	0.451730779244941	#00BF7D
#00B0F6	0.565327993634964	0.447068941470655	#00B0F6
#00BF7D	0.509502458371949	0.463240389822488	#00BF7D
#00B0F6	0.567157952922307	0.45432582814586	#00B0F6
#00BF7D	0.420574065702068	0.545869738642012	#00BF7D
#00B0F6	0.551845659809914	0.527805752534217	#00B0F6
#A3A500	0.440397632170597	0.485128104505606	#A3A500
#F8766D	0.555040466242034	0.382248076722983	#F8766D
#E76BF3	0.304582082503309	0.523375758756118	#E76BF3
#00BF7D	0.497710285640737	0.432849613373259	#00BF7D
#A3A500	0.483359824102843	0.402779261980496	#A3A500
#F8766D	0.549874355075737	0.508214857133979	#F8766D
#00BF7D	0.516678303887874	0.334222233359698	#00BF7D
#F8766D	0.534924614868604	0.395972303272924	#F8766D
#00B0F6	0.52119787746006	0.457822342428057	#00B0F6
#A3A500	0.448929818157861	0.525243818399446	#A3A500
#00B0F6	0.568975456294924	0.353073385722333	#00B0F6
#A3A500	0.44746185428018	0.348769065903896	#A3A500
#A3A500	0.484887931034013	0.498249867877881	#A3A500
#00B0F6	0.580607171039365	0.410458810560305	#00B0F6
#00BF7D	0.450711548868758	0.453747408440942	#00BF7D
#00B0F6	0.524422005292639	0.532423933487479	#00B0F6
#00B0F6	0.588174756102977	0.467032153490077	#00B0F6
#00B0F6	0.57225008507556	0.443936789953324	#00B0F6
#F8766D	0.551025921991507	0.502177692885333	#F8766D
#00B0F6	0.553742309749517	0.568893463767452	#00B0F6
#A3A500	0.462407005698135	0.490343079739796	#A3A500
#A3A500	0.418455760663249	0.50273243979125	#A3A500
#A3A500	0.41143523803062	0.535025222017453	#A3A500
#00B0F6	0.563237224514673	0.416845756629137	#00B0F6
#00BF7D	0.48624976909341	0.456903469930697	#00BF7D
#00B0F6	0.539317619788675	0.456672034520533	#00B0F6
#F8766D	0.542850450371096	0.489834896346377	#F8766D
#A3A500	0.467467532483831	0.414821921216674	#A3A500
#A3A500	0.464388337534046	0.505304395019265	#A3A500
#A3A500	0.417197185690274	0.629677778871174	#A3A500
#00B0F6	0.573014441543135	0.435127679321331	#00B0F6
#F8766D	0.56809973070752	0.383065847780108	#F8766D
#00B0F6	0.517114672980561	0.538352636326918	#00B0F6
#A3A500	0.430215808272569	0.52650942703225	#A3A500
#00B0F6	0.575569900896793	0.536834485329902	#00B0F6
#F8766D	0.520010284010238	0.488122440750851	#F8766D
#A3A500	0.371845489979199	0.372844898695156	#A3A500
#00B0F6	0.570415499257774	0.423997644559678	#00B0F6
#F8766D	0.550610114846951	0.299774326458318	#F8766D
#A3A500	0.377991217506654	0.516180873650722	#A3A500
#00BF7D	0.4354176805051	0.463322277234164	#00BF7D
#A3A500	0.467350881907012	0.609964920643856	#A3A500
#A3A500	0.43933100143765	0.493563106365188	#A3A500
#00B0F6	0.603193123674431	0.407455724413413	#00B0F6
#00B0F6	0.54218970870741	0.442629887385042	#00B0F6
#F8766D	0.567599603471984	0.48449658311168	#F8766D
#A3A500	0.438477433974274	0.345679059941732	#A3A500
#00B0F6	0.613862039449249	0.426803681562881	#00B0F6
#00B0F6	0.560902560383918	0.424784267008589	#00B0F6
#00B0F6	0.560702315927842	0.432432785412527	#00B0F6
#00BF7D	0.422385308627081	0.569524863828194	#00BF7D
#E76BF3	0.351527537382588	0.491659166849611	#E76BF3
#00BF7D	0.484163144490493	0.539894593623259	#00BF7D
#00B0F6	0.550232400150669	0.443426794154485	#00B0F6
#A3A500	0.417223282967727	0.462938265800855	#A3A500
#00BF7D	0.468258613502006	0.429938438632124	#00BF7D
#00BF7D	0.461682738908948	0.473469474362822	#00BF7D
#00B0F6	0.588960015054847	0.433903816923976	#00B0F6
#00B0F6	0.548655978393405	0.323773387662406	#00B0F6
#00B0F6	0.577592275255929	0.440615783220881	#00B0F6
#F8766D	0.600649395531401	0.393730400676578	#F8766D
#A3A500	0.429301589182674	0.402581060077556	#A3A500
#F8766D	0.563098270553749	0.498668073604145	#F8766D
#00BF7D	0.426905017371483	0.565001397299065	#00BF7D
#F8766D	0.550753332439548	0.487814127179579	#F8766D
#00B0F6	0.578140668394992	0.436920928042478	#00B0F6
#00B0F6	0.511102872657738	0.538709361136275	#00B0F6
#00BF7D	0.507336817497648	0.444972370768721	#00BF7D
#F8766D	0.579954741187214	0.381579957337445	#F8766D
#A3A500	0.499345568665978	0.490506774043077	#A3A500
#00BF7D	0.4158398923741	0.546041209894069	#00BF7D
#00B0F6	0.502340806423552	0.446678543021244	#00B0F6
#00B0F6	0.505431175088366	0.460682163919463	#00B0F6
#00B0F6	0.566576828657372	0.564495721277402	#00B0F6
#00BF7D	0.413566616169449	0.458016224553821	#00BF7D
#F8766D	0.580801252892972	0.380611700649129	#F8766D
#00BF7D	0.445128628790502	0.536361203362915	#00BF7D
#00BF7D	0.410196926673305	0.539521857123437	#00BF7D
#00BF7D	0.433372520334606	0.523721211532824	#00BF7D
#F8766D	0.48098993951517	0.570142643729988	#F8766D
#00BF7D	0.368767095216041	0.567882656711308	#00BF7D
#00B0F6	0.58104235577749	0.463459820012659	#00B0F6
#00BF7D	0.488008324948402	0.472217769368445	#00BF7D
#00BF7D	0.440879540021347	0.549679737892344	#00BF7D
#00B0F6	0.556140201087485	0.429478944463325	#00B0F6
#00B0F6	0.581911534180306	0.341663521972515	#00B0F6
#A3A500	0.436486411110363	0.501536783990466	#A3A500
#A3A500	0.458764992117849	0.470442581916605	#A3A500
#F8766D	0.531442322975504	0.42108497331193	#F8766D
#F8766D	0.536840619624986	0.495760118861188	#F8766D
#E76BF3	0.278442180256278	0.531024694139858	#E76BF3
#F8766D	0.551322963722455	0.60295837010067	#F8766D
#00BF7D	0.413966028245855	0.540773266471195	#00BF7D
#E76BF3	0.274029468387777	0.530206784089466	#E76BF3
#00BF7D	0.502409347538225	0.329430056122539	#00BF7D
#E76BF3	0.367777354736384	0.496377910930122	#E76BF3
#A3A500	0.438923494509143	0.402021558754577	#A3A500
#00B0F6	0.558252354705138	0.334850853555093	#00B0F6
#00B0F6	0.560267986603601	0.464071768871421	#00B0F6
#00BF7D	0.485679482883955	0.528401133729444	#00BF7D
#A3A500	0.468812456134927	0.335378665056036	#A3A500
#F8766D	0.510364143050032	0.388775345435658	#F8766D
#00BF7D	0.465839484020194	0.450513859836757	#00BF7D
#00B0F6	0.5786726552846	0.429146546606194	#00B0F6
#A3A500	0.459285113038799	0.525841428979895	#A3A500
#00BF7D	0.43702678446567	0.550053725331572	#00BF7D
#00BF7D	0.462631366673648	0.42595334881184	#00BF7D
#A3A500	0.477711625867624	0.496666477652794	#A3A500
#F8766D	0.520513273563452	0.495882779555441	#F8766D
#00BF7D	0.479732793095409	0.457420843358594	#00BF7D
#00B0F6	0.529661197854404	0.356461420935237	#00B0F6
