colour	x	y	fill
#F8766D	0.470912947042755	0.595382253262816	#F8766D
#A3A500	0.530388033924143	0.584609978364385	#A3A500
#00BF7D	0.49326245936905	0.442936213279559	#00BF7D
#00BF7D	0.46180337801497	0.371546470407178	#00BF7D
#00B0F6	0.455293860113121	0.375235068734973	#00B0F6
#00B0F6	0.476502046380247	0.467989015486252	#00B0F6
#F8766D	0.376005301773807	0.569291619772544	#F8766D
#00BF7D	0.562091121767277	0.402569234858359	#00BF7D
#A3A500	0.557680302747492	0.562505057200155	#A3A500
#00BF7D	0.478871229895123	0.309179534148731	#00BF7D
#F8766D	0.439770363915644	0.530246128753305	#F8766D
#F8766D	0.421429963191714	0.57001266326983	#F8766D
#00BF7D	0.477680843689828	0.448545103539924	#00BF7D
#00B0F6	0.43226904636957	0.471596486428996	#00B0F6
#F8766D	0.438927290652545	0.571041280423222	#F8766D
#00BF7D	0.479943205769984	0.435515425298206	#00BF7D
#F8766D	0.382968039560221	0.607780292080226	#F8766D
#F8766D	0.419769665875306	0.547024300978666	#F8766D
#00B0F6	0.473869223801391	0.430937502774025	#00B0F6
#A3A500	0.485427191078189	0.605082602703803	#A3A500
#F8766D	0.428717345571464	0.610172180974415	#F8766D
#00BF7D	0.454227498528096	0.378600629392356	#00BF7D
#A3A500	0.471771402620787	0.652925357532239	#A3A500
#00B0F6	0.4258304338147	0.431665059007993	#00B0F6
#00B0F6	0.432882768441733	0.435828632923696	#00B0F6
#00BF7D	0.464473491489444	0.419243270265725	#00BF7D
#00B0F6	0.431608199480429	0.437115589269711	#00B0F6
#00B0F6	0.41278436090409	0.369658997783322	#00B0F6
#00B0F6	0.457464901571552	0.424994746038018	#00B0F6
#00BF7D	0.490824297574741	0.376099734956017	#00BF7D
#E76BF3	0.629368559834831	0.447040174561127	#E76BF3
#A3A500	0.508440347513327	0.508470997982197	#A3A500
#00B0F6	0.485383178709443	0.410324605053952	#00B0F6
#00B0F6	0.442631709504564	0.454646793153626	#00B0F6
#00B0F6	0.425058744147905	0.440298996967907	#00B0F6
#00BF7D	0.472428344148615	0.374207398137877	#00BF7D
#00B0F6	0.524426137748556	0.467788966442763	#00B0F6
#A3A500	0.480625262370049	0.553857079367289	#A3A500
#00BF7D	0.480054611585342	0.344386377451104	#00BF7D
#F8766D	0.416594652988799	0.51586787759416	#F8766D
#E76BF3	0.613708853938761	0.455730715621966	#E76BF3
#A3A500	0.551257635545257	0.572897672990589	#A3A500
#A3A500	0.501817918154033	0.545984320646806	#A3A500
#00BF7D	0.511748094424173	0.351030426939023	#00BF7D
#F8766D	0.412352465188977	0.535486612313751	#F8766D
#00B0F6	0.443722546449821	0.471331562126525	#00B0F6
#00BF7D	0.553256999796531	0.406338267699139	#00BF7D
#00BF7D	0.479792507833598	0.389446859934445	#00BF7D
#00BF7D	0.554216942480182	0.372621885369891	#00BF7D
#00BF7D	0.488551288244933	0.376935547126184	#00BF7D
#A3A500	0.463957330746378	0.535670481604336	#A3A500
#F8766D	0.447892969528544	0.538770166818788	#F8766D
#00BF7D	0.557937457369479	0.338045075930819	#00BF7D
#00BF7D	0.542651970688309	0.373049198133679	#00BF7D
#00BF7D	0.530699201861543	0.339911081477904	#00BF7D
#F8766D	0.382582311205117	0.583504973443046	#F8766D
#00B0F6	0.421786517347417	0.395442768771921	#00B0F6
#00BF7D	0.497575749246324	0.415163371213916	#00BF7D
#00B0F6	0.423726750535088	0.426102889599618	#00B0F6
#A3A500	0.467180131093511	0.558172423587627	#A3A500
#A3A500	0.513937514664145	0.585153001773184	#A3A500
#A3A500	0.553103684995236	0.554026951874901	#A3A500
#E76BF3	0.585248537177864	0.50778958055284	#E76BF3
#00BF7D	0.598553714857175	0.409505332615732	#00BF7D
#00B0F6	0.5113379566051	0.397671438057345	#00B0F6
#F8766D	0.409381320590845	0.520401425264977	#F8766D
#A3A500	0.569762212384607	0.49089142928806	#A3A500
#00B0F6	0.456356861440743	0.398530182703126	#00B0F6
#E76BF3	0.595908275989841	0.446529965876876	#E76BF3
#00B0F6	0.514964897798558	0.506955917485248	#00B0F6
#00BF7D	0.534062815180022	0.412944613514909	#00BF7D
#00B0F6	0.418827607912968	0.361177561451625	#00B0F6
#F8766D	0.468158782604801	0.591540159130659	#F8766D
#A3A500	0.503112257080437	0.662220457086086	#A3A500
#00BF7D	0.521693634117132	0.404854473323061	#00BF7D
#F8766D	0.372849910684191	0.65336983964091	#F8766D
#00B0F6	0.455693846265868	0.385648194099355	#00B0F6
#F8766D	0.411648417736284	0.593516136891047	#F8766D
#A3A500	0.478961272233706	0.645602986273833	#A3A500
#A3A500	0.439890181240539	0.590172070815428	#A3A500
#A3A500	0.505026545491902	0.522875431136196	#A3A500
#E76BF3	0.624187956807247	0.467578448518794	#E76BF3
#F8766D	0.417767967801071	0.548655832612541	#F8766D
#E76BF3	0.658503318638865	0.494503245582542	#E76BF3
#00BF7D	0.524993944309409	0.414499786718318	#00BF7D
#00B0F6	0.449503575248425	0.383766480022064	#00B0F6
#A3A500	0.538688626429044	0.500961580287133	#A3A500
#F8766D	0.434076282906165	0.564421023895845	#F8766D
#00B0F6	0.419536094094525	0.38471552767727	#00B0F6
#00B0F6	0.44603996564885	0.430712752665217	#00B0F6
#F8766D	0.459068469066679	0.566419150658543	#F8766D
#00BF7D	0.589909584501959	0.388311669363192	#00BF7D
#00B0F6	0.417147572818044	0.433488444484631	#00B0F6
#00BF7D	0.558412848461466	0.418961955561804	#00BF7D
#00B0F6	0.45450995010021	0.431633032395207	#00B0F6
#F8766D	0.32080901361021	0.592204488648043	#F8766D
#00BF7D	0.473817910581153	0.406175018752893	#00BF7D
#00BF7D	0.55848799077397	0.363033132039876	#00BF7D
#00B0F6	0.438943650839656	0.444613519209128	#00B0F6
#00BF7D	0.498875801110189	0.392777880367551	#00BF7D
#00BF7D	0.496624600755121	0.336809743082596	#00BF7D
#00B0F6	0.458314215542022	0.527648307746176	#00B0F6
#00BF7D	0.480940055708023	0.438135270730464	#00BF7D
#F8766D	0.408938000523905	0.62879427753355	#F8766D
#A3A500	0.460065321521151	0.598244181177465	#A3A500
#F8766D	0.45073307169686	0.501165753032991	#F8766D
#E76BF3	0.692646406515945	0.474978851503378	#E76BF3
#00BF7D	0.473110866661852	0.378179901738414	#00BF7D
#00B0F6	0.430883353111761	0.540005384258161	#00B0F6
#00BF7D	0.601782427388676	0.358056750802785	#00BF7D
#E76BF3	0.659441104932661	0.450631259686585	#E76BF3
#00BF7D	0.55192795408806	0.444989333052303	#00BF7D
#00BF7D	0.574802135791488	0.393526009380303	#00BF7D
#F8766D	0.372904768556156	0.561109604931911	#F8766D
#00B0F6	0.453850312516739	0.449879559681362	#00B0F6
#00BF7D	0.511873158773355	0.386703892184047	#00BF7D
#00B0F6	0.414145843944839	0.436837533199066	#00B0F6
#00BF7D	0.549486613949253	0.411695442328244	#00BF7D
#00B0F6	0.508550692191222	0.36690297522208	#00B0F6
#A3A500	0.495016658904299	0.539462523878061	#A3A500
#00BF7D	0.563293578592365	0.421380064902364	#00BF7D
#00BF7D	0.462152828049654	0.402438007940733	#00BF7D
#E76BF3	0.617325662358008	0.471629647380093	#E76BF3
#F8766D	0.449794770927626	0.626229420527173	#F8766D
#00BF7D	0.407675488887924	0.424995611052818	#00BF7D
#00B0F6	0.45818943271169	0.467967736137201	#00B0F6
#A3A500	0.534625552554948	0.569813513162789	#A3A500
#00B0F6	0.430967355512976	0.46297320966145	#00B0F6
#00B0F6	0.442271167715602	0.40469604095125	#00B0F6
#00BF7D	0.483806502669455	0.365200193867925	#00BF7D
#A3A500	0.540783367348001	0.616305310623651	#A3A500
#E76BF3	0.529368750151946	0.416817946148089	#E76BF3
#F8766D	0.42087028817966	0.590135064599509	#F8766D
#A3A500	0.559441077110756	0.506177611936618	#A3A500
#00BF7D	0.529977519019805	0.380674283438072	#00BF7D
#F8766D	0.455176393945187	0.538026190845887	#F8766D
#00B0F6	0.43265967685028	0.433864960313907	#00B0F6
#00BF7D	0.494277111756457	0.314671146708889	#00BF7D
#F8766D	0.423148347803282	0.529580857209497	#F8766D
#E76BF3	0.560804516889199	0.487707314965305	#E76BF3
#A3A500	0.479342265523527	0.583733915043224	#A3A500
#00BF7D	0.445742246220331	0.403486221979131	#00BF7D
#00BF7D	0.538370126976662	0.36815563585972	#00BF7D
#00B0F6	0.466959523016323	0.388747057334691	#00B0F6
#00BF7D	0.529289598797637	0.369460622035547	#00BF7D
#00B0F6	0.439028082927932	0.345862687780888	#00B0F6
#00BF7D	0.586293637973267	0.358180609028672	#00BF7D
#00B0F6	0.470145183152481	0.432097346790748	#00B0F6
#00BF7D	0.490783066050017	0.382340144647675	#00BF7D
#F8766D	0.365862352638862	0.557076469767777	#F8766D
#F8766D	0.431598098892801	0.556552379709401	#F8766D
#00B0F6	0.430423659563238	0.411563975478883	#00B0F6
#00BF7D	0.594242296929218	0.411102367061013	#00BF7D
#F8766D	0.398511305722799	0.570292324847189	#F8766D
#00B0F6	0.459129933953243	0.534127498196971	#00B0F6
#00BF7D	0.536631890128051	0.379742558988117	#00BF7D
#E76BF3	0.567313454419345	0.474243738849952	#E76BF3
#A3A500	0.435588747918585	0.682866203398062	#A3A500
#A3A500	0.471782083580117	0.543263544880108	#A3A500
#E76BF3	0.650843751979307	0.432726794076798	#E76BF3
#00B0F6	0.515998625320834	0.36229483765621	#00B0F6
#00BF7D	0.54643515976984	0.358908160678475	#00BF7D
#F8766D	0.449733106794155	0.593849969499336	#F8766D
#F8766D	0.375194403216247	0.589483794422841	#F8766D
#E76BF3	0.655272039327817	0.438208528972186	#E76BF3
#A3A500	0.467490717136112	0.638376565746734	#A3A500
#00BF7D	0.521693634117132	0.404854473323061	#00BF7D
#00BF7D	0.558322904205734	0.38632750093195	#00BF7D
#F8766D	0.446465053579361	0.4749234692311	#F8766D
#00BF7D	0.481681294450388	0.421640052637385	#00BF7D
#00BF7D	0.510316138239939	0.334958445527212	#00BF7D
#F8766D	0.403030632174183	0.536991810561765	#F8766D
#A3A500	0.496362478111263	0.532309909718417	#A3A500
#00BF7D	0.523011236581664	0.459208329860521	#00BF7D
#00BF7D	0.55739347990089	0.310642948112204	#00BF7D
#F8766D	0.475559590917434	0.516683270900204	#F8766D
#00B0F6	0.425605751792782	0.431870087654614	#00B0F6
#F8766D	0.416602270062161	0.563892780797618	#F8766D
#F8766D	0.369877556780389	0.585557228146697	#F8766D
#A3A500	0.528226496305958	0.585283402073234	#A3A500
#A3A500	0.549666286838134	0.591938117337686	#A3A500
#00BF7D	0.52066287087488	0.422717856634409	#00BF7D
#00B0F6	0.453585493817237	0.384908294208976	#00B0F6
#A3A500	0.55575818319819	0.56057007102838	#A3A500
#00BF7D	0.523208349687232	0.413022534416404	#00BF7D
#00BF7D	0.543663940314544	0.347574721716749	#00BF7D
#E76BF3	0.562738575265765	0.46588538180071	#E76BF3
#00BF7D	0.520042393619909	0.396228678359859	#00BF7D
#00BF7D	0.525991374619151	0.426894609938135	#00BF7D
#E76BF3	0.548773939364436	0.433643742746052	#E76BF3
#A3A500	0.517282234725644	0.555015317877299	#A3A500
#E76BF3	0.649831634184864	0.455912820961305	#E76BF3
#00BF7D	0.562131491401447	0.410560953743093	#00BF7D
#00BF7D	0.591894659762345	0.386675321154883	#00BF7D
#F8766D	0.402643612241465	0.548667277332506	#F8766D
#00B0F6	0.421563192799377	0.450663671396406	#00B0F6
#00BF7D	0.511344796576287	0.400455445070499	#00BF7D
#A3A500	0.544903088771434	0.517695545271994	#A3A500
#00BF7D	0.505956070960802	0.359442089950102	#00BF7D
#A3A500	0.464365363659547	0.57238985334065	#A3A500
#00BF7D	0.547110842311892	0.360096657265858	#00BF7D
#00BF7D	0.630747709457872	0.380424168783655	#00BF7D
#A3A500	0.453752402249431	0.636938665659366	#A3A500
#00B0F6	0.372629135546681	0.632095708008031	#00B0F6
#E76BF3	0.615336051279246	0.451792709210022	#E76BF3
#A3A500	0.511613340282309	0.563514779454642	#A3A500
#00BF7D	0.52438936384481	0.405157182784883	#00BF7D
#00BF7D	0.529064868213455	0.336488181811847	#00BF7D
#E76BF3	0.641947155063234	0.480731158423119	#E76BF3
#A3A500	0.527978069980152	0.606706713496219	#A3A500
#A3A500	0.501681973598613	0.555301564564504	#A3A500
#00B0F6	0.449309543397845	0.45650389229126	#00B0F6
#00B0F6	0.474415221387506	0.434452272504702	#00B0F6
#00B0F6	0.444639751966661	0.38655126597865	#00B0F6
#F8766D	0.343382807941514	0.644889229872495	#F8766D
#00BF7D	0.481571347272967	0.328667080456509	#00BF7D
#00B0F6	0.441873782052085	0.380170535286488	#00B0F6
#A3A500	0.55336426421278	0.602101830033754	#A3A500
#A3A500	0.497692832731349	0.515497249472793	#A3A500
#A3A500	0.428865809325852	0.586872995507906	#A3A500
#00BF7D	0.47155808309396	0.314125657308448	#00BF7D
#A3A500	0.680385978142374	0.535718264475766	#A3A500
#F8766D	0.439019835397507	0.589563354752697	#F8766D
#00BF7D	0.535871491462438	0.472106815106261	#00BF7D
#00B0F6	0.464172457849353	0.422649697988834	#00B0F6
#00B0F6	0.496135081141587	0.422483190409312	#00B0F6
#A3A500	0.606745087201471	0.579625406510733	#A3A500
#E76BF3	0.536498313105272	0.43213199783971	#E76BF3
#00BF7D	0.466540893932202	0.402216473483811	#00BF7D
#00BF7D	0.48167453926758	0.359383020857534	#00BF7D
#E76BF3	0.567657506745099	0.497894118581519	#E76BF3
#00B0F6	0.438450342839772	0.370437423324966	#00B0F6
#00B0F6	0.465160018011619	0.468091551327405	#00B0F6
#A3A500	0.549443476765532	0.565967338363946	#A3A500
#00B0F6	0.497154187075426	0.404369620070382	#00B0F6
#A3A500	0.56604858602876	0.561429714610608	#A3A500
#00BF7D	0.578884202528509	0.396956273099638	#00BF7D
#00B0F6	0.452031766086846	0.423764388208762	#00B0F6
#A3A500	0.525112948306015	0.521835326227156	#A3A500
#00BF7D	0.535382289593871	0.441122662432007	#00BF7D
#00B0F6	0.520794575948342	0.396504225403178	#00B0F6
#E76BF3	0.557100413265711	0.458239017147267	#E76BF3
#F8766D	0.450020545280252	0.525402502983222	#F8766D
#00B0F6	0.427198557579729	0.436956497947483	#00B0F6
#F8766D	0.404301889440347	0.595542997711608	#F8766D
#00BF7D	0.502969525155624	0.396458331114469	#00BF7D
#00B0F6	0.521698599622567	0.404609102869913	#00B0F6
#A3A500	0.559650491276269	0.531778455606762	#A3A500
#00B0F6	0.385067070046495	0.438519861767452	#00B0F6
#00BF7D	0.531317211977927	0.354217084156458	#00BF7D
#00BF7D	0.505463258544243	0.354513996620196	#00BF7D
#00BF7D	0.493232736984531	0.447138360466376	#00BF7D
#A3A500	0.549709686648593	0.564098799090513	#A3A500
#00B0F6	0.438146859395095	0.419449865967541	#00B0F6
#00B0F6	0.484270517971879	0.421859780107376	#00B0F6
#00B0F6	0.498360103763862	0.365630756150953	#00B0F6
#A3A500	0.514166865855082	0.580125703608567	#A3A500
#00BF7D	0.560798487729868	0.408308525418773	#00BF7D
#00B0F6	0.46778098655159	0.469426958609304	#00B0F6
#F8766D	0.392348241389026	0.518847819116763	#F8766D
#00BF7D	0.590584885919215	0.444396291652425	#00BF7D
#A3A500	0.603033862087946	0.571380208043494	#A3A500
#00B0F6	0.476248389405834	0.334019934487193	#00B0F6
#E76BF3	0.537717824947703	0.458434172713285	#E76BF3
#A3A500	0.500420419419601	0.611854581915965	#A3A500
#00BF7D	0.488733862034008	0.368619051318815	#00BF7D
#A3A500	0.547334114258138	0.577171117517536	#A3A500
#F8766D	0.380121330377305	0.585416123618595	#F8766D
#00B0F6	0.486169174736145	0.421005942691563	#00B0F6
#00BF7D	0.496992907785653	0.437073848020854	#00BF7D
#A3A500	0.507961411769613	0.544576837081345	#A3A500
#A3A500	0.503539299232208	0.591577156178248	#A3A500
#A3A500	0.500660070445073	0.552061596801068	#A3A500
#E76BF3	0.595620490088629	0.448017879371158	#E76BF3
#A3A500	0.482797447237885	0.565377521729991	#A3A500
#00B0F6	0.4565338045643	0.440157104328042	#00B0F6
#F8766D	0.435640806054416	0.540047245500033	#F8766D
#00B0F6	0.465473867187096	0.455280081120332	#00B0F6
#00B0F6	0.482380206820888	0.48280194804663	#00B0F6
#00B0F6	0.505450739345275	0.368495938169006	#00B0F6
#F8766D	0.424035316460164	0.530194389846664	#F8766D
#00BF7D	0.545486874394603	0.392874730035304	#00BF7D
#A3A500	0.509281233598578	0.639714439020275	#A3A500
#E76BF3	0.621090801181	0.490524949568086	#E76BF3
#00BF7D	0.516335988360045	0.41465484499371	#00BF7D
#00B0F6	0.436259148733332	0.466279653606416	#00B0F6
#00BF7D	0.511178267745793	0.428206964751407	#00BF7D
#A3A500	0.517013723206207	0.604778321602621	#A3A500
#A3A500	0.506515926327649	0.554430476262312	#A3A500
#00B0F6	0.476637213833493	0.413430875378249	#00B0F6
#A3A500	0.521486801548733	0.515580933505019	#A3A500
#E76BF3	0.597298852481143	0.466553907447923	#E76BF3
#00BF7D	0.434830074557177	0.412088185530274	#00BF7D
#F8766D	0.426859291397955	0.561833162040689	#F8766D
#00B0F6	0.456596345405892	0.486888432208285	#00B0F6
#A3A500	0.527952968202388	0.572909122294719	#A3A500
#E76BF3	0.545728810680773	0.464832149707661	#E76BF3
#00BF7D	0.506498176480075	0.413020025389078	#00BF7D
#00BF7D	0.547834511561476	0.417301775941434	#00BF7D
#A3A500	0.512717803574807	0.4941797234102	#A3A500
#A3A500	0.481599378062963	0.565751528531942	#A3A500
#00BF7D	0.488268237409004	0.464567850488254	#00BF7D
#00BF7D	0.547212742728892	0.426763383074804	#00BF7D
#A3A500	0.502613699539832	0.583091652932361	#A3A500
#00BF7D	0.492054109251708	0.347636222879311	#00BF7D
#A3A500	0.510825324138081	0.576720799904968	#A3A500
#00B0F6	0.506010033232532	0.403269662541177	#00B0F6
#00BF7D	0.501265332445433	0.332061284516221	#00BF7D
#A3A500	0.465571579200835	0.56743307357273	#A3A500
#F8766D	0.449680931683363	0.583319614054596	#F8766D
#00BF7D	0.530421101713482	0.398714008958028	#00BF7D
#00BF7D	0.463780059099818	0.276644322805107	#00BF7D
#A3A500	0.437489936759381	0.547728141209423	#A3A500
#F8766D	0.374485188494777	0.553882400877214	#F8766D
#00BF7D	0.553062472362626	0.409827677414079	#00BF7D
#00B0F6	0.452526251205816	0.337845570428898	#00B0F6
#00BF7D	0.517775362370734	0.414080626119572	#00BF7D
#E76BF3	0.567845427164405	0.434436126619152	#E76BF3
#00BF7D	0.498959570554817	0.372930281005112	#00BF7D
#A3A500	0.487258205628351	0.554833178670607	#A3A500
#00BF7D	0.508913389964786	0.395875998526807	#00BF7D
#00BF7D	0.533886500990431	0.414270138547873	#00BF7D
#00B0F6	0.551773446356774	0.360305723543482	#00B0F6
#F8766D	0.449244186444438	0.538858710461131	#F8766D
#00BF7D	0.493437763499878	0.453554367290564	#00BF7D
#A3A500	0.504170656693418	0.573075625290076	#A3A500
#A3A500	0.495125911251488	0.498516390015272	#A3A500
#00B0F6	0.412237120302626	0.435272482330887	#00B0F6
#A3A500	0.487283159237907	0.586342320339684	#A3A500
#A3A500	0.51668219007942	0.567146000322244	#A3A500
#00BF7D	0.57411257657659	0.351303580363866	#00BF7D
#00BF7D	0.5298221519144	0.339427987592306	#00BF7D
#00B0F6	0.421635304935592	0.430565885006385	#00B0F6
#00BF7D	0.53283790562866	0.379401280839347	#00BF7D
#00BF7D	0.572887004381582	0.396663479754105	#00BF7D
#00BF7D	0.476983453337095	0.265042662401822	#00BF7D
#A3A500	0.468022689881172	0.598568953515934	#A3A500
#A3A500	0.610954752880639	0.51365009578893	#A3A500
#00B0F6	0.443948172634238	0.368216195050151	#00B0F6
#A3A500	0.505219914698836	0.529041250932802	#A3A500
#A3A500	0.458478923501897	0.588455249642615	#A3A500
#F8766D	0.433010118051613	0.603252502955974	#F8766D
#A3A500	0.534034283209059	0.620313869299646	#A3A500
#F8766D	0.379338497877534	0.512608192952702	#F8766D
#A3A500	0.51519719689384	0.554775792042084	#A3A500
#00BF7D	0.529701671945856	0.358405277595984	#00BF7D
#00B0F6	0.402328058176994	0.439503320539883	#00B0F6
#00BF7D	0.539625487452456	0.409560248668447	#00BF7D
#00BF7D	0.492369231112684	0.449313651416798	#00BF7D
#A3A500	0.552600572744142	0.603864545495276	#A3A500
#00B0F6	0.43712005411595	0.478216742956373	#00B0F6
#A3A500	0.550235599041076	0.595953261123527	#A3A500
#F8766D	0.422857531725781	0.566899807835686	#F8766D
#00BF7D	0.55115441136406	0.329359394480098	#00BF7D
#00BF7D	0.627413289230909	0.355796165729259	#00BF7D
#E76BF3	0.610704476014065	0.440014715766459	#E76BF3
#F8766D	0.403134486812443	0.488804518896989	#F8766D
#F8766D	0.411233629640308	0.494539733374884	#F8766D
#F8766D	0.37678994032663	0.524957083432292	#F8766D
#00BF7D	0.605621317340612	0.387863034214669	#00BF7D
#00BF7D	0.45155470229245	0.433694419687548	#00BF7D
#00B0F6	0.394807583224107	0.485927901327302	#00B0F6
#00BF7D	0.557375395932671	0.465534966479084	#00BF7D
#A3A500	0.575810922998679	0.580617810144134	#A3A500
#A3A500	0.596973989748785	0.550651642714093	#A3A500
#F8766D	0.391184199976846	0.622882725431213	#F8766D
#00BF7D	0.540663287396367	0.429946790772999	#00BF7D
#00B0F6	0.395290411034663	0.399758896519856	#00B0F6
#00BF7D	0.522774401668007	0.389915168925305	#00BF7D
#A3A500	0.467995849504732	0.564651614038421	#A3A500
#00B0F6	0.432988990612634	0.430713536192814	#00B0F6
#00B0F6	0.461605254850641	0.429675944895265	#00B0F6
#00BF7D	0.549506118771181	0.373580772238348	#00BF7D
#00B0F6	0.444724082890878	0.526918328556251	#00B0F6
#00B0F6	0.415591477555012	0.429272343550523	#00B0F6
#E76BF3	0.566978742948061	0.470154005169057	#E76BF3
#00B0F6	0.448200641376481	0.44427145753276	#00B0F6
#A3A500	0.437159331419413	0.586830350738436	#A3A500
#A3A500	0.548395228818877	0.598058033677252	#A3A500
#00BF7D	0.566656711145085	0.453749599813912	#00BF7D
#00BF7D	0.542719265487298	0.35548523172923	#00BF7D
#A3A500	0.546905134260785	0.583023566659952	#A3A500
#A3A500	0.468932625739765	0.532723307186433	#A3A500
#00B0F6	0.452823159822478	0.441686883648361	#00B0F6
#00BF7D	0.519031004365378	0.431478132564348	#00BF7D
#00B0F6	0.47598060642631	0.395846365532498	#00B0F6
#00BF7D	0.489285257329052	0.379374978851479	#00BF7D
#00B0F6	0.510476818265895	0.442918923941661	#00B0F6
#00BF7D	0.552378310856658	0.374846406199629	#00BF7D
#F8766D	0.437788666246662	0.563010992851539	#F8766D
#00B0F6	0.47018858296294	0.404258028543576	#00B0F6
#F8766D	0.427229751896656	0.611914352994634	#F8766D
#00BF7D	0.504446604931424	0.356226737126323	#00BF7D
#F8766D	0.413367530887764	0.565147758150697	#F8766D
#00BF7D	0.557911260744573	0.375664188539985	#00BF7D
#E76BF3	0.664142490697681	0.490205931192016	#E76BF3
#00BF7D	0.510316138239939	0.334958445527212	#00BF7D
#00BF7D	0.558105724798648	0.310413304525924	#00BF7D
#00BF7D	0.51942552691293	0.34368344074096	#00BF7D
#A3A500	0.606040641254965	0.508312724109213	#A3A500
#00BF7D	0.496196116341092	0.411910194779268	#00BF7D
#00B0F6	0.429909404479168	0.379959700473452	#00B0F6
#00BF7D	0.455205273331266	0.397616488082982	#00BF7D
#00B0F6	0.461454275395402	0.407614485895456	#00B0F6
#F8766D	0.414261769202892	0.546826640969489	#F8766D
#F8766D	0.382031411493397	0.641997048464638	#F8766D
#00BF7D	0.557615046958142	0.405741981364186	#00BF7D
#A3A500	0.469980211042773	0.579535843938928	#A3A500
#00B0F6	0.436893584933093	0.445124554456659	#00B0F6
#00BF7D	0.540941584274901	0.406609781695621	#00BF7D
#F8766D	0.437262324167119	0.552875187650053	#F8766D
#A3A500	0.555002771446562	0.531454457627559	#A3A500
#A3A500	0.555411914024438	0.525341130982005	#A3A500
#E76BF3	0.60334195132181	0.455784021583803	#E76BF3
#00BF7D	0.495518132162663	0.458616162643774	#00BF7D
#00BF7D	0.537306562611339	0.392874734619469	#00BF7D
#00B0F6	0.502700234017576	0.371775253562824	#00B0F6
#00B0F6	0.449528247339131	0.439282728055092	#00B0F6
#00B0F6	0.421224241846135	0.429677550401979	#00B0F6
#00B0F6	0.401002904535364	0.428091220184749	#00B0F6
#F8766D	0.437589236687152	0.628507247318748	#F8766D
#00B0F6	0.524557976172659	0.415279779315157	#00B0F6
#00B0F6	0.410047084423157	0.521459483100792	#00B0F6
#A3A500	0.547067275441111	0.536087210133088	#A3A500
#00BF7D	0.505184099775155	0.392083134273967	#00BF7D
#A3A500	0.510334102151987	0.569624005318653	#A3A500
#00B0F6	0.552721797628276	0.417305813572436	#00B0F6
#A3A500	0.542177687737935	0.583977636953975	#A3A500
#00B0F6	0.404350273648355	0.417018624858807	#00B0F6
#00BF7D	0.532710588205365	0.424799748916534	#00BF7D
#00B0F6	0.424128028265448	0.400565229556081	#00B0F6
#00B0F6	0.494525519190149	0.443687519438385	#00B0F6
#A3A500	0.5677960303812	0.595698993429259	#A3A500
#F8766D	0.404152349730932	0.539819202836302	#F8766D
#A3A500	0.511760080255588	0.568679851140918	#A3A500
#00B0F6	0.437345165824929	0.456293057478224	#00B0F6
#00BF7D	0.600393208371253	0.393048683209601	#00BF7D
#00BF7D	0.507341249743174	0.372224873719161	#00BF7D
#00B0F6	0.463636245622335	0.445560922906101	#00B0F6
#A3A500	0.455446695141996	0.550765589353564	#A3A500
#00BF7D	0.504735896474723	0.412043147142328	#00BF7D
#00B0F6	0.457726838262975	0.528085498174734	#00B0F6
#00B0F6	0.506884053003388	0.439583793558681	#00B0F6
#00BF7D	0.530867369684767	0.343168329410907	#00BF7D
#E76BF3	0.591972138414245	0.524879556377195	#E76BF3
#00B0F6	0.457836952500718	0.472907235735553	#00B0F6
#00BF7D	0.467804667475646	0.386447201533821	#00BF7D
#F8766D	0.468952710933396	0.504383614884096	#F8766D
#F8766D	0.445985255945094	0.52526143690664	#F8766D
#E76BF3	0.616191277434083	0.480495747121943	#E76BF3
#00B0F6	0.386219867461641	0.492160980833035	#00B0F6
#A3A500	0.558676375583355	0.519884006442109	#A3A500
#00B0F6	0.5113379566051	0.397671438057345	#00B0F6
#F8766D	0.318228366142146	0.565683331380556	#F8766D
#A3A500	0.491790165737231	0.631694851092478	#A3A500
#00BF7D	0.548608502864648	0.360773373529631	#00BF7D
#A3A500	0.49745871276545	0.556235836493303	#A3A500
#A3A500	0.487154632508942	0.579013363971431	#A3A500
#E76BF3	0.520531598004912	0.456418016120775	#E76BF3
#00BF7D	0.568388476846174	0.385103723628376	#00BF7D
#00B0F6	0.493765867956563	0.397675518724031	#00B0F6
#00BF7D	0.535776579184835	0.410512545842893	#00BF7D
#F8766D	0.385396068580318	0.581231222733992	#F8766D
#00BF7D	0.550610351623527	0.390635476514843	#00BF7D
#E76BF3	0.636768853672026	0.453374967928897	#E76BF3
#00BF7D	0.474390252960383	0.374359125406827	#00BF7D
#F8766D	0.3602159109218	0.580308433976677	#F8766D
#00B0F6	0.470777317715865	0.458836712092881	#00B0F6
#00BF7D	0.431380523508337	0.380501161411221	#00BF7D
#00B0F6	0.498772028743873	0.352286962178967	#00B0F6
#F8766D	0.440494181333436	0.589739696961305	#F8766D
#A3A500	0.507860735475851	0.559221541146637	#A3A500
#A3A500	0.487318941975003	0.510478098889053	#A3A500
#00B0F6	0.493747569923869	0.459312428172704	#00B0F6
#00B0F6	0.48698841890698	0.460902098564706	#00B0F6
#F8766D	0.352941261805491	0.61942208364149	#F8766D
#F8766D	0.384667778723981	0.562025842446733	#F8766D
#00BF7D	0.481115359838851	0.448753424741469	#00BF7D
