colour	x	y	fill
#F8766D	0.527635406816917	0.511365969925655	#F8766D
#A3A500	0.610025084533098	0.589769299529121	#A3A500
#00BF7D	0.4718971052072	0.463315920051356	#00BF7D
#00BF7D	0.462032946268581	0.402393007100704	#00BF7D
#00B0F6	0.601685710971734	0.340683251931176	#00B0F6
#00B0F6	0.63602272792475	0.357846075185199	#00B0F6
#F8766D	0.438388173301735	0.412999775305865	#F8766D
#00BF7D	0.567660598132532	0.454334443266961	#00BF7D
#A3A500	0.486827754469294	0.566767724838826	#A3A500
#00BF7D	0.439837218853273	0.378371402570432	#00BF7D
#F8766D	0.509364292885206	0.485849906768335	#F8766D
#F8766D	0.537102720625704	0.460503136603164	#F8766D
#00BF7D	0.354511179597738	0.474682981470831	#00BF7D
#00B0F6	0.518735381718292	0.374881704532583	#00B0F6
#F8766D	0.529883835572099	0.479403194943087	#F8766D
#00BF7D	0.348606099313525	0.474075999019079	#00BF7D
#F8766D	0.433048082811739	0.482632910752998	#F8766D
#F8766D	0.535428273264941	0.433523911988573	#F8766D
#00B0F6	0.498878596450437	0.366859171354271	#00B0F6
#A3A500	0.394905979909013	0.567809156690625	#A3A500
#F8766D	0.422559844766905	0.505104412442747	#F8766D
#00BF7D	0.35084417346638	0.393755377554709	#00BF7D
#A3A500	0.525146861965197	0.601039584778451	#A3A500
#00B0F6	0.385986674443565	0.367061236438017	#00B0F6
#00B0F6	0.507109479975592	0.360444636269358	#00B0F6
#00BF7D	0.35031650651863	0.450229724989911	#00BF7D
#00B0F6	0.514104550276764	0.34055250669574	#00B0F6
#00B0F6	0.375409968903937	0.316097037171025	#00B0F6
#00B0F6	0.511398636894864	0.323849540085063	#00B0F6
#00BF7D	0.445112769002079	0.453445174766709	#00BF7D
#E76BF3	0.498940617588896	0.714328548024372	#E76BF3
#A3A500	0.481902683260182	0.5204615652861	#A3A500
#00B0F6	0.491771308359282	0.356385896755409	#00B0F6
#00B0F6	0.526558808724936	0.322772308847414	#00B0F6
#00B0F6	0.508930367603027	0.36347467467174	#00B0F6
#00BF7D	0.450275980013843	0.440091053035188	#00BF7D
#00B0F6	0.4917141435977	0.426484084917164	#00B0F6
#A3A500	0.50719354714561	0.513790992833665	#A3A500
#00BF7D	0.435260202552966	0.442692952682841	#00BF7D
#F8766D	0.532648460132584	0.39885787141385	#F8766D
#E76BF3	0.50662876694149	0.707239486026019	#E76BF3
#A3A500	0.586338672870166	0.641533749506136	#A3A500
#A3A500	0.503185300136764	0.508703268126129	#A3A500
#00BF7D	0.432599795607437	0.450809032917402	#00BF7D
#F8766D	0.547464603013101	0.381293147140417	#F8766D
#00B0F6	0.512998067965051	0.389115336105945	#00B0F6
#00BF7D	0.575758058950465	0.436827193527564	#00BF7D
#00BF7D	0.446654293136093	0.471007932082762	#00BF7D
#00BF7D	0.555403307539712	0.452812583252014	#00BF7D
#00BF7D	0.454338038396026	0.426164895854429	#00BF7D
#A3A500	0.499391633586029	0.517664752637697	#A3A500
#F8766D	0.515726236968607	0.475383893702067	#F8766D
#00BF7D	0.52875456128635	0.486623187754957	#00BF7D
#00BF7D	0.569472868525293	0.41249572692847	#00BF7D
#00BF7D	0.328928239421378	0.384300597502943	#00BF7D
#F8766D	0.424378565149804	0.475545815712024	#F8766D
#00B0F6	0.380829292594406	0.332956740666041	#00B0F6
#00BF7D	0.452390798879038	0.484060999516595	#00BF7D
#00B0F6	0.515116857278138	0.324075083587609	#00B0F6
#A3A500	0.505574031466188	0.52921287079799	#A3A500
#A3A500	0.490261590206838	0.601697905751344	#A3A500
#A3A500	0.59312642071366	0.592585831313989	#A3A500
#E76BF3	0.405037068737233	0.738878990448619	#E76BF3
#00BF7D	0.550199424061121	0.508201175760455	#00BF7D
#00B0F6	0.59334620573896	0.381773056080785	#00B0F6
#F8766D	0.525022000981293	0.431665209235746	#F8766D
#A3A500	0.463239609911654	0.535499059269343	#A3A500
#00B0F6	0.500194447117305	0.321878275940384	#00B0F6
#E76BF3	0.389327282867578	0.697902031772884	#E76BF3
#00B0F6	0.624050564152252	0.439420804626863	#00B0F6
#00BF7D	0.446424957750878	0.488511531989423	#00BF7D
#00B0F6	0.502083162638471	0.274205026299673	#00B0F6
#F8766D	0.541700255180014	0.462258085735271	#F8766D
#A3A500	0.523444451167233	0.610015876437229	#A3A500
#00BF7D	0.445655933051524	0.483219245072325	#00BF7D
#F8766D	0.44254831537433	0.520730568534614	#F8766D
#00B0F6	0.476701719525069	0.378001678291357	#00B0F6
#F8766D	0.540468107641984	0.486397868447511	#F8766D
#A3A500	0.520551803185247	0.602910324416308	#A3A500
#A3A500	0.392049912598901	0.56961684313721	#A3A500
#A3A500	0.482424212515504	0.540408781717535	#A3A500
#E76BF3	0.387188405177371	0.72596532843888	#E76BF3
#F8766D	0.403236867907113	0.481850597800142	#F8766D
#E76BF3	0.484363786562507	0.819133761272318	#E76BF3
#00BF7D	0.454919021004525	0.466665049012533	#00BF7D
#00B0F6	0.498654660350944	0.307804610365258	#00B0F6
#A3A500	0.602327697118299	0.492250869675336	#A3A500
#F8766D	0.532380689128669	0.463561281194305	#F8766D
#00B0F6	0.489802312701111	0.346392656788075	#00B0F6
#00B0F6	0.497225974834446	0.380345994332948	#00B0F6
#F8766D	0.536520430526436	0.445613435096309	#F8766D
#00BF7D	0.552319142731565	0.473936713990242	#00BF7D
#00B0F6	0.510264569279362	0.351981643369265	#00B0F6
#00BF7D	0.568900624498528	0.474926818266558	#00BF7D
#00B0F6	0.514447150388492	0.324587961627454	#00B0F6
#F8766D	0.447559322792521	0.433696324645021	#F8766D
#00BF7D	0.465212337091483	0.438021750563844	#00BF7D
#00BF7D	0.561305721098917	0.419154683214714	#00BF7D
#00B0F6	0.510078573085983	0.361715654988057	#00B0F6
#00BF7D	0.456164876533125	0.439798806508634	#00BF7D
#00BF7D	0.425581353144489	0.45738521687591	#00BF7D
#00B0F6	0.54394632574001	0.36706748190051	#00B0F6
#00BF7D	0.475256850243639	0.44964383328074	#00BF7D
#F8766D	0.560840280704848	0.473124552086349	#F8766D
#A3A500	0.387273570248056	0.590012622260699	#A3A500
#F8766D	0.511060562222857	0.435630549138648	#F8766D
#E76BF3	0.579113426069465	0.853779809574213	#E76BF3
#00BF7D	0.328297970879263	0.458630790218432	#00BF7D
#00B0F6	0.546190662700239	0.386052416162367	#00B0F6
#00BF7D	0.531710445886642	0.492296913621261	#00BF7D
#E76BF3	0.491689864485901	0.733106395763629	#E76BF3
#00BF7D	0.464465377063135	0.471655860913104	#00BF7D
#00BF7D	0.550477549667363	0.491855612461801	#00BF7D
#F8766D	0.440867605206194	0.394445788193795	#F8766D
#00B0F6	0.500903831280717	0.393643062249273	#00B0F6
#00BF7D	0.57936579891141	0.410176424598558	#00BF7D
#00B0F6	0.509184313037197	0.361099864765172	#00B0F6
#00BF7D	0.419545329695298	0.566975838377185	#00BF7D
#00B0F6	0.597783540292557	0.324717865425211	#00B0F6
#A3A500	0.493957055487985	0.530681610912498	#A3A500
#00BF7D	0.566081876266997	0.485784340209684	#00BF7D
#00BF7D	0.442939238958299	0.506723518425215	#00BF7D
#E76BF3	0.507484899901398	0.726092139759559	#E76BF3
#F8766D	0.536902898862579	0.532565748095844	#F8766D
#00BF7D	0.378209870413413	0.387740033598088	#00BF7D
#00B0F6	0.50429463635625	0.407379885086518	#00B0F6
#A3A500	0.4788714042359	0.609460653225457	#A3A500
#00B0F6	0.396445211683546	0.377056159280709	#00B0F6
#00B0F6	0.48802990676488	0.373483601356841	#00B0F6
#00BF7D	0.460319872338467	0.39197439864082	#00BF7D
#A3A500	0.50004744530234	0.60690377050797	#A3A500
#E76BF3	0.404815986545513	0.6270638758302	#E76BF3
#F8766D	0.539587794510004	0.481515968106057	#F8766D
#A3A500	0.471362180259015	0.534796846885985	#A3A500
#00BF7D	0.445635844674405	0.446242289219985	#00BF7D
#F8766D	0.519388717660244	0.460495033632891	#F8766D
#00B0F6	0.503459708313581	0.369254541834983	#00B0F6
#00BF7D	0.42954737750162	0.413992884500977	#00BF7D
#F8766D	0.526731600176101	0.435105634213773	#F8766D
#E76BF3	0.42277289367958	0.661688511174615	#E76BF3
#A3A500	0.507870133902277	0.554657777793765	#A3A500
#00BF7D	0.468002692008929	0.43402020150191	#00BF7D
#00BF7D	0.546576377949131	0.479242720667729	#00BF7D
#00B0F6	0.495804044070024	0.318539921707719	#00B0F6
#00BF7D	0.559116815300502	0.44424709888772	#00BF7D
#00B0F6	0.487761702116196	0.291422837907573	#00B0F6
#00BF7D	0.530422558656975	0.50132229276178	#00BF7D
#00B0F6	0.495263668092647	0.381093223646472	#00B0F6
#00BF7D	0.469795303901455	0.384304072703256	#00BF7D
#F8766D	0.424265109472641	0.443367567154562	#F8766D
#F8766D	0.521366400156677	0.487933732304867	#F8766D
#00B0F6	0.499093485438372	0.351945434210233	#00B0F6
#00BF7D	0.54793909428661	0.51895620623938	#00BF7D
#F8766D	0.552623722229912	0.418886734653322	#F8766D
#00B0F6	0.534424271200531	0.406168406363172	#00B0F6
#00BF7D	0.414392660468624	0.541662370472049	#00BF7D
#E76BF3	0.411274894011321	0.676839828706229	#E76BF3
#A3A500	0.399323542151083	0.680143323494662	#A3A500
#A3A500	0.389730247050387	0.500216796807237	#A3A500
#E76BF3	0.497938352892139	0.6904621341399	#E76BF3
#00B0F6	0.584699130881445	0.357226115906798	#00B0F6
#00BF7D	0.53181547527978	0.510245601156937	#00BF7D
#F8766D	0.547185360866738	0.453888355809406	#F8766D
#F8766D	0.3086644201761	0.479627219257039	#F8766D
#E76BF3	0.500363473942789	0.689245781560178	#E76BF3
#A3A500	0.521838452527734	0.592072100890808	#A3A500
#00BF7D	0.445655933051524	0.483219245072325	#00BF7D
#00BF7D	0.430309765028073	0.494030487928767	#00BF7D
#F8766D	0.502979593699678	0.42507408149321	#F8766D
#00BF7D	0.460475550667345	0.472632704280749	#00BF7D
#00BF7D	0.422757892290474	0.459451710952196	#00BF7D
#F8766D	0.532316523153006	0.434217316600797	#F8766D
#A3A500	0.502586087865857	0.492777740611932	#A3A500
#00BF7D	0.486322904691491	0.431731354904097	#00BF7D
#00BF7D	0.524288521120961	0.461832667817317	#00BF7D
#F8766D	0.512359112584674	0.446000070116791	#F8766D
#00B0F6	0.511217852804442	0.344050826926642	#00B0F6
#F8766D	0.531506825986825	0.470959500460619	#F8766D
#F8766D	0.429018201008769	0.467718332171281	#F8766D
#A3A500	0.610918106694705	0.588572245367024	#A3A500
#A3A500	0.494626384244218	0.586554975272024	#A3A500
#00BF7D	0.577815161830135	0.463733295023231	#00BF7D
#00B0F6	0.489494364942956	0.337142154863851	#00B0F6
#A3A500	0.60366171161187	0.567783274491319	#A3A500
#00BF7D	0.446761298823118	0.490906061032456	#00BF7D
#00BF7D	0.541429659232122	0.464533125014414	#00BF7D
#E76BF3	0.409006876359492	0.673501895192403	#E76BF3
#00BF7D	0.569542246603913	0.452306966744764	#00BF7D
#00BF7D	0.453415006899742	0.488791320912107	#00BF7D
#E76BF3	0.414416653457932	0.614717053198423	#E76BF3
#A3A500	0.49297785442318	0.549094089006277	#A3A500
#E76BF3	0.50566729605862	0.699401091119946	#E76BF3
#00BF7D	0.564018514347838	0.477237312825336	#00BF7D
#00BF7D	0.531590852517051	0.536540228930437	#00BF7D
#F8766D	0.417258876558847	0.442188549253572	#F8766D
#00B0F6	0.517462249415727	0.352354274547337	#00B0F6
#00BF7D	0.452648028097864	0.458025179372796	#00BF7D
#A3A500	0.484755775315462	0.513351942713605	#A3A500
#00BF7D	0.438135428882842	0.447086431340473	#00BF7D
#A3A500	0.500694588040507	0.56578824784582	#A3A500
#00BF7D	0.550535643786301	0.45253321504817	#00BF7D
#00BF7D	0.65281204650143	0.504953002970597	#00BF7D
#A3A500	0.520533143645956	0.598385406668038	#A3A500
#00B0F6	0.478074705989717	0.378111518846434	#00B0F6
#E76BF3	0.498675700492752	0.72627140417542	#E76BF3
#A3A500	0.486134866368521	0.584603850982648	#A3A500
#00BF7D	0.431508689050358	0.527557790313107	#00BF7D
#00BF7D	0.436950951257835	0.41096926619351	#00BF7D
#E76BF3	0.508858158023967	0.727138035694553	#E76BF3
#A3A500	0.616813453204125	0.600560118448239	#A3A500
#A3A500	0.500022214425852	0.532036243396613	#A3A500
#00B0F6	0.507537142450398	0.383514312639725	#00B0F6
#00B0F6	0.501892266639843	0.362173446170085	#00B0F6
#00B0F6	0.485609806866539	0.354528035440261	#00B0F6
#F8766D	0.45216894931681	0.487298211999859	#F8766D
#00BF7D	0.434913198348577	0.420903523521147	#00BF7D
#00B0F6	0.483406763200669	0.353247367512749	#00B0F6
#A3A500	0.615626929681642	0.589916807923488	#A3A500
#A3A500	0.377883505810086	0.490089593436229	#A3A500
#A3A500	0.40063610526541	0.541158808480458	#A3A500
#00BF7D	0.436496632836597	0.398244654445263	#00BF7D
#A3A500	0.54633345968829	0.675199899958913	#A3A500
#F8766D	0.538867560031677	0.477381717796966	#F8766D
#00BF7D	0.586772660220165	0.501156425891407	#00BF7D
#00B0F6	0.492055075945365	0.379607152071718	#00B0F6
#00B0F6	0.605013709305844	0.384951444315214	#00B0F6
#A3A500	0.578305686557719	0.659422017475901	#A3A500
#E76BF3	0.421905168230166	0.592665166574291	#E76BF3
#00BF7D	0.469320709920333	0.421627941221128	#00BF7D
#00BF7D	0.440576733698423	0.446769307739057	#00BF7D
#E76BF3	0.38368414819256	0.797714886881719	#E76BF3
#00B0F6	0.486522296577733	0.33056920001924	#00B0F6
#00B0F6	0.633427794445652	0.36969566836202	#00B0F6
#A3A500	0.598090926502419	0.595044675704813	#A3A500
#00B0F6	0.476900854624957	0.39128825556119	#00B0F6
#A3A500	0.59658722092746	0.588208001241246	#A3A500
#00BF7D	0.561631520386066	0.460216801894404	#00BF7D
#00B0F6	0.5034328614165	0.348960412738016	#00B0F6
#A3A500	0.606042134236444	0.514461176059165	#A3A500
#00BF7D	0.465325293288173	0.46852375176536	#00BF7D
#00B0F6	0.592069290171267	0.381230388976824	#00B0F6
#E76BF3	0.401115808641881	0.689289142802207	#E76BF3
#F8766D	0.526246152112181	0.422395408893896	#F8766D
#00B0F6	0.38724914361398	0.370193766304601	#00B0F6
#F8766D	0.420385693895592	0.498644018989989	#F8766D
#00BF7D	0.463272473154104	0.421309134744355	#00BF7D
#00B0F6	0.602622002721587	0.359139905517442	#00B0F6
#A3A500	0.480510695994733	0.542314047639067	#A3A500
#00B0F6	0.397867329630732	0.351836795787479	#00B0F6
#00BF7D	0.553608337452002	0.439300883198475	#00BF7D
#00BF7D	0.447021381949716	0.41210968725925	#00BF7D
#00BF7D	0.472218999882161	0.468300311857011	#00BF7D
#A3A500	0.488805745495551	0.565243477147662	#A3A500
#00B0F6	0.502284655933544	0.350719432421699	#00B0F6
#00B0F6	0.611626623568581	0.366808685216466	#00B0F6
#00B0F6	0.600572157842351	0.317227224622348	#00B0F6
#A3A500	0.481367949262647	0.622581685839817	#A3A500
#00BF7D	0.570931189010941	0.452575844302117	#00BF7D
#00B0F6	0.506906991487459	0.398242365272986	#00B0F6
#F8766D	0.543264908781683	0.377011809155799	#F8766D
#00BF7D	0.691007773594728	0.487788311263136	#00BF7D
#A3A500	0.590232465240905	0.611090730944318	#A3A500
#00B0F6	0.58812465791414	0.318324595715301	#00B0F6
#E76BF3	0.424777110775385	0.620719655469153	#E76BF3
#A3A500	0.514372689089744	0.567701196018785	#A3A500
#00BF7D	0.44131562771604	0.455428475796419	#00BF7D
#A3A500	0.611609756908298	0.56892327483822	#A3A500
#F8766D	0.438129206715257	0.435546503708735	#F8766D
#00B0F6	0.482571148494764	0.400471213023727	#00B0F6
#00BF7D	0.483282887085477	0.417799198347262	#00BF7D
#A3A500	0.477103589575095	0.587280135905744	#A3A500
#A3A500	0.622732050528261	0.567801447389244	#A3A500
#A3A500	0.490030895587384	0.559326171517704	#A3A500
#E76BF3	0.3981385281737	0.67224891273481	#E76BF3
#A3A500	0.50298033587427	0.542875308359792	#A3A500
#00B0F6	0.618957726412169	0.378274031049023	#00B0F6
#F8766D	0.535436269672082	0.418653929618182	#F8766D
#00B0F6	0.507230932059896	0.377752902456429	#00B0F6
#00B0F6	0.631699965588436	0.3908298690279	#00B0F6
#00B0F6	0.472108207162122	0.352722315951055	#00B0F6
#F8766D	0.532833648315667	0.416410558802252	#F8766D
#00BF7D	0.548123852592809	0.507409350235604	#00BF7D
#A3A500	0.508131888560824	0.624438421635265	#A3A500
#E76BF3	0.399617245566291	0.720343039597657	#E76BF3
#00BF7D	0.442223217621985	0.509704048627017	#00BF7D
#00B0F6	0.392750862942519	0.391822808749219	#00B0F6
#00BF7D	0.470847288176595	0.440104313943859	#00BF7D
#A3A500	0.496601091485819	0.60869173781809	#A3A500
#A3A500	0.493074696458528	0.551273565193255	#A3A500
#00B0F6	0.499629270140324	0.338663594159958	#00B0F6
#A3A500	0.372510926443168	0.499861781171432	#A3A500
#E76BF3	0.403537454957226	0.681094606740628	#E76BF3
#00BF7D	0.360416138534892	0.417227474167265	#00BF7D
#F8766D	0.4076905075727	0.483757125878192	#F8766D
#00B0F6	0.521149031626496	0.381557150841395	#00B0F6
#A3A500	0.486075842892227	0.593150457648157	#A3A500
#E76BF3	0.419157035964435	0.645146772718693	#E76BF3
#00BF7D	0.464368105150904	0.440376841333948	#00BF7D
#00BF7D	0.564472094362369	0.489825327544547	#00BF7D
#A3A500	0.495575950339874	0.455520995836908	#A3A500
#A3A500	0.513782281236275	0.509618987127003	#A3A500
#00BF7D	0.484500470647053	0.455851418479873	#00BF7D
#00BF7D	0.449811050203926	0.493457326959829	#00BF7D
#A3A500	0.511705402277194	0.534437613253401	#A3A500
#00BF7D	0.432536558989131	0.452240859072017	#00BF7D
#A3A500	0.496787396209022	0.569994779836156	#A3A500
#00B0F6	0.58959159563446	0.403273467829822	#00B0F6
#00BF7D	0.434976434966883	0.419471697366532	#00BF7D
#A3A500	0.389096812302791	0.538605859677728	#A3A500
#F8766D	0.534559552622466	0.478812702513903	#F8766D
#00BF7D	0.582542523009303	0.411540285572647	#00BF7D
#00BF7D	0.302889746704485	0.397045387239371	#00BF7D
#A3A500	0.511544893746656	0.50459041982886	#A3A500
#F8766D	0.428785769021663	0.421857506196713	#F8766D
#00BF7D	0.552198311474794	0.516367184914435	#00BF7D
#00B0F6	0.480966574925209	0.297314845743829	#00B0F6
#00BF7D	0.459109789471445	0.455040578619418	#00BF7D
#E76BF3	0.407659344825999	0.631335143887166	#E76BF3
#00BF7D	0.446702153999764	0.441390177942646	#00BF7D
#A3A500	0.39579069336577	0.492780401424513	#A3A500
#00BF7D	0.445762508861666	0.474017830629841	#00BF7D
#00BF7D	0.446903955824661	0.488941637701532	#00BF7D
#00B0F6	0.701033193562826	0.348121303002038	#00B0F6
#F8766D	0.532852307854958	0.420935476550522	#F8766D
#00BF7D	0.472144292121408	0.47762393690016	#00BF7D
#A3A500	0.487402048161421	0.596527408716072	#A3A500
#A3A500	0.495263480909883	0.468118659764932	#A3A500
#00B0F6	0.513405212185854	0.346108513231794	#00B0F6
#A3A500	0.506214037550981	0.561166417290585	#A3A500
#A3A500	0.499105012092174	0.547204050950794	#A3A500
#00BF7D	0.545442427912805	0.447772683869702	#00BF7D
#00BF7D	0.427346501080287	0.445300851706571	#00BF7D
#00B0F6	0.512045900980091	0.340796507178232	#00B0F6
#00BF7D	0.43505597669718	0.477001589945541	#00BF7D
#00BF7D	0.546927595295533	0.508146930340316	#00BF7D
#00BF7D	0.425289776334029	0.362008507811532	#00BF7D
#A3A500	0.518222903342412	0.546567416071745	#A3A500
#A3A500	0.701604876041299	0.546766520019327	#A3A500
#00B0F6	0.482027055087963	0.339921351969987	#00B0F6
#A3A500	0.486395878852476	0.536583267957566	#A3A500
#A3A500	0.519013132959006	0.532587013470847	#A3A500
#F8766D	0.54925046015355	0.465924474934683	#F8766D
#A3A500	0.503445008897834	0.603957766589842	#A3A500
#F8766D	0.531950859409326	0.407902969690833	#F8766D
#A3A500	0.497677751645619	0.534532843185008	#A3A500
#00BF7D	0.557515029803015	0.433418103852192	#00BF7D
#00B0F6	0.519925997035728	0.334577305812908	#00B0F6
#00BF7D	0.449782965419665	0.47135035347788	#00BF7D
#00BF7D	0.478338469673837	0.452317309808779	#00BF7D
#A3A500	0.617460526338703	0.58686789182232	#A3A500
#00B0F6	0.516238528161723	0.390723618281364	#00B0F6
#A3A500	0.489547306238177	0.608167527694075	#A3A500
#F8766D	0.537721400446197	0.453666882858437	#F8766D
#00BF7D	0.543565062187025	0.429491644866561	#00BF7D
#00BF7D	0.634647629726921	0.528298015126112	#00BF7D
#E76BF3	0.38775860330666	0.689008091723004	#E76BF3
#F8766D	0.525125910066426	0.38819891230421	#F8766D
#F8766D	0.519266336218584	0.412410976697696	#F8766D
#F8766D	0.417786234976773	0.414677148181511	#F8766D
#00BF7D	0.536942535496553	0.517077784350088	#00BF7D
#00BF7D	0.47686713162874	0.447279093301824	#00BF7D
#00B0F6	0.410998174835571	0.374923382899253	#00B0F6
#00BF7D	0.586174685836439	0.487043742762192	#00BF7D
#A3A500	0.503423491682886	0.534528772633432	#A3A500
#A3A500	0.586537187142522	0.595081589664705	#A3A500
#F8766D	0.447667566366726	0.455407297979697	#F8766D
#00BF7D	0.444636867530189	0.516379494935829	#00BF7D
#00B0F6	0.392578262442003	0.310128677101948	#00B0F6
#00BF7D	0.583158227574964	0.399402095702009	#00BF7D
#A3A500	0.496051976926709	0.568313795260652	#A3A500
#00B0F6	0.510594460361464	0.34209605280453	#00B0F6
#00B0F6	0.502320737124946	0.357956423533257	#00B0F6
#00BF7D	0.549972204176973	0.472807625008672	#00BF7D
#00B0F6	0.413602963436522	0.409755388848288	#00B0F6
#00B0F6	0.513527472280454	0.336130080411671	#00B0F6
#E76BF3	0.395643103454959	0.720542864587661	#E76BF3
#00B0F6	0.517373403787521	0.335304815989968	#00B0F6
#A3A500	0.398022012766549	0.546807236553062	#A3A500
#A3A500	0.598370910823373	0.640250693902406	#A3A500
#00BF7D	0.584650583354537	0.472193058809427	#00BF7D
#00BF7D	0.427404716546284	0.464040944048257	#00BF7D
#A3A500	0.629075144121721	0.522171322855619	#A3A500
#A3A500	0.504104239838095	0.497024552312876	#A3A500
#00B0F6	0.502729740060461	0.376501182155354	#00B0F6
#00BF7D	0.469430690862191	0.446828006296733	#00BF7D
#00B0F6	0.483907396068575	0.363504327099039	#00B0F6
#00BF7D	0.452826336413925	0.434198203761253	#00BF7D
#00B0F6	0.610141269003089	0.393459874864311	#00B0F6
#00BF7D	0.555660228228714	0.455739709471357	#00BF7D
#F8766D	0.540041991584182	0.436178090098986	#F8766D
#00B0F6	0.48944302934398	0.35978172552211	#00B0F6
#F8766D	0.55073971933123	0.475351012160872	#F8766D
#00BF7D	0.425212835493037	0.483831423595352	#00BF7D
#F8766D	0.422256488284175	0.446582448630044	#F8766D
#00BF7D	0.559340130572462	0.443562922765469	#00BF7D
#E76BF3	0.491528669292127	0.788608391101602	#E76BF3
#00BF7D	0.422757892290474	0.459451710952196	#00BF7D
#00BF7D	0.401988617311424	0.475388013194906	#00BF7D
#00BF7D	0.430936011378824	0.443224708421472	#00BF7D
#A3A500	0.587681796543114	0.528281896743847	#A3A500
#00BF7D	0.475488969933037	0.406802975780903	#00BF7D
#00B0F6	0.494305550598022	0.322170522466938	#00B0F6
#00BF7D	0.474496629961723	0.402194864986057	#00BF7D
#00B0F6	0.493254617027298	0.355208561729777	#00B0F6
#F8766D	0.415088938829546	0.442842936311708	#F8766D
#F8766D	0.445310086027043	0.492945798634784	#F8766D
#00BF7D	0.561832892334079	0.478668718261112	#00BF7D
#A3A500	0.516678403953567	0.52370272262978	#A3A500
#00B0F6	0.50263934801525	0.386601825576143	#00B0F6
#00BF7D	0.458733892472498	0.43843087498297	#00BF7D
#F8766D	0.41187185079465	0.454550599751399	#F8766D
#A3A500	0.591499525686745	0.564951798922423	#A3A500
#A3A500	0.364993518876378	0.527093393320809	#A3A500
#E76BF3	0.509896382565066	0.700178950935265	#E76BF3
#00BF7D	0.351106857482283	0.494311812144332	#00BF7D
#00BF7D	0.433839013963136	0.498688106924194	#00BF7D
#00B0F6	0.603236777929892	0.316225924898681	#00B0F6
#00B0F6	0.501963690615939	0.376510831364166	#00B0F6
#00B0F6	0.512921501489586	0.336887379652847	#00B0F6
#00B0F6	0.385414309069739	0.371429838020787	#00B0F6
#F8766D	0.540427435175157	0.528432339224431	#F8766D
#00B0F6	0.592768319732353	0.404637328803911	#00B0F6
#00B0F6	0.439221859689339	0.331647644334871	#00B0F6
#A3A500	0.60165266054652	0.541898612574624	#A3A500
#00BF7D	0.453964808122088	0.443820074707033	#00BF7D
#A3A500	0.376792399253007	0.566838350831934	#A3A500
#00B0F6	0.589738465778016	0.408423825009791	#00B0F6
#A3A500	0.470724345186643	0.653096565364042	#A3A500
#00B0F6	0.505920480678749	0.346175636974643	#00B0F6
#00BF7D	0.430025071852518	0.557698071701881	#00BF7D
#00B0F6	0.496520994763694	0.34633518225404	#00B0F6
#00B0F6	0.489262675130442	0.409082555755865	#00B0F6
#A3A500	0.598748354239323	0.629710295560696	#A3A500
#F8766D	0.538021968856859	0.41986147442677	#F8766D
#A3A500	0.506292029096389	0.528181782010206	#A3A500
#00B0F6	0.518435929847751	0.352437467593914	#00B0F6
#00BF7D	0.528902052257438	0.551512282046189	#00BF7D
#00BF7D	0.443848562464011	0.446823553159196	#00BF7D
#00B0F6	0.506761667760907	0.365941906114858	#00B0F6
#A3A500	0.378698227896461	0.550840120917652	#A3A500
#00BF7D	0.448117634774048	0.490916130960108	#00BF7D
#00B0F6	0.545300924323289	0.363588460087234	#00B0F6
#00B0F6	0.493351888939529	0.386487581308932	#00B0F6
#00BF7D	0.429245071723306	0.444309201191716	#00BF7D
#E76BF3	0.39087035718648	0.805979316948326	#E76BF3
#00B0F6	0.525566898630505	0.347263741444744	#00B0F6
#00BF7D	0.445331562602204	0.474609164496705	#00BF7D
#F8766D	0.506376349284876	0.449414776582277	#F8766D
#F8766D	0.519220951129272	0.445654419607777	#F8766D
#E76BF3	0.506552013283261	0.742036965691381	#E76BF3
#00B0F6	0.414652659120067	0.374904505200467	#00B0F6
#A3A500	0.473921961904068	0.546486053345729	#A3A500
#00B0F6	0.59334620573896	0.381773056080785	#00B0F6
#F8766D	0.32304099956248	0.417785074109596	#F8766D
#A3A500	0.502807361008226	0.635232048949439	#A3A500
#00BF7D	0.54719034514714	0.463615439056162	#00BF7D
#A3A500	0.49752238561445	0.542576221019483	#A3A500
#A3A500	0.510095620372566	0.538478600588264	#A3A500
#E76BF3	0.41509200232742	0.653770993773541	#E76BF3
#00BF7D	0.528152186577847	0.552421160233308	#00BF7D
#00B0F6	0.488191531835538	0.347081149411046	#00B0F6
#00BF7D	0.567113342288134	0.475508082205769	#00BF7D
#F8766D	0.429984193563476	0.453708561225107	#F8766D
#00BF7D	0.423798405423168	0.523143751081332	#00BF7D
#E76BF3	0.502767889556672	0.708978365854399	#E76BF3
#00BF7D	0.457954704121467	0.415419935303157	#00BF7D
#F8766D	0.430369824337215	0.458937374232094	#F8766D
#00B0F6	0.499490209221145	0.405668690728058	#00B0F6
#00BF7D	0.233520246588049	0.401877768434587	#00BF7D
#00B0F6	0.578656106218173	0.36737458465281	#00B0F6
#F8766D	0.543615009587964	0.462165664198722	#F8766D
#A3A500	0.502429913824392	0.528107817453603	#A3A500
#A3A500	0.501535032948073	0.467753290119453	#A3A500
#00B0F6	0.624749780896103	0.37580230833549	#00B0F6
#00B0F6	0.503312768566436	0.391527480691245	#00B0F6
#F8766D	0.445153790638518	0.470213385721136	#F8766D
#F8766D	0.54710724797427	0.428810501334467	#F8766D
#00BF7D	0.475504037157848	0.463951850129545	#00BF7D
