colour	x	y	fill
#A3A500	0.453887084888906	0.523041988410651	#A3A500
#F8766D	0.57733290708114	0.387180245130924	#F8766D
#A3A500	0.474582828670318	0.463839021688742	#A3A500
#00B0F6	0.547687904746743	0.37635644629036	#00B0F6
#00BF7D	0.370533667570743	0.519220430517214	#00BF7D
#E76BF3	0.345555426052559	0.699804913429142	#E76BF3
#00BF7D	0.430322441779511	0.448675294861134	#00BF7D
#F8766D	0.539402959865236	0.444404610454461	#F8766D
#F8766D	0.568124287639881	0.356904339752211	#F8766D
#A3A500	0.511593215519363	0.53488449467108	#A3A500
#A3A500	0.472107684526312	0.539757581317782	#A3A500
#F8766D	0.637176669309514	0.347983056855023	#F8766D
#00B0F6	0.54768992848058	0.343025867493672	#00B0F6
#A3A500	0.420388728512833	0.431404959108793	#A3A500
#F8766D	0.639390486522386	0.415247473192629	#F8766D
#A3A500	0.52248197752658	0.546484165095808	#A3A500
#A3A500	0.408736941119372	0.480627099649068	#A3A500
#00B0F6	0.543395072195195	0.367503808429149	#00B0F6
#00B0F6	0.50885673586052	0.342033419077017	#00B0F6
#00B0F6	0.462200158961688	0.327938063280846	#00B0F6
#F8766D	0.646921521966793	0.433987273180831	#F8766D
#00BF7D	0.432440665235623	0.516816812896236	#00BF7D
#A3A500	0.409745069978171	0.491038951736835	#A3A500
#00BF7D	0.429842952674035	0.483804774638375	#00BF7D
#00B0F6	0.492909046839512	0.33297102791355	#00B0F6
#A3A500	0.523467036641331	0.553425560474087	#A3A500
#00BF7D	0.429558881558001	0.506378867373946	#00BF7D
#00BF7D	0.488750247497139	0.497345218542144	#00BF7D
#E76BF3	0.238873784026	0.705076468815357	#E76BF3
#F8766D	0.571989583617436	0.435030502282404	#F8766D
#F8766D	0.597326742388406	0.390256837350328	#F8766D
#A3A500	0.448971832834459	0.504736959345341	#A3A500
#E76BF3	0.320679861472202	0.715655498171693	#E76BF3
#A3A500	0.492283032459586	0.494122032870599	#A3A500
#00B0F6	0.552326970893852	0.352455670664589	#00B0F6
#A3A500	0.433323852280754	0.550893526783273	#A3A500
#A3A500	0.478831451348178	0.546766117699847	#A3A500
#00BF7D	0.406837263087726	0.473502188267982	#00BF7D
#F8766D	0.664499458343989	0.409126797055975	#F8766D
#F8766D	0.601860691251118	0.464829895504979	#F8766D
#E76BF3	0.323242981356634	0.799598394864846	#E76BF3
#00BF7D	0.498235554093125	0.520717175710039	#00BF7D
#00B0F6	0.525903264188634	0.370386369191752	#00B0F6
#00B0F6	0.517114353803648	0.405718373556907	#00B0F6
#00BF7D	0.477187949296315	0.499054461053957	#00BF7D
#00BF7D	0.419798877727981	0.498751829633031	#00BF7D
#A3A500	0.481876084071925	0.562248955819071	#A3A500
#F8766D	0.547223217151761	0.43237362837219	#F8766D
#E76BF3	0.417636778766302	0.705099413049044	#E76BF3
#E76BF3	0.317162111850003	0.689097514019832	#E76BF3
#F8766D	0.567079691790459	0.434385907489031	#F8766D
#F8766D	0.582069472496316	0.42554419374442	#F8766D
#A3A500	0.459419630048538	0.482470102280127	#A3A500
#A3A500	0.503154084950226	0.519911680857776	#A3A500
#00B0F6	0.476305868124899	0.38116627808649	#00B0F6
#F8766D	0.563431011397695	0.430660521410926	#F8766D
#00B0F6	0.55039576948632	0.351293970194385	#00B0F6
#00B0F6	0.542849373367785	0.385074225184237	#00B0F6
#A3A500	0.425183141522227	0.524691625338158	#A3A500
#E76BF3	0.406150724321947	0.706415220687109	#E76BF3
#F8766D	0.56763613540118	0.375610363542981	#F8766D
#00BF7D	0.394239567005972	0.572234692955276	#00BF7D
#F8766D	0.605425476733739	0.388660200388545	#F8766D
#00B0F6	0.51878672938344	0.355349631296123	#00B0F6
#A3A500	0.491747276162588	0.465809964756439	#A3A500
#00BF7D	0.479681255547548	0.512888162430237	#00BF7D
#F8766D	0.564080548112318	0.376922211731135	#F8766D
#A3A500	0.419715225907103	0.496941863399425	#A3A500
#00B0F6	0.509854295849518	0.367279530608491	#00B0F6
#00BF7D	0.49045254194702	0.431658550013904	#00BF7D
#F8766D	0.608367098151541	0.368462293375924	#F8766D
#00BF7D	0.422467859233465	0.513196254604793	#00BF7D
#A3A500	0.492195567000787	0.508304352102373	#A3A500
#00B0F6	0.504419903015749	0.376761974697024	#00B0F6
#00BF7D	0.441193460682273	0.422236951494219	#00BF7D
#F8766D	0.633955558853352	0.42161167882897	#F8766D
#00BF7D	0.433887971598785	0.401480961803732	#00BF7D
#E76BF3	0.339462264947799	0.691255981404711	#E76BF3
#00BF7D	0.466266466760642	0.454899942280251	#00BF7D
#E76BF3	0.292406256112614	0.790303926413593	#E76BF3
#00B0F6	0.549337326189711	0.368320779925543	#00B0F6
#00B0F6	0.541114510199855	0.37396163198414	#00B0F6
#00BF7D	0.494892234141136	0.514904305996529	#00BF7D
#F8766D	0.622450807241237	0.424456528376464	#F8766D
#F8766D	0.56666668004982	0.394234028147578	#F8766D
#A3A500	0.500370511514713	0.454086288912751	#A3A500
#A3A500	0.439863423040777	0.462269024482039	#A3A500
#00BF7D	0.3787096817552	0.471238844231975	#00BF7D
#A3A500	0.491900450095933	0.518296461448717	#A3A500
#00BF7D	0.433887528042374	0.52069225169183	#00BF7D
#F8766D	0.551240666048869	0.403697819220607	#F8766D
#00B0F6	0.507024756449381	0.316018753469203	#00B0F6
#00BF7D	0.427046343303742	0.490955969454903	#00BF7D
#A3A500	0.465387488027835	0.533071185876347	#A3A500
#00BF7D	0.449977102118644	0.491574041197417	#00BF7D
#00BF7D	0.434369308074052	0.548190853710938	#00BF7D
#00BF7D	0.49518857252693	0.466904260175209	#00BF7D
#F8766D	0.647733698226152	0.359436732491135	#F8766D
#A3A500	0.508729384447582	0.588341686547272	#A3A500
#00BF7D	0.456649484832169	0.519784762494024	#00BF7D
#00BF7D	0.444252265961817	0.569835203831398	#00BF7D
#00B0F6	0.523421748062873	0.398110013263729	#00B0F6
#E76BF3	0.386850994074211	0.793814049571347	#E76BF3
#F8766D	0.623050959252988	0.435115820549363	#F8766D
#00BF7D	0.426000167276893	0.482556826100313	#00BF7D
#00BF7D	0.382987454638129	0.586398647651429	#00BF7D
#A3A500	0.463491088798843	0.506835750577689	#A3A500
#A3A500	0.521238393589597	0.541799437566727	#A3A500
#F8766D	0.607567723997205	0.420705119432063	#F8766D
#A3A500	0.466343430525394	0.560007865200369	#A3A500
#00B0F6	0.530027620048954	0.354974560957996	#00B0F6
#00BF7D	0.487615384530551	0.541136330894304	#00BF7D
#00B0F6	0.561602125390925	0.377551753910807	#00B0F6
#F8766D	0.602504366490882	0.442540904455151	#F8766D
#00B0F6	0.504148065356329	0.416081664359694	#00B0F6
#00B0F6	0.580520227113048	0.369159839270557	#00B0F6
#00BF7D	0.425193409161249	0.550469796681203	#00BF7D
#F8766D	0.606952630539369	0.419880588083956	#F8766D
#00BF7D	0.487338396370315	0.494253168524936	#00BF7D
#F8766D	0.625610056223382	0.414794337734117	#F8766D
#E76BF3	0.35139512133178	0.76888337836146	#E76BF3
#A3A500	0.457190811083294	0.49721484712002	#A3A500
#F8766D	0.528989071072677	0.408990388039586	#F8766D
#00BF7D	0.479225045912774	0.482945681156863	#00BF7D
#00B0F6	0.52151510529796	0.363969952254132	#00B0F6
#F8766D	0.585015384471057	0.416770244099353	#F8766D
#00BF7D	0.431226908664607	0.46888417212635	#00BF7D
#E76BF3	0.370679548821635	0.709706600074534	#E76BF3
#E76BF3	0.336713970609847	0.627773097464167	#E76BF3
#00B0F6	0.58349665070939	0.323888197429482	#00B0F6
#00B0F6	0.525696414995478	0.370873516984609	#00B0F6
#E76BF3	0.331581635085829	0.730804577569702	#E76BF3
#00BF7D	0.360508791039839	0.483528690700541	#00BF7D
#00BF7D	0.410557303928509	0.486589948033336	#00BF7D
#00BF7D	0.524916749763187	0.452121782416445	#00BF7D
#00B0F6	0.546549380177912	0.297495889361601	#00B0F6
#00BF7D	0.471281509234625	0.503698236014235	#00BF7D
#F8766D	0.569449475560804	0.378856066679481	#F8766D
#F8766D	0.599555327523895	0.426180964638432	#F8766D
#00B0F6	0.458705454755168	0.381376531573307	#00B0F6
#00B0F6	0.608814018313701	0.350933093237288	#00B0F6
#A3A500	0.486749384041547	0.476229450742648	#A3A500
#00B0F6	0.598159639324097	0.375246217321455	#00B0F6
#00BF7D	0.470614378610649	0.617430055861931	#00BF7D
#00B0F6	0.477463567005779	0.391514494571814	#00B0F6
#A3A500	0.496271549912521	0.587824627006434	#A3A500
#00BF7D	0.451163139692186	0.400723620323875	#00BF7D
#00B0F6	0.506309453343966	0.327386251605684	#00B0F6
#F8766D	0.568430927252574	0.386910456628028	#F8766D
#A3A500	0.556016022968746	0.469024421159957	#A3A500
#00BF7D	0.446440956334195	0.520332209535172	#00BF7D
#00BF7D	0.50677212623935	0.527853176776412	#00BF7D
#A3A500	0.453880922408537	0.500704196460427	#A3A500
#F8766D	0.596490752048347	0.432361559271506	#F8766D
#00BF7D	0.457633230961859	0.536804107373931	#00BF7D
#00B0F6	0.541430824925327	0.356526144764613	#00B0F6
#00B0F6	0.553314111433419	0.396168024232378	#00B0F6
#00BF7D	0.42569075959371	0.456905925962154	#00BF7D
#F8766D	0.614177886540226	0.388993624493884	#F8766D
#00B0F6	0.572292643647233	0.335960491128664	#00B0F6
#00BF7D	0.479044754767706	0.493649885348474	#00BF7D
#F8766D	0.532753112060492	0.416546107415149	#F8766D
#00BF7D	0.335484701779562	0.582205383684754	#00BF7D
#00BF7D	0.491299252742021	0.4248746966366	#00BF7D
#00BF7D	0.506736579724157	0.523951549545835	#00BF7D
#00BF7D	0.452477105685511	0.530863772976113	#00BF7D
#A3A500	0.536780779939885	0.566700461076283	#A3A500
#A3A500	0.467262246330334	0.497162206202405	#A3A500
#E76BF3	0.372414621490951	0.74667631688147	#E76BF3
#F8766D	0.611156241315912	0.477805243199726	#F8766D
#00B0F6	0.480306677175961	0.37291692340174	#00B0F6
#00BF7D	0.477165949222799	0.501820481248852	#00BF7D
#00BF7D	0.436726055909616	0.565637599662942	#00BF7D
#00BF7D	0.39621837269707	0.52601494396347	#00BF7D
#00B0F6	0.495997679710291	0.342921825642983	#00B0F6
#00BF7D	0.457652462964884	0.538393303916693	#00BF7D
#A3A500	0.454457074941303	0.470934091890074	#A3A500
#A3A500	0.458485511710984	0.479138270508462	#A3A500
#A3A500	0.394201671648331	0.530002988309094	#A3A500
#00BF7D	0.404644701386451	0.46889593104339	#00BF7D
#F8766D	0.534440614259388	0.458725723671248	#F8766D
#F8766D	0.571592944305209	0.372893049248023	#F8766D
#00BF7D	0.474437363806891	0.467343036684005	#00BF7D
#00BF7D	0.406440389720476	0.556433148728538	#00BF7D
#00BF7D	0.44368655743212	0.410213529263661	#00BF7D
#00B0F6	0.611764837699994	0.350276880663328	#00B0F6
#F8766D	0.594491970017571	0.44801674966152	#F8766D
#A3A500	0.453876874940861	0.567365354053804	#A3A500
#00B0F6	0.507970664912406	0.360907930689124	#00B0F6
#F8766D	0.588244146080893	0.423430138193691	#F8766D
#00B0F6	0.491215357831878	0.344979615442063	#00B0F6
#00B0F6	0.527702046152297	0.336429943617653	#00B0F6
#F8766D	0.649032537600374	0.39702852662649	#F8766D
#00B0F6	0.544618980798009	0.395411087936624	#00B0F6
#A3A500	0.441394004844161	0.572410412219425	#A3A500
#F8766D	0.629144655193013	0.446782991025985	#F8766D
#00BF7D	0.481123292962094	0.502221405406086	#00BF7D
#00B0F6	0.557601048922231	0.384241989369461	#00B0F6
#00B0F6	0.534017684316706	0.387930333464208	#00B0F6
#A3A500	0.468826970384994	0.498953642331703	#A3A500
#A3A500	0.435595392221112	0.498523141042366	#A3A500
#00B0F6	0.53711343373116	0.380651867442794	#00B0F6
#A3A500	0.448053761591439	0.502158439035395	#A3A500
#E76BF3	0.322040595908318	0.741508852329541	#E76BF3
#E76BF3	0.302516541005871	0.698516393074148	#E76BF3
#00BF7D	0.403998200159951	0.519838143211619	#00BF7D
#00B0F6	0.558870981405915	0.373286649690456	#00B0F6
#00BF7D	0.463817671163337	0.515178434701206	#00BF7D
#F8766D	0.520278637679385	0.436455502341144	#F8766D
#00BF7D	0.403067384728153	0.515269333154488	#00BF7D
#00BF7D	0.422608498704686	0.495150043789784	#00BF7D
#F8766D	0.531287050838592	0.463309463430885	#F8766D
#00BF7D	0.43244852611595	0.528562911204419	#00BF7D
#00B0F6	0.501940410623825	0.371155039972312	#00B0F6
#00B0F6	0.554225217943171	0.371731394913812	#00B0F6
#00B0F6	0.558372260522682	0.312427391557994	#00B0F6
#00B0F6	0.504404065422601	0.401865786842144	#00B0F6
#E76BF3	0.282702310198	0.7258617715903	#E76BF3
#F8766D	0.6052398253612	0.38170397030822	#F8766D
#A3A500	0.513971963428444	0.549565220428189	#A3A500
#F8766D	0.561973403807634	0.467990209806294	#F8766D
#00B0F6	0.50051861696659	0.413945474824352	#00B0F6
#00B0F6	0.455108902807396	0.38542432263969	#00B0F6
#A3A500	0.539533389163146	0.565081306649546	#A3A500
#F8766D	0.628887910790088	0.432023506484504	#F8766D
#F8766D	0.551071630194006	0.452841130408284	#F8766D
#A3A500	0.445340302794636	0.560229352987431	#A3A500
#E76BF3	0.358309121829127	0.719305225682665	#E76BF3
#00B0F6	0.496925158648456	0.296499622631489	#00B0F6
#E76BF3	0.385261887515709	0.704230564867246	#E76BF3
#E76BF3	0.352939182626356	0.686836889449193	#E76BF3
#00B0F6	0.46966653127371	0.362771519984214	#00B0F6
#00B0F6	0.558097119957506	0.352984059506131	#00B0F6
#00BF7D	0.438355233595273	0.525478255470236	#00BF7D
#00BF7D	0.491030809492479	0.490887394987153	#00BF7D
#E76BF3	0.362619104733616	0.787375643264071	#E76BF3
#00BF7D	0.476897147276769	0.44394453203302	#00BF7D
#E76BF3	0.300430351432542	0.704055898315192	#E76BF3
#00BF7D	0.391226643056398	0.558772221899904	#00BF7D
#F8766D	0.589647601492123	0.411657851450525	#F8766D
#00BF7D	0.477187949296315	0.499054461053957	#00BF7D
#A3A500	0.422639639055716	0.441824181047353	#A3A500
#F8766D	0.559706145164707	0.403030565825826	#F8766D
#F8766D	0.599116000824431	0.453897143859156	#F8766D
#00BF7D	0.469934588657819	0.486071648507956	#00BF7D
#00BF7D	0.536309978521272	0.447327859738217	#00BF7D
#00B0F6	0.518462763279027	0.386896143814306	#00B0F6
#00B0F6	0.482905611218489	0.367921025184626	#00B0F6
#E76BF3	0.328357422191058	0.608373772980087	#E76BF3
#A3A500	0.533779345110272	0.54100822488898	#A3A500
#A3A500	0.45398044541044	0.529638341903006	#A3A500
#A3A500	0.490068713774058	0.570366910801834	#A3A500
#00B0F6	0.510537890180761	0.353891665408157	#00B0F6
#00B0F6	0.486898978391996	0.39963981940537	#00B0F6
#A3A500	0.467929677734551	0.531617038301838	#A3A500
#00BF7D	0.403635919469855	0.551838245236883	#00BF7D
#00BF7D	0.410434291954517	0.496870640034534	#00BF7D
#00B0F6	0.535593988995451	0.405421991434925	#00B0F6
#F8766D	0.558108107830079	0.389864047276101	#F8766D
#00BF7D	0.509011991218681	0.431290873958804	#00BF7D
#00BF7D	0.480306768454816	0.49524645174203	#00BF7D
#00B0F6	0.548091952348646	0.346297759065154	#00B0F6
#A3A500	0.500612697496409	0.526043186110573	#A3A500
#00B0F6	0.477463567005779	0.391514494571814	#00B0F6
#00B0F6	0.589467067257791	0.344276940681205	#00B0F6
#F8766D	0.610886217888943	0.457937230458869	#F8766D
#F8766D	0.634142012478789	0.433245266587583	#F8766D
#00B0F6	0.5886507522519	0.363159110623989	#00B0F6
#00B0F6	0.502167294072907	0.376934446400505	#00B0F6
#00BF7D	0.412169632041466	0.535399476067565	#00BF7D
#A3A500	0.435984346566522	0.522543628021311	#A3A500
#A3A500	0.500364172895567	0.55251890607672	#A3A500
#A3A500	0.507198626730688	0.504571166557139	#A3A500
#00BF7D	0.435769101657771	0.508166439053793	#00BF7D
#A3A500	0.475471992797532	0.512269949551269	#A3A500
#E76BF3	0.398388256713395	0.797666924765993	#E76BF3
#00B0F6	0.502133236456286	0.336584001921048	#00B0F6
#00B0F6	0.486459709608778	0.403057994245351	#00B0F6
#A3A500	0.491729891754622	0.551660598531182	#A3A500
#A3A500	0.468934412183471	0.515335881701722	#A3A500
#A3A500	0.557244547462379	0.48561677288034	#A3A500
#00BF7D	0.427512018549908	0.447599723026094	#00BF7D
#F8766D	0.599348688057392	0.358125694671187	#F8766D
#F8766D	0.609698600363241	0.36850739887406	#F8766D
#00B0F6	0.544993319031211	0.406527450585714	#00B0F6
#00B0F6	0.543967863905959	0.363268686525006	#00B0F6
#F8766D	0.60863530734606	0.447518008520309	#F8766D
#00B0F6	0.519166485760357	0.359828423836406	#00B0F6
#00B0F6	0.550255130015098	0.369340181009393	#00B0F6
#F8766D	0.600753155222908	0.376887889213147	#F8766D
#E76BF3	0.373026831045807	0.800452073728722	#E76BF3
#00BF7D	0.331498241423075	0.601799743473264	#00BF7D
#00BF7D	0.410607676057297	0.529252823200608	#00BF7D
#A3A500	0.470603007713219	0.533187416260411	#A3A500
#00BF7D	0.457716080755107	0.439537174562309	#00BF7D
#F8766D	0.583023567173548	0.459440584117878	#F8766D
#00BF7D	0.425460363512218	0.52090591557953	#00BF7D
#00BF7D	0.448699518256019	0.516640406175077	#00BF7D
#00BF7D	0.515594884739569	0.507014493283874	#00BF7D
#F8766D	0.596111263089062	0.429441885957319	#F8766D
#A3A500	0.480406744272638	0.533723294385438	#A3A500
#00BF7D	0.447237829835673	0.474003719442788	#00BF7D
#00BF7D	0.47669539089345	0.460532994871718	#00BF7D
#A3A500	0.508579012172604	0.583727964471427	#A3A500
#E76BF3	0.320955302817619	0.823285482170685	#E76BF3
#00BF7D	0.436387741110627	0.585839107077365	#00BF7D
#00BF7D	0.471371952490569	0.416618282284701	#00BF7D
#E76BF3	0.375601707693103	0.779324783149099	#E76BF3
#00BF7D	0.43582664824648	0.509302046089475	#00BF7D
#F8766D	0.568259089739345	0.388180993199271	#F8766D
#E76BF3	0.374008520079049	0.704174464684283	#E76BF3
#E76BF3	0.347766593417472	0.674952141770955	#E76BF3
#00BF7D	0.446934225711103	0.441201505055408	#00BF7D
#A3A500	0.473395687838369	0.496224974303809	#A3A500
#00BF7D	0.461116446048417	0.4955954042134	#00BF7D
#00B0F6	0.523407666785931	0.388324127386065	#00B0F6
#00BF7D	0.422810045586619	0.452704457344247	#00BF7D
#00BF7D	0.500194116026912	0.442373748890344	#00BF7D
#00B0F6	0.489501482757911	0.394966062128885	#00B0F6
#A3A500	0.442651578779231	0.464551497285879	#A3A500
#F8766D	0.58241597350951	0.394349899483533	#F8766D
#00B0F6	0.57556156766308	0.335207084666486	#00B0F6
#A3A500	0.422042054872577	0.529706535618885	#A3A500
#00BF7D	0.428131402339416	0.554247753108696	#00BF7D
#A3A500	0.505239496599026	0.433168822203609	#A3A500
#00BF7D	0.417899141780089	0.515924922632688	#00BF7D
#A3A500	0.508817861885934	0.510294307233682	#A3A500
#00BF7D	0.489836108785711	0.565314359874225	#00BF7D
#00B0F6	0.504553902862314	0.403361270465797	#00B0F6
#00BF7D	0.385493796824142	0.527255762266155	#00BF7D
#F8766D	0.577816233927637	0.353932025520409	#F8766D
#F8766D	0.595197774148984	0.363320446506188	#F8766D
#00B0F6	0.556936118170871	0.343872821306273	#00B0F6
#A3A500	0.465839616832323	0.483047292022065	#A3A500
#F8766D	0.549356232858858	0.392648861622953	#F8766D
#F8766D	0.566743668142942	0.422815955332861	#F8766D
#00B0F6	0.508342921720791	0.335253335148704	#00B0F6
#00BF7D	0.489737296757851	0.418728043769643	#00BF7D
#00BF7D	0.437866604437553	0.516768036428072	#00BF7D
#A3A500	0.515358268486731	0.478575153964828	#A3A500
#A3A500	0.584547384485544	0.439669958744663	#A3A500
#F8766D	0.63025576176988	0.440647596891505	#F8766D
#F8766D	0.580022609488222	0.366765049396569	#F8766D
#A3A500	0.487095350219476	0.44191691802957	#A3A500
#A3A500	0.476937251766535	0.460829235857247	#A3A500
#E76BF3	0.339072833458103	0.734218792959773	#E76BF3
#00BF7D	0.379102240237141	0.4534099221387	#00BF7D
#00BF7D	0.458680953803526	0.484456429098897	#00BF7D
#F8766D	0.566609668296376	0.396216659564088	#F8766D
#00B0F6	0.567045391084575	0.315950348048642	#00B0F6
#F8766D	0.51906625178441	0.44854644905583	#F8766D
#00BF7D	0.460799596487679	0.509912652980736	#00BF7D
#00BF7D	0.457105183960047	0.470083009580372	#00BF7D
#00BF7D	0.480122873398482	0.45340052363892	#00BF7D
#00BF7D	0.460758957162648	0.489909710704317	#00BF7D
#00B0F6	0.574992799091622	0.349307044712087	#00B0F6
#00B0F6	0.540958510279773	0.350128356410263	#00B0F6
#00BF7D	0.410381628448991	0.580378765804795	#00BF7D
#00B0F6	0.522007605784579	0.426789422817113	#00B0F6
#00B0F6	0.494498840043687	0.381428337690483	#00B0F6
#00B0F6	0.478140940940407	0.380086841801998	#00B0F6
#A3A500	0.411592409838169	0.558933103733535	#A3A500
#00BF7D	0.428285822082071	0.492200317591163	#00BF7D
#00B0F6	0.544505911354429	0.359809295068573	#00B0F6
#00BF7D	0.492454183327142	0.533977671226523	#00BF7D
#00B0F6	0.552698541056562	0.367927250051336	#00B0F6
#00BF7D	0.37110014499073	0.536891930042206	#00BF7D
#00B0F6	0.489016901067867	0.319594685493343	#00B0F6
#A3A500	0.464763789353017	0.491525194161026	#A3A500
#F8766D	0.589195472687635	0.461681745304807	#F8766D
#E76BF3	0.353386461485002	0.793196336876942	#E76BF3
#00BF7D	0.45358311945254	0.508627063795791	#00BF7D
#A3A500	0.545242655144458	0.51348307538678	#A3A500
#F8766D	0.591847547154707	0.400593964150365	#F8766D
#00BF7D	0.504783077237599	0.471768758690337	#00BF7D
#F8766D	0.584613150876337	0.482040770287972	#F8766D
#00B0F6	0.516203399104305	0.385910589496114	#00B0F6
#A3A500	0.511526738379795	0.515766312422832	#A3A500
#00B0F6	0.578462200093604	0.394271116266929	#00B0F6
#A3A500	0.467185701568355	0.443768530495964	#A3A500
#A3A500	0.516884677955708	0.480820179601209	#A3A500
#00B0F6	0.518178658575115	0.357242245195785	#00B0F6
#00BF7D	0.433380143800646	0.537809078939838	#00BF7D
#00B0F6	0.466212223302956	0.358127815592162	#00B0F6
#00B0F6	0.588283263144742	0.333254364997956	#00B0F6
#00B0F6	0.550600561357761	0.331909409844123	#00B0F6
#F8766D	0.578339756542753	0.45989803807441	#F8766D
#00B0F6	0.534877883862406	0.31771259052618	#00B0F6
#A3A500	0.485005648013736	0.517235819316183	#A3A500
#A3A500	0.458767592681057	0.542122747923671	#A3A500
#A3A500	0.48412619236191	0.567990820079344	#A3A500
#00B0F6	0.513641825809422	0.335620412540279	#00B0F6
#00BF7D	0.476042517685195	0.463280291482884	#00BF7D
#00B0F6	0.535588780578389	0.34351714378363	#00B0F6
#F8766D	0.564916514124008	0.411343485544792	#F8766D
#A3A500	0.538637585411275	0.5612958853708	#A3A500
#A3A500	0.503564027614866	0.510631666356699	#A3A500
#A3A500	0.459116151015967	0.529825866220188	#A3A500
#00B0F6	0.53787577247173	0.360956231404958	#00B0F6
#F8766D	0.603368194050948	0.442746839443949	#F8766D
#00B0F6	0.464289952446282	0.374948690334523	#00B0F6
#A3A500	0.488649211268294	0.581385886083281	#A3A500
#00B0F6	0.517065737991066	0.328165800366852	#00B0F6
#F8766D	0.541819278023347	0.429656384645458	#F8766D
#A3A500	0.423325709711448	0.4990479756181	#A3A500
#00B0F6	0.525117193386712	0.351211727712432	#00B0F6
#F8766D	0.629574248863452	0.490806420281347	#F8766D
#A3A500	0.434930285330975	0.578924382093373	#A3A500
#00BF7D	0.431257872876859	0.536328718498113	#00BF7D
#A3A500	0.482200375510217	0.507963558146241	#A3A500
#A3A500	0.473057163537994	0.490569358111392	#A3A500
#00B0F6	0.539284554522555	0.314616387579637	#00B0F6
#00B0F6	0.517967913724691	0.38014613720266	#00B0F6
#F8766D	0.580823831237618	0.401962053657936	#F8766D
#A3A500	0.454525843232342	0.458280814567729	#A3A500
#00B0F6	0.559939424923913	0.380478892076247	#00B0F6
#00B0F6	0.51403337231181	0.381656550528819	#00B0F6
#00B0F6	0.524650238968628	0.362474373630019	#00B0F6
#00BF7D	0.405875459115307	0.478014827573923	#00BF7D
#E76BF3	0.3714932137543	0.693106783502899	#E76BF3
#00BF7D	0.425626096461325	0.47299958267732	#00BF7D
#00B0F6	0.528377396353087	0.358332869644526	#00B0F6
#A3A500	0.422457591594442	0.487418083261748	#A3A500
#00BF7D	0.430803954393556	0.474614777654146	#00BF7D
#00BF7D	0.458466428903059	0.575580597925246	#00BF7D
#00B0F6	0.546577065587509	0.384050959650936	#00B0F6
#00B0F6	0.532207112227573	0.38032941359005	#00B0F6
#00B0F6	0.549503268640204	0.346271570630172	#00B0F6
#F8766D	0.642241816494653	0.437885106530184	#F8766D
#A3A500	0.498640531429967	0.527617428518597	#A3A500
#F8766D	0.595935286829303	0.375044051781649	#F8766D
#00BF7D	0.403904095301764	0.484266427660235	#00BF7D
#F8766D	0.563208324611391	0.456251481348904	#F8766D
#00B0F6	0.548156615481031	0.330204102349989	#00B0F6
#00B0F6	0.461968216290646	0.358285333160905	#00B0F6
#00BF7D	0.477963299643296	0.482908233989403	#00BF7D
#F8766D	0.611317893209466	0.444332076536801	#F8766D
#A3A500	0.522283524274284	0.467436108282099	#A3A500
#00BF7D	0.371538936854929	0.50605751236929	#00BF7D
#00B0F6	0.484941428437762	0.41411818614325	#00B0F6
#00B0F6	0.509566562905972	0.361601495430084	#00B0F6
#00B0F6	0.542147349511682	0.307150710153155	#00B0F6
#00BF7D	0.402339103604203	0.57531541367178	#00BF7D
#F8766D	0.613412001579369	0.426240665223197	#F8766D
#00BF7D	0.385704274256933	0.502792751033184	#00BF7D
#00BF7D	0.355294107195229	0.540317809348857	#00BF7D
#00BF7D	0.362601410511169	0.501886096635817	#00BF7D
#F8766D	0.465627617138351	0.397331587782883	#F8766D
#00BF7D	0.344286471960551	0.594667201672239	#00BF7D
#00B0F6	0.581646694364042	0.310504390158022	#00B0F6
#00BF7D	0.491087018993024	0.484227405892356	#00BF7D
#00BF7D	0.399417692581104	0.481009465791257	#00BF7D
#00B0F6	0.512261473730115	0.403091147347024	#00B0F6
#00B0F6	0.584479862003814	0.337789303857197	#00B0F6
#A3A500	0.482376737410141	0.467448106814555	#A3A500
#A3A500	0.465460395290672	0.481686737933973	#A3A500
#F8766D	0.60529124283215	0.50712931811471	#F8766D
#F8766D	0.565984155389108	0.413858370252295	#F8766D
#E76BF3	0.337722342332641	0.810669605879806	#E76BF3
#F8766D	0.562572033558204	0.368470786507039	#F8766D
#00BF7D	0.361896885776941	0.52427645893543	#00BF7D
#E76BF3	0.332309949572388	0.817386029773442	#E76BF3
#00BF7D	0.490519286504222	0.452335851488248	#00BF7D
#E76BF3	0.388015298991868	0.707288768118797	#E76BF3
#A3A500	0.505729973351808	0.52931887156328	#A3A500
#00B0F6	0.5509872245517	0.387701356393661	#00B0F6
#00B0F6	0.555593336340596	0.381914604546908	#00B0F6
#00BF7D	0.425351132034927	0.392785841511263	#00BF7D
#A3A500	0.581974865940204	0.627881313828818	#A3A500
#F8766D	0.559840889347926	0.45860522365363	#F8766D
#00BF7D	0.45271000241986	0.460949447394983	#00BF7D
#00B0F6	0.537059247964453	0.353981277740903	#00B0F6
#A3A500	0.523714014652622	0.493297120770622	#A3A500
#00BF7D	0.390906724419661	0.52365757682471	#00BF7D
#00BF7D	0.413797855663817	0.534807187575931	#00BF7D
#A3A500	0.508798687799154	0.484407106310177	#A3A500
#F8766D	0.551933911164522	0.419394345659764	#F8766D
#00BF7D	0.466004872637143	0.50212425765386	#00BF7D
#00B0F6	0.548239708138276	0.405421825866239	#00B0F6
