colour	x	y	fill
#F8766D	0.520656315568719	0.452324711082125	#F8766D
#A3A500	0.461577380708646	0.513467067697888	#A3A500
#00BF7D	0.479036085199468	0.479126179339268	#00BF7D
#00BF7D	0.506699940941664	0.459600875539682	#00BF7D
#00B0F6	0.53782541694703	0.354901747901481	#00B0F6
#00B0F6	0.531364531432846	0.306812757828062	#00B0F6
#F8766D	0.610731447851813	0.405050704709598	#F8766D
#00BF7D	0.420078551330265	0.4395092964149	#00BF7D
#A3A500	0.421075152039014	0.508401579483445	#A3A500
#00BF7D	0.482706878214051	0.461183835300996	#00BF7D
#F8766D	0.543230273819435	0.475559565054879	#F8766D
#F8766D	0.572581750570717	0.423904445850505	#F8766D
#00BF7D	0.479502700320163	0.520796323505107	#00BF7D
#00B0F6	0.558342582991548	0.370295875774378	#00B0F6
#F8766D	0.552610906725264	0.440417706761971	#F8766D
#00BF7D	0.475017262383678	0.527577189284491	#00BF7D
#F8766D	0.59936678348867	0.46896994732947	#F8766D
#F8766D	0.574496177204907	0.404006760692037	#F8766D
#00B0F6	0.511824484869316	0.367690375852829	#00B0F6
#A3A500	0.48509383003184	0.537558727580411	#A3A500
#F8766D	0.551607993131925	0.476547438646819	#F8766D
#00BF7D	0.503006134463863	0.470119577408336	#00BF7D
#A3A500	0.515359104988905	0.533035798085119	#A3A500
#00B0F6	0.54478978868185	0.412435722354552	#00B0F6
#00B0F6	0.553604094373057	0.374476326493524	#00B0F6
#00BF7D	0.491051304993313	0.51364956632316	#00BF7D
#00B0F6	0.558409332530688	0.347776829365002	#00B0F6
#00B0F6	0.554623208408317	0.39161005058697	#00B0F6
#00B0F6	0.533869993935268	0.321901992987254	#00B0F6
#00BF7D	0.470798793267085	0.511284629022688	#00BF7D
#E76BF3	0.319351008009709	0.725076473780191	#E76BF3
#A3A500	0.466744141303517	0.504867329609282	#A3A500
#00B0F6	0.498614834222424	0.362190936011602	#00B0F6
#00B0F6	0.553895653705134	0.307585207396107	#00B0F6
#00B0F6	0.561515693015977	0.379086427128817	#00B0F6
#00BF7D	0.490555259553289	0.503116087344402	#00BF7D
#00B0F6	0.459494508951303	0.399677091091158	#00B0F6
#A3A500	0.503200990149676	0.4785945582945	#A3A500
#00BF7D	0.477243041528486	0.522829906860014	#00BF7D
#F8766D	0.577670971110724	0.379980530320308	#F8766D
#E76BF3	0.337341682611746	0.716999404952546	#E76BF3
#A3A500	0.430490713995126	0.58053312353287	#A3A500
#A3A500	0.482025601886923	0.467452300255519	#A3A500
#00BF7D	0.446319981164048	0.514884962447019	#00BF7D
#F8766D	0.588330969373821	0.34560081508192	#F8766D
#00B0F6	0.544786062637039	0.384198708501058	#00B0F6
#00BF7D	0.43228189231745	0.417757157045601	#00BF7D
#00BF7D	0.481020281129467	0.530785463463377	#00BF7D
#00BF7D	0.422488647094779	0.460839794831769	#00BF7D
#00BF7D	0.477728296452785	0.475520161987804	#00BF7D
#A3A500	0.515405502539459	0.50329854789225	#A3A500
#F8766D	0.538657239904098	0.452348902250954	#F8766D
#00BF7D	0.40687124348857	0.52692211450777	#00BF7D
#00BF7D	0.4405512873528	0.412230002867317	#00BF7D
#00BF7D	0.423219945870433	0.448536369973716	#00BF7D
#F8766D	0.596475971965228	0.475771759299524	#F8766D
#00B0F6	0.547785345915716	0.392896240510683	#00B0F6
#00BF7D	0.466278891394774	0.523087223265248	#00BF7D
#00B0F6	0.566803825265049	0.336730209096396	#00B0F6
#A3A500	0.514468467724435	0.502311566755109	#A3A500
#A3A500	0.461864759157389	0.559623960391587	#A3A500
#A3A500	0.433433816137437	0.527144142400373	#A3A500
#E76BF3	0.355441175942048	0.760729735104317	#E76BF3
#00BF7D	0.376915325209957	0.489991243802692	#00BF7D
#00B0F6	0.480626144143546	0.369309685467515	#00B0F6
#F8766D	0.580014317336097	0.423830075146553	#F8766D
#A3A500	0.401442429548876	0.508723139555697	#A3A500
#00B0F6	0.530422474310332	0.337273362273108	#00B0F6
#E76BF3	0.340714575106066	0.741955320417375	#E76BF3
#00B0F6	0.487493106977035	0.372031127598602	#00B0F6
#00BF7D	0.42968837899765	0.513961418947709	#00BF7D
#00B0F6	0.568005844376806	0.315602083564081	#00B0F6
#F8766D	0.530850569471947	0.390872518290511	#F8766D
#A3A500	0.485120705708957	0.524641177506884	#A3A500
#00BF7D	0.441104491522432	0.51787221510049	#00BF7D
#F8766D	0.611175503314739	0.494029815205236	#F8766D
#00B0F6	0.519304967560878	0.420642938922793	#00B0F6
#F8766D	0.58205636697484	0.447196568380524	#F8766D
#A3A500	0.506719632973366	0.537107673806937	#A3A500
#A3A500	0.526284445830772	0.570411553483105	#A3A500
#A3A500	0.469361220177924	0.523391196037377	#A3A500
#E76BF3	0.312408593616036	0.752534242432476	#E76BF3
#F8766D	0.554854240214937	0.4912613958315	#F8766D
#E76BF3	0.282207484219231	0.819760000228262	#E76BF3
#00BF7D	0.442440356685501	0.48801405174916	#00BF7D
#00B0F6	0.536727842903923	0.331433741205544	#00B0F6
#A3A500	0.454504624195525	0.435443104620215	#A3A500
#F8766D	0.55876125284939	0.425941845762617	#F8766D
#00B0F6	0.559545773505903	0.395623879209111	#00B0F6
#00B0F6	0.5365539868215	0.398343481457047	#00B0F6
#F8766D	0.537859597235671	0.389473909325487	#F8766D
#00BF7D	0.387162034204739	0.462388550299707	#00BF7D
#00B0F6	0.56987504486304	0.371897777565531	#00B0F6
#00BF7D	0.42320912601804	0.457695905719065	#00BF7D
#00B0F6	0.537833864657557	0.319832713818351	#00B0F6
#F8766D	0.665077575324696	0.442370252891059	#F8766D
#00BF7D	0.495415313635333	0.478613065536197	#00BF7D
#00BF7D	0.422218282208518	0.420531909777583	#00BF7D
#00B0F6	0.549115801152587	0.367617845032027	#00B0F6
#00BF7D	0.468322954893345	0.47849263753117	#00BF7D
#00BF7D	0.457299267169502	0.53985952655271	#00BF7D
#00B0F6	0.54463508488182	0.311092662874789	#00B0F6
#00BF7D	0.492413368882026	0.469710095140448	#00BF7D
#F8766D	0.593382028236785	0.407476488709115	#F8766D
#A3A500	0.504754116459574	0.583045897498582	#A3A500
#F8766D	0.535659157364689	0.423104739612061	#F8766D
#E76BF3	0.253455057096746	0.840015595312353	#E76BF3
#00BF7D	0.473723932557264	0.548039294686095	#00BF7D
#00B0F6	0.570364508974269	0.340554895449915	#00B0F6
#00BF7D	0.367006737570491	0.501402236466463	#00BF7D
#E76BF3	0.287656861984526	0.734045805916177	#E76BF3
#00BF7D	0.4210368088947	0.462312147948147	#00BF7D
#00BF7D	0.39979076254765	0.489580535916384	#00BF7D
#F8766D	0.615349377936665	0.387212285595486	#F8766D
#00B0F6	0.530256689628737	0.399808773038061	#00B0F6
#00BF7D	0.473338167613945	0.414047649558119	#00BF7D
#00B0F6	0.571877744427555	0.383155378748228	#00B0F6
#00BF7D	0.401338672740703	0.612045551847896	#00BF7D
#00B0F6	0.487244925438843	0.315108980811195	#00B0F6
#A3A500	0.483754568802403	0.504035579836366	#A3A500
#00BF7D	0.417093920781212	0.468313796013099	#00BF7D
#00BF7D	0.49455443563556	0.577625505921252	#00BF7D
#E76BF3	0.333587650283336	0.729901399373557	#E76BF3
#F8766D	0.543274840010507	0.469654780378723	#F8766D
#00BF7D	0.55773663336452	0.452525858348259	#00BF7D
#00B0F6	0.527059365401821	0.404141210143272	#00B0F6
#A3A500	0.437657995821999	0.570715397143937	#A3A500
#00B0F6	0.543868896668483	0.402700082244311	#00B0F6
#00B0F6	0.536591982992783	0.408124857992608	#00B0F6
#00BF7D	0.485910095509283	0.440001479226211	#00BF7D
#A3A500	0.44063237663771	0.533809637549264	#A3A500
#E76BF3	0.411755027597905	0.697583889480841	#E76BF3
#F8766D	0.573297013377135	0.438774233465232	#F8766D
#A3A500	0.414388102828949	0.502357146582355	#A3A500
#00BF7D	0.434816272660412	0.480982637710929	#00BF7D
#F8766D	0.533940110204107	0.429767017269569	#F8766D
#00B0F6	0.551985253757528	0.387578368762505	#00B0F6
#00BF7D	0.462785634176167	0.497907248260209	#00BF7D
#F8766D	0.56775044985653	0.416107044713773	#F8766D
#E76BF3	0.388426126488101	0.682514653083966	#E76BF3
#A3A500	0.50308295692158	0.513720234382296	#A3A500
#00BF7D	0.522860929604379	0.487773673212934	#00BF7D
#00BF7D	0.43263463706572	0.506070247410528	#00BF7D
#00B0F6	0.518889335487366	0.334507702724099	#00B0F6
#00BF7D	0.447554092069766	0.462825610113748	#00BF7D
#00B0F6	0.542693736239255	0.339458305461482	#00B0F6
#00BF7D	0.380561574043612	0.520316185465951	#00BF7D
#00B0F6	0.513270476332335	0.387517534351327	#00B0F6
#00BF7D	0.483562210118538	0.415329368885253	#00BF7D
#F8766D	0.613256886033122	0.458052848248863	#F8766D
#F8766D	0.555643453200499	0.464640140937688	#F8766D
#00B0F6	0.552965500860678	0.380333049707776	#00B0F6
#00BF7D	0.379594614458133	0.505173498306699	#00BF7D
#F8766D	0.601862268595929	0.378801510298914	#F8766D
#00B0F6	0.538483054876306	0.35838530560031	#00B0F6
#00BF7D	0.412202616329363	0.605348470831189	#00BF7D
#E76BF3	0.377097609942171	0.708595385514495	#E76BF3
#A3A500	0.528953649818291	0.657929216441711	#A3A500
#A3A500	0.498328024859659	0.494790881720107	#A3A500
#E76BF3	0.299864742137082	0.693116232061591	#E76BF3
#00B0F6	0.473721862090247	0.357970624558724	#00B0F6
#00BF7D	0.417913416819266	0.549718824447228	#00BF7D
#F8766D	0.550571894870852	0.386561947317544	#F8766D
#F8766D	0.590272357628986	0.503812569349029	#F8766D
#E76BF3	0.296772840572063	0.685874757050843	#E76BF3
#A3A500	0.518350123057399	0.532673750726538	#A3A500
#00BF7D	0.441104491522432	0.51787221510049	#00BF7D
#00BF7D	0.400319588042113	0.527909068158134	#00BF7D
#F8766D	0.536759286050007	0.428353631194442	#F8766D
#00BF7D	0.484818202697478	0.510814926608353	#00BF7D
#00BF7D	0.443315675577881	0.537635016019581	#00BF7D
#F8766D	0.588797885136288	0.419129421602195	#F8766D
#A3A500	0.48748321552573	0.457800444907956	#A3A500
#00BF7D	0.458416233635612	0.412958235017438	#00BF7D
#00BF7D	0.406525380710867	0.512343847591653	#00BF7D
#F8766D	0.512655767044001	0.415395566347809	#F8766D
#00B0F6	0.562691319592737	0.358605700573128	#00B0F6
#F8766D	0.574397142062452	0.444023125047613	#F8766D
#F8766D	0.610502775844977	0.469763969640783	#F8766D
#A3A500	0.464000763990832	0.512409559900776	#A3A500
#A3A500	0.430943382674338	0.518862234252425	#A3A500
#00BF7D	0.4624373992566	0.457419483006313	#00BF7D
#00B0F6	0.528059617520528	0.367806039872299	#00B0F6
#A3A500	0.436209285244084	0.488670685307922	#A3A500
#00BF7D	0.439844124250806	0.52200076031375	#00BF7D
#00BF7D	0.426181640452018	0.497735541301895	#00BF7D
#E76BF3	0.380566982936734	0.711754051737302	#E76BF3
#00BF7D	0.460095224433825	0.460026067147116	#00BF7D
#00BF7D	0.440039503724414	0.508765352812789	#00BF7D
#E76BF3	0.398061311456975	0.661285041576464	#E76BF3
#A3A500	0.461898051690617	0.508146102961362	#A3A500
#E76BF3	0.303603308615308	0.690126654371536	#E76BF3
#00BF7D	0.417669626968349	0.46463492696508	#00BF7D
#00BF7D	0.374449901042242	0.545737180758722	#00BF7D
#F8766D	0.57618801870993	0.445406330349935	#F8766D
#00B0F6	0.568674032681197	0.359045363613821	#00B0F6
#00BF7D	0.454568199781244	0.49199153051793	#00BF7D
#A3A500	0.434211995605765	0.47283331625255	#A3A500
#00BF7D	0.454111698224802	0.507000852445203	#00BF7D
#A3A500	0.51368477149749	0.542777607275926	#A3A500
#00BF7D	0.427140034185543	0.471960186738505	#00BF7D
#00BF7D	0.354649187234402	0.467103687565191	#00BF7D
#A3A500	0.530372543491246	0.548225141611267	#A3A500
#00B0F6	0.631371999410361	0.318727273670632	#00B0F6
#E76BF3	0.331851783369625	0.744148578246309	#E76BF3
#A3A500	0.463016171531662	0.552266222295548	#A3A500
#00BF7D	0.431116543777626	0.575354018145474	#00BF7D
#00BF7D	0.433505628629744	0.463737273118584	#00BF7D
#E76BF3	0.311168037550613	0.714139027574736	#E76BF3
#A3A500	0.466163702141656	0.514289724287833	#A3A500
#A3A500	0.479959008067252	0.492353092723078	#A3A500
#00B0F6	0.53757812316425	0.384029619968305	#00B0F6
#00B0F6	0.512723523513056	0.358895980454409	#00B0F6
#00B0F6	0.53413799798867	0.393862902009752	#00B0F6
#F8766D	0.64383896975826	0.468550146260191	#F8766D
#00BF7D	0.476535850122896	0.503585789758737	#00BF7D
#00B0F6	0.535868648785537	0.397629399864431	#00B0F6
#A3A500	0.44244504901455	0.491710763408854	#A3A500
#A3A500	0.469765460452166	0.487966283676233	#A3A500
#A3A500	0.541152617145863	0.539773545864745	#A3A500
#00BF7D	0.487388867026743	0.4876236909877	#00BF7D
#A3A500	0.292617140639286	0.591417266817036	#A3A500
#F8766D	0.556256661107793	0.425450277216037	#F8766D
#00BF7D	0.450457184180966	0.467616331413738	#00BF7D
#00B0F6	0.517587604281683	0.394488434854133	#00B0F6
#00B0F6	0.499410434727428	0.364012133357408	#00B0F6
#A3A500	0.374836467797117	0.574751855241826	#A3A500
#E76BF3	0.413399766297306	0.638542077026042	#E76BF3
#00BF7D	0.504502538855013	0.462742439615801	#00BF7D
#00BF7D	0.477737539256211	0.517601961468303	#00BF7D
#E76BF3	0.360858597049396	0.853386195640577	#E76BF3
#00B0F6	0.541206380842178	0.375483333879759	#00B0F6
#00B0F6	0.540414931883841	0.327616884339154	#00B0F6
#A3A500	0.438767009028707	0.524175510900987	#A3A500
#00B0F6	0.480245004309456	0.407167595353355	#00B0F6
#A3A500	0.422951883143693	0.510580980143852	#A3A500
#00BF7D	0.401753617586811	0.443436873838616	#00BF7D
#00B0F6	0.534716065008666	0.358531008993421	#00B0F6
#A3A500	0.467799015537284	0.457294725803871	#A3A500
#00BF7D	0.436922216554311	0.468190737294644	#00BF7D
#00B0F6	0.471318153845175	0.365082578381473	#00B0F6
#E76BF3	0.381996831598097	0.7403298692089	#E76BF3
#F8766D	0.543012876503517	0.389828268596105	#F8766D
#00B0F6	0.543906892839767	0.412481458779872	#00B0F6
#F8766D	0.573720416209702	0.488676677822941	#F8766D
#00BF7D	0.46811833261631	0.449646245551632	#00BF7D
#00B0F6	0.475626038991095	0.329971679403781	#00B0F6
#A3A500	0.417621244894635	0.495330496529681	#A3A500
#00B0F6	0.58818823880112	0.406119630726266	#00B0F6
#00BF7D	0.443617290833948	0.465411248063883	#00BF7D
#00BF7D	0.459543926258526	0.464015856590242	#00BF7D
#00BF7D	0.47900094431217	0.482984150044588	#00BF7D
#A3A500	0.429364222111479	0.508928871330798	#A3A500
#00B0F6	0.547115956872057	0.369999591090211	#00B0F6
#00B0F6	0.513857922324848	0.345689234718858	#00B0F6
#00B0F6	0.498163684951915	0.310608375114807	#00B0F6
#A3A500	0.457222614870051	0.590585367965349	#A3A500
#00BF7D	0.422681171284402	0.433965040089928	#00BF7D
#00B0F6	0.519541380990101	0.386699641746939	#00B0F6
#F8766D	0.605425460616103	0.359957488893576	#F8766D
#00BF7D	0.408265098529471	0.420192954169665	#00BF7D
#A3A500	0.385022650299516	0.517673991936762	#A3A500
#00B0F6	0.51365833366431	0.342957779463224	#00B0F6
#E76BF3	0.412341166018729	0.65787766697796	#E76BF3
#A3A500	0.485583924763283	0.502930010577349	#A3A500
#00BF7D	0.471124981007673	0.519808449913167	#00BF7D
#A3A500	0.447245071055338	0.483024943007762	#A3A500
#F8766D	0.605915283009369	0.42248518408379	#F8766D
#00B0F6	0.492427663329612	0.413341549442443	#00B0F6
#00BF7D	0.481960189256138	0.42084650993899	#00BF7D
#A3A500	0.462641555386103	0.569988378324368	#A3A500
#A3A500	0.492611079851824	0.491824423267493	#A3A500
#A3A500	0.475787147305155	0.53120954336478	#A3A500
#E76BF3	0.345563025551825	0.707023523096983	#E76BF3
#A3A500	0.498333541618275	0.508635667347111	#A3A500
#00B0F6	0.542233178659561	0.361374910777142	#00B0F6
#F8766D	0.560291820534594	0.381684517152471	#F8766D
#00B0F6	0.52261882363485	0.369872994004618	#00B0F6
#00B0F6	0.522848473234932	0.338181949185726	#00B0F6
#00B0F6	0.472065896064259	0.375888956904756	#00B0F6
#F8766D	0.570132304731975	0.390465055382362	#F8766D
#00BF7D	0.425539184725741	0.523933456759291	#00BF7D
#A3A500	0.47258596086434	0.555883172713134	#A3A500
#E76BF3	0.320566855421521	0.731302305888389	#E76BF3
#00BF7D	0.443670286707884	0.549002711207005	#00BF7D
#00B0F6	0.536862724188744	0.417738038450216	#00B0F6
#00BF7D	0.462820957563812	0.449920664103554	#00BF7D
#A3A500	0.461305195771909	0.554554170466506	#A3A500
#A3A500	0.47188263167265	0.516297863368714	#A3A500
#00B0F6	0.510647009938486	0.340551215683613	#00B0F6
#A3A500	0.445034274618595	0.490129959798183	#A3A500
#E76BF3	0.345851217121129	0.705765967451901	#E76BF3
#00BF7D	0.524057101979078	0.487945059295495	#00BF7D
#F8766D	0.548121800384233	0.480973673639255	#F8766D
#00B0F6	0.536401325184893	0.358054217556946	#00B0F6
#A3A500	0.447437953526998	0.55002076557175	#A3A500
#E76BF3	0.401643171584349	0.682476005680787	#E76BF3
#00BF7D	0.464535465559022	0.462435820931333	#00BF7D
#00BF7D	0.430683898141633	0.483369774307267	#00BF7D
#A3A500	0.470843871936946	0.426106933653315	#A3A500
#A3A500	0.50513509182098	0.464751319161669	#A3A500
#00BF7D	0.489104234473772	0.457173992122	#00BF7D
#00BF7D	0.41862266841594	0.505451455225757	#00BF7D
#A3A500	0.483748858234434	0.476756885354604	#A3A500
#00BF7D	0.464585559817717	0.527938344188274	#00BF7D
#A3A500	0.468650166558436	0.524488271179244	#A3A500
#00B0F6	0.483227080216297	0.396582210868711	#00B0F6
#00BF7D	0.458270271469227	0.490532408017482	#00BF7D
#A3A500	0.502364025710616	0.532625547865469	#A3A500
#F8766D	0.544517216126407	0.426655007413657	#F8766D
#00BF7D	0.457297737484868	0.399532820279832	#00BF7D
#00BF7D	0.474477521513408	0.537546161594503	#00BF7D
#A3A500	0.545513093552426	0.489933940079045	#A3A500
#F8766D	0.607898307536769	0.42768833924085	#F8766D
#00BF7D	0.419790524233644	0.521203520511055	#00BF7D
#00B0F6	0.527126444919404	0.346477866492015	#00B0F6
#00BF7D	0.45132127574676	0.476113815575393	#00BF7D
#E76BF3	0.376900382114492	0.67421090629055	#E76BF3
#00BF7D	0.464334869968571	0.493684905159724	#00BF7D
#A3A500	0.486664077769714	0.470265993779657	#A3A500
#00BF7D	0.453411571290127	0.5173629453414	#00BF7D
#00BF7D	0.430030709539895	0.513736580865088	#00BF7D
#00B0F6	0.453927535801848	0.307779583604811	#00B0F6
#F8766D	0.546479394214095	0.379347587578032	#F8766D
#00BF7D	0.478417166724204	0.491037348579157	#00BF7D
#A3A500	0.470001662044373	0.565154359548031	#A3A500
#A3A500	0.486615785533832	0.44793376460232	#A3A500
#00B0F6	0.575955109212569	0.365137857976816	#00B0F6
#A3A500	0.494758745961816	0.517050913240262	#A3A500
#A3A500	0.46502223885895	0.49789026002591	#A3A500
#00BF7D	0.400098959132511	0.459233129055059	#00BF7D
#00BF7D	0.427559904782652	0.507059526097476	#00BF7D
#00B0F6	0.566853425072618	0.356940361144145	#00B0F6
#00BF7D	0.426653471689556	0.521392008740303	#00BF7D
#00BF7D	0.399498031812974	0.510015526046753	#00BF7D
#00BF7D	0.47918554457906	0.469468040998751	#00BF7D
#A3A500	0.51815289522972	0.498289271502593	#A3A500
#A3A500	0.391305624741098	0.443562371506043	#A3A500
#00B0F6	0.533893018707493	0.386888157462964	#00B0F6
#A3A500	0.470944919906154	0.514147124473716	#A3A500
#A3A500	0.527908638732233	0.490717628390057	#A3A500
#F8766D	0.566523045139689	0.403902029738689	#F8766D
#A3A500	0.448416022297636	0.530299857033997	#A3A500
#F8766D	0.611743604248578	0.411002772305248	#F8766D
#A3A500	0.466317747017876	0.48990374410733	#A3A500
#00BF7D	0.446939712759874	0.45555934486835	#00BF7D
#00B0F6	0.588286403182749	0.351505599758077	#00B0F6
#00BF7D	0.426538806224233	0.490884121375763	#00BF7D
#00BF7D	0.48291521522689	0.460704718827936	#00BF7D
#A3A500	0.444020677341952	0.486841021331743	#A3A500
#00B0F6	0.552192236867421	0.384771736773731	#00B0F6
#A3A500	0.427507466685687	0.544662379050465	#A3A500
#F8766D	0.571769136503232	0.416234240865187	#F8766D
#00BF7D	0.421433909030101	0.459834192540543	#00BF7D
#00BF7D	0.349461261530382	0.515899670209084	#00BF7D
#E76BF3	0.326638171418748	0.727752958028368	#E76BF3
#F8766D	0.587565594281045	0.389793786112661	#F8766D
#F8766D	0.576696434575542	0.414504543856798	#F8766D
#F8766D	0.601557121104407	0.436222173255877	#F8766D
#00BF7D	0.36459495792459	0.512888519775762	#00BF7D
#00BF7D	0.520535574534733	0.482795356138494	#00BF7D
#00B0F6	0.58355652674747	0.401053684845167	#00B0F6
#00BF7D	0.430729471262619	0.443484450147087	#00BF7D
#A3A500	0.412186674055715	0.445403234450546	#A3A500
#A3A500	0.389787531453005	0.51284614224099	#A3A500
#F8766D	0.59871609188888	0.419105523822343	#F8766D
#00BF7D	0.42172902890123	0.536761052989572	#00BF7D
#00B0F6	0.578134383974403	0.371703272245529	#00B0F6
#00BF7D	0.465143593518563	0.392681427840477	#00BF7D
#A3A500	0.508316437718922	0.54960420948063	#A3A500
#00B0F6	0.555635547305428	0.353433504731284	#00B0F6
#00B0F6	0.524995462393451	0.362244681400639	#00B0F6
#00BF7D	0.423891426269671	0.488899253522136	#00BF7D
#00B0F6	0.536759662359707	0.397658926597863	#00B0F6
#00B0F6	0.573267748563564	0.354329932959359	#00B0F6
#E76BF3	0.369353808807599	0.769506429290227	#E76BF3
#00B0F6	0.544485096028851	0.328571359666904	#00B0F6
#A3A500	0.532143745101609	0.543553900887953	#A3A500
#A3A500	0.438100339099944	0.563496414818033	#A3A500
#00BF7D	0.422040399439512	0.427346173821156	#00BF7D
#00BF7D	0.414840212698115	0.515509575349825	#00BF7D
#A3A500	0.456564500517311	0.417244157154919	#A3A500
#A3A500	0.513489227551199	0.475576346325813	#A3A500
#00B0F6	0.532622401702525	0.38291544267975	#00B0F6
#00BF7D	0.454667911875171	0.453138923920211	#00BF7D
#00B0F6	0.503899598708722	0.385468281431517	#00B0F6
#00BF7D	0.476117527238084	0.484247874770235	#00BF7D
#00B0F6	0.48780415884588	0.355323067978157	#00B0F6
#00BF7D	0.424192228405176	0.464089933905217	#00BF7D
#F8766D	0.559482738702566	0.388817417165889	#F8766D
#00B0F6	0.511691315769476	0.377584171429701	#00B0F6
#F8766D	0.572147284884248	0.413315189835103	#F8766D
#00BF7D	0.448834492660543	0.558622088231954	#00BF7D
#F8766D	0.568059187223774	0.435501601706942	#F8766D
#00BF7D	0.42100751474446	0.444870607038591	#00BF7D
#E76BF3	0.281054223490887	0.779497851599396	#E76BF3
#00BF7D	0.443315675577881	0.537635016019581	#00BF7D
#00BF7D	0.389729194602141	0.553409084228026	#00BF7D
#00BF7D	0.438785853950671	0.506192053023787	#00BF7D
#A3A500	0.384402890400096	0.447984734967722	#A3A500
#00BF7D	0.479960344975608	0.423228255997173	#00BF7D
#00B0F6	0.552654778970275	0.361896812086339	#00B0F6
#00BF7D	0.517923034825697	0.445094055225111	#00BF7D
#00B0F6	0.521556014169343	0.373241721199942	#00B0F6
#F8766D	0.564456645129372	0.442236731061005	#F8766D
#F8766D	0.60482507407895	0.460481849739764	#F8766D
#00BF7D	0.420932693804491	0.471763982934517	#00BF7D
#A3A500	0.516589877468519	0.479607249607867	#A3A500
#00B0F6	0.547033064531259	0.401267296472687	#00B0F6
#00BF7D	0.430232312060261	0.448506957152673	#00BF7D
#F8766D	0.541265946735904	0.443388635811164	#F8766D
#A3A500	0.432077104534657	0.504491730759017	#A3A500
#A3A500	0.409314047497354	0.504510183027161	#A3A500
#E76BF3	0.348602772667064	0.712273961173537	#E76BF3
#00BF7D	0.460738084773396	0.532148321640851	#00BF7D
#00BF7D	0.421152645762621	0.539276164279735	#00BF7D
#00B0F6	0.495242948658018	0.303254481062749	#00B0F6
#00B0F6	0.535380044126127	0.386007426286568	#00B0F6
#00B0F6	0.56774439231553	0.352520295232274	#00B0F6
#00B0F6	0.567516591069519	0.431831226776072	#00B0F6
#F8766D	0.556239511376222	0.468179475673162	#F8766D
#00B0F6	0.46718665008722	0.382067381590424	#00B0F6
#00B0F6	0.58251912091471	0.313190270645481	#00B0F6
#A3A500	0.444494823081092	0.474394872156538	#A3A500
#00BF7D	0.461395135589032	0.481440322839886	#00BF7D
#A3A500	0.454562023065744	0.548435339374687	#A3A500
#00B0F6	0.439569868847052	0.373019192954997	#00B0F6
#A3A500	0.425613209539736	0.615906881443763	#A3A500
#00B0F6	0.580256094360259	0.380857417452723	#00B0F6
#00BF7D	0.421589636754633	0.598649064777899	#00BF7D
#00B0F6	0.558002430781815	0.382996303340022	#00B0F6
#00B0F6	0.487029404780589	0.406012445625036	#00B0F6
#A3A500	0.420589703305362	0.542277415500899	#A3A500
#F8766D	0.590631103311067	0.397682660100034	#F8766D
#A3A500	0.473269780524675	0.473833070338964	#A3A500
#00B0F6	0.554364253348988	0.348297032190214	#00B0F6
#00BF7D	0.364857251410023	0.557570734316499	#00BF7D
#00BF7D	0.455154832653194	0.497577679224242	#00BF7D
#00B0F6	0.524598992878266	0.361436801920798	#00B0F6
#A3A500	0.507092082095419	0.564472450601184	#A3A500
#00BF7D	0.457604278491936	0.531017069692384	#00BF7D
#00B0F6	0.545868382666976	0.306447758880298	#00B0F6
#00B0F6	0.478057357505021	0.373118048216756	#00B0F6
#00BF7D	0.427396810912358	0.502797615652236	#00BF7D
#E76BF3	0.340808228625919	0.835533598482183	#E76BF3
#00B0F6	0.538375106908867	0.321175573233507	#00B0F6
#00BF7D	0.49151028552404	0.542974296233348	#00BF7D
#F8766D	0.516245021620731	0.431048443207726	#F8766D
#F8766D	0.54301119262213	0.422645050322273	#F8766D
#E76BF3	0.333645321491733	0.745737221934756	#E76BF3
#00B0F6	0.593043753717793	0.400794043403348	#00B0F6
#A3A500	0.415687143223331	0.509173735662513	#A3A500
#00B0F6	0.480626144143546	0.369309685467515	#00B0F6
#F8766D	0.651592207505611	0.463154810819713	#F8766D
#A3A500	0.486295819806927	0.583433361644412	#A3A500
#00BF7D	0.423953636643441	0.485557641598047	#00BF7D
#A3A500	0.482467132044306	0.507647766268395	#A3A500
#A3A500	0.497338835594854	0.491812863648772	#A3A500
#E76BF3	0.423128604786033	0.710890743583348	#E76BF3
#00BF7D	0.394332636430054	0.578505301957163	#00BF7D
#00B0F6	0.489711384840066	0.354397378918851	#00B0F6
#00BF7D	0.443547686010822	0.474290947232378	#00BF7D
#F8766D	0.596983080259154	0.446992049935976	#F8766D
#00BF7D	0.40372506678152	0.567226128031198	#00BF7D
#E76BF3	0.314221265992876	0.710435368292066	#E76BF3
#00BF7D	0.492809161445739	0.469354216862432	#00BF7D
#F8766D	0.620394543731314	0.465937878192255	#F8766D
#00B0F6	0.513445173838915	0.402208220308754	#00B0F6
#00BF7D	0.510392497488041	0.513216365752009	#00BF7D
#00B0F6	0.486918225219466	0.385858070613932	#00B0F6
#F8766D	0.557405218198082	0.404453191879118	#F8766D
#A3A500	0.475334690462958	0.481749059597573	#A3A500
#A3A500	0.496453414447228	0.443074955591331	#A3A500
#00B0F6	0.510016294017584	0.328599700556559	#00B0F6
#00B0F6	0.500447045467289	0.374724713993466	#00B0F6
#F8766D	0.632745512738608	0.458360065999153	#F8766D
#F8766D	0.612129824030423	0.403709391788615	#F8766D
#00BF7D	0.491794450406762	0.481621264380337	#00BF7D
