colour	x	y	fill
#A3A500	0.546075191172608	0.560534114199801	#A3A500
#F8766D	0.381592552710048	0.593497966370957	#F8766D
#A3A500	0.498774443946391	0.524615636996253	#A3A500
#00B0F6	0.393707440947825	0.445965664222404	#00B0F6
#00BF7D	0.60773979978233	0.405136693044288	#00BF7D
#E76BF3	0.697952420562481	0.378425970703944	#E76BF3
#00BF7D	0.520644902521184	0.348379947646059	#00BF7D
#F8766D	0.433612518766405	0.526010966768789	#F8766D
#F8766D	0.375256992033474	0.550022835702206	#F8766D
#A3A500	0.504871883328151	0.631512733340192	#A3A500
#A3A500	0.535843713021669	0.565413596272033	#A3A500
#F8766D	0.308178257003121	0.559487127468325	#F8766D
#00B0F6	0.381529104984051	0.453152336573831	#00B0F6
#A3A500	0.540937332986569	0.542718911112047	#A3A500
#F8766D	0.33577509741832	0.577073154850771	#F8766D
#A3A500	0.494631154881269	0.573063650343892	#A3A500
#A3A500	0.571581567544776	0.555338412021487	#A3A500
#00B0F6	0.392349845887918	0.420342815663961	#00B0F6
#00B0F6	0.411406104055798	0.409755496828934	#00B0F6
#00B0F6	0.445538886160053	0.358016981413336	#00B0F6
#F8766D	0.344017275222033	0.68200621884732	#F8766D
#00BF7D	0.540793336514236	0.297841155754715	#00BF7D
#A3A500	0.564643240318821	0.460000539770438	#A3A500
#00BF7D	0.538951337181625	0.372083545885936	#00BF7D
#00B0F6	0.417133868867381	0.336187799905143	#00B0F6
#A3A500	0.495347235641822	0.59367003733211	#A3A500
#00BF7D	0.543539744665051	0.350203318247881	#00BF7D
#00BF7D	0.492644762961122	0.41688367545444	#00BF7D
#E76BF3	0.795314031657177	0.358487086371899	#E76BF3
#F8766D	0.404338147955672	0.586820928589605	#F8766D
#F8766D	0.355478380472889	0.481650840956728	#F8766D
#A3A500	0.538605889523401	0.49502887940081	#A3A500
#E76BF3	0.730458292593538	0.420499168988005	#E76BF3
#A3A500	0.495031864269889	0.506356192006239	#A3A500
#00B0F6	0.381934949456468	0.467758847459687	#00B0F6
#A3A500	0.570512110957235	0.524664594085199	#A3A500
#A3A500	0.530358654080258	0.540936679949151	#A3A500
#00BF7D	0.553698173603037	0.369944129121932	#00BF7D
#F8766D	0.319413158455717	0.698654817236678	#F8766D
#F8766D	0.393328250542715	0.623808301800403	#F8766D
#E76BF3	0.76848392114419	0.494819880324079	#E76BF3
#00BF7D	0.496435381411371	0.431127816127948	#00BF7D
#00B0F6	0.41498669508242	0.487926136237362	#00B0F6
#00B0F6	0.428395249382383	0.380702595489607	#00B0F6
#00BF7D	0.502915053902389	0.401789385956363	#00BF7D
#00BF7D	0.555882291739067	0.396075254811532	#00BF7D
#A3A500	0.537899512006695	0.598740465396775	#A3A500
#F8766D	0.427222344428408	0.597181786597155	#F8766D
#E76BF3	0.648367562068461	0.51305444624829	#E76BF3
#E76BF3	0.722738592754296	0.409422611358469	#E76BF3
#F8766D	0.407003717013137	0.565240239072489	#F8766D
#F8766D	0.38784419086129	0.541920723339917	#F8766D
#A3A500	0.528980261353825	0.572880624744853	#A3A500
#A3A500	0.502580414516188	0.607775913531083	#A3A500
#00B0F6	0.462541955710818	0.45143053211648	#00B0F6
#F8766D	0.410331760637373	0.582687899237028	#F8766D
#00B0F6	0.378732100823423	0.442503511543462	#00B0F6
#00B0F6	0.398492672947682	0.406394458401445	#00B0F6
#A3A500	0.564249632013792	0.474884906763279	#A3A500
#E76BF3	0.651959239310107	0.44815364498447	#E76BF3
#F8766D	0.380410748651143	0.518354104598031	#F8766D
#00BF7D	0.606376531534198	0.377786619649509	#00BF7D
#F8766D	0.354905995295411	0.579893908353887	#F8766D
#00B0F6	0.412895101698691	0.449292123641746	#00B0F6
#A3A500	0.484461554076236	0.503052772039769	#A3A500
#00BF7D	0.507709536198189	0.425546745203936	#00BF7D
#F8766D	0.384432387312615	0.52099937094116	#F8766D
#A3A500	0.560262294815301	0.494465627485941	#A3A500
#00B0F6	0.425801334162681	0.449529044534701	#00B0F6
#00BF7D	0.46993807806636	0.468293114689293	#00BF7D
#F8766D	0.337746512722456	0.493171568026149	#F8766D
#00BF7D	0.56197303806095	0.40194575294065	#00BF7D
#A3A500	0.503227471923055	0.541256654765183	#A3A500
#00B0F6	0.435674998407296	0.464841072926184	#00B0F6
#00BF7D	0.508898053433137	0.424509580302632	#00BF7D
#F8766D	0.348140097695476	0.640038135930936	#F8766D
#00BF7D	0.499910126606295	0.356379618598977	#00BF7D
#E76BF3	0.703768716787277	0.422417061867654	#E76BF3
#00BF7D	0.495557776857354	0.39302773225082	#00BF7D
#E76BF3	0.790775673871482	0.457054046600411	#E76BF3
#00B0F6	0.388074693084252	0.43270096850766	#00B0F6
#00B0F6	0.400142692500646	0.461746289226559	#00B0F6
#00BF7D	0.494111201632686	0.423193374537474	#00BF7D
#F8766D	0.357421318194648	0.607223472591201	#F8766D
#F8766D	0.39116613266192	0.553780812711664	#F8766D
#A3A500	0.476681073711608	0.56440312152833	#A3A500
#A3A500	0.532166126643232	0.511689048888291	#A3A500
#00BF7D	0.576210729505802	0.332977254430072	#00BF7D
#A3A500	0.510216289390634	0.578747306340172	#A3A500
#00BF7D	0.545334337188019	0.354917670482231	#00BF7D
#F8766D	0.40560114229894	0.50761315456087	#F8766D
#00B0F6	0.395999317783502	0.316852794471881	#00B0F6
#00BF7D	0.546926141659319	0.406185049613072	#00BF7D
#A3A500	0.543100911282908	0.577511820312753	#A3A500
#00BF7D	0.528287502975685	0.438693674963085	#00BF7D
#00BF7D	0.558665857143597	0.363562772008195	#00BF7D
#00BF7D	0.478681052250144	0.464368824346934	#00BF7D
#F8766D	0.30822635260957	0.630916621404128	#F8766D
#A3A500	0.529303227485087	0.648863197268599	#A3A500
#00BF7D	0.53018938113423	0.404382248730713	#00BF7D
#00BF7D	0.561234851276972	0.409101846138302	#00BF7D
#00B0F6	0.425479282134882	0.456711962176176	#00B0F6
#E76BF3	0.708696588277522	0.483661174317365	#E76BF3
#F8766D	0.367450428721644	0.691570689037996	#F8766D
#00BF7D	0.545426992021032	0.415677728748675	#00BF7D
#00BF7D	0.623620805811757	0.428887726366977	#00BF7D
#A3A500	0.523893248796779	0.503260400017343	#A3A500
#A3A500	0.493261809122055	0.597255068115515	#A3A500
#F8766D	0.360204357403262	0.515903434952063	#F8766D
#A3A500	0.54728652520572	0.543818867185235	#A3A500
#00B0F6	0.397167821374675	0.38328496791748	#00B0F6
#00BF7D	0.507782552890963	0.382610715964538	#00BF7D
#00B0F6	0.377763966336221	0.401665963854039	#00B0F6
#F8766D	0.379080741878172	0.591138269779611	#F8766D
#00B0F6	0.455188223253322	0.485954482350019	#00B0F6
#00B0F6	0.374077337186921	0.590030630342624	#00B0F6
#00BF7D	0.569928301958941	0.387298378041287	#00BF7D
#F8766D	0.373473668938086	0.650525759777272	#F8766D
#00BF7D	0.492277763799211	0.410378093435854	#00BF7D
#F8766D	0.344050887888208	0.553845969611735	#F8766D
#E76BF3	0.728629957323683	0.470682120816778	#E76BF3
#A3A500	0.526011418803448	0.502188727308416	#A3A500
#F8766D	0.433099421178589	0.568745970642768	#F8766D
#00BF7D	0.493478419641014	0.383884597533902	#00BF7D
#00B0F6	0.404935025584095	0.37035199206079	#00B0F6
#F8766D	0.385802251060089	0.594428833671416	#F8766D
#00BF7D	0.534346537590831	0.402955889173236	#00BF7D
#E76BF3	0.678470874903014	0.380605108905962	#E76BF3
#E76BF3	0.680797709478299	0.40578872622949	#E76BF3
#00B0F6	0.340913040760882	0.454312205635701	#00B0F6
#00B0F6	0.410042900848022	0.419036896020385	#00B0F6
#E76BF3	0.727063301579956	0.433259372562541	#E76BF3
#00BF7D	0.597194475715359	0.324099222488848	#00BF7D
#00BF7D	0.552489792921194	0.334505952653549	#00BF7D
#00BF7D	0.443253013587447	0.437770213077306	#00BF7D
#00B0F6	0.364140217008655	0.473186297820093	#00B0F6
#00BF7D	0.507627204169116	0.368522736788572	#00BF7D
#F8766D	0.380082594799739	0.519949451446715	#F8766D
#F8766D	0.378988290373883	0.601459303605778	#F8766D
#00B0F6	0.470884661049875	0.379679746845256	#00B0F6
#00B0F6	0.343445371316281	0.625217743604996	#00B0F6
#A3A500	0.497814066819408	0.564025497970279	#A3A500
#00B0F6	0.346881537235189	0.454650281699636	#00B0F6
#00BF7D	0.553528848020665	0.392281586499432	#00BF7D
#00B0F6	0.460290825145085	0.418875797579725	#00B0F6
#A3A500	0.537778893383208	0.610738819243056	#A3A500
#00BF7D	0.485583960580932	0.383234127274363	#00BF7D
#00B0F6	0.409372831521923	0.391339819140855	#00B0F6
#F8766D	0.384800911930427	0.528901845657945	#F8766D
#A3A500	0.437977736646839	0.593795169044709	#A3A500
#00BF7D	0.544307077712045	0.461166867781562	#00BF7D
#00BF7D	0.493113504651097	0.45589919934243	#00BF7D
#A3A500	0.539677324514748	0.588088997950948	#A3A500
#F8766D	0.381236231739446	0.596770633239756	#F8766D
#00BF7D	0.541475877856626	0.444425938898668	#00BF7D
#00B0F6	0.394219143160452	0.475096712822686	#00B0F6
#00B0F6	0.394110169468084	0.421146917125635	#00B0F6
#00BF7D	0.530373928755439	0.377697982042077	#00BF7D
#F8766D	0.347010439414809	0.581706891352605	#F8766D
#00B0F6	0.352094646482876	0.404104959658511	#00B0F6
#00BF7D	0.499734764240673	0.409760977769915	#00BF7D
#F8766D	0.426547568653892	0.492031086450573	#F8766D
#00BF7D	0.660750361736684	0.356766959981976	#00BF7D
#00BF7D	0.464449968213147	0.441022412970015	#00BF7D
#00BF7D	0.491430839171766	0.452981219322182	#00BF7D
#00BF7D	0.536988515896804	0.387243197770829	#00BF7D
#A3A500	0.492044801900718	0.612243090293746	#A3A500
#A3A500	0.516543599031251	0.501483209802789	#A3A500
#E76BF3	0.696999670715005	0.42482029516896	#E76BF3
#F8766D	0.393959539598664	0.680035922398892	#F8766D
#00B0F6	0.453727360209449	0.426424799223975	#00B0F6
#00BF7D	0.505586789823816	0.42242773981827	#00BF7D
#00BF7D	0.565618880212472	0.395746280112309	#00BF7D
#00BF7D	0.580241488382503	0.325688140669274	#00BF7D
#00B0F6	0.419331254950964	0.352714877628955	#00B0F6
#00BF7D	0.533294998566559	0.364686848285902	#00BF7D
#A3A500	0.523836624211372	0.537204313607497	#A3A500
#A3A500	0.521239495478978	0.51165829579062	#A3A500
#A3A500	0.594480394820075	0.465913433295873	#A3A500
#00BF7D	0.55080407653006	0.328794187236904	#00BF7D
#F8766D	0.448647696988908	0.589901672719547	#F8766D
#F8766D	0.376939624992628	0.534625079429339	#F8766D
#00BF7D	0.493368050573456	0.401800854311113	#00BF7D
#00BF7D	0.591902676586673	0.415853348933033	#00BF7D
#00BF7D	0.49351372036398	0.348699922462092	#00BF7D
#00B0F6	0.336947230753556	0.546214779932629	#00B0F6
#F8766D	0.397864674848794	0.676694138433325	#F8766D
#A3A500	0.564033996442296	0.573715653248094	#A3A500
#00B0F6	0.419027153006612	0.370618308612499	#00B0F6
#F8766D	0.387613235690424	0.590151070256525	#F8766D
#00B0F6	0.429355756590078	0.41455567968804	#00B0F6
#00B0F6	0.393862328514113	0.4378775611488	#00B0F6
#F8766D	0.322030631906734	0.60564463378376	#F8766D
#00B0F6	0.40226232292286	0.4254400366296	#00B0F6
#A3A500	0.570917922909474	0.520955368677941	#A3A500
#F8766D	0.359142796464307	0.599926645185605	#F8766D
#00BF7D	0.499624330132759	0.391045761960896	#00BF7D
#00B0F6	0.38782422985386	0.450498173090884	#00B0F6
#00B0F6	0.408803367175535	0.419113726761951	#00B0F6
#A3A500	0.524615602189484	0.582219713597847	#A3A500
#A3A500	0.552941338364885	0.549818672087072	#A3A500
#00B0F6	0.410202956018287	0.510578498463404	#00B0F6
#A3A500	0.541974336434223	0.540290097423933	#A3A500
#E76BF3	0.736966560839134	0.393343764752762	#E76BF3
#E76BF3	0.740946368318653	0.421725789418455	#E76BF3
#00BF7D	0.580966925207188	0.42575697593929	#00BF7D
#00B0F6	0.380214899082176	0.421505358684137	#00B0F6
#00BF7D	0.523648369401733	0.429024294891478	#00BF7D
#F8766D	0.447829841180112	0.518469607568812	#F8766D
#00BF7D	0.57624396666844	0.375982431047236	#00BF7D
#00BF7D	0.554753224694672	0.433183037655232	#00BF7D
#F8766D	0.449482846604523	0.539983751204092	#F8766D
#00BF7D	0.557683018605819	0.424692914131789	#00BF7D
#00B0F6	0.433989249495984	0.440813571216425	#00B0F6
#00B0F6	0.388080859948214	0.474920011886682	#00B0F6
#00B0F6	0.361640254436621	0.475959543778023	#00B0F6
#00B0F6	0.444744600986583	0.457924543036944	#00B0F6
#E76BF3	0.766754191838574	0.381377480523541	#E76BF3
#F8766D	0.351027469188398	0.561845743308026	#F8766D
#A3A500	0.5091531704756	0.6430578875824	#A3A500
#F8766D	0.426240901265819	0.586445876246487	#F8766D
#00B0F6	0.450335387587491	0.423663051901792	#00B0F6
#00B0F6	0.484513246906569	0.458875981318715	#00B0F6
#A3A500	0.489413469265877	0.619418294290423	#A3A500
#F8766D	0.351898939398632	0.576042520099246	#F8766D
#F8766D	0.429635892279402	0.573685672671951	#F8766D
#A3A500	0.56735587320257	0.548944270033612	#A3A500
#E76BF3	0.700175416529196	0.430973761553929	#E76BF3
#00B0F6	0.401741006819266	0.365751549590561	#00B0F6
#E76BF3	0.673787450471578	0.489317729182553	#E76BF3
#E76BF3	0.688083397725927	0.403936092993284	#E76BF3
#00B0F6	0.455567931646693	0.405732725273901	#00B0F6
#00B0F6	0.378135671946548	0.485625169139679	#00B0F6
#00BF7D	0.551725200322822	0.434133086955239	#00BF7D
#00BF7D	0.484851916348393	0.375480201891842	#00BF7D
#E76BF3	0.726954951644037	0.493064340580634	#E76BF3
#00BF7D	0.48430153142615	0.429826905889865	#00BF7D
#E76BF3	0.744345935699939	0.413156263938513	#E76BF3
#00BF7D	0.599991867783535	0.359105982848637	#00BF7D
#F8766D	0.373581888793294	0.517457846586717	#F8766D
#00BF7D	0.502915053902389	0.401789385956363	#00BF7D
#A3A500	0.539105355568639	0.494669050122394	#A3A500
#F8766D	0.398913934580003	0.526548577734855	#F8766D
#F8766D	0.391424781887912	0.620091362748346	#F8766D
#00BF7D	0.504227669308007	0.395407998561629	#00BF7D
#00BF7D	0.437722073292294	0.493646931818195	#00BF7D
#00B0F6	0.422107784312258	0.408656958756658	#00B0F6
#00B0F6	0.447128027627097	0.430848510477202	#00B0F6
#E76BF3	0.679108909655184	0.378967439123335	#E76BF3
#A3A500	0.48289747618024	0.584642026155331	#A3A500
#A3A500	0.545523118193574	0.52190524403405	#A3A500
#A3A500	0.534283717817641	0.610701709939502	#A3A500
#00B0F6	0.411271626248488	0.335918871218973	#00B0F6
#00B0F6	0.461781380764057	0.478125053383849	#00B0F6
#A3A500	0.533753645093841	0.528176476374615	#A3A500
#00BF7D	0.582987798972784	0.323103094283096	#00BF7D
#00BF7D	0.559002735095028	0.366488435392244	#00BF7D
#00B0F6	0.411983624317074	0.392826398655284	#00B0F6
#F8766D	0.397159745343621	0.549647783359088	#F8766D
#00BF7D	0.448619978621259	0.418231713807065	#00BF7D
#00BF7D	0.496660234758632	0.377309898418548	#00BF7D
#00B0F6	0.378342615938194	0.400589148715246	#00B0F6
#A3A500	0.508190676656444	0.585631828436199	#A3A500
#00B0F6	0.460290825145085	0.418875797579725	#00B0F6
#00B0F6	0.34036401869365	0.418477120866346	#00B0F6
#F8766D	0.38111561311596	0.608768987086038	#F8766D
#F8766D	0.348281619753676	0.586606871943776	#F8766D
#00B0F6	0.357578738684479	0.504308274412112	#00B0F6
#00B0F6	0.427015160391502	0.358484291787616	#00B0F6
#00BF7D	0.576285862890749	0.386877145310902	#00BF7D
#A3A500	0.564333595266956	0.549439691090107	#A3A500
#A3A500	0.514461749619201	0.56666958081839	#A3A500
#A3A500	0.489668015188236	0.565319949259106	#A3A500
#00BF7D	0.544991454973517	0.401351645184735	#00BF7D
#A3A500	0.519054345562784	0.524622095945507	#A3A500
#E76BF3	0.696834557905311	0.484119557270829	#E76BF3
#00B0F6	0.415645494980938	0.410405936807476	#00B0F6
#00B0F6	0.452793388896859	0.373363619093965	#00B0F6
#A3A500	0.524642639967982	0.564690110542876	#A3A500
#A3A500	0.525926594578666	0.51949422462557	#A3A500
#A3A500	0.440337605056039	0.590902870892792	#A3A500
#00BF7D	0.525510973614391	0.382751593835381	#00BF7D
#F8766D	0.349161352908379	0.583148576718156	#F8766D
#F8766D	0.345511322296701	0.609515306781322	#F8766D
#00B0F6	0.414282850489256	0.496810627127843	#00B0F6
#00B0F6	0.394915821629669	0.481403840690787	#00B0F6
#F8766D	0.382947590533889	0.656818848075691	#F8766D
#00B0F6	0.413626016590532	0.441193765989408	#00B0F6
#00B0F6	0.385951914189701	0.411266226828878	#00B0F6
#F8766D	0.351571817327392	0.538542941103442	#F8766D
#E76BF3	0.721070182573993	0.477884220457801	#E76BF3
#00BF7D	0.67018235459	0.333849597723613	#00BF7D
#00BF7D	0.573723003101157	0.365241378266702	#00BF7D
#A3A500	0.533537450806252	0.549883931730515	#A3A500
#00BF7D	0.495770920233141	0.368526491498524	#00BF7D
#F8766D	0.405091556778485	0.575318026080817	#F8766D
#00BF7D	0.559213353754927	0.398000964079352	#00BF7D
#00BF7D	0.539185967020743	0.440401748080871	#00BF7D
#00BF7D	0.470895800396743	0.411634077982211	#00BF7D
#F8766D	0.379259648831335	0.581042514547753	#F8766D
#A3A500	0.517097099905653	0.486561763787393	#A3A500
#00BF7D	0.515094421646328	0.35550778776045	#00BF7D
#00BF7D	0.490738275914695	0.428688687299103	#00BF7D
#A3A500	0.528353034873676	0.657559488587326	#A3A500
#E76BF3	0.77707456499775	0.461285659909035	#E76BF3
#00BF7D	0.574214165474094	0.403034210378089	#00BF7D
#00BF7D	0.480057596653484	0.443301524109844	#00BF7D
#E76BF3	0.710025522542496	0.470469524353237	#E76BF3
#00BF7D	0.544002384531421	0.383631271343077	#00BF7D
#F8766D	0.384031119207901	0.510583538149897	#F8766D
#E76BF3	0.680177657329753	0.436462645647301	#E76BF3
#E76BF3	0.697286058424813	0.48559317922907	#E76BF3
#00BF7D	0.509813977101745	0.411903038211228	#00BF7D
#A3A500	0.527165259071879	0.650091001194068	#A3A500
#00BF7D	0.518892764936619	0.43168360080429	#00BF7D
#00B0F6	0.423616216766666	0.480808580982703	#00B0F6
#00BF7D	0.528137664841171	0.334754239157881	#00BF7D
#00BF7D	0.462039406233599	0.430680839705385	#00BF7D
#00B0F6	0.456954187501535	0.470170072354913	#00B0F6
#A3A500	0.531217459487722	0.521782232905216	#A3A500
#F8766D	0.373468436293755	0.514264581674417	#F8766D
#00B0F6	0.3480356879668	0.39475565714631	#00B0F6
#A3A500	0.574421855095247	0.543829224507341	#A3A500
#00BF7D	0.572421163447383	0.436348223428166	#00BF7D
#A3A500	0.46219796846814	0.539141285743322	#A3A500
#00BF7D	0.559423381178555	0.33407446534443	#00BF7D
#A3A500	0.492487472552003	0.593061818805989	#A3A500
#00BF7D	0.514402780700374	0.375567420236512	#00BF7D
#00B0F6	0.448186129630535	0.496881204406898	#00B0F6
#00BF7D	0.594541142825283	0.375170789884661	#00BF7D
#F8766D	0.363812589353166	0.533589199504576	#F8766D
#F8766D	0.355780087782067	0.593024124585047	#F8766D
#00B0F6	0.377368995176181	0.506732119614257	#00B0F6
#A3A500	0.517331341837223	0.530522030652906	#A3A500
#F8766D	0.402563965191682	0.500181847671689	#F8766D
#F8766D	0.402174998294713	0.555888365345354	#F8766D
#00B0F6	0.419588541321945	0.509207216433012	#00B0F6
#00BF7D	0.461887108423554	0.419386645925815	#00BF7D
#00BF7D	0.537945809591806	0.326723815107292	#00BF7D
#A3A500	0.469699883523535	0.533896933444331	#A3A500
#A3A500	0.401346023750715	0.609212004573752	#A3A500
#F8766D	0.357609410403396	0.623824809841646	#F8766D
#F8766D	0.36981541981063	0.574468998927417	#F8766D
#A3A500	0.485929648284413	0.584022308993461	#A3A500
#A3A500	0.499856071660965	0.54814886022501	#A3A500
#E76BF3	0.718505271132583	0.396044005879604	#E76BF3
#00BF7D	0.563608566465986	0.296521166260456	#00BF7D
#00BF7D	0.511863544182453	0.366379391370718	#00BF7D
#F8766D	0.389663867071475	0.523848233864641	#F8766D
#00B0F6	0.35615983690327	0.492304778135965	#00B0F6
#F8766D	0.454450101509701	0.529742048133901	#F8766D
#00BF7D	0.527307650309354	0.465986129896844	#00BF7D
#00BF7D	0.506191951008374	0.345013766788704	#00BF7D
#00BF7D	0.481849040704115	0.390274882068454	#00BF7D
#00BF7D	0.51424444610708	0.39531712825038	#00BF7D
#00B0F6	0.361832923013073	0.496751559123062	#00B0F6
#00B0F6	0.390303297198834	0.450344511607752	#00B0F6
#00BF7D	0.596255487491173	0.40138131753076	#00BF7D
#00B0F6	0.438536286953016	0.466846184150503	#00B0F6
#00B0F6	0.446093010790904	0.456850299113084	#00B0F6
#00B0F6	0.460787733954258	0.456214001447598	#00B0F6
#A3A500	0.597109235259207	0.533067735031715	#A3A500
#00BF7D	0.549014684131245	0.442025276812292	#00BF7D
#00B0F6	0.392062127843277	0.468067456664343	#00B0F6
#00BF7D	0.501751652874836	0.398355445441157	#00BF7D
#00B0F6	0.388446333654223	0.48002870120707	#00B0F6
#00BF7D	0.607366568716102	0.31978059506045	#00BF7D
#00B0F6	0.41881812484297	0.377134145209819	#00B0F6
#A3A500	0.521793061393736	0.533368322361454	#A3A500
#F8766D	0.399351458238979	0.564447636246564	#F8766D
#E76BF3	0.735469462852665	0.463040891422362	#E76BF3
#00BF7D	0.52407459111295	0.343390340800655	#00BF7D
#A3A500	0.464290055527606	0.618267116881624	#A3A500
#F8766D	0.374432520609169	0.609719006105046	#F8766D
#00BF7D	0.472849995142071	0.446900624743932	#00BF7D
#F8766D	0.413871883337052	0.596413508200645	#F8766D
#00B0F6	0.430965899052372	0.500901507490371	#00B0F6
#A3A500	0.493953943743745	0.617687254182138	#A3A500
#00B0F6	0.381203035304641	0.533267867249628	#00B0F6
#A3A500	0.505172481412796	0.549826109044601	#A3A500
#A3A500	0.470580077833797	0.552614720468283	#A3A500
#00B0F6	0.407400792461338	0.361486642250331	#00B0F6
#00BF7D	0.558668973095756	0.402988029990821	#00BF7D
#00B0F6	0.454502696039486	0.3732073863959	#00B0F6
#00B0F6	0.346006081893522	0.531701854235852	#00B0F6
#00B0F6	0.376558831687248	0.478915990540741	#00B0F6
#F8766D	0.404520040780281	0.542887486167913	#F8766D
#00B0F6	0.384032183508244	0.489804348598526	#00B0F6
#A3A500	0.511194551560708	0.513426486121984	#A3A500
#A3A500	0.548124823293672	0.551641939945521	#A3A500
#A3A500	0.539804538637577	0.622170033440144	#A3A500
#00B0F6	0.406890745785325	0.407015431520707	#00B0F6
#00BF7D	0.494324442569007	0.453639342664523	#00BF7D
#00B0F6	0.398390093760522	0.52287386013522	#00B0F6
#F8766D	0.399394418761631	0.554563160958857	#F8766D
#A3A500	0.488864512239001	0.620214682107298	#A3A500
#A3A500	0.494859124180688	0.558670990617118	#A3A500
#A3A500	0.540866132096709	0.556462559499719	#A3A500
#00B0F6	0.395749445789382	0.430089026477134	#00B0F6
#F8766D	0.379719172745546	0.575045209660325	#F8766D
#00B0F6	0.463206857432942	0.379497903479386	#00B0F6
#A3A500	0.537205851929103	0.576911386631954	#A3A500
#00B0F6	0.396229371254916	0.380980318572221	#00B0F6
#F8766D	0.427398135429411	0.547660773382672	#F8766D
#A3A500	0.57205034175493	0.612669672202592	#A3A500
#00B0F6	0.402324726464682	0.409357231089046	#00B0F6
#F8766D	0.383598257568652	0.670216665835101	#F8766D
#A3A500	0.586664646252659	0.580764194149358	#A3A500
#00BF7D	0.562877211030252	0.439153477179312	#00BF7D
#A3A500	0.50601667799563	0.492155660505069	#A3A500
#A3A500	0.515581728968544	0.557811914371732	#A3A500
#00B0F6	0.372557570264576	0.376030259220932	#00B0F6
#00B0F6	0.423355010304608	0.452196064092312	#00B0F6
#F8766D	0.379357781731504	0.533635379891844	#F8766D
#A3A500	0.521330559815733	0.534389988772638	#A3A500
#00B0F6	0.377796644782765	0.367547849342288	#00B0F6
#00B0F6	0.422908730025427	0.391460259054757	#00B0F6
#00B0F6	0.408543751209736	0.428529575155987	#00B0F6
#00BF7D	0.561164424340442	0.432655578524526	#00BF7D
#E76BF3	0.678054910955381	0.433343640261634	#E76BF3
#00BF7D	0.532160796438366	0.320480661906093	#00BF7D
#00B0F6	0.40653757328706	0.468029092665246	#00B0F6
#A3A500	0.556294368115802	0.48953228166264	#A3A500
#00BF7D	0.535222090493032	0.380851525516364	#00BF7D
#00BF7D	0.550928765937001	0.418888992165504	#00BF7D
#00B0F6	0.393995158992466	0.398241023222022	#00B0F6
#00B0F6	0.41464066439558	0.476619116664127	#00B0F6
#00B0F6	0.381200951132647	0.454747683422514	#00B0F6
#F8766D	0.342726562511116	0.589544033963573	#F8766D
#A3A500	0.514594775218622	0.636927460650304	#A3A500
#F8766D	0.359913653487175	0.597465763142279	#F8766D
#00BF7D	0.563831518853808	0.412471781705609	#00BF7D
#F8766D	0.414457568982262	0.50688212913081	#F8766D
#00B0F6	0.376555748255267	0.45780646885123	#00B0F6
#00B0F6	0.460427835875938	0.397885328084201	#00B0F6
#00BF7D	0.495307281106784	0.392509200540929	#00BF7D
#F8766D	0.371968254875304	0.562852186654508	#F8766D
#A3A500	0.459023748109851	0.534384712056551	#A3A500
#00BF7D	0.597421413234614	0.348801488606563	#00BF7D
#00B0F6	0.467557208661911	0.457671114102746	#00B0F6
#00B0F6	0.430746686373158	0.538130913742991	#00B0F6
#00B0F6	0.372404297507068	0.47927578953816	#00B0F6
#00BF7D	0.602067142307909	0.404550258013646	#00BF7D
#F8766D	0.364033886204374	0.57487997707907	#F8766D
#00BF7D	0.579832592998283	0.308287844387022	#00BF7D
#00BF7D	0.622316331477551	0.305537770906334	#00BF7D
#00BF7D	0.598947106975662	0.281287387873302	#00BF7D
#F8766D	0.477369533665046	0.468286758483412	#F8766D
#00BF7D	0.657646204719901	0.361227780538756	#00BF7D
#00B0F6	0.344541201198038	0.545104784144132	#00B0F6
#00BF7D	0.49009118598765	0.476892209771888	#00BF7D
#00BF7D	0.563130198976531	0.365342503156684	#00BF7D
#00B0F6	0.432563084030294	0.389054484819515	#00B0F6
#00B0F6	0.354690873515819	0.542008848492337	#00B0F6
#A3A500	0.501362946139293	0.600587853459742	#A3A500
#A3A500	0.514109090912841	0.490967435616562	#A3A500
#F8766D	0.407997890018852	0.645958845844542	#F8766D
#F8766D	0.400713168511032	0.572085080650029	#F8766D
#E76BF3	0.758395555547709	0.484296463693579	#E76BF3
#F8766D	0.381599653793639	0.541674875026147	#F8766D
#00BF7D	0.6111658787462	0.320230009673574	#00BF7D
#E76BF3	0.765597483870897	0.478970138223156	#E76BF3
#00BF7D	0.479610349634494	0.458292117503007	#00BF7D
#E76BF3	0.667419113787925	0.425013504146207	#E76BF3
#A3A500	0.507977565800835	0.628448805481611	#A3A500
#00B0F6	0.401375092569364	0.49517681353669	#00B0F6
#00B0F6	0.392545662936707	0.49887582528474	#00B0F6
#00BF7D	0.50447767138284	0.355434711728835	#00BF7D
#A3A500	0.482619437066923	0.6995555781807	#A3A500
#F8766D	0.429112545135657	0.610502773615002	#F8766D
#00BF7D	0.514903902282226	0.449867428828754	#00BF7D
#00B0F6	0.392785350415255	0.416353162934786	#00B0F6
#A3A500	0.475125687395462	0.632197649583507	#A3A500
#00BF7D	0.584847878469554	0.332844162666403	#00BF7D
#00BF7D	0.569587846899791	0.322771374425042	#00BF7D
#A3A500	0.479243868460844	0.5494074159863	#A3A500
#F8766D	0.416323847863172	0.577157977186254	#F8766D
#00BF7D	0.516407595768039	0.42624969149463	#00BF7D
#00B0F6	0.415386963927147	0.555752631166229	#00B0F6
