colour	x	y	fill
#F8766D	0.53409254013893	0.458321701768359	#F8766D
#A3A500	0.468786722909532	0.569686475118691	#A3A500
#00BF7D	0.475904228691644	0.474072340302866	#00BF7D
#00BF7D	0.495716384250129	0.456117748472991	#00BF7D
#00B0F6	0.525091640121497	0.418455488268891	#00B0F6
#00B0F6	0.530343641067844	0.374292324825991	#00B0F6
#F8766D	0.62526924003556	0.362870313394229	#F8766D
#00BF7D	0.410437662283738	0.486993520689363	#00BF7D
#A3A500	0.431450021251978	0.499424897262724	#A3A500
#00BF7D	0.465373926727108	0.45264566573418	#00BF7D
#F8766D	0.54835465120035	0.481323161742897	#F8766D
#F8766D	0.582934530654527	0.436247271755553	#F8766D
#00BF7D	0.480297853427152	0.454899409963896	#00BF7D
#00B0F6	0.559806102921251	0.379352388364922	#00B0F6
#F8766D	0.563029630018215	0.44984238331245	#F8766D
#00BF7D	0.47428474351596	0.46047659685924	#00BF7D
#F8766D	0.616490444895983	0.424622783992014	#F8766D
#F8766D	0.582874252738335	0.416456454456754	#F8766D
#00B0F6	0.509933721505298	0.369841310468658	#00B0F6
#A3A500	0.50241607498308	0.477072453916061	#A3A500
#F8766D	0.569819870965279	0.426264639201426	#F8766D
#00BF7D	0.497114827239697	0.406359939997259	#00BF7D
#A3A500	0.532841063086507	0.537692104369083	#A3A500
#00B0F6	0.545487277476147	0.357403204249804	#00B0F6
#00B0F6	0.55113185142301	0.381616175858407	#00B0F6
#00BF7D	0.488593982457652	0.448392373405334	#00BF7D
#00B0F6	0.55675721827708	0.356414943292982	#00B0F6
#00B0F6	0.548926466873746	0.336354083352354	#00B0F6
#00B0F6	0.532190004877786	0.328014569781098	#00B0F6
#00BF7D	0.459583354593333	0.501926415762293	#00BF7D
#E76BF3	0.308399357294472	0.752543473004926	#E76BF3
#A3A500	0.470302475854181	0.499698135923091	#A3A500
#00B0F6	0.494918511232758	0.362230708143393	#00B0F6
#00B0F6	0.555443828266819	0.317586325685616	#00B0F6
#00B0F6	0.559223732994209	0.387181743424733	#00B0F6
#00BF7D	0.478938736186415	0.4963476705822	#00BF7D
#00B0F6	0.461848643216594	0.3957041257592	#00B0F6
#A3A500	0.511701040215421	0.480221154260944	#A3A500
#00BF7D	0.462073766896305	0.512801317753614	#00BF7D
#F8766D	0.583273510789732	0.392548797944787	#F8766D
#E76BF3	0.327183984107726	0.747197190240637	#E76BF3
#A3A500	0.435129061114896	0.630406042459124	#A3A500
#A3A500	0.490456089980821	0.466620538914292	#A3A500
#00BF7D	0.432791021710914	0.501606050118626	#00BF7D
#F8766D	0.596858304666165	0.361244852187325	#F8766D
#00B0F6	0.546109706510403	0.391153608982207	#00B0F6
#00BF7D	0.423425041792317	0.467554928051523	#00BF7D
#00BF7D	0.470468832300416	0.52247366348884	#00BF7D
#00BF7D	0.408888325096894	0.506905540918329	#00BF7D
#00BF7D	0.467503355713926	0.468198440889644	#00BF7D
#A3A500	0.520919770627637	0.504976143398284	#A3A500
#F8766D	0.545497731576853	0.458608118042494	#F8766D
#00BF7D	0.387885153818474	0.567770081914456	#00BF7D
#00BF7D	0.428029738488352	0.462083793720076	#00BF7D
#00BF7D	0.415478525202587	0.37454114073688	#00BF7D
#F8766D	0.610804800125721	0.43003319925864	#F8766D
#00B0F6	0.545024595784196	0.337642687683546	#00B0F6
#00BF7D	0.459093729744119	0.514115251095083	#00BF7D
#00B0F6	0.564085996325601	0.346372223560764	#00B0F6
#A3A500	0.522496534846862	0.504667929151124	#A3A500
#A3A500	0.472318407901691	0.554660684725432	#A3A500
#A3A500	0.437510149010521	0.578484068866027	#A3A500
#E76BF3	0.353849420531652	0.733714679035151	#E76BF3
#00BF7D	0.367498330311448	0.530843083695086	#00BF7D
#00B0F6	0.471182271217913	0.426240536046887	#00B0F6
#F8766D	0.584773058247059	0.435398263245693	#F8766D
#A3A500	0.404396592287663	0.494947213029341	#A3A500
#00B0F6	0.525468261786501	0.3415727329987	#00B0F6
#E76BF3	0.333289489460538	0.711708524311441	#E76BF3
#00B0F6	0.489786264588473	0.433391420462284	#00B0F6
#00BF7D	0.423332147384163	0.500794107547798	#00BF7D
#00B0F6	0.558772566296532	0.323889524676427	#00B0F6
#F8766D	0.545448301363523	0.399983711414063	#F8766D
#A3A500	0.504531476456703	0.526234073585749	#A3A500
#00BF7D	0.433496609319585	0.505682527554984	#00BF7D
#F8766D	0.632295802001404	0.451827131254818	#F8766D
#00B0F6	0.510733872649737	0.420434200354015	#00B0F6
#F8766D	0.59409034131071	0.460714286334007	#F8766D
#A3A500	0.523469793555389	0.54033997554082	#A3A500
#A3A500	0.540103506161963	0.513320863891279	#A3A500
#A3A500	0.473895071967976	0.518417660940231	#A3A500
#E76BF3	0.307599340388942	0.719232781693594	#E76BF3
#F8766D	0.565825638520078	0.438812111602452	#F8766D
#E76BF3	0.274486507144488	0.841242084971683	#E76BF3
#00BF7D	0.436736975109314	0.477289216117606	#00BF7D
#00B0F6	0.530189984868382	0.336187529142613	#00B0F6
#A3A500	0.455002137674995	0.490539914574516	#A3A500
#F8766D	0.568745363670102	0.436359971926202	#F8766D
#00B0F6	0.55072402379582	0.401063271255765	#00B0F6
#00B0F6	0.533194503634467	0.40246966507961	#00B0F6
#F8766D	0.549593462091969	0.398629416295784	#F8766D
#00BF7D	0.376010321948464	0.50466655036763	#00BF7D
#00B0F6	0.566864931742848	0.381008250123607	#00B0F6
#00BF7D	0.414760127314222	0.505515973345243	#00BF7D
#00B0F6	0.536854595767837	0.326715904405638	#00B0F6
#F8766D	0.679834023096122	0.406304880239651	#F8766D
#00BF7D	0.487913025793206	0.474313305478189	#00BF7D
#00BF7D	0.408758532397304	0.467561458058538	#00BF7D
#00B0F6	0.547905762629742	0.37473679255035	#00B0F6
#00BF7D	0.459952140040928	0.470472407027135	#00BF7D
#00BF7D	0.441237795455424	0.526608652038041	#00BF7D
#00B0F6	0.554278037399147	0.322324800314843	#00B0F6
#00BF7D	0.488738685359144	0.466418259631291	#00BF7D
#F8766D	0.61019801465175	0.424853905542046	#F8766D
#A3A500	0.519558719684604	0.523213520645801	#A3A500
#F8766D	0.539306933641447	0.428690208820866	#F8766D
#E76BF3	0.239084363332001	0.916426526354139	#E76BF3
#00BF7D	0.466139542768706	0.478176810700549	#00BF7D
#00B0F6	0.579929628166265	0.354346787475744	#00B0F6
#00BF7D	0.351837810346429	0.538946821232261	#00BF7D
#E76BF3	0.277530994744827	0.757512319697717	#E76BF3
#00BF7D	0.419897897962879	0.450873275899578	#00BF7D
#00BF7D	0.388133483586625	0.532669248119742	#00BF7D
#F8766D	0.62941401704183	0.345897669933137	#F8766D
#00B0F6	0.529091430657038	0.403773419777073	#00B0F6
#00BF7D	0.461538390610625	0.468262790810957	#00BF7D
#00B0F6	0.568859527900821	0.392252085426908	#00B0F6
#00BF7D	0.392585491833432	0.592199633866625	#00BF7D
#00B0F6	0.475879229116659	0.373575724107564	#00B0F6
#A3A500	0.490357637482327	0.501994314501358	#A3A500
#00BF7D	0.408731972962217	0.515129158300397	#00BF7D
#00BF7D	0.483751693663407	0.569852794128957	#00BF7D
#E76BF3	0.324874305400391	0.759759930607672	#E76BF3
#F8766D	0.559083009328403	0.478857330165887	#F8766D
#00BF7D	0.556241068078748	0.397518867903612	#00BF7D
#00B0F6	0.527817850270725	0.408188412193133	#00B0F6
#A3A500	0.4466374956973	0.561947390369777	#A3A500
#00B0F6	0.548301341904275	0.348932091685398	#00B0F6
#00B0F6	0.530095061816426	0.411057008851918	#00B0F6
#00BF7D	0.475264242697655	0.43443507596245	#00BF7D
#A3A500	0.455722620394153	0.528179053720317	#A3A500
#E76BF3	0.400819932417964	0.676367436677172	#E76BF3
#F8766D	0.58540066164948	0.451395723544491	#F8766D
#A3A500	0.418919031986626	0.49086929490797	#A3A500
#00BF7D	0.425782750063186	0.468425399515693	#00BF7D
#F8766D	0.54146645150989	0.436170987856708	#F8766D
#00B0F6	0.548948435968726	0.394027294962996	#00B0F6
#00BF7D	0.445412277621143	0.485945664114516	#00BF7D
#F8766D	0.574010798221606	0.426756848015316	#F8766D
#E76BF3	0.386209504201193	0.661367192713165	#E76BF3
#A3A500	0.513825045350807	0.515190724081223	#A3A500
#00BF7D	0.514192119809804	0.486397943399847	#00BF7D
#00BF7D	0.416992972981837	0.551729260869085	#00BF7D
#00B0F6	0.513198368603044	0.337174449233662	#00B0F6
#00BF7D	0.432998664377844	0.511746951541952	#00BF7D
#00B0F6	0.531638107554546	0.343390277064101	#00B0F6
#00BF7D	0.364552578778838	0.558882612186754	#00BF7D
#00B0F6	0.510892219342247	0.389232893722935	#00B0F6
#00BF7D	0.475570088379813	0.410866052029921	#00BF7D
#F8766D	0.624843706118312	0.414029208952826	#F8766D
#F8766D	0.563696942891644	0.473148644096632	#F8766D
#00B0F6	0.547677901153835	0.386384833620438	#00B0F6
#00BF7D	0.369847434920555	0.545905605008664	#00BF7D
#F8766D	0.612928187147079	0.396167412624041	#F8766D
#00B0F6	0.547580675768821	0.367544223272869	#00B0F6
#00BF7D	0.399908462308346	0.585955360456409	#00BF7D
#E76BF3	0.372888851978077	0.684771003301726	#E76BF3
#A3A500	0.550292833433461	0.601423701519744	#A3A500
#A3A500	0.509846734823693	0.435216853180971	#A3A500
#E76BF3	0.288712981113921	0.7187932856915	#E76BF3
#00B0F6	0.460888784027255	0.413244729865535	#00B0F6
#00BF7D	0.400299500420157	0.591858102136662	#00BF7D
#F8766D	0.565116103656722	0.398274192665062	#F8766D
#F8766D	0.609115800166638	0.396884190254022	#F8766D
#E76BF3	0.286502138627256	0.711600598814281	#E76BF3
#A3A500	0.534183774534041	0.537212029171203	#A3A500
#00BF7D	0.433496609319585	0.505682527554984	#00BF7D
#00BF7D	0.391283616817446	0.50983931407721	#00BF7D
#F8766D	0.537354808956667	0.433014181439562	#F8766D
#00BF7D	0.478295804773945	0.504702669538441	#00BF7D
#00BF7D	0.427423988936554	0.522705593837154	#00BF7D
#F8766D	0.595318688221643	0.432472478559338	#F8766D
#A3A500	0.49458001497267	0.457482339835014	#A3A500
#00BF7D	0.45946402587443	0.408130395230059	#00BF7D
#00BF7D	0.384974531296745	0.552702471278875	#00BF7D
#F8766D	0.518734720131706	0.41897905959358	#F8766D
#00B0F6	0.560052438131569	0.367229243819219	#00B0F6
#F8766D	0.583448536964701	0.455719696163187	#F8766D
#F8766D	0.624924836048924	0.425985581869811	#F8766D
#A3A500	0.471261707049515	0.56897902682701	#A3A500
#A3A500	0.44401729069474	0.511728405518665	#A3A500
#00BF7D	0.45354621285739	0.510113302224043	#00BF7D
#00B0F6	0.520768158163393	0.370360189158598	#00B0F6
#A3A500	0.442071990511187	0.541826778269771	#A3A500
#00BF7D	0.433037073351996	0.509799366768153	#00BF7D
#00BF7D	0.408672846212554	0.542193386030035	#00BF7D
#E76BF3	0.375273853042418	0.68796308217368	#E76BF3
#00BF7D	0.448278016303701	0.511457418698317	#00BF7D
#00BF7D	0.435136313304247	0.497489328505196	#00BF7D
#E76BF3	0.390336474764464	0.640171539875271	#E76BF3
#A3A500	0.470563571936077	0.503855454512806	#A3A500
#E76BF3	0.294996423974214	0.717135865648065	#E76BF3
#00BF7D	0.40821835037422	0.511275082235576	#00BF7D
#00BF7D	0.360948467670769	0.583694789351663	#00BF7D
#F8766D	0.588039834141549	0.397035911335708	#F8766D
#00B0F6	0.567948925388496	0.369011515429812	#00B0F6
#00BF7D	0.446943524795753	0.482127095703976	#00BF7D
#A3A500	0.440436593297396	0.465095526662289	#A3A500
#00BF7D	0.441564493152001	0.495205183723699	#00BF7D
#A3A500	0.522097660517641	0.544193934005904	#A3A500
#00BF7D	0.411739053424607	0.517800682597923	#00BF7D
#00BF7D	0.338661477302628	0.564758169703967	#00BF7D
#A3A500	0.545327586320833	0.553657588050852	#A3A500
#00B0F6	0.654871340455216	0.283987165665628	#00B0F6
#E76BF3	0.320585458698071	0.772661185954408	#E76BF3
#A3A500	0.471291162725697	0.546952532595788	#A3A500
#00BF7D	0.422071717033771	0.5600856006911	#00BF7D
#00BF7D	0.420168898203391	0.45009492989907	#00BF7D
#E76BF3	0.304407119407104	0.742113256156941	#E76BF3
#A3A500	0.475667963859856	0.571782050298446	#A3A500
#A3A500	0.488723357349096	0.490770718886331	#A3A500
#00B0F6	0.53744126258577	0.389618950153689	#00B0F6
#00B0F6	0.511456399104114	0.361562180943509	#00B0F6
#00B0F6	0.526127105237077	0.396353242206315	#00B0F6
#F8766D	0.664062000749629	0.430840702174692	#F8766D
#00BF7D	0.460226286005803	0.493571416806052	#00BF7D
#00B0F6	0.527010280717021	0.399990006221603	#00B0F6
#A3A500	0.452629619355162	0.546922449282223	#A3A500
#A3A500	0.479071400921112	0.424228718951511	#A3A500
#A3A500	0.555184318049186	0.485370679312486	#A3A500
#00BF7D	0.469717627494189	0.478952022351059	#00BF7D
#A3A500	0.295892341561913	0.623026541546669	#A3A500
#F8766D	0.569063591943827	0.436430752035292	#F8766D
#00BF7D	0.446938066858353	0.52019650133281	#00BF7D
#00B0F6	0.513875018496619	0.396177967818079	#00B0F6
#00B0F6	0.492426837730337	0.424222803050727	#00B0F6
#A3A500	0.381603905821896	0.618319431784964	#A3A500
#E76BF3	0.405840926164042	0.619974958524935	#E76BF3
#00BF7D	0.496833612501764	0.459926373439	#00BF7D
#00BF7D	0.464353356722015	0.5083105735062	#00BF7D
#E76BF3	0.355340882288303	0.823656741102301	#E76BF3
#00B0F6	0.53181579557876	0.378885373181072	#00B0F6
#00B0F6	0.538595020498082	0.395511630789674	#00B0F6
#A3A500	0.444121057011744	0.576659877193874	#A3A500
#00B0F6	0.474978097863389	0.403314610484727	#00B0F6
#A3A500	0.428555943973798	0.561447292902599	#A3A500
#00BF7D	0.391785106297142	0.488389735869202	#00BF7D
#00B0F6	0.531806174989378	0.363504576576067	#00B0F6
#A3A500	0.469648178777763	0.513986177292127	#A3A500
#00BF7D	0.43483816960059	0.458347407328667	#00BF7D
#00B0F6	0.462075143340111	0.420988272049724	#00B0F6
#E76BF3	0.374995050670464	0.715517563745203	#E76BF3
#F8766D	0.550131365987985	0.398209942562988	#F8766D
#00B0F6	0.545201900086234	0.357519435457706	#00B0F6
#F8766D	0.589488056980654	0.440173468795237	#F8766D
#00BF7D	0.461002899080588	0.442670312673536	#00BF7D
#00B0F6	0.468207941486394	0.387821213528311	#00B0F6
#A3A500	0.425091256034681	0.485327498067171	#A3A500
#00B0F6	0.588868822848145	0.356766950534964	#00B0F6
#00BF7D	0.427403002683224	0.513257839644943	#00BF7D
#00BF7D	0.447601116926859	0.454117750345112	#00BF7D
#00BF7D	0.476216649391762	0.477941566733959	#00BF7D
#A3A500	0.439716061400852	0.500989856823784	#A3A500
#00B0F6	0.543124145353846	0.37594952745045	#00B0F6
#00B0F6	0.50702726163555	0.408223902066916	#00B0F6
#00B0F6	0.486551122344294	0.370498318158763	#00B0F6
#A3A500	0.466317680582067	0.583877675662394	#A3A500
#00BF7D	0.413774586167068	0.482138932451971	#00BF7D
#00B0F6	0.521137427486105	0.390459338304294	#00B0F6
#F8766D	0.61133323276268	0.376634269151586	#F8766D
#00BF7D	0.399484170595994	0.528019011737093	#00BF7D
#A3A500	0.392341016942038	0.564062890589292	#A3A500
#00B0F6	0.497292914077503	0.402592526113766	#00B0F6
#E76BF3	0.407117652274717	0.639437321888301	#E76BF3
#A3A500	0.500107029481186	0.503589692394698	#A3A500
#00BF7D	0.458832633662223	0.509957932505367	#00BF7D
#A3A500	0.454849314986857	0.538259236078822	#A3A500
#F8766D	0.621812244194963	0.379696424914876	#F8766D
#00B0F6	0.48853357030255	0.411319357532512	#00B0F6
#00BF7D	0.479835037496291	0.417856694823615	#00BF7D
#A3A500	0.468329983030098	0.563409710804455	#A3A500
#A3A500	0.500537877216945	0.552736044098376	#A3A500
#A3A500	0.483146269541827	0.52774131305175	#A3A500
#E76BF3	0.339221085718941	0.6785566161563	#E76BF3
#A3A500	0.507319164866038	0.509079390529931	#A3A500
#00B0F6	0.536322005690332	0.427440625400709	#00B0F6
#F8766D	0.568873905050222	0.392914200219514	#F8766D
#00B0F6	0.523092597742306	0.374077911926982	#00B0F6
#00B0F6	0.522714824910773	0.404105622168735	#00B0F6
#00B0F6	0.463969402474677	0.370861530262012	#00B0F6
#F8766D	0.577161180935693	0.402263063741572	#F8766D
#00BF7D	0.412235353444723	0.568984907166797	#00BF7D
#A3A500	0.488889146656859	0.554179168842539	#A3A500
#E76BF3	0.318715341421177	0.700456186248623	#E76BF3
#00BF7D	0.436164325924594	0.536434177320464	#00BF7D
#00B0F6	0.541369160057905	0.362742957007078	#00B0F6
#00BF7D	0.459290634741107	0.44336769992095	#00BF7D
#A3A500	0.474069330698592	0.550351862473007	#A3A500
#A3A500	0.480025208265013	0.512926404520247	#A3A500
#00B0F6	0.50766260110244	0.34285780629264	#00B0F6
#A3A500	0.454828990813503	0.423337375912338	#A3A500
#E76BF3	0.341569806605872	0.678000789127066	#E76BF3
#00BF7D	0.520846760483671	0.427274562751035	#00BF7D
#F8766D	0.560986505330175	0.428493036640366	#F8766D
#00B0F6	0.540381206544772	0.365377867984024	#00B0F6
#A3A500	0.457149891065897	0.543216246023618	#A3A500
#E76BF3	0.396632300216325	0.662153923873454	#E76BF3
#00BF7D	0.458936510012149	0.455167362253485	#00BF7D
#00BF7D	0.421134320694509	0.531195722823798	#00BF7D
#A3A500	0.475061989796187	0.423529990838325	#A3A500
#A3A500	0.515302105752068	0.467466430854652	#A3A500
#00BF7D	0.488765344947172	0.454785368927474	#00BF7D
#00BF7D	0.414272914830986	0.491692856807816	#00BF7D
#A3A500	0.495931679718173	0.477081174094556	#A3A500
#00BF7D	0.449900048084273	0.51632340884575	#00BF7D
#A3A500	0.479064048578818	0.521210623367399	#A3A500
#00B0F6	0.473537567122805	0.453122959381274	#00B0F6
#00BF7D	0.443117259632444	0.478854058078928	#00BF7D
#A3A500	0.515328899579006	0.473115738724857	#A3A500
#F8766D	0.556862829821592	0.435967385488433	#F8766D
#00BF7D	0.44759212954292	0.452691451851707	#00BF7D
#00BF7D	0.456065731200337	0.464690750677311	#00BF7D
#A3A500	0.552079318140803	0.496092619175587	#A3A500
#F8766D	0.620145496900097	0.38390416632567	#F8766D
#00BF7D	0.408549728683866	0.566222363071908	#00BF7D
#00B0F6	0.515328464881274	0.348029111536709	#00B0F6
#00BF7D	0.445726692879094	0.466837201296597	#00BF7D
#E76BF3	0.369347196760328	0.650145037783151	#E76BF3
#00BF7D	0.453431598837523	0.484015419878466	#00BF7D
#A3A500	0.500426802523597	0.410477014409903	#A3A500
#00BF7D	0.444565098749372	0.506373267195645	#00BF7D
#00BF7D	0.423818726661956	0.500662725973625	#00BF7D
#00B0F6	0.438238815785126	0.421963672630994	#00B0F6
#F8766D	0.555303388170249	0.38894545123154	#F8766D
#00BF7D	0.476111621875307	0.485877091957405	#00BF7D
#A3A500	0.478791437502649	0.560585006959732	#A3A500
#A3A500	0.4903208734298	0.446693250719316	#A3A500
#00B0F6	0.573205506794971	0.375264291599545	#00B0F6
#A3A500	0.50587142590205	0.517494990951256	#A3A500
#A3A500	0.475249014840548	0.494722344755532	#A3A500
#00BF7D	0.384703047181115	0.50192765939853	#00BF7D
#00BF7D	0.413402405511844	0.491379435638916	#00BF7D
#00B0F6	0.564029247855948	0.366077110384202	#00B0F6
#00BF7D	0.416472142170436	0.506482436329041	#00BF7D
#00BF7D	0.387590155839179	0.552505516517353	#00BF7D
#00BF7D	0.456852981792123	0.458743289604214	#00BF7D
#A3A500	0.530642119316293	0.502586063652628	#A3A500
#A3A500	0.389794389221914	0.55091256399497	#A3A500
#00B0F6	0.524084613754479	0.388958393645833	#00B0F6
#A3A500	0.476390908122378	0.509875768266735	#A3A500
#A3A500	0.539298564371535	0.49609926678234	#A3A500
#F8766D	0.581236927033682	0.417290312600343	#F8766D
#A3A500	0.463877441730789	0.525859636484013	#A3A500
#F8766D	0.615329000096586	0.426560190121809	#F8766D
#A3A500	0.475396130108019	0.486736279111271	#A3A500
#00BF7D	0.431400664422023	0.504271261828113	#00BF7D
#00B0F6	0.586129946538112	0.363710683764335	#00B0F6
#00BF7D	0.4205594032627	0.477977983005764	#00BF7D
#00BF7D	0.480937988751466	0.45693801453506	#00BF7D
#A3A500	0.454506805405114	0.542462005767351	#A3A500
#00B0F6	0.554090369269364	0.392834799751169	#00B0F6
#A3A500	0.440338240951842	0.536404111787398	#A3A500
#F8766D	0.582024311864378	0.42862505010127	#F8766D
#00BF7D	0.403148593706224	0.504345040906965	#00BF7D
#00BF7D	0.329456280648508	0.610498029636682	#00BF7D
#E76BF3	0.319226202006988	0.696051254876832	#E76BF3
#F8766D	0.589698645066065	0.402322106921906	#F8766D
#F8766D	0.578970003368775	0.425104399694146	#F8766D
#F8766D	0.610525130156474	0.390416174606497	#F8766D
#00BF7D	0.352405519554834	0.550771812575073	#00BF7D
#00BF7D	0.515372287826877	0.482321583563226	#00BF7D
#00B0F6	0.589679437973271	0.352907902747877	#00B0F6
#00BF7D	0.427633242439141	0.494250457668656	#00BF7D
#A3A500	0.426591930452548	0.438027767895399	#A3A500
#A3A500	0.39487313327385	0.559268903816984	#A3A500
#F8766D	0.618973514736641	0.376822738934088	#F8766D
#00BF7D	0.416739429548115	0.522459656939566	#00BF7D
#00B0F6	0.575802591536023	0.320955019811577	#00B0F6
#00BF7D	0.45450345937487	0.446715030911841	#00BF7D
#A3A500	0.515799173216536	0.54988735210915	#A3A500
#00B0F6	0.553177004754853	0.36133522231746	#00B0F6
#00B0F6	0.522837309234018	0.366122147015263	#00B0F6
#00BF7D	0.40954059352951	0.534247799762322	#00BF7D
#00B0F6	0.548499114498557	0.345356046734931	#00B0F6
#00B0F6	0.570237752081411	0.364283219444591	#00B0F6
#E76BF3	0.363077004088897	0.742613768091871	#E76BF3
#00B0F6	0.544486941371447	0.336398311185132	#00B0F6
#A3A500	0.546257540044843	0.487937709330866	#A3A500
#A3A500	0.445827613930559	0.615695745806506	#A3A500
#00BF7D	0.418318721377676	0.477193442016954	#00BF7D
#00BF7D	0.4024721782045	0.498558530434614	#00BF7D
#A3A500	0.466538348925988	0.475956027773805	#A3A500
#A3A500	0.519537633278332	0.47783095691555	#A3A500
#00B0F6	0.531004513162222	0.387442533820577	#00B0F6
#00BF7D	0.451580304931247	0.445606276003896	#00BF7D
#00B0F6	0.497817518607272	0.384895211422981	#00B0F6
#00BF7D	0.465938590364092	0.476528110835609	#00BF7D
#00B0F6	0.483568807065039	0.415106401944473	#00B0F6
#00BF7D	0.410702571381408	0.510330082206087	#00BF7D
#F8766D	0.57038772950401	0.400490970774985	#F8766D
#00B0F6	0.50659099004836	0.378494345028053	#00B0F6
#F8766D	0.587409534803913	0.427366864102357	#F8766D
#00BF7D	0.434533858807138	0.544389824632445	#00BF7D
#F8766D	0.582185454645044	0.387030139942784	#F8766D
#00BF7D	0.408242247960062	0.491383184095145	#00BF7D
#E76BF3	0.274071337054985	0.802014233319794	#E76BF3
#00BF7D	0.427423988936554	0.522705593837154	#00BF7D
#00BF7D	0.371862917178917	0.530662384966133	#00BF7D
#00BF7D	0.424873298717391	0.492039874547034	#00BF7D
#A3A500	0.386876558476783	0.494452204884166	#A3A500
#00BF7D	0.475053420220394	0.419069429723716	#00BF7D
#00B0F6	0.544454857931988	0.367447996553765	#00B0F6
#00BF7D	0.509974298573598	0.444321617177709	#00BF7D
#00B0F6	0.516734216247185	0.375598861074241	#00B0F6
#F8766D	0.576457722123765	0.392491095630225	#F8766D
#F8766D	0.625825434249692	0.418227006919089	#F8766D
#00BF7D	0.410672482499782	0.518402078325708	#00BF7D
#A3A500	0.527578190231309	0.483684616640499	#A3A500
#00B0F6	0.544935729789114	0.407049870839637	#00B0F6
#00BF7D	0.425094201453161	0.437335234770512	#00BF7D
#F8766D	0.554404918766225	0.391008535507273	#F8766D
#A3A500	0.434377088864316	0.555647704635719	#A3A500
#A3A500	0.420539528878494	0.433261891684152	#A3A500
#E76BF3	0.338342456613155	0.743988402717663	#E76BF3
#00BF7D	0.462714630367567	0.463953236852563	#00BF7D
#00BF7D	0.412041987774253	0.523571310998035	#00BF7D
#00B0F6	0.484583569496525	0.363239940494457	#00B0F6
#00B0F6	0.533347426475546	0.390685153113346	#00B0F6
#00B0F6	0.564933275350312	0.361879430017677	#00B0F6
#00B0F6	0.566753463447344	0.378787723557454	#00B0F6
#F8766D	0.572055728118345	0.47907308393067	#F8766D
#00B0F6	0.4595913060551	0.437551620422025	#00B0F6
#00B0F6	0.595138348228165	0.268996333078661	#00B0F6
#A3A500	0.447913987416125	0.528192745621077	#A3A500
#00BF7D	0.453013766898774	0.472463370328006	#00BF7D
#A3A500	0.468352096243969	0.482708269523986	#A3A500
#00B0F6	0.433068922399605	0.425532673287453	#00B0F6
#A3A500	0.435080148862651	0.604682182747531	#A3A500
#00B0F6	0.574951005740439	0.390372264011936	#00B0F6
#00BF7D	0.414220463252224	0.582130144439117	#00BF7D
#00B0F6	0.551321438163675	0.389197918136143	#00B0F6
#00B0F6	0.485953174923937	0.404343982704826	#00B0F6
#A3A500	0.42906690471255	0.59297717106885	#A3A500
#F8766D	0.598051622719159	0.412044993077947	#F8766D
#A3A500	0.484190453563527	0.472500968334529	#A3A500
#00B0F6	0.554885839800736	0.357076940485851	#00B0F6
#00BF7D	0.351916662149972	0.594197344593488	#00BF7D
#00BF7D	0.444261531194283	0.486648140683932	#00BF7D
#00B0F6	0.524212871565364	0.365829083134374	#00B0F6
#A3A500	0.517191808632497	0.503927989955421	#A3A500
#00BF7D	0.450034880913118	0.520632348697913	#00BF7D
#00B0F6	0.555668644171305	0.317995738374144	#00B0F6
#00B0F6	0.477695604197915	0.371304774720334	#00B0F6
#00BF7D	0.413777765977399	0.487363677267379	#00BF7D
#E76BF3	0.339210822044137	0.804878172904828	#E76BF3
#00B0F6	0.541864458241817	0.329473476778262	#00B0F6
#00BF7D	0.48004168744159	0.535428990293644	#00BF7D
#F8766D	0.520438131326158	0.434137572426787	#F8766D
#F8766D	0.549149738009546	0.429946954134767	#F8766D
#E76BF3	0.325436207035188	0.775383368272487	#E76BF3
#00B0F6	0.599648505594421	0.354013026799331	#00B0F6
#A3A500	0.421490190498033	0.498082221473463	#A3A500
#00B0F6	0.471182271217913	0.426240536046887	#00B0F6
#F8766D	0.667677377368705	0.364160673058947	#F8766D
#A3A500	0.500609904519262	0.582212167327193	#A3A500
#00BF7D	0.408297102024823	0.53059079605876	#00BF7D
#A3A500	0.490829172319307	0.505898930986996	#A3A500
#A3A500	0.508334027450465	0.493147738617957	#A3A500
#E76BF3	0.415889229310912	0.691948954280427	#E76BF3
#00BF7D	0.379259281519975	0.617738040545977	#00BF7D
#00B0F6	0.485054471128062	0.353190058868494	#00B0F6
#00BF7D	0.433238908445319	0.523738714513482	#00BF7D
#F8766D	0.611897646916398	0.402180564484225	#F8766D
#00BF7D	0.393930481408034	0.548425408224504	#00BF7D
#E76BF3	0.304506339349951	0.737976177255499	#E76BF3
#00BF7D	0.482152058665939	0.463968901505826	#00BF7D
#F8766D	0.634136991443181	0.423302320643529	#F8766D
#00B0F6	0.51355955222508	0.404366195145603	#00B0F6
#00BF7D	0.507828175012906	0.389277495516041	#00BF7D
#00B0F6	0.471879672972968	0.441474800711448	#00B0F6
#F8766D	0.570823367885756	0.416266029702247	#F8766D
#A3A500	0.484941558216813	0.480087799934268	#A3A500
#A3A500	0.501395170433194	0.443585544037973	#A3A500
#00B0F6	0.507873773215909	0.392494411838204	#00B0F6
#00B0F6	0.501880882113694	0.376282656240134	#00B0F6
#F8766D	0.650722774639161	0.418784806700826	#F8766D
#F8766D	0.621332873140572	0.421220554964272	#F8766D
#00BF7D	0.488946078542807	0.478223011285829	#00BF7D
