colour	x	y	fill
#F8766D	0.482928829334305	0.454171497639825	#F8766D
#A3A500	0.586034611743709	0.559426237095102	#A3A500
#00BF7D	0.483164661002589	0.47747687738127	#00BF7D
#00BF7D	0.490535390945725	0.441170509778887	#00BF7D
#00B0F6	0.618710759357283	0.365001010319793	#00B0F6
#00B0F6	0.619702244609549	0.33526333898432	#00B0F6
#F8766D	0.382214919672971	0.344773918795367	#F8766D
#00BF7D	0.59891142091153	0.489969294128602	#00BF7D
#A3A500	0.470309149537418	0.539869861793238	#A3A500
#00BF7D	0.491153400860981	0.445151140087833	#00BF7D
#F8766D	0.484813921470917	0.458531246238618	#F8766D
#F8766D	0.491221893882977	0.405463051239211	#F8766D
#00BF7D	0.364148051040723	0.486190127608832	#00BF7D
#00B0F6	0.500354139583663	0.35256238300646	#00B0F6
#F8766D	0.487772753536406	0.428175060356833	#F8766D
#00BF7D	0.363589681769786	0.492535511284316	#00BF7D
#F8766D	0.3724874969823	0.410312950538594	#F8766D
#F8766D	0.494592112195005	0.384477064660946	#F8766D
#00B0F6	0.498784805956282	0.364212153708683	#00B0F6
#A3A500	0.356039930563817	0.516329834784895	#A3A500
#F8766D	0.367844705672122	0.436302073744392	#F8766D
#00BF7D	0.374653068297726	0.424058391538223	#00BF7D
#A3A500	0.470964865948632	0.534325918446204	#A3A500
#00B0F6	0.382136400711754	0.362181020235671	#00B0F6
#00B0F6	0.501035370637099	0.354160450333119	#00B0F6
#00BF7D	0.367090410775831	0.471980706479183	#00BF7D
#00B0F6	0.504365717618828	0.328701297951063	#00B0F6
#00B0F6	0.387879394561981	0.332862038744003	#00B0F6
#00B0F6	0.505907654199696	0.314148898413646	#00B0F6
#00BF7D	0.481736699113911	0.501821367756917	#00BF7D
#E76BF3	0.55701116358837	0.788401056654923	#E76BF3
#A3A500	0.476527168325096	0.512529791868787	#A3A500
#00B0F6	0.49926150780428	0.362283920031245	#00B0F6
#00B0F6	0.507810223473094	0.29679204435923	#00B0F6
#00B0F6	0.500935674482134	0.355603462592908	#00B0F6
#00BF7D	0.484263922407679	0.486502712683512	#00BF7D
#00B0F6	0.489570326758009	0.417529035202977	#00B0F6
#A3A500	0.480379409560977	0.47978570508875	#A3A500
#00BF7D	0.482277357875678	0.505959119440648	#00BF7D
#F8766D	0.498872530230662	0.358413685529762	#F8766D
#E76BF3	0.558942389266095	0.775048410945059	#E76BF3
#A3A500	0.576561651186428	0.629993869516009	#A3A500
#A3A500	0.480337380095953	0.477442553596591	#A3A500
#00BF7D	0.480505653177584	0.511952574827145	#00BF7D
#F8766D	0.502743302601772	0.325858817537445	#F8766D
#00B0F6	0.497749649986876	0.370261965258128	#00B0F6
#00BF7D	0.602148800693877	0.466234528481878	#00BF7D
#00BF7D	0.479757281090226	0.516550424235581	#00BF7D
#00BF7D	0.597961080826785	0.50459190712226	#00BF7D
#00BF7D	0.486273504045297	0.46742310769779	#00BF7D
#A3A500	0.479304700484127	0.494819623931876	#A3A500
#F8766D	0.486719320983181	0.44070707052899	#F8766D
#00BF7D	0.590763945041134	0.565578429430864	#00BF7D
#00BF7D	0.604824563413688	0.454321192919863	#00BF7D
#00BF7D	0.372575064954975	0.432322378295519	#00BF7D
#F8766D	0.3725273683126	0.414786116342384	#F8766D
#00B0F6	0.386111588580604	0.339604190261253	#00B0F6
#00BF7D	0.478396644415816	0.518456805828125	#00BF7D
#00B0F6	0.506728283037457	0.314329507677351	#00B0F6
#A3A500	0.478388274208118	0.496830723058715	#A3A500
#A3A500	0.46671277161504	0.57162603647943	#A3A500
#A3A500	0.583617294724475	0.579340675269028	#A3A500
#E76BF3	0.439081546107181	0.783765363284563	#E76BF3
#00BF7D	0.589586766407907	0.552708778766905	#00BF7D
#00B0F6	0.61171711995765	0.403045962308004	#00B0F6
#F8766D	0.493910612110753	0.396897383578817	#F8766D
#A3A500	0.471798726024792	0.539963563138399	#A3A500
#00B0F6	0.505030094447582	0.326203001245347	#00B0F6
#E76BF3	0.442665852819098	0.766119730530724	#E76BF3
#00B0F6	0.607299144049537	0.41493951209304	#00B0F6
#00BF7D	0.476697217647151	0.524666670003201	#00BF7D
#00B0F6	0.511963258097431	0.287849484780735	#00B0F6
#F8766D	0.490816168114171	0.395158208625269	#F8766D
#A3A500	0.46918418930976	0.539944207865311	#A3A500
#00BF7D	0.477480302990276	0.522691710758441	#00BF7D
#F8766D	0.368633847866689	0.432945796318756	#F8766D
#00B0F6	0.495307391099685	0.403163083266263	#00B0F6
#F8766D	0.48832554718008	0.424988125795251	#F8766D
#A3A500	0.470149374006378	0.540557634706174	#A3A500
#A3A500	0.356143171554212	0.527430099096913	#A3A500
#A3A500	0.474026273599992	0.52953505799142	#A3A500
#E76BF3	0.438393253395899	0.789118452039853	#E76BF3
#F8766D	0.369046408620573	0.441193769328156	#F8766D
#E76BF3	0.541440130936572	0.892495725854158	#E76BF3
#00BF7D	0.48054455535991	0.496743724993483	#00BF7D
#00B0F6	0.50680288880255	0.316863513761255	#00B0F6
#A3A500	0.597849115747404	0.483660140481884	#A3A500
#F8766D	0.490162737180573	0.412143849034752	#F8766D
#00B0F6	0.50127702578444	0.364851044599694	#00B0F6
#00B0F6	0.497242366972211	0.381549472196637	#00B0F6
#F8766D	0.492581731110353	0.388322265616171	#F8766D
#00BF7D	0.594393649518575	0.521771854024912	#00BF7D
#00B0F6	0.502681553014767	0.345138477206647	#00B0F6
#00BF7D	0.596403797230841	0.506693185775692	#00BF7D
#00B0F6	0.506165279274215	0.311477646878623	#00B0F6
#F8766D	0.38122303134738	0.358830511229891	#F8766D
#00BF7D	0.486047698316234	0.466398715364662	#00BF7D
#00BF7D	0.602897823706352	0.467861421613421	#00BF7D
#00B0F6	0.501090207088173	0.350841608236382	#00B0F6
#00BF7D	0.484539342841839	0.475572131592751	#00BF7D
#00BF7D	0.479137431263101	0.528157081335736	#00BF7D
#00B0F6	0.503599607009285	0.311744573493151	#00B0F6
#00BF7D	0.485463920432569	0.463263844286368	#00BF7D
#F8766D	0.492185607028419	0.38917938139316	#F8766D
#A3A500	0.352712477492401	0.548107521198777	#A3A500
#F8766D	0.491386219055852	0.41174871699701	#F8766D
#E76BF3	0.651873793198035	0.948428592067959	#E76BF3
#00BF7D	0.363614587979311	0.504800684988631	#00BF7D
#00B0F6	0.501734496380053	0.329033190252555	#00B0F6
#00BF7D	0.589718600131183	0.561027395736436	#00BF7D
#E76BF3	0.553400110755058	0.809368803113548	#E76BF3
#00BF7D	0.480499547134103	0.485858233666019	#00BF7D
#00BF7D	0.592077097132157	0.541459297725015	#00BF7D
#F8766D	0.384932563335891	0.326194073234995	#F8766D
#00B0F6	0.495777045769245	0.387496202015812	#00B0F6
#00BF7D	0.606569854692649	0.444417320680661	#00BF7D
#00B0F6	0.501423004002433	0.354705299521765	#00B0F6
#00BF7D	0.46348948618957	0.622838097272181	#00BF7D
#00B0F6	0.619653302008594	0.348881005064626	#00B0F6
#A3A500	0.476617807688813	0.508487807838132	#A3A500
#00BF7D	0.594630500472671	0.518817592210322	#00BF7D
#00BF7D	0.474962263830649	0.554181048976791	#00BF7D
#E76BF3	0.556521003829204	0.789766541381277	#E76BF3
#F8766D	0.481408084426592	0.463998182702795	#F8766D
#00BF7D	0.378892942898941	0.391859153946833	#00BF7D
#00B0F6	0.494273091414768	0.394633395424118	#00B0F6
#A3A500	0.464243865936331	0.589383270340867	#A3A500
#00B0F6	0.381834920739749	0.357406604032674	#00B0F6
#00B0F6	0.497245848136196	0.387306893081405	#00B0F6
#00BF7D	0.49141303554831	0.431340212750663	#00BF7D
#A3A500	0.466665520404038	0.560646753660119	#A3A500
#E76BF3	0.454419272640313	0.695168232471726	#E76BF3
#F8766D	0.48874393141302	0.420621313329781	#F8766D
#A3A500	0.472867357071176	0.530873012359711	#A3A500
#00BF7D	0.482186336617659	0.489757974686794	#00BF7D
#F8766D	0.488936177214634	0.422462639088675	#F8766D
#00B0F6	0.499514710579856	0.366210941199566	#00B0F6
#00BF7D	0.485237010567224	0.486275287705798	#00BF7D
#F8766D	0.493446214845601	0.395948542617896	#F8766D
#E76BF3	0.451309778672487	0.698997259615226	#E76BF3
#A3A500	0.475136198335813	0.514339110361434	#A3A500
#00BF7D	0.487245835250231	0.463309184260181	#00BF7D
#00BF7D	0.593827610157095	0.540191556812965	#00BF7D
#00B0F6	0.504867679557638	0.327243657536887	#00B0F6
#00BF7D	0.59980556585751	0.496029941573806	#00BF7D
#00B0F6	0.507966963405896	0.317375835033077	#00B0F6
#00BF7D	0.588624206590784	0.572432272202399	#00BF7D
#00B0F6	0.496608825861533	0.381359913051714	#00B0F6
#00BF7D	0.493289276253045	0.41229674764702	#00BF7D
#F8766D	0.376945025997858	0.389435293459876	#F8766D
#F8766D	0.485887540890893	0.446843359493088	#F8766D
#00B0F6	0.501355296893864	0.356900279520358	#00B0F6
#00BF7D	0.588011772302792	0.565293192779552	#00BF7D
#F8766D	0.498561491064206	0.353825216506435	#F8766D
#00B0F6	0.497510740227932	0.356880243532863	#00B0F6
#00BF7D	0.466440817865457	0.609003842109921	#00BF7D
#E76BF3	0.448062924546159	0.725141778245097	#E76BF3
#A3A500	0.342532940940401	0.614382687226287	#A3A500
#A3A500	0.364514528391333	0.466208837733402	#A3A500
#E76BF3	0.55972316795258	0.766193804521413	#E76BF3
#00B0F6	0.613966616160617	0.391778241146473	#00B0F6
#00BF7D	0.58815662520548	0.583745333337744	#00BF7D
#F8766D	0.492726704521942	0.383746358439316	#F8766D
#F8766D	0.254518913647339	0.414100251314857	#F8766D
#E76BF3	0.560069274256092	0.761610583267364	#E76BF3
#A3A500	0.471854376402307	0.531189321417197	#A3A500
#00BF7D	0.477480302990276	0.522691710758441	#00BF7D
#00BF7D	0.473986387790285	0.545751695842593	#00BF7D
#F8766D	0.491992929194665	0.413036584043242	#F8766D
#00BF7D	0.480937828023953	0.500915980755268	#00BF7D
#00BF7D	0.478387990697894	0.531538912958207	#00BF7D
#F8766D	0.494414647333818	0.391085923049534	#F8766D
#A3A500	0.482428862528896	0.465179265906817	#A3A500
#00BF7D	0.488352151479176	0.428784104371349	#00BF7D
#00BF7D	0.593546635274695	0.549718537134066	#00BF7D
#F8766D	0.489822291354795	0.415792426978378	#F8766D
#00B0F6	0.503696437266952	0.336020736427099	#00B0F6
#F8766D	0.489350641551833	0.421909180376013	#F8766D
#F8766D	0.374200968915805	0.404104722167544	#F8766D
#A3A500	0.586312423684979	0.557599108986705	#A3A500
#A3A500	0.468639950054132	0.548515033148296	#A3A500
#00BF7D	0.599302952993581	0.491262839448003	#00BF7D
#00B0F6	0.501979299989116	0.352713735961389	#00B0F6
#A3A500	0.587896976984544	0.544828747794388	#A3A500
#00BF7D	0.476570103266648	0.527769103311358	#00BF7D
#00BF7D	0.595144476784488	0.533063313285878	#00BF7D
#E76BF3	0.448329019158255	0.725630611628	#E76BF3
#00BF7D	0.599952782254293	0.491547825888798	#00BF7D
#00BF7D	0.477490279737459	0.517497038824757	#00BF7D
#E76BF3	0.456745801773914	0.670286116837938	#E76BF3
#A3A500	0.473806545901394	0.522567297593855	#A3A500
#E76BF3	0.559364608544306	0.764644438923304	#E76BF3
#00BF7D	0.595549672137077	0.514115365624794	#00BF7D
#00BF7D	0.584072705569441	0.600604153917522	#00BF7D
#F8766D	0.375869015070771	0.392019727223043	#F8766D
#00B0F6	0.503310459633141	0.336130791877359	#00B0F6
#00BF7D	0.481627882496252	0.4938795525588	#00BF7D
#A3A500	0.477241159858947	0.498076521739183	#A3A500
#00BF7D	0.481639833197813	0.502797058361494	#00BF7D
#A3A500	0.473155775505723	0.534638004741172	#A3A500
#00BF7D	0.597596528238515	0.511209715392067	#00BF7D
#00BF7D	0.705797336328331	0.566711149622218	#00BF7D
#A3A500	0.471087642880661	0.540045563644868	#A3A500
#00B0F6	0.390886115229982	0.266982365340984	#00B0F6
#E76BF3	0.555621014225144	0.800882729294504	#E76BF3
#A3A500	0.468551114943853	0.562221583308375	#A3A500
#00BF7D	0.470207408111212	0.577704403393698	#00BF7D
#00BF7D	0.485908385382379	0.470039979231094	#00BF7D
#E76BF3	0.556183720944555	0.785715267112199	#E76BF3
#A3A500	0.58535736425746	0.560800671702675	#A3A500
#A3A500	0.476971145351111	0.501401042109088	#A3A500
#00B0F6	0.497842114783055	0.371322497473333	#00B0F6
#00B0F6	0.499697751068307	0.356443633697077	#00B0F6
#00B0F6	0.499437026724104	0.373600593131843	#00B0F6
#F8766D	0.374391219584018	0.396395920073622	#F8766D
#00BF7D	0.485062793497636	0.487408099685161	#00BF7D
#00B0F6	0.499416337454151	0.375541388655753	#00B0F6
#A3A500	0.586271399026359	0.549686119593473	#A3A500
#A3A500	0.36425973355568	0.468412767613213	#A3A500
#A3A500	0.360889494064627	0.493960804075041	#A3A500
#00BF7D	0.488319857743532	0.467302376415599	#00BF7D
#A3A500	0.566271330762009	0.690342796380424	#A3A500
#F8766D	0.48895728403732	0.415513118810751	#F8766D
#00BF7D	0.595129964874878	0.510594742893866	#00BF7D
#00B0F6	0.496556232395654	0.384772546640297	#00B0F6
#00B0F6	0.612711230089412	0.393645211248889	#00B0F6
#A3A500	0.572633502335218	0.647754465132182	#A3A500
#E76BF3	0.460561235290748	0.643835009892894	#E76BF3
#00BF7D	0.488708764946088	0.448259001458643	#00BF7D
#00BF7D	0.482268888338102	0.502799034522722	#00BF7D
#E76BF3	0.42945969224257	0.862722256635133	#E76BF3
#00B0F6	0.502741696062288	0.352679572240539	#00B0F6
#00B0F6	0.61804774121622	0.350134888683383	#00B0F6
#A3A500	0.583856975917438	0.575919091799226	#A3A500
#00B0F6	0.493019198073763	0.408835412329886	#00B0F6
#A3A500	0.58436384137937	0.56964030961473	#A3A500
#00BF7D	0.597292154356196	0.500116765157242	#00BF7D
#00B0F6	0.501890082984535	0.346177157336958	#00B0F6
#A3A500	0.595521850838215	0.500093707772214	#A3A500
#00BF7D	0.481226055444163	0.484323406075612	#00BF7D
#00B0F6	0.611525546260178	0.402867329205527	#00B0F6
#E76BF3	0.445538092759502	0.749563886300866	#E76BF3
#F8766D	0.49468118067767	0.38200398179486	#F8766D
#00B0F6	0.381838401903733	0.363164024917442	#00B0F6
#F8766D	0.368803161413156	0.436634126109713	#F8766D
#00BF7D	0.487623782078223	0.450468269254419	#00BF7D
#00B0F6	0.615477568501494	0.370904035969179	#00B0F6
#A3A500	0.472822999770488	0.526212263572227	#A3A500
#00B0F6	0.385907625449814	0.340078825993659	#00B0F6
#00BF7D	0.599857154516985	0.498187145886296	#00BF7D
#00BF7D	0.487120985033948	0.461943359176623	#00BF7D
#00BF7D	0.482547974116593	0.481383682268722	#00BF7D
#A3A500	0.470821654298059	0.537218486181881	#A3A500
#00B0F6	0.501735550378496	0.350939011693483	#00B0F6
#00B0F6	0.615921191646222	0.371569866650532	#00B0F6
#00B0F6	0.621058062611307	0.340401904965573	#00B0F6
#A3A500	0.463072708496114	0.600384155034556	#A3A500
#00BF7D	0.599494463019608	0.484655616863439	#00BF7D
#00B0F6	0.495599934789344	0.382310479963347	#00B0F6
#F8766D	0.50314837744546	0.329938917611407	#F8766D
#00BF7D	0.712514437623915	0.5109051015968	#00BF7D
#A3A500	0.580213367963082	0.592133933782544	#A3A500
#00B0F6	0.619944217979745	0.359411206348367	#00B0F6
#E76BF3	0.457179802052746	0.664352039011923	#E76BF3
#A3A500	0.473809708842524	0.514867445381152	#A3A500
#00BF7D	0.481117266839518	0.508419300103058	#00BF7D
#A3A500	0.588681067134075	0.537283950648555	#A3A500
#F8766D	0.379190305261252	0.363961603070121	#F8766D
#00B0F6	0.492555954136931	0.411326394958408	#00B0F6
#00BF7D	0.490218563958644	0.423944972691905	#00BF7D
#A3A500	0.467325708306234	0.575980196951741	#A3A500
#A3A500	0.590577055973804	0.528655383609113	#A3A500
#A3A500	0.472400193238604	0.537177348741041	#A3A500
#E76BF3	0.446920359838824	0.733361015596299	#E76BF3
#A3A500	0.476123161959258	0.509665709580791	#A3A500
#00B0F6	0.615563283163065	0.376245243592404	#00B0F6
#F8766D	0.496312164562179	0.36954054927492	#F8766D
#00B0F6	0.498337765319015	0.364574757829601	#00B0F6
#00B0F6	0.614874672228928	0.368141059250224	#00B0F6
#00B0F6	0.497442431386283	0.380326140333477	#00B0F6
#F8766D	0.49649874988606	0.372316518344238	#F8766D
#00BF7D	0.590213727084917	0.561626624926803	#00BF7D
#A3A500	0.465645562927792	0.570138024603032	#A3A500
#E76BF3	0.440445366901744	0.769597079595754	#E76BF3
#00BF7D	0.473747775075172	0.550389297098361	#00BF7D
#00B0F6	0.379456152021555	0.373906772813992	#00B0F6
#00BF7D	0.485835789230095	0.456366297345044	#00BF7D
#A3A500	0.466408546254637	0.569542747735122	#A3A500
#A3A500	0.473681674506087	0.525763522393859	#A3A500
#00B0F6	0.502501130571822	0.338642945876368	#00B0F6
#A3A500	0.362103289402564	0.48017990784289	#A3A500
#E76BF3	0.446297446400447	0.734201527057672	#E76BF3
#00BF7D	0.372843296522771	0.435243247250354	#00BF7D
#F8766D	0.369128663297184	0.436215506183052	#F8766D
#00B0F6	0.499393440857434	0.352136539149292	#00B0F6
#A3A500	0.467203433777408	0.56747563280254	#A3A500
#E76BF3	0.453305548517652	0.691149486119473	#E76BF3
#00BF7D	0.485200153656138	0.46509260819879	#00BF7D
#00BF7D	0.594152793818268	0.526315663788833	#00BF7D
#A3A500	0.48634183406597	0.439415161013614	#A3A500
#A3A500	0.481586369913837	0.468061678461142	#A3A500
#00BF7D	0.485501315405289	0.456409751304316	#00BF7D
#00BF7D	0.476217119485637	0.523061288599349	#00BF7D
#A3A500	0.477844219132836	0.489159356293692	#A3A500
#00BF7D	0.480585813390916	0.51589018168071	#00BF7D
#A3A500	0.471561033265614	0.536807520689617	#A3A500
#00B0F6	0.608601278928542	0.426836743760472	#00B0F6
#00BF7D	0.484982633284304	0.483470492831596	#00BF7D
#A3A500	0.359528439837485	0.500875910421599	#A3A500
#F8766D	0.488180425246576	0.42055437148159	#F8766D
#00BF7D	0.606460535671788	0.43926042443308	#00BF7D
#00BF7D	0.369168986892848	0.48384541022979	#00BF7D
#A3A500	0.482624985868203	0.472331337680027	#A3A500
#F8766D	0.380095014208087	0.364266465434582	#F8766D
#00BF7D	0.589358363812363	0.563385175382983	#00BF7D
#00B0F6	0.506313549669442	0.328901352634543	#00B0F6
#00BF7D	0.482591178088962	0.482604607466762	#00BF7D
#E76BF3	0.453619835475707	0.690261908733574	#E76BF3
#00BF7D	0.483359298311314	0.488421656122528	#00BF7D
#A3A500	0.365891722246593	0.4503794971922	#A3A500
#00BF7D	0.478868860293426	0.516340989166992	#00BF7D
#00BF7D	0.476692731676762	0.524479087019506	#00BF7D
#00B0F6	0.732299836934322	0.383596937903882	#00B0F6
#F8766D	0.495560481011777	0.372828589405543	#F8766D
#00BF7D	0.481321329300185	0.489478666519167	#00BF7D
#A3A500	0.467229259942868	0.571947162802304	#A3A500
#A3A500	0.48491080856604	0.452993505750479	#A3A500
#00B0F6	0.503838162886942	0.336920875659469	#00B0F6
#A3A500	0.474007006689175	0.520897290860243	#A3A500
#A3A500	0.47469033220589	0.513579488188233	#A3A500
#00BF7D	0.597319805954119	0.509690811402868	#00BF7D
#00BF7D	0.480433962501827	0.511175052891506	#00BF7D
#00B0F6	0.504261033090271	0.332741646177694	#00B0F6
#00BF7D	0.477048545696639	0.528719580076304	#00BF7D
#00BF7D	0.589614333155359	0.560059019209053	#00BF7D
#00BF7D	0.491820671600048	0.448971377413944	#00BF7D
#A3A500	0.477411287331855	0.496309451905674	#A3A500
#A3A500	0.705626551230689	0.546125723144346	#A3A500
#00B0F6	0.500984100200479	0.3654605191181	#00B0F6
#A3A500	0.474930246771238	0.521391372012424	#A3A500
#A3A500	0.479448435716926	0.4845800873621	#A3A500
#F8766D	0.491600909188819	0.393838154019416	#F8766D
#A3A500	0.467492227272265	0.554883994859386	#A3A500
#F8766D	0.49813835183006	0.372022832232741	#F8766D
#A3A500	0.476217218815514	0.504595290747864	#A3A500
#00BF7D	0.60104791157028	0.488591497766292	#00BF7D
#00B0F6	0.506149139646097	0.320391881073267	#00B0F6
#00BF7D	0.479203100745847	0.505064067913726	#00BF7D
#00BF7D	0.485272849138299	0.460300292233355	#00BF7D
#A3A500	0.586867899045604	0.544935191279394	#A3A500
#00B0F6	0.497964155939496	0.368593594328541	#00B0F6
#A3A500	0.465291659190846	0.573223853595572	#A3A500
#F8766D	0.492157268846948	0.398632446146079	#F8766D
#00BF7D	0.59983032354512	0.499285453787605	#00BF7D
#00BF7D	0.700934109556982	0.609321673312557	#00BF7D
#E76BF3	0.443459502163079	0.758388986205221	#E76BF3
#F8766D	0.499677543022532	0.360161560154013	#F8766D
#F8766D	0.495805532472632	0.38705279875341	#F8766D
#F8766D	0.379870531508284	0.371129508297852	#F8766D
#00BF7D	0.586970057078742	0.575509241460409	#00BF7D
#00BF7D	0.486345612273786	0.463191904879414	#00BF7D
#00B0F6	0.384108920078916	0.34272297767451	#00B0F6
#00BF7D	0.59661083845229	0.496294892027106	#00BF7D
#A3A500	0.475966025652747	0.489528593777396	#A3A500
#A3A500	0.582006349184802	0.583638569725078	#A3A500
#F8766D	0.377425244668272	0.368012627128682	#F8766D
#00BF7D	0.472787076348943	0.549963453241193	#00BF7D
#00B0F6	0.390663004751478	0.309208502742654	#00B0F6
#00BF7D	0.608213143160005	0.429076813522362	#00BF7D
#A3A500	0.472299407426765	0.541966393098426	#A3A500
#00B0F6	0.503784918495945	0.334108766708073	#00B0F6
#00B0F6	0.50046962148546	0.35399971699308	#00B0F6
#00BF7D	0.594860940694039	0.52903922901766	#00BF7D
#00B0F6	0.379139975959591	0.36290597826699	#00B0F6
#00B0F6	0.505105683840055	0.32772921931174	#00B0F6
#E76BF3	0.440762611441558	0.781813891928722	#E76BF3
#00B0F6	0.505155383395622	0.317998051691329	#00B0F6
#A3A500	0.359769274358768	0.50089415054124	#A3A500
#A3A500	0.578003806761861	0.614660676434904	#A3A500
#00BF7D	0.598262596457222	0.484114469786733	#00BF7D
#00BF7D	0.477816517397075	0.525526967241553	#00BF7D
#A3A500	0.596577880257921	0.475860908650852	#A3A500
#A3A500	0.482411569572457	0.470653676512018	#A3A500
#00B0F6	0.498214634505699	0.370649693071989	#00B0F6
#00BF7D	0.484704354598263	0.462830686352005	#00BF7D
#00B0F6	0.497656350085232	0.37921888255095	#00B0F6
#00BF7D	0.485060317140056	0.476080840899319	#00BF7D
#00B0F6	0.611928647149488	0.392835251543112	#00B0F6
#00BF7D	0.597631177822838	0.507046749868704	#00BF7D
#F8766D	0.494469335262977	0.378757419462281	#F8766D
#00B0F6	0.498790530105461	0.370063366085299	#00B0F6
#F8766D	0.490604471221393	0.400921307783206	#F8766D
#00BF7D	0.475541492072479	0.550342481384352	#00BF7D
#F8766D	0.375659999894945	0.388305843235251	#F8766D
#00BF7D	0.599520374035538	0.491350952666681	#00BF7D
#E76BF3	0.546078875008118	0.85674824502709	#E76BF3
#00BF7D	0.478387990697894	0.531538912958207	#00BF7D
#00BF7D	0.473513987732328	0.564109704551733	#00BF7D
#00BF7D	0.481217550248156	0.506415174696209	#00BF7D
#A3A500	0.590711005339384	0.523496080696413	#A3A500
#00BF7D	0.490863907248967	0.424042376149006	#00BF7D
#00B0F6	0.504754674013422	0.337133582336108	#00B0F6
#00BF7D	0.491932184414065	0.426746405811371	#00BF7D
#00B0F6	0.499899534885347	0.362661062159863	#00B0F6
#F8766D	0.375399629432029	0.393668222228964	#F8766D
#F8766D	0.372413980874082	0.404432912357095	#F8766D
#00BF7D	0.595201322848371	0.518604795386995	#00BF7D
#A3A500	0.480207937879786	0.478227389609423	#A3A500
#00B0F6	0.497109026039327	0.381585612078715	#00B0F6
#00BF7D	0.484397468699933	0.465662330869864	#00BF7D
#F8766D	0.373222998412162	0.404591239032014	#F8766D
#A3A500	0.587028389173208	0.557258016593478	#A3A500
#A3A500	0.357308710874744	0.508239757946524	#A3A500
#E76BF3	0.560342663898419	0.766381727862311	#E76BF3
#00BF7D	0.360990682949792	0.504852838618605	#00BF7D
#00BF7D	0.474032903225698	0.548282430318447	#00BF7D
#00B0F6	0.621401925929624	0.335724892219676	#00B0F6
#00B0F6	0.498180487324579	0.372027739644815	#00B0F6
#00B0F6	0.504866505050294	0.328365883831006	#00B0F6
#00B0F6	0.381852510740018	0.369951516408506	#00B0F6
#F8766D	0.482478456054969	0.457786342366491	#F8766D
#00B0F6	0.60849195990768	0.421679847512891	#00B0F6
#00B0F6	0.392439082556476	0.269141115310811	#00B0F6
#A3A500	0.591187686008359	0.526129896902537	#A3A500
#00BF7D	0.483701421047639	0.480865932934247	#00BF7D
#A3A500	0.353961488489309	0.534164596179766	#A3A500
#00B0F6	0.607296065958878	0.42486317010922	#00B0F6
#A3A500	0.457611092601613	0.635857235106073	#A3A500
#00B0F6	0.503170623117059	0.347119024577889	#00B0F6
#00BF7D	0.466008239945762	0.60435935728085	#00BF7D
#00B0F6	0.501910418373202	0.356030942254101	#00B0F6
#00B0F6	0.49200357804599	0.409504604765976	#00B0F6
#A3A500	0.579148048379743	0.602534293839046	#A3A500
#F8766D	0.496857224443865	0.371642078138869	#F8766D
#A3A500	0.47797756006572	0.489123216411614	#A3A500
#00B0F6	0.503180451342326	0.332914691153688	#00B0F6
#00BF7D	0.581725841047173	0.615632484634166	#00BF7D
#00BF7D	0.482241321590649	0.495448794080574	#00BF7D
#00B0F6	0.499855679987861	0.355215394421842	#00B0F6
#A3A500	0.357005851036023	0.525391809969215	#A3A500
#00BF7D	0.476964465587566	0.528595326975547	#00BF7D
#00B0F6	0.504200592998919	0.307181228162768	#00B0F6
#00B0F6	0.495198928363313	0.383426687627093	#00B0F6
#00BF7D	0.480743678639024	0.507876086718436	#00BF7D
#E76BF3	0.428781793831203	0.857871948702726	#E76BF3
#00B0F6	0.504302765511464	0.317065474688821	#00B0F6
#00BF7D	0.479318207587333	0.522858032224962	#00BF7D
#F8766D	0.488854509791695	0.42687978908672	#F8766D
#F8766D	0.490982297540484	0.411108440512491	#F8766D
#E76BF3	0.55436122703402	0.804785922216702	#E76BF3
#00B0F6	0.384605723943196	0.339415061620221	#00B0F6
#A3A500	0.471616039417628	0.537936290199835	#A3A500
#00B0F6	0.61171711995765	0.403045962308004	#00B0F6
#F8766D	0.264851871969479	0.35097131291198	#F8766D
#A3A500	0.463933980098195	0.588234624906983	#A3A500
#00BF7D	0.595786841314029	0.524618376907674	#00BF7D
#A3A500	0.475398394231191	0.514079247613582	#A3A500
#A3A500	0.477366512478433	0.496657427872204	#A3A500
#E76BF3	0.45211319940428	0.706876085287608	#E76BF3
#00BF7D	0.58197464270283	0.62159572862227	#00BF7D
#00B0F6	0.499991348756409	0.357496851835089	#00B0F6
#00BF7D	0.596458782203831	0.512384005169473	#00BF7D
#F8766D	0.375912049342201	0.388793040814129	#F8766D
#00BF7D	0.469627698645204	0.579765840053111	#00BF7D
#E76BF3	0.55799913201822	0.778157817973207	#E76BF3
#00BF7D	0.488242860471329	0.455664917349332	#00BF7D
#F8766D	0.375619187429686	0.396188371019574	#F8766D
#00B0F6	0.493828378613166	0.39731359684036	#00B0F6
#00BF7D	0.256166906978062	0.430870598089208	#00BF7D
#00B0F6	0.612261762286603	0.410156215925966	#00B0F6
#F8766D	0.491408833088144	0.396444439867476	#F8766D
#A3A500	0.477644911673376	0.494269186616747	#A3A500
#A3A500	0.485710599611932	0.446105249047577	#A3A500
#00B0F6	0.615963574992533	0.362118437701639	#00B0F6
#00B0F6	0.495840203235979	0.378327783346485	#00B0F6
#F8766D	0.375766906229672	0.388921336384029	#F8766D
#F8766D	0.496893027356508	0.37091893620495	#F8766D
#00BF7D	0.483620588730165	0.475265633424265	#00BF7D
