colour	x	y	fill
#A3A500	0.491267837508587	0.576977389692739	#A3A500
#F8766D	0.563236782197399	0.472704176276093	#F8766D
#A3A500	0.62176164360116	0.54920091955082	#A3A500
#00B0F6	0.509885029578853	0.36792498452918	#00B0F6
#00BF7D	0.543815321351056	0.53026865547806	#00BF7D
#E76BF3	0.490732157217777	0.645010144085511	#E76BF3
#00BF7D	0.556141295151023	0.424752313384188	#00BF7D
#F8766D	0.519330418515721	0.474896341308539	#F8766D
#F8766D	0.553057479788482	0.42286282515606	#F8766D
#A3A500	0.402904865209713	0.575995538711685	#A3A500
#A3A500	0.494200316214466	0.587506837853473	#A3A500
#F8766D	0.576374778802468	0.405425484954783	#F8766D
#00B0F6	0.51918539318383	0.349543420753104	#00B0F6
#A3A500	0.495761460403236	0.508416027874086	#A3A500
#F8766D	0.444364841301418	0.419926439236041	#F8766D
#A3A500	0.38447056725928	0.539821085667076	#A3A500
#A3A500	0.486439770044937	0.555084645034102	#A3A500
#00B0F6	0.502306213595801	0.344592204714877	#00B0F6
#00B0F6	0.619225570554775	0.372883169069006	#00B0F6
#00B0F6	0.593014644363648	0.338266568114822	#00B0F6
#F8766D	0.476391384011251	0.50574044645471	#F8766D
#00BF7D	0.526097497192076	0.436312636848008	#00BF7D
#A3A500	0.577901870829222	0.539241578182676	#A3A500
#00BF7D	0.432117908051928	0.421652351607457	#00BF7D
#00B0F6	0.593078191504097	0.318353426987262	#00B0F6
#A3A500	0.514157297534589	0.603920189443161	#A3A500
#00BF7D	0.544452030505703	0.466908061789526	#00BF7D
#00BF7D	0.459463013603385	0.447776692716779	#00BF7D
#E76BF3	0.578981104393734	0.706995255904773	#E76BF3
#F8766D	0.549640302340579	0.503062254899451	#F8766D
#F8766D	0.531738168201455	0.390225827732953	#F8766D
#A3A500	0.472600627419309	0.51880723409708	#A3A500
#E76BF3	0.494400042430326	0.692513405563278	#E76BF3
#A3A500	0.490020015814485	0.508163677674197	#A3A500
#00B0F6	0.523171632973704	0.365366385386605	#00B0F6
#A3A500	0.592572003739619	0.621261805580484	#A3A500
#A3A500	0.486606640344487	0.573313493644432	#A3A500
#00BF7D	0.551666902665914	0.463648820940608	#00BF7D
#F8766D	0.491660376211781	0.495500749250632	#F8766D
#F8766D	0.439111735163465	0.497788044664028	#F8766D
#E76BF3	0.377344765050406	0.758988560315114	#E76BF3
#00BF7D	0.337493955470948	0.427090673924402	#00BF7D
#00B0F6	0.518906025560437	0.399171438743092	#00B0F6
#00B0F6	0.474487900330857	0.350158900653311	#00B0F6
#00BF7D	0.451143681856699	0.441249322200035	#00BF7D
#00BF7D	0.434075736671089	0.451832115819235	#00BF7D
#A3A500	0.502875113668639	0.624507046396924	#A3A500
#F8766D	0.546952362227275	0.514962882573844	#F8766D
#E76BF3	0.303945008162322	0.6360966446729	#E76BF3
#E76BF3	0.495438154562672	0.666838947921577	#E76BF3
#F8766D	0.541486966733898	0.488545322810209	#F8766D
#F8766D	0.539785956800572	0.461865203296919	#F8766D
#A3A500	0.381013961817418	0.510906365057657	#A3A500
#A3A500	0.52032422183767	0.595584618763517	#A3A500
#00B0F6	0.49163688266788	0.393675739510016	#00B0F6
#F8766D	0.546938724524585	0.499261708874571	#F8766D
#00B0F6	0.63894260432495	0.391924240770139	#00B0F6
#00B0F6	0.493972021962187	0.347204269803394	#00B0F6
#A3A500	0.579785179493734	0.569535305817218	#A3A500
#E76BF3	0.403828889692855	0.63870452789328	#E76BF3
#F8766D	0.538768950901534	0.413669392951134	#F8766D
#00BF7D	0.405975475989084	0.497235834216278	#00BF7D
#F8766D	0.566007720380707	0.456808767815451	#F8766D
#00B0F6	0.507660681974266	0.362967002286933	#00B0F6
#A3A500	0.494733702210012	0.48600425442705	#A3A500
#00BF7D	0.456597450896345	0.467232508679592	#00BF7D
#F8766D	0.538403216349748	0.417393786476263	#F8766D
#A3A500	0.590470074278482	0.565308744673447	#A3A500
#00B0F6	0.502861986259776	0.373854405905134	#00B0F6
#00BF7D	0.490292127506763	0.43757586774316	#00BF7D
#F8766D	0.542965851587017	0.38019548965945	#F8766D
#00BF7D	0.309451123087692	0.420669849485204	#00BF7D
#A3A500	0.49831802080785	0.542978101574882	#A3A500
#00B0F6	0.504383362350406	0.39282291329165	#00B0F6
#00BF7D	0.464983257601843	0.412578714112794	#00BF7D
#F8766D	0.461952941055461	0.470556530912485	#F8766D
#00BF7D	0.569554907731951	0.396256431523395	#00BF7D
#E76BF3	0.505128379786439	0.671820147371355	#E76BF3
#00BF7D	0.45464141300613	0.406736330279464	#00BF7D
#E76BF3	0.358861779846451	0.733587812792804	#E76BF3
#00B0F6	0.507715182454652	0.352410483406674	#00B0F6
#00B0F6	0.51374023768473	0.379151631050509	#00B0F6
#00BF7D	0.459465024852345	0.463043493131974	#00BF7D
#F8766D	0.44767927205544	0.452223663102297	#F8766D
#F8766D	0.546072854878627	0.452215772561551	#F8766D
#A3A500	0.519328542691954	0.519101755033791	#A3A500
#A3A500	0.4844514325872	0.50307634231312	#A3A500
#00BF7D	0.532692395908334	0.44306914035711	#00BF7D
#A3A500	0.508275468986944	0.576733928311759	#A3A500
#00BF7D	0.544134329567909	0.479223554213075	#00BF7D
#F8766D	0.52505048602078	0.43007453121502	#F8766D
#00B0F6	0.594130594978662	0.289015338624116	#00B0F6
#00BF7D	0.440907434598919	0.451645708569329	#00BF7D
#A3A500	0.373511897557989	0.548309636839329	#A3A500
#00BF7D	0.45740020652137	0.469243567095909	#00BF7D
#00BF7D	0.417092885899265	0.459797929530479	#00BF7D
#00BF7D	0.482908025773348	0.458398479053915	#00BF7D
#F8766D	0.599894531447093	0.461516522472699	#F8766D
#A3A500	0.39656748914919	0.6267350891577	#A3A500
#00BF7D	0.442174656892204	0.463016567251834	#00BF7D
#00BF7D	0.429925732510183	0.504848727776971	#00BF7D
#00B0F6	0.502346558159161	0.39717153069651	#00B0F6
#E76BF3	0.267673318553512	0.685696675475302	#E76BF3
#F8766D	0.472892210157567	0.51951083307627	#F8766D
#00BF7D	0.445457136103399	0.452742647309874	#00BF7D
#00BF7D	0.540756053979114	0.591259704639088	#00BF7D
#A3A500	0.60290208645641	0.56719760198929	#A3A500
#A3A500	0.517156471719292	0.598851687123898	#A3A500
#F8766D	0.539173103862543	0.433368525455542	#F8766D
#A3A500	0.48144221007821	0.587925290787762	#A3A500
#00B0F6	0.489381322254817	0.312892809501934	#00B0F6
#00BF7D	0.438910271001134	0.454577242699192	#00BF7D
#00B0F6	0.499010665226625	0.333689146073748	#00B0F6
#F8766D	0.557591319741811	0.503523023409946	#F8766D
#00B0F6	0.378700532065579	0.390781548678727	#00B0F6
#00B0F6	0.442523667929212	0.411895623394782	#00B0F6
#00BF7D	0.421850150291349	0.480644023375626	#00BF7D
#F8766D	0.458516660702697	0.483778580827204	#F8766D
#00BF7D	0.457629749801826	0.441340864395852	#00BF7D
#F8766D	0.557488081677532	0.451492034135155	#F8766D
#E76BF3	0.383461729585357	0.712906090784953	#E76BF3
#A3A500	0.602891028547388	0.561287423821396	#A3A500
#F8766D	0.537791856446341	0.483000927611245	#F8766D
#00BF7D	0.449265617874344	0.416648586091348	#00BF7D
#00B0F6	0.605259987287778	0.357067235966386	#00B0F6
#F8766D	0.559391409816306	0.492228317227192	#F8766D
#00BF7D	0.445595203198497	0.43271554275955	#00BF7D
#E76BF3	0.496055548212957	0.647032208032179	#E76BF3
#E76BF3	0.51230290738329	0.615981580540804	#E76BF3
#00B0F6	0.533101016682697	0.327612455005208	#00B0F6
#00B0F6	0.496465383251046	0.350620465144389	#00B0F6
#E76BF3	0.498260495218361	0.709433043610463	#E76BF3
#00BF7D	0.522401733264989	0.450133046069763	#00BF7D
#00BF7D	0.538455472865242	0.446728652239701	#00BF7D
#00BF7D	0.485314451589106	0.421386854813868	#00BF7D
#00B0F6	0.659101683330507	0.376810541335029	#00B0F6
#00BF7D	0.437838196077001	0.422413756117483	#00BF7D
#F8766D	0.539088663088288	0.41662070094278	#F8766D
#F8766D	0.439356706875556	0.455270101474892	#F8766D
#00B0F6	0.587908083436148	0.392220251629	#00B0F6
#00B0F6	0.465254735771018	0.41672875717139	#00B0F6
#A3A500	0.51094509526011	0.537963330528423	#A3A500
#00B0F6	0.526367397231811	0.360247860467148	#00B0F6
#00BF7D	0.421544949966828	0.519612299266079	#00BF7D
#00B0F6	0.603460601183184	0.42235835140577	#00B0F6
#A3A500	0.381026029311176	0.602507167548824	#A3A500
#00BF7D	0.583000471855706	0.410331693470818	#00BF7D
#00B0F6	0.491444044242011	0.305314934659706	#00B0F6
#F8766D	0.540027695079466	0.428921068997123	#F8766D
#A3A500	0.292105485698873	0.44646508133451	#A3A500
#00BF7D	0.457709649863824	0.506392106639389	#00BF7D
#00BF7D	0.346286715451136	0.447510221996935	#00BF7D
#A3A500	0.504854048521108	0.580816542621216	#A3A500
#F8766D	0.559942022892945	0.501908527354693	#F8766D
#00BF7D	0.327616407353853	0.458386089431063	#00BF7D
#00B0F6	0.521791692836561	0.376269178700872	#00B0F6
#00B0F6	0.499209181454167	0.36279492342565	#00B0F6
#00BF7D	0.562668929843748	0.452582572257105	#00BF7D
#F8766D	0.568855189767623	0.45606619634724	#F8766D
#00B0F6	0.511350412154474	0.303346191819595	#00B0F6
#00BF7D	0.455347753378476	0.442624210386302	#00BF7D
#F8766D	0.51239806231728	0.432842754815032	#F8766D
#00BF7D	0.505654509850869	0.549357772003882	#00BF7D
#00BF7D	0.483116021780468	0.413199615134253	#00BF7D
#00BF7D	0.346149870540275	0.442696717242725	#00BF7D
#00BF7D	0.433201040885083	0.45972601635706	#00BF7D
#A3A500	0.396721069770745	0.578203744581397	#A3A500
#A3A500	0.605355892246631	0.558141881068381	#A3A500
#E76BF3	0.378871683517517	0.659229826062775	#E76BF3
#F8766D	0.45705975624243	0.544476556173304	#F8766D
#00B0F6	0.486340063108178	0.369059613705262	#00B0F6
#00BF7D	0.457234864020893	0.457868324247688	#00BF7D
#00BF7D	0.424479787946361	0.494349528354647	#00BF7D
#00BF7D	0.523534121896373	0.471957200413252	#00BF7D
#00B0F6	0.597164300499861	0.336308975644447	#00B0F6
#00BF7D	0.425707234220994	0.447665256171703	#00BF7D
#A3A500	0.494777848751278	0.523533966635528	#A3A500
#A3A500	0.485870359678273	0.510121270144572	#A3A500
#A3A500	0.567521174704772	0.574923687344072	#A3A500
#00BF7D	0.538736198098066	0.431732239085626	#00BF7D
#F8766D	0.535678656476679	0.531668922164122	#F8766D
#F8766D	0.545654495670221	0.422291271241688	#F8766D
#00BF7D	0.457051207680278	0.419623111290524	#00BF7D
#00BF7D	0.424844868858618	0.509989939250236	#00BF7D
#00BF7D	0.567852675614387	0.394416921314639	#00BF7D
#00B0F6	0.316411285101769	0.314547365153655	#00B0F6
#F8766D	0.457774922754824	0.525424599429297	#F8766D
#A3A500	0.486253321311152	0.617579670173367	#A3A500
#00B0F6	0.478168498756182	0.313783711970175	#00B0F6
#F8766D	0.433262291278164	0.448224908316578	#F8766D
#00B0F6	0.615463764788393	0.38293672435004	#00B0F6
#00B0F6	0.634513445140152	0.384037637090055	#00B0F6
#F8766D	0.459987287960476	0.424892779643474	#F8766D
#00B0F6	0.498440736645623	0.367562789745382	#00B0F6
#A3A500	0.589018414500371	0.631699711545402	#A3A500
#F8766D	0.442429263925493	0.461039245500498	#F8766D
#00BF7D	0.448053685126167	0.434828618248313	#00BF7D
#00B0F6	0.512340846618033	0.374136064023466	#00B0F6
#00B0F6	0.495136710161093	0.360540548467738	#00B0F6
#A3A500	0.507302041084464	0.571543635058268	#A3A500
#A3A500	0.488061668980987	0.556820932023584	#A3A500
#00B0F6	0.527070419076138	0.419598549000227	#00B0F6
#A3A500	0.487536405155588	0.549387269342531	#A3A500
#E76BF3	0.480568070640993	0.691084786104208	#E76BF3
#E76BF3	0.49354658830282	0.686009252254065	#E76BF3
#00BF7D	0.435056335409864	0.491871200550677	#00BF7D
#00B0F6	0.505593368944445	0.345487081182588	#00B0F6
#00BF7D	0.453018512405856	0.475423867198061	#00BF7D
#F8766D	0.513461659126058	0.468887058760225	#F8766D
#00BF7D	0.41966400057597	0.453526352559371	#00BF7D
#00BF7D	0.447580960862566	0.474932849949155	#00BF7D
#F8766D	0.517732646646674	0.50024721107004	#F8766D
#00BF7D	0.440462724475048	0.489898483711096	#00BF7D
#00B0F6	0.497124258554108	0.372441441468992	#00B0F6
#00B0F6	0.521959700225527	0.38354641754357	#00B0F6
#00B0F6	0.535810987519223	0.341421183203505	#00B0F6
#00B0F6	0.496888333502079	0.405602762410826	#00B0F6
#E76BF3	0.469495894031123	0.681739579553504	#E76BF3
#F8766D	0.561575981402241	0.439131168603989	#F8766D
#A3A500	0.404200585092614	0.5939281354882	#A3A500
#F8766D	0.53995409961473	0.528614656280063	#F8766D
#00B0F6	0.482243116723407	0.390777101483729	#00B0F6
#00B0F6	0.487509342349712	0.407453688316179	#00B0F6
#A3A500	0.400113907552143	0.581448391714831	#A3A500
#F8766D	0.437723835125306	0.433734636780615	#F8766D
#F8766D	0.536093646826696	0.511695018232878	#F8766D
#A3A500	0.477460561330964	0.597160122100835	#A3A500
#E76BF3	0.382833796240387	0.647965633945293	#E76BF3
#00B0F6	0.611343124456134	0.312619036353261	#00B0F6
#E76BF3	0.41203865193406	0.671820741054359	#E76BF3
#E76BF3	0.503664083969863	0.652086116635958	#E76BF3
#00B0F6	0.603147924407533	0.394783620751629	#00B0F6
#00B0F6	0.530376889929144	0.376939571668804	#00B0F6
#00BF7D	0.445734848423039	0.492903257648684	#00BF7D
#00BF7D	0.448028989514456	0.413217266381147	#00BF7D
#E76BF3	0.389820788344407	0.738934915698988	#E76BF3
#00BF7D	0.471668495414042	0.422411229239795	#00BF7D
#E76BF3	0.489059780299259	0.684363976806678	#E76BF3
#00BF7D	0.52615930393395	0.520077123586147	#00BF7D
#F8766D	0.536797051460168	0.432736474064347	#F8766D
#00BF7D	0.451143681856699	0.441249322200035	#00BF7D
#A3A500	0.478637742222632	0.48103473600073	#A3A500
#F8766D	0.533569556179247	0.440867069779133	#F8766D
#F8766D	0.43946641180623	0.488153472971004	#F8766D
#00BF7D	0.449864833109683	0.429444090233453	#00BF7D
#00BF7D	0.38321470056934	0.409940171987757	#00BF7D
#00B0F6	0.487828350566565	0.356408587051194	#00B0F6
#00B0F6	0.613720101348423	0.412830711604631	#00B0F6
#E76BF3	0.505461373730676	0.585417200318281	#E76BF3
#A3A500	0.392370317613323	0.541264564168491	#A3A500
#A3A500	0.477416983334407	0.554154605008541	#A3A500
#A3A500	0.507227088010299	0.636605617505295	#A3A500
#00B0F6	0.469096235727408	0.283519967747183	#00B0F6
#00B0F6	0.499226756559954	0.422918697492213	#00B0F6
#A3A500	0.482746187556452	0.556393855597248	#A3A500
#00BF7D	0.519269168122636	0.486397449349021	#00BF7D
#00BF7D	0.546616632947747	0.476729571386176	#00BF7D
#00B0F6	0.483392809610194	0.353780601612888	#00B0F6
#F8766D	0.543371277062634	0.448415226536672	#F8766D
#00BF7D	0.479118155536865	0.396942277216675	#00BF7D
#00BF7D	0.444852761280724	0.420365152105013	#00BF7D
#00B0F6	0.501605117905612	0.314397316133893	#00B0F6
#A3A500	0.386989846344088	0.540008023570704	#A3A500
#00B0F6	0.603460601183184	0.42235835140577	#00B0F6
#00B0F6	0.518832592364833	0.314972578720875	#00B0F6
#F8766D	0.438092938535482	0.479908648506593	#F8766D
#F8766D	0.442284594538808	0.440741753689054	#F8766D
#00B0F6	0.418216019546489	0.344654091855287	#00B0F6
#00B0F6	0.593555642235517	0.36277920537344	#00B0F6
#00BF7D	0.4213994064206	0.473096397271809	#00BF7D
#A3A500	0.358804355823106	0.528556507735257	#A3A500
#A3A500	0.499460813708727	0.590077238506983	#A3A500
#A3A500	0.510878399781285	0.55356128100842	#A3A500
#00BF7D	0.43806520989416	0.458081271563396	#00BF7D
#A3A500	0.487653799136895	0.53828241375543	#A3A500
#E76BF3	0.394299203327436	0.730572008972958	#E76BF3
#00B0F6	0.618785884593047	0.371245721133083	#00B0F6
#00B0F6	0.588718748631819	0.395826297565649	#00B0F6
#A3A500	0.372489298952101	0.54547985445505	#A3A500
#A3A500	0.483612490321926	0.538491772886005	#A3A500
#A3A500	0.412236255867604	0.500605494883649	#A3A500
#00BF7D	0.566736156454665	0.449143955689162	#00BF7D
#F8766D	0.571832248134283	0.439177337692189	#F8766D
#F8766D	0.580944720301224	0.462548193756368	#F8766D
#00B0F6	0.395088843739513	0.381189027235049	#00B0F6
#00B0F6	0.523096459379525	0.384845153230087	#00B0F6
#F8766D	0.455216656716086	0.507289940379948	#F8766D
#00B0F6	0.504204950691948	0.36027069186034	#00B0F6
#00B0F6	0.500812766550079	0.337661240306188	#00B0F6
#F8766D	0.553851273848267	0.420341506282776	#F8766D
#E76BF3	0.384945561426309	0.734669482324759	#E76BF3
#00BF7D	0.493079270990507	0.547914028175606	#00BF7D
#00BF7D	0.415271248551435	0.453796474493629	#00BF7D
#A3A500	0.490151182923673	0.572232209926815	#A3A500
#00BF7D	0.447653987782594	0.380715067550032	#00BF7D
#F8766D	0.419538013170545	0.464412859938426	#F8766D
#00BF7D	0.431570095288971	0.467346351614879	#00BF7D
#00BF7D	0.452366807939089	0.48845168235141	#00BF7D
#00BF7D	0.462890247296087	0.443911265049361	#00BF7D
#F8766D	0.555364392343557	0.488774045636321	#F8766D
#A3A500	0.596378474261605	0.569900943946763	#A3A500
#00BF7D	0.557651044787924	0.443286447486626	#00BF7D
#00BF7D	0.467775089418956	0.433344271292474	#00BF7D
#A3A500	0.400305956913291	0.629701786845413	#A3A500
#E76BF3	0.360931189220053	0.752445534775442	#E76BF3
#00BF7D	0.422519514958725	0.513850982751938	#00BF7D
#00BF7D	0.480274365620417	0.414159373244504	#00BF7D
#E76BF3	0.387654174653404	0.713846605687143	#E76BF3
#00BF7D	0.432110872640826	0.446275774269952	#00BF7D
#F8766D	0.533790621344348	0.41684518444256	#F8766D
#E76BF3	0.391956537251628	0.637139258457637	#E76BF3
#E76BF3	0.406975881602619	0.658248708033023	#E76BF3
#00BF7D	0.458465458633902	0.415499242712306	#00BF7D
#A3A500	0.40683258202128	0.571841421395055	#A3A500
#00BF7D	0.457257548383644	0.46421287569966	#00BF7D
#00B0F6	0.512185254747519	0.407400608184575	#00B0F6
#00BF7D	0.54889001583055	0.419854828618764	#00BF7D
#00BF7D	0.47847750897912	0.415880270537918	#00BF7D
#00B0F6	0.498324700273747	0.413299250168396	#00B0F6
#A3A500	0.487981115279459	0.511134494200764	#A3A500
#F8766D	0.537460382380665	0.420143032195076	#F8766D
#00B0F6	0.509354385646105	0.295326116181826	#00B0F6
#A3A500	0.600200644065609	0.622869270104857	#A3A500
#00BF7D	0.43770808888292	0.517397061865487	#00BF7D
#A3A500	0.516831158905176	0.485151958862406	#A3A500
#00BF7D	0.409920582150875	0.420372063148417	#00BF7D
#A3A500	0.519085582228823	0.576886498638121	#A3A500
#00BF7D	0.432163582392267	0.466035669578043	#00BF7D
#00B0F6	0.509216589401391	0.434297649013043	#00B0F6
#00BF7D	0.536424617326054	0.510766670427047	#00BF7D
#F8766D	0.550944712938337	0.406582800684674	#F8766D
#F8766D	0.572834173626379	0.450929369039691	#F8766D
#00B0F6	0.538801904108586	0.385816712851271	#00B0F6
#A3A500	0.493112592338684	0.524375377157297	#A3A500
#F8766D	0.524457084012305	0.417496213714954	#F8766D
#F8766D	0.540793695519534	0.473834421286459	#F8766D
#00B0F6	0.528465787644916	0.394080515196882	#00B0F6
#00BF7D	0.476987863911303	0.393899692356074	#00BF7D
#00BF7D	0.536895330340695	0.45539563831101	#00BF7D
#A3A500	0.50832716915365	0.510803199296577	#A3A500
#A3A500	0.310833442614919	0.429347885667686	#A3A500
#F8766D	0.451739463255255	0.47340846919685	#F8766D
#F8766D	0.562070082749534	0.444101097196555	#F8766D
#A3A500	0.524686244503616	0.527902743716508	#A3A500
#A3A500	0.506419300302619	0.518370333935315	#A3A500
#E76BF3	0.48750287120791	0.683457153988647	#E76BF3
#00BF7D	0.648947064337385	0.449321941744599	#00BF7D
#00BF7D	0.437816080258958	0.410593399781695	#00BF7D
#F8766D	0.535960468468549	0.432359685565066	#F8766D
#00B0F6	0.542670614491961	0.353272318931426	#00B0F6
#F8766D	0.514254799546313	0.485730544307659	#F8766D
#00BF7D	0.465272816895226	0.498756912339226	#00BF7D
#00BF7D	0.433493257146444	0.385691762346616	#00BF7D
#00BF7D	0.457754747738942	0.400136781262439	#00BF7D
#00BF7D	0.446588735670062	0.434459391933635	#00BF7D
#00B0F6	0.539244823503511	0.377880351897854	#00B0F6
#00B0F6	0.514998192797939	0.35429589737677	#00B0F6
#00BF7D	0.416202022947272	0.515560874515002	#00BF7D
#00B0F6	0.49924629258433	0.424948058296623	#00B0F6
#00B0F6	0.498180030887062	0.393001758356952	#00B0F6
#00B0F6	0.493898774522146	0.395838837598972	#00B0F6
#A3A500	0.463609053517255	0.593702141837355	#A3A500
#00BF7D	0.452570348328774	0.477667236625623	#00BF7D
#00B0F6	0.519649774757269	0.372792220556193	#00B0F6
#00BF7D	0.446789916786093	0.459467165280014	#00BF7D
#00B0F6	0.524001749098929	0.384890791664564	#00B0F6
#00BF7D	0.512657881720378	0.481926775683071	#00BF7D
#00B0F6	0.608085909401359	0.33902850327857	#00B0F6
#A3A500	0.491972599751489	0.53265045036012	#A3A500
#F8766D	0.417196356679474	0.456670733746378	#F8766D
#E76BF3	0.376432304494707	0.724094130402685	#E76BF3
#00BF7D	0.42396400390054	0.412611224402031	#00BF7D
#A3A500	0.412059990883298	0.542792288007981	#A3A500
#F8766D	0.569541994115593	0.489924715649669	#F8766D
#00BF7D	0.354583142315057	0.402109826458163	#00BF7D
#F8766D	0.422055501526408	0.494916212030403	#F8766D
#00B0F6	0.517271277986419	0.421841387774066	#00B0F6
#A3A500	0.526627422506904	0.597538357721898	#A3A500
#00B0F6	0.418359466748936	0.389792192971265	#00B0F6
#A3A500	0.383723797228752	0.465242879115507	#A3A500
#A3A500	0.514318482111954	0.525289617320546	#A3A500
#00B0F6	0.478700229447975	0.302069756872549	#00B0F6
#00BF7D	0.431754973813823	0.480750955267509	#00BF7D
#00B0F6	0.59267885010573	0.369295305032973	#00B0F6
#00B0F6	0.557448874203588	0.38796109838589	#00B0F6
#00B0F6	0.530620639456997	0.359262237784203	#00B0F6
#F8766D	0.531916146740397	0.487726068188525	#F8766D
#00B0F6	0.657138176909673	0.405885804621659	#00B0F6
#A3A500	0.485531985626687	0.531359011531344	#A3A500
#A3A500	0.485698117191886	0.582841664099293	#A3A500
#A3A500	0.509851480983154	0.644618130958462	#A3A500
#00B0F6	0.49674409723491	0.32035725157512	#00B0F6
#00BF7D	0.475097086716173	0.45317740640829	#00BF7D
#00B0F6	0.538412831554518	0.402561359345147	#00B0F6
#F8766D	0.542279318089431	0.465281398637914	#F8766D
#A3A500	0.400925141292522	0.579578632767664	#A3A500
#A3A500	0.506491460983614	0.554048589584717	#A3A500
#A3A500	0.614135149949322	0.622332469582089	#A3A500
#00B0F6	0.505359234621362	0.348331987936073	#00B0F6
#F8766D	0.428361146564117	0.447188732379717	#F8766D
#00B0F6	0.590681601413123	0.386115838699737	#00B0F6
#A3A500	0.49361294795287	0.620728921598991	#A3A500
#00B0F6	0.615005850081348	0.340540306768271	#00B0F6
#F8766D	0.530063346914461	0.479260879063188	#F8766D
#A3A500	0.380803300921809	0.560203232982841	#A3A500
#00B0F6	0.49729471031155	0.330037461702621	#00B0F6
#F8766D	0.33185603199278	0.497072341617762	#F8766D
#A3A500	0.481068786475792	0.635637911396104	#A3A500
#00BF7D	0.443198044562815	0.505953759355841	#00BF7D
#A3A500	0.604056370385824	0.555258898065022	#A3A500
#A3A500	0.502287958006545	0.547197896514634	#A3A500
#00B0F6	0.497945625713595	0.276902236829543	#00B0F6
#00B0F6	0.503192756355551	0.382715892064674	#00B0F6
#F8766D	0.541709254083238	0.439682828169102	#F8766D
#A3A500	0.372322293227358	0.467778791704274	#A3A500
#00B0F6	0.486919123444064	0.311940348249425	#00B0F6
#00B0F6	0.482182667590963	0.341644219581502	#00B0F6
#00B0F6	0.501015084755526	0.351717403884935	#00B0F6
#00BF7D	0.570751682898877	0.511636068136401	#00BF7D
#E76BF3	0.392593950376176	0.627775074025734	#E76BF3
#00BF7D	0.5407756671778	0.423285617675243	#00BF7D
#00B0F6	0.515651254874136	0.375899687059333	#00B0F6
#A3A500	0.46738615229008	0.509561131926796	#A3A500
#00BF7D	0.437133213314085	0.421157480846557	#00BF7D
#00BF7D	0.435674518124872	0.512171870381007	#00BF7D
#00B0F6	0.492541468417384	0.339724968687863	#00B0F6
#00B0F6	0.390634988943003	0.351691071687799	#00B0F6
#00B0F6	0.519505105370584	0.35249472874475	#00B0F6
#F8766D	0.444420699391235	0.444001525191695	#F8766D
#A3A500	0.402727811160684	0.578074922116288	#A3A500
#F8766D	0.572013893225938	0.462155750234159	#F8766D
#00BF7D	0.562389562220354	0.502210590247092	#00BF7D
#F8766D	0.517003053366869	0.463490584395046	#F8766D
#00B0F6	0.52349838057156	0.343694270715755	#00B0F6
#00B0F6	0.5994982679403	0.388039328919707	#00B0F6
#00BF7D	0.451727248140389	0.423076852227673	#00BF7D
#F8766D	0.426202357348938	0.437584409425105	#F8766D
#A3A500	0.512660261110463	0.501507605179821	#A3A500
#00BF7D	0.528614900453117	0.480704988476888	#00BF7D
#00B0F6	0.48905930112478	0.419094934259803	#00B0F6
#00B0F6	0.532633672526445	0.432881892372352	#00B0F6
#00B0F6	0.657878692673308	0.389080395324099	#00B0F6
#00BF7D	0.416144942673217	0.516326397863883	#00BF7D
#F8766D	0.434436679776662	0.432839760312903	#F8766D
#00BF7D	0.519965452250184	0.445951327379886	#00BF7D
#00BF7D	0.503124605976555	0.478312636908097	#00BF7D
#00BF7D	0.505268968424323	0.432108376443708	#00BF7D
#F8766D	0.615074259114809	0.464629389868178	#F8766D
#00BF7D	0.506833489391994	0.55903041994678	#00BF7D
#00B0F6	0.564777906911908	0.38317081083921	#00B0F6
#00BF7D	0.482241461419654	0.480565729812526	#00BF7D
#00BF7D	0.546631492834674	0.467590135780915	#00BF7D
#00B0F6	0.476446951134256	0.355498055560554	#00B0F6
#00B0F6	0.434609490807758	0.354643561474366	#00B0F6
#A3A500	0.523445160526293	0.558885842200181	#A3A500
#A3A500	0.480501599957589	0.495410103293961	#A3A500
#F8766D	0.438338266192779	0.542446134061449	#F8766D
#F8766D	0.547705158084169	0.479227042139645	#F8766D
#E76BF3	0.375479770226032	0.755564802789516	#E76BF3
#F8766D	0.670669539417113	0.471340495917756	#F8766D
#00BF7D	0.512992453794059	0.475738648069455	#00BF7D
#E76BF3	0.370909964152468	0.757914308128378	#E76BF3
#00BF7D	0.358536208377865	0.400202256587982	#00BF7D
#E76BF3	0.39133140422034	0.6275730117529	#E76BF3
#A3A500	0.401517100596746	0.571414344968719	#A3A500
#00B0F6	0.400096324525845	0.365210169416916	#00B0F6
#00B0F6	0.527941966523769	0.40738945781484	#00B0F6
#00BF7D	0.568795509583469	0.391667675595827	#00BF7D
#A3A500	0.299984485764815	0.626834256567402	#A3A500
#F8766D	0.424920410593918	0.494825200488309	#F8766D
#00BF7D	0.468151228240234	0.454894860355957	#00BF7D
#00B0F6	0.502158310775919	0.333868521792773	#00B0F6
#A3A500	0.539268788301382	0.588859955953993	#A3A500
#00BF7D	0.524927699736206	0.476755580798256	#00BF7D
#00BF7D	0.401220655965475	0.426708521762063	#00BF7D
#A3A500	0.510377042502876	0.527631560474805	#A3A500
#F8766D	0.544445931780434	0.49036970864976	#F8766D
#00BF7D	0.455435342491106	0.463687225546626	#00BF7D
#00B0F6	0.415250723058751	0.421449537934862	#00B0F6
