colour	x	y	fill
#A3A500	0.481151127745779	0.562170107535235	#A3A500
#F8766D	0.521663918150706	0.420134636930578	#F8766D
#A3A500	0.609057981826568	0.531796252429642	#A3A500
#00B0F6	0.501589427260174	0.358067408109783	#00B0F6
#00BF7D	0.572245025691409	0.56284577613627	#00BF7D
#E76BF3	0.541062089048626	0.710589604852119	#E76BF3
#00BF7D	0.584063969160541	0.458869229573395	#00BF7D
#F8766D	0.500468051968965	0.452046506078958	#F8766D
#F8766D	0.519333132831522	0.379431338816451	#F8766D
#A3A500	0.375361309511619	0.54084868130616	#A3A500
#A3A500	0.482170775144599	0.571860122794449	#A3A500
#F8766D	0.531901568763585	0.352037175276389	#F8766D
#00B0F6	0.506921776255544	0.333370512011124	#00B0F6
#A3A500	0.486468477882843	0.489789351525169	#A3A500
#F8766D	0.404184464684762	0.373287773921906	#F8766D
#A3A500	0.368629143916253	0.521628348880871	#A3A500
#A3A500	0.479559156399345	0.540291182818624	#A3A500
#00B0F6	0.499171121579402	0.341177945530866	#00B0F6
#00B0F6	0.61725536816771	0.369015396825434	#00B0F6
#00B0F6	0.606214521067056	0.351278188797419	#00B0F6
#F8766D	0.414957550896642	0.431352110420609	#F8766D
#00BF7D	0.569316371903748	0.493227302393395	#00BF7D
#A3A500	0.588246794058075	0.54927560290152	#A3A500
#00BF7D	0.460993046546708	0.456898091706291	#00BF7D
#00B0F6	0.607566490016267	0.335415597697638	#00B0F6
#A3A500	0.491242276757187	0.577520618323324	#A3A500
#00BF7D	0.576375481098902	0.508016424497742	#00BF7D
#00BF7D	0.473124537240882	0.466931194742998	#00BF7D
#E76BF3	0.643186936234887	0.785133417514811	#E76BF3
#F8766D	0.513637340272995	0.459011361422503	#F8766D
#F8766D	0.511236226026513	0.367710464405266	#F8766D
#A3A500	0.475285649090142	0.520490575943844	#A3A500
#E76BF3	0.540109507791456	0.750524091885743	#E76BF3
#A3A500	0.48447205186798	0.501439756105125	#A3A500
#00B0F6	0.508034422702121	0.345890323225483	#00B0F6
#A3A500	0.591182473235192	0.618734516829951	#A3A500
#A3A500	0.479382968055479	0.564851264630447	#A3A500
#00BF7D	0.579725802383988	0.496994518397027	#00BF7D
#F8766D	0.422858370972331	0.411664465843977	#F8766D
#F8766D	0.397339993442393	0.447743572628117	#F8766D
#E76BF3	0.416780344460986	0.809920310910378	#E76BF3
#00BF7D	0.352023438538567	0.447630632448748	#00BF7D
#00B0F6	0.504027809472992	0.378689697315345	#00B0F6
#00B0F6	0.485505226903013	0.36515057554063	#00B0F6
#00BF7D	0.469422575178973	0.46589599700519	#00BF7D
#00BF7D	0.460268163152433	0.483154632598696	#00BF7D
#A3A500	0.484457076334212	0.601521725423527	#A3A500
#F8766D	0.511516771802904	0.469862106304416	#F8766D
#E76BF3	0.324671396436983	0.664544285353138	#E76BF3
#E76BF3	0.541884392594349	0.724853737729377	#E76BF3
#F8766D	0.510488962091289	0.450914253546697	#F8766D
#F8766D	0.511203278428302	0.428314922503051	#F8766D
#A3A500	0.367870811175773	0.490129655567537	#A3A500
#A3A500	0.494382481928745	0.562709696754977	#A3A500
#00B0F6	0.490962666433004	0.389256318680309	#00B0F6
#F8766D	0.512474831746243	0.456571250761148	#F8766D
#00B0F6	0.625983112434112	0.376347372658879	#00B0F6
#00B0F6	0.495099658109144	0.350023352207973	#00B0F6
#A3A500	0.58772876399168	0.578348062651285	#A3A500
#E76BF3	0.436262611088618	0.683364584135624	#E76BF3
#F8766D	0.513059726483157	0.381593238247405	#F8766D
#00BF7D	0.444429154299153	0.545443502035227	#00BF7D
#F8766D	0.524061278560899	0.405752936979665	#F8766D
#00B0F6	0.500513671092042	0.352040153538442	#00B0F6
#A3A500	0.48782938784517	0.476608098244317	#A3A500
#00BF7D	0.470684619022129	0.486762288787884	#00BF7D
#F8766D	0.512661207529648	0.385059678216746	#F8766D
#A3A500	0.592933718443528	0.565528602189958	#A3A500
#00B0F6	0.497603368986548	0.365193471900005	#00B0F6
#00BF7D	0.488209934734237	0.433664147054359	#00BF7D
#F8766D	0.517156075974396	0.350650563502416	#F8766D
#00BF7D	0.338386261130476	0.455187789657377	#00BF7D
#A3A500	0.486597041441762	0.528279889037729	#A3A500
#00B0F6	0.49729352871267	0.381563857538381	#00B0F6
#00BF7D	0.477075031003347	0.424144389395361	#00BF7D
#F8766D	0.409827623428109	0.407523855616463	#F8766D
#00BF7D	0.591891287561498	0.42172572506614	#00BF7D
#E76BF3	0.546417020056075	0.724475515561249	#E76BF3
#00BF7D	0.472740036974228	0.429127939246506	#00BF7D
#E76BF3	0.409065711324756	0.796681965169954	#E76BF3
#00B0F6	0.501379021567135	0.345098947341089	#00B0F6
#00B0F6	0.502767402371336	0.365135049810612	#00B0F6
#00BF7D	0.472400711429085	0.482140489311241	#00BF7D
#F8766D	0.403923718488092	0.399805150632502	#F8766D
#F8766D	0.514515362272953	0.412668260782419	#F8766D
#A3A500	0.497815902471728	0.490183077304535	#A3A500
#A3A500	0.481596424140409	0.495415096229623	#A3A500
#00BF7D	0.571557888686926	0.489017572290716	#00BF7D
#A3A500	0.489557306362997	0.552811897651569	#A3A500
#00BF7D	0.575634841540706	0.520465989049612	#00BF7D
#F8766D	0.505585095744149	0.406096408323372	#F8766D
#00B0F6	0.609707903021372	0.308070987817147	#00B0F6
#00BF7D	0.463571316681322	0.478476825004783	#00BF7D
#A3A500	0.362467465985703	0.532220671916717	#A3A500
#00BF7D	0.470671068061378	0.484975655381783	#00BF7D
#00BF7D	0.451988332193611	0.505332845114839	#00BF7D
#00BF7D	0.483702294029057	0.459710128683012	#00BF7D
#F8766D	0.540218111854259	0.388587293576258	#F8766D
#A3A500	0.369736223568281	0.593855138360629	#A3A500
#00BF7D	0.463872805798459	0.491434184095248	#00BF7D
#00BF7D	0.455823746644234	0.539493129307791	#00BF7D
#00B0F6	0.496293968543249	0.38925686085146	#00B0F6
#E76BF3	0.304710772453759	0.736578816718719	#E76BF3
#F8766D	0.412366888119321	0.444704524920262	#F8766D
#00BF7D	0.465651242966511	0.475916371850216	#00BF7D
#00BF7D	0.567788694963959	0.624709283717226	#00BF7D
#A3A500	0.599127676704887	0.562323540209959	#A3A500
#A3A500	0.492896013705695	0.570144639669423	#A3A500
#F8766D	0.512626533151724	0.40423765645381	#F8766D
#A3A500	0.476074146996475	0.581471022961351	#A3A500
#00B0F6	0.494572296714558	0.31947000130934	#00B0F6
#00BF7D	0.463067605578646	0.489109226535424	#00BF7D
#00B0F6	0.498353717560826	0.335198553541841	#00B0F6
#F8766D	0.517661635987055	0.456510053252197	#F8766D
#00B0F6	0.373387330751379	0.381900843990041	#00B0F6
#00B0F6	0.403155876272828	0.360916420843763	#00B0F6
#00BF7D	0.453072250674538	0.520617937184685	#00BF7D
#F8766D	0.407264341454448	0.419978790283729	#F8766D
#00BF7D	0.472576620890793	0.462051154144005	#00BF7D
#F8766D	0.520511408219547	0.409328617763989	#F8766D
#E76BF3	0.422308110988441	0.764158207614654	#E76BF3
#A3A500	0.599364884042565	0.556035630544145	#A3A500
#F8766D	0.508660072986688	0.444502683796963	#F8766D
#00BF7D	0.46982051497346	0.444070666433727	#00BF7D
#00B0F6	0.611602511105634	0.36597486088282	#00B0F6
#F8766D	0.518921174350179	0.442526364853747	#F8766D
#00BF7D	0.466796358587842	0.457237861893076	#00BF7D
#E76BF3	0.543714049701917	0.711038615853888	#E76BF3
#E76BF3	0.552644494377315	0.66537469413994	#E76BF3
#00B0F6	0.514962194673518	0.30545986622636	#00B0F6
#00B0F6	0.495933586294608	0.34958302891231	#00B0F6
#E76BF3	0.541167392630711	0.764838862764873	#E76BF3
#00BF7D	0.566162894653597	0.501780843911055	#00BF7D
#00BF7D	0.57439854175971	0.491390573156572	#00BF7D
#00BF7D	0.487028696837427	0.425623408743257	#00BF7D
#00B0F6	0.636233056883966	0.346019181016651	#00B0F6
#00BF7D	0.464055729952272	0.45753509716792	#00BF7D
#F8766D	0.513076540229556	0.384352968263778	#F8766D
#F8766D	0.399618020886293	0.406732118284635	#F8766D
#00B0F6	0.600998810713999	0.40634044133485	#00B0F6
#00B0F6	0.413906858896085	0.350991813608392	#00B0F6
#A3A500	0.492758998254471	0.513216819357297	#A3A500
#00B0F6	0.510250974123458	0.343313217553574	#00B0F6
#00BF7D	0.45136760476073	0.562771054661401	#00BF7D
#00B0F6	0.606969970639612	0.425098066384302	#00B0F6
#A3A500	0.36352785630499	0.581385422976992	#A3A500
#00BF7D	0.597679422597733	0.426617409514513	#00BF7D
#00B0F6	0.495704150954649	0.308184303247161	#00B0F6
#F8766D	0.512877570332312	0.395265633549509	#F8766D
#A3A500	0.265462925360278	0.412699858108713	#A3A500
#00BF7D	0.468873701981971	0.519828230258767	#00BF7D
#00BF7D	0.35520544421307	0.461247200357299	#00BF7D
#A3A500	0.487363525797685	0.555386227903921	#A3A500
#F8766D	0.518795126968646	0.452535999467978	#F8766D
#00BF7D	0.34536025470851	0.48087569994967	#00BF7D
#00B0F6	0.506717138828186	0.356225128033846	#00B0F6
#00B0F6	0.496871091282444	0.361965483668681	#00B0F6
#00BF7D	0.585668423187895	0.47993184207462	#00BF7D
#F8766D	0.525527959831414	0.403764612739636	#F8766D
#00B0F6	0.505838625777585	0.297858728316054	#00B0F6
#00BF7D	0.471353393647093	0.464168508583351	#00BF7D
#F8766D	0.499293818066907	0.416545824062116	#F8766D
#00BF7D	0.552919548840351	0.606767067264574	#00BF7D
#00BF7D	0.486085234739966	0.416003459422816	#00BF7D
#00BF7D	0.355387889943426	0.456754250356256	#00BF7D
#00BF7D	0.459767714835404	0.49476013073961	#00BF7D
#A3A500	0.37257542874351	0.55033091272118	#A3A500
#A3A500	0.60078737076302	0.552185056120128	#A3A500
#E76BF3	0.423105337739406	0.718639745448626	#E76BF3
#F8766D	0.403498788205019	0.47947243386582	#F8766D
#00B0F6	0.489767587995932	0.370249501662046	#00B0F6
#00BF7D	0.471442072326724	0.477072454252387	#00BF7D
#00BF7D	0.45372075992351	0.532876912580854	#00BF7D
#00BF7D	0.565923003689293	0.52545454756872	#00BF7D
#00B0F6	0.608601603999497	0.349733143996326	#00B0F6
#00BF7D	0.456902375282937	0.489549007659937	#00BF7D
#A3A500	0.485558943555043	0.508518499484182	#A3A500
#A3A500	0.482084968935539	0.502984800906217	#A3A500
#A3A500	0.581364563798727	0.589700509061528	#A3A500
#00BF7D	0.575244094584915	0.476245793687988	#00BF7D
#F8766D	0.50521521664791	0.49314817719298	#F8766D
#F8766D	0.515903642341589	0.384939335723534	#F8766D
#00BF7D	0.473294200013454	0.440424919710631	#00BF7D
#00BF7D	0.452794690731469	0.544375583878908	#00BF7D
#00BF7D	0.591278042546824	0.422297853980677	#00BF7D
#00B0F6	0.284251141026889	0.273890706776904	#00B0F6
#F8766D	0.404653123721624	0.459004515083022	#F8766D
#A3A500	0.476698827806944	0.604780020101239	#A3A500
#00B0F6	0.489021948175023	0.326649297797275	#00B0F6
#F8766D	0.396994788198651	0.403517826427379	#F8766D
#00B0F6	0.614792389513421	0.379669820988815	#00B0F6
#00B0F6	0.624078038028153	0.369865736970372	#00B0F6
#F8766D	0.411393449699952	0.367017239668302	#F8766D
#00B0F6	0.496178966642434	0.366203148690648	#00B0F6
#A3A500	0.589048074922191	0.63226937495035	#A3A500
#F8766D	0.401058958094646	0.412952918154951	#F8766D
#00BF7D	0.468332989167931	0.462552855672335	#00BF7D
#00B0F6	0.50252529550651	0.363138218588194	#00B0F6
#00B0F6	0.494877917355876	0.360938792913262	#00B0F6
#A3A500	0.489140336921589	0.546206963326577	#A3A500
#A3A500	0.480496371807671	0.543494192273934	#A3A500
#00B0F6	0.506938980317019	0.393074714856965	#00B0F6
#A3A500	0.480751740053737	0.538098211601391	#A3A500
#E76BF3	0.533670469459135	0.759938671334112	#E76BF3
#E76BF3	0.539864417023141	0.743083417408466	#E76BF3
#00BF7D	0.458519601570723	0.518974753246838	#00BF7D
#00B0F6	0.500826495269409	0.341113611154925	#00B0F6
#00BF7D	0.468420899844595	0.495683492966594	#00BF7D
#F8766D	0.497822048425299	0.448834989641259	#F8766D
#00BF7D	0.453219142591085	0.494114437571875	#00BF7D
#00BF7D	0.465479943452439	0.495111002604623	#00BF7D
#F8766D	0.498332596073487	0.476628610523519	#F8766D
#00BF7D	0.461448354164116	0.515892809179607	#00BF7D
#00B0F6	0.494892036778297	0.367434124975837	#00B0F6
#00B0F6	0.506546896896592	0.364372512464091	#00B0F6
#00B0F6	0.515286733528839	0.313943703252682	#00B0F6
#00B0F6	0.493100627808516	0.399524194416891	#00B0F6
#E76BF3	0.52854438393527	0.755442403742361	#E76BF3
#F8766D	0.5228770567606	0.392268355413705	#F8766D
#A3A500	0.375074240093766	0.557216291524979	#A3A500
#F8766D	0.507657061187674	0.489808172727116	#F8766D
#00B0F6	0.48691532098076	0.396231148914758	#00B0F6
#00B0F6	0.488101168825206	0.403377182813031	#00B0F6
#A3A500	0.3740361529044	0.55110509391708	#A3A500
#F8766D	0.40023962775506	0.390482436586904	#F8766D
#F8766D	0.50659917634842	0.475493401847985	#F8766D
#A3A500	0.47351682213244	0.591163452192688	#A3A500
#E76BF3	0.425416224673136	0.703374442763114	#E76BF3
#00B0F6	0.616517311500574	0.316314139857046	#00B0F6
#E76BF3	0.438230898994205	0.706488542958925	#E76BF3
#E76BF3	0.546871358199385	0.708166869602974	#E76BF3
#00B0F6	0.608163601179129	0.398207656897259	#00B0F6
#00B0F6	0.510895152306952	0.351996150717985	#00B0F6
#00BF7D	0.463838699882205	0.515320860988788	#00BF7D
#00BF7D	0.469528256448948	0.442974090463252	#00BF7D
#E76BF3	0.424079833741252	0.785279784376423	#E76BF3
#00BF7D	0.480071038582336	0.432101365393622	#00BF7D
#E76BF3	0.537811871541614	0.744746390730646	#E76BF3
#00BF7D	0.564640216046688	0.568847148313013	#00BF7D
#F8766D	0.5113637213056	0.403598056296341	#F8766D
#00BF7D	0.469422575178973	0.46589599700519	#00BF7D
#A3A500	0.479818744277972	0.477056024903784	#A3A500
#F8766D	0.509131992879364	0.410727076229837	#F8766D
#F8766D	0.39797571973358	0.437989222992961	#F8766D
#00BF7D	0.469355320193377	0.454857076939699	#00BF7D
#00BF7D	0.374845371285643	0.400060819177791	#00BF7D
#00B0F6	0.491490984674503	0.360997395726372	#00B0F6
#00B0F6	0.612352760874179	0.408680360334761	#00B0F6
#E76BF3	0.550906109537791	0.640593132109855	#E76BF3
#A3A500	0.372391824695111	0.518106081517978	#A3A500
#A3A500	0.475790239628704	0.551046702262034	#A3A500
#A3A500	0.485968241734298	0.610575096668546	#A3A500
#00B0F6	0.486321951027002	0.305006049399125	#00B0F6
#00B0F6	0.493143764776098	0.41243369092504	#00B0F6
#A3A500	0.478325083216224	0.550536493751316	#A3A500
#00BF7D	0.563240978605714	0.543288810391187	#00BF7D
#00BF7D	0.576705977063848	0.513737756088134	#00BF7D
#00B0F6	0.489700054128178	0.363681328241141	#00B0F6
#F8766D	0.513352853746202	0.410228150121064	#F8766D
#00BF7D	0.48520682242493	0.405402087233431	#00BF7D
#00BF7D	0.467558142957915	0.451124069589337	#00BF7D
#00B0F6	0.50043767463463	0.313384505372323	#00B0F6
#A3A500	0.369595366172387	0.517595330836108	#A3A500
#00B0F6	0.606969970639612	0.425098066384302	#00B0F6
#00B0F6	0.508938199461594	0.304988290420701	#00B0F6
#F8766D	0.397865906939424	0.432399697021443	#F8766D
#F8766D	0.40208234670257	0.394209893098152	#F8766D
#00B0F6	0.395222385551253	0.31627233153508	#00B0F6
#00B0F6	0.605598882005267	0.378415557004867	#00B0F6
#00BF7D	0.453120765592724	0.512406037654782	#00BF7D
#A3A500	0.356257751560423	0.521618757556181	#A3A500
#A3A500	0.484795354994229	0.573206613628603	#A3A500
#A3A500	0.492124908704783	0.530282813270412	#A3A500
#00BF7D	0.461984545138899	0.487712278423114	#00BF7D
#A3A500	0.481644471332491	0.530259525571653	#A3A500
#E76BF3	0.426970348894211	0.777573084689276	#E76BF3
#00B0F6	0.617066675748217	0.367091406961345	#00B0F6
#00B0F6	0.601465931815094	0.412045120407899	#00B0F6
#A3A500	0.362386670736708	0.533045310390774	#A3A500
#A3A500	0.479663501204685	0.532887269245435	#A3A500
#A3A500	0.384081837614787	0.466460353842882	#A3A500
#00BF7D	0.587781687386371	0.473711403651738	#00BF7D
#F8766D	0.527656111455278	0.383812814754105	#F8766D
#F8766D	0.53085493087618	0.400189112679029	#F8766D
#00B0F6	0.38200929301224	0.364389698837016	#00B0F6
#00B0F6	0.506916687884451	0.363671353350238	#00B0F6
#F8766D	0.404515640544296	0.445133023642828	#F8766D
#00B0F6	0.499025566127492	0.352163452174927	#00B0F6
#00B0F6	0.498889430112152	0.336424159711632	#00B0F6
#F8766D	0.520154578336065	0.379807327736173	#F8766D
#E76BF3	0.422100210775435	0.786039727027104	#E76BF3
#00BF7D	0.547022180168982	0.614644747446805	#00BF7D
#00BF7D	0.451206181711981	0.498534365490871	#00BF7D
#A3A500	0.481030747894361	0.560237791412475	#A3A500
#00BF7D	0.470697479390941	0.408774812117806	#00BF7D
#F8766D	0.389637274525414	0.428980216015833	#F8766D
#00BF7D	0.45834388095296	0.500478506186728	#00BF7D
#00BF7D	0.467296918337789	0.507047583226217	#00BF7D
#00BF7D	0.475201200740423	0.463397644978159	#00BF7D
#F8766D	0.517306732424584	0.443479852803403	#F8766D
#A3A500	0.596075571053938	0.571679516845219	#A3A500
#00BF7D	0.583988363018205	0.477158054236745	#00BF7D
#00BF7D	0.477670415386496	0.445509968734262	#00BF7D
#A3A500	0.371346055546239	0.593796354823802	#A3A500
#E76BF3	0.409350676275005	0.816059039545108	#E76BF3
#00BF7D	0.451790520614411	0.552963291604816	#00BF7D
#00BF7D	0.48450143640368	0.417032564150358	#00BF7D
#E76BF3	0.424473163588103	0.764349158217789	#E76BF3
#00BF7D	0.459782602260792	0.481028771176961	#00BF7D
#F8766D	0.510553900440798	0.388517611203698	#F8766D
#E76BF3	0.430429223919845	0.687657895827426	#E76BF3
#E76BF3	0.436175080029678	0.693528227725186	#E76BF3
#00BF7D	0.473905808286628	0.432541146518134	#00BF7D
#A3A500	0.377056257106698	0.529891109581387	#A3A500
#00BF7D	0.470970630857504	0.481441924893227	#00BF7D
#00B0F6	0.500409916143077	0.391453149659401	#00B0F6
#00BF7D	0.5808215343486	0.458989572066606	#00BF7D
#00BF7D	0.483845633580445	0.423054087158868	#00BF7D
#00B0F6	0.493237821406333	0.404216240556023	#00B0F6
#A3A500	0.482874702570943	0.500682227426567	#A3A500
#F8766D	0.512253468680865	0.390315527011744	#F8766D
#00B0F6	0.505340861087182	0.292078432465118	#00B0F6
#A3A500	0.594589192869101	0.613229295342425	#A3A500
#00BF7D	0.458693696144338	0.543809547974636	#00BF7D
#A3A500	0.498429625909859	0.460204811463713	#A3A500
#00BF7D	0.450470340945367	0.471503643402566	#00BF7D
#A3A500	0.494814049216031	0.54640382621626	#A3A500
#00BF7D	0.459317418178061	0.505465373628581	#00BF7D
#00B0F6	0.497443794847782	0.417448674009899	#00B0F6
#00BF7D	0.569905889215484	0.551470222750985	#00BF7D
#F8766D	0.519267225007915	0.366524617727859	#F8766D
#F8766D	0.527484522361695	0.393828000207451	#F8766D
#00B0F6	0.514402464839743	0.353869864027634	#00B0F6
#A3A500	0.484840785273361	0.511785843315433	#A3A500
#F8766D	0.505933173458462	0.394350778304913	#F8766D
#F8766D	0.510914572268949	0.437370888443909	#F8766D
#00B0F6	0.50862873880544	0.364652956942898	#00B0F6
#00BF7D	0.484170650859222	0.402131787258905	#00BF7D
#00BF7D	0.573482760742773	0.503702781250454	#00BF7D
#A3A500	0.493197869813371	0.492280642359548	#A3A500
#A3A500	0.275455585940407	0.384926749505654	#A3A500
#F8766D	0.404826538400652	0.41771539168029	#F8766D
#F8766D	0.522609484715772	0.394009901657047	#F8766D
#A3A500	0.499762187524258	0.49308311992217	#A3A500
#A3A500	0.491535191851749	0.49697528319452	#A3A500
#E76BF3	0.537499826064566	0.749096433434587	#E76BF3
#00BF7D	0.690800801857321	0.499963147034244	#00BF7D
#00BF7D	0.464530144627628	0.444959277836291	#00BF7D
#F8766D	0.510764306133836	0.401486071972392	#F8766D
#00B0F6	0.5179983553166	0.320882495477911	#00B0F6
#F8766D	0.497318905784292	0.464176089828375	#F8766D
#00BF7D	0.472973893417879	0.508217542726173	#00BF7D
#00BF7D	0.463755008838101	0.424351046452231	#00BF7D
#00BF7D	0.4746827696616	0.421875439952808	#00BF7D
#00BF7D	0.467462739165691	0.461209320981455	#00BF7D
#00B0F6	0.515194892799125	0.347831688501782	#00B0F6
#00B0F6	0.504636633383975	0.34042669058629	#00B0F6
#00BF7D	0.448469206177134	0.556749170205457	#00BF7D
#00B0F6	0.493390202706402	0.418006564379216	#00B0F6
#00B0F6	0.494261210014257	0.385473215499225	#00B0F6
#00B0F6	0.491936482540264	0.389772439477576	#00B0F6
#A3A500	0.466831345869814	0.595005158186882	#A3A500
#00BF7D	0.467748562157121	0.494474539314145	#00BF7D
#00B0F6	0.505915201394019	0.354873267084295	#00B0F6
#00BF7D	0.466580875221063	0.488220434409144	#00BF7D
#00B0F6	0.507426366794106	0.363926638329314	#00B0F6
#00BF7D	0.560035144492708	0.540722264226355	#00BF7D
#00B0F6	0.613546580257642	0.343204368620372	#00B0F6
#A3A500	0.483867258745612	0.520449167819228	#A3A500
#F8766D	0.388990402017943	0.424032884897625	#F8766D
#E76BF3	0.418436196574449	0.780449839608152	#E76BF3
#00BF7D	0.457841695158866	0.457007332521274	#00BF7D
#A3A500	0.381714073908777	0.505615108841491	#A3A500
#F8766D	0.523894878573975	0.433232308622305	#F8766D
#00BF7D	0.361433208113821	0.411325824237051	#00BF7D
#F8766D	0.389272962223725	0.456325006620042	#F8766D
#00B0F6	0.501997266844522	0.400576586843192	#00B0F6
#A3A500	0.497337268163811	0.560598073878462	#A3A500
#00B0F6	0.392871435591643	0.358186816550062	#00B0F6
#A3A500	0.371571325340128	0.445267626800038	#A3A500
#A3A500	0.49529489942447	0.501659364522416	#A3A500
#00B0F6	0.489974051008736	0.316120947689937	#00B0F6
#00BF7D	0.457819314617918	0.5139545807703	#00BF7D
#00B0F6	0.604500644560622	0.381570523154144	#00B0F6
#00B0F6	0.523394507667974	0.344837005061818	#00B0F6
#00B0F6	0.511845618399165	0.334156156332686	#00B0F6
#F8766D	0.50612524009652	0.458663084253329	#F8766D
#00B0F6	0.633699082034978	0.374067725430553	#00B0F6
#A3A500	0.481091945034765	0.526274189385489	#A3A500
#A3A500	0.478269553605935	0.572558145041311	#A3A500
#A3A500	0.486736841255177	0.615586942886413	#A3A500
#00B0F6	0.49750296493161	0.319228954875483	#00B0F6
#00BF7D	0.48009928812453	0.45874222146442	#00BF7D
#00B0F6	0.513150799209903	0.367931944623529	#00B0F6
#F8766D	0.512037206613766	0.427874599207388	#F8766D
#A3A500	0.374506247211631	0.548603424299341	#A3A500
#A3A500	0.489994830759908	0.533743521676922	#A3A500
#A3A500	0.601551461071828	0.605856634279231	#A3A500
#00B0F6	0.500365620857452	0.341825871947007	#00B0F6
#F8766D	0.394882871162164	0.40787046382716	#F8766D
#00B0F6	0.602675318518532	0.398961687261392	#00B0F6
#A3A500	0.48034737542352	0.605742376480717	#A3A500
#00B0F6	0.617006435454726	0.342242735135762	#00B0F6
#F8766D	0.505330885816127	0.44821017020016	#F8766D
#A3A500	0.364887108131112	0.533592141526885	#A3A500
#00B0F6	0.497376917550077	0.329238589489715	#00B0F6
#F8766D	0.282331492099591	0.438085705181916	#F8766D
#A3A500	0.473140595611499	0.624033253668756	#A3A500
#00BF7D	0.46190221388397	0.528990300147618	#00BF7D
#A3A500	0.600467731434847	0.551985959982039	#A3A500
#A3A500	0.488066985497924	0.527264661407972	#A3A500
#00B0F6	0.500552286220368	0.279493744703666	#00B0F6
#00B0F6	0.497382975395268	0.374241111582192	#00B0F6
#F8766D	0.513238431004409	0.405533328562375	#F8766D
#A3A500	0.365938834389609	0.455139362785131	#A3A500
#00B0F6	0.493750572327856	0.323564759034205	#00B0F6
#00B0F6	0.489543062880473	0.350785708830777	#00B0F6
#00B0F6	0.498013512579798	0.347022575757743	#00B0F6
#00BF7D	0.586254388134474	0.528022220520877	#00BF7D
#E76BF3	0.43118667722444	0.67796806129193	#E76BF3
#00BF7D	0.576844417088089	0.468796973675757	#00BF7D
#00B0F6	0.503712200933434	0.359237006162304	#00B0F6
#A3A500	0.473042774447622	0.512917915123977	#A3A500
#00BF7D	0.463393959322059	0.452668933666712	#00BF7D
#00BF7D	0.458297871514807	0.543540385897774	#00BF7D
#00B0F6	0.494845347445556	0.344372086556354	#00B0F6
#00B0F6	0.381299485887298	0.338329297939426	#00B0F6
#00B0F6	0.506938590001943	0.336130242027496	#00B0F6
#F8766D	0.403001401202507	0.396520973560191	#F8766D
#A3A500	0.375044932969094	0.541622681778344	#A3A500
#F8766D	0.526527809580346	0.405251054727618	#F8766D
#00BF7D	0.582774456405343	0.525251027378841	#00BF7D
#F8766D	0.500187707663705	0.445424919236623	#F8766D
#00B0F6	0.509261680734436	0.324519373771185	#00B0F6
#00B0F6	0.606713444075502	0.3937762658526	#00B0F6
#00BF7D	0.470639266154025	0.448182257399652	#00BF7D
#F8766D	0.394435258131447	0.401189912724282	#F8766D
#A3A500	0.495787185428703	0.480796028882996	#A3A500
#00BF7D	0.567630444662645	0.527330855574209	#00BF7D
#00B0F6	0.488524384955751	0.416399057003154	#00B0F6
#00B0F6	0.508613083377084	0.39861100813077	#00B0F6
#00B0F6	0.634982738416116	0.358213460589444	#00B0F6
#00BF7D	0.448324708307702	0.556687430525356	#00BF7D
#F8766D	0.398584254065052	0.390546770962846	#F8766D
#00BF7D	0.565473464337565	0.502282906886819	#00BF7D
#00BF7D	0.555569482437066	0.542959961158913	#00BF7D
#00BF7D	0.559026542574606	0.497968902192098	#00BF7D
#F8766D	0.610161775368411	0.455284116069319	#F8766D
#00BF7D	0.553064336289294	0.616008252245736	#00BF7D
#00B0F6	0.527033824691924	0.333938578321305	#00B0F6
#00BF7D	0.482208811113902	0.48095482335755	#00BF7D
#00BF7D	0.577075478472196	0.503857151673219	#00BF7D
#00B0F6	0.486107904860425	0.368235656474851	#00B0F6
#00B0F6	0.402402642600793	0.312767078136962	#00B0F6
#A3A500	0.49753863210817	0.523120169299819	#A3A500
#A3A500	0.480375891220687	0.493796848622767	#A3A500
#F8766D	0.394713598704669	0.491321211688997	#F8766D
#F8766D	0.51389078219805	0.437124291170938	#F8766D
#E76BF3	0.416217251105998	0.809592184572972	#E76BF3
#F8766D	0.636988796036033	0.429018503904595	#F8766D
#00BF7D	0.560421459647455	0.533601389827813	#00BF7D
#E76BF3	0.413887913684368	0.814786112964152	#E76BF3
#00BF7D	0.363257476573432	0.404981906453967	#00BF7D
#E76BF3	0.430762124629258	0.680464180070555	#E76BF3
#A3A500	0.374884968515252	0.536933411058768	#A3A500
#00B0F6	0.385251148665159	0.345910465741682	#00B0F6
#00B0F6	0.508157308033572	0.382672619529386	#00B0F6
#00BF7D	0.591685781395607	0.417042005185679	#00BF7D
#A3A500	0.260163937602732	0.581502598168866	#A3A500
#F8766D	0.390388292296928	0.451459023842551	#F8766D
#00BF7D	0.476507138856777	0.46329654969813	#00BF7D
#00B0F6	0.499590774647436	0.330397085864008	#00B0F6
#A3A500	0.503865753178732	0.543860748473904	#A3A500
#00BF7D	0.566282227619889	0.528410598303625	#00BF7D
#00BF7D	0.4460003585216	0.483815490049014	#00BF7D
#A3A500	0.493236396833316	0.506084843280526	#A3A500
#F8766D	0.511643876766915	0.448805225366022	#F8766D
#00BF7D	0.470185507169737	0.482849793960049	#00BF7D
#00B0F6	0.389484024486813	0.387651556289457	#00B0F6
