colour	x	y	fill
#A3A500	0.424119278933089	0.504531027401665	#A3A500
#F8766D	0.453733784371855	0.325881150041149	#F8766D
#A3A500	0.522928090366811	0.446212395218953	#A3A500
#00B0F6	0.521281972552797	0.373420016110437	#00B0F6
#00BF7D	0.544753063119082	0.572785172780124	#00BF7D
#E76BF3	0.561182130791301	0.75047185300542	#E76BF3
#00BF7D	0.599298784108604	0.504491272221332	#00BF7D
#F8766D	0.477755456957225	0.412147051245502	#F8766D
#F8766D	0.471427225470893	0.316126789393816	#F8766D
#A3A500	0.339102597146652	0.479448790221792	#A3A500
#A3A500	0.431183605318484	0.510667182052885	#A3A500
#F8766D	0.497924732153031	0.278267872617452	#F8766D
#00B0F6	0.514827065165584	0.341733759787149	#00B0F6
#A3A500	0.411589178544179	0.442127299031559	#A3A500
#F8766D	0.420689958755779	0.340391983052202	#F8766D
#A3A500	0.377660592750954	0.503462799039985	#A3A500
#A3A500	0.402696009943539	0.486320479848456	#A3A500
#00B0F6	0.532903184828895	0.375176092537565	#00B0F6
#00B0F6	0.594124450379016	0.360509822046903	#00B0F6
#00B0F6	0.600026951302812	0.382280693102001	#00B0F6
#F8766D	0.367091423246862	0.321652032474136	#F8766D
#00BF7D	0.633480409183462	0.579493595354772	#00BF7D
#A3A500	0.530505561016416	0.515588182773223	#A3A500
#00BF7D	0.515027225735608	0.537371884749733	#00BF7D
#00B0F6	0.626991276040664	0.381431282237936	#00B0F6
#A3A500	0.440552278953764	0.493917239540972	#A3A500
#00BF7D	0.602162361431594	0.555246868587672	#00BF7D
#00BF7D	0.518706418744099	0.512450526816332	#00BF7D
#E76BF3	0.59599433782425	0.794133450948864	#E76BF3
#F8766D	0.458462603066388	0.372340412334957	#F8766D
#F8766D	0.52571732012209	0.35525879713806	#F8766D
#A3A500	0.4569927574367	0.510472183595954	#A3A500
#E76BF3	0.527203184508279	0.761257502620361	#E76BF3
#A3A500	0.470237719335891	0.48062594084022	#A3A500
#00B0F6	0.509552768038817	0.343750257305864	#00B0F6
#A3A500	0.509918657016301	0.539330733449281	#A3A500
#A3A500	0.448504914915762	0.521777605864188	#A3A500
#00BF7D	0.57806833649057	0.528993025927636	#00BF7D
#F8766D	0.364237118123496	0.287651138048571	#F8766D
#F8766D	0.380646366533576	0.384521638476708	#F8766D
#E76BF3	0.419721636886958	0.820495727730657	#E76BF3
#00BF7D	0.443525813869354	0.533948822584935	#00BF7D
#00B0F6	0.487214578104811	0.363736714067635	#00B0F6
#00B0F6	0.545471683721446	0.43148347597956	#00B0F6
#00BF7D	0.521818555110477	0.52314616158632	#00BF7D
#00BF7D	0.498029962483852	0.547123962177068	#00BF7D
#A3A500	0.418840018280224	0.516448962122796	#A3A500
#F8766D	0.440858609805986	0.376499051478183	#F8766D
#E76BF3	0.373534157263639	0.703283085826213	#E76BF3
#E76BF3	0.529776564916262	0.742570047312429	#E76BF3
#F8766D	0.468143017036933	0.380348905893324	#F8766D
#F8766D	0.487536694734867	0.373850015736272	#F8766D
#A3A500	0.343443084108618	0.471626989952749	#A3A500
#A3A500	0.420684785537054	0.467894024598711	#A3A500
#00B0F6	0.485063619259511	0.403952747867115	#00B0F6
#F8766D	0.456426703753907	0.373104181805199	#F8766D
#00B0F6	0.596052702274713	0.342325273382975	#00B0F6
#00B0F6	0.541715418516453	0.395226074691728	#00B0F6
#A3A500	0.531928422299385	0.534704182199377	#A3A500
#E76BF3	0.477835524836456	0.720017423633437	#E76BF3
#F8766D	0.490231028243563	0.342622731628536	#F8766D
#00BF7D	0.501622152957995	0.627747040759562	#00BF7D
#F8766D	0.474621916434341	0.320378940292112	#F8766D
#00B0F6	0.504310561394825	0.365143617076971	#00B0F6
#A3A500	0.469748323396626	0.456822340980635	#A3A500
#00BF7D	0.510758331855226	0.527074366000638	#00BF7D
#F8766D	0.487182487622037	0.344359851815243	#F8766D
#A3A500	0.516403449981603	0.506273203377503	#A3A500
#00B0F6	0.500859728504231	0.379117859039923	#00B0F6
#00BF7D	0.486013939686596	0.437853418109565	#00BF7D
#F8766D	0.522877250724446	0.328111167450855	#F8766D
#00BF7D	0.423661525031002	0.565981583128284	#00BF7D
#A3A500	0.45177750698166	0.482437230563841	#A3A500
#00B0F6	0.49046586715005	0.384909020735611	#00B0F6
#00BF7D	0.486601710843022	0.462323095222059	#00BF7D
#F8766D	0.383494847720926	0.328731551479142	#F8766D
#00BF7D	0.593045695103308	0.458900570020877	#00BF7D
#E76BF3	0.533162457567237	0.731734820370871	#E76BF3
#00BF7D	0.518331323063583	0.491087402153689	#00BF7D
#E76BF3	0.425615210432227	0.836004800028739	#E76BF3
#00B0F6	0.52886289146601	0.369759524182352	#00B0F6
#00B0F6	0.509219379861796	0.369011600020147	#00B0F6
#00BF7D	0.519362508771875	0.523623455318775	#00BF7D
#F8766D	0.396598553172416	0.345873146329686	#F8766D
#F8766D	0.471389412187949	0.348544103870018	#F8766D
#A3A500	0.438727195033603	0.424159815997366	#A3A500
#A3A500	0.440305374436621	0.47135495162987	#A3A500
#00BF7D	0.58530525053237	0.549410944751147	#00BF7D
#A3A500	0.431467633476377	0.479826349120266	#A3A500
#00BF7D	0.602617977572219	0.564752472989194	#00BF7D
#F8766D	0.490583546040528	0.377191762343894	#F8766D
#00B0F6	0.643156827797608	0.366875148908284	#00B0F6
#00BF7D	0.495223672884847	0.534274327947926	#00BF7D
#A3A500	0.347380623948941	0.512599887805558	#A3A500
#00BF7D	0.487911201909037	0.515812492183122	#00BF7D
#00BF7D	0.526634132654108	0.595153242332199	#00BF7D
#00BF7D	0.493015600368935	0.468370690535938	#00BF7D
#F8766D	0.463894151314317	0.262231929260297	#F8766D
#A3A500	0.332009729677937	0.52248465198755	#A3A500
#00BF7D	0.512249752409144	0.548721683181071	#00BF7D
#00BF7D	0.507472434105401	0.596375349294475	#00BF7D
#00B0F6	0.505491171655273	0.398846370918973	#00B0F6
#E76BF3	0.381982772374989	0.802845293905966	#E76BF3
#F8766D	0.35063029659584	0.329052194041869	#F8766D
#00BF7D	0.488822089369191	0.524330797802405	#00BF7D
#00BF7D	0.542292983296176	0.619977776446844	#00BF7D
#A3A500	0.532785400667284	0.495158792092803	#A3A500
#A3A500	0.436652482764508	0.483405573105658	#A3A500
#F8766D	0.513663999630712	0.367605082988546	#F8766D
#A3A500	0.442005541403642	0.537488968013847	#A3A500
#00B0F6	0.546368749908851	0.380762874150546	#00B0F6
#00BF7D	0.540501404782435	0.562181932620844	#00BF7D
#00B0F6	0.55260667314663	0.382686438880791	#00B0F6
#F8766D	0.470938104720849	0.365694638611688	#F8766D
#00B0F6	0.408043969928104	0.422211804431209	#00B0F6
#00B0F6	0.382430812255789	0.318711375587841	#00B0F6
#00BF7D	0.509256810195737	0.593443632299305	#00BF7D
#F8766D	0.364837780510876	0.334545849877514	#F8766D
#00BF7D	0.521443804251057	0.512275940107436	#00BF7D
#F8766D	0.5005460584535	0.343610223399641	#F8766D
#E76BF3	0.444146430647343	0.78975322173889	#E76BF3
#A3A500	0.52971731597284	0.489451181559807	#A3A500
#F8766D	0.446433445352929	0.371737088518971	#F8766D
#00BF7D	0.5315758705098	0.513626802107892	#00BF7D
#00B0F6	0.623652813693353	0.387096799827828	#00B0F6
#F8766D	0.458996465130559	0.348746393721595	#F8766D
#00BF7D	0.497366289572319	0.51411746493952	#00BF7D
#E76BF3	0.572493877268696	0.748711596116029	#E76BF3
#E76BF3	0.536480445799837	0.681810699329426	#E76BF3
#00B0F6	0.529590989028341	0.310427490956718	#00B0F6
#00B0F6	0.525566791474767	0.385491932803563	#00B0F6
#E76BF3	0.526320768499569	0.766445726477797	#E76BF3
#00BF7D	0.582610572202577	0.570145325675123	#00BF7D
#00BF7D	0.600537681766707	0.550035315038685	#00BF7D
#00BF7D	0.520723188436636	0.451856383916449	#00BF7D
#00B0F6	0.573185098213812	0.286804796113906	#00B0F6
#00BF7D	0.537935676890086	0.539824410770183	#00BF7D
#F8766D	0.490431502130713	0.344290055729458	#F8766D
#F8766D	0.389186602884277	0.358145069654391	#F8766D
#00B0F6	0.590231822620545	0.424217367056631	#00B0F6
#00B0F6	0.37475917064105	0.280660813104424	#00B0F6
#A3A500	0.434167275332268	0.449190530993874	#A3A500
#00B0F6	0.540061682179425	0.349987022117931	#00B0F6
#00BF7D	0.532728869728722	0.633315445098722	#00BF7D
#00B0F6	0.577930012717656	0.413745068609773	#00B0F6
#A3A500	0.34737962427527	0.538664560967406	#A3A500
#00BF7D	0.586128863554603	0.443181916476573	#00BF7D
#00B0F6	0.528711432776892	0.363178787116005	#00B0F6
#F8766D	0.485552844431051	0.349049735468672	#F8766D
#A3A500	0.302749849940259	0.424388451243912	#A3A500
#00BF7D	0.475831684502778	0.535694351310649	#00BF7D
#00BF7D	0.434246347673109	0.529274977228411	#00BF7D
#A3A500	0.407110468945147	0.476286300134463	#A3A500
#F8766D	0.464225366090624	0.357313641943977	#F8766D
#00BF7D	0.418223567626358	0.559978115231723	#00BF7D
#00B0F6	0.500642744354796	0.34935516744688	#00B0F6
#00B0F6	0.539218939537248	0.396385676962865	#00B0F6
#00BF7D	0.581380016702303	0.504542112066696	#00BF7D
#F8766D	0.477746013989878	0.316685737046699	#F8766D
#00B0F6	0.553212128292384	0.34097310124929	#00B0F6
#00BF7D	0.517848510334406	0.515182044191056	#00BF7D
#F8766D	0.491533521646517	0.400599529402584	#F8766D
#00BF7D	0.559890908935312	0.657120410848452	#00BF7D
#00BF7D	0.501119764651928	0.439933248031804	#00BF7D
#00BF7D	0.435570144096723	0.526739093034136	#00BF7D
#00BF7D	0.520661038322401	0.565437017133391	#00BF7D
#A3A500	0.364014097856766	0.503653424045786	#A3A500
#A3A500	0.534836880200255	0.485676517382832	#A3A500
#E76BF3	0.477960027336623	0.776026473503003	#E76BF3
#F8766D	0.354611888108097	0.37501311613167	#F8766D
#00B0F6	0.50028012545226	0.402802720210623	#00B0F6
#00BF7D	0.510503189601751	0.519236085700038	#00BF7D
#00BF7D	0.511076655400579	0.59973104396787	#00BF7D
#00BF7D	0.601616538178262	0.593229725216436	#00BF7D
#00B0F6	0.619957110422578	0.383922790269108	#00B0F6
#00BF7D	0.536222479428358	0.577022451457152	#00BF7D
#A3A500	0.43356812820738	0.465430661444871	#A3A500
#A3A500	0.450307560216125	0.478983843673114	#A3A500
#A3A500	0.522770839245647	0.554304380774898	#A3A500
#00BF7D	0.599645993558374	0.538468836955346	#00BF7D
#F8766D	0.440850612469254	0.407051125453016	#F8766D
#F8766D	0.482816803418861	0.33365255219948	#F8766D
#00BF7D	0.518190825889953	0.496182500233789	#00BF7D
#00BF7D	0.484964930725224	0.597257471475868	#00BF7D
#00BF7D	0.602571376174502	0.465150896920985	#00BF7D
#00B0F6	0.346740393466161	0.312229303825597	#00B0F6
#F8766D	0.346460707974413	0.356234625277534	#F8766D
#A3A500	0.420020283719574	0.539658812781039	#A3A500
#00B0F6	0.543508721985316	0.398556156453575	#00B0F6
#F8766D	0.389977881738486	0.36363143409539	#F8766D
#00B0F6	0.583379001269664	0.368545825759083	#00B0F6
#00B0F6	0.586882227990021	0.339500437242048	#00B0F6
#F8766D	0.407948112932754	0.311695574964094	#F8766D
#00B0F6	0.532685786226488	0.39779904365446	#00B0F6
#A3A500	0.517357734261117	0.556337109579384	#A3A500
#F8766D	0.405451219500576	0.365240819945168	#F8766D
#00BF7D	0.529890214457722	0.527717499539731	#00BF7D
#00B0F6	0.523989542113544	0.375110669902909	#00B0F6
#00B0F6	0.530685011207414	0.397289038604677	#00B0F6
#A3A500	0.417274040465966	0.470693054839222	#A3A500
#A3A500	0.419702545394919	0.493323104361897	#A3A500
#00B0F6	0.480602248828709	0.361435831042265	#00B0F6
#A3A500	0.431133900478258	0.494594788650791	#A3A500
#E76BF3	0.544883664744486	0.791956653150277	#E76BF3
#E76BF3	0.516729802367659	0.752841511415324	#E76BF3
#00BF7D	0.475607288237309	0.56280470324053	#00BF7D
#00B0F6	0.539947967141374	0.373867516469081	#00B0F6
#00BF7D	0.501537153056637	0.534241809619465	#00BF7D
#F8766D	0.472394986202057	0.414936699860236	#F8766D
#00BF7D	0.502589467732214	0.574478889890497	#00BF7D
#00BF7D	0.478393103721602	0.531395734018119	#00BF7D
#F8766D	0.467541180922509	0.427732576300497	#F8766D
#00BF7D	0.490203173516788	0.559700875745329	#00BF7D
#00B0F6	0.502287553313298	0.388332421263661	#00B0F6
#00B0F6	0.507867111986739	0.357840954737702	#00B0F6
#00B0F6	0.50487861771061	0.303461951211734	#00B0F6
#00B0F6	0.496159311629266	0.409243672116531	#00B0F6
#E76BF3	0.531931658381714	0.797223861730409	#E76BF3
#F8766D	0.484087620792014	0.319866845011198	#F8766D
#A3A500	0.334860485401849	0.487936667743746	#A3A500
#F8766D	0.456388890470963	0.405521496281401	#F8766D
#00B0F6	0.514326568447078	0.432011416568512	#00B0F6
#00B0F6	0.471269629528632	0.413725871766002	#00B0F6
#A3A500	0.361186919690076	0.498930829075029	#A3A500
#F8766D	0.417564516705475	0.359656956275704	#F8766D
#F8766D	0.457271306479673	0.400333272423964	#F8766D
#A3A500	0.429299749915818	0.544332658137563	#A3A500
#E76BF3	0.465893470793193	0.755454821453281	#E76BF3
#00B0F6	0.609713088073525	0.338495009931774	#00B0F6
#E76BF3	0.44491099699785	0.713575644015143	#E76BF3
#E76BF3	0.549472470350238	0.72824682492055	#E76BF3
#00B0F6	0.579485443469398	0.395439498036962	#00B0F6
#00B0F6	0.502339017101266	0.336447401977729	#00B0F6
#00BF7D	0.487486676577515	0.55174842319584	#00BF7D
#00BF7D	0.542390223711199	0.51861501933375	#00BF7D
#E76BF3	0.43829556427924	0.794803943655887	#E76BF3
#00BF7D	0.501999491671102	0.465888564130544	#00BF7D
#E76BF3	0.520935445324288	0.761199178391484	#E76BF3
#00BF7D	0.583044300101846	0.613842642496877	#00BF7D
#F8766D	0.503716482217533	0.36614714714498	#F8766D
#00BF7D	0.521818555110477	0.52314616158632	#00BF7D
#A3A500	0.440204965082497	0.465274837987529	#A3A500
#F8766D	0.48395167269151	0.36744614859882	#F8766D
#F8766D	0.380626822460659	0.377076907757004	#F8766D
#00BF7D	0.521016659561876	0.516476865182634	#00BF7D
#00BF7D	0.421154673042655	0.434865998468768	#00BF7D
#00B0F6	0.529134543981769	0.405693171975072	#00B0F6
#00B0F6	0.572076526991892	0.387060784589249	#00B0F6
#E76BF3	0.546086647331139	0.676203505968412	#E76BF3
#A3A500	0.376107850988747	0.490624829656618	#A3A500
#A3A500	0.446187676434925	0.522238668310872	#A3A500
#A3A500	0.416614261774984	0.516728339454804	#A3A500
#00B0F6	0.563547873016634	0.402047262836279	#00B0F6
#00B0F6	0.476510491677856	0.407904281972984	#00B0F6
#A3A500	0.449387330924472	0.516589382006752	#A3A500
#00BF7D	0.608438613541137	0.613952634283503	#00BF7D
#00BF7D	0.583401265836089	0.549310720568032	#00BF7D
#00B0F6	0.547368430355066	0.42024303461133	#00B0F6
#F8766D	0.469353512875468	0.34930787334026	#F8766D
#00BF7D	0.522618245754391	0.445694809342548	#00BF7D
#00BF7D	0.536653657601844	0.526106216447688	#00BF7D
#00B0F6	0.544566174240365	0.360678090447923	#00B0F6
#A3A500	0.358879953082532	0.490081920300641	#A3A500
#00B0F6	0.577930012717656	0.413745068609773	#00B0F6
#00B0F6	0.553874871162123	0.337165725754989	#00B0F6
#F8766D	0.39276497208567	0.379529240788587	#F8766D
#F8766D	0.414231017884262	0.35542103666318	#F8766D
#00B0F6	0.433608425719512	0.336654845378338	#00B0F6
#00B0F6	0.622136126266348	0.409798928656285	#00B0F6
#00BF7D	0.502268040744352	0.58535139458938	#00BF7D
#A3A500	0.348451552655641	0.523467826064445	#A3A500
#A3A500	0.444691292354908	0.510492788332855	#A3A500
#A3A500	0.44513139790692	0.465838352080407	#A3A500
#00BF7D	0.503279752011602	0.547564171141065	#00BF7D
#A3A500	0.453490289990414	0.49762483258681	#A3A500
#E76BF3	0.460838191952824	0.792648046954468	#E76BF3
#00B0F6	0.590203765622075	0.358125194869974	#00B0F6
#00B0F6	0.608381224681305	0.434461513994579	#00B0F6
#A3A500	0.368267411516659	0.52266944803461	#A3A500
#A3A500	0.453504525716136	0.50447809732517	#A3A500
#A3A500	0.379568025710842	0.430526743740745	#A3A500
#00BF7D	0.578733768349845	0.494042110477157	#00BF7D
#F8766D	0.467710048411734	0.294758849545391	#F8766D
#F8766D	0.45863105610264	0.291752328289789	#F8766D
#00B0F6	0.420471456058204	0.394414770511517	#00B0F6
#00B0F6	0.498812627276661	0.352377726999388	#00B0F6
#F8766D	0.364149185547352	0.356381701832617	#F8766D
#00B0F6	0.509333680120544	0.371452075217088	#00B0F6
#00B0F6	0.541321123584116	0.37691112249314	#00B0F6
#F8766D	0.494620634825057	0.324552355213497	#F8766D
#E76BF3	0.452608765895594	0.806969179115215	#E76BF3
#00BF7D	0.572237115331232	0.683073636716062	#00BF7D
#00BF7D	0.51314733418537	0.587200596793844	#00BF7D
#A3A500	0.438653843004279	0.510236547703531	#A3A500
#00BF7D	0.52684932635183	0.488409642567845	#00BF7D
#F8766D	0.3984424915233	0.402089494225477	#F8766D
#00BF7D	0.501242508204353	0.563899710589396	#00BF7D
#00BF7D	0.488200123961152	0.537948767941785	#00BF7D
#00BF7D	0.534951491287481	0.512101546387406	#00BF7D
#F8766D	0.472602872205242	0.359730980438234	#F8766D
#A3A500	0.552016348129136	0.517453809252325	#A3A500
#00BF7D	0.605129106730119	0.518060492746479	#00BF7D
#00BF7D	0.503758015667655	0.480985323596176	#00BF7D
#A3A500	0.32675101277166	0.515782644266536	#A3A500
#E76BF3	0.439086428680476	0.852675950806823	#E76BF3
#00BF7D	0.508337925398852	0.615477400654855	#00BF7D
#00BF7D	0.489883575108543	0.439737421862488	#00BF7D
#E76BF3	0.456400569846969	0.789567163173084	#E76BF3
#00BF7D	0.513271321096715	0.554010131221622	#00BF7D
#F8766D	0.495780011696722	0.355889245130125	#F8766D
#E76BF3	0.469094469777509	0.734233765171073	#E76BF3
#E76BF3	0.42722748295101	0.703527130257643	#E76BF3
#00BF7D	0.497720566317025	0.480729082966852	#00BF7D
#A3A500	0.307963789893151	0.45450352363024	#A3A500
#00BF7D	0.497347090320498	0.517165637403576	#00BF7D
#00B0F6	0.491329083906939	0.382768969342231	#00B0F6
#00BF7D	0.603664468311779	0.515198571837095	#00BF7D
#00BF7D	0.512349301353349	0.455109378197865	#00BF7D
#00B0F6	0.481825221445226	0.405205475915588	#00B0F6
#A3A500	0.436154399846317	0.469168240853388	#A3A500
#F8766D	0.500829327337322	0.354662129993201	#F8766D
#00B0F6	0.559905322849692	0.341909367197298	#00B0F6
#A3A500	0.492377329458956	0.519108254817352	#A3A500
#00BF7D	0.483563302831038	0.580507335975088	#00BF7D
#A3A500	0.453563642019738	0.411548100880646	#A3A500
#00BF7D	0.532971775603817	0.582171114337266	#00BF7D
#A3A500	0.430843048710678	0.461709313322126	#A3A500
#00BF7D	0.547247923211299	0.584860924746618	#00BF7D
#00B0F6	0.47461677885487	0.398494086568796	#00B0F6
#00BF7D	0.569078722388235	0.583269329061625	#00BF7D
#F8766D	0.484924295812925	0.314769463711099	#F8766D
#F8766D	0.460635450153044	0.297932666115244	#F8766D
#00B0F6	0.48935492025572	0.322337748305469	#00B0F6
#A3A500	0.443529881346281	0.473741862026796	#A3A500
#F8766D	0.493030665000604	0.370452669854423	#F8766D
#F8766D	0.472350004488329	0.373134802891395	#F8766D
#00B0F6	0.464519906521411	0.332990904154618	#00B0F6
#00BF7D	0.511999058092946	0.441782450236268	#00BF7D
#00BF7D	0.619919743096579	0.568418166080794	#00BF7D
#A3A500	0.464575780118751	0.449347182163602	#A3A500
#A3A500	0.30539651274569	0.382502810123513	#A3A500
#F8766D	0.392196400181065	0.352011391212037	#F8766D
#F8766D	0.464108101653119	0.312645257625757	#F8766D
#A3A500	0.420658658254049	0.412551051982055	#A3A500
#A3A500	0.437280756193413	0.444314395785774	#A3A500
#E76BF3	0.550841593308677	0.778005740878875	#E76BF3
#00BF7D	0.677917846231811	0.535793215215116	#00BF7D
#00BF7D	0.531799507501198	0.52840918970419	#00BF7D
#F8766D	0.488199092783509	0.359549737058211	#F8766D
#00B0F6	0.500096405512644	0.298138508633856	#00B0F6
#F8766D	0.46642813025934	0.422625813374621	#F8766D
#00BF7D	0.479122476146825	0.519370476708094	#00BF7D
#00BF7D	0.541917338034219	0.522906786966286	#00BF7D
#00BF7D	0.526263829731966	0.485182068209112	#00BF7D
#00BF7D	0.517039961943841	0.523493051784115	#00BF7D
#00B0F6	0.503799691667178	0.323146086927681	#00B0F6
#00B0F6	0.51375310264825	0.35151645830068	#00B0F6
#00BF7D	0.496644775220074	0.621347740062106	#00BF7D
#00B0F6	0.501282839709108	0.421632243898989	#00B0F6
#00B0F6	0.490605019828911	0.395385692633599	#00B0F6
#00B0F6	0.48317883381505	0.400804351219944	#00B0F6
#A3A500	0.422207882120774	0.561303846741473	#A3A500
#00BF7D	0.475912204962887	0.523836831049527	#00BF7D
#00B0F6	0.506247740669048	0.353220867170059	#00B0F6
#00BF7D	0.533468583659116	0.549101670673927	#00BF7D
#00B0F6	0.504021984163808	0.353500244502067	#00B0F6
#00BF7D	0.593912976848473	0.614508912738654	#00BF7D
#00B0F6	0.601348473189862	0.358502706153966	#00B0F6
#A3A500	0.442060279401843	0.480781378319828	#A3A500
#F8766D	0.407567224820193	0.405005172923741	#F8766D
#E76BF3	0.451128547256765	0.81282576344556	#E76BF3
#00BF7D	0.543999908376293	0.558866047670556	#00BF7D
#A3A500	0.360719756813265	0.451428419978971	#A3A500
#F8766D	0.452490853229448	0.32705241715806	#F8766D
#00BF7D	0.43420994851681	0.483241975832827	#00BF7D
#F8766D	0.389086123898277	0.414943501905748	#F8766D
#00B0F6	0.476564230002387	0.377261365440813	#00B0F6
#A3A500	0.418785764366872	0.45789236321318	#A3A500
#00B0F6	0.414960630709085	0.359223845717486	#00B0F6
#A3A500	0.357102884686733	0.441475756953458	#A3A500
#A3A500	0.455020283101346	0.444962095764863	#A3A500
#00B0F6	0.553125540211009	0.394131895055248	#00B0F6
#00BF7D	0.503422868542892	0.574204078998485	#00BF7D
#00B0F6	0.5956585781101	0.402716933442415	#00B0F6
#00B0F6	0.489373534286842	0.292968606293323	#00B0F6
#00B0F6	0.501011256825225	0.322820050212572	#00B0F6
#F8766D	0.487769603925889	0.405387105273345	#F8766D
#00B0F6	0.559922281557569	0.304127441355608	#00B0F6
#A3A500	0.464575365665778	0.50173282487354	#A3A500
#A3A500	0.432771471374099	0.522231376916226	#A3A500
#A3A500	0.407253930297533	0.513419111175643	#A3A500
#00B0F6	0.524019013238658	0.362752526217781	#00B0F6
#00BF7D	0.489740388945378	0.475976059898765	#00BF7D
#00B0F6	0.470302213618565	0.325408864483342	#00B0F6
#F8766D	0.471388067693181	0.364115873848107	#F8766D
#A3A500	0.360044053080695	0.495689306650522	#A3A500
#A3A500	0.447577172372227	0.474671029569025	#A3A500
#A3A500	0.502753336056085	0.500793495607631	#A3A500
#00B0F6	0.524395453413943	0.368543880902336	#00B0F6
#F8766D	0.406923095981577	0.379443406405898	#F8766D
#00B0F6	0.592483776040666	0.416402416447582	#00B0F6
#A3A500	0.435598994361886	0.537446875070742	#A3A500
#00B0F6	0.613006499075233	0.353906141266739	#00B0F6
#F8766D	0.465734641401595	0.391484556638443	#F8766D
#A3A500	0.305522564500968	0.488155051649145	#A3A500
#00B0F6	0.529247914198723	0.371319774440164	#00B0F6
#F8766D	0.296282740964286	0.391262966571695	#F8766D
#A3A500	0.408040830846341	0.555127882367147	#A3A500
#00BF7D	0.482151058242461	0.562574268511622	#00BF7D
#A3A500	0.547847173960682	0.492250597778051	#A3A500
#A3A500	0.432254948478158	0.469149477601833	#A3A500
#00B0F6	0.551796849893174	0.343690670558241	#00B0F6
#00B0F6	0.504128287085825	0.386492793673841	#00B0F6
#F8766D	0.489839352668886	0.356042785367469	#F8766D
#A3A500	0.360830678440283	0.46402662876457	#A3A500
#00B0F6	0.571065541006093	0.396446919135258	#00B0F6
#00B0F6	0.536258502259589	0.408098845623554	#00B0F6
#00B0F6	0.51916520795911	0.375548402658042	#00B0F6
#00BF7D	0.542979373355013	0.514021275844283	#00BF7D
#E76BF3	0.468839327524033	0.726395484870473	#E76BF3
#00BF7D	0.614437044377807	0.536440867579723	#00BF7D
#00B0F6	0.498585956474629	0.358245976175507	#00B0F6
#A3A500	0.446333137134653	0.507242133028356	#A3A500
#00BF7D	0.509914314350157	0.526166244929963	#00BF7D
#00BF7D	0.509112693990777	0.592868397603733	#00BF7D
#00B0F6	0.547937416712645	0.395375241477943	#00B0F6
#00B0F6	0.423800991026989	0.382487454164609	#00B0F6
#00B0F6	0.515027539052734	0.343401083888071	#00B0F6
#F8766D	0.416738113557858	0.355444366354731	#F8766D
#A3A500	0.329466234848041	0.476428320900416	#A3A500
#F8766D	0.459366322095756	0.306639506509197	#F8766D
#00BF7D	0.55376752964153	0.526545066347182	#00BF7D
#F8766D	0.500472361603079	0.419194051922046	#F8766D
#00B0F6	0.51150914656486	0.328779334934896	#00B0F6
#00B0F6	0.57991620718991	0.396908905737436	#00B0F6
#00BF7D	0.526171348082698	0.511428426485635	#00BF7D
#F8766D	0.417572099589233	0.381490525010809	#F8766D
#A3A500	0.46673794087914	0.436635049874899	#A3A500
#00BF7D	0.575671507591418	0.578125481367291	#00BF7D
#00B0F6	0.488060110872371	0.42777967741825	#00B0F6
#00B0F6	0.450901883078667	0.346888058637139	#00B0F6
#00B0F6	0.56843135746729	0.295187883012748	#00B0F6
#00BF7D	0.490728623791255	0.619044573816738	#00BF7D
#F8766D	0.410519734392997	0.360965532344188	#F8766D
#00BF7D	0.604675350673083	0.582182633808657	#00BF7D
#00BF7D	0.594683367134997	0.628122316438038	#00BF7D
#00BF7D	0.608814364074227	0.59875818260054	#00BF7D
#F8766D	0.545246391406802	0.408288304553718	#F8766D
#00BF7D	0.562452672975233	0.663314696739682	#00BF7D
#00B0F6	0.477111812203459	0.271321096124023	#00B0F6
#00BF7D	0.48537866859463	0.481431996242434	#00BF7D
#00BF7D	0.577701168514909	0.539956373183856	#00BF7D
#00B0F6	0.538342417096431	0.428486336349735	#00B0F6
#00B0F6	0.408763554564883	0.304232329738621	#00B0F6
#A3A500	0.411080928174191	0.431864774819789	#A3A500
#A3A500	0.465308012301235	0.484884997155428	#A3A500
#F8766D	0.373013398611698	0.413746180142635	#F8766D
#F8766D	0.462303767036891	0.36051788661116	#F8766D
#E76BF3	0.433203127008501	0.827856907287669	#E76BF3
#F8766D	0.547733772239757	0.322160291267538	#F8766D
#00BF7D	0.588413353414443	0.6068218894554	#00BF7D
#E76BF3	0.434124631163045	0.837558144869639	#E76BF3
#00BF7D	0.419731397306713	0.468135641752552	#00BF7D
#E76BF3	0.482285693352168	0.73503043894751	#E76BF3
#A3A500	0.337648575422704	0.477769801275095	#A3A500
#00B0F6	0.422814546632825	0.375925231604033	#00B0F6
#00B0F6	0.495899620302666	0.35892118630841	#00B0F6
#00BF7D	0.588924536459216	0.454848618743027	#00BF7D
#A3A500	0.267637584436701	0.522058729452577	#A3A500
#F8766D	0.367873945490269	0.399583210416147	#F8766D
#00BF7D	0.480714375686743	0.48421936163717	#00BF7D
#00B0F6	0.531158896558065	0.366932597810293	#00B0F6
#A3A500	0.41476770406644	0.428776985621493	#A3A500
#00BF7D	0.594958467914363	0.591019684748403	#00BF7D
#00BF7D	0.538735468669848	0.603958216678136	#00BF7D
#A3A500	0.453274650335747	0.45229037101568	#A3A500
#F8766D	0.453283062125452	0.369352654330909	#F8766D
#00BF7D	0.5031525605219	0.522698661227676	#00BF7D
#00B0F6	0.389048035426112	0.373989367304493	#00B0F6
