colour	x	y	fill
#A3A500	0.413926025615661	0.534889072683142	#A3A500
#F8766D	0.485363576055873	0.419193563610449	#F8766D
#A3A500	0.435393283391885	0.447738201212124	#A3A500
#00B0F6	0.544331589182872	0.383284767823163	#00B0F6
#00BF7D	0.42080230813603	0.476606668680515	#00BF7D
#E76BF3	0.440047891643377	0.630526226933937	#E76BF3
#00BF7D	0.49760933928133	0.403075624653558	#00BF7D
#F8766D	0.49945144732364	0.4577889681765	#F8766D
#F8766D	0.498446486909411	0.384881160390177	#F8766D
#A3A500	0.435064089042597	0.585270186957872	#A3A500
#A3A500	0.429717373124765	0.550042484760371	#A3A500
#F8766D	0.55328673445617	0.377309620266837	#F8766D
#00B0F6	0.535331296097858	0.355388977566836	#00B0F6
#A3A500	0.381404107667564	0.452024259161152	#A3A500
#F8766D	0.564251793295755	0.467669999144369	#F8766D
#A3A500	0.480919261659362	0.584481682427902	#A3A500
#A3A500	0.37058701257587	0.497732797711675	#A3A500
#00B0F6	0.55434092827621	0.370918226802153	#00B0F6
#00B0F6	0.516341146494291	0.31917023414867	#00B0F6
#00B0F6	0.503150983721314	0.298331247893767	#00B0F6
#F8766D	0.511778392132334	0.503180009795609	#F8766D
#00BF7D	0.539045059631126	0.453485449455159	#00BF7D
#A3A500	0.419454618978103	0.461124102375223	#A3A500
#00BF7D	0.49796725480642	0.466450170061841	#00BF7D
#00B0F6	0.544181021439351	0.298076862992788	#00B0F6
#A3A500	0.460896022598875	0.566098402757525	#A3A500
#00BF7D	0.504099530560968	0.454003168737056	#00BF7D
#00BF7D	0.52611550011739	0.485266124740985	#00BF7D
#E76BF3	0.347498590130608	0.605562666819654	#E76BF3
#F8766D	0.491366333719918	0.46002429975816	#F8766D
#F8766D	0.569625374894261	0.400944064205764	#F8766D
#A3A500	0.445547483621294	0.506935700420935	#A3A500
#E76BF3	0.3952764913392	0.652672340236998	#E76BF3
#A3A500	0.476047879888228	0.498776139395785	#A3A500
#00B0F6	0.532208507006151	0.366233340898168	#00B0F6
#A3A500	0.41094338855919	0.524938773659428	#A3A500
#A3A500	0.451161070769262	0.551550896476394	#A3A500
#00BF7D	0.467457713455389	0.429297618642346	#00BF7D
#F8766D	0.514112549374151	0.484064950946971	#F8766D
#F8766D	0.510246276244269	0.52050955657365	#F8766D
#E76BF3	0.375480176151987	0.768050119853916	#E76BF3
#00BF7D	0.53927458750003	0.536385496144777	#00BF7D
#00B0F6	0.499269461062786	0.386217988710363	#00B0F6
#00B0F6	0.559698301475251	0.397708393136954	#00B0F6
#00BF7D	0.524930517582659	0.484244800937387	#00BF7D
#00BF7D	0.476981232684318	0.484168184210974	#00BF7D
#A3A500	0.422006546971945	0.575658340428702	#A3A500
#F8766D	0.462748468906853	0.460129700454717	#F8766D
#E76BF3	0.445302199296166	0.714758866760928	#E76BF3
#E76BF3	0.394869506709626	0.627438636833258	#E76BF3
#F8766D	0.499613810819839	0.455606750893546	#F8766D
#F8766D	0.525494946408301	0.443256726481811	#F8766D
#A3A500	0.415532860545818	0.529699376816744	#A3A500
#A3A500	0.429638226136561	0.539748873929486	#A3A500
#00B0F6	0.478018228134682	0.390041201566667	#00B0F6
#F8766D	0.485532160850018	0.455620400605021	#F8766D
#00B0F6	0.535466863922809	0.332398564479542	#00B0F6
#00B0F6	0.564590304292638	0.383771855735589	#00B0F6
#A3A500	0.429280653738468	0.493017788305851	#A3A500
#E76BF3	0.463757210149745	0.676029655068034	#E76BF3
#F8766D	0.519359583341255	0.395478589687685	#F8766D
#00BF7D	0.475432760169765	0.545771491389947	#00BF7D
#F8766D	0.518697670686264	0.417390050383384	#F8766D
#00B0F6	0.513544877746815	0.366105457272376	#00B0F6
#A3A500	0.473470575074349	0.473366501151215	#A3A500
#00BF7D	0.515125407584764	0.500673805457011	#00BF7D
#F8766D	0.514810301230414	0.397190235667488	#F8766D
#A3A500	0.408881809929941	0.472404751768323	#A3A500
#00B0F6	0.507129412771441	0.376797853239306	#00B0F6
#00BF7D	0.487930761615513	0.437085316414542	#00BF7D
#F8766D	0.569580570209541	0.383716586177758	#F8766D
#00BF7D	0.487712140808915	0.526073637567469	#00BF7D
#A3A500	0.457415474246252	0.517610211493578	#A3A500
#00B0F6	0.494599509491492	0.388034802862363	#00B0F6
#00BF7D	0.46839217334932	0.42185803824652	#00BF7D
#F8766D	0.523174003770372	0.484914458830371	#F8766D
#00BF7D	0.489331940561864	0.363100711495748	#00BF7D
#E76BF3	0.407439630464008	0.631233414505959	#E76BF3
#00BF7D	0.514028233805466	0.444172054212355	#00BF7D
#E76BF3	0.368870952499556	0.753641047487892	#E76BF3
#00B0F6	0.552479158058465	0.373772997629205	#00B0F6
#00B0F6	0.528810036690055	0.384221907771013	#00B0F6
#00BF7D	0.530392040089317	0.501681479549133	#00BF7D
#F8766D	0.532652741651058	0.481636935390845	#F8766D
#F8766D	0.500263615968783	0.418320991486912	#F8766D
#A3A500	0.443320251246223	0.474157988841165	#A3A500
#A3A500	0.421514545220369	0.47296508164173	#A3A500
#00BF7D	0.463802857626867	0.42113942590221	#00BF7D
#A3A500	0.436471146159897	0.533251176531953	#A3A500
#00BF7D	0.507232782033911	0.46732015063085	#00BF7D
#F8766D	0.515059335010577	0.418480177194106	#F8766D
#00B0F6	0.565772207552023	0.279367691360808	#00B0F6
#00BF7D	0.476380481340535	0.479033362533745	#00BF7D
#A3A500	0.425366418601944	0.574771610726059	#A3A500
#00BF7D	0.477786041560046	0.485043739494491	#00BF7D
#00BF7D	0.516239109554049	0.521223526193058	#00BF7D
#00BF7D	0.499514245722508	0.46715598934885	#00BF7D
#F8766D	0.522233159052149	0.400222904996878	#F8766D
#A3A500	0.42991421911432	0.635369091212238	#A3A500
#00BF7D	0.508013867251565	0.503332909149617	#00BF7D
#00BF7D	0.501307837986628	0.548334492652478	#00BF7D
#00B0F6	0.519422381740122	0.404845610860035	#00B0F6
#E76BF3	0.447809689068761	0.787788475590902	#E76BF3
#F8766D	0.484971606644193	0.5064379172037	#F8766D
#00BF7D	0.468647256863931	0.47343530415834	#00BF7D
#00BF7D	0.427525013042997	0.539575834739772	#00BF7D
#A3A500	0.444222216123626	0.481746437179232	#A3A500
#A3A500	0.455128889211132	0.556613815724336	#A3A500
#F8766D	0.562928170922899	0.433693689388473	#F8766D
#A3A500	0.440196323683047	0.563954938423127	#A3A500
#00B0F6	0.562460212619919	0.353427298131048	#00B0F6
#00BF7D	0.551571992451974	0.51738666362528	#00BF7D
#00B0F6	0.583058701313603	0.37590704743494	#00B0F6
#F8766D	0.517158023465287	0.466741399242206	#F8766D
#00B0F6	0.497269347460962	0.454602455330064	#00B0F6
#00B0F6	0.497424016097902	0.4309199601761	#00B0F6
#00BF7D	0.494369131568015	0.527772374227788	#00BF7D
#F8766D	0.492615393314857	0.485902749415419	#F8766D
#00BF7D	0.528248538912736	0.481393129532496	#00BF7D
#F8766D	0.55582839496875	0.435083632007366	#F8766D
#E76BF3	0.410477698112781	0.736094616734596	#E76BF3
#A3A500	0.437849918745312	0.473253007628891	#A3A500
#F8766D	0.459883546926037	0.434811696933048	#F8766D
#00BF7D	0.535006896158154	0.466797572036327	#00BF7D
#00B0F6	0.554023404789052	0.330897138581951	#00B0F6
#F8766D	0.495908092534999	0.44513410579967	#F8766D
#00BF7D	0.4788652376995	0.459005247475867	#00BF7D
#E76BF3	0.462625880929785	0.639063239992142	#E76BF3
#E76BF3	0.405716359894517	0.572600480353367	#E76BF3
#00B0F6	0.563904356226203	0.338056098842274	#00B0F6
#00B0F6	0.539779367986556	0.374013616556527	#00B0F6
#E76BF3	0.399657352182243	0.668055937214415	#E76BF3
#00BF7D	0.454532933051912	0.430675163572597	#00BF7D
#00BF7D	0.493550601435055	0.434188605707911	#00BF7D
#00BF7D	0.539648391634064	0.448679869514858	#00BF7D
#00B0F6	0.506246610678301	0.290955839953594	#00B0F6
#00BF7D	0.539934878366684	0.482340470983119	#00BF7D
#F8766D	0.52050287184024	0.39857696260204	#F8766D
#F8766D	0.515841885752393	0.482584509365828	#F8766D
#00B0F6	0.494891734205191	0.349218307891561	#00B0F6
#00B0F6	0.499348241587518	0.42078875073675	#00B0F6
#A3A500	0.434537760286861	0.493790534447339	#A3A500
#00B0F6	0.584146714709481	0.382816947155632	#00B0F6
#00BF7D	0.541583749684605	0.586397624988865	#00BF7D
#00B0F6	0.489986150320444	0.364889322988506	#00B0F6
#A3A500	0.441192100377381	0.628191505665635	#A3A500
#00BF7D	0.488822100585335	0.366990339575692	#00BF7D
#00B0F6	0.532575279198443	0.331234966946684	#00B0F6
#F8766D	0.515464682552492	0.40730057705257	#F8766D
#A3A500	0.497327530275916	0.547894686809782	#A3A500
#00BF7D	0.465484239260638	0.514448290253382	#00BF7D
#00BF7D	0.533313687398078	0.5469997908381	#00BF7D
#A3A500	0.394478177153222	0.520364514379968	#A3A500
#F8766D	0.507008555673188	0.458981991638114	#F8766D
#00BF7D	0.497454615934288	0.553799691827287	#00BF7D
#00B0F6	0.518727608380112	0.371381812286872	#00B0F6
#00B0F6	0.566826190397786	0.395975879102883	#00B0F6
#00BF7D	0.477358147467325	0.415767084719819	#00BF7D
#F8766D	0.525496248406116	0.417826220182972	#F8766D
#00B0F6	0.585227384410248	0.339669678730493	#00B0F6
#00BF7D	0.521116065779914	0.480929892834319	#00BF7D
#F8766D	0.509566580849407	0.427281892918243	#F8766D
#00BF7D	0.427013879105805	0.523695619059087	#00BF7D
#00BF7D	0.503799619025162	0.426119035777378	#00BF7D
#00BF7D	0.534445039954514	0.543045594933844	#00BF7D
#00BF7D	0.515976666270024	0.509989792254343	#00BF7D
#A3A500	0.473479704084143	0.609079313714796	#A3A500
#A3A500	0.447257032933554	0.472860421337167	#A3A500
#E76BF3	0.453129469125473	0.707765291052119	#E76BF3
#F8766D	0.487247884787273	0.541995397759075	#F8766D
#00B0F6	0.495160040360842	0.378137897243834	#00B0F6
#00BF7D	0.513135444610806	0.490455196477572	#00BF7D
#00BF7D	0.501859371998903	0.542367815461777	#00BF7D
#00BF7D	0.491574211491305	0.46743586909236	#00BF7D
#00B0F6	0.538616643585738	0.309763515864727	#00B0F6
#00BF7D	0.534978775152615	0.512340493510973	#00BF7D
#A3A500	0.420745372608788	0.484925502921722	#A3A500
#A3A500	0.440582220023804	0.487343871424825	#A3A500
#A3A500	0.407649247151362	0.496695232642074	#A3A500
#00BF7D	0.489107113756643	0.417759717450468	#00BF7D
#F8766D	0.459387279979716	0.48216719737688	#F8766D
#F8766D	0.51291124962371	0.395996076445221	#F8766D
#00BF7D	0.517933596975464	0.456511412072596	#00BF7D
#00BF7D	0.461626791424332	0.53864093755991	#00BF7D
#00BF7D	0.50386374275832	0.369134939670742	#00BF7D
#00B0F6	0.558223846449474	0.433884892578954	#00B0F6
#F8766D	0.470071738294781	0.515632219219561	#F8766D
#A3A500	0.412478763323251	0.576156094892622	#A3A500
#00B0F6	0.551070658753479	0.35677982342202	#00B0F6
#F8766D	0.512011085360313	0.478343011604225	#F8766D
#00B0F6	0.498169363497336	0.323013179298589	#00B0F6
#00B0F6	0.515794025128803	0.319010932179295	#00B0F6
#F8766D	0.553413601878093	0.456734117352316	#F8766D
#00B0F6	0.556417389970635	0.39628726469884	#00B0F6
#A3A500	0.423416714738218	0.542943857141548	#A3A500
#F8766D	0.546127754068995	0.499723219568732	#F8766D
#00BF7D	0.535234997138694	0.484965173172162	#00BF7D
#00B0F6	0.551642945964727	0.390814106789246	#00B0F6
#00B0F6	0.549606876308235	0.388798526080641	#00B0F6
#A3A500	0.411043109920696	0.517431526017129	#A3A500
#A3A500	0.400397383219428	0.511827268797402	#A3A500
#00B0F6	0.497394281341179	0.399128967125319	#00B0F6
#A3A500	0.4176673882018	0.512997344281059	#A3A500
#E76BF3	0.416201523713593	0.670322338353117	#E76BF3
#E76BF3	0.375874921122795	0.638266483555315	#E76BF3
#00BF7D	0.448373830252488	0.508434930132656	#00BF7D
#00B0F6	0.568309260517842	0.375866563349237	#00B0F6
#00BF7D	0.49922826564323	0.503660927617029	#00BF7D
#F8766D	0.485675408234904	0.449850526309418	#F8766D
#00BF7D	0.476241989729433	0.495320717453921	#00BF7D
#00BF7D	0.457093694376481	0.487757093246456	#00BF7D
#F8766D	0.486662211408639	0.477096710999603	#F8766D
#00BF7D	0.475668049356222	0.515273830660353	#00BF7D
#00B0F6	0.505752137083815	0.378766634755707	#00B0F6
#00B0F6	0.532436607986692	0.384400942034003	#00B0F6
#00B0F6	0.527052423817079	0.332522840815541	#00B0F6
#00B0F6	0.502252284982078	0.408769756705722	#00B0F6
#E76BF3	0.385873961361244	0.655260677260971	#E76BF3
#F8766D	0.528180821213737	0.407986547783782	#F8766D
#A3A500	0.432479424459304	0.600204080686406	#A3A500
#F8766D	0.48734928990939	0.489060231701756	#F8766D
#00B0F6	0.520711856709468	0.413156906725225	#00B0F6
#00B0F6	0.455297163026886	0.395595792696389	#00B0F6
#A3A500	0.471476331606323	0.608916912323261	#A3A500
#F8766D	0.55787360970934	0.482411325160618	#F8766D
#F8766D	0.482968429066347	0.473676634724339	#F8766D
#A3A500	0.418439663425203	0.565541800199298	#A3A500
#E76BF3	0.43298554530521	0.68520744047462	#E76BF3
#00B0F6	0.525122171929491	0.271446114889542	#00B0F6
#E76BF3	0.420506161354583	0.682115382666767	#E76BF3
#E76BF3	0.429747824734129	0.623679875539086	#E76BF3
#00B0F6	0.486662079255919	0.337453670008196	#00B0F6
#00B0F6	0.52690346178759	0.369849200570059	#00B0F6
#00BF7D	0.474937631694913	0.514174405583149	#00BF7D
#00BF7D	0.551646391703545	0.471962443772125	#00BF7D
#E76BF3	0.409950035985602	0.756166431562519	#E76BF3
#00BF7D	0.500259546448992	0.441090430431636	#00BF7D
#E76BF3	0.379856320632024	0.641594925107678	#E76BF3
#00BF7D	0.472089245166255	0.502384460691659	#00BF7D
#F8766D	0.544707170594437	0.426435135670463	#F8766D
#00BF7D	0.524930517582659	0.484244800937387	#00BF7D
#A3A500	0.413240257149876	0.452294695622684	#A3A500
#F8766D	0.511361140021497	0.421186080078917	#F8766D
#F8766D	0.508423260976796	0.510304481043506	#F8766D
#00BF7D	0.52035736358672	0.471851309279968	#00BF7D
#00BF7D	0.525934956044221	0.482707329907951	#00BF7D
#00B0F6	0.541727636924768	0.386309274646724	#00B0F6
#00B0F6	0.484415722732384	0.346288651475244	#00B0F6
#E76BF3	0.411294147251991	0.550857619893525	#E76BF3
#A3A500	0.483402544457015	0.581562343776538	#A3A500
#A3A500	0.437732336597358	0.533583313919997	#A3A500
#A3A500	0.423433039991079	0.584791057780231	#A3A500
#00B0F6	0.572824379925849	0.34421016439941	#00B0F6
#00B0F6	0.474381186419658	0.410901172138018	#00B0F6
#A3A500	0.446780209926219	0.536167299498976	#A3A500
#00BF7D	0.503417028233352	0.48943574882662	#00BF7D
#00BF7D	0.476049548349515	0.449068481901447	#00BF7D
#00B0F6	0.569017443381714	0.399274154334497	#00B0F6
#F8766D	0.494429443098882	0.413917092333773	#F8766D
#00BF7D	0.533982640031961	0.427180727404499	#00BF7D
#00BF7D	0.541608768078322	0.476349826315989	#00BF7D
#00B0F6	0.567155509637622	0.348606845209756	#00B0F6
#A3A500	0.451046264180436	0.569341920062149	#A3A500
#00B0F6	0.489986150320444	0.364889322988506	#00B0F6
#00B0F6	0.593285507442749	0.349225032432315	#00B0F6
#F8766D	0.526194109078623	0.511515156875048	#F8766D
#F8766D	0.55651268261105	0.485306696335554	#F8766D
#00B0F6	0.554382598975482	0.409761788671545	#00B0F6
#00B0F6	0.545588218746522	0.340500543498811	#00B0F6
#00BF7D	0.48082707966792	0.514766777929951	#00BF7D
#A3A500	0.414145286003302	0.561028893059811	#A3A500
#A3A500	0.456047187378548	0.560849114641619	#A3A500
#A3A500	0.456096241183709	0.518428533557756	#A3A500
#00BF7D	0.489484316956544	0.493043649763725	#00BF7D
#A3A500	0.452849843546075	0.518395267814846	#A3A500
#E76BF3	0.448654741755398	0.762775147190027	#E76BF3
#00B0F6	0.50917139197251	0.314658067401174	#00B0F6
#00B0F6	0.526513184173672	0.366465285688822	#00B0F6
#A3A500	0.459120907365771	0.588145593314831	#A3A500
#A3A500	0.450470881619538	0.520282848635479	#A3A500
#A3A500	0.492758804226089	0.533654955071607	#A3A500
#00BF7D	0.474675048221016	0.408497980712494	#00BF7D
#F8766D	0.506984520261744	0.391354774049101	#F8766D
#F8766D	0.502166908658776	0.405067441656779	#F8766D
#00B0F6	0.525995945791931	0.4473393176427	#00B0F6
#00B0F6	0.518238701203206	0.378393780757599	#00B0F6
#F8766D	0.494357959596311	0.511244720413516	#F8766D
#00B0F6	0.51930007519201	0.368537475486954	#00B0F6
#00B0F6	0.566085310355242	0.370715108800553	#00B0F6
#F8766D	0.537225755457124	0.399587736116323	#F8766D
#E76BF3	0.430070087920768	0.764619144502796	#E76BF3
#00BF7D	0.439767470719507	0.536752249731942	#00BF7D
#00BF7D	0.491311916434303	0.505444476026117	#00BF7D
#A3A500	0.436591987183848	0.541467738252081	#A3A500
#00BF7D	0.518641616312989	0.426396923106063	#00BF7D
#F8766D	0.521240952987181	0.507297626589872	#F8766D
#00BF7D	0.48407053822008	0.503817246426423	#00BF7D
#00BF7D	0.479220057874941	0.507355004824707	#00BF7D
#00BF7D	0.554578353166518	0.492199759413744	#00BF7D
#F8766D	0.515527301350709	0.453546218392064	#F8766D
#A3A500	0.473026487881486	0.501885686729267	#A3A500
#00BF7D	0.512139667916472	0.426218629235066	#00BF7D
#00BF7D	0.503121529344334	0.455425636706866	#00BF7D
#A3A500	0.42399207396264	0.632923539548366	#A3A500
#E76BF3	0.396597501679275	0.782710012650037	#E76BF3
#00BF7D	0.500146727336994	0.561418306486103	#00BF7D
#00BF7D	0.483470925347765	0.419729838498564	#00BF7D
#E76BF3	0.433723478225128	0.744685763589979	#E76BF3
#00BF7D	0.50014803737196	0.490787450127796	#00BF7D
#F8766D	0.526295350674393	0.405057910865936	#F8766D
#E76BF3	0.441613024500635	0.672613930237762	#E76BF3
#E76BF3	0.385016629605062	0.656577977058585	#E76BF3
#00BF7D	0.483666329149633	0.436044260317329	#00BF7D
#A3A500	0.384453939695386	0.555616300316078	#A3A500
#00BF7D	0.492447510074028	0.487042571069461	#00BF7D
#00B0F6	0.503800921022977	0.40068852947854	#00B0F6
#00BF7D	0.499508390888034	0.404269783875824	#00BF7D
#00BF7D	0.520346729641986	0.439368234162519	#00BF7D
#00B0F6	0.480729611912875	0.405289464051138	#00B0F6
#A3A500	0.418379820186113	0.476756876154451	#A3A500
#F8766D	0.537655146447634	0.410835003504332	#F8766D
#00B0F6	0.593553836934875	0.33722401080444	#00B0F6
#A3A500	0.386533387148235	0.510126913498907	#A3A500
#00BF7D	0.468608665440005	0.540017230467328	#00BF7D
#A3A500	0.45957810760845	0.451085518403929	#A3A500
#00BF7D	0.514301311034225	0.487888863268519	#00BF7D
#A3A500	0.442001181710026	0.528498390857135	#A3A500
#00BF7D	0.56116551358501	0.537238727580148	#00BF7D
#00B0F6	0.479626543888324	0.41722281843254	#00B0F6
#00BF7D	0.452988701620649	0.47783076169917	#00BF7D
#F8766D	0.516372346775175	0.379052800852403	#F8766D
#F8766D	0.498194506006621	0.397808771676588	#F8766D
#00B0F6	0.51211673960287	0.365759786435037	#00B0F6
#A3A500	0.436587411010713	0.494071637460365	#A3A500
#F8766D	0.516178751624465	0.407473412471239	#F8766D
#F8766D	0.503174816195632	0.443757696630072	#F8766D
#00B0F6	0.466008292122652	0.359706058490789	#00B0F6
#00BF7D	0.514284455791545	0.416796733873544	#00BF7D
#00BF7D	0.526853464410935	0.458623486816728	#00BF7D
#A3A500	0.478201679919698	0.489703754685756	#A3A500
#A3A500	0.509532363436471	0.524378711967985	#A3A500
#F8766D	0.532150424970289	0.498705111449476	#F8766D
#F8766D	0.496070464068349	0.397751538457249	#F8766D
#A3A500	0.418150074080761	0.467376321532807	#A3A500
#A3A500	0.432932383618693	0.477591714827905	#A3A500
#E76BF3	0.428785056971837	0.664060908437914	#E76BF3
#00BF7D	0.473360422705234	0.370591442528771	#00BF7D
#00BF7D	0.527190283610056	0.465353611882436	#00BF7D
#F8766D	0.5181477817988	0.414569681059895	#F8766D
#00B0F6	0.525666151272379	0.33842185075977	#00B0F6
#F8766D	0.479672814097205	0.462541870113499	#F8766D
#00BF7D	0.473982052138538	0.505890176616548	#00BF7D
#00BF7D	0.53632760278201	0.448870473565634	#00BF7D
#00BF7D	0.527817682398064	0.442054288491533	#00BF7D
#00BF7D	0.512761328723403	0.475396402283225	#00BF7D
#00B0F6	0.534912367488583	0.368303055403952	#00B0F6
#00B0F6	0.531987929321371	0.36124428774102	#00B0F6
#00BF7D	0.47710517632009	0.556889623129332	#00BF7D
#00B0F6	0.516281770497766	0.431872160939346	#00B0F6
#00B0F6	0.49111454045493	0.390872940817959	#00B0F6
#00B0F6	0.476682646482802	0.38993293397231	#00B0F6
#A3A500	0.397464111721488	0.562220809514089	#A3A500
#00BF7D	0.456530224421657	0.486671201618546	#00BF7D
#00B0F6	0.526089656054788	0.37290387371437	#00B0F6
#00BF7D	0.545587220464925	0.513895820681381	#00BF7D
#00B0F6	0.527516149073922	0.382036591065899	#00B0F6
#00BF7D	0.474170127544619	0.476427169368802	#00BF7D
#00B0F6	0.514644858458869	0.293946964772063	#00B0F6
#A3A500	0.435159444430266	0.502047696515351	#A3A500
#F8766D	0.533486178185668	0.507135108936157	#F8766D
#E76BF3	0.420238166952302	0.755960214138759	#E76BF3
#00BF7D	0.539647261199747	0.48243210570602	#00BF7D
#A3A500	0.469881253793044	0.56335735797716	#A3A500
#F8766D	0.490683496302457	0.433613070003608	#F8766D
#00BF7D	0.52882686859626	0.496234648146137	#00BF7D
#F8766D	0.513451151409655	0.530941601319642	#F8766D
#00B0F6	0.485169988942315	0.402413825169818	#00B0F6
#A3A500	0.430681606411218	0.537753025514496	#A3A500
#00B0F6	0.532648337041421	0.442562564491453	#00B0F6
#A3A500	0.430535584242184	0.491381743317198	#A3A500
#A3A500	0.468848195709752	0.495071860685334	#A3A500
#00B0F6	0.565052400498973	0.351671952381201	#00B0F6
#00BF7D	0.490621719247427	0.51937677824467	#00BF7D
#00B0F6	0.502092720381482	0.327492080303174	#00B0F6
#00B0F6	0.523881882918026	0.360357278931897	#00B0F6
#00B0F6	0.521149737903709	0.350308405948967	#00B0F6
#F8766D	0.526502682381658	0.47362525156278	#F8766D
#00B0F6	0.488908092652458	0.3119752287565	#00B0F6
#A3A500	0.468679946005452	0.520488833534878	#A3A500
#A3A500	0.426257749534613	0.549876983946675	#A3A500
#A3A500	0.411020867086107	0.584940041984652	#A3A500
#00B0F6	0.531059340336217	0.341169373490936	#00B0F6
#00BF7D	0.488217076784636	0.462424187990479	#00BF7D
#00B0F6	0.483473529343395	0.368868825900887	#00B0F6
#F8766D	0.500684010102219	0.433498487302749	#F8766D
#A3A500	0.469665252281398	0.605764405611728	#A3A500
#A3A500	0.457636051931033	0.522599264650726	#A3A500
#A3A500	0.412225168669276	0.511749791653608	#A3A500
#00B0F6	0.542726212514705	0.367085948203729	#00B0F6
#F8766D	0.537193198468323	0.492177247731194	#F8766D
#00B0F6	0.499069839514103	0.343430664963851	#00B0F6
#A3A500	0.443666409654434	0.588281784461949	#A3A500
#00B0F6	0.538662750268272	0.301560487593894	#00B0F6
#F8766D	0.486735137098897	0.448781267552963	#F8766D
#A3A500	0.362189084585824	0.552305743658003	#A3A500
#00B0F6	0.542159803474406	0.35501725932938	#00B0F6
#F8766D	0.521096380268004	0.579418618164462	#F8766D
#A3A500	0.393045961452334	0.587988632546821	#A3A500
#00BF7D	0.467186585067659	0.524758533955723	#00BF7D
#A3A500	0.46764835344632	0.480294909896007	#A3A500
#A3A500	0.428017974440371	0.505514688245001	#A3A500
#00B0F6	0.569240804662774	0.316523574726824	#00B0F6
#00B0F6	0.51464499864874	0.388389655704003	#00B0F6
#F8766D	0.525897354864741	0.421094329093835	#F8766D
#A3A500	0.43040150527787	0.501543119077298	#A3A500
#00B0F6	0.602111501089015	0.372250471152985	#00B0F6
#00B0F6	0.547162348460854	0.378658018374809	#00B0F6
#00B0F6	0.532046143509952	0.368415558181122	#00B0F6
#00BF7D	0.430261415214907	0.444776298551367	#00BF7D
#E76BF3	0.439623061526677	0.662395321258323	#E76BF3
#00BF7D	0.513342644165352	0.419379496183008	#00BF7D
#00B0F6	0.511490814376175	0.371950333419426	#00B0F6
#A3A500	0.422623662979368	0.491319051645529	#A3A500
#00BF7D	0.492341723678751	0.459982755247239	#00BF7D
#00BF7D	0.509057411052568	0.554859140686419	#00BF7D
#00B0F6	0.572582861404295	0.381299120910947	#00B0F6
#00B0F6	0.522734501562775	0.420948955942416	#00B0F6
#00B0F6	0.536474584596843	0.358487350481191	#00B0F6
#F8766D	0.56268075089392	0.489737662387282	#F8766D
#A3A500	0.419259332029631	0.580172982468547	#A3A500
#F8766D	0.497909827925159	0.408883203645928	#F8766D
#00BF7D	0.441296312432252	0.446596095863346	#00BF7D
#F8766D	0.533694843264374	0.464150982294544	#F8766D
#00B0F6	0.531171012939595	0.344994433746568	#00B0F6
#00B0F6	0.483770338267379	0.332248081662334	#00B0F6
#00BF7D	0.528788136982462	0.468373883523184	#00BF7D
#F8766D	0.55171306472223	0.491158907087576	#F8766D
#A3A500	0.482509451546137	0.479880715158022	#A3A500
#00BF7D	0.453040866074782	0.454714707754071	#00BF7D
#00B0F6	0.486763601231432	0.419881805862966	#00B0F6
#00B0F6	0.45381081069436	0.388078851418949	#00B0F6
#00B0F6	0.500102414280528	0.300630011539087	#00B0F6
#00BF7D	0.467326885329919	0.553206212473148	#00BF7D
#F8766D	0.543905277467708	0.477462988613534	#F8766D
#00BF7D	0.489122160348164	0.444116813407841	#00BF7D
#00BF7D	0.468936706018501	0.477158091892892	#00BF7D
#00BF7D	0.484273325127837	0.438867525291935	#00BF7D
#F8766D	0.451104026425776	0.379306078746046	#F8766D
#00BF7D	0.434028621863649	0.535246821175899	#00BF7D
#00B0F6	0.506796647792788	0.343018550149555	#00B0F6
#00BF7D	0.490940396505377	0.484725019293561	#00BF7D
#00BF7D	0.464615189798356	0.435193529164414	#00BF7D
#00B0F6	0.550061612745155	0.397042154699358	#00B0F6
#00B0F6	0.524797218663493	0.39453039158289	#00B0F6
#A3A500	0.407814362870213	0.492894343633915	#A3A500
#A3A500	0.459380099810952	0.485632109182841	#A3A500
#F8766D	0.506294798354585	0.561573577043711	#F8766D
#F8766D	0.491664421305242	0.438893660200916	#F8766D
#E76BF3	0.396205392077724	0.775511675311346	#E76BF3
#F8766D	0.490318229045104	0.365381706508962	#F8766D
#00BF7D	0.463879057492444	0.465650589546124	#00BF7D
#E76BF3	0.395470561769627	0.780538229394217	#E76BF3
#00BF7D	0.50658718736961	0.481598722826445	#00BF7D
#E76BF3	0.461324618244914	0.672941716180813	#E76BF3
#A3A500	0.430836766402178	0.579956331017653	#A3A500
#00B0F6	0.529623990649881	0.430409575499176	#00B0F6
#00B0F6	0.520987366370358	0.397690973291388	#00B0F6
#00BF7D	0.481018897541099	0.355490171833898	#00BF7D
#A3A500	0.480858240538026	0.705970655732769	#A3A500
#F8766D	0.479659381256868	0.513518688681552	#F8766D
#00BF7D	0.469261246148077	0.46019218835534	#00BF7D
#00B0F6	0.549099983454332	0.358470601347555	#00B0F6
#A3A500	0.429802063194074	0.520457880240018	#A3A500
#00BF7D	0.482271418174179	0.466796697553353	#00BF7D
#00BF7D	0.520001404939811	0.502454138181758	#00BF7D
#A3A500	0.46402764502131	0.497801731046574	#A3A500
#F8766D	0.476910567862693	0.444979155275289	#F8766D
#00BF7D	0.500952846247688	0.491663005411314	#00BF7D
#00B0F6	0.493979439099271	0.457111555319778	#00B0F6
