colour	x	y	fill
#A3A500	0.491408248075996	0.569526610068339	#A3A500
#F8766D	0.533449817900072	0.446155758614674	#F8766D
#A3A500	0.616141192109393	0.541779582978262	#A3A500
#00B0F6	0.500491258549868	0.362090339997459	#00B0F6
#00BF7D	0.573091759683521	0.546766750840409	#00BF7D
#E76BF3	0.522759856312863	0.682109324861854	#E76BF3
#00BF7D	0.577217885226229	0.442020448768936	#00BF7D
#F8766D	0.50307669377255	0.463858438381619	#F8766D
#F8766D	0.530284954465421	0.399974567811591	#F8766D
#A3A500	0.387335924646989	0.557880218949537	#A3A500
#A3A500	0.48872227247227	0.580563363666671	#A3A500
#F8766D	0.535430320252817	0.379215450078575	#F8766D
#00B0F6	0.510272093963181	0.339659218380012	#00B0F6
#A3A500	0.508965809574	0.495790475729001	#A3A500
#F8766D	0.404605617066138	0.396667707454118	#F8766D
#A3A500	0.370672679104276	0.530971816324826	#A3A500
#A3A500	0.499952790440329	0.545296025269643	#A3A500
#00B0F6	0.496462901913365	0.341709598384187	#00B0F6
#00B0F6	0.618510902957168	0.370367051955002	#00B0F6
#00B0F6	0.609063447194282	0.342688553716289	#00B0F6
#F8766D	0.425234276136538	0.468974945543229	#F8766D
#00BF7D	0.548675496545346	0.466974764383479	#00BF7D
#A3A500	0.59343522836135	0.544650288713575	#A3A500
#00BF7D	0.455600931225709	0.438129127851868	#00BF7D
#00B0F6	0.602950331870502	0.325854068010572	#00B0F6
#A3A500	0.492709395293747	0.593295283910821	#A3A500
#00BF7D	0.563686769304772	0.489150020209185	#00BF7D
#00BF7D	0.463652701629189	0.45805726083735	#00BF7D
#E76BF3	0.634378396773245	0.749793279892343	#E76BF3
#F8766D	0.520222304867602	0.481893714687131	#F8766D
#F8766D	0.506179841014423	0.379692168665857	#F8766D
#A3A500	0.480126592522921	0.519193736354211	#A3A500
#E76BF3	0.528721386459139	0.725417965201026	#E76BF3
#A3A500	0.48585676192579	0.505237755180296	#A3A500
#00B0F6	0.511531128920083	0.354159493403572	#00B0F6
#A3A500	0.594660576301416	0.622402945047	#A3A500
#A3A500	0.481246545347901	0.570408908582844	#A3A500
#00BF7D	0.576120153639707	0.480458380329719	#00BF7D
#F8766D	0.435412392165608	0.453799012778845	#F8766D
#F8766D	0.40338868099222	0.472929641597912	#F8766D
#E76BF3	0.407427392322669	0.788196426241209	#E76BF3
#00BF7D	0.342723435219116	0.43670822290837	#00BF7D
#00B0F6	0.511736883492173	0.387131596609975	#00B0F6
#00B0F6	0.477467110261127	0.356870274752255	#00B0F6
#00BF7D	0.459509743629393	0.454046692911155	#00BF7D
#00BF7D	0.457614586547961	0.46638254030144	#00BF7D
#A3A500	0.491350340625263	0.614647568922648	#A3A500
#F8766D	0.523081654353311	0.492479216345645	#F8766D
#E76BF3	0.316857281846425	0.651979545011987	#E76BF3
#E76BF3	0.532461335316386	0.698989931345414	#E76BF3
#F8766D	0.515168105666869	0.470501298965196	#F8766D
#F8766D	0.511890119394901	0.446120892462435	#F8766D
#A3A500	0.385452405543182	0.497343421113209	#A3A500
#A3A500	0.503975251003865	0.580239014689842	#A3A500
#00B0F6	0.499884652852049	0.388684603896489	#00B0F6
#F8766D	0.520201641565811	0.47843454662151	#F8766D
#00B0F6	0.624534776132106	0.384846565279601	#00B0F6
#00B0F6	0.488872573425702	0.347925316987437	#00B0F6
#A3A500	0.589014366432441	0.575593369223973	#A3A500
#E76BF3	0.419684551890089	0.664797014292093	#E76BF3
#F8766D	0.518184689446183	0.39703273380845	#F8766D
#00BF7D	0.435198509105151	0.521492632118883	#00BF7D
#F8766D	0.530134847813894	0.431879333058291	#F8766D
#00B0F6	0.506064714328594	0.355236133691699	#00B0F6
#A3A500	0.491910411862169	0.480999264016528	#A3A500
#00BF7D	0.461868328444214	0.477826826124175	#00BF7D
#F8766D	0.518462333040564	0.400555231345408	#F8766D
#A3A500	0.600350372304143	0.566133029693856	#A3A500
#00B0F6	0.503141636076803	0.367318663196631	#00B0F6
#00BF7D	0.491849467948793	0.434495676533796	#00BF7D
#F8766D	0.514321899558742	0.365849190746588	#F8766D
#00BF7D	0.336771790811891	0.435066283051323	#00BF7D
#A3A500	0.490767536205228	0.536322751029687	#A3A500
#00B0F6	0.504450850762207	0.385036247770997	#00B0F6
#00BF7D	0.483145608031652	0.415760183762721	#00BF7D
#F8766D	0.418059980506468	0.438917716552801	#F8766D
#00BF7D	0.590584220055889	0.408043741464959	#00BF7D
#E76BF3	0.53527945098707	0.701926611634806	#E76BF3
#00BF7D	0.467982057226012	0.416978534644906	#00BF7D
#E76BF3	0.400324632591602	0.76789622279277	#E76BF3
#00B0F6	0.499281710452758	0.347726826599142	#00B0F6
#00B0F6	0.504773731215564	0.370942704617698	#00B0F6
#00BF7D	0.460977750545069	0.473904146394056	#00BF7D
#F8766D	0.409407085975096	0.425749596020214	#F8766D
#F8766D	0.522137599928289	0.432190826701232	#F8766D
#A3A500	0.509502004775504	0.504076428112662	#A3A500
#A3A500	0.494286702926829	0.497377344068677	#A3A500
#00BF7D	0.567535930743943	0.465455578874749	#00BF7D
#A3A500	0.497308927097452	0.565601177686898	#A3A500
#00BF7D	0.561396595790827	0.502011352047334	#00BF7D
#F8766D	0.508650502674564	0.417797600864425	#F8766D
#00B0F6	0.60257762481193	0.297523670401631	#00B0F6
#00BF7D	0.461993168669846	0.46391672170779	#00BF7D
#A3A500	0.374381279885548	0.538561661582218	#A3A500
#00BF7D	0.469855151890367	0.476516233686306	#00BF7D
#00BF7D	0.438036162674937	0.483251238649215	#00BF7D
#00BF7D	0.482434918198549	0.458993234905875	#00BF7D
#F8766D	0.549844718885167	0.425903520672676	#F8766D
#A3A500	0.378521545821197	0.61101336291671	#A3A500
#00BF7D	0.454899094517525	0.477661152414587	#00BF7D
#00BF7D	0.443789506519705	0.523552763216727	#00BF7D
#00B0F6	0.497542913872182	0.392167530332706	#00B0F6
#E76BF3	0.28804722809877	0.714347578333815	#E76BF3
#F8766D	0.426996940027724	0.481872295476655	#F8766D
#00BF7D	0.466283108723043	0.462906963896466	#00BF7D
#00BF7D	0.56264893563963	0.61021762253857	#00BF7D
#A3A500	0.600518803316601	0.566921934709639	#A3A500
#A3A500	0.496355406089492	0.586696591807907	#A3A500
#F8766D	0.507109313787734	0.42049817196196	#F8766D
#A3A500	0.478601110690491	0.586013935624735	#A3A500
#00B0F6	0.490495290117009	0.314424176327703	#00B0F6
#00BF7D	0.44485485741612	0.473764983706387	#00BF7D
#00B0F6	0.489758901324032	0.334095194402056	#00B0F6
#F8766D	0.519757831142214	0.481903817369696	#F8766D
#00B0F6	0.381203280148898	0.382951496046107	#00B0F6
#00B0F6	0.418233875057914	0.383587679862542	#00B0F6
#00BF7D	0.443062231186379	0.501046608737092	#00BF7D
#F8766D	0.420702197777194	0.450927614257972	#F8766D
#00BF7D	0.46283079536565	0.452299900184849	#00BF7D
#F8766D	0.517798265803857	0.432333337649432	#F8766D
#E76BF3	0.409383321118228	0.742331326460987	#E76BF3
#A3A500	0.602523865848665	0.560400227766093	#A3A500
#F8766D	0.52174960497143	0.46279130516685	#F8766D
#00BF7D	0.459148061090426	0.430526427260588	#00BF7D
#00B0F6	0.603918266984	0.361986700973543	#00B0F6
#F8766D	0.526594925001945	0.468096057191561	#F8766D
#00BF7D	0.466604510650424	0.443382810129921	#00BF7D
#E76BF3	0.52114921013316	0.68429451419409	#E76BF3
#E76BF3	0.546632823363188	0.64277703980682	#E76BF3
#00B0F6	0.515554803021791	0.31523073880223	#00B0F6
#00B0F6	0.495149776972568	0.348526390631319	#00B0F6
#E76BF3	0.528221314656961	0.741693144681096	#E76BF3
#00BF7D	0.562249664553227	0.475211804062596	#00BF7D
#00BF7D	0.564522131817334	0.469752525385317	#00BF7D
#00BF7D	0.479964949407118	0.42396835063287	#00BF7D
#00B0F6	0.644842907067875	0.360519033976718	#00B0F6
#00BF7D	0.450372404939551	0.440510054921076	#00BF7D
#F8766D	0.517799911876008	0.400018287527006	#F8766D
#F8766D	0.407371721359055	0.430163098790892	#F8766D
#00B0F6	0.601277775196116	0.398425078256497	#00B0F6
#00B0F6	0.431351129516463	0.38124221455478	#00B0F6
#A3A500	0.503912135695802	0.525224268668301	#A3A500
#00B0F6	0.503365635599133	0.352221111554967	#00B0F6
#00BF7D	0.428532017652564	0.54460045585161	#00BF7D
#00B0F6	0.608391559446788	0.423535413663309	#00B0F6
#A3A500	0.36940269903846	0.592424734453443	#A3A500
#00BF7D	0.597368009588992	0.417903111245199	#00BF7D
#00B0F6	0.498845534962836	0.303588314180094	#00B0F6
#F8766D	0.517980753145491	0.41177842035229	#F8766D
#A3A500	0.275938594203162	0.426491830315222	#A3A500
#00BF7D	0.46823312806777	0.513097922271602	#00BF7D
#00BF7D	0.347008079279499	0.454071746067417	#00BF7D
#A3A500	0.503398514856044	0.567384788862623	#A3A500
#F8766D	0.523503508526253	0.478659196442829	#F8766D
#00BF7D	0.341584377029013	0.468227818337912	#00BF7D
#00B0F6	0.51218608269714	0.364558559653537	#00B0F6
#00B0F6	0.489825141230222	0.362225500914416	#00B0F6
#00BF7D	0.582186306621669	0.46646063173757	#00BF7D
#F8766D	0.530579443894757	0.430760124997787	#F8766D
#00B0F6	0.500515399573074	0.299458437342465	#00B0F6
#00BF7D	0.462742153296962	0.453755960967175	#00BF7D
#F8766D	0.501623621631873	0.424276740035593	#F8766D
#00BF7D	0.545925085928964	0.579092811568125	#00BF7D
#00BF7D	0.486980713141646	0.41340956474121	#00BF7D
#00BF7D	0.347254035052484	0.449324943580381	#00BF7D
#00BF7D	0.448078321170213	0.477905763580724	#00BF7D
#A3A500	0.375297649533124	0.565315889143257	#A3A500
#A3A500	0.602473686120163	0.557182918215288	#A3A500
#E76BF3	0.404013369106215	0.692883152323792	#E76BF3
#F8766D	0.413787918902359	0.512558261075923	#F8766D
#00B0F6	0.495944938284235	0.36684780150089	#00B0F6
#00BF7D	0.463773724387984	0.467951048004582	#00BF7D
#00BF7D	0.441533452556574	0.514718407644127	#00BF7D
#00BF7D	0.55272659508977	0.500056317839063	#00BF7D
#00B0F6	0.604526165630682	0.342284018163522	#00B0F6
#00BF7D	0.440919392849121	0.469680983626287	#00BF7D
#A3A500	0.498442856840917	0.514709202492056	#A3A500
#A3A500	0.49039404348939	0.505642290733064	#A3A500
#A3A500	0.585259743134926	0.583269501969157	#A3A500
#00BF7D	0.567375059907541	0.454074066189522	#00BF7D
#F8766D	0.514832461833198	0.512830245520428	#F8766D
#F8766D	0.522772936395552	0.403004641599705	#F8766D
#00BF7D	0.467154854969661	0.429594454962775	#00BF7D
#00BF7D	0.448248477665513	0.527142943584632	#00BF7D
#00BF7D	0.586738876083556	0.407934291215779	#00BF7D
#00B0F6	0.293876343525103	0.289730160804831	#00B0F6
#F8766D	0.420020238713535	0.491568744198629	#F8766D
#A3A500	0.483836844029417	0.612247032097517	#A3A500
#00B0F6	0.485800602060556	0.318040867717527	#00B0F6
#F8766D	0.405215333984218	0.42468281439434	#F8766D
#00B0F6	0.618760415862258	0.380292503857903	#00B0F6
#00B0F6	0.626786487305865	0.376658603774584	#00B0F6
#F8766D	0.415943794332525	0.39571852646281	#F8766D
#00B0F6	0.490943182995247	0.366453368630688	#00B0F6
#A3A500	0.588653548961433	0.635186491371638	#A3A500
#F8766D	0.40233219659859	0.437522584179386	#F8766D
#00BF7D	0.456216822582426	0.449390531271519	#00BF7D
#00B0F6	0.49977119026931	0.368198209059814	#00B0F6
#00B0F6	0.491129320257543	0.3598402204856	#00B0F6
#A3A500	0.502575915723796	0.558546880284557	#A3A500
#A3A500	0.49458613522569	0.548996251495936	#A3A500
#00B0F6	0.514786020160842	0.405045719275456	#00B0F6
#A3A500	0.491559833253499	0.543052455434885	#A3A500
#E76BF3	0.515990388096741	0.730208487403477	#E76BF3
#E76BF3	0.532969999908753	0.717489871258462	#E76BF3
#00BF7D	0.459442797476627	0.504329648821663	#00BF7D
#00B0F6	0.495504345247322	0.342702147502014	#00B0F6
#00BF7D	0.461979019552114	0.485991029258596	#00BF7D
#F8766D	0.502996211960071	0.458532924657947	#F8766D
#00BF7D	0.448640290089208	0.472738573535397	#00BF7D
#00BF7D	0.467385522844358	0.483778528550299	#00BF7D
#F8766D	0.501758272838939	0.489048511599123	#F8766D
#00BF7D	0.457376530696456	0.502823914256029	#00BF7D
#00B0F6	0.500037716555529	0.36764105987628	#00B0F6
#00B0F6	0.508599890412083	0.373023597414503	#00B0F6
#00B0F6	0.523238023578958	0.325311761732152	#00B0F6
#00B0F6	0.49672456474075	0.40108242407014	#00B0F6
#E76BF3	0.516502177287235	0.721823987807344	#E76BF3
#F8766D	0.527501483668088	0.416168408772685	#F8766D
#A3A500	0.386569233770035	0.575443032851022	#A3A500
#F8766D	0.512054287028678	0.510650805511151	#F8766D
#00B0F6	0.485571831867948	0.392337908990797	#00B0F6
#00B0F6	0.500411809351521	0.402132553336348	#00B0F6
#A3A500	0.37743337360617	0.567337005474189	#A3A500
#F8766D	0.400190743998752	0.412318054919708	#F8766D
#F8766D	0.512554358830856	0.494375626031081	#F8766D
#A3A500	0.479552199969035	0.594883508938469	#A3A500
#E76BF3	0.411957480211366	0.678493127903555	#E76BF3
#00B0F6	0.618882052079072	0.312503513840147	#00B0F6
#E76BF3	0.429833491237871	0.692150119179522	#E76BF3
#E76BF3	0.532072307745395	0.684222682748471	#E76BF3
#00B0F6	0.612121176653139	0.395377795774887	#00B0F6
#00B0F6	0.515734598299277	0.363116954913384	#00B0F6
#00BF7D	0.460441295008833	0.504094339983948	#00BF7D
#00BF7D	0.455341872326989	0.428824154603839	#00BF7D
#E76BF3	0.410377908395041	0.766630394444771	#E76BF3
#00BF7D	0.47954023097078	0.426196664071313	#00BF7D
#E76BF3	0.529559613235096	0.717612176841531	#E76BF3
#00BF7D	0.552738052143354	0.546423143696553	#00BF7D
#F8766D	0.509481354851578	0.41912344969861	#F8766D
#00BF7D	0.459509743629393	0.454046692911155	#00BF7D
#A3A500	0.494983243642199	0.47621860047633	#A3A500
#F8766D	0.513427058280915	0.425667519049401	#F8766D
#F8766D	0.405116099929903	0.462885437117408	#F8766D
#00BF7D	0.461048853910093	0.442104478036929	#00BF7D
#00BF7D	0.375820997290551	0.403295419209961	#00BF7D
#00B0F6	0.488716645458826	0.357377154543273	#00B0F6
#00B0F6	0.617018062149576	0.410060953201531	#00B0F6
#E76BF3	0.544826661473733	0.614450195203345	#E76BF3
#A3A500	0.37488361587097	0.530067155403075	#A3A500
#A3A500	0.480579781393972	0.552849647686824	#A3A500
#A3A500	0.492331731987784	0.62562534640925	#A3A500
#00B0F6	0.479230387610332	0.292084847500694	#00B0F6
#00B0F6	0.501907946956487	0.415587052453308	#00B0F6
#A3A500	0.481746617150079	0.554133729102774	#A3A500
#00BF7D	0.545939680958541	0.517081387568003	#00BF7D
#00BF7D	0.569678861869757	0.496090718747672	#00BF7D
#00B0F6	0.480630848293089	0.358414223730658	#00B0F6
#F8766D	0.522116936626497	0.428731658635611	#F8766D
#00BF7D	0.480166714313124	0.400711505550222	#00BF7D
#00BF7D	0.454612165264246	0.436282987558947	#00BF7D
#00B0F6	0.496920261374541	0.312354986921749	#00B0F6
#A3A500	0.378392190606944	0.527868310382809	#A3A500
#00B0F6	0.608391559446788	0.423535413663309	#00B0F6
#00B0F6	0.502119364022544	0.309485433129474	#00B0F6
#F8766D	0.40155586693945	0.456436361973624	#F8766D
#F8766D	0.402475621519884	0.41783000405193	#F8766D
#00B0F6	0.399280023467277	0.327983915176864	#00B0F6
#00B0F6	0.597742115762849	0.370900794356835	#00B0F6
#00BF7D	0.446470446465349	0.492413144615214	#00BF7D
#A3A500	0.369909020036893	0.522380675955013	#A3A500
#A3A500	0.486232072913027	0.583636005227162	#A3A500
#A3A500	0.497580149296331	0.542859714369548	#A3A500
#00BF7D	0.456766028121109	0.472458744628125	#00BF7D
#A3A500	0.485656382757204	0.534655696114072	#A3A500
#E76BF3	0.406125737813321	0.7598862339974	#E76BF3
#00B0F6	0.619914055704074	0.36825529477667	#00B0F6
#00B0F6	0.594814434386954	0.404437152757702	#00B0F6
#A3A500	0.367096032812848	0.538816375430921	#A3A500
#A3A500	0.483620325272452	0.535988650959187	#A3A500
#A3A500	0.390026163629396	0.483102457318273	#A3A500
#00BF7D	0.585664672062222	0.461423097306555	#00BF7D
#F8766D	0.538235579754631	0.411118019007781	#F8766D
#F8766D	0.542135446244838	0.431467095885385	#F8766D
#00B0F6	0.386538340330696	0.370251484557939	#00B0F6
#00B0F6	0.512089280372242	0.372796194941862	#00B0F6
#F8766D	0.41553843287125	0.476008237226296	#F8766D
#00B0F6	0.503049436876008	0.354102469589022	#00B0F6
#00B0F6	0.493921044099643	0.336134319780626	#00B0F6
#F8766D	0.523049194252513	0.400366043285537	#F8766D
#E76BF3	0.403695263976209	0.765555706453825	#E76BF3
#00BF7D	0.535665102349994	0.58278213475771	#00BF7D
#00BF7D	0.442769220283019	0.475691662164141	#00BF7D
#A3A500	0.486583684135828	0.566950540871366	#A3A500
#00BF7D	0.465751962557486	0.393230066167555	#00BF7D
#F8766D	0.392903665276788	0.4463487893666	#F8766D
#00BF7D	0.452775087832795	0.483530715967591	#00BF7D
#00BF7D	0.464186279524162	0.497769171131518	#00BF7D
#00BF7D	0.460340595806407	0.45537254174534	#00BF7D
#F8766D	0.520446211601375	0.467526648283348	#F8766D
#A3A500	0.59020047975292	0.574175522854417	#A3A500
#00BF7D	0.572972136040011	0.461540249175873	#00BF7D
#00BF7D	0.47525315518098	0.438798128347009	#00BF7D
#A3A500	0.381714800279869	0.612315453380298	#A3A500
#E76BF3	0.393657355481749	0.788653983837815	#E76BF3
#00BF7D	0.43838508183359	0.535006907701715	#00BF7D
#00BF7D	0.489313598996594	0.413627664885428	#00BF7D
#E76BF3	0.407060766914176	0.743842810349579	#E76BF3
#00BF7D	0.452256091589533	0.463301192021734	#00BF7D
#F8766D	0.513292839607828	0.402452441384987	#F8766D
#E76BF3	0.417094592953995	0.665246069914418	#E76BF3
#E76BF3	0.43563223948779	0.677089942321105	#E76BF3
#00BF7D	0.475604766403782	0.422112663991214	#00BF7D
#A3A500	0.400727865647967	0.548196029952243	#A3A500
#00BF7D	0.467323625727541	0.472670539115556	#00BF7D
#00B0F6	0.505670037641502	0.398048797276561	#00B0F6
#00BF7D	0.572907281871241	0.43957103851464	#00BF7D
#00BF7D	0.480368911753108	0.419011354366689	#00BF7D
#00B0F6	0.501164351110742	0.406644046985669	#00B0F6
#A3A500	0.49617647122689	0.504145262886645	#A3A500
#F8766D	0.51282905875115	0.405543091993117	#F8766D
#00B0F6	0.498497141126718	0.292658853788828	#00B0F6
#A3A500	0.604248499933643	0.619527641931767	#A3A500
#00BF7D	0.453903893782694	0.531044861615789	#00BF7D
#A3A500	0.508574703396879	0.471781583355368	#A3A500
#00BF7D	0.438619840887721	0.445417133383637	#00BF7D
#A3A500	0.502844013324548	0.562689856476388	#A3A500
#00BF7D	0.437345703609646	0.488386763958873	#00BF7D
#00B0F6	0.505676459037004	0.42431275813087	#00B0F6
#00BF7D	0.564142036781953	0.532047575318489	#00BF7D
#F8766D	0.527177477812041	0.385624710101304	#F8766D
#F8766D	0.539295974403654	0.42199069960481	#F8766D
#00B0F6	0.522971837038161	0.368156090052684	#00B0F6
#A3A500	0.494034758292321	0.517416879600521	#A3A500
#F8766D	0.509527191790707	0.405318442171798	#F8766D
#F8766D	0.515727995979735	0.456092465143178	#F8766D
#00B0F6	0.525138463275337	0.376096443719929	#00B0F6
#00BF7D	0.483279486959317	0.396688082290138	#00BF7D
#00BF7D	0.555648287604141	0.481812692483003	#00BF7D
#A3A500	0.496443183090223	0.502127143227349	#A3A500
#A3A500	0.287024394301064	0.404025490956641	#A3A500
#F8766D	0.409540611779474	0.445884125759064	#F8766D
#F8766D	0.533868022152351	0.418393969559805	#F8766D
#A3A500	0.516996223806978	0.509178892723301	#A3A500
#A3A500	0.503739454682528	0.506682561337019	#A3A500
#E76BF3	0.518578175638149	0.721248273242343	#E76BF3
#00BF7D	0.681918510268978	0.47589947111689	#00BF7D
#00BF7D	0.45438253000368	0.427466641033985	#00BF7D
#F8766D	0.514502387704938	0.416815954783305	#F8766D
#00B0F6	0.526383962572525	0.334988249109308	#00B0F6
#F8766D	0.502753120450482	0.474871433609355	#F8766D
#00BF7D	0.472056423000893	0.503587108604035	#00BF7D
#00BF7D	0.452735853213207	0.404360213264609	#00BF7D
#00BF7D	0.467832210909216	0.410407153918053	#00BF7D
#00BF7D	0.460002348044071	0.447633635862647	#00BF7D
#00B0F6	0.519461090907501	0.361843776534142	#00B0F6
#00B0F6	0.507812103699358	0.345570549351252	#00B0F6
#00BF7D	0.439037864215961	0.536894815412871	#00BF7D
#00B0F6	0.493012746572794	0.42110750355981	#00B0F6
#00B0F6	0.501307776032036	0.386951466858214	#00B0F6
#00B0F6	0.501308468900746	0.390032014783777	#00B0F6
#A3A500	0.47571640199033	0.594153580034417	#A3A500
#00BF7D	0.470272310150649	0.484880527917307	#00BF7D
#00B0F6	0.509743891471712	0.362337352226024	#00B0F6
#00BF7D	0.450400968162821	0.475663794454251	#00BF7D
#00B0F6	0.510725282834233	0.373315129712625	#00B0F6
#00BF7D	0.548419548866888	0.512279161974702	#00BF7D
#00B0F6	0.615933014532677	0.33950015624983	#00B0F6
#A3A500	0.492652961715917	0.526068352770037	#A3A500
#F8766D	0.389827876444805	0.440268231680307	#F8766D
#E76BF3	0.401696190305668	0.756784680352563	#E76BF3
#00BF7D	0.442986705621291	0.43506063490605	#00BF7D
#A3A500	0.389700158577911	0.524080439980752	#A3A500
#F8766D	0.5342347403494	0.462017100213553	#F8766D
#00BF7D	0.35840347112791	0.404921058296236	#00BF7D
#F8766D	0.392495792675405	0.47584016245428	#F8766D
#00B0F6	0.510981217134825	0.409504542469834	#00B0F6
#A3A500	0.507435124537313	0.580253470732015	#A3A500
#00B0F6	0.398569240845618	0.3719474515579	#00B0F6
#A3A500	0.389385266181515	0.451359568755383	#A3A500
#A3A500	0.500390365045536	0.514101823191386	#A3A500
#00B0F6	0.484611717265238	0.307136522384829	#00B0F6
#00BF7D	0.449961314951484	0.497616352755818	#00BF7D
#00B0F6	0.605433496576225	0.374200242780759	#00B0F6
#00B0F6	0.531838306652411	0.365227560148678	#00B0F6
#00B0F6	0.519150280965746	0.344621368359944	#00B0F6
#F8766D	0.50377158841577	0.475014744911697	#F8766D
#00B0F6	0.643802129728645	0.389231604731181	#00B0F6
#A3A500	0.481879017551768	0.529631017016945	#A3A500
#A3A500	0.484718136269665	0.578314044508955	#A3A500
#A3A500	0.495585497825854	0.631874330456454	#A3A500
#00B0F6	0.500677656146895	0.317001045878819	#00B0F6
#00BF7D	0.480545842767198	0.455305864013471	#00BF7D
#00B0F6	0.526692247996305	0.382906129956131	#00B0F6
#F8766D	0.518167322941766	0.446721966106318	#F8766D
#A3A500	0.378530059200694	0.565025157199277	#A3A500
#A3A500	0.494486561425953	0.544911695082007	#A3A500
#A3A500	0.607628677311879	0.616566646937949	#A3A500
#00B0F6	0.500318577536594	0.343548632666177	#00B0F6
#F8766D	0.397090381609584	0.427312705989293	#F8766D
#00B0F6	0.602847880429503	0.391671615480702	#00B0F6
#A3A500	0.481574108336053	0.615624861644161	#A3A500
#00B0F6	0.615073431586218	0.340766228618142	#00B0F6
#F8766D	0.511844882535925	0.463736933152693	#F8766D
#A3A500	0.390574230387524	0.543027239198631	#A3A500
#00B0F6	0.497586239671203	0.327564185130087	#00B0F6
#F8766D	0.289709156366618	0.466860481379851	#F8766D
#A3A500	0.482526583352016	0.630655530809022	#A3A500
#00BF7D	0.458942032805739	0.517524280376169	#00BF7D
#A3A500	0.597787943977186	0.556368097786794	#A3A500
#A3A500	0.498814178162069	0.536878504249869	#A3A500
#00B0F6	0.49862128848364	0.275668201446879	#00B0F6
#00B0F6	0.500751795974564	0.376825923858733	#00B0F6
#F8766D	0.515601244694147	0.423015265047202	#F8766D
#A3A500	0.382051917986442	0.457638616829972	#A3A500
#00B0F6	0.480877850058071	0.317541337957752	#00B0F6
#00B0F6	0.48582699388914	0.344683448711892	#00B0F6
#00B0F6	0.499439717025764	0.347516632819996	#00B0F6
#00BF7D	0.590008781510005	0.519859597335088	#00BF7D
#E76BF3	0.418999988897765	0.655370291794825	#E76BF3
#00BF7D	0.564615377010126	0.446842635707056	#00BF7D
#00B0F6	0.509922561346509	0.365586326512499	#00B0F6
#A3A500	0.482723926057958	0.509613043538205	#A3A500
#00BF7D	0.459930026487802	0.435526547632976	#00BF7D
#00BF7D	0.444888363508915	0.529752073480624	#00BF7D
#00B0F6	0.487210268991521	0.341462586155622	#00B0F6
#00B0F6	0.387915101249018	0.341497146385241	#00B0F6
#00B0F6	0.509887316393006	0.342644772098569	#00B0F6
#F8766D	0.402140330809501	0.420952319395729	#F8766D
#A3A500	0.39025222837999	0.558740359801731	#A3A500
#F8766D	0.537529400257074	0.433627726492882	#F8766D
#00BF7D	0.583651096150661	0.513933009967533	#00BF7D
#F8766D	0.495888249024748	0.455875516941997	#F8766D
#00B0F6	0.514491190986084	0.331972982952263	#00B0F6
#00B0F6	0.611249783529809	0.389483673497143	#00B0F6
#00BF7D	0.461205474745679	0.435733188406657	#00BF7D
#F8766D	0.39387577098041	0.419470899534521	#F8766D
#A3A500	0.499327106133117	0.491637436129984	#A3A500
#00BF7D	0.562820319050967	0.504089248172504	#00BF7D
#00B0F6	0.493495712205286	0.416045410404056	#00B0F6
#00B0F6	0.525691318734682	0.413106426228589	#00B0F6
#00B0F6	0.643916731091939	0.372861431044104	#00B0F6
#00BF7D	0.440935792772231	0.53688115972484	#00BF7D
#F8766D	0.401149300664795	0.41132550580188	#F8766D
#00BF7D	0.554074532450091	0.474624386106744	#00BF7D
#00BF7D	0.544020303443212	0.511285812502732	#00BF7D
#00BF7D	0.547597210069371	0.464965107423084	#00BF7D
#F8766D	0.618671160335551	0.459431341825216	#F8766D
#00BF7D	0.544069176844986	0.58910535131296	#00BF7D
#00B0F6	0.540475833874805	0.356563231645274	#00B0F6
#00BF7D	0.481194807682731	0.480997663308243	#00BF7D
#00BF7D	0.573126232357623	0.485864432218226	#00BF7D
#00B0F6	0.480048123283745	0.360852730948247	#00B0F6
#00B0F6	0.414385234288206	0.330329829249873	#00B0F6
#A3A500	0.51473027072693	0.540171647017006	#A3A500
#A3A500	0.48490488698998	0.49401811917888	#A3A500
#F8766D	0.398486932036948	0.518176459040755	#F8766D
#F8766D	0.521758550884906	0.458359793348533	#F8766D
#E76BF3	0.402385696167518	0.787044753090893	#E76BF3
#F8766D	0.644213038792673	0.451364777980542	#F8766D
#00BF7D	0.55148214178458	0.505038429163813	#00BF7D
#E76BF3	0.39943093009433	0.790857982571832	#E76BF3
#00BF7D	0.365677693681004	0.399856212489159	#00BF7D
#E76BF3	0.413751492178526	0.657372598723977	#E76BF3
#A3A500	0.387888347572355	0.553333507559082	#A3A500
#00B0F6	0.390764904741099	0.352703126698627	#00B0F6
#00B0F6	0.51187718381534	0.3943234559917	#00B0F6
#00BF7D	0.59237215037297	0.402946430568071	#00BF7D
#A3A500	0.26306303679199	0.60561000177722	#A3A500
#F8766D	0.401272834563699	0.472017630644918	#F8766D
#00BF7D	0.479963117757854	0.457744371231059	#00BF7D
#00B0F6	0.498713920218414	0.330441088953605	#00B0F6
#A3A500	0.516467068112068	0.567252624617301	#A3A500
#00BF7D	0.554951654100214	0.503701921313232	#00BF7D
#00BF7D	0.43130715599444	0.455155349523846	#00BF7D
#A3A500	0.498671106364063	0.517364453165891	#A3A500
#F8766D	0.521484464422631	0.46950955020151	#F8766D
#00BF7D	0.464496656931938	0.4734348854066	#00BF7D
#00B0F6	0.400929211397859	0.401888680622047	#00B0F6
