colour	x	y	fill
#F8766D	0.550185279960305	0.443574104314732	#F8766D
#A3A500	0.481194015336684	0.53466518471612	#A3A500
#00BF7D	0.4720798188387	0.479414409030458	#00BF7D
#00BF7D	0.480944199206067	0.467168622544142	#00BF7D
#00B0F6	0.506884787794273	0.393973500996746	#00B0F6
#00B0F6	0.526024388704187	0.336718206194529	#00B0F6
#F8766D	0.638372411137024	0.372256846799194	#F8766D
#00BF7D	0.400051665545053	0.468998587079011	#00BF7D
#A3A500	0.446505069950488	0.495403835597384	#A3A500
#00BF7D	0.442871848846209	0.47157284663934	#00BF7D
#F8766D	0.554052982535699	0.474463708343355	#F8766D
#F8766D	0.593599362774112	0.420676564079726	#F8766D
#00BF7D	0.480651916493506	0.489648915410733	#00BF7D
#00B0F6	0.557968586535934	0.371836837489713	#00B0F6
#F8766D	0.574487904906332	0.435908510946461	#F8766D
#00BF7D	0.472919464429861	0.497258932556449	#00BF7D
#F8766D	0.634666611683903	0.434166577346561	#F8766D
#F8766D	0.590486935309453	0.402116274980251	#F8766D
#00B0F6	0.504430347686404	0.368331354142024	#00B0F6
#A3A500	0.524257528965224	0.495304241290228	#A3A500
#F8766D	0.590288443386457	0.437721163736922	#F8766D
#00BF7D	0.487297368150041	0.444844781079423	#00BF7D
#A3A500	0.556203785831385	0.521828012110562	#A3A500
#00B0F6	0.542042083194323	0.384878487402894	#00B0F6
#00B0F6	0.544431859917141	0.378502432166374	#00B0F6
#00BF7D	0.484435210383582	0.485532749686771	#00BF7D
#00B0F6	0.550369422403609	0.351306238544133	#00B0F6
#00B0F6	0.536631739276544	0.369049927117118	#00B0F6
#00B0F6	0.525486276144682	0.323496172379224	#00B0F6
#00BF7D	0.446337722173491	0.517004641821182	#00BF7D
#E76BF3	0.304957387185562	0.751179532276346	#E76BF3
#A3A500	0.475865577314052	0.499825038166842	#A3A500
#00B0F6	0.487163643004185	0.363132833375722	#00B0F6
#00B0F6	0.552216646715664	0.308162218467381	#00B0F6
#00B0F6	0.552751747542047	0.383580279483018	#00B0F6
#00BF7D	0.464682054970402	0.510417932679489	#00BF7D
#00B0F6	0.463354659559244	0.393981868968305	#00B0F6
#A3A500	0.522391103230137	0.472358045296991	#A3A500
#00BF7D	0.4439598336157	0.531896705559253	#00BF7D
#F8766D	0.586687354878596	0.380040888681446	#F8766D
#E76BF3	0.324289009525865	0.743719360279215	#E76BF3
#A3A500	0.446381192516481	0.60201435993801	#A3A500
#A3A500	0.501094283907298	0.459683969142495	#A3A500
#00BF7D	0.417038425976711	0.520565278400331	#00BF7D
#F8766D	0.602999356181425	0.344015281740599	#F8766D
#00B0F6	0.544641657923034	0.385025639164161	#00B0F6
#00BF7D	0.413318370624159	0.447337514338247	#00BF7D
#00BF7D	0.458407333162092	0.536934172242131	#00BF7D
#00BF7D	0.393930961330711	0.493491519946019	#00BF7D
#00BF7D	0.454530255023669	0.480685394771952	#00BF7D
#A3A500	0.528223018425686	0.50025215574292	#A3A500
#F8766D	0.552881566902052	0.449504168709239	#F8766D
#00BF7D	0.367915381095719	0.562910432686096	#00BF7D
#00BF7D	0.412971832468678	0.444918560489121	#00BF7D
#00BF7D	0.403942003180509	0.418803167052334	#00BF7D
#F8766D	0.625616621732777	0.442802481869327	#F8766D
#00B0F6	0.536621372809915	0.367801359245302	#00B0F6
#00BF7D	0.451367960680018	0.525761923434069	#00BF7D
#00B0F6	0.555933787185966	0.341491318482244	#00B0F6
#A3A500	0.53300643618167	0.497417716243651	#A3A500
#A3A500	0.488144983037937	0.549897949237609	#A3A500
#A3A500	0.446667513679388	0.548720695416757	#A3A500
#E76BF3	0.360859155301359	0.753990495828128	#E76BF3
#00BF7D	0.35930029914661	0.516794040536791	#00BF7D
#00B0F6	0.458396532751538	0.402212866923286	#00B0F6
#F8766D	0.588165814796579	0.425064420494034	#F8766D
#A3A500	0.410254268716436	0.499594008759629	#A3A500
#00B0F6	0.515008664434507	0.341082163670254	#00B0F6
#E76BF3	0.332584174663229	0.738126010014176	#E76BF3
#00B0F6	0.491988069788491	0.397161143480904	#00B0F6
#00BF7D	0.416984125787679	0.513415817832935	#00BF7D
#00B0F6	0.541736567149604	0.324841588550096	#00B0F6
#F8766D	0.561343140200145	0.38143048433776	#F8766D
#A3A500	0.530603371568753	0.509886886865195	#A3A500
#00BF7D	0.425474320817945	0.519041736824681	#00BF7D
#F8766D	0.65603648886305	0.457468113647505	#F8766D
#00B0F6	0.497890040919055	0.42701822031752	#00B0F6
#F8766D	0.60734687176118	0.443663918135173	#F8766D
#A3A500	0.546126028103341	0.525852676083793	#A3A500
#A3A500	0.557667892999066	0.533808740561252	#A3A500
#A3A500	0.481129802248607	0.518018851811753	#A3A500
#E76BF3	0.310926991958794	0.744988396500164	#E76BF3
#F8766D	0.577346063306679	0.457907001457154	#F8766D
#E76BF3	0.27809372214204	0.841894449583547	#E76BF3
#00BF7D	0.430387571016372	0.48765049194351	#00BF7D
#00B0F6	0.517464053970473	0.336743317451526	#00B0F6
#A3A500	0.456978283284909	0.460142300785138	#A3A500
#F8766D	0.579194809317132	0.422030422010138	#F8766D
#00B0F6	0.536336576616015	0.404742290744259	#00B0F6
#00B0F6	0.526207974187816	0.4020336834407	#00B0F6
#F8766D	0.561683755010864	0.382526627687965	#F8766D
#00BF7D	0.364751127839135	0.490866956923479	#00BF7D
#00B0F6	0.559170117207087	0.377412339004957	#00B0F6
#00BF7D	0.406306635511876	0.486735127159089	#00BF7D
#00B0F6	0.530937101566597	0.321189262417943	#00B0F6
#F8766D	0.693339252837373	0.413562158764971	#F8766D
#00BF7D	0.478238530160072	0.48311973201214	#00BF7D
#00BF7D	0.392979713440196	0.452683581529475	#00BF7D
#00B0F6	0.542716939174024	0.370376094417508	#00B0F6
#00BF7D	0.449566163395698	0.481723194724302	#00BF7D
#00BF7D	0.422703489255777	0.548327506461763	#00BF7D
#00B0F6	0.561636375611415	0.305349024745688	#00B0F6
#00BF7D	0.483785617498048	0.471223865497224	#00BF7D
#F8766D	0.628415634541972	0.400983925452504	#F8766D
#A3A500	0.539019968136086	0.544367820467109	#A3A500
#F8766D	0.541919695795039	0.422025543913453	#F8766D
#E76BF3	0.236993883797638	0.894122200531331	#E76BF3
#00BF7D	0.456534405270724	0.522657079350848	#00BF7D
#00B0F6	0.587540378669506	0.336937952878922	#00B0F6
#00BF7D	0.336710127087814	0.531679350445613	#00BF7D
#E76BF3	0.275841232716655	0.757443429610728	#E76BF3
#00BF7D	0.419067807654259	0.456994777344493	#00BF7D
#00BF7D	0.376717565933922	0.519553065316853	#00BF7D
#F8766D	0.641397962060479	0.354904744937769	#F8766D
#00B0F6	0.525043466261311	0.401526696039826	#00B0F6
#00BF7D	0.446961739994258	0.448528630254944	#00BF7D
#00B0F6	0.56140533899992	0.388921891568656	#00B0F6
#00BF7D	0.38603801790988	0.612145029001157	#00BF7D
#00B0F6	0.459183409663894	0.349314849555525	#00B0F6
#A3A500	0.499543740683559	0.498023239873872	#A3A500
#00BF7D	0.400745726218395	0.496966236511583	#00BF7D
#00BF7D	0.472335512750539	0.585338339496527	#00BF7D
#E76BF3	0.324205581932318	0.755463505912981	#E76BF3
#F8766D	0.578307230637457	0.460971464906609	#F8766D
#00BF7D	0.550796373148905	0.427797247611854	#00BF7D
#00B0F6	0.526387660426813	0.404320754905329	#00B0F6
#A3A500	0.461214193294699	0.560447695941191	#A3A500
#00B0F6	0.549407264169229	0.37235238066442	#00B0F6
#00B0F6	0.519336437984605	0.414123058751455	#00B0F6
#00BF7D	0.460744753298186	0.445696884142993	#00BF7D
#A3A500	0.477155468019913	0.519089810116981	#A3A500
#E76BF3	0.393458473624369	0.700758645520491	#E76BF3
#F8766D	0.598666624025288	0.434502359806982	#F8766D
#A3A500	0.426443348554574	0.492957585781896	#A3A500
#00BF7D	0.415109267376442	0.482369802628752	#00BF7D
#F8766D	0.549235016432172	0.425895907632509	#F8766D
#00B0F6	0.541876752976237	0.392014045648133	#00B0F6
#00BF7D	0.424070890751642	0.507284974975152	#00BF7D
#F8766D	0.579315259655327	0.41535479049074	#F8766D
#E76BF3	0.389977787437981	0.677772698745969	#E76BF3
#A3A500	0.528262509026221	0.506227291065604	#A3A500
#00BF7D	0.502844743901559	0.495101941531735	#00BF7D
#00BF7D	0.400400169154686	0.541297198048809	#00BF7D
#00B0F6	0.501898448075864	0.338006377271669	#00B0F6
#00BF7D	0.416495461473868	0.497916005528964	#00BF7D
#00B0F6	0.513241415497731	0.348445675170603	#00B0F6
#00BF7D	0.348619797137684	0.552309377063276	#00BF7D
#00B0F6	0.505237947720189	0.388790993473988	#00B0F6
#00BF7D	0.463866566137703	0.418755825727933	#00BF7D
#F8766D	0.635454469688031	0.428018475365151	#F8766D
#F8766D	0.572687085443174	0.462239871275077	#F8766D
#00B0F6	0.537530211947034	0.386355671943971	#00B0F6
#00BF7D	0.361565632706339	0.532539728633649	#00BF7D
#F8766D	0.6229450670904	0.376683094100412	#F8766D
#00B0F6	0.555512212637587	0.353045941974121	#00B0F6
#00BF7D	0.388500318423598	0.60863856136364	#00BF7D
#E76BF3	0.374926555977717	0.704716336534055	#E76BF3
#A3A500	0.579625199198256	0.617038488628618	#A3A500
#A3A500	0.522996765663879	0.457145863138927	#A3A500
#E76BF3	0.284507665038261	0.717699883472437	#E76BF3
#00B0F6	0.443585217605284	0.392675499938256	#00B0F6
#00BF7D	0.38249023868745	0.585724820082817	#00BF7D
#F8766D	0.580541477879738	0.378490754779895	#F8766D
#F8766D	0.62861744689808	0.43839935607825	#F8766D
#E76BF3	0.283289844555717	0.709553003586456	#E76BF3
#A3A500	0.555383348204476	0.522833357350498	#A3A500
#00BF7D	0.425474320817945	0.519041736824681	#00BF7D
#00BF7D	0.3822907722139	0.527339446149075	#00BF7D
#F8766D	0.536175644773684	0.429553392510714	#F8766D
#00BF7D	0.470836323169907	0.514197498288276	#00BF7D
#00BF7D	0.409259569064168	0.544987955294183	#00BF7D
#F8766D	0.600718707360856	0.419688477963417	#F8766D
#A3A500	0.503189313332277	0.45126141191222	#A3A500
#00BF7D	0.459645411158466	0.408235062921005	#00BF7D
#00BF7D	0.361363730040579	0.549978641951393	#00BF7D
#F8766D	0.524609057390417	0.410926130451572	#F8766D
#00B0F6	0.552608099685318	0.363231980398438	#00B0F6
#F8766D	0.592922573003932	0.442030208404243	#F8766D
#F8766D	0.639497418651165	0.437649219833477	#F8766D
#A3A500	0.483672605661794	0.533730095449339	#A3A500
#A3A500	0.462640833961976	0.504747693786576	#A3A500
#00BF7D	0.443936185800193	0.4895009057684	#00BF7D
#00B0F6	0.508113924171543	0.373387955681092	#00B0F6
#A3A500	0.452514740865167	0.508816095195041	#A3A500
#00BF7D	0.426161473784145	0.522556834024012	#00BF7D
#00BF7D	0.389578490415526	0.533750683046998	#00BF7D
#E76BF3	0.375950868265758	0.708911387792985	#E76BF3
#00BF7D	0.435022935998653	0.494032557142505	#00BF7D
#00BF7D	0.430364366956619	0.507866908643593	#00BF7D
#E76BF3	0.386382081668255	0.660897708946029	#E76BF3
#A3A500	0.482817082351323	0.499195501583746	#A3A500
#E76BF3	0.293918015100374	0.713147689961217	#E76BF3
#00BF7D	0.398737579875838	0.494060837398697	#00BF7D
#00BF7D	0.348950042211164	0.575777126193695	#00BF7D
#F8766D	0.599225884880742	0.412482663745023	#F8766D
#00B0F6	0.562875910118989	0.362742955761652	#00B0F6
#00BF7D	0.438053872930853	0.493865566884587	#00BF7D
#A3A500	0.44909720290665	0.463340562577964	#A3A500
#00BF7D	0.426755823593769	0.512456903415553	#00BF7D
#A3A500	0.53412108049979	0.537941347754086	#A3A500
#00BF7D	0.394685248808456	0.506311266792876	#00BF7D
#00BF7D	0.323694238854753	0.525865858832522	#00BF7D
#A3A500	0.565611664767003	0.539989371043058	#A3A500
#00B0F6	0.676983833296314	0.280233142489759	#00B0F6
#E76BF3	0.317030453663039	0.7715252519879	#E76BF3
#A3A500	0.484128690352823	0.544087151011837	#A3A500
#00BF7D	0.413792704039513	0.577385952696214	#00BF7D
#00BF7D	0.403577234881939	0.467904433475663	#00BF7D
#E76BF3	0.306177678794601	0.736612859718611	#E76BF3
#A3A500	0.490964725509783	0.534196702216448	#A3A500
#A3A500	0.500440694926262	0.484441370418959	#A3A500
#00B0F6	0.534206995572881	0.38538278141645	#00B0F6
#00B0F6	0.506518466133631	0.359076418330538	#00B0F6
#00B0F6	0.513111579784678	0.400622654204536	#00B0F6
#F8766D	0.68553275201382	0.434655321333981	#F8766D
#00BF7D	0.440183453973986	0.513225076212395	#00BF7D
#00B0F6	0.512978295123968	0.405143096643802	#00B0F6
#A3A500	0.468586825853985	0.509271493027311	#A3A500
#A3A500	0.489644154037334	0.449827187377935	#A3A500
#A3A500	0.572035426982007	0.503766194864441	#A3A500
#00BF7D	0.447372404198772	0.498828087299897	#00BF7D
#A3A500	0.307722804345921	0.604357568923926	#A3A500
#F8766D	0.583150878468453	0.419368949169594	#F8766D
#00BF7D	0.444636173088906	0.495171192047862	#00BF7D
#00B0F6	0.506622620119217	0.397069755744465	#00B0F6
#00B0F6	0.482378288187114	0.396438697866152	#00B0F6
#A3A500	0.396264899813051	0.590799431772522	#A3A500
#E76BF3	0.401303483956685	0.638890702887815	#E76BF3
#00BF7D	0.48641476992825	0.467849280244203	#00BF7D
#00BF7D	0.448386346749574	0.525394744339042	#00BF7D
#E76BF3	0.359556413919935	0.850671403058012	#E76BF3
#00B0F6	0.5164708345411	0.383534317112105	#00B0F6
#00B0F6	0.533637374792018	0.358913562302531	#00B0F6
#A3A500	0.454760325854019	0.545194389282588	#A3A500
#00B0F6	0.466608270295356	0.408363662292014	#00B0F6
#A3A500	0.439411432213667	0.530192861029697	#A3A500
#00BF7D	0.381350428126032	0.471917774499762	#00BF7D
#00B0F6	0.524429377692639	0.361398711682881	#00B0F6
#A3A500	0.473701482857659	0.482174023436689	#A3A500
#00BF7D	0.432708691529246	0.464702346429727	#00BF7D
#00B0F6	0.449579544866059	0.397155561743756	#00B0F6
#E76BF3	0.37417670508062	0.739062694364154	#E76BF3
#F8766D	0.556246751544454	0.386498294811667	#F8766D
#00B0F6	0.542535727966019	0.384441755975175	#00B0F6
#F8766D	0.606801844953313	0.453229679390687	#F8766D
#00BF7D	0.451507178497319	0.451703770537631	#00BF7D
#00B0F6	0.457108125539181	0.360724974447143	#00B0F6
#A3A500	0.43615383519388	0.484016832215907	#A3A500
#00B0F6	0.584598702365962	0.381537951945486	#00B0F6
#00BF7D	0.40889974955981	0.50142176952602	#00BF7D
#00BF7D	0.432412998073921	0.469016663857392	#00BF7D
#00BF7D	0.472933823721382	0.483061388614286	#00BF7D
#A3A500	0.454631449380891	0.496529854286978	#A3A500
#00B0F6	0.534464186060663	0.374602896748391	#00B0F6
#00B0F6	0.496502453637779	0.378840793999821	#00B0F6
#00B0F6	0.469264622880814	0.3457063748729	#00B0F6
#A3A500	0.481246787286097	0.581787551957842	#A3A500
#00BF7D	0.404151385823713	0.463065239671017	#00BF7D
#00B0F6	0.520456027826326	0.38559941172243	#00B0F6
#F8766D	0.614225328753972	0.361546400449536	#F8766D
#00BF7D	0.391772790219078	0.477163315714787	#00BF7D
#A3A500	0.40613187844343	0.533501645415152	#A3A500
#00B0F6	0.474499720410854	0.382793794718973	#00B0F6
#E76BF3	0.406067153141791	0.656688869379234	#E76BF3
#A3A500	0.51937493114032	0.491449146947942	#A3A500
#00BF7D	0.444416455642747	0.526391460017165	#00BF7D
#A3A500	0.467215975410464	0.502657487919255	#A3A500
#F8766D	0.637161498361623	0.388562519146456	#F8766D
#00B0F6	0.481893484913039	0.414476730187983	#00B0F6
#00BF7D	0.475801908103212	0.420076056853828	#00BF7D
#A3A500	0.478304667226798	0.563775334533469	#A3A500
#A3A500	0.512861821257618	0.514473484609374	#A3A500
#A3A500	0.494096367479911	0.524366512777789	#A3A500
#E76BF3	0.338958613876477	0.702437003188504	#E76BF3
#A3A500	0.519452432118495	0.502002364467285	#A3A500
#00B0F6	0.52694305370131	0.39600356152163	#00B0F6
#F8766D	0.576402267000543	0.378448966865205	#F8766D
#00B0F6	0.520509343652976	0.369619130555504	#00B0F6
#00B0F6	0.520440275350952	0.367165732247107	#00B0F6
#00B0F6	0.451319603459407	0.378214231453409	#00B0F6
#F8766D	0.582774231816686	0.38909368613528	#F8766D
#00BF7D	0.399185800890408	0.557186681105465	#00BF7D
#A3A500	0.511949520090401	0.542743329924162	#A3A500
#E76BF3	0.325177531092416	0.722037671613356	#E76BF3
#00BF7D	0.42901078741626	0.550574197292625	#00BF7D
#00B0F6	0.543049118037983	0.386992592208798	#00B0F6
#00BF7D	0.454469047127495	0.449083381971315	#00BF7D
#A3A500	0.492734892599417	0.54311168111129	#A3A500
#A3A500	0.491664182003698	0.508488942296434	#A3A500
#00B0F6	0.500100099739201	0.341624185156569	#00B0F6
#A3A500	0.466449268972895	0.44994368637137	#A3A500
#E76BF3	0.343908883548943	0.699734446073732	#E76BF3
#00BF7D	0.514591970222531	0.462415108330024	#00BF7D
#F8766D	0.574773682192004	0.445717494833855	#F8766D
#00B0F6	0.541785433313167	0.356175897314337	#00B0F6
#A3A500	0.472002308048696	0.539721712467207	#A3A500
#E76BF3	0.396626688042173	0.680625101009326	#E76BF3
#00BF7D	0.451753999247862	0.463295491649787	#00BF7D
#00BF7D	0.411801391385583	0.513949283545418	#00BF7D
#A3A500	0.479444018721835	0.420138386905632	#A3A500
#A3A500	0.527751593351363	0.457342728736235	#A3A500
#00BF7D	0.487818203265163	0.455985868441702	#00BF7D
#00BF7D	0.410445309055054	0.502639216178364	#00BF7D
#A3A500	0.511578803324615	0.466550530084706	#A3A500
#00BF7D	0.432721023450028	0.535830571422215	#00BF7D
#A3A500	0.493862381051882	0.514929980745765	#A3A500
#00B0F6	0.46107899446717	0.430098347807402	#00B0F6
#00BF7D	0.424500856500669	0.49795978319051	#00BF7D
#A3A500	0.531213477124362	0.494600462080027	#A3A500
#F8766D	0.570564418648402	0.420092566876448	#F8766D
#00BF7D	0.435572370994103	0.431281818452115	#00BF7D
#00BF7D	0.43233001750674	0.519752852330064	#00BF7D
#A3A500	0.559947592391536	0.488116537411885	#A3A500
#F8766D	0.630923802568572	0.396527099171436	#F8766D
#00BF7D	0.398158033113491	0.552575440555929	#00BF7D
#00B0F6	0.496388383482538	0.354970757900953	#00B0F6
#00BF7D	0.439087567323142	0.476179444281012	#00BF7D
#E76BF3	0.36624976700131	0.672350793844439	#E76BF3
#00BF7D	0.440242693145398	0.498567605544391	#00BF7D
#A3A500	0.516010709008454	0.42999333316394	#A3A500
#00BF7D	0.434761752685977	0.520258553624544	#00BF7D
#00BF7D	0.417644622475858	0.513110968789713	#00BF7D
#00B0F6	0.418203037295306	0.371737227249591	#00B0F6
#F8766D	0.563288595153024	0.374956991176015	#F8766D
#00BF7D	0.473651088454478	0.490812621346774	#00BF7D
#A3A500	0.492505346022646	0.557221080104191	#A3A500
#A3A500	0.494356035635407	0.443632728361953	#A3A500
#00B0F6	0.56558503138325	0.37082820923629	#00B0F6
#A3A500	0.520990134478499	0.508748251959838	#A3A500
#A3A500	0.489198429271713	0.487959046991315	#A3A500
#00BF7D	0.367740640380322	0.491576082682006	#00BF7D
#00BF7D	0.396929315369519	0.511801946598657	#00BF7D
#00B0F6	0.556244286959179	0.361971499951321	#00B0F6
#00BF7D	0.40545900100032	0.523403000913088	#00BF7D
#00BF7D	0.376367569018955	0.540338095829153	#00BF7D
#00BF7D	0.428211092534438	0.483216157320101	#00BF7D
#A3A500	0.546706559228069	0.490467814660882	#A3A500
#A3A500	0.392222497997762	0.494445865243519	#A3A500
#00B0F6	0.508598186838992	0.394832398115877	#00B0F6
#A3A500	0.484538914072192	0.508154217913823	#A3A500
#A3A500	0.553622029153681	0.484279332045706	#A3A500
#F8766D	0.597074624746861	0.396986838095003	#F8766D
#A3A500	0.48558198402751	0.515827268751805	#A3A500
#F8766D	0.616427964382804	0.415153543575824	#F8766D
#A3A500	0.487657271422832	0.480796970208157	#A3A500
#00BF7D	0.413466458332146	0.491231744447753	#00BF7D
#00B0F6	0.578745108079667	0.357507525177345	#00B0F6
#00BF7D	0.414164923922461	0.48963459009748	#00BF7D
#00BF7D	0.478074149370085	0.460274297183927	#00BF7D
#A3A500	0.470705056068109	0.504252692748983	#A3A500
#00B0F6	0.553261682125134	0.385714926426036	#00B0F6
#A3A500	0.459345258228224	0.530724491235928	#A3A500
#F8766D	0.592384997780444	0.412945873484352	#F8766D
#00BF7D	0.382185672070828	0.495706928156568	#00BF7D
#00BF7D	0.310641771632798	0.577596069595999	#00BF7D
#E76BF3	0.318392877971629	0.722799090580949	#E76BF3
#F8766D	0.588769546710451	0.39308331602307	#F8766D
#F8766D	0.578998833266743	0.417171972174773	#F8766D
#F8766D	0.617413732227799	0.407012640090649	#F8766D
#00BF7D	0.341413572739127	0.541005245870716	#00BF7D
#00BF7D	0.508421943006432	0.487442210549977	#00BF7D
#00B0F6	0.592317332474102	0.372263177637348	#00B0F6
#00BF7D	0.425564212362881	0.469137926933219	#00BF7D
#A3A500	0.445366240480842	0.428346705400681	#A3A500
#A3A500	0.40561503288259	0.530534619890924	#A3A500
#F8766D	0.63992640330842	0.381574112662484	#F8766D
#00BF7D	0.412827634193493	0.534913257117249	#00BF7D
#00B0F6	0.56696818535449	0.348219357225001	#00B0F6
#00BF7D	0.440999995626875	0.425571151538887	#00BF7D
#A3A500	0.526882273207842	0.545114633472084	#A3A500
#00B0F6	0.545939453780858	0.357392010473739	#00B0F6
#00B0F6	0.516659902884345	0.363940214714229	#00B0F6
#00BF7D	0.394301684637716	0.522443972481412	#00BF7D
#00B0F6	0.558937076936546	0.361614987551513	#00B0F6
#00B0F6	0.562028816214059	0.359928354759034	#00B0F6
#E76BF3	0.364102399570843	0.767123721280021	#E76BF3
#00B0F6	0.539944142157702	0.329782206933918	#00B0F6
#A3A500	0.563442059057927	0.506896853845119	#A3A500
#A3A500	0.460494991500516	0.583167888199862	#A3A500
#00BF7D	0.415175954861624	0.452682409437373	#00BF7D
#00BF7D	0.388689396578673	0.518183938009671	#00BF7D
#A3A500	0.480158362031462	0.435231302894961	#A3A500
#A3A500	0.526861550086413	0.471756976772359	#A3A500
#00B0F6	0.525920675203747	0.38495725892357	#00B0F6
#00BF7D	0.447526920923863	0.451451918343938	#00BF7D
#00B0F6	0.487511165522046	0.388681528959169	#00B0F6
#00BF7D	0.453266029692228	0.489351174634107	#00BF7D
#00B0F6	0.476993612914363	0.384920515740639	#00B0F6
#00BF7D	0.395942563162144	0.49681310834951	#00BF7D
#F8766D	0.581079056373836	0.383954916047756	#F8766D
#00B0F6	0.497228563139105	0.380573153974391	#00B0F6
#F8766D	0.60410017527343	0.406494329740644	#F8766D
#00BF7D	0.418847134238783	0.565436385691307	#00BF7D
#F8766D	0.596156403505494	0.400313699258838	#F8766D
#00BF7D	0.393977366179608	0.476678860197883	#00BF7D
#E76BF3	0.277636119023222	0.800649779739284	#E76BF3
#00BF7D	0.409259569064168	0.544987955294183	#00BF7D
#00BF7D	0.352362075458218	0.558570809038925	#00BF7D
#00BF7D	0.408525030157301	0.511535602456637	#00BF7D
#A3A500	0.392737825130814	0.466525276485981	#A3A500
#00BF7D	0.467549154989851	0.424302859184711	#00BF7D
#00B0F6	0.530124556009212	0.369776901625441	#00B0F6
#00BF7D	0.498557445314377	0.451165923507539	#00BF7D
#00B0F6	0.507473172783632	0.376680372385657	#00B0F6
#F8766D	0.587930306670153	0.408360447832274	#F8766D
#F8766D	0.648670326796372	0.423244304999628	#F8766D
#00BF7D	0.400285648702472	0.502055292763066	#00BF7D
#A3A500	0.541278937865908	0.472558307922079	#A3A500
#00B0F6	0.539481586974065	0.404825162933177	#00B0F6
#00BF7D	0.418664501453862	0.446519741719656	#00BF7D
#F8766D	0.567707656702519	0.407105126131209	#F8766D
#A3A500	0.440716135778634	0.527011784572516	#A3A500
#A3A500	0.434881180456898	0.460962619215086	#A3A500
#E76BF3	0.335030719430964	0.739806036553367	#E76BF3
#00BF7D	0.465143078643814	0.498968057006586	#00BF7D
#00BF7D	0.402927094848561	0.540318371346793	#00BF7D
#00B0F6	0.468377050742359	0.337407070465309	#00B0F6
#00B0F6	0.527768880607574	0.38856315423317	#00B0F6
#00B0F6	0.557041523796944	0.357562397759438	#00B0F6
#00B0F6	0.561584487902901	0.40707126413787	#00B0F6
#F8766D	0.59106054237399	0.460379729584252	#F8766D
#00B0F6	0.449689625467015	0.412851536004573	#00B0F6
#00B0F6	0.603914540567217	0.278913192013231	#00B0F6
#A3A500	0.454749965928609	0.49670547410671	#A3A500
#00BF7D	0.442790889108548	0.484223613481422	#00BF7D
#A3A500	0.486398432100137	0.506647861673818	#A3A500
#00B0F6	0.424753163381439	0.401021751006589	#00B0F6
#A3A500	0.451587127707721	0.604884651177474	#A3A500
#00B0F6	0.564387940563354	0.388798638745972	#00B0F6
#00BF7D	0.408808863840664	0.599056358639254	#00BF7D
#00B0F6	0.539381872839737	0.390377756544176	#00B0F6
#00B0F6	0.482817095433762	0.404714806975623	#00B0F6
#A3A500	0.444425377638193	0.559998937923878	#A3A500
#F8766D	0.604040939372628	0.397531626756617	#F8766D
#A3A500	0.498305190538366	0.463759050592229	#A3A500
#00B0F6	0.551353256458124	0.350016586398089	#00B0F6
#00BF7D	0.34107393902018	0.586659017906862	#00BF7D
#00BF7D	0.431319076877229	0.501850689046681	#00BF7D
#00B0F6	0.520289179180453	0.361847355685902	#00B0F6
#A3A500	0.530133377883176	0.529099244431737	#A3A500
#00BF7D	0.442144207834655	0.533433566991127	#00BF7D
#00B0F6	0.563094109137359	0.300635073510583	#00B0F6
#00B0F6	0.474786981190029	0.370379658080363	#00B0F6
#00BF7D	0.397889948634891	0.507108537500665	#00BF7D
#E76BF3	0.348296874091614	0.828487959525311	#E76BF3
#00B0F6	0.541691645794211	0.319431127772227	#00B0F6
#00BF7D	0.466954296237275	0.550616173009589	#00BF7D
#F8766D	0.524235859686307	0.428307404011924	#F8766D
#F8766D	0.554829492981426	0.420317123103778	#F8766D
#E76BF3	0.325806963314992	0.771097853762456	#E76BF3
#00B0F6	0.602755450313132	0.372322224675664	#00B0F6
#A3A500	0.430793345072655	0.499032148776662	#A3A500
#00B0F6	0.458396532751538	0.402212866923286	#00B0F6
#F8766D	0.681722271050926	0.403573494615914	#F8766D
#A3A500	0.521607675265438	0.572912599259419	#A3A500
#00BF7D	0.391302793262891	0.519995846933359	#00BF7D
#A3A500	0.502375780141902	0.500339483037428	#A3A500
#A3A500	0.522634468491804	0.483533577118541	#A3A500
#E76BF3	0.413420477615345	0.71237766259901	#E76BF3
#00BF7D	0.365770488062356	0.611349634025932	#00BF7D
#00B0F6	0.476008260432059	0.355322553604917	#00B0F6
#00BF7D	0.422516445012663	0.506216013577017	#00BF7D
#F8766D	0.626733743718612	0.413372213631986	#F8766D
#00BF7D	0.384896717313739	0.567801451248169	#00BF7D
#E76BF3	0.302358349792867	0.735170079410494	#E76BF3
#00BF7D	0.468247655514451	0.475816439642209	#00BF7D
#F8766D	0.647597141803548	0.434955292280518	#F8766D
#00B0F6	0.51145935043124	0.401875208730302	#00B0F6
#00BF7D	0.501353858482532	0.457424702322181	#00BF7D
#00B0F6	0.452252627748052	0.423302042838346	#00B0F6
#F8766D	0.585152117103867	0.397821796049239	#F8766D
#A3A500	0.497541520956373	0.472820477607876	#A3A500
#A3A500	0.506745531772078	0.438541092737444	#A3A500
#00B0F6	0.50298006247423	0.358015382853755	#00B0F6
#00B0F6	0.500977302140417	0.372295095344375	#00B0F6
#F8766D	0.669230136085849	0.425179580760292	#F8766D
#F8766D	0.629434023485252	0.403856166212513	#F8766D
#00BF7D	0.485356887113826	0.48262207781354	#00BF7D
