colour	x	y	fill
#A3A500	0.540643004267063	0.566000260159015	#A3A500
#F8766D	0.408615987878839	0.600876804385218	#F8766D
#A3A500	0.516911859970924	0.553500152959807	#A3A500
#00B0F6	0.414221391636329	0.440906556831021	#00B0F6
#00BF7D	0.607636208863077	0.422965320381545	#00BF7D
#E76BF3	0.648393038177851	0.40235850479083	#E76BF3
#00BF7D	0.532093610416809	0.361817455518304	#00BF7D
#F8766D	0.442180993113136	0.529598447954247	#F8766D
#F8766D	0.407710459945199	0.552315339064575	#F8766D
#A3A500	0.487018014434122	0.617766512098783	#A3A500
#A3A500	0.525263060629567	0.573057736636079	#A3A500
#F8766D	0.339980862589918	0.56567991084181	#F8766D
#00B0F6	0.411591944996262	0.446877147331713	#00B0F6
#A3A500	0.560772862744367	0.540425381299859	#A3A500
#F8766D	0.339203741720662	0.560211581231687	#F8766D
#A3A500	0.468667013588842	0.556421170877795	#A3A500
#A3A500	0.579692573462999	0.555837351948242	#A3A500
#00B0F6	0.413571515289122	0.412810076265934	#00B0F6
#00B0F6	0.451993319635349	0.426187078676664	#00B0F6
#00B0F6	0.488608231845841	0.367613133337581	#00B0F6
#F8766D	0.349831298729912	0.673833937768351	#F8766D
#00BF7D	0.529918211318566	0.311377922045063	#00BF7D
#A3A500	0.574127372428275	0.482305179447978	#A3A500
#00BF7D	0.531318861960876	0.361093232720148	#00BF7D
#00B0F6	0.455529536123595	0.346165855970709	#00B0F6
#A3A500	0.480383563547608	0.606741448290437	#A3A500
#00BF7D	0.539567373353402	0.366700590772003	#00BF7D
#00BF7D	0.481491105778049	0.412872559360925	#00BF7D
#E76BF3	0.760049403744614	0.403450339760778	#E76BF3
#F8766D	0.418217427603161	0.595913420363267	#F8766D
#F8766D	0.37219710723751	0.482457024569393	#F8766D
#A3A500	0.53348229961739	0.494718769577155	#A3A500
#E76BF3	0.68112527913062	0.446850697778625	#E76BF3
#A3A500	0.491260904844958	0.508609862007399	#A3A500
#00B0F6	0.410289768194193	0.463236975514736	#00B0F6
#A3A500	0.567372790246132	0.555827841837222	#A3A500
#A3A500	0.515681973128075	0.547594718092724	#A3A500
#00BF7D	0.561333901960524	0.384906971492666	#00BF7D
#F8766D	0.33223525154851	0.691304685902786	#F8766D
#F8766D	0.388904826449447	0.610751145891785	#F8766D
#E76BF3	0.690500276355199	0.502953019076382	#E76BF3
#00BF7D	0.468125924247737	0.401957025752229	#00BF7D
#00B0F6	0.441448668723843	0.484319345482361	#00B0F6
#00B0F6	0.437751309508095	0.37096566451219	#00B0F6
#00BF7D	0.490799843451831	0.396193873295104	#00BF7D
#00BF7D	0.546555439916599	0.386990672883615	#00BF7D
#A3A500	0.523202272168521	0.61039185268933	#A3A500
#F8766D	0.443949023815761	0.605533180789015	#F8766D
#E76BF3	0.580754124979721	0.494781692087962	#E76BF3
#E76BF3	0.679947349674938	0.433444423973969	#E76BF3
#F8766D	0.419708367664979	0.572530980158199	#F8766D
#F8766D	0.400372941436864	0.54793222154117	#F8766D
#A3A500	0.523752381483573	0.549547892466524	#A3A500
#A3A500	0.498843299704657	0.619016021076111	#A3A500
#00B0F6	0.486064163091958	0.443175916549	#00B0F6
#F8766D	0.425550201284852	0.590808324262737	#F8766D
#00B0F6	0.417000755740266	0.46392241574719	#00B0F6
#00B0F6	0.413949041808619	0.398764852221845	#00B0F6
#A3A500	0.564908247717331	0.500789166538062	#A3A500
#E76BF3	0.591141084381498	0.452671728881142	#E76BF3
#F8766D	0.405460959918736	0.519375171014707	#F8766D
#00BF7D	0.577210245861375	0.369843365945877	#00BF7D
#F8766D	0.378975492860257	0.587905166889846	#F8766D
#00B0F6	0.440915874802272	0.441834083812132	#00B0F6
#A3A500	0.48812612973257	0.503588363515184	#A3A500
#00BF7D	0.493498550831903	0.42245498638398	#00BF7D
#F8766D	0.409520385313696	0.522082065367989	#F8766D
#A3A500	0.570188584065388	0.52001291901423	#A3A500
#00B0F6	0.451102674960441	0.442223690389633	#00B0F6
#00BF7D	0.480301171213402	0.464574675451748	#00BF7D
#F8766D	0.360617331107773	0.494249891744669	#F8766D
#00BF7D	0.537648701049452	0.366292101743227	#00BF7D
#A3A500	0.498242431249741	0.546671109222297	#A3A500
#00B0F6	0.459857076269611	0.458801346619631	#00B0F6
#00BF7D	0.521218020783991	0.414612049585834	#00BF7D
#F8766D	0.354863196093073	0.627605743287989	#F8766D
#00BF7D	0.524521883389965	0.368134286716896	#00BF7D
#E76BF3	0.660149572458371	0.448651415488988	#E76BF3
#00BF7D	0.495319199741135	0.383960552022808	#00BF7D
#E76BF3	0.71415918238645	0.460421493200532	#E76BF3
#00B0F6	0.409676942311096	0.426390812237963	#00B0F6
#00B0F6	0.422845570898568	0.457312434530492	#00B0F6
#00BF7D	0.478347979538249	0.420856328345263	#00BF7D
#F8766D	0.361544907220895	0.592032113216389	#F8766D
#F8766D	0.413889211000476	0.55818098161876	#F8766D
#A3A500	0.487641054107965	0.569076409400571	#A3A500
#A3A500	0.540269088061882	0.509864748295892	#A3A500
#00BF7D	0.583224725594818	0.343737608907213	#00BF7D
#A3A500	0.505355365908116	0.587276188373704	#A3A500
#00BF7D	0.537609341490035	0.37271331267846	#00BF7D
#F8766D	0.423148992476298	0.508453830716502	#F8766D
#00B0F6	0.436757979580619	0.325364795794017	#00B0F6
#00BF7D	0.540068470762617	0.397792316644649	#00BF7D
#A3A500	0.524214728458477	0.557429397141201	#A3A500
#00BF7D	0.522446140325077	0.433829200314472	#00BF7D
#00BF7D	0.532741723475802	0.355538397138221	#00BF7D
#00BF7D	0.478963177834669	0.462446598434003	#00BF7D
#F8766D	0.34170828420845	0.643248166170314	#F8766D
#A3A500	0.498454424882086	0.638928561564038	#A3A500
#00BF7D	0.513786144486174	0.398935417414233	#00BF7D
#00BF7D	0.532331934986076	0.405899131006218	#00BF7D
#00B0F6	0.442243144640269	0.452223321494463	#00B0F6
#E76BF3	0.616579397448454	0.466259956530561	#E76BF3
#F8766D	0.374979906921987	0.682844814406614	#F8766D
#00BF7D	0.541608367022393	0.407458341276018	#00BF7D
#00BF7D	0.606455902980525	0.452502194571648	#00BF7D
#A3A500	0.529412727763249	0.532276521427646	#A3A500
#A3A500	0.481831474431225	0.609858065085576	#A3A500
#F8766D	0.370699002254941	0.521216785656997	#F8766D
#A3A500	0.529928198681204	0.550691219023507	#A3A500
#00B0F6	0.419729965815898	0.371805225260261	#00B0F6
#00BF7D	0.482284395487814	0.378404481967043	#00BF7D
#00B0F6	0.393875308463573	0.394323620228175	#00B0F6
#F8766D	0.38958640332256	0.602553907447728	#F8766D
#00B0F6	0.458950919560085	0.455533291884965	#00B0F6
#00B0F6	0.39415172264771	0.568543845172427	#00B0F6
#00BF7D	0.545667840098137	0.380555594310862	#00BF7D
#F8766D	0.382925558181107	0.637288985457695	#F8766D
#00BF7D	0.481549646990867	0.405678168808354	#00BF7D
#F8766D	0.358001020075454	0.562468296687756	#F8766D
#E76BF3	0.655603308150591	0.477057028075924	#E76BF3
#A3A500	0.53439561723412	0.530296758236011	#A3A500
#F8766D	0.455012704265205	0.57293177179713	#F8766D
#00BF7D	0.48426510430655	0.376319105625686	#00BF7D
#00B0F6	0.435947987616028	0.385843408141005	#00B0F6
#F8766D	0.404476530522353	0.603809008425392	#F8766D
#00BF7D	0.532985373966815	0.39342451698253	#00BF7D
#E76BF3	0.625025652004028	0.40654602449784	#E76BF3
#E76BF3	0.653244471714345	0.427444550981123	#E76BF3
#00B0F6	0.374280572653926	0.44905025408124	#00B0F6
#00B0F6	0.431222497382573	0.410638418679416	#00B0F6
#E76BF3	0.673995594536634	0.461865794898762	#E76BF3
#00BF7D	0.601214997536996	0.333898356582308	#00BF7D
#00BF7D	0.553728778451123	0.34787036298402	#00BF7D
#00BF7D	0.443914496834422	0.434823536743904	#00BF7D
#00B0F6	0.419461695981846	0.493767317340112	#00B0F6
#00BF7D	0.492086508219283	0.360529378664445	#00BF7D
#F8766D	0.404275865542303	0.521346218092588	#F8766D
#F8766D	0.383464382511101	0.58472797671424	#F8766D
#00B0F6	0.501321722046398	0.393353543561184	#00B0F6
#00B0F6	0.369538280790528	0.60676233701636	#00B0F6
#A3A500	0.503503649262412	0.569083676351317	#A3A500
#00B0F6	0.365589501051456	0.452844034410893	#00B0F6
#00BF7D	0.50905895428252	0.391770524042987	#00BF7D
#00B0F6	0.489899633412843	0.436811361944307	#00B0F6
#A3A500	0.504893624044771	0.59745050637255	#A3A500
#00BF7D	0.511469099327135	0.397748726038405	#00BF7D
#00B0F6	0.441292219128655	0.377729551555333	#00B0F6
#F8766D	0.407543235114943	0.531283601927297	#F8766D
#A3A500	0.421288857371618	0.54853820594188	#A3A500
#00BF7D	0.532568420556338	0.459162571733065	#00BF7D
#00BF7D	0.464264795433053	0.429281560113059	#00BF7D
#A3A500	0.542348939150435	0.594325968521678	#A3A500
#F8766D	0.395244266190114	0.607732435879807	#F8766D
#00BF7D	0.512031763154834	0.414836349525533	#00BF7D
#00B0F6	0.422618570968049	0.47071267585824	#00B0F6
#00B0F6	0.407101292057202	0.41567879856215	#00B0F6
#00BF7D	0.542047431930368	0.393356677712074	#00BF7D
#F8766D	0.370647574268543	0.590330751452195	#F8766D
#00B0F6	0.379048467303242	0.395362342321874	#00B0F6
#00BF7D	0.489576512404626	0.404542549678688	#00BF7D
#F8766D	0.440464291021792	0.491456286767883	#F8766D
#00BF7D	0.641909631657399	0.37258905396309	#00BF7D
#00BF7D	0.474557301683779	0.435097364894919	#00BF7D
#00BF7D	0.463420177112007	0.425957065858537	#00BF7D
#00BF7D	0.516533859758537	0.380948099214382	#00BF7D
#A3A500	0.462770193362588	0.600141632350504	#A3A500
#A3A500	0.524339039122881	0.530078930189036	#A3A500
#E76BF3	0.625391782539667	0.427977758216026	#E76BF3
#F8766D	0.389733881041544	0.672067869823835	#F8766D
#00B0F6	0.477387421330991	0.416215055113579	#00B0F6
#00BF7D	0.494271488318837	0.418413311555404	#00BF7D
#00BF7D	0.537261075751558	0.39099233067265	#00BF7D
#00BF7D	0.570944926699706	0.339700732081708	#00BF7D
#00B0F6	0.456106545430028	0.364524114046715	#00B0F6
#00BF7D	0.508831958365548	0.357483510564009	#00BF7D
#A3A500	0.530711859708873	0.538388383530345	#A3A500
#A3A500	0.52376259126077	0.511698881298265	#A3A500
#A3A500	0.594723180167704	0.489805578969736	#A3A500
#00BF7D	0.556721378101947	0.340531576716024	#00BF7D
#F8766D	0.458403130964024	0.598418255044902	#F8766D
#F8766D	0.403727507891782	0.536853186099887	#F8766D
#00BF7D	0.489976715879492	0.394424671199698	#00BF7D
#00BF7D	0.569194099974803	0.410405079217683	#00BF7D
#00BF7D	0.514654068538475	0.360893846647877	#00BF7D
#00B0F6	0.345749817545333	0.49450650129659	#00B0F6
#F8766D	0.402351783578721	0.66606509850497	#F8766D
#A3A500	0.547607832430568	0.582384787520293	#A3A500
#00B0F6	0.44024095309992	0.357378896063254	#00B0F6
#F8766D	0.39260347526052	0.571883088017612	#F8766D
#00B0F6	0.470469801714461	0.43052872999752	#00B0F6
#00B0F6	0.437042231128631	0.456991902758042	#00B0F6
#F8766D	0.331998769991796	0.590353990369214	#F8766D
#00B0F6	0.416254710634577	0.419766522907174	#00B0F6
#A3A500	0.561243043069599	0.553401022801036	#A3A500
#F8766D	0.356318319578227	0.585735397882153	#F8766D
#00BF7D	0.485632983228641	0.38507482081428	#00BF7D
#00B0F6	0.40600457675616	0.446692734576748	#00B0F6
#00B0F6	0.424923105281678	0.412045397012422	#00B0F6
#A3A500	0.526504276124711	0.588757833512098	#A3A500
#A3A500	0.554333711262467	0.552293795172908	#A3A500
#00B0F6	0.434974839191156	0.509681548879065	#00B0F6
#A3A500	0.540989459036541	0.542955344538092	#A3A500
#E76BF3	0.67853530304877	0.41920607106116	#E76BF3
#E76BF3	0.697330722753777	0.446306530208935	#E76BF3
#00BF7D	0.569026827463763	0.418982983398843	#00BF7D
#00B0F6	0.399115035727536	0.41518089519808	#00B0F6
#00BF7D	0.509945320213536	0.425443190528194	#00BF7D
#F8766D	0.459026779762974	0.520096720213488	#F8766D
#00BF7D	0.561860144099999	0.365450867105503	#00BF7D
#00BF7D	0.549027147366152	0.426652027300238	#00BF7D
#F8766D	0.454430950132127	0.54508530009719	#F8766D
#00BF7D	0.541750542483957	0.41981862603623	#00BF7D
#00B0F6	0.458022105545971	0.432675913132426	#00B0F6
#00B0F6	0.411657647116284	0.471992690703331	#00B0F6
#00B0F6	0.40110048535937	0.470270987287382	#00B0F6
#00B0F6	0.461622786253246	0.452695076517269	#00B0F6
#E76BF3	0.713805009278993	0.403491010905306	#E76BF3
#F8766D	0.375635256246843	0.568229560566056	#F8766D
#A3A500	0.488065721842873	0.631001007372913	#A3A500
#F8766D	0.431728952340128	0.596673966816923	#F8766D
#00B0F6	0.461592948390673	0.416457797027981	#00B0F6
#00B0F6	0.50860007056603	0.450224462223137	#00B0F6
#A3A500	0.46096387429486	0.607881424946602	#A3A500
#F8766D	0.35128884632272	0.559410803049319	#F8766D
#F8766D	0.438858636934114	0.581658869696786	#F8766D
#A3A500	0.551468961245252	0.555060253159464	#A3A500
#E76BF3	0.637198510919139	0.432394291031441	#E76BF3
#00B0F6	0.451992137442235	0.376127770463955	#00B0F6
#E76BF3	0.617785373448488	0.495475633744998	#E76BF3
#E76BF3	0.643537950659804	0.429375581019463	#E76BF3
#00B0F6	0.492388090798006	0.420852540089387	#00B0F6
#00B0F6	0.407371221790805	0.482686037677797	#00B0F6
#00BF7D	0.537011351184885	0.430074867753737	#00BF7D
#00BF7D	0.472217050168603	0.368370201096367	#00BF7D
#E76BF3	0.649993215274335	0.502554911074298	#E76BF3
#00BF7D	0.489201358298452	0.423331880534744	#00BF7D
#E76BF3	0.698704580389959	0.437312871109009	#E76BF3
#00BF7D	0.584616511346177	0.376870336555178	#00BF7D
#F8766D	0.387617655945553	0.521453280405319	#F8766D
#00BF7D	0.490799843451831	0.396193873295104	#00BF7D
#A3A500	0.552400780462124	0.489681073331267	#A3A500
#F8766D	0.417598627019521	0.529129376568288	#F8766D
#F8766D	0.389828290525358	0.606064488346868	#F8766D
#00BF7D	0.495540220957564	0.38830968498358	#00BF7D
#00BF7D	0.431857419125938	0.467095696788828	#00BF7D
#00B0F6	0.438573203192988	0.399972454520051	#00B0F6
#00B0F6	0.483714903643476	0.448695093678643	#00B0F6
#E76BF3	0.655246718962574	0.397304825480443	#E76BF3
#A3A500	0.458664184182992	0.569130379972753	#A3A500
#A3A500	0.535408069510529	0.525021557494607	#A3A500
#A3A500	0.517840669971492	0.624044786519072	#A3A500
#00B0F6	0.431641870887157	0.32003482942241	#00B0F6
#00B0F6	0.481731149968295	0.473252160305722	#00B0F6
#A3A500	0.522811657722061	0.532579620972587	#A3A500
#00BF7D	0.566111377611152	0.338663459151018	#00BF7D
#00BF7D	0.559865686534861	0.382607115944395	#00BF7D
#00B0F6	0.421318865954419	0.384910073409628	#00B0F6
#F8766D	0.421221984682166	0.55307588551823	#F8766D
#00BF7D	0.454317529715139	0.411996449169955	#00BF7D
#00BF7D	0.48356982636782	0.369977575248839	#00BF7D
#00B0F6	0.403560338769405	0.390837298030719	#00B0F6
#A3A500	0.489888790846212	0.56764103850527	#A3A500
#00B0F6	0.489899633412843	0.436811361944307	#00B0F6
#00B0F6	0.365208419925523	0.412085843430306	#00B0F6
#F8766D	0.376935618066364	0.594791089563027	#F8766D
#F8766D	0.347845853111626	0.571056590872323	#F8766D
#00B0F6	0.372407922690289	0.476967913891699	#00B0F6
#00B0F6	0.454690892503092	0.372779242234393	#00B0F6
#00BF7D	0.556779290538879	0.378630596749429	#00BF7D
#A3A500	0.547795974941525	0.525281076470775	#A3A500
#A3A500	0.498981920559785	0.576572890811646	#A3A500
#A3A500	0.486675794741299	0.573024536033241	#A3A500
#00BF7D	0.532642525498106	0.393975951502966	#00BF7D
#A3A500	0.512664280441324	0.528184438495366	#A3A500
#E76BF3	0.614466671251019	0.495432933068611	#E76BF3
#00B0F6	0.45812188060522	0.426241844306867	#00B0F6
#00B0F6	0.475379871825342	0.389201102998365	#00B0F6
#A3A500	0.498331419450239	0.546082566025811	#A3A500
#A3A500	0.518680551492989	0.522506557536208	#A3A500
#A3A500	0.430266090866216	0.574230892759383	#A3A500
#00BF7D	0.539979482562118	0.398380859841136	#00BF7D
#F8766D	0.382061264093901	0.589487841864063	#F8766D
#F8766D	0.377015040902783	0.618783423302774	#F8766D
#00B0F6	0.419210817252064	0.468842883342826	#00B0F6
#00B0F6	0.42182651514573	0.477943165339667	#00B0F6
#F8766D	0.385307700348608	0.645535397531618	#F8766D
#00B0F6	0.439808439974041	0.43342192568459	#00B0F6
#00B0F6	0.405622309423566	0.403562490190177	#00B0F6
#F8766D	0.375980524809659	0.54281259153915	#F8766D
#E76BF3	0.638867439005637	0.487547295594078	#E76BF3
#00BF7D	0.644545057011557	0.348869089173877	#00BF7D
#00BF7D	0.554342213459329	0.35508509412759	#00BF7D
#A3A500	0.523651483535678	0.556025542921613	#A3A500
#00BF7D	0.498316591899388	0.356500338060308	#00BF7D
#F8766D	0.399520533432727	0.557591203948437	#F8766D
#00BF7D	0.543732485190139	0.390495661782418	#00BF7D
#00BF7D	0.526766009813898	0.436879651728807	#00BF7D
#00BF7D	0.455268506921085	0.409193322983921	#00BF7D
#F8766D	0.392899174486723	0.590736341094197	#F8766D
#A3A500	0.513172653770089	0.516704837202552	#A3A500
#00BF7D	0.519306062955269	0.371654024206362	#00BF7D
#00BF7D	0.491079358200293	0.422958257021743	#00BF7D
#A3A500	0.499411333121338	0.647985702407921	#A3A500
#E76BF3	0.690299607361601	0.468177483550303	#E76BF3
#00BF7D	0.540959720549084	0.399811527605203	#00BF7D
#00BF7D	0.493656194660848	0.43604232410354	#00BF7D
#E76BF3	0.632838028332677	0.478664616917568	#E76BF3
#00BF7D	0.530015498952146	0.375081007497187	#00BF7D
#F8766D	0.405066735157961	0.511743675205177	#F8766D
#E76BF3	0.620844913120327	0.438327548129439	#E76BF3
#E76BF3	0.650968011975075	0.487973570371058	#E76BF3
#00BF7D	0.515748921176186	0.40241090913171	#00BF7D
#A3A500	0.523241022602829	0.6336020738873	#A3A500
#00BF7D	0.510830547618676	0.42713416228898	#00BF7D
#00B0F6	0.444831934515458	0.477495894805945	#00B0F6
#00BF7D	0.537886487838723	0.347046334786406	#00BF7D
#00BF7D	0.46615532984463	0.425412673562203	#00BF7D
#00B0F6	0.477429212608198	0.464640840832552	#00B0F6
#A3A500	0.5393073873152	0.520929035146512	#A3A500
#F8766D	0.392338915115901	0.516757906746647	#F8766D
#00B0F6	0.374314068511599	0.385497156344877	#00B0F6
#A3A500	0.579062436199968	0.574633155757779	#A3A500
#00BF7D	0.550654284175443	0.433379246143903	#00BF7D
#A3A500	0.47665385101361	0.541235304974325	#A3A500
#00BF7D	0.540911954571334	0.321447861368024	#00BF7D
#A3A500	0.48993837180651	0.603083347562454	#A3A500
#00BF7D	0.481719339596015	0.372234730120723	#00BF7D
#00B0F6	0.467570931077235	0.494454441499689	#00B0F6
#00BF7D	0.589202755962165	0.392124612060483	#00BF7D
#F8766D	0.39530879013057	0.53510141623199	#F8766D
#F8766D	0.388242387562499	0.600097591230216	#F8766D
#00B0F6	0.410712644610881	0.504733697407571	#00B0F6
#A3A500	0.519809477069926	0.532474007822865	#A3A500
#F8766D	0.422644850210639	0.499833795129577	#F8766D
#F8766D	0.417325039290817	0.561912514678292	#F8766D
#00B0F6	0.458102085813164	0.504333710864134	#00B0F6
#00BF7D	0.472120224604229	0.411551862273079	#00BF7D
#00BF7D	0.528951718064454	0.342563636590188	#00BF7D
#A3A500	0.470935074519916	0.53850706028285	#A3A500
#A3A500	0.392189507402021	0.565046562640184	#A3A500
#F8766D	0.358173594843914	0.611044070122491	#F8766D
#F8766D	0.400785050645579	0.579612490610303	#F8766D
#A3A500	0.50237467600469	0.588725867383098	#A3A500
#A3A500	0.50905520092585	0.550780183905514	#A3A500
#E76BF3	0.661316782386864	0.422631595151505	#E76BF3
#00BF7D	0.584075947392294	0.331706573093962	#00BF7D
#00BF7D	0.502052287161023	0.356569852281174	#00BF7D
#F8766D	0.409611184483194	0.526259419798234	#F8766D
#00B0F6	0.395418711649001	0.488402701202658	#00B0F6
#F8766D	0.463289294245638	0.532713615586377	#F8766D
#00BF7D	0.517962600612437	0.464550426787536	#00BF7D
#00BF7D	0.498751473425041	0.332888670057664	#00BF7D
#00BF7D	0.48105266964596	0.381680812338893	#00BF7D
#00BF7D	0.505013811048279	0.38791862924307	#00BF7D
#00B0F6	0.391973346024585	0.495304382213696	#00B0F6
#00B0F6	0.418603360957951	0.443878777910735	#00B0F6
#00BF7D	0.565773831399863	0.396368571287348	#00BF7D
#00B0F6	0.448383659024774	0.464466593354351	#00B0F6
#00B0F6	0.468956746141597	0.449962033822723	#00B0F6
#00B0F6	0.484859950380139	0.448335778279732	#00B0F6
#A3A500	0.582226476106923	0.53620119339337	#A3A500
#00BF7D	0.544438482656057	0.436263286301404	#00BF7D
#00B0F6	0.41887931708643	0.463527001419423	#00B0F6
#00BF7D	0.479104218783904	0.395137933663068	#00BF7D
#00B0F6	0.413517714889401	0.477179935249165	#00B0F6
#00BF7D	0.596058904521779	0.332595756925187	#00BF7D
#00B0F6	0.464110686207634	0.389070790670388	#00B0F6
#A3A500	0.522251346656906	0.535898082750201	#A3A500
#F8766D	0.392022907334103	0.546408669723655	#F8766D
#E76BF3	0.655188778847769	0.470242293513262	#E76BF3
#00BF7D	0.506284963781114	0.332949468164775	#00BF7D
#A3A500	0.449391263085875	0.604296971239341	#A3A500
#F8766D	0.398252377875554	0.619698316059447	#F8766D
#00BF7D	0.458597351564188	0.416658632263261	#00BF7D
#F8766D	0.403685083825141	0.581408065773617	#F8766D
#00B0F6	0.45473319353029	0.498480133263765	#00B0F6
#A3A500	0.491622815941173	0.629853763766002	#A3A500
#00B0F6	0.390348000533514	0.509005039449538	#00B0F6
#A3A500	0.508255359433988	0.523306895242004	#A3A500
#A3A500	0.47252753327842	0.558728068650167	#A3A500
#00B0F6	0.428363730092997	0.347968247570725	#00B0F6
#00BF7D	0.538559646252859	0.397125983590114	#00BF7D
#00B0F6	0.490329726444614	0.385633866829442	#00B0F6
#00B0F6	0.382379067207466	0.532577700159836	#00B0F6
#00B0F6	0.411398389229084	0.474021187048262	#00B0F6
#F8766D	0.408037840046529	0.550536851584791	#F8766D
#00B0F6	0.435771078395796	0.511961063836337	#00B0F6
#A3A500	0.502102373857764	0.516974521455483	#A3A500
#A3A500	0.536601511000828	0.557732497746898	#A3A500
#A3A500	0.525187769481139	0.635872303460194	#A3A500
#00B0F6	0.437358223273197	0.395315863427082	#00B0F6
#00BF7D	0.495828082819892	0.449756056040392	#00BF7D
#00B0F6	0.434205460324206	0.520839383925591	#00B0F6
#F8766D	0.417646397010819	0.559805787998741	#F8766D
#A3A500	0.461546862315384	0.608490308734088	#A3A500
#A3A500	0.489928838485983	0.566029306826298	#A3A500
#A3A500	0.544396022532316	0.59014033845425	#A3A500
#00B0F6	0.419772943299767	0.422603064385218	#00B0F6
#F8766D	0.377529377308408	0.557529171367488	#F8766D
#00B0F6	0.495062939029596	0.393126999400455	#00B0F6
#A3A500	0.515329539644507	0.588389008002167	#A3A500
#00B0F6	0.437960954391444	0.395129776782465	#00B0F6
#F8766D	0.441443872202866	0.552128027983591	#F8766D
#A3A500	0.567293833492467	0.591032999919586	#A3A500
#00B0F6	0.428125958940957	0.399239290881497	#00B0F6
#F8766D	0.362729372821443	0.635354476724485	#F8766D
#A3A500	0.568676710685637	0.589505531052143	#A3A500
#00BF7D	0.545993938631236	0.435624336061971	#00BF7D
#A3A500	0.509377231088975	0.521457660128274	#A3A500
#A3A500	0.517677007774767	0.562441954793019	#A3A500
#00B0F6	0.404980784203771	0.362460742148537	#00B0F6
#00B0F6	0.444934691113137	0.44617450065915	#00B0F6
#F8766D	0.397708864426795	0.537786960247078	#F8766D
#A3A500	0.520025085030135	0.506863469450668	#A3A500
#00B0F6	0.390650968069133	0.357887179393259	#00B0F6
#00B0F6	0.439743971741465	0.381068794400518	#00B0F6
#00B0F6	0.43276239364235	0.420304443310784	#00B0F6
#00BF7D	0.572331824582067	0.452174170061053	#00BF7D
#E76BF3	0.62161785060726	0.434285873300864	#E76BF3
#00BF7D	0.535199733873284	0.332973727927215	#00BF7D
#00B0F6	0.434631994735993	0.462545728592775	#00B0F6
#A3A500	0.556889108668646	0.486525673970425	#A3A500
#00BF7D	0.530678518934195	0.370050792891217	#00BF7D
#00BF7D	0.520429614929677	0.417426671455062	#00BF7D
#00B0F6	0.408913589839021	0.390189631677531	#00B0F6
#00B0F6	0.425836359580391	0.445207750635765	#00B0F6
#00B0F6	0.410406850619829	0.448848194409594	#00B0F6
#F8766D	0.34081413260789	0.57487172154017	#F8766D
#A3A500	0.499818701516956	0.622490503046394	#A3A500
#F8766D	0.389499162773045	0.605492713235432	#F8766D
#00BF7D	0.571904155657949	0.430798875862722	#00BF7D
#F8766D	0.417089739927217	0.511021127357429	#F8766D
#00B0F6	0.41040803682649	0.451220247815578	#00B0F6
#00B0F6	0.498293258138126	0.41181406594685	#00B0F6
#00BF7D	0.486819263811736	0.385475827142383	#00BF7D
#F8766D	0.368002038512304	0.544993189966066	#F8766D
#A3A500	0.462928513648204	0.538825918165648	#A3A500
#00BF7D	0.596600049570764	0.362075751118862	#00BF7D
#00B0F6	0.482167217700609	0.452012545709062	#00B0F6
#00B0F6	0.46423780769024	0.536698410418526	#00B0F6
#00B0F6	0.425812464374807	0.500543269337071	#00B0F6
#00BF7D	0.57363105188926	0.399066749526875	#00BF7D
#F8766D	0.365745325884305	0.557039984117173	#F8766D
#00BF7D	0.576084321473645	0.31932661188521	#00BF7D
#00BF7D	0.609878647357452	0.316689017063623	#00BF7D
#00BF7D	0.594682678485822	0.289158054406419	#00BF7D
#F8766D	0.509754713941235	0.489334822595897	#F8766D
#00BF7D	0.635290068043164	0.378474812381631	#00BF7D
#00B0F6	0.388431154835795	0.545387724401445	#00B0F6
#00BF7D	0.486852656280746	0.476516521656348	#00BF7D
#00BF7D	0.568796897689145	0.379973653922663	#00BF7D
#00B0F6	0.443520276087194	0.379504786127648	#00B0F6
#00B0F6	0.379431244385827	0.515767692018844	#00B0F6
#A3A500	0.512404970859792	0.607509830965461	#A3A500
#A3A500	0.514011858834915	0.490069660124103	#A3A500
#F8766D	0.393611755778291	0.636810413998186	#F8766D
#F8766D	0.419539908947277	0.578736830933376	#F8766D
#E76BF3	0.675839521499248	0.493041783582936	#E76BF3
#F8766D	0.421990754424008	0.571549482604907	#F8766D
#00BF7D	0.60380502129963	0.331933341981336	#00BF7D
#E76BF3	0.681122277941412	0.487400001552634	#E76BF3
#00BF7D	0.47224384317473	0.427079170871378	#00BF7D
#E76BF3	0.605621474785898	0.426990667601641	#E76BF3
#A3A500	0.491718969062423	0.613887899686979	#A3A500
#00B0F6	0.41094262607983	0.466446130758588	#00B0F6
#00B0F6	0.415089869105858	0.498217704863351	#00B0F6
#00BF7D	0.53183553873627	0.366218005269218	#00BF7D
#A3A500	0.429492520589849	0.671253232980661	#A3A500
#F8766D	0.427670088389491	0.593945281648876	#F8766D
#00BF7D	0.518029492952667	0.444350768758412	#00BF7D
#00B0F6	0.417709786438946	0.407505818819777	#00B0F6
#A3A500	0.47929040686655	0.644871544522985	#A3A500
#00BF7D	0.57701494645676	0.346949888264482	#00BF7D
#00BF7D	0.54534890648579	0.310109531677216	#00BF7D
#A3A500	0.480422990438588	0.555048617583991	#A3A500
#F8766D	0.434801583952477	0.583696082155471	#F8766D
#00BF7D	0.505906199360624	0.421919534928045	#00BF7D
#00B0F6	0.424853116390669	0.532013641452433	#00B0F6
