colour	x	y	fill
#A3A500	0.546397055947749	0.559165440039653	#A3A500
#F8766D	0.377819574163845	0.591822681985472	#F8766D
#A3A500	0.495553563303617	0.519519604270045	#A3A500
#00B0F6	0.391092648723338	0.44703493136168	#00B0F6
#00BF7D	0.606788600007386	0.402327874255832	#00BF7D
#E76BF3	0.704606822768592	0.374632479253826	#E76BF3
#00BF7D	0.518559589493004	0.346653268676775	#00BF7D
#F8766D	0.432581977661554	0.525228024737539	#F8766D
#F8766D	0.370669285891701	0.549403221392773	#F8766D
#A3A500	0.507581449321374	0.633096538994323	#A3A500
#A3A500	0.537119123194893	0.563669413074958	#A3A500
#F8766D	0.304272085074673	0.55824057205667	#F8766D
#00B0F6	0.377398122785911	0.454403342305153	#00B0F6
#A3A500	0.537052841792918	0.542731765135455	#A3A500
#F8766D	0.336414902738683	0.579597831240122	#F8766D
#A3A500	0.498864946318552	0.575411123359706	#A3A500
#A3A500	0.569398871368342	0.554796508890822	#A3A500
#00B0F6	0.389655543215067	0.421944485502488	#00B0F6
#00B0F6	0.405275872506443	0.40735505254145	#00B0F6
#00B0F6	0.438750189340614	0.356961547146218	#00B0F6
#F8766D	0.344066401083418	0.68258814495263	#F8766D
#00BF7D	0.542362148057083	0.296311573534242	#00BF7D
#A3A500	0.562384834172625	0.456234673864609	#A3A500
#00BF7D	0.539915223609747	0.374338133402397	#00BF7D
#00B0F6	0.41140567554594	0.335198155948269	#00B0F6
#A3A500	0.49768356258164	0.590930688504918	#A3A500
#00BF7D	0.543860171330553	0.347935030848504	#00BF7D
#00BF7D	0.494556023322091	0.41781358504257	#00BF7D
#E76BF3	0.798720487737748	0.351145451657261	#E76BF3
#F8766D	0.402596766481524	0.5848679845078	#F8766D
#F8766D	0.353797273510605	0.481615255948423	#F8766D
#A3A500	0.539012817918929	0.494933991255166	#A3A500
#E76BF3	0.736745894482188	0.41607505017513	#E76BF3
#A3A500	0.495575714058003	0.505825049011418	#A3A500
#00B0F6	0.378072980161089	0.468649491522793	#00B0F6
#A3A500	0.570264854515356	0.51911644757966	#A3A500
#A3A500	0.532401004107548	0.539475684424795	#A3A500
#00BF7D	0.551946694754884	0.36783018971355	#00BF7D
#F8766D	0.318472880433971	0.69904727510107	#F8766D
#F8766D	0.394744164120976	0.625424652046325	#F8766D
#E76BF3	0.779211059103332	0.493087618149857	#E76BF3
#00BF7D	0.501206822353103	0.436219348838351	#00BF7D
#00B0F6	0.411135585576183	0.488537746254612	#00B0F6
#00B0F6	0.427437498339726	0.382819107606695	#00B0F6
#00BF7D	0.504916410509389	0.403043045514523	#00BF7D
#00BF7D	0.556959133769079	0.397884076833468	#00BF7D
#A3A500	0.539816008674522	0.596171798617374	#A3A500
#F8766D	0.424789706447985	0.59528154615824	#F8766D
#E76BF3	0.658373202735779	0.515797345394363	#E76BF3
#E76BF3	0.727999759154453	0.405445967882416	#E76BF3
#F8766D	0.405461595910459	0.563684924130652	#F8766D
#F8766D	0.386523811841465	0.540705828663453	#F8766D
#A3A500	0.529411490839635	0.576310134947294	#A3A500
#A3A500	0.50294093197174	0.605269421955566	#A3A500
#00B0F6	0.45881545613347	0.452938380636442	#00B0F6
#F8766D	0.408316607626296	0.580910166152778	#F8766D
#00B0F6	0.373241026016006	0.439152641268095	#00B0F6
#00B0F6	0.396734916823292	0.408070663183471	#00B0F6
#A3A500	0.563469832628153	0.470450318700008	#A3A500
#E76BF3	0.660847734389073	0.447356920245044	#E76BF3
#F8766D	0.377064599722762	0.518087871616504	#F8766D
#00BF7D	0.610388656981674	0.379439133374292	#00BF7D
#F8766D	0.351878855318203	0.578202859910481	#F8766D
#00B0F6	0.40884138829927	0.450726796201451	#00B0F6
#A3A500	0.483844047984179	0.502834002935706	#A3A500
#00BF7D	0.509997248859308	0.426268166006236	#00BF7D
#F8766D	0.381042034813182	0.520706590793593	#F8766D
#A3A500	0.557929066544647	0.490003961342105	#A3A500
#00B0F6	0.422095006618194	0.450924224232126	#00B0F6
#00BF7D	0.468352856608101	0.468959106867691	#00BF7D
#F8766D	0.335166718697667	0.49305506905695	#F8766D
#00BF7D	0.565534573247907	0.408187658073469	#00BF7D
#A3A500	0.503866830508701	0.540028743238304	#A3A500
#00B0F6	0.432055249623863	0.465944460542965	#00B0F6
#00BF7D	0.506692466839488	0.42636949025161	#00BF7D
#F8766D	0.3480462010093	0.641520501601941	#F8766D
#00BF7D	0.495771114720534	0.354917325742992	#00BF7D
#E76BF3	0.709320032999389	0.418030359103626	#E76BF3
#00BF7D	0.495625321525616	0.394908216403929	#00BF7D
#E76BF3	0.801120083474257	0.456268876504159	#E76BF3
#00B0F6	0.385339497019327	0.434045872980468	#00B0F6
#00B0F6	0.397084659040574	0.462631826735042	#00B0F6
#00BF7D	0.496781849956173	0.423813463512156	#00BF7D
#F8766D	0.357722528419433	0.609308434616642	#F8766D
#F8766D	0.388080824170157	0.552776405465759	#F8766D
#A3A500	0.474830216215042	0.563218310209778	#A3A500
#A3A500	0.530375022174167	0.511776024193732	#A3A500
#00BF7D	0.574409875183833	0.331712573125346	#00BF7D
#A3A500	0.510732587874198	0.576819581173753	#A3A500
#00BF7D	0.546268232358098	0.352409264294421	#00BF7D
#F8766D	0.403316322467767	0.507401452317588	#F8766D
#00B0F6	0.390076485729022	0.316218265403269	#00B0F6
#00BF7D	0.54765218400242	0.40784070257179	#00BF7D
#A3A500	0.545712967477692	0.580363750794183	#A3A500
#00BF7D	0.528967548990808	0.439629244992636	#00BF7D
#00BF7D	0.562559683404541	0.365342446896446	#00BF7D
#00BF7D	0.478728149550668	0.464744687596652	#00BF7D
#F8766D	0.303956966815496	0.628315857847246	#F8766D
#A3A500	0.533977981540788	0.649706642352173	#A3A500
#00BF7D	0.532675974240961	0.405571781130595	#00BF7D
#00BF7D	0.565559504594788	0.409864211575338	#00BF7D
#00B0F6	0.423210771611876	0.457604534475617	#00B0F6
#E76BF3	0.72235280040677	0.486334277511974	#E76BF3
#F8766D	0.366995731501365	0.692177186636894	#F8766D
#00BF7D	0.545641902321042	0.417262055814766	#00BF7D
#00BF7D	0.625389182778905	0.424988288956246	#00BF7D
#A3A500	0.522610662454052	0.49821605594964	#A3A500
#A3A500	0.495015078804703	0.594579330898372	#A3A500
#F8766D	0.359496345015943	0.514953043641954	#F8766D
#A3A500	0.549632057516892	0.54229183163256	#A3A500
#00B0F6	0.394246123418732	0.385711449225113	#00B0F6
#00BF7D	0.512024801131417	0.383716570492489	#00BF7D
#00B0F6	0.376080584381552	0.403336921856111	#00B0F6
#F8766D	0.378123919682308	0.588803273700093	#F8766D
#00B0F6	0.454836242825806	0.491042181560026	#00B0F6
#00B0F6	0.371557115505605	0.593228229206617	#00B0F6
#00BF7D	0.573416987118993	0.388743231048959	#00BF7D
#F8766D	0.372687170943445	0.652068340346002	#F8766D
#00BF7D	0.49412747743777	0.411453332945585	#00BF7D
#F8766D	0.342857051769301	0.552184427667166	#F8766D
#E76BF3	0.738891754543097	0.469394679561087	#E76BF3
#A3A500	0.524227458334701	0.497298645457021	#A3A500
#F8766D	0.429770613120183	0.567666036441254	#F8766D
#00BF7D	0.495090980079409	0.385559060403806	#00BF7D
#00B0F6	0.400522693335507	0.368297129043946	#00B0F6
#F8766D	0.383402853208577	0.59241129431922	#F8766D
#00BF7D	0.534256300230173	0.404828963212489	#00BF7D
#E76BF3	0.685948660749697	0.376486157643515	#E76BF3
#E76BF3	0.683851328026911	0.402265468995542	#E76BF3
#00B0F6	0.336574628006512	0.45542959376324	#00B0F6
#00B0F6	0.407203643593563	0.420771238886704	#00B0F6
#E76BF3	0.733997472824971	0.428403605273174	#E76BF3
#00BF7D	0.595727318577679	0.323014874102591	#00BF7D
#00BF7D	0.551869121710066	0.332823739890362	#00BF7D
#00BF7D	0.443572780552829	0.438475487484258	#00BF7D
#00B0F6	0.355859638964594	0.469847803242089	#00B0F6
#00BF7D	0.510203412224402	0.370325445623267	#00BF7D
#F8766D	0.376882365329299	0.519613516640175	#F8766D
#F8766D	0.379049174215266	0.6038061138335	#F8766D
#00B0F6	0.46598715804905	0.377818716329921	#00B0F6
#00B0F6	0.340134798817304	0.627777743117686	#00B0F6
#A3A500	0.496671049128758	0.562757070836425	#A3A500
#00B0F6	0.344968656281503	0.45518387503216	#00B0F6
#00BF7D	0.560570010831715	0.392680662413825	#00BF7D
#00B0F6	0.455581893065064	0.4161333634099	#00B0F6
#A3A500	0.542766450644126	0.612309405764813	#A3A500
#00BF7D	0.481324337548733	0.381201711501557	#00BF7D
#00B0F6	0.404754819129143	0.39407206857605	#00B0F6
#F8766D	0.381795080544289	0.528355509195533	#F8766D
#A3A500	0.441121713052786	0.600910929980865	#A3A500
#00BF7D	0.545820022354692	0.461505455207765	#00BF7D
#00BF7D	0.497977524137242	0.460453699262839	#00BF7D
#A3A500	0.538654571387416	0.586470702708784	#A3A500
#F8766D	0.379662527207029	0.594483094023174	#F8766D
#00BF7D	0.546033609904527	0.449480633165082	#00BF7D
#00B0F6	0.390234941643586	0.475918107806597	#00B0F6
#00B0F6	0.392790792292113	0.422398820742615	#00B0F6
#00BF7D	0.528133799575578	0.375455507866475	#00BF7D
#F8766D	0.344122874810447	0.57991321490075	#F8766D
#00B0F6	0.348798737876428	0.406023860224341	#00B0F6
#00BF7D	0.501424145523051	0.41091806045024	#00BF7D
#F8766D	0.424711954217543	0.492106522479134	#F8766D
#00BF7D	0.662559563129046	0.354463410770106	#00BF7D
#00BF7D	0.462985737827184	0.442188045607619	#00BF7D
#00BF7D	0.496171040985496	0.457618694650624	#00BF7D
#00BF7D	0.540119816636113	0.388646668764238	#00BF7D
#A3A500	0.49681723971812	0.613654644283119	#A3A500
#A3A500	0.51494207270421	0.496524558363821	#A3A500
#E76BF3	0.707346807827666	0.424313277344982	#E76BF3
#F8766D	0.395274391207369	0.680542852463117	#F8766D
#00B0F6	0.450081682539917	0.428383207272595	#00B0F6
#00BF7D	0.5074069534383	0.42331957758399	#00BF7D
#00BF7D	0.569828128972754	0.39682472032115	#00BF7D
#00BF7D	0.581170452298555	0.323910826518769	#00BF7D
#00B0F6	0.413839594255091	0.351341206001914	#00B0F6
#00BF7D	0.537160758882741	0.366349840950082	#00BF7D
#A3A500	0.522297085840711	0.536679924207186	#A3A500
#A3A500	0.520486309143526	0.511445390155722	#A3A500
#A3A500	0.593518505594466	0.461825581712959	#A3A500
#00BF7D	0.549413638864747	0.327411402668237	#00BF7D
#F8766D	0.447215461957879	0.587986097250473	#F8766D
#F8766D	0.373311911987032	0.534085762391591	#F8766D
#00BF7D	0.493977759106812	0.403360961488456	#00BF7D
#00BF7D	0.594906847193206	0.416928189401808	#00BF7D
#00BF7D	0.490025415894156	0.347206327490284	#00BF7D
#00B0F6	0.336711927217502	0.554727732715065	#00B0F6
#F8766D	0.397676748881631	0.677656343891639	#F8766D
#A3A500	0.566043623262272	0.571733880821837	#A3A500
#00B0F6	0.416157691810743	0.373374918907557	#00B0F6
#F8766D	0.387524889894889	0.592797800508939	#F8766D
#00B0F6	0.422975440740248	0.412191495493903	#00B0F6
#00B0F6	0.387415018704232	0.434917222420033	#00B0F6
#F8766D	0.321652828122082	0.607788928933345	#F8766D
#00B0F6	0.400698240655178	0.426698155320584	#00B0F6
#A3A500	0.571775854834119	0.515210133183902	#A3A500
#F8766D	0.360611466005622	0.601876872736115	#F8766D
#00BF7D	0.501983210437623	0.392415034308096	#00BF7D
#00B0F6	0.385649885607579	0.451343312245448	#00B0F6
#00B0F6	0.40682997240465	0.420627150694431	#00B0F6
#A3A500	0.523862345543771	0.580593454355028	#A3A500
#A3A500	0.552062022397112	0.548991457779919	#A3A500
#00B0F6	0.406653960266601	0.510638217124379	#00B0F6
#A3A500	0.541602498028827	0.539486260316299	#A3A500
#E76BF3	0.744765457071533	0.389120350034745	#E76BF3
#E76BF3	0.746175295090353	0.417580766708063	#E76BF3
#00BF7D	0.582234992138263	0.427018021147464	#00BF7D
#00B0F6	0.37801697125244	0.422912328868085	#00B0F6
#00BF7D	0.525708099547904	0.429795249370145	#00BF7D
#F8766D	0.446240033707545	0.518034206368579	#F8766D
#00BF7D	0.578021063270082	0.378105102450446	#00BF7D
#00BF7D	0.555190254722011	0.434395478396737	#00BF7D
#F8766D	0.448911061505568	0.538867775303267	#F8766D
#00BF7D	0.559829051240185	0.425665439112602	#00BF7D
#00B0F6	0.430435909722128	0.442379659707443	#00B0F6
#00B0F6	0.384965210519304	0.475505465427083	#00B0F6
#00B0F6	0.356068317657881	0.477027132399041	#00B0F6
#00B0F6	0.442288277113107	0.4589157299433	#00B0F6
#E76BF3	0.773381318075012	0.377804696627754	#E76BF3
#F8766D	0.347962953304092	0.560513471549577	#F8766D
#A3A500	0.512359351960675	0.64430228034956	#A3A500
#F8766D	0.425728145904752	0.584283350225764	#F8766D
#00B0F6	0.448818403519857	0.425136631367153	#00B0F6
#00B0F6	0.480492459457695	0.460393542765985	#00B0F6
#A3A500	0.494061365183268	0.620705139252659	#A3A500
#F8766D	0.353082597688017	0.57851747515078	#F8766D
#F8766D	0.428476567561969	0.57195479512772	#F8766D
#A3A500	0.569272921478133	0.547499530397349	#A3A500
#E76BF3	0.709029430330061	0.430724727107797	#E76BF3
#00B0F6	0.394109929728091	0.364574147235066	#00B0F6
#E76BF3	0.681627061693406	0.4880352151718	#E76BF3
#E76BF3	0.693947793416114	0.399783169084647	#E76BF3
#00B0F6	0.449695678309715	0.403525371939676	#00B0F6
#00B0F6	0.374138058031896	0.486173027321549	#00B0F6
#00BF7D	0.553706521892699	0.434931821978368	#00BF7D
#00BF7D	0.487126907496583	0.377126243810016	#00BF7D
#E76BF3	0.737871627681698	0.491155470087045	#E76BF3
#00BF7D	0.483557588367557	0.431119488311428	#00BF7D
#E76BF3	0.749897216287929	0.409118210524884	#E76BF3
#00BF7D	0.601739938003466	0.356528631750356	#00BF7D
#F8766D	0.372157587861055	0.516706621078541	#F8766D
#00BF7D	0.504916410509389	0.403043045514523	#00BF7D
#A3A500	0.53639525500847	0.495355373647046	#A3A500
#F8766D	0.396474057948414	0.525965793517647	#F8766D
#F8766D	0.392383524911205	0.621888522376617	#F8766D
#00BF7D	0.505645348083242	0.396940465419843	#00BF7D
#00BF7D	0.439140297892479	0.498071218453125	#00BF7D
#00B0F6	0.419972091808406	0.410474932804573	#00B0F6
#00B0F6	0.441340663947246	0.428078709424384	#00B0F6
#E76BF3	0.681582988431602	0.37612333555011	#E76BF3
#A3A500	0.486927732190745	0.586759117028077	#A3A500
#A3A500	0.546683951689857	0.521107700169125	#A3A500
#A3A500	0.536513430959281	0.607799228657925	#A3A500
#00B0F6	0.408650387629307	0.339284808490702	#00B0F6
#00B0F6	0.458635765761093	0.478946236988253	#00B0F6
#A3A500	0.535149425764765	0.527147129326751	#A3A500
#00BF7D	0.585176904402777	0.321076892992841	#00BF7D
#00BF7D	0.558353755009017	0.364192429505034	#00BF7D
#00B0F6	0.411158380334573	0.394599672145317	#00B0F6
#F8766D	0.393800665314929	0.548818587110737	#F8766D
#00BF7D	0.448063608264398	0.419570394854104	#00BF7D
#00BF7D	0.498907744912533	0.378972711773044	#00BF7D
#00B0F6	0.375116287243179	0.402666301180858	#00B0F6
#A3A500	0.510997890787246	0.588132392346528	#A3A500
#00B0F6	0.455581893065064	0.4161333634099	#00B0F6
#00B0F6	0.337510523442193	0.419949186502622	#00B0F6
#F8766D	0.382612969176633	0.610620701170612	#F8766D
#F8766D	0.34945552012599	0.588856238886376	#F8766D
#00B0F6	0.356182947212354	0.508895147220611	#00B0F6
#00B0F6	0.422988417785541	0.356661723783883	#00B0F6
#00BF7D	0.578916374454513	0.388568332181011	#00BF7D
#A3A500	0.5663955224365	0.553079946201494	#A3A500
#A3A500	0.516749321659799	0.564564294404848	#A3A500
#A3A500	0.490061600152838	0.563612401478276	#A3A500
#00BF7D	0.546667732535724	0.402862007306203	#00BF7D
#A3A500	0.519812246265082	0.523764134155115	#A3A500
#E76BF3	0.708936175687981	0.481978305989444	#E76BF3
#00B0F6	0.409158463961314	0.408097564166122	#00B0F6
#00B0F6	0.449386699529307	0.371189145252841	#00B0F6
#A3A500	0.528683963073628	0.567373927620119	#A3A500
#A3A500	0.526775212101591	0.518744817115202	#A3A500
#A3A500	0.442336643920347	0.593227139004242	#A3A500
#00BF7D	0.522835051437493	0.380495518189977	#00BF7D
#F8766D	0.344687982794808	0.581727036308965	#F8766D
#F8766D	0.341276450185484	0.607487031757123	#F8766D
#00B0F6	0.414076825143802	0.501479975162438	#00B0F6
#00B0F6	0.391170221768157	0.482041381184867	#00B0F6
#F8766D	0.383270555961081	0.657997092659022	#F8766D
#00B0F6	0.409885623317923	0.442717504172113	#00B0F6
#00B0F6	0.383585344541902	0.412944820944825	#00B0F6
#F8766D	0.348561987158804	0.537670489055137	#F8766D
#E76BF3	0.732940507662736	0.476022721052461	#E76BF3
#00BF7D	0.673083779905836	0.331776469739164	#00BF7D
#00BF7D	0.576378409707827	0.367353696335336	#00BF7D
#A3A500	0.534732626303516	0.54846446679752	#A3A500
#00BF7D	0.495393121293292	0.37101354632325	#00BF7D
#F8766D	0.406652976546091	0.577925630442084	#F8766D
#00BF7D	0.561299288122074	0.399534187852108	#00BF7D
#00BF7D	0.540881449458095	0.441094646044677	#00BF7D
#00BF7D	0.473757675902676	0.412348214275476	#00BF7D
#F8766D	0.377782764555902	0.579041169027021	#F8766D
#A3A500	0.517488105639641	0.481413573699113	#A3A500
#00BF7D	0.514272560311066	0.353302003451739	#00BF7D
#00BF7D	0.490710241475163	0.429852586376349	#00BF7D
#A3A500	0.532704090310897	0.658303475628973	#A3A500
#E76BF3	0.789250105776041	0.459906943006109	#E76BF3
#00BF7D	0.579168389298653	0.403814971319061	#00BF7D
#00BF7D	0.477865354428743	0.444663441385288	#00BF7D
#E76BF3	0.721152217369152	0.468898192960929	#E76BF3
#00BF7D	0.545983672758559	0.385420479848951	#00BF7D
#F8766D	0.381340676978362	0.510326440490819	#F8766D
#E76BF3	0.68858318996339	0.436134157364496	#E76BF3
#E76BF3	0.703289159262362	0.484934257044335	#E76BF3
#00BF7D	0.50869354611888	0.413752758769021	#00BF7D
#A3A500	0.527306544708332	0.652023854493772	#A3A500
#00BF7D	0.520037429745258	0.432608489612484	#00BF7D
#00B0F6	0.420584800796166	0.481395431844916	#00B0F6
#00BF7D	0.526289712319154	0.333274097078777	#00BF7D
#00BF7D	0.461620162293941	0.431787202021255	#00BF7D
#00B0F6	0.453770472363877	0.471142348209103	#00B0F6
#A3A500	0.529425630791062	0.521661523775487	#A3A500
#F8766D	0.37123151013847	0.513778725939884	#F8766D
#00B0F6	0.344899491141937	0.396807910231553	#00B0F6
#A3A500	0.572804568786393	0.538248401536444	#A3A500
#00BF7D	0.575412542230726	0.436934331404894	#00BF7D
#A3A500	0.459909836176608	0.538517977567373	#A3A500
#00BF7D	0.562090374083346	0.336757257934724	#00BF7D
#A3A500	0.492751032754833	0.590836726892189	#A3A500
#00BF7D	0.519809798652976	0.376553562799204	#00BF7D
#00B0F6	0.445233223607945	0.497221330717481	#00B0F6
#00BF7D	0.594622344979452	0.372659728532777	#00BF7D
#F8766D	0.359504137610084	0.533187209303422	#F8766D
#F8766D	0.351312337525996	0.591427825924121	#F8766D
#00B0F6	0.372660368272373	0.50702621845354	#00B0F6
#A3A500	0.516598808832107	0.529907029730687	#A3A500
#F8766D	0.399885590557738	0.500205798069489	#F8766D
#F8766D	0.400271802666456	0.554592369046547	#F8766D
#00B0F6	0.413637080431432	0.5099269746748	#00B0F6
#00BF7D	0.460447773080498	0.420973409761943	#00BF7D
#00BF7D	0.539189474060982	0.324679405974551	#00BF7D
#A3A500	0.469586958083476	0.532870803799106	#A3A500
#A3A500	0.403517698776152	0.616111133413738	#A3A500
#F8766D	0.358492229430161	0.625430791386698	#F8766D
#F8766D	0.365498691948405	0.573266316004926	#F8766D
#A3A500	0.483049802690711	0.582732402163836	#A3A500
#A3A500	0.498119721874478	0.547356532407452	#A3A500
#E76BF3	0.726251310030311	0.391705657864168	#E76BF3
#00BF7D	0.559674302252841	0.291328968575629	#00BF7D
#00BF7D	0.5134370039857	0.368490624638029	#00BF7D
#F8766D	0.387093828682374	0.523315498872031	#F8766D
#00B0F6	0.350651412223728	0.493004329890538	#00B0F6
#F8766D	0.453188888285519	0.529023662288691	#F8766D
#00BF7D	0.528558202407193	0.466224642591909	#00BF7D
#00BF7D	0.507437540790831	0.347615669136163	#00BF7D
#00BF7D	0.482132844593468	0.392102951381103	#00BF7D
#00BF7D	0.51566712416522	0.396890032546865	#00BF7D
#00B0F6	0.357811518208968	0.497015488083963	#00B0F6
#00B0F6	0.386397227985403	0.451631488629993	#00B0F6
#00BF7D	0.600551659314246	0.40244613255174	#00BF7D
#00B0F6	0.437312279297457	0.467327088460649	#00B0F6
#00B0F6	0.442614526484245	0.458121714359364	#00B0F6
#00B0F6	0.456978206443569	0.457638710616136	#00B0F6
#A3A500	0.598615970531113	0.532163978784569	#A3A500
#00BF7D	0.549297381585761	0.443074320015041	#00BF7D
#00B0F6	0.388371834272079	0.468949621178562	#00B0F6
#00BF7D	0.50554700539899	0.399229621645208	#00BF7D
#00B0F6	0.385069256556838	0.480577051219112	#00B0F6
#00BF7D	0.608406626510257	0.318203102485439	#00BF7D
#00B0F6	0.411864372657305	0.375626754092232	#00B0F6
#A3A500	0.521360056191788	0.532639332717808	#A3A500
#F8766D	0.401271746506639	0.567163342142037	#F8766D
#E76BF3	0.746906408275894	0.46164413062034	#E76BF3
#00BF7D	0.526915984970425	0.345700981981993	#00BF7D
#A3A500	0.466866909436058	0.619990225044802	#A3A500
#F8766D	0.371245185271517	0.607542207474665	#F8766D
#00BF7D	0.475432816834544	0.452121442121569	#00BF7D
#F8766D	0.416113938189145	0.598460905600142	#F8766D
#00B0F6	0.427417247602423	0.501239393044131	#00B0F6
#A3A500	0.494140716445331	0.614989068975173	#A3A500
#00B0F6	0.380530978334602	0.537183878284841	#00B0F6
#A3A500	0.504431115303435	0.55391750964127	#A3A500
#A3A500	0.470318439678415	0.551250435032566	#A3A500
#00B0F6	0.40468469896196	0.364343678881367	#00B0F6
#00BF7D	0.561536397210946	0.40422470673315	#00BF7D
#00B0F6	0.448843495397621	0.371600716546069	#00B0F6
#00B0F6	0.341029959509003	0.531432560780549	#00B0F6
#00B0F6	0.371635153368802	0.479822586323216	#00B0F6
#F8766D	0.404576896935859	0.541378285217845	#F8766D
#00B0F6	0.376166157899028	0.486106272984905	#00B0F6
#A3A500	0.512489720498195	0.512630590042731	#A3A500
#A3A500	0.549468227927401	0.550208233135455	#A3A500
#A3A500	0.541665004787494	0.619149058205434	#A3A500
#00B0F6	0.402522334114162	0.409359023194992	#00B0F6
#00BF7D	0.494041220893096	0.454376184271668	#00BF7D
#00B0F6	0.393063480366707	0.523078213859882	#00B0F6
#F8766D	0.396992538611735	0.553406404366685	#F8766D
#A3A500	0.493324974731781	0.621529659218836	#A3A500
#A3A500	0.495542582684387	0.557046746131104	#A3A500
#A3A500	0.539713740854231	0.550377692724673	#A3A500
#00B0F6	0.392541321469058	0.431634392932706	#00B0F6
#F8766D	0.380929552177503	0.577644358190766	#F8766D
#00B0F6	0.458136333905746	0.377652863767772	#00B0F6
#A3A500	0.540365871187108	0.574473394235618	#A3A500
#00B0F6	0.390069212037011	0.379108779130685	#00B0F6
#F8766D	0.425471837515174	0.546637181648464	#F8766D
#A3A500	0.57198422923991	0.615589086724488	#A3A500
#00B0F6	0.398782008112614	0.411430822898945	#00B0F6
#F8766D	0.387836044286983	0.675299971202731	#F8766D
#A3A500	0.588734095066996	0.57871508551395	#A3A500
#00BF7D	0.565122890521722	0.439829579988737	#00BF7D
#A3A500	0.505266360605187	0.487132944710233	#A3A500
#A3A500	0.514898915738981	0.556625822238643	#A3A500
#00B0F6	0.368190746325725	0.378863450540335	#00B0F6
#00B0F6	0.420295976344082	0.453367279748415	#00B0F6
#F8766D	0.377136129697791	0.532777473889333	#F8766D
#A3A500	0.521207765146852	0.53870458814432	#A3A500
#00B0F6	0.376701182372433	0.369763226530152	#00B0F6
#00B0F6	0.420722593518427	0.393641639878372	#00B0F6
#00B0F6	0.405193361912185	0.43019259212968	#00B0F6
#00BF7D	0.558681933090131	0.429484305888126	#00BF7D
#E76BF3	0.685992894542382	0.43318556894225	#E76BF3
#00BF7D	0.531427790199944	0.319029018947424	#00BF7D
#00B0F6	0.402505858020165	0.469054158682795	#00B0F6
#A3A500	0.555587418757067	0.489894745724516	#A3A500
#00BF7D	0.535686568171921	0.38303766830429	#00BF7D
#00BF7D	0.555601805610205	0.419326186592641	#00BF7D
#00B0F6	0.392376357666326	0.400029795685606	#00B0F6
#00B0F6	0.413394514890989	0.481955765816295	#00B0F6
#00B0F6	0.377215888392447	0.455928987328823	#00B0F6
#F8766D	0.344194991403694	0.591638974746474	#F8766D
#A3A500	0.516693802960387	0.638591649350805	#A3A500
#F8766D	0.355891350492214	0.595685773934912	#F8766D
#00BF7D	0.561871262365851	0.409589911815934	#00BF7D
#F8766D	0.414617693132919	0.506114928185206	#F8766D
#00B0F6	0.371822296618814	0.459092790099909	#00B0F6
#00B0F6	0.454345426754227	0.395908029006263	#00B0F6
#00BF7D	0.496771853057452	0.394053192055512	#00BF7D
#F8766D	0.373559604592842	0.565572710302173	#F8766D
#A3A500	0.458551713520999	0.533395194109513	#A3A500
#00BF7D	0.596743331079265	0.347023127993302	#00BF7D
#00B0F6	0.465286593484997	0.458712162572252	#00B0F6
#00B0F6	0.425515305504017	0.538131861518387	#00B0F6
#00B0F6	0.364368665203457	0.47578636665376	#00B0F6
#00BF7D	0.605963655891852	0.40567308625988	#00BF7D
#F8766D	0.364721169650644	0.577549631785184	#F8766D
#00BF7D	0.579846595229803	0.307087344691219	#00BF7D
#00BF7D	0.623433417421688	0.304288658392096	#00BF7D
#00BF7D	0.598912354307962	0.280720950591149	#00BF7D
#F8766D	0.471988549953896	0.464779563798815	#F8766D
#00BF7D	0.660071564221221	0.358669090028781	#00BF7D
#00B0F6	0.338292489778123	0.544873812229315	#00B0F6
#00BF7D	0.490620485881787	0.476940801480214	#00BF7D
#00BF7D	0.56163476858809	0.363295712296004	#00BF7D
#00B0F6	0.431289323256443	0.391096953823275	#00B0F6
#00B0F6	0.351603318935026	0.546240879848707	#00B0F6
#A3A500	0.499244073959035	0.598835901529442	#A3A500
#A3A500	0.513883518548506	0.491013887709045	#A3A500
#F8766D	0.410945888266935	0.646806211540435	#F8766D
#F8766D	0.398183332629149	0.570610953105223	#F8766D
#E76BF3	0.769994659426784	0.482520922001345	#E76BF3
#F8766D	0.375615340358824	0.536452252472585	#F8766D
#00BF7D	0.611505405695866	0.318832030300079	#00BF7D
#E76BF3	0.777464359503542	0.477264626242717	#E76BF3
#00BF7D	0.48095806185167	0.463615359861351	#00BF7D
#E76BF3	0.676364604261133	0.42473205906487	#E76BF3
#A3A500	0.510393948075985	0.630179526040604	#A3A500
#00B0F6	0.400498706978091	0.499993880826807	#00B0F6
#00B0F6	0.389539314628973	0.498967564637511	#00B0F6
#00BF7D	0.499835940568868	0.354134192343994	#00BF7D
#A3A500	0.491417755367428	0.703310011571545	#A3A500
#F8766D	0.429728865962799	0.612728512894223	#F8766D
#00BF7D	0.514172163814966	0.450873465949626	#00BF7D
#00B0F6	0.389465855943969	0.418192070397654	#00B0F6
#A3A500	0.474361880576205	0.629366588321008	#A3A500
#00BF7D	0.585481589637747	0.331013590240425	#00BF7D
#00BF7D	0.573147182781991	0.325502154792796	#00BF7D
#A3A500	0.479040466848896	0.548128018828659	#A3A500
#F8766D	0.413711948924282	0.575663681492802	#F8766D
#00BF7D	0.517992087980288	0.427165648008119	#00BF7D
#00B0F6	0.414339176603169	0.559442991290096	#00B0F6
