colour	x	y	fill
#A3A500	0.442399036341402	0.517282997241126	#A3A500
#F8766D	0.4573012593871	0.338341774437092	#F8766D
#A3A500	0.554703987068991	0.467316401792147	#A3A500
#00B0F6	0.510012950549735	0.3663129222355	#00B0F6
#00BF7D	0.580808358644149	0.580980137449495	#00BF7D
#E76BF3	0.577042839103758	0.757246964979221	#E76BF3
#00BF7D	0.616354664886842	0.502466857178878	#00BF7D
#F8766D	0.47400101647277	0.416909760279267	#F8766D
#F8766D	0.474258633305964	0.322607518494797	#F8766D
#A3A500	0.331950245724573	0.485940772001635	#A3A500
#A3A500	0.442555448605881	0.523687321772237	#A3A500
#F8766D	0.48234082289426	0.28391090156517	#F8766D
#00B0F6	0.509086911083824	0.335338313776344	#00B0F6
#A3A500	0.448900206642455	0.45265315714192	#A3A500
#F8766D	0.380393398422426	0.334533745832778	#F8766D
#A3A500	0.35563723114237	0.501657906630898	#A3A500
#A3A500	0.439405343137752	0.499351410888266	#A3A500
#00B0F6	0.519693459543893	0.364586265056202	#00B0F6
#00B0F6	0.611361828796923	0.363707421994474	#00B0F6
#00B0F6	0.624515797731875	0.379615921300495	#00B0F6
#F8766D	0.340083699316909	0.330210428134396	#F8766D
#00BF7D	0.632427569147295	0.57100255899083	#00BF7D
#A3A500	0.567579303759695	0.529944458139777	#A3A500
#00BF7D	0.513388792747355	0.52450109441835	#00BF7D
#00B0F6	0.637660238752336	0.374875430612031	#00B0F6
#A3A500	0.439253167180315	0.509413837791589	#A3A500
#00BF7D	0.612328713184017	0.553982332049041	#00BF7D
#00BF7D	0.504937493500305	0.504112602328912	#00BF7D
#E76BF3	0.658873061197229	0.815825386675367	#E76BF3
#F8766D	0.456356470029936	0.384441900161201	#F8766D
#F8766D	0.503550736465026	0.351707113465214	#F8766D
#A3A500	0.467893974882026	0.514175311983575	#A3A500
#E76BF3	0.555877754094678	0.774718972517763	#E76BF3
#A3A500	0.471160880255581	0.484505603954613	#A3A500
#00B0F6	0.503682003344678	0.339311418614659	#00B0F6
#A3A500	0.543144353899397	0.56240994439328	#A3A500
#A3A500	0.452707952133055	0.531276488139133	#A3A500
#00BF7D	0.60283352160796	0.530857789638619	#00BF7D
#F8766D	0.337897587501821	0.297771870295448	#F8766D
#F8766D	0.353499827329827	0.386656151262615	#F8766D
#E76BF3	0.431167126945991	0.830417243934723	#E76BF3
#00BF7D	0.407896005734596	0.513061292856615	#00BF7D
#00B0F6	0.490603823111921	0.363024281945795	#00B0F6
#00B0F6	0.528596045984258	0.41653069210574	#00B0F6
#00BF7D	0.508786026322428	0.513085490430363	#00BF7D
#00BF7D	0.501666276414893	0.537991596357931	#00BF7D
#A3A500	0.430037157657944	0.533965913857465	#A3A500
#F8766D	0.448473661357798	0.390750482841208	#F8766D
#E76BF3	0.352939472486434	0.697670281742842	#E76BF3
#E76BF3	0.56105179096772	0.754384583212589	#E76BF3
#F8766D	0.463921641446651	0.389613151146709	#F8766D
#F8766D	0.475851437232668	0.379371778339402	#F8766D
#A3A500	0.348990276058983	0.471148063288163	#A3A500
#A3A500	0.432360073965467	0.485664558736114	#A3A500
#00B0F6	0.49601775775095	0.399779363829644	#00B0F6
#F8766D	0.456800561438547	0.384854854372868	#F8766D
#00B0F6	0.604971816588868	0.348876526479395	#00B0F6
#00B0F6	0.524013986899032	0.382874976703847	#00B0F6
#A3A500	0.56248290883765	0.55093549804037	#A3A500
#E76BF3	0.46783709786039	0.720229294465422	#E76BF3
#F8766D	0.485364452075577	0.344903942587427	#F8766D
#00BF7D	0.500491445277587	0.617474037044271	#00BF7D
#F8766D	0.467042387356535	0.330132373199114	#F8766D
#00B0F6	0.505188841173195	0.359185023775139	#00B0F6
#A3A500	0.473917635170907	0.460023948432452	#A3A500
#00BF7D	0.499256489518406	0.520334734800558	#00BF7D
#F8766D	0.483692077544259	0.347123781623629	#F8766D
#A3A500	0.555573921009567	0.525137847671066	#A3A500
#00B0F6	0.502982223756491	0.373559956711236	#00B0F6
#00BF7D	0.489014433067504	0.436008464367587	#00BF7D
#F8766D	0.502109532076336	0.325635660879455	#F8766D
#00BF7D	0.407241653261142	0.543272898214141	#00BF7D
#A3A500	0.456891444462845	0.491256361140352	#A3A500
#00B0F6	0.49566268945663	0.381707338166146	#00B0F6
#00BF7D	0.498415662469536	0.455831144161948	#00BF7D
#F8766D	0.354855790506646	0.331781213782241	#F8766D
#00BF7D	0.616463266978347	0.45747665097287	#00BF7D
#E76BF3	0.559547209864174	0.74469302473265	#E76BF3
#00BF7D	0.512836697800287	0.479773194235056	#00BF7D
#E76BF3	0.441237676810311	0.841559045706256	#E76BF3
#00B0F6	0.515846055084256	0.360704400295021	#00B0F6
#00B0F6	0.502985407105863	0.364259647370908	#00B0F6
#00BF7D	0.502529036704388	0.516120143472949	#00BF7D
#F8766D	0.365489614743244	0.344761814328677	#F8766D
#F8766D	0.470502209409064	0.355901205051144	#F8766D
#A3A500	0.452293991778991	0.43547307769695	#A3A500
#A3A500	0.462335210879896	0.477273562882502	#A3A500
#00BF7D	0.612647053192133	0.546996681016986	#00BF7D
#A3A500	0.441820793980291	0.493913471131524	#A3A500
#00BF7D	0.61042065506013	0.56412936934612	#00BF7D
#F8766D	0.485284254123086	0.378717821400284	#F8766D
#00B0F6	0.648359494690675	0.357084804372051	#00B0F6
#00BF7D	0.499376375234765	0.526254761997255	#00BF7D
#A3A500	0.345370058101471	0.513006989061847	#A3A500
#00BF7D	0.49052866841881	0.511598429637641	#00BF7D
#00BF7D	0.513845721753098	0.581512146079803	#00BF7D
#00BF7D	0.489346537297153	0.46613855476445	#00BF7D
#F8766D	0.455857596535354	0.277514895809654	#F8766D
#A3A500	0.321825346045281	0.531907051058085	#A3A500
#00BF7D	0.503293223831477	0.539808690060781	#00BF7D
#00BF7D	0.496679940018193	0.588906249549554	#00BF7D
#00B0F6	0.50070997289996	0.39413273707261	#00B0F6
#E76BF3	0.354355358547044	0.794843707831381	#E76BF3
#F8766D	0.332444271036653	0.33965559657428	#F8766D
#00BF7D	0.49600803475958	0.517582284735073	#00BF7D
#00BF7D	0.569946248337773	0.631643095273509	#00BF7D
#A3A500	0.558757243343175	0.514008948434149	#A3A500
#A3A500	0.438151136472711	0.499366039555498	#A3A500
#F8766D	0.49031112950324	0.368730755631836	#F8766D
#A3A500	0.448828960185033	0.547871260111431	#A3A500
#00B0F6	0.532513694872102	0.365352847352768	#00B0F6
#00BF7D	0.515552867122173	0.549515360969795	#00BF7D
#00B0F6	0.529308335098225	0.369057455302182	#00B0F6
#F8766D	0.459241233070727	0.377540896563302	#F8766D
#00B0F6	0.393498032006956	0.407835222600184	#00B0F6
#00B0F6	0.368363998649957	0.316018139322671	#00B0F6
#00BF7D	0.503065438776306	0.583373051703552	#00BF7D
#F8766D	0.346508684100805	0.339837756936808	#F8766D
#00BF7D	0.507389748033863	0.503056301833233	#00BF7D
#F8766D	0.478932397840245	0.34938304983221	#F8766D
#E76BF3	0.44676750686399	0.795240946682573	#E76BF3
#A3A500	0.558678473029692	0.508261274498458	#A3A500
#F8766D	0.457775712383171	0.382413024024966	#F8766D
#00BF7D	0.51692041320037	0.500898080803309	#00BF7D
#00B0F6	0.627413697646322	0.384660439063564	#00B0F6
#F8766D	0.456552667596722	0.361354175251909	#F8766D
#00BF7D	0.502526354369624	0.505341256085597	#00BF7D
#E76BF3	0.579742785741056	0.755117964243362	#E76BF3
#E76BF3	0.569035504932049	0.69202201030582	#E76BF3
#00B0F6	0.515528515367272	0.302958278510579	#00B0F6
#00B0F6	0.517129718845982	0.375280505009398	#00B0F6
#E76BF3	0.551888202606704	0.78146932792671	#E76BF3
#00BF7D	0.612429520937769	0.567154297272235	#00BF7D
#00BF7D	0.616390466548646	0.5470068898953	#00BF7D
#00BF7D	0.505270196283002	0.444937540548139	#00BF7D
#00B0F6	0.595485749451133	0.29725421534118	#00B0F6
#00BF7D	0.520405881652335	0.525387735309325	#00BF7D
#F8766D	0.484864053403548	0.346764446434384	#F8766D
#F8766D	0.36389169881355	0.356938613300626	#F8766D
#00B0F6	0.612624986957033	0.425097017483896	#00B0F6
#00B0F6	0.360399961201281	0.281823622025307	#00B0F6
#A3A500	0.448995297178966	0.461046043098252	#A3A500
#00B0F6	0.514938592566344	0.342557050537047	#00B0F6
#00BF7D	0.504824907768297	0.623134890691746	#00BF7D
#00B0F6	0.599989568032316	0.419558432325289	#00B0F6
#A3A500	0.33453953528348	0.543193310152383	#A3A500
#00BF7D	0.608953274462566	0.444940918588468	#00BF7D
#00B0F6	0.527073187209238	0.3493592988358	#00B0F6
#F8766D	0.480796859964576	0.352858151247912	#F8766D
#A3A500	0.265594853886693	0.409360827170758	#A3A500
#00BF7D	0.479686137089648	0.534930252707479	#00BF7D
#00BF7D	0.399330036973822	0.511611049565021	#00BF7D
#A3A500	0.433001693041433	0.492654190739898	#A3A500
#F8766D	0.456652772597782	0.370031957841643	#F8766D
#00BF7D	0.395263045272935	0.542278133739687	#00BF7D
#00B0F6	0.498850824516702	0.346289956201493	#00B0F6
#00B0F6	0.519409165487218	0.385850705396458	#00B0F6
#00BF7D	0.603829805502078	0.506772688583622	#00BF7D
#F8766D	0.467748937119635	0.32642997514416	#F8766D
#00B0F6	0.532412259770473	0.327010662061624	#00B0F6
#00BF7D	0.506311308738807	0.506120658931728	#00BF7D
#F8766D	0.487576412028185	0.400636702441501	#F8766D
#00BF7D	0.590279861269219	0.660218479975289	#00BF7D
#00BF7D	0.500052862686928	0.434241492477275	#00BF7D
#00BF7D	0.400666622911511	0.508640626199963	#00BF7D
#00BF7D	0.508614548530675	0.554376394014511	#00BF7D
#A3A500	0.341723790268355	0.506998333459267	#A3A500
#A3A500	0.560593099590408	0.504086997881863	#A3A500
#E76BF3	0.469119333983107	0.774366951928347	#E76BF3
#F8766D	0.332593815587781	0.384739736513724	#F8766D
#00B0F6	0.506776706040164	0.394988349551851	#00B0F6
#00BF7D	0.500664148970264	0.512048201350436	#00BF7D
#00BF7D	0.500841798383881	0.590608589985548	#00BF7D
#00BF7D	0.615274498676253	0.589745343114739	#00BF7D
#00B0F6	0.631233198981553	0.379639434490217	#00B0F6
#00BF7D	0.517744920026212	0.562756459421278	#00BF7D
#A3A500	0.454383383680475	0.474506922966975	#A3A500
#A3A500	0.464443479005903	0.484482090764892	#A3A500
#A3A500	0.560607768302718	0.57027030130538	#A3A500
#00BF7D	0.618612978578585	0.534680328273033	#00BF7D
#F8766D	0.44774209254314	0.420902278310125	#F8766D
#F8766D	0.479879645660464	0.338038350149781	#F8766D
#00BF7D	0.510091324048255	0.485939127709966	#00BF7D
#00BF7D	0.488662053769153	0.591740616352494	#00BF7D
#00BF7D	0.620538157216632	0.462446730180097	#00BF7D
#00B0F6	0.2996134886279	0.287964636357937	#00B0F6
#F8766D	0.332821802381037	0.365748754232092	#F8766D
#A3A500	0.434853771973255	0.55460340765821	#A3A500
#00B0F6	0.533482904727776	0.382108476392332	#00B0F6
#F8766D	0.366567127413899	0.361179813251051	#F8766D
#00B0F6	0.606474342705527	0.372959417639932	#00B0F6
#00B0F6	0.603886808856984	0.345968122897405	#00B0F6
#F8766D	0.371945985277441	0.309339127036472	#F8766D
#00B0F6	0.516378870330633	0.388110859143674	#00B0F6
#A3A500	0.544697044452441	0.578843457521521	#A3A500
#F8766D	0.368157973892156	0.363109450326297	#F8766D
#00BF7D	0.513397416171069	0.516082522418237	#00BF7D
#00B0F6	0.509440350001051	0.368398512827251	#00B0F6
#00B0F6	0.517509305177252	0.386982329986613	#00B0F6
#A3A500	0.437796770931082	0.48578819652546	#A3A500
#A3A500	0.4449157959523	0.504937825979899	#A3A500
#00B0F6	0.483117422008689	0.363600704895977	#00B0F6
#A3A500	0.45041968033002	0.504551480391048	#A3A500
#E76BF3	0.565146588254573	0.801846323822408	#E76BF3
#E76BF3	0.553397596436715	0.766872403678913	#E76BF3
#00BF7D	0.486470501879722	0.558420321173332	#00BF7D
#00B0F6	0.521443476026208	0.363023076615421	#00B0F6
#00BF7D	0.49520519069267	0.528476810927916	#00BF7D
#F8766D	0.47423895679031	0.419164608698931	#F8766D
#00BF7D	0.505781781041447	0.563213225553844	#00BF7D
#00BF7D	0.488002157021711	0.527271149558711	#00BF7D
#F8766D	0.466239647489269	0.434826234203052	#F8766D
#00BF7D	0.491028767814316	0.554390501879501	#00BF7D
#00B0F6	0.504842799778758	0.381841184833805	#00B0F6
#00B0F6	0.500159006315378	0.354495860229586	#00B0F6
#00B0F6	0.503719531922015	0.299637322493714	#00B0F6
#00B0F6	0.496938155404434	0.405298855587447	#00B0F6
#E76BF3	0.56422844732606	0.806508878745146	#E76BF3
#F8766D	0.474363050018881	0.327076015084474	#F8766D
#A3A500	0.32706819970752	0.496074504987307	#A3A500
#F8766D	0.453044137541647	0.418148540929214	#F8766D
#00B0F6	0.508858826752129	0.423555251507933	#00B0F6
#00B0F6	0.489457897128236	0.411251198511303	#00B0F6
#A3A500	0.339492453076617	0.503170087720508	#A3A500
#F8766D	0.37815180842988	0.354112245481542	#F8766D
#F8766D	0.457033689029621	0.411398185520267	#F8766D
#A3A500	0.44341974073403	0.556053650949803	#A3A500
#E76BF3	0.465965342412914	0.754837167751244	#E76BF3
#00B0F6	0.628925647477827	0.33559298540749	#00B0F6
#E76BF3	0.448671350814459	0.720077239935594	#E76BF3
#E76BF3	0.569118287680865	0.738212974330271	#E76BF3
#00B0F6	0.605385650609663	0.399430520125949	#00B0F6
#00B0F6	0.497696798257535	0.334306330023969	#00B0F6
#00BF7D	0.488517949292368	0.547538213753263	#00BF7D
#00BF7D	0.521645545938336	0.504439220014206	#00BF7D
#E76BF3	0.438931679278864	0.803200460670611	#E76BF3
#00BF7D	0.500972333716011	0.459243340255947	#00BF7D
#E76BF3	0.556058258786314	0.774156255655779	#E76BF3
#00BF7D	0.599749503984281	0.615396244281767	#00BF7D
#F8766D	0.487295600597405	0.367948257352612	#F8766D
#00BF7D	0.508786026322428	0.513085490430363	#00BF7D
#A3A500	0.467233151510184	0.469188201210661	#A3A500
#F8766D	0.479391457237689	0.371326731378575	#F8766D
#F8766D	0.355093431547663	0.378688638290722	#F8766D
#00BF7D	0.510787621010547	0.505643475042534	#00BF7D
#00BF7D	0.394032902240219	0.420850348768239	#00BF7D
#00B0F6	0.519070193544217	0.394400430407929	#00B0F6
#00B0F6	0.597562332550316	0.394165335407005	#00B0F6
#E76BF3	0.579101541346428	0.68279971871627	#E76BF3
#A3A500	0.353311229023915	0.490033615642619	#A3A500
#A3A500	0.456956778626147	0.529711089803893	#A3A500
#A3A500	0.426304624450117	0.535719179659578	#A3A500
#00B0F6	0.547681267006344	0.380673829291658	#00B0F6
#00B0F6	0.486416019070274	0.407253694944632	#00B0F6
#A3A500	0.456697503621029	0.524526132730186	#A3A500
#00BF7D	0.616048437589542	0.610106341042727	#00BF7D
#00BF7D	0.603457616693598	0.55078722371598	#00BF7D
#00B0F6	0.526941621053062	0.406407569775174	#00B0F6
#F8766D	0.470946300817675	0.35631415926281	#F8766D
#00BF7D	0.511376213710905	0.436380300314656	#00BF7D
#00BF7D	0.518952167737866	0.512540981430549	#00BF7D
#00B0F6	0.529256840561271	0.347042430633069	#00B0F6
#A3A500	0.348359738869787	0.490495285325946	#A3A500
#00B0F6	0.599989568032316	0.419558432325289	#00B0F6
#00B0F6	0.529200331559767	0.324742509330554	#00B0F6
#F8766D	0.361155150223317	0.379259354136561	#F8766D
#F8766D	0.374862238268178	0.351187442155051	#F8766D
#00B0F6	0.403103051575442	0.321834626694911	#00B0F6
#00B0F6	0.628125889221849	0.406413157709962	#00B0F6
#00BF7D	0.501943201743609	0.575486168153688	#00BF7D
#A3A500	0.352001193976438	0.520792423656262	#A3A500
#A3A500	0.445963073368764	0.522946946321695	#A3A500
#A3A500	0.45025374015105	0.477498165865453	#A3A500
#00BF7D	0.501707817427563	0.538760790325748	#00BF7D
#A3A500	0.460369216115496	0.504682231625614	#A3A500
#E76BF3	0.447635908965912	0.798824610498943	#E76BF3
#00B0F6	0.610318362077708	0.361568212380301	#00B0F6
#00B0F6	0.618378820163464	0.433820018335406	#00B0F6
#A3A500	0.35357614584146	0.520673689417679	#A3A500
#A3A500	0.461114123541894	0.511049336878804	#A3A500
#A3A500	0.357784455484723	0.429630785643796	#A3A500
#00BF7D	0.602691673856146	0.496837433719928	#00BF7D
#F8766D	0.466489365785065	0.304886829036688	#F8766D
#F8766D	0.457422998352261	0.305297089592052	#F8766D
#00B0F6	0.396486584412786	0.380232495524012	#00B0F6
#00B0F6	0.496456005609049	0.350163821978819	#00B0F6
#F8766D	0.342822205355589	0.36272431006782	#F8766D
#00B0F6	0.508127856490519	0.364401894799214	#00B0F6
#00B0F6	0.524211312828303	0.364878275134825	#00B0F6
#F8766D	0.482892917841328	0.328638801748464	#F8766D
#E76BF3	0.445759640068494	0.813068390423683	#E76BF3
#00BF7D	0.59738956011403	0.683292498796383	#00BF7D
#00BF7D	0.510379533001824	0.574343932908428	#00BF7D
#A3A500	0.448668034470612	0.521102842219238	#A3A500
#00BF7D	0.521752093042954	0.473840346488795	#00BF7D
#F8766D	0.369446151103823	0.398049648401756	#F8766D
#00BF7D	0.500616868606728	0.555049846131224	#00BF7D
#00BF7D	0.488272312175514	0.534219581312845	#00BF7D
#00BF7D	0.510797372796747	0.502315926382691	#00BF7D
#F8766D	0.462822794088418	0.370265043570292	#F8766D
#A3A500	0.566465189136104	0.533718199317479	#A3A500
#00BF7D	0.614953573871813	0.516726151309485	#00BF7D
#00BF7D	0.500459425518202	0.474328542809885	#00BF7D
#A3A500	0.318700385961979	0.52637115955578	#A3A500
#E76BF3	0.442423917905741	0.85823625521825	#E76BF3
#00BF7D	0.496854503620878	0.607540992075036	#00BF7D
#00BF7D	0.496387091281412	0.434887934194381	#00BF7D
#E76BF3	0.450211232565201	0.794388027859634	#E76BF3
#00BF7D	0.508493108842038	0.542768502770733	#00BF7D
#F8766D	0.487768096145029	0.357184884171127	#F8766D
#E76BF3	0.467241107637242	0.733776109083727	#E76BF3
#E76BF3	0.445627918784218	0.710391872321841	#E76BF3
#00BF7D	0.50316438662005	0.47248443870743	#00BF7D
#A3A500	0.320705037666201	0.464379418031995	#A3A500
#00BF7D	0.494824475998914	0.511683962610431	#00BF7D
#00B0F6	0.491950362573894	0.381299689282032	#00B0F6
#00BF7D	0.620167096770638	0.511552288652726	#00BF7D
#00BF7D	0.504522105507232	0.447870744635276	#00BF7D
#00B0F6	0.490168758603194	0.403339514456292	#00B0F6
#A3A500	0.458767287750469	0.476415740508802	#A3A500
#F8766D	0.488310035829729	0.356093574291986	#F8766D
#00B0F6	0.536594324461254	0.326552087811391	#00B0F6
#A3A500	0.535085853262089	0.544992761207534	#A3A500
#00BF7D	0.484404402114262	0.577151207326709	#00BF7D
#A3A500	0.463995173423875	0.419052467103325	#A3A500
#00BF7D	0.524333386526024	0.564681676707606	#00BF7D
#A3A500	0.43949366349935	0.477198156802974	#A3A500
#00BF7D	0.51729263080368	0.571358917916537	#00BF7D
#00B0F6	0.481845041871817	0.399934833584305	#00B0F6
#00BF7D	0.594363046859865	0.586947191025635	#00BF7D
#F8766D	0.482343281357315	0.31866632760685	#F8766D
#F8766D	0.461714494220508	0.309591908564899	#F8766D
#00B0F6	0.48986691176136	0.323068384624541	#00B0F6
#A3A500	0.458143820012708	0.48165652649939	#A3A500
#F8766D	0.488457824670494	0.370916470823211	#F8766D
#F8766D	0.468117344025696	0.381020901529765	#F8766D
#00B0F6	0.481479392705335	0.335446757151562	#00B0F6
#00BF7D	0.508489193945144	0.433099257232014	#00BF7D
#00BF7D	0.62216676280514	0.563751022741124	#00BF7D
#A3A500	0.465149827030919	0.456206313348799	#A3A500
#A3A500	0.265916175506097	0.368501487437237	#A3A500
#F8766D	0.359455799191995	0.353093967817366	#F8766D
#F8766D	0.466214397904797	0.32222688001029	#F8766D
#A3A500	0.443235822160108	0.426867925545389	#A3A500
#A3A500	0.454378870230534	0.454142829605893	#A3A500
#E76BF3	0.567281003794623	0.787696477631105	#E76BF3
#00BF7D	0.719561563154806	0.542613114468699	#00BF7D
#00BF7D	0.52024834102537	0.513892387437944	#00BF7D
#F8766D	0.481934991610508	0.362793406111605	#F8766D
#00B0F6	0.498627949726435	0.296339879666571	#00B0F6
#F8766D	0.469021122179628	0.428547757355746	#F8766D
#00BF7D	0.480740984972156	0.518753740274399	#00BF7D
#00BF7D	0.529034098765479	0.50536706115483	#00BF7D
#00BF7D	0.516237754126342	0.47306005810403	#00BF7D
#00BF7D	0.509116374841714	0.512954337419006	#00BF7D
#00B0F6	0.49635682723239	0.322003683368216	#00B0F6
#00B0F6	0.508681177338511	0.344994862872822	#00B0F6
#00BF7D	0.493561750109803	0.613916498088873	#00BF7D
#00B0F6	0.49497923009147	0.418601088283364	#00B0F6
#00B0F6	0.496873022979216	0.391417506285046	#00B0F6
#00B0F6	0.494530199623125	0.397227200003805	#00B0F6
#A3A500	0.444125363872729	0.571833608915717	#A3A500
#00BF7D	0.485677283265741	0.520737881910702	#00BF7D
#00B0F6	0.501882248035772	0.349120825794547	#00B0F6
#00BF7D	0.510660867580836	0.538403263254172	#00BF7D
#00B0F6	0.498149714827945	0.350874091596661	#00B0F6
#00BF7D	0.612862858530964	0.611053193599103	#00BF7D
#00B0F6	0.621965493184144	0.357603106525841	#00B0F6
#A3A500	0.456400371967222	0.489192475620655	#A3A500
#F8766D	0.374521838686168	0.399298719915069	#F8766D
#E76BF3	0.448693215311475	0.817403524107544	#E76BF3
#00BF7D	0.526951177762383	0.541531932015245	#00BF7D
#A3A500	0.343725684232998	0.454903741982619	#A3A500
#F8766D	0.452660337036959	0.3414300465021	#F8766D
#00BF7D	0.405587325868385	0.463923820433618	#00BF7D
#F8766D	0.360310966881821	0.413958065722725	#F8766D
#00B0F6	0.483156908034472	0.378761231544392	#00B0F6
#A3A500	0.430127608411244	0.476745289657085	#A3A500
#00B0F6	0.388543881651688	0.348968086880692	#00B0F6
#A3A500	0.361296774103422	0.437256248709579	#A3A500
#A3A500	0.458050081710392	0.454378125229001	#A3A500
#00B0F6	0.538871917853687	0.376087000240188	#00B0F6
#00BF7D	0.499044599076469	0.56594746775716	#00BF7D
#00B0F6	0.617633285389188	0.402282693014266	#00B0F6
#00B0F6	0.48592145728755	0.296117404593028	#00B0F6
#00B0F6	0.500233764193526	0.319800244076516	#00B0F6
#F8766D	0.472967301539755	0.411443002005251	#F8766D
#00B0F6	0.586052005936314	0.317390528301166	#00B0F6
#A3A500	0.465966637057448	0.507000907946013	#A3A500
#A3A500	0.445567794162344	0.533770129391789	#A3A500
#A3A500	0.421042992101794	0.534151087668035	#A3A500
#00B0F6	0.521760687671838	0.350946402243095	#00B0F6
#00BF7D	0.490571637070489	0.47280607085691	#00BF7D
#00B0F6	0.480182091055345	0.329004327803896	#00B0F6
#F8766D	0.468967169179619	0.371777306644953	#F8766D
#A3A500	0.339249072684734	0.500033501960631	#A3A500
#A3A500	0.451892270469012	0.485572916882189	#A3A500
#A3A500	0.536238549420686	0.527311984683648	#A3A500
#00B0F6	0.515396523601303	0.359409708743141	#00B0F6
#F8766D	0.373788312423063	0.374615892614627	#F8766D
#00B0F6	0.613960444532236	0.417035570778568	#00B0F6
#A3A500	0.438503648765536	0.551908594627274	#A3A500
#00B0F6	0.62457190325721	0.352769083880732	#00B0F6
#F8766D	0.466856345052117	0.399039308170841	#F8766D
#A3A500	0.326840288319079	0.494389449834449	#A3A500
#00B0F6	0.521860792672898	0.359624184832829	#00B0F6
#F8766D	0.246867982046739	0.384763450858054	#F8766D
#A3A500	0.428408782602351	0.571710372903163	#A3A500
#00BF7D	0.484823773747838	0.55936098286352	#00BF7D
#A3A500	0.566025910453959	0.509016762378076	#A3A500
#A3A500	0.448369774454319	0.480678161769437	#A3A500
#00B0F6	0.539057033533703	0.326662421289329	#00B0F6
#00B0F6	0.502560595397943	0.381168134493884	#00B0F6
#F8766D	0.480153185901723	0.360259851924727	#F8766D
#A3A500	0.364389018335853	0.458177753605092	#A3A500
#00B0F6	0.542042730661516	0.378182799710253	#00B0F6
#00B0F6	0.52527631597318	0.39452097276418	#00B0F6
#00B0F6	0.513761378370797	0.366608027747217	#00B0F6
#00BF7D	0.578224509159585	0.524609336638961	#00BF7D
#E76BF3	0.4686487670891	0.725489575633605	#E76BF3
#00BF7D	0.625009357485383	0.530910605107458	#00BF7D
#00B0F6	0.499353479913703	0.354611499035077	#00B0F6
#A3A500	0.466659123322491	0.510835344550959	#A3A500
#00BF7D	0.510670694771851	0.514399677159838	#00BF7D
#00BF7D	0.494898134309408	0.586372695362676	#00BF7D
#00B0F6	0.527824162057856	0.381778361497154	#00B0F6
#00B0F6	0.403649706448168	0.365680789537992	#00B0F6
#00B0F6	0.508586512411794	0.337198817623301	#00B0F6
#F8766D	0.374790036391524	0.351412528899844	#F8766D
#A3A500	0.328154836816498	0.483994735181888	#A3A500
#F8766D	0.459470647502992	0.318988361533122	#F8766D
#00BF7D	0.585346717530175	0.534458656753073	#00BF7D
#F8766D	0.484601923120412	0.420702594857773	#F8766D
#00B0F6	0.508077288577965	0.322904514109233	#00B0F6
#00B0F6	0.607409708347845	0.400009636732434	#00B0F6
#00BF7D	0.51338859100927	0.499927715057212	#00BF7D
#F8766D	0.379700187271066	0.374755044609839	#F8766D
#A3A500	0.466706201947942	0.443260320409033	#A3A500
#00BF7D	0.603443052180933	0.57840325510356	#00BF7D
#00B0F6	0.49318880095897	0.424486106096599	#00B0F6
#00B0F6	0.469055766684116	0.35352139448631	#00B0F6
#00B0F6	0.59188398210835	0.306690983020417	#00B0F6
#00BF7D	0.491310206592973	0.612249167036341	#00BF7D
#F8766D	0.376401791947565	0.355675433922323	#F8766D
#00BF7D	0.621565332507649	0.576416100019215	#00BF7D
#00BF7D	0.615596851119702	0.623202982171445	#00BF7D
#00BF7D	0.628275238696098	0.589949208549321	#00BF7D
#F8766D	0.57867125410813	0.421325805992393	#F8766D
#00BF7D	0.589300398612737	0.666869596323247	#00BF7D
#00B0F6	0.480929352745153	0.27632752428767	#00B0F6
#00BF7D	0.482885653313014	0.481197148695574	#00BF7D
#00BF7D	0.602985622160582	0.541471400169786	#00BF7D
#00B0F6	0.52472843519953	0.414809742030787	#00B0F6
#00B0F6	0.389280263192811	0.294527808684039	#00B0F6
#A3A500	0.434659600598525	0.448824427641318	#A3A500
#A3A500	0.473422878311304	0.487339568980762	#A3A500
#F8766D	0.343165391472008	0.41919125450625	#F8766D
#F8766D	0.462239313391048	0.370587159481615	#F8766D
#E76BF3	0.436971827341499	0.835985049387395	#E76BF3
#F8766D	0.567728513578263	0.3421805116614	#F8766D
#00BF7D	0.611890465325918	0.603597873899866	#00BF7D
#E76BF3	0.437774170393802	0.845169719922232	#E76BF3
#00BF7D	0.399946107188792	0.45065390346486	#00BF7D
#E76BF3	0.473767124046599	0.732598864455005	#E76BF3
#A3A500	0.33248674533493	0.483967724782281	#A3A500
#00B0F6	0.399136164875615	0.361179493459311	#00B0F6
#00B0F6	0.490572033885451	0.358927539318134	#00B0F6
#00BF7D	0.615920198931162	0.45347693751174	#00BF7D
#A3A500	0.220200169817255	0.522188199571304	#A3A500
#F8766D	0.352139851717674	0.401087798654227	#F8766D
#00BF7D	0.488358451216956	0.481208243112522	#00BF7D
#00B0F6	0.5209512751681	0.355868167755453	#00B0F6
#A3A500	0.427756680192662	0.449078734680178	#A3A500
#00BF7D	0.61177877742348	0.588662433996245	#00BF7D
#00BF7D	0.526981539349844	0.585190227391453	#00BF7D
#A3A500	0.457772857105153	0.461536129522062	#A3A500
#F8766D	0.457687615893282	0.38058973945593	#F8766D
#00BF7D	0.497355500845955	0.516375336050443	#00BF7D
#00B0F6	0.374328698135484	0.367836718688405	#00B0F6
