colour	x	y	fill
#A3A500	0.415510893516118	0.499023265406649	#A3A500
#F8766D	0.482301182451923	0.334417900050031	#F8766D
#A3A500	0.444504668156461	0.409605182554783	#A3A500
#00B0F6	0.540388124425967	0.383715189602042	#00B0F6
#00BF7D	0.431462190410236	0.528249283354658	#00BF7D
#E76BF3	0.456865500032117	0.701023236334118	#E76BF3
#00BF7D	0.505596152744687	0.469115052824774	#00BF7D
#F8766D	0.498147892493904	0.417889227682704	#F8766D
#F8766D	0.494189037557865	0.325610420422354	#F8766D
#A3A500	0.427565822107283	0.512832759912143	#A3A500
#A3A500	0.431886525868936	0.506584071357729	#A3A500
#F8766D	0.548714973442977	0.294706355901483	#F8766D
#00B0F6	0.530261968315007	0.352391724570724	#00B0F6
#A3A500	0.379779374944575	0.435350058595094	#A3A500
#F8766D	0.552353664749693	0.390714537999845	#F8766D
#A3A500	0.473607744004895	0.539588550413952	#A3A500
#A3A500	0.370714199558472	0.477084377527111	#A3A500
#00B0F6	0.550003075574351	0.385987439894594	#00B0F6
#00B0F6	0.520816908125714	0.333161213356203	#00B0F6
#00B0F6	0.506982841983683	0.352005299297342	#00B0F6
#F8766D	0.500896153965687	0.369136965851024	#F8766D
#00BF7D	0.549205007630118	0.544714551932873	#00BF7D
#A3A500	0.429313351303694	0.473861463910517	#A3A500
#00BF7D	0.497540893920048	0.535978004636952	#00BF7D
#00B0F6	0.548091494954373	0.354904415171496	#00B0F6
#A3A500	0.463608167448915	0.493985790823458	#A3A500
#00BF7D	0.514086621819746	0.518718438129649	#00BF7D
#00BF7D	0.526282165321664	0.515468647291897	#00BF7D
#E76BF3	0.374200095371796	0.698864489602717	#E76BF3
#F8766D	0.489936268919588	0.379693894446043	#F8766D
#F8766D	0.566260318344171	0.369292510117185	#F8766D
#A3A500	0.446270074910125	0.506830259615372	#A3A500
#E76BF3	0.412805478198622	0.707658633269979	#E76BF3
#A3A500	0.47641909358997	0.481266128112634	#A3A500
#00B0F6	0.527514162186268	0.354261698894081	#00B0F6
#A3A500	0.423085984077135	0.496949620017633	#A3A500
#A3A500	0.453481485849921	0.519027066963576	#A3A500
#00BF7D	0.476392314115254	0.490092498271243	#00BF7D
#F8766D	0.502420548306638	0.336859290906486	#F8766D
#F8766D	0.500248637484063	0.428653863340539	#F8766D
#E76BF3	0.386460347347644	0.798748942362206	#E76BF3
#00BF7D	0.530582566886101	0.572475894015762	#00BF7D
#00B0F6	0.495281403919045	0.370587171251784	#00B0F6
#00B0F6	0.556554839676947	0.440161189497615	#00B0F6
#00BF7D	0.525109250101368	0.525418367927628	#00BF7D
#00BF7D	0.477162248838803	0.543684728594777	#00BF7D
#A3A500	0.425065457712621	0.511930959212307	#A3A500
#F8766D	0.461277698072941	0.381031193768455	#F8766D
#E76BF3	0.443317147713562	0.727719856165005	#E76BF3
#E76BF3	0.41144371950839	0.68942411333595	#E76BF3
#F8766D	0.498087621854479	0.3878841530972	#F8766D
#F8766D	0.523571829272843	0.383810080315666	#F8766D
#A3A500	0.406045647442064	0.502408171371793	#A3A500
#A3A500	0.431254458727264	0.466025337082978	#A3A500
#00B0F6	0.474301435531961	0.406659387071	#00B0F6
#F8766D	0.48394137746732	0.379784695125099	#F8766D
#00B0F6	0.540354978139026	0.318056725995295	#00B0F6
#00B0F6	0.560810169186655	0.40610790584362	#00B0F6
#A3A500	0.440345912077574	0.493504999936176	#A3A500
#E76BF3	0.471304829863579	0.709888644053951	#E76BF3
#F8766D	0.51563608115226	0.352716831850349	#F8766D
#00BF7D	0.478101958208986	0.620959216094953	#00BF7D
#F8766D	0.515621887376164	0.332200869735332	#F8766D
#00B0F6	0.508904196675596	0.372735977349031	#00B0F6
#A3A500	0.472852323957687	0.45800965257041	#A3A500
#00BF7D	0.515865005317263	0.528616099618477	#00BF7D
#F8766D	0.511143563300978	0.35398286712019	#F8766D
#A3A500	0.419061183233653	0.464389023264637	#A3A500
#00B0F6	0.50290683262723	0.385574994220592	#00B0F6
#00BF7D	0.48600998861499	0.440596356399377	#00BF7D
#F8766D	0.565497205775891	0.343302826050682	#F8766D
#00BF7D	0.478700241322826	0.597770210599805	#00BF7D
#A3A500	0.458400677313202	0.481727261377602	#A3A500
#00B0F6	0.490762036448057	0.390162030343345	#00B0F6
#00BF7D	0.466018716270218	0.461540808263115	#00BF7D
#F8766D	0.511722591134071	0.376414849993646	#F8766D
#00BF7D	0.495714807351382	0.424472076063683	#00BF7D
#E76BF3	0.424121741390106	0.680435382416643	#E76BF3
#00BF7D	0.512656811693683	0.493289650824956	#00BF7D
#E76BF3	0.379413607441965	0.812434871676566	#E76BF3
#00B0F6	0.54821001898017	0.380780493026684	#00B0F6
#00B0F6	0.524843702244725	0.378180270652629	#00B0F6
#00BF7D	0.531184164924719	0.526765836954847	#00BF7D
#F8766D	0.521189625895865	0.393350516108346	#F8766D
#F8766D	0.497309906334525	0.357102729988504	#F8766D
#A3A500	0.442510042103744	0.424521234716962	#A3A500
#A3A500	0.420834533263643	0.467004710576276	#A3A500
#00BF7D	0.472544110073676	0.508816704951921	#00BF7D
#A3A500	0.437934911972826	0.477737734571644	#A3A500
#00BF7D	0.517728585943372	0.528269097664546	#00BF7D
#F8766D	0.512277382233537	0.385442533170092	#F8766D
#00B0F6	0.569020236698143	0.342701630803216	#00B0F6
#00BF7D	0.476323941779179	0.531400860535602	#00BF7D
#A3A500	0.417640230646257	0.542957713758107	#A3A500
#00BF7D	0.47785316499987	0.514267271304665	#00BF7D
#00BF7D	0.518004070351871	0.593356265734026	#00BF7D
#00BF7D	0.498794357999461	0.47110181253606	#00BF7D
#F8766D	0.518304798573528	0.277319623576458	#F8766D
#A3A500	0.424325921947136	0.55408997388755	#A3A500
#00BF7D	0.508929762694322	0.548437672067405	#00BF7D
#00BF7D	0.503976624723288	0.59378832041759	#00BF7D
#00B0F6	0.516282546657817	0.405929416703706	#00B0F6
#E76BF3	0.448802548686406	0.823475401923336	#E76BF3
#F8766D	0.474176083503714	0.373766012411702	#F8766D
#00BF7D	0.468334903594763	0.521201036640901	#00BF7D
#00BF7D	0.440582779518903	0.574794877955353	#00BF7D
#A3A500	0.454749418438209	0.457322271778177	#A3A500
#A3A500	0.45745343384227	0.483337940553552	#A3A500
#F8766D	0.560730759578939	0.381083301528109	#F8766D
#A3A500	0.442991603950273	0.533132119104977	#A3A500
#00B0F6	0.557565556459225	0.391580516006815	#00B0F6
#00BF7D	0.553130283126114	0.565383507886911	#00BF7D
#00B0F6	0.578991104801687	0.395775095798697	#00B0F6
#F8766D	0.515985175952151	0.375915500296247	#F8766D
#00B0F6	0.485154126687027	0.46147564222645	#00B0F6
#00B0F6	0.484013736354454	0.363393253947603	#00B0F6
#00BF7D	0.496302441967886	0.589921712707212	#00BF7D
#F8766D	0.481156993814406	0.379157775506085	#F8766D
#00BF7D	0.528286086125748	0.515406925194245	#00BF7D
#F8766D	0.553551231726377	0.357859644535374	#F8766D
#E76BF3	0.420294846143015	0.772194392495157	#E76BF3
#A3A500	0.448044588169039	0.451170481918727	#A3A500
#F8766D	0.457514462594641	0.375697237770398	#F8766D
#00BF7D	0.534564359095375	0.516951967271218	#00BF7D
#00B0F6	0.559109657364368	0.361894100618549	#00B0F6
#F8766D	0.493866764340557	0.357521852815547	#F8766D
#00BF7D	0.478032350710327	0.512163340447223	#00BF7D
#E76BF3	0.47977881902389	0.701601311674591	#E76BF3
#E76BF3	0.420147962602149	0.631867465749124	#E76BF3
#00B0F6	0.558157426593374	0.32506474118181	#00B0F6
#00B0F6	0.53556347101011	0.394466597374285	#00B0F6
#E76BF3	0.417748725785267	0.713300849689814	#E76BF3
#00BF7D	0.463677668541898	0.527742399683679	#00BF7D
#00BF7D	0.502809250328211	0.512394413833764	#00BF7D
#00BF7D	0.538306215634198	0.458733573534549	#00BF7D
#00B0F6	0.509387521443671	0.262129666461017	#00B0F6
#00BF7D	0.54015922196756	0.542448224622986	#00BF7D
#F8766D	0.516896116631688	0.354463361978402	#F8766D
#F8766D	0.504431040510736	0.403420291037779	#F8766D
#00B0F6	0.500648601766337	0.391964009519903	#00B0F6
#00B0F6	0.485417063928521	0.327470171003494	#00B0F6
#A3A500	0.434498983179361	0.447774320357584	#A3A500
#00B0F6	0.58016669720587	0.365215047434048	#00B0F6
#00BF7D	0.545821745230341	0.633123832643554	#00BF7D
#00B0F6	0.496221708922253	0.382014463917413	#00B0F6
#A3A500	0.43545764506039	0.570191309349491	#A3A500
#00BF7D	0.495264282203808	0.409701712837596	#00BF7D
#00B0F6	0.526769867686034	0.37179417419261	#00B0F6
#F8766D	0.512168562134684	0.358696562306607	#F8766D
#A3A500	0.477683320208245	0.500067467791137	#A3A500
#00BF7D	0.466626699251404	0.532576445192868	#00BF7D
#00BF7D	0.524951284910064	0.56777869562071	#00BF7D
#A3A500	0.39538930582056	0.470309914770788	#A3A500
#F8766D	0.505507540720535	0.366919989573735	#F8766D
#00BF7D	0.489388945352133	0.593634940820343	#00BF7D
#00B0F6	0.514206224858732	0.358446108981156	#00B0F6
#00B0F6	0.563475683936003	0.407685766470082	#00B0F6
#00BF7D	0.485736130414311	0.467628342943852	#00BF7D
#F8766D	0.522433386048334	0.329344217015749	#F8766D
#00B0F6	0.579725536954653	0.355816560609377	#00B0F6
#00BF7D	0.521135355000955	0.517490969358721	#00BF7D
#F8766D	0.507183745664205	0.407211948764911	#F8766D
#00BF7D	0.439697870107916	0.609386638597127	#00BF7D
#00BF7D	0.501547109320395	0.443735405827693	#00BF7D
#00BF7D	0.525937508356278	0.565399147857737	#00BF7D
#00BF7D	0.517216785347772	0.565065077760327	#00BF7D
#A3A500	0.466997540058481	0.539666769302969	#A3A500
#A3A500	0.457441578219473	0.448453420119331	#A3A500
#E76BF3	0.462004413243965	0.762452239580745	#E76BF3
#F8766D	0.47789292121844	0.418113485574296	#F8766D
#00B0F6	0.491067117805138	0.406847593199075	#00B0F6
#00BF7D	0.513483076673064	0.520811970211633	#00BF7D
#00BF7D	0.50434002961173	0.596862432879894	#00BF7D
#00BF7D	0.50217171250631	0.553696853115459	#00BF7D
#00B0F6	0.542927813673681	0.357021102852219	#00B0F6
#00BF7D	0.536395870176804	0.577754786723541	#00BF7D
#A3A500	0.420446955939381	0.461629094206775	#A3A500
#A3A500	0.440474121899972	0.476250324557756	#A3A500
#A3A500	0.418883944631261	0.510109479101011	#A3A500
#00BF7D	0.497737634498844	0.500710919893261	#00BF7D
#F8766D	0.458808328269366	0.41003344323285	#F8766D
#F8766D	0.509149416568829	0.343692242546434	#F8766D
#00BF7D	0.517018488706147	0.498730554226952	#00BF7D
#00BF7D	0.463878367634631	0.59081116068766	#00BF7D
#00BF7D	0.510515344207968	0.431815247238801	#00BF7D
#00B0F6	0.534276357345663	0.397215391831977	#00B0F6
#F8766D	0.459685456883947	0.398252489805917	#F8766D
#A3A500	0.415641618042481	0.532956844833424	#A3A500
#00B0F6	0.546348660194904	0.407399454760022	#00B0F6
#F8766D	0.500471543774208	0.408146743047476	#F8766D
#00B0F6	0.502774114825338	0.339182954250387	#00B0F6
#00B0F6	0.520165292840173	0.313307172424269	#00B0F6
#F8766D	0.540982076110979	0.362436281882668	#F8766D
#00B0F6	0.553060996527699	0.408085002604157	#00B0F6
#A3A500	0.436284780405574	0.514521868702096	#A3A500
#F8766D	0.535406119582173	0.41324059045813	#F8766D
#00BF7D	0.535482689526081	0.530674105036668	#00BF7D
#00B0F6	0.547982283810286	0.386143527606145	#00B0F6
#00B0F6	0.545975685822316	0.406815577432714	#00B0F6
#A3A500	0.411864305100541	0.466466408621738	#A3A500
#A3A500	0.401107708055727	0.486703363929623	#A3A500
#00B0F6	0.493834881253324	0.368548702460078	#00B0F6
#A3A500	0.418462262378922	0.489488752596634	#A3A500
#E76BF3	0.434526333826231	0.738891122588999	#E76BF3
#E76BF3	0.392826657109671	0.697640410733392	#E76BF3
#00BF7D	0.449397835987044	0.556442661775443	#00BF7D
#00B0F6	0.564166395509281	0.386130420716382	#00B0F6
#00BF7D	0.500068470942529	0.534004822877741	#00BF7D
#F8766D	0.484081466890039	0.41909015095329	#F8766D
#00BF7D	0.476931836485032	0.569658090903156	#00BF7D
#00BF7D	0.457280526668705	0.527148298614153	#00BF7D
#F8766D	0.486066044138043	0.431871010662042	#F8766D
#00BF7D	0.476973289056412	0.556141006123628	#00BF7D
#00B0F6	0.501637023075869	0.394180810763949	#00B0F6
#00B0F6	0.528432492616974	0.367983836659531	#00B0F6
#00B0F6	0.521000968883376	0.315043303776862	#00B0F6
#00B0F6	0.499257450715311	0.41426898326321	#00B0F6
#E76BF3	0.403638375013925	0.740767073932432	#E76BF3
#F8766D	0.52480071174086	0.332356607380401	#F8766D
#A3A500	0.425527954795447	0.520945324774006	#A3A500
#F8766D	0.48706224624398	0.411277004691249	#F8766D
#00B0F6	0.518014807124539	0.437496030157547	#00B0F6
#00B0F6	0.451766124380303	0.413947163235024	#00B0F6
#A3A500	0.464962145342742	0.535031117972327	#A3A500
#F8766D	0.546557390839295	0.408637232577253	#F8766D
#F8766D	0.482118998657335	0.405634788271415	#F8766D
#A3A500	0.421272900018517	0.537654043228476	#A3A500
#E76BF3	0.440944946973832	0.740721444522251	#E76BF3
#00B0F6	0.527875485523847	0.312098944250755	#00B0F6
#E76BF3	0.428136609741331	0.700052372941959	#E76BF3
#E76BF3	0.446203850210305	0.678987570755448	#E76BF3
#00B0F6	0.491862504505887	0.363825344322912	#00B0F6
#00B0F6	0.522287533082264	0.346983639718217	#00B0F6
#00BF7D	0.476166455908444	0.548554511492746	#00BF7D
#00BF7D	0.55144153865129	0.523275816533862	#00BF7D
#E76BF3	0.420479065321	0.777372435814904	#E76BF3
#00BF7D	0.498634311257295	0.46822527312351	#00BF7D
#E76BF3	0.396970168436395	0.705954113579853	#E76BF3
#00BF7D	0.483939959423542	0.572174871538494	#00BF7D
#F8766D	0.542213064107382	0.377895286825421	#F8766D
#00BF7D	0.525109250101368	0.525418367927628	#00BF7D
#A3A500	0.411803420697749	0.460047668645471	#A3A500
#F8766D	0.508618547149928	0.375986239249095	#F8766D
#F8766D	0.498036325066175	0.421236038211248	#F8766D
#00BF7D	0.520069108183658	0.518432247415419	#00BF7D
#00BF7D	0.514907945666529	0.476642654468138	#00BF7D
#00B0F6	0.53803251991344	0.413966977544913	#00B0F6
#00B0F6	0.489875659249574	0.355930589270252	#00B0F6
#E76BF3	0.424965109954381	0.626582299992197	#E76BF3
#A3A500	0.475936498897716	0.527645586292801	#A3A500
#A3A500	0.439407758770219	0.517832120713066	#A3A500
#A3A500	0.426810169435164	0.512534898265823	#A3A500
#00B0F6	0.567735228562084	0.412362903138926	#00B0F6
#00B0F6	0.471391314652747	0.410538926637899	#00B0F6
#A3A500	0.448538238263276	0.513384850543741	#A3A500
#00BF7D	0.514893134067469	0.574807562395555	#00BF7D
#00BF7D	0.485777057497656	0.51047599933576	#00BF7D
#00B0F6	0.565896183379906	0.430445250362729	#00B0F6
#F8766D	0.491315014882258	0.357193530667561	#F8766D
#00BF7D	0.531860594446568	0.451916122523931	#00BF7D
#00BF7D	0.541567173833578	0.52953133892889	#00BF7D
#00B0F6	0.562012202034966	0.372963256730076	#00B0F6
#A3A500	0.443085867264917	0.523928286490771	#A3A500
#00B0F6	0.496221708922253	0.382014463917413	#00B0F6
#00B0F6	0.588112131123054	0.353177542665757	#00B0F6
#F8766D	0.515899728068304	0.425180339710919	#F8766D
#F8766D	0.545273182924049	0.404589198542004	#F8766D
#00B0F6	0.540455742708695	0.384958069273144	#00B0F6
#00B0F6	0.551091296964149	0.382751316738074	#00B0F6
#00BF7D	0.482245790435956	0.58077028930639	#00BF7D
#A3A500	0.405972604646574	0.551868400821639	#A3A500
#A3A500	0.458645371718402	0.50904826774644	#A3A500
#A3A500	0.457029349138824	0.465982976578569	#A3A500
#00BF7D	0.490000112874896	0.545434648624432	#00BF7D
#A3A500	0.453922557825804	0.495647147226048	#A3A500
#E76BF3	0.459486903156541	0.778989369694335	#E76BF3
#00B0F6	0.513465086862953	0.330161579814832	#00B0F6
#00B0F6	0.532980610648266	0.404874743160681	#00B0F6
#A3A500	0.45197616033227	0.555806725301234	#A3A500
#A3A500	0.451635050916573	0.501935138104083	#A3A500
#A3A500	0.483388007987884	0.470738278099019	#A3A500
#00BF7D	0.482748458760111	0.457321396611971	#00BF7D
#F8766D	0.502868991903349	0.306392787026942	#F8766D
#F8766D	0.49849774540674	0.303442118759943	#F8766D
#00B0F6	0.513565735120166	0.437703441191292	#00B0F6
#00B0F6	0.513971188213011	0.361413274039521	#00B0F6
#F8766D	0.483875682315131	0.400482729660542	#F8766D
#00B0F6	0.514785118249027	0.379257749727912	#00B0F6
#00B0F6	0.561774692793148	0.388678637980946	#00B0F6
#F8766D	0.533599055669341	0.337394709713479	#F8766D
#E76BF3	0.440990907524706	0.790851075091348	#E76BF3
#00BF7D	0.453049207114895	0.635301668709455	#00BF7D
#00BF7D	0.492442312158521	0.58324385261678	#00BF7D
#A3A500	0.438479858855367	0.506600218082611	#A3A500
#00BF7D	0.516657351826013	0.490770337108555	#00BF7D
#F8766D	0.510895684354201	0.445897789877016	#F8766D
#00BF7D	0.485020446184401	0.560591491161314	#00BF7D
#00BF7D	0.480159899152726	0.535777216718837	#00BF7D
#00BF7D	0.555044931975213	0.517871121582957	#00BF7D
#F8766D	0.513869757865328	0.369841579259331	#F8766D
#A3A500	0.484413439974693	0.481403360984999	#A3A500
#00BF7D	0.521017035562947	0.48375277996712	#00BF7D
#00BF7D	0.50206541117102	0.483044601623969	#00BF7D
#A3A500	0.418275384147393	0.547181897231116	#A3A500
#E76BF3	0.408278097306318	0.831325335773602	#E76BF3
#00BF7D	0.503351333569419	0.611990196835371	#00BF7D
#00BF7D	0.480952771149509	0.441566713037479	#00BF7D
#E76BF3	0.443886630040035	0.774317684945844	#E76BF3
#00BF7D	0.500640062856986	0.5524205941034	#00BF7D
#F8766D	0.522978128343086	0.366068812063129	#F8766D
#E76BF3	0.449060201705117	0.721208132495101	#E76BF3
#E76BF3	0.391644013984905	0.686784413605031	#E76BF3
#00BF7D	0.481899898307985	0.48059655196014	#00BF7D
#A3A500	0.375708194467862	0.484063839231947	#A3A500
#00BF7D	0.4926222279448	0.51691306905149	#00BF7D
#00B0F6	0.500408666095886	0.389269542527777	#00B0F6
#00BF7D	0.507590299476836	0.479405677398531	#00BF7D
#00BF7D	0.518656852925935	0.459840306224477	#00BF7D
#00B0F6	0.47754852085549	0.4084385607153	#00B0F6
#A3A500	0.41781291510169	0.464748607008607	#A3A500
#F8766D	0.534555956899752	0.366072201964731	#F8766D
#00B0F6	0.587990859768381	0.357394246202597	#00B0F6
#A3A500	0.398018676198835	0.475342269154442	#A3A500
#00BF7D	0.470845084169227	0.575686961667026	#00BF7D
#A3A500	0.457952741074182	0.413568163860398	#A3A500
#00BF7D	0.514856351955506	0.580172779989596	#00BF7D
#A3A500	0.443229638680125	0.461051996682672	#A3A500
#00BF7D	0.563532723866386	0.588084834616749	#00BF7D
#00B0F6	0.476821711078605	0.402290335790692	#00B0F6
#00BF7D	0.463811070252148	0.541065651381536	#00BF7D
#F8766D	0.511948244753093	0.325814948308554	#F8766D
#F8766D	0.494295910548654	0.308739866306909	#F8766D
#00B0F6	0.507261733651891	0.332255286930056	#00B0F6
#A3A500	0.436677144501707	0.471105099787499	#A3A500
#F8766D	0.512989793646537	0.378936907516095	#F8766D
#F8766D	0.501215908419432	0.381131814085835	#F8766D
#00B0F6	0.460892300481655	0.337991066180662	#00B0F6
#00BF7D	0.511743631042961	0.446208969138083	#00BF7D
#00BF7D	0.53711123350647	0.533294268141102	#00BF7D
#A3A500	0.478120405633069	0.451770626966746	#A3A500
#A3A500	0.488912463140598	0.461147966174017	#A3A500
#F8766D	0.521301123178604	0.399486159242914	#F8766D
#F8766D	0.492233666213209	0.322413038797988	#F8766D
#A3A500	0.416996833369821	0.411149717877698	#A3A500
#A3A500	0.432310843197293	0.442657999135489	#A3A500
#E76BF3	0.446857821779487	0.726733913593489	#E76BF3
#00BF7D	0.491067230057996	0.461301610533662	#00BF7D
#00BF7D	0.52674956142922	0.530144644904085	#00BF7D
#F8766D	0.515156233788884	0.369003508638487	#F8766D
#00B0F6	0.519789482863375	0.310037669926791	#00B0F6
#F8766D	0.478537305173134	0.426089203322021	#F8766D
#00BF7D	0.474773427894344	0.517760506594012	#00BF7D
#00BF7D	0.535315341308078	0.525401696103022	#00BF7D
#00BF7D	0.526376703369088	0.488920249478166	#00BF7D
#00BF7D	0.512610618517898	0.524441056453081	#00BF7D
#00B0F6	0.530199225079484	0.335134866177725	#00B0F6
#00B0F6	0.527157854185873	0.361445567489286	#00B0F6
#00BF7D	0.480130256036678	0.615336886368085	#00BF7D
#00B0F6	0.514169484854637	0.427747797572896	#00B0F6
#00B0F6	0.487415584197366	0.399787168799174	#00B0F6
#00B0F6	0.472944505721468	0.403568952850572	#00B0F6
#A3A500	0.400215585444237	0.5516776616125	#A3A500
#00BF7D	0.456643309747049	0.519948108260824	#00BF7D
#00B0F6	0.521654940452558	0.362789646614902	#00B0F6
#00BF7D	0.54695137708365	0.552434153709808	#00BF7D
#00B0F6	0.523399652175101	0.363393585668418	#00B0F6
#00BF7D	0.485136842491869	0.572388766346372	#00BF7D
#00B0F6	0.518240986231595	0.33053138730102	#00B0F6
#A3A500	0.435552778740838	0.477795716701211	#A3A500
#F8766D	0.523176150251933	0.449747900796029	#F8766D
#E76BF3	0.430866903109598	0.795282023502549	#E76BF3
#00BF7D	0.539962756121543	0.560370744167153	#00BF7D
#A3A500	0.461577238604803	0.489060383843744	#A3A500
#F8766D	0.488133759153716	0.336336664614518	#F8766D
#00BF7D	0.518496210550745	0.522810961646476	#00BF7D
#F8766D	0.503960646319049	0.457857250789532	#F8766D
#00B0F6	0.481769903857445	0.382436119825517	#00B0F6
#A3A500	0.432185035826002	0.456646911984515	#A3A500
#00B0F6	0.519905008805041	0.405026705145921	#00B0F6
#A3A500	0.419625040519172	0.474457537269637	#A3A500
#A3A500	0.468910107356718	0.446917515893383	#A3A500
#00B0F6	0.560165446201374	0.404373957505607	#00B0F6
#00BF7D	0.492168704713096	0.571255663189343	#00BF7D
#00B0F6	0.507019144775078	0.371846758439236	#00B0F6
#00B0F6	0.518730742109704	0.305512705968173	#00B0F6
#00B0F6	0.515786265547159	0.333167311372108	#00B0F6
#F8766D	0.525771895022699	0.41432846830887	#F8766D
#00B0F6	0.492813155236527	0.277377484710196	#00B0F6
#A3A500	0.469878934354916	0.500997074915746	#A3A500
#A3A500	0.428467351722998	0.51716680962838	#A3A500
#A3A500	0.414360087311121	0.508298483069257	#A3A500
#00B0F6	0.525589855577689	0.371485913770832	#00B0F6
#00BF7D	0.487344897685517	0.477139700155126	#00BF7D
#00B0F6	0.47867588470049	0.332634986437647	#00B0F6
#F8766D	0.498325131096297	0.37216877184633	#F8766D
#A3A500	0.463023644958068	0.531739370734061	#A3A500
#A3A500	0.458756985313596	0.474543392782397	#A3A500
#A3A500	0.42373812485071	0.460438919778131	#A3A500
#00B0F6	0.538199984443899	0.378598868379948	#00B0F6
#F8766D	0.526258564541344	0.425644337777766	#F8766D
#00B0F6	0.504600797027028	0.384841687989108	#00B0F6
#A3A500	0.447304936091098	0.53397001469258	#A3A500
#00B0F6	0.542552483017452	0.328544923618805	#00B0F6
#F8766D	0.484997645624893	0.397057875276222	#F8766D
#A3A500	0.353436716689694	0.513692151494817	#A3A500
#00B0F6	0.537230631957667	0.380884050529021	#00B0F6
#F8766D	0.502433825549466	0.471725077491075	#F8766D
#A3A500	0.396644075207548	0.546055506918873	#A3A500
#00BF7D	0.468812162049586	0.55830309414388	#00BF7D
#A3A500	0.478164284633081	0.456663390430214	#A3A500
#A3A500	0.428460371147406	0.46626831047226	#A3A500
#00B0F6	0.562920874706195	0.356397223068324	#00B0F6
#00B0F6	0.510871698375828	0.393473314208096	#00B0F6
#F8766D	0.523130873609415	0.366549481954582	#F8766D
#A3A500	0.419944724827926	0.495934839167561	#A3A500
#00B0F6	0.598024745840227	0.410380004391554	#00B0F6
#00B0F6	0.543227675105788	0.416547663292483	#00B0F6
#00B0F6	0.527574432825693	0.384266773479585	#00B0F6
#00BF7D	0.439575293445668	0.472981557884989	#00BF7D
#E76BF3	0.446678273060918	0.713404003088256	#E76BF3
#00BF7D	0.522073303720521	0.501025960118243	#00BF7D
#00B0F6	0.507014245750349	0.366185126388746	#00B0F6
#A3A500	0.422743711432514	0.501353497828767	#A3A500
#00BF7D	0.491628498434961	0.524758858829778	#00BF7D
#00BF7D	0.51195126454382	0.591334293733685	#00BF7D
#00B0F6	0.56873625954776	0.406912982881734	#00B0F6
#00B0F6	0.509334898946521	0.42555559911746	#00B0F6
#00B0F6	0.531522003794434	0.354138254698777	#00B0F6
#F8766D	0.551607306828939	0.405271006418055	#F8766D
#A3A500	0.411536723682925	0.508440432037266	#A3A500
#F8766D	0.494431580267212	0.317177013348674	#F8766D
#00BF7D	0.450755566018349	0.485823789624911	#00BF7D
#F8766D	0.532718858825638	0.427771074167465	#F8766D
#00B0F6	0.525675028728756	0.339565639555685	#00B0F6
#00B0F6	0.488792336884507	0.364828344477262	#00B0F6
#00BF7D	0.528375678980976	0.514354959765524	#00BF7D
#F8766D	0.540785289364717	0.428861431061858	#F8766D
#A3A500	0.482041126982105	0.439950932007658	#A3A500
#00BF7D	0.463045280499982	0.535686295043951	#00BF7D
#00B0F6	0.484202329069135	0.430597670489274	#00B0F6
#00B0F6	0.449707082716778	0.35064526682575	#00B0F6
#00B0F6	0.503601021605208	0.269700014367016	#00B0F6
#00BF7D	0.470192943395653	0.612197661906528	#00BF7D
#F8766D	0.532394070904365	0.408494251755465	#F8766D
#00BF7D	0.498861679359469	0.542522932614572	#00BF7D
#00BF7D	0.479980258099225	0.584763435084604	#00BF7D
#00BF7D	0.493898883628956	0.557585409537554	#00BF7D
#F8766D	0.457722924353435	0.37369433133423	#F8766D
#00BF7D	0.447153887177579	0.616126045751969	#00BF7D
#00B0F6	0.500911059687262	0.283165215032882	#00B0F6
#00BF7D	0.490865795042259	0.483044951690451	#00BF7D
#00BF7D	0.473797048665055	0.500305254022464	#00BF7D
#00B0F6	0.54685986515748	0.436450669498789	#00B0F6
#00B0F6	0.510130331814735	0.351375285805797	#00B0F6
#A3A500	0.407604672199127	0.429010865390695	#A3A500
#A3A500	0.459282500364725	0.48347005153757	#A3A500
#F8766D	0.497835118615752	0.456792878604012	#F8766D
#F8766D	0.489454065272569	0.368088269328074	#F8766D
#E76BF3	0.407522286213875	0.807731521228196	#E76BF3
#F8766D	0.496145092810878	0.295739013774373	#F8766D
#00BF7D	0.474416869138696	0.563964551161129	#00BF7D
#E76BF3	0.407003663463006	0.816924955066944	#E76BF3
#00BF7D	0.495633913614496	0.50622556639148	#00BF7D
#E76BF3	0.468830631180265	0.723746807804745	#E76BF3
#A3A500	0.42313872467541	0.510745325846065	#A3A500
#00B0F6	0.516534179530741	0.420212451230966	#00B0F6
#00B0F6	0.517419363674507	0.368276125389667	#00B0F6
#00BF7D	0.487102950609194	0.419725912394259	#00BF7D
#A3A500	0.467062569432656	0.594298383265185	#A3A500
#F8766D	0.469423626495069	0.439924561540559	#F8766D
#00BF7D	0.468308579463091	0.483145119291186	#00BF7D
#00B0F6	0.544284468751395	0.37745610227217	#00B0F6
#A3A500	0.430573842126164	0.428725706530245	#A3A500
#00BF7D	0.492815970439466	0.55075894167174	#00BF7D
#00BF7D	0.521170927716528	0.601559281208463	#00BF7D
#A3A500	0.464206725295534	0.453452220128785	#A3A500
#F8766D	0.474917566377262	0.37522352271539	#F8766D
#00BF7D	0.501330979018054	0.523003136813288	#00BF7D
#00B0F6	0.481718607069141	0.415788004939565	#00B0F6
