colour	x	y	fill
#A3A500	0.491513783298311	0.570961202042779	#A3A500
#F8766D	0.538684407426845	0.450610866985648	#F8766D
#A3A500	0.617824517745902	0.543298764475339	#A3A500
#00B0F6	0.502011567719863	0.362870060983825	#00B0F6
#00BF7D	0.56866415764073	0.544227324078819	#00BF7D
#E76BF3	0.517757410677268	0.676323280185506	#E76BF3
#00BF7D	0.574073344258708	0.439159014297079	#00BF7D
#F8766D	0.505886815099292	0.465710781424234	#F8766D
#F8766D	0.534265449774286	0.403721513060662	#F8766D
#A3A500	0.389549912262416	0.560967632295206	#A3A500
#A3A500	0.48977415929786	0.581933679923374	#A3A500
#F8766D	0.542479580651413	0.383492364588656	#F8766D
#00B0F6	0.511737380981828	0.341084573782357	#00B0F6
#A3A500	0.506875183214986	0.4979637006754	#A3A500
#F8766D	0.41080444392731	0.40033637730131	#F8766D
#A3A500	0.372467547849028	0.532436714549922	#A3A500
#A3A500	0.497819756575079	0.547079183561076	#A3A500
#00B0F6	0.497338975954946	0.341949843412219	#00B0F6
#00B0F6	0.619179249046678	0.37073607815751	#00B0F6
#00B0F6	0.606821137166536	0.34182486240983	#00B0F6
#F8766D	0.433550375542076	0.475072029797881	#F8766D
#00BF7D	0.545154440094406	0.461886173948156	#00BF7D
#A3A500	0.59143214604705	0.543992231375635	#A3A500
#00BF7D	0.45142418726277	0.43525482516202	#00BF7D
#00B0F6	0.601697720245777	0.324438438269034	#00B0F6
#A3A500	0.496491469382879	0.595317884044708	#A3A500
#00BF7D	0.560835714571116	0.485532065334688	#00BF7D
#00BF7D	0.462796895974047	0.456276113893057	#00BF7D
#E76BF3	0.626080928033344	0.743298583166327	#E76BF3
#F8766D	0.525365751411527	0.485501800175512	#F8766D
#F8766D	0.510477947696617	0.381305891653889	#F8766D
#A3A500	0.478867256044965	0.519203579792181	#A3A500
#E76BF3	0.523414377725504	0.720423104639988	#E76BF3
#A3A500	0.486583645941007	0.505786893996554	#A3A500
#00B0F6	0.513480126495257	0.355836768864773	#00B0F6
#A3A500	0.595022851676963	0.622616059579415	#A3A500
#A3A500	0.482226779337599	0.571075076082079	#A3A500
#00BF7D	0.572444983464779	0.477744882852446	#00BF7D
#F8766D	0.444623919328482	0.460707008632416	#F8766D
#F8766D	0.408989127948232	0.47700956122842	#F8766D
#E76BF3	0.402288718407958	0.783806512864529	#E76BF3
#00BF7D	0.341049270081102	0.434860539794374	#00BF7D
#00B0F6	0.512971159626632	0.389009965674783	#00B0F6
#00B0F6	0.476771158371039	0.355508248063814	#00B0F6
#00BF7D	0.457922606639936	0.45182999593132	#00BF7D
#00BF7D	0.453472146304539	0.463887282776762	#00BF7D
#A3A500	0.493476090277955	0.616577186240212	#A3A500
#F8766D	0.52731691385598	0.496328604046868	#F8766D
#E76BF3	0.314000220619022	0.649464246221703	#E76BF3
#E76BF3	0.52668765955	0.694073457289884	#E76BF3
#F8766D	0.51974846713337	0.473557352977383	#F8766D
#F8766D	0.516690559520225	0.448742083784014	#F8766D
#A3A500	0.384210531724292	0.49954145447519	#A3A500
#A3A500	0.506942056564684	0.583037272983964	#A3A500
#00B0F6	0.498456709092681	0.389365808331822	#00B0F6
#F8766D	0.524888682209265	0.481977633147587	#F8766D
#00B0F6	0.627562151941088	0.386019873779802	#00B0F6
#00B0F6	0.489589898425492	0.347565339180793	#00B0F6
#A3A500	0.588087283786112	0.574883865307321	#A3A500
#E76BF3	0.416867321401821	0.660711506902403	#E76BF3
#F8766D	0.521728010747683	0.399712843115299	#F8766D
#00BF7D	0.430041832154715	0.517450599720516	#00BF7D
#F8766D	0.536361747510369	0.436034898496096	#F8766D
#00B0F6	0.506291319475572	0.356322987878554	#00B0F6
#A3A500	0.492415276544967	0.481856104517444	#A3A500
#00BF7D	0.460843677758502	0.476028669754168	#00BF7D
#F8766D	0.521902712159747	0.403275941743419	#F8766D
#A3A500	0.599362920125235	0.566294021464481	#A3A500
#00B0F6	0.503050330300964	0.368224548323217	#00B0F6
#00BF7D	0.491560742619562	0.43493890577579	#00BF7D
#F8766D	0.519167844115623	0.368085111245551	#F8766D
#00BF7D	0.331337252669982	0.432399008164241	#00BF7D
#A3A500	0.492128321897174	0.537563007642498	#A3A500
#00B0F6	0.504423001211442	0.386187175853697	#00B0F6
#00BF7D	0.479987364224638	0.415102036788388	#00BF7D
#F8766D	0.425077276203492	0.444087490729008	#F8766D
#00BF7D	0.587479350980058	0.406049630421275	#00BF7D
#E76BF3	0.530683540314555	0.697364247710968	#E76BF3
#00BF7D	0.465557694433414	0.415125713457457	#00BF7D
#E76BF3	0.393204559110674	0.76260040552973	#E76BF3
#00B0F6	0.500616802161491	0.348284466091388	#00B0F6
#00B0F6	0.506255153201996	0.372141560517707	#00B0F6
#00BF7D	0.460577752016717	0.4720545075457	#00BF7D
#F8766D	0.415414625372232	0.430017207053333	#F8766D
#F8766D	0.526308350297334	0.43551167697279	#F8766D
#A3A500	0.511309121170085	0.506678036631041	#A3A500
#A3A500	0.492687921648581	0.49837897512472	#A3A500
#00BF7D	0.562044634182232	0.461765381272927	#00BF7D
#A3A500	0.499315073145767	0.567656148361184	#A3A500
#00BF7D	0.5588810734865	0.498325024129538	#00BF7D
#F8766D	0.51146129509439	0.419775178402999	#F8766D
#00B0F6	0.601530371097564	0.295885091240996	#00B0F6
#00BF7D	0.4582850532042	0.461804333052683	#00BF7D
#A3A500	0.373730497630742	0.540189346573896	#A3A500
#00BF7D	0.467659683645781	0.475277487157934	#00BF7D
#00BF7D	0.434246762752314	0.479277042131812	#00BF7D
#00BF7D	0.482467056078645	0.458858608471373	#00BF7D
#F8766D	0.558561442384708	0.43186457518464	#F8766D
#A3A500	0.381168350884728	0.613793348198883	#A3A500
#00BF7D	0.452579666109302	0.475173495237218	#00BF7D
#00BF7D	0.441272132103815	0.520460702917993	#00BF7D
#00B0F6	0.498308251727037	0.392860670162437	#00B0F6
#E76BF3	0.283850421404397	0.709778920674587	#E76BF3
#F8766D	0.43444985087398	0.488140004566725	#F8766D
#00BF7D	0.462640534794877	0.461150266462609	#00BF7D
#00BF7D	0.559485214021214	0.607379830289587	#00BF7D
#A3A500	0.601601983750679	0.567274156804257	#A3A500
#A3A500	0.500040122840443	0.588966503332398	#A3A500
#F8766D	0.512557447277565	0.422585421059915	#F8766D
#A3A500	0.479160491575055	0.586539735154862	#A3A500
#00B0F6	0.490134003682146	0.313863249597864	#00B0F6
#00BF7D	0.44362099821037	0.470500919304568	#00BF7D
#00B0F6	0.491165294790708	0.333764187235171	#00B0F6
#F8766D	0.526318466946979	0.485590537165102	#F8766D
#00B0F6	0.380131768923075	0.383965959645895	#00B0F6
#00B0F6	0.421880557677021	0.388085071437875	#00B0F6
#00BF7D	0.439275081719666	0.497622888425973	#00BF7D
#F8766D	0.426722197234059	0.45632371193427	#F8766D
#00BF7D	0.461793271780975	0.450392733780745	#00BF7D
#F8766D	0.524603745476225	0.435511463978463	#F8766D
#E76BF3	0.404903510256298	0.737820891459572	#E76BF3
#A3A500	0.603270027314687	0.560843665505244	#A3A500
#F8766D	0.524622480692644	0.466197992108629	#F8766D
#00BF7D	0.457275737534845	0.42808256467533	#00BF7D
#00B0F6	0.60460471973866	0.361078652092991	#00B0F6
#F8766D	0.532326221832075	0.472182443380372	#F8766D
#00BF7D	0.462909939176825	0.44150466600487	#00BF7D
#E76BF3	0.517310459145114	0.678486587882604	#E76BF3
#E76BF3	0.541323533436127	0.638666238478507	#E76BF3
#00B0F6	0.51847611495638	0.317036989502663	#00B0F6
#00B0F6	0.495262992870502	0.348644263901698	#00B0F6
#E76BF3	0.523666231841607	0.736838806849565	#E76BF3
#00BF7D	0.555897316273102	0.471081483656617	#00BF7D
#00BF7D	0.560500383372669	0.465964328077339	#00BF7D
#00BF7D	0.480765654122863	0.423433153980349	#00BF7D
#00B0F6	0.647925150442823	0.363210895775064	#00B0F6
#00BF7D	0.448017547583858	0.437368114475396	#00BF7D
#F8766D	0.521463507874969	0.402698277973092	#F8766D
#F8766D	0.412312923446822	0.434205280068545	#F8766D
#00B0F6	0.599510906794675	0.397362457577948	#00B0F6
#00B0F6	0.436686902224339	0.386955872617548	#00B0F6
#A3A500	0.505242829588682	0.527476256862476	#A3A500
#00B0F6	0.507185379106029	0.353358053212846	#00B0F6
#00BF7D	0.42711783394566	0.540482646224856	#00BF7D
#00B0F6	0.608115546135081	0.423374480684795	#00B0F6
#A3A500	0.370895667980315	0.59421181639105	#A3A500
#00BF7D	0.595434670460755	0.416644305072104	#00BF7D
#00B0F6	0.497455497797887	0.303558632857826	#00B0F6
#F8766D	0.521786942427515	0.414571993601087	#F8766D
#A3A500	0.277532963284334	0.429512692833399	#A3A500
#00BF7D	0.466397523831116	0.512023408998948	#00BF7D
#00BF7D	0.346137548613831	0.452775856708089	#00BF7D
#A3A500	0.503834782371678	0.569830755836136	#A3A500
#F8766D	0.529845025756649	0.482616189090835	#F8766D
#00BF7D	0.33846677088265	0.46639807429389	#00BF7D
#00B0F6	0.513807434671491	0.366339998759056	#00B0F6
#00B0F6	0.491287031774061	0.362112002473035	#00B0F6
#00BF7D	0.579359841720467	0.464219994267131	#00BF7D
#F8766D	0.537212764939271	0.434978147342245	#F8766D
#00B0F6	0.502205875168865	0.299792497212162	#00B0F6
#00BF7D	0.461335846471991	0.45182161691475	#00BF7D
#F8766D	0.503455461939598	0.425635137561941	#F8766D
#00BF7D	0.539535532885022	0.574364075976699	#00BF7D
#00BF7D	0.486252150509908	0.413254958443781	#00BF7D
#00BF7D	0.346314700780513	0.448008872536236	#00BF7D
#00BF7D	0.445359594325275	0.474818121290206	#00BF7D
#A3A500	0.378443680842597	0.567531463433618	#A3A500
#A3A500	0.603640101917639	0.557633233057179	#A3A500
#E76BF3	0.39957875289353	0.687564131299428	#E76BF3
#F8766D	0.420763571010327	0.51791128740468	#F8766D
#00B0F6	0.494241542636748	0.367016707626212	#00B0F6
#00BF7D	0.462533815970404	0.466221145817111	#00BF7D
#00BF7D	0.438455604829942	0.511326711371107	#00BF7D
#00BF7D	0.548149937387556	0.495462055321943	#00BF7D
#00B0F6	0.603724612525197	0.341158248655586	#00B0F6
#00BF7D	0.438096361131005	0.465927132753048	#00BF7D
#A3A500	0.49792738407641	0.516274826238338	#A3A500
#A3A500	0.489680170582345	0.506453507750797	#A3A500
#A3A500	0.582886081259292	0.582183794383795	#A3A500
#00BF7D	0.562916323389958	0.450372000414772	#00BF7D
#F8766D	0.518537215976325	0.516097917941119	#F8766D
#F8766D	0.526735262952686	0.406146042181269	#F8766D
#00BF7D	0.465286867182395	0.427811716848935	#00BF7D
#00BF7D	0.444149766037301	0.524318283320203	#00BF7D
#00BF7D	0.583974886818283	0.405646945857498	#00BF7D
#00B0F6	0.296481119494554	0.293322080280089	#00B0F6
#F8766D	0.426073943116236	0.497210396173731	#F8766D
#A3A500	0.484383155847748	0.613401730239071	#A3A500
#00B0F6	0.484318895458485	0.317022416275891	#00B0F6
#F8766D	0.409474301525054	0.428448321159703	#F8766D
#00B0F6	0.618764985147937	0.380700575881661	#00B0F6
#00B0F6	0.628689293113768	0.377866230567021	#00B0F6
#F8766D	0.42292477331703	0.400390350838303	#F8766D
#00B0F6	0.492097733530862	0.366438830861558	#00B0F6
#A3A500	0.589412562535473	0.635025799610585	#A3A500
#F8766D	0.408623559870989	0.441310551144045	#F8766D
#00BF7D	0.454640906809703	0.446865858985864	#00BF7D
#00B0F6	0.501830541929493	0.36900753088939	#00B0F6
#00B0F6	0.491688371141355	0.359743162985763	#00B0F6
#A3A500	0.503549212736616	0.560903543465739	#A3A500
#A3A500	0.493607711632124	0.550454755818477	#A3A500
#00B0F6	0.516920400340781	0.407384904171926	#00B0F6
#A3A500	0.490980233170834	0.544247801729093	#A3A500
#E76BF3	0.510435283659506	0.72416685372427	#E76BF3
#E76BF3	0.526815720911658	0.712720703994063	#E76BF3
#00BF7D	0.455211413177805	0.502259240525384	#00BF7D
#00B0F6	0.497092694106439	0.342928731365681	#00B0F6
#00BF7D	0.460342063153728	0.484211618164259	#00BF7D
#F8766D	0.504823231340842	0.460257930692367	#F8766D
#00BF7D	0.443540091091331	0.469462599558827	#00BF7D
#00BF7D	0.4639454988926	0.482284394840959	#00BF7D
#F8766D	0.5045436289569	0.490974585417503	#F8766D
#00BF7D	0.454392964173628	0.500673383604286	#00BF7D
#00B0F6	0.499485906573811	0.368252393139884	#00B0F6
#00B0F6	0.510845295770115	0.374620063175307	#00B0F6
#00B0F6	0.525373147171386	0.327767924754173	#00B0F6
#00B0F6	0.496713211468542	0.40170877194613	#00B0F6
#E76BF3	0.508985855028515	0.715600899544827	#E76BF3
#F8766D	0.533392613472327	0.419960775683048	#F8766D
#A3A500	0.389147545009575	0.578626151648711	#A3A500
#F8766D	0.516931582732313	0.513767797059715	#F8766D
#00B0F6	0.484901574247325	0.391915298275257	#00B0F6
#00B0F6	0.498217146606004	0.402893404684093	#00B0F6
#A3A500	0.380805233562103	0.569764255314535	#A3A500
#F8766D	0.406008730166309	0.415702459987291	#F8766D
#F8766D	0.51667972861621	0.497352094850138	#F8766D
#A3A500	0.479294877315019	0.595486413325356	#A3A500
#E76BF3	0.406876729492305	0.673676950131173	#E76BF3
#00B0F6	0.618092504898447	0.312356227368208	#00B0F6
#E76BF3	0.426775226196041	0.689092582490849	#E76BF3
#E76BF3	0.527732627300719	0.679283577993588	#E76BF3
#00B0F6	0.611150293358446	0.395262749820729	#00B0F6
#00B0F6	0.518222875827546	0.365255402788537	#00B0F6
#00BF7D	0.457847942546855	0.502241022111602	#00BF7D
#00BF7D	0.453880718726997	0.426084396787569	#00BF7D
#E76BF3	0.406836727451381	0.76245972106575	#E76BF3
#00BF7D	0.478110903729607	0.425457919298462	#00BF7D
#E76BF3	0.523205685019644	0.712543017020557	#E76BF3
#00BF7D	0.548656491357904	0.542212653873618	#00BF7D
#F8766D	0.514139563004611	0.421332977513102	#F8766D
#00BF7D	0.457922606639936	0.45182999593132	#00BF7D
#A3A500	0.492265239744102	0.477029688553311	#A3A500
#F8766D	0.516903877960482	0.428156526973008	#F8766D
#F8766D	0.410482470100175	0.467015971301287	#F8766D
#00BF7D	0.458980618130791	0.439888256500148	#00BF7D
#00BF7D	0.376413986321043	0.404148831893124	#00BF7D
#00B0F6	0.488434062451775	0.356991104734812	#00B0F6
#00B0F6	0.617047850778905	0.410545298056707	#00B0F6
#E76BF3	0.538625226649103	0.60990611227398	#E76BF3
#A3A500	0.377322193289861	0.53192978234973	#A3A500
#A3A500	0.480098188951628	0.553209777552085	#A3A500
#A3A500	0.49504413437932	0.627766282694509	#A3A500
#00B0F6	0.477261233457096	0.290286842395151	#00B0F6
#00B0F6	0.501461257293591	0.416716517202442	#00B0F6
#A3A500	0.481974925221496	0.554659373872502	#A3A500
#00BF7D	0.541772107899509	0.512080581554737	#00BF7D
#00BF7D	0.566222211495518	0.49297345755143	#00BF7D
#00B0F6	0.480922096654381	0.357409086951088	#00B0F6
#F8766D	0.525831281095072	0.431987509944865	#F8766D
#00BF7D	0.479862029392434	0.399930186114727	#00BF7D
#00BF7D	0.452743103777487	0.433503615437257	#00BF7D
#00B0F6	0.497569092550339	0.312398142630621	#00B0F6
#A3A500	0.379347386925374	0.529884516839531	#A3A500
#00B0F6	0.608115546135081	0.423374480684795	#00B0F6
#00B0F6	0.504821732759091	0.310110908502684	#00B0F6
#F8766D	0.407264603459008	0.460250819241673	#F8766D
#F8766D	0.408696168192978	0.42147888469623	#F8766D
#00B0F6	0.401857478251791	0.330402429707814	#00B0F6
#00B0F6	0.597473421529737	0.369464424526299	#00B0F6
#00BF7D	0.442040424561082	0.489156758019645	#00BF7D
#A3A500	0.367488833878913	0.523369712414227	#A3A500
#A3A500	0.488581762067043	0.584928741184052	#A3A500
#A3A500	0.499954552130667	0.544800115455381	#A3A500
#00BF7D	0.453442304409268	0.47000528688223	#00BF7D
#A3A500	0.486051161555416	0.535377526378346	#A3A500
#E76BF3	0.40402680033065	0.75543063981567	#E76BF3
#00B0F6	0.620276548324087	0.368700439050196	#00B0F6
#00B0F6	0.594247174739172	0.402979200732837	#00B0F6
#A3A500	0.367463141382167	0.539922709616473	#A3A500
#A3A500	0.483667514188016	0.536521767135472	#A3A500
#A3A500	0.393287576676222	0.485949576478686	#A3A500
#00BF7D	0.582950233719203	0.459444631078708	#00BF7D
#F8766D	0.544097505524851	0.415765784031908	#F8766D
#F8766D	0.548921281184867	0.436666535803416	#F8766D
#00B0F6	0.387345121345272	0.371772625194099	#00B0F6
#00B0F6	0.513956167811973	0.374650615758932	#00B0F6
#F8766D	0.421874546929892	0.481184831363763	#F8766D
#00B0F6	0.503184321057403	0.354921949561217	#00B0F6
#00B0F6	0.494953905718474	0.336134487103084	#00B0F6
#F8766D	0.528346073480769	0.403621476293219	#F8766D
#E76BF3	0.400422060931396	0.760842064174712	#E76BF3
#00BF7D	0.528834514456185	0.577188581894126	#00BF7D
#00BF7D	0.437890514163287	0.471966239266138	#00BF7D
#A3A500	0.487285968085767	0.568013238404538	#A3A500
#00BF7D	0.46248543941975	0.390946505434707	#00BF7D
#F8766D	0.396883898069739	0.449224367824084	#F8766D
#00BF7D	0.449020538874908	0.480790451386434	#00BF7D
#00BF7D	0.462092555914534	0.49622284177925	#00BF7D
#00BF7D	0.460600874550158	0.453387795041424	#00BF7D
#F8766D	0.526501943491966	0.471122984459564	#F8766D
#A3A500	0.59187719837426	0.573769964139492	#A3A500
#00BF7D	0.570798639565141	0.458549064580922	#00BF7D
#00BF7D	0.473882060631517	0.437799635526455	#00BF7D
#A3A500	0.384472145362856	0.615380452506296	#A3A500
#E76BF3	0.387999758735003	0.783076299170407	#E76BF3
#00BF7D	0.435514532690915	0.531519423015548	#00BF7D
#00BF7D	0.487724820883028	0.413597998220951	#00BF7D
#E76BF3	0.403669374484309	0.739239935196364	#E76BF3
#00BF7D	0.448653942912119	0.460381121168293	#00BF7D
#F8766D	0.516801784870407	0.404761761897073	#F8766D
#E76BF3	0.412698162094272	0.66081721491946	#E76BF3
#E76BF3	0.43075506091617	0.6742543581858	#E76BF3
#00BF7D	0.472586266650242	0.420884132746941	#00BF7D
#A3A500	0.401405463004585	0.552201561859502	#A3A500
#00BF7D	0.46551314801044	0.471224214362762	#00BF7D
#00B0F6	0.506774355928954	0.399491022002011	#00B0F6
#00BF7D	0.569240793465769	0.436288913859228	#00BF7D
#00BF7D	0.479944478589232	0.418371901028732	#00BF7D
#00B0F6	0.500676523808372	0.407642170442163	#00B0F6
#A3A500	0.494872322201406	0.50537875117749	#A3A500
#F8766D	0.51703644584785	0.407894331144748	#F8766D
#00B0F6	0.500172658511139	0.292773255359295	#00B0F6
#A3A500	0.604328076661881	0.620495638635783	#A3A500
#00BF7D	0.451055849160066	0.528824046068547	#00BF7D
#A3A500	0.510074314639734	0.474042324604848	#A3A500
#00BF7D	0.433481002402012	0.441100989770478	#00BF7D
#A3A500	0.505766181714165	0.565260711443559	#A3A500
#00BF7D	0.436217449881357	0.484613098063094	#00BF7D
#00B0F6	0.506309578356118	0.425910153535934	#00B0F6
#00BF7D	0.55991248380375	0.528669759868848	#00BF7D
#F8766D	0.531292442112556	0.389017875981326	#F8766D
#F8766D	0.54516638577606	0.426807746096323	#F8766D
#00B0F6	0.52570499972967	0.370955424677729	#00B0F6
#A3A500	0.493961620981962	0.518671510542277	#A3A500
#F8766D	0.512080102300466	0.4072557752015	#F8766D
#F8766D	0.520083127573456	0.459070334471747	#F8766D
#00B0F6	0.525783299527943	0.378962146494956	#00B0F6
#00BF7D	0.482102240112112	0.396064439690273	#00BF7D
#00BF7D	0.552827035678183	0.477472830361109	#00BF7D
#A3A500	0.498525400294974	0.50364825463914	#A3A500
#A3A500	0.289940918080208	0.407914519008322	#A3A500
#F8766D	0.416234773020317	0.450368139871183	#F8766D
#F8766D	0.538805078668311	0.422654649528034	#F8766D
#A3A500	0.518488877282011	0.512416990120428	#A3A500
#A3A500	0.50431323658667	0.50872080736861	#A3A500
#E76BF3	0.513759749916458	0.71541732832738	#E76BF3
#00BF7D	0.677338305768637	0.471657198156714	#00BF7D
#00BF7D	0.451353634711874	0.424507131877368	#00BF7D
#F8766D	0.518196550428779	0.41934735678951	#F8766D
#00B0F6	0.529173654745053	0.337832246251441	#00B0F6
#F8766D	0.504772717666747	0.476712564502139	#F8766D
#00BF7D	0.470861027906649	0.50281426201863	#00BF7D
#00BF7D	0.449219747833144	0.401052722014826	#00BF7D
#00BF7D	0.465949863684261	0.40853824837135	#00BF7D
#00BF7D	0.45755885641529	0.445339859845699	#00BF7D
#00B0F6	0.522835113043561	0.364356872808094	#00B0F6
#00B0F6	0.508979785387787	0.34680973272126	#00B0F6
#00BF7D	0.434997147816552	0.533378835529998	#00BF7D
#00B0F6	0.494028894954852	0.421657020200202	#00B0F6
#00B0F6	0.500749132130362	0.387810503994348	#00B0F6
#00B0F6	0.500031077572352	0.390854336252434	#00B0F6
#A3A500	0.473748145587759	0.594289659411878	#A3A500
#00BF7D	0.467203681205868	0.483665967358198	#00BF7D
#00B0F6	0.511400269787125	0.363901675087965	#00B0F6
#00BF7D	0.44959258682189	0.472911398158991	#00BF7D
#00B0F6	0.512968313888491	0.375090771542262	#00B0F6
#00BF7D	0.542725970529195	0.507323436780096	#00BF7D
#00B0F6	0.61510724346363	0.339303004288736	#00B0F6
#A3A500	0.492623336348805	0.527275148935601	#A3A500
#F8766D	0.393908439653391	0.44285081354472	#F8766D
#E76BF3	0.397303165867326	0.751747004228022	#E76BF3
#00BF7D	0.439491483816562	0.431168292016267	#00BF7D
#A3A500	0.393032914678317	0.5272083926983	#A3A500
#F8766D	0.540423279316587	0.466733547801777	#F8766D
#00BF7D	0.357013625581917	0.404170013789563	#00BF7D
#F8766D	0.397001761429404	0.478942668795661	#F8766D
#00B0F6	0.512089272416913	0.411474400800335	#00B0F6
#A3A500	0.510900072411755	0.583381560147449	#A3A500
#00B0F6	0.401338313381172	0.374646680785221	#00B0F6
#A3A500	0.387904401825835	0.45352674086725	#A3A500
#A3A500	0.502852462859452	0.516071789220794	#A3A500
#00B0F6	0.483401199102374	0.305960988411379	#00B0F6
#00BF7D	0.446714044211546	0.494787295725018	#00BF7D
#00B0F6	0.603764295295277	0.373313625911939	#00B0F6
#00B0F6	0.536265308040238	0.368884809123492	#00B0F6
#00B0F6	0.521100114777507	0.346863706258253	#00B0F6
#F8766D	0.508604370796068	0.477174680858196	#F8766D
#00B0F6	0.646756665712496	0.392037798396453	#00B0F6
#A3A500	0.482527053500364	0.530021791652639	#A3A500
#A3A500	0.484987220669781	0.579269111275697	#A3A500
#A3A500	0.498216388855627	0.634325902963949	#A3A500
#00B0F6	0.49989807684512	0.317273542586488	#00B0F6
#00BF7D	0.479564600967811	0.454902664676688	#00BF7D
#00B0F6	0.528769231721121	0.386070125337413	#00B0F6
#F8766D	0.522363653965235	0.44982100850492	#F8766D
#A3A500	0.381856920674652	0.567523084417048	#A3A500
#A3A500	0.496628663004644	0.546590043786011	#A3A500
#A3A500	0.609503310917118	0.617943227931064	#A3A500
#00B0F6	0.501081974717851	0.344114611489958	#00B0F6
#F8766D	0.401852890373733	0.430461786699962	#F8766D
#00B0F6	0.601284522088922	0.390706968688663	#00B0F6
#A3A500	0.483735534631947	0.616749457679805	#A3A500
#00B0F6	0.615556921525238	0.340615092622156	#00B0F6
#F8766D	0.515033108941735	0.466350797748124	#F8766D
#A3A500	0.388513443869782	0.545921381427354	#A3A500
#00B0F6	0.497416880769694	0.327707288296952	#00B0F6
#F8766D	0.295806853609141	0.471699909912725	#F8766D
#A3A500	0.482433811255891	0.63178380036647	#A3A500
#00BF7D	0.456181321851918	0.515631110476876	#00BF7D
#A3A500	0.599499637411128	0.556466818732999	#A3A500
#A3A500	0.499530842340642	0.538740508750205	#A3A500
#00B0F6	0.498332088514847	0.275505086399725	#00B0F6
#00B0F6	0.501117783864243	0.377640474480023	#00B0F6
#F8766D	0.520092930591925	0.425750003271856	#F8766D
#A3A500	0.379852956506183	0.459181168236019	#A3A500
#00B0F6	0.481675922502442	0.316297405121356	#00B0F6
#00B0F6	0.48504924164592	0.343921882579654	#00B0F6
#00B0F6	0.499618474461178	0.347990197311624	#00B0F6
#00BF7D	0.587330298568732	0.518677161612329	#00BF7D
#E76BF3	0.414388300306175	0.651009690982403	#E76BF3
#00BF7D	0.560943066297611	0.442922229181459	#00BF7D
#00B0F6	0.510879011289074	0.367131573336127	#00B0F6
#A3A500	0.480149454736432	0.50965998504559	#A3A500
#00BF7D	0.455889114207374	0.433005275247962	#00BF7D
#00BF7D	0.443168512266961	0.526863349400339	#00BF7D
#00B0F6	0.487950273887683	0.340918229308078	#00B0F6
#00B0F6	0.387712074435246	0.342837519783023	#00B0F6
#00B0F6	0.511472878109114	0.34407000864015	#00B0F6
#F8766D	0.408779645275322	0.424630919744002	#F8766D
#A3A500	0.39196095077047	0.562035470232585	#A3A500
#F8766D	0.54356359827019	0.43839681934744	#F8766D
#00BF7D	0.580593620365272	0.512145386159557	#00BF7D
#F8766D	0.499470725710235	0.457133527466936	#F8766D
#00B0F6	0.515985867973195	0.333695907716293	#00B0F6
#00B0F6	0.609798689210316	0.389212769518438	#00B0F6
#00BF7D	0.459418399546497	0.433506323204214	#00BF7D
#F8766D	0.398790081251353	0.422306683106539	#F8766D
#A3A500	0.501656944115655	0.49334217751846	#A3A500
#00BF7D	0.557456585241545	0.500301231444572	#00BF7D
#00B0F6	0.492708555571065	0.416448632858704	#00B0F6
#00B0F6	0.526992137786711	0.416345376892904	#00B0F6
#00B0F6	0.646958363281689	0.375563698786584	#00B0F6
#00BF7D	0.436575389919911	0.533496877716897	#00BF7D
#F8766D	0.406255012014816	0.414723572033829	#F8766D
#00BF7D	0.548645979724734	0.469884516748813	#00BF7D
#00BF7D	0.537435994427272	0.50588221947625	#00BF7D
#00BF7D	0.540736272408897	0.459495373888157	#00BF7D
#F8766D	0.618716960084799	0.460418839453171	#F8766D
#00BF7D	0.538193374628177	0.584338200103735	#00BF7D
#00B0F6	0.544718092727183	0.360861542267451	#00B0F6
#00BF7D	0.481342760644107	0.480931445816675	#00BF7D
#00BF7D	0.569096999690862	0.482911843821119	#00BF7D
#00B0F6	0.479265673961437	0.359728121048965	#00B0F6
#00B0F6	0.417263381095432	0.334050054456552	#00B0F6
#A3A500	0.516419889334234	0.543465597839207	#A3A500
#A3A500	0.484168458034427	0.494284062962397	#A3A500
#F8766D	0.404810441397051	0.522241079275859	#F8766D
#F8766D	0.526297124409794	0.461872411106421	#F8766D
#E76BF3	0.397754661781529	0.782267966560196	#E76BF3
#F8766D	0.649455643257881	0.454852680363965	#F8766D
#00BF7D	0.545336255851825	0.500247257907578	#00BF7D
#E76BF3	0.394516123361539	0.785839444204886	#E76BF3
#00BF7D	0.36376050178737	0.399630734974938	#00BF7D
#E76BF3	0.409786536866991	0.65264264552594	#E76BF3
#A3A500	0.389772676593957	0.556406179913527	#A3A500
#00B0F6	0.391705504445183	0.354458393004079	#00B0F6
#00B0F6	0.514621257941271	0.396391500110591	#00B0F6
#00BF7D	0.58884115313018	0.401028556456169	#00BF7D
#A3A500	0.268298918112666	0.609179189846086	#A3A500
#F8766D	0.404823842264371	0.475744783511765	#F8766D
#00BF7D	0.477908178274868	0.457221698774565	#00BF7D
#00B0F6	0.499184171685635	0.330752367941352	#00B0F6
#A3A500	0.520573949130554	0.571091109689492	#A3A500
#00BF7D	0.550250860858037	0.499309796326941	#00BF7D
#00BF7D	0.425906626284622	0.450279584167172	#00BF7D
#A3A500	0.500752962258042	0.519183645282056	#A3A500
#F8766D	0.525531006932307	0.473040794374305	#F8766D
#00BF7D	0.462841480253361	0.471771325549464	#00BF7D
#00B0F6	0.402823275383718	0.404933019124239	#00B0F6
