colour	x	y	fill
#A3A500	0.429402112978755	0.508635874024429	#A3A500
#F8766D	0.453750246200306	0.329557812038992	#F8766D
#A3A500	0.534280499577292	0.453405424805756	#A3A500
#00B0F6	0.517565909986103	0.370919415078539	#00B0F6
#00BF7D	0.558452993258493	0.576061932613007	#00BF7D
#E76BF3	0.569030140456346	0.753728730339293	#E76BF3
#00BF7D	0.607148985042108	0.504378776323696	#00BF7D
#F8766D	0.476040038159005	0.413541518207492	#F8766D
#F8766D	0.471444282655578	0.317852509885126	#F8766D
#A3A500	0.334132921169145	0.48100112371187	#A3A500
#A3A500	0.434258971137057	0.514892884131518	#A3A500
#F8766D	0.491955784693462	0.279698971844576	#F8766D
#00B0F6	0.512752096862773	0.33937895224926	#00B0F6
#A3A500	0.422876831111004	0.44532198900403	#A3A500
#F8766D	0.40520797523659	0.337759626793452	#F8766D
#A3A500	0.368369472057416	0.50243040274604	#A3A500
#A3A500	0.413817891491557	0.490420351576153	#A3A500
#00B0F6	0.528726103059417	0.371559665601932	#00B0F6
#00B0F6	0.601346175059061	0.361778797560662	#00B0F6
#00B0F6	0.609904200875283	0.381679128570259	#00B0F6
#F8766D	0.35516666509211	0.323598143346001	#F8766D
#00BF7D	0.636049796642571	0.577505971408442	#00BF7D
#A3A500	0.544076562932322	0.520731565899315	#A3A500
#00BF7D	0.51517264396883	0.533327068765478	#00BF7D
#00B0F6	0.632608885232134	0.37961280468103	#00B0F6
#A3A500	0.439401691828796	0.498946534532293	#A3A500
#00BF7D	0.607929469533267	0.555508763821723	#00BF7D
#00BF7D	0.514681522472682	0.50985486689331	#00BF7D
#E76BF3	0.620687206646016	0.802713708622514	#E76BF3
#F8766D	0.456822312111891	0.3760169943534	#F8766D
#F8766D	0.518291214315848	0.35390203945377	#F8766D
#A3A500	0.460333083138379	0.511687975455435	#A3A500
#E76BF3	0.538894617873577	0.766658800238303	#E76BF3
#A3A500	0.470277060866201	0.481866024101121	#A3A500
#00B0F6	0.507354812417391	0.342032437752628	#00B0F6
#A3A500	0.521940739107758	0.54735524828368	#A3A500
#A3A500	0.449474209795659	0.524910906007571	#A3A500
#00BF7D	0.588293561106827	0.530165749062878	#00BF7D
#F8766D	0.352349725710502	0.290027940156911	#F8766D
#F8766D	0.369162155854102	0.384525614037801	#F8766D
#E76BF3	0.423934447202104	0.824377334359811	#E76BF3
#00BF7D	0.430821180030003	0.526855966620207	#00BF7D
#00B0F6	0.487881891175428	0.363237176693608	#00B0F6
#00B0F6	0.540491520983227	0.426587817919323	#00B0F6
#00BF7D	0.518140435408472	0.520014209809404	#00BF7D
#00BF7D	0.499730150249125	0.544291806840235	#00BF7D
#A3A500	0.421676567074134	0.522140684858019	#A3A500
#F8766D	0.442252089932914	0.380849454691907	#F8766D
#E76BF3	0.365500331260751	0.701439770972964	#E76BF3
#E76BF3	0.542316603714823	0.747391484826072	#E76BF3
#F8766D	0.465976575817811	0.383132065984409	#F8766D
#F8766D	0.483124031470248	0.375432816386279	#F8766D
#A3A500	0.342832075401196	0.470871046109801	#A3A500
#A3A500	0.42351045363138	0.473563190798384	#A3A500
#00B0F6	0.488437669419464	0.402396909680148	#00B0F6
#F8766D	0.45559962653004	0.376661412866436	#F8766D
#00B0F6	0.600400296384975	0.34466493711519	#00B0F6
#00B0F6	0.536240061580495	0.391096779870687	#00B0F6
#A3A500	0.543385600307812	0.540514060209471	#A3A500
#E76BF3	0.47529075617901	0.720613694984176	#E76BF3
#F8766D	0.488051101540533	0.343071131527762	#F8766D
#00BF7D	0.502098734024284	0.624731972985666	#00BF7D
#F8766D	0.471168143764347	0.323203216057942	#F8766D
#00B0F6	0.504411744280979	0.36295938111243	#00B0F6
#A3A500	0.470783813464581	0.457782837019585	#A3A500
#00BF7D	0.507434894272895	0.525019305674471	#00BF7D
#F8766D	0.485427674866457	0.344963718837175	#F8766D
#A3A500	0.530415855109222	0.512847343384433	#A3A500
#00B0F6	0.50138590814534	0.377088954853468	#00B0F6
#00BF7D	0.486840551085124	0.437146365885785	#00BF7D
#F8766D	0.515766081503031	0.327040295243397	#F8766D
#00BF7D	0.417298173311814	0.558309298371957	#00BF7D
#A3A500	0.452945395187635	0.485264580927871	#A3A500
#00B0F6	0.491890638319898	0.383644433911212	#00B0F6
#00BF7D	0.49053881763313	0.460139210590819	#00BF7D
#F8766D	0.371315578633484	0.328917451742931	#F8766D
#00BF7D	0.602765205793485	0.458865887663993	#00BF7D
#E76BF3	0.544049295300898	0.736917846088748	#E76BF3
#00BF7D	0.51702509931355	0.48745921605485	#00BF7D
#E76BF3	0.431411268148236	0.83849516593055	#E76BF3
#00B0F6	0.524662001848458	0.366626974997077	#00B0F6
#00B0F6	0.506998490916242	0.36724731394962	#00B0F6
#00BF7D	0.514352930624877	0.52133061587635	#00BF7D
#F8766D	0.383867351933151	0.344758302032907	#F8766D
#F8766D	0.470277092955744	0.350633228075494	#F8766D
#A3A500	0.442310276444442	0.427643606197023	#A3A500
#A3A500	0.446991559241481	0.473169594045545	#A3A500
#00BF7D	0.596612128070632	0.54923626609869	#00BF7D
#A3A500	0.434071612945283	0.484334536687736	#A3A500
#00BF7D	0.607628502098605	0.565249073405966	#00BF7D
#F8766D	0.488407459617011	0.377470809436007	#F8766D
#00B0F6	0.647120605178979	0.363997256282871	#00B0F6
#00BF7D	0.496999232272591	0.531772940127155	#00BF7D
#A3A500	0.344435842362755	0.512240389908739	#A3A500
#00BF7D	0.488966317361819	0.51450643901534	#00BF7D
#00BF7D	0.523420999020652	0.591016280766894	#00BF7D
#00BF7D	0.4918172095774	0.467623716124807	#00BF7D
#F8766D	0.459863637534232	0.266721165368577	#F8766D
#A3A500	0.32607241842056	0.525084616104088	#A3A500
#00BF7D	0.509907679369338	0.546002404879912	#00BF7D
#00BF7D	0.504627188907817	0.594229442132894	#00BF7D
#00B0F6	0.503828272958928	0.397153329445077	#00B0F6
#E76BF3	0.372114325163086	0.800462844297156	#E76BF3
#F8766D	0.341465813343949	0.331647849750783	#F8766D
#00BF7D	0.491482042253034	0.522209773313745	#00BF7D
#00BF7D	0.553292513611347	0.624501934367614	#00BF7D
#A3A500	0.542531755739027	0.501745113004647	#A3A500
#A3A500	0.436345083114369	0.488553892999727	#A3A500
#F8766D	0.505687340355538	0.367789722633789	#F8766D
#A3A500	0.443824946985943	0.540933067058022	#A3A500
#00B0F6	0.542217810997814	0.375602557652351	#00B0F6
#00BF7D	0.533242170064387	0.558327200898327	#00BF7D
#00B0F6	0.545354497081958	0.378134716975896	#00B0F6
#F8766D	0.466213344040718	0.369304028130411	#F8766D
#00B0F6	0.401456413810402	0.416921327419878	#00B0F6
#00B0F6	0.375148819081562	0.316975444781578	#00B0F6
#00BF7D	0.507993820682575	0.590436693333413	#00BF7D
#F8766D	0.355882140539449	0.335437109069883	#F8766D
#00BF7D	0.517366352488801	0.509395843841025	#00BF7D
#F8766D	0.49284376048708	0.345240413365095	#F8766D
#E76BF3	0.445631392006693	0.792163782923365	#E76BF3
#A3A500	0.540405920797459	0.496003281795484	#A3A500
#F8766D	0.449166767638851	0.374910485851694	#F8766D
#00BF7D	0.52746670534921	0.509617400287197	#00BF7D
#00B0F6	0.626889268694905	0.386642794407004	#00B0F6
#F8766D	0.457151009199897	0.352537557555206	#F8766D
#00BF7D	0.499435195514691	0.511325693189116	#00BF7D
#E76BF3	0.577591735399015	0.751871964760672	#E76BF3
#E76BF3	0.549311216974946	0.685981167486757	#E76BF3
#00B0F6	0.524797186228932	0.307684747700381	#00B0F6
#00B0F6	0.522935464778141	0.382005056789122	#00B0F6
#E76BF3	0.536962506119944	0.772372383897332	#E76BF3
#00BF7D	0.594802717760885	0.569820666087127	#00BF7D
#00BF7D	0.60819039828307	0.549698695341991	#00BF7D
#00BF7D	0.515904171479204	0.449595894275039	#00BF7D
#00B0F6	0.58147402461072	0.290245381580042	#00B0F6
#00BF7D	0.533063762258082	0.535327460521896	#00BF7D
#F8766D	0.48802347712739	0.344806570926559	#F8766D
#F8766D	0.378362365704908	0.357007709144093	#F8766D
#00B0F6	0.599410741234711	0.424856656282835	#00B0F6
#00B0F6	0.367091286107761	0.28009117145088	#00B0F6
#A3A500	0.438209284714269	0.452898811369079	#A3A500
#00B0F6	0.53184443083649	0.34737480794616	#00B0F6
#00BF7D	0.524634876032564	0.630424121476591	#00BF7D
#00B0F6	0.586748470282472	0.415957563588048	#00B0F6
#A3A500	0.340860524314367	0.539725540008039	#A3A500
#00BF7D	0.595466440357726	0.444144305809913	#00BF7D
#00B0F6	0.528350965715063	0.358457721974989	#00B0F6
#F8766D	0.483360342157021	0.350004975687663	#F8766D
#A3A500	0.286649996306876	0.418407275593698	#A3A500
#00BF7D	0.477191775147467	0.535541609366144	#00BF7D
#00BF7D	0.421611667497796	0.523211773786793	#00BF7D
#A3A500	0.41458312926596	0.481476422662028	#A3A500
#F8766D	0.460757557363205	0.361174425574127	#F8766D
#00BF7D	0.40952038493102	0.553931776385461	#00BF7D
#00B0F6	0.499708781106154	0.348080651347735	#00B0F6
#00B0F6	0.532990081974066	0.392852214129701	#00B0F6
#00BF7D	0.590769563033786	0.50578826102033	#00BF7D
#F8766D	0.47350591838539	0.319506612824534	#F8766D
#00B0F6	0.546644598706081	0.336217439484626	#00B0F6
#00BF7D	0.51458008044578	0.512351543740694	#00BF7D
#F8766D	0.489928001043209	0.400442980771564	#F8766D
#00BF7D	0.572267422159998	0.658946365205828	#00BF7D
#00BF7D	0.50082079513036	0.437999920165433	#00BF7D
#00BF7D	0.422951005247977	0.520530040733289	#00BF7D
#00BF7D	0.517476886716703	0.562068640351072	#00BF7D
#A3A500	0.354407796799653	0.5042864898154	#A3A500
#A3A500	0.544503906177519	0.492101288241108	#A3A500
#E76BF3	0.476046412126737	0.77613328589363	#E76BF3
#F8766D	0.344402658299731	0.377434705256651	#F8766D
#00B0F6	0.502384134535799	0.400081460303872	#00B0F6
#00BF7D	0.507708237294414	0.517014435489026	#00BF7D
#00BF7D	0.508494665820929	0.597056241672083	#00BF7D
#00BF7D	0.608721910760009	0.59284414676942	#00BF7D
#00B0F6	0.625675638738724	0.382842132172235	#00B0F6
#00BF7D	0.531156163327277	0.572662504214963	#00BF7D
#A3A500	0.439705102837237	0.468256898300907	#A3A500
#A3A500	0.45450562300276	0.480703020499145	#A3A500
#A3A500	0.536636458600333	0.56004776828721	#A3A500
#00BF7D	0.608294741419885	0.537852494692082	#00BF7D
#F8766D	0.442126171658512	0.411339225610489	#F8766D
#F8766D	0.481133170428752	0.334756133510729	#F8766D
#00BF7D	0.516017606817018	0.492919166982561	#00BF7D
#00BF7D	0.486680821792279	0.59569992917407	#00BF7D
#00BF7D	0.610620170434084	0.464732451243995	#00BF7D
#00B0F6	0.327503190665877	0.303055575543745	#00B0F6
#F8766D	0.338888369390088	0.358522014640715	#F8766D
#A3A500	0.424210755512621	0.544557348320586	#A3A500
#00B0F6	0.540687898225343	0.393086530510063	#00B0F6
#F8766D	0.379830664654934	0.362097547659564	#F8766D
#00B0F6	0.59244983375283	0.370206869067601	#00B0F6
#00B0F6	0.593817006396555	0.341782320984992	#00B0F6
#F8766D	0.393596136575654	0.310120818263919	#F8766D
#00B0F6	0.527546604328068	0.394531497682859	#00B0F6
#A3A500	0.527571680185732	0.564230624359149	#A3A500
#F8766D	0.390843785277062	0.363856388109593	#F8766D
#00BF7D	0.525187432960298	0.524097091580257	#00BF7D
#00B0F6	0.519209468576791	0.372751339298039	#00B0F6
#00B0F6	0.52657579187035	0.393810928463967	#00B0F6
#A3A500	0.423064752079112	0.475476451477273	#A3A500
#A3A500	0.427223930320814	0.497015397810334	#A3A500
#00B0F6	0.480853462411074	0.361863936271763	#00B0F6
#A3A500	0.436832951204672	0.497772128014648	#A3A500
#E76BF3	0.554134474595208	0.79629459433324	#E76BF3
#E76BF3	0.530932056690319	0.758384470450964	#E76BF3
#00BF7D	0.479461676190105	0.561518062266352	#00BF7D
#00B0F6	0.534080552950228	0.370182257190445	#00B0F6
#00BF7D	0.499850266303702	0.532501083526704	#00BF7D
#F8766D	0.472507202369255	0.416147100555139	#F8766D
#00BF7D	0.504328770287136	0.571016737254839	#00BF7D
#00BF7D	0.48173489930346	0.530130240103416	#00BF7D
#F8766D	0.466557077365078	0.429905883374678	#F8766D
#00BF7D	0.49087094651784	0.558139161045189	#00BF7D
#00B0F6	0.503023206980069	0.386020123833403	#00B0F6
#00B0F6	0.50507554002848	0.356512129045689	#00B0F6
#00B0F6	0.50403702789743	0.301842686224868	#00B0F6
#00B0F6	0.496277423918635	0.407804110953234	#00B0F6
#E76BF3	0.5450843435457	0.801340697682631	#E76BF3
#F8766D	0.480058225314621	0.321874389311437	#F8766D
#A3A500	0.329638786083479	0.490040858937438	#A3A500
#F8766D	0.454432436830206	0.409442131056804	#F8766D
#00B0F6	0.512715242918887	0.429181402131407	#00B0F6
#00B0F6	0.476917901439157	0.4127175684965	#00B0F6
#A3A500	0.351716812267777	0.499841069812965	#A3A500
#F8766D	0.402412542327698	0.357164095256081	#F8766D
#F8766D	0.456364548583839	0.403728547397775	#F8766D
#A3A500	0.433420268044828	0.548201541154001	#A3A500
#E76BF3	0.466726049646026	0.755827359995632	#E76BF3
#00B0F6	0.617771437972067	0.337740024154467	#00B0F6
#E76BF3	0.44647610779915	0.716148702665521	#E76BF3
#E76BF3	0.558321451155125	0.732476171531958	#E76BF3
#00B0F6	0.589559113332792	0.397012457432335	#00B0F6
#00B0F6	0.500409256892467	0.335452879134392	#00B0F6
#00BF7D	0.488146183057063	0.55052473738683	#00BF7D
#00BF7D	0.536409134615856	0.514167218545623	#00BF7D
#E76BF3	0.439029990766933	0.798171328288777	#E76BF3
#00BF7D	0.501837590308292	0.463702066964845	#00BF7D
#E76BF3	0.534716660364001	0.766417588186544	#E76BF3
#00BF7D	0.590966365722492	0.615119572481314	#00BF7D
#F8766D	0.497927557985884	0.366525726966837	#F8766D
#00BF7D	0.518140435408472	0.520014209809404	#00BF7D
#A3A500	0.448564201328321	0.466413231911107	#A3A500
#F8766D	0.481876622585166	0.368463150495586	#F8766D
#F8766D	0.369659747586611	0.376891195519225	#F8766D
#00BF7D	0.518250933061044	0.513072452214216	#00BF7D
#00BF7D	0.410558787336082	0.429757556890573	#00BF7D
#00B0F6	0.526093410279269	0.401904709289459	#00B0F6
#00B0F6	0.581851783919712	0.38962341895516	#00B0F6
#E76BF3	0.559208791021751	0.679192389812542	#E76BF3
#A3A500	0.366474145582797	0.489959778443312	#A3A500
#A3A500	0.449354198981283	0.524697941505947	#A3A500
#A3A500	0.418902709302828	0.522901583051975	#A3A500
#00B0F6	0.559085558632572	0.395011110815255	#00B0F6
#00B0F6	0.479403311287718	0.407498490365918	#00B0F6
#A3A500	0.451406321549292	0.519197322348542	#A3A500
#00BF7D	0.613686260220771	0.613512610899001	#00BF7D
#00BF7D	0.592198070354684	0.550415519115237	#00BF7D
#00B0F6	0.541164372356397	0.415695485104777	#00B0F6
#F8766D	0.469054407373893	0.35127764658853	#F8766D
#00BF7D	0.519237024325062	0.442634141819633	#00BF7D
#00BF7D	0.531644557618585	0.52186230015411	#00BF7D
#00B0F6	0.539806429243414	0.356053022704036	#00B0F6
#A3A500	0.353135664611341	0.489702739520978	#A3A500
#00B0F6	0.586748470282472	0.415957563588048	#00B0F6
#00B0F6	0.545984266844827	0.332911282778305	#00B0F6
#F8766D	0.379941514603438	0.378759280724148	#F8766D
#F8766D	0.399021187249709	0.353342759651834	#F8766D
#00B0F6	0.42165449756658	0.331088346564048	#00B0F6
#00B0F6	0.626201101940107	0.409079452729789	#00B0F6
#00BF7D	0.502851310471239	0.582375667302328	#00BF7D
#A3A500	0.347461468017993	0.52211819179801	#A3A500
#A3A500	0.444553152425601	0.514566167630727	#A3A500
#A3A500	0.446122751586999	0.469548463008733	#A3A500
#00BF7D	0.503296764967776	0.544855228148511	#00BF7D
#A3A500	0.455350622426277	0.499909672821464	#A3A500
#E76BF3	0.457228231006604	0.795335853515674	#E76BF3
#00B0F6	0.598329499789292	0.359459602738741	#00B0F6
#00B0F6	0.613686150494783	0.434668948583292	#00B0F6
#A3A500	0.361396081638947	0.52159365915691	#A3A500
#A3A500	0.455642428995068	0.506618131800181	#A3A500
#A3A500	0.370083558280689	0.429632568554471	#A3A500
#00BF7D	0.588548545821275	0.495443861898116	#00BF7D
#F8766D	0.466197639787828	0.297630308873641	#F8766D
#F8766D	0.456960502842478	0.295721555439024	#F8766D
#00B0F6	0.410761424334156	0.389157024720879	#00B0F6
#00B0F6	0.497669072809861	0.351386468799426	#00B0F6
#F8766D	0.354254144386121	0.35766803781707	#F8766D
#00B0F6	0.50883531515873	0.368934850192695	#00B0F6
#00B0F6	0.535963570393332	0.372843995383731	#00B0F6
#F8766D	0.490103329348743	0.325566824555203	#F8766D
#E76BF3	0.451084277574293	0.809642909282174	#E76BF3
#00BF7D	0.583145111345922	0.684040254477627	#00BF7D
#00BF7D	0.513086884287451	0.58326955055704	#00BF7D
#A3A500	0.441388841928313	0.513769447705979	#A3A500
#00BF7D	0.525807584321163	0.483722623101008	#00BF7D
#F8766D	0.386696495106072	0.400141079146593	#F8766D
#00BF7D	0.501616421098074	0.561207511890767	#00BF7D
#00BF7D	0.488487189176583	0.536854186698078	#00BF7D
#00BF7D	0.527660533777345	0.509069127340234	#00BF7D
#F8766D	0.468532549874287	0.362897783547994	#F8766D
#A3A500	0.558253994051738	0.523287126274093	#A3A500
#00BF7D	0.610672659965987	0.518221962539008	#00BF7D
#00BF7D	0.502915894068469	0.478834090206229	#00BF7D
#A3A500	0.321424598831819	0.518738695356953	#A3A500
#E76BF3	0.440995918024796	0.855241302390908	#E76BF3
#00BF7D	0.505352177516959	0.613223129953589	#00BF7D
#00BF7D	0.491973548134657	0.438052669820057	#00BF7D
#E76BF3	0.455089981793321	0.791788824012223	#E76BF3
#00BF7D	0.512389625331653	0.550536735522393	#00BF7D
#F8766D	0.492677451231888	0.356056934728415	#F8766D
#E76BF3	0.469235830501885	0.734618875609007	#E76BF3
#E76BF3	0.433438594262356	0.706151354158945	#E76BF3
#00BF7D	0.499751583571182	0.478037370281481	#00BF7D
#A3A500	0.309142562851894	0.457035517364513	#A3A500
#00BF7D	0.496815127486661	0.515468559540621	#00BF7D
#00B0F6	0.491202682045502	0.382073716603688	#00B0F6
#00BF7D	0.611443489479813	0.514586361650142	#00BF7D
#00BF7D	0.509999782139511	0.45272907620017	#00BF7D
#00B0F6	0.484263070555933	0.404405976670481	#00B0F6
#A3A500	0.442961236959423	0.471405907096614	#A3A500
#F8766D	0.496271690363682	0.354884916637895	#F8766D
#00B0F6	0.552597977116101	0.336712623522334	#00B0F6
#A3A500	0.507250716594808	0.527967368490254	#A3A500
#00BF7D	0.484214191211593	0.57962127302335	#00BF7D
#A3A500	0.456272056942406	0.413783831312508	#A3A500
#00BF7D	0.531220362539032	0.576750232484718	#00BF7D
#A3A500	0.432781474745832	0.46663726007377	#A3A500
#00BF7D	0.538492171578182	0.580799680951904	#00BF7D
#00B0F6	0.47652811672971	0.398752377592104	#00B0F6
#00BF7D	0.579560206985072	0.585141574269642	#00BF7D
#F8766D	0.483317260546719	0.315673874304618	#F8766D
#F8766D	0.459801918471585	0.301298664556915	#F8766D
#00B0F6	0.488904909533989	0.32222552462735	#00B0F6
#A3A500	0.447756691775682	0.476229352946576	#A3A500
#F8766D	0.491113759530516	0.370371903930204	#F8766D
#F8766D	0.470218837779344	0.375457318490769	#F8766D
#00B0F6	0.469299668446135	0.333408412957264	#00B0F6
#00BF7D	0.511056368946571	0.438893803420145	#00BF7D
#00BF7D	0.623341332489715	0.567632676763444	#00BF7D
#A3A500	0.464271545220209	0.451484819428172	#A3A500
#A3A500	0.28837338521155	0.376771539129252	#A3A500
#F8766D	0.378863316083462	0.351623569667609	#F8766D
#F8766D	0.463743107758255	0.315367914462672	#F8766D
#A3A500	0.426959816830038	0.416953257512429	#A3A500
#A3A500	0.44212585593791	0.447350289055953	#A3A500
#E76BF3	0.558831493734679	0.782261505412905	#E76BF3
#00BF7D	0.695653930243012	0.539084184591924	#00BF7D
#00BF7D	0.528812092374947	0.523843798103569	#00BF7D
#F8766D	0.485581359369532	0.360349374809877	#F8766D
#00B0F6	0.49904830742937	0.297163628351331	#00B0F6
#F8766D	0.466728978359695	0.424397690036616	#F8766D
#00BF7D	0.479707710519084	0.51923756803424	#00BF7D
#00BF7D	0.538620638666565	0.517356895571024	#00BF7D
#00BF7D	0.523522262656695	0.481294183524193	#00BF7D
#00BF7D	0.515022318111801	0.520191691834867	#00BF7D
#00B0F6	0.500885483967791	0.322454655254179	#00B0F6
#00B0F6	0.511928814392372	0.349139595948349	#00B0F6
#00BF7D	0.496348239668067	0.619243435253191	#00BF7D
#00B0F6	0.499128352709545	0.420535942167938	#00B0F6
#00B0F6	0.492440472528579	0.393892348212723	#00B0F6
#00B0F6	0.486643679731546	0.399433296345192	#00B0F6
#A3A500	0.428935083344631	0.564799883446918	#A3A500
#00BF7D	0.479234384553673	0.522886268111927	#00BF7D
#00B0F6	0.504547070476984	0.351628020105815	#00B0F6
#00BF7D	0.526766581858829	0.545848663160312	#00BF7D
#00B0F6	0.501773212705678	0.352388918299772	#00B0F6
#00BF7D	0.602780736141302	0.614161536656309	#00BF7D
#00B0F6	0.609830593741925	0.358432990388536	#00B0F6
#A3A500	0.446199259830269	0.48344507738793	#A3A500
#F8766D	0.394606708572957	0.402536763929	#F8766D
#E76BF3	0.451105642231477	0.815006714643811	#E76BF3
#00BF7D	0.539471687365639	0.553471678763219	#00BF7D
#A3A500	0.352641289709349	0.451976570791564	#A3A500
#F8766D	0.451335858095792	0.331361488708358	#F8766D
#00BF7D	0.423522167538514	0.4765272062912	#00BF7D
#F8766D	0.377314976339048	0.414008767466395	#F8766D
#00B0F6	0.478202306083654	0.377495650795127	#00B0F6
#A3A500	0.421424657374672	0.46389111848471	#A3A500
#00B0F6	0.404184604582097	0.355167788199938	#00B0F6
#A3A500	0.356130270632061	0.439451147661718	#A3A500
#A3A500	0.455375309154178	0.447909203119957	#A3A500
#00B0F6	0.549006675669549	0.388149671915565	#00B0F6
#00BF7D	0.502599542587307	0.571736967219101	#00BF7D
#00B0F6	0.604694379861876	0.402887273702254	#00B0F6
#00B0F6	0.487452031205793	0.293587672788486	#00B0F6
#00B0F6	0.500316975731436	0.321500787418816	#00B0F6
#F8766D	0.482432963605536	0.40721899851159	#F8766D
#00B0F6	0.569367637142717	0.30850233405664	#00B0F6
#A3A500	0.464769173528046	0.503464955014833	#A3A500
#A3A500	0.43640617073581	0.525998520702318	#A3A500
#A3A500	0.410768247124953	0.520135446602698	#A3A500
#00B0F6	0.523368399762761	0.358683107156173	#00B0F6
#00BF7D	0.490050739062425	0.474928351206208	#00BF7D
#00B0F6	0.472737321964942	0.326200262696566	#00B0F6
#F8766D	0.469819434667894	0.366341093304714	#F8766D
#A3A500	0.350847441836961	0.496623823746689	#A3A500
#A3A500	0.448371393212653	0.47815742273215	#A3A500
#A3A500	0.51458357668007	0.509846890554793	#A3A500
#00B0F6	0.521482481209743	0.365370892765412	#00B0F6
#F8766D	0.393814162106014	0.377205068796458	#F8766D
#00B0F6	0.60135526726006	0.416948270918093	#00B0F6
#A3A500	0.435979495507148	0.542221225574833	#A3A500
#00B0F6	0.618582658466684	0.353777672820862	#00B0F6
#F8766D	0.465392752199828	0.393722523657284	#F8766D
#A3A500	0.309719810993316	0.489555367897535	#A3A500
#00B0F6	0.526974947926069	0.367319975175094	#00B0F6
#F8766D	0.275766715381529	0.388005058296642	#F8766D
#A3A500	0.413981230971966	0.560571595935749	#A3A500
#00BF7D	0.483326357233505	0.561690697792912	#00BF7D
#A3A500	0.55517892179004	0.498181155577365	#A3A500
#A3A500	0.436786968484458	0.472790550434128	#A3A500
#00B0F6	0.54795910791283	0.337925309842549	#00B0F6
#00B0F6	0.503484118673764	0.384566225461429	#00B0F6
#F8766D	0.48606989547637	0.357160037039106	#F8766D
#A3A500	0.359798116897213	0.461525267752921	#A3A500
#00B0F6	0.562228504472675	0.390444025378367	#00B0F6
#00B0F6	0.533032811288435	0.403579824852974	#00B0F6
#00B0F6	0.517418274758584	0.372441889975712	#00B0F6
#00BF7D	0.556127596333837	0.517949180035466	#00BF7D
#E76BF3	0.469509173523404	0.726614005423561	#E76BF3
#00BF7D	0.620465785635776	0.535283073329857	#00BF7D
#00B0F6	0.498526028968961	0.356798516571415	#00B0F6
#A3A500	0.452689952937054	0.508386665248016	#A3A500
#00BF7D	0.510742918575322	0.522447156630492	#00BF7D
#00BF7D	0.505115725014655	0.591040104362124	#00BF7D
#00B0F6	0.541744942568536	0.390851060574655	#00B0F6
#00B0F6	0.415399836001294	0.376344535556047	#00B0F6
#00B0F6	0.51272447244963	0.341114391648057	#00B0F6
#F8766D	0.400692370253539	0.353439244472538	#F8766D
#A3A500	0.326311735457447	0.478303563787792	#A3A500
#F8766D	0.458216862113029	0.310249828397066	#F8766D
#00BF7D	0.565899357346441	0.529646485464678	#00BF7D
#F8766D	0.49503998573149	0.419588970003971	#F8766D
#00B0F6	0.510110206641425	0.32655821039451	#00B0F6
#00B0F6	0.590545135931937	0.398192388958142	#00B0F6
#00BF7D	0.522600791565237	0.507805470927913	#00BF7D
#F8766D	0.403036088909937	0.37865445992416	#F8766D
#A3A500	0.4662099167298	0.43867199100871	#A3A500
#00BF7D	0.587086227481934	0.578880396172911	#00BF7D
#00B0F6	0.489602099824915	0.426576581582387	#00B0F6
#00B0F6	0.455921606325954	0.348681417984058	#00B0F6
#00B0F6	0.577068917280241	0.298983241663939	#00B0F6
#00BF7D	0.491571353639281	0.617129630752237	#00BF7D
#F8766D	0.397058092436886	0.358541503667568	#F8766D
#00BF7D	0.612884200592025	0.581026193669646	#00BF7D
#00BF7D	0.604288968535985	0.627324821882424	#00BF7D
#00BF7D	0.61803566118883	0.59664582676808	#00BF7D
#F8766D	0.557368672312302	0.412788982476121	#F8766D
#00BF7D	0.573692886555453	0.66531228081318	#00BF7D
#00B0F6	0.477369894836925	0.272472267031549	#00B0F6
#00BF7D	0.48450917803557	0.481354590648841	#00BF7D
#00BF7D	0.588143024769396	0.541037747762577	#00BF7D
#00B0F6	0.53434151827536	0.423986742815948	#00B0F6
#00B0F6	0.400012765012949	0.300216465097664	#00B0F6
#A3A500	0.417645855920815	0.437158953144078	#A3A500
#A3A500	0.467730247675597	0.485651537974576	#A3A500
#F8766D	0.360607067723122	0.414890313330914	#F8766D
#F8766D	0.461371696023842	0.363506380330238	#F8766D
#E76BF3	0.435057960236604	0.831198105029807	#E76BF3
#F8766D	0.554966872384577	0.328775927704228	#F8766D
#00BF7D	0.598698066142871	0.606519204702445	#00BF7D
#E76BF3	0.435994888525221	0.84075335840793	#E76BF3
#00BF7D	0.41174737826843	0.461955198167078	#00BF7D
#E76BF3	0.480380813433771	0.734799763825484	#E76BF3
#A3A500	0.333324954080373	0.479217441902721	#A3A500
#00B0F6	0.413169763163113	0.370445217181638	#00B0F6
#00B0F6	0.493724877173077	0.35867043051135	#00B0F6
#00BF7D	0.599776154936859	0.454811253443275	#00BF7D
#A3A500	0.247870957189604	0.521214589062192	#A3A500
#F8766D	0.36012433383611	0.399380603496634	#F8766D
#00BF7D	0.483227884981387	0.483219608917379	#00BF7D
#00B0F6	0.52793960586803	0.363136101339265	#00B0F6
#A3A500	0.417778281006906	0.43517711593999	#A3A500
#00BF7D	0.603020405474121	0.590983974999785	#00BF7D
#00BF7D	0.536110894386035	0.598179934062885	#00BF7D
#A3A500	0.454131153674941	0.45519350408651	#A3A500
#F8766D	0.453759443641506	0.372723597581268	#F8766D
#00BF7D	0.501625792444347	0.520751367697498	#00BF7D
#00B0F6	0.381885477852454	0.371254780329943	#00B0F6
