colour	x	y	fill
#A3A500	0.44985759690528	0.521751995308617	#A3A500
#F8766D	0.460739258816557	0.343413875284869	#F8766D
#A3A500	0.563372181012853	0.473918435601099	#A3A500
#00B0F6	0.506322807126615	0.364248625528634	#00B0F6
#00BF7D	0.589065721872427	0.582519071245896	#00BF7D
#E76BF3	0.577057540524033	0.757467430451643	#E76BF3
#00BF7D	0.617562615413785	0.500634527418615	#00BF7D
#F8766D	0.473697829579018	0.418883863447124	#F8766D
#F8766D	0.476988592643963	0.325614125310694	#F8766D
#A3A500	0.33475354585049	0.489325284511299	#A3A500
#A3A500	0.44759981123179	0.528201540297789	#A3A500
#F8766D	0.478839673486383	0.286720865916201	#F8766D
#00B0F6	0.507575424414802	0.333676934645673	#00B0F6
#A3A500	0.463165856152967	0.45666650819129	#A3A500
#F8766D	0.371493368316945	0.334048730092211	#F8766D
#A3A500	0.352414381821264	0.5019713958073	#A3A500
#A3A500	0.453401541380897	0.504057461904475	#A3A500
#00B0F6	0.515019498900074	0.361282496939074	#00B0F6
#00B0F6	0.613978557875368	0.364321793453611	#00B0F6
#00B0F6	0.629011937656074	0.378099751853681	#00B0F6
#F8766D	0.337152719950208	0.334922292341417	#F8766D
#00BF7D	0.626324213549507	0.566516868999268	#00BF7D
#A3A500	0.57707570926421	0.533896639918849	#A3A500
#00BF7D	0.511526401815254	0.519748050501417	#00BF7D
#00B0F6	0.637028387750803	0.371947195635205	#00B0F6
#A3A500	0.440214156091163	0.514827708051669	#A3A500
#00BF7D	0.610892898641828	0.552179727947984	#00BF7D
#00BF7D	0.499406851565847	0.501019185255805	#00BF7D
#E76BF3	0.671666474525199	0.82017056974048	#E76BF3
#F8766D	0.457503708837472	0.38917220366706	#F8766D
#F8766D	0.49649447804378	0.35093406089643	#F8766D
#A3A500	0.471976476929886	0.515410238403817	#A3A500
#E76BF3	0.560849042748447	0.777289750063339	#E76BF3
#A3A500	0.471979439626145	0.485895268128998	#A3A500
#00B0F6	0.502280515023917	0.338329582608413	#00B0F6
#A3A500	0.551905063436023	0.569318337025451	#A3A500
#A3A500	0.454891275837784	0.534480576830165	#A3A500
#00BF7D	0.606899788211612	0.530316358957752	#00BF7D
#F8766D	0.335544703158624	0.303179449082107	#F8766D
#F8766D	0.349577383937314	0.388841352243668	#F8766D
#E76BF3	0.434039684375727	0.8325318656716	#E76BF3
#00BF7D	0.398120120224205	0.506485284367394	#00BF7D
#00B0F6	0.49261335348274	0.363300361760521	#00B0F6
#00B0F6	0.521923529175758	0.411441357791289	#00B0F6
#00BF7D	0.503296586799696	0.509343130847707	#00BF7D
#00BF7D	0.501895744484278	0.534530561846697	#00BF7D
#A3A500	0.435370748351781	0.540037478472664	#A3A500
#F8766D	0.453155442466386	0.396252410610897	#F8766D
#E76BF3	0.348640294319618	0.695804083678402	#E76BF3
#E76BF3	0.566901375048795	0.756463546262092	#E76BF3
#F8766D	0.46404087226155	0.39330411106124	#F8766D
#F8766D	0.473097943868996	0.381748195806784	#F8766D
#A3A500	0.355654316652397	0.472155333302163	#A3A500
#A3A500	0.438184165382972	0.492032177953973	#A3A500
#00B0F6	0.500106662650924	0.398693026416616	#00B0F6
#F8766D	0.45877417447063	0.389466815357386	#F8766D
#00B0F6	0.605100991612235	0.350719911516034	#00B0F6
#00B0F6	0.517504006966458	0.378851607652912	#00B0F6
#A3A500	0.569757084141037	0.555444784176004	#A3A500
#E76BF3	0.463055705064585	0.719279834121629	#E76BF3
#F8766D	0.484895477097662	0.34629494408	#F8766D
#00BF7D	0.498464942981479	0.613254859093511	#00BF7D
#F8766D	0.466411239282758	0.334237649242171	#F8766D
#00B0F6	0.505867344706495	0.357600664654963	#00B0F6
#A3A500	0.475953703639034	0.46128652585571	#A3A500
#00BF7D	0.494559164995275	0.517749546665156	#00BF7D
#F8766D	0.483731614409275	0.348681927676711	#F8766D
#A3A500	0.566243474920574	0.530722880246615	#A3A500
#00B0F6	0.504040090611993	0.372061714505809	#00B0F6
#00BF7D	0.490329723427	0.435571466825688	#00BF7D
#F8766D	0.49580066685127	0.325360739705871	#F8766D
#00BF7D	0.40378095140477	0.535985209605161	#00BF7D
#A3A500	0.459578006908413	0.494390585367321	#A3A500
#00B0F6	0.497954322818562	0.381024072704475	#00B0F6
#00BF7D	0.502240293607626	0.453685122076167	#00BF7D
#F8766D	0.350841362552853	0.334519223811062	#F8766D
#00BF7D	0.620216234048676	0.456069690834779	#00BF7D
#E76BF3	0.563864145310541	0.74720379237025	#E76BF3
#00BF7D	0.510057266357882	0.475750554143375	#00BF7D
#E76BF3	0.445089297419237	0.842085368064141	#E76BF3
#00B0F6	0.511404563638388	0.357964215424527	#00B0F6
#00B0F6	0.50127343502514	0.363059644112382	#00B0F6
#00BF7D	0.495936127552346	0.513262896777108	#00BF7D
#F8766D	0.360153474174018	0.345954877458432	#F8766D
#F8766D	0.471813908722058	0.359066690554816	#F8766D
#A3A500	0.45849339609552	0.439759663396965	#A3A500
#A3A500	0.470716427562152	0.479490808906317	#A3A500
#00BF7D	0.617113587000855	0.544871878235171	#00BF7D
#A3A500	0.446795224284177	0.498930071673959	#A3A500
#00BF7D	0.608159784568917	0.562504360022547	#00BF7D
#F8766D	0.484384695570825	0.37969553609516	#F8766D
#00B0F6	0.645642462358696	0.353061547513077	#00B0F6
#00BF7D	0.49996078335179	0.523241350854863	#00BF7D
#A3A500	0.349230084159422	0.514127476019836	#A3A500
#00BF7D	0.491021623006037	0.509996995414005	#00BF7D
#00BF7D	0.507684881702342	0.576206366494791	#00BF7D
#00BF7D	0.488122170508779	0.465413922867787	#00BF7D
#F8766D	0.455904792176383	0.283810163314112	#F8766D
#A3A500	0.323558914038535	0.536130662036309	#A3A500
#00BF7D	0.499158351580176	0.536375784909616	#00BF7D
#00BF7D	0.491734333626304	0.585773856300788	#00BF7D
#00B0F6	0.499319818027423	0.392825003500663	#00B0F6
#E76BF3	0.346788193915222	0.791692502295477	#E76BF3
#F8766D	0.332706249265443	0.345085436723392	#F8766D
#00BF7D	0.49781689516095	0.515068358300601	#00BF7D
#00BF7D	0.575289428763196	0.634175512618144	#00BF7D
#A3A500	0.56491125617351	0.519591509754892	#A3A500
#A3A500	0.440189066218743	0.504996966741558	#A3A500
#F8766D	0.483167372378766	0.369547436750237	#F8766D
#A3A500	0.451900159054895	0.551328610277721	#A3A500
#00B0F6	0.527167101718161	0.360327133219978	#00B0F6
#00BF7D	0.505458270325077	0.54465099754255	#00BF7D
#00B0F6	0.520823172183466	0.364618607493523	#00B0F6
#F8766D	0.457077350068817	0.38217725095162	#F8766D
#00B0F6	0.392299459126532	0.404093426718963	#00B0F6
#00B0F6	0.368979756599097	0.316826611220143	#00B0F6
#00BF7D	0.499512700000787	0.579353081928948	#00BF7D
#F8766D	0.346230867651029	0.343374851548953	#F8766D
#00BF7D	0.501685501290995	0.499652400997806	#00BF7D
#F8766D	0.472941055158528	0.351942261034116	#F8766D
#E76BF3	0.44638665851743	0.795895656801411	#E76BF3
#A3A500	0.565902749024173	0.513863905221629	#A3A500
#F8766D	0.463474687096756	0.386689431187003	#F8766D
#00BF7D	0.510697723067578	0.496251649257711	#00BF7D
#00B0F6	0.624701067546686	0.383134642815513	#00B0F6
#F8766D	0.457773178895659	0.366361221609831	#F8766D
#00BF7D	0.503521313047877	0.502150169170249	#00BF7D
#E76BF3	0.576746130320812	0.755187177315709	#E76BF3
#E76BF3	0.575570715752977	0.693797916818429	#E76BF3
#00B0F6	0.511229879593378	0.301023406511278	#00B0F6
#00B0F6	0.514081360532225	0.37208232754856	#00B0F6
#E76BF3	0.55588218179168	0.784557431314245	#E76BF3
#00BF7D	0.617577554072925	0.564747228699425	#00BF7D
#00BF7D	0.616810522418297	0.544624729391704	#00BF7D
#00BF7D	0.499654247458302	0.442593920046352	#00BF7D
#00B0F6	0.600942699861316	0.30074893189337	#00B0F6
#00BF7D	0.51287509976193	0.520019915847258	#00BF7D
#F8766D	0.484157867157073	0.348214023526741	#F8766D
#F8766D	0.360489974249658	0.358065871904478	#F8766D
#00B0F6	0.616436117466287	0.4246437986878	#00B0F6
#00B0F6	0.36148232763101	0.284148822850519	#00B0F6
#A3A500	0.455523196374719	0.465421886008397	#A3A500
#00B0F6	0.506555613943315	0.34043162598012	#00B0F6
#00BF7D	0.493473884203791	0.618834750859131	#00BF7D
#00B0F6	0.604173566082766	0.42088446282739	#00B0F6
#A3A500	0.334829972571392	0.545617602429981	#A3A500
#00BF7D	0.612871414959868	0.444718428226179	#00BF7D
#00B0F6	0.526215340826102	0.345008641835117	#00B0F6
#F8766D	0.480457299023132	0.354759764321739	#F8766D
#A3A500	0.261032864220239	0.406402537574624	#A3A500
#00BF7D	0.480780822730901	0.534462942224232	#00BF7D
#00BF7D	0.39010773691895	0.506191535866695	#00BF7D
#A3A500	0.443589956549818	0.498540534289914	#A3A500
#F8766D	0.456048248914738	0.375024457736069	#F8766D
#00BF7D	0.389998224288348	0.536756339287183	#00BF7D
#00B0F6	0.498948778365485	0.345781497896393	#00B0F6
#00B0F6	0.512315647509914	0.382454422469983	#00B0F6
#00BF7D	0.607275808204141	0.506455543754855	#00BF7D
#F8766D	0.466300463527655	0.330539501808901	#F8766D
#00B0F6	0.52502617622358	0.322639170390897	#00B0F6
#00BF7D	0.501476574232642	0.502768619435378	#00BF7D
#F8766D	0.486869256647637	0.400996075241702	#F8766D
#00BF7D	0.595606250586577	0.659588403739711	#00BF7D
#00BF7D	0.499612519354984	0.432428398584008	#00BF7D
#00BF7D	0.391427278203732	0.5030789646216	#00BF7D
#00BF7D	0.503118079527738	0.550106736729973	#00BF7D
#A3A500	0.338849033404716	0.509122268209628	#A3A500
#A3A500	0.566693607426719	0.509554194985702	#A3A500
#E76BF3	0.464230227580922	0.772526142794085	#E76BF3
#F8766D	0.331163244856981	0.389653920499704	#F8766D
#00B0F6	0.509012281482735	0.392610679389485	#00B0F6
#00BF7D	0.496554669127598	0.509343994037334	#00BF7D
#00BF7D	0.495927027421852	0.586882093870746	#00BF7D
#00BF7D	0.614623939572593	0.587012803030385	#00BF7D
#00B0F6	0.630991695608996	0.37750237089845	#00B0F6
#00BF7D	0.509667761382811	0.557288300562856	#00BF7D
#A3A500	0.462650742784511	0.4778562627621	#A3A500
#A3A500	0.469999681673222	0.486492649084229	#A3A500
#A3A500	0.570266007064829	0.574627827991307	#A3A500
#00BF7D	0.62012139502507	0.532090053372552	#00BF7D
#F8766D	0.451947781029921	0.426131794844907	#F8766D
#F8766D	0.480317260585277	0.340214323432123	#F8766D
#00BF7D	0.506467420968614	0.482263013938939	#00BF7D
#00BF7D	0.48891041579845	0.589340149848428	#00BF7D
#00BF7D	0.622249346484414	0.460544535955771	#00BF7D
#00B0F6	0.291494895117953	0.282196482107531	#00B0F6
#F8766D	0.33439995193971	0.370695686105861	#F8766D
#A3A500	0.441084721973444	0.559683916055834	#A3A500
#00B0F6	0.529266140078137	0.376655289288601	#00B0F6
#F8766D	0.363678656763547	0.361852057568996	#F8766D
#00B0F6	0.611179676909504	0.373987399878657	#00B0F6
#00B0F6	0.606834320224249	0.34782120811497	#00B0F6
#F8766D	0.365016747892702	0.310222059078375	#F8766D
#00B0F6	0.510565680667003	0.385018345718814	#00B0F6
#A3A500	0.551258363271234	0.585458611864524	#A3A500
#F8766D	0.360465882449595	0.363840939284601	#F8766D
#00BF7D	0.506542690585873	0.511755237869272	#00BF7D
#00B0F6	0.504634434366324	0.366455022280747	#00B0F6
#00B0F6	0.512733607647477	0.383684842460249	#00B0F6
#A3A500	0.446446311798399	0.49123227765462	#A3A500
#A3A500	0.454754465148334	0.509077307829255	#A3A500
#00B0F6	0.485084697207999	0.364896058899605	#00B0F6
#A3A500	0.458049644586136	0.508082231915398	#A3A500
#E76BF3	0.566698775976774	0.80300221952448	#E76BF3
#E76BF3	0.561246085823922	0.769705980889728	#E76BF3
#00BF7D	0.489519454649394	0.556588048827836	#00BF7D
#00B0F6	0.514917068765635	0.359617453798272	#00B0F6
#00BF7D	0.492342215373605	0.526221661291848	#00BF7D
#F8766D	0.475816680907868	0.42095754312398	#F8766D
#00BF7D	0.505503438218515	0.558884404624419	#00BF7D
#00BF7D	0.490833666020201	0.525658831448158	#00BF7D
#F8766D	0.466891196096754	0.437562938110174	#F8766D
#00BF7D	0.490531758541288	0.55221177659304	#00BF7D
#00B0F6	0.505913404651432	0.379977023561656	#00B0F6
#00B0F6	0.498125482542212	0.353833171219974	#00B0F6
#00B0F6	0.504258170811268	0.299057727407304	#00B0F6
#00B0F6	0.497480045501925	0.404236396912805	#00B0F6
#E76BF3	0.569874993070097	0.807470177183	#E76BF3
#F8766D	0.472771807048351	0.330280955120859	#F8766D
#A3A500	0.329737609242098	0.500000148697627	#A3A500
#F8766D	0.453599490548725	0.422919380601508	#F8766D
#00B0F6	0.506702298430075	0.420788092290782	#00B0F6
#00B0F6	0.496143918996674	0.410745616438373	#00B0F6
#A3A500	0.336930816523984	0.505630694235437	#A3A500
#F8766D	0.369465532784753	0.353659102673098	#F8766D
#F8766D	0.458566351505492	0.415651699350601	#F8766D
#A3A500	0.4490971052787	0.559977664556533	#A3A500
#E76BF3	0.464389027904864	0.753479870168995	#E76BF3
#00B0F6	0.631842045928591	0.334160659919927	#00B0F6
#E76BF3	0.449248047107031	0.721414507791655	#E76BF3
#E76BF3	0.570859892882284	0.739662975661396	#E76BF3
#00B0F6	0.610861131199693	0.400205564871307	#00B0F6
#00B0F6	0.496964688570943	0.334168041407275	#00B0F6
#00BF7D	0.488236364564383	0.545780923833398	#00BF7D
#00BF7D	0.51315291544078	0.499242038082498	#00BF7D
#E76BF3	0.438079662271138	0.804850720615124	#E76BF3
#00BF7D	0.500302157737163	0.456985167628332	#00BF7D
#E76BF3	0.563225949797703	0.776571456799906	#E76BF3
#00BF7D	0.60046107266374	0.614359624201775	#00BF7D
#F8766D	0.482626224075962	0.369032069753407	#F8766D
#00BF7D	0.503296586799696	0.509343130847707	#00BF7D
#A3A500	0.477215982682815	0.470742318551682	#A3A500
#F8766D	0.479011394835134	0.37317664510427	#F8766D
#F8766D	0.351732739476364	0.380726764113694	#F8766D
#00BF7D	0.506247026562052	0.501666813060746	#00BF7D
#00BF7D	0.388419120596132	0.417139822542469	#00BF7D
#00B0F6	0.515237981693163	0.390730905215024	#00B0F6
#00B0F6	0.603213353549185	0.396070010284651	#00B0F6
#E76BF3	0.585521128907837	0.683328762901553	#E76BF3
#A3A500	0.350004039278925	0.490825843468152	#A3A500
#A3A500	0.461243550993143	0.532222206849089	#A3A500
#A3A500	0.431239701649282	0.542303142838693	#A3A500
#00B0F6	0.540991609948329	0.373452953433005	#00B0F6
#00B0F6	0.490418478026801	0.407386759539438	#00B0F6
#A3A500	0.459858136794551	0.527212895579258	#A3A500
#00BF7D	0.613137252343205	0.607138542608101	#00BF7D
#00BF7D	0.605728630985348	0.550007475384932	#00BF7D
#00B0F6	0.519201829440627	0.401746980748911	#00B0F6
#F8766D	0.473084374355215	0.359361302245142	#F8766D
#00BF7D	0.507055436736613	0.43323386688906	#00BF7D
#00BF7D	0.511522069973635	0.507537213057068	#00BF7D
#00B0F6	0.523682702170022	0.34272109431423	#00B0F6
#A3A500	0.349405469703833	0.491684555114275	#A3A500
#00B0F6	0.604173566082766	0.42088446282739	#00B0F6
#00B0F6	0.52062450235925	0.320915722825806	#00B0F6
#F8766D	0.35550747313435	0.380604581693386	#F8766D
#F8766D	0.36633015174325	0.351213714652098	#F8766D
#00B0F6	0.396857407065801	0.318244699951448	#00B0F6
#00B0F6	0.625964291652395	0.404464815769013	#00B0F6
#00BF7D	0.500495847230787	0.571592373103216	#00BF7D
#A3A500	0.357459846164552	0.520800967240842	#A3A500
#A3A500	0.447452425245629	0.527228803805937	#A3A500
#A3A500	0.453290500573649	0.48170217230768	#A3A500
#00BF7D	0.500154070251601	0.535396160955292	#00BF7D
#A3A500	0.463422839300969	0.507138266040878	#A3A500
#E76BF3	0.441801041446309	0.799656312118593	#E76BF3
#00B0F6	0.613970212254704	0.362288689161142	#00B0F6
#00B0F6	0.617690836920045	0.432746582050717	#00B0F6
#A3A500	0.352763453338328	0.520863475124754	#A3A500
#A3A500	0.464337044900042	0.51330778810963	#A3A500
#A3A500	0.355177566097186	0.430573184235681	#A3A500
#00BF7D	0.60677533692187	0.49676846109743	#00BF7D
#F8766D	0.468258359356563	0.309253551432264	#F8766D
#F8766D	0.459508366110718	0.310878882378305	#F8766D
#00B0F6	0.392200044698781	0.376644841736047	#00B0F6
#00B0F6	0.49641207291993	0.349940255094681	#00B0F6
#F8766D	0.341457346604502	0.366528771332994	#F8766D
#00B0F6	0.507949585804287	0.362399755273238	#00B0F6
#00B0F6	0.518048276996807	0.361046289673037	#00B0F6
#F8766D	0.480308808943756	0.330718362274244	#F8766D
#E76BF3	0.442035164397939	0.813833691856542	#E76BF3
#00BF7D	0.600488529753875	0.681521981921288	#00BF7D
#00BF7D	0.507815523436747	0.569381465969	#00BF7D
#A3A500	0.453058744839735	0.524856408979133	#A3A500
#00BF7D	0.518847989634687	0.468684935969443	#00BF7D
#F8766D	0.364241879232082	0.397981707718051	#F8766D
#00BF7D	0.499285924597464	0.551602997793234	#00BF7D
#00BF7D	0.487784968933737	0.532686658240552	#00BF7D
#00BF7D	0.501538115304833	0.498679664505955	#00BF7D
#F8766D	0.461249126802277	0.374471299357701	#F8766D
#A3A500	0.568256615356152	0.538257916461258	#A3A500
#00BF7D	0.613624855611096	0.515055001885073	#00BF7D
#00BF7D	0.49890532920079	0.471994865475442	#00BF7D
#A3A500	0.321316821534016	0.531040606920185	#A3A500
#E76BF3	0.441905838798464	0.858652971668797	#E76BF3
#00BF7D	0.49150976640941	0.604161103276361	#00BF7D
#00BF7D	0.498649291114716	0.433397487883382	#00BF7D
#E76BF3	0.44671465394112	0.794779261656873	#E76BF3
#00BF7D	0.505576446638916	0.538507869010761	#00BF7D
#F8766D	0.486039526817175	0.358162436875057	#F8766D
#E76BF3	0.465142224993566	0.732558333751549	#E76BF3
#E76BF3	0.451382591604851	0.711948587363214	#E76BF3
#00BF7D	0.504511648794897	0.469622470648637	#00BF7D
#A3A500	0.330862865554714	0.469126958661869	#A3A500
#00BF7D	0.493415168286191	0.509613482302805	#00BF7D
#00B0F6	0.492815039013643	0.381219704586124	#00B0F6
#00BF7D	0.620976969237782	0.509102131663203	#00BF7D
#00BF7D	0.501506697446082	0.445426468371027	#00BF7D
#00B0F6	0.49354128762688	0.40305106268903	#00B0F6
#A3A500	0.467478669396638	0.479111806177221	#A3A500
#F8766D	0.485035462525087	0.357108956536912	#F8766D
#00B0F6	0.528210632916709	0.321677375476475	#00B0F6
#A3A500	0.547506564309669	0.553005632916361	#A3A500
#00BF7D	0.483950796369132	0.57557226983616	#00BF7D
#A3A500	0.468857490556754	0.42204152045871	#A3A500
#00BF7D	0.519364397648455	0.558090528597912	#00BF7D
#A3A500	0.444110081769675	0.482778855257457	#A3A500
#00BF7D	0.505246221539179	0.566087900956827	#00BF7D
#00B0F6	0.485155900035784	0.400834587549114	#00B0F6
#00BF7D	0.598426856134788	0.58681611352514	#00BF7D
#F8766D	0.482980328934047	0.320751256696399	#F8766D
#F8766D	0.464393767005562	0.314491775583178	#F8766D
#00B0F6	0.491259166590802	0.324017564981984	#00B0F6
#A3A500	0.464106096686387	0.484541151827681	#A3A500
#F8766D	0.487761388080979	0.371551314158229	#F8766D
#F8766D	0.468159347522625	0.384257361823802	#F8766D
#00B0F6	0.488665145893817	0.337013257688634	#00B0F6
#00BF7D	0.506932195560944	0.430217491449791	#00BF7D
#00BF7D	0.61760660471396	0.560668808424951	#00BF7D
#A3A500	0.46629785041478	0.458775439025469	#A3A500
#A3A500	0.260895841489073	0.366073554842894	#A3A500
#F8766D	0.353703047715409	0.355027613310351	#F8766D
#F8766D	0.468980382149039	0.32633692895623	#F8766D
#A3A500	0.45289447706015	0.432290782258709	#A3A500
#A3A500	0.461551542895862	0.457833606452683	#A3A500
#E76BF3	0.567575267251574	0.788828486979008	#E76BF3
#00BF7D	0.725314605852317	0.542745536870508	#00BF7D
#00BF7D	0.514858085463257	0.508564706780732	#00BF7D
#F8766D	0.480957770305402	0.364446846979164	#F8766D
#00B0F6	0.499266219982082	0.2964946673481	#00B0F6
#F8766D	0.470956422895872	0.430906819661923	#F8766D
#00BF7D	0.481173586975187	0.518399764038977	#00BF7D
#00BF7D	0.522956101640767	0.498994432971886	#00BF7D
#00BF7D	0.511852136042086	0.468762895812888	#00BF7D
#00BF7D	0.505357963845828	0.509059460734811	#00BF7D
#00B0F6	0.494820747369674	0.322263620420308	#00B0F6
#00B0F6	0.50732994013582	0.34324999245737	#00B0F6
#00BF7D	0.491141040954759	0.610717785648789	#00BF7D
#00B0F6	0.493062731479054	0.417783977885715	#00B0F6
#00B0F6	0.499405556920535	0.390423838056527	#00B0F6
#00B0F6	0.498827851397102	0.396365310433821	#00B0F6
#A3A500	0.452302585054774	0.575292915671398	#A3A500
#00BF7D	0.488698123450025	0.519518943186364	#00BF7D
#00B0F6	0.500973545180558	0.348223238724916	#00B0F6
#00BF7D	0.501560189470565	0.53429394765818	#00BF7D
#00B0F6	0.496842498478059	0.350488903090945	#00B0F6
#00BF7D	0.613919871145945	0.608258584945115	#00BF7D
#00B0F6	0.625416762352831	0.356795565514662	#00B0F6
#A3A500	0.462266271150461	0.492221116807119	#A3A500
#F8766D	0.367750211548997	0.398618393945562	#F8766D
#E76BF3	0.446334461138259	0.817623524713536	#E76BF3
#00BF7D	0.519220080379411	0.535065678696652	#00BF7D
#A3A500	0.343026947572411	0.457312089796891	#A3A500
#F8766D	0.455075517950163	0.347160348754626	#F8766D
#00BF7D	0.398695670571638	0.458137909311517	#00BF7D
#F8766D	0.355365523083022	0.414911348201528	#F8766D
#00B0F6	0.486384478534337	0.379769392478981	#00B0F6
#A3A500	0.435991148530078	0.483534939902427	#A3A500
#00B0F6	0.383969178600437	0.346902684959398	#00B0F6
#A3A500	0.367357765367286	0.437070142727046	#A3A500
#A3A500	0.460297715493603	0.45787377491459	#A3A500
#00B0F6	0.533077430956752	0.370076267494169	#00B0F6
#00BF7D	0.496397131928157	0.562653217516181	#00BF7D
#00B0F6	0.621320361257488	0.401456597904324	#00B0F6
#00B0F6	0.486327705751021	0.298028312870418	#00B0F6
#00B0F6	0.500853319711578	0.319423321443533	#00B0F6
#F8766D	0.468980572701136	0.413863610599865	#F8766D
#00B0F6	0.592972203690666	0.321814990153129	#00B0F6
#A3A500	0.466935344428216	0.508791504414624	#A3A500
#A3A500	0.450907615121446	0.537718977688045	#A3A500
#A3A500	0.427571517925639	0.541375492113332	#A3A500
#00B0F6	0.520862957152499	0.347303940008105	#00B0F6
#00BF7D	0.490782223150861	0.471734397974177	#00BF7D
#00B0F6	0.485054330432033	0.330980099887616	#00B0F6
#F8766D	0.469675297434764	0.374978915702432	#F8766D
#A3A500	0.337029020837663	0.502547756797299	#A3A500
#A3A500	0.454528581796509	0.489470175518364	#A3A500
#A3A500	0.545624798628708	0.535594362702635	#A3A500
#00B0F6	0.512351153647758	0.35666034597292	#00B0F6
#F8766D	0.367220424573546	0.374352589399087	#F8766D
#00B0F6	0.617480858778907	0.41652556336535	#00B0F6
#A3A500	0.440564331701442	0.556788452924766	#A3A500
#00B0F6	0.624888026460166	0.351866998091125	#00B0F6
#F8766D	0.468614968974031	0.402099607995588	#F8766D
#A3A500	0.339454217507903	0.497742185639031	#A3A500
#00B0F6	0.519138027171578	0.355967176134342	#00B0F6
#F8766D	0.238986886595176	0.384904902000355	#F8766D
#A3A500	0.436605866878382	0.577320451958167	#A3A500
#00BF7D	0.48513029921606	0.557914257701449	#00BF7D
#A3A500	0.569312824016981	0.513852100454573	#A3A500
#A3A500	0.455192079223483	0.484858966129639	#A3A500
#00B0F6	0.534189956796656	0.321227707288887	#00B0F6
#00B0F6	0.50231098782074	0.379708398485812	#00B0F6
#F8766D	0.4780929634153	0.362259142456579	#F8766D
#A3A500	0.369948876378441	0.45732084872792	#A3A500
#00B0F6	0.531085993613903	0.372035515402816	#00B0F6
#00B0F6	0.520914240990553	0.39003408818397	#00B0F6
#00B0F6	0.511937472341385	0.363909334994298	#00B0F6
#00BF7D	0.586772239508997	0.527236011088495	#00BF7D
#E76BF3	0.467137729125888	0.724152781123726	#E76BF3
#00BF7D	0.623465650114498	0.527687794523275	#00BF7D
#00B0F6	0.500235988250398	0.353873746604361	#00B0F6
#A3A500	0.474025335545023	0.512076911852217	#A3A500
#00BF7D	0.509804593561879	0.510090601650951	#00BF7D
#00BF7D	0.488869526736201	0.583586151778203	#00BF7D
#00B0F6	0.520368760846131	0.377307883742791	#00B0F6
#00B0F6	0.400543598165702	0.361232938548209	#00B0F6
#00B0F6	0.506837814474213	0.335596014092414	#00B0F6
#F8766D	0.365379388923547	0.351501031957471	#F8766D
#A3A500	0.333097610510925	0.487789718175759	#A3A500
#F8766D	0.461816331529046	0.324090820009356	#F8766D
#00BF7D	0.592313737272079	0.536078970869703	#00BF7D
#F8766D	0.479767904203479	0.421461105353754	#F8766D
#00B0F6	0.507492860259665	0.32148884354581	#00B0F6
#00B0F6	0.613352933803954	0.400470542754675	#00B0F6
#00BF7D	0.507935346311915	0.495728987875928	#00BF7D
#F8766D	0.371310688234655	0.373795783828243	#F8766D
#A3A500	0.467703024571816	0.445798845470828	#A3A500
#00BF7D	0.608110867948579	0.577105828256083	#00BF7D
#00B0F6	0.495181635818332	0.423589085995276	#00B0F6
#00B0F6	0.476928208675415	0.356503174228465	#00B0F6
#00B0F6	0.597779160230276	0.310524915971668	#00B0F6
#00BF7D	0.490231061176446	0.609296244158976	#00BF7D
#F8766D	0.369567962919193	0.355324145813899	#F8766D
#00BF7D	0.621910180285469	0.572938050293589	#00BF7D
#00BF7D	0.61712529791159	0.619842407627275	#00BF7D
#00BF7D	0.629148449439935	0.585339146047857	#00BF7D
#F8766D	0.587456198393816	0.425255167056487	#F8766D
#00BF7D	0.593397593575141	0.666362194226166	#00BF7D
#00B0F6	0.484154554877429	0.27900802685981	#00B0F6
#00BF7D	0.482159696901446	0.481124084938427	#00BF7D
#00BF7D	0.607133858152813	0.540762310262996	#00BF7D
#00B0F6	0.519316831016491	0.410193108761121	#00B0F6
#00B0F6	0.38750351433089	0.292912096409029	#00B0F6
#A3A500	0.444772475103435	0.455098980313088	#A3A500
#A3A500	0.476590093559256	0.488233925689222	#A3A500
#F8766D	0.338406737904564	0.422408805523145	#F8766D
#F8766D	0.463994865327042	0.374659180587251	#F8766D
#E76BF3	0.436978603779444	0.83741170013617	#E76BF3
#F8766D	0.572985691498261	0.348885891863722	#F8766D
#00BF7D	0.614587488372821	0.600932499269919	#00BF7D
#E76BF3	0.437634753658111	0.84637319514521	#E76BF3
#00BF7D	0.396375239732743	0.445607743674468	#00BF7D
#E76BF3	0.469179187182289	0.730660730537187	#E76BF3
#A3A500	0.33596653720093	0.487262546411873	#A3A500
#00B0F6	0.395022964454279	0.357472739498173	#00B0F6
#00B0F6	0.489646116458198	0.359447614097135	#00B0F6
#00BF7D	0.620945498368602	0.45211750709557	#00BF7D
#A3A500	0.212759330606757	0.524116144932454	#A3A500
#F8766D	0.352032735341804	0.40302602636657	#F8766D
#00BF7D	0.490897224726725	0.480180525986387	#00BF7D
#00B0F6	0.51733053303552	0.352442321160716	#00B0F6
#A3A500	0.434498080303929	0.456506796222621	#A3A500
#00BF7D	0.612336944226781	0.586346482995916	#00BF7D
#00BF7D	0.520685043026452	0.57804662290846	#00BF7D
#A3A500	0.460470138341755	0.464945824283847	#A3A500
#F8766D	0.461040305764783	0.385050374660683	#F8766D
#00BF7D	0.494702325160676	0.513974302578068	#00BF7D
#00B0F6	0.374076345749151	0.367192045531436	#00B0F6
