colour	x	y	fill
#F8766D	0.551592758839435	0.440041717471655	#F8766D
#A3A500	0.482561066130496	0.518618266506984	#A3A500
#00BF7D	0.471733886162243	0.48117646883575	#00BF7D
#00BF7D	0.479585501300879	0.470008634315965	#00BF7D
#00B0F6	0.505352951033824	0.380938601326701	#00B0F6
#00B0F6	0.525714881174915	0.321256184352636	#00B0F6
#F8766D	0.639212046087206	0.381398405147998	#F8766D
#00BF7D	0.399341026254416	0.458747496913267	#00BF7D
#A3A500	0.447908233743372	0.495674098743293	#A3A500
#00BF7D	0.440831082879505	0.476746117870205	#00BF7D
#F8766D	0.554527923411318	0.47210459453069	#F8766D
#F8766D	0.594472328112182	0.41629635414507	#F8766D
#00BF7D	0.480488484003243	0.505982276306813	#00BF7D
#00B0F6	0.557688949073354	0.370323751325678	#00B0F6
#F8766D	0.575453573299353	0.432102667588837	#F8766D
#00BF7D	0.472608037944124	0.514083264605516	#00BF7D
#F8766D	0.636010345370625	0.442778640375894	#F8766D
#F8766D	0.591071250278787	0.398239300142375	#F8766D
#00B0F6	0.503843677505526	0.369187630671734	#00B0F6
#A3A500	0.526036174990861	0.507358579440936	#A3A500
#F8766D	0.591868731863378	0.447618718822277	#F8766D
#00BF7D	0.486173052729568	0.462245532294703	#00BF7D
#A3A500	0.558320796288915	0.517137035900564	#A3A500
#00B0F6	0.541431838702385	0.39954119270457	#00B0F6
#00B0F6	0.543719749704934	0.378085863945776	#00B0F6
#00BF7D	0.483854808849124	0.502305603210408	#00BF7D
#00B0F6	0.549665560577787	0.350646584059078	#00B0F6
#00B0F6	0.535206201374845	0.385032659980554	#00B0F6
#00B0F6	0.52475019768069	0.323768884677077	#00B0F6
#00BF7D	0.445168954844709	0.520867083145112	#00BF7D
#E76BF3	0.305110283471275	0.74334840783444	#E76BF3
#A3A500	0.476387852427236	0.50025525111787	#A3A500
#00B0F6	0.486377736744728	0.364890110788344	#00B0F6
#00B0F6	0.55177362032975	0.307047772372732	#00B0F6
#00B0F6	0.552058959797934	0.382837612935838	#00B0F6
#00BF7D	0.463406520203305	0.513758481601723	#00BF7D
#00B0F6	0.463447385296055	0.395401338139731	#00B0F6
#A3A500	0.523338538505163	0.470491360988389	#A3A500
#00BF7D	0.442356921240515	0.536457454389201	#00BF7D
#F8766D	0.586876457101209	0.376838108074647	#F8766D
#E76BF3	0.32447637913318	0.735133727490476	#E76BF3
#A3A500	0.447704203597427	0.587332708890793	#A3A500
#A3A500	0.502041041392862	0.458584425467118	#A3A500
#00BF7D	0.415659294098857	0.525786410869037	#00BF7D
#F8766D	0.60340601278373	0.339896569611451	#F8766D
#00B0F6	0.544411470369571	0.383935689706372	#00B0F6
#00BF7D	0.412612310188813	0.436585442370804	#00BF7D
#00BF7D	0.457352383530341	0.540211715380341	#00BF7D
#00BF7D	0.392821385373474	0.48403140667385	#00BF7D
#00BF7D	0.453359164083053	0.484232178049978	#00BF7D
#A3A500	0.528875143499225	0.498600273107068	#A3A500
#F8766D	0.553495602071702	0.446979722399559	#F8766D
#00BF7D	0.366405727612951	0.554991910352159	#00BF7D
#00BF7D	0.411812127372887	0.434807952860253	#00BF7D
#00BF7D	0.402691210307617	0.439392344771302	#00BF7D
#F8766D	0.626663456664378	0.452160866259897	#F8766D
#00B0F6	0.535550581190406	0.383290852641348	#00B0F6
#00BF7D	0.450706105243483	0.528742465831291	#00BF7D
#00B0F6	0.555059495837757	0.340860575896203	#00B0F6
#A3A500	0.533947062392376	0.495189567058962	#A3A500
#A3A500	0.489629199637095	0.548574925982552	#A3A500
#A3A500	0.447765795924785	0.534309648501864	#A3A500
#E76BF3	0.361736465545011	0.758254093118188	#E76BF3
#00BF7D	0.358842193960688	0.507700421509326	#00BF7D
#00B0F6	0.457392307065024	0.390211114100615	#00B0F6
#F8766D	0.588380204715833	0.42179918510183	#F8766D
#A3A500	0.41084014330522	0.502319112651152	#A3A500
#00B0F6	0.513946294832572	0.342199140030907	#00B0F6
#E76BF3	0.332762648083864	0.74437838814637	#E76BF3
#00B0F6	0.492331065111894	0.38206435823854	#00B0F6
#00BF7D	0.416459749617138	0.517447135663339	#00BF7D
#00B0F6	0.54004827392211	0.325847789216893	#00B0F6
#F8766D	0.562687567856263	0.377543961552342	#F8766D
#A3A500	0.532974818522532	0.505765357241503	#A3A500
#00BF7D	0.424795725974267	0.522982208930642	#00BF7D
#F8766D	0.657891100996273	0.464607737907806	#F8766D
#00B0F6	0.496672991014491	0.429022322648838	#00B0F6
#F8766D	0.608463209173454	0.43845964809116	#F8766D
#A3A500	0.548186659710226	0.521608475165052	#A3A500
#A3A500	0.559061025086072	0.545207615063928	#A3A500
#A3A500	0.481813170587672	0.51804467668946	#A3A500
#E76BF3	0.311490339102641	0.751496770197795	#E76BF3
#F8766D	0.578128709985132	0.469394773623946	#F8766D
#E76BF3	0.278962198977844	0.834098109441802	#E76BF3
#00BF7D	0.429839495702824	0.491212744870831	#00BF7D
#00B0F6	0.516190556846885	0.338061897180595	#00B0F6
#A3A500	0.457359545658149	0.446301020710626	#A3A500
#F8766D	0.58005702695101	0.418189197083688	#F8766D
#00B0F6	0.534943048217372	0.405581931307509	#00B0F6
#00B0F6	0.525494573885111	0.402294697812701	#00B0F6
#F8766D	0.562681100384521	0.379110610106824	#F8766D
#00BF7D	0.363994153138178	0.48197538591572	#00BF7D
#00B0F6	0.558358169938071	0.376598464668836	#00B0F6
#00BF7D	0.405780081446308	0.476011446130684	#00BF7D
#00B0F6	0.530268354717772	0.321169065952328	#00B0F6
#F8766D	0.694210490684711	0.420687294006563	#F8766D
#00BF7D	0.477356998912388	0.485404402854446	#00BF7D
#00BF7D	0.391770207023344	0.443372950773666	#00BF7D
#00B0F6	0.542138786488308	0.369830939261228	#00B0F6
#00BF7D	0.448634858741333	0.485117752481636	#00BF7D
#00BF7D	0.421084339556937	0.553692601156876	#00BF7D
#00B0F6	0.562153375780323	0.30255688918736	#00B0F6
#00BF7D	0.483324900531626	0.472715382459561	#00BF7D
#F8766D	0.62994679309258	0.394412947945376	#F8766D
#A3A500	0.540603438040205	0.556185831026523	#A3A500
#F8766D	0.542086895368562	0.420504026818434	#F8766D
#E76BF3	0.237598234353959	0.873086177226997	#E76BF3
#00BF7D	0.455495223748256	0.541102641058071	#00BF7D
#00B0F6	0.588085573093569	0.333184170296072	#00B0F6
#00BF7D	0.335640899157874	0.524264157567026	#00BF7D
#E76BF3	0.276174452733513	0.75042310568448	#E76BF3
#00BF7D	0.419011222830694	0.460267388503214	#00BF7D
#00BF7D	0.37595742378536	0.51024801492828	#00BF7D
#F8766D	0.642122840635077	0.364085670485587	#F8766D
#00B0F6	0.524598863861379	0.401456247443231	#00B0F6
#00BF7D	0.44582916915788	0.43714772320476	#00BF7D
#00B0F6	0.560621288962899	0.387994805587579	#00B0F6
#00BF7D	0.385574288487327	0.617274091169448	#00BF7D
#00B0F6	0.45778857800033	0.337796219204202	#00B0F6
#A3A500	0.500382589871878	0.497152417841454	#A3A500
#00BF7D	0.400271352914484	0.486378056739961	#00BF7D
#00BF7D	0.471361848899771	0.588025357811734	#00BF7D
#E76BF3	0.324603698294984	0.746594975009485	#E76BF3
#F8766D	0.579995843677185	0.456037110398243	#F8766D
#00BF7D	0.55002527806546	0.442390583807025	#00BF7D
#00B0F6	0.526183197165054	0.403869465492413	#00B0F6
#A3A500	0.462605913339213	0.560237655928773	#A3A500
#00B0F6	0.549200861576699	0.386179100216903	#00B0F6
#00B0F6	0.518289816162452	0.415103750900081	#00B0F6
#00BF7D	0.45940710598663	0.449228828109592	#00BF7D
#A3A500	0.479138839108783	0.517454410830211	#A3A500
#E76BF3	0.392971410450347	0.705702505299639	#E76BF3
#F8766D	0.599782989351942	0.429607999804937	#F8766D
#A3A500	0.427168261608629	0.494897537092466	#A3A500
#00BF7D	0.414171442461232	0.487025477171899	#00BF7D
#F8766D	0.54987154151752	0.423458842377062	#F8766D
#00B0F6	0.541140536380318	0.39173170601982	#00B0F6
#00BF7D	0.422168961069831	0.512969238656426	#00BF7D
#F8766D	0.579703218630192	0.412164212538367	#F8766D
#E76BF3	0.390495146263523	0.681433983171246	#E76BF3
#A3A500	0.529570097899733	0.503666774590423	#A3A500
#00BF7D	0.501804032919168	0.496720955421278	#00BF7D
#00BF7D	0.399167328986364	0.531801364903857	#00BF7D
#00B0F6	0.500764752390128	0.339696892196145	#00B0F6
#00BF7D	0.415234750547956	0.48784879578726	#00BF7D
#00B0F6	0.511459511331068	0.350630884882985	#00B0F6
#00BF7D	0.347483181763816	0.54456727286422	#00BF7D
#00B0F6	0.504649782388482	0.389632001060304	#00B0F6
#00BF7D	0.462767645116658	0.421826891777045	#00BF7D
#F8766D	0.636102775193738	0.437564543153928	#F8766D
#F8766D	0.5734446835446	0.458803968782486	#F8766D
#00B0F6	0.536511894597581	0.386619858952272	#00B0F6
#00BF7D	0.361108410370208	0.523371820508953	#00BF7D
#F8766D	0.623714960995653	0.371354299059592	#F8766D
#00B0F6	0.556114726030825	0.350385413370398	#00B0F6
#00BF7D	0.387588963957933	0.614298053211941	#00BF7D
#E76BF3	0.37531104518689	0.709124770333777	#E76BF3
#A3A500	0.582132940464783	0.62613988362232	#A3A500
#A3A500	0.523958324665791	0.470358897003888	#A3A500
#E76BF3	0.284581449923257	0.71070191044738	#E76BF3
#00B0F6	0.442170628318539	0.381776351366913	#00B0F6
#00BF7D	0.381183992897843	0.577007608559638	#00BF7D
#F8766D	0.581830408095025	0.373982219904825	#F8766D
#F8766D	0.629887507929523	0.462466260132173	#F8766D
#E76BF3	0.283449958586432	0.702474548808947	#E76BF3
#A3A500	0.557303825521588	0.518445836531978	#A3A500
#00BF7D	0.424795725974267	0.522982208930642	#00BF7D
#00BF7D	0.381552919875444	0.532935795827379	#00BF7D
#F8766D	0.536004336828648	0.428715267301596	#F8766D
#00BF7D	0.470180663056678	0.516455449237282	#00BF7D
#00BF7D	0.407679678042528	0.550784909660437	#00BF7D
#F8766D	0.601106080509089	0.415723753728709	#F8766D
#A3A500	0.503944293678663	0.450347283320647	#A3A500
#00BF7D	0.459628082132147	0.409950537183512	#00BF7D
#00BF7D	0.35951706419008	0.542758780446752	#00BF7D
#F8766D	0.525077030310486	0.409609039068552	#F8766D
#00B0F6	0.551813886330761	0.362623527424223	#00B0F6
#F8766D	0.593700430812028	0.4378192402881	#F8766D
#F8766D	0.640511395289202	0.446546004640683	#F8766D
#A3A500	0.48503801207321	0.517594876844753	#A3A500
#A3A500	0.464366768593278	0.503988828784499	#A3A500
#00BF7D	0.4432845724696	0.477585674736028	#00BF7D
#00B0F6	0.506875051041103	0.375019556799063	#00B0F6
#A3A500	0.453702314643558	0.494045194372514	#A3A500
#00BF7D	0.425589441318451	0.526326346995675	#00BF7D
#00BF7D	0.388118489022251	0.524959152387946	#00BF7D
#E76BF3	0.376213086331185	0.71345495450689	#E76BF3
#00BF7D	0.434046145914642	0.482895564369986	#00BF7D
#00BF7D	0.429973009634015	0.511224108551608	#00BF7D
#E76BF3	0.386185423462912	0.665671775908045	#E76BF3
#A3A500	0.483946282119536	0.498529564933936	#A3A500
#E76BF3	0.294269348358016	0.705419583859537	#E76BF3
#00BF7D	0.398125988195025	0.483734553813825	#00BF7D
#00BF7D	0.348187291967226	0.567517330948352	#00BF7D
#F8766D	0.59993740765577	0.423247829444277	#F8766D
#00B0F6	0.562292266373833	0.361468663178654	#00B0F6
#00BF7D	0.43727329456448	0.497476016323146	#00BF7D
#A3A500	0.449894760049384	0.46433930277408	#A3A500
#00BF7D	0.425452420949034	0.517215072308389	#00BF7D
#A3A500	0.535224593550342	0.535470142343584	#A3A500
#00BF7D	0.393391708943337	0.497086865793455	#00BF7D
#00BF7D	0.322844151783356	0.503485340761816	#00BF7D
#A3A500	0.567453449023744	0.535349687671909	#A3A500
#00B0F6	0.678567542910048	0.28688435715747	#00B0F6
#E76BF3	0.317178918885053	0.763273642516071	#E76BF3
#A3A500	0.485338470198177	0.54328792013028	#A3A500
#00BF7D	0.413133554421091	0.581757946169359	#00BF7D
#00BF7D	0.402096203224534	0.473725273402874	#00BF7D
#E76BF3	0.306797020508031	0.728080791113685	#E76BF3
#A3A500	0.492589974293767	0.5174358392153	#A3A500
#A3A500	0.501501828021108	0.483221164798227	#A3A500
#00B0F6	0.533821530790516	0.384887832121103	#00B0F6
#00B0F6	0.505976516335034	0.35978928363246	#00B0F6
#00B0F6	0.511853858355253	0.402114859763548	#00B0F6
#F8766D	0.687149220803211	0.441040973226747	#F8766D
#00BF7D	0.438394811991336	0.518170115509552	#00BF7D
#00B0F6	0.51163060293211	0.406767798459995	#00B0F6
#A3A500	0.470269447995931	0.493229205805551	#A3A500
#A3A500	0.490384423640035	0.464554955901853	#A3A500
#A3A500	0.573336617546668	0.514753292282766	#A3A500
#00BF7D	0.445360418313853	0.503813857788574	#00BF7D
#A3A500	0.309177947525255	0.594530600944052	#A3A500
#F8766D	0.584341561620541	0.414926086774192	#F8766D
#00BF7D	0.444655351557744	0.482301858649935	#00BF7D
#00B0F6	0.50589283326129	0.398062084529576	#00B0F6
#00B0F6	0.481607066196937	0.383238666404993	#00B0F6
#A3A500	0.397920483978342	0.577469651907552	#A3A500
#E76BF3	0.401031475844549	0.643214529888363	#E76BF3
#00BF7D	0.485451135538214	0.469942066332893	#00BF7D
#00BF7D	0.4469730371333	0.529527451491338	#00BF7D
#E76BF3	0.360239404417456	0.855308971901256	#E76BF3
#00B0F6	0.514987771975089	0.385207568762814	#00B0F6
#00B0F6	0.533279096583068	0.343255761404844	#00B0F6
#A3A500	0.455987251712416	0.53030855949932	#A3A500
#00B0F6	0.465805895177511	0.410917022275518	#00B0F6
#A3A500	0.440657383516998	0.515829368299414	#A3A500
#00BF7D	0.380647657895455	0.462336801606899	#00BF7D
#00B0F6	0.523656011311361	0.361783837651126	#00B0F6
#A3A500	0.474276844541935	0.467468488040599	#A3A500
#00BF7D	0.432530541265779	0.467652859911376	#00BF7D
#00B0F6	0.448603625092223	0.385431802064438	#00B0F6
#E76BF3	0.374322087232979	0.743850711335022	#E76BF3
#F8766D	0.556703770260025	0.384032838617182	#F8766D
#00B0F6	0.54199610385404	0.398988153304283	#00B0F6
#F8766D	0.608094310082527	0.462936360391653	#F8766D
#00BF7D	0.450637417375522	0.454924717484344	#00BF7D
#00B0F6	0.456232802914782	0.348566612092351	#00B0F6
#A3A500	0.437190975002514	0.485164993639014	#A3A500
#00B0F6	0.58388712422641	0.394793583904568	#00B0F6
#00BF7D	0.407462766640126	0.491877447835919	#00BF7D
#00BF7D	0.431044696203424	0.473634043160121	#00BF7D
#00BF7D	0.47263916104241	0.484723328731622	#00BF7D
#A3A500	0.456017993643843	0.496528670268034	#A3A500
#00B0F6	0.533576184620987	0.374790511325737	#00B0F6
#00B0F6	0.495668831739647	0.365204074204804	#00B0F6
#00B0F6	0.467807921307166	0.333905382386116	#00B0F6
#A3A500	0.482672749117479	0.580814740304307	#A3A500
#00BF7D	0.40350443653153	0.45257325524653	#00BF7D
#00B0F6	0.520311640860688	0.385269152597468	#00B0F6
#F8766D	0.614339786773634	0.357436149290014	#F8766D
#00BF7D	0.391517027775839	0.451455484552649	#00BF7D
#A3A500	0.407666741004589	0.51994758920802	#A3A500
#00B0F6	0.472560103111124	0.371495330682413	#00B0F6
#E76BF3	0.406122115397037	0.660395789967436	#E76BF3
#A3A500	0.521119600973106	0.488595539053272	#A3A500
#00BF7D	0.443147675551183	0.530468152015225	#00BF7D
#A3A500	0.468567224035709	0.487121532121886	#A3A500
#F8766D	0.638217166066264	0.397457465271225	#F8766D
#00B0F6	0.481244361875396	0.416265494867254	#00B0F6
#00BF7D	0.475397857350931	0.42174888190313	#00BF7D
#A3A500	0.479268437548214	0.563541010578853	#A3A500
#A3A500	0.514190903464729	0.497317124136498	#A3A500
#A3A500	0.495115837422534	0.523458055881462	#A3A500
#E76BF3	0.339151736067131	0.708416555144018	#E76BF3
#A3A500	0.520551829383225	0.50004866744705	#A3A500
#00B0F6	0.526207716440421	0.381134560531126	#00B0F6
#F8766D	0.576972043417404	0.375089960088206	#F8766D
#00B0F6	0.520181224314191	0.369532846997575	#00B0F6
#00B0F6	0.520339666574282	0.35163415864269	#00B0F6
#00B0F6	0.450116023891888	0.381862730368523	#00B0F6
#F8766D	0.583172083560331	0.3857483223139	#F8766D
#00BF7D	0.398287242237276	0.547279822580682	#00BF7D
#A3A500	0.514076779048587	0.539657949116885	#A3A500
#E76BF3	0.326004946612201	0.727648034408356	#E76BF3
#00BF7D	0.428429215033707	0.554269880837666	#00BF7D
#00B0F6	0.542907846205948	0.400968364645673	#00B0F6
#00BF7D	0.454023008285451	0.451606481082619	#00BF7D
#A3A500	0.494471668337717	0.541267042469126	#A3A500
#A3A500	0.49273806147703	0.507583935050997	#A3A500
#00B0F6	0.499311108335306	0.342903215030606	#00B0F6
#A3A500	0.467298331162609	0.465362942438775	#A3A500
#E76BF3	0.344335214496265	0.705208570926752	#E76BF3
#00BF7D	0.513788753343699	0.478388520959901	#00BF7D
#F8766D	0.575757265160192	0.457012386597123	#F8766D
#00B0F6	0.541801283198022	0.354830950971577	#00B0F6
#A3A500	0.473400251330897	0.539098991048542	#A3A500
#E76BF3	0.396797317437175	0.684528275343252	#E76BF3
#00BF7D	0.451102648881144	0.466210806218628	#00BF7D
#00BF7D	0.411208360640259	0.503134312141283	#00BF7D
#A3A500	0.479806750148751	0.420613578673635	#A3A500
#A3A500	0.528847403388164	0.455066368020987	#A3A500
#00BF7D	0.48771170258306	0.456829819738252	#00BF7D
#00BF7D	0.410148149938228	0.506586051606805	#00BF7D
#A3A500	0.512981555556863	0.464440591874949	#A3A500
#00BF7D	0.43121228136624	0.540671045730621	#00BF7D
#A3A500	0.495227669660872	0.513544012996051	#A3A500
#00B0F6	0.460120521244296	0.417951926111767	#00B0F6
#00BF7D	0.422841824723953	0.503285480647968	#00BF7D
#A3A500	0.532443574579932	0.507163859640138	#A3A500
#F8766D	0.571727381714445	0.416145857620028	#F8766D
#00BF7D	0.434669042360139	0.41998602414176	#00BF7D
#00BF7D	0.430011680207745	0.540853217144223	#00BF7D
#A3A500	0.560625968874698	0.485268644451947	#A3A500
#F8766D	0.631570342374696	0.406221745154675	#F8766D
#00BF7D	0.397499994364834	0.542369035961167	#00BF7D
#00B0F6	0.494570361611876	0.357822175564718	#00B0F6
#00BF7D	0.438500994864999	0.479472427029874	#00BF7D
#E76BF3	0.366149834233934	0.677728507625101	#E76BF3
#00BF7D	0.439071045732507	0.502644650865729	#00BF7D
#A3A500	0.517181629832436	0.443153341854945	#A3A500
#00BF7D	0.433915989170323	0.524094628378452	#00BF7D
#00BF7D	0.417135574304775	0.51709681809389	#00BF7D
#00B0F6	0.41674084402741	0.346683721638485	#00B0F6
#F8766D	0.563905294246813	0.372007109807043	#F8766D
#00BF7D	0.473435973771287	0.492342524877539	#00BF7D
#A3A500	0.493798668332417	0.556009182835708	#A3A500
#A3A500	0.494693341233754	0.443615322989194	#A3A500
#00B0F6	0.564772173350062	0.369778713955431	#00B0F6
#A3A500	0.522365612879429	0.506359062961553	#A3A500
#A3A500	0.490471981418687	0.486854153693245	#A3A500
#00BF7D	0.366461397873279	0.483301969085212	#00BF7D
#00BF7D	0.395490190938687	0.517831778905316	#00BF7D
#00B0F6	0.555416128840913	0.361277383238658	#00B0F6
#00BF7D	0.404521121696324	0.528433353655975	#00BF7D
#00BF7D	0.375638232100878	0.531015139840183	#00BF7D
#00BF7D	0.425624891056486	0.489686645540923	#00BF7D
#A3A500	0.548142614568632	0.487049573823301	#A3A500
#A3A500	0.392903566489806	0.467430194154726	#A3A500
#00B0F6	0.507113657036534	0.396800290865161	#00B0F6
#A3A500	0.485297658792455	0.507945694511288	#A3A500
#A3A500	0.554891296588571	0.480837988602413	#A3A500
#F8766D	0.598403463514429	0.391833112215879	#F8766D
#A3A500	0.487583413968379	0.513858765489345	#A3A500
#F8766D	0.616410760573429	0.411177627355918	#F8766D
#A3A500	0.488772991194336	0.47996315573234	#A3A500
#00BF7D	0.412072551412348	0.481455711134413	#00BF7D
#00B0F6	0.577938092517862	0.355964053743898	#00B0F6
#00BF7D	0.413623073286576	0.493778659902231	#00BF7D
#00BF7D	0.477800685076336	0.461706702664418	#00BF7D
#A3A500	0.472405384210132	0.48810591684716	#A3A500
#00B0F6	0.553085495421696	0.384237221830827	#00B0F6
#A3A500	0.461124256470975	0.530026838393403	#A3A500
#F8766D	0.593226043503504	0.408649594953038	#F8766D
#00BF7D	0.380535416603583	0.487425991566684	#00BF7D
#00BF7D	0.309479756269958	0.556153404316868	#00BF7D
#E76BF3	0.318558076455884	0.729576442423129	#E76BF3
#F8766D	0.58856884350264	0.390354136948159	#F8766D
#F8766D	0.578906133198959	0.4146617811087	#F8766D
#F8766D	0.617719033662823	0.417678313409255	#F8766D
#00BF7D	0.340725343940976	0.532895301484331	#00BF7D
#00BF7D	0.5077750319231	0.488306993107277	#00BF7D
#00B0F6	0.592226743372943	0.384370185820256	#00B0F6
#00BF7D	0.425599155426241	0.456924239839344	#00BF7D
#A3A500	0.447068057628791	0.428204089465	#A3A500
#A3A500	0.406869791924534	0.517386775420227	#A3A500
#F8766D	0.641488100055517	0.389661448957778	#F8766D
#00BF7D	0.412541549158375	0.538777080483566	#00BF7D
#00B0F6	0.565828769149363	0.362690345409759	#00B0F6
#00BF7D	0.43995451546882	0.41427235222893	#00BF7D
#A3A500	0.527908412642878	0.543018091242	#A3A500
#00B0F6	0.545164237956855	0.356995984510539	#00B0F6
#00B0F6	0.516002054411256	0.364448562976142	#00B0F6
#00BF7D	0.393184213146015	0.512998330178073	#00BF7D
#00B0F6	0.559571188522015	0.373921425147004	#00B0F6
#00B0F6	0.561157404949959	0.359083008175586	#00B0F6
#E76BF3	0.364439355242027	0.772027969914768	#E76BF3
#00B0F6	0.539401280154956	0.329264953007423	#00B0F6
#A3A500	0.564780483151089	0.518146215792793	#A3A500
#A3A500	0.462110348955697	0.567556309351399	#A3A500
#00BF7D	0.415108385844396	0.440978871761377	#00BF7D
#00BF7D	0.387504652815328	0.524163396818699	#00BF7D
#A3A500	0.481574850194773	0.419095043582504	#A3A500
#A3A500	0.527498578695228	0.470158825957018	#A3A500
#00B0F6	0.525370624810356	0.384991743658326	#00B0F6
#00BF7D	0.447156435608965	0.454123610669025	#00BF7D
#00B0F6	0.48650788058887	0.390743181104486	#00B0F6
#00BF7D	0.452128502749018	0.492902326904241	#00BF7D
#00B0F6	0.47653555635732	0.371474225378723	#00B0F6
#00BF7D	0.394851956821079	0.487255512046388	#00BF7D
#F8766D	0.581938597543959	0.38002664837103	#F8766D
#00B0F6	0.496301007439047	0.382171842543839	#00B0F6
#F8766D	0.605508914888701	0.400979951979321	#F8766D
#00BF7D	0.4175009540573	0.570572329111496	#00BF7D
#F8766D	0.597116490951029	0.41083787937134	#F8766D
#00BF7D	0.392920555370683	0.467133896181153	#00BF7D
#E76BF3	0.278475285779369	0.79288661414133	#E76BF3
#00BF7D	0.407679678042528	0.550784909660437	#00BF7D
#00BF7D	0.350700492854863	0.566556080007228	#00BF7D
#00BF7D	0.407090633813328	0.517137484413653	#00BF7D
#A3A500	0.393514060496355	0.454472555927573	#A3A500
#00BF7D	0.466835255483611	0.42670845396764	#00BF7D
#00B0F6	0.528717956294544	0.370839869150993	#00B0F6
#00BF7D	0.497485427018012	0.45295842684105	#00BF7D
#00B0F6	0.506546703553719	0.37790312511019	#00B0F6
#F8766D	0.588671779740256	0.419491907070331	#F8766D
#F8766D	0.650425919234153	0.430769032721026	#F8766D
#00BF7D	0.399595391875669	0.491786756667534	#00BF7D
#A3A500	0.54249094360036	0.469638028867274	#A3A500
#00B0F6	0.538902469135391	0.404419065031899	#00B0F6
#00BF7D	0.418090051973528	0.450520385277297	#00BF7D
#F8766D	0.568626898357197	0.418723464544735	#F8766D
#A3A500	0.441546762420165	0.513176084865241	#A3A500
#A3A500	0.43600344513868	0.477155485585528	#A3A500
#E76BF3	0.335171547127654	0.730892573102941	#E76BF3
#00BF7D	0.465183667587726	0.515586785037728	#00BF7D
#00BF7D	0.402174592300108	0.545193048918099	#00BF7D
#00B0F6	0.467014342314159	0.325502861962958	#00B0F6
#00B0F6	0.527174843450125	0.388593729646428	#00B0F6
#00B0F6	0.55620041567984	0.356854729419164	#00B0F6
#00B0F6	0.560819616057143	0.421251918926794	#00B0F6
#F8766D	0.592721583119264	0.455020061383247	#F8766D
#00B0F6	0.448960394446556	0.400790227048767	#00B0F6
#00B0F6	0.604320075200117	0.2898548984261	#00B0F6
#A3A500	0.455599235808795	0.4823163184224	#A3A500
#00BF7D	0.44187984560083	0.487837603898881	#00BF7D
#A3A500	0.48785868396227	0.520526491202175	#A3A500
#00B0F6	0.424175448095957	0.38964883326666	#00B0F6
#A3A500	0.453188276502706	0.604759385600929	#A3A500
#00B0F6	0.563318120241706	0.388160183864266	#00B0F6
#00BF7D	0.408427969738708	0.603235486728196	#00BF7D
#00B0F6	0.538201319965497	0.390802447386775	#00B0F6
#00B0F6	0.482481490681173	0.406028697458509	#00B0F6
#A3A500	0.446098461303255	0.544877319559174	#A3A500
#F8766D	0.604466483287939	0.393380199754287	#F8766D
#A3A500	0.499573660306584	0.462316224655751	#A3A500
#00B0F6	0.55090888415295	0.348959902812101	#00B0F6
#00BF7D	0.340427970300524	0.578529450604297	#00BF7D
#00BF7D	0.430176998993109	0.506212733160481	#00BF7D
#00B0F6	0.519833883465115	0.361941213897772	#00B0F6
#A3A500	0.531116704282203	0.542064959426107	#A3A500
#00BF7D	0.44147724354496	0.536760764991651	#00BF7D
#00B0F6	0.563613487306887	0.297783917798418	#00B0F6
#00B0F6	0.474455277503269	0.371959707394776	#00B0F6
#00BF7D	0.39650083058545	0.513031244470259	#00BF7D
#E76BF3	0.349417326314712	0.832913731695407	#E76BF3
#00B0F6	0.541540586456206	0.318299957413667	#00B0F6
#00BF7D	0.465809347928709	0.55371630236301	#00BF7D
#F8766D	0.524525154697604	0.427262310792375	#F8766D
#F8766D	0.555268574162184	0.417947892295071	#F8766D
#E76BF3	0.326308883288722	0.762036089132158	#E76BF3
#00B0F6	0.602701889680145	0.383998645851927	#00B0F6
#A3A500	0.431682110119511	0.500589986606416	#A3A500
#00B0F6	0.457392307065024	0.390211114100615	#00B0F6
#F8766D	0.682442313395901	0.426455102610459	#F8766D
#A3A500	0.523559870017184	0.569737292068917	#A3A500
#00BF7D	0.390025111395101	0.510880303606109	#00BF7D
#A3A500	0.50343013208681	0.499067722582578	#A3A500
#A3A500	0.523918563282639	0.481196847276271	#A3A500
#E76BF3	0.413376431274788	0.715987666174199	#E76BF3
#00BF7D	0.364884296461384	0.602671177413781	#00BF7D
#00B0F6	0.475105777708649	0.357642454610755	#00B0F6
#00BF7D	0.421785637978186	0.495198702119266	#00BF7D
#F8766D	0.627763837803093	0.422696029447616	#F8766D
#00BF7D	0.384178866672814	0.573299060250344	#00BF7D
#E76BF3	0.302620947989789	0.727271565173135	#E76BF3
#00BF7D	0.46698074990004	0.478995197046327	#00BF7D
#F8766D	0.648503264533126	0.443706120530942	#F8766D
#00B0F6	0.511200533467534	0.402040289750435	#00B0F6
#00BF7D	0.500334111720488	0.489307181568302	#00BF7D
#00B0F6	0.450639982255681	0.412381170673118	#00B0F6
#F8766D	0.586350315024116	0.393283167938668	#F8766D
#A3A500	0.498677677580496	0.471594539002531	#A3A500
#A3A500	0.507192864219175	0.437917772231636	#A3A500
#00B0F6	0.502644275620955	0.343439461293979	#00B0F6
#00B0F6	0.500815265003463	0.372689144983414	#00B0F6
#F8766D	0.670579126417323	0.432523521354702	#F8766D
#F8766D	0.630042183949207	0.39853229116242	#F8766D
#00BF7D	0.48502698814067	0.48388143850135	#00BF7D
