colour	x	y	fill
#F8766D	0.479413080620789	0.546477528747384	#F8766D
#A3A500	0.544079445482288	0.617828903517532	#A3A500
#00BF7D	0.488907095279919	0.453121681236832	#00BF7D
#00BF7D	0.471091343424253	0.386781697761837	#00BF7D
#00B0F6	0.534473803061253	0.368940629134601	#00B0F6
#00B0F6	0.564292576220677	0.412065551259116	#00B0F6
#F8766D	0.384040457438192	0.451982928981637	#F8766D
#00BF7D	0.590248310721663	0.448044671977089	#00BF7D
#A3A500	0.528606463905675	0.563670814914663	#A3A500
#00BF7D	0.483708191386086	0.344282958451104	#00BF7D
#F8766D	0.449289192323777	0.508479336462789	#F8766D
#F8766D	0.450451121773722	0.506582128344607	#F8766D
#00BF7D	0.427280345941919	0.44016967227812	#00BF7D
#00B0F6	0.474645377102711	0.406500205660094	#00B0F6
#F8766D	0.458822845356743	0.518508122965273	#F8766D
#00BF7D	0.427042198023098	0.43472575964066	#00BF7D
#F8766D	0.370452742427092	0.516272867515978	#F8766D
#F8766D	0.455097760329333	0.478626546063866	#F8766D
#00B0F6	0.506947904064517	0.380260406809991	#00B0F6
#A3A500	0.427736998025607	0.564150604033414	#A3A500
#F8766D	0.402772504599692	0.5274579866332	#F8766D
#00BF7D	0.424632366258611	0.358486859106114	#00BF7D
#A3A500	0.456237434292785	0.633249195808033	#A3A500
#00B0F6	0.419925460924848	0.361754380752628	#00B0F6
#00B0F6	0.473994140073723	0.382895288033818	#00B0F6
#00BF7D	0.419490992382982	0.413388710368458	#00BF7D
#00B0F6	0.480850127224425	0.368849013316515	#00B0F6
#00B0F6	0.416366224536851	0.303619805370748	#00B0F6
#00B0F6	0.507993716883021	0.348620636727575	#00B0F6
#00BF7D	0.477849891372557	0.422131309294733	#00BF7D
#E76BF3	0.557249797811215	0.646746726454657	#E76BF3
#A3A500	0.492625151649928	0.516796450215994	#A3A500
#00B0F6	0.517317246356653	0.363539773718684	#00B0F6
#00B0F6	0.500895821322207	0.360520461570904	#00B0F6
#00B0F6	0.466721467429958	0.38781077604272	#00B0F6
#00BF7D	0.466357398381363	0.414111489383829	#00BF7D
#00B0F6	0.535640586575559	0.430606116280417	#00B0F6
#A3A500	0.479178529084865	0.53200339782951	#A3A500
#00BF7D	0.4664323441506	0.404262918525021	#00BF7D
#F8766D	0.45983530175512	0.44226653616146	#F8766D
#E76BF3	0.547764180189461	0.646783125180533	#E76BF3
#A3A500	0.540225956943669	0.648970190088361	#A3A500
#A3A500	0.498470672458509	0.522515258258055	#A3A500
#00BF7D	0.492672655654977	0.40830485134478	#00BF7D
#F8766D	0.466644039279285	0.436937584395195	#F8766D
#00B0F6	0.479221944381837	0.415343750687928	#00B0F6
#00BF7D	0.589938649308108	0.437686356401096	#00BF7D
#00BF7D	0.463764884821729	0.441405967350313	#00BF7D
#00BF7D	0.57814496577901	0.437228559083552	#00BF7D
#00BF7D	0.486609162087694	0.402605808284462	#00BF7D
#A3A500	0.459410089873579	0.530603712126044	#A3A500
#F8766D	0.462196934000002	0.502707495950718	#F8766D
#00BF7D	0.561700097418335	0.449241298630837	#00BF7D
#00BF7D	0.583652179138268	0.409205035761062	#00BF7D
#00BF7D	0.48882184869062	0.327124493910759	#00BF7D
#F8766D	0.368243393832001	0.502363559952539	#F8766D
#00B0F6	0.422707922883698	0.324105874678316	#00B0F6
#00BF7D	0.479370009972449	0.457855868531688	#00BF7D
#00B0F6	0.478168864959264	0.353804170377141	#00B0F6
#A3A500	0.462063655996041	0.546779802973187	#A3A500
#A3A500	0.480497616677354	0.603588398386915	#A3A500
#A3A500	0.557319998438801	0.605799085257772	#A3A500
#E76BF3	0.475665610755784	0.667264323596634	#E76BF3
#00BF7D	0.602971142599817	0.48531017153954	#00BF7D
#00B0F6	0.572504694037011	0.399668844103099	#00B0F6
#F8766D	0.441527206690753	0.469101615611502	#F8766D
#A3A500	0.537856251881651	0.513179510540732	#A3A500
#00B0F6	0.502734948266096	0.337799151295503	#00B0F6
#E76BF3	0.48940433130682	0.613525262557931	#E76BF3
#00B0F6	0.57410980085114	0.481030187009399	#00B0F6
#00BF7D	0.509603404730407	0.455348294455024	#00BF7D
#00B0F6	0.480859310046476	0.294312072711239	#00B0F6
#F8766D	0.495349410725156	0.509223166417034	#F8766D
#A3A500	0.482335047024483	0.638927833784581	#A3A500
#00BF7D	0.499142045566632	0.450225335954741	#00BF7D
#F8766D	0.355329737499836	0.562176611755618	#F8766D
#00B0F6	0.477848285045916	0.374685023530698	#00B0F6
#F8766D	0.436168188273208	0.535488742889442	#F8766D
#A3A500	0.460496361607887	0.631012353641301	#A3A500
#A3A500	0.383770797372553	0.566356027857772	#A3A500
#A3A500	0.48457577841529	0.537168643722734	#A3A500
#E76BF3	0.507595269576559	0.637939388884431	#E76BF3
#F8766D	0.390382648110219	0.489667264839986	#F8766D
#E76BF3	0.551364129871773	0.73719183623991	#E76BF3
#00BF7D	0.510352409178579	0.441022836864955	#00BF7D
#00B0F6	0.499316092377736	0.323038863767429	#00B0F6
#A3A500	0.573464552316366	0.514623845046144	#A3A500
#F8766D	0.459421172481766	0.505097298913421	#F8766D
#00B0F6	0.457877044392191	0.355966737866719	#00B0F6
#00B0F6	0.476952821333774	0.393944649041042	#00B0F6
#F8766D	0.488972037685139	0.489146273398664	#F8766D
#00BF7D	0.604595893167901	0.453578407965468	#00BF7D
#00B0F6	0.46287451522356	0.377960603985013	#00B0F6
#00BF7D	0.582091913407515	0.469644394351421	#00BF7D
#00B0F6	0.506348134721245	0.351957700614735	#00B0F6
#F8766D	0.331355042930744	0.483056967426055	#F8766D
#00BF7D	0.474487213554272	0.42389103413052	#00BF7D
#00BF7D	0.593209146146362	0.408350284456791	#00BF7D
#00B0F6	0.480553318854093	0.386163325808862	#00B0F6
#00BF7D	0.493485980832088	0.416954233254071	#00BF7D
#00BF7D	0.47397900351475	0.41011492238131	#00BF7D
#00B0F6	0.511485986052251	0.417325854586835	#00B0F6
#00BF7D	0.482375448533856	0.442989640037092	#00BF7D
#F8766D	0.445650045403672	0.538749806927053	#F8766D
#A3A500	0.39527941157308	0.581552746522748	#A3A500
#F8766D	0.473025336918986	0.459449770167007	#F8766D
#E76BF3	0.608907221302802	0.776563290750562	#E76BF3
#00BF7D	0.416064322052546	0.403639106738739	#00BF7D
#00B0F6	0.48210191938136	0.439539145317446	#00B0F6
#00BF7D	0.602224456424687	0.454624636119015	#00BF7D
#E76BF3	0.577319919885586	0.657782656115544	#E76BF3
#00BF7D	0.538127682382325	0.45198545294556	#00BF7D
#00BF7D	0.585204868373612	0.470748903540015	#00BF7D
#F8766D	0.386950610961851	0.435768838209719	#F8766D
#00B0F6	0.48236243138224	0.409584256451825	#00B0F6
#00BF7D	0.559835264388001	0.416617352769558	#00BF7D
#00B0F6	0.457299220644073	0.386306750571629	#00B0F6
#00BF7D	0.49251767000253	0.510706981938041	#00BF7D
#00B0F6	0.586374374318966	0.346868469052521	#00B0F6
#A3A500	0.482636656049293	0.537324290787973	#A3A500
#00BF7D	0.582659276223728	0.477860547521606	#00BF7D
#00BF7D	0.436681233724499	0.474856893539627	#00BF7D
#E76BF3	0.54666640736006	0.665922417281147	#E76BF3
#F8766D	0.458293549345017	0.576111587449326	#F8766D
#00BF7D	0.394490824263898	0.377105269257441	#00BF7D
#00B0F6	0.484314078574674	0.425635726421072	#00B0F6
#A3A500	0.492917651690962	0.600969634778691	#A3A500
#00B0F6	0.426560535367523	0.37968911136519	#00B0F6
#00B0F6	0.471321184575818	0.380038027746871	#00B0F6
#00BF7D	0.4934685815129	0.373796559769818	#00BF7D
#A3A500	0.50823721518793	0.614960190756717	#A3A500
#E76BF3	0.45224902234258	0.559657986088503	#E76BF3
#F8766D	0.445609988542929	0.529406693317264	#F8766D
#A3A500	0.531880393018433	0.519571769173018	#A3A500
#00BF7D	0.516279904413798	0.413099881970453	#00BF7D
#F8766D	0.474315286150526	0.490452488385073	#F8766D
#00B0F6	0.469993078269673	0.388722723311669	#00B0F6
#00BF7D	0.484565662132016	0.370443502240551	#00BF7D
#F8766D	0.454157693480483	0.473058012548508	#F8766D
#E76BF3	0.4801842295298	0.606408814979645	#E76BF3
#A3A500	0.467826580701702	0.573090621289338	#A3A500
#00BF7D	0.450610524351033	0.423813557055569	#00BF7D
#00BF7D	0.552940498486411	0.457301288607253	#00BF7D
#00B0F6	0.511581853685299	0.330364951977836	#00B0F6
#00BF7D	0.558749230600361	0.433181253725258	#00BF7D
#00B0F6	0.489171259176524	0.298748273248458	#00B0F6
#00BF7D	0.584986438047021	0.463451671376212	#00BF7D
#00B0F6	0.498323189463196	0.391694375527974	#00B0F6
#00BF7D	0.505912552177918	0.373344011017311	#00BF7D
#F8766D	0.360890115141571	0.471394554191081	#F8766D
#F8766D	0.446236175919046	0.520597376874569	#F8766D
#00B0F6	0.470495956248554	0.368231281465567	#00B0F6
#00BF7D	0.595262395087544	0.494413703400236	#00BF7D
#F8766D	0.446357714881247	0.479100460997014	#F8766D
#00B0F6	0.498226207828687	0.448407258923718	#00B0F6
#00BF7D	0.484871015216272	0.482289314871589	#00BF7D
#E76BF3	0.477499699098528	0.611859701354538	#E76BF3
#A3A500	0.354596306422989	0.681869002391317	#A3A500
#A3A500	0.430153456392434	0.493891014502321	#A3A500
#E76BF3	0.582874382871381	0.621041809842016	#E76BF3
#00B0F6	0.579455180440787	0.368187923483719	#00B0F6
#00BF7D	0.546271027460422	0.47575650901407	#00BF7D
#F8766D	0.482691227792726	0.506398017387797	#F8766D
#F8766D	0.316796038386924	0.483044946010349	#F8766D
#E76BF3	0.588323099887522	0.62150926716626	#E76BF3
#A3A500	0.453155771852286	0.621983220431256	#A3A500
#00BF7D	0.499142045566632	0.450225335954741	#00BF7D
#00BF7D	0.52391874475798	0.44652823293526	#00BF7D
#F8766D	0.468345341943248	0.442803535726351	#F8766D
#00BF7D	0.470943058212421	0.453925125243489	#00BF7D
#00BF7D	0.484975483076071	0.409100236543635	#00BF7D
#F8766D	0.438057668901352	0.477821624831808	#F8766D
#A3A500	0.497220944196105	0.506588409166704	#A3A500
#00BF7D	0.530707436473128	0.431587089661483	#00BF7D
#00BF7D	0.565644817043917	0.421161095472198	#00BF7D
#F8766D	0.493983729939704	0.469286510878376	#F8766D
#00B0F6	0.473160933195989	0.370366470133942	#00B0F6
#F8766D	0.440929993567191	0.512760458876608	#F8766D
#F8766D	0.360403358372023	0.499062894791255	#F8766D
#A3A500	0.54275493555904	0.617483380801917	#A3A500
#A3A500	0.519399379280271	0.589959750921643	#A3A500
#00BF7D	0.553654778134482	0.467900271002708	#00BF7D
#00B0F6	0.491738632813169	0.344546592650105	#00B0F6
#A3A500	0.570576344387861	0.589480654718229	#A3A500
#00BF7D	0.499051142696456	0.458629763576404	#00BF7D
#00BF7D	0.559443335088313	0.438316558501509	#00BF7D
#E76BF3	0.473145322637284	0.607015925727021	#E76BF3
#00BF7D	0.552504095401118	0.450023821425194	#00BF7D
#00BF7D	0.504987730483606	0.461676899513729	#00BF7D
#E76BF3	0.477485732053844	0.553939054072945	#E76BF3
#A3A500	0.498198127956373	0.553461296639972	#A3A500
#E76BF3	0.582914603840516	0.636117678968731	#E76BF3
#00BF7D	0.582892877866584	0.467819414743153	#00BF7D
#00BF7D	0.581680430623991	0.498929675126641	#00BF7D
#F8766D	0.392396223920274	0.462464780365158	#F8766D
#00B0F6	0.46992156477494	0.383808320373136	#00B0F6
#00BF7D	0.498923287023255	0.431462592757084	#00BF7D
#A3A500	0.529516606608902	0.509874557911282	#A3A500
#00BF7D	0.490582855965831	0.409375131948235	#00BF7D
#A3A500	0.448038588006579	0.579277010629141	#A3A500
#00BF7D	0.569559358145363	0.433490377714996	#00BF7D
#00BF7D	0.671711908707964	0.493539254408994	#00BF7D
#A3A500	0.438229579873254	0.628006988968387	#A3A500
#00B0F6	0.4065887121185	0.449279590587532	#00B0F6
#E76BF3	0.541050891811438	0.659192694741047	#E76BF3
#A3A500	0.480964819963065	0.58350613283001	#A3A500
#00BF7D	0.484335730710332	0.48269420369262	#00BF7D
#00BF7D	0.520779297920764	0.371295959430587	#00BF7D
#E76BF3	0.569849156183741	0.666597345096773	#E76BF3
#A3A500	0.541950538825468	0.634071334207525	#A3A500
#A3A500	0.49104389021709	0.543108353602514	#A3A500
#00B0F6	0.483536099873946	0.40511165718873	#00B0F6
#00B0F6	0.50992597470001	0.377990937257018	#00B0F6
#00B0F6	0.47734412895718	0.359195690646619	#00B0F6
#F8766D	0.340569065943431	0.538481870778423	#F8766D
#00BF7D	0.4732642315415	0.382317673435073	#00BF7D
#00B0F6	0.474171563646504	0.356334142891505	#00B0F6
#A3A500	0.567750065076978	0.621083509946239	#A3A500
#A3A500	0.451804675791249	0.472882285259761	#A3A500
#A3A500	0.384432331225053	0.545672024092025	#A3A500
#00BF7D	0.470424149294326	0.361732636898416	#00BF7D
#A3A500	0.634661687176858	0.642772878884682	#A3A500
#F8766D	0.463220875061627	0.523664793922166	#F8766D
#00BF7D	0.561999919576265	0.511205532744397	#00BF7D
#00B0F6	0.491799685375996	0.388017161463733	#00B0F6
#00B0F6	0.562500077227043	0.413019785921006	#00B0F6
#A3A500	0.583799900080248	0.6569984609621	#A3A500
#E76BF3	0.474883797725492	0.538797930173748	#E76BF3
#00BF7D	0.473654006676538	0.411362216230644	#00BF7D
#00BF7D	0.469141138450069	0.412443758039698	#00BF7D
#E76BF3	0.435265839256522	0.709543886242044	#E76BF3
#00B0F6	0.478104708338719	0.336562086394708	#00B0F6
#00B0F6	0.549632228303167	0.422401984525938	#00B0F6
#A3A500	0.555389018731667	0.612409559458509	#A3A500
#00B0F6	0.51304707232497	0.385550273581111	#00B0F6
#A3A500	0.571925118179305	0.603457903323416	#A3A500
#00BF7D	0.601796031889863	0.448069240555527	#00BF7D
#00B0F6	0.493163138158525	0.367457778575883	#00B0F6
#A3A500	0.556746647128375	0.540384356424565	#A3A500
#00BF7D	0.523922962817159	0.450547767317319	#00BF7D
#00B0F6	0.580887828445006	0.397553936544996	#00B0F6
#E76BF3	0.460539099715749	0.616691254679586	#E76BF3
#F8766D	0.482162022051119	0.458494450434748	#F8766D
#00B0F6	0.420928898609568	0.365782490071018	#00B0F6
#F8766D	0.380826795103587	0.520770035357511	#F8766D
#00BF7D	0.505017416682562	0.40406914756151	#00BF7D
#00B0F6	0.591832347995431	0.38403877272552	#00B0F6
#A3A500	0.534018392227185	0.534299429314851	#A3A500
#00B0F6	0.390972758738105	0.358561826698605	#00B0F6
#00BF7D	0.559569748543266	0.423770199073721	#00BF7D
#00BF7D	0.502819643020838	0.38185169333623	#00BF7D
#00BF7D	0.487741405338683	0.458316352118499	#00BF7D
#A3A500	0.522428131816806	0.564209984620292	#A3A500
#00B0F6	0.479331286734389	0.369105228809741	#00B0F6
#00B0F6	0.558910826423304	0.401027451457491	#00B0F6
#00B0F6	0.580001547554915	0.342276621450064	#00B0F6
#A3A500	0.471615200673375	0.617164529510706	#A3A500
#00BF7D	0.590878880265352	0.44898764543338	#00BF7D
#00B0F6	0.496662600093549	0.418102559874316	#00B0F6
#F8766D	0.447383024322846	0.43053150226154	#F8766D
#00BF7D	0.654930304467316	0.509374678950528	#00BF7D
#A3A500	0.597745476024508	0.618864778749041	#A3A500
#00B0F6	0.553923652415447	0.334744663947174	#00B0F6
#E76BF3	0.470058785704032	0.568799393900477	#E76BF3
#A3A500	0.486818319322116	0.589947012490643	#A3A500
#00BF7D	0.473797033666004	0.421191022107709	#00BF7D
#A3A500	0.565817971368382	0.597445964933722	#A3A500
#F8766D	0.381991042826575	0.473861834228735	#F8766D
#00B0F6	0.502891778191853	0.399815848937235	#00B0F6
#00BF7D	0.50881695515403	0.416903887053328	#00BF7D
#A3A500	0.473073152708977	0.579170500720779	#A3A500
#A3A500	0.530124284660917	0.607794228347983	#A3A500
#A3A500	0.47889800603226	0.562227364592855	#A3A500
#E76BF3	0.499416762558864	0.59516363684167	#E76BF3
#A3A500	0.471981916211798	0.557318334192857	#A3A500
#00B0F6	0.533313773397445	0.419868364645435	#00B0F6
#F8766D	0.473644167420915	0.462968134768212	#F8766D
#00B0F6	0.499893825855735	0.398205882499622	#00B0F6
#00B0F6	0.559495260341918	0.440935767078074	#00B0F6
#00B0F6	0.528586598636896	0.343044560532945	#00B0F6
#F8766D	0.462338190554433	0.45935726054682	#F8766D
#00BF7D	0.553004983323743	0.486008883623541	#00BF7D
#A3A500	0.477909485285292	0.640635166252385	#A3A500
#E76BF3	0.511406382981393	0.642465981714408	#E76BF3
#00BF7D	0.485945474070545	0.47403356057773	#00BF7D
#00B0F6	0.426140581708349	0.391054053971056	#00B0F6
#00BF7D	0.511038042790881	0.428237803471853	#00BF7D
#A3A500	0.484245523354712	0.615388170930786	#A3A500
#A3A500	0.487681540615592	0.556333589472155	#A3A500
#00B0F6	0.517043259636268	0.352772281853493	#00B0F6
#A3A500	0.469138307423452	0.47686862331374	#A3A500
#E76BF3	0.500995541610267	0.608129970948817	#E76BF3
#00BF7D	0.404658971440237	0.390512321969658	#00BF7D
#F8766D	0.400221416280774	0.494569321502551	#F8766D
#00B0F6	0.496555411905647	0.41359733322498	#00B0F6
#A3A500	0.493932500200656	0.590956841918313	#A3A500
#E76BF3	0.468881684937822	0.588034966960913	#E76BF3
#00BF7D	0.503883969159992	0.423617615951321	#00BF7D
#00BF7D	0.566586947787297	0.481492911897136	#00BF7D
#A3A500	0.51897447729007	0.463134350123712	#A3A500
#A3A500	0.483933305721447	0.53306830589443	#A3A500
#00BF7D	0.491500722841015	0.456075222483601	#00BF7D
#00BF7D	0.521984168667948	0.462168925416411	#00BF7D
#A3A500	0.496231309447675	0.55474819161298	#A3A500
#00BF7D	0.47398698206522	0.410836993999882	#00BF7D
#A3A500	0.488467497866789	0.57757973032307	#A3A500
#00B0F6	0.56047381248216	0.418282397844421	#00B0F6
#00BF7D	0.491949905131257	0.379785530779971	#00BF7D
#A3A500	0.414304432775347	0.531771167491421	#A3A500
#F8766D	0.470937765232763	0.521016089196969	#F8766D
#00BF7D	0.578057166966551	0.41940450187402	#00BF7D
#00BF7D	0.412405090242441	0.322938868146697	#00BF7D
#A3A500	0.443301922635585	0.528912497273844	#A3A500
#F8766D	0.376307610166117	0.453187490469689	#F8766D
#00BF7D	0.559473259233937	0.497681349020247	#00BF7D
#00B0F6	0.497332366875031	0.298366351806966	#00B0F6
#00BF7D	0.508389187052779	0.433279513557549	#00BF7D
#E76BF3	0.48809793264916	0.563880134551939	#E76BF3
#00BF7D	0.489159300513543	0.410979209718784	#00BF7D
#A3A500	0.44898980730534	0.490444238309002	#A3A500
#00BF7D	0.489668002878245	0.441953588018776	#00BF7D
#00BF7D	0.509532055344067	0.456166647033419	#00BF7D
#00B0F6	0.658815961586327	0.381347402933812	#00B0F6
#F8766D	0.484604972289066	0.462362625219734	#F8766D
#00BF7D	0.485517049535721	0.467478165014243	#00BF7D
#A3A500	0.471539140902677	0.596765081156261	#A3A500
#A3A500	0.499281933741089	0.476401357257765	#A3A500
#00B0F6	0.461141462466112	0.374939121696496	#00B0F6
#A3A500	0.472839222849335	0.577746122465377	#A3A500
#A3A500	0.500712427580659	0.556511118846564	#A3A500
#00BF7D	0.593705323684628	0.423117545722298	#00BF7D
#00BF7D	0.508649534945266	0.397591869175	#00BF7D
#00B0F6	0.470654612122173	0.368038719545923	#00B0F6
#00BF7D	0.506604666609614	0.434955819838012	#00BF7D
#00BF7D	0.57776196492286	0.484165100130402	#00BF7D
#00BF7D	0.479991413125932	0.316588964202123	#00BF7D
#A3A500	0.463754005402918	0.574003653628656	#A3A500
#A3A500	0.663252460150758	0.575028989532827	#A3A500
#00B0F6	0.47892179400712	0.341914005540513	#00B0F6
#A3A500	0.487411150278105	0.536535879326551	#A3A500
#A3A500	0.458796591432292	0.561352901120151	#A3A500
#F8766D	0.464953763710682	0.520953520693756	#F8766D
#A3A500	0.504156661338677	0.615151151477463	#A3A500
#F8766D	0.422622774557618	0.452871015068947	#F8766D
#A3A500	0.501969020392072	0.542912020343233	#A3A500
#00BF7D	0.561223309255512	0.421155206805133	#00BF7D
#00B0F6	0.457639682258045	0.369305333408658	#00B0F6
#00BF7D	0.520575620423532	0.440701882727778	#00BF7D
#00BF7D	0.493610076013998	0.447418866836877	#00BF7D
#A3A500	0.568594682779686	0.619571425667346	#A3A500
#00B0F6	0.474047049977688	0.419911029711947	#00B0F6
#A3A500	0.512257994584211	0.607279435952524	#A3A500
#F8766D	0.453785939340914	0.500220895899663	#F8766D
#00BF7D	0.576260121696951	0.404873691119997	#00BF7D
#00BF7D	0.654973500143067	0.502370577134358	#00BF7D
#E76BF3	0.504758619603889	0.602591378550433	#E76BF3
#F8766D	0.446879196450896	0.426507680411316	#F8766D
#F8766D	0.445737770377856	0.445334077182555	#F8766D
#F8766D	0.375636819653292	0.437168647886682	#F8766D
#00BF7D	0.601666350268799	0.483111329297583	#00BF7D
#00BF7D	0.456365306397831	0.443669548236221	#00BF7D
#00B0F6	0.399666504452723	0.391320498412822	#00B0F6
#00BF7D	0.585328799447129	0.495480781605894	#00BF7D
#A3A500	0.560699160767641	0.543905608181802	#A3A500
#A3A500	0.594647692374676	0.600421904618192	#A3A500
#F8766D	0.391219908938739	0.500482861604994	#F8766D
#00BF7D	0.50785550887348	0.481130688142616	#00BF7D
#00B0F6	0.408895460835006	0.312434494351978	#00B0F6
#00BF7D	0.574317238839662	0.408326800948722	#00BF7D
#A3A500	0.448803877772477	0.577861207310071	#A3A500
#00B0F6	0.480255232373906	0.367496863571027	#00B0F6
#00B0F6	0.499286242070387	0.374913860202721	#00B0F6
#00BF7D	0.566363807076347	0.452977878800493	#00BF7D
#00B0F6	0.43822891944313	0.424941287323775	#00B0F6
#00B0F6	0.466859455818278	0.364956269953091	#00B0F6
#E76BF3	0.459413794852042	0.642694550204896	#E76BF3
#00B0F6	0.498984559207303	0.3652776162453	#00B0F6
#A3A500	0.389587672145365	0.548690820111275	#A3A500
#A3A500	0.542978404486777	0.657463924932414	#A3A500
#00BF7D	0.597101979599322	0.47900939027038	#00BF7D
#00BF7D	0.515863547137521	0.415434606295906	#00BF7D
#A3A500	0.584748493317576	0.565099031804472	#A3A500
#A3A500	0.471298272655752	0.51362686354151	#A3A500
#00B0F6	0.486561420135977	0.394124864684719	#00B0F6
#00BF7D	0.516015010245345	0.433302480937089	#00BF7D
#00B0F6	0.503441741688877	0.364874328623167	#00B0F6
#00BF7D	0.48459885444375	0.409312563445022	#00BF7D
#00B0F6	0.575812929462965	0.424686878779178	#00B0F6
#00BF7D	0.575797464687205	0.440441002092815	#00BF7D
#F8766D	0.473105614748864	0.483868752903511	#F8766D
#00B0F6	0.501351941999731	0.365944609226622	#00B0F6
#F8766D	0.457804236355759	0.531818378589138	#F8766D
#00BF7D	0.47432888589744	0.435549107084019	#00BF7D
#F8766D	0.403345453855058	0.470167417478522	#F8766D
#00BF7D	0.585603990439094	0.430989261247236	#00BF7D
#E76BF3	0.567431747923845	0.71234167093154	#E76BF3
#00BF7D	0.484975483076071	0.409100236543635	#00BF7D
#00BF7D	0.516517430656337	0.405494041945442	#00BF7D
#00BF7D	0.501039668853639	0.399013045032605	#00BF7D
#A3A500	0.620627746256685	0.534644450383398	#A3A500
#00BF7D	0.507594923034325	0.399845790054208	#00BF7D
#00B0F6	0.475606365815372	0.334956407425261	#00B0F6
#00BF7D	0.470278804031818	0.396914824031946	#00BF7D
#00B0F6	0.496018227613569	0.364971694653358	#00B0F6
#F8766D	0.402103868251517	0.460695395522671	#F8766D
#F8766D	0.372126970624637	0.536319819417375	#F8766D
#00BF7D	0.577408486157273	0.467761133708106	#00BF7D
#A3A500	0.470764266259666	0.550012527092723	#A3A500
#00B0F6	0.469145028292461	0.404997781387902	#00B0F6
#00BF7D	0.533994218629107	0.415160671988177	#00BF7D
#F8766D	0.419116427645191	0.468364320179425	#F8766D
#A3A500	0.565460274543616	0.577022464129368	#A3A500
#A3A500	0.490513385937233	0.495836150733512	#A3A500
#E76BF3	0.54132000403907	0.64300963015647	#E76BF3
#00BF7D	0.437393100832859	0.455839220805876	#00BF7D
#00BF7D	0.504697950770676	0.455198019928321	#00BF7D
#00B0F6	0.585414589877886	0.343153255063506	#00B0F6
#00B0F6	0.483174806666283	0.393718374664789	#00B0F6
#00B0F6	0.47164192859756	0.364889930110241	#00B0F6
#00B0F6	0.395505672773592	0.367092476397063	#00B0F6
#F8766D	0.449501872102822	0.575550535434527	#F8766D
#00B0F6	0.578695715060709	0.421069546948883	#00B0F6
#00B0F6	0.436807354047098	0.370068861049875	#00B0F6
#A3A500	0.568271382538235	0.562757973843613	#A3A500
#00BF7D	0.497388161215492	0.418809153979311	#00BF7D
#A3A500	0.443467750846604	0.547271637607601	#A3A500
#00B0F6	0.602608078957119	0.420737847734637	#00B0F6
#A3A500	0.485336759851891	0.637240337458708	#A3A500
#00B0F6	0.450636450058698	0.369503267866837	#00B0F6
#00BF7D	0.483733971310805	0.510868001541813	#00BF7D
#00B0F6	0.464995443329911	0.360996101676448	#00B0F6
#00B0F6	0.511279458875813	0.413185986795045	#00B0F6
#A3A500	0.563852759186326	0.646179145670766	#A3A500
#F8766D	0.445179500113575	0.468088014844196	#F8766D
#A3A500	0.504039102488988	0.54369505926612	#A3A500
#00B0F6	0.484970902042814	0.383733921722485	#00B0F6
#00BF7D	0.584611415741341	0.511110284041635	#00BF7D
#00BF7D	0.494350316127026	0.413588829448836	#00BF7D
#00B0F6	0.501007719894469	0.38624348915308	#00B0F6
#A3A500	0.397379508085738	0.536193544527271	#A3A500
#00BF7D	0.482463247346315	0.460813697246624	#00BF7D
#00B0F6	0.512401953141298	0.414995417729548	#00B0F6
#00B0F6	0.530261940835903	0.393339531647597	#00B0F6
#00BF7D	0.510675963798543	0.398062012768512	#00BF7D
#E76BF3	0.458774206594696	0.722021272870809	#E76BF3
#00B0F6	0.508340002882813	0.383085039710698	#00B0F6
#00BF7D	0.451150519241332	0.444626469167378	#00BF7D
#F8766D	0.48444648052384	0.468287942656305	#F8766D
#F8766D	0.469500570952578	0.476165030719779	#F8766D
#E76BF3	0.541142908683076	0.681036286332637	#E76BF3
#00B0F6	0.393238449511665	0.394723902142831	#00B0F6
#A3A500	0.529263615590603	0.533234521249931	#A3A500
#00B0F6	0.572504694037011	0.399668844103099	#00B0F6
#F8766D	0.285763833334547	0.436633751167758	#F8766D
#A3A500	0.456654283894242	0.648112738033362	#A3A500
#00BF7D	0.566704432798712	0.441709217154449	#00BF7D
#A3A500	0.483370817397987	0.551802709174013	#A3A500
#A3A500	0.480158981011244	0.55838055598851	#A3A500
#E76BF3	0.441555175537412	0.594824179579926	#E76BF3
#00BF7D	0.554334367739744	0.513304962788923	#00BF7D
#00B0F6	0.525969657100673	0.350974557092931	#00B0F6
#00BF7D	0.560162325120743	0.470133341829804	#00BF7D
#F8766D	0.378807066690925	0.48504118865239	#F8766D
#00BF7D	0.50656229147583	0.470623699238818	#00BF7D
#E76BF3	0.567108119465607	0.644062708073952	#E76BF3
#00BF7D	0.477730014249826	0.395686210093985	#00BF7D
#F8766D	0.35424457976699	0.492015989453615	#F8766D
#00B0F6	0.494414144530784	0.419365402397415	#00B0F6
#00BF7D	0.357112682377103	0.342800609539454	#00BF7D
#00B0F6	0.558307003129246	0.374437966397104	#00B0F6
#F8766D	0.47048540504653	0.512294478777765	#F8766D
#A3A500	0.498804433631866	0.540772544206692	#A3A500
#A3A500	0.494773283573799	0.481502433448877	#A3A500
#00B0F6	0.57095894318895	0.419838815683495	#00B0F6
#00B0F6	0.514701582930284	0.407450545008851	#00B0F6
#F8766D	0.350850937639894	0.515402691511439	#F8766D
#F8766D	0.42863182573257	0.485347817641131	#F8766D
#00BF7D	0.478985402789658	0.457346123814503	#00BF7D
