colour	x	y	fill
#A3A500	0.486369478067309	0.569655214532568	#A3A500
#F8766D	0.539608157628113	0.442804876197333	#F8766D
#A3A500	0.616078078311165	0.541230544698106	#A3A500
#00B0F6	0.504224264335249	0.361097595934762	#00B0F6
#00BF7D	0.561281918586402	0.550427218146543	#00BF7D
#E76BF3	0.521647902056782	0.685251023769309	#E76BF3
#00BF7D	0.572419726073399	0.444626913131276	#00BF7D
#F8766D	0.508606818230786	0.461900656490406	#F8766D
#F8766D	0.533442700315349	0.397580630326854	#F8766D
#A3A500	0.38720758173347	0.556010191427835	#A3A500
#A3A500	0.488318675369613	0.579845659162212	#A3A500
#F8766D	0.550536518840263	0.374340988555711	#F8766D
#00B0F6	0.511106530163734	0.338909781969922	#00B0F6
#A3A500	0.490704366269166	0.498097532973776	#A3A500
#F8766D	0.420177063721318	0.391721931595541	#F8766D
#A3A500	0.375110139689635	0.529077900774464	#A3A500
#A3A500	0.48316043136675	0.547474968785159	#A3A500
#00B0F6	0.499369253000481	0.341158691639501	#00B0F6
#00B0F6	0.618100353505942	0.370615867472997	#00B0F6
#00B0F6	0.600177617387293	0.345162253140641	#00B0F6
#F8766D	0.440888676732046	0.462739756957987	#F8766D
#00BF7D	0.551173290210126	0.469297433577702	#00BF7D
#A3A500	0.585192165797922	0.546710934081039	#A3A500
#00BF7D	0.447990797632035	0.441002402470211	#00BF7D
#00B0F6	0.600814910658106	0.32735385771128	#00B0F6
#A3A500	0.502264121556272	0.590377313530322	#A3A500
#00BF7D	0.563377358614269	0.491247201356329	#00BF7D
#00BF7D	0.466954865929064	0.458325993561875	#00BF7D
#E76BF3	0.619189498911461	0.75612813429039	#E76BF3
#F8766D	0.529443214270948	0.478356243817751	#F8766D
#F8766D	0.519366304168072	0.376498866312547	#F8766D
#A3A500	0.474460022602193	0.520194729890309	#A3A500
#E76BF3	0.52309607275096	0.728970984644334	#E76BF3
#A3A500	0.48713105094879	0.50468470121955	#A3A500
#00B0F6	0.513602420871845	0.35303973444984	#00B0F6
#A3A500	0.593933299484957	0.622550577792975	#A3A500
#A3A500	0.483334623343682	0.569583882491218	#A3A500
#00BF7D	0.568353681249908	0.48351084973848	#00BF7D
#F8766D	0.451889428937267	0.447021540135208	#F8766D
#F8766D	0.414687442225212	0.468507649616157	#F8766D
#E76BF3	0.402146259444499	0.79105570318182	#E76BF3
#00BF7D	0.344382238735529	0.437068098731598	#00BF7D
#00B0F6	0.509768120155299	0.386637263893346	#00B0F6
#00B0F6	0.479628592164205	0.357239993153073	#00B0F6
#00BF7D	0.461195292497371	0.45483811317188	#00BF7D
#00BF7D	0.448685410035346	0.469287916090033	#00BF7D
#A3A500	0.493696004307071	0.613105297724928	#A3A500
#F8766D	0.527168756889704	0.489773112663865	#F8766D
#E76BF3	0.316160070588656	0.652908782058136	#E76BF3
#E76BF3	0.524323430035796	0.702999389082412	#E76BF3
#F8766D	0.524003016501409	0.46732091495497	#F8766D
#F8766D	0.523447135651815	0.442669780332065	#F8766D
#A3A500	0.372894241275937	0.498299208447932	#A3A500
#A3A500	0.506625114035993	0.578241013805634	#A3A500
#00B0F6	0.49049436705867	0.390172627895655	#00B0F6
#F8766D	0.527577725579329	0.475278001214332	#F8766D
#00B0F6	0.631764413640642	0.383252007182585	#00B0F6
#00B0F6	0.493480638877626	0.347347938873774	#00B0F6
#A3A500	0.58598802356352	0.576673669677644	#A3A500
#E76BF3	0.423633460842866	0.665893574700586	#E76BF3
#F8766D	0.523627896259011	0.39474333790289	#F8766D
#00BF7D	0.427941290132129	0.524800892672458	#00BF7D
#F8766D	0.542042302840435	0.427614283114826	#F8766D
#00B0F6	0.50259197780407	0.355446444651433	#00B0F6
#A3A500	0.490877216691361	0.480748333236577	#A3A500
#00BF7D	0.464498306385886	0.478211191393906	#00BF7D
#F8766D	0.523274453931185	0.398360506171671	#F8766D
#A3A500	0.593517724741332	0.567502705691305	#A3A500
#00B0F6	0.498957819419827	0.367740544908136	#00B0F6
#00BF7D	0.488746537144649	0.434881482481935	#00BF7D
#F8766D	0.527494805587734	0.3623625901796	#F8766D
#00BF7D	0.324425976786367	0.438456572854289	#00BF7D
#A3A500	0.492228955306552	0.535362203456087	#A3A500
#00B0F6	0.499603293296892	0.385444016554294	#00B0F6
#00BF7D	0.471243415212907	0.418357881956465	#00BF7D
#F8766D	0.431421547085504	0.433600546308741	#F8766D
#00BF7D	0.582407948266651	0.410884129645249	#00BF7D
#E76BF3	0.531139407506442	0.705009008001375	#E76BF3
#00BF7D	0.464278447611273	0.418633253592191	#00BF7D
#E76BF3	0.389540564821013	0.772254680333542	#E76BF3
#00B0F6	0.50303159363361	0.346854736589774	#00B0F6
#00B0F6	0.506653479765512	0.370080486490458	#00B0F6
#00BF7D	0.46668317073966	0.473741985524539	#00BF7D
#F8766D	0.421735783720328	0.421086126260508	#F8766D
#F8766D	0.527948821157515	0.429481237936638	#F8766D
#A3A500	0.507467543717119	0.503124949529916	#A3A500
#A3A500	0.483017442151306	0.498955479377407	#A3A500
#00BF7D	0.555322488022728	0.469839678086289	#00BF7D
#A3A500	0.498508381449905	0.564257559932639	#A3A500
#00BF7D	0.562930903733214	0.503785155785727	#00BF7D
#F8766D	0.513593955065271	0.415930956231383	#F8766D
#00B0F6	0.602234564386196	0.298825319633181	#00B0F6
#00BF7D	0.453514200593491	0.466550053510662	#00BF7D
#A3A500	0.366919840571377	0.538807490283107	#A3A500
#00BF7D	0.464837631487866	0.478055879990697	#00BF7D
#00BF7D	0.436728041099964	0.485448117876839	#00BF7D
#00BF7D	0.483184524655472	0.458921529683709	#00BF7D
#F8766D	0.565918483386283	0.419967718845318	#F8766D
#A3A500	0.381722890019423	0.608622425810248	#A3A500
#00BF7D	0.454350512860315	0.478983084156856	#00BF7D
#00BF7D	0.444851999657576	0.524829820190121	#00BF7D
#00B0F6	0.498205602683697	0.391764211096192	#00B0F6
#E76BF3	0.289580398033353	0.715819804513184	#E76BF3
#F8766D	0.438013961055456	0.476408439466921	#F8766D
#00BF7D	0.456669295484504	0.465577125963139	#00BF7D
#00BF7D	0.557976206809341	0.612630111662559	#00BF7D
#A3A500	0.602446510289883	0.566555801668205	#A3A500
#A3A500	0.504452405435803	0.583934984477086	#A3A500
#F8766D	0.523753904344425	0.416383828270517	#F8766D
#A3A500	0.479347022631613	0.585495151016703	#A3A500
#00B0F6	0.490887929170519	0.314767400930314	#00B0F6
#00BF7D	0.452427085118673	0.473955667615168	#00BF7D
#00B0F6	0.497396183313827	0.332949353275593	#00B0F6
#F8766D	0.53518429631631	0.477165485621956	#F8766D
#00B0F6	0.373992843069933	0.383601651653214	#00B0F6
#00B0F6	0.418692309267633	0.381072291273734	#00B0F6
#00BF7D	0.439576870717134	0.50336102223942	#00BF7D
#F8766D	0.428582859546849	0.446512887354022	#F8766D
#00BF7D	0.465794300420833	0.452700036088549	#00BF7D
#F8766D	0.536311918495161	0.427316307628918	#F8766D
#E76BF3	0.407536480551823	0.744650756476234	#E76BF3
#A3A500	0.602520528038014	0.560356497073244	#A3A500
#F8766D	0.521297292598441	0.46118288504067	#F8766D
#00BF7D	0.460394053733753	0.431535122426801	#00BF7D
#00B0F6	0.608726623332638	0.361900365471161	#00B0F6
#F8766D	0.536566915068932	0.464193529310399	#F8766D
#00BF7D	0.457205343393029	0.446091508556996	#00BF7D
#E76BF3	0.525485505800328	0.686424986101404	#E76BF3
#E76BF3	0.537279380458866	0.646667136926835	#E76BF3
#00B0F6	0.52150948896464	0.313356636990861	#00B0F6
#00B0F6	0.495051127710209	0.348592403532799	#00B0F6
#E76BF3	0.525519907183203	0.744613620051557	#E76BF3
#00BF7D	0.547866301174279	0.480211457629112	#00BF7D
#00BF7D	0.559475544483904	0.47283943528091	#00BF7D
#00BF7D	0.485803236920756	0.423175865796182	#00BF7D
#00B0F6	0.646155424369579	0.359301332464717	#00B0F6
#00BF7D	0.45223148564842	0.441741118355743	#00BF7D
#F8766D	0.523802655950661	0.397621375436155	#F8766D
#F8766D	0.415709896097251	0.42635449298165	#F8766D
#00B0F6	0.595484976993076	0.400365851495503	#00B0F6
#00B0F6	0.434673693973027	0.377588974305818	#00B0F6
#A3A500	0.501133932766704	0.524565649677374	#A3A500
#00B0F6	0.516222978110634	0.349352063854127	#00B0F6
#00BF7D	0.438847958650636	0.544634458334533	#00BF7D
#00B0F6	0.605869779124855	0.4243924216768	#00B0F6
#A3A500	0.371264070139514	0.590795160223912	#A3A500
#00BF7D	0.591636107834724	0.419911499017905	#00BF7D
#00B0F6	0.492340642726746	0.30496938335911	#00B0F6
#F8766D	0.52420327533247	0.409272870808695	#F8766D
#A3A500	0.274879465344818	0.424683405633061	#A3A500
#00BF7D	0.464276704357456	0.514322843965466	#00BF7D
#00BF7D	0.350171955888369	0.453859502660912	#00BF7D
#A3A500	0.495798734602413	0.567492773353653	#A3A500
#F8766D	0.536825383371267	0.47418376886989	#F8766D
#00BF7D	0.336585216528798	0.469795550131964	#00BF7D
#00B0F6	0.512348339391619	0.363734683288574	#00B0F6
#00B0F6	0.496892240598711	0.361051872553399	#00B0F6
#00BF7D	0.576393093060865	0.468922116430835	#00BF7D
#F8766D	0.544103507501065	0.4261624600182	#F8766D
#00B0F6	0.506714052408128	0.298284444712033	#00B0F6
#00BF7D	0.4641206047537	0.454464971120398	#00BF7D
#F8766D	0.504570698909996	0.423085147931311	#F8766D
#00BF7D	0.533975025015613	0.583835945261551	#00BF7D
#00BF7D	0.484225973332609	0.414046891483547	#00BF7D
#00BF7D	0.350173917360631	0.449172880993255	#00BF7D
#00BF7D	0.448112379354158	0.479416256324597	#00BF7D
#A3A500	0.38298924375199	0.562407626814127	#A3A500
#A3A500	0.60437094486906	0.556782977907004	#A3A500
#E76BF3	0.405545035977595	0.695018164567065	#E76BF3
#F8766D	0.426354004667334	0.507229536317141	#F8766D
#00B0F6	0.487313051391035	0.368468788568544	#00B0F6
#00BF7D	0.465119520958591	0.468551274497775	#00BF7D
#00BF7D	0.441208653829546	0.516412293674193	#00BF7D
#00BF7D	0.548432879723961	0.503373858570313	#00BF7D
#00B0F6	0.603327834699053	0.3434489502932	#00B0F6
#00BF7D	0.443145360661063	0.471119619755606	#00BF7D
#A3A500	0.489916624813869	0.51547742047404	#A3A500
#A3A500	0.48398083363703	0.506398004066991	#A3A500
#A3A500	0.577106918487719	0.585489117190621	#A3A500
#00BF7D	0.559940994170056	0.457579999285859	#00BF7D
#F8766D	0.518861572833867	0.51040459459886	#F8766D
#F8766D	0.528295037513817	0.400465821227568	#F8766D
#00BF7D	0.46575250436487	0.430771627595701	#00BF7D
#00BF7D	0.440960831024493	0.529847179371121	#00BF7D
#00BF7D	0.581314058036269	0.410405234096145	#00BF7D
#00B0F6	0.294913062848181	0.28737492006645	#00B0F6
#F8766D	0.427140288069136	0.48713615033309	#F8766D
#A3A500	0.482034202945444	0.611868401283334	#A3A500
#00B0F6	0.48288846844202	0.319226549438994	#00B0F6
#F8766D	0.411519353444646	0.421397578766893	#F8766D
#00B0F6	0.615155543025747	0.381110611241578	#00B0F6
#00B0F6	0.628686756023518	0.376052506951277	#00B0F6
#F8766D	0.431067266621708	0.39035948098282	#F8766D
#00B0F6	0.496204350748157	0.365564727525308	#00B0F6
#A3A500	0.591283488863798	0.63487909950595	#A3A500
#F8766D	0.417923446118676	0.432475312167814	#F8766D
#00BF7D	0.459187652726277	0.450098614755412	#00BF7D
#00B0F6	0.505877003725022	0.366740764136224	#00B0F6
#00B0F6	0.493970347868138	0.359451891421011	#00B0F6
#A3A500	0.4977918059317	0.558180389849017	#A3A500
#A3A500	0.48442420370953	0.55009152656761	#A3A500
#00B0F6	0.515134300176707	0.40387189735109	#00B0F6
#A3A500	0.484284014102319	0.543743649086905	#A3A500
#E76BF3	0.513454066914009	0.733698351421292	#E76BF3
#E76BF3	0.522520190258733	0.721841571889973	#E76BF3
#00BF7D	0.448460388481158	0.507372691845463	#00BF7D
#00B0F6	0.501745910378741	0.341532663405402	#00B0F6
#00BF7D	0.461730217069604	0.486897351028096	#00BF7D
#F8766D	0.504505365186885	0.457396199450347	#F8766D
#00BF7D	0.438463598761644	0.476259113447945	#00BF7D
#00BF7D	0.457683283549968	0.486315191110175	#00BF7D
#F8766D	0.506923315202341	0.48709869986054	#F8766D
#00BF7D	0.452457680055781	0.504772929941164	#00BF7D
#00B0F6	0.494923041653774	0.368383149792299	#00B0F6
#00B0F6	0.512396019864369	0.371603226778451	#00B0F6
#00B0F6	0.522971389964654	0.324270246192287	#00B0F6
#00B0F6	0.494098265223009	0.401319619059104	#00B0F6
#E76BF3	0.505655703152541	0.7269676893784	#E76BF3
#F8766D	0.539299596164805	0.412118976028946	#F8766D
#A3A500	0.387763966001831	0.573261205899295	#A3A500
#F8766D	0.522083846421495	0.507178608824115	#F8766D
#00B0F6	0.484127696280118	0.392882807536218	#00B0F6
#00B0F6	0.48719611425065	0.404284539933018	#00B0F6
#A3A500	0.385314297712975	0.564286298425466	#A3A500
#F8766D	0.415184662387571	0.40760676174662	#F8766D
#F8766D	0.519660011989252	0.491535973416893	#F8766D
#A3A500	0.476244485792603	0.59507699735402	#A3A500
#E76BF3	0.408460657371371	0.681333515894398	#E76BF3
#00B0F6	0.613737632551474	0.313949558946401	#00B0F6
#E76BF3	0.42857705836757	0.693685056321991	#E76BF3
#E76BF3	0.530598598517421	0.68700963514813	#E76BF3
#00B0F6	0.606164392063881	0.396881704813168	#00B0F6
#00B0F6	0.518444321818302	0.361640255307785	#00B0F6
#00BF7D	0.456121982161172	0.50578235322378	#00BF7D
#00BF7D	0.459670639164033	0.429404198710918	#00BF7D
#E76BF3	0.411525422818629	0.768197601394008	#E76BF3
#00BF7D	0.475939745554133	0.42727027018523	#00BF7D
#E76BF3	0.519401123505655	0.722058157973844	#E76BF3
#00BF7D	0.549260339264201	0.549353616190024	#00BF7D
#F8766D	0.521994538594346	0.415723182943799	#F8766D
#00BF7D	0.461195292497371	0.45483811317188	#00BF7D
#A3A500	0.479292349184854	0.478739129167598	#A3A500
#F8766D	0.519387595162636	0.423349116825383	#F8766D
#F8766D	0.415114902301168	0.458691176752414	#F8766D
#00BF7D	0.460496253730768	0.443325963038816	#00BF7D
#00BF7D	0.376958493328731	0.402443419610792	#00BF7D
#00B0F6	0.488845099397462	0.357642477572201	#00B0F6
#00B0F6	0.613276324028291	0.410838720311757	#00B0F6
#E76BF3	0.533062617029639	0.619033455837445	#E76BF3
#A3A500	0.380677920096841	0.52772260352919	#A3A500
#A3A500	0.477141821918004	0.553227725008467	#A3A500
#A3A500	0.496545337343007	0.623618081936065	#A3A500
#00B0F6	0.477171310983816	0.293522342430931	#00B0F6
#00B0F6	0.495275360645308	0.416310836785877	#00B0F6
#A3A500	0.480910788911439	0.553941247083996	#A3A500
#00BF7D	0.545199844140294	0.51991933404811	#00BF7D
#00BF7D	0.564575410313928	0.498830315849791	#00BF7D
#00B0F6	0.485899334282539	0.35802360270555	#00B0F6
#F8766D	0.526083332465896	0.426402995333218	#F8766D
#00BF7D	0.481867356124719	0.400837819516759	#00BF7D
#00BF7D	0.457236997370478	0.437194671641981	#00BF7D
#00B0F6	0.499521714860034	0.31198671896282	#00B0F6
#A3A500	0.37673565146525	0.526844542404183	#A3A500
#00B0F6	0.605869779124855	0.4243924216768	#00B0F6
#00B0F6	0.511818344601445	0.307501961794155	#00B0F6
#F8766D	0.41439344920371	0.451873631368874	#F8766D
#F8766D	0.418265739530453	0.412833138794058	#F8766D
#00B0F6	0.403100060310795	0.325923744763069	#00B0F6
#00B0F6	0.600301664000445	0.371489365175925	#00B0F6
#00BF7D	0.439335435747635	0.495335922781932	#00BF7D
#A3A500	0.356849987738461	0.524006835115782	#A3A500
#A3A500	0.492120250975225	0.581775962957959	#A3A500
#A3A500	0.500894846189477	0.541198423360255	#A3A500
#00BF7D	0.451447614934841	0.474661621458814	#00BF7D
#A3A500	0.484759658069792	0.534395599561594	#A3A500
#E76BF3	0.415048077263313	0.76014564871213	#E76BF3
#00B0F6	0.617784900788312	0.36879007261047	#00B0F6
#00B0F6	0.596148491040512	0.405234222940774	#00B0F6
#A3A500	0.366422789110583	0.538049904255053	#A3A500
#A3A500	0.481887407284233	0.535977540251426	#A3A500
#A3A500	0.395550459210038	0.48036401428304	#A3A500
#00BF7D	0.579320366789457	0.463862352711696	#00BF7D
#F8766D	0.546439826876857	0.407321521775041	#F8766D
#F8766D	0.552404303721348	0.426990963237621	#F8766D
#00B0F6	0.385905886762371	0.369430539214011	#00B0F6
#00B0F6	0.513102401101254	0.371769010392332	#00B0F6
#F8766D	0.425805466288022	0.471232035175053	#F8766D
#00B0F6	0.500230895705151	0.354324114503747	#00B0F6
#00B0F6	0.498507106877045	0.335393388926699	#00B0F6
#F8766D	0.534248868861026	0.39671013743373	#F8766D
#E76BF3	0.408264204986077	0.766752931664829	#E76BF3
#00BF7D	0.525180093441525	0.587676852981651	#00BF7D
#00BF7D	0.435430202091513	0.478901279890382	#00BF7D
#A3A500	0.485786756523568	0.566472048145946	#A3A500
#00BF7D	0.459865968213034	0.395529638202847	#00BF7D
#F8766D	0.401554049001017	0.443045637351952	#F8766D
#00BF7D	0.446650929570105	0.486016385909848	#00BF7D
#00BF7D	0.460916706053645	0.499114210440404	#00BF7D
#00BF7D	0.469595876026445	0.454630339884296	#00BF7D
#F8766D	0.533886960726626	0.463218527484055	#F8766D
#A3A500	0.59792975292361	0.573092582293973	#A3A500
#00BF7D	0.573202473450686	0.463251265290565	#00BF7D
#00BF7D	0.47299151554818	0.43973813713768	#00BF7D
#A3A500	0.384277726615091	0.609901311925546	#A3A500
#E76BF3	0.390779457941908	0.791652584684619	#E76BF3
#00BF7D	0.43943802266466	0.536471258201972	#00BF7D
#00BF7D	0.482096131921867	0.415038274323608	#00BF7D
#E76BF3	0.410599066308374	0.745198494937882	#E76BF3
#00BF7D	0.447521425001358	0.465635081800577	#00BF7D
#F8766D	0.520083330902238	0.400089775182846	#F8766D
#E76BF3	0.415160821037923	0.667614030915475	#E76BF3
#E76BF3	0.425081244617034	0.680269040767585	#E76BF3
#00BF7D	0.466658021096523	0.424434222325668	#00BF7D
#A3A500	0.38980724699085	0.547899868044085	#A3A500
#00BF7D	0.464908229710239	0.473829698579605	#00BF7D
#00B0F6	0.504882345181859	0.397539571169682	#00B0F6
#00BF7D	0.567399142490767	0.442521598075379	#00BF7D
#00BF7D	0.48097982736063	0.419253983524028	#00BF7D
#00B0F6	0.494855746458401	0.407380822978992	#00B0F6
#A3A500	0.485340534640029	0.505520772656402	#A3A500
#F8766D	0.522670776110083	0.402585443018361	#F8766D
#00B0F6	0.505500425429128	0.291449688600357	#00B0F6
#A3A500	0.599170051895193	0.62011784406696	#A3A500
#00BF7D	0.449944136097309	0.532822572470159	#00BF7D
#A3A500	0.506440445263343	0.471048500945564	#A3A500
#00BF7D	0.432410535727217	0.448737094659221	#00BF7D
#A3A500	0.506173394655676	0.560694098127087	#A3A500
#00BF7D	0.447486287202201	0.48833579792081	#00BF7D
#00B0F6	0.502142438114461	0.424215876010848	#00B0F6
#00BF7D	0.556598247417527	0.535339474568417	#00BF7D
#F8766D	0.532354694501754	0.38304186977478	#F8766D
#F8766D	0.5468764743966	0.418216675683928	#F8766D
#00B0F6	0.52415229183272	0.366632835543217	#00B0F6
#A3A500	0.488803739778389	0.51772000649059	#A3A500
#F8766D	0.513423118318145	0.403679675362803	#F8766D
#F8766D	0.523815146421447	0.453104493984387	#F8766D
#00B0F6	0.516454166596005	0.376379635779996	#00B0F6
#00BF7D	0.480320739676486	0.397612248591998	#00BF7D
#00BF7D	0.55837431178324	0.48370690625099	#00BF7D
#A3A500	0.50002939703904	0.500661628871852	#A3A500
#A3A500	0.288507613840343	0.401331271846831	#A3A500
#F8766D	0.424193684818243	0.440659041871735	#F8766D
#F8766D	0.539390143827004	0.415284931687432	#F8766D
#A3A500	0.510956582712092	0.508656455430711	#A3A500
#A3A500	0.498305556008128	0.506644762232927	#A3A500
#E76BF3	0.518566204996375	0.724169381832786	#E76BF3
#00BF7D	0.674250311334738	0.47996654791685	#00BF7D
#00BF7D	0.452379521144681	0.429342509165821	#00BF7D
#F8766D	0.521276001603878	0.414332634527834	#F8766D
#00B0F6	0.527583508276428	0.333470552546273	#00B0F6
#F8766D	0.504710268599683	0.473577760522932	#F8766D
#00BF7D	0.469812379571253	0.504350644848531	#00BF7D
#00BF7D	0.44985152524316	0.406595654814241	#00BF7D
#00BF7D	0.466676061266893	0.411599122124781	#00BF7D
#00BF7D	0.458045578604378	0.449151295867876	#00BF7D
#00B0F6	0.524734058741734	0.359702383294607	#00B0F6
#00B0F6	0.508038563409163	0.345021788359799	#00B0F6
#00BF7D	0.434823439461856	0.539357693667089	#00BF7D
#00B0F6	0.495462276090542	0.420413639121227	#00B0F6
#00B0F6	0.495198039870178	0.387738649605237	#00B0F6
#00B0F6	0.492044403032661	0.391425075636547	#00B0F6
#A3A500	0.466415564510419	0.595701561795628	#A3A500
#00BF7D	0.46115383115861	0.48716805842518	#00BF7D
#00B0F6	0.510938996443608	0.361429992876943	#00B0F6
#00BF7D	0.457871205832737	0.475617753142636	#00BF7D
#00B0F6	0.513788329479545	0.371942777088079	#00B0F6
#00BF7D	0.540465524188872	0.516449908950654	#00BF7D
#00B0F6	0.610872607737438	0.340929748076521	#00B0F6
#A3A500	0.487831044350121	0.526310469987847	#A3A500
#F8766D	0.400110639387334	0.436810666736316	#F8766D
#E76BF3	0.402401928138601	0.758874330814264	#E76BF3
#00BF7D	0.442613855614587	0.43708725871552	#00BF7D
#A3A500	0.394495396725823	0.52130038919733	#A3A500
#F8766D	0.543758749198259	0.457891375211057	#F8766D
#00BF7D	0.356889269386514	0.405360542824521	#00BF7D
#F8766D	0.402704807147936	0.472104703163562	#F8766D
#00B0F6	0.508103611931952	0.409113825697826	#00B0F6
#A3A500	0.511047400795543	0.577911520856694	#A3A500
#00B0F6	0.402219757518231	0.369738157210625	#00B0F6
#A3A500	0.375767111979022	0.452572532647184	#A3A500
#A3A500	0.503936592167425	0.512409650095744	#A3A500
#00B0F6	0.483561286432	0.308061932697425	#00B0F6
#00BF7D	0.446555955544614	0.49962379373812	#00BF7D
#00B0F6	0.599335807623692	0.376133582305443	#00B0F6
#00B0F6	0.537349057307764	0.362470417956044	#00B0F6
#00B0F6	0.518928766309553	0.343659337747078	#00B0F6
#F8766D	0.517390987808833	0.471379238473359	#F8766D
#00B0F6	0.644118479013308	0.388116544103633	#00B0F6
#A3A500	0.483473974814924	0.529073526377221	#A3A500
#A3A500	0.482382380774007	0.578166362906608	#A3A500
#A3A500	0.498182501453439	0.630009608519312	#A3A500
#00B0F6	0.495788272585766	0.317916975575084	#00B0F6
#00BF7D	0.477707795329232	0.456042662436023	#00BF7D
#00B0F6	0.523408875620367	0.382023633695878	#00B0F6
#F8766D	0.525017624484399	0.44391424499109	#F8766D
#A3A500	0.38591455600832	0.562034484762646	#A3A500
#A3A500	0.497792812769234	0.543380149546128	#A3A500
#A3A500	0.609158661008454	0.615719555388958	#A3A500
#00B0F6	0.501395887576673	0.343176708490315	#00B0F6
#F8766D	0.408203112669062	0.423430732067021	#F8766D
#00B0F6	0.597584171263904	0.393471065267568	#00B0F6
#A3A500	0.487332753054276	0.613842354181622	#A3A500
#00B0F6	0.615855705128641	0.341077906112282	#00B0F6
#F8766D	0.516043506855369	0.461650478664683	#F8766D
#A3A500	0.371523222655326	0.544809908651139	#A3A500
#00B0F6	0.4960467408881	0.327907215134574	#00B0F6
#F8766D	0.302116031114486	0.461589969696641	#F8766D
#A3A500	0.477922942540231	0.63079705258156	#A3A500
#00BF7D	0.454037859750918	0.519328901221375	#00BF7D
#A3A500	0.603611502161405	0.555408395654773	#A3A500
#A3A500	0.494804244760814	0.536633106489518	#A3A500
#00B0F6	0.497669956474251	0.276102124685802	#00B0F6
#00B0F6	0.499058561363347	0.376817887036363	#00B0F6
#F8766D	0.5252367616218	0.419889334238632	#F8766D
#A3A500	0.367659566836721	0.45930070554682	#A3A500
#00B0F6	0.489367082282948	0.316704858093509	#00B0F6
#00B0F6	0.48516768690376	0.345294670852269	#00B0F6
#00B0F6	0.498206222601221	0.347619475985277	#00B0F6
#00BF7D	0.580726624928914	0.522398520053344	#00BF7D
#E76BF3	0.415782035610628	0.657954114019343	#E76BF3
#00BF7D	0.561668254726726	0.449623742740915	#00BF7D
#00B0F6	0.507979114102839	0.365272974875865	#00B0F6
#A3A500	0.470837129632757	0.511769220292514	#A3A500
#00BF7D	0.45151636818371	0.438377446755909	#00BF7D
#00BF7D	0.448812759675498	0.530386519900919	#00BF7D
#00B0F6	0.492654520892123	0.34082629469732	#00B0F6
#00B0F6	0.383311215583002	0.341536622938209	#00B0F6
#00B0F6	0.511281289855385	0.341787819503188	#00B0F6
#F8766D	0.419743719228575	0.415598269462255	#F8766D
#A3A500	0.386962223819447	0.557358335305661	#A3A500
#F8766D	0.546078538659982	0.429685176714451	#F8766D
#00BF7D	0.57505468305243	0.51664959835426	#00BF7D
#F8766D	0.507355705060356	0.453108743358594	#F8766D
#00B0F6	0.514246553194173	0.33128509265274	#00B0F6
#00B0F6	0.60370060654918	0.391368654204911	#00B0F6
#00BF7D	0.461978156373415	0.436717850371698	#00BF7D
#F8766D	0.406936424219291	0.415387177316994	#F8766D
#A3A500	0.503293079762622	0.490019556781929	#A3A500
#00BF7D	0.551659527472075	0.508288368246931	#00BF7D
#00B0F6	0.488226181014222	0.416874126546824	#00B0F6
#00B0F6	0.518588769087241	0.412873243199324	#00B0F6
#00B0F6	0.645023041110233	0.371665520198367	#00B0F6
#00BF7D	0.434718774573811	0.539653594874175	#00BF7D
#F8766D	0.412808005009311	0.407232789980719	#F8766D
#00BF7D	0.546400477229741	0.478671091762999	#00BF7D
#00BF7D	0.533771244939107	0.516109528926606	#00BF7D
#00BF7D	0.536256606648694	0.470069741190636	#00BF7D
#F8766D	0.613064412862414	0.460261879504503	#F8766D
#00BF7D	0.534657030449379	0.593382955292613	#00BF7D
#00B0F6	0.542534709719492	0.354142263924021	#00B0F6
#00BF7D	0.48224197294835	0.480815516720284	#00BF7D
#00BF7D	0.564704451005091	0.489153188225523	#00BF7D
#00B0F6	0.480861213948304	0.361353267699095	#00B0F6
#00B0F6	0.414343202120243	0.32834424603301	#00B0F6
#A3A500	0.5094288445702	0.539454017899766	#A3A500
#A3A500	0.480565812390188	0.494667193571235	#A3A500
#F8766D	0.413258484554578	0.513069175881096	#F8766D
#F8766D	0.528537310619286	0.455349154279759	#F8766D
#E76BF3	0.400999307743347	0.789368008994365	#E76BF3
#F8766D	0.652424926652862	0.448374412239024	#F8766D
#00BF7D	0.540769324571685	0.509650818859652	#00BF7D
#E76BF3	0.397720553159192	0.793358319314629	#E76BF3
#00BF7D	0.359607213339017	0.400892581519556	#00BF7D
#E76BF3	0.415003598097875	0.659301013332766	#E76BF3
#A3A500	0.386293832192759	0.551749588560471	#A3A500
#00B0F6	0.389771789253559	0.351850031793611	#00B0F6
#00B0F6	0.516105537551481	0.392567935370045	#00B0F6
#00BF7D	0.581917735857371	0.406180297249456	#00BF7D
#A3A500	0.276881709338822	0.600574847525614	#A3A500
#F8766D	0.404560101558234	0.469271559297241	#F8766D
#00BF7D	0.472669674994997	0.459372327429569	#00BF7D
#00B0F6	0.499445232220874	0.330272765376883	#00B0F6
#A3A500	0.520144674698948	0.564558024561805	#A3A500
#00BF7D	0.549277992514562	0.507174021181111	#00BF7D
#00BF7D	0.426168479276536	0.458543510162276	#00BF7D
#A3A500	0.501081374714701	0.515956730887579	#A3A500
#F8766D	0.525943980994654	0.466913351447215	#F8766D
#00BF7D	0.463673646453879	0.474403045701241	#00BF7D
#00B0F6	0.399215497731711	0.400484087495271	#00B0F6
