colour	x	y	fill
#A3A500	0.483026825772529	0.564841229448948	#A3A500
#F8766D	0.527628453485505	0.427666544485266	#F8766D
#A3A500	0.611647167844869	0.535253150420172	#A3A500
#00B0F6	0.502307747034574	0.35887009355503	#00B0F6
#00BF7D	0.568817680669634	0.558993181105659	#00BF7D
#E76BF3	0.534995119625258	0.702661735710859	#E76BF3
#00BF7D	0.580261072192752	0.454216324395065	#00BF7D
#F8766D	0.503173285858983	0.455320136567351	#F8766D
#F8766D	0.523948144732661	0.385364606453337	#F8766D
#A3A500	0.37929167994077	0.545886813903997	#A3A500
#A3A500	0.484373481791996	0.574720078073504	#A3A500
#F8766D	0.538003353578986	0.359326227547647	#F8766D
#00B0F6	0.508127544515363	0.33497146241713	#00B0F6
#A3A500	0.487910886399038	0.492598011770368	#A3A500
#F8766D	0.40927684121513	0.379130634094109	#F8766D
#A3A500	0.370724677391074	0.524036648207688	#A3A500
#A3A500	0.480858799064248	0.542814276997778	#A3A500
#00B0F6	0.499044557864802	0.34092230315256	#00B0F6
#00B0F6	0.617534742017484	0.369536322052527	#00B0F6
#00B0F6	0.604149675332632	0.349163209428572	#00B0F6
#F8766D	0.423480604864789	0.441663646755126	#F8766D
#00BF7D	0.56337210784749	0.48537865509867	#00BF7D
#A3A500	0.587465408880091	0.548718825903824	#A3A500
#00BF7D	0.456580762557673	0.451501133811939	#00BF7D
#00B0F6	0.605238720700948	0.332620085629699	#00B0F6
#A3A500	0.495095642572645	0.582037004788678	#A3A500
#00BF7D	0.57218563619478	0.502604821887416	#00BF7D
#00BF7D	0.471029097102521	0.464013981325818	#00BF7D
#E76BF3	0.635828861773841	0.776281081072914	#E76BF3
#F8766D	0.518936086664796	0.465496101264143	#F8766D
#F8766D	0.513820150124407	0.370475322481679	#F8766D
#A3A500	0.475066052302944	0.520464683858238	#A3A500
#E76BF3	0.534907551793319	0.743941565687905	#E76BF3
#A3A500	0.485400099122414	0.502575404906088	#A3A500
#00B0F6	0.509723954445996	0.348057112785054	#00B0F6
#A3A500	0.592455299458229	0.620457795333258	#A3A500
#A3A500	0.480835822581609	0.566604274442965	#A3A500
#00BF7D	0.576068134754288	0.492665128412644	#00BF7D
#F8766D	0.432398348601186	0.42327731978661	#F8766D
#F8766D	0.402993508173647	0.454504790699226	#F8766D
#E76BF3	0.412314802483091	0.804169912309692	#E76BF3
#00BF7D	0.349256019387958	0.443835981290925	#00BF7D
#00B0F6	0.505821412360413	0.381182975975678	#00B0F6
#00B0F6	0.483365333978793	0.362280659106386	#00B0F6
#00BF7D	0.466632270764246	0.462149966366804	#00BF7D
#00BF7D	0.456371099121955	0.478488245361697	#00BF7D
#A3A500	0.487743180387249	0.605649180509979	#A3A500
#F8766D	0.51677876169914	0.476554469420847	#F8766D
#E76BF3	0.321915799272504	0.660783365207025	#E76BF3
#E76BF3	0.536461748490763	0.718121443109697	#E76BF3
#F8766D	0.515004028544717	0.456394436802677	#F8766D
#F8766D	0.515258622914593	0.433064313160029	#F8766D
#A3A500	0.369430342610107	0.492713383651773	#A3A500
#A3A500	0.498626167287948	0.568095928013967	#A3A500
#00B0F6	0.49067877049091	0.389396752643292	#00B0F6
#F8766D	0.517533203025318	0.46283558881663	#F8766D
#00B0F6	0.627936440444491	0.37867231780602	#00B0F6
#00B0F6	0.494373261485911	0.348890274965477	#00B0F6
#A3A500	0.58743117968856	0.578147158604588	#A3A500
#E76BF3	0.432294958276509	0.677857403368507	#E76BF3
#F8766D	0.51648450051841	0.385848088940079	#F8766D
#00BF7D	0.438966872920728	0.538609872771851	#00BF7D
#F8766D	0.530018162560259	0.412989351577335	#F8766D
#00B0F6	0.501035749816056	0.35295446507453	#00B0F6
#A3A500	0.488853459168096	0.477998597611199	#A3A500
#00BF7D	0.468611443784746	0.483899162098115	#00BF7D
#F8766D	0.516106026920985	0.389371274054127	#F8766D
#A3A500	0.593401356150118	0.566530897581302	#A3A500
#00B0F6	0.497900007121375	0.365842053403286	#00B0F6
#00BF7D	0.488327324290871	0.433990627571612	#00BF7D
#F8766D	0.520460256915141	0.354368865343892	#F8766D
#00BF7D	0.33349967480929	0.449321617895998	#00BF7D
#A3A500	0.488564635606689	0.530757053954612	#A3A500
#00B0F6	0.49793508585948	0.382690945944168	#00B0F6
#00BF7D	0.475032841719235	0.422089781036687	#00BF7D
#F8766D	0.416855573839748	0.416001924596242	#F8766D
#00BF7D	0.588764202214749	0.418148360173211	#00BF7D
#E76BF3	0.541763395135985	0.718548947579107	#E76BF3
#00BF7D	0.469818890207625	0.425501381557068	#00BF7D
#E76BF3	0.402933224605694	0.789030883640326	#E76BF3
#00B0F6	0.501748105210718	0.345448746491017	#00B0F6
#00B0F6	0.503917237274832	0.366594639940114	#00B0F6
#00BF7D	0.470479095642421	0.479322025043177	#00BF7D
#F8766D	0.409666399666112	0.406653420311054	#F8766D
#F8766D	0.518949378806717	0.418213701866159	#F8766D
#A3A500	0.501084334745766	0.494562069704508	#A3A500
#A3A500	0.482098435245629	0.496632227898374	#A3A500
#00BF7D	0.566250072035684	0.482753400933055	#00BF7D
#A3A500	0.492677861953198	0.556803250594139	#A3A500
#00BF7D	0.571561698178631	0.515107935735529	#00BF7D
#F8766D	0.508181903980979	0.409279136520757	#F8766D
#00B0F6	0.607098515818638	0.304827777894701	#00B0F6
#00BF7D	0.460181783883155	0.474455481670685	#00BF7D
#A3A500	0.363893933288787	0.534351128524304	#A3A500
#00BF7D	0.468714046828716	0.482654394377803	#00BF7D
#00BF7D	0.446883478254719	0.498684479176855	#00BF7D
#00BF7D	0.483501147606472	0.459410794207625	#00BF7D
#F8766D	0.548752185391489	0.399000531987096	#F8766D
#A3A500	0.373788565733784	0.598859231216098	#A3A500
#00BF7D	0.460681969973427	0.487264364260808	#00BF7D
#00BF7D	0.452212135065764	0.534667000922231	#00BF7D
#00B0F6	0.4968123622659	0.389938746580354	#00B0F6
#E76BF3	0.299826135003891	0.729878138586434	#E76BF3
#F8766D	0.420812858501878	0.455144386232363	#F8766D
#00BF7D	0.46262037425054	0.472424367595607	#00BF7D
#00BF7D	0.564836317592332	0.621088028641629	#00BF7D
#A3A500	0.600512643409233	0.564085381071502	#A3A500
#A3A500	0.496919085741064	0.574961170101439	#A3A500
#F8766D	0.516271948103089	0.408202039390598	#F8766D
#A3A500	0.477321606289503	0.583015047885769	#A3A500
#00B0F6	0.493106826971004	0.31759601137377	#00B0F6
#00BF7D	0.459496945643622	0.484029550495288	#00BF7D
#00B0F6	0.497829466534235	0.334183617598403	#00B0F6
#F8766D	0.523535569245378	0.463435059234986	#F8766D
#00B0F6	0.373306086362164	0.382111207770038	#00B0F6
#00B0F6	0.408076657794921	0.36730807582985	#00B0F6
#00BF7D	0.448583552608192	0.51488129165097	#00BF7D
#F8766D	0.414216833098728	0.428630606035613	#F8766D
#00BF7D	0.470267860415229	0.458873621076478	#00BF7D
#F8766D	0.525738759222388	0.415270673845057	#F8766D
#E76BF3	0.417731961203274	0.758109598937688	#E76BF3
#A3A500	0.600685954895679	0.557814742569503	#A3A500
#F8766D	0.51287035832964	0.450058086617579	#F8766D
#00BF7D	0.46659540840237	0.439786853724609	#00BF7D
#00B0F6	0.610623944265973	0.364581910749726	#00B0F6
#F8766D	0.524816740392008	0.449763503978329	#F8766D
#00BF7D	0.463533985374669	0.453440022645728	#00BF7D
#E76BF3	0.538047412701808	0.703358761698322	#E76BF3
#E76BF3	0.547878089294395	0.659592810676542	#E76BF3
#00B0F6	0.516924976271753	0.307806637122638	#00B0F6
#00B0F6	0.495454621392876	0.349013926624806	#00B0F6
#E76BF3	0.536445950480169	0.758731332131559	#E76BF3
#00BF7D	0.560178397885988	0.494733370674581	#00BF7D
#00BF7D	0.569536532845104	0.485345822270605	#00BF7D
#00BF7D	0.486541294450595	0.424705919037594	#00BF7D
#00B0F6	0.639538961211897	0.35043323830317	#00B0F6
#00BF7D	0.460041596232409	0.452178846473992	#00BF7D
#F8766D	0.516558437074458	0.388653018809325	#F8766D
#F8766D	0.404790663421143	0.413032229010829	#F8766D
#00B0F6	0.599187771768564	0.404375417483589	#00B0F6
#00B0F6	0.420576269430961	0.359536250124173	#00B0F6
#A3A500	0.495629591418807	0.517100980159507	#A3A500
#00B0F6	0.512073361213005	0.345107301999141	#00B0F6
#00BF7D	0.447267430025129	0.556822889333581	#00BF7D
#00B0F6	0.606672692166394	0.424943641245759	#00B0F6
#A3A500	0.366130333849507	0.584561645955927	#A3A500
#00BF7D	0.595718486410615	0.424443178833503	#00BF7D
#00B0F6	0.494330709118753	0.306786862467652	#00B0F6
#F8766D	0.516576868255396	0.399834575130422	#F8766D
#A3A500	0.268245348862224	0.416250945264588	#A3A500
#00BF7D	0.467382382044319	0.518047596838557	#00BF7D
#00BF7D	0.353335950620133	0.458547505490882	#00BF7D
#A3A500	0.490313591252793	0.559599945261579	#A3A500
#F8766D	0.524834449328045	0.459786770024616	#F8766D
#00BF7D	0.342257314670538	0.476963760413478	#00BF7D
#00B0F6	0.508442444165396	0.358531028490019	#00B0F6
#00B0F6	0.496714260546669	0.361448949362956	#00B0F6
#00BF7D	0.582693377611626	0.476405555156384	#00BF7D
#F8766D	0.531682435930727	0.411178981235758	#F8766D
#00B0F6	0.505879464157858	0.297675618346542	#00B0F6
#00BF7D	0.468895766021414	0.460875270692412	#00BF7D
#F8766D	0.500984661235061	0.418636756970653	#F8766D
#00BF7D	0.546864465525592	0.599454203340874	#00BF7D
#00BF7D	0.485370455786246	0.415228942287162	#00BF7D
#00BF7D	0.353451250862797	0.453980983064613	#00BF7D
#00BF7D	0.45586280048244	0.489622476335234	#00BF7D
#A3A500	0.376036686644952	0.554351833733279	#A3A500
#A3A500	0.602247286088207	0.554051500396545	#A3A500
#E76BF3	0.41752556643479	0.711124269584973	#E76BF3
#F8766D	0.411052934328729	0.488647477643881	#F8766D
#00B0F6	0.488787675714953	0.369447312624888	#00B0F6
#00BF7D	0.469309318356943	0.474200978119247	#00BF7D
#00BF7D	0.449580740652125	0.527431267351708	#00BF7D
#00BF7D	0.560243882758824	0.518283774555793	#00BF7D
#00B0F6	0.606791983321194	0.347562968191826	#00B0F6
#00BF7D	0.452281993961667	0.483363904898897	#00BF7D
#A3A500	0.487069045096255	0.510912415765063	#A3A500
#A3A500	0.482757791133852	0.504175646142835	#A3A500
#A3A500	0.580234659187543	0.588663069329295	#A3A500
#00BF7D	0.570232623793529	0.470133418190424	#00BF7D
#F8766D	0.509834117867029	0.498989041541928	#F8766D
#F8766D	0.519947500927848	0.390000672426563	#F8766D
#00BF7D	0.470698994385123	0.437103659582764	#00BF7D
#00BF7D	0.448899174503125	0.539599147998668	#00BF7D
#00BF7D	0.587989885217832	0.418369103906712	#00BF7D
#00B0F6	0.287258044478502	0.27769469285961	#00B0F6
#F8766D	0.412054284563432	0.468265248855217	#F8766D
#A3A500	0.478673996291214	0.607397207537379	#A3A500
#00B0F6	0.486741190220885	0.323870481739627	#00B0F6
#F8766D	0.401634705921754	0.409224040917175	#F8766D
#00B0F6	0.614924284653454	0.380154655179224	#00B0F6
#00B0F6	0.625626952874296	0.371934095746799	#00B0F6
#F8766D	0.417717458668605	0.374501350885695	#F8766D
#00B0F6	0.496029466284097	0.365786029358984	#00B0F6
#A3A500	0.590166365826712	0.633612989248139	#A3A500
#F8766D	0.406500929104639	0.419234776402865	#F8766D
#00BF7D	0.465228664879868	0.45833116364448	#00BF7D
#00B0F6	0.503492388253448	0.364144256597432	#00B0F6
#00B0F6	0.494406556600245	0.360224947405047	#00B0F6
#A3A500	0.492150453864806	0.550360646143193	#A3A500
#A3A500	0.481910770238391	0.545829335971854	#A3A500
#00B0F6	0.509580158994045	0.396555278939143	#00B0F6
#A3A500	0.482025348236154	0.540104523270775	#A3A500
#E76BF3	0.527402543892452	0.751796500470162	#E76BF3
#E76BF3	0.534540374881748	0.7365894267178	#E76BF3
#00BF7D	0.455186246070784	0.515135377734439	#00BF7D
#00B0F6	0.500942998968139	0.341007328161069	#00B0F6
#00BF7D	0.466190223219429	0.492755902667788	#00BF7D
#F8766D	0.500032192292989	0.45166506459217	#F8766D
#00BF7D	0.44826831382419	0.488124086026388	#00BF7D
#00BF7D	0.46287547903302	0.492173829642913	#00BF7D
#F8766D	0.501224690251848	0.480154398314631	#F8766D
#00BF7D	0.458470923256432	0.512213578970676	#00BF7D
#00B0F6	0.494745833245757	0.367548085410944	#00B0F6
#00B0F6	0.508357210923493	0.366601422704926	#00B0F6
#00B0F6	0.51764451013846	0.3171208101158	#00B0F6
#00B0F6	0.493325367971914	0.39998324188398	#00B0F6
#E76BF3	0.52136938842673	0.746534867988359	#E76BF3
#F8766D	0.528289804829796	0.398802887415895	#F8766D
#A3A500	0.379311894745479	0.562582590326407	#A3A500
#F8766D	0.512534437099374	0.495684684229452	#F8766D
#00B0F6	0.485859940133892	0.39495250426941	#00B0F6
#00B0F6	0.487689839529455	0.403538270884036	#00B0F6
#A3A500	0.377789760504864	0.55549950937942	#A3A500
#F8766D	0.405003171859503	0.395915267388886	#F8766D
#F8766D	0.510996038412523	0.480894917785798	#F8766D
#A3A500	0.474594065059039	0.592685683337422	#A3A500
#E76BF3	0.420018600798416	0.69636059923154	#E76BF3
#00B0F6	0.61550099769907	0.315400747632734	#00B0F6
#E76BF3	0.435298202205093	0.702592657109687	#E76BF3
#E76BF3	0.54185954195281	0.70164257855693	#E76BF3
#00B0F6	0.607525447044099	0.397793262443794	#00B0F6
#00B0F6	0.513260891411482	0.355014626140783	#00B0F6
#00BF7D	0.461289770845013	0.512173499882863	#00BF7D
#00BF7D	0.466156417692491	0.438341644538264	#00BF7D
#E76BF3	0.420280628243682	0.78008823709924	#E76BF3
#00BF7D	0.478613265129077	0.430387701749906	#00BF7D
#E76BF3	0.532130790136254	0.737768482755014	#E76BF3
#00BF7D	0.559733249529271	0.56262744129147	#00BF7D
#F8766D	0.514840781086621	0.407551875255759	#F8766D
#00BF7D	0.466632270764246	0.462149966366804	#00BF7D
#A3A500	0.479638568694665	0.477611635724539	#A3A500
#F8766D	0.512492435698482	0.414857615868175	#F8766D
#F8766D	0.403545293257518	0.444710967083179	#F8766D
#00BF7D	0.466336524540052	0.450930246889822	#00BF7D
#00BF7D	0.375297956581358	0.400538648795392	#00BF7D
#00B0F6	0.490433857038452	0.359653025513906	#00B0F6
#00B0F6	0.612714299315329	0.409459799715595	#00B0F6
#E76BF3	0.545269627386433	0.633804068489407	#E76BF3
#A3A500	0.375090714483687	0.521238501103254	#A3A500
#A3A500	0.476347350751248	0.551912063568418	#A3A500
#A3A500	0.489718063915307	0.615211645763855	#A3A500
#00B0F6	0.482994079407076	0.300820494243702	#00B0F6
#00B0F6	0.493768648174236	0.41361518154776	#00B0F6
#A3A500	0.479297423894758	0.551814507999311	#A3A500
#00BF7D	0.557401380419665	0.535718571985409	#00BF7D
#00BF7D	0.572816369572043	0.508960948892859	#00BF7D
#00B0F6	0.488257717780928	0.361569186626395	#00B0F6
#F8766D	0.517546495167239	0.415553189418645	#F8766D
#00BF7D	0.483978485721691	0.403732455032379	#00BF7D
#00BF7D	0.464041517792322	0.446384490225956	#00BF7D
#00B0F6	0.499896590497606	0.312613634075786	#00B0F6
#A3A500	0.371907195852207	0.520598951597085	#A3A500
#00B0F6	0.606672692166394	0.424943641245759	#00B0F6
#00B0F6	0.509664710544709	0.30552335289602	#00B0F6
#F8766D	0.403221602790303	0.438699235470565	#F8766D
#F8766D	0.407268450740441	0.400154791815807	#F8766D
#00B0F6	0.397499692979062	0.319046552338782	#00B0F6
#00B0F6	0.603821822674647	0.37608368230536	#00B0F6
#00BF7D	0.448522696361768	0.506715257798884	#00BF7D
#A3A500	0.356368371449242	0.522312647332459	#A3A500
#A3A500	0.487396769246654	0.576269162098832	#A3A500
#A3A500	0.495152804269854	0.534055663471302	#A3A500
#00BF7D	0.458446418959281	0.483331072070832	#00BF7D
#A3A500	0.482766709252707	0.531746746649397	#A3A500
#E76BF3	0.423373562761946	0.772255520516379	#E76BF3
#00B0F6	0.617300574284614	0.367640926702441	#00B0F6
#00B0F6	0.599729321545451	0.409812847778197	#00B0F6
#A3A500	0.363674246378382	0.534648198569573	#A3A500
#A3A500	0.480489072307044	0.534026616480126	#A3A500
#A3A500	0.387780496995638	0.470942077700219	#A3A500
#00BF7D	0.585072173111458	0.470564337055723	#00BF7D
#F8766D	0.533852502072038	0.391561869544521	#F8766D
#F8766D	0.538006369860261	0.409078323613723	#F8766D
#00B0F6	0.383012627917943	0.365696602463377	#00B0F6
#00B0F6	0.508839348943758	0.366189399697069	#00B0F6
#F8766D	0.411493920494676	0.453685611516394	#F8766D
#00B0F6	0.499253670334253	0.352658847466254	#00B0F6
#00B0F6	0.498560636220765	0.335820106059105	#00B0F6
#F8766D	0.524765225929034	0.385325979802517	#F8766D
#E76BF3	0.417870321253287	0.780109002861644	#E76BF3
#00BF7D	0.540001826821812	0.605987580596115	#00BF7D
#00BF7D	0.445917801701349	0.491954955814374	#00BF7D
#A3A500	0.482748066239472	0.562486485743444	#A3A500
#00BF7D	0.466949038568674	0.404183522159024	#00BF7D
#F8766D	0.393434329317362	0.433449670054423	#F8766D
#00BF7D	0.454434139334643	0.495644822576517	#00BF7D
#00BF7D	0.465186750226986	0.504426271803447	#00BF7D
#00BF7D	0.473291147869888	0.460422705101806	#00BF7D
#F8766D	0.522844701866592	0.450071188652267	#F8766D
#A3A500	0.596980335070159	0.572512237744901	#A3A500
#00BF7D	0.580500590796935	0.472654380049088	#00BF7D
#00BF7D	0.476047016454304	0.443504732508903	#00BF7D
#A3A500	0.375716734703913	0.599250488461552	#A3A500
#E76BF3	0.403567142119568	0.808454800125277	#E76BF3
#00BF7D	0.447732581354258	0.547545890554247	#00BF7D
#00BF7D	0.483603962482739	0.416244731072169	#00BF7D
#E76BF3	0.420199896326519	0.758424066376438	#E76BF3
#00BF7D	0.455654071123919	0.475846582744658	#00BF7D
#F8766D	0.513638430931709	0.39225444616707	#F8766D
#E76BF3	0.425578069927085	0.681288780709234	#E76BF3
#E76BF3	0.432738621589762	0.689449993755404	#E76BF3
#00BF7D	0.471398313447122	0.429722056153515	#00BF7D
#A3A500	0.381275737396941	0.535862095420716	#A3A500
#00BF7D	0.468931567004419	0.478882453508105	#00BF7D
#00B0F6	0.50179426880238	0.393343610362891	#00B0F6
#00BF7D	0.57641959818589	0.453586926022629	#00BF7D
#00BF7D	0.482801701242801	0.421673462670037	#00BF7D
#00B0F6	0.49367806406102	0.40514291545873	#00B0F6
#A3A500	0.483736208862877	0.502346425970783	#A3A500
#F8766D	0.515639814212986	0.394292343006959	#F8766D
#00B0F6	0.505132369159061	0.291530083940865	#00B0F6
#A3A500	0.596470807196438	0.615974845478505	#A3A500
#00BF7D	0.455836811141824	0.540226630439175	#00BF7D
#A3A500	0.501102977759	0.463822330610461	#A3A500
#00BF7D	0.444374391277155	0.463820168618475	#00BF7D
#A3A500	0.49873717803817	0.551342675110263	#A3A500
#00BF7D	0.45536864353142	0.499751533152433	#00BF7D
#00B0F6	0.498940852888298	0.419614382599776	#00B0F6
#00BF7D	0.565672636745167	0.546349018204736	#00BF7D
#F8766D	0.523519728463736	0.37188578290803	#F8766D
#F8766D	0.533899938874867	0.401891367827754	#F8766D
#00B0F6	0.517512350506332	0.357941291737428	#00B0F6
#A3A500	0.48622257516706	0.513842449730631	#A3A500
#F8766D	0.508338567910258	0.397341161798973	#F8766D
#F8766D	0.515203839784383	0.442599229886691	#F8766D
#00B0F6	0.511105010935628	0.368389574847107	#00B0F6
#00BF7D	0.482765561125826	0.400468640302652	#00BF7D
#00BF7D	0.568575824052115	0.497198308488944	#00BF7D
#A3A500	0.495519131634852	0.495130577199759	#A3A500
#A3A500	0.279424081987117	0.389917412245558	#A3A500
#F8766D	0.411118503732189	0.425157651143112	#F8766D
#F8766D	0.528145159831271	0.401023828328337	#F8766D
#A3A500	0.503554436603713	0.498351407967687	#A3A500
#A3A500	0.49384216106569	0.500262702247294	#A3A500
#E76BF3	0.531648991249959	0.741378145314563	#E76BF3
#00BF7D	0.685551264268529	0.493627842603455	#00BF7D
#00BF7D	0.460388219205301	0.439637569469994	#00BF7D
#F8766D	0.514198072755565	0.405675793231083	#F8766D
#00B0F6	0.521006351993729	0.324834741872215	#00B0F6
#F8766D	0.499789233742937	0.467317503702358	#F8766D
#00BF7D	0.471950014000368	0.50696846291945	#00BF7D
#00BF7D	0.458993404138105	0.418270932287396	#00BF7D
#00BF7D	0.471904784485904	0.418310593907241	#00BF7D
#00BF7D	0.464264771950268	0.457115860383312	#00BF7D
#00B0F6	0.518225428145895	0.351593863428725	#00B0F6
#00B0F6	0.505588517838711	0.34172221503695	#00B0F6
#00BF7D	0.44398063008174	0.551032828444339	#00BF7D
#00B0F6	0.494003155041075	0.418708216449539	#00B0F6
#00B0F6	0.494445585696823	0.386062930871672	#00B0F6
#00B0F6	0.491847486397518	0.390161869740719	#00B0F6
#A3A500	0.466854550291333	0.5954475832179	#A3A500
#00BF7D	0.465548237133274	0.492038110917922	#00BF7D
#00B0F6	0.507433959435609	0.356856376873433	#00B0F6
#00BF7D	0.463659604249027	0.483998170104216	#00BF7D
#00B0F6	0.509408842963667	0.36641884212731	#00B0F6
#00BF7D	0.553676651145268	0.532839231736324	#00BF7D
#00B0F6	0.612603712229702	0.342370461789011	#00B0F6
#A3A500	0.485261527240103	0.522497296397277	#A3A500
#F8766D	0.392512139208348	0.428060554049433	#F8766D
#E76BF3	0.413457569602746	0.773735941957655	#E76BF3
#00BF7D	0.452679832817227	0.450259270965613	#00BF7D
#A3A500	0.385910127436994	0.510767999794179	#A3A500
#F8766D	0.530524804877676	0.441459835469323	#F8766D
#00BF7D	0.359658312758193	0.409011332352391	#00BF7D
#F8766D	0.393619064791334	0.461422642435109	#F8766D
#00B0F6	0.503944969685555	0.403307947490891	#00B0F6
#A3A500	0.502072520140219	0.566581175280665	#A3A500
#00B0F6	0.395703259976467	0.361677404301988	#00B0F6
#A3A500	0.372788829050131	0.447477579790419	#A3A500
#A3A500	0.498239326537935	0.505324356758001	#A3A500
#00B0F6	0.487584432036507	0.313109647123127	#00B0F6
#00BF7D	0.454073374673256	0.509191273736853	#00BF7D
#00B0F6	0.602772357369176	0.379741133707406	#00B0F6
#00B0F6	0.527908698062027	0.350534627186984	#00B0F6
#00B0F6	0.514029135292186	0.337092931828535	#00B0F6
#F8766D	0.509893741455948	0.462917199429249	#F8766D
#00B0F6	0.637211892007337	0.378790685164498	#00B0F6
#A3A500	0.481961603010127	0.52730532831945	#A3A500
#A3A500	0.479787418655008	0.574617655671514	#A3A500
#A3A500	0.490786343512647	0.620696401406024	#A3A500
#00B0F6	0.496700713801402	0.318493478827267	#00B0F6
#00BF7D	0.479265274689919	0.457795535004262	#00BF7D
#00B0F6	0.516451588515007	0.372474067223627	#00B0F6
#F8766D	0.516339982821558	0.433187964819358	#F8766D
#A3A500	0.378300181902119	0.553077138058888	#A3A500
#A3A500	0.492700072213974	0.537091951702717	#A3A500
#A3A500	0.604442706073243	0.6095941208468	#A3A500
#00B0F6	0.500520316681458	0.342031815642817	#00B0F6
#F8766D	0.399123240377191	0.41280615494951	#F8766D
#00B0F6	0.600996351003587	0.397146466677878	#00B0F6
#A3A500	0.482880141340975	0.608706234503797	#A3A500
#00B0F6	0.616575689546594	0.341784093405342	#00B0F6
#F8766D	0.508897997901817	0.45268380427813	#F8766D
#A3A500	0.367050996144009	0.537278257615885	#A3A500
#00B0F6	0.496718422737439	0.328516744873554	#00B0F6
#F8766D	0.288643772365594	0.445570690299608	#F8766D
#A3A500	0.4749564015119	0.626574747693544	#A3A500
#00BF7D	0.45932274405694	0.525826205309046	#00BF7D
#A3A500	0.601779289756437	0.553458349248065	#A3A500
#A3A500	0.490405448577175	0.530506845761968	#A3A500
#00B0F6	0.499300808556775	0.277987464644388	#00B0F6
#00B0F6	0.497800632190978	0.37491762177453	#00B0F6
#F8766D	0.517178935144737	0.410240399725423	#F8766D
#A3A500	0.366336175434338	0.45630822426987	#A3A500
#00B0F6	0.4920555340648	0.320976231503079	#00B0F6
#00B0F6	0.487888757245586	0.348702827554978	#00B0F6
#00B0F6	0.497893211760261	0.346982812549728	#00B0F6
#00BF7D	0.584609698929635	0.526395792349442	#00BF7D
#E76BF3	0.426275944499282	0.671590596730366	#E76BF3
#00BF7D	0.571865385673434	0.462502595510589	#00BF7D
#00B0F6	0.50498194962463	0.361050955379658	#00B0F6
#A3A500	0.472347301889662	0.512587484849617	#A3A500
#00BF7D	0.459354679212096	0.447804066817015	#00BF7D
#00BF7D	0.455192997454937	0.539231607416571	#00BF7D
#00B0F6	0.493918345463766	0.342936019834157	#00B0F6
#00B0F6	0.381630893160371	0.338968861297939	#00B0F6
#00B0F6	0.508201481071412	0.337776392286375	#00B0F6
#F8766D	0.408379155403267	0.402624024988964	#F8766D
#A3A500	0.379000223209019	0.54685382490445	#A3A500
#F8766D	0.533012827503958	0.413351144363646	#F8766D
#00BF7D	0.580387245456676	0.522617068714932	#00BF7D
#F8766D	0.502556694170215	0.44795883540557	#F8766D
#00B0F6	0.510724582435798	0.326516593721581	#00B0F6
#00B0F6	0.60572744225003	0.392988598890543	#00B0F6
#00BF7D	0.467677829688206	0.44426643521044	#00BF7D
#F8766D	0.398390287066889	0.405655446387496	#F8766D
#A3A500	0.498319548042494	0.483908941790849	#A3A500
#00BF7D	0.562465675195406	0.521182891625224	#00BF7D
#00B0F6	0.488336115108053	0.416442793111337	#00B0F6
#00B0F6	0.511861746298181	0.403264500034156	#00B0F6
#00B0F6	0.63834552917584	0.362706909721043	#00B0F6
#00BF7D	0.44384940452681	0.551090304925633	#00BF7D
#F8766D	0.403104730756165	0.395830242380377	#F8766D
#00BF7D	0.559228263533953	0.494552242533958	#00BF7D
#00BF7D	0.54846308274459	0.534211482979822	#00BF7D
#00BF7D	0.551529390207962	0.488784399844111	#00BF7D
#F8766D	0.611255698468444	0.457097209135078	#F8766D
#00BF7D	0.547203359060172	0.608816690623654	#00BF7D
#00B0F6	0.532053647731395	0.340479980749624	#00B0F6
#00BF7D	0.482223204573414	0.480913150115215	#00BF7D
#00BF7D	0.573090839612657	0.499128962120928	#00BF7D
#00B0F6	0.484184581909867	0.365716903279996	#00B0F6
#00B0F6	0.406043974855378	0.317528431236558	#00B0F6
#A3A500	0.501607624620349	0.52869988981628	#A3A500
#A3A500	0.48046100076235	0.494115669377656	#A3A500
#F8766D	0.400832021017222	0.498495363345332	#F8766D
#F8766D	0.51876799874799	0.443190465103242	#F8766D
#E76BF3	0.411554627174669	0.803385481886855	#E76BF3
#F8766D	0.642269646025309	0.43563363388443	#F8766D
#00BF7D	0.554025057741931	0.525812174833638	#00BF7D
#E76BF3	0.408912658320077	0.808183362675294	#E76BF3
#00BF7D	0.361774657148165	0.403285067214318	#00BF7D
#E76BF3	0.425735795235235	0.673706735813952	#E76BF3
#A3A500	0.378662391053308	0.541847267448173	#A3A500
#00B0F6	0.386438765965505	0.347486073307665	#00B0F6
#00B0F6	0.510700715852923	0.385832607478527	#00B0F6
#00BF7D	0.588456097925831	0.413448034953879	#00BF7D
#A3A500	0.265644574632998	0.587757834521475	#A3A500
#F8766D	0.394976678362685	0.45722852742382	#F8766D
#00BF7D	0.475192138818858	0.461943251657863	#00BF7D
#00B0F6	0.499333169593911	0.330085142224292	#00B0F6
#A3A500	0.509443074372584	0.55095291632877	#A3A500
#00BF7D	0.560770951713246	0.521528739455046	#00BF7D
#00BF7D	0.43932462130084	0.475311325545439	#00BF7D
#A3A500	0.495918542281886	0.509461458782931	#A3A500
#F8766D	0.516420714738721	0.45485213554216	#F8766D
#00BF7D	0.467997018830681	0.480012731760764	#00BF7D
#00B0F6	0.392486234398356	0.391624477771393	#00B0F6
