colour	x	y	fill
#A3A500	0.416143074849384	0.474006732299358	#A3A500
#F8766D	0.584833684355325	0.47288919817548	#F8766D
#A3A500	0.475406330417476	0.589059017626118	#A3A500
#00B0F6	0.594612967575129	0.463910901574535	#00B0F6
#00BF7D	0.382030954881417	0.582100714952161	#00BF7D
#E76BF3	0.272935888891918	0.590515717816749	#E76BF3
#00BF7D	0.480700722738366	0.577811570006268	#00BF7D
#F8766D	0.536471067718509	0.471424436607076	#F8766D
#F8766D	0.601283317072236	0.468604921141435	#F8766D
#A3A500	0.441118888042355	0.361242539457901	#A3A500
#A3A500	0.42207420110091	0.476038495924054	#A3A500
#F8766D	0.662839597394984	0.471558405214766	#F8766D
#00B0F6	0.610371086820241	0.462262681683799	#00B0F6
#A3A500	0.438419032836688	0.466212365195498	#A3A500
#F8766D	0.622601914490567	0.357121269683558	#F8766D
#A3A500	0.45608616828117	0.359629373167113	#A3A500
#A3A500	0.400581758859415	0.46924121860324	#A3A500
#00B0F6	0.600637155280042	0.461972748640279	#00B0F6
#00B0F6	0.590374472723232	0.577818567140598	#00B0F6
#00B0F6	0.56821627075994	0.57246085858737	#00B0F6
#F8766D	0.598400934802831	0.363570763258644	#F8766D
#00BF7D	0.457450989832432	0.579566731848837	#00BF7D
#A3A500	0.419026284371998	0.584755026742919	#A3A500
#00BF7D	0.453521052147727	0.461628209490597	#00BF7D
#00B0F6	0.596148501859146	0.573071383871066	#00B0F6
#A3A500	0.453149316614502	0.480458677782806	#A3A500
#00BF7D	0.449923282260121	0.581311264016276	#00BF7D
#00BF7D	0.48779066783642	0.467160738382252	#00BF7D
#E76BF3	0.187205631703752	0.704580807020351	#E76BF3
#F8766D	0.55693304585363	0.475194102904706	#F8766D
#F8766D	0.622618662198118	0.468623251568021	#F8766D
#A3A500	0.434475966601169	0.469576601306515	#A3A500
#E76BF3	0.235160911023731	0.59237336121339	#E76BF3
#A3A500	0.474597831403698	0.4713861524381	#A3A500
#00B0F6	0.606542272641406	0.463725599612498	#00B0F6
#A3A500	0.395335281609985	0.592447076406806	#A3A500
#A3A500	0.429076665038432	0.47558652802256	#A3A500
#00BF7D	0.443575982742748	0.579289363961868	#00BF7D
#F8766D	0.622878677276771	0.363651815070446	#F8766D
#F8766D	0.555714042328074	0.360659418990149	#F8766D
#E76BF3	0.17528960548223	0.48165065452891	#E76BF3
#00BF7D	0.477055958555272	0.350262520375595	#00BF7D
#00B0F6	0.57074928401555	0.464595790194566	#00B0F6
#00B0F6	0.566446246635599	0.461211360447924	#00B0F6
#00BF7D	0.480070001163175	0.46603544803271	#00BF7D
#00BF7D	0.432461619340844	0.463222421023563	#00BF7D
#A3A500	0.412143149332682	0.479398961963015	#A3A500
#F8766D	0.535129316374141	0.474440343191425	#F8766D
#E76BF3	0.29691100939066	0.361635040354892	#E76BF3
#E76BF3	0.248073163730034	0.590104824741052	#E76BF3
#F8766D	0.557390664812147	0.473911632317617	#F8766D
#F8766D	0.579381429498339	0.472931495816501	#F8766D
#A3A500	0.435400148727926	0.353025256395979	#A3A500
#A3A500	0.450308461669993	0.478236143029076	#A3A500
#00B0F6	0.530210990807013	0.46132070160507	#00B0F6
#F8766D	0.55271890879997	0.474359978198575	#F8766D
#00B0F6	0.614457379414069	0.581757814718227	#00B0F6
#00B0F6	0.593894764839406	0.462333643323499	#00B0F6
#A3A500	0.411852539003168	0.588152705693905	#A3A500
#E76BF3	0.303322256109043	0.477506433322875	#E76BF3
#F8766D	0.597542637799208	0.468191941026043	#F8766D
#00BF7D	0.376431119231591	0.465616397495173	#00BF7D
#F8766D	0.610726556650695	0.473564367769988	#F8766D
#00B0F6	0.580154922055548	0.461544287736084	#00B0F6
#A3A500	0.489403853399804	0.469514260852546	#A3A500
#00BF7D	0.470315644440163	0.468103119697157	#00BF7D
#F8766D	0.593307820422573	0.468240019999679	#F8766D
#A3A500	0.417595972888222	0.587187829657691	#A3A500
#00B0F6	0.566342357954396	0.46187544365692	#00B0F6
#00BF7D	0.512856120147676	0.465761616602474	#00BF7D
#F8766D	0.64096781800562	0.468355737466674	#F8766D
#00BF7D	0.422194954226421	0.345092430932667	#00BF7D
#A3A500	0.460239343344782	0.473892076304648	#A3A500
#00B0F6	0.553762900062271	0.462932395402732	#00B0F6
#00BF7D	0.484481026518698	0.46094763949472	#00BF7D
#F8766D	0.602115009858654	0.360262228322424	#F8766D
#00BF7D	0.506483952551744	0.575530704763859	#00BF7D
#E76BF3	0.26336873746905	0.591833093952267	#E76BF3
#00BF7D	0.49528678281122	0.46250077620189	#00BF7D
#E76BF3	0.161346378389231	0.477940777921663	#E76BF3
#00B0F6	0.602811933529866	0.462871517657222	#00B0F6
#00B0F6	0.587095430070865	0.464230731216624	#00B0F6
#00BF7D	0.482708067125584	0.468780064165742	#00BF7D
#F8766D	0.597396054353018	0.358363063174271	#F8766D
#F8766D	0.580036678965208	0.470949428203332	#F8766D
#A3A500	0.490548824703023	0.472115954721612	#A3A500
#A3A500	0.445291661035571	0.467433501326695	#A3A500
#00BF7D	0.428155329719233	0.576156579583015	#00BF7D
#A3A500	0.447347941054894	0.476262009782686	#A3A500
#00BF7D	0.445288045393035	0.582581021395295	#00BF7D
#F8766D	0.571228495596971	0.468637052831218	#F8766D
#00B0F6	0.620782088961886	0.571758244302654	#00B0F6
#00BF7D	0.440639990019326	0.463557041128751	#00BF7D
#A3A500	0.413461742008939	0.356530419572984	#A3A500
#00BF7D	0.453370876272995	0.466150718573988	#00BF7D
#00BF7D	0.425870317074869	0.465266743526898	#00BF7D
#00BF7D	0.499496418550902	0.467887921136551	#00BF7D
#F8766D	0.651665354396403	0.476109578296835	#F8766D
#A3A500	0.407641425679496	0.365136028716912	#A3A500
#00BF7D	0.451357526359321	0.466494275537278	#00BF7D
#00BF7D	0.414035240902071	0.469163466861692	#00BF7D
#00B0F6	0.560567988631601	0.464655425555518	#00B0F6
#E76BF3	0.230787688990146	0.364179955514297	#E76BF3
#F8766D	0.575567143236577	0.363044527369286	#F8766D
#00BF7D	0.442185125672835	0.463461655564234	#00BF7D
#00BF7D	0.353251597607779	0.587791972353626	#00BF7D
#A3A500	0.448041360758778	0.590122056592249	#A3A500
#A3A500	0.456530851996307	0.479837128601313	#A3A500
#F8766D	0.608801426689548	0.47252382703192	#F8766D
#A3A500	0.411029283560646	0.475965762917032	#A3A500
#00B0F6	0.603107869012072	0.458871320061701	#00B0F6
#00BF7D	0.471080366295583	0.468093486235438	#00BF7D
#00B0F6	0.614699537763311	0.462483421683785	#00B0F6
#F8766D	0.578201106490122	0.477189728381082	#F8766D
#00B0F6	0.525116143702604	0.346885025275567	#00B0F6
#00B0F6	0.593618198775131	0.35239813568551	#00B0F6
#00BF7D	0.41213588790492	0.466130304614462	#00BF7D
#F8766D	0.57790252256934	0.359471485805687	#F8766D
#00BF7D	0.489481393003962	0.466604063620139	#00BF7D
#F8766D	0.619648968861622	0.474771558093223	#F8766D
#E76BF3	0.21994230819032	0.479903729434071	#E76BF3
#A3A500	0.447848741844726	0.589219435446201	#A3A500
#F8766D	0.537329446354358	0.470887488985538	#F8766D
#00BF7D	0.493689861303554	0.464309870623092	#00BF7D
#00B0F6	0.597715145088839	0.577807931187556	#00B0F6
#F8766D	0.575932524580422	0.475038539705051	#F8766D
#00BF7D	0.456231669333989	0.462268713429911	#00BF7D
#E76BF3	0.288803735665741	0.592315333105663	#E76BF3
#E76BF3	0.297090604600118	0.58712851698262	#E76BF3
#00B0F6	0.650523972107232	0.462748927295733	#00B0F6
#00B0F6	0.584077539894259	0.461333789466474	#00B0F6
#E76BF3	0.234089488291015	0.594365292396847	#E76BF3
#00BF7D	0.408078844552378	0.575667556605682	#00BF7D
#00BF7D	0.447071917060685	0.578546230416963	#00BF7D
#00BF7D	0.537765789662857	0.467044619679082	#00BF7D
#00B0F6	0.632801121607663	0.579837383941901	#00B0F6
#00BF7D	0.479284173751178	0.464468283460529	#00BF7D
#F8766D	0.597095273955458	0.468541509430515	#F8766D
#F8766D	0.578146672197389	0.35718499706685	#F8766D
#00B0F6	0.533349772512534	0.576530943058885	#00B0F6
#00B0F6	0.620104364615165	0.354229649048884	#00B0F6
#A3A500	0.467595537559617	0.472821721025061	#A3A500
#00B0F6	0.636462161737011	0.466476989784801	#00B0F6
#00BF7D	0.415310279870095	0.472363590859706	#00BF7D
#00B0F6	0.536279272643172	0.579828381824925	#00B0F6
#A3A500	0.404904544462911	0.362741211096919	#A3A500
#00BF7D	0.516233722914058	0.577524252985208	#00BF7D
#00B0F6	0.595517123124186	0.456564726022201	#00B0F6
#F8766D	0.590285343885269	0.469404298135324	#F8766D
#A3A500	0.516557295064651	0.238075113874831	#A3A500
#00BF7D	0.431036976611137	0.468783541641514	#00BF7D
#00BF7D	0.475703611909256	0.352244127771627	#00BF7D
#A3A500	0.422157177532971	0.473985082233186	#A3A500
#F8766D	0.577202149934538	0.476585747028088	#F8766D
#00BF7D	0.431502944452334	0.350072064918932	#00BF7D
#00B0F6	0.593692145950747	0.463839325388268	#00B0F6
#00B0F6	0.594144753314964	0.464159072973307	#00B0F6
#00BF7D	0.466654264123933	0.579496312483324	#00BF7D
#F8766D	0.617651140797176	0.474055395729967	#F8766D
#00B0F6	0.64477486946811	0.460585485628768	#00B0F6
#00BF7D	0.48284815797899	0.466174057950435	#00BF7D
#F8766D	0.551958348071646	0.467849390060831	#F8766D
#00BF7D	0.32933487570723	0.5820174315559	#00BF7D
#00BF7D	0.52252208682472	0.464094441953917	#00BF7D
#00BF7D	0.478268384441323	0.351870519880337	#00BF7D
#00BF7D	0.445509863606183	0.466156033411553	#00BF7D
#A3A500	0.450020619930307	0.363331933460903	#A3A500
#A3A500	0.456599385558016	0.589625401629088	#A3A500
#E76BF3	0.258466339185252	0.477316438083349	#E76BF3
#F8766D	0.545715450930293	0.3645217790507	#F8766D
#00B0F6	0.542868413536899	0.459812554340518	#00B0F6
#00BF7D	0.474503517463499	0.467182930722611	#00BF7D
#00BF7D	0.412453501056751	0.467945640585414	#00BF7D
#00BF7D	0.416278552713603	0.579850508906409	#00BF7D
#00B0F6	0.590347953552747	0.57458885243172	#00B0F6
#00BF7D	0.450540593416141	0.465758616142014	#00BF7D
#A3A500	0.448163791604702	0.469808131588975	#A3A500
#A3A500	0.45246614861089	0.469258158593749	#A3A500
#A3A500	0.384502836053538	0.586680624305291	#A3A500
#00BF7D	0.452300192332274	0.57695741577861	#00BF7D
#F8766D	0.512097979346255	0.47510550467088	#F8766D
#F8766D	0.599067093129742	0.468978759141293	#F8766D
#00BF7D	0.494080025679238	0.464021094400326	#00BF7D
#00BF7D	0.38737739161112	0.467022529700703	#00BF7D
#00BF7D	0.511863401044716	0.576117118288356	#00BF7D
#00B0F6	0.634814081392267	0.231166631452237	#00B0F6
#F8766D	0.547546351997961	0.361850898416012	#F8766D
#A3A500	0.390640939042748	0.477281522014658	#A3A500
#00B0F6	0.583780436971961	0.457652649130287	#00B0F6
#F8766D	0.57218444041468	0.355984738619071	#F8766D
#00B0F6	0.572862845135164	0.577447736614708	#00B0F6
#00B0F6	0.603708737542892	0.579652085486618	#00B0F6
#F8766D	0.634510539233868	0.357818171401287	#F8766D
#00B0F6	0.586268156966198	0.463936173661245	#00B0F6
#A3A500	0.391855016020724	0.593910224444073	#A3A500
#F8766D	0.593041741399232	0.359643144340714	#F8766D
#00BF7D	0.483935419533821	0.465885741944806	#00BF7D
#00B0F6	0.598088391663532	0.465033572394864	#00B0F6
#00B0F6	0.582355709195534	0.462721969405504	#00B0F6
#A3A500	0.436968698189706	0.474257907665344	#A3A500
#A3A500	0.415341493661992	0.471227752892083	#A3A500
#00B0F6	0.570484283971085	0.466780881927703	#00B0F6
#A3A500	0.425985821618365	0.471538563619021	#A3A500
#E76BF3	0.228408095374886	0.592683557393759	#E76BF3
#E76BF3	0.22827777256992	0.59060972623661	#E76BF3
#00BF7D	0.402193838815435	0.465201336617999	#00BF7D
#00B0F6	0.610610479994151	0.463053812145292	#00B0F6
#00BF7D	0.454921425540412	0.46770824968445	#00BF7D
#F8766D	0.525779710362117	0.469749715536493	#F8766D
#00BF7D	0.413696120174055	0.462516198009732	#00BF7D
#00BF7D	0.429303978497714	0.464898686859654	#00BF7D
#F8766D	0.517013970033201	0.472862470393819	#F8766D
#00BF7D	0.422150828405139	0.46692236178814	#00BF7D
#00B0F6	0.559339723923434	0.461343810872947	#00B0F6
#00B0F6	0.596787830871673	0.465301470934212	#00B0F6
#00B0F6	0.630702401963514	0.461991315453346	#00B0F6
#00B0F6	0.542182313679009	0.464101528158805	#00B0F6
#E76BF3	0.205344995656048	0.589449688174825	#E76BF3
#F8766D	0.617760126119399	0.472280894691576	#F8766D
#A3A500	0.433268555723912	0.362773953826516	#A3A500
#F8766D	0.531472270692943	0.476704485260471	#F8766D
#00B0F6	0.539482036654234	0.463019922379607	#00B0F6
#00B0F6	0.50846454584231	0.460997950052816	#00B0F6
#A3A500	0.451768714659356	0.363698067202551	#A3A500
#F8766D	0.60520485593207	0.357612455479723	#F8766D
#F8766D	0.532543693425659	0.474712554077014	#F8766D
#A3A500	0.391993285688764	0.475299914618626	#A3A500
#E76BF3	0.259334887889148	0.475354787936461	#E76BF3
#00B0F6	0.612479064232506	0.572478110743496	#00B0F6
#E76BF3	0.278428510462697	0.478418845766829	#E76BF3
#E76BF3	0.280822995495612	0.591281115974395	#E76BF3
#00B0F6	0.547084456822645	0.577142782999521	#00B0F6
#00B0F6	0.607619364128191	0.46486198613222	#00B0F6
#00BF7D	0.426890379187029	0.467447522913793	#00BF7D
#00BF7D	0.501332393045597	0.464902755805907	#00BF7D
#E76BF3	0.215499775284006	0.482567908301871	#E76BF3
#00BF7D	0.502648560733404	0.464066938282748	#00BF7D
#E76BF3	0.225353941193351	0.590440605173748	#E76BF3
#00BF7D	0.38845613418983	0.583179619145096	#00BF7D
#F8766D	0.597886429934642	0.47126979033494	#F8766D
#00BF7D	0.480070001163175	0.46603544803271	#00BF7D
#A3A500	0.444557704524452	0.464644428240563	#A3A500
#F8766D	0.575005694015089	0.469871444444671	#F8766D
#F8766D	0.559756240790657	0.359708718870465	#F8766D
#00BF7D	0.481859456538173	0.464637174414823	#00BF7D
#00BF7D	0.534871327678826	0.350531490171894	#00BF7D
#00B0F6	0.571721636353928	0.461478256495949	#00B0F6
#00B0F6	0.550695300357035	0.579228867147604	#00B0F6
#E76BF3	0.305330931200804	0.584324725705772	#E76BF3
#A3A500	0.466225932925728	0.360350544480229	#A3A500
#A3A500	0.42053373685482	0.472564461945509	#A3A500
#A3A500	0.412549152530481	0.480813800918078	#A3A500
#00B0F6	0.596515824539608	0.455693306346995	#00B0F6
#00B0F6	0.524379422016153	0.464161475685374	#00B0F6
#A3A500	0.430148087771147	0.473594596839103	#A3A500
#00BF7D	0.409796490910013	0.581595731399554	#00BF7D
#00BF7D	0.435278201533836	0.580678546392221	#00BF7D
#00B0F6	0.579926100969292	0.462583589596348	#00B0F6
#F8766D	0.575822541911548	0.470115303497201	#F8766D
#00BF7D	0.538857892718548	0.464170484815858	#00BF7D
#00BF7D	0.489579953117977	0.464778864078898	#00BF7D
#00B0F6	0.619521894883822	0.459971568433103	#00B0F6
#A3A500	0.445483286017467	0.358045955423374	#A3A500
#00B0F6	0.536279272643172	0.579828381824925	#00B0F6
#00B0F6	0.652251131373144	0.462521863688947	#00B0F6
#F8766D	0.569963545064768	0.359927996161991	#F8766D
#F8766D	0.606942610499632	0.358419691061254	#F8766D
#00B0F6	0.620758933708271	0.348313178693848	#00B0F6
#00B0F6	0.576910287118213	0.577166352484536	#00B0F6
#00BF7D	0.40889452842324	0.46463764792338	#00BF7D
#A3A500	0.399440550078179	0.353271738484477	#A3A500
#A3A500	0.439320743597794	0.478102617840348	#A3A500
#A3A500	0.470145128429338	0.47547503383125	#A3A500
#00BF7D	0.440161520644394	0.46473811471014	#00BF7D
#A3A500	0.447264137369623	0.47260128691278	#A3A500
#E76BF3	0.242459313857953	0.484328765913251	#E76BF3
#00B0F6	0.587325732155604	0.577228531595565	#00B0F6
#00B0F6	0.547079445228345	0.57874500117165	#00B0F6
#A3A500	0.428882139892293	0.358187802923636	#A3A500
#A3A500	0.441135550703186	0.472252720999631	#A3A500
#A3A500	0.513542308466781	0.358372013323793	#A3A500
#00BF7D	0.471997193471815	0.579261314509759	#00BF7D
#F8766D	0.620647438350877	0.471628604256377	#F8766D
#F8766D	0.618847727861112	0.473959780056881	#F8766D
#00B0F6	0.562683576134553	0.348627082458558	#00B0F6
#00B0F6	0.591117033257193	0.464654035119441	#00B0F6
#F8766D	0.563824873377004	0.361495933116926	#F8766D
#00B0F6	0.579785523049559	0.461442660621815	#00B0F6
#00B0F6	0.607348355142776	0.461951558791244	#00B0F6
#F8766D	0.621073866731491	0.470685838503472	#F8766D
#E76BF3	0.220655499331744	0.483083205857236	#E76BF3
#00BF7D	0.320407366855283	0.58192065906206	#00BF7D
#00BF7D	0.415054050527419	0.463171107974145	#00BF7D
#A3A500	0.427281711002805	0.474840084622735	#A3A500
#00BF7D	0.500816662319085	0.460040081671195	#00BF7D
#F8766D	0.55212379406994	0.357199330819566	#F8766D
#00BF7D	0.425474909178718	0.464886203760152	#00BF7D
#00BF7D	0.439012218120638	0.46767304175507	#00BF7D
#00BF7D	0.506727935500846	0.468668185536432	#00BF7D
#F8766D	0.581525272310421	0.475645370695828	#F8766D
#A3A500	0.451922617951539	0.591675965682174	#A3A500
#00BF7D	0.480628256561233	0.580407482542719	#00BF7D
#00BF7D	0.494147820448952	0.464994601406937	#00BF7D
#A3A500	0.40815649924624	0.365268166976317	#A3A500
#E76BF3	0.167818757191103	0.48136719314371	#E76BF3
#00BF7D	0.400290301477193	0.469484529103672	#00BF7D
#00BF7D	0.509344006820742	0.462833933598618	#00BF7D
#E76BF3	0.235227456721127	0.481581300142436	#E76BF3
#00BF7D	0.443163231812003	0.463964239911529	#00BF7D
#F8766D	0.593141380492124	0.468599912191575	#F8766D
#E76BF3	0.279421713217491	0.475402709073911	#E76BF3
#E76BF3	0.262321100421523	0.474844499330956	#E76BF3
#00BF7D	0.482108787853963	0.461732068189324	#00BF7D
#A3A500	0.424798263810874	0.358139575898481	#A3A500
#00BF7D	0.462189144662558	0.466546591078019	#00BF7D
#00B0F6	0.560791798123557	0.465218341867382	#00B0F6
#00BF7D	0.474941450031197	0.577072830864654	#00BF7D
#00BF7D	0.523141304212827	0.465037898032527	#00BF7D
#00B0F6	0.530596313681838	0.463617744239899	#00B0F6
#A3A500	0.444474983232553	0.468173242959632	#A3A500
#F8766D	0.601288645639423	0.46976603747368	#F8766D
#00B0F6	0.649816024486275	0.460238766862079	#00B0F6
#A3A500	0.392822379978796	0.591598775784144	#A3A500
#00BF7D	0.402896689795371	0.468821914881048	#00BF7D
#A3A500	0.510531251069841	0.469877157011657	#A3A500
#00BF7D	0.434365388605253	0.461210762699531	#00BF7D
#A3A500	0.463033594122873	0.477209702428401	#A3A500
#00BF7D	0.461908537722146	0.469299601794967	#00BF7D
#00B0F6	0.533759793372478	0.466053396792454	#00B0F6
#00BF7D	0.396618666046196	0.581810624072455	#00BF7D
#F8766D	0.614357083161408	0.468070510992062	#F8766D
#F8766D	0.612458812557628	0.472226886333807	#F8766D
#00B0F6	0.607114800816376	0.465272346718397	#00B0F6
#A3A500	0.452950201693171	0.470713602372805	#A3A500
#F8766D	0.576805404504855	0.467540268644167	#F8766D
#F8766D	0.564939307847594	0.472760297498611	#F8766D
#00B0F6	0.56965652380009	0.462739389182483	#00B0F6
#00BF7D	0.5286816089289	0.462627902004682	#00BF7D
#00BF7D	0.456332707793138	0.581178353374116	#00BF7D
#A3A500	0.496781470144103	0.472784038111232	#A3A500
#A3A500	0.552933152026964	0.238310568558778	#A3A500
#F8766D	0.592381163365176	0.360464095621638	#F8766D
#F8766D	0.601455340710033	0.470881546309984	#F8766D
#A3A500	0.481595306960913	0.471740269575294	#A3A500
#A3A500	0.470347345298388	0.470714216919374	#A3A500
#E76BF3	0.24614344740819	0.59312550388878	#E76BF3
#00BF7D	0.448883958990744	0.692761857072185	#00BF7D
#00BF7D	0.478898935923073	0.462663041168433	#00BF7D
#F8766D	0.584942414537387	0.469639296108889	#F8766D
#00B0F6	0.633012514612604	0.46336169745531	#00B0F6
#F8766D	0.516259333199107	0.470955600987455	#F8766D
#00BF7D	0.447684982042888	0.46902200379943	#00BF7D
#00BF7D	0.489235990889102	0.460717414084534	#00BF7D
#00BF7D	0.508417918461899	0.462889174556278	#00BF7D
#00BF7D	0.472078750738117	0.464458732055859	#00BF7D
#00B0F6	0.621692256866388	0.465915158021309	#00B0F6
#00B0F6	0.601532053060982	0.462257212516803	#00B0F6
#00BF7D	0.381274983928286	0.467936477125498	#00BF7D
#00B0F6	0.542546871184138	0.466788974130668	#00B0F6
#00B0F6	0.544497182782238	0.46239429096044	#00B0F6
#00B0F6	0.531376387293046	0.461564790766168	#00B0F6
#A3A500	0.367073020871933	0.472982612353701	#A3A500
#00BF7D	0.433897854718851	0.46539333684017	#00BF7D
#00B0F6	0.596022853876092	0.463835703367731	#00B0F6
#00BF7D	0.4757522924012	0.468628741039947	#00BF7D
#00B0F6	0.596428857073892	0.465250542322793	#00B0F6
#00BF7D	0.390442879886299	0.579114547130195	#00BF7D
#00B0F6	0.59155488077817	0.574052134918751	#00B0F6
#A3A500	0.447092283825266	0.471308262429698	#A3A500
#F8766D	0.558397970250411	0.357086607535119	#F8766D
#E76BF3	0.210624805056129	0.481079333848463	#E76BF3
#00BF7D	0.466678281735289	0.462787320840196	#00BF7D
#A3A500	0.483477487016911	0.360812448224393	#A3A500
#F8766D	0.58704506679696	0.475101179033217	#F8766D
#00BF7D	0.504732957658453	0.348378300019971	#00BF7D
#F8766D	0.537609206242062	0.359624045038127	#F8766D
#00B0F6	0.551885224734745	0.465714766721976	#00B0F6
#A3A500	0.457602444822464	0.478828798103323	#A3A500
#00B0F6	0.590246748414652	0.35110318199892	#00B0F6
#A3A500	0.46658342231053	0.349956800655566	#A3A500
#A3A500	0.493186720571991	0.473876970169178	#A3A500
#00B0F6	0.596193539980358	0.457447389919105	#00B0F6
#00BF7D	0.4225097171562	0.466481490056825	#00BF7D
#00B0F6	0.553030594643077	0.575164025241272	#00B0F6
#00B0F6	0.634318914251972	0.467205717304608	#00B0F6
#00B0F6	0.613440677804284	0.462954114234532	#00B0F6
#F8766D	0.558290806113554	0.474865412183652	#F8766D
#00B0F6	0.60910920654572	0.581323496702281	#00B0F6
#A3A500	0.455062683833908	0.472783581400849	#A3A500
#A3A500	0.412236125739348	0.47493724506133	#A3A500
#A3A500	0.406420650910764	0.480957035347662	#A3A500
#00B0F6	0.594388415876684	0.458125649044631	#00B0F6
#00BF7D	0.487192300864729	0.466318679309342	#00BF7D
#00B0F6	0.585883429418416	0.465081733425549	#00B0F6
#F8766D	0.569564204553193	0.471931641959476	#F8766D
#A3A500	0.452798776746122	0.363470543378628	#A3A500
#A3A500	0.465249562925205	0.475360463400343	#A3A500
#A3A500	0.421831787611507	0.593837487930296	#A3A500
#00B0F6	0.5973647753139	0.461803397468849	#00B0F6
#F8766D	0.578125821780973	0.35708360006115	#F8766D
#00B0F6	0.541460433468022	0.576383856500195	#00B0F6
#A3A500	0.412403307876287	0.479799689087474	#A3A500
#00B0F6	0.610268509044082	0.575980266446533	#00B0F6
#F8766D	0.541814082113111	0.471681238976244	#F8766D
#A3A500	0.388146154342678	0.354324377884046	#A3A500
#00B0F6	0.595658041230801	0.459672856367667	#00B0F6
#F8766D	0.55274702912019	0.246250401676683	#F8766D
#A3A500	0.367125719026021	0.477474840400524	#A3A500
#00BF7D	0.414243211571911	0.468022767995728	#00BF7D
#A3A500	0.465620613023119	0.590482793439283	#A3A500
#A3A500	0.449771795480346	0.47278027154593	#A3A500
#00B0F6	0.633261165554631	0.456522188487944	#00B0F6
#00B0F6	0.566087613024699	0.46312763320744	#00B0F6
#F8766D	0.592137667482401	0.471073550038909	#F8766D
#A3A500	0.451392077439599	0.349531649606289	#A3A500
#00B0F6	0.618585551410211	0.460959711573381	#00B0F6
#00B0F6	0.574083364763735	0.460151328955762	#00B0F6
#00B0F6	0.585622675547768	0.461238403901956	#00B0F6
#00BF7D	0.427906593730486	0.582504288207648	#00BF7D
#E76BF3	0.283609586240828	0.474482520099365	#E76BF3
#00BF7D	0.469723429874374	0.577728743320389	#00BF7D
#00B0F6	0.583047732947654	0.463036714318596	#00B0F6
#A3A500	0.42191160532467	0.467114832012115	#A3A500
#00BF7D	0.457329271050307	0.461539295584399	#00BF7D
#00BF7D	0.421230493847085	0.470597720791712	#00BF7D
#00B0F6	0.59922726897908	0.462047946847084	#00B0F6
#00B0F6	0.569331907775152	0.34553836708805	#00B0F6
#00B0F6	0.609923722976491	0.462612250088271	#00B0F6
#F8766D	0.610865398431783	0.359192793477111	#F8766D
#A3A500	0.432747983496541	0.360497098549399	#A3A500
#F8766D	0.606153530845974	0.473171114795171	#F8766D
#00BF7D	0.427032461319241	0.581829420994091	#00BF7D
#F8766D	0.554466578295417	0.472267110226555	#F8766D
#00B0F6	0.61645272913338	0.461739137596037	#00B0F6
#00B0F6	0.544405030214287	0.576162574226023	#00B0F6
#00BF7D	0.490911789534459	0.4646630610481	#00BF7D
#F8766D	0.586517406649762	0.356946837289885	#F8766D
#A3A500	0.508330950996183	0.472446410532076	#A3A500
#00BF7D	0.400925864553243	0.578674832219634	#00BF7D
#00B0F6	0.519327756743059	0.46396569560648	#00B0F6
#00B0F6	0.551333802116352	0.465744817649976	#00B0F6
#00B0F6	0.622854060923878	0.580510634117567	#00B0F6
#00BF7D	0.376400183793849	0.467431503357558	#00BF7D
#F8766D	0.595231531217962	0.356531391974711	#F8766D
#00BF7D	0.422770869631961	0.577172384230648	#00BF7D
#00BF7D	0.378050372154157	0.577945802318876	#00BF7D
#00BF7D	0.408942296615253	0.574816324288189	#00BF7D
#F8766D	0.513326240639927	0.582009549156574	#F8766D
#00BF7D	0.329517154459795	0.583361154541832	#00BF7D
#00B0F6	0.637721215003473	0.466193764786081	#00B0F6
#00BF7D	0.484565487363737	0.469338898239933	#00BF7D
#00BF7D	0.434299925301227	0.57919236135946	#00BF7D
#00B0F6	0.561998130021937	0.461239021955279	#00B0F6
#00B0F6	0.622761943460458	0.348410723570442	#00B0F6
#A3A500	0.461097807027351	0.473846929025844	#A3A500
#A3A500	0.461227047438947	0.468731222594019	#A3A500
#F8766D	0.532397024932749	0.364391875882509	#F8766D
#F8766D	0.565678105859572	0.472963551727147	#F8766D
#E76BF3	0.184019483825825	0.482447024048831	#E76BF3
#F8766D	0.596171602109023	0.588043656397448	#F8766D
#00BF7D	0.389017239809941	0.577977930501905	#00BF7D
#E76BF3	0.177006509633376	0.482356493104741	#E76BF3
#00BF7D	0.500326286737461	0.347133354510525	#00BF7D
#E76BF3	0.292037775301427	0.475658969168894	#E76BF3
#A3A500	0.439604857920029	0.360506419845501	#A3A500
#00B0F6	0.577827891605466	0.34768832316419	#00B0F6
#00B0F6	0.587917861674673	0.467111107629599	#00B0F6
#00BF7D	0.503882575827866	0.574591100814355	#00BF7D
#A3A500	0.435624448700704	0.253742678094559	#A3A500
#F8766D	0.525773302816053	0.357806631812146	#F8766D
#00BF7D	0.469264329917373	0.464974111668273	#00BF7D
#00B0F6	0.603009308898057	0.460696519602942	#00B0F6
#A3A500	0.476679973433736	0.478713839727662	#A3A500
#00BF7D	0.411539086978433	0.57981714812349	#00BF7D
#00BF7D	0.423388180787982	0.461619736356386	#00BF7D
#A3A500	0.48508639977799	0.473582954887984	#A3A500
#F8766D	0.549836523116072	0.472918250118911	#F8766D
#00BF7D	0.464072488744153	0.466892537461954	#00BF7D
#00B0F6	0.554250800713255	0.351511853274824	#00B0F6
