colour	x	y	fill
#F8766D	0.443278626176543	0.582009409123214	#F8766D
#A3A500	0.522262240426705	0.518808439529497	#A3A500
#00BF7D	0.500838125494215	0.449564228109086	#00BF7D
#00BF7D	0.47073925264766	0.385609431097122	#00BF7D
#00B0F6	0.389100536665747	0.341783181389118	#00B0F6
#00B0F6	0.366607429989853	0.42894952183129	#00B0F6
#F8766D	0.345681154239398	0.608010239925889	#F8766D
#00BF7D	0.532334083535369	0.370240206275863	#00BF7D
#A3A500	0.559814233041699	0.558277531264942	#A3A500
#00BF7D	0.495859833508286	0.333106363550228	#00BF7D
#F8766D	0.438092821487654	0.519886977453832	#F8766D
#F8766D	0.38512367199319	0.556850651146439	#F8766D
#00BF7D	0.52360036026896	0.504394128704484	#00BF7D
#00B0F6	0.37674360074763	0.47699077023148	#00B0F6
#F8766D	0.410655295994802	0.558285277598492	#F8766D
#00BF7D	0.531516523822151	0.492730442565845	#00BF7D
#F8766D	0.384709296663671	0.636827511008287	#F8766D
#F8766D	0.374975349192151	0.538358860831552	#F8766D
#00B0F6	0.418514990656167	0.44646318023311	#00B0F6
#A3A500	0.518672648243622	0.640035437139139	#A3A500
#F8766D	0.430275323177337	0.643353592287312	#F8766D
#00BF7D	0.481961150120062	0.445242658896493	#00BF7D
#A3A500	0.484130556130281	0.62529615801347	#A3A500
#00B0F6	0.414436633807613	0.493172010309557	#00B0F6
#00B0F6	0.384803348837495	0.445580094685589	#00B0F6
#00BF7D	0.511496789265442	0.478037209374093	#00BF7D
#00B0F6	0.367546066978677	0.448833603039194	#00B0F6
#00B0F6	0.398902666720399	0.439541920338619	#00B0F6
#00B0F6	0.377200299759115	0.443369260940891	#00B0F6
#00BF7D	0.527176867490941	0.388395746361332	#00BF7D
#E76BF3	0.757275727239236	0.392083835371544	#E76BF3
#A3A500	0.520737676824026	0.50608304738914	#A3A500
#00B0F6	0.428537787385104	0.43027716592974	#00B0F6
#00B0F6	0.351089927683441	0.468740044230102	#00B0F6
#00B0F6	0.379849477579481	0.448206390356255	#00B0F6
#00BF7D	0.505930365774617	0.385398385427771	#00BF7D
#00B0F6	0.478159760676082	0.481428201470148	#00B0F6
#A3A500	0.473549527383242	0.544718929553052	#A3A500
#00BF7D	0.528764398162463	0.358618669671057	#00BF7D
#F8766D	0.362138973718702	0.51294311306938	#F8766D
#E76BF3	0.737076077385493	0.398591625805241	#E76BF3
#A3A500	0.5827799224437	0.505223594722132	#A3A500
#A3A500	0.487176573561079	0.54117638257223	#A3A500
#00BF7D	0.551762831474456	0.368603586564521	#00BF7D
#F8766D	0.335048349369335	0.532471996862389	#F8766D
#00B0F6	0.395432704877636	0.476849815209751	#00B0F6
#00BF7D	0.510841872520045	0.374390626812346	#00BF7D
#00BF7D	0.526958882928786	0.397119951670512	#00BF7D
#00BF7D	0.542129356760796	0.34148801252019	#00BF7D
#00BF7D	0.503673153212527	0.39191818048839	#00BF7D
#A3A500	0.475754808311788	0.524934104256597	#A3A500
#F8766D	0.43040244293321	0.530185990510308	#F8766D
#00BF7D	0.589751864152046	0.306183700306614	#00BF7D
#00BF7D	0.502616790588193	0.344715826889245	#00BF7D
#00BF7D	0.543680418651514	0.42192638024192	#00BF7D
#F8766D	0.391818255721451	0.615082212339795	#F8766D
#00B0F6	0.404200048612671	0.46286922397703	#00B0F6
#00BF7D	0.534849993167735	0.422131537046017	#00BF7D
#00B0F6	0.355371572959203	0.439315604679662	#00B0F6
#A3A500	0.474928612433964	0.544956442933439	#A3A500
#A3A500	0.547624265479957	0.568751301554538	#A3A500
#A3A500	0.555251463134343	0.493559203495873	#A3A500
#E76BF3	0.742909872980333	0.4922304124281	#E76BF3
#00BF7D	0.594452312174766	0.376030374608636	#00BF7D
#00B0F6	0.44524398758601	0.366313952956468	#00B0F6
#F8766D	0.381131780713082	0.512348086505993	#F8766D
#A3A500	0.580968062436756	0.497281348293118	#A3A500
#00B0F6	0.38907367583652	0.4189083054657	#00B0F6
#E76BF3	0.749937437162962	0.441712807150171	#E76BF3
#00B0F6	0.434836306948764	0.46157728602488	#00B0F6
#00BF7D	0.562721835780432	0.425038694478193	#00BF7D
#00B0F6	0.347435398605462	0.384077678476523	#00B0F6
#F8766D	0.404674456343837	0.583597201140516	#F8766D
#A3A500	0.506170399973595	0.637586919557317	#A3A500
#00BF7D	0.554999449892697	0.41628956891095	#00BF7D
#F8766D	0.384115880634264	0.673234699114331	#F8766D
#00B0F6	0.440001986157204	0.400520202093229	#00B0F6
#F8766D	0.386874798001936	0.57422819739069	#F8766D
#A3A500	0.494088491775092	0.61937774437351	#A3A500
#A3A500	0.499165995089926	0.619194385153881	#A3A500
#A3A500	0.526679600792326	0.516658183441692	#A3A500
#E76BF3	0.778877794443255	0.462272860096188	#E76BF3
#F8766D	0.437765775634198	0.587353990514507	#F8766D
#E76BF3	0.833450230992945	0.428555189800096	#E76BF3
#00BF7D	0.538825350656819	0.427594194413616	#00BF7D
#00B0F6	0.381460282229862	0.405797077243868	#00B0F6
#A3A500	0.494955156188731	0.453596827333329	#A3A500
#F8766D	0.398561263932638	0.553218743029583	#F8766D
#00B0F6	0.392504918337759	0.397817598195402	#00B0F6
#00B0F6	0.411656064324455	0.440558524589642	#00B0F6
#F8766D	0.399137427084396	0.5608463586647	#F8766D
#00BF7D	0.573140016456475	0.358979771519671	#00BF7D
#00B0F6	0.369360315566787	0.44201269608557	#00B0F6
#00BF7D	0.53755706540216	0.382544725816202	#00BF7D
#00B0F6	0.37236322121877	0.448992986183984	#00B0F6
#F8766D	0.31480208254765	0.618624965237215	#F8766D
#00BF7D	0.488094335841736	0.415457303522639	#00BF7D
#00BF7D	0.523295735176275	0.337055114130358	#00BF7D
#00B0F6	0.384964272752117	0.454483022266836	#00B0F6
#00BF7D	0.512565245612344	0.406598566687868	#00BF7D
#00BF7D	0.554970833068632	0.352418414626503	#00BF7D
#00B0F6	0.357139191928353	0.533706945823259	#00B0F6
#00BF7D	0.484748811642715	0.44481814456046	#00BF7D
#F8766D	0.355790630367995	0.608008384738447	#F8766D
#A3A500	0.523819491580169	0.62738632004694	#A3A500
#F8766D	0.420798275950636	0.50027367720682	#F8766D
#E76BF3	0.866360799258258	0.358404637413408	#E76BF3
#00BF7D	0.545573518023089	0.440336917647615	#00BF7D
#00B0F6	0.348167570489065	0.538895938651971	#00B0F6
#00BF7D	0.611386813286502	0.330650168273724	#00BF7D
#E76BF3	0.789323699856143	0.397790360976801	#E76BF3
#00BF7D	0.543587182754141	0.459311562983298	#00BF7D
#00BF7D	0.574962065481177	0.359518396793064	#00BF7D
#F8766D	0.333383805570424	0.602066132301379	#F8766D
#00B0F6	0.416909315019775	0.457980330219234	#00B0F6
#00BF7D	0.473947282421438	0.353017441688699	#00BF7D
#00B0F6	0.372890164990205	0.443633379310046	#00B0F6
#00BF7D	0.635347412228013	0.417308596159304	#00BF7D
#00B0F6	0.414707366279762	0.343850601654896	#00B0F6
#A3A500	0.503757306010577	0.531626903180766	#A3A500
#00BF7D	0.547965765457543	0.384286956296263	#00BF7D
#00BF7D	0.537119329593484	0.4024691013705	#00BF7D
#E76BF3	0.745815046307281	0.411728616650488	#E76BF3
#F8766D	0.430190606803182	0.605023596241698	#F8766D
#00BF7D	0.422859816831988	0.481931825684862	#00BF7D
#00B0F6	0.420883866921937	0.47383297787118	#00B0F6
#A3A500	0.575101598742694	0.556760672260613	#A3A500
#00B0F6	0.408890152107114	0.521815503801919	#00B0F6
#00B0F6	0.417725971956245	0.416667606780909	#00B0F6
#00BF7D	0.47984152917304	0.384206079760404	#00BF7D
#A3A500	0.552146450210109	0.601045131286815	#A3A500
#E76BF3	0.667449095813846	0.412237116908365	#E76BF3
#F8766D	0.390666763184462	0.573030173314806	#F8766D
#A3A500	0.565693753517261	0.509976409501362	#A3A500
#00BF7D	0.543878675254557	0.399315411326878	#00BF7D
#F8766D	0.423626522650493	0.532273660907581	#F8766D
#00B0F6	0.39269098206692	0.442729974992164	#00B0F6
#00BF7D	0.530928091985743	0.336469208615899	#00BF7D
#F8766D	0.387692260525328	0.522525483668017	#F8766D
#E76BF3	0.676964153984974	0.478702312105059	#E76BF3
#A3A500	0.489152678981649	0.567579246018666	#A3A500
#00BF7D	0.468539228064021	0.409212926370476	#00BF7D
#00BF7D	0.555397418762108	0.331983634879418	#00BF7D
#00B0F6	0.398385330900541	0.411811206877134	#00B0F6
#00BF7D	0.521209026300781	0.335794333907207	#00BF7D
#00B0F6	0.382081422996114	0.370966312976959	#00B0F6
#00BF7D	0.608639961461795	0.3274224911824	#00BF7D
#00B0F6	0.426809257099213	0.445368206650886	#00B0F6
#00BF7D	0.46903573484539	0.401999087930623	#00BF7D
#F8766D	0.36982941059384	0.591735638212971	#F8766D
#F8766D	0.420502500853772	0.542798114078655	#F8766D
#00B0F6	0.389471703026627	0.423693909634234	#00B0F6
#00BF7D	0.599383715040844	0.375646325075735	#00BF7D
#F8766D	0.337453556395464	0.558387760282263	#F8766D
#00B0F6	0.385175476295817	0.535404848279114	#00B0F6
#00BF7D	0.624202430693174	0.38864583217853	#00BF7D
#E76BF3	0.700293081980344	0.465488738477187	#E76BF3
#A3A500	0.534485305711587	0.691912839456066	#A3A500
#A3A500	0.489483910241727	0.588371470309888	#A3A500
#E76BF3	0.759644476174089	0.384742799906454	#E76BF3
#00B0F6	0.447653390708289	0.337016710431265	#00B0F6
#00BF7D	0.590020974760822	0.321114515517618	#00BF7D
#F8766D	0.385113286634293	0.583924144295803	#F8766D
#F8766D	0.413811355265906	0.672307318721608	#F8766D
#E76BF3	0.75856303205591	0.390622535291858	#E76BF3
#A3A500	0.482080983602069	0.612191353287775	#A3A500
#00BF7D	0.554999449892697	0.41628956891095	#00BF7D
#00BF7D	0.596713779153701	0.403389111803006	#00BF7D
#F8766D	0.423744967372628	0.476517222284813	#F8766D
#00BF7D	0.512246069205703	0.427044406878653	#00BF7D
#00BF7D	0.566287929463913	0.352520622754812	#00BF7D
#F8766D	0.370259386796543	0.526477842805156	#F8766D
#A3A500	0.478401273878932	0.52949342594518	#A3A500
#00BF7D	0.486003262708555	0.472672583767902	#00BF7D
#00BF7D	0.584404289130992	0.283522218966831	#00BF7D
#F8766D	0.436482695093277	0.517195467178709	#F8766D
#00B0F6	0.369310122438005	0.442678518384199	#00B0F6
#F8766D	0.393613454606454	0.549273718392799	#F8766D
#F8766D	0.376455684408053	0.615966277530399	#F8766D
#A3A500	0.519581988190887	0.519244014309229	#A3A500
#A3A500	0.55468044648665	0.582104850561056	#A3A500
#00BF7D	0.502719848268358	0.381635877645266	#00BF7D
#00B0F6	0.406685659275416	0.404144912987461	#00B0F6
#A3A500	0.533789520947548	0.502826910121609	#A3A500
#00BF7D	0.557687502565107	0.423213526358235	#00BF7D
#00BF7D	0.5580984008851	0.315374961427457	#00BF7D
#E76BF3	0.699209899357404	0.457437621328126	#E76BF3
#00BF7D	0.507424533217848	0.358295658375714	#00BF7D
#00BF7D	0.550367426463925	0.436721719744109	#00BF7D
#E76BF3	0.660995023360372	0.432130642468132	#E76BF3
#A3A500	0.524169811412485	0.547287070564153	#A3A500
#E76BF3	0.753697423191798	0.405059826980164	#E76BF3
#00BF7D	0.546236302253812	0.375057154198596	#00BF7D
#00BF7D	0.624875531272571	0.350673280677053	#00BF7D
#F8766D	0.396734863301266	0.589589108068513	#F8766D
#00B0F6	0.363282607498404	0.458544081667286	#00B0F6
#00BF7D	0.530819186204962	0.413516032000149	#00BF7D
#A3A500	0.533321348148806	0.520897054109992	#A3A500
#00BF7D	0.540642989754156	0.375950271799263	#00BF7D
#A3A500	0.494525307316945	0.553565455844304	#A3A500
#00BF7D	0.544088928390342	0.328850968693779	#00BF7D
#00BF7D	0.601207444249614	0.301024264683526	#00BF7D
#A3A500	0.479130815170552	0.60808610314085	#A3A500
#00B0F6	0.282343112459435	0.669639353989169	#00B0F6
#E76BF3	0.75529194871299	0.393032272801253	#E76BF3
#A3A500	0.544165339072495	0.550291697359204	#A3A500
#00BF7D	0.591678640351453	0.411953933967396	#00BF7D
#00BF7D	0.538958463334299	0.362235977426068	#00BF7D
#E76BF3	0.757409859334853	0.42373118193247	#E76BF3
#A3A500	0.517477093519904	0.537697195008426	#A3A500
#A3A500	0.500599497545182	0.547146252820155	#A3A500
#00B0F6	0.402462940482867	0.464583905285101	#00B0F6
#00B0F6	0.413271278902202	0.450331759365	#00B0F6
#00B0F6	0.413904543532113	0.402358354483193	#00B0F6
#F8766D	0.343453532249832	0.66474814446327	#F8766D
#00BF7D	0.520861164059854	0.34674972491045	#00BF7D
#00B0F6	0.414543023676311	0.396177507204783	#00B0F6
#A3A500	0.527618421471273	0.538439462811948	#A3A500
#A3A500	0.512740982303302	0.567675974834061	#A3A500
#A3A500	0.471383220458054	0.617708233454998	#A3A500
#00BF7D	0.504321085797782	0.334342997241802	#00BF7D
#A3A500	0.711281450376613	0.486313472190892	#A3A500
#F8766D	0.399217083454784	0.575687812739671	#F8766D
#00BF7D	0.51563842420388	0.425433941732527	#00BF7D
#00B0F6	0.426887980551761	0.435888817907044	#00B0F6
#00B0F6	0.424856621998641	0.386663234788596	#00B0F6
#A3A500	0.628579534392706	0.51774453514601	#A3A500
#E76BF3	0.636538781545109	0.431387600938123	#E76BF3
#00BF7D	0.472601109442246	0.412555727221249	#00BF7D
#00BF7D	0.525010502245059	0.37229351206321	#00BF7D
#E76BF3	0.783646662220866	0.473765863550735	#E76BF3
#00B0F6	0.399601753531879	0.389214940141808	#00B0F6
#00B0F6	0.368741787902443	0.426003617505694	#00B0F6
#A3A500	0.548497205656641	0.50379461803973	#A3A500
#00B0F6	0.466844316285267	0.422572125146645	#00B0F6
#A3A500	0.556044805261333	0.502852604106159	#A3A500
#00BF7D	0.550652885212114	0.366890070924734	#00BF7D
#00B0F6	0.394304458139904	0.438572357233056	#00B0F6
#A3A500	0.492783661928859	0.46838675616147	#A3A500
#00BF7D	0.532668919135889	0.453604968739175	#00BF7D
#00B0F6	0.451440226876825	0.366710849481644	#00B0F6
#E76BF3	0.712224451623124	0.447721492930383	#E76BF3
#F8766D	0.396911329768378	0.524119561903725	#F8766D
#00B0F6	0.414960059738904	0.497924585993186	#00B0F6
#F8766D	0.417474472877325	0.626873800591292	#F8766D
#00BF7D	0.498547972680994	0.412715041727173	#00BF7D
#00B0F6	0.43018160129684	0.376856129162981	#00B0F6
#A3A500	0.558105499725142	0.532874630495045	#A3A500
#00B0F6	0.372837358759516	0.495139044455462	#00B0F6
#00BF7D	0.526720915745684	0.322535727167508	#00BF7D
#00BF7D	0.515250626862152	0.375270828781873	#00BF7D
#00BF7D	0.502523457500995	0.452888532197933	#00BF7D
#A3A500	0.552695735042565	0.558732445171951	#A3A500
#00B0F6	0.389189662967268	0.432295725322475	#00B0F6
#00B0F6	0.403283949026006	0.386362191534457	#00B0F6
#00B0F6	0.402983636670861	0.341993247415386	#00B0F6
#A3A500	0.567002042882944	0.561763676955769	#A3A500
#00BF7D	0.527054041021044	0.375562819625949	#00BF7D
#00B0F6	0.418952825616158	0.477656455252378	#00B0F6
#F8766D	0.327847650908128	0.514544594444309	#F8766D
#00BF7D	0.527937453056922	0.356217363691435	#00BF7D
#A3A500	0.592335507471337	0.515021749755553	#A3A500
#00B0F6	0.406705525254973	0.309270266399514	#00B0F6
#E76BF3	0.6454888675103	0.452761697065988	#E76BF3
#A3A500	0.497843193279418	0.595312911697009	#A3A500
#00BF7D	0.531417858579277	0.380927513871004	#00BF7D
#A3A500	0.520476522162362	0.516815780037908	#A3A500
#F8766D	0.357543339370984	0.62101276788441	#F8766D
#00B0F6	0.458259403759348	0.435299372474442	#00B0F6
#00BF7D	0.470274712368963	0.449845295787193	#00BF7D
#A3A500	0.554085205452184	0.531896465402974	#A3A500
#A3A500	0.484092428544464	0.523727801497136	#A3A500
#A3A500	0.523303807764777	0.540901738390261	#A3A500
#E76BF3	0.728634680386026	0.445952588822689	#E76BF3
#A3A500	0.491817330344283	0.552424606784901	#A3A500
#00B0F6	0.384986810154276	0.397860071032169	#00B0F6
#F8766D	0.376995458478756	0.535956389183646	#F8766D
#00B0F6	0.408812303251711	0.466524197164508	#00B0F6
#00B0F6	0.388558205852342	0.439819277641845	#00B0F6
#00B0F6	0.460719805597331	0.394946317366262	#00B0F6
#F8766D	0.373115230902327	0.52534341724189	#F8766D
#00BF7D	0.569025397857784	0.35276193071741	#00BF7D
#A3A500	0.533537002450491	0.616027540383516	#A3A500
#E76BF3	0.760198229254603	0.4837041998794	#E76BF3
#00BF7D	0.567346991690452	0.421567854236831	#00BF7D
#00B0F6	0.422182421005125	0.523999732557849	#00B0F6
#00BF7D	0.501688528268738	0.441230495828945	#00BF7D
#A3A500	0.544633442861014	0.586602258467724	#A3A500
#A3A500	0.519375125564329	0.5448854412816	#A3A500
#00B0F6	0.40728522373695	0.433851125303628	#00B0F6
#A3A500	0.535542160940314	0.570211998364475	#A3A500
#E76BF3	0.726805763842572	0.462375274141094	#E76BF3
#00BF7D	0.470355146146671	0.470703577048223	#00BF7D
#F8766D	0.43800716150613	0.600708381886377	#F8766D
#00B0F6	0.389304803680473	0.494047023090096	#00B0F6
#A3A500	0.556289639963187	0.560475518017365	#A3A500
#E76BF3	0.666509584227877	0.457123731081712	#E76BF3
#00BF7D	0.507047294235612	0.426428493735016	#00BF7D
#00BF7D	0.543533581626057	0.377734975116092	#00BF7D
#A3A500	0.479634908557299	0.500836243095191	#A3A500
#A3A500	0.464507788514921	0.556356853068276	#A3A500
#00BF7D	0.480197250171254	0.469701759184243	#00BF7D
#00BF7D	0.567604784022491	0.439251319778386	#00BF7D
#A3A500	0.488246826733437	0.572760130620538	#A3A500
#00BF7D	0.542209790538504	0.362346293781218	#00BF7D
#A3A500	0.525035009473271	0.564062393022394	#A3A500
#00B0F6	0.455906197376985	0.368267934193501	#00B0F6
#00BF7D	0.530414204995807	0.353007017693753	#00BF7D
#A3A500	0.503045289748515	0.605486514276823	#A3A500
#F8766D	0.410453717892754	0.571338557077356	#F8766D
#00BF7D	0.480384907584185	0.366768729585746	#00BF7D
#00BF7D	0.545101004307205	0.351843808651349	#00BF7D
#A3A500	0.442153897278956	0.533619768588953	#A3A500
#F8766D	0.359966604861685	0.592503737278775	#F8766D
#00BF7D	0.571874374444816	0.368588815745941	#00BF7D
#00B0F6	0.399600820614039	0.364894097322994	#00B0F6
#00BF7D	0.525257103631279	0.427440461038477	#00BF7D
#E76BF3	0.685844036020834	0.433840618189775	#E76BF3
#00BF7D	0.524482752886701	0.388043109221497	#00BF7D
#A3A500	0.48723449811623	0.602250797597523	#A3A500
#00BF7D	0.544393495162333	0.407098445067838	#00BF7D
#00BF7D	0.562242541046093	0.426191616803384	#00BF7D
#00B0F6	0.437567413079294	0.288309639732444	#00B0F6
#F8766D	0.388072907506867	0.53663505847455	#F8766D
#00BF7D	0.506613063616064	0.457807756887841	#00BF7D
#A3A500	0.543780368663888	0.556684295394586	#A3A500
#A3A500	0.476132783870725	0.500791983709851	#A3A500
#00B0F6	0.360636947518183	0.443594769694356	#00B0F6
#A3A500	0.497956508987563	0.570448636200504	#A3A500
#A3A500	0.515810683885313	0.558649644809787	#A3A500
#00BF7D	0.562154220331495	0.325289082585679	#00BF7D
#00BF7D	0.565069768327813	0.361186036955671	#00BF7D
#00B0F6	0.364908207435048	0.44124382329328	#00B0F6
#00BF7D	0.570745253109939	0.395082053150498	#00BF7D
#00BF7D	0.584977994691362	0.360293693081491	#00BF7D
#00BF7D	0.505277003843859	0.29378545723814	#00BF7D
#A3A500	0.467631937642558	0.580543233000363	#A3A500
#A3A500	0.550597718579862	0.416752071982381	#A3A500
#00B0F6	0.41168798515745	0.3869219424837	#00B0F6
#A3A500	0.520477299569682	0.522832607223965	#A3A500
#A3A500	0.455900407597065	0.571326346533837	#A3A500
#F8766D	0.379011371669211	0.588766923480817	#F8766D
#A3A500	0.543386751401147	0.604081239113797	#A3A500
#F8766D	0.347398476089395	0.503317256811889	#F8766D
#A3A500	0.511437299206124	0.548401383273655	#A3A500
#00BF7D	0.5187969517559	0.32683988107913	#00BF7D
#00B0F6	0.342950564053807	0.447335378074523	#00B0F6
#00BF7D	0.554463900097746	0.42467963384222	#00BF7D
#00BF7D	0.488149744484804	0.456584038827407	#00BF7D
#A3A500	0.523776263159966	0.540303309186462	#A3A500
#00B0F6	0.388837632809793	0.482057304800389	#00B0F6
#A3A500	0.570020549408112	0.583463031508216	#A3A500
#F8766D	0.382276433910921	0.554954618652373	#F8766D
#00BF7D	0.544820799942434	0.303588954306746	#00BF7D
#00BF7D	0.630744735399458	0.275064946965932	#00BF7D
#E76BF3	0.755763374000515	0.438900523345949	#E76BF3
#F8766D	0.359608367951388	0.487060378134411	#F8766D
#F8766D	0.380868732036135	0.490845950987539	#F8766D
#F8766D	0.3711937003583	0.566864096854977	#F8766D
#00BF7D	0.617533792366375	0.356033729916343	#00BF7D
#00BF7D	0.466595257307659	0.43656903465092	#00BF7D
#00B0F6	0.371984371062688	0.537905802111984	#00B0F6
#00BF7D	0.521617484519462	0.424165053282535	#00BF7D
#A3A500	0.536102878729407	0.581424565178314	#A3A500
#A3A500	0.586878940169206	0.49672237107036	#A3A500
#F8766D	0.3602850621817	0.655132608101997	#F8766D
#00BF7D	0.579908194623295	0.438624107095447	#00BF7D
#00B0F6	0.366988826199109	0.465482741294287	#00B0F6
#00BF7D	0.470614687673	0.358845651827274	#00BF7D
#A3A500	0.502964896801427	0.546654345389294	#A3A500
#00B0F6	0.373065756860172	0.442934528526512	#00B0F6
#00B0F6	0.404350656178618	0.444464939610736	#00B0F6
#00BF7D	0.554469098121959	0.339406765619054	#00BF7D
#00B0F6	0.409367794836988	0.579416449671922	#00B0F6
#00B0F6	0.358065687563443	0.439668241819498	#00B0F6
#E76BF3	0.736891810481789	0.456701639743009	#E76BF3
#00B0F6	0.370097402633165	0.458543239301934	#00B0F6
#A3A500	0.481145639932647	0.618271778986453	#A3A500
#A3A500	0.566504631363337	0.528249855106404	#A3A500
#00BF7D	0.522038785688428	0.416318421028956	#00BF7D
#00BF7D	0.579525681806076	0.375872846651286	#00BF7D
#A3A500	0.48003563534961	0.527466725146599	#A3A500
#A3A500	0.464134009052134	0.525285967669946	#A3A500
#00B0F6	0.40705257121945	0.452177108977588	#00B0F6
#00BF7D	0.510252710907483	0.444676347173379	#00BF7D
#00B0F6	0.435944387375427	0.414649116027039	#00B0F6
#00BF7D	0.509200643530614	0.393378638202724	#00BF7D
#00B0F6	0.429783701437652	0.406781358097609	#00B0F6
#00BF7D	0.542093026000437	0.342942046738386	#00BF7D
#F8766D	0.37997509015188	0.555568915704172	#F8766D
#00B0F6	0.424824545655127	0.421995801261781	#00B0F6
#F8766D	0.378183437286624	0.594858409623194	#F8766D
#00BF7D	0.570515991101666	0.36858502116373	#00BF7D
#F8766D	0.398218617205998	0.605966691636225	#F8766D
#00BF7D	0.535520422324531	0.345907290191261	#00BF7D
#E76BF3	0.815140035339715	0.428874867093893	#E76BF3
#00BF7D	0.566287929463913	0.352520622754812	#00BF7D
#00BF7D	0.622362109372685	0.335136447097826	#00BF7D
#00BF7D	0.554552075991352	0.3638059091302	#00BF7D
#A3A500	0.562327441110371	0.466418811011347	#A3A500
#00BF7D	0.474500102584114	0.427657998842832	#00BF7D
#00B0F6	0.382438795998793	0.397708124205604	#00B0F6
#00BF7D	0.452466320672629	0.408795916991536	#00BF7D
#00B0F6	0.413863889344686	0.424314561543304	#00B0F6
#F8766D	0.405611354827899	0.589550429813957	#F8766D
#F8766D	0.374005627098347	0.667219727115713	#F8766D
#00BF7D	0.54707809900482	0.369753879975787	#00BF7D
#A3A500	0.460926940375797	0.565791982426778	#A3A500
#00B0F6	0.403107482558895	0.451831737699242	#00B0F6
#00BF7D	0.530793199972881	0.42587046069548	#00BF7D
#F8766D	0.426255707160384	0.597274603807732	#F8766D
#A3A500	0.546621486493633	0.476060109996036	#A3A500
#A3A500	0.573437733199788	0.581253984312094	#A3A500
#E76BF3	0.724873053042252	0.397887193890922	#E76BF3
#00BF7D	0.545094309789047	0.514174560702466	#00BF7D
#00BF7D	0.583566027710203	0.405778736458637	#00BF7D
#00B0F6	0.401662545185513	0.348449443963386	#00B0F6
#00B0F6	0.40625316716063	0.449455028674751	#00B0F6
#00B0F6	0.36202463859242	0.440801825017411	#00B0F6
#00B0F6	0.404047858052482	0.485646671441614	#00B0F6
#F8766D	0.417951251699582	0.605773198545575	#F8766D
#00B0F6	0.462343822539732	0.382019222090547	#00B0F6
#00B0F6	0.328387414289303	0.578006949394529	#00B0F6
#A3A500	0.520844153193021	0.481773265014027	#A3A500
#00BF7D	0.520126707585458	0.406444764673863	#00BF7D
#A3A500	0.552656791180298	0.611026322236936	#A3A500
#00B0F6	0.482138577684616	0.387687138080115	#00B0F6
#A3A500	0.606901317968916	0.566074117085797	#A3A500
#00B0F6	0.365435956793406	0.425494226134994	#00B0F6
#00BF7D	0.610347014594285	0.427986077617896	#00BF7D
#00B0F6	0.386906505003716	0.413196061451926	#00B0F6
#00B0F6	0.458268942700703	0.456589757235924	#00B0F6
#A3A500	0.571728418817051	0.530164384362396	#A3A500
#F8766D	0.358086631281832	0.53089069698009	#F8766D
#A3A500	0.496795408498997	0.561486917510938	#A3A500
#00B0F6	0.370358712805349	0.466114522285922	#00B0F6
#00BF7D	0.638727556862233	0.356156050898416	#00BF7D
#00BF7D	0.534484819728464	0.388030193590356	#00BF7D
#00B0F6	0.403480329103842	0.458581780278758	#00B0F6
#A3A500	0.515216306758464	0.587142807567424	#A3A500
#00BF7D	0.546493260819326	0.419537427494904	#00BF7D
#00B0F6	0.353776328351386	0.534417869872581	#00B0F6
#00B0F6	0.450403777863215	0.457197630791586	#00B0F6
#00BF7D	0.562949272783645	0.364920153200835	#00BF7D
#E76BF3	0.791211601203505	0.501473766605663	#E76BF3
#00B0F6	0.370390720138641	0.485162660909641	#00B0F6
#00BF7D	0.523805397890458	0.392137128467985	#00BF7D
#F8766D	0.441565482932621	0.504423960465572	#F8766D
#F8766D	0.412853582073678	0.520750929790672	#F8766D
#E76BF3	0.752991537871789	0.417967412671866	#E76BF3
#00B0F6	0.363188341493366	0.542395944157163	#00B0F6
#A3A500	0.567147238593463	0.521236706979821	#A3A500
#00B0F6	0.44524398758601	0.366313952956468	#00B0F6
#F8766D	0.341369211955504	0.648724210857481	#F8766D
#A3A500	0.53527078908129	0.604755169639268	#A3A500
#00BF7D	0.553458577019736	0.328447580033599	#00BF7D
#A3A500	0.505770547778429	0.546185742124658	#A3A500
#A3A500	0.483814642901951	0.566208149440366	#A3A500
#E76BF3	0.66184381496105	0.444576890756687	#E76BF3
#00BF7D	0.623377109412495	0.343897475474121	#00BF7D
#00B0F6	0.433244210839357	0.420867799194653	#00B0F6
#00BF7D	0.528163209876067	0.371259508079679	#00BF7D
#F8766D	0.377517204225979	0.615869650532876	#F8766D
#00BF7D	0.612583369938282	0.402928548126345	#00BF7D
#E76BF3	0.754349765704419	0.399667191621321	#E76BF3
#00BF7D	0.487547508600668	0.388626131157961	#00BF7D
#F8766D	0.366169839002169	0.610650156315315	#F8766D
#00B0F6	0.432396479487436	0.467453226828073	#00B0F6
#00BF7D	0.499522065833031	0.495915784098134	#00BF7D
#00B0F6	0.450106119440597	0.324014956199231	#00B0F6
#F8766D	0.388002917408751	0.577794822264223	#F8766D
#A3A500	0.499314736820193	0.552148415149959	#A3A500
#A3A500	0.464497316655726	0.51074562548798	#A3A500
#00B0F6	0.396416375840159	0.421461881574819	#00B0F6
#00B0F6	0.430378914292516	0.473396560726096	#00B0F6
#F8766D	0.34959003947051	0.644520478525593	#F8766D
#F8766D	0.340945336553761	0.547531625190469	#F8766D
#00BF7D	0.490523749764564	0.453061673339215	#00BF7D
