colour	x	y	fill
#A3A500	0.4883618586217	0.553419779260758	#A3A500
#F8766D	0.484344411060109	0.406807113991818	#F8766D
#A3A500	0.5886150639885	0.523501772212079	#A3A500
#00B0F6	0.488374234643337	0.358810660097671	#00B0F6
#00BF7D	0.602640181764123	0.564996558034122	#00BF7D
#E76BF3	0.558973270769014	0.725589338460706	#E76BF3
#00BF7D	0.597247446816232	0.466689265876171	#00BF7D
#F8766D	0.477441312346304	0.447559100845324	#F8766D
#F8766D	0.493338690485381	0.368510340811758	#F8766D
#A3A500	0.375511751882893	0.529603638113262	#A3A500
#A3A500	0.47740367522656	0.564754359371314	#A3A500
#F8766D	0.471590378021853	0.343801500223346	#F8766D
#00B0F6	0.498243095820353	0.331200323249109	#00B0F6
#A3A500	0.525097479305137	0.475165192174472	#A3A500
#F8766D	0.359601929557018	0.368600032718348	#F8766D
#A3A500	0.364472092939157	0.518375059368144	#A3A500
#A3A500	0.516249832332372	0.526626734690425	#A3A500
#00B0F6	0.490731518576342	0.343978128766658	#00B0F6
#00B0F6	0.603047074229748	0.368099491787864	#00B0F6
#00B0F6	0.620432026855619	0.352381135435621	#00B0F6
#F8766D	0.35850767285458	0.416506883309054	#F8766D
#00BF7D	0.57394832732485	0.511171072604008	#00BF7D
#A3A500	0.600063033524979	0.545921079765214	#A3A500
#00BF7D	0.495691824648793	0.46538007024555	#00BF7D
#00B0F6	0.606509726881133	0.341211940006448	#00B0F6
#A3A500	0.456899561128626	0.571305963448448	#A3A500
#00BF7D	0.581374358872375	0.519227167312974	#00BF7D
#00BF7D	0.473591777310979	0.474905615122016	#00BF7D
#E76BF3	0.688006661803573	0.79490379912254	#E76BF3
#F8766D	0.472340554520253	0.449123058223908	#F8766D
#F8766D	0.468913369426094	0.368415833600675	#F8766D
#A3A500	0.490984636141324	0.517650599745743	#A3A500
#E76BF3	0.566237404911216	0.760234863733925	#E76BF3
#A3A500	0.479113345760794	0.499360311858674	#A3A500
#00B0F6	0.494874318516682	0.342961153161753	#00B0F6
#A3A500	0.578944728032363	0.613353917847722	#A3A500
#A3A500	0.471394324619961	0.561363234766142	#A3A500
#00BF7D	0.600130614692917	0.502487756698028	#00BF7D
#F8766D	0.36027678426097	0.394473630893609	#F8766D
#F8766D	0.362223336504485	0.43858153502634	#F8766D
#E76BF3	0.453153308561589	0.817867920928354	#E76BF3
#00BF7D	0.371137365985555	0.457211870798401	#00BF7D
#00B0F6	0.50066884586792	0.372971928318674	#00B0F6
#00B0F6	0.48682142363093	0.373183847618742	#00B0F6
#00BF7D	0.476283885281589	0.474955023761057	#00BF7D
#00BF7D	0.496675990758017	0.489252429904187	#00BF7D
#A3A500	0.469734711614789	0.592695150742631	#A3A500
#F8766D	0.482696860363565	0.457092571628183	#F8766D
#E76BF3	0.353591930914199	0.671511222044817	#E76BF3
#E76BF3	0.574263922828211	0.733914539036781	#E76BF3
#F8766D	0.472872068539427	0.443107635993705	#F8766D
#F8766D	0.468428455590287	0.423511317280815	#F8766D
#A3A500	0.405234689495045	0.478915114553342	#A3A500
#A3A500	0.474596690313466	0.551522049403882	#A3A500
#00B0F6	0.513103405777648	0.385228661983042	#00B0F6
#F8766D	0.476385136820562	0.446337538006099	#F8766D
#00B0F6	0.587620206142807	0.374925189070559	#00B0F6
#00B0F6	0.485056992007347	0.35546894413154	#00B0F6
#A3A500	0.585990812497536	0.576407596794073	#A3A500
#E76BF3	0.446474730159251	0.695860523040494	#E76BF3
#F8766D	0.486157509030395	0.37538756005159	#F8766D
#00BF7D	0.483967442032477	0.556643107982595	#00BF7D
#F8766D	0.472907808241079	0.39580518515292	#F8766D
#00B0F6	0.504931288489814	0.34927695790561	#00B0F6
#A3A500	0.487071060072738	0.473079273145274	#A3A500
#00BF7D	0.473048118194195	0.494176466650601	#00BF7D
#F8766D	0.487243098591116	0.378416953487463	#F8766D
#A3A500	0.597072980866547	0.559290288357033	#A3A500
#00B0F6	0.504802706522117	0.362598871176483	#00B0F6
#00BF7D	0.494879190822214	0.431810524505585	#00BF7D
#F8766D	0.471836873998256	0.349372688637358	#F8766D
#00BF7D	0.398644190786962	0.462845381096299	#00BF7D
#A3A500	0.477442451994435	0.523162108887023	#A3A500
#00B0F6	0.505095189879691	0.377504987136533	#00B0F6
#00BF7D	0.51240773883437	0.423546737132742	#00BF7D
#F8766D	0.363908630887235	0.395811086344366	#F8766D
#00BF7D	0.609794098136448	0.425888018362017	#00BF7D
#E76BF3	0.566473398506594	0.733603125187177	#E76BF3
#00BF7D	0.492091902277796	0.435702771610133	#00BF7D
#E76BF3	0.464402584131945	0.80636713088657	#E76BF3
#00B0F6	0.489172633431489	0.346930915574744	#00B0F6
#00B0F6	0.492456560629853	0.363540148834254	#00B0F6
#00BF7D	0.46684294194245	0.490897155999165	#00BF7D
#F8766D	0.365094083971853	0.391246898858357	#F8766D
#F8766D	0.483586961769631	0.403590356633469	#F8766D
#A3A500	0.491304529549324	0.479547086507266	#A3A500
#A3A500	0.507336143509071	0.487449207258395	#A3A500
#00BF7D	0.608473823373724	0.496771660322429	#00BF7D
#A3A500	0.477198128747831	0.544086669076027	#A3A500
#00BF7D	0.576089142118627	0.532320317359531	#00BF7D
#F8766D	0.483441110864564	0.401849010009312	#F8766D
#00B0F6	0.604929840141509	0.315855103617369	#00B0F6
#00BF7D	0.496926997771983	0.483397173607713	#00BF7D
#A3A500	0.389122739634833	0.524052842988237	#A3A500
#00BF7D	0.490627250581346	0.487708421879409	#00BF7D
#00BF7D	0.475347796494353	0.519122311209733	#00BF7D
#00BF7D	0.482977453325035	0.460819665460551	#00BF7D
#F8766D	0.469255655611222	0.373694269450639	#F8766D
#A3A500	0.362614230024814	0.583853722845773	#A3A500
#00BF7D	0.478011964401323	0.500227244185146	#00BF7D
#00BF7D	0.46867974108324	0.550140847996917	#00BF7D
#00B0F6	0.491693650009126	0.388648124666816	#00B0F6
#E76BF3	0.337742186040158	0.750532784089636	#E76BF3
#F8766D	0.367421530423125	0.427362699548923	#F8766D
#00BF7D	0.500296470666833	0.479172506640707	#00BF7D
#00BF7D	0.580775012151036	0.629206594760783	#00BF7D
#A3A500	0.579085623842914	0.558454864086306	#A3A500
#A3A500	0.461216320782917	0.562653098939166	#A3A500
#F8766D	0.458891718875142	0.403649971358615	#F8766D
#A3A500	0.472351332212986	0.577714541472888	#A3A500
#00B0F6	0.496643515879334	0.324815160512405	#00B0F6
#00BF7D	0.459400168303489	0.50363567553297	#00BF7D
#00B0F6	0.480108327964052	0.341872937655107	#00B0F6
#F8766D	0.459509832282671	0.448516397177498	#F8766D
#00B0F6	0.402112997192494	0.379073028345255	#00B0F6
#00B0F6	0.39466423221007	0.348182176207816	#00B0F6
#00BF7D	0.479573717867153	0.531306368925716	#00BF7D
#F8766D	0.374818316680915	0.405289252469078	#F8766D
#00BF7D	0.474544356655424	0.47047439558099	#00BF7D
#F8766D	0.456551872624752	0.405224051392496	#F8766D
#E76BF3	0.450078912033584	0.774642059115844	#E76BF3
#A3A500	0.583998104127605	0.551286476307465	#A3A500
#F8766D	0.493990036541554	0.432318220295519	#F8766D
#00BF7D	0.478913346568575	0.454255148138572	#00BF7D
#00B0F6	0.589708349788052	0.371670202387513	#00B0F6
#F8766D	0.4732946937923	0.431442453382	#F8766D
#00BF7D	0.501430557829014	0.461389153841312	#00BF7D
#E76BF3	0.547270478772185	0.727987894860171	#E76BF3
#E76BF3	0.584267522894352	0.672193718672074	#E76BF3
#00B0F6	0.490810294549204	0.304187664881517	#00B0F6
#00B0F6	0.496074089428709	0.351637284980378	#00B0F6
#E76BF3	0.558876971157275	0.774750993876883	#E76BF3
#00BF7D	0.610984423526598	0.51017320221984	#00BF7D
#00BF7D	0.592768789756618	0.501931560949706	#00BF7D
#00BF7D	0.474681351063329	0.430650689709602	#00BF7D
#00B0F6	0.606192085824635	0.337506000165328	#00B0F6
#00BF7D	0.474914837605699	0.470262855668517	#00BF7D
#F8766D	0.484693890415613	0.378285950882182	#F8766D
#F8766D	0.37248011631439	0.397501206968173	#F8766D
#00B0F6	0.608050836852882	0.408161026879817	#00B0F6
#00B0F6	0.391920758317024	0.334913602255388	#00B0F6
#A3A500	0.489945898298197	0.503170585609387	#A3A500
#00B0F6	0.47106883953777	0.346161975276508	#00B0F6
#00BF7D	0.444654146263962	0.57996434266217	#00BF7D
#00B0F6	0.601010909309136	0.424318777688194	#00B0F6
#A3A500	0.364741677283868	0.574864359816237	#A3A500
#00BF7D	0.60554839760599	0.428788374532311	#00BF7D
#00B0F6	0.513499210004812	0.309399004035123	#00B0F6
#F8766D	0.48337915977212	0.388635888693424	#F8766D
#A3A500	0.282204660890907	0.405458637549791	#A3A500
#00BF7D	0.485272365886124	0.521626406156232	#00BF7D
#00BF7D	0.367678614736817	0.46902407468979	#00BF7D
#A3A500	0.496474449081115	0.542123428474899	#A3A500
#F8766D	0.464917474082688	0.442889904105339	#F8766D
#00BF7D	0.382109698462859	0.48743932118464	#00BF7D
#00B0F6	0.498136379783851	0.352046311470623	#00B0F6
#00B0F6	0.479128421358164	0.367104815436403	#00B0F6
#00BF7D	0.598524960619453	0.484682193248338	#00BF7D
#F8766D	0.469778757190187	0.39418063982095	#F8766D
#00B0F6	0.488141698393654	0.30230020565833	#00B0F6
#00BF7D	0.477662822536308	0.472104984910459	#00BF7D
#F8766D	0.485456549502113	0.413708657200039	#F8766D
#00BF7D	0.594332378461758	0.616149856677615	#00BF7D
#00BF7D	0.494692559164719	0.416843968570542	#00BF7D
#00BF7D	0.368599438571238	0.464610987141261	#00BF7D
#00BF7D	0.475264675061892	0.505921277888844	#00BF7D
#A3A500	0.356196823526978	0.54483741800652	#A3A500
#A3A500	0.58033684346636	0.548141190260059	#A3A500
#E76BF3	0.445747307705949	0.734196730182691	#E76BF3
#F8766D	0.358914168818214	0.465381448844018	#F8766D
#00B0F6	0.512342223829768	0.36876554132256	#00B0F6
#00BF7D	0.47686971633316	0.483981707434637	#00BF7D
#00BF7D	0.471696952257871	0.544292692356989	#00BF7D
#00BF7D	0.58624137862183	0.538581726125894	#00BF7D
#00B0F6	0.603678451772818	0.354490488635778	#00B0F6
#00BF7D	0.46979282665065	0.504047872000358	#00BF7D
#A3A500	0.501312306329817	0.499139474540751	#A3A500
#A3A500	0.495866920843594	0.497250958658517	#A3A500
#A3A500	0.595068740201203	0.587169731072704	#A3A500
#00BF7D	0.599512332540143	0.485943042071307	#00BF7D
#F8766D	0.479395326737342	0.482063500857966	#F8766D
#F8766D	0.486567989185658	0.376977806738267	#F8766D
#00BF7D	0.486216257478652	0.4473084229275	#00BF7D
#00BF7D	0.48652949089677	0.551054844235133	#00BF7D
#00BF7D	0.603295574190706	0.428488139997052	#00BF7D
#00B0F6	0.292461165389105	0.267989753203404	#00B0F6
#F8766D	0.373098229721919	0.442367632787056	#F8766D
#A3A500	0.476736726727083	0.597344102172023	#A3A500
#00B0F6	0.502086645846776	0.332416898749881	#00B0F6
#F8766D	0.376588209634746	0.394679422765369	#F8766D
#00B0F6	0.608890099182445	0.377297520709517	#00B0F6
#00B0F6	0.599685149438683	0.366607914400877	#00B0F6
#F8766D	0.363143020690775	0.358565439436112	#F8766D
#00B0F6	0.482757926509386	0.370268233476307	#00B0F6
#A3A500	0.569726073263388	0.629169126138346	#A3A500
#F8766D	0.355907184712902	0.407043975156483	#F8766D
#00BF7D	0.473265978515779	0.473267016455345	#00BF7D
#00B0F6	0.482876618898254	0.364488527148572	#00B0F6
#00B0F6	0.488271420009481	0.364581300429156	#00B0F6
#A3A500	0.491195389248795	0.534428008276184	#A3A500
#A3A500	0.501161689685681	0.533259024053144	#A3A500
#00B0F6	0.495224851564054	0.38615573832772	#00B0F6
#A3A500	0.495020024453984	0.529943449416713	#A3A500
#E76BF3	0.556671781007026	0.774423561352877	#E76BF3
#E76BF3	0.577696042406685	0.750439156331302	#E76BF3
#00BF7D	0.49837830254391	0.522075923267664	#00BF7D
#00B0F6	0.483600225905172	0.3451149276625	#00B0F6
#00BF7D	0.47834834836653	0.501859798854318	#00BF7D
#F8766D	0.486078564312288	0.443499735128893	#F8766D
#00BF7D	0.496727356680454	0.502471595217573	#00BF7D
#00BF7D	0.499120042824621	0.4969800354301	#00BF7D
#F8766D	0.475955659055083	0.471255127917437	#F8766D
#00BF7D	0.485595213571363	0.521442064232506	#00BF7D
#00B0F6	0.505988855197913	0.365570846636113	#00B0F6
#00B0F6	0.489226950463886	0.361973021478526	#00B0F6
#00B0F6	0.504520195532354	0.307941577315035	#00B0F6
#00B0F6	0.497568430471846	0.397828021595972	#00B0F6
#E76BF3	0.574473201964342	0.767828592634201	#E76BF3
#F8766D	0.473748547709263	0.383901264639996	#F8766D
#A3A500	0.371275076594839	0.545747335586939	#A3A500
#F8766D	0.466633408104811	0.48141755382781	#F8766D
#00B0F6	0.493309193661419	0.398911481173368	#00B0F6
#00B0F6	0.520032020291066	0.397456084340568	#00B0F6
#A3A500	0.356133312506931	0.544873681991515	#A3A500
#F8766D	0.358589571849927	0.386313879546502	#F8766D
#F8766D	0.473993841858753	0.466901423684852	#F8766D
#A3A500	0.480195477975821	0.585531898280635	#A3A500
#E76BF3	0.45895232634019	0.715629243660504	#E76BF3
#00B0F6	0.617289522313741	0.316730722552496	#00B0F6
#E76BF3	0.457326893109067	0.712908094097091	#E76BF3
#E76BF3	0.561646463918389	0.719937612739503	#E76BF3
#00B0F6	0.611059718376286	0.396605692882145	#00B0F6
#00B0F6	0.493821180057163	0.347449790679022	#00B0F6
#00BF7D	0.484957152260932	0.519981763492063	#00BF7D
#00BF7D	0.471866735257468	0.45534359505442	#00BF7D
#E76BF3	0.442292815960547	0.795113171514013	#E76BF3
#00BF7D	0.493770175402695	0.434506441419953	#00BF7D
#E76BF3	0.57632239773697	0.753286173183151	#E76BF3
#00BF7D	0.581003626387873	0.579969389375866	#00BF7D
#F8766D	0.468002962016436	0.401144588343866	#F8766D
#00BF7D	0.476283885281589	0.474955023761057	#00BF7D
#A3A500	0.518187779612953	0.468638904177191	#A3A500
#F8766D	0.481824007284668	0.404835038803642	#F8766D
#F8766D	0.366050227228454	0.428383753811625	#F8766D
#00BF7D	0.482138359740717	0.463361460438689	#00BF7D
#00BF7D	0.38221892155237	0.400349428457464	#00BF7D
#00B0F6	0.493480980645571	0.364779843665976	#00B0F6
#00B0F6	0.606488914641807	0.405403613331409	#00B0F6
#E76BF3	0.590983907161679	0.648684146841783	#E76BF3
#A3A500	0.362706101387973	0.513909541181824	#A3A500
#A3A500	0.483927270914965	0.547066801851252	#A3A500
#A3A500	0.465280344750395	0.601426587219403	#A3A500
#00B0F6	0.50085676530859	0.314396773388969	#00B0F6
#00B0F6	0.505833641559952	0.407229581092896	#00B0F6
#A3A500	0.478754758373902	0.546847104623185	#A3A500
#00BF7D	0.576117777773446	0.558800955968798	#00BF7D
#00BF7D	0.59201871982468	0.521320270429527	#00BF7D
#00B0F6	0.481042605289459	0.371485717657734	#00B0F6
#F8766D	0.48763154406994	0.40080483641566	#F8766D
#00BF7D	0.485000777556858	0.410319645912963	#00BF7D
#00BF7D	0.474623049839304	0.462892902654106	#00BF7D
#00B0F6	0.493717838577373	0.317362556872706	#00B0F6
#A3A500	0.378943344615432	0.510270381269982	#A3A500
#00B0F6	0.601010909309136	0.424318777688194	#00B0F6
#00B0F6	0.480552987893364	0.309410118801881	#00B0F6
#F8766D	0.359924439751768	0.425059113178945	#F8766D
#F8766D	0.357046564460086	0.389257600358338	#F8766D
#00B0F6	0.387786456773155	0.313316045025875	#00B0F6
#00B0F6	0.592245412865945	0.385056634291175	#00B0F6
#00BF7D	0.488488439772122	0.521376636919063	#00BF7D
#A3A500	0.400840713795495	0.514109057646884	#A3A500
#A3A500	0.463705055004597	0.568530565885936	#A3A500
#A3A500	0.474670955248766	0.523158030229225	#A3A500
#00BF7D	0.488613289082418	0.494808360346057	#00BF7D
#A3A500	0.481257197620794	0.52621975697069	#A3A500
#E76BF3	0.425911977346802	0.791297762446455	#E76BF3
#00B0F6	0.607049315850026	0.365338147560052	#00B0F6
#00B0F6	0.591520245931425	0.41767961907813	#00B0F6
#A3A500	0.373544728057821	0.529140215645524	#A3A500
#A3A500	0.482411590786567	0.529209864422818	#A3A500
#A3A500	0.370277625739875	0.459527397184984	#A3A500
#00BF7D	0.600824721708593	0.477419066849211	#00BF7D
#F8766D	0.48392047741386	0.371190999753985	#F8766D
#F8766D	0.47899810755034	0.385901594475965	#F8766D
#00B0F6	0.390800379347336	0.362288371179874	#00B0F6
#00B0F6	0.495736059579636	0.359366855845992	#00B0F6
#F8766D	0.366834139443952	0.431585401176226	#F8766D
#00B0F6	0.502998971284726	0.350618344035771	#00B0F6
#00B0F6	0.487144354105152	0.340790534736758	#00B0F6
#F8766D	0.47519030039285	0.373478798858763	#F8766D
#E76BF3	0.433856682224712	0.799057701277959	#E76BF3
#00BF7D	0.588737240667823	0.627595342061252	#00BF7D
#00BF7D	0.489360934750329	0.509454584413641	#00BF7D
#A3A500	0.478776624305097	0.554371179573826	#A3A500
#00BF7D	0.497892755295706	0.416603265329621	#00BF7D
#F8766D	0.36734153201315	0.423759126350624	#F8766D
#00BF7D	0.488516462624744	0.508112141624432	#00BF7D
#00BF7D	0.484133154884184	0.511091069762216	#00BF7D
#00BF7D	0.46084573643346	0.474250602095611	#00BF7D
#F8766D	0.464842682301454	0.435396049142194	#F8766D
#A3A500	0.564310439302634	0.572445018468438	#A3A500
#00BF7D	0.584479371262274	0.486831889091288	#00BF7D
#00BF7D	0.489091264449356	0.449078024199451	#00BF7D
#A3A500	0.364541254644898	0.582515358714361	#A3A500
#E76BF3	0.445093643952213	0.829134051726717	#E76BF3
#00BF7D	0.466602964155443	0.5648132133942	#00BF7D
#00BF7D	0.504351889671377	0.41585026027498	#00BF7D
#E76BF3	0.438397290376771	0.777028527520311	#E76BF3
#00BF7D	0.487106634196425	0.490194764221006	#00BF7D
#F8766D	0.481877797471131	0.384019270569624	#F8766D
#E76BF3	0.45792122255711	0.699320244936252	#E76BF3
#E76BF3	0.478849353090274	0.696175784138693	#E76BF3
#00BF7D	0.504162833749856	0.434918637887341	#00BF7D
#A3A500	0.401399300374605	0.511727428602475	#A3A500
#00BF7D	0.485017794960001	0.485913587958413	#00BF7D
#00B0F6	0.496042860764619	0.387513291110676	#00B0F6
#00BF7D	0.597922556221691	0.468128412625368	#00BF7D
#00BF7D	0.485873103789821	0.426719304599703	#00BF7D
#00B0F6	0.505690046173667	0.399775012113496	#00B0F6
#A3A500	0.506351808654603	0.491898558791919	#A3A500
#F8766D	0.475278714410314	0.386676810180902	#F8766D
#00B0F6	0.486560947317606	0.297728917515774	#00B0F6
#A3A500	0.590244587977714	0.603648870407588	#A3A500
#00BF7D	0.480676576365245	0.549399022256619	#00BF7D
#A3A500	0.493785102865021	0.45139566390413	#A3A500
#00BF7D	0.488440279661153	0.485545960770008	#00BF7D
#A3A500	0.474298914370889	0.53661895544258	#A3A500
#00BF7D	0.451320028945276	0.522450057271971	#00BF7D
#00B0F6	0.499655623824406	0.411471323393351	#00B0F6
#00BF7D	0.593011911176309	0.558435971391548	#00BF7D
#F8766D	0.489602638042902	0.357871199801208	#F8766D
#F8766D	0.484601574995502	0.380163287450072	#F8766D
#00B0F6	0.498196853737676	0.346299847129134	#00B0F6
#A3A500	0.493355456354297	0.504634965007628	#A3A500
#F8766D	0.486746377148189	0.390124444081662	#F8766D
#F8766D	0.475639832627694	0.429865351349369	#F8766D
#00B0F6	0.518302464032712	0.353224278259103	#00B0F6
#00BF7D	0.495565054142926	0.40492191606512	#00BF7D
#00BF7D	0.573906682235997	0.518731411539644	#00BF7D
#A3A500	0.476992055423167	0.487561104642939	#A3A500
#A3A500	0.281212165130457	0.37587909953341	#A3A500
#F8766D	0.358808654608625	0.408798466434687	#F8766D
#F8766D	0.487878818426504	0.381703216817053	#F8766D
#A3A500	0.500810375090868	0.478641016175442	#A3A500
#A3A500	0.496779415026789	0.487130692752245	#A3A500
#E76BF3	0.552766365844422	0.763881124302314	#E76BF3
#00BF7D	0.704344333802164	0.509577715315433	#00BF7D
#00BF7D	0.484739798175081	0.455926080110834	#00BF7D
#F8766D	0.481079398682979	0.395899015092552	#F8766D
#00B0F6	0.501476521432704	0.313804842948711	#00B0F6
#F8766D	0.483848302419377	0.458259738489915	#F8766D
#00BF7D	0.483352193778646	0.509712362988012	#00BF7D
#00BF7D	0.48795439492246	0.436716725216289	#00BF7D
#00BF7D	0.487339759470825	0.429531114125604	#00BF7D
#00BF7D	0.484357172127196	0.469393049321689	#00BF7D
#00B0F6	0.48950068774547	0.342856291886171	#00B0F6
#00B0F6	0.498481957736709	0.338600496251016	#00B0F6
#00BF7D	0.477406102657866	0.566815656548264	#00BF7D
#00B0F6	0.484784477162876	0.417979710807336	#00B0F6
#00B0F6	0.506829425920852	0.38198863731535	#00B0F6
#00B0F6	0.513061065097617	0.385252837973039	#00B0F6
#A3A500	0.491679018468707	0.588970466185147	#A3A500
#00BF7D	0.498487274099193	0.495516712690907	#00BF7D
#00B0F6	0.495640097458387	0.351885088877846	#00B0F6
#00BF7D	0.460710301953157	0.500824922666116	#00BF7D
#00B0F6	0.491185730593994	0.360616525354617	#00B0F6
#00BF7D	0.591838689145564	0.553631989345272	#00BF7D
#00B0F6	0.614377298502765	0.343303986463953	#00B0F6
#A3A500	0.491540271610474	0.513446030110937	#A3A500
#F8766D	0.363770245296972	0.420562466324475	#F8766D
#E76BF3	0.442004065260374	0.793453418856096	#E76BF3
#00BF7D	0.478250299471744	0.471769543049252	#00BF7D
#A3A500	0.36854695361087	0.496611821500461	#A3A500
#F8766D	0.476398841845775	0.419832723406835	#F8766D
#00BF7D	0.383615213700721	0.416449909267992	#00BF7D
#F8766D	0.3617848334966	0.450255783634293	#F8766D
#00B0F6	0.500641518606476	0.393772586558944	#00B0F6
#A3A500	0.473399956467662	0.54855611794175	#A3A500
#00B0F6	0.384592166029368	0.353298860171944	#00B0F6
#A3A500	0.411830208643706	0.43468950044777	#A3A500
#A3A500	0.477040384279381	0.495070069599832	#A3A500
#00B0F6	0.498840462334618	0.323322674444763	#00B0F6
#00BF7D	0.481224832475854	0.522588985783645	#00BF7D
#00B0F6	0.611474099934195	0.383120591678794	#00B0F6
#00B0F6	0.491535819584414	0.335744265424525	#00B0F6
#00B0F6	0.502023048870466	0.32856590296878	#00B0F6
#F8766D	0.460150930659325	0.455686898274434	#F8766D
#00B0F6	0.605792022094135	0.364231420673313	#00B0F6
#A3A500	0.475684790094477	0.524403769058447	#A3A500
#A3A500	0.480638577977531	0.566318464728292	#A3A500
#A3A500	0.46884633888157	0.604626269244302	#A3A500
#00B0F6	0.509566467580764	0.319657225224829	#00B0F6
#00BF7D	0.490193427356268	0.459634514584715	#00BF7D
#00B0F6	0.507052492871178	0.357188905355248	#00B0F6
#F8766D	0.479445553011648	0.419679658129653	#F8766D
#A3A500	0.357575760781697	0.541987379155921	#A3A500
#A3A500	0.473834812774408	0.52752276579776	#A3A500
#A3A500	0.57768075050911	0.597177887068454	#A3A500
#00B0F6	0.495207751371929	0.342770767240528	#00B0F6
#F8766D	0.364697921643999	0.402896971476314	#F8766D
#00B0F6	0.607838437861546	0.400745743884162	#00B0F6
#A3A500	0.460462435404596	0.601004416075112	#A3A500
#00B0F6	0.602105248800556	0.34420295613923	#00B0F6
#F8766D	0.482152674400846	0.440505549018968	#F8766D
#A3A500	0.416186547223513	0.516690815880219	#A3A500
#00B0F6	0.501189247871152	0.331104675948169	#00B0F6
#F8766D	0.254581230474169	0.428213322416547	#F8766D
#A3A500	0.480769859520961	0.615350174198235	#A3A500
#00BF7D	0.484786229613203	0.533327852752933	#00BF7D
#A3A500	0.571294403930118	0.550607287291063	#A3A500
#A3A500	0.490428914715912	0.517967909614452	#A3A500
#00B0F6	0.50420818771863	0.283685423815197	#00B0F6
#00B0F6	0.498426607622644	0.372665649785916	#00B0F6
#F8766D	0.474980769722492	0.400095427411763	#F8766D
#A3A500	0.411285853935742	0.446424189030716	#A3A500
#00B0F6	0.477637812972428	0.334160442122942	#00B0F6
#00B0F6	0.495423187429488	0.355896250592676	#00B0F6
#00B0F6	0.499443562323559	0.347412618013373	#00B0F6
#00BF7D	0.603330556122397	0.526681504883172	#00BF7D
#E76BF3	0.461742820696075	0.689125485720288	#E76BF3
#00BF7D	0.590246908842557	0.480999900104155	#00BF7D
#00B0F6	0.501866444050147	0.355152311534284	#00B0F6
#A3A500	0.505061285417348	0.507946608964656	#A3A500
#00BF7D	0.498513210178279	0.459643728559358	#00BF7D
#00BF7D	0.462581112122752	0.554337260316127	#00BF7D
#00B0F6	0.483465655761292	0.350903699986483	#00B0F6
#00B0F6	0.401466079384902	0.336047675109267	#00B0F6
#00B0F6	0.496779477205571	0.334098714079701	#00B0F6
#F8766D	0.353012567329785	0.392037076578648	#F8766D
#A3A500	0.382584826119019	0.528500081203666	#A3A500
#F8766D	0.481322771636898	0.391872743383973	#F8766D
#00BF7D	0.600950710667019	0.526453798317904	#00BF7D
#F8766D	0.464263620973507	0.445325929127241	#F8766D
#00B0F6	0.501995890354268	0.321044850016889	#00B0F6
#00B0F6	0.61458267623625	0.392293387951402	#00B0F6
#00BF7D	0.479946010279258	0.457314761561941	#00BF7D
#F8766D	0.36058384014746	0.398185614732228	#F8766D
#A3A500	0.477668724756228	0.475750866091252	#A3A500
#00BF7D	0.602282796204144	0.535054380167788	#00BF7D
#00B0F6	0.501111694335402	0.414289176916751	#00B0F6
#00B0F6	0.512335980952078	0.385666851801736	#00B0F6
#00B0F6	0.60545719805653	0.349349480703259	#00B0F6
#00BF7D	0.481940553888497	0.565575053035888	#00BF7D
#F8766D	0.365720864521097	0.38517708065066	#F8766D
#00BF7D	0.595432874874606	0.515245464883379	#00BF7D
#00BF7D	0.595632264431908	0.556701725423937	#00BF7D
#00BF7D	0.602238368750576	0.512470067320866	#00BF7D
#F8766D	0.606887080954214	0.448571000508629	#F8766D
#00BF7D	0.587940401807273	0.626225701283297	#00BF7D
#00B0F6	0.501223172943694	0.321486061834332	#00B0F6
#00BF7D	0.480395625303084	0.481492343094289	#00BF7D
#00BF7D	0.600385354364285	0.509878863703687	#00BF7D
#00B0F6	0.489860500736755	0.374859766929456	#00B0F6
#00B0F6	0.398922246583384	0.303704679546978	#00B0F6
#A3A500	0.496402777155086	0.508130802909989	#A3A500
#A3A500	0.491273555586741	0.490988641211499	#A3A500
#F8766D	0.350518815834809	0.482551187918849	#F8766D
#F8766D	0.47950446703787	0.427182579089047	#F8766D
#E76BF3	0.444121454195355	0.82032797396186	#E76BF3
#F8766D	0.584913442854298	0.418278883511207	#F8766D
#00BF7D	0.598741705070387	0.545088973450024	#00BF7D
#E76BF3	0.443828106501357	0.826207406248331	#E76BF3
#00BF7D	0.394983877251123	0.406705575844112	#00BF7D
#E76BF3	0.451242055130055	0.694486951583135	#E76BF3
#A3A500	0.378992369062825	0.525315509172515	#A3A500
#00B0F6	0.393840320789585	0.343178742244065	#00B0F6
#00B0F6	0.487438924236262	0.378305139533727	#00B0F6
#00BF7D	0.615259958371508	0.420228283303613	#00BF7D
#A3A500	0.235020694255754	0.574009604087912	#A3A500
#F8766D	0.378246620813006	0.440776477419725	#F8766D
#00BF7D	0.499011322803564	0.463008563856437	#00BF7D
#00B0F6	0.496564822695454	0.332396653439288	#00B0F6
#A3A500	0.476296998114805	0.529528082972181	#A3A500
#00BF7D	0.589291040897663	0.540251601439108	#00BF7D
#00BF7D	0.48385134265288	0.500066169570763	#00BF7D
#A3A500	0.478732279640511	0.499577895768646	#A3A500
#F8766D	0.483341078595424	0.437764302123355	#F8766D
#00BF7D	0.481057894019754	0.488650756196228	#00BF7D
#00B0F6	0.393819677295503	0.379048704376865	#00B0F6
