colour	x	y	fill
#F8766D	0.523411720436719	0.505957282585168	#F8766D
#A3A500	0.609019929195899	0.588494145262867	#A3A500
#00BF7D	0.472915641108124	0.46459661722844	#00BF7D
#00BF7D	0.464383107328523	0.405631364516183	#00BF7D
#00B0F6	0.60317815422935	0.342804196665008	#00B0F6
#00B0F6	0.634304739814489	0.355429615931891	#00B0F6
#F8766D	0.431750003113566	0.404884856341225	#F8766D
#00BF7D	0.571257532773641	0.458475799982697	#00BF7D
#A3A500	0.485727810013668	0.56479198203821	#A3A500
#00BF7D	0.444292240644282	0.384187041722348	#00BF7D
#F8766D	0.506990719226041	0.483219058719549	#F8766D
#F8766D	0.532453706663453	0.454909937920535	#F8766D
#00BF7D	0.35476911120847	0.474967481818731	#00BF7D
#00B0F6	0.516261865750644	0.371822775761134	#00B0F6
#F8766D	0.525724385491115	0.474338283150784	#F8766D
#00BF7D	0.349390414032049	0.475046366272704	#00BF7D
#F8766D	0.426420461477224	0.474690091762305	#F8766D
#F8766D	0.531107065103944	0.428302235552352	#F8766D
#00B0F6	0.498153837912821	0.365668742967667	#00B0F6
#A3A500	0.39094288789494	0.562598699889644	#A3A500
#F8766D	0.416639958316688	0.497674951881986	#F8766D
#00BF7D	0.351997263699261	0.395245957980117	#00BF7D
#A3A500	0.520559893957424	0.595434166949089	#A3A500
#00B0F6	0.384230832657148	0.364840790868243	#00B0F6
#00B0F6	0.505765290854426	0.358860888943208	#00B0F6
#00BF7D	0.351130939734099	0.451336476289105	#00BF7D
#00B0F6	0.512268467784918	0.338248486509674	#00B0F6
#00B0F6	0.374951843201257	0.315611738022963	#00B0F6
#00B0F6	0.509866688190783	0.321605423555065	#00B0F6
#00BF7D	0.448587700994549	0.458051068749981	#00BF7D
#E76BF3	0.506852685824226	0.724438698035962	#E76BF3
#A3A500	0.481630412533938	0.520013189697235	#A3A500
#00B0F6	0.491727932734154	0.355952129715616	#00B0F6
#00B0F6	0.523708612267797	0.318906481210016	#00B0F6
#00B0F6	0.507417985944993	0.361762618650777	#00B0F6
#00BF7D	0.453410110173274	0.444399566799922	#00BF7D
#00B0F6	0.491150483466596	0.425137456692346	#00B0F6
#A3A500	0.504759273519441	0.510706068493207	#A3A500
#00BF7D	0.439702552130653	0.448697160014565	#00BF7D
#F8766D	0.528806312518337	0.394203934722678	#F8766D
#E76BF3	0.513929312165649	0.716675226354816	#E76BF3
#A3A500	0.587071306058123	0.642553016716329	#A3A500
#A3A500	0.501103931921726	0.505837296999608	#A3A500
#00BF7D	0.437170354098097	0.456652472215222	#00BF7D
#F8766D	0.542423419832307	0.375001880792857	#F8766D
#00B0F6	0.510923110153666	0.386514466221652	#00B0F6
#00BF7D	0.578762692342055	0.4402066648976	#00BF7D
#00BF7D	0.449897038512003	0.475484950933305	#00BF7D
#00BF7D	0.560116839268244	0.458552915359855	#00BF7D
#00BF7D	0.457172106242599	0.429834732620065	#00BF7D
#A3A500	0.497657220764314	0.515732608894754	#A3A500
#F8766D	0.512839218687697	0.471928262486682	#F8766D
#00BF7D	0.535617202947895	0.495350537703933	#00BF7D
#00BF7D	0.573214971336683	0.41691351682648	#00BF7D
#00BF7D	0.331961206148509	0.387433976478009	#00BF7D
#F8766D	0.418570642987223	0.468694791827655	#F8766D
#00B0F6	0.379762357331413	0.331600441752303	#00B0F6
#00BF7D	0.455005676140837	0.487527819121631	#00BF7D
#00B0F6	0.513311728191193	0.321846958190841	#00B0F6
#A3A500	0.503207588017182	0.526426195495232	#A3A500
#A3A500	0.488705676556121	0.599722961566893	#A3A500
#A3A500	0.59356921662395	0.593024095347093	#A3A500
#E76BF3	0.410059824703361	0.745477497042652	#E76BF3
#00BF7D	0.554937858699143	0.513657282554225	#00BF7D
#00B0F6	0.595215413682252	0.383904340284823	#00B0F6
#F8766D	0.521659016978666	0.427855339351295	#F8766D
#A3A500	0.464424659094202	0.536377155038114	#A3A500
#00B0F6	0.499676149405404	0.321014658661185	#00B0F6
#E76BF3	0.395998376358297	0.706474204861646	#E76BF3
#00B0F6	0.62280085494492	0.437477773876133	#00B0F6
#00BF7D	0.449478089054176	0.492170725271395	#00BF7D
#00B0F6	0.501773237787721	0.273890450725604	#00B0F6
#F8766D	0.536547165257321	0.455453156944321	#F8766D
#A3A500	0.518895312528396	0.604134095628589	#A3A500
#00BF7D	0.448833979155107	0.487171180174149	#00BF7D
#F8766D	0.434843720668046	0.511572869741672	#F8766D
#00B0F6	0.477913720219923	0.379683328603716	#00B0F6
#F8766D	0.535367867659652	0.480392880924483	#F8766D
#A3A500	0.516349574420597	0.597750818162578	#A3A500
#A3A500	0.388410346184186	0.565371804239736	#A3A500
#A3A500	0.481981674009104	0.539836541978868	#A3A500
#E76BF3	0.393817439800906	0.734252869343936	#E76BF3
#F8766D	0.399210371914512	0.477034543406043	#F8766D
#E76BF3	0.492841676947497	0.830035438902223	#E76BF3
#00BF7D	0.457373150328721	0.469541160978975	#00BF7D
#00B0F6	0.498377370747608	0.307298172472277	#00B0F6
#A3A500	0.602628734072446	0.492319629912341	#A3A500
#F8766D	0.528110339860927	0.458347431175274	#F8766D
#00B0F6	0.490116163023632	0.34716194378254	#00B0F6
#00B0F6	0.496610073732833	0.379667280142422	#00B0F6
#F8766D	0.531953555278048	0.439650607334692	#F8766D
#00BF7D	0.557106917628183	0.479441729166675	#00BF7D
#00B0F6	0.508722057097782	0.350279981898399	#00B0F6
#00BF7D	0.572259506701453	0.478857614623463	#00BF7D
#00B0F6	0.512643854325312	0.322012182575405	#00B0F6
#F8766D	0.440066625252998	0.425124145409389	#F8766D
#00BF7D	0.467025890008441	0.440516567251588	#00BF7D
#00BF7D	0.565704536693495	0.424304680268204	#00BF7D
#00B0F6	0.508450678781501	0.359682241629856	#00B0F6
#00BF7D	0.458729058109522	0.443031124553743	#00BF7D
#00BF7D	0.430761601622555	0.464250719511804	#00BF7D
#00B0F6	0.539229959197556	0.360642787347636	#00B0F6
#00BF7D	0.476086673964975	0.450762878481655	#00BF7D
#F8766D	0.554015039502156	0.464766123373071	#F8766D
#A3A500	0.383891335578913	0.585955442292152	#A3A500
#F8766D	0.508843183184583	0.432914987413537	#F8766D
#E76BF3	0.590037610041214	0.867908234381301	#E76BF3
#00BF7D	0.331005389124971	0.462234413716757	#00BF7D
#00B0F6	0.54119924925862	0.379633034973666	#00B0F6
#00BF7D	0.538194970022975	0.50002966371143	#00BF7D
#E76BF3	0.500072855502679	0.743575388557579	#E76BF3
#00BF7D	0.465988248355139	0.47297827506436	#00BF7D
#00BF7D	0.555339646743736	0.497695194959832	#00BF7D
#F8766D	0.434134638714686	0.386174511454872	#F8766D
#00B0F6	0.499859670979875	0.392339660497885	#00B0F6
#00BF7D	0.582295562953947	0.413836579842207	#00BF7D
#00B0F6	0.507684080476391	0.359520934568277	#00B0F6
#00BF7D	0.42445680511047	0.573246206359549	#00BF7D
#00B0F6	0.599633423409325	0.326660298230482	#00B0F6
#A3A500	0.492567398285498	0.528906302016469	#A3A500
#00BF7D	0.569612741585126	0.489929575032517	#00BF7D
#00BF7D	0.4463119875939	0.511700227810987	#00BF7D
#E76BF3	0.514580015908186	0.735272236006278	#E76BF3
#F8766D	0.531752450221161	0.526214010022088	#F8766D
#00BF7D	0.377044914306729	0.386598882401158	#00BF7D
#00B0F6	0.502851095017789	0.405532135108578	#00B0F6
#A3A500	0.478243759454461	0.608534456404469	#A3A500
#00B0F6	0.393682837088507	0.37344616580183	#00B0F6
#00B0F6	0.488285177882822	0.374005920343292	#00B0F6
#00BF7D	0.462851581875304	0.395171903862104	#00BF7D
#A3A500	0.497537678733422	0.60334622977199	#A3A500
#E76BF3	0.410685163002959	0.635067744368209	#E76BF3
#F8766D	0.53458147040392	0.475516274784914	#F8766D
#A3A500	0.471845953067322	0.534839571084385	#A3A500
#00BF7D	0.449041660635243	0.450282336625628	#00BF7D
#F8766D	0.516259184662711	0.456576526401094	#F8766D
#00B0F6	0.502383956400269	0.368067390832168	#00B0F6
#00BF7D	0.434660618683877	0.420646427438567	#00BF7D
#F8766D	0.52316942471257	0.430880008016541	#F8766D
#E76BF3	0.426760169103137	0.666899134887898	#E76BF3
#A3A500	0.50511184505319	0.551287460978013	#A3A500
#00BF7D	0.469643263694874	0.436587744122735	#00BF7D
#00BF7D	0.551932894585985	0.486126218276864	#00BF7D
#00B0F6	0.495680096482072	0.318078478172698	#00B0F6
#00BF7D	0.563599192020819	0.449929722888159	#00BF7D
#00B0F6	0.488580698684551	0.292466909811273	#00B0F6
#00BF7D	0.53699059839991	0.509376116970229	#00BF7D
#00B0F6	0.494775140996052	0.380314230678314	#00B0F6
#00BF7D	0.471519835298427	0.386301111185479	#00BF7D
#F8766D	0.418706345210527	0.436935841023433	#F8766D
#F8766D	0.51792374867152	0.483953692306253	#F8766D
#00B0F6	0.498523596990133	0.351410806831789	#00B0F6
#00BF7D	0.552816680092034	0.524686957536391	#00BF7D
#F8766D	0.5469024540177	0.411959625903213	#F8766D
#00B0F6	0.5303008776077	0.400671783042463	#00B0F6
#00BF7D	0.41995101703257	0.54887058435108	#00BF7D
#E76BF3	0.41617708236413	0.683268360671984	#E76BF3
#A3A500	0.394323817700133	0.674479821196424	#A3A500
#A3A500	0.386692652908999	0.496186903219599	#A3A500
#E76BF3	0.506057057187639	0.70052564152049	#E76BF3
#00B0F6	0.587490729845788	0.360471240843863	#00B0F6
#00BF7D	0.538271871966273	0.518634082052268	#00BF7D
#F8766D	0.54163038518256	0.446720546560719	#F8766D
#F8766D	0.301979754895912	0.471504008148452	#F8766D
#E76BF3	0.508266048986012	0.698961441431814	#E76BF3
#A3A500	0.517612376515141	0.586974429785141	#A3A500
#00BF7D	0.448833979155107	0.487171180174149	#00BF7D
#00BF7D	0.434720676761812	0.499272382250656	#00BF7D
#F8766D	0.501558901493352	0.423451660766215	#F8766D
#00BF7D	0.462472204188392	0.475403918233162	#00BF7D
#00BF7D	0.428152149258392	0.466457952813387	#00BF7D
#F8766D	0.528297870002134	0.429599627990527	#F8766D
#A3A500	0.500671451098764	0.4901459343787	#A3A500
#00BF7D	0.486208232129326	0.431027635207428	#00BF7D
#00BF7D	0.531711618173432	0.471241723345965	#00BF7D
#F8766D	0.50991449883184	0.442727923488317	#F8766D
#00B0F6	0.509626986453475	0.342159871269772	#00B0F6
#F8766D	0.527297188712689	0.466052948137593	#F8766D
#F8766D	0.422870103194116	0.460524561126171	#F8766D
#A3A500	0.609844957972489	0.587225517205809	#A3A500
#A3A500	0.492716605743609	0.583640130048232	#A3A500
#00BF7D	0.580519034558317	0.46716923713645	#00BF7D
#00B0F6	0.489835553326497	0.337527753138094	#00B0F6
#A3A500	0.603321999511593	0.567045525976693	#A3A500
#00BF7D	0.449788090181205	0.49466177863564	#00BF7D
#00BF7D	0.547331363284441	0.472045258494504	#00BF7D
#E76BF3	0.414141088121007	0.680285977433625	#E76BF3
#00BF7D	0.573059117774448	0.456813507994476	#00BF7D
#00BF7D	0.455857450099824	0.491715615255015	#00BF7D
#E76BF3	0.419475904832124	0.621358713655918	#E76BF3
#A3A500	0.491516216556953	0.547029420162573	#A3A500
#E76BF3	0.513040577842805	0.70849581788714	#E76BF3
#00BF7D	0.567791013955499	0.481694360092183	#00BF7D
#00BF7D	0.537815609756282	0.544184583497829	#00BF7D
#F8766D	0.412267234924706	0.436101393247608	#F8766D
#00B0F6	0.515267813145104	0.349719371293098	#00B0F6
#00BF7D	0.455385027697421	0.461411446627562	#00BF7D
#A3A500	0.484210825856515	0.512092754234089	#A3A500
#00BF7D	0.442246971469759	0.452360944569734	#00BF7D
#A3A500	0.498530095022398	0.563432291601629	#A3A500
#00BF7D	0.555697536902806	0.458961822626364	#00BF7D
#00BF7D	0.659545863095236	0.512917496411342	#00BF7D
#A3A500	0.516406686123383	0.593601390133097	#A3A500
#00B0F6	0.46813150483072	0.365434494401969	#00B0F6
#E76BF3	0.506558518631628	0.736543012309506	#E76BF3
#A3A500	0.485062221296867	0.583252531686225	#A3A500
#00BF7D	0.435654627738872	0.532942568368251	#00BF7D
#00BF7D	0.441362210873214	0.416262920249928	#00BF7D
#E76BF3	0.515780422515061	0.735805851307279	#E76BF3
#A3A500	0.61513715201623	0.598439198061517	#A3A500
#A3A500	0.498071221405347	0.529428165348515	#A3A500
#00B0F6	0.505975583741622	0.381526673093361	#00B0F6
#00B0F6	0.500928366509963	0.36063651616632	#00B0F6
#00B0F6	0.486200001969294	0.355412828014815	#00B0F6
#F8766D	0.443876458093707	0.477566169285796	#F8766D
#00BF7D	0.439525606979431	0.427046717316741	#00BF7D
#00B0F6	0.48420659555311	0.354443689312358	#00B0F6
#A3A500	0.61408070392302	0.587645797271918	#A3A500
#A3A500	0.375922062159113	0.487188290311444	#A3A500
#A3A500	0.396435817187043	0.536182412084378	#A3A500
#00BF7D	0.441133085415782	0.404457669374392	#00BF7D
#A3A500	0.55018471284888	0.679086831569263	#A3A500
#F8766D	0.533920199091616	0.471240416431365	#F8766D
#00BF7D	0.588407467148958	0.503096397459131	#00BF7D
#00B0F6	0.491872848918094	0.379306723871955	#00B0F6
#00B0F6	0.605849000860359	0.385865316501698	#00B0F6
#A3A500	0.579539744985511	0.660547935461549	#A3A500
#E76BF3	0.426462080444896	0.598690781259595	#E76BF3
#00BF7D	0.47088758560749	0.423815549578152	#00BF7D
#00BF7D	0.444515712508304	0.452086302273263	#00BF7D
#E76BF3	0.390258772966783	0.806819457146154	#E76BF3
#00B0F6	0.487198037011243	0.331559069338392	#00B0F6
#00B0F6	0.631884118940009	0.367685633544229	#00B0F6
#A3A500	0.598081615965536	0.594920087325119	#A3A500
#00B0F6	0.477935181617437	0.392300328443114	#00B0F6
#A3A500	0.596727044373647	0.588072522076536	#A3A500
#00BF7D	0.5656979167197	0.464822857590976	#00BF7D
#00B0F6	0.502457263135904	0.347618443706383	#00B0F6
#A3A500	0.605891527716532	0.514148392083907	#A3A500
#00BF7D	0.466821198454	0.469988057180032	#00BF7D
#00B0F6	0.594039114720387	0.383388163352577	#00B0F6
#E76BF3	0.406860754025747	0.697019676811163	#E76BF3
#F8766D	0.522762370303312	0.417925576675231	#F8766D
#00B0F6	0.385357941238497	0.367784806002699	#00B0F6
#F8766D	0.414744932661535	0.491850136775107	#F8766D
#00BF7D	0.465316091925198	0.423725718281171	#00BF7D
#00B0F6	0.603793216376724	0.36012908689302	#00B0F6
#A3A500	0.480129579859088	0.541207179258457	#A3A500
#00B0F6	0.39522362005291	0.348826434954823	#00B0F6
#00BF7D	0.55861039655053	0.44564817813481	#00BF7D
#00BF7D	0.450569247202601	0.416506223962519	#00BF7D
#00BF7D	0.473176451854638	0.469515508794896	#00BF7D
#A3A500	0.487553502659486	0.563147128418744	#A3A500
#00B0F6	0.501424570299396	0.349698820727304	#00B0F6
#00B0F6	0.612011466465234	0.367185505073277	#00B0F6
#00B0F6	0.6022402382361	0.319014079107213	#00B0F6
#A3A500	0.480468585187266	0.621565623953583	#A3A500
#00BF7D	0.574250284290359	0.456349220211904	#00BF7D
#00B0F6	0.505273034660964	0.395995610407083	#00B0F6
#F8766D	0.538661432473091	0.371528167680385	#F8766D
#00BF7D	0.694519285435487	0.491783815427278	#00BF7D
#A3A500	0.590724371216868	0.611087915654148	#A3A500
#00B0F6	0.590934468497723	0.321916187984136	#00B0F6
#E76BF3	0.428893242758816	0.626229254226332	#E76BF3
#A3A500	0.510912464192915	0.56318254315053	#A3A500
#00BF7D	0.445119872117822	0.460511588656293	#00BF7D
#A3A500	0.61056897716077	0.567335032439156	#A3A500
#F8766D	0.431360092697325	0.427283832840878	#F8766D
#00B0F6	0.483059661890811	0.4009000169769	#00B0F6
#00BF7D	0.483575999598956	0.417898375758769	#00BF7D
#A3A500	0.47682513863812	0.587056646780585	#A3A500
#A3A500	0.620784598681654	0.56548052076207	#A3A500
#A3A500	0.488794834646407	0.557792287494239	#A3A500
#E76BF3	0.404191561131521	0.679898805028211	#E76BF3
#A3A500	0.500728536671222	0.540112148226207	#A3A500
#00B0F6	0.618663515885748	0.378086175528613	#00B0F6
#F8766D	0.531183009376966	0.413292274248253	#F8766D
#00B0F6	0.505705532904144	0.375609878443332	#00B0F6
#00B0F6	0.630142274469266	0.388676030616985	#00B0F6
#00B0F6	0.473806098848625	0.354407895411219	#00B0F6
#F8766D	0.528847572866472	0.411536233640066	#F8766D
#00BF7D	0.553146488879795	0.513854762686297	#00BF7D
#A3A500	0.504843078143968	0.620244348408144	#A3A500
#E76BF3	0.405180321242069	0.727201332437532	#E76BF3
#00BF7D	0.445544414198295	0.51400163568913	#00BF7D
#00B0F6	0.390212361964284	0.388506247178785	#00B0F6
#00BF7D	0.472078743413292	0.441389809087909	#00BF7D
#A3A500	0.49442904136424	0.605869964840337	#A3A500
#A3A500	0.4916093135331	0.549334319407107	#A3A500
#00B0F6	0.499016188151684	0.337496840510808	#00B0F6
#A3A500	0.370922699119057	0.497227896856007	#A3A500
#E76BF3	0.409048628104804	0.688020684733654	#E76BF3
#00BF7D	0.360597485461524	0.41770208407265	#00BF7D
#F8766D	0.403238453805125	0.478266572436015	#F8766D
#00B0F6	0.51837379555668	0.377833744987723	#00B0F6
#A3A500	0.484923890246284	0.591533949376431	#A3A500
#E76BF3	0.423601031294856	0.651092667955283	#E76BF3
#00BF7D	0.466183699818617	0.442508882052344	#00BF7D
#00BF7D	0.568147559215547	0.49435713672486	#00BF7D
#A3A500	0.494499771533253	0.453712200846559	#A3A500
#A3A500	0.510786045611121	0.505746660576679	#A3A500
#00BF7D	0.48445283887323	0.455717989905845	#00BF7D
#00BF7D	0.452506825844255	0.496498472774617	#00BF7D
#A3A500	0.508695568492491	0.530391238481817	#A3A500
#00BF7D	0.437138325130816	0.458356623673737	#00BF7D
#A3A500	0.494861548317529	0.567445685584256	#A3A500
#00B0F6	0.591665037978926	0.405815904233347	#00B0F6
#00BF7D	0.439557635946712	0.425342565858226	#00BF7D
#A3A500	0.385876846803155	0.53453052894489	#A3A500
#F8766D	0.529968052763916	0.473036973389624	#F8766D
#00BF7D	0.585147345882695	0.414552431939934	#00BF7D
#00BF7D	0.308279661083083	0.404183298360246	#00BF7D
#A3A500	0.508858990988687	0.501625996928315	#A3A500
#F8766D	0.422948702424744	0.4148764910591	#F8766D
#00BF7D	0.556785987832969	0.522166713834436	#00BF7D
#00B0F6	0.482329101119718	0.298961753435359	#00B0F6
#00BF7D	0.461278752523402	0.457572880752284	#00BF7D
#E76BF3	0.413179073192856	0.638439874214745	#E76BF3
#00BF7D	0.450099436207256	0.44575668303374	#00BF7D
#A3A500	0.392233788781013	0.487844039444175	#A3A500
#00BF7D	0.449013579263934	0.478183514109002	#00BF7D
#00BF7D	0.44991189735594	0.492543033510817	#00BF7D
#00B0F6	0.704628674553944	0.352198191643249	#00B0F6
#F8766D	0.528790461163686	0.415685661669547	#F8766D
#00BF7D	0.47304736089502	0.478794829568676	#00BF7D
#A3A500	0.486152017126051	0.595061273928152	#A3A500
#A3A500	0.49416433528241	0.466522763495045	#A3A500
#00B0F6	0.511629632960623	0.344126913055802	#00B0F6
#A3A500	0.503546963153887	0.557851206163934	#A3A500
#A3A500	0.497110499115562	0.544417196917467	#A3A500
#00BF7D	0.551041531435863	0.454469276695171	#00BF7D
#00BF7D	0.432389222687726	0.45155917849801	#00BF7D
#00B0F6	0.510409427403126	0.338877998676811	#00B0F6
#00BF7D	0.439199737077533	0.482114485484024	#00BF7D
#00BF7D	0.552003537653905	0.51435392720638	#00BF7D
#00BF7D	0.431151546879234	0.369697553842833	#00BF7D
#A3A500	0.514614367343868	0.542145943327903	#A3A500
#A3A500	0.703751722048249	0.548879692296456	#A3A500
#00B0F6	0.483032942838742	0.34132795090947	#00B0F6
#A3A500	0.485623819209774	0.535548931656364	#A3A500
#A3A500	0.515442042367954	0.528277753800201	#A3A500
#F8766D	0.543462671671845	0.45867315749547	#F8766D
#A3A500	0.500663477515838	0.600098807959947	#A3A500
#F8766D	0.528178036553699	0.403799757263221	#F8766D
#A3A500	0.495895577342949	0.532007706889519	#A3A500
#00BF7D	0.562209953924262	0.439347323276404	#00BF7D
#00B0F6	0.517661688837187	0.332006929490318	#00B0F6
#00BF7D	0.45263856305137	0.474619590530194	#00BF7D
#00BF7D	0.478855918777233	0.452891227329264	#00BF7D
#A3A500	0.615772030534445	0.58440229278286	#A3A500
#00B0F6	0.513875911380832	0.387813627736643	#00B0F6
#A3A500	0.487948662020174	0.605741765439453	#A3A500
#F8766D	0.533059193751774	0.448016169922079	#F8766D
#00BF7D	0.549491182122517	0.43683180202338	#00BF7D
#00BF7D	0.642854784916752	0.538378119772681	#00BF7D
#E76BF3	0.39460121693947	0.69761339507716	#E76BF3
#F8766D	0.522047617336323	0.384698322648469	#F8766D
#F8766D	0.516538501721481	0.409375582257709	#F8766D
#F8766D	0.41297243025286	0.409032894463244	#F8766D
#00BF7D	0.542792536308329	0.523990692053589	#00BF7D
#00BF7D	0.477620845665691	0.448622777665092	#00BF7D
#00B0F6	0.407016336069537	0.37006582213997	#00B0F6
#00BF7D	0.587916555854517	0.488834969956861	#00BF7D
#A3A500	0.501021728773325	0.530470548892385	#A3A500
#A3A500	0.587473455201133	0.595696042387842	#A3A500
#F8766D	0.439899246450721	0.445730908230362	#F8766D
#00BF7D	0.44765634400433	0.52001260491572	#00BF7D
#00B0F6	0.39065941021364	0.307842200772663	#00B0F6
#00BF7D	0.585800704582838	0.402511332828424	#00BF7D
#A3A500	0.494278506427326	0.566455191190059	#A3A500
#00B0F6	0.509058812117318	0.340188912160757	#00B0F6
#00B0F6	0.501368777365304	0.356567741667629	#00B0F6
#00BF7D	0.555048134508743	0.479161400470404	#00BF7D
#00B0F6	0.409073783000064	0.403703752510057	#00B0F6
#00B0F6	0.511799992978486	0.334141343907081	#00B0F6
#E76BF3	0.401655036984357	0.728629072522761	#E76BF3
#00B0F6	0.515250660441978	0.332404510744465	#00B0F6
#A3A500	0.394003318684211	0.542001540791457	#A3A500
#A3A500	0.598044285793153	0.639861909017249	#A3A500
#00BF7D	0.586608537105756	0.474120580684379	#00BF7D
#00BF7D	0.432297435770163	0.470012319456649	#00BF7D
#A3A500	0.626782349151967	0.51873081609932	#A3A500
#A3A500	0.502075213071169	0.494565661425072	#A3A500
#00B0F6	0.501636181955286	0.375084097788301	#00B0F6
#00BF7D	0.470730765664871	0.448139708393542	#00BF7D
#00B0F6	0.484535420540266	0.364112756694315	#00B0F6
#00BF7D	0.455741590377688	0.43799712867558	#00BF7D
#00B0F6	0.610438654533551	0.393509387378798	#00B0F6
#00BF7D	0.56033506218782	0.461458562390409	#00BF7D
#F8766D	0.535260272937986	0.430135012368344	#F8766D
#00B0F6	0.489612037911928	0.359821229048826	#00B0F6
#F8766D	0.544768052883219	0.467948560946265	#F8766D
#00BF7D	0.430239962709308	0.49049003096355	#00BF7D
#F8766D	0.416771712944021	0.439718975052904	#F8766D
#00BF7D	0.563756346931528	0.448826319215665	#00BF7D
#E76BF3	0.499556482954097	0.798731218945028	#E76BF3
#00BF7D	0.428152149258392	0.466457952813387	#00BF7D
#00BF7D	0.409046086378619	0.484157678696343	#00BF7D
#00BF7D	0.43569065656278	0.449204159180619	#00BF7D
#A3A500	0.588934707394959	0.528994360085982	#A3A500
#00BF7D	0.476549891116852	0.407914954856217	#00BF7D
#00B0F6	0.494357201469156	0.322383100907364	#00B0F6
#00BF7D	0.475748626307073	0.404018813431466	#00BF7D
#00B0F6	0.493129057169171	0.354932870940302	#00B0F6
#F8766D	0.410265907186251	0.436853844372421	#F8766D
#F8766D	0.437523842230457	0.483477703492618	#F8766D
#00BF7D	0.565798926308009	0.483444714300569	#00BF7D
#A3A500	0.513352901438236	0.519564730031523	#A3A500
#00B0F6	0.501516331086632	0.385361321645654	#00B0F6
#00BF7D	0.46100342661115	0.440778114458882	#00BF7D
#F8766D	0.407218681504135	0.448568837994382	#F8766D
#A3A500	0.592263844122686	0.565710144603969	#A3A500
#A3A500	0.363838142745254	0.524751505656752	#A3A500
#E76BF3	0.516969935294189	0.709401315470969	#E76BF3
#00BF7D	0.351508937681552	0.49465480005351	#00BF7D
#00BF7D	0.437942210057763	0.503768845504833	#00BF7D
#00B0F6	0.604666134185355	0.317636033138248	#00B0F6
#00B0F6	0.500944200444395	0.37523188380411	#00B0F6
#00B0F6	0.511233137411023	0.334889877708909	#00B0F6
#00B0F6	0.383725045098552	0.36959837537312	#00B0F6
#F8766D	0.535011296269276	0.521845746168795	#F8766D
#00B0F6	0.594516820907674	0.406531756331074	#00B0F6
#00B0F6	0.432978517222079	0.323401652281864	#00B0F6
#A3A500	0.601675915684713	0.541664166238681	#A3A500
#00BF7D	0.456687780081516	0.447209316964341	#00BF7D
#A3A500	0.374406335799888	0.563478386464472	#A3A500
#00B0F6	0.591682543070359	0.410274425340216	#00B0F6
#A3A500	0.470525643331137	0.652814463394714	#A3A500
#00B0F6	0.504825703704174	0.345207617916334	#00B0F6
#00BF7D	0.434092374666846	0.562983846668188	#00BF7D
#00B0F6	0.49622811076919	0.346229024937817	#00B0F6
#00B0F6	0.489083787734995	0.408540170531015	#00B0F6
#A3A500	0.598422309870934	0.629064590904666	#A3A500
#F8766D	0.533586116449904	0.414616282821376	#F8766D
#A3A500	0.503789311138692	0.524697196978585	#A3A500
#00B0F6	0.516126189657668	0.349466084688368	#00B0F6
#00BF7D	0.535254020293832	0.559283032978687	#00BF7D
#00BF7D	0.447450033553543	0.451389657621108	#00BF7D
#00B0F6	0.505358227735059	0.363945004894228	#00B0F6
#A3A500	0.37634361431389	0.548095690964359	#A3A500
#00BF7D	0.451056167350524	0.494763361901577	#00BF7D
#00B0F6	0.540487477507217	0.357026974619156	#00B0F6
#00B0F6	0.492933605705693	0.385402263952319	#00B0F6
#00BF7D	0.43412313712609	0.450328918544854	#00BF7D
#E76BF3	0.396707467021767	0.813834015856117	#E76BF3
#00B0F6	0.522618799018393	0.343174833552747	#00B0F6
#00BF7D	0.448690029351551	0.479392418370418	#00BF7D
#F8766D	0.504454582307623	0.446938797603017	#F8766D
#F8766D	0.516219243083269	0.441963720394549	#F8766D
#E76BF3	0.513628533709365	0.751259170658803	#E76BF3
#00B0F6	0.410360357771529	0.369724047358481	#00B0F6
#A3A500	0.474102807767407	0.546166587174985	#A3A500
#00B0F6	0.595215413682252	0.383904340284823	#00B0F6
#F8766D	0.315578055769974	0.409046845616261	#F8766D
#A3A500	0.499953973493295	0.631865167453545	#A3A500
#00BF7D	0.55257569442647	0.470367723170937	#00BF7D
#A3A500	0.495733138647357	0.540271686210971	#A3A500
#A3A500	0.507230386122912	0.53481880017416	#A3A500
#E76BF3	0.419886906837353	0.660510171022086	#E76BF3
#00BF7D	0.534621788023114	0.560720376786701	#00BF7D
#00B0F6	0.48851300199178	0.347014583723326	#00B0F6
#00BF7D	0.570667879619752	0.479964935618943	#00BF7D
#F8766D	0.423813664070667	0.446259216300916	#F8766D
#00BF7D	0.42861399538092	0.529121820031082	#00BF7D
#E76BF3	0.510360464990504	0.718552436843865	#E76BF3
#00BF7D	0.460561362019026	0.418906640903835	#00BF7D
#F8766D	0.424175493115599	0.451761417284636	#F8766D
#00B0F6	0.498463821619632	0.404236890916572	#00B0F6
#00BF7D	0.233941193238372	0.402482735993256	#00BF7D
#00B0F6	0.581950912742468	0.371533597530131	#00B0F6
#F8766D	0.538340828935858	0.455512454783371	#F8766D
#A3A500	0.500278894435026	0.525144472348996	#A3A500
#A3A500	0.499892983875412	0.465509191119531	#A3A500
#00B0F6	0.623889366845848	0.374412834037899	#00B0F6
#00B0F6	0.502008913538074	0.389485902617003	#00B0F6
#F8766D	0.437580962643352	0.461289728170808	#F8766D
#F8766D	0.541837714274389	0.422688042453962	#F8766D
#00BF7D	0.476218393751871	0.464961090821891	#00BF7D
