colour	x	y	fill
#A3A500	0.479147624028705	0.55933360559551	#A3A500
#F8766D	0.515741607002431	0.412659668268852	#F8766D
#A3A500	0.606230759409522	0.528041309337965	#A3A500
#00B0F6	0.501034074091753	0.35747590353554	#00B0F6
#00BF7D	0.575431533505957	0.566393976014406	#00BF7D
#E76BF3	0.546697886729391	0.717965264569667	#E76BF3
#00BF7D	0.587772428077115	0.463407445601751	#00BF7D
#F8766D	0.497781707990748	0.448798141502346	#F8766D
#F8766D	0.514826208594898	0.373639788123787	#F8766D
#A3A500	0.371466185527762	0.535847608065983	#A3A500
#A3A500	0.479824011680759	0.568813902447951	#A3A500
#F8766D	0.525934819733306	0.344925532539377	#F8766D
#00B0F6	0.505910643694095	0.332021986122284	#00B0F6
#A3A500	0.485003753445783	0.486951768436805	#A3A500
#F8766D	0.399351241812834	0.367772914274575	#F8766D
#A3A500	0.366606881121375	0.519305652324743	#A3A500
#A3A500	0.478167528021461	0.537648791196084	#A3A500
#00B0F6	0.499489765334341	0.341682139747065	#00B0F6
#00B0F6	0.616979823022673	0.368508996127631	#00B0F6
#00B0F6	0.608324221101981	0.353459786885701	#00B0F6
#F8766D	0.406590538233919	0.421236380384974	#F8766D
#00BF7D	0.575131150403562	0.50091495923027	#00BF7D
#A3A500	0.588788673453205	0.549530891978841	#A3A500
#00BF7D	0.465465239822181	0.462370287214884	#00BF7D
#00B0F6	0.609962002770594	0.338307351663311	#00B0F6
#A3A500	0.487224941149337	0.572792957422424	#A3A500
#00BF7D	0.580404272649115	0.513226845127505	#00BF7D
#00BF7D	0.47524944424836	0.469885282978398	#00BF7D
#E76BF3	0.649872917888921	0.79313039648138	#E76BF3
#F8766D	0.50833051441621	0.452518081433517	#F8766D
#F8766D	0.508788484350063	0.365122958058894	#F8766D
#A3A500	0.475449159975876	0.520443156731204	#A3A500
#E76BF3	0.544819654876736	0.756476127390273	#E76BF3
#A3A500	0.483506111185162	0.500254943973831	#A3A500
#00B0F6	0.506518781413019	0.34394928349944	#00B0F6
#A3A500	0.589559027899075	0.616566653622327	#A3A500
#A3A500	0.477800331780666	0.562930194565415	#A3A500
#00BF7D	0.583235357011453	0.501139666138267	#00BF7D
#F8766D	0.41349519318505	0.400274780301676	#F8766D
#F8766D	0.391838808330135	0.441172063382107	#F8766D
#E76BF3	0.420813761590467	0.815108028736019	#E76BF3
#00BF7D	0.354999071755281	0.451683702856088	#00BF7D
#00B0F6	0.502362257629498	0.376362746409409	#00B0F6
#00B0F6	0.487816896547346	0.368241840142253	#00B0F6
#00BF7D	0.472248499665897	0.469686563634175	#00BF7D
#00BF7D	0.464185389290415	0.487844937233751	#00BF7D
#A3A500	0.480978196351673	0.597145336884773	#A3A500
#F8766D	0.506232515213629	0.463142746518246	#F8766D
#E76BF3	0.327333106710008	0.668171937900363	#E76BF3
#E76BF3	0.546852776885928	0.731004104850489	#E76BF3
#F8766D	0.505982218834714	0.44544645233722	#F8766D
#F8766D	0.507190356896769	0.42362194922249	#F8766D
#A3A500	0.366434234474796	0.487695556853715	#A3A500
#A3A500	0.489993889846321	0.557137012315523	#A3A500
#00B0F6	0.49137432058996	0.389280863208046	#00B0F6
#F8766D	0.507413586783275	0.450305000578944	#F8766D
#00B0F6	0.624011535730966	0.374009125417225	#00B0F6
#00B0F6	0.496009449609197	0.351393476308781	#00B0F6
#A3A500	0.587742482727579	0.578190224558859	#A3A500
#E76BF3	0.439970064056573	0.688532283497659	#E76BF3
#F8766D	0.509747406229104	0.377485269447711	#F8766D
#00BF7D	0.449834662376958	0.55220063878897	#00BF7D
#F8766D	0.518165930705495	0.398598548308086	#F8766D
#00B0F6	0.50016521007428	0.351350680772662	#00B0F6
#A3A500	0.486801728733325	0.475212932969329	#A3A500
#00BF7D	0.472759567241781	0.489626389001098	#00BF7D
#F8766D	0.509323966687161	0.380888646513342	#F8766D
#A3A500	0.592195657686397	0.564185290011408	#A3A500
#00B0F6	0.49746356839831	0.364747869528003	#00B0F6
#00BF7D	0.488154955655462	0.433418154156353	#00BF7D
#F8766D	0.51400720422028	0.347134723505945	#F8766D
#00BF7D	0.343486129785225	0.461317903662355	#00BF7D
#A3A500	0.484547399945644	0.525696768664076	#A3A500
#00B0F6	0.496783852904934	0.380607536455506	#00B0F6
#00BF7D	0.479208053508811	0.426315317283378	#00BF7D
#F8766D	0.402998900722166	0.399296913709795	#F8766D
#00BF7D	0.594971800892365	0.425250720969902	#00BF7D
#E76BF3	0.550611398394513	0.729814061121215	#E76BF3
#00BF7D	0.475749632920416	0.432867419138887	#00BF7D
#E76BF3	0.414796046658149	0.80380845231123	#E76BF3
#00B0F6	0.501193235001728	0.344986535863262	#00B0F6
#00B0F6	0.501768147062046	0.363870751258048	#00B0F6
#00BF7D	0.474329143875683	0.484966560103595	#00BF7D
#F8766D	0.398399469499052	0.39323233912778	#F8766D
#F8766D	0.510143913973895	0.407205466958029	#F8766D
#A3A500	0.494510595000637	0.485757227194721	#A3A500
#A3A500	0.481069379352867	0.494165174018657	#A3A500
#00BF7D	0.576739979755534	0.495125769529619	#00BF7D
#A3A500	0.486313095075223	0.548661142498283	#A3A500
#00BF7D	0.57952857335532	0.52559912672382	#00BF7D
#F8766D	0.503072005635416	0.403022942644739	#F8766D
#00B0F6	0.612424723487924	0.311461791215692	#00B0F6
#00BF7D	0.466984190906263	0.482526432088989	#00BF7D
#A3A500	0.361105450019022	0.530163984597829	#A3A500
#00BF7D	0.472632644179877	0.487301477028726	#00BF7D
#00BF7D	0.457089200885981	0.511973367233456	#00BF7D
#00BF7D	0.483931079952507	0.460044767617708	#00BF7D
#F8766D	0.531752280111768	0.378265931586078	#F8766D
#A3A500	0.365644002777834	0.58879078949024	#A3A500
#00BF7D	0.467066557787705	0.495605945390417	#00BF7D
#00BF7D	0.459373786678302	0.54423742370241	#00BF7D
#00B0F6	0.495896778190863	0.388731895563072	#00B0F6
#E76BF3	0.309414570732723	0.743032590985265	#E76BF3
#F8766D	0.40405947778662	0.43443772975696	#F8766D
#00BF7D	0.468706859080783	0.479438607961759	#00BF7D
#00BF7D	0.570409964840372	0.627909380726255	#00BF7D
#A3A500	0.597469633047226	0.560217720135141	#A3A500
#A3A500	0.488718354966413	0.565129060181464	#A3A500
#F8766D	0.509059056843486	0.400375605223858	#F8766D
#A3A500	0.474675250562753	0.579730760386388	#A3A500
#00B0F6	0.496269098300372	0.321642828467139	#00B0F6
#00BF7D	0.466645769976959	0.494196702193094	#00BF7D
#00B0F6	0.499080308045451	0.336475213238318	#00B0F6
#F8766D	0.511778547394865	0.449575418716277	#F8766D
#00B0F6	0.373752258280898	0.382047828924677	#00B0F6
#00B0F6	0.398514660541851	0.354879017667221	#00B0F6
#00BF7D	0.457531973630316	0.526314587324919	#00BF7D
#F8766D	0.400494951665695	0.411557111706526	#F8766D
#00BF7D	0.474923074849457	0.465276132054262	#00BF7D
#F8766D	0.515344423147514	0.403466814275524	#F8766D
#E76BF3	0.426516168255222	0.769727136124206	#E76BF3
#A3A500	0.597780176678738	0.553924733322934	#A3A500
#F8766D	0.50447028262063	0.438975226304616	#F8766D
#00BF7D	0.473114532358496	0.448441983459313	#00BF7D
#00B0F6	0.612596561917646	0.367396948260396	#00B0F6
#F8766D	0.513036547688301	0.435305609203791	#F8766D
#00BF7D	0.470110980943256	0.461101490178218	#00BF7D
#E76BF3	0.548945559834428	0.718161356434808	#E76BF3
#E76BF3	0.55703546990033	0.670677126315969	#E76BF3
#00B0F6	0.513227362766892	0.303409086484607	#00B0F6
#00B0F6	0.496595602394533	0.350388796791796	#00B0F6
#E76BF3	0.545373569814003	0.770285727517938	#E76BF3
#00BF7D	0.572008543911695	0.508655017044801	#00BF7D
#00BF7D	0.579127660161832	0.497270319766081	#00BF7D
#00BF7D	0.487592406825955	0.426639222877333	#00BF7D
#00B0F6	0.632943243321931	0.341636875236693	#00B0F6
#00BF7D	0.468125021947304	0.462960685325819	#00BF7D
#F8766D	0.509702805150222	0.380194264976594	#F8766D
#F8766D	0.394658382576939	0.400700144503599	#F8766D
#00B0F6	0.602775893788379	0.408270045894805	#00B0F6
#00B0F6	0.407519158209901	0.342805193809917	#00B0F6
#A3A500	0.489822096315019	0.509247461070993	#A3A500
#00B0F6	0.508603741274662	0.341746677815934	#00B0F6
#00BF7D	0.45537565789779	0.568597650856744	#00BF7D
#00B0F6	0.607196920695965	0.42517060259235	#00B0F6
#A3A500	0.360912432238736	0.578183219604902	#A3A500
#00BF7D	0.599579100100755	0.428720758619915	#00BF7D
#00B0F6	0.497325000525613	0.309901400265842	#00B0F6
#F8766D	0.509269788803922	0.390816555064025	#F8766D
#A3A500	0.26304919236338	0.409607737385021	#A3A500
#00BF7D	0.470317843647503	0.521546564715839	#00BF7D
#00BF7D	0.357258165179014	0.464173323010151	#00BF7D
#A3A500	0.484288517161434	0.551011284589076	#A3A500
#F8766D	0.512751406628538	0.445281820730542	#F8766D
#00BF7D	0.348628145423748	0.484989761683459	#00BF7D
#00B0F6	0.505151347745731	0.354126336885926	#00B0F6
#00B0F6	0.497190655874101	0.362692547770001	#00B0F6
#00BF7D	0.588514458829524	0.483298967992605	#00BF7D
#F8766D	0.519436294229743	0.396434022911367	#F8766D
#00B0F6	0.506048717684177	0.298366791582537	#00B0F6
#00BF7D	0.473846941408128	0.467506813071793	#00BF7D
#F8766D	0.497678254189414	0.414552801333449	#F8766D
#00BF7D	0.558689573852783	0.613717062112239	#00BF7D
#00BF7D	0.486892370319652	0.416896931020724	#00BF7D
#00BF7D	0.357514486028867	0.459762638948452	#00BF7D
#00BF7D	0.463675444220324	0.499899290894367	#00BF7D
#A3A500	0.369138166060773	0.546332331953625	#A3A500
#A3A500	0.599068029891038	0.549992363772586	#A3A500
#E76BF3	0.428386487224181	0.725765204435428	#E76BF3
#F8766D	0.396040292379894	0.470414451344643	#F8766D
#00B0F6	0.490906145273877	0.371256418402039	#00B0F6
#00BF7D	0.473590665456694	0.479963102933665	#00BF7D
#00BF7D	0.457812033131256	0.538257109867737	#00BF7D
#00BF7D	0.571426931270313	0.532405123409728	#00BF7D
#00B0F6	0.610455535760006	0.351969415383688	#00B0F6
#00BF7D	0.461537159590719	0.495750349355053	#00BF7D
#A3A500	0.483998656364039	0.50605964606719	#A3A500
#A3A500	0.481374796527137	0.501745315475844	#A3A500
#A3A500	0.58220085599504	0.590366161808249	#A3A500
#00BF7D	0.580145075575968	0.48222212045129	#00BF7D
#F8766D	0.500545754722588	0.487243353665709	#F8766D
#F8766D	0.511963562494615	0.380013903240685	#F8766D
#00BF7D	0.475959688770726	0.443835712496044	#00BF7D
#00BF7D	0.456624802395415	0.549065016649241	#00BF7D
#00BF7D	0.594519496242094	0.426174019700412	#00BF7D
#00B0F6	0.281804671432837	0.270794396789268	#00B0F6
#F8766D	0.397377873128317	0.449899957996018	#F8766D
#A3A500	0.474535377956751	0.601919119415587	#A3A500
#00B0F6	0.491529749572837	0.32972100711415	#00B0F6
#F8766D	0.392576074446492	0.398090129924151	#F8766D
#00B0F6	0.614650860643569	0.379181964188428	#00B0F6
#00B0F6	0.622523248371132	0.36779989438879	#00B0F6
#F8766D	0.405329437225092	0.359862752158679	#F8766D
#00B0F6	0.496485492910556	0.366823384182786	#00B0F6
#A3A500	0.587560840367569	0.630457382054681	#A3A500
#F8766D	0.39581859171879	0.406924600697697	#F8766D
#00BF7D	0.471479447319499	0.466827404218923	#00BF7D
#00B0F6	0.501712170562888	0.362331824298183	#00B0F6
#00B0F6	0.495516051315043	0.361868229988925	#00B0F6
#A3A500	0.48601729960373	0.541907693819469	#A3A500
#A3A500	0.478983878076356	0.541031940619673	#A3A500
#00B0F6	0.504400009579483	0.389727362317914	#00B0F6
#A3A500	0.479388074212746	0.535975177997295	#A3A500
#E76BF3	0.539439930582207	0.767441288304778	#E76BF3
#E76BF3	0.544708467785385	0.748962141553898	#E76BF3
#00BF7D	0.461819828512964	0.52276918129195	#00BF7D
#00B0F6	0.50090013615985	0.341466072721668	#00B0F6
#00BF7D	0.470642324633648	0.498597668529079	#00BF7D
#F8766D	0.495639017912446	0.446040590515611	#F8766D
#00BF7D	0.458181836204828	0.500117480435278	#00BF7D
#00BF7D	0.468079657549984	0.498040348228551	#00BF7D
#F8766D	0.495423970300153	0.47308224282837	#F8766D
#00BF7D	0.464393826118484	0.519528818281053	#00BF7D
#00B0F6	0.49519494306864	0.367522768195914	#00B0F6
#00B0F6	0.504883696374021	0.362334704259049	#00B0F6
#00B0F6	0.513143376863209	0.311045160873324	#00B0F6
#00B0F6	0.492985125563002	0.399206396761431	#00B0F6
#E76BF3	0.535234175779011	0.763727108295341	#E76BF3
#F8766D	0.517548171283795	0.385844558152558	#F8766D
#A3A500	0.370846851982239	0.551854811400774	#A3A500
#F8766D	0.502731292162271	0.483870679413186	#F8766D
#00B0F6	0.48809264039643	0.397666964837996	#00B0F6
#00B0F6	0.488621918668912	0.403357208334474	#00B0F6
#A3A500	0.370303546558285	0.546729265678501	#A3A500
#F8766D	0.395713473996796	0.385349242418771	#F8766D
#F8766D	0.502177377225005	0.470061079285522	#F8766D
#A3A500	0.472276284533018	0.589429499261524	#A3A500
#E76BF3	0.430536012578804	0.710025251062971	#E76BF3
#00B0F6	0.617619929199151	0.317348379059095	#00B0F6
#E76BF3	0.440865186349599	0.709995810658785	#E76BF3
#E76BF3	0.551448610877203	0.714135008411406	#E76BF3
#00B0F6	0.608771578888689	0.39859203962528	#00B0F6
#00B0F6	0.508690336599649	0.349186912821296	#00B0F6
#00BF7D	0.466353616635723	0.518422530335551	#00BF7D
#00BF7D	0.472971062520655	0.447696671467414	#00BF7D
#E76BF3	0.427476077944798	0.789946809140041	#E76BF3
#00BF7D	0.481603646798805	0.433910936388012	#00BF7D
#E76BF3	0.543012911001695	0.751108814305874	#E76BF3
#00BF7D	0.569306405719278	0.574761972517827	#00BF7D
#F8766D	0.507967142533185	0.399749754305221	#F8766D
#00BF7D	0.472248499665897	0.469686563634175	#00BF7D
#A3A500	0.480004486636556	0.476506960124417	#A3A500
#F8766D	0.505843740758856	0.406691194675405	#F8766D
#F8766D	0.392572791503589	0.431475699504268	#F8766D
#00BF7D	0.472426903981424	0.458850581518644	#00BF7D
#00BF7D	0.374646569768539	0.399901882202273	#00BF7D
#00B0F6	0.492718958518275	0.362562359043888	#00B0F6
#00B0F6	0.611939687061662	0.407843671765743	#00B0F6
#E76BF3	0.556207654628319	0.646954842803284	#E76BF3
#A3A500	0.369767031512232	0.515060609796861	#A3A500
#A3A500	0.475129129336847	0.550046268165559	#A3A500
#A3A500	0.48200977361254	0.605669257196297	#A3A500
#00B0F6	0.489913683447294	0.309531784429639	#00B0F6
#00B0F6	0.492608085715861	0.411367613808729	#00B0F6
#A3A500	0.4772464168434	0.549120594437751	#A3A500
#00BF7D	0.568881077764576	0.550607302472563	#00BF7D
#00BF7D	0.580425269772167	0.518301460394628	#00BF7D
#00B0F6	0.491311284322383	0.366011411606506	#00B0F6
#F8766D	0.50922698634096	0.404992386103457	#F8766D
#00BF7D	0.486545003797696	0.407213164829465	#00BF7D
#00BF7D	0.471135543334123	0.455940491648241	#00BF7D
#00B0F6	0.501212298813602	0.314457498219314	#00B0F6
#A3A500	0.367361861417882	0.514683903714027	#A3A500
#00B0F6	0.607196920695965	0.42517060259235	#00B0F6
#00B0F6	0.508447773510751	0.304759264307748	#00B0F6
#F8766D	0.392685642515601	0.426319703450671	#F8766D
#F8766D	0.397125598539804	0.388554405103749	#F8766D
#00B0F6	0.393303494367974	0.313953474686953	#00B0F6
#00B0F6	0.60737955086651	0.380760806723546	#00B0F6
#00BF7D	0.457702509960566	0.51807314214139	#00BF7D
#A3A500	0.356235625896163	0.521029186051544	#A3A500
#A3A500	0.482044573394967	0.569951145688346	#A3A500
#A3A500	0.489005070149997	0.526391655164394	#A3A500
#00BF7D	0.465533669348989	0.492105709890864	#00BF7D
#A3A500	0.480443210531023	0.52866988171264	#A3A500
#E76BF3	0.430172548265107	0.782377142853921	#E76BF3
#00B0F6	0.616839815721413	0.366560537756309	#00B0F6
#00B0F6	0.603159182598555	0.414229879605651	#00B0F6
#A3A500	0.361162369430296	0.531514667384539	#A3A500
#A3A500	0.478757275450109	0.531643247242989	#A3A500
#A3A500	0.380522837971033	0.46215101114658	#A3A500
#00BF7D	0.590369221421608	0.476708533368525	#00BF7D
#F8766D	0.521550795309841	0.376184152045992	#F8766D
#F8766D	0.523765287654692	0.391382767728938	#F8766D
#00B0F6	0.381306144594835	0.363462071268901	#00B0F6
#00B0F6	0.505141770941374	0.361345249907726	#00B0F6
#F8766D	0.397684909324829	0.43676451176306	#F8766D
#00B0F6	0.498972718185939	0.35189489842304	#00B0F6
#00B0F6	0.499418007966211	0.337286680851029	#00B0F6
#F8766D	0.51565042663507	0.374428400615375	#F8766D
#E76BF3	0.425928396447644	0.791447403331337	#E76BF3
#00BF7D	0.553752532505748	0.62293223151786	#00BF7D
#00BF7D	0.45650206029011	0.505120685123423	#00BF7D
#A3A500	0.479188762571006	0.557827756446051	#A3A500
#00BF7D	0.474568381757092	0.413522741877494	#00BF7D
#F8766D	0.386031059451289	0.424749568714127	#F8766D
#00BF7D	0.462249337424263	0.505304431783768	#00BF7D
#00BF7D	0.469381627710596	0.509634492504346	#00BF7D
#00BF7D	0.477143636563665	0.466413375294656	#00BF7D
#F8766D	0.511780211315525	0.436905436826305	#F8766D
#A3A500	0.594887001549465	0.570488751994683	#A3A500
#00BF7D	0.587353483780708	0.481510643715151	#00BF7D
#00BF7D	0.479350847236527	0.447587972792267	#00BF7D
#A3A500	0.366933609707634	0.588279649650268	#A3A500
#E76BF3	0.414701718043145	0.823099571638391	#E76BF3
#00BF7D	0.455770998238369	0.558278063539349	#00BF7D
#00BF7D	0.48549162119692	0.417939690824495	#00BF7D
#E76BF3	0.428375381194422	0.769790916747721	#E76BF3
#00BF7D	0.463935182708338	0.486239854653072	#00BF7D
#F8766D	0.507574187121812	0.384917622015826	#F8766D
#E76BF3	0.435020704377147	0.693687774587686	#E76BF3
#E76BF3	0.439335715549044	0.697246822979636	#E76BF3
#00BF7D	0.476495036412565	0.435464583549971	#00BF7D
#A3A500	0.372886899064592	0.523976496102143	#A3A500
#00BF7D	0.473019350628215	0.484012558559976	#00BF7D
#00B0F6	0.499138307652626	0.3897090047096	#00B0F6
#00BF7D	0.585132832269661	0.464282188874409	#00BF7D
#00BF7D	0.484973763243133	0.424542975616939	#00BF7D
#00B0F6	0.492899385941819	0.403421241439774	#00B0F6
#A3A500	0.481978439000526	0.498972791805231	#A3A500
#F8766D	0.508967068259268	0.386469399144057	#F8766D
#00B0F6	0.505809841623957	0.292964025690433	#00B0F6
#A3A500	0.592361292051504	0.610045002098142	#A3A500
#00BF7D	0.461478800750882	0.547297677459182	#00BF7D
#A3A500	0.495765042960654	0.456599352461311	#A3A500
#00BF7D	0.456616530324363	0.479249101379681	#00BF7D
#A3A500	0.490770720381157	0.541310423198427	#A3A500
#00BF7D	0.463252992488917	0.511160029587017	#00BF7D
#00B0F6	0.49602289303591	0.41538186910912	#00B0F6
#00BF7D	0.573918786486489	0.556313276098272	#00BF7D
#F8766D	0.515142866494186	0.361331034669203	#F8766D
#F8766D	0.521144890354371	0.385865290758169	#F8766D
#00B0F6	0.511446290854116	0.349998632915792	#00B0F6
#A3A500	0.483404635593426	0.509658862516177	#A3A500
#F8766D	0.503629248414004	0.39149257899246	#F8766D
#F8766D	0.506654066342814	0.432181322341718	#F8766D
#00B0F6	0.506296586823994	0.361103735027384	#00B0F6
#00BF7D	0.485691920649195	0.403944474002757	#00BF7D
#00BF7D	0.57823887662868	0.510019054963446	#00BF7D
#A3A500	0.490842163460351	0.489386641493248	#A3A500
#A3A500	0.271886481542501	0.380435394931302	#A3A500
#F8766D	0.398724174977294	0.410511471941888	#F8766D
#F8766D	0.517155305669262	0.387103637463511	#F8766D
#A3A500	0.495926182080226	0.487759243500276	#A3A500
#A3A500	0.489188556024346	0.493636938979294	#A3A500
#E76BF3	0.542864269808193	0.756191024783196	#E76BF3
#00BF7D	0.695761082368248	0.505940420099015	#00BF7D
#00BF7D	0.468746109210326	0.450374711701404	#00BF7D
#F8766D	0.507415026211838	0.397406989688105	#F8766D
#00B0F6	0.515190705617551	0.317190863760029	#00B0F6
#F8766D	0.494852565674834	0.461040486854333	#F8766D
#00BF7D	0.473963524347237	0.509421305439815	#00BF7D
#00BF7D	0.468623501800279	0.430567197576106	#00BF7D
#00BF7D	0.477558040716118	0.425564750333315	#00BF7D
#00BF7D	0.470705989524404	0.465359635356249	#00BF7D
#00B0F6	0.512326440495026	0.344280566567072	#00B0F6
#00B0F6	0.503871272721868	0.339372957903925	#00B0F6
#00BF7D	0.452878544117641	0.562360344494282	#00BF7D
#00B0F6	0.492857526390973	0.41740882830605	#00B0F6
#00B0F6	0.494206392762833	0.385051045845826	#00B0F6
#00B0F6	0.492151240921634	0.389545485691297	#00B0F6
#A3A500	0.466647119563377	0.594353445678708	#A3A500
#00BF7D	0.469942333025764	0.496900982472643	#00BF7D
#00B0F6	0.504559035794199	0.353101177245115	#00B0F6
#00BF7D	0.469506707258161	0.492446963165995	#00BF7D
#00B0F6	0.505590613055066	0.361625097556639	#00B0F6
#00BF7D	0.566202052233901	0.548363518804881	#00BF7D
#00B0F6	0.614537785139459	0.344109931241157	#00B0F6
#A3A500	0.482406418686423	0.518314841587542	#A3A500
#F8766D	0.385667956958781	0.420254876386872	#F8766D
#E76BF3	0.423026275725721	0.786657385707722	#E76BF3
#00BF7D	0.463067171806142	0.463835176116691	#00BF7D
#A3A500	0.377599989516574	0.500560013056884	#A3A500
#F8766D	0.517284162042343	0.425032202346952	#F8766D
#00BF7D	0.363460940109502	0.41395698975952	#00BF7D
#F8766D	0.385075824600926	0.451412139946755	#F8766D
#00B0F6	0.500146236059244	0.397970930016956	#00B0F6
#A3A500	0.49245674525891	0.554428269268425	#A3A500
#00B0F6	0.390336044834633	0.355071472126141	#00B0F6
#A3A500	0.3705416619339	0.44329126842486	#A3A500
#A3A500	0.49229893398066	0.497928414449516	#A3A500
#00B0F6	0.492605838115746	0.319444720296444	#00B0F6
#00BF7D	0.461540756822558	0.518684020376151	#00BF7D
#00B0F6	0.606229008325855	0.383408649107996	#00B0F6
#00B0F6	0.519036955160077	0.339344022463309	#00B0F6
#00B0F6	0.509849468134126	0.331462795788028	#00B0F6
#F8766D	0.502358433271728	0.454412476907037	#F8766D
#00B0F6	0.630162066089394	0.369324353628347	#00B0F6
#A3A500	0.480150111689145	0.525149418571046	#A3A500
#A3A500	0.476611347327325	0.570316871636544	#A3A500
#A3A500	0.482469991146507	0.610197027333958	#A3A500
#00B0F6	0.498533318181346	0.320259320351807	#00B0F6
#00BF7D	0.480966868463649	0.459731589676604	#00BF7D
#00B0F6	0.509983495862869	0.363563838202248	#00B0F6
#F8766D	0.507776509682105	0.422617269705505	#F8766D
#A3A500	0.370736607803004	0.544152581391243	#A3A500
#A3A500	0.487194908636795	0.530273094259591	#A3A500
#A3A500	0.598316781521629	0.601684600804921	#A3A500
#00B0F6	0.500400533801081	0.341865381443841	#00B0F6
#F8766D	0.390859565438168	0.403207793209177	#F8766D
#00B0F6	0.604329689553308	0.400753685061132	#00B0F6
#A3A500	0.477620353341317	0.602527370171265	#A3A500
#00B0F6	0.617482753222764	0.342769723625513	#00B0F6
#F8766D	0.501782623197714	0.443762111485579	#F8766D
#A3A500	0.362782574202544	0.529973400172637	#A3A500
#00B0F6	0.498248177121583	0.330235531878558	#00B0F6
#F8766D	0.276327874361434	0.430983516213134	#F8766D
#A3A500	0.471111083629184	0.621214988737342	#A3A500
#00BF7D	0.464428895291428	0.532084341574144	#00BF7D
#A3A500	0.598897448662368	0.550188203155942	#A3A500
#A3A500	0.485646239329106	0.523916326823868	#A3A500
#00B0F6	0.502089617129639	0.281369628932854	#00B0F6
#00B0F6	0.497108423687918	0.373749851869094	#00B0F6
#F8766D	0.509373107909997	0.400925077832402	#F8766D
#A3A500	0.365720979033878	0.454192901197635	#A3A500
#00B0F6	0.495671614993179	0.326445191295549	#00B0F6
#00B0F6	0.491386414430254	0.353112512522772	#00B0F6
#00B0F6	0.498318270569053	0.347300972664566	#00B0F6
#00BF7D	0.587694915628565	0.529392599749481	#00BF7D
#E76BF3	0.43585180259206	0.684024488520254	#E76BF3
#00BF7D	0.581722520195147	0.474967754621786	#00BF7D
#00B0F6	0.502600998994459	0.357628694900992	#00B0F6
#A3A500	0.473696638882492	0.513193540896295	#A3A500
#00BF7D	0.467496742809131	0.457613852365245	#00BF7D
#00BF7D	0.461331868376461	0.547755511846706	#00BF7D
#00B0F6	0.495964803631896	0.34605686603749	#00B0F6
#00B0F6	0.381309472436156	0.338122107488957	#00B0F6
#00B0F6	0.505866042615213	0.334730981651167	#00B0F6
#F8766D	0.397848296089821	0.390701330337509	#F8766D
#A3A500	0.371124080158306	0.53642753100585	#A3A500
#F8766D	0.520102072368486	0.397230265358416	#F8766D
#00BF7D	0.584966072764927	0.52763972827973	#00BF7D
#F8766D	0.497848204206378	0.442929911267257	#F8766D
#00B0F6	0.508004237447979	0.322788711590134	#00B0F6
#00B0F6	0.607677910860888	0.394544958996266	#00B0F6
#00BF7D	0.473662243231147	0.452176138629007	#00BF7D
#F8766D	0.390708182716631	0.397011412349107	#F8766D
#A3A500	0.49323497032389	0.477658063460315	#A3A500
#00BF7D	0.572615017709958	0.533252296311928	#00BF7D
#00B0F6	0.488801400591813	0.416469799446308	#00B0F6
#00B0F6	0.505456001601563	0.394077145716963	#00B0F6
#00B0F6	0.631618701914445	0.353729309184095	#00B0F6
#00BF7D	0.452721047128328	0.562179730276588	#00BF7D
#F8766D	0.394303103171288	0.385565309444169	#F8766D
#00BF7D	0.571579888115672	0.50984031077948	#00BF7D
#00BF7D	0.562486322985117	0.551468943095071	#00BF7D
#00BF7D	0.566399520361302	0.506998499045403	#00BF7D
#F8766D	0.608946879854992	0.45332405029056	#F8766D
#00BF7D	0.558625774266768	0.622818277884548	#00BF7D
#00B0F6	0.522183033501042	0.327618071909458	#00B0F6
#00BF7D	0.482191011886774	0.480991647498913	#00BF7D
#00BF7D	0.580904640914849	0.508391404488689	#00BF7D
#00B0F6	0.488197488727907	0.37096868831588	#00B0F6
#00B0F6	0.399116324805642	0.308457235285364	#00B0F6
#A3A500	0.493382127190409	0.517428258073659	#A3A500
#A3A500	0.480269753079059	0.493450312358082	#A3A500
#F8766D	0.388683287880072	0.484253744358278	#F8766D
#F8766D	0.509039050119496	0.431092887040961	#F8766D
#E76BF3	0.420448950278879	0.815237712498563	#E76BF3
#F8766D	0.631594646340588	0.422268292497958	#F8766D
#00BF7D	0.5666368222977	0.541162458427825	#00BF7D
#E76BF3	0.418427068994705	0.820820840126575	#E76BF3
#00BF7D	0.36500070872296	0.407005326700053	#00BF7D
#E76BF3	0.435539505243049	0.686896245622087	#E76BF3
#A3A500	0.371149437831635	0.532065149920221	#A3A500
#00B0F6	0.384388333552946	0.344746124887013	#00B0F6
#00B0F6	0.505730710153165	0.379664767528308	#00B0F6
#00BF7D	0.594876394669986	0.420593267069697	#00BF7D
#A3A500	0.254797242530377	0.575377356957817	#A3A500
#F8766D	0.385955031329721	0.44588231777119	#F8766D
#00BF7D	0.477853072869174	0.464688866385978	#00BF7D
#00B0F6	0.500056629815706	0.330978468873159	#00B0F6
#A3A500	0.498161040336423	0.536605423767507	#A3A500
#00BF7D	0.571613293367956	0.535065815962543	#00BF7D
#00BF7D	0.452712775057276	0.492363815007028	#00BF7D
#A3A500	0.490498394170234	0.502636546323087	#A3A500
#F8766D	0.506877206432481	0.442773162097825	#F8766D
#00BF7D	0.472382437597801	0.485696394448048	#00BF7D
#00B0F6	0.38673680872812	0.384000177184004	#00B0F6
