colour	x	y	fill
#A3A500	0.415068745764375	0.510114914567773	#A3A500
#F8766D	0.483026895578556	0.353996415417365	#F8766D
#A3A500	0.441937016666725	0.418313240953777	#A3A500
#00B0F6	0.541408386829302	0.380558980313574	#00B0F6
#00BF7D	0.428545220687731	0.515211133062897	#00BF7D
#E76BF3	0.452454350441866	0.688505018077146	#E76BF3
#00BF7D	0.503393823141962	0.449991797968898	#00BF7D
#F8766D	0.498470599869141	0.4274467245751	#F8766D
#F8766D	0.495229134667005	0.337571974717516	#F8766D
#A3A500	0.429642226844501	0.534920617495822	#A3A500
#A3A500	0.43130740697965	0.520132169658148	#A3A500
#F8766D	0.549857511435036	0.312368619826588	#F8766D
#00B0F6	0.531551851244844	0.349138426139378	#00B0F6
#A3A500	0.380114699610352	0.438713637430316	#A3A500
#F8766D	0.555595189746789	0.4100473378968	#F8766D
#A3A500	0.475680813919869	0.554724541145422	#A3A500
#A3A500	0.370609480221517	0.483008562884514	#A3A500
#00B0F6	0.551133669985422	0.37871290284851	#00B0F6
#00B0F6	0.519466944851582	0.324355133252399	#00B0F6
#00B0F6	0.505800983975675	0.332429182535292	#00B0F6
#F8766D	0.503827128385544	0.404081127058468	#F8766D
#00BF7D	0.546506520980665	0.520984617549592	#00BF7D
#A3A500	0.426574767514993	0.470137763542569	#A3A500
#00BF7D	0.497697093906418	0.518136776620651	#00BF7D
#00B0F6	0.546918541562901	0.334562699321873	#00B0F6
#A3A500	0.462902601639382	0.515366967815121	#A3A500
#00BF7D	0.511395651353017	0.501681261486932	#00BF7D
#00BF7D	0.526292716356402	0.508252639010652	#00BF7D
#E76BF3	0.367020344897685	0.67963309181269	#E76BF3
#F8766D	0.490266229692596	0.399552025275028	#F8766D
#F8766D	0.567139996921182	0.374885892470249	#F8766D
#A3A500	0.446077241172183	0.507945936918754	#A3A500
#E76BF3	0.408182876761769	0.699779485647407	#E76BF3
#A3A500	0.476324650766943	0.486537686059592	#A3A500
#00B0F6	0.52870559289739	0.353647957921656	#00B0F6
#A3A500	0.419761043041649	0.505710302943162	#A3A500
#A3A500	0.452884178631719	0.52988104457476	#A3A500
#00BF7D	0.473934624743787	0.473164448089153	#00BF7D
#F8766D	0.505546275907302	0.374482232180986	#F8766D
#F8766D	0.502980317712875	0.453513315529242	#F8766D
#E76BF3	0.383711511353697	0.800942385780293	#E76BF3
#00BF7D	0.533070754196563	0.565527728480072	#00BF7D
#00B0F6	0.496275816791514	0.371550959443107	#00B0F6
#00B0F6	0.557407589773821	0.426879455140477	#00B0F6
#00BF7D	0.525121104399657	0.515389635972183	#00BF7D
#00BF7D	0.477150658652175	0.528962984864252	#00BF7D
#A3A500	0.424253006874734	0.531478411881699	#A3A500
#F8766D	0.461599549914313	0.400552428550759	#F8766D
#E76BF3	0.444082716537633	0.732640810594268	#E76BF3
#E76BF3	0.40705904333855	0.678908864119648	#E76BF3
#F8766D	0.498452426309652	0.404408468164355	#F8766D
#F8766D	0.524055031354842	0.397842877922277	#F8766D
#A3A500	0.408619545562399	0.511147327798151	#A3A500
#A3A500	0.430797439477595	0.486880256259183	#A3A500
#00B0F6	0.475230044054624	0.39957122150851	#00B0F6
#F8766D	0.484309148099352	0.398348600907185	#F8766D
#00B0F6	0.538902993269947	0.316893431602259	#00B0F6
#00B0F6	0.561813546524625	0.397444852191717	#00B0F6
#A3A500	0.437311183488621	0.493983900500035	#A3A500
#E76BF3	0.469459866774431	0.708218943432004	#E76BF3
#F8766D	0.516566028499479	0.360884294975514	#F8766D
#00BF7D	0.477484220837149	0.604379982477043	#00BF7D
#F8766D	0.51637247964374	0.351855735105532	#F8766D
#00B0F6	0.510078787088735	0.367391282415938	#00B0F6
#A3A500	0.473000696821959	0.461863333178518	#A3A500
#00BF7D	0.515726338234887	0.522488839291101	#00BF7D
#F8766D	0.512056364252714	0.362317166731102	#F8766D
#A3A500	0.416227235799947	0.466293294898582	#A3A500
#00B0F6	0.503975324701288	0.380046841757026	#00B0F6
#00BF7D	0.486497039394593	0.438446721052851	#00BF7D
#F8766D	0.56654960071794	0.35052360070167	#F8766D
#00BF7D	0.481249850352211	0.581405845990069	#00BF7D
#A3A500	0.458134507750396	0.492275060378062	#A3A500
#00B0F6	0.491724509267336	0.386689158427736	#00B0F6
#00BF7D	0.466621050781642	0.449695631311356	#00BF7D
#F8766D	0.514812834837358	0.404280268981744	#F8766D
#00BF7D	0.493899656904539	0.405152623989029	#00BF7D
#E76BF3	0.419712841376119	0.673297988087287	#E76BF3
#00BF7D	0.513046694282785	0.479866868429068	#00BF7D
#E76BF3	0.376781052345891	0.807017840261636	#E76BF3
#00B0F6	0.549318778056624	0.375642130117939	#00B0F6
#00B0F6	0.525856476696298	0.376678522531628	#00B0F6
#00BF7D	0.531041228401932	0.521411709586739	#00BF7D
#F8766D	0.524298240173883	0.415997636858066	#F8766D
#F8766D	0.498029442313739	0.370704416269895	#F8766D
#A3A500	0.442670191595524	0.437047302032418	#A3A500
#A3A500	0.420968490111218	0.468414408802929	#A3A500
#00BF7D	0.470143983483817	0.484802145888784	#00BF7D
#A3A500	0.437528255659252	0.49376833943996	#A3A500
#00BF7D	0.5149127346049	0.512644399842846	#00BF7D
#F8766D	0.512977277447306	0.391932584353534	#F8766D
#00B0F6	0.568027408539168	0.32009410800562	#00B0F6
#00BF7D	0.476367133142035	0.518311907620833	#00BF7D
#A3A500	0.419785080788053	0.554395225389829	#A3A500
#00BF7D	0.477856193765926	0.507242876515223	#00BF7D
#00BF7D	0.517634116717086	0.57675031245742	#00BF7D
#00BF7D	0.4989936356954	0.469883797971997	#00BF7D
#F8766D	0.519250170798038	0.305934683268587	#F8766D
#A3A500	0.425924849008774	0.580126372598377	#A3A500
#00BF7D	0.508750958547191	0.538050879434038	#00BF7D
#00BF7D	0.503362211723233	0.584847910924786	#00BF7D
#00B0F6	0.517089064325738	0.403321368372411	#00B0F6
#E76BF3	0.448847342100991	0.825148912927224	#E76BF3
#F8766D	0.47706883756145	0.408447841432314	#F8766D
#00BF7D	0.468433882668779	0.509077179388051	#00BF7D
#00BF7D	0.437072523029842	0.568076862754992	#00BF7D
#A3A500	0.451845405999163	0.463734660724559	#A3A500
#A3A500	0.456838954696541	0.504682845081801	#A3A500
#F8766D	0.561309062520992	0.393096003328853	#F8766D
#A3A500	0.442271051997508	0.543969475671437	#A3A500
#00B0F6	0.558849104073039	0.377872912332666	#00B0F6
#00BF7D	0.552823167664275	0.554789917649185	#00BF7D
#00B0F6	0.580076155153438	0.387485792657742	#00B0F6
#F8766D	0.516263854252482	0.39868581208618	#F8766D
#00B0F6	0.48844388910639	0.459078232336063	#00B0F6
#00B0F6	0.487588088907133	0.379013903844804	#00B0F6
#00BF7D	0.495872178847039	0.576044715651085	#00BF7D
#F8766D	0.484229803015964	0.40658229757424	#F8766D
#00BF7D	0.528331559926953	0.507095839229599	#00BF7D
#F8766D	0.554133200909466	0.376142032343628	#F8766D
#E76BF3	0.417857577127694	0.771961522209055	#E76BF3
#A3A500	0.445219327334297	0.456692921063891	#A3A500
#F8766D	0.458064712651781	0.38929080817924	#F8766D
#00BF7D	0.53473982220618	0.504062860141642	#00BF7D
#00B0F6	0.557641889212323	0.349223676281408	#00B0F6
#F8766D	0.494346774687334	0.378717392885229	#F8766D
#00BF7D	0.478268589028134	0.498190767460768	#00BF7D
#E76BF3	0.475296231076073	0.691412434399772	#E76BF3
#E76BF3	0.416296420426572	0.620172709165606	#E76BF3
#00B0F6	0.559628134819886	0.323775731095069	#00B0F6
#00B0F6	0.536657016930135	0.385920942565182	#00B0F6
#E76BF3	0.412986100408916	0.708418388992385	#E76BF3
#00BF7D	0.461176508738267	0.501668754996546	#00BF7D
#00BF7D	0.500296866032355	0.491253744335139	#00BF7D
#00BF7D	0.53868766520291	0.455377209390502	#00BF7D
#00B0F6	0.508339775500862	0.263183166864235	#00B0F6
#00BF7D	0.540178362736458	0.527577469593604	#00BF7D
#F8766D	0.517797457293126	0.363080227195687	#F8766D
#F8766D	0.507520006482517	0.42377434326876	#F8766D
#00B0F6	0.498982573815887	0.376888399918213	#00B0F6
#00B0F6	0.489109001886708	0.349273127079668	#00B0F6
#A3A500	0.434465210946989	0.46004776480055	#A3A500
#00B0F6	0.581213667372853	0.366646412115229	#00B0F6
#00BF7D	0.544848041704753	0.625205646836936	#00BF7D
#00B0F6	0.494422883653949	0.373954760922582	#00B0F6
#A3A500	0.437110617835578	0.590101751254675	#A3A500
#00BF7D	0.493425616972623	0.395237449016413	#00BF7D
#00B0F6	0.528259139183554	0.356687489666981	#00B0F6
#F8766D	0.512988098389864	0.368743615110958	#F8766D
#A3A500	0.483087048235084	0.514702980877013	#A3A500
#00BF7D	0.466351946251146	0.529354919676065	#00BF7D
#00BF7D	0.527347415166801	0.565063150031091	#00BF7D
#A3A500	0.395093735341909	0.484475415650779	#A3A500
#F8766D	0.505859783103011	0.389727155827934	#F8766D
#00BF7D	0.491697392611901	0.586293529864641	#00BF7D
#00B0F6	0.515345840197231	0.358239167907906	#00B0F6
#00B0F6	0.564369901137311	0.402132254999608	#00B0F6
#00BF7D	0.483417782698665	0.452507686724967	#00BF7D
#F8766D	0.523183724526584	0.349854196655922	#F8766D
#00B0F6	0.581163263194543	0.347229933240722	#00B0F6
#00BF7D	0.521181834963837	0.508512188240238	#00BF7D
#F8766D	0.507787795186361	0.410716110058874	#F8766D
#00BF7D	0.436302485392747	0.589350719904645	#00BF7D
#00BF7D	0.50213265563126	0.437656298771857	#00BF7D
#00BF7D	0.528370818496536	0.562150781933125	#00BF7D
#00BF7D	0.516967977499101	0.5523909643369	#00BF7D
#A3A500	0.468850365456706	0.561843210857349	#A3A500
#A3A500	0.454623884420795	0.454560136175459	#A3A500
#E76BF3	0.459835433260634	0.756587784917935	#E76BF3
#F8766D	0.480436682165494	0.451790996324855	#F8766D
#00B0F6	0.49210505217386	0.396308795032807	#00B0F6
#00BF7D	0.51344068377665	0.513721633155359	#00BF7D
#00BF7D	0.503776434818248	0.585430156715698	#00BF7D
#00BF7D	0.49933224951869	0.531654429287872	#00BF7D
#00B0F6	0.541648211051928	0.339496072262459	#00B0F6
#00BF7D	0.536120676987652	0.56256368041182	#00BF7D
#A3A500	0.42047852400146	0.467835106660075	#A3A500
#A3A500	0.44047742369069	0.479470796332425	#A3A500
#A3A500	0.415799333908737	0.50742105117794	#A3A500
#00BF7D	0.495379113946689	0.477802079039566	#00BF7D
#F8766D	0.458911710664436	0.428543524295099	#F8766D
#F8766D	0.510080195372702	0.354285862866164	#F8766D
#00BF7D	0.517295449296829	0.487480218431816	#00BF7D
#00BF7D	0.463343800480487	0.579799082392178	#00BF7D
#00BF7D	0.508644152260639	0.412385813772201	#00BF7D
#00B0F6	0.54078403936837	0.405183036655325	#00B0F6
#F8766D	0.462474798214007	0.429364152026086	#F8766D
#A3A500	0.414806806510824	0.547316523999172	#A3A500
#00B0F6	0.547588011780332	0.390640251719568	#00B0F6
#F8766D	0.503593805370903	0.426082055534746	#F8766D
#00B0F6	0.501381539351826	0.329938851090979	#00B0F6
#00B0F6	0.518831627968451	0.309479427145415	#00B0F6
#F8766D	0.544339813161356	0.385772611628313	#F8766D
#00B0F6	0.553949903809999	0.402509471571126	#00B0F6
#A3A500	0.432789248729627	0.524021354776121	#A3A500
#F8766D	0.538341886102676	0.43606425700794	#F8766D
#00BF7D	0.535486390125352	0.519532586631774	#00BF7D
#00B0F6	0.548935377296464	0.384543526340562	#00B0F6
#00B0F6	0.546930633463244	0.399402709702596	#00B0F6
#A3A500	0.411601268878825	0.480778512567936	#A3A500
#A3A500	0.400876891208573	0.494272923281464	#A3A500
#00B0F6	0.494715698839323	0.373736256214448	#00B0F6
#A3A500	0.418222661857247	0.496706930210932	#A3A500
#E76BF3	0.429727796058154	0.728200106223545	#E76BF3
#E76BF3	0.388335463102025	0.688137908678939	#E76BF3
#00BF7D	0.449154803778321	0.545436058278175	#00BF7D
#00B0F6	0.565255916782595	0.380255546522629	#00B0F6
#00BF7D	0.499895764858513	0.527356121251887	#00BF7D
#F8766D	0.484470844599407	0.426048906436694	#F8766D
#00BF7D	0.476801357629346	0.551566764667857	#00BF7D
#00BF7D	0.457245255988338	0.517622833559448	#00BF7D
#F8766D	0.486203858257347	0.443424914075573	#F8766D
#00BF7D	0.476675588699429	0.547203197564698	#00BF7D
#00B0F6	0.502681221217103	0.387039013182844	#00B0F6
#00B0F6	0.529452160816562	0.369117684411788	#00B0F6
#00B0F6	0.522520484447939	0.314663621979561	#00B0F6
#00B0F6	0.500019099066797	0.410660654527906	#00B0F6
#E76BF3	0.398965733274896	0.72524312166607	#E76BF3
#F8766D	0.525636791192149	0.349279642665783	#F8766D
#A3A500	0.427464965568669	0.545268464570924	#A3A500
#F8766D	0.487109455746087	0.431481042459565	#F8766D
#00B0F6	0.518723895271842	0.429288515626073	#00B0F6
#00B0F6	0.452634974308103	0.406587811102679	#00B0F6
#A3A500	0.466819484975077	0.55833207422352	#A3A500
#F8766D	0.549653004310557	0.427663428372256	#F8766D
#F8766D	0.48230623209894	0.422842139114587	#F8766D
#A3A500	0.420530145540586	0.547781102448152	#A3A500
#E76BF3	0.438988505537918	0.73385476680279	#E76BF3
#00B0F6	0.526967420407197	0.294919391160235	#00B0F6
#E76BF3	0.426235685690833	0.702577233659653	#E76BF3
#E76BF3	0.441867970928055	0.670068607101483	#E76BF3
#00B0F6	0.490320509434108	0.352482427210902	#00B0F6
#00B0F6	0.523451188564259	0.349245458032478	#00B0F6
#00BF7D	0.475884100100367	0.54122005673616	#00BF7D
#00BF7D	0.551569909645526	0.510287019327534	#00BF7D
#E76BF3	0.417859404960501	0.781595877054422	#E76BF3
#00BF7D	0.499067550877337	0.460246499478571	#00BF7D
#E76BF3	0.392443972577981	0.69530795113037	#E76BF3
#00BF7D	0.480771774066187	0.555478359826898	#00BF7D
#F8766D	0.54285435460611	0.388610889714926	#F8766D
#00BF7D	0.525121104399657	0.515389635972183	#00BF7D
#A3A500	0.412124536913938	0.457270455773342	#A3A500
#F8766D	0.509300745077015	0.385643269708619	#F8766D
#F8766D	0.500863903294774	0.445038704112986	#F8766D
#00BF7D	0.52019538922507	0.506605907091491	#00BF7D
#00BF7D	0.517942670740317	0.478511030332892	#00BF7D
#00B0F6	0.539002488225272	0.404021077882628	#00B0F6
#00B0F6	0.488260634450431	0.349122003408905	#00B0F6
#E76BF3	0.421311976960938	0.609983266723108	#E76BF3
#A3A500	0.478045069246486	0.54496777080541	#A3A500
#A3A500	0.438968129465649	0.523812346373413	#A3A500
#A3A500	0.425916412774044	0.534555071908388	#A3A500
#00B0F6	0.569087212584851	0.390757715438872	#00B0F6
#00B0F6	0.47213083956337	0.408459038634243	#00B0F6
#A3A500	0.448080954984572	0.521242141229782	#A3A500
#00BF7D	0.51184477199734	0.553755633377255	#00BF7D
#00BF7D	0.483130126345543	0.494078750555643	#00BF7D
#00B0F6	0.566744366934496	0.420081677485222	#00B0F6
#F8766D	0.492072360720496	0.369500991902052	#F8766D
#00BF7D	0.532437024209284	0.444102009922093	#00BF7D
#00BF7D	0.5416496693497	0.51620995647239	#00BF7D
#00B0F6	0.56335366308452	0.362586944164264	#00B0F6
#A3A500	0.445298874494295	0.538647418797878	#A3A500
#00B0F6	0.494422883653949	0.373954760922582	#00B0F6
#00B0F6	0.589468673936562	0.348012460098315	#00B0F6
#F8766D	0.518717394063856	0.448350495200911	#F8766D
#F8766D	0.548345832502167	0.425470439800142	#F8766D
#00B0F6	0.544214085517143	0.389098850797006	#00B0F6
#00B0F6	0.549520614667453	0.367553258986598	#00B0F6
#00BF7D	0.481935098267843	0.565458793866688	#00BF7D
#A3A500	0.408230429094963	0.557090789676164	#A3A500
#A3A500	0.457974028611158	0.525104271762124	#A3A500
#A3A500	0.456767519105105	0.480749142624244	#A3A500
#00BF7D	0.489911022039342	0.532832807197367	#00BF7D
#A3A500	0.453637911827836	0.502893092131582	#A3A500
#E76BF3	0.456815627449736	0.784741368086342	#E76BF3
#00B0F6	0.512155942937252	0.32081095112867	#00B0F6
#00B0F6	0.531158373757133	0.391519071413278	#00B0F6
#A3A500	0.453999724299849	0.567869097103842	#A3A500
#A3A500	0.451328368102836	0.508129695240485	#A3A500
#A3A500	0.485967311437197	0.488706563694136	#A3A500
#00BF7D	0.480501916592582	0.442717870895054	#00BF7D
#F8766D	0.503867920254011	0.325086594601268	#F8766D
#F8766D	0.499376010017895	0.32681794837246	#F8766D
#00B0F6	0.516944186698174	0.439264201513152	#00B0F6
#00B0F6	0.515046145540734	0.362469684067588	#00B0F6
#F8766D	0.486707556760269	0.429793676857885	#F8766D
#00B0F6	0.515934408567665	0.372967104831117	#00B0F6
#00B0F6	0.562907587633821	0.380676444032878	#00B0F6
#F8766D	0.534507911058669	0.350638528018171	#F8766D
#E76BF3	0.438290281755395	0.794112294533288	#E76BF3
#00BF7D	0.449520962533987	0.612471590040139	#00BF7D
#00BF7D	0.492214850057067	0.564638269743853	#00BF7D
#A3A500	0.437978406324405	0.517687323657221	#A3A500
#00BF7D	0.51720808752755	0.472882388804023	#00BF7D
#F8766D	0.513734109434015	0.462607966379023	#F8766D
#00BF7D	0.48482299989271	0.54724393485537	#00BF7D
#00BF7D	0.479948718917263	0.529721297176123	#00BF7D
#00BF7D	0.554998181558461	0.512067941333575	#00BF7D
#F8766D	0.514269931361821	0.390356026205637	#F8766D
#A3A500	0.48131847053352	0.487536913120665	#A3A500
#00BF7D	0.51860111793858	0.467589357572122	#00BF7D
#00BF7D	0.502360682487467	0.475437210346109	#00BF7D
#A3A500	0.419899987489708	0.574257955463712	#A3A500
#E76BF3	0.405378922177522	0.829507831892145	#E76BF3
#00BF7D	0.502606650694309	0.602201508522597	#00BF7D
#00BF7D	0.481592355633132	0.434180215755209	#00BF7D
#E76BF3	0.441376417922444	0.776039317409624	#E76BF3
#00BF7D	0.500568039332612	0.537413178112158	#00BF7D
#F8766D	0.523814355723271	0.373616580745234	#F8766D
#E76BF3	0.447232271610228	0.715670009633312	#E76BF3
#E76BF3	0.389972407686758	0.685293743296206	#E76BF3
#00BF7D	0.482365060200714	0.468020262241206	#00BF7D
#A3A500	0.378058953438097	0.504861160423924	#A3A500
#00BF7D	0.492608652210946	0.509808129883513	#00BF7D
#00B0F6	0.501261348803002	0.389667617505502	#00B0F6
#00BF7D	0.505369992021974	0.458023101833837	#00BF7D
#00BF7D	0.5191160569329	0.453508925506997	#00BF7D
#00B0F6	0.478340867300414	0.405284177658631	#00B0F6
#A3A500	0.417914206299853	0.467815640267066	#A3A500
#F8766D	0.53534329031679	0.375290470858176	#F8766D
#00B0F6	0.589450919925912	0.347713978082711	#00B0F6
#A3A500	0.394836428177832	0.485290884390121	#A3A500
#00BF7D	0.470311217079261	0.568904978664123	#00BF7D
#A3A500	0.458329697098955	0.422253070506779	#A3A500
#00BF7D	0.51479216579294	0.557323198134081	#00BF7D
#A3A500	0.442879014871412	0.479945344868987	#A3A500
#00BF7D	0.563034109506847	0.57745978843259	#00BF7D
#00B0F6	0.477512421110384	0.404119686076806	#00B0F6
#00BF7D	0.460880469747385	0.525167980846963	#00BF7D
#F8766D	0.513043840012312	0.336068060206786	#F8766D
#F8766D	0.495233820353448	0.328685296735188	#F8766D
#00B0F6	0.508469673242202	0.337054680762998	#00B0F6
#A3A500	0.436623688191342	0.477556823382906	#A3A500
#F8766D	0.513792655313131	0.383911915937427	#F8766D
#F8766D	0.501691876338995	0.39596395858994	#F8766D
#00B0F6	0.462139774148098	0.33955311125334	#00B0F6
#00BF7D	0.512412407420484	0.436835774649022	#00BF7D
#00BF7D	0.534373091838869	0.513918663343202	#00BF7D
#A3A500	0.478129332225172	0.461902265964536	#A3A500
#A3A500	0.494557196012533	0.478888554135188	#A3A500
#F8766D	0.524253319493994	0.425484222519661	#F8766D
#F8766D	0.493161296594407	0.338879487330399	#F8766D
#A3A500	0.417221930433458	0.425085972150684	#A3A500
#A3A500	0.432424539543632	0.451570209736235	#A3A500
#E76BF3	0.442126820119116	0.717333160689271	#E76BF3
#00BF7D	0.486182109178293	0.434803927141267	#00BF7D
#00BF7D	0.526926205406726	0.513493990272268	#00BF7D
#F8766D	0.515903964495948	0.37853343094087	#F8766D
#00B0F6	0.521260061152245	0.312618402591219	#00B0F6
#F8766D	0.478807322406546	0.434917257169417	#F8766D
#00BF7D	0.474587749234535	0.515838098921469	#00BF7D
#00BF7D	0.535644011410953	0.505224408075407	#00BF7D
#00BF7D	0.526791675575912	0.476008617065562	#00BF7D
#00BF7D	0.512699221092762	0.51210500307804	#00BF7D
#00B0F6	0.531387296891152	0.339959153437565	#00B0F6
#00B0F6	0.528388144230244	0.357579992065734	#00B0F6
#00BF7D	0.479418326890909	0.603376839175881	#00BF7D
#00B0F6	0.514718673743007	0.427380429972672	#00B0F6
#00B0F6	0.488344813699905	0.394690360450834	#00B0F6
#00B0F6	0.473876123733538	0.397230463752624	#00B0F6
#A3A500	0.399487230657334	0.557280331685861	#A3A500
#00BF7D	0.456623007429412	0.511932287450396	#00BF7D
#00B0F6	0.522779333639	0.361928175567348	#00B0F6
#00BF7D	0.546683777706691	0.544108738563925	#00BF7D
#00B0F6	0.524442739538311	0.365004835594037	#00B0F6
#00BF7D	0.48219960956921	0.548181819089358	#00BF7D
#00B0F6	0.51711678787	0.315141675917281	#00B0F6
#A3A500	0.435423081732549	0.484844533176268	#A3A500
#F8766D	0.526015747202821	0.465449291721849	#F8766D
#E76BF3	0.428237759010401	0.794923987711946	#E76BF3
#00BF7D	0.53996747941891	0.540990202103159	#00BF7D
#A3A500	0.46387382655497	0.51090322870701	#A3A500
#F8766D	0.488731031027999	0.359578125128663	#F8766D
#00BF7D	0.521376467437376	0.516884823146888	#00BF7D
#F8766D	0.506578249214785	0.47832660664991	#F8766D
#00B0F6	0.482608406345937	0.385040622003921	#00B0F6
#A3A500	0.431753062881509	0.479302895394393	#A3A500
#00B0F6	0.523352029428561	0.413491448030053	#00B0F6
#A3A500	0.422563791418539	0.479275570649238	#A3A500
#A3A500	0.468872983765684	0.459810421989404	#A3A500
#00B0F6	0.561455484600898	0.386926825891775	#00B0F6
#00BF7D	0.491826344061622	0.559686569553663	#00BF7D
#00B0F6	0.505562933988887	0.355626982722046	#00B0F6
#00B0F6	0.520009428778279	0.315539601633364	#00B0F6
#00B0F6	0.517132767644811	0.333305265797246	#00B0F6
#F8766D	0.525962390288202	0.429364576693455	#F8766D
#00B0F6	0.491563369642303	0.280594228120296	#00B0F6
#A3A500	0.469575050553807	0.507506508536273	#A3A500
#A3A500	0.427880962899522	0.527985602497474	#A3A500
#A3A500	0.413465534965102	0.531421151846076	#A3A500
#00B0F6	0.526990752798939	0.359310206693522	#00B0F6
#00BF7D	0.487579229540399	0.47302266980965	#00BF7D
#00B0F6	0.479849741976614	0.338202853222501	#00B0F6
#F8766D	0.498898501760351	0.386318968295741	#F8766D
#A3A500	0.464911096020887	0.554965763125404	#A3A500
#A3A500	0.458451956417541	0.488343026233984	#A3A500
#A3A500	0.420558247347985	0.47465137811631	#A3A500
#00B0F6	0.539367715425944	0.372081425249259	#00B0F6
#F8766D	0.52925009199688	0.443151685734621	#F8766D
#00B0F6	0.502992481031166	0.369909807589286	#00B0F6
#A3A500	0.446368320982064	0.551588712970303	#A3A500
#00B0F6	0.541367300426911	0.315869682764683	#00B0F6
#F8766D	0.485413399679115	0.409286385573973	#F8766D
#A3A500	0.355789714996483	0.526017553854273	#A3A500
#00B0F6	0.538503761214616	0.370319969636227	#00B0F6
#F8766D	0.507583952130841	0.502615219246068	#F8766D
#A3A500	0.395690034592411	0.5604805463506	#A3A500
#00BF7D	0.468426717391834	0.551534858321362	#00BF7D
#A3A500	0.475278712857441	0.462848981142701	#A3A500
#A3A500	0.428307036957925	0.477223491372747	#A3A500
#00B0F6	0.564560404799427	0.340996943110653	#00B0F6
#00B0F6	0.511832832159801	0.389284513637867	#00B0F6
#F8766D	0.523824146644998	0.37858299917572	#F8766D
#A3A500	0.422776922117734	0.498236967380191	#A3A500
#00B0F6	0.599135357616597	0.397362970365117	#00B0F6
#00B0F6	0.544264855647324	0.403755641356923	#00B0F6
#00B0F6	0.528723766456879	0.376686214332401	#00B0F6
#00BF7D	0.436984973920578	0.464794128540566	#00BF7D
#E76BF3	0.444946617151992	0.706902803497571	#E76BF3
#00BF7D	0.519705369518343	0.478527142238909	#00BF7D
#00B0F6	0.508141403632498	0.364175684149653	#00B0F6
#A3A500	0.422688854993793	0.499345030839017	#A3A500
#00BF7D	0.491849435516409	0.507893017790589	#00BF7D
#00BF7D	0.511282393872284	0.584897479159635	#00BF7D
#00B0F6	0.569762723175724	0.397343707594736	#00B0F6
#00B0F6	0.512956340916852	0.422604629752067	#00B0F6
#00B0F6	0.532783280038491	0.351334358359551	#00B0F6
#F8766D	0.554641394175682	0.427259053606957	#F8766D
#A3A500	0.413658339605833	0.530159431907359	#A3A500
#F8766D	0.495264642688303	0.338168938748724	#F8766D
#00BF7D	0.448141748245335	0.474920220028695	#00BF7D
#F8766D	0.532984938037434	0.436690080129431	#F8766D
#00B0F6	0.527066076264842	0.336567488650321	#00B0F6
#00B0F6	0.48729522012479	0.351732945843209	#00B0F6
#00BF7D	0.528537757558057	0.502569784702372	#00BF7D
#F8766D	0.543786561889069	0.445276575199653	#F8766D
#A3A500	0.482147202529372	0.450255737220727	#A3A500
#00BF7D	0.460324173281474	0.514508072659366	#00BF7D
#00B0F6	0.484849559673124	0.426034188196398	#00B0F6
#00B0F6	0.450690238234935	0.357144987183073	#00B0F6
#00B0F6	0.502460264755169	0.2716111536937	#00B0F6
#00BF7D	0.469514012772925	0.599963903490974	#00BF7D
#F8766D	0.535530757513384	0.426120784698137	#F8766D
#00BF7D	0.496237352450742	0.516605600307989	#00BF7D
#00BF7D	0.477026053486107	0.557629471964934	#00BF7D
#00BF7D	0.491308779422518	0.526342904254992	#00BF7D
#F8766D	0.455793900753587	0.371843654177069	#F8766D
#00BF7D	0.443652272730852	0.597710607627028	#00BF7D
#00B0F6	0.502357030405017	0.293848659605398	#00B0F6
#00BF7D	0.490898078250099	0.48384392627791	#00BF7D
#00BF7D	0.471278637849594	0.482483798173966	#00BF7D
#00B0F6	0.547719264208669	0.423906883358829	#00B0F6
#00B0F6	0.514043029409116	0.359608995939906	#00B0F6
#A3A500	0.407587286449093	0.445748620810988	#A3A500
#A3A500	0.459299606187891	0.484390386553492	#A3A500
#F8766D	0.500179777857286	0.486326004168354	#F8766D
#F8766D	0.489980633381135	0.384812313759581	#F8766D
#E76BF3	0.404704819870616	0.809816420186507	#E76BF3
#F8766D	0.494407148399257	0.309655697289002	#F8766D
#00BF7D	0.471579549866907	0.538782798927854	#00BF7D
#E76BF3	0.40413442505967	0.81812673967404	#E76BF3
#00BF7D	0.498651973095324	0.500269135947162	#00BF7D
#E76BF3	0.467002114422421	0.717680175404471	#E76BF3
#A3A500	0.425263017214096	0.531830378372242	#A3A500
#00B0F6	0.52007707137792	0.42133899357326	#00B0F6
#00B0F6	0.518318245737738	0.373143171352076	#00B0F6
#00BF7D	0.485357226196563	0.399412509645127	#00BF7D
#A3A500	0.470986834864071	0.630489896239446	#A3A500
#F8766D	0.472202328751775	0.45989220380153	#F8766D
#00BF7D	0.468554126814572	0.476847875683256	#00BF7D
#00B0F6	0.545530994650292	0.368758795089875	#00B0F6
#A3A500	0.430316466477588	0.453477630028386	#A3A500
#00BF7D	0.489982404033809	0.529267046945195	#00BF7D
#00BF7D	0.520962378085378	0.577488019232877	#00BF7D
#A3A500	0.464139367877166	0.465470866256616	#A3A500
#F8766D	0.475381488798408	0.39187552794054	#F8766D
#00BF7D	0.501273574446363	0.515693069763128	#00BF7D
#00B0F6	0.485019883331059	0.425670857952552	#00B0F6
