colour	x	y	fill
#A3A500	0.442174374494507	0.520853928564313	#A3A500
#F8766D	0.56216360522842	0.431988336640386	#F8766D
#A3A500	0.464538753884618	0.554535126319105	#A3A500
#00B0F6	0.552133091295423	0.392554153097477	#00B0F6
#00BF7D	0.375845578717612	0.563798923308591	#00BF7D
#E76BF3	0.353712995189346	0.70701504658718	#E76BF3
#00BF7D	0.443682725989698	0.504142979697829	#00BF7D
#F8766D	0.532897853294787	0.46234766261611	#F8766D
#F8766D	0.55882672704994	0.397519557487617	#F8766D
#A3A500	0.493996982755483	0.465913875477145	#A3A500
#A3A500	0.459755963321875	0.538653425001718	#A3A500
#F8766D	0.626911854302455	0.402646862906372	#F8766D
#00B0F6	0.551291003430713	0.365779476730705	#00B0F6
#A3A500	0.411241554620758	0.435387158748597	#A3A500
#F8766D	0.62996397372215	0.376204393798325	#F8766D
#A3A500	0.512688626255307	0.467249135249303	#A3A500
#A3A500	0.397690778173981	0.477108832602699	#A3A500
#00B0F6	0.551274188426183	0.379979076759101	#00B0F6
#00B0F6	0.51469503252118	0.43763344126983	#00B0F6
#00B0F6	0.474813451734819	0.409376645880012	#00B0F6
#F8766D	0.623453946523333	0.411379096097185	#F8766D
#00BF7D	0.452319164807157	0.5529946154745	#00BF7D
#A3A500	0.407982228915345	0.555869518315811	#A3A500
#00BF7D	0.443325642136085	0.451316675352748	#00BF7D
#00B0F6	0.508536383657944	0.414702643190916	#00B0F6
#A3A500	0.507493973017256	0.563221455086596	#A3A500
#00BF7D	0.442473645233986	0.552852833191838	#00BF7D
#00BF7D	0.496432951312037	0.479850894119936	#00BF7D
#E76BF3	0.245855537318792	0.777415871070179	#E76BF3
#F8766D	0.55752573458662	0.470209365783261	#F8766D
#F8766D	0.59715167450723	0.418333855370316	#F8766D
#A3A500	0.446046346994026	0.493307305882172	#A3A500
#E76BF3	0.323071739658865	0.723690249572791	#E76BF3
#A3A500	0.488048649887385	0.493239391086525	#A3A500
#00B0F6	0.553963781158419	0.37698163465794	#00B0F6
#A3A500	0.422814264723025	0.621172060057471	#A3A500
#A3A500	0.469748250753519	0.541365197941168	#A3A500
#00BF7D	0.417143514915286	0.525024971458467	#00BF7D
#F8766D	0.638963140588473	0.396164624146609	#F8766D
#F8766D	0.585881214966705	0.420036434608379	#F8766D
#E76BF3	0.318844615619534	0.721177581281472	#E76BF3
#00BF7D	0.507382058670439	0.417081932506393	#00BF7D
#00B0F6	0.524685010477977	0.391355590692065	#00B0F6
#00B0F6	0.53005135299528	0.401044325115243	#00B0F6
#00BF7D	0.486834972639379	0.476827633920283	#00BF7D
#00BF7D	0.429989254720555	0.46645179343379	#00BF7D
#A3A500	0.465036122703091	0.564904157628158	#A3A500
#F8766D	0.531290599152487	0.465834976627081	#F8766D
#E76BF3	0.414902586495709	0.573507513296529	#E76BF3
#E76BF3	0.321110550432251	0.698878458526771	#E76BF3
#F8766D	0.555479562673026	0.465139002395114	#F8766D
#F8766D	0.573669849290629	0.456040455799255	#F8766D
#A3A500	0.449629588677399	0.403365416342108	#A3A500
#A3A500	0.485336044994683	0.534262544276856	#A3A500
#00B0F6	0.479730984045917	0.386191895876382	#00B0F6
#F8766D	0.549501018892546	0.464456137945694	#F8766D
#00B0F6	0.551990750580615	0.457713664446162	#00B0F6
#00B0F6	0.552527400054409	0.392242665837275	#00B0F6
#A3A500	0.421376790599666	0.589203653636061	#A3A500
#E76BF3	0.408620890745669	0.647918358709897	#E76BF3
#F8766D	0.562498900424163	0.407670020208017	#F8766D
#00BF7D	0.406519062446637	0.52099146923308	#00BF7D
#F8766D	0.592174644042085	0.435339174202319	#F8766D
#00B0F6	0.522749497590323	0.370872685845506	#00B0F6
#A3A500	0.488049489181837	0.468776966857399	#A3A500
#00BF7D	0.48611922672591	0.492980383325327	#00BF7D
#F8766D	0.55857207177378	0.408666697431734	#F8766D
#A3A500	0.413370275714247	0.568403120341344	#A3A500
#00B0F6	0.513709957049328	0.379523047814415	#00B0F6
#00BF7D	0.491507019799913	0.433822123520989	#00BF7D
#F8766D	0.606772011400921	0.403766693826562	#F8766D
#00BF7D	0.435244307325975	0.393638597339911	#00BF7D
#A3A500	0.483253764248555	0.511209648773508	#A3A500
#00B0F6	0.50617828341272	0.389289858917381	#00B0F6
#00BF7D	0.447935064830673	0.410462170867919	#00BF7D
#F8766D	0.616082352276783	0.391624124769039	#F8766D
#00BF7D	0.446357182306306	0.466420289166812	#00BF7D
#E76BF3	0.341754521824258	0.706497023117093	#E76BF3
#00BF7D	0.477193409603882	0.43644564994882	#00BF7D
#E76BF3	0.29296213689535	0.7018999944649	#E76BF3
#00B0F6	0.555587011010797	0.383757144847698	#00B0F6
#00B0F6	0.543436506835495	0.392235255407264	#00B0F6
#00BF7D	0.501695749179048	0.4966865079744	#00BF7D
#F8766D	0.608903335350123	0.386487738211613	#F8766D
#F8766D	0.556733067086028	0.429325448443789	#F8766D
#A3A500	0.488557960439706	0.470945111198289	#A3A500
#A3A500	0.434825977763441	0.459046111263634	#A3A500
#00BF7D	0.39384967052628	0.512228545997875	#00BF7D
#A3A500	0.477919187796392	0.526073697635152	#A3A500
#00BF7D	0.446140275391705	0.56639411762725	#00BF7D
#F8766D	0.54737708609738	0.426811532042155	#F8766D
#00B0F6	0.525345438107177	0.399337930203318	#00B0F6
#00BF7D	0.435942122162076	0.46280577168375	#00BF7D
#A3A500	0.454827536979888	0.447662165768915	#A3A500
#00BF7D	0.45461990762064	0.472618085743436	#00BF7D
#00BF7D	0.448784335440912	0.504690181920799	#00BF7D
#00BF7D	0.496663316053363	0.463527162547606	#00BF7D
#F8766D	0.627936272348498	0.426359343244762	#F8766D
#A3A500	0.488621847273631	0.513415651539345	#A3A500
#00BF7D	0.465800010606312	0.491439864533031	#00BF7D
#00BF7D	0.452552470505364	0.532367581699441	#00BF7D
#00B0F6	0.52626436318274	0.408849520139513	#00B0F6
#E76BF3	0.387615385302894	0.638093749090249	#E76BF3
#F8766D	0.598211277715088	0.410191538877935	#F8766D
#00BF7D	0.433653952564474	0.457226064497582	#00BF7D
#00BF7D	0.384945225841199	0.626384828112593	#00BF7D
#A3A500	0.456106232544955	0.585212293713004	#A3A500
#A3A500	0.504818423681298	0.553714708016867	#A3A500
#F8766D	0.60275520335673	0.451510339223535	#F8766D
#A3A500	0.456781881562142	0.551012237133795	#A3A500
#00B0F6	0.542844731479549	0.360883690265995	#00B0F6
#00BF7D	0.499716905653453	0.510536741185901	#00BF7D
#00B0F6	0.572009232231349	0.388080110776913	#00B0F6
#F8766D	0.587555520718615	0.482127616688418	#F8766D
#00B0F6	0.506360890372442	0.339569763397637	#00B0F6
#00B0F6	0.569297382256828	0.330341086563022	#00B0F6
#00BF7D	0.436397376798105	0.509268126967334	#00BF7D
#F8766D	0.587581951975757	0.387694325483657	#F8766D
#00BF7D	0.49589464630283	0.475896979865845	#00BF7D
#F8766D	0.615823077454839	0.455999415374139	#F8766D
#E76BF3	0.350432528314486	0.69564061611886	#E76BF3
#A3A500	0.449958016175293	0.57593514154983	#A3A500
#F8766D	0.516862465302916	0.438337017770084	#F8766D
#00BF7D	0.491325236128255	0.460499038349745	#00BF7D
#00B0F6	0.532585400910881	0.451248159304531	#00B0F6
#F8766D	0.569649176618836	0.458250074452988	#F8766D
#00BF7D	0.440645935387748	0.444353044569277	#00BF7D
#E76BF3	0.378608550504148	0.719714979751811	#E76BF3
#E76BF3	0.341434216749002	0.64979871800331	#E76BF3
#00B0F6	0.587146475758536	0.355586704343131	#00B0F6
#00B0F6	0.533670241377782	0.379770002065104	#00B0F6
#E76BF3	0.332259980372134	0.74037689163229	#E76BF3
#00BF7D	0.37672140402114	0.518124391472435	#00BF7D
#00BF7D	0.425562539368346	0.530466712035832	#00BF7D
#00BF7D	0.530106755655819	0.451208989374041	#00BF7D
#00B0F6	0.544220143653026	0.417198577864103	#00B0F6
#00BF7D	0.485329877343245	0.474015773928721	#00BF7D
#F8766D	0.564095068133455	0.410964349627069	#F8766D
#F8766D	0.586683329371279	0.383294552116711	#F8766D
#00B0F6	0.468229528282031	0.457511132406723	#00B0F6
#00B0F6	0.593066360679421	0.325627713391797	#00B0F6
#A3A500	0.474858483820654	0.487329781023983	#A3A500
#00B0F6	0.601643323800232	0.401157554371025	#00B0F6
#00BF7D	0.481096455169229	0.573656104756633	#00BF7D
#00B0F6	0.481793216045859	0.475824836640354	#00B0F6
#A3A500	0.481206375879466	0.504379099468888	#A3A500
#00BF7D	0.460117058292726	0.473194743084533	#00BF7D
#00B0F6	0.518055677778308	0.33531433192921	#00B0F6
#F8766D	0.561849936389017	0.419128647412338	#F8766D
#A3A500	0.547261076257055	0.324657242549124	#A3A500
#00BF7D	0.447971427388106	0.500136564812991	#00BF7D
#00BF7D	0.512620566002616	0.428740954732643	#00BF7D
#A3A500	0.438567597194481	0.506857049071942	#A3A500
#F8766D	0.580802217461422	0.473590672471876	#F8766D
#00BF7D	0.464793416207879	0.426457468591895	#00BF7D
#00B0F6	0.542032369936418	0.37994479195856	#00B0F6
#00B0F6	0.561025024683493	0.405796224700905	#00B0F6
#00BF7D	0.435091803848879	0.515417081064588	#00BF7D
#F8766D	0.60071753162291	0.437326608379508	#F8766D
#00B0F6	0.582558864775306	0.35523606828418	#00B0F6
#00BF7D	0.487653609263707	0.473963294429717	#00BF7D
#F8766D	0.53085390647977	0.431967169570084	#F8766D
#00BF7D	0.346900424644012	0.602779411368599	#00BF7D
#00BF7D	0.496020188019497	0.423517825007416	#00BF7D
#00BF7D	0.512987812618516	0.424948286701734	#00BF7D
#00BF7D	0.463860886815955	0.497114794773102	#00BF7D
#A3A500	0.521743303211928	0.493324021710249	#A3A500
#A3A500	0.460162467539608	0.577370488374099	#A3A500
#E76BF3	0.377730523155531	0.672349879924615	#E76BF3
#F8766D	0.587663030975256	0.442187875941914	#F8766D
#00B0F6	0.4871131182158	0.375550504974134	#00B0F6
#00BF7D	0.484048764277482	0.482733428308966	#00BF7D
#00BF7D	0.44679440548231	0.525322058562323	#00BF7D
#00BF7D	0.412209336948287	0.55980143014527	#00BF7D
#00B0F6	0.50939667233131	0.426430014100539	#00B0F6
#00BF7D	0.472040685193258	0.500351780694942	#00BF7D
#A3A500	0.446040257267847	0.47308340879681	#A3A500
#A3A500	0.453465429290894	0.476186022865998	#A3A500
#A3A500	0.391455438395033	0.58718299093037	#A3A500
#00BF7D	0.420450666772186	0.513657972551899	#00BF7D
#F8766D	0.519339601317704	0.484693144813603	#F8766D
#F8766D	0.564308617870252	0.408840218083134	#F8766D
#00BF7D	0.484181781524454	0.449730465107146	#00BF7D
#00BF7D	0.413740570716787	0.51625714196157	#00BF7D
#00BF7D	0.457188239484734	0.473987430530168	#00BF7D
#00B0F6	0.60998441861918	0.225425546082809	#00B0F6
#F8766D	0.571483646733164	0.413911829581594	#F8766D
#A3A500	0.440251772923903	0.560406401805487	#A3A500
#00B0F6	0.522373204284974	0.360164002531922	#00B0F6
#F8766D	0.576847510426991	0.377218831832779	#F8766D
#00B0F6	0.496335073314397	0.438137700151935	#00B0F6
#00B0F6	0.529878632019459	0.440803347750353	#00B0F6
#F8766D	0.635892550628836	0.367381780420072	#F8766D
#00B0F6	0.551726124944286	0.404522124099818	#00B0F6
#A3A500	0.431336179886944	0.639902210549314	#A3A500
#F8766D	0.616519698888934	0.405056642480273	#F8766D
#00BF7D	0.492208429532329	0.478250706316334	#00BF7D
#00B0F6	0.561452124157087	0.401547961613036	#00B0F6
#00B0F6	0.541954316270069	0.395447692472668	#00B0F6
#A3A500	0.454360440992669	0.506743631319575	#A3A500
#A3A500	0.425327278898938	0.49546909606509	#A3A500
#00B0F6	0.532879398761233	0.405703106243388	#00B0F6
#A3A500	0.439092698101862	0.498852728267799	#A3A500
#E76BF3	0.32797283412648	0.740927709743153	#E76BF3
#E76BF3	0.304734138673115	0.706604086711488	#E76BF3
#00BF7D	0.410093527171848	0.486820846640257	#00BF7D
#00B0F6	0.566634389534273	0.387504743809614	#00B0F6
#00BF7D	0.469722681844318	0.492986303595572	#00BF7D
#F8766D	0.514734082310596	0.451312671182303	#F8766D
#00BF7D	0.41581825497062	0.474188426804669	#00BF7D
#00BF7D	0.427869371908008	0.470314079390129	#00BF7D
#F8766D	0.522820583176164	0.479377317334532	#F8766D
#00BF7D	0.438764985866183	0.498497228210641	#00BF7D
#00B0F6	0.506915548252772	0.380009111998056	#00B0F6
#00B0F6	0.554846974562493	0.394733302624529	#00B0F6
#00B0F6	0.559075946539355	0.345713231112374	#00B0F6
#00B0F6	0.506998852350849	0.409192532798435	#00B0F6
#E76BF3	0.29013465364546	0.719436688598989	#E76BF3
#F8766D	0.594421161590649	0.426327170988298	#F8766D
#A3A500	0.494793261158777	0.480639957729987	#A3A500
#F8766D	0.547407358928634	0.496262028901866	#F8766D
#00B0F6	0.50762961557734	0.412781211051264	#00B0F6
#00B0F6	0.45744419618875	0.387692831982204	#00B0F6
#A3A500	0.523554406462143	0.493646514156613	#A3A500
#F8766D	0.619500709669297	0.388459303204432	#F8766D
#F8766D	0.538219118215365	0.479575386842367	#F8766D
#A3A500	0.435013265591726	0.548747379579237	#A3A500
#E76BF3	0.362844070276903	0.648162119671039	#E76BF3
#00B0F6	0.50874800108094	0.389811498275361	#00B0F6
#E76BF3	0.382165276554109	0.649906628241415	#E76BF3
#E76BF3	0.35776507277162	0.701716357534533	#E76BF3
#00B0F6	0.475819668972207	0.44813643167555	#00B0F6
#00B0F6	0.557369666313799	0.381446161952108	#00B0F6
#00BF7D	0.443445055066696	0.498482628268328	#00BF7D
#00BF7D	0.504270632902726	0.467594715471773	#00BF7D
#E76BF3	0.358648435524323	0.7168601341559	#E76BF3
#00BF7D	0.482991194362174	0.435315870114508	#00BF7D
#E76BF3	0.303764576777936	0.709441551831524	#E76BF3
#00BF7D	0.402625108887131	0.592351123804225	#00BF7D
#F8766D	0.584590046568413	0.441323053218481	#F8766D
#00BF7D	0.486834972639379	0.476827633920283	#00BF7D
#A3A500	0.419878286222993	0.436161651495769	#A3A500
#F8766D	0.553350086661356	0.430885218206586	#F8766D
#F8766D	0.583659827247426	0.409762605221488	#F8766D
#00BF7D	0.480450301802213	0.463650316244078	#00BF7D
#00BF7D	0.537511710180141	0.372292142353662	#00BF7D
#00B0F6	0.527738892862843	0.390288026300863	#00B0F6
#00B0F6	0.485739631309023	0.458933148530735	#00B0F6
#E76BF3	0.336692362376994	0.627501899630961	#E76BF3
#A3A500	0.522502926273014	0.466452853047517	#A3A500
#A3A500	0.447401063528984	0.519707010303576	#A3A500
#A3A500	0.47163572908118	0.575109638331676	#A3A500
#00B0F6	0.529605798988132	0.34864803183039	#00B0F6
#00B0F6	0.486738103284819	0.408044124377933	#00B0F6
#A3A500	0.460560010040251	0.524678555881669	#A3A500
#00BF7D	0.419911229683752	0.582243625556431	#00BF7D
#00BF7D	0.421134900345416	0.544644301691905	#00BF7D
#00B0F6	0.546984817081953	0.405840024527842	#00B0F6
#F8766D	0.548708351391954	0.423572220606221	#F8766D
#00BF7D	0.51682062789886	0.427772442253257	#00BF7D
#00BF7D	0.493246159109957	0.469871413566823	#00BF7D
#00B0F6	0.558698813939556	0.359466972027916	#00B0F6
#A3A500	0.489128493647458	0.448766774362479	#A3A500
#00B0F6	0.481793216045859	0.475824836640354	#00B0F6
#00B0F6	0.597852284005073	0.367455857535417	#00B0F6
#F8766D	0.596972470637796	0.413065614312606	#F8766D
#F8766D	0.623360756441357	0.392156748181438	#F8766D
#00B0F6	0.588921093015171	0.311704054528697	#00B0F6
#00B0F6	0.514702508051485	0.457009632926439	#00B0F6
#00BF7D	0.423431846901179	0.494452741930835	#00BF7D
#A3A500	0.429094597722428	0.429259158751626	#A3A500
#A3A500	0.487909250129458	0.554095600232481	#A3A500
#A3A500	0.495115621983981	0.514636024531116	#A3A500
#00BF7D	0.445284059754448	0.477823877256274	#00BF7D
#A3A500	0.468672480029556	0.508994945203859	#A3A500
#E76BF3	0.395713242332757	0.729649370104189	#E76BF3
#00B0F6	0.507877718993916	0.432095208396505	#00B0F6
#00B0F6	0.496858495632876	0.479058227806043	#00B0F6
#A3A500	0.482918199321525	0.465255346914143	#A3A500
#A3A500	0.462783622858106	0.509642255610682	#A3A500
#A3A500	0.545413841120818	0.424701979308789	#A3A500
#00BF7D	0.436277687089107	0.508760073543112	#00BF7D
#F8766D	0.585745549547627	0.40926555698343	#F8766D
#F8766D	0.592580224589096	0.424218908628732	#F8766D
#00B0F6	0.545947003128056	0.339919564102258	#00B0F6
#00B0F6	0.543714066842363	0.387112412520112	#00B0F6
#F8766D	0.588335739035562	0.412291121565434	#F8766D
#00B0F6	0.524196125832889	0.373292435465274	#00B0F6
#00B0F6	0.559365685998581	0.381038182395945	#00B0F6
#F8766D	0.593044086834657	0.417517888310301	#F8766D
#E76BF3	0.371077046216168	0.726873899509554	#E76BF3
#00BF7D	0.345889757209469	0.614639884888818	#00BF7D
#00BF7D	0.424772812824636	0.485279492493631	#00BF7D
#A3A500	0.46034091708695	0.530193509140615	#A3A500
#00BF7D	0.471933383345123	0.417914625236851	#00BF7D
#F8766D	0.573462304903742	0.404088731253455	#F8766D
#00BF7D	0.435338967588346	0.486312993002001	#00BF7D
#00BF7D	0.453022900616897	0.49378618055351	#00BF7D
#00BF7D	0.524047933110413	0.491339155096608	#00BF7D
#F8766D	0.582530563123234	0.468344462918234	#F8766D
#A3A500	0.475222750419796	0.607609420055171	#A3A500
#00BF7D	0.459624269960159	0.529366565973871	#00BF7D
#00BF7D	0.482883306944487	0.449033000715414	#00BF7D
#A3A500	0.487326144301916	0.511022776290108	#A3A500
#E76BF3	0.320942140211048	0.73490571706854	#E76BF3
#00BF7D	0.445412334019489	0.54351831639971	#00BF7D
#00BF7D	0.475740691635137	0.41380200324369	#00BF7D
#E76BF3	0.374724382545883	0.708233051801369	#E76BF3
#00BF7D	0.447703021500445	0.475710750898501	#00BF7D
#F8766D	0.564117972864163	0.416988646684034	#F8766D
#E76BF3	0.377923393260197	0.638891321665837	#E76BF3
#E76BF3	0.345124213770834	0.618679265120966	#E76BF3
#00BF7D	0.455314973901979	0.425130909623548	#00BF7D
#A3A500	0.453306651328693	0.430560346693261	#A3A500
#00BF7D	0.466723763040075	0.476553805299064	#00BF7D
#00B0F6	0.523067870351778	0.404803977587669	#00B0F6
#00BF7D	0.437946179893226	0.503969459046429	#00BF7D
#00BF7D	0.506269063041102	0.437849471374369	#00BF7D
#00B0F6	0.490428477467697	0.403147281641185	#00B0F6
#A3A500	0.436269834397756	0.463161271740908	#A3A500
#F8766D	0.577816610188764	0.425066401087467	#F8766D
#00B0F6	0.58709078031322	0.353499183113832	#00B0F6
#A3A500	0.409004421862811	0.604892128312078	#A3A500
#00BF7D	0.432786988595377	0.521429082561594	#00BF7D
#A3A500	0.496889523382311	0.449746547261533	#A3A500
#00BF7D	0.436298096989951	0.469821881966225	#00BF7D
#A3A500	0.493018643902142	0.524522607544421	#A3A500
#00BF7D	0.502802739458476	0.529994825196158	#00BF7D
#00B0F6	0.501944607513805	0.417238327915421	#00B0F6
#00BF7D	0.394834915346761	0.567731048108068	#00BF7D
#F8766D	0.570759524076067	0.393708694758243	#F8766D
#F8766D	0.580242686310408	0.414687612702567	#F8766D
#00B0F6	0.553418547128582	0.377266247547612	#00B0F6
#A3A500	0.458316556884715	0.483918005208687	#A3A500
#F8766D	0.546515411619887	0.415931866561285	#F8766D
#F8766D	0.556430377249875	0.453734123931854	#F8766D
#00B0F6	0.504338185705619	0.36271917232869	#00B0F6
#00BF7D	0.497361153942954	0.414344575570212	#00BF7D
#00BF7D	0.45391117510407	0.55883206117981	#00BF7D
#A3A500	0.507590334922018	0.488621240969203	#A3A500
#A3A500	0.573945669385814	0.307192946874028	#A3A500
#F8766D	0.61446659795471	0.404224806235889	#F8766D
#F8766D	0.567473891145749	0.41194769615053	#F8766D
#A3A500	0.472655296910031	0.462008646179943	#A3A500
#A3A500	0.467180881620024	0.470064177241034	#A3A500
#E76BF3	0.344735239819846	0.73797682687075	#E76BF3
#00BF7D	0.39576181654982	0.577372188162193	#00BF7D
#00BF7D	0.473033444603921	0.455461469602373	#00BF7D
#F8766D	0.56066405314879	0.425785654933814	#F8766D
#00B0F6	0.565588637916665	0.352893126102144	#00B0F6
#F8766D	0.511970778679407	0.463242762627952	#F8766D
#00BF7D	0.461777952130393	0.494497188615517	#00BF7D
#00BF7D	0.474352891600796	0.439416217679451	#00BF7D
#00BF7D	0.491475614889431	0.436911193919902	#00BF7D
#00BF7D	0.471238317063785	0.465401801356739	#00BF7D
#00B0F6	0.572857887962032	0.382974406316186	#00B0F6
#00B0F6	0.544883974372513	0.370192580797907	#00B0F6
#00BF7D	0.419545831005383	0.534503553783867	#00BF7D
#00B0F6	0.523393172133864	0.434496742186068	#00B0F6
#00B0F6	0.497269535020121	0.39024738734235	#00B0F6
#00B0F6	0.480938386212726	0.386406890840625	#00B0F6
#A3A500	0.403259291210296	0.539532221941464	#A3A500
#00BF7D	0.432398515837671	0.470272605077286	#00BF7D
#00B0F6	0.546046113587581	0.381973700448591	#00B0F6
#00BF7D	0.502497570798847	0.50802176851223	#00BF7D
#00B0F6	0.552645719965671	0.392179181152109	#00B0F6
#00BF7D	0.387745585029132	0.563924836406884	#00BF7D
#00B0F6	0.499210421775651	0.409947361819121	#00B0F6
#A3A500	0.456827437298659	0.491368969417855	#A3A500
#F8766D	0.581101026663586	0.405067213778708	#F8766D
#E76BF3	0.353367436848657	0.715071825758586	#E76BF3
#00BF7D	0.470900904199223	0.47098023930085	#00BF7D
#A3A500	0.529617386419928	0.450973232147788	#A3A500
#F8766D	0.57452266243369	0.44839163505227	#F8766D
#00BF7D	0.512018543508114	0.379708608792271	#00BF7D
#F8766D	0.572164376833449	0.427005985662096	#F8766D
#00B0F6	0.513162497920914	0.405117790361966	#00B0F6
#A3A500	0.492432304332942	0.533830228834276	#A3A500
#00B0F6	0.574720806023573	0.341269636786746	#00B0F6
#A3A500	0.460636154446288	0.368058880674709	#A3A500
#A3A500	0.506616615614462	0.494001822375497	#A3A500
#00B0F6	0.533851839694422	0.35712022211971	#00B0F6
#00BF7D	0.442565179780549	0.502650268244606	#00BF7D
#00B0F6	0.476709244887236	0.438034853698003	#00B0F6
#00B0F6	0.58159003474482	0.377661117321226	#00B0F6
#00B0F6	0.550812551279199	0.361369967419654	#00B0F6
#F8766D	0.569678171075722	0.484498268595315	#F8766D
#00B0F6	0.53021604488402	0.435224909806242	#00B0F6
#A3A500	0.479719858553032	0.512742544165775	#A3A500
#A3A500	0.448194570324026	0.536128503413923	#A3A500
#A3A500	0.464147932592188	0.574158030176952	#A3A500
#00B0F6	0.523295570914611	0.346125648726708	#00B0F6
#00BF7D	0.478888310611654	0.455571505568607	#00BF7D
#00B0F6	0.529836056299699	0.376374308404195	#00B0F6
#F8766D	0.554812690614001	0.443567792027084	#F8766D
#A3A500	0.522561939836256	0.490459682219683	#A3A500
#A3A500	0.492333571034462	0.517998702633541	#A3A500
#A3A500	0.444534299623773	0.613083734355604	#A3A500
#00B0F6	0.544455489094793	0.375288549314529	#00B0F6
#F8766D	0.593979095050057	0.393242294301087	#F8766D
#00B0F6	0.473881930985975	0.452963656486869	#00B0F6
#A3A500	0.474682682445417	0.578280601084237	#A3A500
#00B0F6	0.5268240177699	0.422283328224546	#00B0F6
#F8766D	0.532484797217471	0.454091736533089	#F8766D
#A3A500	0.408029255428348	0.418470900650799	#A3A500
#00B0F6	0.534448611757197	0.361466246745596	#00B0F6
#F8766D	0.610826652779031	0.367942092425589	#F8766D
#A3A500	0.420251768860212	0.568334750526229	#A3A500
#00BF7D	0.435612916692511	0.507347985201481	#00BF7D
#A3A500	0.476365595806859	0.587208407562259	#A3A500
#A3A500	0.461893500433403	0.496129114787856	#A3A500
#00B0F6	0.553244824556781	0.32716506797398	#00B0F6
#00B0F6	0.521454341128282	0.392094529396641	#00B0F6
#F8766D	0.573606678315008	0.434576742913347	#F8766D
#A3A500	0.449937821730057	0.375565919139032	#A3A500
#00B0F6	0.574883741398152	0.384352196673225	#00B0F6
#00B0F6	0.52560580594847	0.382192077198967	#00B0F6
#00B0F6	0.531382071780179	0.374190294878936	#00B0F6
#00BF7D	0.407792423203707	0.539555522687585	#00BF7D
#E76BF3	0.37585293081177	0.628644366649476	#E76BF3
#00BF7D	0.442608048285084	0.519002164561266	#00BF7D
#00B0F6	0.529865890051037	0.378160078317397	#00B0F6
#A3A500	0.420223721127535	0.47357412400864	#A3A500
#00BF7D	0.443151812134525	0.445265503925252	#00BF7D
#00BF7D	0.465495095671582	0.541158669678975	#00BF7D
#00B0F6	0.557361166134026	0.390559529407987	#00B0F6
#00B0F6	0.535897087937295	0.312353256561888	#00B0F6
#00B0F6	0.552887171140005	0.369073806149756	#00B0F6
#F8766D	0.631083621593729	0.397856227277945	#F8766D
#A3A500	0.480296959626756	0.458683826502466	#A3A500
#F8766D	0.580349734433644	0.425432906330786	#F8766D
#00BF7D	0.408485810896144	0.540993195025949	#00BF7D
#F8766D	0.559306818730479	0.472773223199786	#F8766D
#00B0F6	0.551182569503351	0.355881888531238	#00B0F6
#00B0F6	0.46915466651992	0.441777367744003	#00B0F6
#00BF7D	0.488907660186384	0.461764459278765	#00BF7D
#F8766D	0.603581231135093	0.393722438214482	#F8766D
#A3A500	0.51451553586697	0.480442343241622	#A3A500
#00BF7D	0.384419139344226	0.543109703169855	#00BF7D
#00B0F6	0.487453009903837	0.416353799202015	#00B0F6
#00B0F6	0.501615148319342	0.390088679603281	#00B0F6
#00B0F6	0.538955120687438	0.425673093667519	#00B0F6
#00BF7D	0.411066953694629	0.529517408263461	#00BF7D
#F8766D	0.604140508561208	0.380933636153919	#F8766D
#00BF7D	0.404057440008521	0.535583200765012	#00BF7D
#00BF7D	0.373768001893537	0.561817630319357	#00BF7D
#00BF7D	0.384472717120724	0.526457345910897	#00BF7D
#F8766D	0.463296921474176	0.48741275078141	#F8766D
#00BF7D	0.355097584535519	0.615431516062416	#00BF7D
#00B0F6	0.573217659047627	0.359805546628667	#00B0F6
#00BF7D	0.490814725126826	0.479613888783371	#00BF7D
#00BF7D	0.410283710044532	0.529357452414078	#00BF7D
#00B0F6	0.524074195018925	0.399513755237071	#00B0F6
#00B0F6	0.579789933551344	0.296257228269744	#00B0F6
#A3A500	0.46561943693914	0.485600085365936	#A3A500
#A3A500	0.463219876450907	0.47584533572117	#A3A500
#F8766D	0.586222492458869	0.459992023407508	#F8766D
#F8766D	0.553537120764742	0.448894624692318	#F8766D
#E76BF3	0.334745893345083	0.730961751728571	#E76BF3
#F8766D	0.55091819054482	0.491312727797856	#F8766D
#00BF7D	0.37849056243754	0.551932316548108	#00BF7D
#E76BF3	0.330000428070372	0.734822768442854	#E76BF3
#00BF7D	0.496246672126834	0.363079310229983	#00BF7D
#E76BF3	0.393501301517462	0.641749740886157	#E76BF3
#A3A500	0.488539382470005	0.459769806509841	#A3A500
#00B0F6	0.55224698406302	0.324761166406836	#00B0F6
#00B0F6	0.552987836752285	0.407672345722112	#00B0F6
#00BF7D	0.43794370106975	0.457587726874436	#00BF7D
#A3A500	0.558655421784339	0.480711478571165	#A3A500
#F8766D	0.54549743800367	0.40580825707967	#F8766D
#00BF7D	0.455977688548626	0.449245236277836	#00BF7D
#00B0F6	0.545493218672421	0.366909256565017	#00B0F6
#A3A500	0.502807267580889	0.519397439143174	#A3A500
#00BF7D	0.40593032843023	0.558217111526037	#00BF7D
#00BF7D	0.433624479967793	0.483082148268116	#00BF7D
#A3A500	0.498915269388672	0.495174345764709	#A3A500
#F8766D	0.538736743592442	0.452194874381615	#F8766D
#00BF7D	0.47233367440053	0.481877043208146	#00BF7D
#00B0F6	0.541342762495314	0.34974139318834	#00B0F6
