colour	x	y	fill
#A3A500	0.410561385620819	0.471379121333166	#A3A500
#F8766D	0.565882151387672	0.470712435883702	#F8766D
#A3A500	0.465369162741672	0.586558180478039	#A3A500
#00B0F6	0.589845230224143	0.466202557192412	#00B0F6
#00BF7D	0.387313002083555	0.583129778626584	#00BF7D
#E76BF3	0.298936277953483	0.587402289888707	#E76BF3
#00BF7D	0.487068505914381	0.580914240080208	#00BF7D
#F8766D	0.52957426370365	0.470004482355157	#F8766D
#F8766D	0.583700580898105	0.468555991040418	#F8766D
#A3A500	0.433953770465838	0.357291095215995	#A3A500
#A3A500	0.418310959506519	0.47239058601474	#A3A500
#F8766D	0.645691821029888	0.469991236276533	#F8766D
#00B0F6	0.601369166881934	0.465369714947239	#00B0F6
#A3A500	0.424189682203733	0.467468902268671	#A3A500
#F8766D	0.613568017197592	0.355104351672214	#F8766D
#A3A500	0.456967149306446	0.356467851345033	#A3A500
#A3A500	0.389628096636659	0.469008631025354	#A3A500
#00B0F6	0.597643212984302	0.465227190478088	#00B0F6
#00B0F6	0.581678798057997	0.580852321176936	#00B0F6
#00B0F6	0.562170276890138	0.578184473827682	#00B0F6
#F8766D	0.579946169745871	0.358355335817011	#F8766D
#00BF7D	0.476517314005508	0.581799930228451	#00BF7D
#A3A500	0.41669192554585	0.584437849708956	#A3A500
#00BF7D	0.463916437005584	0.465147230054043	#00BF7D
#00B0F6	0.594106981779786	0.578467935930769	#00B0F6
#A3A500	0.449455478249077	0.474581189561835	#A3A500
#00BF7D	0.462015845435954	0.582683032133487	#00BF7D
#00BF7D	0.496673550629974	0.467893407504503	#00BF7D
#E76BF3	0.209200492750047	0.702187241862551	#E76BF3
#F8766D	0.543471373191644	0.471881452838935	#F8766D
#F8766D	0.617062053604054	0.468542096102064	#F8766D
#A3A500	0.434086286123052	0.469145736036649	#A3A500
#E76BF3	0.257273303340045	0.588360781343557	#E76BF3
#A3A500	0.473366326955009	0.470024188949319	#A3A500
#00B0F6	0.597057613944696	0.46610483315554	#00B0F6
#A3A500	0.392838152612926	0.588303933307852	#A3A500
#A3A500	0.428980124217489	0.472157015156382	#A3A500
#00BF7D	0.449300621888491	0.581679937433602	#00BF7D
#F8766D	0.600627778692817	0.358381598453078	#F8766D
#F8766D	0.545315754301752	0.356922260666798	#F8766D
#E76BF3	0.200968079459756	0.475349553276572	#E76BF3
#00BF7D	0.490147399026315	0.351757141053938	#00BF7D
#00B0F6	0.559962385756052	0.466565982136156	#00B0F6
#00B0F6	0.570868520457604	0.464864657605592	#00B0F6
#00BF7D	0.490397817819286	0.467334580391251	#00BF7D
#00BF7D	0.441393597892647	0.465960648566263	#00BF7D
#A3A500	0.407350905903787	0.474079954870388	#A3A500
#F8766D	0.519384680263461	0.471520879054723	#F8766D
#E76BF3	0.317150577882696	0.357568294110826	#E76BF3
#E76BF3	0.268549381216703	0.587217664743764	#E76BF3
#F8766D	0.546080650698943	0.471237819001991	#F8766D
#F8766D	0.570262402939062	0.470730575467493	#F8766D
#A3A500	0.427502525625025	0.353183106708846	#A3A500
#A3A500	0.440888582834123	0.473474816071127	#A3A500
#00B0F6	0.522850356891669	0.464952582243076	#00B0F6
#F8766D	0.538966081303687	0.47146711925556	#F8766D
#00B0F6	0.604537418063192	0.582807964217701	#00B0F6
#00B0F6	0.594238662124425	0.465410159220802	#00B0F6
#A3A500	0.411879608474644	0.586141591254835	#A3A500
#E76BF3	0.327438445030912	0.473188071080904	#E76BF3
#F8766D	0.585378586259367	0.468348149309609	#F8766D
#00BF7D	0.394079338360543	0.46719146281901	#00BF7D
#F8766D	0.594411349474849	0.471030606306067	#F8766D
#00B0F6	0.571845909919757	0.465030599685786	#00B0F6
#A3A500	0.485598480167738	0.469078917493702	#A3A500
#00BF7D	0.479527444764661	0.468376890972177	#00BF7D
#F8766D	0.580862536843753	0.468375333814211	#F8766D
#A3A500	0.412402219856054	0.585658344744133	#A3A500
#00B0F6	0.558927055207404	0.465205264175892	#00B0F6
#00BF7D	0.509330299969582	0.467184446433459	#00BF7D
#F8766D	0.632271537799313	0.468397698098556	#F8766D
#00BF7D	0.435104215350338	0.349207761555466	#00BF7D
#A3A500	0.456604410856413	0.47128990257408	#A3A500
#00B0F6	0.545441693689524	0.46574355463492	#00B0F6
#00BF7D	0.483115870171095	0.464793353742341	#00BF7D
#F8766D	0.586578201927753	0.3566949492988	#F8766D
#00BF7D	0.507221259402602	0.579758815377275	#00BF7D
#E76BF3	0.283405189791236	0.588072327792323	#E76BF3
#00BF7D	0.501649092505907	0.465557826541146	#00BF7D
#E76BF3	0.189173571459905	0.473501051446557	#E76BF3
#00B0F6	0.598740998069787	0.465676232380742	#00B0F6
#00B0F6	0.580104914837976	0.46636935541206	#00B0F6
#00BF7D	0.492917746970604	0.46870641783186	#00BF7D
#F8766D	0.585385025338205	0.355745311712025	#F8766D
#F8766D	0.565838456892789	0.469741682229949	#F8766D
#A3A500	0.479042415063712	0.470385503401734	#A3A500
#A3A500	0.438359322400002	0.468070238242578	#A3A500
#00BF7D	0.436759913794773	0.580120765119122	#00BF7D
#A3A500	0.440583316087856	0.472487045727296	#A3A500
#00BF7D	0.458486053310277	0.583320939988588	#00BF7D
#F8766D	0.562580662354027	0.46858667568432	#F8766D
#00B0F6	0.61962328816674	0.577793113738692	#00B0F6
#00BF7D	0.447900721000855	0.466123614163271	#00BF7D
#A3A500	0.410479570396405	0.354949083534387	#A3A500
#00BF7D	0.457894606124111	0.467414744257086	#00BF7D
#00BF7D	0.444009119477262	0.466981948579021	#00BF7D
#00BF7D	0.500206097769012	0.468254893184809	#00BF7D
#F8766D	0.628159233839517	0.472281055169348	#F8766D
#A3A500	0.403971021043342	0.359260376413297	#A3A500
#00BF7D	0.462822272246947	0.467583274580487	#00BF7D
#00BF7D	0.42970972456485	0.46894200365518	#00BF7D
#00B0F6	0.556010420324729	0.46659856013926	#00B0F6
#E76BF3	0.262362362378653	0.358879815710366	#E76BF3
#F8766D	0.555339288257512	0.358108989076077	#F8766D
#00BF7D	0.447492060236229	0.466076159758703	#00BF7D
#00BF7D	0.363268446142506	0.585994670857239	#00BF7D
#A3A500	0.444418179958278	0.587104679663307	#A3A500
#A3A500	0.451163132442845	0.47426894614649	#A3A500
#F8766D	0.602950686686406	0.470503949011057	#F8766D
#A3A500	0.411545220089521	0.47235886415109	#A3A500
#00B0F6	0.602458485998103	0.463671709355643	#00B0F6
#00BF7D	0.488235717736901	0.468366048218532	#00BF7D
#00B0F6	0.61544341557414	0.465470455237025	#00B0F6
#F8766D	0.566098270707193	0.472864544393113	#F8766D
#00B0F6	0.52154880345069	0.350045115080296	#00B0F6
#00B0F6	0.576346350237535	0.352766333868696	#00B0F6
#00BF7D	0.427562895460465	0.467425501456804	#00BF7D
#F8766D	0.560086395778521	0.3563175300524	#F8766D
#00BF7D	0.498716321331747	0.46761339963648	#00BF7D
#F8766D	0.609615988027639	0.471624247237407	#F8766D
#E76BF3	0.246103770425864	0.474444070980241	#E76BF3
#A3A500	0.443132366878029	0.586653839927818	#A3A500
#F8766D	0.521685735081898	0.469741214450513	#F8766D
#00BF7D	0.504408746661169	0.466461303844957	#00BF7D
#00B0F6	0.596085207315615	0.58083703659061	#00B0F6
#F8766D	0.560198060764672	0.471792033054671	#F8766D
#00BF7D	0.461718243084146	0.465469298828131	#00BF7D
#E76BF3	0.31645877200045	0.588290815089533	#E76BF3
#E76BF3	0.312322758903346	0.585697863431265	#E76BF3
#00B0F6	0.640665344005377	0.465585890727943	#00B0F6
#00B0F6	0.58095988771403	0.464918950913273	#00B0F6
#E76BF3	0.256731599724555	0.58935804456279	#E76BF3
#00BF7D	0.418300768837941	0.57988879106842	#00BF7D
#00BF7D	0.45819934567673	0.581301873045367	#00BF7D
#00BF7D	0.540929465529991	0.467804692456647	#00BF7D
#00B0F6	0.613800374070581	0.581840453801394	#00B0F6
#00BF7D	0.493568223368282	0.466548079629375	#00BF7D
#F8766D	0.585152574725676	0.468523251781864	#F8766D
#F8766D	0.566154877097471	0.355169029926545	#F8766D
#00B0F6	0.53029722404294	0.580243441563507	#00B0F6
#00B0F6	0.598041442485688	0.35366793763815	#00B0F6
#A3A500	0.457941387824482	0.470753304449077	#A3A500
#00B0F6	0.632374931817672	0.467457382159292	#00B0F6
#00BF7D	0.438674523216772	0.470537349638433	#00BF7D
#00B0F6	0.530586354497721	0.581893489039304	#00B0F6
#A3A500	0.40496770366881	0.358061168672988	#A3A500
#00BF7D	0.514521233042154	0.580751465535937	#00BF7D
#00B0F6	0.590304390492337	0.462525747730826	#00B0F6
#F8766D	0.578147110304734	0.468959890055012	#F8766D
#A3A500	0.511362904075978	0.237959280646875	#A3A500
#00BF7D	0.435916758761386	0.468747572976339	#00BF7D
#00BF7D	0.487086098451633	0.352750979835393	#00BF7D
#A3A500	0.411220327987813	0.471367830624931	#A3A500
#F8766D	0.563216331228725	0.472564266625125	#F8766D
#00BF7D	0.443368931224511	0.351694171240581	#00BF7D
#00B0F6	0.583435921441232	0.466171167812101	#00B0F6
#00B0F6	0.594364235582352	0.466323633111245	#00B0F6
#00BF7D	0.470464435856685	0.581768873331481	#00BF7D
#F8766D	0.601474221860925	0.47127146402213	#F8766D
#00B0F6	0.641329866065433	0.464502707863746	#00B0F6
#00BF7D	0.491800537458912	0.467402979634906	#00BF7D
#F8766D	0.545717643795414	0.468204139666118	#F8766D
#00BF7D	0.345249902341147	0.583117183944342	#00BF7D
#00BF7D	0.521344776355043	0.466341778829544	#00BF7D
#00BF7D	0.489570134693131	0.352562285110837	#00BF7D
#00BF7D	0.459869744454452	0.467416038378689	#00BF7D
#A3A500	0.449147651490971	0.358326254235312	#A3A500
#A3A500	0.452306175458671	0.586850667677092	#A3A500
#E76BF3	0.288145223850063	0.473120155723636	#E76BF3
#F8766D	0.530754787137955	0.358865299052879	#F8766D
#00B0F6	0.537564123524663	0.464187635530326	#00B0F6
#00BF7D	0.482831225356647	0.467914085589331	#00BF7D
#00BF7D	0.428911495269677	0.468333078137515	#00BF7D
#00BF7D	0.431950552666161	0.581972767088436	#00BF7D
#00B0F6	0.587610948391363	0.579231865248615	#00B0F6
#00BF7D	0.468354428714235	0.467211278629876	#00BF7D
#A3A500	0.439808692477106	0.46925765156342	#A3A500
#A3A500	0.447925655453784	0.468976797528385	#A3A500
#A3A500	0.384992855031037	0.585423459939326	#A3A500
#00BF7D	0.46202869359272	0.580504081575255	#00BF7D
#F8766D	0.499433135118895	0.471867564035089	#F8766D
#F8766D	0.584959167967083	0.468742212993019	#F8766D
#00BF7D	0.501039223397625	0.466319111859146	#00BF7D
#00BF7D	0.399605915134769	0.46789135902436	#00BF7D
#00BF7D	0.514692792553305	0.580047127497906	#00BF7D
#00B0F6	0.624576010292053	0.234423553967725	#00B0F6
#F8766D	0.529302461118257	0.357529625308602	#F8766D
#A3A500	0.388172454672232	0.473033515115276	#A3A500
#00B0F6	0.584377819852033	0.463074311503186	#00B0F6
#F8766D	0.560767054130063	0.354572070056237	#F8766D
#00B0F6	0.563325802132885	0.580679424722378	#00B0F6
#00B0F6	0.591977617735394	0.581762808611752	#00B0F6
#F8766D	0.620769643390487	0.355448145723319	#F8766D
#00B0F6	0.585631692541436	0.466218118505438	#00B0F6
#A3A500	0.392269222986166	0.589036578744197	#A3A500
#F8766D	0.584374830171719	0.356386644004904	#F8766D
#00BF7D	0.495916260816323	0.467255842105183	#00BF7D
#00B0F6	0.593977422065167	0.466761555533554	#00B0F6
#00B0F6	0.581278867930549	0.465613463592562	#00B0F6
#A3A500	0.427021122178635	0.471493443902813	#A3A500
#A3A500	0.407779884218116	0.469990267202479	#A3A500
#00B0F6	0.558638921329002	0.467660455708588	#00B0F6
#A3A500	0.420287655344608	0.47013716777523	#A3A500
#E76BF3	0.256241260926118	0.58851673680956	#E76BF3
#E76BF3	0.247854058799505	0.587484659772239	#E76BF3
#00BF7D	0.409465559901549	0.466973100845454	#00BF7D
#00B0F6	0.608623023205368	0.465760630919572	#00B0F6
#00BF7D	0.463432473547355	0.468190402265318	#00BF7D
#F8766D	0.518232110963308	0.469174188583463	#F8766D
#00BF7D	0.425974238455182	0.465617871910061	#00BF7D
#00BF7D	0.433854231441279	0.466804771547231	#00BF7D
#F8766D	0.510238298623322	0.470737535976365	#F8766D
#00BF7D	0.431430559107509	0.467819222684433	#00BF7D
#00B0F6	0.553013664915992	0.464943290392851	#00B0F6
#00B0F6	0.58856512809985	0.466899371415766	#00B0F6
#00B0F6	0.61639062308243	0.465223519110897	#00B0F6
#00B0F6	0.537216158859891	0.466334350541236	#00B0F6
#E76BF3	0.23151956350749	0.586915398090205	#E76BF3
#F8766D	0.602718763267525	0.470382530636442	#F8766D
#A3A500	0.426422738720892	0.358062719576409	#A3A500
#F8766D	0.521103957298372	0.47265281044509	#F8766D
#00B0F6	0.539419731545158	0.465791522723159	#00B0F6
#00B0F6	0.499981311550942	0.464806870293119	#00B0F6
#A3A500	0.450030182570422	0.358508880522244	#A3A500
#F8766D	0.597650316447394	0.355361178886166	#F8766D
#F8766D	0.521645660913862	0.471655547225858	#F8766D
#A3A500	0.391233755246914	0.472039676333821	#A3A500
#E76BF3	0.285017848411697	0.472140584133603	#E76BF3
#00B0F6	0.603541829490453	0.578164500479262	#00B0F6
#E76BF3	0.297035412002646	0.473665723067926	#E76BF3
#E76BF3	0.30291842533867	0.587782590091926	#E76BF3
#00B0F6	0.5396097864304	0.580543205647823	#00B0F6
#00B0F6	0.596412184118721	0.466673999311206	#00B0F6
#00BF7D	0.435012380434493	0.468079569862531	#00BF7D
#00BF7D	0.5142118487763	0.466751242570531	#00BF7D
#E76BF3	0.241481904170656	0.475780590891531	#E76BF3
#00BF7D	0.504176823242289	0.466339885470342	#00BF7D
#E76BF3	0.246377794903258	0.587401041671341	#E76BF3
#00BF7D	0.403634517955911	0.583658444752047	#00BF7D
#F8766D	0.590306584574329	0.46988509263584	#F8766D
#00BF7D	0.490397817819286	0.467334580391251	#00BF7D
#A3A500	0.436800847348585	0.466675486902158	#A3A500
#F8766D	0.564487434262342	0.469203125016663	#F8766D
#F8766D	0.548545990637117	0.356444236426708	#F8766D
#00BF7D	0.491301863954052	0.466634170502229	#00BF7D
#00BF7D	0.534795305278112	0.351860877651757	#00BF7D
#00B0F6	0.571154362777664	0.464998031655123	#00B0F6
#00B0F6	0.541432256554437	0.581585954210898	#00B0F6
#E76BF3	0.321240041804305	0.58428850244364	#E76BF3
#A3A500	0.465653374102011	0.356822764876483	#A3A500
#A3A500	0.419912132476441	0.47065085200042	#A3A500
#A3A500	0.407555402382164	0.474787888574087	#A3A500
#00B0F6	0.600319991600141	0.462082708536714	#00B0F6
#00B0F6	0.516338187211759	0.466378788692888	#00B0F6
#A3A500	0.429521827832979	0.471159751937149	#A3A500
#00BF7D	0.42867695402804	0.582848450677605	#00BF7D
#00BF7D	0.443921465819633	0.582378891945572	#00BF7D
#00B0F6	0.583618771601401	0.465542591576952	#00B0F6
#F8766D	0.561333165004832	0.469327348646573	#F8766D
#00BF7D	0.541481926673138	0.466365911149437	#00BF7D
#00BF7D	0.502333371184297	0.466697452974081	#00BF7D
#00B0F6	0.616690379801975	0.464212502383913	#00B0F6
#A3A500	0.442103006025489	0.355685686917027	#A3A500
#00B0F6	0.530586354497721	0.581893489039304	#00B0F6
#00B0F6	0.648670779186507	0.465466718140753	#00B0F6
#F8766D	0.560833128993747	0.356545480427725	#F8766D
#F8766D	0.598527468763016	0.355764564217087	#F8766D
#00B0F6	0.612640594117645	0.350696865835008	#00B0F6
#00B0F6	0.577258341075678	0.580528968253687	#00B0F6
#00BF7D	0.422360144545226	0.466682078995896	#00BF7D
#A3A500	0.39745665728144	0.353327237958095	#A3A500
#A3A500	0.43771837821436	0.473410183721032	#A3A500
#A3A500	0.463983307516415	0.472077012545997	#A3A500
#00BF7D	0.450036460385457	0.466713221446792	#00BF7D
#A3A500	0.445297818833765	0.470651727964719	#A3A500
#E76BF3	0.271738180877807	0.476640914192851	#E76BF3
#00B0F6	0.577761860223007	0.580559738451516	#00B0F6
#00B0F6	0.547928823064221	0.581339304783911	#00B0F6
#A3A500	0.430153940119459	0.355764938886768	#A3A500
#A3A500	0.439825694082078	0.470481067325145	#A3A500
#A3A500	0.507378602323052	0.355803730475996	#A3A500
#00BF7D	0.47435119173781	0.581648577850578	#00BF7D
#F8766D	0.600610249894195	0.470057541135808	#F8766D
#F8766D	0.597322937785821	0.471226482389519	#F8766D
#00B0F6	0.558350186804977	0.350891503673534	#00B0F6
#00B0F6	0.580946506435905	0.466580621580647	#00B0F6
#F8766D	0.548221963848896	0.357338895794239	#F8766D
#00B0F6	0.57284830350118	0.46497904590432	#00B0F6
#00B0F6	0.605787401972251	0.46521095422594	#00B0F6
#F8766D	0.607959165529565	0.46958063978943	#F8766D
#E76BF3	0.250029375159403	0.476032568087939	#E76BF3
#00BF7D	0.340742187631955	0.58307186982839	#00BF7D
#00BF7D	0.430226292798178	0.465942690182805	#00BF7D
#A3A500	0.424507437104631	0.471786540311905	#A3A500
#00BF7D	0.508008794908747	0.464321941420834	#00BF7D
#F8766D	0.545881928915151	0.355190221695046	#F8766D
#00BF7D	0.436676340133378	0.466796572793432	#00BF7D
#00BF7D	0.445888464445073	0.468184913240447	#00BF7D
#00BF7D	0.518123740039587	0.468632997342771	#00BF7D
#F8766D	0.568966164523282	0.472089666822813	#F8766D
#A3A500	0.453510642697236	0.587876067066748	#A3A500
#00BF7D	0.489408741777358	0.582211781067429	#00BF7D
#00BF7D	0.497506475329353	0.466808759290813	#00BF7D
#A3A500	0.40304217171854	0.359327149052008	#A3A500
#E76BF3	0.199573694526553	0.475208655412364	#E76BF3
#00BF7D	0.418013896203782	0.469110770935553	#00BF7D
#00BF7D	0.506369105278539	0.465721295849384	#00BF7D
#E76BF3	0.263332087446347	0.475271720752089	#E76BF3
#00BF7D	0.455119016606597	0.466322410973269	#00BF7D
#F8766D	0.583156122269253	0.468553860724244	#F8766D
#E76BF3	0.303482372132358	0.472151799140316	#E76BF3
#E76BF3	0.277014836051802	0.471890737253369	#E76BF3
#00BF7D	0.484295534219624	0.465185115881686	#00BF7D
#A3A500	0.410258736697309	0.355754560074626	#A3A500
#00BF7D	0.468291441056039	0.467605674796626	#00BF7D
#00B0F6	0.552556595276907	0.466882667384182	#00B0F6
#00BF7D	0.482971874791051	0.5805473609014	#00BF7D
#00BF7D	0.525223730651105	0.466811261860055	#00BF7D
#00B0F6	0.523044095842388	0.466102034034752	#00B0F6
#A3A500	0.436757817237955	0.468441559254067	#A3A500
#F8766D	0.592024996295754	0.469131331132517	#F8766D
#00B0F6	0.647442041879266	0.464324961391644	#00B0F6
#A3A500	0.385625235771014	0.587884377453865	#A3A500
#00BF7D	0.413385785871259	0.468782356997141	#00BF7D
#A3A500	0.499832796792846	0.469250691054548	#A3A500
#00BF7D	0.451866600831664	0.464946645383652	#00BF7D
#A3A500	0.454447488608624	0.472951744469344	#A3A500
#00BF7D	0.482415296128317	0.468973689587036	#00BF7D
#00B0F6	0.524640554432733	0.467319885070083	#00B0F6
#00BF7D	0.406567621322198	0.582971284659545	#00BF7D
#F8766D	0.598624222773303	0.468278218987379	#F8766D
#F8766D	0.591719860812379	0.470363106903489	#F8766D
#00B0F6	0.592590637787794	0.466882012269906	#00B0F6
#A3A500	0.446980669837497	0.469705847299062	#A3A500
#F8766D	0.567774746370716	0.468034183762952	#F8766D
#F8766D	0.553459215166818	0.470656515971077	#F8766D
#00B0F6	0.552278021420549	0.46564223493238	#00B0F6
#00BF7D	0.529210924607995	0.465602390016453	#00BF7D
#00BF7D	0.472385454356611	0.582609344890139	#00BF7D
#A3A500	0.49170023064604	0.470711102112408	#A3A500
#A3A500	0.543996534871547	0.238054551736637	#A3A500
#F8766D	0.580474360820343	0.356800197150348	#F8766D
#F8766D	0.582597749240917	0.469696121184584	#F8766D
#A3A500	0.466199527429214	0.47020636728166	#A3A500
#A3A500	0.460520483377916	0.46969679240581	#A3A500
#E76BF3	0.273518319013186	0.588725968188341	#E76BF3
#00BF7D	0.456654520356934	0.696101181602493	#00BF7D
#00BF7D	0.490996597207784	0.465646400158398	#00BF7D
#F8766D	0.574260354423609	0.469080185535914	#F8766D
#00B0F6	0.617556573660707	0.465908538914784	#00B0F6
#F8766D	0.508669066044247	0.469784302723922	#F8766D
#00BF7D	0.451455980700822	0.468856169564143	#00BF7D
#00BF7D	0.502161147288893	0.46466496500645	#00BF7D
#00BF7D	0.515412494758784	0.465742688643062	#00BF7D
#00BF7D	0.481607866813235	0.466551569796234	#00BF7D
#00B0F6	0.60946199105283	0.467192049667554	#00B0F6
#00B0F6	0.593339461632128	0.465372530174976	#00B0F6
#00BF7D	0.397713188888832	0.468350065030307	#00BF7D
#00B0F6	0.539777027492732	0.46767754810019	#00B0F6
#00B0F6	0.537196734433685	0.465479954246936	#00B0F6
#00B0F6	0.523438710944636	0.465074333101031	#00B0F6
#A3A500	0.366762872552014	0.470896872392522	#A3A500
#00BF7D	0.437362508511642	0.467049899868084	#00BF7D
#00B0F6	0.586990516756946	0.466166897207311	#00B0F6
#00BF7D	0.490594512712599	0.468632292606363	#00BF7D
#00B0F6	0.587195013235322	0.466874830911011	#00B0F6
#00BF7D	0.40701688937622	0.581621686179626	#00BF7D
#00B0F6	0.583465043080087	0.578966124572015	#00B0F6
#A3A500	0.441644876071395	0.470007142461954	#A3A500
#F8766D	0.553805485133237	0.355128328871165	#F8766D
#E76BF3	0.240209804560659	0.4750364934915	#E76BF3
#00BF7D	0.48363712497399	0.465713686480781	#00BF7D
#A3A500	0.476741756176031	0.357046263446687	#A3A500
#F8766D	0.568186826532957	0.471817857708588	#F8766D
#00BF7D	0.511256227850608	0.350799561495182	#00BF7D
#F8766D	0.531418977005885	0.356413703185851	#F8766D
#00B0F6	0.540925976466037	0.467139152142353	#00B0F6
#A3A500	0.446949061638777	0.473767227568657	#A3A500
#00B0F6	0.581777736436933	0.352114501277954	#00B0F6
#A3A500	0.457515457001386	0.351626703717866	#A3A500
#A3A500	0.486318118634588	0.471261796200942	#A3A500
#00B0F6	0.597778879585634	0.462962320274892	#00B0F6
#00BF7D	0.435178561181815	0.467595990868489	#00BF7D
#00B0F6	0.548557251285224	0.579546722866521	#00B0F6
#00B0F6	0.617025959765001	0.46783269704887	#00B0F6
#00B0F6	0.600541087825023	0.465716324226082	#00B0F6
#F8766D	0.552479201954196	0.471710726470279	#F8766D
#00B0F6	0.589948359574639	0.582600691927204	#00B0F6
#A3A500	0.455179843969345	0.470736126503549	#A3A500
#A3A500	0.409777201988025	0.47184535115379	#A3A500
#A3A500	0.399705390420699	0.474865000255212	#A3A500
#00B0F6	0.588545039289389	0.463308149115803	#00B0F6
#00BF7D	0.488049579442012	0.467477951027415	#00BF7D
#00B0F6	0.568792743122265	0.46680307295866	#00B0F6
#F8766D	0.556983628528667	0.470239367159964	#F8766D
#A3A500	0.450550371130598	0.358394653478966	#A3A500
#A3A500	0.460322563168981	0.472022205554643	#A3A500
#A3A500	0.414538623624908	0.588984778033317	#A3A500
#00B0F6	0.592424325777578	0.465146045149145	#00B0F6
#F8766D	0.570899893989371	0.355115003373123	#F8766D
#00B0F6	0.537959208009641	0.580164532049548	#00B0F6
#A3A500	0.4122376325451	0.474277125075443	#A3A500
#00B0F6	0.603613283117966	0.579917151806761	#00B0F6
#F8766D	0.531083132374996	0.470131959194955	#F8766D
#A3A500	0.376298021147841	0.3538686761282	#A3A500
#00B0F6	0.591563309753442	0.464080382686258	#00B0F6
#F8766D	0.54389971712263	0.242028214528433	#F8766D
#A3A500	0.364410120724397	0.473146694966365	#A3A500
#00BF7D	0.422681879775107	0.468375985210592	#00BF7D
#A3A500	0.463994202234676	0.587271678908132	#A3A500
#A3A500	0.441808433068249	0.470743716047307	#A3A500
#00B0F6	0.629573341604509	0.462477305728642	#00B0F6
#00B0F6	0.559986856753961	0.465831206383636	#00B0F6
#F8766D	0.58145955779527	0.469792999054443	#F8766D
#A3A500	0.445089564837937	0.351422523381806	#A3A500
#00B0F6	0.623350503308614	0.46470242654228	#00B0F6
#00B0F6	0.574725094384864	0.464331483918367	#00B0F6
#00B0F6	0.580551226949403	0.464871496508706	#00B0F6
#00BF7D	0.427121033060749	0.583304225984564	#00BF7D
#E76BF3	0.306786152724344	0.47168899375747	#E76BF3
#00BF7D	0.481525792848668	0.580876621006824	#00BF7D
#00B0F6	0.573306037524518	0.465776494918651	#00B0F6
#A3A500	0.419420928364517	0.4679238513535	#A3A500
#00BF7D	0.465839345205386	0.46510140225442	#00BF7D
#00BF7D	0.436908927936511	0.469654817173709	#00BF7D
#00B0F6	0.6004979264515	0.465262850463188	#00B0F6
#00B0F6	0.564085974437156	0.349341748532932	#00B0F6
#00B0F6	0.601143155348242	0.465544817419494	#00B0F6
#F8766D	0.602885672137731	0.356148460085974	#F8766D
#A3A500	0.423782947067602	0.356925062204199	#A3A500
#F8766D	0.586158055512586	0.470839504538636	#F8766D
#00BF7D	0.429057654730803	0.582965140520397	#00BF7D
#F8766D	0.551738048432032	0.470410883938993	#F8766D
#00B0F6	0.605629022809992	0.46510475470857	#00B0F6
#00B0F6	0.537068342223767	0.580054404383169	#00B0F6
#00BF7D	0.500628139811764	0.466640676922003	#00BF7D
#F8766D	0.581081474915264	0.355039518296941	#F8766D
#A3A500	0.502287516393966	0.470534811017358	#A3A500
#00BF7D	0.411121322084614	0.581398786847022	#00BF7D
#00B0F6	0.514976407053654	0.46628174956758	#00B0F6
#00B0F6	0.533514274101703	0.467159316543509	#00B0F6
#00B0F6	0.604022075145486	0.582184152326132	#00B0F6
#00BF7D	0.391685314859277	0.468101512271676	#00BF7D
#F8766D	0.586670506226328	0.354827738444682	#F8766D
#00BF7D	0.437607417277891	0.580628552134579	#00BF7D
#00BF7D	0.396004474380055	0.581044386999243	#00BF7D
#00BF7D	0.425870317243174	0.579457546293775	#00BF7D
#F8766D	0.502351665629154	0.583004607048748	#F8766D
#00BF7D	0.346530336657567	0.583788782723819	#00BF7D
#00B0F6	0.616366484276647	0.467326707866247	#00B0F6
#00BF7D	0.48553327061754	0.468991200015904	#00BF7D
#00BF7D	0.441050283868822	0.581637096089606	#00BF7D
#00B0F6	0.565055900434083	0.464882520462683	#00B0F6
#00B0F6	0.607707549230981	0.350749094555596	#00B0F6
#A3A500	0.446337995024882	0.471274406990135	#A3A500
#A3A500	0.459482730008034	0.46870509391297	#A3A500
#F8766D	0.524029987202479	0.358804937307574	#F8766D
#F8766D	0.551454428003972	0.47075962353401	#F8766D
#E76BF3	0.212509017722519	0.475740126793123	#E76BF3
#F8766D	0.577469011965029	0.585972515033863	#F8766D
#00BF7D	0.403919695891718	0.581054992795916	#00BF7D
#E76BF3	0.206590248667279	0.47569891205407	#E76BF3
#00BF7D	0.503087235672624	0.350182160497018	#00BF7D
#E76BF3	0.318174623710037	0.472269888603521	#E76BF3
#A3A500	0.432000680312172	0.356924044809296	#A3A500
#00B0F6	0.571941697354576	0.35041229081065	#00B0F6
#00B0F6	0.578141399348779	0.467812236096169	#00B0F6
#00BF7D	0.503530333101304	0.579291130179599	#00BF7D
#A3A500	0.436014603087593	0.245852424556105	#A3A500
#F8766D	0.514743453320676	0.355515685109624	#F8766D
#00BF7D	0.469486708274694	0.466817879913146	#00BF7D
#00B0F6	0.598841436145552	0.464587656018043	#00B0F6
#A3A500	0.462526267117141	0.47369892385137	#A3A500
#00BF7D	0.425990844129399	0.581960192231038	#00BF7D
#00BF7D	0.443946000556172	0.465156798630968	#00BF7D
#A3A500	0.478661513431715	0.471119946670913	#A3A500
#F8766D	0.535133445252976	0.470748237299406	#F8766D
#00BF7D	0.471620024838061	0.467776506664092	#00BF7D
#00B0F6	0.543391316404211	0.35234556956707	#00B0F6
