colour	x	y	fill
#F8766D	0.49977099450859	0.498026088727136	#F8766D
#A3A500	0.440093230819068	0.616950967499411	#A3A500
#00BF7D	0.483855824396745	0.460802272169562	#00BF7D
#00BF7D	0.529935385246316	0.443909821175918	#00BF7D
#00B0F6	0.597141722055568	0.544482383980241	#00B0F6
#00B0F6	0.584753401730096	0.555093928930434	#00B0F6
#F8766D	0.592947826784979	0.378289975122916	#F8766D
#00BF7D	0.456737230343226	0.55065176335501	#00BF7D
#A3A500	0.396452589157129	0.486483982651123	#A3A500
#00BF7D	0.519221077795026	0.425515045312048	#00BF7D
#F8766D	0.528492215811305	0.491159461193913	#F8766D
#F8766D	0.562057795995136	0.494068011463912	#F8766D
#00BF7D	0.461526670514562	0.353732112303387	#00BF7D
#00B0F6	0.582472876498042	0.456559034490546	#00B0F6
#F8766D	0.538408605208047	0.494725437390013	#F8766D
#00BF7D	0.458100271537388	0.351383440467259	#00BF7D
#F8766D	0.557492261624265	0.399636788960227	#F8766D
#F8766D	0.573775581191409	0.484533462243381	#F8766D
#00B0F6	0.546900423216319	0.438827557255277	#00B0F6
#A3A500	0.430709357813526	0.395686619081105	#A3A500
#F8766D	0.509323932376053	0.394216924908948	#F8766D
#00BF7D	0.511505714512566	0.329709313166993	#00BF7D
#A3A500	0.46184784058759	0.528566912748613	#A3A500
#00B0F6	0.55584921530549	0.33646753059602	#00B0F6
#00B0F6	0.584101284991866	0.448169514358326	#00B0F6
#00BF7D	0.480398014017499	0.347019293676004	#00BF7D
#00B0F6	0.595442991655915	0.443410171366547	#00B0F6
#00B0F6	0.583305738137739	0.318677299795707	#00B0F6
#00B0F6	0.581213032563337	0.430929160741868	#00B0F6
#00BF7D	0.48110113640285	0.450546246699669	#00BF7D
#E76BF3	0.276411552558622	0.607568030668852	#E76BF3
#A3A500	0.452041181096326	0.480116267646365	#A3A500
#00B0F6	0.539887908953709	0.430585973326395	#00B0F6
#00B0F6	0.598111832301877	0.438089916526781	#00B0F6
#00B0F6	0.589554131819717	0.451512044040491	#00B0F6
#00BF7D	0.502531043915267	0.451472232523683	#00BF7D
#00B0F6	0.480960604726113	0.446243340515942	#00B0F6
#A3A500	0.484604849510514	0.49105338190453	#A3A500
#00BF7D	0.490673780650281	0.446525873983713	#00BF7D
#F8766D	0.589440176501555	0.472347015909139	#F8766D
#E76BF3	0.293980223939599	0.610759389108743	#E76BF3
#A3A500	0.395130473909567	0.623835089059094	#A3A500
#A3A500	0.468865838509037	0.483346258676819	#A3A500
#00BF7D	0.461823337081376	0.441424662408244	#00BF7D
#F8766D	0.604678351119118	0.471225638967455	#F8766D
#00B0F6	0.56590822959305	0.457363960581239	#00B0F6
#00BF7D	0.473355507968998	0.548751464715158	#00BF7D
#00BF7D	0.48305555463404	0.459634188309996	#00BF7D
#00BF7D	0.459524251720035	0.548546233684095	#00BF7D
#00BF7D	0.496945296139545	0.444037776310312	#00BF7D
#A3A500	0.493491062557643	0.494063161459984	#A3A500
#F8766D	0.528476832107518	0.4873898582162	#F8766D
#00BF7D	0.434260586923329	0.55223033581674	#00BF7D
#00BF7D	0.489473612697619	0.540915067521272	#00BF7D
#00BF7D	0.448682571454532	0.302972746787357	#00BF7D
#F8766D	0.557868340156489	0.394861582731475	#F8766D
#00B0F6	0.571193202145034	0.324022961652628	#00B0F6
#00BF7D	0.465752021662044	0.461734281317156	#00BF7D
#00B0F6	0.608608054944123	0.439708887165147	#00B0F6
#A3A500	0.488286794580907	0.499072838151259	#A3A500
#A3A500	0.417443468466281	0.50962268502409	#A3A500
#A3A500	0.415784150826565	0.608128054614852	#A3A500
#E76BF3	0.278554483537623	0.518059514558514	#E76BF3
#00BF7D	0.400786494356011	0.556431840662843	#00BF7D
#00B0F6	0.534080802679945	0.54383228949396	#00B0F6
#F8766D	0.579257082720491	0.483390349362224	#F8766D
#A3A500	0.392117722123425	0.466302765630895	#A3A500
#00B0F6	0.579252310576805	0.427415042709739	#00B0F6
#E76BF3	0.281822732181875	0.496963185041781	#E76BF3
#00B0F6	0.517758040749466	0.571633648728423	#00B0F6
#00BF7D	0.433587568458788	0.453350187133147	#00BF7D
#00B0F6	0.628478021656282	0.41977301393495	#00B0F6
#F8766D	0.526428033310951	0.485307819355287	#F8766D
#A3A500	0.433232431506856	0.524110348280127	#A3A500
#00BF7D	0.445126062594013	0.454100466775224	#00BF7D
#F8766D	0.552963266556729	0.417896407439877	#F8766D
#00B0F6	0.549355404465922	0.440781194227506	#00B0F6
#F8766D	0.56024167997858	0.506291335518188	#F8766D
#A3A500	0.45399943461894	0.526324309486325	#A3A500
#A3A500	0.464526019676076	0.405901821051161	#A3A500
#A3A500	0.446761594939683	0.488025537487284	#A3A500
#E76BF3	0.247692702456327	0.49977124330723	#E76BF3
#F8766D	0.521053812715691	0.383257488051484	#F8766D
#E76BF3	0.206398087760195	0.633655525260779	#E76BF3
#00BF7D	0.452280796754757	0.450091839464268	#00BF7D
#00B0F6	0.589813595596435	0.423621351546652	#00B0F6
#A3A500	0.47077396389055	0.578780446767973	#A3A500
#F8766D	0.549434831302755	0.490964506114989	#F8766D
#00B0F6	0.594610778631557	0.441533239455656	#00B0F6
#00B0F6	0.562564116037887	0.449434273632631	#00B0F6
#F8766D	0.538599327925698	0.480123319275112	#F8766D
#00BF7D	0.422133843080916	0.546976036791845	#00BF7D
#00B0F6	0.600820520303858	0.449652294198355	#00B0F6
#00BF7D	0.45163392005271	0.559044518526166	#00BF7D
#00B0F6	0.584201305825822	0.432697386415354	#00B0F6
#F8766D	0.630503352999124	0.40062375140519	#F8766D
#00BF7D	0.507122359530768	0.454531071242918	#00BF7D
#00BF7D	0.471787424072556	0.537401385527889	#00BF7D
#00B0F6	0.579823610604865	0.448050220211079	#00B0F6
#00BF7D	0.483951380816202	0.446966011516045	#00BF7D
#00BF7D	0.4686614148187	0.445244804718146	#00BF7D
#00B0F6	0.573515809685505	0.454812980795279	#00B0F6
#00BF7D	0.500099862831135	0.459739223469719	#00BF7D
#F8766D	0.574339913977366	0.507850061707559	#F8766D
#A3A500	0.438973026183657	0.407144247010621	#A3A500
#F8766D	0.540912991765746	0.471534004775583	#F8766D
#E76BF3	0.188240122445134	0.746408365563638	#E76BF3
#00BF7D	0.463130102988837	0.341952322157004	#00BF7D
#00B0F6	0.587895229283821	0.468325163024776	#00B0F6
#00BF7D	0.398753469384491	0.545049001587512	#00BF7D
#E76BF3	0.243005025196291	0.60531131904012	#E76BF3
#00BF7D	0.432358101810396	0.448329922532029	#00BF7D
#00BF7D	0.426024007279089	0.556187826420138	#00BF7D
#F8766D	0.603707075129865	0.373175548689583	#F8766D
#00B0F6	0.552264680866818	0.453324925628121	#00B0F6
#00BF7D	0.517595426002044	0.549824514665017	#00BF7D
#00B0F6	0.59910324926718	0.453233848213761	#00B0F6
#00BF7D	0.380981609513498	0.469952353004949	#00BF7D
#00B0F6	0.56087888552636	0.525694166786376	#00B0F6
#A3A500	0.46224505984794	0.490061876304392	#A3A500
#00BF7D	0.44250636876207	0.560963915441926	#00BF7D
#00BF7D	0.481078546455144	0.475143630011748	#00BF7D
#E76BF3	0.283776618553487	0.616776585258209	#E76BF3
#F8766D	0.510604658544806	0.512805231855755	#F8766D
#00BF7D	0.559071347202068	0.345710761280592	#00BF7D
#00B0F6	0.544397875999461	0.458081033580964	#00B0F6
#A3A500	0.394485836780757	0.504506493004685	#A3A500
#00B0F6	0.551168647025875	0.341671128952103	#00B0F6
#00B0F6	0.565314066251782	0.445363361584486	#00B0F6
#00BF7D	0.516474416141553	0.43478044797484	#00BF7D
#A3A500	0.397579532143962	0.508021929868597	#A3A500
#E76BF3	0.367464931345297	0.491541872968727	#E76BF3
#F8766D	0.554756889889077	0.502239957784698	#F8766D
#A3A500	0.403071918598646	0.470635918120161	#A3A500
#00BF7D	0.453695858219538	0.439253451624581	#00BF7D
#F8766D	0.530039514737197	0.481520598270072	#F8766D
#00B0F6	0.579513257936787	0.450305166253738	#00B0F6
#00BF7D	0.489410921520655	0.431664314427879	#00BF7D
#F8766D	0.567686645323613	0.481931221668821	#F8766D
#E76BF3	0.334711325946276	0.501446922113494	#E76BF3
#A3A500	0.469212359851453	0.505849857722985	#A3A500
#00BF7D	0.531523980747806	0.460286037666806	#00BF7D
#00BF7D	0.458270745904356	0.558990905491667	#00BF7D
#00B0F6	0.570928707730552	0.422626610907579	#00B0F6
#00BF7D	0.483626951925599	0.55223885689835	#00BF7D
#00B0F6	0.601108638781806	0.417275959141194	#00B0F6
#00BF7D	0.406734776301012	0.551383531381006	#00BF7D
#00B0F6	0.542846351660885	0.443670199467306	#00B0F6
#00BF7D	0.517222894524319	0.433105948094822	#00BF7D
#F8766D	0.583936616884345	0.38736205349627	#F8766D
#F8766D	0.537895161313451	0.497044584377014	#F8766D
#00B0F6	0.586878050566151	0.443550916035602	#00B0F6
#00BF7D	0.399042407958942	0.560561080952829	#00BF7D
#F8766D	0.601850067530394	0.488964458358088	#F8766D
#00B0F6	0.553906243602327	0.46571336795449	#00B0F6
#00BF7D	0.399617918528264	0.462594887270582	#00BF7D
#E76BF3	0.319761816537664	0.502117573613002	#E76BF3
#A3A500	0.425305321534379	0.447603356465817	#A3A500
#A3A500	0.467138843529414	0.373689285434311	#A3A500
#E76BF3	0.26905791822036	0.594042186827202	#E76BF3
#00B0F6	0.537629573436965	0.531797014401991	#00B0F6
#00BF7D	0.434610123460664	0.563965620670061	#00BF7D
#F8766D	0.545959266019301	0.488075339538564	#F8766D
#F8766D	0.53265817445338	0.2838324520935	#F8766D
#E76BF3	0.266887137765208	0.593273691702253	#E76BF3
#A3A500	0.467757212028836	0.525491177378288	#A3A500
#00BF7D	0.445126062594013	0.454100466775224	#00BF7D
#00BF7D	0.407230353156481	0.445337637003034	#00BF7D
#F8766D	0.545914168515964	0.46658852902865	#F8766D
#00BF7D	0.485395643713217	0.463567590728021	#00BF7D
#00BF7D	0.456241541352836	0.442077098424881	#00BF7D
#F8766D	0.585527422355676	0.487732609592926	#F8766D
#A3A500	0.479395180267015	0.478843719462408	#A3A500
#00BF7D	0.478185678492669	0.446923982549923	#00BF7D
#00BF7D	0.44331583522898	0.542442217857778	#00BF7D
#F8766D	0.517777244873253	0.469872283714683	#F8766D
#00B0F6	0.597763232616805	0.445209838096313	#00B0F6
#F8766D	0.559758066639294	0.497294482037764	#F8766D
#F8766D	0.57244873827498	0.39628471549788	#F8766D
#A3A500	0.442552676483171	0.617268737182185	#A3A500
#A3A500	0.397176364885847	0.497382017564435	#A3A500
#00BF7D	0.488477102194739	0.566162970642835	#00BF7D
#00B0F6	0.571745024683806	0.430456699360219	#00B0F6
#A3A500	0.427206303571785	0.601725652799335	#A3A500
#00BF7D	0.441179252480141	0.456752363888935	#00BF7D
#00BF7D	0.458460292767928	0.551219145280868	#00BF7D
#E76BF3	0.32394878904097	0.501366857932179	#E76BF3
#00BF7D	0.490928131397159	0.560029715385056	#00BF7D
#00BF7D	0.442023560647864	0.457204408162893	#00BF7D
#E76BF3	0.360472265200974	0.485434024728103	#E76BF3
#A3A500	0.437098248808556	0.491175900375169	#A3A500
#E76BF3	0.268713782949788	0.599526241107278	#E76BF3
#00BF7D	0.446218144387773	0.557667371221231	#00BF7D
#00BF7D	0.388434459460635	0.562768722702236	#00BF7D
#F8766D	0.55349456261903	0.376652939622759	#F8766D
#00B0F6	0.599557934539733	0.450753539450014	#00B0F6
#00BF7D	0.465691150333659	0.449548271021661	#00BF7D
#A3A500	0.427447900309374	0.470108212914526	#A3A500
#00BF7D	0.469639799788374	0.442958417619207	#00BF7D
#A3A500	0.474034245540623	0.511189210838659	#A3A500
#00BF7D	0.463598834880518	0.548729728775685	#00BF7D
#00BF7D	0.402093762519653	0.658509656527579	#00BF7D
#A3A500	0.475471541195535	0.530472212013473	#A3A500
#00B0F6	0.622599715970669	0.377728912653849	#00B0F6
#E76BF3	0.28240348278738	0.614874084993539	#E76BF3
#A3A500	0.424867019717687	0.503029596582701	#A3A500
#00BF7D	0.420426457217763	0.465138363564554	#00BF7D
#00BF7D	0.465934054552511	0.424718333454211	#00BF7D
#E76BF3	0.264614497135258	0.611915280809018	#E76BF3
#A3A500	0.439781038810148	0.623143869830814	#A3A500
#A3A500	0.45846426979767	0.490684190096532	#A3A500
#00B0F6	0.562065392360316	0.452630621981986	#00B0F6
#00B0F6	0.54935474097916	0.437888792612146	#00B0F6
#00B0F6	0.570390561181908	0.43751829268791	#00B0F6
#F8766D	0.592621461290037	0.415531285706949	#F8766D
#00BF7D	0.4982365366049	0.438450888495331	#00BF7D
#00B0F6	0.572353122509281	0.437094454431296	#00B0F6
#A3A500	0.423946198023715	0.613310202449127	#A3A500
#A3A500	0.447236386824601	0.360990700998197	#A3A500
#A3A500	0.48745985119613	0.4007973851523	#A3A500
#00BF7D	0.51575972036128	0.43322583961744	#00BF7D
#A3A500	0.267905218971455	0.595254775979831	#A3A500
#F8766D	0.542064910772129	0.49646222200722	#F8766D
#00BF7D	0.464315916732634	0.578271990459327	#00BF7D
#00B0F6	0.547065267425843	0.443628331837808	#00B0F6
#00B0F6	0.548407767411559	0.551609486368512	#00B0F6
#A3A500	0.342032997530624	0.615266616990458	#A3A500
#E76BF3	0.381421847934528	0.48255764768634	#E76BF3
#00BF7D	0.520784307155707	0.451571394980905	#00BF7D
#00BF7D	0.489475081409461	0.449044815338022	#00BF7D
#E76BF3	0.261435130526121	0.536816877355926	#E76BF3
#00B0F6	0.585246080146404	0.430783140745683	#00B0F6
#00B0F6	0.587933334562496	0.561115242911872	#00B0F6
#A3A500	0.419242493065392	0.611185574502305	#A3A500
#00B0F6	0.511719705536108	0.436053281576463	#00B0F6
#A3A500	0.408598649258249	0.604597475970379	#A3A500
#00BF7D	0.439312891566724	0.547235042194031	#00BF7D
#00B0F6	0.572661635836518	0.43877746467738	#00B0F6
#A3A500	0.473524187469946	0.590672339527322	#A3A500
#00BF7D	0.446799295225674	0.451234952345426	#00BF7D
#00B0F6	0.526521061920245	0.541138960789496	#00B0F6
#E76BF3	0.319371017788415	0.5060155784794	#E76BF3
#F8766D	0.551761102653485	0.471227544459064	#F8766D
#00B0F6	0.55391859723977	0.337600216903959	#00B0F6
#F8766D	0.530267211354264	0.396914371445383	#F8766D
#00BF7D	0.490577287378562	0.441506928214377	#00BF7D
#00B0F6	0.538210192415287	0.536090054132288	#00B0F6
#A3A500	0.402813357310507	0.475733447902404	#A3A500
#00B0F6	0.597638104136117	0.343673835803657	#00B0F6
#00BF7D	0.48227550361862	0.548532136033195	#00BF7D
#00BF7D	0.487115656579314	0.433254917712277	#00BF7D
#00BF7D	0.481957149592678	0.462643806528826	#00BF7D
#A3A500	0.403921628033133	0.488307301527516	#A3A500
#00B0F6	0.58239215705137	0.442239288506792	#00B0F6
#00B0F6	0.567164882230832	0.549768834802285	#00B0F6
#00B0F6	0.572764803492578	0.526154882763024	#00B0F6
#A3A500	0.405898670575715	0.514446228960211	#A3A500
#00BF7D	0.459517284477932	0.551227655646933	#00BF7D
#00B0F6	0.541484920916883	0.453413214757835	#00B0F6
#F8766D	0.620643980147081	0.473126384361597	#F8766D
#00BF7D	0.452717858750286	0.672123202839117	#00BF7D
#A3A500	0.368428186484424	0.602451386786205	#A3A500
#00B0F6	0.585517380572409	0.528155824028505	#00B0F6
#E76BF3	0.369997855848467	0.4928980057906	#E76BF3
#A3A500	0.449593713819829	0.507406818326284	#A3A500
#00BF7D	0.480694953949814	0.450674648588353	#00BF7D
#A3A500	0.43587733024903	0.606224520936064	#A3A500
#F8766D	0.580492994862544	0.385181734971171	#F8766D
#00B0F6	0.518379668066463	0.44332789484487	#00B0F6
#00BF7D	0.503134526206797	0.447130693749392	#00BF7D
#A3A500	0.423702103079361	0.502319429699593	#A3A500
#A3A500	0.47405027323891	0.618853914518372	#A3A500
#A3A500	0.444935223120603	0.49773579288975	#A3A500
#E76BF3	0.295324963498552	0.490459268523142	#E76BF3
#A3A500	0.46972764308689	0.499592754447241	#A3A500
#00B0F6	0.586484880616482	0.562112335796844	#00B0F6
#F8766D	0.567457914590785	0.47571275098364	#F8766D
#00B0F6	0.551715341663386	0.44684833233379	#00B0F6
#00B0F6	0.565368614332563	0.564125894544819	#00B0F6
#00B0F6	0.519381306470605	0.419336526049212	#00B0F6
#F8766D	0.576568906323559	0.476854108994269	#F8766D
#00BF7D	0.441778401984352	0.567664552625562	#00BF7D
#A3A500	0.417609761895385	0.523555906510011	#A3A500
#E76BF3	0.25641223195309	0.501918204568896	#E76BF3
#00BF7D	0.437424101936181	0.463657349310598	#00BF7D
#00B0F6	0.539848627820955	0.344626251343398	#00B0F6
#00BF7D	0.47899357898424	0.448303046062011	#00BF7D
#A3A500	0.414255392537698	0.513113150909593	#A3A500
#A3A500	0.444631174207866	0.494416915354212	#A3A500
#00B0F6	0.556447427957439	0.428524512909798	#00B0F6
#A3A500	0.422989354014562	0.35752344050503	#A3A500
#E76BF3	0.292168830831622	0.49465858245997	#E76BF3
#00BF7D	0.520173725994891	0.344976495496568	#00BF7D
#F8766D	0.51463730113519	0.383078546830612	#F8766D
#00B0F6	0.561588356141872	0.454022749730857	#00B0F6
#A3A500	0.408644668742426	0.50228842468206	#A3A500
#E76BF3	0.35200973101701	0.498090294780429	#E76BF3
#00BF7D	0.480432440614492	0.447685286140589	#00BF7D
#00BF7D	0.452386350482659	0.565456910876155	#00BF7D
#A3A500	0.479528983703465	0.460142483282018	#A3A500
#A3A500	0.487673568854171	0.491178548754278	#A3A500
#00BF7D	0.494858523691485	0.462783517783765	#00BF7D
#00BF7D	0.422428441416209	0.453019191876965	#00BF7D
#A3A500	0.460542509028286	0.494520631682152	#A3A500
#00BF7D	0.47656345150813	0.446392035431275	#00BF7D
#A3A500	0.434865694536441	0.501014557666319	#A3A500
#00B0F6	0.52827751682618	0.55154763767007	#00B0F6
#00BF7D	0.483496422178147	0.4334835154723	#00BF7D
#A3A500	0.456168360861829	0.388379692678926	#A3A500
#F8766D	0.531783874499766	0.493354162787578	#F8766D
#00BF7D	0.503619173661844	0.546952244739682	#00BF7D
#00BF7D	0.48721056900427	0.315523556356757	#00BF7D
#A3A500	0.523356962259136	0.498843368313744	#A3A500
#F8766D	0.587424789678482	0.379103572916299	#F8766D
#00BF7D	0.433553917483478	0.570197155592026	#00BF7D
#00B0F6	0.585999413064932	0.414402370384077	#00B0F6
#00BF7D	0.463985310953585	0.448812535784774	#00BF7D
#E76BF3	0.336673613908148	0.485060279049387	#E76BF3
#00BF7D	0.480177558008035	0.444906903345347	#00BF7D
#A3A500	0.460065731303921	0.369224496017426	#A3A500
#00BF7D	0.45885702464352	0.453815020941766	#00BF7D
#00BF7D	0.433705085702873	0.453672510686638	#00BF7D
#00B0F6	0.542967386356072	0.634774364943925	#00B0F6
#F8766D	0.555096799746964	0.472706206467121	#F8766D
#00BF7D	0.477983524118414	0.465843389917117	#00BF7D
#A3A500	0.42622872382719	0.509249386099665	#A3A500
#A3A500	0.488012302857979	0.468475155340804	#A3A500
#00B0F6	0.60804939679043	0.449574431641859	#00B0F6
#A3A500	0.45984464617138	0.505868073205857	#A3A500
#A3A500	0.44031642865795	0.492332238829734	#A3A500
#00BF7D	0.442850230667141	0.539517056354356	#00BF7D
#00BF7D	0.448281921895443	0.433938348030903	#00BF7D
#00B0F6	0.602447089456841	0.445200730354877	#00B0F6
#00BF7D	0.435541713324478	0.446475323935981	#00BF7D
#00BF7D	0.419745524547722	0.561357346056376	#00BF7D
#00BF7D	0.522635771750096	0.416218201592977	#00BF7D
#A3A500	0.48466900939932	0.508433882814673	#A3A500
#A3A500	0.416304932592264	0.691059781559523	#A3A500
#00B0F6	0.575707218501467	0.431574405224222	#00B0F6
#A3A500	0.449450947190694	0.487731419951136	#A3A500
#A3A500	0.498042291815308	0.505924931994835	#A3A500
#F8766D	0.554763193644418	0.4966661342065	#F8766D
#A3A500	0.4051341450024	0.509458724247155	#A3A500
#F8766D	0.61456228488689	0.483805526631692	#F8766D
#A3A500	0.446161913575892	0.487838807356758	#A3A500
#00BF7D	0.487189267045565	0.547911141072838	#00BF7D
#00B0F6	0.622565908385616	0.449579868305613	#00B0F6
#00BF7D	0.437315903642357	0.446992887986063	#00BF7D
#00BF7D	0.491106388342446	0.458920189012582	#00BF7D
#A3A500	0.426373700426166	0.612919124080576	#A3A500
#00B0F6	0.571446650403334	0.460319965765571	#00B0F6
#A3A500	0.386304727198139	0.503430654770181	#A3A500
#F8766D	0.563924527537551	0.491517629053322	#F8766D
#00BF7D	0.467558915991836	0.537822586120938	#00BF7D
#00BF7D	0.389325289368718	0.662461871803846	#00BF7D
#E76BF3	0.273403299550666	0.490048209085645	#E76BF3
#F8766D	0.601824818145344	0.469611383536432	#F8766D
#F8766D	0.583777934691844	0.474642510749514	#F8766D
#F8766D	0.584988870814348	0.373043626344298	#F8766D
#00BF7D	0.387383108019211	0.554293987142613	#00BF7D
#00BF7D	0.524474668687783	0.466041876168187	#00BF7D
#00B0F6	0.584914455123017	0.353150056782346	#00B0F6
#00BF7D	0.453106174164194	0.568268053559459	#00BF7D
#A3A500	0.400801629676855	0.475616791418721	#A3A500
#A3A500	0.378460643905671	0.597207239632406	#A3A500
#F8766D	0.566887966518806	0.392240529298673	#F8766D
#00BF7D	0.416539581580012	0.461121064550909	#00BF7D
#00B0F6	0.604915210076706	0.325281261564605	#00B0F6
#00BF7D	0.514709286279856	0.544609009567309	#00BF7D
#A3A500	0.468677228497729	0.50997322531047	#A3A500
#00B0F6	0.592604178899166	0.442673117297878	#00B0F6
#00B0F6	0.561187028224598	0.439444881137953	#00B0F6
#00BF7D	0.453309655511973	0.555133449422985	#00BF7D
#00B0F6	0.532711902437658	0.354706570631355	#00B0F6
#00B0F6	0.609531633338938	0.445348230519469	#00B0F6
#E76BF3	0.297201048354914	0.513215117475956	#E76BF3
#00B0F6	0.5857073425398	0.43869181321123	#00B0F6
#A3A500	0.477857103027887	0.400170953528189	#A3A500
#A3A500	0.401775052736135	0.627340099349787	#A3A500
#00BF7D	0.451418733682827	0.560533607107441	#00BF7D
#00BF7D	0.430636092993716	0.437584539029398	#00BF7D
#A3A500	0.46086560083423	0.594735898704559	#A3A500
#A3A500	0.499529382899577	0.486992460390857	#A3A500
#00B0F6	0.560623242169643	0.44805389128876	#00B0F6
#00BF7D	0.46968462392621	0.448482423321628	#00BF7D
#00B0F6	0.541775152101174	0.433061728219424	#00B0F6
#00BF7D	0.492619118933026	0.446270389038128	#00BF7D
#00B0F6	0.535435539547344	0.552733500973762	#00B0F6
#00BF7D	0.4598499880919	0.55006089061915	#00BF7D
#F8766D	0.560151880583464	0.482628162978521	#F8766D
#00B0F6	0.549591614808171	0.434595483430387	#00B0F6
#F8766D	0.555916678626141	0.501693590341901	#F8766D
#00BF7D	0.451699001922355	0.452629157638074	#00BF7D
#F8766D	0.544971157106681	0.377123199379589	#F8766D
#00BF7D	0.461679648471401	0.545545125831331	#00BF7D
#E76BF3	0.216730642046996	0.623643363412512	#E76BF3
#00BF7D	0.456241541352836	0.442077098424881	#00BF7D
#00BF7D	0.405813569106617	0.431080773131839	#00BF7D
#00BF7D	0.458386682301678	0.436562921920307	#00BF7D
#A3A500	0.398919372692334	0.572052626265566	#A3A500
#00BF7D	0.505703072653302	0.441319762045106	#00BF7D
#00B0F6	0.597831973675871	0.431921263717376	#00B0F6
#00BF7D	0.539188870242724	0.448763772754202	#00BF7D
#00B0F6	0.559488156086626	0.436027723938228	#00B0F6
#F8766D	0.543475376195227	0.373641841235522	#F8766D
#F8766D	0.557997562422679	0.406829421840166	#F8766D
#00BF7D	0.448447683464968	0.558597028122926	#00BF7D
#A3A500	0.491937972243727	0.499553088442561	#A3A500
#00B0F6	0.568898342196377	0.455194229965983	#00B0F6
#00BF7D	0.452567349257365	0.437616265503343	#00BF7D
#F8766D	0.519757170983571	0.371625036733068	#F8766D
#A3A500	0.425010547097083	0.597566887660222	#A3A500
#A3A500	0.38305905363017	0.357278532753744	#A3A500
#E76BF3	0.305983659149902	0.611542428638883	#E76BF3
#00BF7D	0.438550639930331	0.355614631499113	#00BF7D
#00BF7D	0.422851846913872	0.452722436677253	#00BF7D
#00B0F6	0.570652781659467	0.525547549414821	#00B0F6
#00B0F6	0.56293835522927	0.448597023692622	#00B0F6
#00B0F6	0.604639557371122	0.444165004879342	#00B0F6
#00B0F6	0.573230179163737	0.343492692957967	#00B0F6
#F8766D	0.522933830126974	0.515102928320949	#F8766D
#00B0F6	0.51430126448598	0.548675367744735	#00B0F6
#00B0F6	0.59976418269949	0.342265968898854	#00B0F6
#A3A500	0.443848107997526	0.594083177270256	#A3A500
#00BF7D	0.476690561067977	0.446335026021216	#00BF7D
#A3A500	0.405839506960988	0.384704402154507	#A3A500
#00B0F6	0.489840884646899	0.542759239544101	#00B0F6
#A3A500	0.368229852530169	0.515839826161945	#A3A500
#00B0F6	0.611744612858267	0.449338642347553	#00B0F6
#00BF7D	0.401212817785096	0.473397280183272	#00BF7D
#00B0F6	0.593230675623347	0.442312161153824	#00B0F6
#00B0F6	0.510534550658234	0.44627978219723	#00B0F6
#A3A500	0.391067322405687	0.619334304715211	#A3A500
#F8766D	0.592334732685426	0.4840135459474	#F8766D
#A3A500	0.454208282869797	0.4887606753488	#A3A500
#00B0F6	0.587544243526906	0.447457431268066	#00B0F6
#00BF7D	0.374858085818129	0.565341874466416	#00BF7D
#00BF7D	0.47051605121775	0.44411930994449	#00BF7D
#00B0F6	0.557795861069497	0.442999547967798	#00B0F6
#A3A500	0.455718803490537	0.392116535768578	#A3A500
#00BF7D	0.456004940889326	0.461333212414133	#00BF7D
#00B0F6	0.575825794843871	0.454099578873236	#00B0F6
#00B0F6	0.51141381728253	0.436672360329667	#00B0F6
#00BF7D	0.448485013121961	0.433874147086561	#00BF7D
#E76BF3	0.24145880486098	0.536150332972845	#E76BF3
#00B0F6	0.575990365687894	0.442937548648275	#00B0F6
#00BF7D	0.490502906050917	0.463261727786872	#00BF7D
#F8766D	0.519600601497413	0.470930342505062	#F8766D
#F8766D	0.543177762665015	0.478367000343251	#F8766D
#E76BF3	0.277877502914765	0.622365389280344	#E76BF3
#00B0F6	0.59279480435332	0.356101508095959	#00B0F6
#A3A500	0.399744637966851	0.475608281052656	#A3A500
#00B0F6	0.534080802679945	0.54383228949396	#00B0F6
#F8766D	0.606825766004881	0.279078556481019	#F8766D
#A3A500	0.425126127736829	0.529857676415443	#A3A500
#00BF7D	0.456845155271549	0.551353419872052	#00BF7D
#A3A500	0.456661424778559	0.494652268609772	#A3A500
#A3A500	0.470422490748876	0.499013627116382	#A3A500
#E76BF3	0.366818859868331	0.505731898232015	#E76BF3
#00BF7D	0.399179260953997	0.572739899714042	#00BF7D
#00B0F6	0.535981185197671	0.424434938624491	#00B0F6
#00BF7D	0.468454113050921	0.563910376846075	#00BF7D
#F8766D	0.566366106162527	0.388108651345122	#F8766D
#00BF7D	0.39929848591174	0.455506406757329	#00BF7D
#E76BF3	0.274059368336079	0.605059515887761	#E76BF3
#00BF7D	0.513515070945799	0.444489384545524	#00BF7D
#F8766D	0.583982104508943	0.395778460814052	#F8766D
#00B0F6	0.533732344733191	0.453297155649523	#00B0F6
#00BF7D	0.496175530530046	0.223173177963247	#00BF7D
#00B0F6	0.544969663412281	0.537615298977185	#00B0F6
#F8766D	0.548637186613708	0.49209851125471	#F8766D
#A3A500	0.456026511592694	0.488562199813274	#A3A500
#A3A500	0.496272019180927	0.471845891040313	#A3A500
#00B0F6	0.560372292118107	0.554365099810165	#00B0F6
#00B0F6	0.528087838335425	0.445701537659407	#00B0F6
#F8766D	0.589849550251514	0.405443613548085	#F8766D
#F8766D	0.60681628582404	0.494078448752674	#F8766D
#00BF7D	0.494227562552803	0.464780341217274	#00BF7D
