colour	x	y	fill
#A3A500	0.419793633895912	0.500614841435595	#A3A500
#F8766D	0.454918142658998	0.322695030034623	#F8766D
#A3A500	0.511106754043695	0.438944167528787	#A3A500
#00B0F6	0.524859994107296	0.376024172577747	#00B0F6
#00BF7D	0.529688564934598	0.569045301885051	#00BF7D
#E76BF3	0.550952231328955	0.746265069489574	#E76BF3
#00BF7D	0.589447060315123	0.504080329049673	#00BF7D
#F8766D	0.479906775362882	0.410941557023558	#F8766D
#F8766D	0.472352750312314	0.314842734700932	#F8766D
#A3A500	0.346569874015441	0.478490040930627	#A3A500
#A3A500	0.428920559358263	0.506586916367025	#A3A500
#F8766D	0.504546335723829	0.277260201463836	#F8766D
#00B0F6	0.517004949967345	0.34429326286415	#00B0F6
#A3A500	0.401730182742623	0.439319716250764	#A3A500
#F8766D	0.437870472542838	0.343614921610647	#F8766D
#A3A500	0.388698062736985	0.504875259154441	#A3A500
#A3A500	0.392968990519932	0.482539409994264	#A3A500
#00B0F6	0.536738625277512	0.378844677892656	#00B0F6
#00B0F6	0.585588089083636	0.359078776445681	#00B0F6
#00B0F6	0.588644722282815	0.382644730508722	#00B0F6
#F8766D	0.381698046838102	0.32055870528892	#F8766D
#00BF7D	0.628019868857544	0.580641529622914	#00BF7D
#A3A500	0.516048787607474	0.510174809928051	#A3A500
#00BF7D	0.514166773739463	0.541158147611234	#00BF7D
#00B0F6	0.619416781901822	0.382904616763806	#00B0F6
#A3A500	0.442426684892528	0.489034884797242	#A3A500
#00BF7D	0.594134034350585	0.554329920068685	#00BF7D
#00BF7D	0.522057901584823	0.514831583087417	#00BF7D
#E76BF3	0.568149790257577	0.784358553732861	#E76BF3
#F8766D	0.461030401521034	0.369025330294514	#F8766D
#F8766D	0.533006086506481	0.356744006460388	#F8766D
#A3A500	0.454029632842403	0.509297361735297	#A3A500
#E76BF3	0.513658876570438	0.755018946182023	#E76BF3
#A3A500	0.470476133706776	0.479443528416024	#A3A500
#00B0F6	0.511934329916822	0.345689448648416	#00B0F6
#A3A500	0.49725967170608	0.531063804238157	#A3A500
#A3A500	0.448009113567735	0.518693060192422	#A3A500
#00BF7D	0.566098166032687	0.527325260849358	#00BF7D
#F8766D	0.378996154699859	0.286219092623014	#F8766D
#F8766D	0.394321724983989	0.385166732353147	#F8766D
#E76BF3	0.415224726498533	0.816073806454697	#E76BF3
#00BF7D	0.456737364239248	0.541081906176415	#00BF7D
#00B0F6	0.487024958814769	0.364501196817029	#00B0F6
#00B0F6	0.549663471880647	0.436247099903385	#00B0F6
#00BF7D	0.524726162779673	0.526025575746544	#00BF7D
#00BF7D	0.495861229728105	0.54974361566427	#00BF7D
#A3A500	0.417000205931539	0.510939192189939	#A3A500
#F8766D	0.440672663093534	0.372571887536415	#F8766D
#E76BF3	0.382552047790166	0.705050920165085	#E76BF3
#E76BF3	0.515417993842449	0.736945060902052	#E76BF3
#F8766D	0.471040113688609	0.377868960095055	#F8766D
#F8766D	0.492379502766613	0.372506945820544	#F8766D
#A3A500	0.346510947784127	0.472977360301789	#A3A500
#A3A500	0.419026860717403	0.46251408184969	#A3A500
#00B0F6	0.482036148102585	0.405687216488444	#00B0F6
#F8766D	0.458212495856077	0.369914922345402	#F8766D
#00B0F6	0.59043361648966	0.339858683528677	#00B0F6
#00B0F6	0.546616809511617	0.39932430906227	#00B0F6
#A3A500	0.519481847489309	0.528573344832757	#A3A500
#E76BF3	0.479532975036579	0.718882078326077	#E76BF3
#F8766D	0.492925610554165	0.342476921369843	#F8766D
#00BF7D	0.500280666249713	0.63034443174356	#00BF7D
#F8766D	0.478946606572861	0.317973291363429	#F8766D
#00B0F6	0.504392453949164	0.367519969025308	#00B0F6
#A3A500	0.469097965345455	0.455977770607585	#A3A500
#00BF7D	0.513481714924801	0.528912568938683	#00BF7D
#F8766D	0.489496214731905	0.344066862224402	#F8766D
#A3A500	0.501782250058646	0.499508423956327	#A3A500
#00B0F6	0.500516726846463	0.381319877321247	#00B0F6
#00BF7D	0.485376705203085	0.438655105339267	#00BF7D
#F8766D	0.53001208417931	0.329386207177509	#F8766D
#00BF7D	0.430733938626178	0.573699137271961	#00BF7D
#A3A500	0.451191636149285	0.479738319786801	#A3A500
#00B0F6	0.489375719558277	0.386375289263329	#00B0F6
#00BF7D	0.48274216992612	0.464541385660716	#00BF7D
#F8766D	0.398049442791261	0.329315012604427	#F8766D
#00BF7D	0.581620103541957	0.458544999217062	#00BF7D
#E76BF3	0.52044501211943	0.725760091889079	#E76BF3
#00BF7D	0.519059417610739	0.494553006126671	#00BF7D
#E76BF3	0.419370932561816	0.832913499912938	#E76BF3
#00B0F6	0.532812935237324	0.37297346091549	#00B0F6
#00B0F6	0.511524326684146	0.370938902381707	#00B0F6
#00BF7D	0.523641071562483	0.525672614029211	#00BF7D
#F8766D	0.411412379993856	0.34766356076285	#F8766D
#F8766D	0.473309977655609	0.346820173546603	#F8766D
#A3A500	0.436189204867596	0.420995273369085	#A3A500
#A3A500	0.434441120355429	0.46974158431891	#A3A500
#00BF7D	0.572046178579691	0.549012897363939	#00BF7D
#A3A500	0.429799587029421	0.475535342503076	#A3A500
#00BF7D	0.595298960414589	0.563576498332842	#00BF7D
#F8766D	0.49312440037442	0.377132160014331	#F8766D
#00B0F6	0.637023727183287	0.369376584030823	#00B0F6
#00BF7D	0.493080469698251	0.536604995925673	#00BF7D
#A3A500	0.35254515634189	0.513440955407591	#A3A500
#00BF7D	0.48668882297518	0.517021193137604	#00BF7D
#00BF7D	0.528695603961266	0.598847883507947	#00BF7D
#00BF7D	0.494158042847309	0.469111700176886	#00BF7D
#F8766D	0.469218884396202	0.258342377402404	#F8766D
#A3A500	0.340385257793605	0.520405383197973	#A3A500
#00BF7D	0.513876448093076	0.551166872386996	#00BF7D
#00BF7D	0.509484580086642	0.598153949381151	#00BF7D
#00B0F6	0.507176878038592	0.400647064523171	#00B0F6
#E76BF3	0.392278039817655	0.804882577315111	#E76BF3
#F8766D	0.362723870980667	0.327358752909525	#F8766D
#00BF7D	0.485944020341864	0.526330631917612	#00BF7D
#00BF7D	0.52977394335802	0.61488895855767	#00BF7D
#A3A500	0.522199827279291	0.488341502235661	#A3A500
#A3A500	0.437793337854128	0.478444894810599	#A3A500
#F8766D	0.521655500980552	0.367568714617454	#F8766D
#A3A500	0.440703990642774	0.53408290934292	#A3A500
#00B0F6	0.549927345334927	0.385907399083842	#00B0F6
#00BF7D	0.546512032505982	0.565615901586185	#00BF7D
#00B0F6	0.559153134742559	0.387192462113552	#00B0F6
#F8766D	0.476407325574974	0.362411738605629	#F8766D
#00B0F6	0.416202984544987	0.427950876479393	#00B0F6
#00B0F6	0.392147824096662	0.32124467857748	#00B0F6
#00BF7D	0.509668768061972	0.596082939570315	#00BF7D
#F8766D	0.376459665780836	0.334486059124141	#F8766D
#00BF7D	0.524802333566912	0.514930716534103	#00BF7D
#F8766D	0.508584673966884	0.342238353076004	#F8766D
#E76BF3	0.442092822280191	0.786775713569203	#E76BF3
#A3A500	0.518265078970784	0.482694076928966	#A3A500
#F8766D	0.444833321633878	0.368975521894451	#F8766D
#00BF7D	0.534789352576446	0.517366499023923	#00BF7D
#00B0F6	0.61849227294009	0.387205843032519	#00B0F6
#F8766D	0.461858648667366	0.345370329238859	#F8766D
#00BF7D	0.494977476067678	0.516777451321027	#00BF7D
#E76BF3	0.564830396873454	0.744559494057382	#E76BF3
#E76BF3	0.521970891040453	0.676953046039238	#E76BF3
#00B0F6	0.534368686067674	0.31338890633937	#00B0F6
#00B0F6	0.527937440947483	0.389036409584979	#00B0F6
#E76BF3	0.513819458825897	0.759673134168068	#E76BF3
#00BF7D	0.568425416030815	0.569859204066335	#00BF7D
#00BF7D	0.590672887101965	0.549735805282994	#00BF7D
#00BF7D	0.5250870206622	0.45403729865875	#00BF7D
#00B0F6	0.56424209449933	0.283461488146469	#00B0F6
#00BF7D	0.541695410054082	0.543963876302776	#00BF7D
#F8766D	0.49334385446782	0.344071374047479	#F8766D
#F8766D	0.402167561487758	0.359959126181683	#F8766D
#00B0F6	0.579538759829336	0.423281246077014	#00B0F6
#00B0F6	0.38515008142503	0.282148957163346	#00B0F6
#A3A500	0.431143157492147	0.445760870830601	#A3A500
#00B0F6	0.547921259847716	0.352681831838956	#00B0F6
#00BF7D	0.539409363460851	0.635649465140435	#00BF7D
#00B0F6	0.567848798281363	0.411310508629135	#00B0F6
#A3A500	0.356009967650085	0.538023545952547	#A3A500
#00BF7D	0.575267481971022	0.441894549006037	#00BF7D
#00B0F6	0.528851012123864	0.367997410620207	#00B0F6
#F8766D	0.488312259569434	0.348400912408789	#F8766D
#A3A500	0.322190574388843	0.431241151031632	#A3A500
#00BF7D	0.4744255788347	0.535751855151838	#00BF7D
#00BF7D	0.447564139898984	0.535427181731146	#00BF7D
#A3A500	0.400999886979741	0.471420750512302	#A3A500
#F8766D	0.468585912378415	0.353826448898813	#F8766D
#00BF7D	0.4277526586269	0.566106022077877	#00BF7D
#00B0F6	0.501887472114144	0.35087403063736	#00B0F6
#00B0F6	0.544911169868805	0.399895487819079	#00B0F6
#00BF7D	0.57029139358673	0.502845252766246	#00BF7D
#F8766D	0.48281963657119	0.314279516782359	#F8766D
#00B0F6	0.559237396842914	0.345779201756508	#00B0F6
#00BF7D	0.520446644240379	0.517794972264639	#00BF7D
#F8766D	0.493390302713597	0.400916331116848	#F8766D
#00BF7D	0.545542998450354	0.654570457005761	#00BF7D
#00BF7D	0.50134430577332	0.44189488190252	#00BF7D
#00BF7D	0.448860593896459	0.533037758626231	#00BF7D
#00BF7D	0.52291814449987	0.568457598201338	#00BF7D
#A3A500	0.375596451252162	0.503455451446874	#A3A500
#A3A500	0.524335466208448	0.47903485077115	#A3A500
#E76BF3	0.478791018875499	0.775247690946749	#E76BF3
#F8766D	0.367491592424773	0.373368915367758	#F8766D
#00B0F6	0.498270468599335	0.405643466072816	#00B0F6
#00BF7D	0.512735032774452	0.521260443352162	#00BF7D
#00BF7D	0.512750696549072	0.602015954255415	#00BF7D
#00BF7D	0.592101018400774	0.592872688364536	#00BF7D
#00B0F6	0.612390134276067	0.384681013550085	#00B0F6
#00BF7D	0.540050671134108	0.580943953028748	#00BF7D
#A3A500	0.428391546758773	0.462847093420917	#A3A500
#A3A500	0.446730721713524	0.477407245374661	#A3A500
#A3A500	0.507988891219049	0.548230934636631	#A3A500
#00BF7D	0.588848387460203	0.538480014915934	#00BF7D
#F8766D	0.4406555135121	0.40311408035149	#F8766D
#F8766D	0.485177671040474	0.332902906165453	#F8766D
#00BF7D	0.519767074608951	0.499271779136148	#00BF7D
#00BF7D	0.482792431599335	0.598537126044881	#00BF7D
#00BF7D	0.592629582896673	0.465125588644052	#00BF7D
#00B0F6	0.369042434677361	0.322360825818379	#00B0F6
#F8766D	0.35691938608218	0.354802150169859	#F8766D
#A3A500	0.416709975259643	0.534882569939496	#A3A500
#00B0F6	0.545711424622843	0.403979559856233	#00B0F6
#F8766D	0.40224561179203	0.365825831335773	#F8766D
#00B0F6	0.573141569529657	0.366747403163149	#00B0F6
#00B0F6	0.578842613861459	0.337135587152873	#00B0F6
#F8766D	0.424333318195061	0.313980546484988	#F8766D
#00B0F6	0.537392804646527	0.401066157425295	#00B0F6
#A3A500	0.506310426381192	0.548130738382028	#A3A500
#F8766D	0.421911112653582	0.367219051458321	#F8766D
#00BF7D	0.533667115724152	0.531041749096075	#00BF7D
#00B0F6	0.528578803014113	0.377558552055028	#00B0F6
#00B0F6	0.534397984732017	0.400776056223813	#00B0F6
#A3A500	0.412697027279	0.466206131923181	#A3A500
#A3A500	0.413259616428511	0.489863920294333	#A3A500
#00B0F6	0.4809499949557	0.361304992323183	#00B0F6
#A3A500	0.426314929035421	0.491601078488062	#A3A500
#E76BF3	0.53335352672847	0.786637008633484	#E76BF3
#E76BF3	0.500886615884138	0.746523766275738	#E76BF3
#00BF7D	0.471597797314086	0.563932936954594	#00BF7D
#00B0F6	0.545360198253617	0.377579386662832	#00B0F6
#00BF7D	0.502749893281952	0.535786225228872	#00BF7D
#F8766D	0.472797595785941	0.41393047097788	#F8766D
#00BF7D	0.500190711204886	0.577645344419279	#00BF7D
#00BF7D	0.474979927303231	0.532565737112064	#00BF7D
#F8766D	0.469068816048976	0.425752928278672	#F8766D
#00BF7D	0.489146688344948	0.561052180093111	#00BF7D
#00B0F6	0.501672594642149	0.390790247255874	#00B0F6
#00B0F6	0.510812093064529	0.359364698720568	#00B0F6
#00B0F6	0.50615050929148	0.30541682129741	#00B0F6
#00B0F6	0.496178336469227	0.41080424779224	#00B0F6
#E76BF3	0.51669648067115	0.792165528693608	#E76BF3
#F8766D	0.488830185015709	0.318240655103307	#F8766D
#A3A500	0.342616096608468	0.486423244072476	#A3A500
#F8766D	0.459169723199371	0.401892361191073	#F8766D
#00B0F6	0.515673379219664	0.434834769680612	#00B0F6
#00B0F6	0.466160232726345	0.414945784060471	#00B0F6
#A3A500	0.372700495282932	0.498478338343673	#A3A500
#F8766D	0.43438759909138	0.362707568988368	#F8766D
#F8766D	0.459009140943913	0.397238173205027	#F8766D
#A3A500	0.425883199599907	0.540537294384765	#A3A500
#E76BF3	0.464267732230304	0.754507995175831	#E76BF3
#00B0F6	0.600168463024231	0.339076586870966	#00B0F6
#E76BF3	0.443081502314117	0.710612592944062	#E76BF3
#E76BF3	0.538531919624727	0.723167711721497	#E76BF3
#00B0F6	0.568198962720894	0.393681419374608	#00B0F6
#00B0F6	0.504604634316787	0.337709886121662	#00B0F6
#00BF7D	0.486517452302234	0.552791540011029	#00BF7D
#00BF7D	0.547272200178189	0.522737358598367	#00BF7D
#E76BF3	0.437070285650123	0.790881460260043	#E76BF3
#00BF7D	0.501964036611603	0.468038439509776	#00BF7D
#E76BF3	0.505407464087535	0.755169129182909	#E76BF3
#00BF7D	0.572939957463638	0.611849879510845	#00BF7D
#F8766D	0.509694337859149	0.365960726470588	#F8766D
#00BF7D	0.524726162779673	0.526025575746544	#00BF7D
#A3A500	0.432694671017939	0.464352499105939	#A3A500
#F8766D	0.486544084029106	0.36669858935923	#F8766D
#F8766D	0.393816372497743	0.377929366191892	#F8766D
#00BF7D	0.523053187125051	0.519647765036	#00BF7D
#00BF7D	0.433047882637211	0.440339822367698	#00BF7D
#00B0F6	0.531770628206336	0.409476980508262	#00B0F6
#00B0F6	0.561248485882378	0.384362956948446	#00B0F6
#E76BF3	0.531146812485089	0.672501636769639	#E76BF3
#A3A500	0.387567585203713	0.491706602815666	#A3A500
#A3A500	0.443531867137879	0.519836480513958	#A3A500
#A3A500	0.415358981703276	0.510745437119645	#A3A500
#00B0F6	0.567039058328158	0.408947470967061	#00B0F6
#00B0F6	0.474092265240874	0.408514136480229	#00B0F6
#A3A500	0.447848531312277	0.514038872206377	#A3A500
#00BF7D	0.600579308070719	0.613573323889123	#00BF7D
#00BF7D	0.572684843541949	0.547641173548856	#00BF7D
#00B0F6	0.552798877996946	0.424677408065323	#00B0F6
#F8766D	0.470492071990652	0.347709765597491	#F8766D
#00BF7D	0.525537928564046	0.448682761869034	#00BF7D
#00BF7D	0.540629347935358	0.530030286136899	#00BF7D
#00B0F6	0.548847648326481	0.365342169936773	#00B0F6
#A3A500	0.366743519442103	0.490949146473357	#A3A500
#00B0F6	0.567848798281363	0.411310508629135	#00B0F6
#00B0F6	0.561227872948877	0.341476912679877	#00B0F6
#F8766D	0.407595674096961	0.380910802661421	#F8766D
#F8766D	0.431185898043499	0.358080630287003	#F8766D
#00B0F6	0.447058244334655	0.342768239929505	#00B0F6
#00B0F6	0.616078158711727	0.410125946861249	#00B0F6
#00BF7D	0.500985476775689	0.588007030912373	#00BF7D
#A3A500	0.351598049196608	0.525268987339377	#A3A500
#A3A500	0.445414326055753	0.506510342035724	#A3A500
#A3A500	0.444903429992899	0.462322935748674	#A3A500
#00BF7D	0.50270368937853	0.550038228688828	#00BF7D
#A3A500	0.452119809170592	0.495425569277354	#A3A500
#E76BF3	0.463585519887877	0.789318590343944	#E76BF3
#00B0F6	0.58083954610586	0.356650293094435	#00B0F6
#00B0F6	0.60121294830798	0.433859246755786	#00B0F6
#A3A500	0.376963776802623	0.524118089533048	#A3A500
#A3A500	0.451827698981663	0.502407382660381	#A3A500
#A3A500	0.391070305340976	0.431965628908003	#A3A500
#00BF7D	0.56730832904491	0.492225226179426	#00BF7D
#F8766D	0.470316792915777	0.292394676182326	#F8766D
#F8766D	0.461561812489168	0.288334404414693	#F8766D
#00B0F6	0.431658776490538	0.400136291863199	#00B0F6
#00B0F6	0.500285273038018	0.353613628144111	#00B0F6
#F8766D	0.376631185821645	0.355878019806246	#F8766D
#00B0F6	0.509904011071383	0.374126083229399	#00B0F6
#00B0F6	0.54618762781261	0.380992083688575	#00B0F6
#F8766D	0.499653691852553	0.323865342948399	#F8766D
#E76BF3	0.453349992462956	0.803653404465857	#E76BF3
#00BF7D	0.559041127645995	0.681271479554376	#00BF7D
#00BF7D	0.512317033203152	0.590762951203852	#00BF7D
#A3A500	0.436606780561777	0.506819731683649	#A3A500
#00BF7D	0.527180214722002	0.492905779387255	#00BF7D
#F8766D	0.412005902982387	0.40457310285565	#F8766D
#00BF7D	0.500275940260444	0.566326693536367	#00BF7D
#00BF7D	0.487648747422846	0.538892498268406	#00BF7D
#00BF7D	0.541296100264402	0.514854142202801	#00BF7D
#F8766D	0.477414366487891	0.356897995168873	#F8766D
#A3A500	0.544521833963002	0.511258640402675	#A3A500
#00BF7D	0.597429055767139	0.517319806742535	#00BF7D
#00BF7D	0.504310220733706	0.483057101304414	#00BF7D
#A3A500	0.334632371007283	0.513384509568615	#A3A500
#E76BF3	0.436431770055729	0.849415491630657	#E76BF3
#00BF7D	0.510396421113854	0.61731569360538	#00BF7D
#00BF7D	0.48790977440489	0.4414966236082	#00BF7D
#E76BF3	0.4569363064811	0.786729175838078	#E76BF3
#00BF7D	0.513398365386276	0.557192784188125	#00BF7D
#F8766D	0.499248265241282	0.355970227333352	#F8766D
#E76BF3	0.468194239857831	0.733311514071599	#E76BF3
#E76BF3	0.421092510488503	0.700608558337596	#E76BF3
#00BF7D	0.49550267523973	0.483366490952339	#00BF7D
#A3A500	0.309912432721439	0.452750672941125	#A3A500
#00BF7D	0.497546778342756	0.518723802908078	#00BF7D
#00B0F6	0.491784439577896	0.383667452864334	#00B0F6
#00BF7D	0.593765604006553	0.515244285108622	#00BF7D
#00BF7D	0.514371531013446	0.457436460215263	#00BF7D
#00B0F6	0.479783433717019	0.406193810221821	#00B0F6
#A3A500	0.430248710388725	0.467153894320624	#A3A500
#F8766D	0.505672480978052	0.354670387680274	#F8766D
#00B0F6	0.566553457553226	0.34712712530207	#00B0F6
#A3A500	0.477247521096707	0.51012584157387	#A3A500
#00BF7D	0.482549222418199	0.581160802253085	#00BF7D
#A3A500	0.451702233476411	0.409601110962789	#A3A500
#00BF7D	0.53351853318374	0.587154596254017	#00BF7D
#A3A500	0.429926538341487	0.457043910482341	#A3A500
#00BF7D	0.554546687999857	0.588420370837283	#00BF7D
#00B0F6	0.473251200792158	0.398469800473295	#00B0F6
#00BF7D	0.556778143694552	0.580810294954766	#00BF7D
#F8766D	0.487251591659454	0.314255054813176	#F8766D
#F8766D	0.462669596864399	0.295095213442747	#F8766D
#00B0F6	0.490418844176604	0.322804071589159	#00B0F6
#A3A500	0.440060599691247	0.47143689495081	#A3A500
#F8766D	0.495299064455714	0.370758861126864	#F8766D
#F8766D	0.475170805345135	0.371115450205575	#F8766D
#00B0F6	0.460729178670415	0.333003280766276	#00B0F6
#00BF7D	0.512675862200783	0.444650802193998	#00BF7D
#00BF7D	0.613882162137815	0.568445275996985	#00BF7D
#A3A500	0.465383638085551	0.447364168808171	#A3A500
#A3A500	0.325890204829329	0.389193851401927	#A3A500
#F8766D	0.407660907098849	0.353078170752921	#F8766D
#F8766D	0.465553797460938	0.310402251931286	#F8766D
#A3A500	0.415756113240195	0.408568991742029	#A3A500
#A3A500	0.433421262140127	0.441555990693077	#A3A500
#E76BF3	0.540529818824332	0.772777027137192	#E76BF3
#00BF7D	0.656721990061252	0.531585191121458	#00BF7D
#00BF7D	0.533825913437069	0.532669025689386	#00BF7D
#F8766D	0.491295324111253	0.359020938995609	#F8766D
#00B0F6	0.501677744508538	0.299481019296813	#00B0F6
#F8766D	0.466710876554183	0.421064191869373	#F8766D
#00BF7D	0.478503610449367	0.519433353704122	#00BF7D
#00BF7D	0.544105042635531	0.528122994796179	#00BF7D
#00BF7D	0.52831787100656	0.488889079689029	#00BF7D
#00BF7D	0.518366362457452	0.526560481572519	#00BF7D
#00B0F6	0.507080466855328	0.324130982180697	#00B0F6
#00B0F6	0.515657715445044	0.354079258777359	#00B0F6
#00BF7D	0.49618712022829	0.623069729843554	#00BF7D
#00B0F6	0.503436342928936	0.422799447209302	#00B0F6
#00B0F6	0.489058219106935	0.397055389050503	#00B0F6
#00B0F6	0.480105510789765	0.40236914108631	#00B0F6
#A3A500	0.416233772069876	0.557870046107155	#A3A500
#00BF7D	0.47259202092462	0.524719856455249	#00BF7D
#00B0F6	0.508148408491084	0.355026136713104	#00B0F6
#00BF7D	0.539095228333356	0.551993425575813	#00BF7D
#00B0F6	0.506507184262822	0.354832381642811	#00B0F6
#00BF7D	0.582676588540751	0.614094694245869	#00BF7D
#00B0F6	0.591438055272697	0.358385726780584	#00B0F6
#A3A500	0.43867434001681	0.478289538286975	#A3A500
#F8766D	0.422178894509792	0.407964786927369	#F8766D
#E76BF3	0.450368807438169	0.809994942245568	#E76BF3
#00BF7D	0.547234236955747	0.56383326846925	#00BF7D
#A3A500	0.371047366314116	0.451452201103187	#A3A500
#F8766D	0.454862785512767	0.323236172191255	#F8766D
#00BF7D	0.445773121832751	0.490154703815336	#00BF7D
#F8766D	0.402779201012925	0.416421084933543	#F8766D
#00B0F6	0.475527425923105	0.37730335596924	#00B0F6
#A3A500	0.417388333593512	0.452214193064529	#A3A500
#00B0F6	0.42745354922145	0.363849264802324	#00B0F6
#A3A500	0.360427171525559	0.444110527972509	#A3A500
#A3A500	0.455348535655563	0.442218825411777	#A3A500
#00B0F6	0.556482271417828	0.400039256143089	#00B0F6
#00BF7D	0.503573808149234	0.57637275405088	#00BF7D
#00B0F6	0.585106491685126	0.402278520043075	#00B0F6
#00B0F6	0.492030919108387	0.29277298433054	#00B0F6
#00B0F6	0.502120561097267	0.3244448836517	#00B0F6
#F8766D	0.493401145524457	0.403719450839113	#F8766D
#00B0F6	0.549974739363163	0.299862800256142	#00B0F6
#A3A500	0.464667072186884	0.500031495024696	#A3A500
#A3A500	0.429874122641983	0.518575879453431	#A3A500
#A3A500	0.404944660511769	0.50693899362266	#A3A500
#00B0F6	0.524529771328061	0.366939588276126	#00B0F6
#00BF7D	0.489397744496843	0.477013142210978	#00BF7D
#00B0F6	0.468790042014042	0.325041765531829	#00B0F6
#F8766D	0.473700134202479	0.362219046343254	#F8766D
#A3A500	0.371316932712867	0.49522484796497	#A3A500
#A3A500	0.447468250621063	0.471348509657858	#A3A500
#A3A500	0.490567674113101	0.491617908422188	#A3A500
#00B0F6	0.527138098755275	0.371819292440222	#00B0F6
#F8766D	0.421800493335612	0.38223598874538	#F8766D
#00B0F6	0.582092642672149	0.415569047290138	#00B0F6
#A3A500	0.435844733372536	0.532736710304937	#A3A500
#00B0F6	0.605824270407814	0.353811383794779	#00B0F6
#F8766D	0.466801499818484	0.389533273556725	#F8766D
#A3A500	0.304353854108459	0.487464260278388	#A3A500
#00B0F6	0.531257035039111	0.37539570793608	#00B0F6
#F8766D	0.320386793413598	0.395496990634968	#F8766D
#A3A500	0.403118525695329	0.549818599418396	#A3A500
#00BF7D	0.480711087886714	0.563273372904833	#00BF7D
#A3A500	0.539433914963182	0.486034711446484	#A3A500
#A3A500	0.428690018111648	0.465747622082287	#A3A500
#00B0F6	0.555104920643846	0.349505800253252	#00B0F6
#00B0F6	0.504869719068625	0.388561755305578	#00B0F6
#F8766D	0.494074204624074	0.355197994367676	#F8766D
#A3A500	0.364058054272447	0.46706969204757	#A3A500
#00B0F6	0.578827788846921	0.402296543539425	#00B0F6
#00B0F6	0.538948799819232	0.412578563378499	#00B0F6
#00B0F6	0.520800991591096	0.378762045576918	#00B0F6
#00BF7D	0.528741213446961	0.509776373287512	#00BF7D
#E76BF3	0.467447557707482	0.725659388485078	#E76BF3
#00BF7D	0.606018059729546	0.536938157953858	#00BF7D
#00B0F6	0.498954370509812	0.359925129323645	#00B0F6
#A3A500	0.440547018053518	0.506189542534403	#A3A500
#00BF7D	0.508503692630104	0.529674053750627	#00BF7D
#00BF7D	0.512263460599463	0.594331004753219	#00BF7D
#00B0F6	0.553450210893724	0.399842713757298	#00B0F6
#00B0F6	0.433672858316374	0.389108804989687	#00B0F6
#00B0F6	0.517423193881001	0.345887715541786	#00B0F6
#F8766D	0.43448646303666	0.358020557086648	#F8766D
#A3A500	0.33529367473421	0.475192978482517	#A3A500
#F8766D	0.461701581103618	0.303542309456547	#F8766D
#00BF7D	0.540311402434154	0.523053186719125	#00BF7D
#F8766D	0.505927594899742	0.418879093642263	#F8766D
#00B0F6	0.513120982183665	0.331249264749161	#00B0F6
#00B0F6	0.568061073623477	0.395435078699283	#00B0F6
#00BF7D	0.528946660113161	0.514808845625814	#00BF7D
#F8766D	0.433688182774147	0.384832702389819	#F8766D
#A3A500	0.467785996941224	0.434773990364779	#A3A500
#00BF7D	0.562347755067375	0.576769133287357	#00BF7D
#00B0F6	0.486714881457068	0.429092901096528	#00B0F6
#00B0F6	0.447043346807733	0.345547099824763	#00B0F6
#00B0F6	0.55918510933853	0.291489312911926	#00B0F6
#00BF7D	0.489241220011179	0.620606698069054	#00BF7D
#F8766D	0.425766026115275	0.363972860218192	#F8766D
#00BF7D	0.594050684812061	0.582610135318126	#00BF7D
#00BF7D	0.582639442905648	0.628122906035354	#00BF7D
#00BF7D	0.597038325975285	0.600085592556608	#00BF7D
#F8766D	0.532436117898178	0.403711335450614	#F8766D
#00BF7D	0.549172001680209	0.660568056714292	#00BF7D
#00B0F6	0.477886851224711	0.270694388660214	#00B0F6
#00BF7D	0.486266820027458	0.481503611726908	#00BF7D
#00BF7D	0.565474920502694	0.538355535038368	#00BF7D
#00B0F6	0.541687837592577	0.43288996425492	#00B0F6
#00B0F6	0.419564874138107	0.308972735081948	#00B0F6
#A3A500	0.405995971417702	0.426984027777682	#A3A500
#A3A500	0.463229065032419	0.484186101695021	#A3A500
#F8766D	0.387618121386183	0.413213069478047	#F8766D
#F8766D	0.464147691100696	0.357903221797393	#F8766D
#E76BF3	0.430805834581473	0.823903185980564	#E76BF3
#F8766D	0.540129273510621	0.315661834200912	#F8766D
#00BF7D	0.575884909415152	0.606403508413017	#00BF7D
#E76BF3	0.431655957298507	0.833723730317027	#E76BF3
#00BF7D	0.42889825685671	0.474608613679516	#00BF7D
#E76BF3	0.483205580039974	0.734668461263315	#E76BF3
#A3A500	0.344501347605205	0.476925624853169	#A3A500
#00B0F6	0.433974026773621	0.381903199936189	#00B0F6
#00B0F6	0.498425412303694	0.359412960959272	#00B0F6
#00BF7D	0.576453316650525	0.45452206318818	#00BF7D
#A3A500	0.290931482581462	0.523686277411619	#A3A500
#F8766D	0.37796772690095	0.400451211726303	#F8766D
#00BF7D	0.478286704092475	0.485225698400575	#00BF7D
#00B0F6	0.534100330966481	0.370807829481046	#00B0F6
#A3A500	0.413187682945829	0.422782596655316	#A3A500
#00BF7D	0.584608043440909	0.590345071566605	#00BF7D
#00BF7D	0.539967321595584	0.60922416827819	#00BF7D
#A3A500	0.453100397891402	0.449580849796817	#A3A500
#F8766D	0.453834113371502	0.366371330765218	#F8766D
#00BF7D	0.504225958633351	0.524470361661458	#00BF7D
#00B0F6	0.398303684732239	0.377363762066078	#00B0F6
