colour	x	y	fill
#A3A500	0.449804395216317	0.524789626311224	#A3A500
#F8766D	0.571485310367879	0.389547041559326	#F8766D
#A3A500	0.471247882983108	0.463025607188995	#A3A500
#00B0F6	0.548851320030203	0.376058203051651	#00B0F6
#00BF7D	0.372865848130585	0.516397000048923	#00BF7D
#E76BF3	0.349954067580616	0.695638358886073	#E76BF3
#00BF7D	0.435316657677645	0.444744863978469	#00BF7D
#F8766D	0.536963639845645	0.445368171664646	#F8766D
#F8766D	0.564210982772849	0.35863433877258	#F8766D
#A3A500	0.505141008197099	0.539655332495626	#A3A500
#A3A500	0.467940076947118	0.541399196211842	#A3A500
#F8766D	0.633034503589261	0.349521988950117	#F8766D
#00B0F6	0.548343775925033	0.34304836614854	#00B0F6
#A3A500	0.416600662125796	0.433500774131836	#A3A500
#F8766D	0.635522599270584	0.418801878057165	#F8766D
#A3A500	0.518973536892382	0.549974302021096	#A3A500
#A3A500	0.4045242876344	0.482778622667113	#A3A500
#00B0F6	0.545746109391094	0.366774927673164	#00B0F6
#00B0F6	0.510664679914386	0.339401369357307	#00B0F6
#00B0F6	0.46627326612911	0.324650185943569	#00B0F6
#F8766D	0.638066056898078	0.439461346661014	#F8766D
#00BF7D	0.440229815655915	0.511511527450212	#00BF7D
#A3A500	0.40942769754215	0.489206079420786	#A3A500
#00BF7D	0.434648929985963	0.48219967891137	#00BF7D
#00B0F6	0.498190863821301	0.329036926573999	#00B0F6
#A3A500	0.518193847773023	0.555233809257459	#A3A500
#00BF7D	0.434737936643646	0.502178812580278	#00BF7D
#00BF7D	0.491674820133284	0.496186792123281	#00BF7D
#E76BF3	0.243045022179345	0.699101757874869	#E76BF3
#F8766D	0.566675117516404	0.437041438885687	#F8766D
#F8766D	0.597017274261679	0.390280899633384	#F8766D
#A3A500	0.447970153498283	0.505323068361904	#A3A500
#E76BF3	0.323007772329657	0.712385685183447	#E76BF3
#A3A500	0.490851346290167	0.494721472838418	#A3A500
#00B0F6	0.552333524930605	0.352686598711592	#00B0F6
#A3A500	0.430239802515494	0.549867234385929	#A3A500
#A3A500	0.475915529464914	0.547846513022774	#A3A500
#00BF7D	0.410807533596911	0.47000771383231	#00BF7D
#F8766D	0.654784377274507	0.414954151758787	#F8766D
#F8766D	0.595806556208191	0.469269472987308	#F8766D
#E76BF3	0.323165093234854	0.799369710512045	#E76BF3
#00BF7D	0.501415560699447	0.521699584377775	#00BF7D
#00B0F6	0.524909119887393	0.371080921866834	#00B0F6
#00B0F6	0.521473482227539	0.404165176687379	#00B0F6
#00BF7D	0.480809420504166	0.497660776694237	#00BF7D
#00BF7D	0.423468835988691	0.497600809702743	#00BF7D
#A3A500	0.476233033956623	0.56436588651536	#A3A500
#F8766D	0.541293252165281	0.434755513991814	#F8766D
#E76BF3	0.417392645712735	0.707200754005288	#E76BF3
#E76BF3	0.31988784453409	0.68577399292447	#E76BF3
#F8766D	0.562793000274725	0.436005494702824	#F8766D
#F8766D	0.578935015388327	0.426659648241426	#F8766D
#A3A500	0.455362482071478	0.48668934551382	#A3A500
#A3A500	0.496952900434697	0.522303106613035	#A3A500
#00B0F6	0.476942531625866	0.381389613928137	#00B0F6
#F8766D	0.558262731646932	0.432666277765132	#F8766D
#00B0F6	0.550819341019046	0.349001224578257	#00B0F6
#00B0F6	0.54596137291888	0.38397950443354	#00B0F6
#A3A500	0.424364018656615	0.522875873841049	#A3A500
#E76BF3	0.408227139944851	0.705257556803753	#E76BF3
#F8766D	0.565351961107674	0.376619031550029	#F8766D
#00BF7D	0.39905032068105	0.570485845947901	#00BF7D
#F8766D	0.600358816912721	0.390578002076289	#F8766D
#00B0F6	0.519572620280943	0.355407917094425	#00B0F6
#A3A500	0.490338521321856	0.466499859017967	#A3A500
#00BF7D	0.482222626428361	0.511872678451273	#00BF7D
#F8766D	0.561659773542627	0.377997836047053	#F8766D
#A3A500	0.417788290276349	0.495694670508833	#A3A500
#00B0F6	0.510650329503545	0.367333376597058	#00B0F6
#00BF7D	0.490566762347095	0.431855389452042	#00BF7D
#F8766D	0.607436304245804	0.368762430789655	#F8766D
#00BF7D	0.426730918212199	0.514111133170528	#00BF7D
#A3A500	0.48913282732272	0.509515499899628	#A3A500
#00B0F6	0.504494511484155	0.377099915585594	#00B0F6
#00BF7D	0.443197712737788	0.421925555472516	#00BF7D
#F8766D	0.627031906013306	0.426405547586762	#F8766D
#00BF7D	0.438280756746596	0.397939868900619	#00BF7D
#E76BF3	0.341654539369763	0.688039405697727	#E76BF3
#00BF7D	0.470059294304837	0.453638369036423	#00BF7D
#E76BF3	0.293999361081042	0.789571347217665	#E76BF3
#00B0F6	0.551114404113218	0.367794308680252	#00B0F6
#00B0F6	0.541472225763249	0.374027588963038	#00B0F6
#00BF7D	0.497618294685272	0.513737910818009	#00BF7D
#F8766D	0.617092221191227	0.428659648174792	#F8766D
#F8766D	0.562743622910624	0.395846324509335	#F8766D
#A3A500	0.49595376475061	0.455994478289472	#A3A500
#A3A500	0.43781104971824	0.46346772914375	#A3A500
#00BF7D	0.384356536034249	0.467201717356644	#00BF7D
#A3A500	0.487059672916336	0.520194142950914	#A3A500
#00BF7D	0.438922951157404	0.516481428105876	#00BF7D
#F8766D	0.549548738843589	0.40444493126933	#F8766D
#00B0F6	0.513222515314371	0.311707992332981	#00B0F6
#00BF7D	0.430215676427367	0.490001339153867	#00BF7D
#A3A500	0.461371231545404	0.537072822519377	#A3A500
#00BF7D	0.451658295569983	0.49111511554971	#00BF7D
#00BF7D	0.439916668434756	0.546043869027719	#00BF7D
#00BF7D	0.495681592129656	0.466805126675204	#00BF7D
#F8766D	0.640211761146679	0.362255957191356	#F8766D
#A3A500	0.501677565946503	0.593184502031345	#A3A500
#00BF7D	0.460162470613926	0.518457234298432	#00BF7D
#00BF7D	0.447726179820452	0.568407921906445	#00BF7D
#00B0F6	0.524069913391684	0.398055986560587	#00B0F6
#E76BF3	0.388340385443585	0.795049147978375	#E76BF3
#F8766D	0.613640466099875	0.440919285416724	#F8766D
#00BF7D	0.428663043623605	0.481840772781964	#00BF7D
#00BF7D	0.384535172904019	0.583605118204301	#00BF7D
#A3A500	0.461357575525131	0.505438877970514	#A3A500
#A3A500	0.515726116856917	0.543754538068482	#A3A500
#F8766D	0.605777779337155	0.421177039244354	#F8766D
#A3A500	0.463301051122469	0.561150777022431	#A3A500
#00B0F6	0.534069142951763	0.353665490126744	#00B0F6
#00BF7D	0.492413525324077	0.539074393904107	#00BF7D
#00B0F6	0.564982773417523	0.376288802755573	#00B0F6
#F8766D	0.59713709747403	0.444408490324404	#F8766D
#00B0F6	0.504181419231412	0.41867011452842	#00B0F6
#00B0F6	0.575566656035912	0.373579963900847	#00B0F6
#00BF7D	0.42955993834377	0.548834604373317	#00BF7D
#F8766D	0.599402854137005	0.425056705181627	#F8766D
#00BF7D	0.490559175649613	0.49299192742632	#00BF7D
#F8766D	0.622016754551538	0.415934212597826	#F8766D
#E76BF3	0.352456770481566	0.768170950142971	#E76BF3
#A3A500	0.455038287113227	0.495887410231183	#A3A500
#F8766D	0.524258552730107	0.411050249272986	#F8766D
#00BF7D	0.483648864818423	0.481273391247328	#00BF7D
#00B0F6	0.525396409164176	0.360365855582512	#00B0F6
#F8766D	0.57929487672199	0.418948951803371	#F8766D
#00BF7D	0.434464226204058	0.467958849783505	#00BF7D
#E76BF3	0.375119489002574	0.70537493578272	#E76BF3
#E76BF3	0.339400332322437	0.624587248062336	#E76BF3
#00B0F6	0.58414467126028	0.323815822198685	#00B0F6
#00B0F6	0.528056797305287	0.370209842045318	#00B0F6
#E76BF3	0.333404443491426	0.727637480068188	#E76BF3
#00BF7D	0.366574309341007	0.479362760229099	#00BF7D
#00BF7D	0.41632997235506	0.482304176334754	#00BF7D
#00BF7D	0.526751727434197	0.451395063273089	#00BF7D
#00B0F6	0.545206348456218	0.296120433049815	#00B0F6
#00BF7D	0.476520929656691	0.50166073583426	#00BF7D
#F8766D	0.567110421145904	0.379867534719159	#F8766D
#F8766D	0.594394530685374	0.430402342467122	#F8766D
#00B0F6	0.461966461952628	0.378249557127233	#00B0F6
#00B0F6	0.602172923067562	0.3559699557434	#00B0F6
#A3A500	0.482403009874844	0.478095072437375	#A3A500
#00B0F6	0.599095709531204	0.374814033499438	#00B0F6
#00BF7D	0.475239958266963	0.615253156540351	#00BF7D
#00B0F6	0.478939986927626	0.388989469215722	#00B0F6
#A3A500	0.491023329383408	0.591996057682187	#A3A500
#00BF7D	0.454313904726511	0.397609105456864	#00BF7D
#00B0F6	0.509732366299232	0.326530294701663	#00B0F6
#F8766D	0.565690698988775	0.388061227442613	#F8766D
#A3A500	0.55205950512447	0.475177123402829	#A3A500
#00BF7D	0.447152125423551	0.520183098090337	#00BF7D
#00BF7D	0.508814598017585	0.529232534898898	#00BF7D
#A3A500	0.44834995788313	0.50311470835636	#A3A500
#F8766D	0.590776632621549	0.434431863752563	#F8766D
#00BF7D	0.460081664879769	0.538212111990505	#00BF7D
#00B0F6	0.541056415864135	0.356946852322776	#00B0F6
#00B0F6	0.555802862270384	0.395239755428471	#00B0F6
#00BF7D	0.429279033148429	0.453537245181873	#00BF7D
#F8766D	0.609059382897814	0.390891417659089	#F8766D
#00B0F6	0.575397702939885	0.334903328231354	#00B0F6
#00BF7D	0.482259702407175	0.492430831603293	#00BF7D
#F8766D	0.531807688590923	0.417031132974295	#F8766D
#00BF7D	0.340333743763789	0.578306540835769	#00BF7D
#00BF7D	0.492711652939936	0.424565652865775	#00BF7D
#00BF7D	0.508902231761879	0.525294629481256	#00BF7D
#00BF7D	0.456860814065252	0.529164804720548	#00BF7D
#A3A500	0.53151914414034	0.570765508634741	#A3A500
#A3A500	0.465183854138189	0.495759103805699	#A3A500
#E76BF3	0.375685599284738	0.745050457627451	#E76BF3
#F8766D	0.60246452753278	0.483225279253905	#F8766D
#00B0F6	0.482136794229195	0.372667434372677	#00B0F6
#00BF7D	0.479796071952832	0.500818566094805	#00BF7D
#00BF7D	0.440799971431426	0.564016197610114	#00BF7D
#00BF7D	0.402552211823848	0.52143186865075	#00BF7D
#00B0F6	0.500535065415676	0.339240721265449	#00B0F6
#00BF7D	0.463190719171852	0.536177683659879	#00BF7D
#A3A500	0.451262373753638	0.472498857976639	#A3A500
#A3A500	0.456589547003601	0.480130937516537	#A3A500
#A3A500	0.393721490347262	0.528172856320275	#A3A500
#00BF7D	0.410587044174399	0.464629217519913	#00BF7D
#F8766D	0.528940494654339	0.460901290501696	#F8766D
#F8766D	0.568519526608337	0.374212430795705	#F8766D
#00BF7D	0.477895319943066	0.466137021232488	#00BF7D
#00BF7D	0.409371100226184	0.555443871321815	#00BF7D
#00BF7D	0.448533955535451	0.406413850855322	#00BF7D
#00B0F6	0.609776579612025	0.355787376071158	#00B0F6
#F8766D	0.585753848822248	0.453633793547172	#F8766D
#A3A500	0.44936504609347	0.569134382162581	#A3A500
#00B0F6	0.512569449810734	0.359453366781053	#00B0F6
#F8766D	0.583575588359973	0.427513262787928	#F8766D
#00B0F6	0.492733645016675	0.342534965017065	#00B0F6
#00B0F6	0.528189286237887	0.334265819655116	#00B0F6
#F8766D	0.64372500247541	0.401184239334685	#F8766D
#00B0F6	0.546860573473387	0.394625021133274	#00B0F6
#A3A500	0.438625729100848	0.571145653554464	#A3A500
#F8766D	0.624274869548616	0.450681108064008	#F8766D
#00BF7D	0.485298512691382	0.50057483479942	#00BF7D
#00B0F6	0.55862107319525	0.383929547581563	#00B0F6
#00B0F6	0.536489181194358	0.387125196963703	#00B0F6
#A3A500	0.463632713513008	0.501165875425567	#A3A500
#A3A500	0.431843980974103	0.500304245575323	#A3A500
#00B0F6	0.535110525540975	0.381668333789029	#00B0F6
#A3A500	0.444833092775085	0.503655559383419	#A3A500
#E76BF3	0.325819576958419	0.737556786547667	#E76BF3
#E76BF3	0.304630367786951	0.695474796570433	#E76BF3
#00BF7D	0.406261734156898	0.519255732897519	#00BF7D
#00B0F6	0.561254690275039	0.372454225337427	#00B0F6
#00BF7D	0.466137685313173	0.51431687186252	#00BF7D
#F8766D	0.518092227952851	0.437431091792161	#F8766D
#00BF7D	0.407727968586159	0.513736833289233	#00BF7D
#00BF7D	0.424466232013772	0.494731974819517	#00BF7D
#F8766D	0.528225997881738	0.464496602929827	#F8766D
#00BF7D	0.434918796772577	0.527737345417256	#00BF7D
#00B0F6	0.503147760883276	0.371065143376237	#00B0F6
#00B0F6	0.553983172803563	0.371988042263684	#00B0F6
#00B0F6	0.557811812219378	0.312997810572569	#00B0F6
#00B0F6	0.504935600266008	0.401932622941026	#00B0F6
#E76BF3	0.286832298504288	0.722000508690868	#E76BF3
#F8766D	0.601017530025117	0.383304828665797	#F8766D
#A3A500	0.507037659745102	0.554469871677453	#A3A500
#F8766D	0.556795371784708	0.469878263501887	#F8766D
#00B0F6	0.502760204895701	0.413296469260102	#00B0F6
#00B0F6	0.455319309163107	0.385902014084919	#00B0F6
#A3A500	0.533925700596269	0.56927942719338	#A3A500
#F8766D	0.6251088501496	0.435532123818233	#F8766D
#F8766D	0.546398700622939	0.454626468617145	#F8766D
#A3A500	0.441966008775331	0.561601431641458	#A3A500
#E76BF3	0.361093296914514	0.718034636017113	#E76BF3
#00B0F6	0.500609162404889	0.293319170204169	#00B0F6
#E76BF3	0.385241214354962	0.704024139268519	#E76BF3
#E76BF3	0.356063373327874	0.683197026782369	#E76BF3
#00B0F6	0.471613866197323	0.360190196396468	#00B0F6
#00B0F6	0.557259550469497	0.353528501126398	#00B0F6
#00BF7D	0.440374725238994	0.524818821006703	#00BF7D
#00BF7D	0.49594870376113	0.488934130833407	#00BF7D
#E76BF3	0.362724631458465	0.786935491612845	#E76BF3
#00BF7D	0.478888615506386	0.443401180668772	#00BF7D
#E76BF3	0.302979539512615	0.700828581781491	#E76BF3
#00BF7D	0.396071137710023	0.554702000025022	#00BF7D
#F8766D	0.587667376489093	0.412319440058905	#F8766D
#00BF7D	0.480809420504166	0.497660776694237	#00BF7D
#A3A500	0.421249179212178	0.442903690649715	#A3A500
#F8766D	0.557123043650315	0.40410207095517	#F8766D
#F8766D	0.593179455361335	0.458339200750953	#F8766D
#00BF7D	0.473775580351246	0.484666764017718	#00BF7D
#00BF7D	0.536246589758279	0.449701673769379	#00BF7D
#00B0F6	0.521376412189927	0.385986442141872	#00B0F6
#00B0F6	0.483707822937146	0.36572514182	#00B0F6
#E76BF3	0.332223019796604	0.604815422455779	#E76BF3
#A3A500	0.529726023894467	0.544686252152612	#A3A500
#A3A500	0.451809913898006	0.530589082475409	#A3A500
#A3A500	0.483914970527242	0.572625314581388	#A3A500
#00B0F6	0.516802156998003	0.351775546658669	#00B0F6
#00B0F6	0.486367030676878	0.400224357045956	#00B0F6
#A3A500	0.465518858303145	0.532594718138033	#A3A500
#00BF7D	0.410248865550926	0.547019713597267	#00BF7D
#00BF7D	0.414699087131907	0.493160297978323	#00BF7D
#00B0F6	0.53943507687113	0.403995328660131	#00B0F6
#F8766D	0.554331237041152	0.391471163388779	#F8766D
#00BF7D	0.511634857968004	0.430389302770769	#00BF7D
#00BF7D	0.485113863877891	0.493371863036873	#00BF7D
#00B0F6	0.55132146671748	0.345264874079648	#00B0F6
#A3A500	0.496307586533788	0.530025515182786	#A3A500
#00B0F6	0.478939986927626	0.388989469215722	#00B0F6
#00B0F6	0.591980751866925	0.343352331760069	#00B0F6
#F8766D	0.605566928048335	0.46206203491939	#F8766D
#F8766D	0.629875505757741	0.436923025185662	#F8766D
#00B0F6	0.587873066179967	0.365872966371753	#00B0F6
#00B0F6	0.506611450614297	0.373146099055535	#00B0F6
#00BF7D	0.416432635033015	0.533917254552523	#00BF7D
#A3A500	0.433167054807654	0.526230099791921	#A3A500
#A3A500	0.496308959447175	0.553942554269334	#A3A500
#A3A500	0.503006422521751	0.50618391352697	#A3A500
#00BF7D	0.439290875870997	0.506970332544421	#00BF7D
#A3A500	0.473171415529262	0.513235169808402	#A3A500
#E76BF3	0.399120704643176	0.796774879148459	#E76BF3
#00B0F6	0.503856665015534	0.334035487275844	#00B0F6
#00B0F6	0.49024242984525	0.399519043685026	#00B0F6
#A3A500	0.488531554954356	0.555147444380209	#A3A500
#A3A500	0.466872125136958	0.5162238958669	#A3A500
#A3A500	0.552714255318698	0.489571354796227	#A3A500
#00BF7D	0.430816948795732	0.444369394673287	#00BF7D
#F8766D	0.593953075157902	0.36030921099145	#F8766D
#F8766D	0.60311057251427	0.371090664681703	#F8766D
#00B0F6	0.54461487912679	0.409129441613786	#00B0F6
#00B0F6	0.543328881272053	0.363761740549207	#00B0F6
#F8766D	0.600918410961952	0.452659118401511	#F8766D
#00B0F6	0.520369524903112	0.359700779696631	#00B0F6
#00B0F6	0.553084027217472	0.368380382929267	#00B0F6
#F8766D	0.597624139270387	0.378083298825065	#F8766D
#E76BF3	0.373975281240816	0.799578496049641	#E76BF3
#00BF7D	0.337540811721664	0.597368719397847	#00BF7D
#00BF7D	0.415888069917446	0.527387121862712	#00BF7D
#A3A500	0.467153789019645	0.534567744809636	#A3A500
#00BF7D	0.462593801663382	0.437928288967621	#00BF7D
#F8766D	0.579228843112707	0.463070103741252	#F8766D
#00BF7D	0.429165306865634	0.519638832767735	#00BF7D
#00BF7D	0.450412660500063	0.516088226201031	#00BF7D
#00BF7D	0.51892805814967	0.505535285483812	#00BF7D
#F8766D	0.591147165618324	0.431220435879827	#F8766D
#A3A500	0.479282149158324	0.531748734156565	#A3A500
#00BF7D	0.452073793691894	0.469973285435051	#00BF7D
#00BF7D	0.478820979781691	0.459879279884243	#00BF7D
#A3A500	0.501081207695661	0.588767799309025	#A3A500
#E76BF3	0.322614066854766	0.822283029668043	#E76BF3
#00BF7D	0.440202432779206	0.584254723650944	#00BF7D
#00BF7D	0.472554609938024	0.416521296048952	#00BF7D
#E76BF3	0.376820006418215	0.778402887520072	#E76BF3
#00BF7D	0.440216590678037	0.507750448561495	#00BF7D
#F8766D	0.566415867424487	0.388965183579801	#F8766D
#E76BF3	0.376515424455544	0.702996610335868	#E76BF3
#E76BF3	0.347637762480524	0.675060786773096	#E76BF3
#00BF7D	0.449665809354161	0.440504470424544	#00BF7D
#A3A500	0.465702024266418	0.501804936083395	#A3A500
#00BF7D	0.463202406331096	0.494908151366091	#00BF7D
#00B0F6	0.522836020449424	0.388797422283439	#00B0F6
#00BF7D	0.428456904611935	0.448530269229816	#00BF7D
#00BF7D	0.502229121566798	0.441712124848611	#00BF7D
#00B0F6	0.489344666500909	0.395403007611744	#00B0F6
#A3A500	0.440129972429876	0.46591955312003	#A3A500
#F8766D	0.580479447268564	0.395086203252349	#F8766D
#00B0F6	0.579131066945509	0.33394968256684	#00B0F6
#A3A500	0.417878789112612	0.529241142169512	#A3A500
#00BF7D	0.43014034406836	0.553540261612978	#00BF7D
#A3A500	0.501971391260227	0.434661903288238	#A3A500
#00BF7D	0.424661607458789	0.5134720725127	#00BF7D
#A3A500	0.503309264825415	0.512412727504385	#A3A500
#00BF7D	0.495101800631108	0.5629700187708	#00BF7D
#00B0F6	0.503197083278962	0.404186456204407	#00B0F6
#00BF7D	0.389382496702723	0.523706731395278	#00BF7D
#F8766D	0.574727082794585	0.355294604474359	#F8766D
#F8766D	0.589329891922674	0.365696122554059	#F8766D
#00B0F6	0.5550229256706	0.344889137449817	#00B0F6
#A3A500	0.463073486209396	0.484345183220586	#A3A500
#F8766D	0.547965546293946	0.393320617264917	#F8766D
#F8766D	0.56285535513628	0.424315618570012	#F8766D
#00B0F6	0.506074729004998	0.336664137781049	#00B0F6
#00BF7D	0.492167087824367	0.418035520175964	#00BF7D
#00BF7D	0.444271302828344	0.511998472680453	#00BF7D
#A3A500	0.512603323969381	0.479658468731185	#A3A500
#A3A500	0.579813211755464	0.446108356177023	#A3A500
#F8766D	0.624197797530603	0.44504256731633	#F8766D
#F8766D	0.575014027540413	0.368850230334435	#F8766D
#A3A500	0.481612566517193	0.444358757989359	#A3A500
#A3A500	0.473250793381616	0.462525395664462	#A3A500
#E76BF3	0.342753160862634	0.730254168405816	#E76BF3
#00BF7D	0.385640619996371	0.44670379894389	#00BF7D
#00BF7D	0.463882352832884	0.482557800355598	#00BF7D
#F8766D	0.564152783341472	0.3972290779512	#F8766D
#00B0F6	0.565740752465042	0.316770334268333	#00B0F6
#F8766D	0.516384325680101	0.44968653005337	#F8766D
#00BF7D	0.461283340992322	0.509826018547415	#00BF7D
#00BF7D	0.463271332393999	0.467850538118108	#00BF7D
#00BF7D	0.484097595266174	0.452007417993801	#00BF7D
#00BF7D	0.464586287879204	0.488538934092786	#00BF7D
#00B0F6	0.573663231446187	0.349986309809906	#00B0F6
#00B0F6	0.541756305417108	0.350098837744793	#00B0F6
#00BF7D	0.414147192127644	0.578951412652392	#00BF7D
#00B0F6	0.522294375394239	0.426789524037267	#00B0F6
#00B0F6	0.494945302710035	0.381644924733398	#00B0F6
#00B0F6	0.478546902596485	0.38039889296723	#00B0F6
#A3A500	0.408850468686732	0.560207366014367	#A3A500
#00BF7D	0.429721614108863	0.491937290529077	#00BF7D
#00B0F6	0.544501599754138	0.360054952196017	#00B0F6
#00BF7D	0.496470910054343	0.532234527251688	#00BF7D
#00B0F6	0.552183536324757	0.368314380262045	#00B0F6
#00BF7D	0.377673790116133	0.532288774979497	#00BF7D
#00B0F6	0.49222615587992	0.316562985479273	#00B0F6
#A3A500	0.461895486864171	0.492840194656436	#A3A500
#F8766D	0.585965121825102	0.465047079357696	#F8766D
#E76BF3	0.354944499417271	0.792190415129778	#E76BF3
#00BF7D	0.459999055189828	0.506177084935883	#00BF7D
#A3A500	0.539466342746597	0.517900762921545	#A3A500
#F8766D	0.585332446282791	0.403118713234648	#F8766D
#00BF7D	0.506986762595655	0.47328466773845	#00BF7D
#F8766D	0.579906318874909	0.48595449552642	#F8766D
#00B0F6	0.514613564256584	0.386837009842771	#00B0F6
#A3A500	0.504856561797622	0.518323659593629	#A3A500
#00B0F6	0.576383613646096	0.397450877666201	#00B0F6
#A3A500	0.464096023573623	0.44769390856815	#A3A500
#A3A500	0.513235522829244	0.482250696003354	#A3A500
#00B0F6	0.523244919763221	0.355564633530209	#00B0F6
#00BF7D	0.436954875200146	0.536500549213951	#00BF7D
#00B0F6	0.469706652923038	0.35495210337996	#00B0F6
#00B0F6	0.585228465659862	0.334626453295649	#00B0F6
#00B0F6	0.549958708621934	0.332481199022313	#00B0F6
#F8766D	0.575308102745217	0.460870811049277	#F8766D
#00B0F6	0.532776518927264	0.316627668812019	#00B0F6
#A3A500	0.483311701691083	0.517895086465577	#A3A500
#A3A500	0.455228583535476	0.54356258303131	#A3A500
#A3A500	0.477379238186174	0.570524498844831	#A3A500
#00B0F6	0.516370394572637	0.334983764535749	#00B0F6
#00BF7D	0.476964269304471	0.463107270932755	#00BF7D
#00B0F6	0.532803344956999	0.344984834884279	#00B0F6
#F8766D	0.561030439774733	0.412889985853204	#F8766D
#A3A500	0.532969426043349	0.565535563543796	#A3A500
#A3A500	0.499710046836217	0.512103260866427	#A3A500
#A3A500	0.454485970394931	0.529380243419693	#A3A500
#00B0F6	0.539699103536975	0.360488526278738	#00B0F6
#F8766D	0.599587612887325	0.446335391674812	#F8766D
#00B0F6	0.467551200603916	0.371818286131547	#00B0F6
#A3A500	0.484187308053441	0.582928238291613	#A3A500
#00B0F6	0.520240402941039	0.324990959526842	#00B0F6
#F8766D	0.538265113544185	0.431110779361005	#F8766D
#A3A500	0.41726788793892	0.504184178837246	#A3A500
#00B0F6	0.527852150472197	0.350466676484941	#00B0F6
#F8766D	0.622294996495284	0.497894046735234	#F8766D
#A3A500	0.430055465479206	0.580886829378303	#A3A500
#00BF7D	0.433056805432216	0.535753559548429	#00BF7D
#A3A500	0.480687154158994	0.506226624552622	#A3A500
#A3A500	0.469027522487665	0.492319855749994	#A3A500
#00B0F6	0.543522517058065	0.313324375035602	#00B0F6
#00B0F6	0.518728077953678	0.380133347505519	#00B0F6
#F8766D	0.577974640373644	0.403048778911352	#F8766D
#A3A500	0.452206713666889	0.461902128704994	#A3A500
#00B0F6	0.564988109249078	0.378538437038231	#00B0F6
#00B0F6	0.517741298623293	0.380463593588744	#00B0F6
#00B0F6	0.526504164501525	0.362049275673415	#00B0F6
#00BF7D	0.40681121338999	0.47573721838443	#00BF7D
#E76BF3	0.374088869980015	0.6919424979794	#E76BF3
#00BF7D	0.432076175589147	0.468417787030923	#00BF7D
#00B0F6	0.528303746011916	0.358685080309735	#00B0F6
#A3A500	0.421534998525043	0.488152402638259	#A3A500
#00BF7D	0.435142937336053	0.473225870170842	#00BF7D
#00BF7D	0.461548036852625	0.574227622866598	#00BF7D
#00B0F6	0.550095829667159	0.382778178528798	#00B0F6
#00B0F6	0.532635015415378	0.382753332724631	#00B0F6
#00B0F6	0.550102235963263	0.34629686931767	#00B0F6
#F8766D	0.637886798884558	0.441545866546444	#F8766D
#A3A500	0.491838437397755	0.532613793510115	#A3A500
#F8766D	0.58991035261568	0.377439637159039	#F8766D
#00BF7D	0.405844377110789	0.481569800900166	#00BF7D
#F8766D	0.561851497846679	0.456627905299048	#F8766D
#00B0F6	0.548524324276761	0.330384332230598	#00B0F6
#00B0F6	0.464245388625065	0.355620993507854	#00B0F6
#00BF7D	0.481962140966651	0.481413794543218	#00BF7D
#F8766D	0.608169985382244	0.447622965042744	#F8766D
#A3A500	0.519478974592928	0.468546251597177	#A3A500
#00BF7D	0.376553990202285	0.502189047236728	#00BF7D
#00B0F6	0.485466649720993	0.41423406910937	#00B0F6
#00B0F6	0.506021755468346	0.36343279651169	#00B0F6
#00B0F6	0.540536707917273	0.305870408862576	#00B0F6
#00BF7D	0.405894176188923	0.574027252579214	#00BF7D
#F8766D	0.609600269265654	0.42985282615397	#F8766D
#00BF7D	0.392731900893322	0.498056582690499	#00BF7D
#00BF7D	0.362514563807985	0.535513084407818	#00BF7D
#00BF7D	0.370847012567475	0.496765327702374	#00BF7D
#F8766D	0.464679906205569	0.395821437978458	#F8766D
#00BF7D	0.349013131327905	0.59073499138389	#00BF7D
#00B0F6	0.577804094490569	0.312303674694037	#00B0F6
#00BF7D	0.49103723047345	0.484307073203134	#00BF7D
#00BF7D	0.403618423975003	0.477429705788904	#00BF7D
#00B0F6	0.516182204555012	0.401746479062651	#00B0F6
#00B0F6	0.581728990288236	0.34140783043182	#00B0F6
#A3A500	0.476191298258418	0.470108035712913	#A3A500
#A3A500	0.464611456825114	0.482215190077319	#A3A500
#F8766D	0.598375402655255	0.511756627036964	#F8766D
#F8766D	0.561261545891941	0.4157298933656	#F8766D
#E76BF3	0.338267300513004	0.810084911499195	#E76BF3
#F8766D	0.558299440880129	0.367964006796911	#F8766D
#00BF7D	0.368351586997458	0.519806685959208	#00BF7D
#E76BF3	0.333124831044947	0.816693661087163	#E76BF3
#00BF7D	0.492018646365516	0.454268497083508	#00BF7D
#E76BF3	0.391150083667723	0.705782362015566	#E76BF3
#A3A500	0.49937690159546	0.534095408646105	#A3A500
#00B0F6	0.55062188894171	0.390335455412552	#00B0F6
#00B0F6	0.554239557803511	0.38257992049125	#00B0F6
#00BF7D	0.429714281809514	0.389325483650026	#00BF7D
#A3A500	0.573735474332512	0.635103105122477	#A3A500
#F8766D	0.554237453809543	0.463075087407152	#F8766D
#00BF7D	0.453711396988353	0.460858421335275	#00BF7D
#00B0F6	0.539514454723484	0.353285554516191	#00B0F6
#A3A500	0.516278323638383	0.496185990149334	#A3A500
#00BF7D	0.396859841408667	0.519260851266248	#00BF7D
#00BF7D	0.421184683421528	0.5320554537701	#00BF7D
#A3A500	0.505290685025743	0.485804984190251	#A3A500
#F8766D	0.546935064814983	0.421422589945977	#F8766D
#00BF7D	0.468406050259329	0.501264754408461	#00BF7D
#00B0F6	0.545000019343193	0.4091707158909	#00B0F6
