colour	x	y	fill
#A3A500	0.472440743293797	0.549921171207423	#A3A500
#F8766D	0.498415457117713	0.390813775685817	#F8766D
#A3A500	0.596417336357378	0.515110441147075	#A3A500
#00B0F6	0.500359131553783	0.356985300154169	#00B0F6
#00BF7D	0.583455956971703	0.575098298767916	#00BF7D
#E76BF3	0.560842080101008	0.736555784935832	#E76BF3
#00BF7D	0.598217035578222	0.47618945613511	#00BF7D
#F8766D	0.489918845477376	0.439309491220988	#F8766D
#F8766D	0.502096968235701	0.357296583881874	#F8766D
#A3A500	0.36011683757901	0.521224506446838	#A3A500
#A3A500	0.471997557832268	0.558656689779998	#A3A500
#F8766D	0.509025656783265	0.324883970016505	#F8766D
#00B0F6	0.504075150660451	0.329529088431076	#00B0F6
#A3A500	0.480537851526662	0.478344570877149	#A3A500
#F8766D	0.386546862493129	0.353373894294964	#F8766D
#A3A500	0.361039298349877	0.512926554254968	#A3A500
#A3A500	0.473500110302748	0.529081356316384	#A3A500
#00B0F6	0.501583376296493	0.344667251336079	#00B0F6
#00B0F6	0.616187227611722	0.367091013581382	#00B0F6
#00B0F6	0.614862069340942	0.36032800059276	#00B0F6
#F8766D	0.382682203815359	0.392388654808708	#F8766D
#00BF7D	0.591610508833538	0.522773687966055	#00BF7D
#A3A500	0.588970487194134	0.548479387695497	#A3A500
#00BF7D	0.479100918545867	0.479060607497768	#00BF7D
#00B0F6	0.617479777165347	0.347464842875754	#00B0F6
#A3A500	0.474314081255585	0.557500467209665	#A3A500
#00BF7D	0.591396949902771	0.527489652945394	#00BF7D
#00BF7D	0.481728793760449	0.478877295387756	#00BF7D
#E76BF3	0.665703477264502	0.811742609463429	#E76BF3
#F8766D	0.492527097078051	0.433196569946225	#F8766D
#F8766D	0.502330150780376	0.358510228067285	#F8766D
#A3A500	0.47560281489148	0.51986066465865	#A3A500
#E76BF3	0.55585740077659	0.770369653855909	#E76BF3
#A3A500	0.480411696333222	0.496444481132863	#A3A500
#00B0F6	0.503060967801567	0.339538634439892	#00B0F6
#A3A500	0.582643977548328	0.607470319853038	#A3A500
#A3A500	0.472324924594807	0.556223428046348	#A3A500
#00BF7D	0.592770582095462	0.512337084395061	#00BF7D
#F8766D	0.386754478163395	0.36780934015871	#F8766D
#F8766D	0.376415842457511	0.422806659387101	#F8766D
#E76BF3	0.430198641442123	0.827139770928775	#E76BF3
#00BF7D	0.365072856495844	0.465263639644946	#00BF7D
#00B0F6	0.498188217833541	0.370448720657321	#00B0F6
#00B0F6	0.495703681550996	0.378743756718028	#00B0F6
#00BF7D	0.480846200584298	0.481206614867842	#00BF7D
#00BF7D	0.475937212460336	0.501906425594038	#00BF7D
#A3A500	0.469498301399363	0.582666182033463	#A3A500
#F8766D	0.490415127624398	0.443036711961964	#F8766D
#E76BF3	0.33466782540669	0.678144899885641	#E76BF3
#E76BF3	0.558883690394438	0.745775390527597	#E76BF3
#F8766D	0.492651544358774	0.429294077219673	#F8766D
#F8766D	0.495527167622015	0.41003468619572	#F8766D
#A3A500	0.362915548245749	0.481358783636316	#A3A500
#A3A500	0.476100938801448	0.539480424338796	#A3A500
#00B0F6	0.493368341359623	0.390335059130731	#00B0F6
#F8766D	0.492371543176183	0.431696013463982	#F8766D
#00B0F6	0.618047840374081	0.366991169120863	#00B0F6
#00B0F6	0.49980390514017	0.356881357900606	#00B0F6
#A3A500	0.586087233553822	0.575572917529958	#A3A500
#E76BF3	0.449410128106701	0.701844957295036	#E76BF3
#F8766D	0.500587442467485	0.366172152123881	#F8766D
#00BF7D	0.465540779000649	0.571798116770677	#00BF7D
#F8766D	0.501030946799803	0.377857727566758	#F8766D
#00B0F6	0.500173654255992	0.350646734933132	#00B0F6
#A3A500	0.483731444295682	0.471042814510504	#A3A500
#00BF7D	0.478925327938289	0.498136143378724	#00BF7D
#F8766D	0.500061348520231	0.369350166172897	#F8766D
#A3A500	0.588393042644929	0.55815259441225	#A3A500
#00B0F6	0.497991257528514	0.364636715392239	#00B0F6
#00BF7D	0.488367950018434	0.433167557689324	#00BF7D
#F8766D	0.505582872836546	0.337916330760348	#F8766D
#00BF7D	0.359904806420259	0.481088590217252	#00BF7D
#A3A500	0.477972567392128	0.517395735368917	#A3A500
#00B0F6	0.496065009360183	0.378787220124848	#00B0F6
#00BF7D	0.486090954522897	0.43344874309416	#00BF7D
#F8766D	0.383915809102395	0.376385762590493	#F8766D
#00BF7D	0.603842348644258	0.435395668899209	#00BF7D
#E76BF3	0.560312489106812	0.742141261154913	#E76BF3
#00BF7D	0.485213004906474	0.444641693865015	#00BF7D
#E76BF3	0.429400272368756	0.821820189369472	#E76BF3
#00B0F6	0.501736712056044	0.34607491741627	#00B0F6
#00B0F6	0.499703214803484	0.361286783151465	#00B0F6
#00BF7D	0.48008792229703	0.493404887654328	#00BF7D
#F8766D	0.383303161314349	0.375376543748061	#F8766D
#F8766D	0.497541980498357	0.391486454269944	#F8766D
#A3A500	0.484482935764163	0.472337316550816	#A3A500
#A3A500	0.479364225423312	0.49025203454	#A3A500
#00BF7D	0.591375935788545	0.512317152823975	#00BF7D
#A3A500	0.475944445661891	0.535386624882384	#A3A500
#00BF7D	0.590009069618494	0.539491636109249	#00BF7D
#F8766D	0.496111998560761	0.394555543172625	#F8766D
#00B0F6	0.621132267412668	0.322408938298017	#00B0F6
#00BF7D	0.477258066838323	0.494712211745605	#00BF7D
#A3A500	0.357453626733749	0.524496839030617	#A3A500
#00BF7D	0.47848464131904	0.494230296858353	#00BF7D
#00BF7D	0.472202811931952	0.531638728571096	#00BF7D
#00BF7D	0.484774855300331	0.461249831762147	#00BF7D
#F8766D	0.507026423531855	0.348185018336716	#F8766D
#A3A500	0.353257223975779	0.57339974042262	#A3A500
#00BF7D	0.476561646210121	0.508001541925063	#00BF7D
#00BF7D	0.469538641052854	0.557832507742443	#00BF7D
#00B0F6	0.495443452290439	0.388112492665041	#00B0F6
#E76BF3	0.322286539179018	0.760716778736018	#E76BF3
#F8766D	0.3802269483073	0.405002837709947	#F8766D
#00BF7D	0.47792990288049	0.490069949596458	#00BF7D
#00BF7D	0.576210823268907	0.634886125400975	#00BF7D
#A3A500	0.590914252429749	0.551908845254371	#A3A500
#A3A500	0.475389086856439	0.549054128661772	#A3A500
#F8766D	0.498926422702663	0.389532593224867	#F8766D
#A3A500	0.469616433920075	0.57339142255447	#A3A500
#00B0F6	0.502689376922799	0.329880718468196	#00B0F6
#00BF7D	0.477302689588459	0.509350453853377	#00BF7D
#00B0F6	0.502442212528607	0.341834999331685	#00B0F6
#F8766D	0.494253790419668	0.428940818083599	#F8766D
#00B0F6	0.376537885116968	0.384618736210093	#00B0F6
#00B0F6	0.386414163010044	0.339076974372028	#00B0F6
#00BF7D	0.470595057956896	0.54298440996185	#00BF7D
#F8766D	0.381495645237483	0.387939127522131	#F8766D
#00BF7D	0.48210938960032	0.475135326934706	#00BF7D
#F8766D	0.500358622782574	0.386556394724237	#F8766D
#E76BF3	0.436800095618986	0.783388972764105	#E76BF3
#A3A500	0.591500473868813	0.545672593187945	#A3A500
#F8766D	0.492160334779571	0.422733422812421	#F8766D
#00BF7D	0.483301004829729	0.461942783984103	#00BF7D
#00B0F6	0.6156371327329	0.371794297610257	#00B0F6
#F8766D	0.495631858896991	0.413974030337369	#F8766D
#00BF7D	0.480267158259677	0.472959080141261	#00BF7D
#E76BF3	0.561862089744842	0.735974910687788	#E76BF3
#E76BF3	0.567826045305556	0.683543451275618	#E76BF3
#00B0F6	0.509439842170274	0.2990950491084	#00B0F6
#00B0F6	0.499656432878003	0.354196310590354	#00B0F6
#E76BF3	0.554773034631409	0.782500835803927	#E76BF3
#00BF7D	0.588536683073078	0.52801537330621	#00BF7D
#00BF7D	0.592370909583716	0.513733698623741	#00BF7D
#00BF7D	0.489717544567122	0.430246312109682	#00BF7D
#00B0F6	0.623278065521129	0.3288169674557	#00B0F6
#00BF7D	0.48052922928318	0.479482883133416	#00BF7D
#F8766D	0.500334451288342	0.368697761226598	#F8766D
#F8766D	0.38120814606966	0.384403756543998	#F8766D
#00B0F6	0.607852277358166	0.41378170186457	#00B0F6
#00B0F6	0.390246659353428	0.320646004279176	#00B0F6
#A3A500	0.480711957412908	0.496952939582926	#A3A500
#00B0F6	0.504754543654822	0.338464793453083	#00B0F6
#00BF7D	0.466709407419437	0.585173383293719	#00BF7D
#00B0F6	0.607452960429644	0.42489335711787	#00B0F6
#A3A500	0.353070319465237	0.568524337235746	#A3A500
#00BF7D	0.604855703861144	0.43453612344501	#00BF7D
#00B0F6	0.503621590533649	0.31690691090999	#00B0F6
#F8766D	0.499107049165627	0.378329676668468	#F8766D
#A3A500	0.258091704855254	0.403175829037004	#A3A500
#00BF7D	0.474323706583589	0.526272731743637	#00BF7D
#00BF7D	0.364442426856836	0.474217350576932	#00BF7D
#A3A500	0.47442115977715	0.537055202729582	#A3A500
#F8766D	0.494780128354453	0.423734601530417	#F8766D
#00BF7D	0.35931529520935	0.49841015494041	#00BF7D
#00B0F6	0.50146011224099	0.349134784532634	#00B0F6
#00B0F6	0.49910797248703	0.366114283071731	#00B0F6
#00BF7D	0.596193594120147	0.492337923948514	#00BF7D
#F8766D	0.501725112573255	0.375181559976081	#F8766D
#00B0F6	0.508170094406709	0.301822272793262	#00B0F6
#00BF7D	0.4814603712645	0.477687278633992	#00BF7D
#F8766D	0.493332629349574	0.409223728141615	#F8766D
#00BF7D	0.574115696428527	0.632170094668126	#00BF7D
#00BF7D	0.489842723810438	0.420259211870632	#00BF7D
#00BF7D	0.364958465009605	0.470102734449708	#00BF7D
#00BF7D	0.475288157412082	0.515164430284156	#00BF7D
#A3A500	0.359073973516394	0.534601744135576	#A3A500
#A3A500	0.59241253917826	0.541531634464152	#A3A500
#E76BF3	0.442268183582873	0.74458599358429	#E76BF3
#F8766D	0.374468655058213	0.444233960517909	#F8766D
#00B0F6	0.495241604438153	0.375465058613355	#00B0F6
#00BF7D	0.480060217043423	0.488659769317586	#00BF7D
#00BF7D	0.469660870191261	0.553837124613839	#00BF7D
#00BF7D	0.586715429134226	0.551717679625014	#00BF7D
#00B0F6	0.616225121051653	0.359001287963382	#00B0F6
#00BF7D	0.475375050919811	0.514258067629318	#00BF7D
#A3A500	0.479074619708865	0.4983670166886	#A3A500
#A3A500	0.479048644622512	0.497771193762242	#A3A500
#A3A500	0.582932192762457	0.590112446747768	#A3A500
#00BF7D	0.594034354765951	0.499143998411473	#00BF7D
#F8766D	0.486383320441833	0.469334232420634	#F8766D
#F8766D	0.500888738464265	0.366208460505993	#F8766D
#00BF7D	0.484291335065171	0.4544956984931	#00BF7D
#00BF7D	0.467604347957258	0.562461450312229	#00BF7D
#00BF7D	0.603864678375543	0.437361763457679	#00BF7D
#00B0F6	0.277896799348438	0.265838827030496	#00B0F6
#F8766D	0.376535513786666	0.42381198140273	#F8766D
#A3A500	0.466989121563813	0.591967626175768	#A3A500
#00B0F6	0.500333532846799	0.340589828690693	#00B0F6
#F8766D	0.380781707541998	0.383648495410105	#F8766D
#00B0F6	0.614177826970136	0.377712216294598	#00B0F6
#00B0F6	0.617874637013091	0.361682096380087	#00B0F6
#F8766D	0.388878158695528	0.340605799111946	#F8766D
#00B0F6	0.498331349490481	0.36988259412135	#00B0F6
#A3A500	0.580937603070777	0.622277126358749	#A3A500
#F8766D	0.381461344523899	0.390555997927947	#F8766D
#00BF7D	0.481066318262608	0.479834714136778	#00BF7D
#00B0F6	0.500216546838875	0.36113568163052	#00B0F6
#00B0F6	0.49840621304894	0.365918536482085	#00B0F6
#A3A500	0.476077218569845	0.528271438823657	#A3A500
#A3A500	0.473916005060864	0.532956420380399	#A3A500
#00B0F6	0.497477549113753	0.380587465450301	#00B0F6
#A3A500	0.47480771479381	0.528970460004353	#A3A500
#E76BF3	0.553578845676462	0.785885447327859	#E76BF3
#E76BF3	0.556218129015022	0.762726278742276	#E76BF3
#00BF7D	0.471423179863523	0.533758096782448	#00BF7D
#00B0F6	0.502252506221281	0.343988503793212	#00B0F6
#00BF7D	0.477178974270329	0.507168339067432	#00BF7D
#F8766D	0.489322116981199	0.437959493226705	#F8766D
#00BF7D	0.472987309293103	0.518008076206804	#00BF7D
#00BF7D	0.475773237251833	0.506683955486089	#00BF7D
#F8766D	0.486689636377712	0.462434523556397	#F8766D
#00BF7D	0.472946709735795	0.530061316431084	#00BF7D
#00B0F6	0.497036262923751	0.368994780409475	#00B0F6
#00B0F6	0.500826281234446	0.357430564592567	#00B0F6
#00B0F6	0.508067429915238	0.304106605137904	#00B0F6
#00B0F6	0.493298609335955	0.399106343052433	#00B0F6
#E76BF3	0.552190062866929	0.784588134526714	#E76BF3
#F8766D	0.502227937551533	0.367444208394427	#F8766D
#A3A500	0.358360879379194	0.535969748039838	#A3A500
#F8766D	0.487816555438839	0.465885883852053	#F8766D
#00B0F6	0.492317639644839	0.402868585143311	#00B0F6
#00B0F6	0.490832846770783	0.404134275892963	#00B0F6
#A3A500	0.35934485814219	0.533856448787226	#A3A500
#F8766D	0.383690411581168	0.371913246501166	#F8766D
#F8766D	0.488900921584019	0.453754701904035	#F8766D
#A3A500	0.46761955120282	0.583013915243782	#A3A500
#E76BF3	0.444067315065536	0.727595443193681	#E76BF3
#00B0F6	0.6214146350457	0.321137082993713	#00B0F6
#E76BF3	0.446895928332052	0.718082418683689	#E76BF3
#E76BF3	0.562431600962474	0.728523385336997	#E76BF3
#00B0F6	0.610401473096559	0.399548815548436	#00B0F6
#00B0F6	0.503109272619206	0.34210055192472	#00B0F6
#00BF7D	0.473616083648115	0.527354366384051	#00BF7D
#00BF7D	0.483608955253457	0.46225776357237	#00BF7D
#E76BF3	0.435139807816757	0.800664806352593	#E76BF3
#00BF7D	0.4866025196786	0.439854399153663	#00BF7D
#E76BF3	0.555581384616003	0.766307722921822	#E76BF3
#00BF7D	0.581715525768098	0.590493773175276	#00BF7D
#F8766D	0.49836010557747	0.388964198961046	#F8766D
#00BF7D	0.480846200584298	0.481206614867842	#00BF7D
#A3A500	0.480601232077884	0.474907073193839	#A3A500
#F8766D	0.496513645227292	0.395280021850162	#F8766D
#F8766D	0.377528157843829	0.413392393271659	#F8766D
#00BF7D	0.481858165300866	0.471104178456975	#00BF7D
#00BF7D	0.375573737242976	0.401339495114121	#00BF7D
#00B0F6	0.497385959417575	0.368527613234296	#00B0F6
#00B0F6	0.610410005998886	0.405013972702928	#00B0F6
#E76BF3	0.56994470589859	0.663275927475202	#E76BF3
#A3A500	0.362415355959981	0.506544726593353	#A3A500
#A3A500	0.472547053140336	0.54626656723067	#A3A500
#A3A500	0.469010212487733	0.589497713993264	#A3A500
#00B0F6	0.502153810835528	0.325000332388552	#00B0F6
#00B0F6	0.491557875177849	0.408889360015247	#00B0F6
#A3A500	0.473409290739987	0.54409224609833	#A3A500
#00BF7D	0.584425295347457	0.570825426095038	#00BF7D
#00BF7D	0.590447818795391	0.530570336732571	#00BF7D
#00B0F6	0.49709985075007	0.374235133212831	#00B0F6
#F8766D	0.49738642659649	0.389985897787701	#F8766D
#00BF7D	0.491172450757689	0.413436559630405	#00BF7D
#00BF7D	0.482113130634793	0.470699662260475	#00BF7D
#00B0F6	0.504907560543585	0.319451365517823	#00B0F6
#A3A500	0.361202482628816	0.506592971926703	#A3A500
#00B0F6	0.607452960429644	0.42489335711787	#00B0F6
#00B0F6	0.508398744987346	0.305915529216689	#00B0F6
#F8766D	0.378352146420327	0.4095927567327	#F8766D
#F8766D	0.38377602618427	0.373507236418445	#F8766D
#00B0F6	0.389750960860872	0.309796985487748	#00B0F6
#00B0F6	0.612685011423351	0.38780305782097	#00B0F6
#00BF7D	0.471206315244624	0.534750737847613	#00BF7D
#A3A500	0.356708242750183	0.51989675325608	#A3A500
#A3A500	0.472982475832954	0.559136633501555	#A3A500
#A3A500	0.479193766350524	0.514134796703393	#A3A500
#00BF7D	0.476135451669989	0.505218078287004	#00BF7D
#A3A500	0.476405864237009	0.523337824517891	#A3A500
#E76BF3	0.43730451837268	0.793572362625786	#E76BF3
#00B0F6	0.616212263460385	0.365093593533572	#00B0F6
#00B0F6	0.607924886061875	0.420430806814086	#00B0F6
#A3A500	0.357906831277329	0.527403975527083	#A3A500
#A3A500	0.475586311945144	0.527323241860952	#A3A500
#A3A500	0.370791845008535	0.450394041060053	#A3A500
#00BF7D	0.597323802953118	0.484703971587439	#00BF7D
#F8766D	0.503972561052239	0.354262717295335	#F8766D
#F8766D	0.503089140234089	0.365742037330039	#F8766D
#00B0F6	0.381015998428635	0.362977883545901	#00B0F6
#00B0F6	0.500758804065528	0.355588685925489	#00B0F6
#F8766D	0.378288765869105	0.413030254416011	#F8766D
#00B0F6	0.499867677987049	0.352452848251083	#00B0F6
#00B0F6	0.502179409542511	0.341395803852027	#00B0F6
#F8766D	0.502913570422658	0.359302883649258	#F8766D
#E76BF3	0.434878734997915	0.804374906283318	#E76BF3
#00BF7D	0.57199761948996	0.645315820418091	#00BF7D
#00BF7D	0.472267863683457	0.524709866349457	#00BF7D
#A3A500	0.472976649048005	0.549707961740783	#A3A500
#00BF7D	0.486793053627923	0.42855089413752	#00BF7D
#F8766D	0.376464035679458	0.413625333343144	#F8766D
#00BF7D	0.473817612629612	0.519580706420285	#00BF7D
#00BF7D	0.475417884535722	0.517106354377994	#00BF7D
#00BF7D	0.483094307601006	0.475615270656263	#00BF7D
#F8766D	0.495438507234598	0.417497806431007	#F8766D
#A3A500	0.589655950960986	0.564815561974111	#A3A500
#00BF7D	0.596606331498257	0.493526854636309	#00BF7D
#00BF7D	0.484680707794901	0.454190684690376	#00BF7D
#A3A500	0.353585773963539	0.571531519158973	#A3A500
#E76BF3	0.427992487770607	0.840626818863575	#E76BF3
#00BF7D	0.467117989212881	0.573442277682413	#00BF7D
#00BF7D	0.488990785992803	0.421341932577014	#00BF7D
#E76BF3	0.437729810387555	0.783056530298844	#E76BF3
#00BF7D	0.476405397058095	0.501879539964485	#00BF7D
#F8766D	0.499354420834916	0.375053246291645	#F8766D
#E76BF3	0.447091837803697	0.709557937445818	#E76BF3
#E76BF3	0.447070935285163	0.706128680853184	#E76BF3
#00BF7D	0.484674881009951	0.444762012929604	#00BF7D
#A3A500	0.360821339846912	0.506750685439373	#A3A500
#00BF7D	0.479158451515992	0.491709127615423	#00BF7D
#00B0F6	0.496040668761679	0.385406085650992	#00B0F6
#00BF7D	0.597389645634187	0.479331161802014	#00BF7D
#00BF7D	0.488825139584017	0.429610827007394	#00BF7D
#00B0F6	0.492509712402606	0.40184516162179	#00B0F6
#A3A500	0.479119071896339	0.493621355318874	#A3A500
#F8766D	0.499805651223711	0.375839289881894	#F8766D
#00B0F6	0.508756071858242	0.297614223231001	#00B0F6
#A3A500	0.58368191735125	0.597963706368529	#A3A500
#00BF7D	0.469316549219759	0.55708331556729	#00BF7D
#A3A500	0.487912150953168	0.445967179327924	#A3A500
#00BF7D	0.475160685143192	0.502609343601537	#00BF7D
#A3A500	0.478049760688595	0.52526781166049	#A3A500
#00BF7D	0.474844483975491	0.527956353865062	#00BF7D
#00B0F6	0.492265254125792	0.409835927878999	#00B0F6
#00BF7D	0.584514799293158	0.569020941876039	#00BF7D
#F8766D	0.503667412425293	0.346918830058669	#F8766D
#F8766D	0.502780250572671	0.362833814767604	#F8766D
#00B0F6	0.503593620496364	0.339704684639151	#00B0F6
#A3A500	0.478821384542192	0.502920828295483	#A3A500
#F8766D	0.497397066045441	0.383800701815459	#F8766D
#F8766D	0.494177085098264	0.417012336783694	#F8766D
#00B0F6	0.500245960005199	0.351683382438102	#00B0F6
#00BF7D	0.490904272249271	0.410218340372476	#00BF7D
#00BF7D	0.591448751767351	0.527644108260157	#00BF7D
#A3A500	0.483642539920735	0.480534137249957	#A3A500
#A3A500	0.26368237754077	0.370092507753204	#A3A500
#F8766D	0.381737848659548	0.390561523853703	#F8766D
#F8766D	0.501454020672362	0.367249004837765	#F8766D
#A3A500	0.4842856357922	0.471618906832019	#A3A500
#A3A500	0.481991649375266	0.483419074447488	#A3A500
#E76BF3	0.555871648868175	0.773520239242387	#E76BF3
#00BF7D	0.708757729102214	0.521535892134453	#00BF7D
#00BF7D	0.481701672161309	0.467010379000563	#00BF7D
#F8766D	0.497976840332655	0.385963629029544	#F8766D
#00B0F6	0.508058069370912	0.307791448538029	#00B0F6
#F8766D	0.487556102986898	0.451768132741495	#F8766D
#00BF7D	0.476696748856082	0.512722489797173	#00BF7D
#00BF7D	0.483712839682583	0.449832418706898	#00BF7D
#00BF7D	0.486673737881991	0.437260613146511	#00BF7D
#00BF7D	0.480602813937012	0.478019178066269	#00BF7D
#00B0F6	0.504781006716237	0.33500421137111	#00B0F6
#00B0F6	0.502716986497001	0.337691229847058	#00B0F6
#00BF7D	0.465491646541013	0.578386199840466	#00BF7D
#00B0F6	0.49175562641244	0.416257417716544	#00B0F6
#00B0F6	0.494824394062977	0.384796400112288	#00B0F6
#00B0F6	0.493548931110154	0.389838195565164	#00B0F6
#A3A500	0.465143244868101	0.591161651014434	#A3A500
#00BF7D	0.476420037445337	0.504039113384751	#00BF7D
#00B0F6	0.501507477820939	0.349103459043294	#00B0F6
#00BF7D	0.478210318613274	0.50502371432548	#00BF7D
#00B0F6	0.501019388909308	0.355934991003095	#00B0F6
#00BF7D	0.583362600395837	0.569595204132359	#00BF7D
#00B0F6	0.61777441873518	0.34722248005171	#00B0F6
#A3A500	0.477676439642573	0.511460600278412	#A3A500
#F8766D	0.376992347769027	0.41054020969618	#F8766D
#E76BF3	0.434319316287202	0.802056980721486	#E76BF3
#00BF7D	0.478954688475892	0.484581260606231	#00BF7D
#A3A500	0.365876860995351	0.48614267904926	#A3A500
#F8766D	0.49777472769669	0.40085908704376	#F8766D
#00BF7D	0.370991627906492	0.423662449114999	#00BF7D
#F8766D	0.373503249075742	0.437940382432317	#F8766D
#00B0F6	0.495234573631835	0.390986035944318	#00B0F6
#A3A500	0.477101080843844	0.534998143430167	#A3A500
#00B0F6	0.384582985668546	0.348071232579671	#00B0F6
#A3A500	0.368619917167345	0.438814922069419	#A3A500
#A3A500	0.483097029634671	0.486460392620888	#A3A500
#00B0F6	0.501866667250928	0.331180002435038	#00B0F6
#00BF7D	0.47243978813982	0.532519291662349	#00BF7D
#00B0F6	0.611364889007958	0.388912664156906	#00B0F6
#00B0F6	0.507039901490024	0.324264861725243	#00B0F6
#00B0F6	0.505048282699399	0.32492313466404	#00B0F6
#F8766D	0.491180023626179	0.441823163372466	#F8766D
#00B0F6	0.619522762474212	0.355120013840125	#00B0F6
#A3A500	0.476921658402247	0.521251410894832	#A3A500
#A3A500	0.47085191768249	0.562575016284592	#A3A500
#A3A500	0.468504474116979	0.592520729694532	#A3A500
#00B0F6	0.502960749523656	0.325079018111515	#00B0F6
#00BF7D	0.483744545874481	0.462922306436148	#00BF7D
#00B0F6	0.501386675895284	0.351635680137736	#00B0F6
#F8766D	0.495379695359847	0.407349638885469	#F8766D
#A3A500	0.359688144196597	0.531082407901725	#A3A500
#A3A500	0.478316548696695	0.519243139961752	#A3A500
#A3A500	0.586661743914406	0.586700064494556	#A3A500
#00B0F6	0.501638823516141	0.343451435018731	#00B0F6
#F8766D	0.38020997818205	0.391007130358844	#F8766D
#00B0F6	0.609097572927535	0.405930100177068	#00B0F6
#A3A500	0.468360010926692	0.591484625222547	#A3A500
#00B0F6	0.619170343946723	0.344742059050679	#00B0F6
#F8766D	0.49136286823146	0.430713137218119	#F8766D
#A3A500	0.356905935017803	0.519624151008665	#A3A500
#00B0F6	0.502109018981118	0.334839589304563	#00B0F6
#F8766D	0.260347517132292	0.412199642534533	#F8766D
#A3A500	0.463812202303791	0.611190708817609	#A3A500
#00BF7D	0.471614276671166	0.540847483277591	#00BF7D
#A3A500	0.59268539795884	0.542907432022019	#A3A500
#A3A500	0.47797305536719	0.513339330360586	#A3A500
#00B0F6	0.5083642737111	0.289148496145007	#00B0F6
#00B0F6	0.497152044910307	0.373398576561382	#00B0F6
#F8766D	0.498345613498354	0.387841816078733	#F8766D
#A3A500	0.366158798161902	0.452706486200719	#A3A500
#00B0F6	0.502719056331191	0.336746929711156	#00B0F6
#00B0F6	0.497989135065603	0.361478431948067	#00B0F6
#00B0F6	0.50032826892017	0.349554048441207	#00B0F6
#00BF7D	0.590755917527246	0.531922506858791	#00BF7D
#E76BF3	0.448226726908831	0.70008156338468	#E76BF3
#00BF7D	0.595597656553533	0.492543978390446	#00BF7D
#00B0F6	0.500254588586932	0.354083146550474	#00B0F6
#A3A500	0.475396982017189	0.513677097785361	#A3A500
#00BF7D	0.480058375280477	0.472767230378417	#00BF7D
#00BF7D	0.469907414218553	0.559710694791633	#00BF7D
#00B0F6	0.500435030029336	0.352549092446953	#00B0F6
#00B0F6	0.383385432058495	0.340091860240717	#00B0F6
#00B0F6	0.503822159481309	0.332054697533793	#00B0F6
#F8766D	0.383886432648505	0.37513200879208	#F8766D
#A3A500	0.3596960185612	0.521220066587051	#A3A500
#F8766D	0.50138231449391	0.37389919585325	#F8766D
#00BF7D	0.590306661293236	0.53325755617476	#00BF7D
#F8766D	0.491073358196418	0.4357627263246	#F8766D
#00B0F6	0.505503498110198	0.319245311075892	#00B0F6
#00B0F6	0.610418671293053	0.396707683824469	#00B0F6
#00BF7D	0.483000648070638	0.46449971857616	#00BF7D
#F8766D	0.381001337245246	0.386332999687372	#F8766D
#A3A500	0.485539315955771	0.468195271761054	#A3A500
#00BF7D	0.586337783399264	0.549467930967618	#00BF7D
#00B0F6	0.490158999861397	0.417361498126724	#00B0F6
#00B0F6	0.496641530587986	0.381329407004832	#00B0F6
#00B0F6	0.621629600393073	0.340472645541948	#00B0F6
#00BF7D	0.465298782853682	0.577853570925772	#00BF7D
#F8766D	0.383021281656379	0.372591994044033	#F8766D
#00BF7D	0.588877019022576	0.531233049531155	#00BF7D
#00BF7D	0.581886192115983	0.575288861498549	#00BF7D
#00BF7D	0.587545413599946	0.532869215823045	#00BF7D
#F8766D	0.604623423841725	0.4466217752246	#F8766D
#00BF7D	0.573344204966769	0.640745632000182	#00BF7D
#00B0F6	0.508799261057377	0.310177551004298	#00B0F6
#00BF7D	0.482116887585553	0.481072634157149	#00BF7D
#00BF7D	0.591344696775562	0.520685549648131	#00BF7D
#00B0F6	0.495393268997421	0.380364089231876	#00B0F6
#00B0F6	0.391488685947099	0.298365025686667	#00B0F6
#A3A500	0.480527870615436	0.499857265318558	#A3A500
#A3A500	0.479832166033539	0.492253351414612	#A3A500
#F8766D	0.371302826509771	0.463921495170008	#F8766D
#F8766D	0.494789037636151	0.413400110147792	#F8766D
#E76BF3	0.430426352785071	0.828639784378034	#E76BF3
#F8766D	0.614904601460742	0.401425232398172	#F8766D
#00BF7D	0.584006487196866	0.562236026150636	#00BF7D
#E76BF3	0.429286088157614	0.8353371346609	#E76BF3
#00BF7D	0.371736109364802	0.414963238924536	#00BF7D
#E76BF3	0.448224020791453	0.70404507799096	#E76BF3
#A3A500	0.360314625526034	0.517886511157304	#A3A500
#00B0F6	0.383772098670847	0.343750361044273	#00B0F6
#00B0F6	0.499226120924028	0.371648160163644	#00B0F6
#00BF7D	0.604120375672063	0.430872639748682	#00BF7D
#A3A500	0.239539574479335	0.55798244005595	#A3A500
#F8766D	0.373724098716645	0.430483874188755	#F8766D
#00BF7D	0.482037964121832	0.469051262455193	#00BF7D
#00B0F6	0.502685635888326	0.334316383142428	#00B0F6
#A3A500	0.480466671494095	0.514093706394752	#A3A500
#00BF7D	0.586359869143018	0.553462228030254	#00BF7D
#00BF7D	0.472855120039616	0.518001464215079	#00BF7D
#A3A500	0.482037004087995	0.491972709042762	#A3A500
#F8766D	0.492789692789049	0.424957914939218	#F8766D
#00BF7D	0.478952825916799	0.4942034112288	#00BF7D
#00B0F6	0.380111187116891	0.375084351996304	#00B0F6
