colour	x	y	fill
#A3A500	0.477023167785788	0.556340413922725	#A3A500
#F8766D	0.509880369910967	0.405265510848647	#F8766D
#A3A500	0.603174787900549	0.524000089764762	#A3A500
#00B0F6	0.500643285745072	0.357097599929062	#00B0F6
#00BF7D	0.578367795105862	0.569625881867512	#00BF7D
#E76BF3	0.551884168725414	0.724765473760014	#E76BF3
#00BF7D	0.591374865989454	0.467816308444778	#00BF7D
#F8766D	0.495122583991001	0.445585587275378	#F8766D
#F8766D	0.510441876401285	0.368008327117994	#F8766D
#A3A500	0.367618836800664	0.530899464315495	#A3A500
#A3A500	0.477340791139005	0.565591044739681	#A3A500
#F8766D	0.520121448653661	0.33801451353789	#F8766D
#00B0F6	0.505097477029041	0.330930104882175	#00B0F6
#A3A500	0.483522905580479	0.484093140722533	#A3A500
#F8766D	0.394791649865263	0.362604368659981	#F8766D
#A3A500	0.364663969994915	0.517076251476879	#A3A500
#A3A500	0.476689714457274	0.534894480221471	#A3A500
#00B0F6	0.499999317044982	0.342433397730065	#00B0F6
#00B0F6	0.616709229099045	0.368018547301913	#00B0F6
#00B0F6	0.610472805342271	0.355700460289325	#00B0F6
#F8766D	0.398405509339764	0.411349295297842	#F8766D
#00BF7D	0.580797396485197	0.508417491182679	#00BF7D
#A3A500	0.589089985787949	0.549483364585397	#A3A500
#00BF7D	0.469983374980835	0.467900037608421	#00BF7D
#00B0F6	0.612417838369606	0.341285954508214	#00B0F6
#A3A500	0.483055891629381	0.567869531100539	#A3A500
#00BF7D	0.58425899369508	0.518219593720274	#00BF7D
#00BF7D	0.477396633720975	0.472867137531002	#00BF7D
#E76BF3	0.655866210115272	0.800245949437056	#E76BF3
#F8766D	0.503032182922182	0.446037243752808	#F8766D
#F8766D	0.50648393900036	0.362721668025549	#F8766D
#A3A500	0.475556457341616	0.520322273775895	#A3A500
#E76BF3	0.549022990450997	0.761778671962469	#E76BF3
#A3A500	0.482505298329208	0.499024793526895	#A3A500
#00B0F6	0.505181898049233	0.342240159011012	#00B0F6
#A3A500	0.587590314512579	0.613960986839817	#A3A500
#A3A500	0.47609283267976	0.560847291033344	#A3A500
#00BF7D	0.586586068573186	0.505086992875276	#00BF7D
#F8766D	0.404337954084784	0.389145150457049	#F8766D
#F8766D	0.386506886677629	0.434811695311989	#F8766D
#E76BF3	0.424402066172816	0.819716614061153	#E76BF3
#00BF7D	0.358172987859617	0.455982604457522	#00BF7D
#00B0F6	0.500830405882488	0.374209285606428	#00B0F6
#00B0F6	0.490292716598833	0.37154478831992	#00B0F6
#00BF7D	0.475100703377812	0.473509828480688	#00BF7D
#00BF7D	0.468110702542416	0.492543876117426	#00BF7D
#A3A500	0.477317590694167	0.592534008921498	#A3A500
#F8766D	0.500942887926503	0.456417789731102	#F8766D
#E76BF3	0.329892043268881	0.671655058469465	#E76BF3
#E76BF3	0.551351274339055	0.736552758043548	#E76BF3
#F8766D	0.501497801850832	0.440008759345145	#F8766D
#F8766D	0.503232055086428	0.419000826415517	#F8766D
#A3A500	0.365126145907459	0.485418117716795	#A3A500
#A3A500	0.485474411200069	0.551395631687178	#A3A500
#00B0F6	0.491913188908558	0.389469715113234	#00B0F6
#F8766D	0.502365388677488	0.444056996372183	#F8766D
#00B0F6	0.622027753081301	0.371665223462619	#00B0F6
#00B0F6	0.497099396942665	0.352996537172411	#00B0F6
#A3A500	0.587472563323608	0.577673938685569	#A3A500
#E76BF3	0.443404761187201	0.693344582307468	#E76BF3
#F8766D	0.506557969807458	0.373537389010255	#F8766D
#00BF7D	0.455166293630199	0.558859624708321	#00BF7D
#F8766D	0.512350439542553	0.391549377191678	#F8766D
#00B0F6	0.499991862266191	0.350887949779768	#00B0F6
#A3A500	0.485773904533071	0.473817439999459	#A3A500
#00BF7D	0.47482930473437	0.49248260937961	#00BF7D
#F8766D	0.506104862685721	0.376871548966508	#F8766D
#A3A500	0.591190160308037	0.562504758087442	#A3A500
#00B0F6	0.497481466896521	0.364506347113995	#00B0F6
#00BF7D	0.488162835375917	0.43325322303857	#00BF7D
#F8766D	0.511022954307838	0.343833122749524	#F8766D
#00BF7D	0.348783523454116	0.467692015205894	#00BF7D
#A3A500	0.482422228833134	0.523015947029259	#A3A500
#00B0F6	0.496408165140097	0.379824662042055	#00B0F6
#00BF7D	0.481425926983847	0.428595007351223	#00BF7D
#F8766D	0.396390533743419	0.391347842203215	#F8766D
#00BF7D	0.597996499417371	0.428711655518743	#00BF7D
#E76BF3	0.554333111133662	0.734547588183702	#E76BF3
#00BF7D	0.478838190472542	0.436707807870356	#00BF7D
#E76BF3	0.420106156098888	0.810387458510989	#E76BF3
#00B0F6	0.501191147893927	0.345112017234834	#00B0F6
#00B0F6	0.500922656581704	0.362805778322117	#00B0F6
#00BF7D	0.476257648250876	0.487791681402885	#00BF7D
#F8766D	0.393110616908747	0.386956455602816	#F8766D
#F8766D	0.505848862911176	0.401842832102232	#F8766D
#A3A500	0.491179325760336	0.481298349829866	#A3A500
#A3A500	0.480519883357621	0.492885752974324	#A3A500
#00BF7D	0.581780520763904	0.50105796743777	#00BF7D
#A3A500	0.482955640633892	0.544364174087404	#A3A500
#00BF7D	0.583230162120997	0.530491217090984	#00BF7D
#F8766D	0.500650480034711	0.400068672942457	#F8766D
#00B0F6	0.615240389227205	0.314989313245302	#00B0F6
#00BF7D	0.470409943220115	0.486591060998127	#00BF7D
#A3A500	0.359812742993341	0.528187230670646	#A3A500
#00BF7D	0.474592763963725	0.489624251855632	#00BF7D
#00BF7D	0.46216953580374	0.518585080393133	#00BF7D
#00BF7D	0.484186706185957	0.460413697220614	#00BF7D
#F8766D	0.523381072374714	0.368069844508467	#F8766D
#A3A500	0.361524772407983	0.58368247891748	#A3A500
#00BF7D	0.470252842916942	0.499766493515785	#00BF7D
#00BF7D	0.462850548010463	0.548885048089954	#00BF7D
#00B0F6	0.495622092002414	0.388365498955491	#00B0F6
#E76BF3	0.313921758486118	0.749219469125052	#E76BF3
#F8766D	0.395916730504746	0.424377050887621	#F8766D
#00BF7D	0.471778014682067	0.482979426699924	#00BF7D
#00BF7D	0.572691951859038	0.630677969930672	#00BF7D
#A3A500	0.595543810005533	0.557774630407277	#A3A500
#A3A500	0.484399008119061	0.559930757710927	#A3A500
#F8766D	0.505579882287638	0.396628986853307	#F8766D
#A3A500	0.473129330188353	0.577799848323824	#A3A500
#00B0F6	0.498191782802755	0.324107590948096	#00B0F6
#00BF7D	0.470219165951013	0.499276413859289	#00BF7D
#00B0F6	0.500006368820456	0.338009950038336	#00B0F6
#F8766D	0.505904268824092	0.442653890036162	#F8766D
#00B0F6	0.374400192834642	0.382551317649916	#00B0F6
#00B0F6	0.394168060586789	0.349214932784987	#00B0F6
#00BF7D	0.461948422005075	0.531953130111428	#00BF7D
#F8766D	0.39393002021521	0.40339261271479	#F8766D
#00BF7D	0.477299346262871	0.46853857071717	#00BF7D
#F8766D	0.510253228559851	0.397704773888938	#F8766D
#E76BF3	0.43034234059686	0.774798907807213	#E76BF3
#A3A500	0.595937048076033	0.551488659771572	#A3A500
#F8766D	0.500314692995543	0.433493080405461	#F8766D
#00BF7D	0.476466645412096	0.452887100272704	#00BF7D
#00B0F6	0.613602673649245	0.368843831715653	#00B0F6
#F8766D	0.507181270493696	0.428124544942877	#F8766D
#00BF7D	0.473467797735323	0.465018185327645	#00BF7D
#E76BF3	0.553724487618938	0.724704858220244	#E76BF3
#E76BF3	0.561037411054336	0.675482886113277	#E76BF3
#00B0F6	0.511725787332198	0.301661013627857	#00B0F6
#00B0F6	0.49743860872745	0.351428621239447	#00B0F6
#E76BF3	0.549050880857571	0.775054696247712	#E76BF3
#00BF7D	0.577697519909383	0.515333332945904	#00BF7D
#00BF7D	0.583708974015473	0.50296617749925	#00BF7D
#00BF7D	0.488230159205945	0.42775048166832	#00BF7D
#00B0F6	0.629680347510969	0.337300041075655	#00B0F6
#00BF7D	0.472236072254694	0.468438630147632	#00BF7D
#F8766D	0.506447815911443	0.376190309511429	#F8766D
#F8766D	0.389927181525544	0.394955844532198	#F8766D
#00B0F6	0.604513849817878	0.410157693481547	#00B0F6
#00B0F6	0.401433690817879	0.33500238706342	#00B0F6
#A3A500	0.486828639600226	0.505205267709334	#A3A500
#00B0F6	0.507136112279709	0.340413299447953	#00B0F6
#00BF7D	0.45927764410078	0.574284989138397	#00BF7D
#00B0F6	0.607353151068491	0.425160762086639	#00B0F6
#A3A500	0.35829223308687	0.574965380948094	#A3A500
#00BF7D	0.601411928123647	0.430746156351404	#00BF7D
#00B0F6	0.499188607629093	0.311932276177705	#00B0F6
#F8766D	0.505764844894301	0.386501673615421	#F8766D
#A3A500	0.261011902980537	0.406984403637879	#A3A500
#00BF7D	0.471710372157973	0.523196987444562	#00BF7D
#00BF7D	0.359487061138938	0.467316929867532	#00BF7D
#A3A500	0.481099116864836	0.54648849610632	#A3A500
#F8766D	0.506721945706203	0.43804784888038	#F8766D
#00BF7D	0.352050601953961	0.489292794126768	#00BF7D
#00B0F6	0.50375024419819	0.352241211157348	#00B0F6
#00B0F6	0.497671436160242	0.363628207291012	#00B0F6
#00BF7D	0.591222774342085	0.486495910055108	#00BF7D
#F8766D	0.513426273729961	0.389211051815426	#F8766D
#00B0F6	0.5065086952523	0.299198476400893	#00B0F6
#00BF7D	0.476368177047125	0.470879751538267	#00BF7D
#F8766D	0.496143040368578	0.412664108970667	#F8766D
#00BF7D	0.564156690427883	0.620281593679409	#00BF7D
#00BF7D	0.487789487415718	0.417906353662072	#00BF7D
#00BF7D	0.359823768595821	0.462996929388232	#00BF7D
#00BF7D	0.467573230606655	0.505023791955784	#00BF7D
#A3A500	0.36573531294092	0.542369268349633	#A3A500
#A3A500	0.597094770852649	0.547480398972349	#A3A500
#E76BF3	0.433351494177476	0.732478440879989	#E76BF3
#F8766D	0.388700635317966	0.461502884155452	#F8766D
#00B0F6	0.492200389424215	0.37246433209314	#00B0F6
#00BF7D	0.475747982412439	0.482863906510073	#00BF7D
#00BF7D	0.461841203543363	0.543554935806434	#00BF7D
#00BF7D	0.576738141592995	0.539113308856145	#00BF7D
#00B0F6	0.61234803831476	0.354264516337599	#00B0F6
#00BF7D	0.466171051072372	0.501948545949995	#00BF7D
#A3A500	0.482393907320158	0.50354312209652	#A3A500
#A3A500	0.48063006535672	0.500460737478621	#A3A500
#A3A500	0.582741477427825	0.590657434880267	#A3A500
#00BF7D	0.584920291971403	0.488043061349789	#00BF7D
#F8766D	0.495840611601273	0.481293415464553	#F8766D
#F8766D	0.508139728392367	0.375240162048931	#F8766D
#00BF7D	0.478686904831808	0.447325200764738	#00BF7D
#00BF7D	0.460377542944575	0.55365229655309	#00BF7D
#00BF7D	0.597704262142827	0.429984964440694	#00BF7D
#00B0F6	0.279926435533793	0.268415641277473	#00B0F6
#F8766D	0.390251568061998	0.440980747715053	#F8766D
#A3A500	0.472190734296899	0.598823486200094	#A3A500
#00B0F6	0.494256757254432	0.333075687731461	#00B0F6
#F8766D	0.388392397450876	0.392958464482509	#F8766D
#00B0F6	0.614500627107293	0.378692272568798	#00B0F6
#00B0F6	0.620967692663023	0.365743041712228	#00B0F6
#F8766D	0.39954394929238	0.353061335078809	#F8766D
#00B0F6	0.496947708298613	0.367645034424767	#00B0F6
#A3A500	0.585709294980736	0.628182875420291	#A3A500
#F8766D	0.390795602461918	0.401169777848758	#F8766D
#00BF7D	0.474657555362768	0.471141520933575	#00BF7D
#00B0F6	0.50105526112209	0.361727912366017	#00B0F6
#00B0F6	0.496318735464102	0.363010438820546	#00B0F6
#A3A500	0.482791835352395	0.537476139927874	#A3A500
#A3A500	0.477378959346339	0.53844978214717	#A3A500
#00B0F6	0.501971548883338	0.386523740649797	#00B0F6
#A3A500	0.477939313032872	0.533741721501382	#A3A500
#E76BF3	0.544692222504272	0.774280654835204	#E76BF3
#E76BF3	0.54905747342356	0.754206542903015	#E76BF3
#00BF7D	0.465076996992845	0.526506099595266	#00BF7D
#00B0F6	0.501163285590436	0.342063897955062	#00B0F6
#00BF7D	0.472847256303487	0.501489254668368	#00BF7D
#F8766D	0.493490109454913	0.443290744769832	#F8766D
#00BF7D	0.463141002654488	0.506113730889307	#00BF7D
#00BF7D	0.47066689151546	0.500952089851579	#00BF7D
#F8766D	0.492507877490838	0.469526770492974	#F8766D
#00BF7D	0.467298090522275	0.523109896376821	#00BF7D
#00B0F6	0.495654042543992	0.367813380344231	#00B0F6
#00B0F6	0.503372807999904	0.360494579671882	#00B0F6
#00B0F6	0.511221561255964	0.308434208475213	#00B0F6
#00B0F6	0.492979495095676	0.399030657887844	#00B0F6
#E76BF3	0.54141771732872	0.771362332969503	#E76BF3
#F8766D	0.512319641804759	0.379552372718074	#F8766D
#A3A500	0.366643225505661	0.546515241699412	#A3A500
#F8766D	0.497772375187378	0.477891501356421	#F8766D
#00B0F6	0.48938822877971	0.399255306500181	#00B0F6
#00B0F6	0.48925147979507	0.403477600336371	#00B0F6
#A3A500	0.366603302770893	0.542386401018697	#A3A500
#F8766D	0.391438219637891	0.380532772416554	#F8766D
#F8766D	0.497744484780804	0.464615477071178	#F8766D
#A3A500	0.470876661017578	0.587489160790084	#A3A500
#E76BF3	0.435361376808766	0.716292009865531	#E76BF3
#00B0F6	0.618805894564264	0.318499734257505	#00B0F6
#E76BF3	0.443192397485277	0.713103477596319	#E76BF3
#E76BF3	0.555576435837337	0.719528163433922	#E76BF3
#00B0F6	0.609348037834202	0.398944724477405	#00B0F6
#00B0F6	0.506653502738127	0.346595852550861	#00B0F6
#00BF7D	0.468826628828104	0.52146851540229	#00BF7D
#00BF7D	0.476473294184253	0.45249475693895	#00BF7D
#E76BF3	0.430457962358163	0.794074862051679	#E76BF3
#00BF7D	0.483206404929217	0.435810486137472	#00BF7D
#E76BF3	0.547717667268417	0.756835192123015	#E76BF3
#00BF7D	0.573716927581102	0.580353054382425	#00BF7D
#F8766D	0.504661176506485	0.396019784717373	#F8766D
#00BF7D	0.475100703377812	0.473509828480688	#00BF7D
#A3A500	0.480196417238883	0.475965256775173	#A3A500
#F8766D	0.502637968227798	0.402762997393868	#F8766D
#F8766D	0.387353231869866	0.425191564720031	#F8766D
#00BF7D	0.475541318961871	0.462898146475995	#00BF7D
#00BF7D	0.374702042418728	0.400062455593516	#00BF7D
#00B0F6	0.494113846810204	0.364342935559844	#00B0F6
#00B0F6	0.611476880664415	0.406952028543272	#00B0F6
#E76BF3	0.561157898957277	0.652868488745291	#E76BF3
#A3A500	0.36722427530913	0.512112132325471	#A3A500
#A3A500	0.474366381020105	0.548913757544353	#A3A500
#A3A500	0.477855118836096	0.600509903094082	#A3A500
#00B0F6	0.493757856529322	0.314383236619334	#00B0F6
#00B0F6	0.492163919538148	0.410419887947936	#00B0F6
#A3A500	0.476064942273185	0.547571266748101	#A3A500
#00BF7D	0.574303417146776	0.557650914748653	#00BF7D
#00BF7D	0.583962611976282	0.522637330522315	#00BF7D
#00B0F6	0.493085821242756	0.368552350214605	#00B0F6
#F8766D	0.505182068666481	0.399862584721606	#F8766D
#00BF7D	0.487988581676413	0.409160050046199	#00BF7D
#00BF7D	0.474761866493261	0.460818735050207	#00BF7D
#00B0F6	0.502217850040343	0.315829299954342	#00B0F6
#A3A500	0.365213933468355	0.511873857686961	#A3A500
#00B0F6	0.607353151068491	0.425160762086639	#00B0F6
#00B0F6	0.508194390067469	0.304837472919646	#00B0F6
#F8766D	0.387696588098906	0.420479220906977	#F8766D
#F8766D	0.392413053029343	0.383207108754057	#F8766D
#00B0F6	0.391748967395535	0.312097510845728	#00B0F6
#00B0F6	0.609158010365567	0.383112058611677	#00B0F6
#00BF7D	0.46225352571753	0.523698333874473	#00BF7D
#A3A500	0.356302934160181	0.520545143212516	#A3A500
#A3A500	0.47915284472572	0.566513414278114	#A3A500
#A3A500	0.485803146463763	0.522394671915902	#A3A500
#00BF7D	0.469082628602649	0.496497232266567	#00BF7D
#A3A500	0.479166863967416	0.526982803878245	#A3A500
#E76BF3	0.432968788834235	0.786653265364948	#E76BF3
#00B0F6	0.616621094741	0.366049721700664	#00B0F6
#00B0F6	0.604803610867604	0.416360205018731	#00B0F6
#A3A500	0.360005216584964	0.530061175393999	#A3A500
#A3A500	0.477773434529875	0.530298403443012	#A3A500
#A3A500	0.377114543043993	0.458028030877471	#A3A500
#00BF7D	0.592826955468281	0.479545832633387	#00BF7D
#F8766D	0.515555866360642	0.368700337154403	#F8766D
#F8766D	0.516759785743948	0.382687583065586	#F8766D
#00B0F6	0.380905482803872	0.362916634211776	#00B0F6
#00B0F6	0.503520380302785	0.359218415305088	#00B0F6
#F8766D	0.391023076440503	0.428607104854336	#F8766D
#00B0F6	0.499095607129409	0.351853802188907	#00B0F6
#00B0F6	0.500144385019962	0.338405148816935	#00B0F6
#F8766D	0.511266633161954	0.369206743275955	#F8766D
#E76BF3	0.429341802432669	0.796315451105191	#E76BF3
#00BF7D	0.560171783038099	0.630823317285425	#00BF7D
#00BF7D	0.46178873306475	0.511692763066337	#00BF7D
#A3A500	0.477228104812005	0.555263975689047	#A3A500
#00BF7D	0.478549638432769	0.418411983259249	#00BF7D
#F8766D	0.382626665318572	0.420771623671193	#F8766D
#00BF7D	0.466138238317992	0.510107063266263	#00BF7D
#00BF7D	0.471434311655877	0.512178684881894	#00BF7D
#00BF7D	0.479111399849587	0.469460940255603	#00BF7D
#F8766D	0.506282108025695	0.430369417163654	#F8766D
#A3A500	0.593417930712706	0.568944116540714	#A3A500
#00BF7D	0.590585079513917	0.485698373885802	#00BF7D
#00BF7D	0.481083029964292	0.449732056817244	#00BF7D
#A3A500	0.362493360030596	0.582718054230763	#A3A500
#E76BF3	0.419602792235457	0.829554254653339	#E76BF3
#00BF7D	0.459660894961504	0.563473581000587	#00BF7D
#00BF7D	0.486571895587866	0.418962803781842	#00BF7D
#E76BF3	0.431893329547059	0.774732581377756	#E76BF3
#00BF7D	0.468098642111139	0.491463154716482	#00BF7D
#F8766D	0.50470852591696	0.381466168342914	#F8766D
#E76BF3	0.43933753410181	0.699359440688958	#E76BF3
#E76BF3	0.442210887218585	0.7005935795871	#E76BF3
#00BF7D	0.479158290050577	0.438482618228178	#00BF7D
#A3A500	0.368781943133315	0.518136363245499	#A3A500
#00BF7D	0.475071229061052	0.486586126632814	#00BF7D
#00B0F6	0.497983706059251	0.388116579061981	#00B0F6
#00BF7D	0.589340000282808	0.469447695362356	#00BF7D
#00BF7D	0.486182398958303	0.426135450895432	#00BF7D
#00B0F6	0.492664404173444	0.402760016622696	#00B0F6
#A3A500	0.481051165730711	0.497222886122687	#A3A500
#F8766D	0.505790605873208	0.382766603990882	#F8766D
#00B0F6	0.506537363562426	0.294184386964715	#00B0F6
#A3A500	0.589794772060076	0.606431689453023	#A3A500
#00BF7D	0.464183302390133	0.550679846561683	#00BF7D
#A3A500	0.493118084915748	0.453017178019063	#A3A500
#00BF7D	0.462793415673196	0.487031791888269	#00BF7D
#A3A500	0.486620045442323	0.53607874448154	#A3A500
#00BF7D	0.467161714439122	0.516818185171797	#00BF7D
#00B0F6	0.494683093107643	0.413420241189736	#00B0F6
#00BF7D	0.577698899536583	0.560862445582576	#00BF7D
#F8766D	0.511159761497392	0.356321634602045	#F8766D
#F8766D	0.514901160650308	0.378028716180192	#F8766D
#00B0F6	0.508653454365809	0.34633979404524	#00B0F6
#A3A500	0.481919183663768	0.507467923797222	#A3A500
#F8766D	0.501434048844492	0.388775751482685	#F8766D
#F8766D	0.502435591735651	0.427047330184824	#F8766D
#00B0F6	0.504116915283149	0.357752518862131	#00B0F6
#00BF7D	0.487324694762937	0.405900782853936	#00BF7D
#00BF7D	0.58282854885399	0.516127332792688	#00BF7D
#A3A500	0.488459387711964	0.486457911947125	#A3A500
#A3A500	0.26872810790238	0.376457708408252	#A3A500
#F8766D	0.392830065165247	0.403569495289155	#F8766D
#F8766D	0.511800016859628	0.380327065328629	#F8766D
#A3A500	0.492059376021586	0.482396203899873	#A3A500
#A3A500	0.486810305297026	0.490257880278699	#A3A500
#E76BF3	0.547724747146974	0.762639649436758	#E76BF3
#00BF7D	0.700416756641872	0.511540233161318	#00BF7D
#00BF7D	0.473022548395694	0.455866688876221	#00BF7D
#F8766D	0.504160663768105	0.393451751037142	#F8766D
#00B0F6	0.512592568152219	0.313771459370843	#00B0F6
#F8766D	0.492398098495057	0.457920681630702	#F8766D
#00BF7D	0.474915827079146	0.510575852412757	#00BF7D
#00BF7D	0.473583276982461	0.436899618866988	#00BF7D
#00BF7D	0.480521352856726	0.429366814837303	#00BF7D
#00BF7D	0.473984112345917	0.469553616886703	#00BF7D
#00B0F6	0.509629093763895	0.340951921666795	#00B0F6
#00B0F6	0.503295007648785	0.33856427720382	#00B0F6
#00BF7D	0.457194538667772	0.567848486129969	#00BF7D
#00B0F6	0.492406706077632	0.416917006496134	#00B0F6
#00B0F6	0.494281854740869	0.384797347527995	#00B0F6
#00B0F6	0.492491848795207	0.389481136892609	#00B0F6
#A3A500	0.466303106531369	0.593494025114621	#A3A500
#00BF7D	0.472123097335457	0.499309281154626	#00BF7D
#00B0F6	0.503369872565601	0.351545694478049	#00B0F6
#00BF7D	0.47242696193613	0.496664897308353	#00BF7D
#00B0F6	0.50390740070753	0.359521588650633	#00B0F6
#00BF7D	0.572157966437714	0.555738421519907	#00BF7D
#00B0F6	0.615574706767268	0.345083843919319	#00B0F6
#A3A500	0.480884106320846	0.516100786143711	#A3A500
#F8766D	0.382554735836058	0.416739091590797	#F8766D
#E76BF3	0.427212556599138	0.792339251397298	#E76BF3
#00BF7D	0.468339271119871	0.470721274349428	#00BF7D
#A3A500	0.373580755862444	0.495619021322577	#A3A500
#F8766D	0.51071347376506	0.416885876935138	#F8766D
#00BF7D	0.365734943603338	0.416896511922972	#00BF7D
#F8766D	0.381040415492258	0.446700192881524	#F8766D
#00B0F6	0.49839818576417	0.395498976045272	#00B0F6
#A3A500	0.487446500524259	0.548091453901786	#A3A500
#00B0F6	0.388105026317971	0.352341421792008	#00B0F6
#A3A500	0.369704163531989	0.441554006137781	#A3A500
#A3A500	0.489260887821627	0.494143482275961	#A3A500
#00B0F6	0.495471413647981	0.323070352417858	#00B0F6
#00BF7D	0.465225806408762	0.523364527160019	#00BF7D
#00B0F6	0.607952478968992	0.385249230132391	#00B0F6
#00B0F6	0.514849899181647	0.334073230366172	#00B0F6
#00B0F6	0.508047307075902	0.329021243622648	#00B0F6
#F8766D	0.498604530520671	0.450179555453737	#F8766D
#00B0F6	0.626612533889068	0.364575384249503	#00B0F6
#A3A500	0.479139001663925	0.523934684598473	#A3A500
#A3A500	0.474818307234974	0.567900815667494	#A3A500
#A3A500	0.477999380804441	0.6045438628969	#A3A500
#00B0F6	0.499788912153478	0.321580961218103	#00B0F6
#00BF7D	0.481865417867205	0.460760353436865	#00BF7D
#00B0F6	0.506960332874933	0.359383254581661	#00B0F6
#F8766D	0.503571266871213	0.417432910482553	#F8766D
#A3A500	0.367002786610232	0.539739191407211	#A3A500
#A3A500	0.484309119233582	0.52669182883645	#A3A500
#A3A500	0.594749101182191	0.597091237449811	#A3A500
#00B0F6	0.500624951441873	0.342150212498427	#00B0F6
#F8766D	0.387065485836728	0.398833531392975	#F8766D
#00B0F6	0.605954656768979	0.402516382547792	#00B0F6
#A3A500	0.474707403538492	0.599071754895558	#A3A500
#00B0F6	0.618003241650816	0.343363287013533	#00B0F6
#F8766D	0.498264456523084	0.439353870091708	#F8766D
#A3A500	0.360745582427271	0.526432438106363	#A3A500
#00B0F6	0.499329587365985	0.331504265155607	#00B0F6
#F8766D	0.270651292008993	0.424287374440158	#F8766D
#A3A500	0.468874722476394	0.618128646091047	#A3A500
#00BF7D	0.466894893345082	0.535098334515894	#00BF7D
#A3A500	0.597073154317997	0.548071040716797	#A3A500
#A3A500	0.483151368353883	0.520472184630202	#A3A500
#00B0F6	0.503908007993832	0.283609049218618	#00B0F6
#00B0F6	0.496978074930006	0.373445238250874	#00B0F6
#F8766D	0.505594850050133	0.396430688442613	#F8766D
#A3A500	0.36568434206324	0.453471058155755	#A3A500
#00B0F6	0.497811842276568	0.329608874916293	#00B0F6
#00B0F6	0.49341294449318	0.355675807875227	#00B0F6
#00B0F6	0.498806680189402	0.347816986941245	#00B0F6
#00BF7D	0.588927389516404	0.530502017351944	#00BF7D
#E76BF3	0.440256211779878	0.689740737819422	#E76BF3
#00BF7D	0.586484147359513	0.480995247605327	#00BF7D
#00B0F6	0.50165219910577	0.356230911565086	#00B0F6
#A3A500	0.474307664772653	0.513412823780036	#A3A500
#00BF7D	0.471650332489487	0.462622751054514	#00BF7D
#00BF7D	0.464284734292491	0.551863985495424	#00BF7D
#00B0F6	0.497272730224453	0.347985303181078	#00B0F6
#00B0F6	0.381661161207079	0.338347688466761	#00B0F6
#00B0F6	0.504987323133026	0.333583025383348	#00B0F6
#F8766D	0.392935182302375	0.385184500689839	#F8766D
#A3A500	0.367250525599352	0.53128466903714	#A3A500
#F8766D	0.513755929411371	0.389314499027855	#F8766D
#00BF7D	0.586955703195531	0.529775090779362	#00BF7D
#F8766D	0.495544921478029	0.440482327850992	#F8766D
#00B0F6	0.506956477022914	0.321329962404124	#00B0F6
#00B0F6	0.608618467207052	0.395291686228965	#00B0F6
#00BF7D	0.47673686314867	0.456235537453177	#00BF7D
#F8766D	0.387220109915082	0.393133919334452	#F8766D
#A3A500	0.490670897034934	0.474505166868602	#A3A500
#00BF7D	0.577404101727971	0.538927859947248	#00BF7D
#00B0F6	0.489166711977728	0.416654460576451	#00B0F6
#00B0F6	0.502401399354069	0.389676734864419	#00B0F6
#00B0F6	0.628264495532141	0.34926849110082	#00B0F6
#00BF7D	0.457024515720521	0.567549595951689	#00BF7D
#F8766D	0.390274251092437	0.380902272191557	#F8766D
#00BF7D	0.577528331071849	0.517200139057147	#00BF7D
#00BF7D	0.569191931515321	0.559710989258581	#00BF7D
#00BF7D	0.573625284168188	0.515844022234722	#00BF7D
#F8766D	0.60761553912604	0.45122276068026	#F8766D
#00BF7D	0.563870295918861	0.629224767983554	#00BF7D
#00B0F6	0.517517019954256	0.321538409877732	#00B0F6
#00BF7D	0.482169771779193	0.481023575926801	#00BF7D
#00BF7D	0.584566601735437	0.512716882029655	#00BF7D
#00B0F6	0.490446534670554	0.373907384977345	#00B0F6
#00B0F6	0.396195732003797	0.304612472854014	#00B0F6
#A3A500	0.489152029243562	0.511641800397393	#A3A500
#A3A500	0.48014325316597	0.493076912772908	#A3A500
#F8766D	0.382759440476206	0.477316183425688	#F8766D
#F8766D	0.504228102009215	0.425115625366545	#F8766D
#E76BF3	0.424235784666502	0.820304400360758	#E76BF3
#F8766D	0.626104275780915	0.415404626998834	#F8766D
#00BF7D	0.572651802300853	0.54847089352842	#00BF7D
#E76BF3	0.422515203875452	0.826268637259433	#E76BF3
#00BF7D	0.366999078835031	0.409348654144692	#00BF7D
#E76BF3	0.44005210886338	0.692982872342622	#E76BF3
#A3A500	0.367467926060162	0.527257847846431	#A3A500
#00B0F6	0.383853183423066	0.343996679042468	#00B0F6
#00B0F6	0.50342856070997	0.376818723236896	#00B0F6
#00BF7D	0.59801851895534	0.42408990941632	#00BF7D
#A3A500	0.249560567215049	0.569402449109156	#A3A500
#F8766D	0.381690976758337	0.440516241735825	#F8766D
#00BF7D	0.479226131295003	0.466115388199606	#00BF7D
#00B0F6	0.500729262572366	0.33182742661506	#00B0F6
#A3A500	0.492347178260893	0.529210047237871	#A3A500
#00BF7D	0.576747294693053	0.541473050068727	#00BF7D
#00BF7D	0.459440388449142	0.500929091286868	#00BF7D
#A3A500	0.487713237309048	0.499127589541277	#A3A500
#F8766D	0.502135899682317	0.436775191156477	#F8766D
#00BF7D	0.474580703532448	0.488543530454688	#00BF7D
#00B0F6	0.384253615783205	0.380681781420158	#00B0F6
