colour	x	y	fill
#F8766D	0.456714099138384	0.397590492518355	#F8766D
#A3A500	0.445807764058497	0.450806911668227	#A3A500
#00BF7D	0.493832289440379	0.494587470620049	#00BF7D
#00BF7D	0.548538088254476	0.499021736924069	#00BF7D
#00B0F6	0.579893314927215	0.37374459328961	#00B0F6
#00B0F6	0.520671542764346	0.2942159603264	#00B0F6
#F8766D	0.516688284121309	0.363975201048947	#F8766D
#00BF7D	0.475043972629457	0.469013765826292	#00BF7D
#A3A500	0.390566642083349	0.487048428812758	#A3A500
#00BF7D	0.555174436011221	0.53203031829089	#00BF7D
#F8766D	0.512951566688882	0.439323722529094	#F8766D
#F8766D	0.511010990197627	0.369023529964085	#F8766D
#00BF7D	0.474260485596745	0.55116545825815	#00BF7D
#00B0F6	0.531573931830825	0.36448571955293	#00B0F6
#F8766D	0.495358289058815	0.38860336100647	#F8766D
#00BF7D	0.477527891747815	0.563741159673049	#00BF7D
#F8766D	0.502001063662441	0.408806680901889	#F8766D
#F8766D	0.519142846235476	0.359972980974044	#F8766D
#00B0F6	0.506164311472354	0.390631649937424	#00B0F6
#A3A500	0.41083188055273	0.500995606739805	#A3A500
#F8766D	0.457739953302949	0.426890125518184	#F8766D
#00BF7D	0.517700999489155	0.527993759186372	#00BF7D
#A3A500	0.44252868950572	0.448233619721439	#A3A500
#00B0F6	0.51998289425734	0.443651776990169	#00B0F6
#00B0F6	0.544543495102674	0.384056549023596	#00B0F6
#00BF7D	0.497082804383016	0.55371772954604	#00BF7D
#00B0F6	0.542715852385711	0.358232809750985	#00B0F6
#00B0F6	0.553356168385489	0.447651722243054	#00B0F6
#00B0F6	0.51973821879407	0.346134722222675	#00B0F6
#00BF7D	0.523879955700167	0.552947469710369	#00BF7D
#E76BF3	0.421442120803522	0.734092101788793	#E76BF3
#A3A500	0.457580962566192	0.494208803430677	#A3A500
#00B0F6	0.502111992956379	0.397464002709953	#00B0F6
#00B0F6	0.521748901717302	0.316006783768782	#00B0F6
#00B0F6	0.55088958305964	0.384363274230907	#00B0F6
#00BF7D	0.541524261765506	0.54129723625488	#00BF7D
#00B0F6	0.446953431234174	0.417833942251531	#00B0F6
#A3A500	0.465165217170229	0.442678336054322	#A3A500
#00BF7D	0.547047296385098	0.574640369759894	#00BF7D
#F8766D	0.531340384605222	0.3502096237643	#F8766D
#E76BF3	0.432563995634526	0.718659875157607	#E76BF3
#A3A500	0.436481090131831	0.524000869059986	#A3A500
#A3A500	0.44654776576887	0.441267013524115	#A3A500
#00BF7D	0.513273746885349	0.572685955693888	#00BF7D
#F8766D	0.524888044781924	0.308486217541006	#F8766D
#00B0F6	0.521972327416535	0.380597635135458	#00B0F6
#00BF7D	0.480071401977684	0.44474323883691	#00BF7D
#00BF7D	0.531494671599657	0.562465459019907	#00BF7D
#00BF7D	0.495716423439479	0.499840218590689	#00BF7D
#00BF7D	0.522303955457395	0.518592155286873	#00BF7D
#A3A500	0.490317480873726	0.469241061414329	#A3A500
#F8766D	0.499738025598921	0.416094375384452	#F8766D
#00BF7D	0.511241322824021	0.5775126232976	#00BF7D
#00BF7D	0.502007764318503	0.451221453224572	#00BF7D
#00BF7D	0.456105412234866	0.544746824826239	#00BF7D
#F8766D	0.511960562417253	0.42557987118446	#F8766D
#00B0F6	0.535315827007158	0.440045203943717	#00B0F6
#00BF7D	0.504142509253696	0.548810927041941	#00BF7D
#00B0F6	0.553297775418039	0.350617289879929	#00B0F6
#A3A500	0.478837220328141	0.459413114731054	#A3A500
#A3A500	0.429371354594936	0.513541683469618	#A3A500
#A3A500	0.436476865094163	0.482816434030386	#A3A500
#E76BF3	0.408523792238044	0.753634146984169	#E76BF3
#00BF7D	0.442217317187004	0.522743604060995	#00BF7D
#00B0F6	0.518992994276972	0.392226768409766	#00B0F6
#F8766D	0.540870914860359	0.387288986330643	#F8766D
#A3A500	0.405290022997514	0.521575043023396	#A3A500
#00B0F6	0.532028645214227	0.371668501476087	#00B0F6
#E76BF3	0.418962290158748	0.765467153077433	#E76BF3
#00B0F6	0.475559668687521	0.348346589236016	#00B0F6
#00BF7D	0.468892529469545	0.550858107292009	#00BF7D
#00B0F6	0.57985981761331	0.357745306116999	#00B0F6
#F8766D	0.454837408503323	0.341150900050003	#F8766D
#A3A500	0.408076494528338	0.444617222887542	#A3A500
#00BF7D	0.484173957430973	0.554760343803001	#00BF7D
#F8766D	0.49741254203234	0.409778390043483	#F8766D
#00B0F6	0.545472785285441	0.454923539713182	#00B0F6
#F8766D	0.514051039656995	0.378007840417406	#F8766D
#A3A500	0.438683190583506	0.457102979176943	#A3A500
#A3A500	0.46340492389105	0.526146248682093	#A3A500
#A3A500	0.457366478316354	0.504361889572563	#A3A500
#E76BF3	0.384974256409161	0.773665825153314	#E76BF3
#F8766D	0.492349904935054	0.464414393810619	#F8766D
#E76BF3	0.385050611107262	0.809596260694614	#E76BF3
#00BF7D	0.474554764163094	0.523568279803103	#00BF7D
#00B0F6	0.54350271522591	0.370811743332311	#00B0F6
#A3A500	0.461024014349473	0.416401235720445	#A3A500
#F8766D	0.501070554418579	0.376679521612031	#F8766D
#00B0F6	0.578260808381366	0.422446988139389	#00B0F6
#00B0F6	0.536047539169459	0.412024005292792	#00B0F6
#F8766D	0.472708088512245	0.348341922657367	#F8766D
#00BF7D	0.455677784339429	0.50388187357579	#00BF7D
#00B0F6	0.560327716638424	0.378520567783457	#00B0F6
#00BF7D	0.474320504271394	0.47792036489226	#00BF7D
#00B0F6	0.519945529761889	0.340546796355012	#00B0F6
#F8766D	0.565094601047187	0.374356540123279	#F8766D
#00BF7D	0.526054600832964	0.504925389570762	#00BF7D
#00BF7D	0.491225212226316	0.467484671239704	#00BF7D
#00B0F6	0.534804179757542	0.375439909976828	#00B0F6
#00BF7D	0.506808534620188	0.517218072367129	#00BF7D
#00BF7D	0.535504117710496	0.598188675849992	#00BF7D
#00B0F6	0.480113233902481	0.291763672602419	#00B0F6
#00BF7D	0.506569288234741	0.484632339200812	#00BF7D
#F8766D	0.499844798881191	0.324912687907189	#F8766D
#A3A500	0.442203919602041	0.539755777433203	#A3A500
#F8766D	0.508002384781827	0.405837811095382	#F8766D
#E76BF3	0.39783447103145	0.821759961000814	#E76BF3
#00BF7D	0.507186204602572	0.605904179284958	#00BF7D
#00B0F6	0.504868970918928	0.306694578758238	#00B0F6
#00BF7D	0.459132932087555	0.556552117714452	#00BF7D
#E76BF3	0.391991103895644	0.748827874280526	#E76BF3
#00BF7D	0.434881207706525	0.493443162407774	#00BF7D
#00BF7D	0.470958229552739	0.523033975188057	#00BF7D
#F8766D	0.520961768795083	0.350049534410945	#F8766D
#00B0F6	0.521607736147112	0.40713947496525	#00B0F6
#00BF7D	0.526839783279889	0.438895651159844	#00BF7D
#00B0F6	0.563079456773308	0.386790009846024	#00B0F6
#00BF7D	0.463969386491416	0.647045045499923	#00BF7D
#00B0F6	0.527754447874357	0.354222348991875	#00B0F6
#A3A500	0.459044520408729	0.476462732011139	#A3A500
#00BF7D	0.469752028365175	0.488071390863094	#00BF7D
#00BF7D	0.548257246257212	0.595925603693789	#00BF7D
#E76BF3	0.424476471103047	0.724766774864426	#E76BF3
#F8766D	0.46740749684377	0.394839505620304	#F8766D
#00BF7D	0.543821215763827	0.479196752632446	#00BF7D
#00B0F6	0.511189283950289	0.404485785701228	#00B0F6
#A3A500	0.416138244134212	0.535994804916402	#A3A500
#00B0F6	0.502571167690427	0.422341253364258	#00B0F6
#00B0F6	0.550198050119205	0.431443532330855	#00B0F6
#00BF7D	0.527759370557182	0.489265321114993	#00BF7D
#A3A500	0.389528136768959	0.483001070382316	#A3A500
#E76BF3	0.489760189203844	0.719397837940642	#E76BF3
#F8766D	0.505587525536406	0.374037305198642	#F8766D
#A3A500	0.409003510148731	0.506286766316283	#A3A500
#00BF7D	0.48151137168289	0.532978670623353	#00BF7D
#F8766D	0.490803668342577	0.397248998979495	#F8766D
#00B0F6	0.546748601530923	0.397082925569881	#00B0F6
#00BF7D	0.541852171163695	0.567995670854754	#00BF7D
#F8766D	0.523472060735309	0.379722939808196	#F8766D
#E76BF3	0.431913788223888	0.682872217545005	#E76BF3
#A3A500	0.458810973183127	0.462186636222509	#A3A500
#00BF7D	0.55500233279246	0.507252767380798	#00BF7D
#00BF7D	0.517016014938744	0.539837463680424	#00BF7D
#00B0F6	0.525135923550625	0.376118710752493	#00B0F6
#00BF7D	0.521107948549363	0.49650195914571	#00BF7D
#00B0F6	0.56832282947261	0.391978317034149	#00B0F6
#00BF7D	0.475852649360913	0.570081114019645	#00BF7D
#00B0F6	0.511246979272582	0.407661680970833	#00B0F6
#00BF7D	0.512340231664913	0.460634529974703	#00BF7D
#F8766D	0.536090141492575	0.416090119913667	#F8766D
#F8766D	0.510098782473451	0.415572169378868	#F8766D
#00B0F6	0.556406918519388	0.399396770358232	#00B0F6
#00BF7D	0.447256144854919	0.535092351826989	#00BF7D
#F8766D	0.528643897943278	0.32075402175322	#F8766D
#00B0F6	0.481519081401787	0.33332842388458	#00B0F6
#00BF7D	0.48747035075532	0.651259299555704	#00BF7D
#E76BF3	0.433113307503492	0.714775029593554	#E76BF3
#A3A500	0.441923583999774	0.566547993680981	#A3A500
#A3A500	0.442591013465638	0.484268591679466	#A3A500
#E76BF3	0.402907141881004	0.716108775865091	#E76BF3
#00B0F6	0.52641474577268	0.398202363038519	#00B0F6
#00BF7D	0.516863942422925	0.586725947570878	#00BF7D
#F8766D	0.471337925115117	0.331273480018119	#F8766D
#F8766D	0.483033097473677	0.471428561876515	#F8766D
#E76BF3	0.395920058044816	0.708136646330253	#E76BF3
#A3A500	0.451973013618406	0.45307561810104	#A3A500
#00BF7D	0.484173957430973	0.554760343803001	#00BF7D
#00BF7D	0.45663973762686	0.581807624450265	#00BF7D
#F8766D	0.522278716968667	0.420991550558002	#F8766D
#00BF7D	0.515899189430019	0.530359399911231	#00BF7D
#00BF7D	0.522767610290192	0.600518874718592	#00BF7D
#F8766D	0.540437229948956	0.374035656135453	#F8766D
#A3A500	0.45590440961693	0.436746445368885	#A3A500
#00BF7D	0.452759076018407	0.43358230676961	#00BF7D
#00BF7D	0.520434987210634	0.575636331726811	#00BF7D
#F8766D	0.47760919022838	0.398448833765369	#F8766D
#00B0F6	0.551481039646705	0.369037757913331	#00B0F6
#F8766D	0.519863857723247	0.389191044661262	#F8766D
#F8766D	0.522875126280438	0.415735570420936	#F8766D
#A3A500	0.447542027350991	0.44895844702832	#A3A500
#A3A500	0.388479692236118	0.481946357515892	#A3A500
#00BF7D	0.509313142421509	0.466095122415389	#00BF7D
#00B0F6	0.542665806698556	0.405353539627823	#00B0F6
#A3A500	0.427787959778106	0.444754777647494	#A3A500
#00BF7D	0.480108275099078	0.555473152022703	#00BF7D
#00BF7D	0.518675470408473	0.542370909609151	#00BF7D
#E76BF3	0.440904858054408	0.720143354320842	#E76BF3
#00BF7D	0.519907446521642	0.479849012198435	#00BF7D
#00BF7D	0.471041414697677	0.537833790916776	#00BF7D
#E76BF3	0.461347201257237	0.68331918344215	#E76BF3
#A3A500	0.432251372837208	0.479420675203557	#A3A500
#E76BF3	0.395065069289814	0.702999395593975	#E76BF3
#00BF7D	0.474496356174704	0.489020565411283	#00BF7D
#00BF7D	0.462429831806899	0.582939422945214	#00BF7D
#F8766D	0.502492935270195	0.417610973816048	#F8766D
#00B0F6	0.548508624728081	0.360236697165599	#00B0F6
#00BF7D	0.493267069111097	0.529777008593917	#00BF7D
#A3A500	0.415928673624958	0.469898565551916	#A3A500
#00BF7D	0.51500181964394	0.56015278622693	#00BF7D
#A3A500	0.480236877293545	0.490293161186164	#A3A500
#00BF7D	0.508251810425866	0.513782650416803	#00BF7D
#00BF7D	0.456221739883734	0.498252850172407	#00BF7D
#A3A500	0.467253950205776	0.46460278716267	#A3A500
#00B0F6	0.488489795445481	0.255256742437264	#00B0F6
#E76BF3	0.435070283829121	0.74614559719811	#E76BF3
#A3A500	0.438860010213994	0.515440032565997	#A3A500
#00BF7D	0.487024776150171	0.609011627155775	#00BF7D
#00BF7D	0.496976316203705	0.535791014828509	#00BF7D
#E76BF3	0.395861871348465	0.712585683611284	#E76BF3
#A3A500	0.44008311763093	0.441361341408565	#A3A500
#A3A500	0.445660826575301	0.460442821725161	#A3A500
#00B0F6	0.522022849456809	0.388338690679287	#00B0F6
#00B0F6	0.503494061068193	0.381040069582636	#00B0F6
#00B0F6	0.553208606010299	0.426616238968314	#00B0F6
#F8766D	0.526480887443147	0.381905410349752	#F8766D
#00BF7D	0.549505028035654	0.563885306054019	#00BF7D
#00B0F6	0.558587247791089	0.432171045567617	#00B0F6
#A3A500	0.415113387738703	0.428958588843996	#A3A500
#A3A500	0.427159478484625	0.496755108856379	#A3A500
#A3A500	0.472284534069453	0.496066134513621	#A3A500
#00BF7D	0.562965003814021	0.552648508119451	#00BF7D
#A3A500	0.326696421116996	0.584278742165146	#A3A500
#F8766D	0.487007723733459	0.366622561108799	#F8766D
#00BF7D	0.477467311992093	0.458209705839623	#00BF7D
#00B0F6	0.521155955987121	0.416693815709574	#00B0F6
#00B0F6	0.524013250343181	0.372521401694607	#00B0F6
#A3A500	0.379942425794045	0.530295011526333	#A3A500
#E76BF3	0.471539770884534	0.659506684092682	#E76BF3
#00BF7D	0.532992145376996	0.489906598460497	#00BF7D
#00BF7D	0.539463056802	0.563684119164944	#00BF7D
#E76BF3	0.438090985209766	0.839809127915707	#E76BF3
#00B0F6	0.563325876440774	0.414810582738118	#00B0F6
#00B0F6	0.533583410713902	0.310610894527461	#00B0F6
#A3A500	0.435326885106716	0.473904542626941	#A3A500
#00B0F6	0.497303764269716	0.445140946036412	#00B0F6
#A3A500	0.419668976182119	0.467549803741001	#A3A500
#00BF7D	0.461295687526605	0.479535695370106	#00BF7D
#00B0F6	0.528973757816762	0.379439444121849	#00B0F6
#A3A500	0.468550558610278	0.424181591045789	#A3A500
#00BF7D	0.452826695538211	0.496252274446504	#00BF7D
#00B0F6	0.509894674811063	0.391275533690525	#00B0F6
#E76BF3	0.451918991875965	0.748655962296887	#E76BF3
#F8766D	0.496554566048867	0.364071872924146	#F8766D
#00B0F6	0.516721678640173	0.441760780402321	#00B0F6
#F8766D	0.487837665249892	0.438129394731666	#F8766D
#00BF7D	0.498716293676982	0.489765469594986	#00BF7D
#00B0F6	0.502644550180996	0.355215704551195	#00B0F6
#A3A500	0.398704688655101	0.488682584649767	#A3A500
#00B0F6	0.556156971459411	0.424050299530057	#00B0F6
#00BF7D	0.525010160045752	0.506058360061086	#00BF7D
#00BF7D	0.513130828168722	0.522022831136266	#00BF7D
#00BF7D	0.492688499986834	0.496360284043654	#00BF7D
#A3A500	0.397717196755044	0.484751349212518	#A3A500
#00B0F6	0.545059161118859	0.388362808375929	#00B0F6
#00B0F6	0.533910337363975	0.352559194228609	#00B0F6
#00B0F6	0.537613393922681	0.34788849563615	#00B0F6
#A3A500	0.433995068953155	0.544691215521575	#A3A500
#00BF7D	0.473642841541878	0.461008517023094	#00BF7D
#00B0F6	0.499716196686723	0.390092678743729	#00B0F6
#F8766D	0.551686891513289	0.323837911726276	#F8766D
#00BF7D	0.466878977133824	0.416143769210775	#00BF7D
#A3A500	0.381031468169648	0.479596707529299	#A3A500
#00B0F6	0.573692602557167	0.385976329886735	#00B0F6
#E76BF3	0.462559607999643	0.666479754622859	#E76BF3
#A3A500	0.427098137272825	0.445470271797077	#A3A500
#00BF7D	0.529472098982679	0.56359905526906	#00BF7D
#A3A500	0.429258199528605	0.43006847850437	#A3A500
#F8766D	0.508474938352736	0.374347888331209	#F8766D
#00B0F6	0.50237405100214	0.440801567415719	#00B0F6
#00BF7D	0.486752808927837	0.443693272071418	#00BF7D
#A3A500	0.451062264995466	0.539236177835216	#A3A500
#A3A500	0.467040227412016	0.420509256530431	#A3A500
#A3A500	0.451597500382415	0.497859968596122	#A3A500
#E76BF3	0.415312703884666	0.732129311909898	#E76BF3
#A3A500	0.461739547969438	0.466306413702826	#A3A500
#00B0F6	0.555442999735723	0.351970749686306	#00B0F6
#F8766D	0.504245563893295	0.346333154013138	#F8766D
#00B0F6	0.505516633685171	0.379906473333483	#00B0F6
#00B0F6	0.512589717392711	0.318632497410908	#00B0F6
#00B0F6	0.499473186595787	0.433671013939783	#00B0F6
#F8766D	0.519910154725852	0.355747665175491	#F8766D
#00BF7D	0.502789222044059	0.547674644862907	#00BF7D
#A3A500	0.413429376404463	0.48516979325122	#A3A500
#E76BF3	0.377465807396944	0.743077798888455	#E76BF3
#00BF7D	0.488747149748918	0.578168820311129	#00BF7D
#00B0F6	0.497707209177705	0.436342571218562	#00B0F6
#00BF7D	0.479148999973977	0.478419490067893	#00BF7D
#A3A500	0.418695560764079	0.501109931978792	#A3A500
#A3A500	0.443636779836148	0.484451215626225	#A3A500
#00B0F6	0.507309083674015	0.373608971412544	#00B0F6
#A3A500	0.404394363646589	0.505003665388731	#A3A500
#E76BF3	0.406754336217432	0.723361370430526	#E76BF3
#00BF7D	0.525811827055006	0.525013758468364	#00BF7D
#F8766D	0.477740931917357	0.451489435240466	#F8766D
#00B0F6	0.501306558514473	0.352830954647474	#00B0F6
#A3A500	0.419431410189947	0.513572742566926	#A3A500
#E76BF3	0.454861436873196	0.688783633808091	#E76BF3
#00BF7D	0.490459107776095	0.495456873609833	#00BF7D
#00BF7D	0.487615535092079	0.499827573744681	#00BF7D
#A3A500	0.451092938640716	0.427989088564469	#A3A500
#A3A500	0.458511265538955	0.424852493076379	#A3A500
#00BF7D	0.488567087828879	0.463397466791202	#00BF7D
#00BF7D	0.450306045758637	0.540383590925752	#00BF7D
#A3A500	0.433031077416328	0.434078051087803	#A3A500
#00BF7D	0.534775441566647	0.581160704987634	#00BF7D
#A3A500	0.432074538185781	0.483570339785808	#A3A500
#00B0F6	0.524709976048462	0.413862431494289	#00B0F6
#00BF7D	0.528003333354356	0.555410556760273	#00BF7D
#A3A500	0.443349674551819	0.507483233807049	#A3A500
#F8766D	0.47914087398572	0.373261079500783	#F8766D
#00BF7D	0.503132490796283	0.425019457870451	#00BF7D
#00BF7D	0.552517264320022	0.637666684683723	#00BF7D
#A3A500	0.510110672167197	0.444566511583608	#A3A500
#F8766D	0.526012486156744	0.391392624381678	#F8766D
#00BF7D	0.488984224367032	0.539770814035841	#00BF7D
#00B0F6	0.5589352179341	0.405562079025428	#00B0F6
#00BF7D	0.480518180622989	0.510737797808415	#00BF7D
#E76BF3	0.443916396693619	0.700066195857027	#E76BF3
#00BF7D	0.515498422684361	0.540029863648747	#00BF7D
#A3A500	0.421039288118124	0.460427854291254	#A3A500
#00BF7D	0.499750867998904	0.554812288430525	#00BF7D
#00BF7D	0.468553206730729	0.550027115908063	#00BF7D
#00B0F6	0.524359033697919	0.337415413682115	#00B0F6
#F8766D	0.491339395103583	0.348247857189765	#F8766D
#00BF7D	0.490909905187969	0.501152397966783	#00BF7D
#A3A500	0.443766826110912	0.521369863080382	#A3A500
#A3A500	0.468572791122431	0.441857929345333	#A3A500
#00B0F6	0.563752403091098	0.370142355236227	#00B0F6
#A3A500	0.450516629057887	0.466256529246354	#A3A500
#A3A500	0.42737552463074	0.464427650853122	#A3A500
#00BF7D	0.484218067645306	0.512819942846929	#00BF7D
#00BF7D	0.499356291787148	0.575167456995092	#00BF7D
#00B0F6	0.555628211709325	0.367002811401408	#00B0F6
#00BF7D	0.483131212057975	0.572015268314265	#00BF7D
#00BF7D	0.473627988582841	0.540250488093482	#00BF7D
#00BF7D	0.574031625172085	0.558402441436777	#00BF7D
#A3A500	0.462776102808534	0.438366784364512	#A3A500
#A3A500	0.424023729294578	0.413305247137926	#A3A500
#00B0F6	0.559945030120413	0.427870078552763	#00B0F6
#A3A500	0.45401758243456	0.493108326449883	#A3A500
#A3A500	0.47496646789626	0.433168587428992	#A3A500
#F8766D	0.48568238321676	0.338985536635692	#F8766D
#A3A500	0.394221942538215	0.476209189386677	#A3A500
#F8766D	0.571465721221782	0.370780400415305	#F8766D
#A3A500	0.432584996416181	0.461942029209815	#A3A500
#00BF7D	0.524074172934085	0.494618315066391	#00BF7D
#00B0F6	0.570432114627037	0.352970434449796	#00B0F6
#00BF7D	0.462540742352736	0.532241744707009	#00BF7D
#00BF7D	0.490565374663368	0.474386836654512	#00BF7D
#A3A500	0.414730224867574	0.423446314192635	#A3A500
#00B0F6	0.525861666471062	0.376409558947369	#00B0F6
#A3A500	0.388950043997815	0.50444613125272	#A3A500
#F8766D	0.510037353487549	0.363586906529026	#F8766D
#00BF7D	0.514485932335716	0.516849775201747	#00BF7D
#00BF7D	0.473217370392833	0.553614023185555	#00BF7D
#E76BF3	0.405717290004278	0.758925932319477	#E76BF3
#F8766D	0.555224020366197	0.36756108502208	#F8766D
#F8766D	0.547695510609158	0.390280459899285	#F8766D
#F8766D	0.535255689835513	0.412507253455993	#F8766D
#00BF7D	0.445578594136601	0.555366576837776	#00BF7D
#00BF7D	0.537804107727269	0.491039022714275	#00BF7D
#00B0F6	0.5288357768039	0.401332573716042	#00B0F6
#00BF7D	0.456814415531894	0.444187502455104	#00BF7D
#A3A500	0.360326011419779	0.425146035041653	#A3A500
#A3A500	0.394032490506005	0.482479410613279	#A3A500
#F8766D	0.483698664238348	0.357862597896787	#F8766D
#00BF7D	0.458479776432567	0.566514055405674	#00BF7D
#00B0F6	0.55722693583831	0.411409531573812	#00B0F6
#00BF7D	0.513079608483292	0.420423238498919	#00BF7D
#A3A500	0.480243067827447	0.500977866013215	#A3A500
#00B0F6	0.544286644842698	0.366653554246156	#00B0F6
#00B0F6	0.517927182182579	0.382864827633765	#00B0F6
#00BF7D	0.502621034796826	0.524384351519022	#00BF7D
#00B0F6	0.465296664814005	0.393535042094723	#00B0F6
#00B0F6	0.561679308433846	0.363534895941552	#00B0F6
#E76BF3	0.440833783895255	0.773334632469712	#E76BF3
#00B0F6	0.522225935386959	0.341566329782025	#00B0F6
#A3A500	0.464668835421847	0.501798010305358	#A3A500
#A3A500	0.428337835774293	0.496432143294651	#A3A500
#00BF7D	0.450638480318395	0.436671340389128	#00BF7D
#00BF7D	0.481831125050944	0.579492130598725	#00BF7D
#A3A500	0.421154560265712	0.365996600976851	#A3A500
#A3A500	0.483921853624604	0.445943415561915	#A3A500
#00B0F6	0.523977296158984	0.394646777275182	#00B0F6
#00BF7D	0.470684994479329	0.482073887399766	#00BF7D
#00B0F6	0.518756411032916	0.422999842134417	#00B0F6
#00BF7D	0.52154332887498	0.525877243361839	#00BF7D
#00B0F6	0.501826228276289	0.359324897356556	#00B0F6
#00BF7D	0.49698554275606	0.501426550142279	#00BF7D
#F8766D	0.494417585535421	0.343603813532813	#F8766D
#00B0F6	0.520484483791507	0.410466672667459	#00B0F6
#F8766D	0.48898075705828	0.342498044214542	#F8766D
#00BF7D	0.522634615771077	0.609349822568258	#00BF7D
#F8766D	0.485131730743555	0.404041505733965	#F8766D
#00BF7D	0.489489966185705	0.484583000980885	#00BF7D
#E76BF3	0.377298184276931	0.77534971675578	#E76BF3
#00BF7D	0.522767610290192	0.600518874718592	#00BF7D
#00BF7D	0.487240719501244	0.638470461333282	#00BF7D
#00BF7D	0.507732125643111	0.569775425679026	#00BF7D
#A3A500	0.394588262990893	0.44265758565279	#A3A500
#00BF7D	0.497007790289154	0.456616170470518	#00BF7D
#00B0F6	0.566744372359545	0.395747665363838	#00B0F6
#00BF7D	0.543907200614239	0.472437365146336	#00BF7D
#00B0F6	0.527251875592072	0.402657318415858	#00B0F6
#F8766D	0.491660352511792	0.418508203736714	#F8766D
#F8766D	0.489496644366504	0.385801055239726	#F8766D
#00BF7D	0.481313778641484	0.496577199254149	#00BF7D
#A3A500	0.466082141306131	0.429689199118501	#A3A500
#00B0F6	0.539848706585302	0.40609829512051	#00B0F6
#00BF7D	0.458256842107392	0.494298271488361	#00BF7D
#F8766D	0.467368285349081	0.42301729904131	#F8766D
#A3A500	0.440757031675896	0.471950539668798	#A3A500
#A3A500	0.369482723853138	0.523131702124019	#A3A500
#E76BF3	0.442083618944033	0.711495030417936	#E76BF3
#00BF7D	0.454454421861412	0.562095530985407	#00BF7D
#00BF7D	0.475596511767035	0.584049938364418	#00BF7D
#00B0F6	0.530456648717084	0.339500870409339	#00B0F6
#00B0F6	0.528337969723325	0.397708609722648	#00B0F6
#00B0F6	0.555923694315829	0.363152519517939	#00B0F6
#00B0F6	0.547114381819561	0.456774690282971	#00B0F6
#F8766D	0.478196239469859	0.389260992432223	#F8766D
#00B0F6	0.501002683564856	0.399986238204895	#00B0F6
#00B0F6	0.492569809320475	0.30790033164042	#00B0F6
#A3A500	0.443792856097597	0.43975041509252	#A3A500
#00BF7D	0.501266422003891	0.521932474902904	#00BF7D
#A3A500	0.400910507749447	0.533080780318267	#A3A500
#00B0F6	0.472224612974768	0.398074356086831	#00B0F6
#A3A500	0.408018277790108	0.574039696111182	#A3A500
#00B0F6	0.579592845826965	0.390657066917605	#00B0F6
#00BF7D	0.474029452973657	0.624438561449484	#00BF7D
#00B0F6	0.566781039209839	0.404994108905477	#00B0F6
#00B0F6	0.485263997575633	0.426325456733389	#00B0F6
#A3A500	0.408445074522451	0.482749784385803	#A3A500
#F8766D	0.53624051859418	0.353079682002272	#F8766D
#A3A500	0.429229910000485	0.440003761260085	#A3A500
#00B0F6	0.530179974025265	0.351915310475508	#00B0F6
#00BF7D	0.453035538360428	0.59346341266008	#00BF7D
#00BF7D	0.508052385406162	0.546177235132456	#00BF7D
#00B0F6	0.510047459992978	0.375758868922284	#00B0F6
#A3A500	0.4623250202937	0.541779662202355	#A3A500
#00BF7D	0.499153220877937	0.55945309992105	#00BF7D
#00B0F6	0.480069393770168	0.287082389335004	#00B0F6
#00B0F6	0.471673975522502	0.400643607213799	#00B0F6
#00BF7D	0.496560220145892	0.569841664215746	#00BF7D
#E76BF3	0.402991603819259	0.817842621927232	#E76BF3
#00B0F6	0.501685004973876	0.324783726819873	#00B0F6
#00BF7D	0.545336827501036	0.571990800837974	#00BF7D
#F8766D	0.490018755977672	0.416657053166925	#F8766D
#F8766D	0.503672678907936	0.393712784811867	#F8766D
#E76BF3	0.423841174383669	0.735411007914587	#E76BF3
#00B0F6	0.534798701889737	0.396127024271992	#00B0F6
#A3A500	0.405358640286375	0.506508427627711	#A3A500
#00B0F6	0.518992994276972	0.392226768409766	#00B0F6
#F8766D	0.54278442088459	0.428784630251639	#F8766D
#A3A500	0.435910898329742	0.509765870807076	#A3A500
#00BF7D	0.50787434671458	0.52658001314313	#00BF7D
#A3A500	0.450869315612625	0.473207065183128	#A3A500
#A3A500	0.450894584143232	0.44583423396939	#A3A500
#E76BF3	0.485002497578394	0.712329118839625	#E76BF3
#00BF7D	0.488844532919018	0.608028707580397	#00BF7D
#00B0F6	0.497927662669407	0.397877438230875	#00B0F6
#00BF7D	0.500861517994666	0.491118929401363	#00BF7D
#F8766D	0.507299198460624	0.400433760692138	#F8766D
#00BF7D	0.466296089119092	0.614621199441165	#00BF7D
#E76BF3	0.410559507378904	0.719623343614993	#E76BF3
#00BF7D	0.536310073568339	0.510223355419225	#00BF7D
#F8766D	0.533752040545212	0.411894691217048	#F8766D
#00B0F6	0.502222976255378	0.409953468233595	#00B0F6
#00BF7D	0.506637041272482	0.585598632760015	#00BF7D
#00B0F6	0.549405251806184	0.424044927670294	#00B0F6
#F8766D	0.483489657856315	0.347328569743509	#F8766D
#A3A500	0.437234962053123	0.45046886494676	#A3A500
#A3A500	0.471230660458788	0.430080100046019	#A3A500
#00B0F6	0.509341865591465	0.322861045375887	#00B0F6
#00B0F6	0.483172331316675	0.38766388295756	#00B0F6
#F8766D	0.525645944412027	0.385947476442715	#F8766D
#F8766D	0.547443391781849	0.343950249629502	#F8766D
#00BF7D	0.503646903982332	0.491197266547546	#00BF7D
