colour	x	y	fill
#F8766D	0.477832896572126	0.508386132850541	#F8766D
#A3A500	0.436820781103379	0.626474297051357	#A3A500
#00BF7D	0.489337844637184	0.458428047954564	#00BF7D
#00BF7D	0.539655655571798	0.43296060682492	#00BF7D
#00B0F6	0.57533095162589	0.514561205928964	#00B0F6
#00B0F6	0.535795603132141	0.52724623531601	#00B0F6
#F8766D	0.562238840994507	0.389050486916239	#F8766D
#00BF7D	0.454143462900349	0.530538871688577	#00BF7D
#A3A500	0.393505144978255	0.497537472332613	#A3A500
#00BF7D	0.537130108105404	0.407776087401614	#00BF7D
#F8766D	0.522855532460952	0.499305856246777	#F8766D
#F8766D	0.536124592580014	0.50004525113468	#F8766D
#00BF7D	0.478889806067776	0.363701446760136	#00BF7D
#00B0F6	0.552960104739947	0.444939507062162	#00B0F6
#F8766D	0.516873545623638	0.502316482117383	#F8766D
#00BF7D	0.479151405092753	0.36085299776297	#00BF7D
#F8766D	0.540844895064251	0.422593373246945	#F8766D
#F8766D	0.54488975684261	0.485579600497306	#F8766D
#00B0F6	0.520855465055964	0.421061090379421	#00B0F6
#A3A500	0.432483437300837	0.423436587912866	#A3A500
#F8766D	0.493485494356062	0.416583230490246	#F8766D
#00BF7D	0.523325831018377	0.326743683647931	#00BF7D
#A3A500	0.45669897346078	0.555552910337068	#A3A500
#00B0F6	0.544074538842179	0.332275796997804	#00B0F6
#00B0F6	0.560504333212049	0.433466382124475	#00B0F6
#00BF7D	0.499769659959345	0.353597420907151	#00BF7D
#00B0F6	0.563663091398349	0.425304009886941	#00B0F6
#00B0F6	0.573683936910404	0.305941224960956	#00B0F6
#00B0F6	0.542560410979877	0.407076699977606	#00B0F6
#00BF7D	0.505066811069642	0.445823818857575	#00BF7D
#E76BF3	0.352370337394349	0.627577639161263	#E76BF3
#A3A500	0.456336819002251	0.487217312082818	#A3A500
#00B0F6	0.514584956792022	0.409529344434651	#00B0F6
#00B0F6	0.551648371585826	0.415916047052234	#00B0F6
#00B0F6	0.566961639589978	0.438196680535636	#00B0F6
#00BF7D	0.524749321870107	0.446205322270503	#00BF7D
#00B0F6	0.458458815615169	0.434457192468314	#00B0F6
#A3A500	0.475761060479999	0.500345081739229	#A3A500
#00BF7D	0.52253477439737	0.440579298776087	#00BF7D
#F8766D	0.557462655427197	0.467142282937577	#F8766D
#E76BF3	0.366767484965679	0.631197261286729	#E76BF3
#A3A500	0.413071152525842	0.640333847351554	#A3A500
#A3A500	0.457153444387158	0.489488262997191	#A3A500
#00BF7D	0.489616607993887	0.43380235822814	#00BF7D
#F8766D	0.559884264011054	0.463562045218292	#F8766D
#00B0F6	0.540329338539243	0.447121195159039	#00B0F6
#00BF7D	0.463937858931128	0.526456665791795	#00BF7D
#00BF7D	0.511435943980818	0.459326957102165	#00BF7D
#00BF7D	0.467470852709231	0.528584676433632	#00BF7D
#00BF7D	0.51008012409332	0.434689917008953	#00BF7D
#A3A500	0.494891874622793	0.505505002486935	#A3A500
#F8766D	0.514524753417727	0.492954170776657	#F8766D
#00BF7D	0.466545790860438	0.53749137903278	#00BF7D
#00BF7D	0.483007244718694	0.514937749633182	#00BF7D
#00BF7D	0.457107258045873	0.29010151553017	#00BF7D
#F8766D	0.546451301140547	0.416290094847105	#F8766D
#00B0F6	0.558362841622645	0.31370518488735	#00B0F6
#00BF7D	0.488001581941434	0.462277202477989	#00BF7D
#00B0F6	0.575137271539067	0.419323613892945	#00B0F6
#A3A500	0.486369391557255	0.512529287457096	#A3A500
#A3A500	0.428088146729849	0.531614401306208	#A3A500
#A3A500	0.420051017589895	0.61547396982179	#A3A500
#E76BF3	0.358104514557962	0.556339496787545	#E76BF3
#00BF7D	0.411575596379742	0.54232465701697	#00BF7D
#00B0F6	0.512258172610901	0.515850391692985	#00B0F6
#F8766D	0.560087058577677	0.484823584857853	#F8766D
#A3A500	0.398313204133733	0.469662881741854	#A3A500
#00B0F6	0.54871716854463	0.402992734593127	#00B0F6
#E76BF3	0.363444007373978	0.5260913025421	#E76BF3
#00B0F6	0.482390505219958	0.554931229973315	#00B0F6
#00BF7D	0.452449200570819	0.450968005823107	#00BF7D
#00B0F6	0.597243198166308	0.390177929630752	#00B0F6
#F8766D	0.486539962181754	0.487139462553165	#F8766D
#A3A500	0.423543031768563	0.549642812549663	#A3A500
#00BF7D	0.466537332681536	0.451924679616138	#00BF7D
#F8766D	0.538171907599046	0.449240901899496	#F8766D
#00B0F6	0.545647223188912	0.426275544943823	#00B0F6
#F8766D	0.538507659702649	0.518170188372031	#F8766D
#A3A500	0.450851462393491	0.552825214251132	#A3A500
#A3A500	0.479306498440162	0.438394857230921	#A3A500
#A3A500	0.454845817539343	0.499209602242876	#A3A500
#E76BF3	0.329034839507586	0.531306652154211	#E76BF3
#F8766D	0.517962691756242	0.401815981682291	#F8766D
#E76BF3	0.30395536813343	0.670003616153162	#E76BF3
#00BF7D	0.463349205486837	0.444749903050376	#00BF7D
#00B0F6	0.559620734199759	0.397197839263862	#00B0F6
#A3A500	0.454698897587257	0.569026159349558	#A3A500
#F8766D	0.524524634353559	0.496138043819162	#F8766D
#00B0F6	0.584402449479204	0.425035949444455	#00B0F6
#00B0F6	0.546494562751433	0.436885914311356	#00B0F6
#F8766D	0.50180161364733	0.479592213316906	#F8766D
#00BF7D	0.427591099705783	0.527367252138903	#00BF7D
#00B0F6	0.577151879378907	0.435002313487997	#00B0F6
#00BF7D	0.452474129970891	0.543181293919041	#00BF7D
#00B0F6	0.544133103795145	0.409358433043776	#00B0F6
#F8766D	0.609452608946804	0.420945727792958	#F8766D
#00BF7D	0.517744993705981	0.4491535280903	#00BF7D
#00BF7D	0.468728984791732	0.510884706127445	#00BF7D
#00B0F6	0.552858150390454	0.433070297516025	#00B0F6
#00BF7D	0.49565068613831	0.439203216583315	#00BF7D
#00BF7D	0.506223628166479	0.440147916951843	#00BF7D
#00B0F6	0.518176701281752	0.439864473794901	#00B0F6
#00BF7D	0.503684015033767	0.456113065306961	#00BF7D
#F8766D	0.536095631898592	0.518075990080825	#F8766D
#A3A500	0.455994584784256	0.441334888669941	#A3A500
#F8766D	0.522985808128037	0.469251048900177	#F8766D
#E76BF3	0.293926518047642	0.776568496936651	#E76BF3
#00BF7D	0.498010400066941	0.348642525571741	#00BF7D
#00B0F6	0.540519235318637	0.459692174674595	#00B0F6
#00BF7D	0.419619199165554	0.527136240321575	#00BF7D
#E76BF3	0.320433986323413	0.625672746024307	#E76BF3
#00BF7D	0.431013449918638	0.441533963620811	#00BF7D
#00BF7D	0.439379840579268	0.541368559517265	#00BF7D
#F8766D	0.568768963750381	0.380838236267389	#F8766D
#00B0F6	0.533935036722609	0.44259739350121	#00B0F6
#00BF7D	0.510675667978981	0.526717704440156	#00BF7D
#00B0F6	0.57846653390831	0.4405557029948	#00B0F6
#00BF7D	0.429177107103793	0.479989418198674	#00BF7D
#00B0F6	0.526809419585559	0.487433600235227	#00B0F6
#A3A500	0.462583503529949	0.500730664264213	#A3A500
#00BF7D	0.446106981592759	0.546573703270905	#00BF7D
#00BF7D	0.522328121613228	0.48315344773923	#00BF7D
#E76BF3	0.358284182725192	0.640409649246846	#E76BF3
#F8766D	0.490397736836254	0.529468018503458	#F8766D
#00BF7D	0.560712273192385	0.346960774174667	#00BF7D
#00B0F6	0.524901382993665	0.449590468445967	#00B0F6
#A3A500	0.409951175306149	0.525598419949757	#A3A500
#00B0F6	0.532240135029249	0.339133249689145	#00B0F6
#00B0F6	0.555686284949794	0.431647520976283	#00B0F6
#00BF7D	0.520557131812685	0.419667764377386	#00BF7D
#A3A500	0.395692947339467	0.528615172566778	#A3A500
#E76BF3	0.441283969449157	0.514395636392859	#E76BF3
#F8766D	0.530691612061941	0.512272920370784	#F8766D
#A3A500	0.405614520371924	0.475105732274231	#A3A500
#00BF7D	0.466936097814968	0.429342447962156	#00BF7D
#F8766D	0.50919331892217	0.483683161809456	#F8766D
#00B0F6	0.560127407281817	0.437171459945379	#00B0F6
#00BF7D	0.51727971701887	0.418788948192342	#00BF7D
#F8766D	0.544640185204181	0.482699941474735	#F8766D
#E76BF3	0.393931228145486	0.528181128128794	#E76BF3
#A3A500	0.4670860542172	0.522933440139627	#A3A500
#00BF7D	0.545972235102161	0.45700148044943	#00BF7D
#00BF7D	0.480835847137097	0.54529092432163	#00BF7D
#00B0F6	0.540568281707066	0.396414124496067	#00B0F6
#00BF7D	0.493218386868586	0.533231846852045	#00BF7D
#00B0F6	0.578550969345826	0.388517158165611	#00B0F6
#00BF7D	0.433678601631701	0.536649043257901	#00BF7D
#00B0F6	0.522720471073823	0.428833792901585	#00B0F6
#00BF7D	0.511453583081077	0.416133317879028	#00BF7D
#F8766D	0.57105562179568	0.404412718998525	#F8766D
#F8766D	0.525739319066513	0.506717771376283	#F8766D
#00B0F6	0.568277870325447	0.427277729889451	#00B0F6
#00BF7D	0.414308435994107	0.548828305423725	#00BF7D
#F8766D	0.562868659796892	0.489840900244072	#F8766D
#00B0F6	0.511954248817275	0.457737403126324	#00B0F6
#00BF7D	0.450294736284095	0.469018549585147	#00BF7D
#E76BF3	0.388435474102972	0.530727690808717	#E76BF3
#A3A500	0.454466795356319	0.501402511185939	#A3A500
#A3A500	0.464443203781041	0.389991987063756	#A3A500
#E76BF3	0.336707527935319	0.607443684705608	#E76BF3
#00B0F6	0.516891230002088	0.49852375041895	#00B0F6
#00BF7D	0.471333764308909	0.554864099674404	#00BF7D
#F8766D	0.504938532630431	0.49030699491245	#F8766D
#F8766D	0.52875782941602	0.315480724986703	#F8766D
#E76BF3	0.331525695261743	0.606078672811295	#E76BF3
#A3A500	0.464508130660118	0.551129153648532	#A3A500
#00BF7D	0.466537332681536	0.451924679616138	#00BF7D
#00BF7D	0.433155643087134	0.441153316569538	#00BF7D
#F8766D	0.533104807745087	0.462526890759561	#F8766D
#00BF7D	0.503504338398002	0.463760927727505	#00BF7D
#00BF7D	0.493027153388512	0.43594058280678	#00BF7D
#F8766D	0.562935225097298	0.49047060444087	#F8766D
#A3A500	0.466698268779508	0.482526398077839	#A3A500
#00BF7D	0.460843458943872	0.436109789552678	#00BF7D
#00BF7D	0.474799784459629	0.522994518370001	#00BF7D
#F8766D	0.494868987728787	0.46712099062398	#F8766D
#00B0F6	0.570084777690338	0.428269412751612	#00B0F6
#F8766D	0.540810611678991	0.505548762230168	#F8766D
#F8766D	0.559275755896608	0.417627983906402	#F8766D
#A3A500	0.438928468318297	0.626805633906308	#A3A500
#A3A500	0.393741344060922	0.513142969725058	#A3A500
#00BF7D	0.489702734712334	0.552169093033242	#00BF7D
#00B0F6	0.552261958672429	0.408867247018076	#00B0F6
#A3A500	0.418955220521307	0.604460820884399	#A3A500
#00BF7D	0.462729598359545	0.455896346538492	#00BF7D
#00BF7D	0.48106673198446	0.534103056871304	#00BF7D
#E76BF3	0.394782359483971	0.529740095136944	#E76BF3
#00BF7D	0.49641474967387	0.543729917757453	#00BF7D
#00BF7D	0.457702273416275	0.455862808810397	#00BF7D
#E76BF3	0.420660169310411	0.504332458208757	#E76BF3
#A3A500	0.436078556771018	0.503070442044141	#A3A500
#E76BF3	0.332459863121802	0.614913932695535	#E76BF3
#00BF7D	0.450152491203483	0.541735193588008	#00BF7D
#00BF7D	0.419176347298745	0.554104891892273	#00BF7D
#F8766D	0.536965512243403	0.38966736132688	#F8766D
#00B0F6	0.569660204287619	0.435937703045764	#00B0F6
#00BF7D	0.480139463034305	0.443870806797002	#00BF7D
#A3A500	0.419957130029396	0.472367542183162	#A3A500
#00BF7D	0.494105377798396	0.435363084723987	#00BF7D
#A3A500	0.48252802168237	0.531631606429417	#A3A500
#00BF7D	0.476713552082338	0.529280887871628	#00BF7D
#00BF7D	0.40930627148776	0.631533445988717	#00BF7D
#A3A500	0.47744656715222	0.558608144234228	#A3A500
#00B0F6	0.557756091230686	0.383392116966433	#00B0F6
#E76BF3	0.363846502068112	0.638492790763722	#E76BF3
#A3A500	0.436179165951297	0.521937381940415	#A3A500
#00BF7D	0.459054763601513	0.470602031657293	#00BF7D
#00BF7D	0.479770595424532	0.408056681405261	#00BF7D
#E76BF3	0.332556911562969	0.633357665148342	#E76BF3
#A3A500	0.43393185755264	0.635111514631372	#A3A500
#A3A500	0.453043585045926	0.501118006276894	#A3A500
#00B0F6	0.538230117971762	0.440638542840884	#00B0F6
#00B0F6	0.520186225923141	0.419275198744332	#00B0F6
#00B0F6	0.558773802964215	0.419955357645771	#00B0F6
#F8766D	0.572006900240738	0.443787845508649	#F8766D
#00BF7D	0.526311794541747	0.428268213400573	#00BF7D
#00B0F6	0.562775225841562	0.41950326787959	#00B0F6
#A3A500	0.411248017671462	0.620753787119071	#A3A500
#A3A500	0.445451771316598	0.372519221452838	#A3A500
#A3A500	0.493717018567254	0.429288640986513	#A3A500
#00BF7D	0.541177602249173	0.419833125315172	#00BF7D
#A3A500	0.29070086114405	0.604230976104776	#A3A500
#F8766D	0.513597244962186	0.503914545385051	#F8766D
#00BF7D	0.461778026662374	0.570030952066206	#00BF7D
#00B0F6	0.530426097717602	0.429013166819899	#00B0F6
#00B0F6	0.522134259994041	0.526042209022431	#00B0F6
#A3A500	0.355942524692332	0.629426573904875	#A3A500
#E76BF3	0.435264377992859	0.498745819120522	#E76BF3
#00BF7D	0.52732543818427	0.443956558717436	#00BF7D
#00BF7D	0.51776058183164	0.443848627514029	#00BF7D
#E76BF3	0.370651307394853	0.587247133914157	#E76BF3
#00B0F6	0.570351513660493	0.409371831044925	#00B0F6
#00B0F6	0.545520743524085	0.536529785922706	#00B0F6
#A3A500	0.421148159827697	0.619489388409044	#A3A500
#00B0F6	0.500451392778714	0.419956820908473	#00B0F6
#A3A500	0.406577586698144	0.609945375447313	#A3A500
#00BF7D	0.438209242599691	0.526402412043429	#00BF7D
#00B0F6	0.5453477885081	0.419938160600896	#00B0F6
#A3A500	0.461654002072829	0.586513506155997	#A3A500
#00BF7D	0.44815190375177	0.445505918689828	#00BF7D
#00B0F6	0.503336516084954	0.512089020567687	#00B0F6
#E76BF3	0.399959286249222	0.537679629937927	#E76BF3
#F8766D	0.520657047882407	0.466958533682211	#F8766D
#00B0F6	0.541431857227611	0.333894856354073	#00B0F6
#F8766D	0.52061559351444	0.420415764262123	#F8766D
#00BF7D	0.492997553343261	0.430078043806333	#00BF7D
#00B0F6	0.503361684990413	0.503109683980925	#00B0F6
#A3A500	0.399889226651261	0.481842432054341	#A3A500
#00B0F6	0.584100332928496	0.340976010921954	#00B0F6
#00BF7D	0.494585594778802	0.528247500978928	#00BF7D
#00BF7D	0.499281665199817	0.419409341578379	#00BF7D
#00BF7D	0.488053904285395	0.46121407690092	#00BF7D
#A3A500	0.401127504063607	0.499915163177687	#A3A500
#00B0F6	0.559451277707623	0.425064543620506	#00B0F6
#00B0F6	0.535751747435617	0.522158045429875	#00B0F6
#00B0F6	0.537763962415435	0.487573309679031	#00B0F6
#A3A500	0.426525905095062	0.540076900373288	#A3A500
#00BF7D	0.454535745919389	0.531003503094252	#00BF7D
#00B0F6	0.516297208575767	0.442340730189901	#00B0F6
#F8766D	0.582858432561778	0.466515194590132	#F8766D
#00BF7D	0.438456998526666	0.646947035901687	#00BF7D
#A3A500	0.366305550675656	0.608263319746909	#A3A500
#00B0F6	0.564957066135107	0.491612340204238	#00B0F6
#E76BF3	0.426201994619346	0.514295023208573	#E76BF3
#A3A500	0.440006932233568	0.525035511140819	#A3A500
#00BF7D	0.508259844172667	0.446424072516666	#00BF7D
#A3A500	0.42397051807803	0.610222466632231	#A3A500
#F8766D	0.552828261335331	0.3997486396819	#F8766D
#00B0F6	0.507078563975756	0.43018830271243	#00B0F6
#00BF7D	0.491721848602057	0.436187367092336	#00BF7D
#A3A500	0.442921895090446	0.521837625117785	#A3A500
#A3A500	0.464027026341962	0.62726209900954	#A3A500
#A3A500	0.451675031966495	0.513100082500148	#A3A500
#E76BF3	0.366230745538371	0.515059485218799	#E76BF3
#A3A500	0.468378461216425	0.513996095730067	#A3A500
#00B0F6	0.558114544469634	0.539580932629478	#00B0F6
#F8766D	0.532352070016985	0.472413925854081	#F8766D
#00B0F6	0.523362325731292	0.432178083329831	#00B0F6
#00B0F6	0.523781522683447	0.541751550427895	#00B0F6
#00B0F6	0.503160000329858	0.39507418780241	#00B0F6
#F8766D	0.545691256175563	0.474206232382249	#F8766D
#00BF7D	0.466318235715334	0.558577063729422	#00BF7D
#A3A500	0.420119344855027	0.550755816538047	#A3A500
#E76BF3	0.328436840546642	0.533050551612099	#E76BF3
#00BF7D	0.46707431161423	0.466869831001373	#00BF7D
#00B0F6	0.524886265410245	0.344228134536688	#00B0F6
#00BF7D	0.477141463655852	0.439792399943947	#00BF7D
#A3A500	0.420730716371734	0.536286078710284	#A3A500
#A3A500	0.446418398381928	0.507782072069391	#A3A500
#00B0F6	0.524438796644984	0.405230427847734	#00B0F6
#A3A500	0.421241309886572	0.368388888554106	#A3A500
#E76BF3	0.360232056443035	0.520898132212962	#E76BF3
#00BF7D	0.533485764956669	0.348577785896575	#00BF7D
#F8766D	0.50649341752385	0.401221854769616	#F8766D
#00B0F6	0.525770561759386	0.441323683980421	#00B0F6
#A3A500	0.41763788412201	0.521184877198025	#A3A500
#E76BF3	0.414588663837129	0.523113654262931	#E76BF3
#00BF7D	0.48445480728059	0.439507142456586	#00BF7D
#00BF7D	0.461450324410695	0.553300477260874	#00BF7D
#A3A500	0.461843961067484	0.455049363436566	#A3A500
#A3A500	0.47307919804038	0.499776038105543	#A3A500
#00BF7D	0.491025864357708	0.459853152196996	#00BF7D
#00BF7D	0.43658622044204	0.450361337270937	#00BF7D
#A3A500	0.446767939836806	0.505635393041644	#A3A500
#00BF7D	0.509234769063843	0.440975095237874	#00BF7D
#A3A500	0.436100804301195	0.517561175960504	#A3A500
#00B0F6	0.514079091895385	0.528009514131863	#00B0F6
#00BF7D	0.50669363347179	0.421095476390838	#00BF7D
#A3A500	0.461877307610507	0.412459592552923	#A3A500
#F8766D	0.504223861595016	0.499905253544213	#F8766D
#00BF7D	0.490284737220642	0.522362206402183	#00BF7D
#00BF7D	0.532426281084577	0.310905703097123	#00BF7D
#A3A500	0.519827458268715	0.510781308887154	#A3A500
#F8766D	0.565589942566949	0.391405422185015	#F8766D
#00BF7D	0.454864318571749	0.562152646043326	#00BF7D
#00B0F6	0.566261508989415	0.385228872895095	#00B0F6
#00BF7D	0.47170515343552	0.442122251933734	#00BF7D
#E76BF3	0.400169268735622	0.505003298221101	#E76BF3
#00BF7D	0.499045874444129	0.437171731935375	#00BF7D
#A3A500	0.448073958897181	0.38277958557951	#A3A500
#00BF7D	0.481612186033125	0.45117887791349	#00BF7D
#00BF7D	0.452330312926452	0.451401427203378	#00BF7D
#00B0F6	0.506793830082851	0.587563379409186	#00B0F6
#F8766D	0.519096151416834	0.468423302399154	#F8766D
#00BF7D	0.485664355048367	0.466136002723227	#00BF7D
#A3A500	0.440365810736564	0.531156184793611	#A3A500
#A3A500	0.476786554218944	0.467462821484064	#A3A500
#00B0F6	0.58223508740525	0.43439593308249	#00B0F6
#A3A500	0.458179754780059	0.523341778240909	#A3A500
#A3A500	0.434636547949812	0.504101789380813	#A3A500
#00BF7D	0.452591264119065	0.516377715139466	#00BF7D
#00BF7D	0.47477263948966	0.423360292480462	#00BF7D
#00B0F6	0.574537927408909	0.428065243700971	#00B0F6
#00BF7D	0.461054951194783	0.441745403926186	#00BF7D
#00BF7D	0.438899384093476	0.549676767945019	#00BF7D
#00BF7D	0.548854090921404	0.39520074062734	#00BF7D
#A3A500	0.476241925292769	0.525404761060916	#A3A500
#A3A500	0.399525194266017	0.675206920870765	#A3A500
#00B0F6	0.564400472037644	0.411247265565841	#00B0F6
#A3A500	0.453938803117786	0.498290553368328	#A3A500
#A3A500	0.488896515229716	0.521241466727415	#A3A500
#F8766D	0.518165721586012	0.502853747510672	#F8766D
#A3A500	0.401837677517673	0.530259315202036	#A3A500
#F8766D	0.593307350000403	0.483942449048452	#F8766D
#A3A500	0.439728222623592	0.497344093512102	#A3A500
#00BF7D	0.496024042860897	0.52679294619879	#00BF7D
#00B0F6	0.592342059635752	0.433399882961611	#00B0F6
#00BF7D	0.449522672401097	0.440944780260179	#00BF7D
#00BF7D	0.490225941230823	0.454754180159064	#00BF7D
#A3A500	0.411996963623602	0.619918154383934	#A3A500
#00B0F6	0.545309016010027	0.451117945360382	#00B0F6
#A3A500	0.390107035297156	0.523039027483677	#A3A500
#F8766D	0.536049791669023	0.496092252598236	#F8766D
#00BF7D	0.480930502718242	0.513471221428541	#00BF7D
#00BF7D	0.414546202814305	0.639679477543032	#00BF7D
#E76BF3	0.351218896748076	0.516011783674778	#E76BF3
#F8766D	0.576681643036744	0.463529363851852	#F8766D
#F8766D	0.56512775607671	0.472131284216074	#F8766D
#F8766D	0.569445324361427	0.383470542789412	#F8766D
#00BF7D	0.407720445622116	0.540784926609723	#00BF7D
#00BF7D	0.53332944151491	0.464911276566044	#00BF7D
#00B0F6	0.563410606853174	0.354176406487646	#00B0F6
#00BF7D	0.443606780321949	0.555252344813128	#00BF7D
#A3A500	0.376040103025808	0.479311921910976	#A3A500
#A3A500	0.377744110730435	0.600518028206425	#A3A500
#F8766D	0.533030192592757	0.409698374895559	#F8766D
#00BF7D	0.439884768633668	0.463254007919632	#00BF7D
#00B0F6	0.585806862149961	0.313626144084991	#00B0F6
#00BF7D	0.500653308476121	0.518517707284138	#00BF7D
#A3A500	0.480146939092779	0.530402216788519	#A3A500
#00B0F6	0.563330252201493	0.424622667791129	#00B0F6
#00B0F6	0.533977138922941	0.42131542598804	#00B0F6
#00BF7D	0.469707878748997	0.539226824041562	#00BF7D
#00B0F6	0.503562920288039	0.357407534013779	#00B0F6
#00B0F6	0.58115820816458	0.427975700815145	#00B0F6
#E76BF3	0.384775996433747	0.549603085154097	#E76BF3
#00B0F6	0.546782675851084	0.41806039837729	#00B0F6
#A3A500	0.485048494418847	0.428830136327253	#A3A500
#A3A500	0.411367544679658	0.644213643685392	#A3A500
#00BF7D	0.438358613384819	0.543783018919167	#00BF7D
#00BF7D	0.45724879307886	0.429244730695553	#00BF7D
#A3A500	0.428378941699394	0.590511439551713	#A3A500
#A3A500	0.492833180049577	0.494212722808598	#A3A500
#00B0F6	0.538298028441382	0.434270516687545	#00B0F6
#00BF7D	0.468175720396528	0.440417448735364	#00BF7D
#00B0F6	0.525617861271998	0.414045259858366	#00B0F6
#00BF7D	0.508047237789392	0.438311578690447	#00BF7D
#00B0F6	0.503509710606327	0.527488021206801	#00B0F6
#00BF7D	0.468532374861094	0.530835199474397	#00BF7D
#F8766D	0.524142163151171	0.482524366600145	#F8766D
#00B0F6	0.530106631076508	0.415605986354214	#00B0F6
#F8766D	0.52117195657505	0.510255448703374	#F8766D
#00BF7D	0.492181567322183	0.451700370838552	#00BF7D
#F8766D	0.523031887862993	0.390042161700067	#F8766D
#00BF7D	0.464321906339582	0.523598002857825	#00BF7D
#E76BF3	0.302570818601363	0.653922705203245	#E76BF3
#00BF7D	0.493027153388512	0.43594058280678	#00BF7D
#00BF7D	0.449344803008251	0.422645692724886	#00BF7D
#00BF7D	0.48432435432338	0.426719452250894	#00BF7D
#A3A500	0.383952782312171	0.562003049495435	#A3A500
#00BF7D	0.498314975919226	0.428181613196817	#00BF7D
#00B0F6	0.577815804276427	0.409994840280315	#00B0F6
#00BF7D	0.541299588558946	0.438772130984067	#00BF7D
#00B0F6	0.538477936113999	0.417148044464151	#00B0F6
#F8766D	0.525936168502538	0.385574653346632	#F8766D
#F8766D	0.534346831655204	0.432147311998816	#F8766D
#00BF7D	0.455274880054876	0.543316916172457	#00BF7D
#A3A500	0.480316164548062	0.512010122234725	#A3A500
#00B0F6	0.552060211796613	0.444866873074548	#00B0F6
#00BF7D	0.452353497298866	0.425526543020162	#00BF7D
#F8766D	0.501190712672862	0.38339471665912	#F8766D
#A3A500	0.425349753374794	0.599510012739378	#A3A500
#A3A500	0.383508424923092	0.369690904104284	#A3A500
#E76BF3	0.377603140151187	0.631770392110804	#E76BF3
#00BF7D	0.457566691982422	0.367406236434377	#00BF7D
#00BF7D	0.451882146824341	0.451576713931305	#00BF7D
#00B0F6	0.532522685919675	0.486425008474853	#00B0F6
#00B0F6	0.541942788385629	0.435118691062177	#00B0F6
#00B0F6	0.575524648649781	0.426362768205292	#00B0F6
#00B0F6	0.568398982008245	0.342547231422935	#00B0F6
#F8766D	0.502294914173625	0.532291672368298	#F8766D
#00B0F6	0.493688161137045	0.52365401609389	#00B0F6
#00B0F6	0.546750393935938	0.334475305197269	#00B0F6
#A3A500	0.434712685561483	0.592775072446965	#A3A500
#00BF7D	0.489208736849188	0.438642627398734	#00BF7D
#A3A500	0.414889926924225	0.409318894881991	#A3A500
#00B0F6	0.465520363563048	0.515589353044624	#00B0F6
#A3A500	0.395274150245755	0.544127608098002	#A3A500
#00B0F6	0.59325263479642	0.434742139279625	#00B0F6
#00BF7D	0.444085425338528	0.483640250349545	#00BF7D
#00B0F6	0.577029662032282	0.425537917621951	#00B0F6
#00B0F6	0.493849798814108	0.434113890267195	#00B0F6
#A3A500	0.394079489024547	0.632335691543486	#A3A500
#F8766D	0.56288068718344	0.484112792224335	#F8766D
#A3A500	0.441202290791627	0.497654434278451	#A3A500
#00B0F6	0.553270696406626	0.43113011524161	#00B0F6
#00BF7D	0.40811827391331	0.55856831305532	#00BF7D
#00BF7D	0.490436794117905	0.43649651658598	#00BF7D
#00B0F6	0.528216225116338	0.426287230221662	#00B0F6
#A3A500	0.47346056357894	0.419194820991998	#A3A500
#00BF7D	0.480870130522356	0.46233553533841	#00BF7D
#00B0F6	0.519044534878258	0.438595419679493	#00B0F6
#00B0F6	0.485036578752046	0.419174865628376	#00B0F6
#00BF7D	0.473176122938148	0.423060165650917	#00BF7D
#E76BF3	0.34115192199658	0.585931712284496	#E76BF3
#00B0F6	0.530851785252684	0.42382175597846	#00B0F6
#00BF7D	0.523253414498873	0.464772135337232	#00BF7D
#F8766D	0.503184409683205	0.469302966867519	#F8766D
#F8766D	0.522085684147851	0.478653024715413	#F8766D
#E76BF3	0.356028878221337	0.649067862915462	#E76BF3
#00B0F6	0.570616859183242	0.358071072163669	#00B0F6
#A3A500	0.402571089090879	0.482411475688028	#A3A500
#00B0F6	0.512258172610901	0.515850391692985	#00B0F6
#F8766D	0.595227141906041	0.305162324224606	#F8766D
#A3A500	0.437431224246383	0.560652162443328	#A3A500
#00BF7D	0.473931719826271	0.533738182288259	#00BF7D
#A3A500	0.455835868482474	0.507404943993513	#A3A500
#A3A500	0.462111282654742	0.512362167031613	#A3A500
#E76BF3	0.439701233780385	0.53473755894288	#E76BF3
#00BF7D	0.440600070564378	0.569267042114306	#00BF7D
#00B0F6	0.509768253698982	0.400712752936321	#00B0F6
#00BF7D	0.475974826273828	0.550335362542865	#00BF7D
#F8766D	0.54650029378225	0.405329152023719	#F8766D
#00BF7D	0.436707323656303	0.45734885368427	#00BF7D
#E76BF3	0.344589909839581	0.623445266706504	#E76BF3
#00BF7D	0.525487816641765	0.434625457402116	#00BF7D
#F8766D	0.570586961659583	0.416467429209393	#F8766D
#00B0F6	0.514525921296816	0.443113942874228	#00B0F6
#00BF7D	0.520975702111786	0.232661087777498	#00BF7D
#00B0F6	0.534381440859994	0.507769964253825	#00B0F6
#F8766D	0.513780482337062	0.496689890407974	#F8766D
#A3A500	0.446740786398303	0.497719182031951	#A3A500
#A3A500	0.48221795853095	0.471707492400948	#A3A500
#00B0F6	0.518676067126928	0.527867196917039	#00B0F6
#00B0F6	0.499916167342212	0.431381826922542	#00B0F6
#F8766D	0.56924690718787	0.429367986092202	#F8766D
#F8766D	0.576773554532734	0.49802222901418	#F8766D
#00BF7D	0.50001052544495	0.463821020075625	#00BF7D
