colour	x	y	fill
#A3A500	0.519576415045915	0.564463437217903	#A3A500
#F8766D	0.464785751461273	0.601798079664635	#F8766D
#A3A500	0.538827187519196	0.592147201507635	#A3A500
#00B0F6	0.462571249630181	0.437528503810501	#00B0F6
#00BF7D	0.585622804556687	0.454707550273099	#00BF7D
#E76BF3	0.538730176358834	0.445553463090425	#E76BF3
#00BF7D	0.544816978732576	0.394219790060098	#00BF7D
#F8766D	0.463638354205006	0.530851869010803	#F8766D
#F8766D	0.47403414677699	0.549797746700708	#F8766D
#A3A500	0.454995239003445	0.580687498675993	#A3A500
#A3A500	0.498621770788626	0.574764345713946	#A3A500
#F8766D	0.417940319742394	0.569772681367455	#F8766D
#00B0F6	0.475810731704977	0.440903780371214	#00B0F6
#A3A500	0.577483520506081	0.528134683583633	#A3A500
#F8766D	0.371517998648681	0.527130143210805	#F8766D
#A3A500	0.428467417416018	0.521272566912652	#A3A500
#A3A500	0.573359830784587	0.546200574598752	#A3A500
#00B0F6	0.463867823875807	0.408229391459113	#00B0F6
#00B0F6	0.525884185685146	0.458658255583929	#00B0F6
#00B0F6	0.560896858394737	0.393942325221912	#00B0F6
#F8766D	0.381258552111297	0.643244767882767	#F8766D
#00BF7D	0.508014403607798	0.349231870651681	#00BF7D
#A3A500	0.572701583152137	0.516098263933245	#A3A500
#00BF7D	0.513373766513538	0.353532882675525	#00BF7D
#00B0F6	0.527096927179067	0.376083045078079	#00B0F6
#A3A500	0.45444104729618	0.615001652994464	#A3A500
#00BF7D	0.52569542699183	0.403546998891824	#00BF7D
#00BF7D	0.466162013002441	0.412688651310285	#00BF7D
#E76BF3	0.651970362551987	0.478470291894259	#E76BF3
#F8766D	0.451316251554628	0.600004857292121	#F8766D
#F8766D	0.421463472532239	0.485485398814008	#F8766D
#A3A500	0.515998276547831	0.491085967025416	#A3A500
#E76BF3	0.564476709703101	0.488753683671863	#E76BF3
#A3A500	0.483752810733835	0.508741775194773	#A3A500
#00B0F6	0.471593576266816	0.458523725262015	#00B0F6
#A3A500	0.544985953337194	0.596940166692134	#A3A500
#A3A500	0.484839129387165	0.550506637833746	#A3A500
#00BF7D	0.561695020671074	0.416822524870622	#00BF7D
#F8766D	0.378005615345441	0.660659617475824	#F8766D
#F8766D	0.397709815516255	0.577694902732814	#F8766D
#E76BF3	0.524333432521861	0.509149243784922	#E76BF3
#00BF7D	0.427917829812716	0.361920450556879	#00BF7D
#00B0F6	0.493187785625232	0.478265825046175	#00B0F6
#00B0F6	0.465134593834412	0.366518262809395	#00B0F6
#00BF7D	0.472519931418876	0.394890478116368	#00BF7D
#00BF7D	0.522311799464543	0.379593559945223	#00BF7D
#A3A500	0.48937854649976	0.614964381892091	#A3A500
#F8766D	0.476497932369855	0.606824964306357	#F8766D
#E76BF3	0.452859750754861	0.460861827195413	#E76BF3
#E76BF3	0.57446918697905	0.472871269999471	#E76BF3
#F8766D	0.451172758377463	0.576006528039955	#F8766D
#F8766D	0.435855113807648	0.55224634171646	#F8766D
#A3A500	0.506808001015418	0.502727466642834	#A3A500
#A3A500	0.487291511979937	0.622537381119073	#A3A500
#00B0F6	0.525442123464031	0.432652107887053	#00B0F6
#F8766D	0.459537066774625	0.593645000732216	#F8766D
#00B0F6	0.492946435406546	0.501575153940064	#00B0F6
#00B0F6	0.455146526645155	0.395472622736384	#00B0F6
#A3A500	0.550479459847503	0.538880742620429	#A3A500
#E76BF3	0.473142104328049	0.460216813809409	#E76BF3
#F8766D	0.46098276615819	0.518202366874565	#F8766D
#00BF7D	0.515269759519569	0.365465355877575	#00BF7D
#F8766D	0.436353364849246	0.591877894621275	#F8766D
#00B0F6	0.496305340298568	0.433766980251568	#00B0F6
#A3A500	0.49341516340552	0.501438450953845	#A3A500
#00BF7D	0.470668385763987	0.422550437301635	#00BF7D
#F8766D	0.464258866155318	0.520642514947422	#F8766D
#A3A500	0.569335257502371	0.555396111504734	#A3A500
#00B0F6	0.500109547475733	0.434148896028614	#00B0F6
#00BF7D	0.498904968917877	0.459536639086122	#00BF7D
#F8766D	0.421816760367775	0.496761307048459	#F8766D
#00BF7D	0.491408506508139	0.317605142111472	#00BF7D
#A3A500	0.486510684670702	0.547981115964524	#A3A500
#00B0F6	0.504967738043918	0.450929274836215	#00B0F6
#00BF7D	0.536334039811396	0.403540863106038	#00BF7D
#F8766D	0.387906148785041	0.594586771598354	#F8766D
#00BF7D	0.559924528637786	0.397233086469041	#00BF7D
#E76BF3	0.556766718547458	0.490629571942838	#E76BF3
#00BF7D	0.495750420740724	0.37802602558649	#00BF7D
#E76BF3	0.546684757797191	0.462552187694226	#E76BF3
#00B0F6	0.461014553259452	0.422528343119491	#00B0F6
#00B0F6	0.472700579027547	0.453087400757858	#00B0F6
#00BF7D	0.45594615895039	0.422710137803293	#00BF7D
#F8766D	0.389933983813328	0.557949987301023	#F8766D
#F8766D	0.463084091884482	0.558442274303261	#F8766D
#A3A500	0.503303371977178	0.567052238701345	#A3A500
#A3A500	0.542597570643316	0.501979851733094	#A3A500
#00BF7D	0.579355572726814	0.372426173850025	#00BF7D
#A3A500	0.491486974215723	0.589419753980558	#A3A500
#00BF7D	0.51787574795023	0.411148272937249	#00BF7D
#F8766D	0.463350606910519	0.507727453546851	#F8766D
#00B0F6	0.516266902226218	0.355401593334617	#00B0F6
#00BF7D	0.520822413669994	0.390571518375177	#00BF7D
#A3A500	0.484812955484839	0.515213260305421	#A3A500
#00BF7D	0.507373846025565	0.429148221290757	#00BF7D
#00BF7D	0.484952021961446	0.353481414992867	#00BF7D
#00BF7D	0.481504290832426	0.460661150717893	#00BF7D
#F8766D	0.420206831848225	0.649508600296031	#F8766D
#A3A500	0.442625339861625	0.605773176207284	#A3A500
#00BF7D	0.48406099398091	0.397093891084371	#00BF7D
#00BF7D	0.478578590464459	0.406680478544132	#00BF7D
#00B0F6	0.47884870278561	0.448011648581655	#00B0F6
#E76BF3	0.44269250598583	0.43597657989911	#E76BF3
#F8766D	0.404145634717386	0.64984536751952	#F8766D
#00BF7D	0.526770323883228	0.399489836685504	#00BF7D
#00BF7D	0.556256303565608	0.49087378775808	#00BF7D
#A3A500	0.528943689040464	0.573074670946998	#A3A500
#A3A500	0.461274053522941	0.616980035039448	#A3A500
#F8766D	0.409218313423003	0.527786354186147	#F8766D
#A3A500	0.491919436561458	0.553328701683649	#A3A500
#00B0F6	0.472001105346146	0.364751048948727	#00B0F6
#00BF7D	0.444333375725483	0.381456659459728	#00BF7D
#00B0F6	0.440099346254144	0.392411115883722	#00B0F6
#F8766D	0.422548569311486	0.610464058466006	#F8766D
#00B0F6	0.471306110216723	0.408043070205359	#00B0F6
#00B0F6	0.442741068790862	0.525666187200717	#00B0F6
#00BF7D	0.49749774954274	0.377760466322158	#00BF7D
#F8766D	0.414776667999488	0.601307092736487	#F8766D
#00BF7D	0.467072503216296	0.405088785088676	#00BF7D
#F8766D	0.403584253793324	0.570562079842084	#F8766D
#E76BF3	0.504810444596483	0.483765724198861	#E76BF3
#A3A500	0.537668687269069	0.569673827465747	#A3A500
#F8766D	0.494638743262771	0.570404871738878	#F8766D
#00BF7D	0.472428696671265	0.373929604369869	#00BF7D
#00B0F6	0.498339126055702	0.421283206653046	#00B0F6
#F8766D	0.447813073783445	0.60786139424386	#F8766D
#00BF7D	0.524130548923198	0.384908755124185	#00BF7D
#E76BF3	0.513441747715444	0.453173372687037	#E76BF3
#E76BF3	0.577785433316899	0.464122840799094	#E76BF3
#00B0F6	0.450982338725286	0.445359581591428	#00B0F6
#00B0F6	0.478111261881125	0.404450747922536	#00B0F6
#E76BF3	0.552292681048222	0.506134185559905	#E76BF3
#00BF7D	0.589263756317134	0.361609215995817	#00BF7D
#00BF7D	0.54604948246605	0.38112650035641	#00BF7D
#00BF7D	0.454466354269383	0.434959745702061	#00BF7D
#00B0F6	0.5219128093142	0.526866368360408	#00B0F6
#00BF7D	0.468850097239257	0.358893688150028	#00BF7D
#F8766D	0.458586591147739	0.520622579322147	#F8766D
#F8766D	0.408389406229957	0.548351695659428	#F8766D
#00B0F6	0.550038038249841	0.423547726570964	#00B0F6
#00B0F6	0.431715540386109	0.565520063130647	#00B0F6
#A3A500	0.507559503733397	0.567355712051378	#A3A500
#00B0F6	0.420064312390328	0.454725361599616	#00B0F6
#00BF7D	0.434835500344599	0.399026436741959	#00BF7D
#00B0F6	0.538425503179749	0.469865360658624	#00B0F6
#A3A500	0.445512876703112	0.562856385600876	#A3A500
#00BF7D	0.550738733805324	0.42867028136707	#00BF7D
#00B0F6	0.504474358022936	0.366028114213351	#00B0F6
#F8766D	0.458632208521545	0.531103016195396	#F8766D
#A3A500	0.405594307248327	0.468190012474339	#A3A500
#00BF7D	0.505368465139811	0.456410444795424	#00BF7D
#00BF7D	0.423268972968978	0.390759204704208	#00BF7D
#A3A500	0.533436709077257	0.591098670647502	#A3A500
#F8766D	0.432683069735703	0.614222658627581	#F8766D
#00BF7D	0.461237502191209	0.371803472247593	#00BF7D
#00B0F6	0.481447270458527	0.465184239524321	#00B0F6
#00B0F6	0.445206307798759	0.414392491914442	#00B0F6
#00BF7D	0.552468779491657	0.425978986109619	#00BF7D
#F8766D	0.428865280440807	0.595257394653436	#F8766D
#00B0F6	0.445703549745384	0.391325175428411	#00B0F6
#00BF7D	0.474509799224079	0.403029144969048	#00BF7D
#F8766D	0.471849288305227	0.489751052049817	#F8766D
#00BF7D	0.584089323268649	0.405460585749045	#00BF7D
#00BF7D	0.494554662356252	0.429557661153192	#00BF7D
#00BF7D	0.424027097980865	0.387118918220198	#00BF7D
#00BF7D	0.48013204677116	0.379496697466477	#00BF7D
#A3A500	0.417281412724653	0.568171688529565	#A3A500
#A3A500	0.528593341262723	0.570513393548946	#A3A500
#E76BF3	0.483881655473446	0.435065148765993	#E76BF3
#F8766D	0.397233505831846	0.641132144506938	#F8766D
#00B0F6	0.519301401701874	0.405412635655293	#00B0F6
#00BF7D	0.476091889795136	0.417369375703792	#00BF7D
#00BF7D	0.483802641890937	0.390621244392438	#00BF7D
#00BF7D	0.543044607587886	0.374512788714007	#00BF7D
#00B0F6	0.524492427539142	0.395582993961575	#00B0F6
#00BF7D	0.467962061167935	0.357118993578973	#00BF7D
#A3A500	0.532200256191015	0.532778460123947	#A3A500
#A3A500	0.52015724158943	0.507101106455111	#A3A500
#A3A500	0.57415376266376	0.525023513612924	#A3A500
#00BF7D	0.556239942317774	0.371764943819669	#00BF7D
#F8766D	0.477024569520996	0.600409416592346	#F8766D
#F8766D	0.461985961148554	0.535920689817654	#F8766D
#00BF7D	0.486064143897608	0.390346595201884	#00BF7D
#00BF7D	0.518309909717838	0.406160097964793	#00BF7D
#00BF7D	0.546488534016113	0.391694268190875	#00BF7D
#00B0F6	0.387257144736224	0.410635698419453	#00B0F6
#F8766D	0.421719662118441	0.631029399939287	#F8766D
#A3A500	0.506957744927665	0.584348117526075	#A3A500
#00B0F6	0.486727033157697	0.348433736243089	#00B0F6
#F8766D	0.416914951853891	0.534072679624326	#F8766D
#00B0F6	0.541562520086404	0.461379125733913	#00B0F6
#00B0F6	0.517278756462275	0.491074673691812	#00B0F6
#F8766D	0.375595610062446	0.556925369295082	#F8766D
#00B0F6	0.454129288603137	0.417512505568841	#00B0F6
#A3A500	0.529478737282484	0.59704276821587	#A3A500
#F8766D	0.374579132960587	0.55409300908716	#F8766D
#00BF7D	0.465565125217325	0.384411449066934	#00BF7D
#00B0F6	0.452005047800388	0.444988712905455	#00B0F6
#00B0F6	0.464771673033914	0.408072506605087	#00B0F6
#A3A500	0.519498001475875	0.586958154708882	#A3A500
#A3A500	0.542047309326979	0.546881955753837	#A3A500
#00B0F6	0.484606280573791	0.505664997779592	#00B0F6
#A3A500	0.527629812917318	0.539122496780297	#A3A500
#E76BF3	0.548271029061964	0.463218802777313	#E76BF3
#E76BF3	0.58686625035633	0.48495228886238	#E76BF3
#00BF7D	0.535456645800009	0.411634885895685	#00BF7D
#00B0F6	0.448362077849994	0.412689308401048	#00B0F6
#00BF7D	0.484708670166681	0.42405123341519	#00BF7D
#F8766D	0.481743428843894	0.518692299971155	#F8766D
#00BF7D	0.526979409452861	0.357537857209211	#00BF7D
#00BF7D	0.529206945240634	0.419350357896954	#00BF7D
#F8766D	0.467285025153353	0.546993661311229	#F8766D
#00BF7D	0.506917511359819	0.416154717463173	#00BF7D
#00B0F6	0.503868137279093	0.424050374932409	#00B0F6
#00B0F6	0.464730004812876	0.46900556995908	#00B0F6
#00B0F6	0.482035747152763	0.46307779678479	#00B0F6
#00B0F6	0.494679402388836	0.44677293899404	#00B0F6
#E76BF3	0.586043045737318	0.442099528603245	#E76BF3
#F8766D	0.434999822081141	0.571598294280133	#F8766D
#A3A500	0.450273900556677	0.59534843048814	#A3A500
#F8766D	0.448587011882118	0.602289528334768	#F8766D
#00B0F6	0.486394977590611	0.410997064228999	#00B0F6
#00B0F6	0.544396557862417	0.437813126109893	#00B0F6
#A3A500	0.416976682320717	0.576090848004762	#A3A500
#F8766D	0.374741840216256	0.526532835777997	#F8766D
#F8766D	0.460771040536997	0.584909026446727	#F8766D
#A3A500	0.511606601771403	0.555509363378746	#A3A500
#E76BF3	0.507330350544545	0.435861920201283	#E76BF3
#00B0F6	0.542774500640167	0.403676158268442	#00B0F6
#E76BF3	0.50146404211396	0.500734627667599	#E76BF3
#E76BF3	0.542303604763991	0.472389676096049	#E76BF3
#00B0F6	0.552528388065697	0.450803018706279	#00B0F6
#00B0F6	0.470200596246728	0.478662260652686	#00B0F6
#00BF7D	0.504822365755352	0.42681338263954	#00BF7D
#00BF7D	0.4573292578507	0.36783064201154	#00BF7D
#E76BF3	0.493277793125328	0.51194595621374	#E76BF3
#00BF7D	0.498210205329402	0.417741544463854	#00BF7D
#E76BF3	0.584901776751455	0.476153692053433	#E76BF3
#00BF7D	0.54332865388442	0.41379481638194	#00BF7D
#F8766D	0.42863131345619	0.525425948614392	#F8766D
#00BF7D	0.472519931418876	0.394890478116368	#00BF7D
#A3A500	0.561313576118972	0.478339279161251	#A3A500
#F8766D	0.460218000090555	0.529285634726159	#F8766D
#F8766D	0.403158713747732	0.571853911178705	#F8766D
#00BF7D	0.48210463146068	0.385209628326039	#00BF7D
#00BF7D	0.433507229312143	0.425464958917494	#00BF7D
#00B0F6	0.47664950125596	0.394253848774044	#00B0F6
#00B0F6	0.544476460223192	0.480501274562083	#00B0F6
#E76BF3	0.58611816739191	0.431522670842559	#E76BF3
#A3A500	0.422893018211799	0.534770523666292	#A3A500
#A3A500	0.508723226861793	0.523926987808526	#A3A500
#A3A500	0.481885291064471	0.630144178710034	#A3A500
#00B0F6	0.479303780201568	0.31073517058717	#00B0F6
#00B0F6	0.515420550989801	0.465352063719693	#00B0F6
#A3A500	0.497023158042044	0.533126135945705	#A3A500
#00BF7D	0.526855449122273	0.376275886852954	#00BF7D
#00BF7D	0.549565481414804	0.41672555464215	#00BF7D
#00B0F6	0.451491744612163	0.382416496385342	#00B0F6
#F8766D	0.47130490710448	0.552082417743356	#F8766D
#00BF7D	0.471595098147132	0.408779239181257	#00BF7D
#00BF7D	0.465722661446144	0.368651572543553	#00BF7D
#00B0F6	0.462795087340207	0.38504787701724	#00B0F6
#A3A500	0.45778637007047	0.528610131108868	#A3A500
#00B0F6	0.538425503179749	0.469865360658624	#00B0F6
#00B0F6	0.430696815701328	0.410544402234782	#00B0F6
#F8766D	0.388817399939055	0.562114662336366	#F8766D
#F8766D	0.371964752200884	0.538851997569575	#F8766D
#00B0F6	0.418848312070539	0.434291079811831	#00B0F6
#00B0F6	0.508374280647662	0.407166599017506	#00B0F6
#00BF7D	0.514240409388719	0.373279205931132	#00BF7D
#A3A500	0.50844681195414	0.479075297638883	#A3A500
#A3A500	0.469349905536877	0.582264533809178	#A3A500
#A3A500	0.479771853249347	0.575678238502438	#A3A500
#00BF7D	0.505997140026188	0.389013623283701	#00BF7D
#A3A500	0.49632246248656	0.528003581149599	#A3A500
#E76BF3	0.455968043082728	0.50938619438923	#E76BF3
#00B0F6	0.53390184730252	0.457577838674156	#00B0F6
#00B0F6	0.516430918583094	0.424009600348565	#00B0F6
#A3A500	0.452116326031947	0.508075267861413	#A3A500
#A3A500	0.499928687087952	0.521864639790994	#A3A500
#A3A500	0.422826416724357	0.538021963003906	#A3A500
#00BF7D	0.555216772308747	0.430477366478288	#00BF7D
#F8766D	0.453148283124778	0.590434089735915	#F8766D
#F8766D	0.44610325127059	0.621693056330827	#F8766D
#00B0F6	0.440774877002275	0.424939162542347	#00B0F6
#00B0F6	0.478216787835205	0.473224528324713	#00B0F6
#F8766D	0.404987344326163	0.611910066758747	#F8766D
#00B0F6	0.492626634094145	0.425728099274992	#00B0F6
#00B0F6	0.455147996674052	0.399829938154583	#00B0F6
#F8766D	0.435563665515207	0.54527953845649	#F8766D
#E76BF3	0.476137698098905	0.499028186915265	#E76BF3
#00BF7D	0.575748939042918	0.382804867682319	#00BF7D
#00BF7D	0.513039231822581	0.349040025852392	#00BF7D
#A3A500	0.498855489618428	0.557024679321766	#A3A500
#00BF7D	0.503350424004176	0.348406212157699	#00BF7D
#F8766D	0.405694432782579	0.522018527756045	#F8766D
#00BF7D	0.509953712405321	0.385435959323148	#00BF7D
#00BF7D	0.500107668364331	0.434031333084103	#00BF7D
#00BF7D	0.437800637964547	0.412588973183908	#00BF7D
#F8766D	0.430596796156038	0.596923414814183	#F8766D
#A3A500	0.500860180177281	0.561358447883492	#A3A500
#00BF7D	0.522498449653481	0.407841691786565	#00BF7D
#00BF7D	0.492333306690302	0.418643733070511	#00BF7D
#A3A500	0.44627865186572	0.614471987140127	#A3A500
#E76BF3	0.510727080493799	0.475914710792658	#E76BF3
#00BF7D	0.478627908836218	0.4010033032134	#00BF7D
#00BF7D	0.515631106588331	0.427757399661598	#00BF7D
#E76BF3	0.479623592754405	0.488745913970407	#E76BF3
#00BF7D	0.50166705663804	0.370175012180288	#00BF7D
#F8766D	0.454327519333726	0.511604475135716	#F8766D
#E76BF3	0.49989452456566	0.442278875739109	#E76BF3
#E76BF3	0.544177073014232	0.48697296106475	#E76BF3
#00BF7D	0.521838890771854	0.393403878583099	#00BF7D
#A3A500	0.506500578708502	0.589503107712857	#A3A500
#00BF7D	0.494543611213812	0.423928696266179	#00BF7D
#00B0F6	0.487564828989412	0.472568714090167	#00B0F6
#00BF7D	0.547089883739341	0.378941615189866	#00BF7D
#00BF7D	0.478269098116178	0.422160182331422	#00BF7D
#00B0F6	0.513004152805872	0.456631909337759	#00B0F6
#A3A500	0.541534715227492	0.513539297692302	#A3A500
#F8766D	0.440409034905821	0.518604326026612	#F8766D
#00B0F6	0.441017947552644	0.381725583712728	#00B0F6
#A3A500	0.566613667980583	0.612936670570642	#A3A500
#00BF7D	0.504311541690997	0.43129735092847	#00BF7D
#A3A500	0.50077034484531	0.538031140529178	#A3A500
#00BF7D	0.504405929275512	0.315060189107497	#00BF7D
#A3A500	0.482407927211424	0.606416932267738	#A3A500
#00BF7D	0.432356201671182	0.377400109493657	#00BF7D
#00B0F6	0.502556049952916	0.488750377641145	#00B0F6
#00BF7D	0.562967970751504	0.426009968825967	#00BF7D
#F8766D	0.462872527190979	0.53333806897051	#F8766D
#F8766D	0.457177337106942	0.601034248110545	#F8766D
#00B0F6	0.47904369345217	0.499919676379866	#00B0F6
#A3A500	0.51639348075922	0.528999924337097	#A3A500
#F8766D	0.467263031944744	0.498026668131247	#F8766D
#F8766D	0.453472527613453	0.564425738631656	#F8766D
#00B0F6	0.525733519905052	0.49372071264598	#00B0F6
#00BF7D	0.493353484790115	0.405318481074452	#00BF7D
#00BF7D	0.509542004780246	0.38104957350294	#00BF7D
#A3A500	0.474746245332566	0.539916775817136	#A3A500
#A3A500	0.3939225726867	0.485443861491649	#A3A500
#F8766D	0.380975266754921	0.579090497174455	#F8766D
#F8766D	0.465376459124565	0.579176709302924	#F8766D
#A3A500	0.523643384399745	0.584389945941477	#A3A500
#A3A500	0.518181664990696	0.546775346258108	#A3A500
#E76BF3	0.536296795065456	0.46787688364764	#E76BF3
#00BF7D	0.602026699314547	0.401676172424401	#00BF7D
#00BF7D	0.486300093696466	0.352092001187524	#00BF7D
#F8766D	0.455884215704455	0.526604635826727	#F8766D
#00B0F6	0.476684724724645	0.482436680717816	#00B0F6
#F8766D	0.48105631540614	0.532153093372149	#F8766D
#00BF7D	0.497326879351007	0.462508107079663	#00BF7D
#00BF7D	0.488050062550043	0.327071761827322	#00BF7D
#00BF7D	0.483373580536922	0.377085373553098	#00BF7D
#00BF7D	0.488885379257887	0.384150554865357	#00BF7D
#00B0F6	0.458928527834602	0.492800211737317	#00B0F6
#00B0F6	0.47868422549481	0.437745195540353	#00B0F6
#00BF7D	0.503259789269033	0.394383960275733	#00BF7D
#00B0F6	0.472284690708756	0.462374630589306	#00B0F6
#00B0F6	0.51038977204617	0.441390897820173	#00B0F6
#00B0F6	0.525238969861407	0.437931547537184	#00B0F6
#A3A500	0.53853678141131	0.532951915614582	#A3A500
#00BF7D	0.527137193836494	0.429349093117054	#00BF7D
#00B0F6	0.476028937454228	0.458565004336382	#00B0F6
#00BF7D	0.445993118926422	0.398174415743872	#00BF7D
#00B0F6	0.468535682018939	0.473744801154325	#00B0F6
#00BF7D	0.560237721984021	0.365595770477769	#00BF7D
#00B0F6	0.544202755980359	0.417618653322585	#00B0F6
#A3A500	0.515004201737086	0.532980847523787	#A3A500
#F8766D	0.397050788181809	0.511639284582715	#F8766D
#E76BF3	0.492858664742509	0.479049244276524	#E76BF3
#00BF7D	0.477328555460488	0.329776919823477	#00BF7D
#A3A500	0.429718622442653	0.569064130119238	#A3A500
#F8766D	0.450760519205206	0.62323794716638	#F8766D
#00BF7D	0.442695255113661	0.373512836397285	#00BF7D
#F8766D	0.400993317509288	0.547819826397709	#F8766D
#00B0F6	0.499205237383701	0.492647334855285	#00B0F6
#A3A500	0.483482133775921	0.63395576212781	#A3A500
#00B0F6	0.423344342778384	0.467753459374746	#00B0F6
#A3A500	0.508412245722775	0.474223825652647	#A3A500
#A3A500	0.476705547910591	0.560515669411866	#A3A500
#00B0F6	0.47694952156697	0.339793432111983	#00B0F6
#00BF7D	0.498099808354706	0.394237371779727	#00BF7D
#00B0F6	0.550095467706244	0.414784885290848	#00B0F6
#00B0F6	0.460406810635291	0.530295089919307	#00B0F6
#00B0F6	0.482761836908574	0.46754042162463	#00B0F6
#F8766D	0.427352022326247	0.557150796958898	#F8766D
#00B0F6	0.528835580259675	0.545448308733692	#00B0F6
#A3A500	0.483669987077103	0.518164546431156	#A3A500
#A3A500	0.506617739203625	0.558186246556458	#A3A500
#A3A500	0.490503541464913	0.641183351839631	#A3A500
#00B0F6	0.498517575784899	0.385067704892788	#00B0F6
#00BF7D	0.497416344063486	0.445642354475697	#00BF7D
#00B0F6	0.50165143985465	0.51377950553555	#00B0F6
#F8766D	0.458819849043618	0.561224466902613	#F8766D
#A3A500	0.419271280529856	0.576310355382246	#A3A500
#A3A500	0.479420035442708	0.568759645686186	#A3A500
#A3A500	0.536432782543876	0.632394040305683	#A3A500
#00B0F6	0.47319341088748	0.416948138017231	#00B0F6
#F8766D	0.393420639408986	0.522795471315787	#F8766D
#00B0F6	0.547291515461648	0.423406661620494	#00B0F6
#A3A500	0.471886633666698	0.595128019777364	#A3A500
#00B0F6	0.517149306336765	0.4273181386641	#00B0F6
#F8766D	0.471398372821147	0.552528363867674	#F8766D
#A3A500	0.541756851367672	0.541788471359741	#A3A500
#00B0F6	0.483387571737156	0.391428969276509	#00B0F6
#F8766D	0.349420135680869	0.564643903186513	#F8766D
#A3A500	0.521272194507117	0.590389980906482	#A3A500
#00BF7D	0.508423419329893	0.432474738066716	#00BF7D
#A3A500	0.5095104658338	0.564294709689238	#A3A500
#A3A500	0.51333188551339	0.560378612433388	#A3A500
#00B0F6	0.476322777643414	0.353206015069259	#00B0F6
#00B0F6	0.488988374236677	0.439969951957447	#00B0F6
#F8766D	0.44340062767249	0.540104000404183	#F8766D
#A3A500	0.511187863709249	0.45754734844287	#A3A500
#00B0F6	0.433077229476413	0.355953967713323	#00B0F6
#00B0F6	0.478648241085966	0.37443460663696	#00B0F6
#00B0F6	0.484059172094359	0.413369066232863	#00B0F6
#00BF7D	0.574705494008994	0.484478725010379	#00BF7D
#E76BF3	0.505318028596809	0.437097814141266	#E76BF3
#00BF7D	0.534359755700002	0.366725054922024	#00BF7D
#00B0F6	0.490852741069138	0.455765584009659	#00B0F6
#A3A500	0.544390216812903	0.478725418409744	#A3A500
#00BF7D	0.51765823252788	0.361891056905689	#00BF7D
#00BF7D	0.466095002432494	0.420179843121588	#00BF7D
#00B0F6	0.450410136051759	0.387192890933232	#00B0F6
#00B0F6	0.456871330691379	0.397857875238701	#00B0F6
#00B0F6	0.473414556694526	0.443323992818796	#00B0F6
#F8766D	0.363794725381543	0.543891994216947	#F8766D
#A3A500	0.470221648825649	0.583486811252989	#A3A500
#F8766D	0.453391883074357	0.607435383744816	#F8766D
#00BF7D	0.569845833411912	0.463341030784579	#00BF7D
#F8766D	0.434172207375437	0.515673587766402	#F8766D
#00B0F6	0.480904111131862	0.444301808204835	#00B0F6
#00B0F6	0.559212730088443	0.44058336828488	#00B0F6
#00BF7D	0.475450854665112	0.38296905200539	#00BF7D
#F8766D	0.383138944809652	0.511196154106028	#F8766D
#A3A500	0.472605482354293	0.540095004120253	#A3A500
#00BF7D	0.576998374034421	0.39276980453844	#00BF7D
#00B0F6	0.507609743973004	0.444995428775354	#00B0F6
#00B0F6	0.52175996441647	0.528341951545682	#00B0F6
#00B0F6	0.523774236088866	0.533947369576222	#00B0F6
#00BF7D	0.512864712484314	0.395843477314921	#00BF7D
#F8766D	0.390247586242068	0.522072918836062	#F8766D
#00BF7D	0.556694097865883	0.351171573770476	#00BF7D
#00BF7D	0.569947922998567	0.34825795548791	#00BF7D
#00BF7D	0.57160295610658	0.31843445458519	#00BF7D
#F8766D	0.55771771233312	0.521703177473263	#F8766D
#00BF7D	0.572891967428609	0.413261431546678	#00BF7D
#00B0F6	0.477196557883973	0.54065158181973	#00B0F6
#00BF7D	0.481824073382989	0.475682654857995	#00BF7D
#00BF7D	0.564644697061891	0.411684150170962	#00BF7D
#00B0F6	0.472190976837275	0.374357572033763	#00B0F6
#00B0F6	0.43968880650376	0.470745412334598	#00B0F6
#A3A500	0.522523099527518	0.604712233180801	#A3A500
#A3A500	0.508542227395468	0.486362555733726	#A3A500
#F8766D	0.384710232393084	0.607478532384983	#F8766D
#F8766D	0.460829940022298	0.580503500584809	#F8766D
#E76BF3	0.505301345493594	0.501610700012682	#E76BF3
#F8766D	0.497849021474454	0.612049766633941	#F8766D
#00BF7D	0.572920762620656	0.362974578454163	#00BF7D
#E76BF3	0.506587577685519	0.495912181232859	#E76BF3
#00BF7D	0.464653094361314	0.380930250844331	#00BF7D
#E76BF3	0.483864372357763	0.432639412772874	#E76BF3
#A3A500	0.461476427423567	0.575747287904725	#A3A500
#00B0F6	0.441686837245027	0.421696611738936	#00B0F6
#00B0F6	0.465198451567454	0.496225106565565	#00B0F6
#00BF7D	0.570338365265611	0.393732457111685	#00BF7D
#A3A500	0.350113020157942	0.60632143486427	#A3A500
#F8766D	0.434270312571771	0.555937042051571	#F8766D
#00BF7D	0.518115576288598	0.437583430124118	#00BF7D
#00B0F6	0.473350947116299	0.40118826149385	#00B0F6
#A3A500	0.483708450609817	0.648531320143593	#A3A500
#00BF7D	0.550151778991404	0.381032238025842	#00BF7D
#00BF7D	0.498960732041988	0.304743568457625	#00BF7D
#A3A500	0.481924428310218	0.556256732045955	#A3A500
#F8766D	0.472474049414541	0.584424509145946	#F8766D
#00BF7D	0.486729103199062	0.419729673525821	#00BF7D
#00B0F6	0.45119119275397	0.488494717994035	#00B0F6
