colour	x	y	fill
#A3A500	0.420192026649207	0.535863240250873	#A3A500
#F8766D	0.509041435296639	0.417277286639609	#F8766D
#A3A500	0.442938704181877	0.455014474892255	#A3A500
#00B0F6	0.548843517926649	0.380485302671326	#00B0F6
#00BF7D	0.405333679460484	0.484371425440787	#00BF7D
#E76BF3	0.41107714412677	0.64339804643176	#E76BF3
#00BF7D	0.481889886499378	0.409152026111612	#00BF7D
#F8766D	0.509985694980458	0.457106157089294	#F8766D
#F8766D	0.517781623483627	0.381893174685422	#F8766D
#A3A500	0.450928523568929	0.579295214298337	#A3A500
#A3A500	0.436748601277695	0.551685888737625	#A3A500
#F8766D	0.577965632988258	0.374685750796137	#F8766D
#00B0F6	0.542362101746205	0.351610696582416	#00B0F6
#A3A500	0.388171127423272	0.449934958840181	#A3A500
#F8766D	0.586249809479747	0.459149875700196	#F8766D
#A3A500	0.489637487656608	0.578830545999532	#A3A500
#A3A500	0.375851150640055	0.497032932602787	#A3A500
#00B0F6	0.555913184022202	0.367765129848816	#00B0F6
#00B0F6	0.517645988531123	0.322887197585329	#00B0F6
#00B0F6	0.496273965141912	0.301110750370312	#00B0F6
#F8766D	0.546130709133202	0.495497223416405	#F8766D
#00BF7D	0.513895725427933	0.461509240321311	#00BF7D
#A3A500	0.414224386444997	0.468506780992902	#A3A500
#00BF7D	0.481749785894404	0.465661130138288	#00BF7D
#00B0F6	0.536045560666062	0.301233882503387	#00B0F6
#A3A500	0.473505858762701	0.568660645582497	#A3A500
#00BF7D	0.485727217508287	0.461796269977473	#00BF7D
#00BF7D	0.517920794143654	0.485492350377508	#00BF7D
#E76BF3	0.311690789019368	0.625563646630846	#E76BF3
#F8766D	0.511584763005262	0.459473355106208	#F8766D
#F8766D	0.580522071627718	0.399070167251567	#F8766D
#A3A500	0.444414205036194	0.507188362717137	#A3A500
#E76BF3	0.369336781023212	0.665881587758441	#E76BF3
#A3A500	0.479173970400568	0.499118493290118	#A3A500
#00B0F6	0.540818507666549	0.36280666017744	#00B0F6
#A3A500	0.411980121422829	0.53444468169517	#A3A500
#A3A500	0.455211335105615	0.553413160981062	#A3A500
#00BF7D	0.45188893801176	0.435949798300549	#00BF7D
#F8766D	0.55268099961716	0.475830404692782	#F8766D
#F8766D	0.533503403060638	0.513229671123306	#F8766D
#E76BF3	0.353015730527552	0.775978013368142	#E76BF3
#00BF7D	0.530540061378496	0.529464887849323	#00BF7D
#00B0F6	0.50803830493478	0.383132735424717	#00B0F6
#00B0F6	0.553107180374129	0.395381571026865	#00B0F6
#00BF7D	0.514173953315411	0.484389158898333	#00BF7D
#00BF7D	0.462426463326788	0.483784282886121	#00BF7D
#A3A500	0.432548969034486	0.578125876475177	#A3A500
#F8766D	0.483024675997087	0.459301432092315	#F8766D
#E76BF3	0.43318323246143	0.712786163052498	#E76BF3
#E76BF3	0.36868565884265	0.639802844931179	#E76BF3
#F8766D	0.516951470536979	0.45494951830457	#F8766D
#F8766D	0.541220592380745	0.442421426540811	#F8766D
#A3A500	0.423953602226997	0.521582156454774	#A3A500
#A3A500	0.444522598934129	0.541161116916263	#A3A500
#00B0F6	0.479092615334086	0.386764666557981	#00B0F6
#F8766D	0.504994348301067	0.454855145005584	#F8766D
#00B0F6	0.542585004784011	0.336825219228984	#00B0F6
#00B0F6	0.563559410926325	0.381109383435589	#00B0F6
#A3A500	0.425059376169825	0.501570104643022	#A3A500
#E76BF3	0.444645261930425	0.681819425466249	#E76BF3
#F8766D	0.533866081155584	0.392979747266927	#F8766D
#00BF7D	0.453639042255492	0.547314543483633	#00BF7D
#F8766D	0.542158296484794	0.415738886992271	#F8766D
#00B0F6	0.517929350174075	0.362430972851043	#00B0F6
#A3A500	0.477553550384088	0.472853637029109	#A3A500
#00BF7D	0.506737456855897	0.501300556448152	#00BF7D
#F8766D	0.529383868347597	0.394704386346139	#F8766D
#A3A500	0.408128283429544	0.480121255170138	#A3A500
#00B0F6	0.510472370234176	0.373400380924478	#00B0F6
#00BF7D	0.489359285311184	0.435472874054082	#00BF7D
#F8766D	0.583559447139607	0.381314101040902	#F8766D
#00BF7D	0.471659743601338	0.51819959733424	#00BF7D
#A3A500	0.464119418265151	0.518445052442989	#A3A500
#00B0F6	0.49905937233443	0.384902830923969	#00B0F6
#00BF7D	0.462243482286103	0.419440493629821	#00BF7D
#F8766D	0.552285155284447	0.476663264101747	#F8766D
#00BF7D	0.477105452386763	0.367818277184619	#00BF7D
#E76BF3	0.383952495415035	0.643885505939648	#E76BF3
#00BF7D	0.503774378830527	0.442886120121673	#00BF7D
#E76BF3	0.340560031358715	0.760942767870315	#E76BF3
#00B0F6	0.555848864390402	0.370721808169028	#00B0F6
#00B0F6	0.535018096146712	0.381324831001848	#00B0F6
#00BF7D	0.522441419920052	0.502498121226313	#00BF7D
#F8766D	0.556976545224039	0.473302391617304	#F8766D
#F8766D	0.518146453168232	0.416440265475185	#F8766D
#A3A500	0.455969480672628	0.473496069968684	#A3A500
#A3A500	0.424016587467618	0.471905166985366	#A3A500
#00BF7D	0.442287054459067	0.427400566162363	#00BF7D
#A3A500	0.447265151461693	0.534457022826137	#A3A500
#00BF7D	0.4889700582206	0.475587666982418	#00BF7D
#F8766D	0.525979662471749	0.416651677284113	#F8766D
#00B0F6	0.556864375917734	0.282105246036143	#00B0F6
#00BF7D	0.463841418142843	0.478501675931519	#00BF7D
#A3A500	0.43219260817589	0.568224638006231	#A3A500
#00BF7D	0.470446339831413	0.484799068691314	#00BF7D
#00BF7D	0.49605898819536	0.522376225760736	#00BF7D
#00BF7D	0.498986786099737	0.466627952357343	#00BF7D
#F8766D	0.555680339021282	0.398178236301134	#F8766D
#A3A500	0.445124400117913	0.630997081743586	#A3A500
#00BF7D	0.49544285647956	0.503918655069029	#00BF7D
#00BF7D	0.486184161192267	0.550311789889814	#00BF7D
#00B0F6	0.522867172274862	0.402501542534977	#00B0F6
#E76BF3	0.426058356306203	0.788127993218193	#E76BF3
#F8766D	0.519146652677087	0.498596939918293	#F8766D
#00BF7D	0.457628075542801	0.472663235841777	#00BF7D
#00BF7D	0.412343555053896	0.549500937814592	#00BF7D
#A3A500	0.446435111490215	0.490162855237197	#A3A500
#A3A500	0.468628644362536	0.558817094199193	#A3A500
#F8766D	0.577084271340648	0.432887120724327	#F8766D
#A3A500	0.443272142357729	0.56610720813371	#A3A500
#00B0F6	0.559379155537493	0.349707591565881	#00B0F6
#00BF7D	0.536961800031967	0.518838667926458	#00BF7D
#00B0F6	0.582834632098342	0.37317671056337	#00B0F6
#F8766D	0.53919177041372	0.466692966241757	#F8766D
#00B0F6	0.500718986397497	0.444726523720369	#00B0F6
#00B0F6	0.520082407414592	0.420531681157591	#00B0F6
#00BF7D	0.476489786779553	0.528959820882014	#00BF7D
#F8766D	0.521633084616267	0.477382293463421	#F8766D
#00BF7D	0.519331483715524	0.481501555501926	#00BF7D
#F8766D	0.575905796373126	0.434337240695811	#F8766D
#E76BF3	0.388089406303098	0.743307326626626	#E76BF3
#A3A500	0.440062404405993	0.481324787573303	#A3A500
#F8766D	0.476832974816251	0.433067715833366	#F8766D
#00BF7D	0.522956819714994	0.466443644793143	#00BF7D
#00B0F6	0.550105461615177	0.335300182706819	#00B0F6
#F8766D	0.518662959589183	0.444169558125659	#F8766D
#00BF7D	0.467241358774507	0.457846197072564	#00BF7D
#E76BF3	0.434798429703191	0.652456827990365	#E76BF3
#E76BF3	0.383160227665849	0.583302621576564	#E76BF3
#00B0F6	0.573959564266268	0.334026553385644	#00B0F6
#00B0F6	0.540066074710069	0.370801739051906	#00B0F6
#E76BF3	0.375129215367686	0.681838925633894	#E76BF3
#00BF7D	0.430337619970989	0.437123618576819	#00BF7D
#00BF7D	0.473195245715631	0.441192089165435	#00BF7D
#00BF7D	0.53819803905152	0.447920459636538	#00BF7D
#00B0F6	0.519561520959456	0.293807147312495	#00B0F6
#00BF7D	0.52455077975508	0.482503704760557	#00BF7D
#F8766D	0.535143866219668	0.396194121110787	#F8766D
#F8766D	0.538132474047783	0.474087161442003	#F8766D
#00B0F6	0.487855928426934	0.353603355265265	#00B0F6
#00B0F6	0.52875114153495	0.410178706351995	#00B0F6
#A3A500	0.445314049484836	0.493667297782402	#A3A500
#00B0F6	0.592515342267212	0.380448447040517	#00B0F6
#00BF7D	0.523488965517088	0.589992607825624	#00BF7D
#00B0F6	0.488275678743681	0.369821723125145	#00B0F6
#A3A500	0.451077356885387	0.6236167815476	#A3A500
#00BF7D	0.480862534955198	0.371892463401986	#00BF7D
#00B0F6	0.530550994948917	0.32649950255282	#00B0F6
#F8766D	0.530752433019877	0.405166878163382	#F8766D
#A3A500	0.512559598814183	0.532317444088985	#A3A500
#00BF7D	0.45929543901606	0.515074877872763	#00BF7D
#00BF7D	0.527728923974947	0.540417472338679	#00BF7D
#A3A500	0.405220013061147	0.520728607121864	#A3A500
#F8766D	0.529906904577562	0.458588370355646	#F8766D
#00BF7D	0.487358283482489	0.547026239837012	#00BF7D
#00B0F6	0.527446430614582	0.367994893833057	#00B0F6
#00B0F6	0.567626691974753	0.3937664489593	#00B0F6
#00BF7D	0.464578009723766	0.422107103248687	#00BF7D
#F8766D	0.549637471156903	0.416266087291449	#F8766D
#00B0F6	0.587925578301825	0.335799282049121	#00B0F6
#00BF7D	0.511703186299428	0.480945722366786	#00BF7D
#F8766D	0.516942386735607	0.425641257920787	#F8766D
#00BF7D	0.400618962620619	0.532929673837399	#00BF7D
#00BF7D	0.502263510650803	0.4242567524142	#00BF7D
#00BF7D	0.528692245314856	0.536340778955214	#00BF7D
#00BF7D	0.500533513255513	0.510834160968083	#00BF7D
#A3A500	0.486784225353468	0.604236417181714	#A3A500
#A3A500	0.449931808226083	0.481018301168837	#A3A500
#E76BF3	0.42734876065048	0.714409354030207	#E76BF3
#F8766D	0.517266110713515	0.535298162326682	#F8766D
#00B0F6	0.493790578845736	0.37460032687061	#00B0F6
#00BF7D	0.504772401207668	0.490723533287066	#00BF7D
#00BF7D	0.484896134387989	0.544126421307763	#00BF7D
#00BF7D	0.467423005424013	0.475469675179668	#00BF7D
#00B0F6	0.532186298810418	0.313277849220036	#00B0F6
#00BF7D	0.516680579307446	0.513409436333146	#00BF7D
#A3A500	0.42674176382016	0.484304536985429	#A3A500
#A3A500	0.443261636732061	0.486951394440394	#A3A500
#A3A500	0.400386722245513	0.505113630102304	#A3A500
#00BF7D	0.468600058567239	0.424172001898651	#00BF7D
#F8766D	0.476782872741296	0.481996511226052	#F8766D
#F8766D	0.529760940451749	0.393484156357022	#F8766D
#00BF7D	0.508587273598891	0.455686349825188	#00BF7D
#00BF7D	0.445938737459761	0.539897962955263	#00BF7D
#00BF7D	0.490797969658914	0.374183917573539	#00BF7D
#00B0F6	0.576479390208385	0.415165513443737	#00B0F6
#F8766D	0.500239973120855	0.507893006959434	#F8766D
#A3A500	0.418182845422033	0.578477819299684	#A3A500
#00B0F6	0.544948712293239	0.353016212710599	#00B0F6
#F8766D	0.532436795807512	0.469640748357145	#F8766D
#00B0F6	0.498961281839047	0.32667159498418	#00B0F6
#00B0F6	0.521844462835511	0.322784475493367	#00B0F6
#F8766D	0.580333001115854	0.447814082386146	#F8766D
#00B0F6	0.557309919922701	0.393987036855884	#00B0F6
#A3A500	0.423379165651204	0.553154933578329	#A3A500
#F8766D	0.568822957684375	0.492098542008345	#F8766D
#00BF7D	0.523218916799386	0.485217003975101	#00BF7D
#00B0F6	0.556860840438915	0.38834651945177	#00B0F6
#00B0F6	0.549516281526416	0.386168769329381	#00B0F6
#A3A500	0.421961858837204	0.51786379493454	#A3A500
#A3A500	0.405562094700537	0.511887204997192	#A3A500
#00B0F6	0.509044304487284	0.396494639890249	#00B0F6
#A3A500	0.422160794228615	0.513256566791118	#A3A500
#E76BF3	0.385735702419345	0.684259227567271	#E76BF3
#E76BF3	0.349942609014781	0.650806727467452	#E76BF3
#00BF7D	0.435565622951271	0.508599720472197	#00BF7D
#00B0F6	0.570579264374455	0.373025071592462	#00B0F6
#00BF7D	0.490293856567814	0.504222634307397	#00BF7D
#F8766D	0.49463832054007	0.448746372845633	#F8766D
#00BF7D	0.457504570034673	0.495240449170892	#00BF7D
#00BF7D	0.447418301335145	0.487365743267147	#00BF7D
#F8766D	0.497540790864818	0.476933790871481	#F8766D
#00BF7D	0.463843682707672	0.515948179369571	#00BF7D
#00B0F6	0.507406823494069	0.375397031945319	#00B0F6
#00B0F6	0.541080604750941	0.381580019359398	#00B0F6
#00B0F6	0.538962450542071	0.327973241028068	#00B0F6
#00B0F6	0.504629833814748	0.406371838441711	#00B0F6
#E76BF3	0.352576163018594	0.668359029365613	#E76BF3
#F8766D	0.549760133924496	0.406089923833815	#F8766D
#A3A500	0.449167221869301	0.594711035456631	#A3A500
#F8766D	0.505359177985672	0.489402235795347	#F8766D
#00B0F6	0.518084159986542	0.411015346917517	#00B0F6
#00B0F6	0.455925695834023	0.392273703036044	#00B0F6
#A3A500	0.485889488889545	0.604064620165948	#A3A500
#F8766D	0.578351437803895	0.47429619208296	#F8766D
#F8766D	0.499566743641198	0.473444897919894	#F8766D
#A3A500	0.420993982825582	0.567525234810328	#A3A500
#E76BF3	0.408539126625981	0.690923411448639	#E76BF3
#00B0F6	0.522621406401841	0.273611473700334	#00B0F6
#E76BF3	0.405416079490616	0.687738497735421	#E76BF3
#E76BF3	0.404942628142905	0.63628211068098	#E76BF3
#00B0F6	0.484329349211022	0.34143387524757	#00B0F6
#00B0F6	0.537991152026799	0.366525443111394	#00B0F6
#00BF7D	0.46474268441578	0.514828164306317	#00BF7D
#00BF7D	0.538815882019145	0.471932649224476	#00BF7D
#E76BF3	0.390006360555727	0.764074829663325	#E76BF3
#00BF7D	0.495632682298843	0.439646447902632	#00BF7D
#E76BF3	0.352487937402758	0.654264480416979	#E76BF3
#00BF7D	0.450155518112821	0.51141796906197	#00BF7D
#F8766D	0.558526492660348	0.425203542586525	#F8766D
#00BF7D	0.514173953315411	0.484389158898333	#00BF7D
#A3A500	0.413725722078956	0.450438666633723	#A3A500
#F8766D	0.525095167748018	0.419450875006539	#F8766D
#F8766D	0.531612908784403	0.502666964380201	#F8766D
#00BF7D	0.509062813059072	0.471531663522896	#00BF7D
#00BF7D	0.530536928302375	0.474062715643559	#00BF7D
#00B0F6	0.53956207459414	0.383489944577676	#00B0F6
#00B0F6	0.485627617755492	0.350590238567813	#00B0F6
#E76BF3	0.385949170337187	0.560853428714594	#E76BF3
#A3A500	0.494422211196753	0.575871360513223	#A3A500
#A3A500	0.438942764224909	0.534676783428041	#A3A500
#A3A500	0.435487587762816	0.58759720099099	#A3A500
#00B0F6	0.562931641416794	0.340189983335349	#00B0F6
#00B0F6	0.478395656322753	0.408322907044384	#00B0F6
#A3A500	0.449418900761141	0.53745582310561	#A3A500
#00BF7D	0.47808241242846	0.498299569700233	#00BF7D
#00BF7D	0.459104014920122	0.456441954934841	#00BF7D
#00B0F6	0.56492968685043	0.397126494149062	#00B0F6
#F8766D	0.511556038464038	0.411822055374562	#F8766D
#00BF7D	0.530297402810838	0.425620272581249	#00BF7D
#00BF7D	0.528206840975127	0.476358778266349	#00BF7D
#00B0F6	0.567602232677713	0.344823337148633	#00B0F6
#A3A500	0.461123790792208	0.562913524213795	#A3A500
#00B0F6	0.488275678743681	0.369821723125145	#00B0F6
#00B0F6	0.59826881033027	0.345783490446131	#00B0F6
#F8766D	0.548435292428462	0.504079275428069	#F8766D
#F8766D	0.578510802288074	0.477295819657113	#F8766D
#00B0F6	0.567265750673687	0.399093238343483	#00B0F6
#00B0F6	0.538528833987067	0.345094817211177	#00B0F6
#00BF7D	0.462930174015188	0.515389011773653	#00BF7D
#A3A500	0.416451943395149	0.553851282196284	#A3A500
#A3A500	0.464137901066182	0.563125357436444	#A3A500
#A3A500	0.466747838513489	0.519333497652457	#A3A500
#00BF7D	0.475980099595145	0.493092285177271	#00BF7D
#A3A500	0.456412294232876	0.519166714968889	#A3A500
#E76BF3	0.429048560596142	0.771288599171997	#E76BF3
#00B0F6	0.510459082850979	0.318154456140861	#00B0F6
#00B0F6	0.519142903039475	0.371729267175451	#00B0F6
#A3A500	0.464890272360302	0.582359755040834	#A3A500
#A3A500	0.452899379260807	0.521077467481847	#A3A500
#A3A500	0.508540191396185	0.526533356624109	#A3A500
#00BF7D	0.463070564047692	0.414586973333675	#00BF7D
#F8766D	0.532014842588294	0.388746400580357	#F8766D
#F8766D	0.53048149024883	0.402913358913573	#F8766D
#00B0F6	0.533461329473858	0.437561923086897	#00B0F6
#00B0F6	0.527537210222777	0.37524301180644	#00B0F6
#F8766D	0.522880697772778	0.503575567634527	#F8766D
#00B0F6	0.522492100850065	0.364983457007022	#00B0F6
#00B0F6	0.566826447050204	0.367659073296076	#00B0F6
#F8766D	0.555941040052135	0.397460760812751	#F8766D
#E76BF3	0.408187067131874	0.772978637790244	#E76BF3
#00BF7D	0.409383610104646	0.546488673693878	#00BF7D
#00BF7D	0.470979379686853	0.50582594712308	#00BF7D
#A3A500	0.441960209569417	0.542870612282815	#A3A500
#00BF7D	0.50567456153395	0.424527937061149	#00BF7D
#F8766D	0.537795526163867	0.499592420255368	#F8766D
#00BF7D	0.468970487887208	0.504147591758589	#00BF7D
#00BF7D	0.470788974783808	0.507849551108464	#00BF7D
#00BF7D	0.54672078350401	0.492941024200745	#00BF7D
#F8766D	0.536619982049349	0.453030416998636	#F8766D
#A3A500	0.472788239818624	0.511219319797731	#A3A500
#00BF7D	0.496967186680011	0.433213959873177	#00BF7D
#00BF7D	0.497529153071087	0.454471961462948	#00BF7D
#A3A500	0.44048708806993	0.628430281169626	#A3A500
#E76BF3	0.36873335783555	0.791255810676955	#E76BF3
#00BF7D	0.483066247812376	0.563790732865287	#00BF7D
#00BF7D	0.481539186938504	0.417449810233985	#00BF7D
#E76BF3	0.412108937367493	0.752423373857152	#E76BF3
#00BF7D	0.484418330362979	0.490834604172003	#00BF7D
#F8766D	0.539265225159704	0.402923513576095	#F8766D
#E76BF3	0.419434460165956	0.678028934444265	#E76BF3
#E76BF3	0.368874818373757	0.660989264431048	#E76BF3
#00BF7D	0.475351461574322	0.434217216309319	#00BF7D
#A3A500	0.40242416372015	0.548188800877768	#A3A500
#00BF7D	0.484654810211511	0.487002117188886	#00BF7D
#00B0F6	0.51068038942696	0.398101413164838	#00B0F6
#00BF7D	0.481512814395226	0.41037225610073	#00BF7D
#00BF7D	0.517165228111054	0.43808525704621	#00BF7D
#00B0F6	0.484139435958623	0.402578840253629	#00B0F6
#A3A500	0.422158529663786	0.475810063353066	#A3A500
#F8766D	0.551541076363976	0.409017142023385	#F8766D
#00B0F6	0.595319949861748	0.333341171192128	#00B0F6
#A3A500	0.390349108254589	0.518940328864768	#A3A500
#00BF7D	0.456717384728151	0.541442456225733	#00BF7D
#A3A500	0.470421565336088	0.449792172654759	#A3A500
#00BF7D	0.491197438718392	0.487874591391013	#00BF7D
#A3A500	0.455861035461882	0.529644350498792	#A3A500
#00BF7D	0.544624245172291	0.539416723068634	#00BF7D
#00B0F6	0.486715489567178	0.414949577417731	#00B0F6
#00BF7D	0.434262308084442	0.485906742623601	#00BF7D
#F8766D	0.534364104775504	0.376028734923946	#F8766D
#F8766D	0.523955395176437	0.395338470492738	#F8766D
#00B0F6	0.526177176038865	0.362196895831158	#00B0F6
#A3A500	0.44178662752839	0.493898867636188	#A3A500
#F8766D	0.526628520087482	0.405283916673324	#F8766D
#F8766D	0.519915995928699	0.442733754572155	#F8766D
#00B0F6	0.478160308642284	0.355461409742718	#00B0F6
#00BF7D	0.510312716322467	0.414693687763628	#00BF7D
#00BF7D	0.505542297772285	0.46675223248275	#00BF7D
#A3A500	0.486720018696837	0.489842584293835	#A3A500
#A3A500	0.529644368970165	0.508210179905508	#A3A500
#F8766D	0.558137644016539	0.490955735736008	#F8766D
#F8766D	0.51856393892015	0.395212129897013	#F8766D
#A3A500	0.433082877172513	0.466273951667036	#A3A500
#A3A500	0.441986405660336	0.476890589621285	#A3A500
#E76BF3	0.399932219807425	0.67793666243042	#E76BF3
#00BF7D	0.449924259224176	0.384207082886497	#00BF7D
#00BF7D	0.511805365586635	0.46482756943277	#00BF7D
#F8766D	0.532259878695951	0.412687008078393	#F8766D
#00B0F6	0.53987767048638	0.334087027520217	#00B0F6
#F8766D	0.489358127372363	0.461810139699673	#F8766D
#00BF7D	0.469674819448087	0.506342992759737	#00BF7D
#00BF7D	0.518943616558175	0.44785890621103	#00BF7D
#00BF7D	0.51805143408661	0.440840678220014	#00BF7D
#00BF7D	0.500769439791041	0.475109789443144	#00BF7D
#00B0F6	0.548461312067022	0.365041675971752	#00B0F6
#00B0F6	0.537960426806221	0.35761245889682	#00B0F6
#00BF7D	0.458679886384021	0.55886591036207	#00BF7D
#00B0F6	0.5194834498794	0.430390822949334	#00B0F6
#00B0F6	0.493827280562323	0.387776117902396	#00B0F6
#00B0F6	0.478496124358136	0.386650135214137	#00B0F6
#A3A500	0.396305110665068	0.563834958714207	#A3A500
#00BF7D	0.448391864415247	0.486260044621873	#00BF7D
#00B0F6	0.53395204220659	0.369627792777508	#00B0F6
#00BF7D	0.533521735180066	0.515209117961166	#00BF7D
#00B0F6	0.53689066093492	0.379099117293321	#00B0F6
#00BF7D	0.447397905287876	0.484550995951102	#00BF7D
#00B0F6	0.511976216954242	0.296753696252243	#00B0F6
#A3A500	0.440232791708541	0.50212383649302	#A3A500
#F8766D	0.548932473307849	0.499529312956568	#F8766D
#E76BF3	0.395826412815415	0.763899698186781	#E76BF3
#00BF7D	0.519979498590723	0.482534844762617	#00BF7D
#A3A500	0.486997957156786	0.557015437284161	#A3A500
#F8766D	0.516478485069157	0.432257773631612	#F8766D
#00BF7D	0.524786329429963	0.487945025488584	#00BF7D
#F8766D	0.531568229892453	0.523966682048276	#F8766D
#00B0F6	0.494241054383062	0.399731678945064	#00B0F6
#A3A500	0.447439022930249	0.539135833059462	#A3A500
#00B0F6	0.547001301498372	0.432789692847394	#00B0F6
#A3A500	0.438452077034232	0.482133160369004	#A3A500
#A3A500	0.479634134365081	0.495328955560942	#A3A500
#00B0F6	0.558544473461186	0.347870928308924	#00B0F6
#00BF7D	0.475732220067599	0.520291043067787	#00BF7D
#00B0F6	0.495812643238578	0.331237553745079	#00B0F6
#00B0F6	0.543225797791265	0.356805725157717	#00B0F6
#00B0F6	0.532043618442329	0.34627666558277	#00B0F6
#F8766D	0.540456759745253	0.473782776322675	#F8766D
#00B0F6	0.50263440403583	0.315359420173894	#00B0F6
#A3A500	0.47114269421693	0.521469978392324	#A3A500
#A3A500	0.430760654045459	0.551445016798055	#A3A500
#A3A500	0.424276079246841	0.587645991871808	#A3A500
#00B0F6	0.530950261785279	0.336775880936316	#00B0F6
#00BF7D	0.485513687699383	0.461597073301385	#00BF7D
#00B0F6	0.49837294449082	0.365139131735262	#00B0F6
#F8766D	0.517727256164489	0.432113782157128	#F8766D
#A3A500	0.484313458337485	0.600792980650167	#A3A500
#A3A500	0.466977499125478	0.52363925372361	#A3A500
#A3A500	0.419594754595083	0.520920282299657	#A3A500
#00B0F6	0.545515874102149	0.363708594510209	#00B0F6
#F8766D	0.555637863031803	0.484153933886117	#F8766D
#00B0F6	0.492630410226886	0.347673175040764	#00B0F6
#A3A500	0.450959336222623	0.591335440673248	#A3A500
#00B0F6	0.537565802074688	0.304878576181339	#00B0F6
#F8766D	0.500779655760477	0.447724065542143	#F8766D
#A3A500	0.372716642163318	0.544443766275824	#A3A500
#00B0F6	0.542194206773657	0.351194693166303	#00B0F6
#F8766D	0.548618186036032	0.56529582252403	#F8766D
#A3A500	0.398018864282102	0.590501501973349	#A3A500
#00BF7D	0.456689213499932	0.525683041035908	#00BF7D
#A3A500	0.469458884742299	0.488887992740384	#A3A500
#A3A500	0.436585260976861	0.505685138829189	#A3A500
#00B0F6	0.56775506735288	0.311668273363753	#00B0F6
#00B0F6	0.518122862382483	0.385452822432231	#00B0F6
#F8766D	0.54169813252028	0.419528424721446	#F8766D
#A3A500	0.435025676426173	0.492583842934364	#A3A500
#00B0F6	0.597469987230016	0.369523668092441	#00B0F6
#00B0F6	0.542905383341837	0.375608569752374	#00B0F6
#00B0F6	0.533852732110027	0.364963298962165	#00B0F6
#00BF7D	0.422108251136473	0.451681281950966	#00BF7D
#E76BF3	0.417469404517727	0.667451911283179	#E76BF3
#00BF7D	0.492752494139421	0.426082880409736	#00BF7D
#00B0F6	0.51854632463041	0.368487493671269	#00B0F6
#A3A500	0.42022933299161	0.490809881095247	#A3A500
#00BF7D	0.477702988326362	0.45894605409096	#00BF7D
#00BF7D	0.495622415016596	0.557153206532867	#00BF7D
#00B0F6	0.570804659742261	0.378622639742634	#00B0F6
#00B0F6	0.528317752745117	0.410236824600655	#00B0F6
#00B0F6	0.54363988681029	0.354825070426276	#00B0F6
#F8766D	0.585250339736256	0.481942662593697	#F8766D
#A3A500	0.435442268124746	0.573877791956906	#A3A500
#F8766D	0.523679344420673	0.40677781319343	#F8766D
#00BF7D	0.430254212912341	0.453629142090988	#00BF7D
#F8766D	0.542592579556675	0.463993156150514	#F8766D
#00B0F6	0.539427748262059	0.340847559987584	#00B0F6
#00B0F6	0.480278286398796	0.336010611279262	#00B0F6
#00BF7D	0.517728993187071	0.46802511969255	#00BF7D
#F8766D	0.569015916579778	0.483228507047712	#F8766D
#A3A500	0.492010453604736	0.479749812177986	#A3A500
#00BF7D	0.431365814255703	0.461982131414964	#00BF7D
#00B0F6	0.487452572798747	0.417676365755574	#00B0F6
#00B0F6	0.468281216395006	0.384688785950815	#00B0F6
#00B0F6	0.513450910959627	0.303742438830559	#00B0F6
#00BF7D	0.449102751555897	0.554966855621247	#00BF7D
#F8766D	0.563685357451642	0.469036250339314	#F8766D
#00BF7D	0.463408091015369	0.451330317701324	#00BF7D
#00BF7D	0.439392535767627	0.485215392805081	#00BF7D
#00BF7D	0.454040133318849	0.445795029555271	#00BF7D
#F8766D	0.45452446692417	0.384407066042445	#F8766D
#00BF7D	0.408045770652944	0.54493916609121	#00BF7D
#00B0F6	0.528541787950986	0.338757362962438	#00B0F6
#00BF7D	0.490874972048096	0.484702314224357	#00BF7D
#00BF7D	0.447710947187757	0.441994509868894	#00BF7D
#00B0F6	0.544360462378128	0.394610991622019	#00B0F6
#00B0F6	0.543323334973644	0.383145076555686	#00B0F6
#A3A500	0.423268104557037	0.492544649554922	#A3A500
#A3A500	0.459775533147954	0.485335445078149	#A3A500
#F8766D	0.530375801253559	0.55562950390241	#F8766D
#F8766D	0.510790494576721	0.437628786260195	#F8766D
#E76BF3	0.372691929787756	0.78387633777565	#E76BF3
#F8766D	0.509412907765428	0.370628557580317	#F8766D
#00BF7D	0.437282622619595	0.473317924729014	#00BF7D
#E76BF3	0.370680483995752	0.789044413386408	#E76BF3
#00BF7D	0.50412461409764	0.472626786091928	#00BF7D
#E76BF3	0.438348827470022	0.678550293116566	#E76BF3
#A3A500	0.446280969780754	0.573757418986185	#A3A500
#00B0F6	0.538139055169607	0.420120818071802	#00B0F6
#00B0F6	0.532142639111362	0.395234093811416	#00B0F6
#00BF7D	0.468640761642534	0.359871161896293	#00BF7D
#A3A500	0.502661393598005	0.695571418859466	#A3A500
#F8766D	0.499311957443994	0.505654656704344	#F8766D
#00BF7D	0.46494446322708	0.459081570774342	#00BF7D
#00B0F6	0.550503798277889	0.354850368801458	#00B0F6
#A3A500	0.450103591582169	0.521308184758895	#A3A500
#00BF7D	0.458825410171999	0.474727728610783	#00BF7D
#00BF7D	0.494361452814528	0.502943484056998	#00BF7D
#A3A500	0.473805551617025	0.498087711195525	#A3A500
#F8766D	0.495624679352723	0.4437652379633	#F8766D
#00BF7D	0.492438206867604	0.491849389977197	#00BF7D
#00B0F6	0.508902492630485	0.447449125020696	#00B0F6
