colour	x	y	fill
#A3A500	0.421830804381593	0.50254756709971	#A3A500
#F8766D	0.454175758153596	0.324226460668481	#F8766D
#A3A500	0.517061812213795	0.44258363987369	#A3A500
#00B0F6	0.523092753183194	0.37471045523089	#00B0F6
#00BF7D	0.537375039348653	0.570968887303934	#00BF7D
#E76BF3	0.556354022463529	0.74848424875058	#E76BF3
#00BF7D	0.594613416757097	0.504348877902791	#00BF7D
#F8766D	0.478778400853543	0.411521000558261	#F8766D
#F8766D	0.471772392296653	0.315429485115366	#F8766D
#A3A500	0.342530643926669	0.478896708033525	#A3A500
#A3A500	0.429946742629502	0.508607602893296	#A3A500
#F8766D	0.501160401622777	0.277712562063466	#F8766D
#00B0F6	0.515906057369138	0.342988837368463	#00B0F6
#A3A500	0.406469316890676	0.440672031367639	#A3A500
#F8766D	0.429086206164529	0.341934292540631	#F8766D
#A3A500	0.382972362863091	0.504124356712293	#A3A500
#A3A500	0.397646266474265	0.484386903419521	#A3A500
#00B0F6	0.534868761542142	0.377005416238871	#00B0F6
#00B0F6	0.590011721981608	0.359812304081897	#00B0F6
#00B0F6	0.59451261936505	0.382489711098182	#00B0F6
#F8766D	0.374073538653979	0.321002030109871	#F8766D
#00BF7D	0.631107280137396	0.580171624275491	#00BF7D
#A3A500	0.523371547531203	0.51291085693249	#A3A500
#00BF7D	0.514686765872572	0.539297759009548	#00BF7D
#00B0F6	0.623441812764152	0.382209585192148	#00B0F6
#A3A500	0.441399412828048	0.491457372659126	#A3A500
#00BF7D	0.598423069751065	0.554868345629236	#00BF7D
#00BF7D	0.520470797254534	0.51366916381516	#00BF7D
#E76BF3	0.582435347005695	0.78938715267619	#E76BF3
#F8766D	0.459632013931963	0.370637739219687	#F8766D
#F8766D	0.529387020986526	0.355987429905806	#F8766D
#A3A500	0.455460445691744	0.509878683542818	#A3A500
#E76BF3	0.520647482487626	0.758238728198972	#E76BF3
#A3A500	0.470322034735402	0.480027381804565	#A3A500
#00B0F6	0.510723532594442	0.344693045979506	#00B0F6
#A3A500	0.503653486430731	0.535223193311467	#A3A500
#A3A500	0.448196303874172	0.520228607772003	#A3A500
#00BF7D	0.572288996811117	0.528217918649734	#00BF7D
#F8766D	0.371271706236112	0.28682024541633	#F8766D
#F8766D	0.387223871643326	0.384766388974726	#F8766D
#E76BF3	0.417502941959568	0.818350562382345	#E76BF3
#00BF7D	0.45008387593808	0.537514710021727	#00BF7D
#00B0F6	0.487059839778471	0.364085841648597	#00B0F6
#00B0F6	0.547672134946515	0.433883648934991	#00B0F6
#00BF7D	0.523372835657632	0.524618691231311	#00BF7D
#00BF7D	0.497002758254895	0.548460242916211	#00BF7D
#A3A500	0.417791718416583	0.513669942986193	#A3A500
#F8766D	0.440612950866507	0.374481796950397	#F8766D
#E76BF3	0.377929724419089	0.704178909438414	#E76BF3
#E76BF3	0.52280871935958	0.73985372216539	#E76BF3
#F8766D	0.46950233435107	0.379071316252083	#F8766D
#F8766D	0.489908915045481	0.373149496195307	#F8766D
#A3A500	0.344672476796264	0.47222858597526	#A3A500
#A3A500	0.419706201688795	0.465166553506486	#A3A500
#00B0F6	0.483503652342958	0.404797094947354	#00B0F6
#F8766D	0.457200402035696	0.371463426880559	#F8766D
#00B0F6	0.593396017492327	0.341106174908315	#00B0F6
#00B0F6	0.544244352830963	0.39728098752575	#00B0F6
#A3A500	0.525814449296341	0.531674914493502	#A3A500
#E76BF3	0.478792055689839	0.71951751105751	#E76BF3
#F8766D	0.491516569358197	0.34251260234015	#F8766D
#00BF7D	0.501059164848605	0.629098094088781	#00BF7D
#F8766D	0.476678962227056	0.319124427745893	#F8766D
#00B0F6	0.504329239049851	0.366308122952434	#00B0F6
#A3A500	0.469373929031108	0.456385230960081	#A3A500
#00BF7D	0.512198654616888	0.528021610640988	#00BF7D
#F8766D	0.488271608548365	0.344174973286712	#F8766D
#A3A500	0.509151956208233	0.502909982621587	#A3A500
#00B0F6	0.50066545247151	0.380197440207594	#00B0F6
#00BF7D	0.485671100218714	0.438242365121393	#00BF7D
#F8766D	0.526449570335074	0.328725160969728	#F8766D
#00BF7D	0.427118319714269	0.569837576930188	#00BF7D
#A3A500	0.451410250101836	0.481071108577869	#A3A500
#00B0F6	0.489878040930278	0.385616840578286	#00B0F6
#00BF7D	0.484658701732454	0.463427274445683	#00BF7D
#F8766D	0.390489779097256	0.328930639907118	#F8766D
#00BF7D	0.587534680573814	0.458768784824867	#00BF7D
#E76BF3	0.527018334851617	0.728842510669912	#E76BF3
#00BF7D	0.518769558463396	0.492841289816243	#00BF7D
#E76BF3	0.422541914611165	0.834532293096421	#E76BF3
#00B0F6	0.530874384112767	0.371357821561445	#00B0F6
#00B0F6	0.510364241453768	0.369955730106071	#00B0F6
#00BF7D	0.521598548529164	0.524679972596361	#00BF7D
#F8766D	0.403760403273077	0.346687713261175	#F8766D
#F8766D	0.472249891250142	0.347636626512373	#F8766D
#A3A500	0.437323602231978	0.422536405461873	#A3A500
#A3A500	0.437263526872224	0.470521284532547	#A3A500
#00BF7D	0.578906422530878	0.549280290196347	#00BF7D
#A3A500	0.430513337943324	0.477652536161481	#A3A500
#00BF7D	0.599239954887959	0.564247625503538	#00BF7D
#F8766D	0.49181088651802	0.377135122640448	#F8766D
#00B0F6	0.640356498805017	0.368171958265357	#00B0F6
#00BF7D	0.494196528170842	0.535460844950315	#00BF7D
#A3A500	0.349690182092824	0.512961427809376	#A3A500
#00BF7D	0.487320017295639	0.516428900252878	#00BF7D
#00BF7D	0.527812475527526	0.597057060204905	#00BF7D
#00BF7D	0.493595241584557	0.468742347644015	#00BF7D
#F8766D	0.466398791615783	0.260212817937256	#F8766D
#A3A500	0.335900025208352	0.52138149666985	#A3A500
#00BF7D	0.513155195165606	0.549979399289275	#00BF7D
#00BF7D	0.508585607334011	0.597311439169408	#00BF7D
#00B0F6	0.506333410089211	0.399733949425904	#00B0F6
#E76BF3	0.387088354759534	0.803909986673472	#E76BF3
#F8766D	0.356322062518951	0.32809519976622	#F8766D
#00BF7D	0.48740789172517	0.525345453270788	#00BF7D
#00BF7D	0.536209471741074	0.617500181036173	#00BF7D
#A3A500	0.527584879490543	0.491775402967456	#A3A500
#A3A500	0.437118291640419	0.480901245372842	#A3A500
#F8766D	0.517666329833201	0.367570387813891	#F8766D
#A3A500	0.441287556485999	0.535780295973726	#A3A500
#00B0F6	0.548227440391466	0.383338836981291	#00B0F6
#00BF7D	0.543670595278414	0.563953696277671	#00BF7D
#00B0F6	0.555976514097131	0.384947569210002	#00B0F6
#F8766D	0.473584265499037	0.364013196946415	#F8766D
#00B0F6	0.411936517570697	0.425028020874736	#00B0F6
#00B0F6	0.386994849175291	0.319880931248568	#00B0F6
#00BF7D	0.509570667928397	0.59480983738809	#00BF7D
#F8766D	0.37032659602323	0.334414674620479	#F8766D
#00BF7D	0.52321749271075	0.513632823963088	#00BF7D
#F8766D	0.504531323890966	0.34289379870237	#F8766D
#E76BF3	0.443188035991695	0.788334457535236	#E76BF3
#A3A500	0.524073079879727	0.486094418701301	#A3A500
#F8766D	0.44548882692568	0.370303878334356	#F8766D
#00BF7D	0.533299334725218	0.515531837292136	#00BF7D
#00B0F6	0.621308414738983	0.387193345054216	#00B0F6
#F8766D	0.460302171210373	0.347006584000021	#F8766D
#00BF7D	0.496210175741456	0.515463753710403	#00BF7D
#E76BF3	0.568974754806154	0.746757243461349	#E76BF3
#E76BF3	0.5294196133646	0.679463550503377	#E76BF3
#00B0F6	0.531987669783142	0.311882510701675	#00B0F6
#00B0F6	0.526788235542587	0.387258121965211	#00B0F6
#E76BF3	0.520288371590925	0.76316120669599	#E76BF3
#00BF7D	0.575752872373907	0.570075177320811	#00BF7D
#00BF7D	0.595872208355153	0.549962763283721	#00BF7D
#00BF7D	0.522967383131651	0.452958271727424	#00BF7D
#00B0F6	0.568785260658892	0.285118264215737	#00B0F6
#00BF7D	0.539960106582848	0.54194052679102	#00BF7D
#F8766D	0.491827435495933	0.344144131247049	#F8766D
#F8766D	0.395420792118079	0.358970845836691	#F8766D
#00B0F6	0.585063619250953	0.423783706434365	#00B0F6
#00B0F6	0.379624470612658	0.281292630917975	#00B0F6
#A3A500	0.432523449290608	0.447439481761577	#A3A500
#00B0F6	0.544045343035275	0.351326535304251	#00B0F6
#00BF7D	0.536254106005371	0.634554333287266	#00BF7D
#00B0F6	0.573036459626078	0.412552748707905	#00B0F6
#A3A500	0.351438984444044	0.538293438662466	#A3A500
#00BF7D	0.580877444939514	0.442576058485974	#00BF7D
#00B0F6	0.528810317957626	0.365576668529102	#00B0F6
#F8766D	0.48686418596214	0.348687558216637	#F8766D
#A3A500	0.312073572031626	0.427711464484741	#A3A500
#00BF7D	0.475132936813724	0.535734667615387	#00BF7D
#00BF7D	0.440835287794445	0.532344190803129	#00BF7D
#A3A500	0.403876601983575	0.473810527004115	#A3A500
#F8766D	0.46629736369975	0.355523836361378	#F8766D
#00BF7D	0.422896232199566	0.563035126090415	#00BF7D
#00B0F6	0.50122783036312	0.350084554573878	#00B0F6
#00B0F6	0.542139294607489	0.39814556258776	#00B0F6
#00BF7D	0.576036620640749	0.503747129881036	#00BF7D
#F8766D	0.48018300819233	0.315431629950155	#F8766D
#00B0F6	0.556300392989452	0.34337214356351	#00B0F6
#00BF7D	0.51923508634913	0.516516830249456	#00BF7D
#F8766D	0.49243243854952	0.400738386083794	#F8766D
#00BF7D	0.552948369145869	0.65593212633366	#00BF7D
#00BF7D	0.501242115723402	0.440910879844396	#00BF7D
#00BF7D	0.442146902061625	0.529881476422949	#00BF7D
#00BF7D	0.521909054178954	0.566991912762354	#00BF7D
#A3A500	0.369569656677015	0.503502762275692	#A3A500
#A3A500	0.529677966646262	0.482379226941652	#A3A500
#E76BF3	0.478512023890298	0.77572131602773	#E76BF3
#F8766D	0.360730006607793	0.374096584750332	#F8766D
#00B0F6	0.499262067063525	0.404208049668967	#00B0F6
#00BF7D	0.51169263561773	0.520273859673586	#00BF7D
#00BF7D	0.512029938427476	0.60092310918525	#00BF7D
#00BF7D	0.597150904910479	0.593141826060791	#00BF7D
#00B0F6	0.616397627386367	0.384340583521787	#00B0F6
#00BF7D	0.538296954820536	0.579039707359659	#00BF7D
#A3A500	0.430853225081639	0.464106736010232	#A3A500
#A3A500	0.448437026714085	0.47817650938096	#A3A500
#A3A500	0.515477559304671	0.551304352545078	#A3A500
#00BF7D	0.594505276882351	0.538547558747835	#00BF7D
#F8766D	0.440616306845863	0.405037965739936	#F8766D
#F8766D	0.48391458399896	0.333233893946312	#F8766D
#00BF7D	0.51905630222165	0.497749822425101	#00BF7D
#00BF7D	0.483933998899208	0.597931729201735	#00BF7D
#00BF7D	0.59782736298476	0.465191378708657	#00BF7D
#00B0F6	0.357533266300649	0.317182181027988	#00B0F6
#F8766D	0.351338727783915	0.355413654969215	#F8766D
#A3A500	0.418249993611687	0.537253762728969	#A3A500
#00B0F6	0.544691338157195	0.401275062046641	#00B0F6
#F8766D	0.395859342599886	0.36464928255378	#F8766D
#00B0F6	0.578395273991755	0.36766102924404	#00B0F6
#00B0F6	0.582991839227278	0.33832609308003	#00B0F6
#F8766D	0.415903636662213	0.312753566574937	#F8766D
#00B0F6	0.535099326651916	0.399434379819301	#00B0F6
#A3A500	0.511924767625522	0.552269096373276	#A3A500
#F8766D	0.413466765656904	0.366159990851093	#F8766D
#00BF7D	0.531899665784535	0.529418204283953	#00BF7D
#00B0F6	0.526313591613544	0.376325087986286	#00B0F6
#00B0F6	0.532596028816085	0.399032934327959	#00B0F6
#A3A500	0.414827290361204	0.468410570333992	#A3A500
#A3A500	0.416338094668044	0.491562102545763	#A3A500
#00B0F6	0.48070131897018	0.361333248882356	#00B0F6
#A3A500	0.428608150958394	0.493073213557352	#A3A500
#E76BF3	0.539390911419726	0.789416088710835	#E76BF3
#E76BF3	0.508995622249419	0.749774711841189	#E76BF3
#00BF7D	0.473618055551636	0.563387789132266	#00BF7D
#00B0F6	0.542717860989066	0.375722096819739	#00B0F6
#00BF7D	0.50220468703195	0.535039150329851	#00BF7D
#F8766D	0.472531876854265	0.414407957107971	#F8766D
#00BF7D	0.501471098414429	0.576099015830652	#00BF7D
#00BF7D	0.476692166123502	0.531991986793694	#00BF7D
#F8766D	0.468237923156026	0.426718578745531	#F8766D
#00BF7D	0.489722928902266	0.560402808651157	#00BF7D
#00B0F6	0.501964915426962	0.389543330493167	#00B0F6
#00B0F6	0.509323863653758	0.358579412971324	#00B0F6
#00B0F6	0.505462429677496	0.304397989488804	#00B0F6
#00B0F6	0.496152043288395	0.410009049116156	#00B0F6
#E76BF3	0.524557842421736	0.794808000019484	#E76BF3
#F8766D	0.486374034742012	0.319006960113926	#F8766D
#A3A500	0.338428306866522	0.487107588571596	#A3A500
#F8766D	0.457677900989185	0.403670568277566	#F8766D
#00B0F6	0.515035307876293	0.433424712772457	#00B0F6
#00B0F6	0.468642243543273	0.41430819105606	#00B0F6
#A3A500	0.366699494298941	0.498650013219475	#A3A500
#F8766D	0.425785066706218	0.361117094458765	#F8766D
#F8766D	0.458037011885886	0.398748089780548	#F8766D
#A3A500	0.427498581755321	0.542424281947567	#A3A500
#E76BF3	0.465178148619339	0.755052747325262	#E76BF3
#00B0F6	0.605117209600561	0.338805278371686	#00B0F6
#E76BF3	0.444026729215543	0.712142009400855	#E76BF3
#E76BF3	0.544251640675761	0.725810194711914	#E76BF3
#00B0F6	0.573981890549898	0.394580586504759	#00B0F6
#00B0F6	0.503432413372942	0.337045866492568	#00B0F6
#00BF7D	0.487040165740071	0.55229249959355	#00BF7D
#00BF7D	0.544975317342907	0.52071884994796	#00BF7D
#E76BF3	0.437742208639343	0.792911274093553	#E76BF3
#00BF7D	0.502007039634029	0.466968409592171	#00BF7D
#E76BF3	0.513372551756093	0.758280968577729	#E76BF3
#00BF7D	0.578254627567998	0.612933116957881	#00BF7D
#F8766D	0.506687982852761	0.366031385025981	#F8766D
#00BF7D	0.523372835657632	0.524618691231311	#00BF7D
#A3A500	0.436335145881227	0.46478451671375	#A3A500
#F8766D	0.485185526908744	0.367039174661489	#F8766D
#F8766D	0.386957032842342	0.377423033762008	#F8766D
#00BF7D	0.522129371106687	0.518092575603714	#00BF7D
#00BF7D	0.42695258811838	0.437560936292344	#00BF7D
#00B0F6	0.530507159082579	0.407586929255665	#00B0F6
#00B0F6	0.566782362225231	0.385725717566175	#00B0F6
#E76BF3	0.538827942121302	0.674437550262552	#E76BF3
#A3A500	0.381621118925345	0.491116510670646	#A3A500
#A3A500	0.444792283650157	0.521029353919898	#A3A500
#A3A500	0.415854154451719	0.513711780650673	#A3A500
#00B0F6	0.565420756057097	0.405516371860559	#00B0F6
#00B0F6	0.475239443594826	0.408183118205529	#00B0F6
#A3A500	0.448555414770873	0.515306129274985	#A3A500
#00BF7D	0.604828112432609	0.613863630766835	#00BF7D
#00BF7D	0.578272037988767	0.548543775676845	#00BF7D
#00B0F6	0.550187584094073	0.42247648976058	#00B0F6
#F8766D	0.469818279353875	0.348462314173246	#F8766D
#00BF7D	0.524139842941917	0.447199109944716	#00BF7D
#00BF7D	0.538776356903711	0.528109943351843	#00BF7D
#00B0F6	0.546772634489132	0.363007079427495	#00B0F6
#A3A500	0.362554492299808	0.490456431547183	#A3A500
#00B0F6	0.573036459626078	0.412552748707905	#00B0F6
#00B0F6	0.557627694791688	0.339316787677569	#00B0F6
#F8766D	0.39994462972721	0.380147332037651	#F8766D
#F8766D	0.422508229871362	0.356682687045393	#F8766D
#00B0F6	0.440161543617809	0.339647341892163	#00B0F6
#00B0F6	0.619350765572876	0.410010210952103	#00B0F6
#00BF7D	0.501713814835931	0.586719374745329	#00BF7D
#A3A500	0.349758151565086	0.524312803431146	#A3A500
#A3A500	0.444979181911125	0.508489732547052	#A3A500
#A3A500	0.444920508726145	0.464055644841447	#A3A500
#00BF7D	0.503061883038293	0.548830846367889	#00BF7D
#A3A500	0.452741589082312	0.496513777223376	#A3A500
#E76BF3	0.462322131134583	0.791063850909012	#E76BF3
#00B0F6	0.585666668499958	0.357402825705291	#00B0F6
#00B0F6	0.60502303437516	0.434208017486245	#00B0F6
#A3A500	0.372396292673247	0.523349399009184	#A3A500
#A3A500	0.452605970848727	0.50343329298084	#A3A500
#A3A500	0.385078643017367	0.43118102050355	#A3A500
#00BF7D	0.573210485599428	0.493182554519	#00BF7D
#F8766D	0.46887828778307	0.29351353413156	#F8766D
#F8766D	0.459940565777172	0.289974543819862	#F8766D
#00B0F6	0.425893166803957	0.397221091873819	#00B0F6
#00B0F6	0.499509541639158	0.352965610596903	#00B0F6
#F8766D	0.370078800736659	0.35603484669154	#F8766D
#00B0F6	0.509611108366923	0.372770006951638	#00B0F6
#00B0F6	0.543822171083097	0.378951765044808	#00B0F6
#F8766D	0.497077609031953	0.324169031256772	#F8766D
#E76BF3	0.453077580169188	0.805391356221862	#E76BF3
#00BF7D	0.565911663407282	0.68227363394081	#00BF7D
#00BF7D	0.512843968539924	0.58902828164147	#00BF7D
#A3A500	0.437540974343196	0.50851252922524	#A3A500
#00BF7D	0.527105453151091	0.490682399710283	#00BF7D
#F8766D	0.405011260981618	0.40326802220976	#F8766D
#00BF7D	0.500833177648989	0.565146538151158	#00BF7D
#00BF7D	0.487957256862196	0.538439522190462	#00BF7D
#00BF7D	0.538249931992374	0.513514953616844	#00BF7D
#F8766D	0.474920002145699	0.358273478864276	#F8766D
#A3A500	0.54841717815615	0.514398768551614	#A3A500
#00BF7D	0.601541207659683	0.517760716984846	#00BF7D
#00BF7D	0.50407160674408	0.482031623995971	#00BF7D
#A3A500	0.330378975693108	0.514515216915961	#A3A500
#E76BF3	0.437848946339315	0.851131560024788	#E76BF3
#00BF7D	0.509486149478223	0.616449453159719	#00BF7D
#00BF7D	0.488880468536219	0.440607458284452	#00BF7D
#E76BF3	0.456765489127012	0.788225035264744	#E76BF3
#00BF7D	0.513430468811016	0.555638392305795	#00BF7D
#F8766D	0.497471951933035	0.355899499909227	#F8766D
#E76BF3	0.468738373233093	0.733839518557952	#E76BF3
#E76BF3	0.424143217453113	0.702102650403091	#E76BF3
#00BF7D	0.496633399176151	0.482054420674159	#00BF7D
#A3A500	0.308547471539797	0.453529600473155	#A3A500
#00BF7D	0.497489232784728	0.517962405228379	#00BF7D
#00B0F6	0.491516208870251	0.383193013599244	#00B0F6
#00BF7D	0.598970441306501	0.515289957243191	#00BF7D
#00BF7D	0.513404212382979	0.456280466071483	#00BF7D
#00B0F6	0.480752739464528	0.405675615897525	#00B0F6
#A3A500	0.43308175022697	0.46813124985651	#A3A500
#F8766D	0.503220210578697	0.354638574454007	#F8766D
#00B0F6	0.563320455987754	0.34451814893583	#00B0F6
#A3A500	0.48482622024734	0.514627304313142	#A3A500
#00BF7D	0.483100925272347	0.580863029461738	#00BF7D
#A3A500	0.452524216971094	0.410537653460009	#A3A500
#00BF7D	0.533398138535675	0.584718546791025	#00BF7D
#A3A500	0.430254433031854	0.459342757381109	#A3A500
#00BF7D	0.5510887176451	0.58670592783289	#00BF7D
#00B0F6	0.473864077277598	0.398452275865841	#00B0F6
#00BF7D	0.563142928945242	0.58210986646047	#00BF7D
#F8766D	0.485999917509137	0.314463935858615	#F8766D
#F8766D	0.461503331310279	0.296447826158161	#F8766D
#00B0F6	0.489811113144846	0.322526909439331	#00B0F6
#A3A500	0.441695953828494	0.472565254555606	#A3A500
#F8766D	0.494123248914642	0.370578164973188	#F8766D
#F8766D	0.473676357350781	0.372087568866226	#F8766D
#00B0F6	0.462496466261145	0.332942273439739	#00B0F6
#00BF7D	0.512372269427395	0.443219786740537	#00BF7D
#00BF7D	0.617222677331645	0.568525275169528	#00BF7D
#A3A500	0.464916878740445	0.448336203267525	#A3A500
#A3A500	0.315231519854783	0.385734190632631	#A3A500
#F8766D	0.399677971170198	0.352463771195386	#F8766D
#F8766D	0.464696330893843	0.311463705085071	#F8766D
#A3A500	0.418025729297783	0.410505507016071	#A3A500
#A3A500	0.435222581186744	0.442899005055332	#A3A500
#E76BF3	0.545964670290681	0.775509875304172	#E76BF3
#00BF7D	0.667730304307881	0.533798188867098	#00BF7D
#00BF7D	0.532936507361215	0.530578558258709	#00BF7D
#F8766D	0.489690321003461	0.359252133578672	#F8766D
#00B0F6	0.500822197593167	0.298764340699538	#00B0F6
#F8766D	0.466496193251465	0.421818494212424	#F8766D
#00BF7D	0.478816628349335	0.519410527756367	#00BF7D
#00BF7D	0.543153967609268	0.525558055830293	#00BF7D
#00BF7D	0.52738022584159	0.487059331355347	#00BF7D
#00BF7D	0.517792071270579	0.525056879289002	#00BF7D
#00B0F6	0.505397816184591	0.323602782656573	#00B0F6
#00B0F6	0.514698005066547	0.352775463260792	#00B0F6
#00BF7D	0.496510523661109	0.622256755847869	#00BF7D
#00B0F6	0.502362293596463	0.422207700934157	#00B0F6
#00B0F6	0.489794203678987	0.396198312091825	#00B0F6
#00B0F6	0.481590210757575	0.401561928909876	#00B0F6
#A3A500	0.419119160685785	0.559577059730802	#A3A500
#00BF7D	0.47424858315948	0.524286073490772	#00BF7D
#00B0F6	0.507175459292416	0.354097670081062	#00B0F6
#00BF7D	0.536423503393666	0.550594690484914	#00BF7D
#00B0F6	0.505237895327551	0.354139507745543	#00B0F6
#00BF7D	0.588579867202852	0.614394344943515	#00BF7D
#00B0F6	0.59656185942799	0.358465155748649	#00B0F6
#A3A500	0.440268626284999	0.47951266208939	#A3A500
#F8766D	0.414682211117092	0.406427558279751	#F8766D
#E76BF3	0.450845338556554	0.81149108484514	#E76BF3
#00BF7D	0.545784088346314	0.561404759019463	#00BF7D
#A3A500	0.365612414381707	0.451371209342916	#A3A500
#F8766D	0.453525686076428	0.32508258765474	#F8766D
#00BF7D	0.439895797178551	0.486677472132901	#00BF7D
#F8766D	0.395706494189505	0.415617933962733	#F8766D
#00B0F6	0.475969315745045	0.377247495174283	#00B0F6
#A3A500	0.417928378336998	0.455011871711544	#A3A500
#00B0F6	0.421006181119885	0.361469059638428	#00B0F6
#A3A500	0.358474284037553	0.442717851077576	#A3A500
#A3A500	0.455098339303632	0.443564581991203	#A3A500
#00B0F6	0.554904580983035	0.397096740716324	#00B0F6
#00BF7D	0.503583409328535	0.575326161459078	#00BF7D
#00B0F6	0.590561407829571	0.402528640002575	#00B0F6
#00B0F6	0.490612671234628	0.2928184195603	#00B0F6
#00B0F6	0.50151543556423	0.323594737295098	#00B0F6
#F8766D	0.49055390825758	0.404533900194785	#F8766D
#00B0F6	0.554999822151543	0.301978213349569	#00B0F6
#A3A500	0.46458506595861	0.50087805248167	#A3A500
#A3A500	0.431226300627684	0.520388315782728	#A3A500
#A3A500	0.405944024118073	0.510147848825997	#A3A500
#00B0F6	0.524293552795154	0.364832108648125	#00B0F6
#00BF7D	0.489573025308399	0.476495999138103	#00BF7D
#00B0F6	0.469428654829917	0.325171725794148	#00B0F6
#F8766D	0.472452797757105	0.363126630634769	#F8766D
#A3A500	0.365431907368513	0.495400901293837	#A3A500
#A3A500	0.447435777629731	0.472988691296583	#A3A500
#A3A500	0.496689782324881	0.496216551338029	#A3A500
#00B0F6	0.525791885079329	0.370169978524645	#00B0F6
#F8766D	0.414156467404638	0.380774424286661	#F8766D
#00B0F6	0.587467572544409	0.416019059315459	#00B0F6
#A3A500	0.435642358850014	0.535083071569639	#A3A500
#00B0F6	0.609609171184668	0.353884986212712	#00B0F6
#F8766D	0.46617775371216	0.390472977614085	#F8766D
#A3A500	0.30455695104469	0.487720235956724	#A3A500
#00B0F6	0.530288745284532	0.373349361009482	#00B0F6
#F8766D	0.307911379632704	0.393264340203841	#F8766D
#A3A500	0.405445398276512	0.552454291179582	#A3A500
#00BF7D	0.481462937576347	0.562946650811233	#00BF7D
#A3A500	0.543765656202949	0.489175374540463	#A3A500
#A3A500	0.430346524883598	0.46741712930092	#A3A500
#00B0F6	0.553522322463121	0.346593766427105	#00B0F6
#00B0F6	0.504488118220063	0.387509953380649	#00B0F6
#F8766D	0.491902657658826	0.355587227559255	#F8766D
#A3A500	0.362173302620275	0.465481480971889	#A3A500
#00B0F6	0.57509120523766	0.399393846559094	#00B0F6
#00B0F6	0.537674811382221	0.410345019834314	#00B0F6
#00B0F6	0.519999599096915	0.377142730285684	#00B0F6
#00BF7D	0.535980809760984	0.511934312050921	#00BF7D
#E76BF3	0.468232354233935	0.72609176759055	#E76BF3
#00BF7D	0.610518559336148	0.536770267718372	#00BF7D
#00B0F6	0.498732286172831	0.359056891144429	#00B0F6
#A3A500	0.443362101082216	0.5067026540356	#A3A500
#00BF7D	0.509281429633643	0.527946786102055	#00BF7D
#00BF7D	0.510797943989375	0.593646533149991	#00BF7D
#00B0F6	0.55078605543292	0.397618201388699	#00B0F6
#00B0F6	0.42856464009728	0.38574165570954	#00B0F6
#00B0F6	0.516216923506874	0.344620366275362	#00B0F6
#F8766D	0.425418202163975	0.35666579089389	#F8766D
#A3A500	0.332050562299844	0.475731674151125	#A3A500
#F8766D	0.46038686990452	0.305026762598844	#F8766D
#00BF7D	0.547190403050082	0.524844134161169	#00BF7D
#F8766D	0.503202800157928	0.419027915735043	#F8766D
#00B0F6	0.512290695793734	0.329983941590159	#00B0F6
#00B0F6	0.574129479851238	0.396192671711089	#00B0F6
#00BF7D	0.527662571933659	0.513150250691851	#00BF7D
#F8766D	0.425449897945027	0.383102774883371	#F8766D
#A3A500	0.467197365112044	0.43568246724033	#A3A500
#00BF7D	0.569234610952548	0.577519104013993	#00BF7D
#00B0F6	0.487361730339864	0.428422349640335	#00B0F6
#00B0F6	0.448822523607899	0.346159710518066	#00B0F6
#00B0F6	0.563873792107393	0.293323646941399	#00B0F6
#00BF7D	0.490064629378198	0.619869671435175	#00BF7D
#F8766D	0.417935967259294	0.362400413877897	#F8766D
#00BF7D	0.599654883945194	0.582485127294043	#00BF7D
#00BF7D	0.588954485390637	0.628219430570283	#00BF7D
#00BF7D	0.603234653028271	0.599517487181968	#00BF7D
#F8766D	0.538912770384525	0.406005482261188	#F8766D
#00BF7D	0.556053494299903	0.662031452242661	#00BF7D
#00B0F6	0.477370386860502	0.270942161406186	#00B0F6
#00BF7D	0.485821364300526	0.481468763375353	#00BF7D
#00BF7D	0.571798485103044	0.539217731806118	#00BF7D
#00B0F6	0.540102025612303	0.430701718901087	#00B0F6
#00B0F6	0.413919691291061	0.30651518449861	#00B0F6
#A3A500	0.408346164073911	0.429370538771825	#A3A500
#A3A500	0.464223100037464	0.484526423560606	#A3A500
#F8766D	0.380055357900827	0.413406648283714	#F8766D
#F8766D	0.463112618716638	0.359163800867817	#F8766D
#E76BF3	0.432068991912601	0.825955501490526	#E76BF3
#F8766D	0.543968331791042	0.318893543321766	#F8766D
#00BF7D	0.582417180454865	0.606699829979687	#00BF7D
#E76BF3	0.432961780411271	0.835719733418944	#E76BF3
#00BF7D	0.424177873571406	0.471338727945477	#00BF7D
#E76BF3	0.482870090126531	0.734923839850945	#E76BF3
#A3A500	0.340764791642627	0.477273627202377	#A3A500
#00B0F6	0.428217680512307	0.378855529540806	#00B0F6
#00B0F6	0.497121275880759	0.359137616210048	#00B0F6
#00BF7D	0.582878760954428	0.454727777541362	#00BF7D
#A3A500	0.278867244608075	0.522780377715932	#A3A500
#F8766D	0.372637736489051	0.399936478099952	#F8766D
#00BF7D	0.479487466826628	0.484721228278611	#00BF7D
#00B0F6	0.532668576198505	0.368861717592535	#00B0F6
#A3A500	0.413795026694682	0.425727624002043	#A3A500
#00BF7D	0.590059155972613	0.590768687536258	#00BF7D
#00BF7D	0.539528769014665	0.606656489024465	#00BF7D
#A3A500	0.453101060466959	0.450910887467263	#A3A500
#F8766D	0.453429517269437	0.367812869463579	#F8766D
#00BF7D	0.50374772785176	0.523607049642462	#00BF7D
#00B0F6	0.393424014236316	0.375599212684208	#00B0F6
