colour	x	y	fill
#F8766D	0.465267257351205	0.431586547566853	#F8766D
#A3A500	0.568837146751713	0.53770061931296	#A3A500
#00BF7D	0.487901902712017	0.483422545873351	#00BF7D
#00BF7D	0.503846989686001	0.45913770233536	#00BF7D
#00B0F6	0.626096237189081	0.37573435594677	#00B0F6
#00B0F6	0.614360860202211	0.328041134943754	#00B0F6
#F8766D	0.368095531768701	0.328053929971013	#F8766D
#00BF7D	0.607396267818304	0.499262094728981	#00BF7D
#A3A500	0.461074959428353	0.525692977724508	#A3A500
#00BF7D	0.513808482284205	0.474591895306151	#00BF7D
#F8766D	0.475369923038775	0.448091929005294	#F8766D
#F8766D	0.47495008810446	0.386155431534105	#F8766D
#00BF7D	0.371962005208444	0.495635771483416	#00BF7D
#00B0F6	0.497575367368937	0.349565413500464	#00B0F6
#F8766D	0.472193489097815	0.409332015907848	#F8766D
#00BF7D	0.373383900119241	0.504554372926725	#00BF7D
#F8766D	0.354008052348936	0.388577560760792	#F8766D
#F8766D	0.481231460625842	0.368723525214807	#F8766D
#00B0F6	0.503171574360089	0.368880354584476	#00B0F6
#A3A500	0.34250100483669	0.498067909185944	#A3A500
#F8766D	0.350798018343911	0.414794030616399	#F8766D
#00BF7D	0.390766173561433	0.444430099283157	#00BF7D
#A3A500	0.446259565002348	0.503716862421474	#A3A500
#00B0F6	0.389127159918193	0.371010185124186	#00B0F6
#00B0F6	0.503317379986693	0.357751568377068	#00B0F6
#00BF7D	0.378423106084652	0.486383114397847	#00BF7D
#00B0F6	0.506106864869711	0.331266951662206	#00B0F6
#00B0F6	0.4027953093225	0.352156108848527	#00B0F6
#00B0F6	0.509982408755768	0.318394354932194	#00B0F6
#00BF7D	0.496086097490864	0.520755386860349	#00BF7D
#E76BF3	0.565124483251692	0.798657268547567	#E76BF3
#A3A500	0.472983129471261	0.507537391879657	#A3A500
#00B0F6	0.506880708766889	0.370624307197592	#00B0F6
#00B0F6	0.507036540458815	0.295121482629157	#00B0F6
#00B0F6	0.502361652798147	0.358447160142578	#00B0F6
#00BF7D	0.498106646874946	0.50536359672821	#00BF7D
#00B0F6	0.491047194400593	0.416960765994029	#00B0F6
#A3A500	0.469175512274489	0.465561727392809	#A3A500
#00BF7D	0.500791494449064	0.530855420836498	#00BF7D
#F8766D	0.489458163449384	0.347554209204604	#F8766D
#E76BF3	0.565174283689023	0.783348992325993	#E76BF3
#A3A500	0.562553215396792	0.612544635871825	#A3A500
#A3A500	0.470877187114925	0.464517373522779	#A3A500
#00BF7D	0.499161260750461	0.535719803131488	#00BF7D
#F8766D	0.490031803175078	0.310410008143872	#F8766D
#00B0F6	0.495591528604468	0.367829024026315	#00B0F6
#00BF7D	0.609527756855224	0.474125938368089	#00BF7D
#00BF7D	0.492070370564137	0.533538601303944	#00BF7D
#00BF7D	0.610585791576981	0.519841911211142	#00BF7D
#00BF7D	0.500001543784925	0.485138481771679	#00BF7D
#A3A500	0.470317627255646	0.484443284149457	#A3A500
#F8766D	0.476110605198576	0.428127160088632	#F8766D
#00BF7D	0.609126654113578	0.589041473577176	#00BF7D
#00BF7D	0.616392896189479	0.467961758317286	#00BF7D
#00BF7D	0.396633703201745	0.459782206994057	#00BF7D
#F8766D	0.3574999399873	0.397630271156356	#F8766D
#00B0F6	0.397776256509589	0.354365256345604	#00B0F6
#00BF7D	0.487683894952734	0.53074539266671	#00BF7D
#00B0F6	0.509586423681202	0.318485669662144	#00B0F6
#A3A500	0.46636906602736	0.482392326387102	#A3A500
#A3A500	0.453319643015999	0.554438232154647	#A3A500
#A3A500	0.57167954262761	0.563755929723289	#A3A500
#E76BF3	0.441463320099985	0.787113713530798	#E76BF3
#00BF7D	0.599035684298031	0.562574103047162	#00BF7D
#00B0F6	0.618197363692968	0.41068472325174	#00B0F6
#F8766D	0.484116189707288	0.386432487525023	#F8766D
#A3A500	0.473000137638524	0.538845671201249	#A3A500
#00B0F6	0.512936734333201	0.335667105295003	#00B0F6
#E76BF3	0.453761852631523	0.780084981449823	#E76BF3
#00B0F6	0.598701047707807	0.402954925172689	#00B0F6
#00BF7D	0.487523962656563	0.537438207707148	#00BF7D
#00B0F6	0.5234488320069	0.30306690008224	#00B0F6
#F8766D	0.472865382555628	0.371443631528704	#F8766D
#A3A500	0.444232356180481	0.507710753265184	#A3A500
#00BF7D	0.489028139984064	0.536920414292709	#00BF7D
#F8766D	0.343719814078306	0.403612645878513	#F8766D
#00B0F6	0.505968984590593	0.417385600132441	#00B0F6
#F8766D	0.468691299533125	0.402023187080144	#F8766D
#A3A500	0.446776973910778	0.511458933486029	#A3A500
#A3A500	0.343401848350515	0.512386220420986	#A3A500
#A3A500	0.468566198781031	0.522450175842085	#A3A500
#E76BF3	0.44771468824269	0.799862147707241	#E76BF3
#F8766D	0.360352233892525	0.43112161370377	#F8766D
#E76BF3	0.545116932666045	0.897227544496467	#E76BF3
#00BF7D	0.490516163741452	0.508388775747813	#00BF7D
#00B0F6	0.516448775124065	0.328757704658766	#00B0F6
#A3A500	0.591704054577368	0.474839671494957	#A3A500
#F8766D	0.47515847369542	0.394026709396829	#F8766D
#00B0F6	0.510448401638873	0.378164357038099	#00B0F6
#00B0F6	0.501001530057708	0.386888450179289	#00B0F6
#F8766D	0.477785191587722	0.369016861168807	#F8766D
#00BF7D	0.606156578863031	0.534574964378966	#00BF7D
#00B0F6	0.504682768219221	0.348926285152498	#00B0F6
#00BF7D	0.602681605785626	0.513522010102948	#00BF7D
#00B0F6	0.509181395174457	0.314435386446147	#00B0F6
#F8766D	0.362324054120815	0.338535573875302	#F8766D
#00BF7D	0.495193664454365	0.478782692084056	#00BF7D
#00BF7D	0.61654158331378	0.4837052802645	#00BF7D
#00B0F6	0.50228823155892	0.352703519355154	#00B0F6
#00BF7D	0.496471147684253	0.49061197221106	#00BF7D
#00BF7D	0.499516488819874	0.55507836256906	#00BF7D
#00B0F6	0.493259653141364	0.297141990199969	#00B0F6
#00BF7D	0.490308135244339	0.469683322579122	#00BF7D
#F8766D	0.467063220771062	0.358655372840511	#F8766D
#A3A500	0.33973370000672	0.532168288832491	#A3A500
#F8766D	0.48578219077996	0.405132381043535	#F8766D
#E76BF3	0.655825035089515	0.954162319988979	#E76BF3
#00BF7D	0.38139682382374	0.527707842739767	#00BF7D
#00B0F6	0.489012552776633	0.312797991259041	#00B0F6
#00BF7D	0.606596566949847	0.580549350818355	#00BF7D
#E76BF3	0.562220637869594	0.819526485051406	#E76BF3
#00BF7D	0.486902852269225	0.491502679557743	#00BF7D
#00BF7D	0.602879332356413	0.553971344839499	#00BF7D
#F8766D	0.371630560406611	0.310400464856575	#F8766D
#00B0F6	0.497166339279805	0.389491086446724	#00B0F6
#00BF7D	0.615126704934614	0.455350402803653	#00BF7D
#00B0F6	0.502979699433089	0.358188746546241	#00B0F6
#00BF7D	0.476211713414255	0.638851321113206	#00BF7D
#00B0F6	0.629684351659017	0.360465009060435	#00B0F6
#A3A500	0.468249075276927	0.497745329274513	#A3A500
#00BF7D	0.600875064578438	0.525566909603984	#00BF7D
#00BF7D	0.485368631175448	0.570023994355106	#00BF7D
#E76BF3	0.560819886159995	0.795607578757529	#E76BF3
#F8766D	0.458873908325137	0.436146752332649	#F8766D
#00BF7D	0.386620875811057	0.402891612965482	#00BF7D
#00B0F6	0.493349503811709	0.393529632911015	#00B0F6
#A3A500	0.45387943193313	0.575488216720112	#A3A500
#00B0F6	0.384532298715831	0.360345698624228	#00B0F6
#00B0F6	0.504611016786694	0.397594693634529	#00B0F6
#00BF7D	0.506185470368185	0.450090931360905	#00BF7D
#A3A500	0.449607087762955	0.537334513101757	#A3A500
#E76BF3	0.466697501295503	0.712565395357432	#E76BF3
#F8766D	0.469820095638712	0.398108945259935	#F8766D
#A3A500	0.471483227587151	0.526709385925006	#A3A500
#00BF7D	0.496975870671965	0.507354226185957	#00BF7D
#F8766D	0.478432124516649	0.409426371393609	#F8766D
#00B0F6	0.50221683722024	0.370537752531217	#00B0F6
#00BF7D	0.508123609299568	0.515945606584625	#00BF7D
#F8766D	0.482785081296828	0.383731630884762	#F8766D
#E76BF3	0.454674923950363	0.703451319390238	#E76BF3
#A3A500	0.460131871357374	0.495734124978652	#A3A500
#00BF7D	0.495845587014377	0.476178052327832	#00BF7D
#00BF7D	0.607027371195028	0.557419354508726	#00BF7D
#00B0F6	0.514494987541425	0.338495236289899	#00B0F6
#00BF7D	0.611980827094339	0.511670462796799	#00BF7D
#00B0F6	0.522610346815131	0.336250200213393	#00B0F6
#00BF7D	0.605139988319983	0.592336802944822	#00BF7D
#00B0F6	0.500930943513025	0.386362855945464	#00B0F6
#00BF7D	0.50563598337738	0.42729706522758	#00BF7D
#F8766D	0.36478220759732	0.376374471525033	#F8766D
#F8766D	0.472346000965357	0.431255390589892	#F8766D
#00B0F6	0.507000691851905	0.365021538914788	#00B0F6
#00BF7D	0.597258790375673	0.575272837358425	#00BF7D
#F8766D	0.48087902044782	0.332928750729812	#F8766D
#00B0F6	0.486854251149427	0.342498359363304	#00B0F6
#00BF7D	0.483069789413727	0.630469155478918	#00BF7D
#E76BF3	0.453851959373857	0.732852483164648	#E76BF3
#A3A500	0.317735961509514	0.585115839111823	#A3A500
#A3A500	0.358594145980125	0.457730606107968	#A3A500
#E76BF3	0.570243587639415	0.778305916503422	#E76BF3
#00B0F6	0.625418538890633	0.40551927522862	#00B0F6
#00BF7D	0.603456264892355	0.603996980716652	#00BF7D
#F8766D	0.473727488549293	0.359312248406548	#F8766D
#F8766D	0.242656356609945	0.400057373582387	#F8766D
#E76BF3	0.56990208234257	0.772563241937764	#E76BF3
#A3A500	0.449017200860843	0.503156345829986	#A3A500
#00BF7D	0.489028139984064	0.536920414292709	#00BF7D
#00BF7D	0.489579471620717	0.563970520798401	#00BF7D
#F8766D	0.489954658214468	0.411272480311871	#F8766D
#00BF7D	0.488594407438035	0.511523840846693	#00BF7D
#00BF7D	0.499500968204611	0.558860498925802	#00BF7D
#F8766D	0.482017943640587	0.377426436238828	#F8766D
#A3A500	0.474562296822832	0.454389322831842	#A3A500
#00BF7D	0.491130513669148	0.430140438918536	#00BF7D
#00BF7D	0.615539752395149	0.577699071484524	#00BF7D
#F8766D	0.482873079905773	0.406385590735234	#F8766D
#00B0F6	0.506076813687882	0.339793030556924	#00B0F6
#F8766D	0.47399256307322	0.404249044528271	#F8766D
#F8766D	0.358350754005942	0.386280963420829	#F8766D
#A3A500	0.568929327197746	0.535700256592295	#A3A500
#A3A500	0.455129826711727	0.529251551797321	#A3A500
#00BF7D	0.603669768150393	0.49704403810024	#00BF7D
#00B0F6	0.512044173260708	0.36550448101682	#00B0F6
#A3A500	0.574690502919305	0.526962494255866	#A3A500
#00BF7D	0.487082809681904	0.540657823983615	#00BF7D
#00BF7D	0.611310778282373	0.553815087548309	#00BF7D
#E76BF3	0.455153420499487	0.734899504994682	#E76BF3
#00BF7D	0.608022367836726	0.502183472897361	#00BF7D
#00BF7D	0.486014115939974	0.52751990801439	#00BF7D
#E76BF3	0.466960723758031	0.683768508618581	#E76BF3
#A3A500	0.464133114520687	0.509349114674056	#A3A500
#E76BF3	0.56657863108401	0.772471856162558	#E76BF3
#00BF7D	0.603217370003863	0.522699991364359	#00BF7D
#00BF7D	0.597118836392856	0.61615935026415	#00BF7D
#F8766D	0.366078450034013	0.38045974814395	#F8766D
#00B0F6	0.502926431346363	0.336482994727017	#00B0F6
#00BF7D	0.493104959323145	0.508046848240912	#00BF7D
#A3A500	0.473369620413499	0.490830131307679	#A3A500
#00BF7D	0.498816920759072	0.524759082012233	#00BF7D
#A3A500	0.459527143598002	0.518788337151847	#A3A500
#00BF7D	0.611838846210976	0.528979101739037	#00BF7D
#00BF7D	0.716273851138843	0.578024028019499	#00BF7D
#A3A500	0.448130666271285	0.512595639353032	#A3A500
#00B0F6	0.366865593017745	0.236362604466806	#00B0F6
#E76BF3	0.562781773929269	0.810704100492135	#E76BF3
#A3A500	0.458004253866848	0.548704395675397	#A3A500
#00BF7D	0.482489214389243	0.593585300458055	#00BF7D
#00BF7D	0.506624468406303	0.495103511619062	#00BF7D
#E76BF3	0.559929930724195	0.789687105840801	#E76BF3
#A3A500	0.564999121279267	0.535085209026796	#A3A500
#A3A500	0.466499801738853	0.487520024432517	#A3A500
#00B0F6	0.497955024034243	0.371616062537144	#00B0F6
#00B0F6	0.503510648859388	0.360225068891591	#00B0F6
#00B0F6	0.509251853683146	0.386771051178082	#00B0F6
#F8766D	0.349279620740538	0.367567329661822	#F8766D
#00BF7D	0.505598336927774	0.514595142741867	#00BF7D
#00B0F6	0.51006415923948	0.3899479442775	#00B0F6
#A3A500	0.567220002870827	0.524384904992665	#A3A500
#A3A500	0.36308171001819	0.464997677980389	#A3A500
#A3A500	0.347843160833486	0.478511264456645	#A3A500
#00BF7D	0.510328519575715	0.496553091011157	#00BF7D
#A3A500	0.562310690393222	0.681162282677002	#A3A500
#F8766D	0.470621513117022	0.392888000041037	#F8766D
#00BF7D	0.59328552469049	0.507899633203795	#00BF7D
#00B0F6	0.502059335721614	0.391628527830198	#00B0F6
#00B0F6	0.615110908458347	0.396502382367229	#00B0F6
#A3A500	0.559652608606237	0.629451985224319	#A3A500
#E76BF3	0.470269011495174	0.656807855444562	#E76BF3
#00BF7D	0.497953098155555	0.460824154263911	#00BF7D
#00BF7D	0.498689019742124	0.524849430520417	#00BF7D
#E76BF3	0.433668734234477	0.870399257806793	#E76BF3
#00B0F6	0.514360656144544	0.368163580701798	#00B0F6
#00B0F6	0.612521433118651	0.343394066785909	#00B0F6
#A3A500	0.570084578799772	0.558055978334681	#A3A500
#00B0F6	0.502430535106441	0.419679298807106	#00B0F6
#A3A500	0.571672883189826	0.552358030434861	#A3A500
#00BF7D	0.607221804955566	0.510698852307393	#00BF7D
#00B0F6	0.506368922444394	0.35166406763921	#00B0F6
#A3A500	0.586225089582993	0.488012438776589	#A3A500
#00BF7D	0.487631434660006	0.490679813437598	#00BF7D
#00B0F6	0.618465447750585	0.410683757029974	#00B0F6
#E76BF3	0.453559089626499	0.760995535093273	#E76BF3
#F8766D	0.485278275586247	0.370030299658751	#F8766D
#00B0F6	0.388141785444818	0.371051942079468	#00B0F6
#F8766D	0.353044904731761	0.417889342248784	#F8766D
#00BF7D	0.498852365468984	0.464038939431547	#00BF7D
#00B0F6	0.620906364001975	0.37623848016597	#00B0F6
#A3A500	0.467792852387156	0.517221429803801	#A3A500
#00B0F6	0.390373508311251	0.347095214762629	#00B0F6
#00BF7D	0.614263434053105	0.516675788641664	#00BF7D
#00BF7D	0.504460854483856	0.483533611310161	#00BF7D
#00BF7D	0.4867434593216	0.486682952883334	#00BF7D
#A3A500	0.461079188068593	0.522692916754394	#A3A500
#00B0F6	0.506442343683621	0.357407708426634	#00B0F6
#00B0F6	0.617756971709153	0.373890250517295	#00B0F6
#00B0F6	0.63083996035489	0.351986555496854	#00B0F6
#A3A500	0.450754064339203	0.58501199037549	#A3A500
#00BF7D	0.607066054496482	0.492737344776694	#00BF7D
#00B0F6	0.494618886854964	0.380524859672279	#00B0F6
#F8766D	0.492193572451679	0.317723668080407	#F8766D
#00BF7D	0.712042803322368	0.508907908518775	#00BF7D
#A3A500	0.567573883797697	0.573615833554972	#A3A500
#00B0F6	0.633705930229531	0.377439521315158	#00B0F6
#E76BF3	0.463491420069713	0.673151647449759	#E76BF3
#A3A500	0.455528552874533	0.491069760418923	#A3A500
#00BF7D	0.496533909903308	0.528933669872311	#00BF7D
#A3A500	0.572783681079452	0.516173703111828	#A3A500
#F8766D	0.363178153534152	0.344878660589453	#F8766D
#00B0F6	0.499316863384535	0.419241083370911	#00B0F6
#00BF7D	0.495223486578342	0.429280717997195	#00BF7D
#A3A500	0.459495341376631	0.566366698876244	#A3A500
#A3A500	0.571168517295961	0.504781601153996	#A3A500
#A3A500	0.46280119831623	0.525008085443683	#A3A500
#E76BF3	0.45738663091792	0.746033193356177	#E76BF3
#A3A500	0.463745990623599	0.494260393758835	#A3A500
#00B0F6	0.61401495142598	0.375454330245297	#00B0F6
#F8766D	0.484243457769386	0.354546157529639	#F8766D
#00B0F6	0.499047109520217	0.364830000323223	#00B0F6
#00B0F6	0.608052271193545	0.359217166711367	#00B0F6
#00B0F6	0.511793097370354	0.396813726560177	#00B0F6
#F8766D	0.485482385733814	0.359247376890565	#F8766D
#00BF7D	0.600436975356175	0.574980467626192	#00BF7D
#A3A500	0.444427248056724	0.542942041448137	#A3A500
#E76BF3	0.446202410728555	0.77554588775594	#E76BF3
#00BF7D	0.484099065877493	0.563707134002722	#00BF7D
#00B0F6	0.382063533022306	0.376739119449349	#00B0F6
#00BF7D	0.492940118628731	0.464289481163242	#00BF7D
#A3A500	0.450331037616498	0.548691621656669	#A3A500
#A3A500	0.463791205326844	0.512786353813342	#A3A500
#00B0F6	0.509111441584625	0.345705773699521	#00B0F6
#A3A500	0.361811336926238	0.477040645037893	#A3A500
#E76BF3	0.454224956601378	0.743505232912899	#E76BF3
#00BF7D	0.383784425185252	0.449902552455516	#00BF7D
#F8766D	0.358808511250866	0.423549540170898	#F8766D
#00B0F6	0.495229237200272	0.346252479005259	#00B0F6
#A3A500	0.455918740524018	0.552352423079885	#A3A500
#E76BF3	0.459308293615033	0.699589605055251	#E76BF3
#00BF7D	0.494398724159141	0.476079903000262	#00BF7D
#00BF7D	0.600576929338992	0.534093954720467	#00BF7D
#A3A500	0.484019874227321	0.434741434417848	#A3A500
#A3A500	0.468595974101855	0.451293940154201	#A3A500
#00BF7D	0.486779536986362	0.457758791789846	#00BF7D
#00BF7D	0.485498147780392	0.533213991027146	#00BF7D
#A3A500	0.463346988599789	0.469812028344067	#A3A500
#00BF7D	0.499146730183895	0.540463745669463	#00BF7D
#A3A500	0.458815926468331	0.520085307287616	#A3A500
#00B0F6	0.614426732976814	0.43421103595177	#00B0F6
#00BF7D	0.50561286749434	0.509851200203892	#00BF7D
#A3A500	0.350454991065376	0.489079534072565	#A3A500
#F8766D	0.471120566715645	0.399194160908737	#F8766D
#00BF7D	0.613851066350573	0.447777363049016	#00BF7D
#00BF7D	0.400648043598328	0.524694542562382	#00BF7D
#A3A500	0.470828329923139	0.459133194324561	#A3A500
#F8766D	0.368335995442035	0.350977002902507	#F8766D
#00BF7D	0.597462496626242	0.573669828295184	#00BF7D
#00B0F6	0.522652726823832	0.349558113714302	#00B0F6
#00BF7D	0.49221639783304	0.493908267800472	#00BF7D
#E76BF3	0.464575681230058	0.704161688663264	#E76BF3
#00BF7D	0.498241611226678	0.507491233803511	#00BF7D
#A3A500	0.358635893033975	0.439242538121678	#A3A500
#00BF7D	0.491194541797904	0.532054099554186	#00BF7D
#00BF7D	0.487325475094931	0.537002961981508	#00BF7D
#00B0F6	0.74080998625525	0.393128251267484	#00B0F6
#F8766D	0.484128693373307	0.358110671023562	#F8766D
#00BF7D	0.484724303883213	0.49385663549176	#00BF7D
#A3A500	0.455227858801547	0.557008915774974	#A3A500
#A3A500	0.481596276433889	0.448006553696452	#A3A500
#00B0F6	0.505330866035991	0.340141792661445	#00B0F6
#A3A500	0.458969199326717	0.501994592958749	#A3A500
#A3A500	0.46318201986938	0.497864731764507	#A3A500
#00BF7D	0.613628472857205	0.528934446118456	#00BF7D
#00BF7D	0.501278266023968	0.536981850909595	#00BF7D
#00B0F6	0.50665814970321	0.336662796566875	#00B0F6
#00BF7D	0.492596687453198	0.547754898324351	#00BF7D
#00BF7D	0.600149545940054	0.572583717469871	#00BF7D
#00BF7D	0.520660531800742	0.486607811870633	#00BF7D
#A3A500	0.459740922717045	0.474465551328601	#A3A500
#A3A500	0.696517275421693	0.532499092734789	#A3A500
#00B0F6	0.513248821403067	0.381731840242576	#00B0F6
#A3A500	0.468508298157067	0.512924398697918	#A3A500
#A3A500	0.462749681269046	0.464250050794779	#A3A500
#F8766D	0.470881496988007	0.368052980453531	#F8766D
#A3A500	0.449585897758605	0.530680556351302	#A3A500
#F8766D	0.488178478479803	0.3623028640112	#F8766D
#A3A500	0.466285793561958	0.490866915063619	#A3A500
#00BF7D	0.614694688998437	0.506020140228114	#00BF7D
#00B0F6	0.506527817888716	0.322355184816517	#00B0F6
#00BF7D	0.490433881324747	0.517825170605562	#00BF7D
#00BF7D	0.48887071971828	0.464546857492556	#00BF7D
#A3A500	0.567485252233901	0.5191658922173	#A3A500
#00B0F6	0.494610382771332	0.364870720011483	#00B0F6
#A3A500	0.451546391582182	0.553995185609621	#A3A500
#F8766D	0.476281600411919	0.379676374469422	#F8766D
#00BF7D	0.61836531494293	0.522290293676175	#00BF7D
#00BF7D	0.715298603752647	0.626477712304008	#00BF7D
#E76BF3	0.455839312590873	0.773257162280619	#E76BF3
#F8766D	0.493660278168722	0.354348143283167	#F8766D
#F8766D	0.489576395494858	0.381003723751479	#F8766D
#F8766D	0.372331165319262	0.363335813195657	#F8766D
#00BF7D	0.599966625796837	0.590020596988511	#00BF7D
#00BF7D	0.490886232668125	0.470514955740419	#00BF7D
#00B0F6	0.38225954298324	0.341122143315423	#00B0F6
#00BF7D	0.596186986078195	0.494286718042436	#00BF7D
#A3A500	0.464127666773899	0.470411474270795	#A3A500
#A3A500	0.571979118615905	0.568665038684117	#A3A500
#F8766D	0.35655284491838	0.342169932084551	#F8766D
#00BF7D	0.481752935708828	0.560394199507517	#00BF7D
#00B0F6	0.400504602177101	0.322316729637922	#00B0F6
#00BF7D	0.616469913114095	0.438909356647397	#00BF7D
#A3A500	0.459963664035423	0.527748695550438	#A3A500
#00B0F6	0.506536321972348	0.338009324477313	#00B0F6
#00B0F6	0.50451860728281	0.35861916116305	#00B0F6
#00BF7D	0.607509867326539	0.544891583950914	#00BF7D
#00B0F6	0.373362966186879	0.35428027518005	#00B0F6
#00B0F6	0.507430909945387	0.331749822718983	#00B0F6
#E76BF3	0.447827607992922	0.792041393840951	#E76BF3
#00B0F6	0.506280337683751	0.318868387902562	#00B0F6
#A3A500	0.347077463926093	0.485642223888022	#A3A500
#A3A500	0.560180225834688	0.592141651518968	#A3A500
#00BF7D	0.599632668964616	0.483851662202261	#00BF7D
#00BF7D	0.496993464990926	0.548804225393724	#00BF7D
#A3A500	0.579073281823461	0.45176577966016	#A3A500
#A3A500	0.473691282848536	0.460046479998146	#A3A500
#00B0F6	0.500509943690867	0.37362036119013	#00B0F6
#00BF7D	0.491678202817258	0.470332326280518	#00BF7D
#00B0F6	0.507224644861279	0.390764942021792	#00B0F6
#00BF7D	0.498577851031434	0.493617901557027	#00BF7D
#00B0F6	0.611901231547168	0.391884676916869	#00B0F6
#00BF7D	0.60991650375586	0.521972446951741	#00BF7D
#F8766D	0.479360359356905	0.359844748283248	#F8766D
#00B0F6	0.506880304869891	0.379804220902536	#00B0F6
#F8766D	0.468575902182196	0.373791719086868	#F8766D
#00BF7D	0.493720043227549	0.574380458589087	#00BF7D
#F8766D	0.363847084261426	0.373582300154822	#F8766D
#00BF7D	0.611667979033627	0.505619816860137	#00BF7D
#E76BF3	0.550087349929468	0.861132670505108	#E76BF3
#00BF7D	0.499500968204611	0.558860498925802	#00BF7D
#00BF7D	0.499988372734365	0.596782910486098	#00BF7D
#00BF7D	0.501076943767792	0.531328558630356	#00BF7D
#A3A500	0.586157384536006	0.514359152697386	#A3A500
#00BF7D	0.499377598703043	0.433984907068675	#00BF7D
#00B0F6	0.514572233523893	0.350418729812153	#00B0F6
#00BF7D	0.501194624091256	0.439517759590898	#00BF7D
#00B0F6	0.507149782873204	0.371585147157058	#00B0F6
#F8766D	0.366254353645598	0.382459144642848	#F8766D
#F8766D	0.349027507998334	0.376260507422925	#F8766D
#00BF7D	0.603459631519892	0.528225043067196	#00BF7D
#A3A500	0.465043984099834	0.459293387548071	#A3A500
#00B0F6	0.498557146156924	0.384319699002495	#00B0F6
#00BF7D	0.495588659480235	0.477729571172873	#00BF7D
#F8766D	0.364090786526303	0.39254350593497	#F8766D
#A3A500	0.578041803620001	0.545105736069956	#A3A500
#A3A500	0.357068468357579	0.504082879678944	#A3A500
#E76BF3	0.566131404823264	0.774435293036771	#E76BF3
#00BF7D	0.368187549749049	0.512982231448616	#00BF7D
#00BF7D	0.488076284341912	0.565450120394072	#00BF7D
#00B0F6	0.63039921127723	0.346026258068377	#00B0F6
#00B0F6	0.500726786562305	0.375491517112626	#00B0F6
#00B0F6	0.507320374189548	0.332314275242792	#00B0F6
#00B0F6	0.388660184401945	0.379755819325256	#00B0F6
#F8766D	0.459161741638257	0.429363588784026	#F8766D
#00B0F6	0.613151094392773	0.426637996197133	#00B0F6
#00B0F6	0.3851569037667	0.258699218626067	#00B0F6
#A3A500	0.580909342279485	0.51218478546746	#A3A500
#00BF7D	0.495996118784524	0.496177814647413	#00BF7D
#A3A500	0.346409663656972	0.522863175306955	#A3A500
#00B0F6	0.612598415613577	0.429460258816176	#00B0F6
#A3A500	0.446080388369531	0.620797926774078	#A3A500
#00B0F6	0.507105558218656	0.354020993283782	#00B0F6
#00BF7D	0.476129788091396	0.617453540664987	#00BF7D
#00B0F6	0.508890552327647	0.366156312338258	#00B0F6
#00B0F6	0.495820747105932	0.413188433945461	#00B0F6
#A3A500	0.562114668058825	0.580006403509747	#A3A500
#F8766D	0.483854536029603	0.356855457843075	#F8766D
#A3A500	0.465791372500573	0.472380779520861	#A3A500
#00B0F6	0.502463098318656	0.332086848071797	#00B0F6
#00BF7D	0.594333984047077	0.630463992303954	#00BF7D
#00BF7D	0.497575158100101	0.514839816097709	#00BF7D
#00B0F6	0.501753908089531	0.356961692171054	#00B0F6
#A3A500	0.350261365098835	0.517440208864009	#A3A500
#00BF7D	0.487042860470747	0.541747870741248	#00BF7D
#00B0F6	0.49372339006607	0.292358223150244	#00B0F6
#00B0F6	0.499653910983288	0.387007923714539	#00B0F6
#00BF7D	0.501054359817746	0.532892709403614	#00BF7D
#E76BF3	0.429907772489798	0.860385707451764	#E76BF3
#00B0F6	0.501699603150956	0.312639872569574	#00B0F6
#00BF7D	0.491753880014884	0.540629736223571	#00BF7D
#F8766D	0.483563153834246	0.420088925450034	#F8766D
#F8766D	0.481837858191914	0.400081362311067	#F8766D
#E76BF3	0.557568462194966	0.809477941293458	#E76BF3
#00B0F6	0.381569065157769	0.336598722305568	#00B0F6
#A3A500	0.46837239055979	0.53148921704241	#A3A500
#00B0F6	0.618197363692968	0.41068472325174	#00B0F6
#F8766D	0.25374169011234	0.339492881013836	#F8766D
#A3A500	0.44351772562012	0.563125399449385	#A3A500
#00BF7D	0.610149904094411	0.542677534299749	#00BF7D
#A3A500	0.464822151597311	0.5004363816066	#A3A500
#A3A500	0.463048853360342	0.478339073460551	#A3A500
#E76BF3	0.458700731161117	0.717425770674846	#E76BF3
#00BF7D	0.594764431198411	0.638168171300292	#00BF7D
#00B0F6	0.509590342030747	0.367974045599022	#00B0F6
#00BF7D	0.603280893213762	0.521007600014699	#00BF7D
#F8766D	0.360965776026222	0.37123310428438	#F8766D
#00BF7D	0.484800478584142	0.598282654931916	#00BF7D
#E76BF3	0.565327603350562	0.786912539598149	#E76BF3
#00BF7D	0.501738488496126	0.47352979421805	#00BF7D
#F8766D	0.36010182538671	0.379108247034169	#F8766D
#00B0F6	0.49461708901227	0.397922880900936	#00B0F6
#00BF7D	0.275624454944631	0.455384246825671	#00BF7D
#00B0F6	0.624806747796477	0.426355501818329	#00B0F6
#F8766D	0.472855080629302	0.373187513096565	#F8766D
#A3A500	0.466728340482313	0.47942919126344	#A3A500
#A3A500	0.480384161059747	0.438741122592155	#A3A500
#00B0F6	0.612721361429131	0.35726546658886	#00B0F6
#00B0F6	0.496611229703065	0.377915388807225	#00B0F6
#F8766D	0.35443786654542	0.364485758269931	#F8766D
#F8766D	0.480149630263042	0.352111444259845	#F8766D
#00BF7D	0.487130536415536	0.480117412197531	#00BF7D
