colour	x	y	fill
#A3A500	0.439617533172249	0.520594514017654	#A3A500
#F8766D	0.558277064178723	0.437708484572177	#F8766D
#A3A500	0.46245957368943	0.560710051734856	#A3A500
#00B0F6	0.552823026311077	0.39529455455156	#00B0F6
#00BF7D	0.377635186345319	0.564880607297314	#00BF7D
#E76BF3	0.356632268771302	0.701662509764769	#E76BF3
#00BF7D	0.447073767860207	0.506754956810369	#00BF7D
#F8766D	0.531221042283859	0.464549789085599	#F8766D
#F8766D	0.556246737620317	0.403208156300788	#F8766D
#A3A500	0.489741373347922	0.462089770091204	#A3A500
#A3A500	0.457060008673449	0.538122411127366	#A3A500
#F8766D	0.62397114879177	0.409387262877422	#F8766D
#00B0F6	0.551706099284201	0.36971610629904	#00B0F6
#A3A500	0.409119076293848	0.437355187104619	#A3A500
#F8766D	0.627108392201354	0.376066116154086	#F8766D
#A3A500	0.510253447850255	0.461933994107536	#A3A500
#A3A500	0.395263480956944	0.477697272833581	#A3A500
#00B0F6	0.552747364445083	0.38242802156818	#00B0F6
#00B0F6	0.515956791132543	0.445525620617961	#00B0F6
#00B0F6	0.477692135703296	0.416245528616802	#00B0F6
#F8766D	0.617371127092185	0.412900721089781	#F8766D
#00BF7D	0.457380935828877	0.552432029165654	#00BF7D
#A3A500	0.407997653348188	0.55930506521881	#A3A500
#00BF7D	0.446564051447418	0.448163966947842	#00BF7D
#00B0F6	0.51207538775045	0.421214339587033	#00B0F6
#A3A500	0.503904233715704	0.56327718179345	#A3A500
#00BF7D	0.445899163722408	0.553684645893894	#00BF7D
#00BF7D	0.498259012147523	0.47769632040141	#00BF7D
#E76BF3	0.24895718823547	0.775746267112239	#E76BF3
#F8766D	0.553925126257221	0.47424356565778	#F8766D
#F8766D	0.596719386453529	0.421794116453934	#F8766D
#A3A500	0.445493951783065	0.492217339391415	#A3A500
#E76BF3	0.324731731589357	0.718509389334955	#E76BF3
#A3A500	0.487095132518739	0.493079025301505	#A3A500
#00B0F6	0.5539375507908	0.380965005167516	#00B0F6
#A3A500	0.420901901164405	0.624271348052717	#A3A500
#A3A500	0.467816334639797	0.540160248020426	#A3A500
#00BF7D	0.419923608776514	0.527111174370823	#00BF7D
#F8766D	0.632311994472364	0.398959854597452	#F8766D
#F8766D	0.581684569411925	0.419002525768734	#F8766D
#E76BF3	0.318857983791865	0.709778994020706	#E76BF3
#00BF7D	0.509322392653883	0.40941772212439	#00BF7D
#00B0F6	0.52408258518097	0.394976169247425	#00B0F6
#00B0F6	0.532832781610773	0.401249067943389	#00B0F6
#00BF7D	0.489140286157877	0.474208790719193	#00BF7D
#00BF7D	0.432515616886033	0.463245921116001	#00BF7D
#A3A500	0.461335376228217	0.564442394316185	#A3A500
#F8766D	0.527384063717136	0.469962331114201	#F8766D
#E76BF3	0.41465616309237	0.561089834704367	#E76BF3
#E76BF3	0.323074820423868	0.694271489970453	#E76BF3
#F8766D	0.552550305671969	0.468703086886416	#F8766D
#F8766D	0.571437541925389	0.459521159646168	#F8766D
#A3A500	0.447148728667572	0.399531673542301	#A3A500
#A3A500	0.481272581299209	0.535495340473395	#A3A500
#00B0F6	0.480314508600847	0.388301161687357	#00B0F6
#F8766D	0.546028241596893	0.468470248590787	#F8766D
#00B0F6	0.552220291701066	0.466342813079546	#00B0F6
#00B0F6	0.554460626287778	0.393844861762403	#00B0F6
#A3A500	0.420971841331373	0.592021044931393	#A3A500
#E76BF3	0.4098697148305	0.639163396712435	#E76BF3
#F8766D	0.560929658837522	0.412107597696451	#F8766D
#00BF7D	0.409746896511753	0.514884764677814	#00BF7D
#F8766D	0.588690079421005	0.440963244571183	#F8766D
#00B0F6	0.523325893886244	0.374101474855494	#00B0F6
#A3A500	0.487154384414841	0.469432285507334	#A3A500
#00BF7D	0.487708287133446	0.490442771023417	#00BF7D
#F8766D	0.556925693592126	0.413088598427923	#F8766D
#A3A500	0.412319511071269	0.572454152659194	#A3A500
#00B0F6	0.5143046242373	0.382307870594388	#00B0F6
#00BF7D	0.491636261422619	0.434814958953417	#00BF7D
#F8766D	0.605940125526721	0.408243091122747	#F8766D
#00BF7D	0.438135655899593	0.384972267580591	#00BF7D
#A3A500	0.481241336144605	0.511330192460164	#A3A500
#00B0F6	0.506317660459242	0.392050664400371	#00B0F6
#00BF7D	0.449444130375942	0.4104290007618	#00BF7D
#F8766D	0.611290345120069	0.392552289298299	#F8766D
#00BF7D	0.44942372315901	0.470710376090502	#00BF7D
#E76BF3	0.343302321060043	0.702278493109577	#E76BF3
#00BF7D	0.479709470128339	0.434939811617334	#00BF7D
#E76BF3	0.294154818414701	0.689750037190367	#E76BF3
#00B0F6	0.556674012300539	0.386487287663947	#00B0F6
#00B0F6	0.543638916897306	0.395324847556155	#00B0F6
#00BF7D	0.503349077198168	0.494163139001262	#00BF7D
#F8766D	0.605141278504933	0.386547360817522	#F8766D
#F8766D	0.554096251745761	0.433908107428362	#F8766D
#A3A500	0.485737220575122	0.473318141047236	#A3A500
#A3A500	0.433698016179781	0.459560787418597	#A3A500
#00BF7D	0.39779323738229	0.513381797207925	#00BF7D
#A3A500	0.474761205494999	0.526658938850613	#A3A500
#00BF7D	0.449438806695185	0.566910727033821	#00BF7D
#F8766D	0.546197293628509	0.430007071079953	#F8766D
#00B0F6	0.529445930366526	0.406096623184162	#00B0F6
#00BF7D	0.438137461090345	0.460115554439059	#00BF7D
#A3A500	0.45227782592479	0.442385757452125	#A3A500
#00BF7D	0.455791339981609	0.470776377816051	#00BF7D
#00BF7D	0.452384038642261	0.499376048844374	#00BF7D
#00BF7D	0.496965655866058	0.463371013365638	#00BF7D
#F8766D	0.622792486582872	0.434315754135003	#F8766D
#A3A500	0.483914675214547	0.508250646700261	#A3A500
#00BF7D	0.468073392332219	0.4880532403552	#00BF7D
#00BF7D	0.454767641642821	0.527404613774301	#00BF7D
#00B0F6	0.52667427241972	0.41092882197649	#00B0F6
#E76BF3	0.388442354867119	0.622022203171257	#E76BF3
#F8766D	0.59185243645717	0.411678328753718	#F8766D
#00BF7D	0.435542872632699	0.454988582333888	#00BF7D
#00BF7D	0.386094596642175	0.625955565361201	#00BF7D
#A3A500	0.454764561000502	0.589500102712133	#A3A500
#A3A500	0.50110114308689	0.554191602797106	#A3A500
#F8766D	0.601301540282139	0.454813232049725	#F8766D
#A3A500	0.454791099745456	0.549347644490791	#A3A500
#00B0F6	0.545456675109466	0.362842933021047	#00B0F6
#00BF7D	0.50267417929746	0.506283894700071	#00BF7D
#00B0F6	0.574062620410454	0.389976044228008	#00B0F6
#F8766D	0.583809263564733	0.486269830309686	#F8766D
#00B0F6	0.506434278321927	0.336382095306051	#00B0F6
#00B0F6	0.566013860626315	0.331429931611891	#00B0F6
#00BF7D	0.43927245361106	0.504300475658512	#00BF7D
#F8766D	0.582483274870887	0.38867060749425	#F8766D
#00BF7D	0.497918497433157	0.473692239697134	#00BF7D
#F8766D	0.613170735204263	0.460428319369361	#F8766D
#E76BF3	0.351123731381781	0.684937906968631	#E76BF3
#A3A500	0.448639362316997	0.580450285950501	#A3A500
#F8766D	0.513814368680107	0.442454559554605	#F8766D
#00BF7D	0.494158418323398	0.458029995806462	#00BF7D
#00B0F6	0.535092389525677	0.457736165673548	#00B0F6
#F8766D	0.565774182228584	0.463124460729067	#F8766D
#00BF7D	0.442903502135284	0.442323367759696	#00BF7D
#E76BF3	0.381456340487823	0.714305984643328	#E76BF3
#E76BF3	0.343399858139512	0.647204221178194	#E76BF3
#00B0F6	0.587467900897477	0.360446315511433	#00B0F6
#00B0F6	0.535202875860338	0.38193867947187	#00B0F6
#E76BF3	0.333539942324292	0.735076867139401	#E76BF3
#00BF7D	0.380973367175692	0.518555401395626	#00BF7D
#00BF7D	0.429458093413544	0.531434798648659	#00BF7D
#00BF7D	0.531186895910359	0.451210321696262	#00BF7D
#00B0F6	0.543417883403924	0.428123974027312	#00B0F6
#00BF7D	0.488677619409204	0.470509072779973	#00BF7D
#F8766D	0.56248008091539	0.415348335156377	#F8766D
#F8766D	0.583120297417226	0.382989464935307	#F8766D
#00B0F6	0.470523517663218	0.463124274657107	#00B0F6
#00B0F6	0.588642282733683	0.328257175200692	#00B0F6
#A3A500	0.472094684152228	0.488886353232858	#A3A500
#00B0F6	0.602023338180157	0.404533661605136	#00B0F6
#00BF7D	0.483886801931894	0.567067744997993	#00BF7D
#00B0F6	0.482874272589827	0.482092152977586	#00B0F6
#A3A500	0.477689118971443	0.498332585141414	#A3A500
#00BF7D	0.462337084460913	0.478211698055383	#00BF7D
#00B0F6	0.520393274000152	0.338110222330119	#00B0F6
#F8766D	0.559971014832629	0.423437732612743	#F8766D
#A3A500	0.544562632731302	0.31733362635157	#A3A500
#00BF7D	0.448494438379202	0.49783056951405	#00BF7D
#00BF7D	0.513798057394871	0.421439675815605	#00BF7D
#A3A500	0.435122147413476	0.507872887170125	#A3A500
#F8766D	0.576870195147324	0.478119778231711	#F8766D
#00BF7D	0.466378464249534	0.418227305550856	#00BF7D
#00B0F6	0.541793642511412	0.383862533548829	#00B0F6
#00B0F6	0.562510490204041	0.407444444985538	#00B0F6
#00BF7D	0.43759107715754	0.518342753796768	#00BF7D
#F8766D	0.597170537169363	0.443050797625617	#F8766D
#00B0F6	0.584463267387494	0.358577646825966	#00B0F6
#00BF7D	0.489702064771198	0.471695634268905	#00BF7D
#F8766D	0.530191293155816	0.434280910583997	#F8766D
#00BF7D	0.350314311602083	0.600584364089841	#00BF7D
#00BF7D	0.49698297433669	0.424162688885388	#00BF7D
#00BF7D	0.514249617939702	0.417708437989944	#00BF7D
#00BF7D	0.466685810019178	0.492988605629573	#00BF7D
#A3A500	0.518114948546113	0.488309162687846	#A3A500
#A3A500	0.458857777601654	0.581956391012995	#A3A500
#E76BF3	0.37979141186479	0.661564078665492	#E76BF3
#F8766D	0.581737609041238	0.441995066219694	#F8766D
#00B0F6	0.488455279396812	0.377431234132206	#00B0F6
#00BF7D	0.485719066238537	0.480457427343416	#00BF7D
#00BF7D	0.449422584252697	0.520150084031711	#00BF7D
#00BF7D	0.416450924013041	0.559228668085958	#00BF7D
#00B0F6	0.512436869177551	0.432999212634348	#00B0F6
#00BF7D	0.475572165906027	0.495562416701471	#00BF7D
#A3A500	0.444124105873632	0.473978899277573	#A3A500
#A3A500	0.452350399044484	0.476325341283959	#A3A500
#A3A500	0.391360761857179	0.589388964389158	#A3A500
#00BF7D	0.424500040906098	0.51501345386191	#00BF7D
#F8766D	0.515709781476416	0.487735094636785	#F8766D
#F8766D	0.562227989794807	0.413734943389745	#F8766D
#00BF7D	0.486439208612609	0.448084656709446	#00BF7D
#00BF7D	0.415754917836771	0.511540982862022	#00BF7D
#00BF7D	0.460498769365015	0.477924901250108	#00BF7D
#00B0F6	0.608530774512632	0.221303211155835	#00B0F6
#F8766D	0.565628020699819	0.414446063195268	#F8766D
#A3A500	0.437356001467229	0.559029783675165	#A3A500
#00B0F6	0.525403948203933	0.361489588475794	#00B0F6
#F8766D	0.573639262238506	0.376670462111086	#F8766D
#00B0F6	0.497466420270694	0.445890569392206	#00B0F6
#00B0F6	0.530245800781672	0.449614021448897	#00B0F6
#F8766D	0.632115836096009	0.368490884568507	#F8766D
#00B0F6	0.553084150178579	0.406211182801658	#00B0F6
#A3A500	0.429566165390325	0.642315796184489	#A3A500
#F8766D	0.613013467471657	0.404318966070679	#F8766D
#00BF7D	0.494848480499049	0.475341393698479	#00BF7D
#00B0F6	0.562006307962875	0.404217661452274	#00B0F6
#00B0F6	0.543504830897183	0.397151654461637	#00B0F6
#A3A500	0.45108248547983	0.507816543509206	#A3A500
#A3A500	0.423078178760709	0.495604141256619	#A3A500
#00B0F6	0.531582604449727	0.409566464780421	#00B0F6
#A3A500	0.43713481830704	0.498778823477236	#A3A500
#E76BF3	0.3305135143396	0.734380806016205	#E76BF3
#E76BF3	0.306343373811053	0.701835783095797	#E76BF3
#00BF7D	0.411745648825325	0.483439666580824	#00BF7D
#00B0F6	0.568068606508175	0.389925101184788	#00B0F6
#00BF7D	0.471219898894295	0.490317219431926	#00BF7D
#F8766D	0.513293277797305	0.453448181504246	#F8766D
#00BF7D	0.419005920768312	0.469906207209416	#00BF7D
#00BF7D	0.429238343475708	0.468017587412898	#00BF7D
#F8766D	0.520746806897749	0.481209372785677	#F8766D
#00BF7D	0.440441673244043	0.495056666914809	#00BF7D
#00B0F6	0.507792420671116	0.382424868876916	#00B0F6
#00B0F6	0.554627612966451	0.398276403059533	#00B0F6
#00B0F6	0.558728287529344	0.351174530301988	#00B0F6
#00B0F6	0.507391826298675	0.411020927872122	#00B0F6
#E76BF3	0.29305204037339	0.712804512658542	#E76BF3
#F8766D	0.591484965064872	0.431792187178751	#F8766D
#A3A500	0.490201138877699	0.476615168654318	#A3A500
#F8766D	0.543877755722336	0.499170199718361	#F8766D
#00B0F6	0.509105915903343	0.413484368161036	#00B0F6
#00B0F6	0.457820172493602	0.389647111193074	#00B0F6
#A3A500	0.519699099064505	0.488854848445074	#A3A500
#F8766D	0.616711474205184	0.387685433026925	#F8766D
#F8766D	0.535069544987402	0.482602721913915	#F8766D
#A3A500	0.43288033672624	0.547007829983949	#A3A500
#E76BF3	0.364682400953735	0.638246525410853	#E76BF3
#00B0F6	0.511310909403755	0.398117527898362	#00B0F6
#E76BF3	0.382151645605463	0.641903853615816	#E76BF3
#E76BF3	0.359868026689134	0.697363777873828	#E76BF3
#00B0F6	0.477268919094173	0.454967595079588	#00B0F6
#00B0F6	0.556786303825954	0.385833088320735	#00B0F6
#00BF7D	0.444819881644329	0.495384695184915	#00BF7D
#00BF7D	0.5073674596953	0.464799494413434	#00BF7D
#E76BF3	0.358666511837981	0.706136387282396	#E76BF3
#00BF7D	0.484341843106132	0.435008950935488	#00BF7D
#E76BF3	0.305649582654533	0.704303465732983	#E76BF3
#00BF7D	0.405886609509202	0.591404362659011	#00BF7D
#F8766D	0.583087956234478	0.444793284404438	#F8766D
#00BF7D	0.489140286157877	0.474208790719193	#00BF7D
#A3A500	0.419258928493615	0.436820439807626	#A3A500
#F8766D	0.551576079459158	0.434566549119846	#F8766D
#F8766D	0.579563335973817	0.40897170827563	#F8766D
#00BF7D	0.482938597846405	0.461245840879491	#00BF7D
#00BF7D	0.537370786994163	0.368551230991979	#00BF7D
#00B0F6	0.529623792843468	0.391677230929581	#00B0F6
#00B0F6	0.486408611796555	0.466235917104843	#00B0F6
#E76BF3	0.33946500529911	0.624888318693651	#E76BF3
#A3A500	0.519691721841532	0.461644812150988	#A3A500
#A3A500	0.446051173653543	0.518436663375639	#A3A500
#A3A500	0.467570792980213	0.574710292453189	#A3A500
#00B0F6	0.533698526017806	0.349492527171475	#00B0F6
#00B0F6	0.486515369150346	0.410217511432369	#00B0F6
#A3A500	0.459008123904862	0.523592770215979	#A3A500
#00BF7D	0.424267590064533	0.580867932604084	#00BF7D
#00BF7D	0.42405585758424	0.545954727981657	#00BF7D
#00B0F6	0.549375865003182	0.406460360175221	#00B0F6
#F8766D	0.546199367085432	0.428134790361369	#F8766D
#00BF7D	0.518485765760492	0.427888526093351	#00BF7D
#00BF7D	0.496301446236215	0.466888205737295	#00BF7D
#00B0F6	0.56074708995093	0.36220938371646	#00B0F6
#A3A500	0.486288908273978	0.444173258702195	#A3A500
#00B0F6	0.482874272589827	0.482092152977586	#00B0F6
#00B0F6	0.599311154431047	0.370978571830507	#00B0F6
#F8766D	0.593223937890549	0.412009969056941	#F8766D
#F8766D	0.620242084431042	0.391608277683385	#F8766D
#00B0F6	0.588277482154709	0.311263463685236	#00B0F6
#00B0F6	0.517612456603083	0.462682400795737	#00B0F6
#00BF7D	0.426306470612822	0.489841132334706	#00BF7D
#A3A500	0.427420853529719	0.423483934370954	#A3A500
#A3A500	0.485172460004137	0.55342517547391	#A3A500
#A3A500	0.492340250282242	0.515499829338915	#A3A500
#00BF7D	0.447649323490693	0.474565186184476	#00BF7D
#A3A500	0.467194557107167	0.508505346817703	#A3A500
#E76BF3	0.395996801022964	0.718713806921647	#E76BF3
#00B0F6	0.50911600681781	0.440116094055786	#00B0F6
#00B0F6	0.499360587372054	0.484089985287661	#00B0F6
#A3A500	0.48077438091926	0.459347387378403	#A3A500
#A3A500	0.461474428800179	0.508895187978845	#A3A500
#A3A500	0.542303733979008	0.421958782962237	#A3A500
#00BF7D	0.438604416315691	0.512098359520818	#00BF7D
#F8766D	0.58211704917354	0.415865585106009	#F8766D
#F8766D	0.588143135992396	0.43112827625715	#F8766D
#00B0F6	0.545637438805305	0.33759786014257	#00B0F6
#00B0F6	0.543288541674047	0.390970930273723	#00B0F6
#F8766D	0.583084085690782	0.412544716353934	#F8766D
#00B0F6	0.52503012298202	0.376215078566252	#00B0F6
#00B0F6	0.56111760412495	0.383297493247241	#00B0F6
#F8766D	0.590825730110849	0.42261141820793	#F8766D
#E76BF3	0.371577799682961	0.715509989965861	#E76BF3
#00BF7D	0.350047385296788	0.61131909708753	#00BF7D
#00BF7D	0.428309280997493	0.48039723206366	#00BF7D
#A3A500	0.458116936781018	0.529532801726875	#A3A500
#00BF7D	0.475191044199908	0.41630967314535	#00BF7D
#F8766D	0.570774018494694	0.402057303532807	#F8766D
#00BF7D	0.437835978582553	0.482498739044756	#00BF7D
#00BF7D	0.454181666007639	0.491182380150297	#00BF7D
#00BF7D	0.526030948763845	0.488995004043679	#00BF7D
#F8766D	0.579081507703161	0.472634484851839	#F8766D
#A3A500	0.474427381804459	0.610845942925439	#A3A500
#00BF7D	0.462821047012551	0.531472486692791	#00BF7D
#00BF7D	0.484295352937819	0.448179846683923	#00BF7D
#A3A500	0.48234245866197	0.506182516802606	#A3A500
#E76BF3	0.322033244118645	0.722045882737212	#E76BF3
#00BF7D	0.447846638719251	0.537861034663259	#00BF7D
#00BF7D	0.476635395123131	0.414587767792735	#00BF7D
#E76BF3	0.375419752925504	0.697399486594781	#E76BF3
#00BF7D	0.450618982865203	0.472047787385915	#00BF7D
#F8766D	0.56280866166394	0.42087486000108	#F8766D
#E76BF3	0.379555811452866	0.62969576232392	#E76BF3
#E76BF3	0.345209189065132	0.611206219027096	#E76BF3
#00BF7D	0.457239829714698	0.424287472936887	#00BF7D
#A3A500	0.448444576338937	0.428019218951523	#A3A500
#00BF7D	0.46811002199164	0.474532508028609	#00BF7D
#00B0F6	0.522715969580664	0.407692326864837	#00B0F6
#00BF7D	0.441771471657525	0.506108611848548	#00BF7D
#00BF7D	0.507572731557341	0.437803503573353	#00BF7D
#00B0F6	0.490442844767775	0.405323377622826	#00B0F6
#A3A500	0.434830606153343	0.463837711001486	#A3A500
#F8766D	0.576391946190732	0.428953387609629	#F8766D
#00B0F6	0.589281102366794	0.356696881410837	#00B0F6
#A3A500	0.406473919682081	0.608961956206629	#A3A500
#00BF7D	0.434146176833971	0.517388908477286	#00BF7D
#A3A500	0.494814840901272	0.452290686138064	#A3A500
#00BF7D	0.440773565040486	0.464769592138274	#00BF7D
#A3A500	0.489391557620467	0.525798020480515	#A3A500
#00BF7D	0.50601435284599	0.524854605432291	#00BF7D
#00B0F6	0.501132959548025	0.419832437108007	#00B0F6
#00BF7D	0.397553827250729	0.568060758748049	#00BF7D
#F8766D	0.568676465460813	0.39922896798341	#F8766D
#F8766D	0.576319603476611	0.42129569309439	#F8766D
#00B0F6	0.5521679382709	0.38236922414357	#00B0F6
#A3A500	0.456617561614306	0.484388688084002	#A3A500
#F8766D	0.545549992640301	0.419303857968705	#F8766D
#F8766D	0.55377297476326	0.457463899596329	#F8766D
#00B0F6	0.503035083282868	0.367740013684598	#00B0F6
#00BF7D	0.498985784721362	0.414718788614343	#00BF7D
#00BF7D	0.458073899223424	0.558917746433777	#00BF7D
#A3A500	0.505741383855418	0.489714662059508	#A3A500
#A3A500	0.570701526113766	0.301349522348483	#A3A500
#F8766D	0.61020954908087	0.404186786979645	#F8766D
#F8766D	0.564142794518672	0.417934873273091	#F8766D
#A3A500	0.469218005114344	0.465061960534549	#A3A500
#A3A500	0.464892418410393	0.471691953623369	#A3A500
#E76BF3	0.347167643562474	0.7318567797181	#E76BF3
#00BF7D	0.400280240724171	0.583480574890883	#00BF7D
#00BF7D	0.476427222042194	0.452409439256709	#00BF7D
#F8766D	0.558957675674478	0.429682126888693	#F8766D
#00B0F6	0.564733407635465	0.35865642911009	#00B0F6
#F8766D	0.510200638626515	0.465223342973171	#F8766D
#00BF7D	0.462124213074307	0.492738201374165	#00BF7D
#00BF7D	0.478387271239423	0.436357354204895	#00BF7D
#00BF7D	0.494063863201592	0.435510389761458	#00BF7D
#00BF7D	0.473742554466818	0.462798578024514	#00BF7D
#00B0F6	0.571910977683695	0.387849116905744	#00B0F6
#00B0F6	0.545402397889184	0.373791711472741	#00B0F6
#00BF7D	0.422042956285103	0.528766902357952	#00BF7D
#00B0F6	0.523535143080617	0.43587487919385	#00B0F6
#00B0F6	0.497671461727161	0.392612689235532	#00B0F6
#00B0F6	0.481370608946442	0.388664952192175	#00B0F6
#A3A500	0.401642345546212	0.537221878903718	#A3A500
#00BF7D	0.433484539332795	0.468300141869902	#00BF7D
#00B0F6	0.546027904402683	0.38566753214626	#00B0F6
#00BF7D	0.504952120972372	0.504361897820113	#00BF7D
#00B0F6	0.552263321154679	0.395935430283264	#00B0F6
#00BF7D	0.392206696403681	0.562678509724043	#00BF7D
#00B0F6	0.501463008293118	0.417699532366649	#00B0F6
#A3A500	0.455054377808648	0.491623794669813	#A3A500
#F8766D	0.578748220544963	0.402790353772561	#F8766D
#E76BF3	0.354331892387111	0.703463143887749	#E76BF3
#00BF7D	0.475048672476072	0.466648041014548	#00BF7D
#A3A500	0.525712504894339	0.44782518628946	#A3A500
#F8766D	0.570143357881951	0.454149252515706	#F8766D
#00BF7D	0.513388511014278	0.373964300974852	#00BF7D
#F8766D	0.568856730484909	0.42471757336539	#F8766D
#00B0F6	0.512189940260191	0.40844048930068	#00B0F6
#A3A500	0.488048809951792	0.535469289817072	#A3A500
#00B0F6	0.573236675147908	0.340370604472384	#00B0F6
#A3A500	0.45880287195753	0.365024717771367	#A3A500
#A3A500	0.504190134015577	0.495427324504892	#A3A500
#00B0F6	0.537151818853724	0.358455638655174	#00B0F6
#00BF7D	0.444928026255897	0.498475057278872	#00BF7D
#00B0F6	0.479161511410354	0.44430561343317	#00B0F6
#00B0F6	0.579524944001813	0.383878413284909	#00B0F6
#00B0F6	0.550409841783839	0.366216479887162	#00B0F6
#F8766D	0.567472608886566	0.486889425687612	#F8766D
#00B0F6	0.528939682772417	0.445764558458862	#00B0F6
#A3A500	0.478589151314803	0.511943160338545	#A3A500
#A3A500	0.445939300061105	0.535125381810886	#A3A500
#A3A500	0.459728603473144	0.574022716026537	#A3A500
#00B0F6	0.525154758302247	0.349050516085268	#00B0F6
#00BF7D	0.479532213111777	0.455146352739392	#00BF7D
#00B0F6	0.528101385611078	0.381647043751632	#00B0F6
#F8766D	0.552179791497949	0.447614977355635	#F8766D
#A3A500	0.518676727159434	0.485796006237558	#A3A500
#A3A500	0.489776489046222	0.518503486154939	#A3A500
#A3A500	0.441583863564307	0.617721432742286	#A3A500
#00B0F6	0.545620760569242	0.378100154942071	#00B0F6
#F8766D	0.591257339232321	0.39189861790936	#F8766D
#00B0F6	0.476167156342239	0.458821300417895	#00B0F6
#A3A500	0.471682902837178	0.576819653815674	#A3A500
#00B0F6	0.528949125348333	0.430079875944984	#00B0F6
#F8766D	0.530112320241929	0.457227977221855	#F8766D
#A3A500	0.404369713484972	0.414645078984481	#A3A500
#00B0F6	0.536250771220987	0.364045833587913	#00B0F6
#F8766D	0.605737800848154	0.362138382534668	#F8766D
#A3A500	0.417170434256523	0.566584365222119	#A3A500
#00BF7D	0.436854712340979	0.503954881428627	#00BF7D
#A3A500	0.475355198587724	0.591385179087952	#A3A500
#A3A500	0.459355268818994	0.496992089767158	#A3A500
#00B0F6	0.556011129104413	0.330317401869836	#00B0F6
#00B0F6	0.521980244998673	0.394598424815945	#00B0F6
#F8766D	0.571595077924167	0.438614945367797	#F8766D
#A3A500	0.4486152838945	0.37164924163007	#A3A500
#00B0F6	0.577999956536775	0.385431746996622	#00B0F6
#00B0F6	0.528018675612342	0.383350752829314	#00B0F6
#00B0F6	0.532608287402691	0.376811707366699	#00B0F6
#00BF7D	0.408637577113423	0.542798242035973	#00BF7D
#E76BF3	0.377566590557957	0.619710418643919	#E76BF3
#00BF7D	0.446905125657587	0.520230215323859	#00BF7D
#00B0F6	0.529859064165163	0.381765268916005	#00B0F6
#A3A500	0.419835043619905	0.472692836853473	#A3A500
#00BF7D	0.446103458155668	0.442591968290037	#00BF7D
#00BF7D	0.46740504389251	0.536337432253405	#00BF7D
#00B0F6	0.559542486353477	0.392055043973479	#00B0F6
#00B0F6	0.536181927082163	0.310327169226875	#00B0F6
#00B0F6	0.553256521362069	0.372956843758965	#00B0F6
#F8766D	0.627874944004972	0.397290647124174	#F8766D
#A3A500	0.475872269260023	0.45509290241872	#A3A500
#F8766D	0.576306841748823	0.431771537140127	#F8766D
#00BF7D	0.409967563054309	0.543602816745153	#00BF7D
#F8766D	0.558222698115694	0.474403022286984	#F8766D
#00B0F6	0.551433041450883	0.360321922189369	#00B0F6
#00B0F6	0.470845966883746	0.44852188239445	#00B0F6
#00BF7D	0.491474578509995	0.459465734668957	#00BF7D
#F8766D	0.601233523905289	0.392141167783378	#F8766D
#A3A500	0.512628658338465	0.481953292873248	#A3A500
#00BF7D	0.387932574543863	0.54343964572195	#00BF7D
#00B0F6	0.487888116278675	0.417630270922317	#00B0F6
#00B0F6	0.49945632736475	0.394894864587192	#00B0F6
#00B0F6	0.53798274689607	0.436385555157698	#00B0F6
#00BF7D	0.413464214434069	0.523938823787718	#00BF7D
#F8766D	0.601390232142093	0.380188353410316	#F8766D
#00BF7D	0.408809859454166	0.535289662256393	#00BF7D
#00BF7D	0.37868796753904	0.560035559333991	#00BF7D
#00BF7D	0.3900780857426	0.525437655936854	#00BF7D
#F8766D	0.462865552566687	0.494428112399827	#F8766D
#00BF7D	0.358385969993054	0.613011339750705	#00BF7D
#00B0F6	0.570706872757985	0.366961098902306	#00B0F6
#00BF7D	0.490759410811743	0.479140543960449	#00BF7D
#00BF7D	0.413223869751899	0.531050358105217	#00BF7D
#00B0F6	0.526596537096803	0.399934569711694	#00B0F6
#00B0F6	0.577941889511565	0.297363760045319	#00B0F6
#A3A500	0.46171260134077	0.488157545341376	#A3A500
#A3A500	0.462744415821757	0.475531705035014	#A3A500
#F8766D	0.581403225854894	0.458119902622779	#F8766D
#F8766D	0.550364516571709	0.453236692174815	#F8766D
#E76BF3	0.335091379691536	0.719116834469459	#E76BF3
#F8766D	0.548092936830393	0.501569495478727	#F8766D
#00BF7D	0.382925130649208	0.551014877307528	#00BF7D
#E76BF3	0.330525635832819	0.722610991651219	#E76BF3
#00BF7D	0.497244366470363	0.358063749558434	#00BF7D
#E76BF3	0.395482421078696	0.632334470365699	#E76BF3
#A3A500	0.48437452148309	0.456007847910884	#A3A500
#00B0F6	0.551953901928112	0.323046410923132	#00B0F6
#00B0F6	0.55204122949375	0.411406067343138	#00B0F6
#00BF7D	0.441032516766408	0.462060112068402	#00BF7D
#A3A500	0.55290926093498	0.470818900108506	#A3A500
#F8766D	0.541735823837664	0.404343022305166	#F8766D
#00BF7D	0.456752885205398	0.448620562275865	#00BF7D
#00B0F6	0.547073726306408	0.369646966980886	#00B0F6
#A3A500	0.49792961174098	0.522145633551396	#A3A500
#00BF7D	0.409950654412674	0.557823222228058	#00BF7D
#00BF7D	0.438482861637784	0.477167433063969	#00BF7D
#A3A500	0.496600035629091	0.496353139844872	#A3A500
#F8766D	0.535426550410426	0.45635187804325	#F8766D
#00BF7D	0.473894705960779	0.479578244085965	#00BF7D
#00B0F6	0.539202970562039	0.348709110689894	#00B0F6
