colour	x	y	fill
#A3A500	0.490796567987435	0.564780010073285	#A3A500
#F8766D	0.51732370120729	0.432820413863357	#F8766D
#A3A500	0.609367477265891	0.536576997752535	#A3A500
#00B0F6	0.496101718502843	0.360237249035664	#00B0F6
#00BF7D	0.585103891911946	0.553808598993337	#00BF7D
#E76BF3	0.536728513926077	0.698392777049608	#E76BF3
#00BF7D	0.585626611736185	0.450499639702441	#00BF7D
#F8766D	0.49452068847856	0.458318818296852	#F8766D
#F8766D	0.518074302839651	0.388979829156212	#F8766D
#A3A500	0.381716922239196	0.548515056581634	#A3A500
#A3A500	0.485281631280325	0.575967559903304	#A3A500
#F8766D	0.51403337307265	0.366719500622992	#F8766D
#00B0F6	0.505990639851277	0.335948025375757	#00B0F6
#A3A500	0.514913962484435	0.48911811393114	#A3A500
#F8766D	0.387295816851559	0.386261925692102	#F8766D
#A3A500	0.366580892894346	0.526636500965911	#A3A500
#A3A500	0.506001519709233	0.53958928959548	#A3A500
#00B0F6	0.494104533719048	0.34157647483263	#00B0F6
#00B0F6	0.615211216459847	0.369390458636633	#00B0F6
#00B0F6	0.614660388094729	0.345553460198131	#00B0F6
#F8766D	0.401145798686506	0.450908049971121	#F8766D
#00BF7D	0.558485710206106	0.48208946528923	#00BF7D
#A3A500	0.597955216192684	0.546013566272661	#A3A500
#00BF7D	0.468588012566074	0.446987312939415	#00BF7D
#00B0F6	0.60570556387754	0.330468476783324	#00B0F6
#A3A500	0.481018266721002	0.586680385636394	#A3A500
#00BF7D	0.571251905209748	0.499716636842145	#00BF7D
#00BF7D	0.466553537313981	0.463532249485689	#00BF7D
#E76BF3	0.656661291562126	0.767586095408207	#E76BF3
#F8766D	0.504430622526932	0.470967844665715	#F8766D
#F8766D	0.493363698535545	0.375248567780707	#F8766D
#A3A500	0.483870588809978	0.518975822478086	#A3A500
#E76BF3	0.543411870023844	0.739114958307629	#E76BF3
#A3A500	0.48362762386182	0.5034559505997	#A3A500
#00B0F6	0.505748002597945	0.349624225558182	#00B0F6
#A3A500	0.591877979151887	0.620799256651091	#A3A500
#A3A500	0.478137681241868	0.567989839242041	#A3A500
#00BF7D	0.586025079793327	0.488319677799821	#00BF7D
#F8766D	0.408564017886947	0.433346005105739	#F8766D
#F8766D	0.387676386662484	0.460943332677787	#F8766D
#E76BF3	0.422919438137373	0.800115969010839	#E76BF3
#00BF7D	0.349602058114572	0.442801762840847	#00BF7D
#00B0F6	0.507999909472366	0.381840424272309	#00B0F6
#00B0F6	0.4799988080107	0.36151730435278	#00B0F6
#00BF7D	0.464659196856937	0.460855163336701	#00BF7D
#00BF7D	0.470398048158592	0.473969692787278	#00BF7D
#A3A500	0.484572769873941	0.60821395304837	#A3A500
#F8766D	0.509943896235258	0.480772322504732	#F8766D
#E76BF3	0.32700037208536	0.65915218355037	#E76BF3
#E76BF3	0.548574870525939	0.712562563546589	#E76BF3
#F8766D	0.501152706924411	0.461294628179681	#F8766D
#F8766D	0.49732195808952	0.438338575382972	#F8766D
#A3A500	0.390359588131021	0.49092054607236	#A3A500
#A3A500	0.494623335435107	0.571327974086443	#A3A500
#00B0F6	0.5042504813729	0.387000998656006	#00B0F6
#F8766D	0.505785053175112	0.467718602103229	#F8766D
#00B0F6	0.614065786289097	0.381381228488742	#00B0F6
#00B0F6	0.487063428007342	0.349582442225412	#00B0F6
#A3A500	0.590284251421585	0.576982437538328	#A3A500
#E76BF3	0.428419658097571	0.6763423994543	#E76BF3
#F8766D	0.507435304923886	0.38928024184853	#F8766D
#00BF7D	0.451135776573082	0.533520274127869	#00BF7D
#F8766D	0.511118639926225	0.419517870855817	#F8766D
#00B0F6	0.505497261894538	0.35247688983064	#00B0F6
#A3A500	0.490338658828304	0.478390064690745	#A3A500
#00BF7D	0.465241998999175	0.483266461972192	#00BF7D
#F8766D	0.50800801292244	0.392663960182278	#F8766D
#A3A500	0.601690399738327	0.564926377500009	#A3A500
#00B0F6	0.503527558609255	0.365053516196175	#00B0F6
#00BF7D	0.492779064371603	0.433338351510592	#00BF7D
#F8766D	0.499806591270151	0.359583732396987	#F8766D
#00BF7D	0.354976391656172	0.443632805302412	#00BF7D
#A3A500	0.486498442892096	0.532314988753121	#A3A500
#00B0F6	0.504583039529477	0.381951978928426	#00B0F6
#00BF7D	0.492815516253687	0.418007757855604	#00BF7D
#F8766D	0.398025063365395	0.423784765515441	#F8766D
#00BF7D	0.59880604441582	0.414044068066956	#00BF7D
#E76BF3	0.547827594891146	0.714419092915662	#E76BF3
#00BF7D	0.475635245207886	0.422842630545223	#00BF7D
#E76BF3	0.421884998264373	0.782639343268152	#E76BF3
#00B0F6	0.495499866006992	0.346608157802384	#00B0F6
#00B0F6	0.500425020881902	0.367781347952206	#00B0F6
#00BF7D	0.462503993205519	0.479519574197632	#00BF7D
#F8766D	0.392532830704291	0.413402124665989	#F8766D
#F8766D	0.509368059609339	0.422347191773512	#F8766D
#A3A500	0.503760203696242	0.496087688547568	#A3A500
#A3A500	0.49893541991037	0.494248918175941	#A3A500
#00BF7D	0.583018121528864	0.47633254460561	#00BF7D
#A3A500	0.490950918989022	0.559001014806183	#A3A500
#00BF7D	0.567950461148649	0.512730521610299	#00BF7D
#F8766D	0.500150737546276	0.412079319998455	#F8766D
#00B0F6	0.604799970027583	0.302937706116345	#00B0F6
#00BF7D	0.473431349987813	0.47035685854436	#00BF7D
#A3A500	0.377541033692688	0.533689381454514	#A3A500
#00BF7D	0.47663920527963	0.480261983118224	#00BF7D
#00BF7D	0.449952770760135	0.495246063109665	#00BF7D
#00BF7D	0.482451086847447	0.459480890121294	#00BF7D
#F8766D	0.523159097060042	0.408110426131842	#F8766D
#A3A500	0.371569128389998	0.602349821643237	#A3A500
#00BF7D	0.462230562629748	0.485184222629958	#00BF7D
#00BF7D	0.451721890539246	0.532705723944891	#00BF7D
#00B0F6	0.495365703292773	0.390442313672973	#00B0F6
#E76BF3	0.302375041556614	0.727462051178028	#E76BF3
#F8766D	0.405434654050732	0.463228580414825	#F8766D
#00BF7D	0.477476415991311	0.468274427684394	#00BF7D
#00BF7D	0.570832854124831	0.61789237361237	#00BF7D
#A3A500	0.59565989191986	0.565141793309252	#A3A500
#A3A500	0.484929680901667	0.579360921491886	#A3A500
#F8766D	0.490730513588607	0.414447618971572	#F8766D
#A3A500	0.476740685955139	0.583950183941323	#A3A500
#00B0F6	0.491984629842317	0.316831130552478	#00B0F6
#00BF7D	0.4490698526089	0.483661514802421	#00BF7D
#00B0F6	0.485915196904052	0.335727871740859	#00B0F6
#F8766D	0.49973185548428	0.47074600207234	#F8766D
#00B0F6	0.385962783292711	0.380612664265759	#00B0F6
#00B0F6	0.408431232997612	0.370717441687671	#00B0F6
#00BF7D	0.454863353386397	0.511296566809721	#00BF7D
#F8766D	0.40358653192463	0.43505240885178	#F8766D
#00BF7D	0.466300805916965	0.458180869366371	#00BF7D
#F8766D	0.497198072715546	0.422933050339362	#F8766D
#E76BF3	0.423005406000683	0.754818647642928	#E76BF3
#A3A500	0.598666864357965	0.558370719983859	#A3A500
#F8766D	0.512784432834482	0.452548619752922	#F8766D
#00BF7D	0.465218995605627	0.438124167551646	#00BF7D
#00B0F6	0.600762496582771	0.364914862041411	#00B0F6
#F8766D	0.50900550419561	0.455784162215481	#F8766D
#00BF7D	0.478002592137739	0.449202952851783	#00BF7D
#E76BF3	0.531649818288509	0.700639878111773	#E76BF3
#E76BF3	0.561339599901	0.654156295032994	#E76BF3
#00B0F6	0.506920258877557	0.31047871215302	#00B0F6
#00B0F6	0.495070918148596	0.348730846535319	#00B0F6
#E76BF3	0.540624006380494	0.754896932704784	#E76BF3
#00BF7D	0.580344873528375	0.487375553169914	#00BF7D
#00BF7D	0.575632358649645	0.480914113552056	#00BF7D
#00BF7D	0.477806655759453	0.425825291504227	#00BF7D
#00B0F6	0.634031930284638	0.352560337010193	#00B0F6
#00BF7D	0.457965235724099	0.450176590932067	#00BF7D
#F8766D	0.506687204876521	0.39225368179232	#F8766D
#F8766D	0.393700112161194	0.418474487748332	#F8766D
#00B0F6	0.605394346115727	0.401651818600486	#00B0F6
#00B0F6	0.416343982262189	0.364705693853501	#00B0F6
#A3A500	0.499605327849673	0.518200263449219	#A3A500
#00B0F6	0.492089108820568	0.349339203976693	#00B0F6
#00BF7D	0.433290033172018	0.556773527251042	#00BF7D
#00B0F6	0.607894178587374	0.423928219225097	#00B0F6
#A3A500	0.366062323480246	0.586844494344018	#A3A500
#00BF7D	0.601976637586625	0.421638490350923	#00BF7D
#00B0F6	0.503341758895579	0.304428815591554	#00B0F6
#F8766D	0.506407305502176	0.403619179684847	#F8766D
#A3A500	0.273887411357451	0.41822552588734	#A3A500
#00BF7D	0.473860611367393	0.516188448391839	#00BF7D
#00BF7D	0.351383773622365	0.458421859214461	#00BF7D
#A3A500	0.50165915280292	0.559585604600751	#A3A500
#F8766D	0.504096898089316	0.466695909426803	#F8766D
#00BF7D	0.352709387468073	0.474123315813253	#00BF7D
#00B0F6	0.507347047019425	0.359661033724648	#00B0F6
#00B0F6	0.485738141856459	0.363077057687432	#00B0F6
#00BF7D	0.589517312564454	0.47295441062918	#00BF7D
#F8766D	0.510345034900316	0.418216161142416	#F8766D
#00B0F6	0.495786730897657	0.299228827814126	#00B0F6
#00BF7D	0.467312570091242	0.459711272749324	#00BF7D
#F8766D	0.496119419378856	0.420401347882904	#F8766D
#00BF7D	0.564045332569996	0.592616397510548	#00BF7D
#00BF7D	0.489341991967705	0.414152952082825	#00BF7D
#00BF7D	0.351845519670451	0.453756560103797	#00BF7D
#00BF7D	0.45668565701277	0.487243310135161	#00BF7D
#A3A500	0.367014632378891	0.558563196961413	#A3A500
#A3A500	0.597368746184411	0.555148457434033	#A3A500
#E76BF3	0.41769917042346	0.708035239662552	#E76BF3
#F8766D	0.393728731593461	0.496549256322598	#F8766D
#00B0F6	0.501241532414828	0.36680982107002	#00B0F6
#00BF7D	0.467795343012909	0.473226017147828	#00BF7D
#00BF7D	0.45119373787285	0.524814947866123	#00BF7D
#00BF7D	0.565556288109934	0.513524942856792	#00BF7D
#00B0F6	0.605868360197669	0.345950882967399	#00B0F6
#00BF7D	0.449947140547774	0.481071795475548	#00BF7D
#A3A500	0.499753566094795	0.509801776663924	#A3A500
#A3A500	0.49241965175888	0.503058527830432	#A3A500
#A3A500	0.590881639986114	0.585758216103982	#A3A500
#00BF7D	0.579800982332291	0.465041135674888	#00BF7D
#F8766D	0.503325611451842	0.502794316165989	#F8766D
#F8766D	0.510698648277758	0.393830771884798	#F8766D
#00BF7D	0.473119163315165	0.435193777659484	#00BF7D
#00BF7D	0.460848467286493	0.535463325839819	#00BF7D
#00BF7D	0.593987373386413	0.414824789213522	#00BF7D
#00B0F6	0.288958566758154	0.280334438848239	#00B0F6
#F8766D	0.402701454056866	0.4747728708491	#F8766D
#A3A500	0.481881310106052	0.608164051920566	#A3A500
#00B0F6	0.490688502362372	0.321812912394427	#00B0F6
#F8766D	0.393625587919168	0.413853083168536	#F8766D
#00B0F6	0.617416591482143	0.379151464184402	#00B0F6
#00B0F6	0.619677112698026	0.373120009653367	#00B0F6
#F8766D	0.396160378297035	0.382281863110855	#F8766D
#00B0F6	0.487750737475116	0.366985401245913	#00B0F6
#A3A500	0.584721433384749	0.634661100451439	#A3A500
#F8766D	0.38466180749205	0.426577887457683	#F8766D
#00BF7D	0.461384920773168	0.457152170093009	#00BF7D
#00B0F6	0.493761028658932	0.366231237872389	#00B0F6
#00B0F6	0.489734188596476	0.36064837190486	#00B0F6
#A3A500	0.499263813483166	0.551059070880753	#A3A500
#A3A500	0.497234996790719	0.544261862021939	#A3A500
#00B0F6	0.508270852636782	0.398284714083736	#00B0F6
#A3A500	0.493068036106857	0.53914281223007	#A3A500
#E76BF3	0.531563026012628	0.7470541100544	#E76BF3
#E76BF3	0.550165797323702	0.73053404232269	#E76BF3
#00BF7D	0.472367240552487	0.510464255576874	#00BF7D
#00B0F6	0.491023861451488	0.34260923300351	#00B0F6
#00BF7D	0.467161020022193	0.491335608353087	#00BF7D
#F8766D	0.497396824200013	0.453397845503976	#F8766D
#00BF7D	0.464379639351059	0.482658526770437	#00BF7D
#00BF7D	0.477902876438352	0.488260677195211	#00BF7D
#F8766D	0.493223722412402	0.483175717233121	#F8766D
#00BF7D	0.466596757342181	0.509213291470517	#00BF7D
#00B0F6	0.501837754698318	0.366264644669182	#00B0F6
#00B0F6	0.501913927765485	0.368652228099545	#00B0F6
#00B0F6	0.516835837311933	0.318543799636398	#00B0F6
#00B0F6	0.496856600869965	0.399517238212087	#00B0F6
#E76BF3	0.537958890177363	0.73924706413985	#E76BF3
#F8766D	0.509564150836904	0.404974004944331	#F8766D
#A3A500	0.379821743195939	0.565713087526965	#A3A500
#F8766D	0.4970788099448	0.501085964720528	#F8766D
#00B0F6	0.487832882623112	0.393985117851602	#00B0F6
#00B0F6	0.50702856439375	0.400145722537522	#00B0F6
#A3A500	0.368443587269097	0.559935358978722	#A3A500
#F8766D	0.384030810498902	0.40270342332487	#F8766D
#F8766D	0.49986667358815	0.485303990323374	#F8766D
#A3A500	0.48009959459826	0.592543955546952	#A3A500
#E76BF3	0.4275200221548	0.69218196848225	#E76BF3
#00B0F6	0.620096819172594	0.313336417004765	#00B0F6
#E76BF3	0.439093430722994	0.700461627295632	#E76BF3
#E76BF3	0.543940533581628	0.697934545231265	#E76BF3
#00B0F6	0.613734394413558	0.395751203182813	#00B0F6
#00B0F6	0.508263245904453	0.35714819553824	#00B0F6
#00BF7D	0.468453835678212	0.509579675329607	#00BF7D
#00BF7D	0.460233050151127	0.437327376366113	#00BF7D
#E76BF3	0.421113866476177	0.777986901830602	#E76BF3
#00BF7D	0.484052632853923	0.428650553524405	#00BF7D
#E76BF3	0.547393344515213	0.731563586075291	#E76BF3
#00BF7D	0.563960372315819	0.5585295470878	#00BF7D
#F8766D	0.495441037773727	0.412705014197655	#F8766D
#00BF7D	0.464659196856937	0.460855163336701	#00BF7D
#A3A500	0.50302951935099	0.473754535718977	#A3A500
#F8766D	0.502855945150243	0.418368818150742	#F8766D
#F8766D	0.390110651102034	0.450788541018647	#F8766D
#00BF7D	0.467651597046393	0.448961403561542	#00BF7D
#00BF7D	0.375610125202581	0.401363142644554	#00BF7D
#00B0F6	0.489875133630453	0.359067645154484	#00B0F6
#00B0F6	0.615538799793715	0.408559315396559	#00B0F6
#E76BF3	0.5623011927044	0.627261282007246	#E76BF3
#A3A500	0.368817899825293	0.52453394116946	#A3A500
#A3A500	0.481900046938482	0.551427565937941	#A3A500
#A3A500	0.483757424622055	0.618506434897048	#A3A500
#00B0F6	0.485726085366449	0.298329019954707	#00B0F6
#00B0F6	0.503240693718591	0.412432846184432	#00B0F6
#A3A500	0.480925544885218	0.552207864844886	#A3A500
#00BF7D	0.557580757572158	0.531709045263477	#00BF7D
#00BF7D	0.578964923728008	0.505107852594813	#00BF7D
#00B0F6	0.480166906848365	0.361977906110161	#00B0F6
#F8766D	0.510722490257519	0.419097949211025	#F8766D
#00BF7D	0.481376242052428	0.403410356210839	#00BF7D
#00BF7D	0.460712183554042	0.444871897522275	#00BF7D
#00B0F6	0.495316042813283	0.312945708109141	#00B0F6
#A3A500	0.376728175852157	0.52187292505944	#A3A500
#00B0F6	0.607894178587374	0.423928219225097	#00B0F6
#00B0F6	0.494316860194045	0.30833394678418	#00B0F6
#F8766D	0.385586451695621	0.445326450722451	#F8766D
#F8766D	0.385068904064295	0.407392065790296	#F8766D
#00B0F6	0.393055067984427	0.321647941491018	#00B0F6
#00B0F6	0.597493850711364	0.375386136431836	#00B0F6
#00BF7D	0.460177393066152	0.502191025600049	#00BF7D
#A3A500	0.37846006185754	0.519505470565562	#A3A500
#A3A500	0.478930322447748	0.579267548072834	#A3A500
#A3A500	0.490178976961897	0.536707277423746	#A3A500
#00BF7D	0.467093788991313	0.479896443738373	#00BF7D
#A3A500	0.484343253414319	0.53222119309445	#A3A500
#E76BF3	0.412616310202111	0.772141513157109	#E76BF3
#00B0F6	0.617518283701498	0.367055990752353	#00B0F6
#00B0F6	0.595403404853113	0.408840443631631	#00B0F6
#A3A500	0.367297361033059	0.535526626366341	#A3A500
#A3A500	0.483367926948484	0.534118402576112	#A3A500
#A3A500	0.381444499272558	0.474795533223301	#A3A500
#00BF7D	0.592632431846846	0.467145220931139	#00BF7D
#F8766D	0.520270393957192	0.397354550347124	#F8766D
#F8766D	0.52130400941762	0.415948086664527	#F8766D
#00B0F6	0.385648933621279	0.366441611049919	#00B0F6
#00B0F6	0.506494439646525	0.367642813283429	#00B0F6
#F8766D	0.397470894829066	0.460690028934614	#F8766D
#00B0F6	0.502795693809324	0.352157614920695	#00B0F6
#00B0F6	0.491139301506921	0.336753356595943	#00B0F6
#F8766D	0.506986140430838	0.390864183017185	#F8766D
#E76BF3	0.413712706935739	0.778562694901998	#E76BF3
#00BF7D	0.555218033245533	0.598907162381693	#00BF7D
#00BF7D	0.457908426531727	0.486961078679908	#00BF7D
#A3A500	0.484251655338648	0.563344246828243	#A3A500
#00BF7D	0.476016012389015	0.400498569795362	#00BF7D
#F8766D	0.382236826957255	0.43811896347368	#F8766D
#00BF7D	0.464409608260927	0.491786989095253	#00BF7D
#00BF7D	0.470676270360511	0.50235442908339	#00BF7D
#00BF7D	0.459949497084388	0.461480857535901	#00BF7D
#F8766D	0.501961583377724	0.456702995791204	#F8766D
#A3A500	0.583670102874666	0.574661671806399	#A3A500
#00BF7D	0.578473705487799	0.470331706745133	#00BF7D
#00BF7D	0.479608587901897	0.441984135442122	#00BF7D
#A3A500	0.374389776049396	0.602783443387957	#A3A500
#E76BF3	0.41086605758005	0.804166906135615	#E76BF3
#00BF7D	0.4474078578913	0.545306115904809	#00BF7D
#00BF7D	0.494219790577918	0.413987859641006	#00BF7D
#E76BF3	0.417450392066379	0.756608361365991	#E76BF3
#00BF7D	0.463495896787254	0.472190889037909	#00BF7D
#F8766D	0.502690333723933	0.395799278149608	#F8766D
#E76BF3	0.430584131480102	0.677822479469828	#E76BF3
#E76BF3	0.450305150810956	0.684786726417458	#E76BF3
#00BF7D	0.484929920792797	0.426060834197531	#00BF7D
#A3A500	0.399570769090335	0.53608533936843	#A3A500
#00BF7D	0.472996757743413	0.477063486162781	#00BF7D
#00B0F6	0.502365068778501	0.394030537842269	#00B0F6
#00BF7D	0.582935976380867	0.449332827999921	#00BF7D
#00BF7D	0.481884519952641	0.421200250266534	#00BF7D
#00B0F6	0.502653413471388	0.403926441400918	#00B0F6
#A3A500	0.499902628752489	0.500286379303913	#A3A500
#F8766D	0.500134174604019	0.398752589156913	#F8766D
#00B0F6	0.493855952732171	0.293124128800523	#00B0F6
#A3A500	0.602204293677259	0.615648745709425	#A3A500
#00BF7D	0.462683680162731	0.537524783284061	#00BF7D
#A3A500	0.503851801771913	0.464964634813775	#A3A500
#00BF7D	0.454669436049004	0.458606536814735	#00BF7D
#A3A500	0.493686934089069	0.554543858188967	#A3A500
#00BF7D	0.441295219098478	0.499763608588759	#00BF7D
#00B0F6	0.503709718804181	0.419707993558454	#00B0F6
#00BF7D	0.575709187106464	0.541693841104042	#00BF7D
#F8766D	0.514640869954505	0.375764652970787	#F8766D
#F8766D	0.521263107777856	0.407667161132287	#F8766D
#00B0F6	0.514667213519262	0.360164685533658	#00B0F6
#A3A500	0.49406771544384	0.513441590919503	#A3A500
#F8766D	0.501822329689814	0.399775281833338	#F8766D
#F8766D	0.502418865494488	0.447184384012915	#F8766D
#00B0F6	0.523033933076677	0.367860174739668	#00B0F6
#00BF7D	0.48707302543328	0.398923005162684	#00BF7D
#00BF7D	0.563240775549742	0.494598009289896	#00BF7D
#A3A500	0.490040533512917	0.497420859410767	#A3A500
#A3A500	0.280945576729161	0.393233306700572	#A3A500
#F8766D	0.390555834207863	0.432796511066442	#F8766D
#F8766D	0.518702484726618	0.405767159471966	#F8766D
#A3A500	0.512091309957785	0.499238654314247	#A3A500
#A3A500	0.501749598771194	0.500383389380863	#A3A500
#E76BF3	0.531940139501363	0.7374980325818	#E76BF3
#00BF7D	0.693253774135641	0.48807953243097	#00BF7D
#00BF7D	0.463979180600308	0.436634444281282	#00BF7D
#F8766D	0.503292186219784	0.409428369382888	#F8766D
#00B0F6	0.517959387849248	0.327006309889044	#00B0F6
#F8766D	0.496536099203397	0.469314295672391	#F8766D
#00BF7D	0.475748497199505	0.505808177481426	#00BF7D
#00BF7D	0.463872696754805	0.414680532984895	#00BF7D
#00BF7D	0.473883498609961	0.416350996496425	#00BF7D
#00BF7D	0.467725296875848	0.454699718716055	#00BF7D
#00B0F6	0.509298524363666	0.354749704186607	#00B0F6
#00B0F6	0.504434487763171	0.342396187133306	#00B0F6
#00BF7D	0.451548489184046	0.547266926614204	#00BF7D
#00B0F6	0.49006093334413	0.419692345759105	#00B0F6
#00B0F6	0.503060510043633	0.384740619733532	#00B0F6
#00B0F6	0.505203117966371	0.387915773334212	#00B0F6
#A3A500	0.481430510961504	0.59322360771905	#A3A500
#00BF7D	0.479640875200199	0.488512714219526	#00BF7D
#00B0F6	0.504835443231668	0.358107286986933	#00B0F6
#00BF7D	0.453271260307595	0.484004133067129	#00BF7D
#00B0F6	0.504020097979781	0.368399768835611	#00B0F6
#00BF7D	0.564609281728825	0.526784435812704	#00BF7D
#00B0F6	0.617218196039785	0.340366328041393	#00B0F6
#A3A500	0.492548825476747	0.522200454966951	#A3A500
#F8766D	0.378914356022576	0.432952804732666	#F8766D
#E76BF3	0.415111692916077	0.770806394594491	#E76BF3
#00BF7D	0.454094737356839	0.447018774089212	#00BF7D
#A3A500	0.380797580553161	0.514744688890172	#A3A500
#F8766D	0.515202120158133	0.447825303771844	#F8766D
#00BF7D	0.364329525258597	0.407832700057447	#00BF7D
#F8766D	0.380180828113836	0.466796839146314	#F8766D
#00B0F6	0.507570123027756	0.403838230099564	#00B0F6
#A3A500	0.496551298494413	0.570345539282987	#A3A500
#00B0F6	0.391660049217666	0.364570537101679	#00B0F6
#A3A500	0.395085195456176	0.445229438593078	#A3A500
#A3A500	0.492771246095428	0.507985507220244	#A3A500
#00B0F6	0.488732219218341	0.311433063723634	#00B0F6
#00BF7D	0.460073710153187	0.506082454640323	#00BF7D
#00B0F6	0.609273800692915	0.376999847739386	#00B0F6
#00B0F6	0.518367622355248	0.354657856227356	#00B0F6
#00B0F6	0.513299049208647	0.338416124552059	#00B0F6
#F8766D	0.489125655758205	0.468503804386931	#F8766D
#00B0F6	0.633307672217035	0.380800954280209	#00B0F6
#A3A500	0.479867248858815	0.528222268295576	#A3A500
#A3A500	0.483673644822558	0.574982332921189	#A3A500
#A3A500	0.487198975130917	0.623786940472838	#A3A500
#00B0F6	0.503289085939704	0.316870543946209	#00B0F6
#00BF7D	0.483626485928065	0.456618582594002	#00BF7D
#00B0F6	0.520265944199511	0.373743031159895	#00B0F6
#F8766D	0.505329448230774	0.437486979692879	#F8766D
#A3A500	0.369668005613196	0.557419306374036	#A3A500
#A3A500	0.487811957726869	0.539543027177997	#A3A500
#A3A500	0.600181589741276	0.611471028368803	#A3A500
#00B0F6	0.498245989424365	0.342420374967308	#00B0F6
#F8766D	0.384084635562173	0.41834085645631	#F8766D
#00B0F6	0.606355100332913	0.394631922669058	#00B0F6
#A3A500	0.474804591098476	0.611625495874017	#A3A500
#00B0F6	0.612448544273859	0.341493304110564	#00B0F6
#F8766D	0.502052684735649	0.455892924692939	#F8766D
#A3A500	0.397745664531423	0.534293255706328	#A3A500
#00B0F6	0.49838047983341	0.327782291157531	#00B0F6
#F8766D	0.273910072882532	0.452929954766678	#F8766D
#A3A500	0.482448715587071	0.626569574681007	#A3A500
#00BF7D	0.467436768986399	0.523071076373348	#00BF7D
#A3A500	0.591110187534901	0.555404553355865	#A3A500
#A3A500	0.496373944099277	0.530982240129542	#A3A500
#00B0F6	0.499902695798071	0.277039371772011	#00B0F6
#00B0F6	0.499772486123786	0.374798029465357	#00B0F6
#F8766D	0.501975017692617	0.414988314235273	#F8766D
#A3A500	0.389971228391205	0.453369881757121	#A3A500
#00B0F6	0.479005766495211	0.322008621506805	#00B0F6
#00B0F6	0.488536113817135	0.347564457072418	#00B0F6
#00B0F6	0.499115984152093	0.346648415675353	#00B0F6
#00BF7D	0.596657936605343	0.522916186628515	#00BF7D
#E76BF3	0.433137475493836	0.667782034645465	#E76BF3
#00BF7D	0.574741337048336	0.458506029334843	#00BF7D
#00B0F6	0.507097130728589	0.361396787422389	#00B0F6
#A3A500	0.490397289691365	0.509318676031019	#A3A500
#00BF7D	0.472465804144478	0.443327369747351	#00BF7D
#00BF7D	0.450404722012079	0.538265668797276	#00BF7D
#00B0F6	0.485370808990224	0.343706436881361	#00B0F6
#00B0F6	0.390108389408167	0.338355598487649	#00B0F6
#00B0F6	0.505242539803913	0.338921465319546	#00B0F6
#F8766D	0.383476314267748	0.410412614683232	#F8766D
#A3A500	0.386107469822777	0.548740113593288	#A3A500
#F8766D	0.518996117763399	0.419399465123524	#F8766D
#00BF7D	0.591526582185543	0.518846809525733	#00BF7D
#F8766D	0.485129623191829	0.452174283649899	#F8766D
#00B0F6	0.510092018329401	0.327394089403478	#00B0F6
#00B0F6	0.614326152765725	0.39035271411435	#00B0F6
#00BF7D	0.46698249934602	0.442651354233151	#00BF7D
#F8766D	0.380475810628217	0.411482838548422	#F8766D
#A3A500	0.492177511223293	0.486421745377329	#A3A500
#00BF7D	0.577872508381599	0.515094759633475	#00BF7D
#00B0F6	0.495946856609869	0.415087433457897	#00B0F6
#00B0F6	0.521517019629552	0.403581289698494	#00B0F6
#00B0F6	0.633204827890283	0.364817266226164	#00B0F6
#00BF7D	0.454380069573342	0.546853011566348	#00BF7D
#F8766D	0.387111482766462	0.40167066515399	#F8766D
#00BF7D	0.569505802997826	0.488641063907863	#00BF7D
#00BF7D	0.562930410547784	0.527148027493135	#00BF7D
#00BF7D	0.567417858724572	0.481228226344303	#00BF7D
#F8766D	0.616989933664897	0.456190682409131	#F8766D
#00BF7D	0.560647498807078	0.602703951284057	#00BF7D
#00B0F6	0.527477636160236	0.344088727280741	#00B0F6
#00BF7D	0.480819571931102	0.481182764393367	#00BF7D
#00BF7D	0.58411168898267	0.494424799053043	#00BF7D
#00B0F6	0.482796765797734	0.364762910257369	#00B0F6
#00B0F6	0.407072849309497	0.320042182427401	#00B0F6
#A3A500	0.509179064222716	0.52992808630332	#A3A500
#A3A500	0.487095517935441	0.493136488738361	#A3A500
#F8766D	0.380547322393858	0.506042577046705	#F8766D
#F8766D	0.507822001664917	0.447822933832805	#F8766D
#E76BF3	0.416422720339496	0.800143371263119	#E76BF3
#F8766D	0.62669946740366	0.440608734762813	#F8766D
#00BF7D	0.569007946936123	0.519074822214723	#00BF7D
#E76BF3	0.414342055103745	0.804670980184244	#E76BF3
#00BF7D	0.373107805319579	0.401195680263696	#00BF7D
#E76BF3	0.426011737222779	0.67089722367631	#E76BF3
#A3A500	0.383261317184834	0.544031342191377	#A3A500
#00B0F6	0.389472075723842	0.348261145301132	#00B0F6
#00B0F6	0.503602068677639	0.388433127295574	#00B0F6
#00BF7D	0.601861211704835	0.408736160238886	#00BF7D
#A3A500	0.249785216151466	0.59491866564008	#A3A500
#F8766D	0.39171980384084	0.461094722967254	#F8766D
#00BF7D	0.486256344877435	0.45940358674121	#00BF7D
#00B0F6	0.49757325220524	0.330140102396575	#00B0F6
#A3A500	0.503589589099938	0.555252438073146	#A3A500
#00BF7D	0.568116086748601	0.51654185509183	#00BF7D
#00BF7D	0.448201038335852	0.469996222541265	#00BF7D
#A3A500	0.492201353203054	0.511688922703556	#A3A500
#F8766D	0.508992922640571	0.45886552015749	#F8766D
#00BF7D	0.469737053908292	0.478483179368855	#00BF7D
#00B0F6	0.396528067205379	0.393332142938531	#00B0F6
